83.641,426.51,-134.79
143.9,16.805,6.914
134.21,168.95,-37.187
118.77,455.73,-154.5
124,402.45,-130.6
118.44,460.47,-174.33
97.018,211.11,-84.531
119.68,38.803,13.128
99.83,71.565,-35.446
88.557,426.27,-131.17
74.754,423.78,-154.09
129.17,390.63,-144.3
120.36,315.86,-88.558
107.26,485.97,-155.23
87.561,347.84,-139.58
134.67,70.676,-48.436
113.5,52.22,6.6188
92.83,484.91,-149.33
145.59,217.53,-78.435
132.07,267.39,-74.638
100.9,33.076,2.8083
146.01,132.59,-57.774
130.86,212.45,-52.038
94.612,240.23,-82.75
91.776,395.4,-167.23
134.16,351.73,-124.26
114.92,81.253,-53.955
129.8,132.01,-72.845
147.66,71.889,-28.813
116.85,53.282,-44.472
130.18,46.459,-41.488
138.6,215.45,-95.893
113.96,471.55,-155.24
94.456,241.51,-91.75
130.6,125.6,-19.562
85.346,357.82,-141.01
143.55,235.85,-76.975
148,121.64,-41.558
94.666,290.3,-120.45
125.11,416.73,-156.7
142.67,12.605,10.512
100.64,392.05,-115.89
83.971,390.61,-158.03
146.62,175.45,-57.103
122.97,421.39,-162.83
98.877,45.793,-24.501
85.669,470.58,-145.73
117.79,459.43,-154.72
129.95,385.9,-136.19
139.91,16.065,13.103
141.45,71.302,-43.035
90.117,408.08,-171.89
118.71,439.58,-143.83
91.706,450.08,-137.29
147.06,179.68,-65.677
104.7,201.79,-53.003
106.34,267.28,-72.977
97.832,148.32,-51.985
76.469,411.32,-149.8
89.376,307.16,-106.43
65.17,491.09,-177.98
99.224,193.43,-58.062
146.47,18.918,-1.697
96.357,236.81,-96.114
138.86,221.9,-97.548
146.83,144.36,-44.121
98.581,11.575,-13.272
110.85,390.57,-115.53
88.565,503.39,-156.09
80.367,459.65,-145.68
125.85,214.11,-103.12
138.18,269.08,-111.23
105.38,404.72,-172.94
94.671,256.52,-102.39
137.55,69.061,-2.9349
114.59,252.43,-117.51
85.268,342.37,-122.04
82.665,450.89,-141.7
131.62,298.59,-127.03
97.312,3.2858,-6.7628
133.41,181.8,-88.948
101.26,92.824,-19.974
119.02,263,-121.52
121.43,440.3,-166.63
128.21,337.17,-140.46
111.89,193.41,-45.242
132.38,133.39,-72.392
108.86,231.88,-107.82
80.912,421.1,-170.61
91.488,301.34,-120.41
71.281,448.98,-161.64
92.501,278.71,-93.681
117.78,472.61,-173.88
109.1,291.43,-131.31
99.142,108.79,-46.355
144.81,138.82,-62.518
135.73,95.01,-56.758
78.469,396.46,-145.32
77.988,421.86,-141.48
74.808,507.5,-149.63
76.673,475.5,-163.82
108.42,311.22,-69.537
133.37,396.22,-134.16
82.811,466.66,-168.27
124.53,468.59,-157.41
153.43,50.595,6.8377
104.3,149.13,-32.313
116.02,173.84,-19.585
103.16,374.42,-91.738
93.349,369.47,-129.32
92.647,424.99,-112.81
87.074,494.61,-184.19
103.64,458.26,-119.43
137.98,201.41,-27.873
147.75,18.309,-2.3152
140.32,232.12,-41.086
96.933,330.98,-86.962
100.02,395.39,-147.53
106.16,128.91,-16.404
142.36,196.17,-72.176
126.15,92.857,-39.223
142.98,253.54,-52.158
122.06,240,-92.781
108.9,215.89,-39.985
122.57,488.58,-150.5
116.24,264.41,-100.67
148.08,50.078,19.48
152.5,183.53,-53.274
143.57,243.72,-48.584
82.498,431.1,-146.22
120.13,347.53,-131.85
125.21,467.78,-141.32
124.25,273.17,-105.11
104.44,247.77,-83.944
104.18,397.13,-149.7
109.85,151.25,-51.004
119.6,189.21,-23.118
136.08,333.81,-81.239
121.87,95.495,11.566
103.62,490.29,-183.26
138.43,276.21,-57.777
112.39,507.49,-143.67
136.29,183.9,-71.21
91.025,353.63,-110.29
151.96,117.72,-10.236
114.93,39.657,-15.658
135.24,3.1507,-5.659
136.19,99.575,10.305
128.85,39.923,33.009
129.22,72.328,-31.986
143.57,234.36,-83.409
100.97,332.89,-120.13
115.66,203.7,-30.158
100.89,247.23,-65.747
153.52,135.32,-21.194
129.8,174.78,-16.088
123.59,479.06,-145.45
89.706,383.11,-108.63
103.58,394.23,-97.669
107.96,199.92,-68.025
104.04,401.75,-99.921
90.5,399.51,-141.69
99.046,320.4,-111.66
107.07,146.04,-44.438
109.55,120.72,-6.9848
153.17,69.174,2.8714
106.32,152.03,-23.881
104.95,50.854,-5.2303
128.94,37.035,34.057
152.41,181.1,-36.537
114.96,123.89,-45.821
129.02,290.82,-110.4
138.97,78.99,-32.362
126.41,344.27,-128.78
123.36,210.35,-81.925
123.95,48.56,-22.802
108.44,134.75,-13.712
127.14,358.88,-132.83
153.19,164.75,-32.061
72.78,498.77,-153.3
143.58,210.42,-75.872
112.48,147.57,-13.165
154.2,152.55,-33.081
89.245,448.12,-121.39
89.081,496.4,-135.08
108.24,203.12,-69.757
133.18,384.75,-103.45
123.95,466.21,-158.99
125.4,19.892,-12.721
135.54,384.05,-128.31
144.3,99.618,6.0474
144.76,151.07,-54.824
145.81,92.202,-32.729
96.056,372.89,-96.872
108.66,249.47,-50.609
125.18,298.79,-61.415
150.71,137.62,-42.982
108.8,112.9,-5.2452
114.64,110.23,2.2272
135.01,402.44,-121.4
153.87,127.58,-19.698
111.91,343.05,-78.238
86.735,484.64,-132.8
136.87,271.98,-54.958
91.232,422.52,-113.41
144.97,192.01,-68.576
126.17,249.09,-43.142
92.191,377.04,-102.96
93.425,337.18,-97.025
105.56,166.83,-30.617
136.54,114.98,-46.433
125.38,466.79,-141.07
107.8,31.67,-5.4378
91.793,464.58,-173.4
135.28,381.03,-104.99
93.132,464.27,-123.58
82.755,437.39,-127.81
147.43,24.056,29.036
103.85,185.58,-42.312
109.45,202.88,-71.151
147.9,47.369,-13.506
95.035,332.56,-110.76
102.44,213.54,-57.211
135.65,141.89,-4.9321
116.55,78.766,-30.567
120.89,116.82,3.4024
152.93,14.862,13.451
154.38,91.122,-12.252
102.85,331.98,-121.39
104.84,164.59,-32.385
141.57,348.78,-107.96
91.922,511.33,-139.13
111.58,208.84,-75.723
116.03,281.15,-56.16
102.12,286.76,-69.001
128.37,420.06,-146.16
135.35,323.54,-75.847
101.16,477.14,-179.38
90.808,474.61,-127.73
137.93,374.3,-121.02
84.299,442.58,-125.62
107.77,231.97,-81.479
126.84,275.77,-105.76
89.727,431.95,-157.47
125.19,168.39,-14.075
86.179,393.1,-124
123.83,254.18,-98.199
78.38,500.65,-143.73
147.1,153.27,-53.33
91.774,428.89,-157.62
113.33,146.64,-52.968
115.61,378.52,-90.376
103.73,43.84,6.454
106.52,86.616,-21.283
75.419,484.56,-146.42
110.22,502.35,-183.32
120.83,442.87,-119.38
153.16,22.087,12.06
129.93,416.86,-143.06
130.22,427.85,-124.64
108.14,448.02,-115.9
106.58,197.33,-64.738
141.88,344.49,-99.348
151.01,211.67,-64.97
132.1,29.136,-15.997
132.16,35.983,-18.503
98.09,297.94,-79.635
153.01,188.28,-52.135
102.9,205.88,-51.609
121.87,293.08,-59.197
133.49,414.58,-126.89
137.88,289.69,-63.08
90.997,438.06,-117.45
104.84,32.284,18.107
83.505,413.35,-131.74
113.11,399.36,-150.86
130.31,430,-126.62
139.11,240.9,-89.173
139.63,98.792,9.2593
99.885,356.02,-88.841
107.99,229.42,-45.25
70.127,508,-167.08
152.68,200.4,-55.998
124.83,415.69,-149.69
121.01,502.32,-158.29
107.27,67.798,9.2812
116.19,278.68,-106.22
110.12,299.44,-64.855
117.91,506.23,-150.5
106.47,198.13,-64.893
153.92,79.323,-3.7215
126.71,121.01,3.3377
123.35,338.73,-128.13
105.23,18.039,25.262
151.48,154.24,-47.136
89.611,471.46,-175.41
101.55,385.28,-143.94
108.17,128.31,-11.882
138.98,17.536,-9.4746
110.06,278.38,-103.31
120.22,258.14,-99.294
112.2,426.97,-108.4
118.18,156.82,-12.297
105.15,308.8,-112.85
144.21,18.335,34.463
135.39,196.36,-24.987
114,504.09,-143.56
99.804,274.66,-87.641
118.74,181.02,-69.498
142.76,227.31,-82.007
119.43,8.6233,-7.1635
139.06,179.93,-20.268
140.44,36.876,30.802
76.144,466.22,-147.93
80.746,442.96,-133.01
113.39,386.34,-93.184
118.22,440.21,-161.3
107.66,466.78,-123.15
134.54,21.574,-12.692
129.93,289.76,-109.74
128.16,323.33,-121.39
139.02,250.53,-47.603
79.089,445.27,-144.08
144.4,242.74,-85
104.16,207.42,-63.883
95.059,361.86,-95.752
132.62,78.065,18.874
103.72,238.74,-54.693
126.89,222.38,-86.621
101.45,255.2,-63.946
110.9,346.72,-131.42
125.38,250.32,-96.8
131.72,416.73,-138.91
105.85,40.431,-4.5492
103.04,207.65,-59.446
106.46,343.61,-128.67
152.51,105.43,-27.785
140.67,158.8,-13.191
107.58,7.2427,2.9352
137.42,380.17,-110.66
93.078,414.23,-151.72
117.41,474.45,-131.88
106.8,204.47,-68.203
83.206,515.67,-143.6
110.8,403.16,-99.321
122.5,21.321,39.134
119.96,480.61,-138.29
130.28,40.987,32.553
146.2,159.6,-17.631
153.87,171.27,-41.775
130.55,382.65,-99.052
148.61,270.76,-71.807
129.01,437.24,-128.35
108.86,395.99,-149.91
104.88,207.05,-43.932
113.99,343.58,-130.7
110.01,462.58,-172.27
126.77,460.55,-149.96
112.91,89.382,8.4662
111.59,413.24,-155.86
138.25,261.57,-51.582
113.68,120.82,-43.651
118.58,319.31,-121.96
109.42,376.02,-142.46
133.22,383.75,-132.87
105.58,56.065,-8.7987
150.09,152.76,-19.9
81.402,503.95,-141.64
123.92,14.509,-10.55
152.6,67.889,5.1686
131.65,419.09,-122.17
104.37,419.24,-105.63
83.877,410.95,-128.15
131.13,421.33,-122.33
108.7,154.21,-20.074
119.04,286.62,-109.85
118.33,346.38,-131.71
74.819,480.3,-148.71
114.08,76.4,-27.937
102.13,499.79,-186.77
122.48,491.63,-160.03
106.59,64.183,-13.916
150.68,163.19,-51.646
114.1,454.66,-120.39
103.68,259.75,-59.93
118.45,141.78,-6.7664
148.24,126.26,-42.552
138.82,347.03,-91.779
131.95,30.792,-16.627
71.692,504.41,-171.9
146.66,288.49,-90.839
119.27,76.159,-31.127
138.14,164.9,-14.248
151.01,40.666,-5.787
104.79,86.504,-15.263
130.63,104.2,-43.56
139.68,103.48,7.5444
145.77,89.031,8.557
111.05,100.06,2.5453
138.78,175.04,-67.063
121.51,22.773,38.335
147.33,316.38,-89.106
86.469,456.1,-135.67
115.22,116.86,13.527
139.66,335.36,-58.762
133.67,443.72,-106.5
78.307,506.96,-138.47
125.97,472.97,-112.19
116,219.72,-57.792
98.868,350.04,-83.102
160.86,116.89,-2.444
82.148,488,-127.85
133.32,453.21,-133.71
138.31,163.03,8.2248
134.02,301.3,-42.502
125.24,482.29,-151.01
126.52,53.933,46.51
152.18,307.53,-76.768
110.95,36.525,20.002
126.02,515.33,-151.27
158.7,223.88,-39.213
121.12,476.88,-109.94
106.85,260.07,-57.823
114.84,169.76,-35.912
141.36,364.76,-74.07
82.873,489.34,-150.55
89.379,498.03,-119.49
110.07,247.14,-37.476
112.54,79.203,2.1387
133.92,464.37,-126.77
110.74,86.038,11.543
120.26,269.64,-33.309
116.94,238.76,-66.598
130.28,137.62,-34.934
111.81,294.66,-47.403
82.261,499.97,-156.08
152.19,315.78,-74.354
92.794,492.8,-115.69
159.54,124.68,-12.856
125.31,130.01,-30.337
136.44,127.3,21.374
114.52,35.674,43.883
123.17,497.64,-156.46
148.29,58.667,42.338
80.437,486.91,-136.92
123.56,25.276,8.0857
133.29,63.033,44.695
105.41,333.19,-97.015
155.98,92.816,-8.3453
111.02,76.254,8.4203
76.999,514.7,-142.29
139.48,130.45,19.957
109.07,334.83,-61.124
106.63,362.56,-112.45
157.93,220.66,-46.031
135.62,408.47,-124.07
125.3,322.4,-49.783
115.25,88.067,-6.1482
90.453,467.77,-148.97
151.98,149.75,6.8854
136.4,340,-58.75
135.96,147.55,14.007
152.56,32.086,47.826
152.08,174.1,-2.3681
83.679,473.9,-124.12
132.59,125.73,-31.029
98.411,359.36,-97.905
97.157,472.09,-155.59
123.15,434.13,-92.211
140.65,356.69,-106.86
148.23,335.03,-69.445
134.52,458.1,-128.61
151.81,258.54,-68.479
95.313,396.6,-93.217
112.33,372.58,-119.92
111.37,134.54,-13.181
132.62,136.53,-34.977
154.76,101.94,-13.399
138.87,66.285,-9.3814
120.53,128.08,-26.515
129.62,137.69,16.746
152.46,269.53,-70.203
147.2,41.25,2.8583
114.69,225.33,-58.656
106.83,270.86,-65.49
128.18,141.97,14.747
111.11,30.944,38.963
122.74,332.47,-106.51
144.8,107.28,26.881
137.45,76.925,39.625
97.846,374.18,-106.81
111.7,203.94,-44.384
127.32,72.053,-10.219
87.043,493.41,-120.61
108.71,503.66,-116.22
124.42,341.46,-109.85
110.58,169.08,-17.937
113.15,144.42,-22.788
109.6,267.74,-70.528
147.4,360.93,-91.694
156.98,82.336,24.826
160.42,98.012,0.88161
110.96,78.408,17.257
153.76,289.99,-70.162
137.18,38.815,0.47479
99.335,421.55,-92.274
114.42,487.13,-160.8
110.71,23.011,24.694
127.62,92.698,-17.763
143.2,390.23,-106.59
150.05,332.32,-84.501
144.32,336.84,-63.832
113.56,353.86,-112.72
125.88,19.436,9.0852
107.71,266.62,-65.758
147.02,49.466,46.353
88.379,449.23,-112.06
135.65,321.94,-51.038
137.42,258.66,-78.841
128.49,61.695,-6.9026
90.042,431.31,-107.59
121.32,496.44,-158.35
139.98,420.53,-112.89
118.25,97.288,24.705
120.23,66.144,38.288
142.1,379.39,-83.084
158.5,180.52,-34.062
146.68,96.251,-17.895
153.47,172.71,-3.2563
128.91,377.25,-70.899
148.09,336.99,-70.293
109.34,458.66,-152.6
122.73,100.04,27.401
114.72,116.06,13.005
155.89,140.42,-25.82
113.73,454.84,-150.75
119.69,504.29,-161.75
148.19,297.09,-49.589
149.83,339.3,-79.977
120.19,375.51,-69.112
103.49,321.38,-66.457
155.97,215.49,-49.854
118.05,29.209,50.536
158.39,148.18,-24.044
110.23,49.586,26.2
105.17,460.95,-153.28
152.25,256.89,-36.501
128.25,249.84,-76.197
112.13,256.19,-36.316
123.67,180.19,-48.192
128.02,440,-97.72
115.96,147.64,3.5271
155.65,59.783,3.853
77.323,511.93,-141.63
133.71,65.603,43.786
152.88,107.84,21.303
153.66,281.53,-69.824
111.32,24.132,22.563
148.19,311.48,-56.535
148.82,263.14,-73.436
143.75,364.1,-77.272
110.97,258.38,-68.285
122.1,431.61,-90.768
113.49,405.25,-80.358
150.47,305.54,-81.402
151.17,278.73,-45.065
147.94,326.86,-64.147
116.76,70.828,-2.2127
140.86,62.342,44.314
123.71,364.83,-118.23
142.18,155.01,-40.969
111.73,270.09,-40.692
81.615,493.25,-129.2
116.47,461.33,-152.06
124.27,448.1,-144.13
93.102,467.05,-108.79
112.22,132.11,1.5688
127.6,64.408,43.012
117.54,132.07,11.09
147.61,160.03,6.2593
113.66,187.82,-13.624
151.4,273.79,-72.994
122.25,183.45,-48.602
124.97,485.04,-151.86
159.67,97.813,13.24
97.3,497.57,-114.95
88.419,458.84,-141.49
134.26,120.99,23.619
123.67,148.89,10.161
90.793,427.08,-105.58
152.85,198.52,-49.225
155.47,70.813,31.117
129.63,472.13,-142.72
95.557,505.04,-168.72
116.56,124.71,-21.157
118.54,348.03,-59.869
146.62,349.28,-74.369
117.24,118.25,15.78
154.72,276.31,-65.698
139.61,411.21,-117.14
135.11,202.58,-59.229
111.92,121.9,-10.753
151.51,261.99,-69.838
146.61,171.05,-44.858
104.78,285.66,-61.969
102.81,443.75,-145.88
160.43,93.507,2.8332
138.97,427.2,-116.45
115.17,253.47,-31.942
130.62,216.69,-11.468
113.81,305.04,-92.27
135.2,441.19,-108.07
96.735,402.52,-91.269
110.36,42.794,20.807
96.697,468,-153.61
157.3,249.01,-51.37
96.227,462.74,-151.04
115.09,248.64,-69.041
130.92,89.858,34.534
150.92,276.4,-43.57
110.12,24.443,26.58
125.37,384.59,-72.856
89.524,502.09,-164.75
144.72,48.939,47.737
109.64,217.86,-32.293
147.87,35.082,50.851
121.71,241.72,-23.253
122.77,480.03,-112.68
157.17,197.41,-18.757
99.292,415,-90.721
98.933,369.87,-82.654
132.42,460.31,-136.01
109.6,205.44,-37.103
133.74,369.06,-115.99
109.44,328.98,-59.186
148.06,64.786,40.337
133.37,450.65,-133.5
138.73,384.12,-115.24
130.7,486.65,-134.06
128.17,50.978,48.17
151.02,137.21,12.335
134.46,114.47,26.008
111.38,426.86,-140.97
131.42,472.34,-138.4
124.08,96.954,29.363
114.44,139.96,-23.648
155.86,66.416,32.023
139,308.58,-47.099
109.54,213.21,-41.691
117.48,87.257,-8.7965
116.58,259.1,-74.789
110.51,340.03,-105.2
106.75,366.84,-114.49
142.05,305.62,-91.808
141.93,405.16,-102.37
157.61,64.194,29.617
98.616,357.77,-97.415
105.64,347.51,-67.956
114.01,449.4,-96.096
120.15,316.07,-48.685
119.44,271.99,-81.926
83.883,497.82,-157.28
127.1,325.91,-104.13
156.1,140.01,-25.367
110.44,60.248,16.477
146.47,201.66,-8.7492
103.15,489.94,-164.03
87.357,438.42,-120.3
131.74,118.85,24.09
159.33,100.59,13.409
154.2,292.98,-63.292
137.87,35.465,1.7778
128.1,160.56,-42.76
96.408,368.94,-95.586
144.23,54.432,-3.5517
158.92,142.9,-0.71851
97.198,414.74,-128.85
152.96,201.62,-50.1
150.8,327.96,-73.815
110.59,162.44,-17.367
128.32,502.43,-143.48
129.38,182.56,0.49008
91.362,501.28,-118.92
143.08,104.01,-22.224
154.03,233.86,-58.397
97.331,419.35,-131.34
106.18,266.5,-56.695
141.77,384.71,-110.46
137.38,48.216,50.021
139.25,35.637,1.9308
103.94,309.32,-80.641
101.2,503.57,-116
158.99,202.15,-26.414
128.82,31.621,3.7757
112.59,155.82,-25.943
134.52,41.16,-0.47335
113.28,132.27,4.3006
160.81,125.73,-2.6304
118.16,72.444,34.01
113.24,469.1,-155.58
109.51,204.58,-32.13
106.35,427.53,-140.36
113.3,232.38,-27.829
75.631,258.47,-156.14
110.73,-14.705,-57.96
98.901,78.841,-88.462
114.49,71.974,-96.668
74.541,71.856,-95.291
43.454,449.35,-231.7
91.526,354.48,-231.21
62.234,431.49,-207.82
85.496,222.97,-193.63
75.768,308.89,-220.85
111.95,-15.473,-58.985
117.98,72.094,-119.7
72.543,384.04,-244.34
71.974,50.208,-91.046
70.051,261.02,-200.22
87.239,257.03,-152.55
65.44,330.69,-182.04
84.29,459.29,-258.08
79.749,61.192,-85.897
95.492,106.44,-98.672
78.66,344.33,-232.55
88.99,65.766,-135.96
49.611,404.3,-215.49
79.583,468.25,-264
88.198,250.96,-203.14
69.182,72.938,-115.62
70.04,48.052,-110.08
76.719,466.62,-265.47
69.147,89.07,-114.93
109.01,294.98,-191.52
99.125,392.23,-223.09
101.12,74.837,-87.481
84.457,415.33,-204.78
98.916,378.44,-205.9
79.674,186.03,-131.31
110.83,131.38,-153.45
118.97,53.408,-102.54
98.762,333.64,-184.81
66.962,174.89,-154.71
60.68,402.59,-246.92
88.249,88.048,-144.44
100.44,170.59,-173.97
78.392,398.57,-247.98
99.652,388.91,-217.55
113.35,85.073,-133.94
73.697,92.99,-104.45
78.732,417.38,-203.07
69.676,59.539,-101.43
104.69,310.79,-207.71
68.875,438.87,-208.49
89.797,110.06,-153.18
69.326,68.394,-114.79
113.52,221.74,-173.6
116.32,142.2,-147.76
97.767,-16.531,-103.43
106.63,42.922,-123.91
117.77,135.54,-132.12
118.84,45.875,-105.37
109.74,223.46,-151.98
92.406,33.074,-123.6
76.369,52.504,-85.526
107.65,127.79,-155.08
98.472,359.61,-195.66
108.58,37.307,-76.578
68.413,449.22,-263.4
99.505,204.22,-185.48
105.57,132.2,-158.07
94.797,83.699,-89.854
52.847,358.13,-212.33
116.27,28.738,-82.835
95.481,347.72,-226.56
101.46,29.261,-120.93
70.42,183.26,-139.5
67.494,350.72,-232.11
104.47,262.31,-161.69
89.678,475.8,-246.11
72.475,199.45,-177.92
81.06,46.042,-124.87
77.236,478.08,-223.1
56.914,321.18,-204.73
111.45,246.83,-166.4
118.38,94.391,-115.69
70.63,406.71,-199.23
69.788,411.6,-200.71
97.556,234.96,-195.91
83.145,246.6,-149.64
71.873,190.66,-139.56
63.297,238.53,-174.3
118.86,89.208,-119.58
85.325,474.65,-229.21
111.57,200.81,-145.08
66.54,446.74,-210.89
116.78,173.66,-148.61
94.709,218.03,-191.53
68.418,120.23,-132
77.944,432.09,-256.68
105.27,62.384,-84.339
104.69,277.56,-201.8
91.039,42.095,-127.03
76.451,5.2558,-104.92
114.7,180.35,-162.24
67.48,162.96,-142.59
83.846,177.32,-126.41
95.085,-14.24,-104.68
110.75,177.61,-168.47
72.43,309.51,-219.89
87.869,280.75,-212.57
73.323,82.278,-101.02
50.666,408.2,-239.27
110.43,260.29,-170.67
96.077,289.88,-212.34
101.17,87.672,-92.516
96.909,134.96,-162.39
113.04,60.404,-90.081
114.27,198.05,-149.59
46.233,430.35,-241.57
89.983,471.07,-246.89
74.582,164.07,-165.92
94.561,38.101,-125.65
99.961,208.52,-186.64
53.001,386.72,-232.79
68.467,131.68,-130.74
96.925,402.32,-214.75
113.62,232.11,-167.02
77.057,76.696,-94.257
97.91,344.7,-223.41
53.24,355.76,-207.87
69.097,167.98,-137.82
106.76,298.11,-181.16
84.75,-31.251,-96.132
62.101,409.97,-250.18
93.829,397.02,-205.96
90.902,181.38,-126.46
118.7,66.601,-114.32
68.291,151.09,-136.03
63.132,354.2,-230.72
108.57,237.98,-187.63
112.03,194.97,-143.32
63.486,241.16,-169.58
114.83,18.991,-76.379
74.008,278.15,-162.67
86.343,225.35,-194.55
84.828,152.16,-167.83
99.634,305.53,-174.33
112.44,227.14,-177.82
93.581,21.946,-65.414
84.414,169.32,-123.42
58.136,369.97,-232.41
86.805,18.061,-64.965
64.456,222.37,-170.61
60.097,287.85,-183.97
51.881,453.19,-218.69
102.06,19.163,-65.764
99.627,261.77,-202.57
89.505,-6.7856,-54.22
65.893,196.57,-155.86
56.41,324.75,-204.75
114.32,213.27,-157.92
74.326,320.16,-174.27
101.63,256.23,-156.82
104.11,174.43,-173.4
78.595,399.02,-197.17
59.875,320.66,-212.84
82.278,13.929,-65.273
72.24,200.11,-141.9
114.34,149.38,-154.43
116.21,4.9159,-73.541
81.213,29.87,-72.382
100.03,305.35,-174.62
55.515,331.68,-203.06
113.2,224.29,-159.78
62.114,257.7,-182.97
97.222,409.45,-222.04
75.111,432.95,-257.85
79.582,10.223,-109.67
69.145,73.535,-115.52
62.733,276.99,-197.01
81.442,318.88,-224.76
76.604,183.08,-132.41
88.933,89.502,-145.15
102.04,243.33,-195.79
117.48,20.794,-101.01
115.54,198.85,-161.56
72.592,60.62,-121.44
69.331,138.75,-128.98
93.249,161.36,-172.33
83.724,114.34,-153.01
72.631,340.8,-230.65
52.942,457.59,-218.75
86.208,215.59,-191.17
88.902,37.021,-72.02
71.106,192.38,-173.34
98.574,203.68,-185.68
63.864,238.36,-167.63
88.945,16.636,-63.815
107.23,152.09,-163.79
69.353,56.69,-102.21
81.432,213.25,-189.18
64.696,355.11,-188.25
47.221,413.56,-233.16
69.606,469.98,-217.78
92.995,-14.651,-50.688
70.83,345.33,-182.46
73.172,403.13,-198.02
118.04,-16.685,-82.622
116.27,135.87,-126.34
94.358,424.65,-237.57
101.51,370.35,-216.65
83.092,430.41,-253.55
68.039,187.89,-145.58
107.93,9.8613,-65.237
70.244,48.878,-94.978
79.084,401.58,-198.07
54.079,403.55,-207.73
94.66,358.42,-229.5
105.78,284.67,-172.82
91.534,456.71,-234.12
56.523,326,-196.65
88.88,40.818,-126.14
102.1,24.666,-67.971
83.832,458.62,-220.66
110.32,182.78,-170.55
112.88,234.13,-164.18
86.065,9.1167,-61.591
105.09,98.958,-146.29
113.96,179.74,-140.27
73.472,216.65,-145.51
53.116,372.81,-225.67
102.35,318.37,-212.87
72.65,55.886,-119.66
83.407,102.89,-148.45
110.98,37.979,-118.5
73.922,27.731,-110.62
84.491,17.91,-115.61
93.937,183.3,-180
93.598,441.16,-236.78
68.17,218.43,-152.67
114.95,93.575,-106.04
56.086,336.29,-197.41
113.54,200.97,-169.92
114.11,86.973,-133.57
61.316,267.39,-180.24
89.58,385.4,-239.4
118.38,-20.686,-78.624
90.318,364.72,-189.94
51.694,369.41,-213.22
115.08,140.46,-150.22
85.218,390.75,-243.41
70.663,23.435,-83.256
77.472,446.12,-212.13
94.261,428.48,-237.51
99.168,353.21,-223.08
118.57,-16.837,-75.243
97.477,39.595,-125.99
51.718,385.76,-229.59
97.34,408.37,-227.52
82.855,424.36,-207.1
111.12,144.94,-157.69
91.054,175.36,-124.29
94.143,239.76,-147.39
75.025,124.87,-114.24
55.345,390.81,-204.16
69.354,284.22,-167.54
46.584,472.48,-227.36
82.012,168.75,-124.21
115.24,-14.742,-91.201
65.981,213.67,-156.83
94.507,189.6,-182.09
116.5,109.48,-137.08
69.959,-10.385,-70.896
98.051,360.95,-195.65
80.395,477.93,-225.23
71.116,436.69,-207.86
79.5,185.28,-177.94
95.734,236.38,-197.05
62.066,379.09,-239.27
65.08,233.56,-162.68
118.32,36.109,-91.615
70.307,225.89,-186.27
64.238,320.24,-180.83
73.427,427.43,-205.24
87.414,267.43,-208.46
71.168,-18.513,-64.176
87.006,151.38,-168.15
85.244,68.38,-85.594
73.521,235.38,-193.11
85.764,409.7,-247.32
84.869,306.45,-220.76
99.48,165.16,-121.65
85.947,103.63,-149.77
67.417,206.67,-173.16
48.216,400.44,-224.28
61.256,278.84,-179.35
52.208,429.24,-214.04
73.42,255.15,-156.59
85.447,442.34,-253.96
66.035,265.81,-197.64
71.027,85.824,-106.78
102.62,105.55,-149.93
89.824,64.695,-135.71
56.431,375.65,-200.39
63.793,400.25,-199.48
74.648,484.69,-212.23
60.66,453.93,-221.55
107.18,281.83,-150.11
105.21,362.36,-224.52
60.788,444.18,-227.92
99.749,436,-244.57
132.48,14.015,-91.641
92.083,123.11,-102.6
114.03,143.79,-101.91
103.14,345.69,-170.61
71.785,345.16,-194.06
93.075,398.4,-185.84
60.351,471.27,-245.79
104.57,428.62,-200.89
131.71,166.07,-124.32
115.71,-15.591,-92.402
132.03,196.12,-139.15
92.015,304.6,-158.92
71.374,369.85,-215
98.847,102.16,-89.161
107.09,162.4,-161.6
92.658,63.816,-115.83
131.91,216.95,-151.58
88.379,210.75,-169.94
105.16,187.4,-117.83
106.7,455.5,-239.82
84.33,236.24,-175.04
135.94,14.034,-78.348
123.63,146.77,-151.49
132.44,207.07,-148.16
66.343,408.47,-206.84
86.103,317.89,-210.07
109.85,434.18,-232.13
89.643,243.18,-184.21
81.887,221.82,-153.08
73.616,370.71,-219.38
85.455,124.94,-120.97
117.91,158.12,-108.33
126.09,298.16,-178.18
120.73,64.576,-73.218
72.679,463.26,-254.59
129.85,240.34,-155.47
107.05,475.84,-230.09
100.41,151.8,-156.01
78.167,329.25,-176.05
135.3,80.554,-110.73
87.015,13.344,-85.3
100.87,-27.31,-86.086
131.8,65.364,-83.213
127.25,7.7823,-55.085
95.028,42.761,-109.97
109.34,199.88,-174.9
75.406,307.36,-187.85
113.71,173.49,-112.94
90.085,221.11,-136.46
133.6,97.91,-122.04
126.92,141.39,-107.51
108.51,445.74,-235.51
84.441,358.12,-176.75
104.08,365.18,-177.46
84.047,173.62,-137.99
104.67,372.51,-180.24
68.493,375.69,-205.04
76.41,295.18,-178.78
86.19,120.14,-113.58
105.41,92.915,-82.938
133.84,32.357,-96.411
99.359,125.02,-97.401
88.076,25.925,-72.101
127.33,4.8964,-54.029
133.19,143.52,-137.93
86.686,96.89,-117.31
93.845,259.56,-192.97
103.69,47.047,-116.77
92.08,313.13,-211.09
89.645,181.04,-159.28
91.494,20.345,-97.243
