-191.82,-44.371,-52.497
-92.688,-85.378,-29.626
-276.79,-12.171,-57.979
-288.56,-59.39,-46.721
-194.89,-72.345,-28.874
-339.76,14.858,-49.098
-181.02,-50.716,-42.436
-83.281,-97.817,-74.067
-302.16,-13.031,-35.356
-425.08,14.005,-76.919
-252.81,-40.067,-31.621
-227.59,-41.605,-74.347
-96.934,-96.409,-25.225
-311.16,-0.31685,-67.875
-258.68,-62.182,-75.436
-297.23,-13.627,-75.595
-177.17,-59.297,-33.704
-82.144,-87.718,-69.703
-246.95,-37.156,-33.799
-363.01,5.3409,-31.829
-68.591,-131.19,-41.348
-105.12,-122.4,-45.724
-50.07,-94.878,-67.411
-116.27,-76.023,-32.987
-158.38,-107.3,-48.288
-281.11,-22.596,-34.794
-322.29,-14.694,-31.498
-210.93,-65.576,-79.207
-205.25,-82.279,-34.129
-250.33,-70.312,-39.135
-127.48,-113.21,-38.623
-170.84,-55.955,-39.013
-248.2,-34.937,-75.605
-312.62,-17.135,-31.808
-296.41,-52.413,-40.701
-337.37,-31.15,-37.835
-107.45,-86.046,-73.623
-411.52,50.242,-58.622
-387,32.192,-72.331
-110.41,-76.842,-68.231
-325.35,-12.561,-31.647
-364.68,21.819,-40.712
-88.747,-75.952,-54.632
-116,-105.09,-73.378
-312.76,3.2698,-60
-263.22,-19.668,-65.017
-261.04,-43.463,-80.325
-386.21,-14.811,-46.794
-187.42,-89.395,-34.47
-73.48,-127.14,-35.516
-199.68,-47.076,-38.913
-78.041,-127.04,-37.546
-189.82,-45.023,-54.682
-56.579,-126.25,-67.004
-209.08,-38.405,-56.343
-307.24,-20.812,-80.532
-115.75,-90.188,-26.199
-51.554,-100.12,-25.315
-211.5,-88.606,-44.901
-386.87,22.084,-33.419
-405.98,26.345,-80.63
-214.21,-77.46,-33.243
-242.32,-69.987,-73.967
-215.19,-78.419,-34.111
-250.18,-76.085,-50.792
-63.802,-128.55,-62.966
-69.817,-89.601,-68.14
-122.56,-86.111,-75.591
-175.07,-101.87,-47.632
-332.95,12.207,-61.632
-199.65,-45.737,-67.499
-82.683,-124.49,-35.495
-113.17,-103.43,-27.112
-48.801,-100.61,-25.274
-367.81,-7.3205,-79.757
-115,-84.028,-27.987
-243.83,-43.425,-78.743
-397.87,-10.527,-61.633
-411.69,-3.8824,-61.594
-284.72,-58.211,-69.488
-342.23,-18.115,-32.229
-88.596,-119.57,-31.75
-83.614,-128.33,-46.915
-407.29,44.618,-68.881
-269.76,-67.502,-63.136
-204.59,-40.397,-59.061
-391.09,-8.3669,-40.479
-296.15,-10.918,-72.882
-109.92,-107.3,-72.852
-91.38,-116.46,-29.872
-212.59,-39.31,-64.541
-234.94,-34.497,-70.422
-366.21,27.468,-49.321
-422.44,9.625,-37.69
-100.69,-81.651,-31.169
-378.96,25.806,-74.72
-85.81,-83.723,-32.214
-44.965,-134.58,-60.096
-364.49,-25.592,-47.772
-178.22,-85.307,-30.07
-295.87,-55.298,-66.805
-409.48,38.369,-36.309
-401.6,-4.7617,-70.055
-428.8,5.3682,-64.823
-408.07,3.0831,-37.395
-377.48,-3.9833,-33.105
-392.21,-13.151,-50.262
-277.06,-53.749,-34.645
-232.1,-35.234,-69.95
-313.76,-50.103,-59.546
-125.13,-117.07,-47.337
-283.84,-34.495,-30.785
-86.702,-96.888,-25.111
-360.32,8.071,-32.922
-97.66,-91.276,-26.308
-167.23,-97.447,-70.192
-372.87,-2.1694,-31.93
-136.17,-75.738,-73.841
-86.327,-99.566,-24.702
-360.42,-16.207,-77.362
-87.379,-104.8,-74.438
-97.999,-73.366,-46.332
-221.3,-35.555,-46.095
-394.72,4.9884,-79.561
-96.745,-119.14,-33.925
-131.67,-112.06,-38.859
-144.43,-79.278,-27.889
-102.35,-86.378,-72.941
-424.44,6.3965,-42.038
-330.26,-42.622,-60.393
-123.65,-67.404,-60.087
-38.531,-99.562,-68.141
-307.02,0.4781,-61.083
-158.44,-95.492,-31.31
-228.88,-32.964,-75.506
-368.37,27.579,-79.189
-144.38,-62.121,-77.684
-369.23,25.372,-65.249
-326.16,-46.646,-77.891
-332.1,-40.588,-88.139
-314.28,-41.266,-55.966
-176.37,-60.498,-54.31
-259.14,-68.067,-91.762
-409.92,6.5237,-97.757
-207.1,-87.995,-89.499
-240.09,-45.723,-51.661
-99.815,-81.066,-87.136
-225.02,-35.902,-66.432
-262.18,-47.165,-50.312
-91.783,-117.67,-89.723
-114.47,-73.359,-59.239
-325.97,-13.755,-51.636
-160.74,-103.28,-87.695
-184.82,-100.77,-68.735
-326.78,-43.634,-86.994
-70.886,-118.42,-91.436
-76.817,-131.33,-74.49
-384.77,-8.4817,-95.994
-359.91,16.752,-59.595
-125.43,-118.92,-67.914
-300.2,-8.8243,-90.376
-320.56,2.8749,-86.401
-160.34,-61.308,-58.365
-350.53,18.632,-81.541
-83.241,-101.28,-94.214
-307.14,-53.56,-67.409
-407.93,46.244,-71.28
-201.23,-90.972,-88.074
-182.79,-49.583,-69.401
-262.36,-20.145,-71.931
-407.43,17.981,-101.13
-154.61,-58.33,-72.837
-396.53,-0.67976,-54.876
-421.07,2.3684,-62.738
-345.63,1.0091,-98.855
-251.75,-34.163,-94.73
-315.75,-17.678,-51.722
-294.09,-10.405,-88.793
-45.141,-88.831,-71.455
-96.569,-126.89,-68.567
-285.21,-16.05,-91.14
-410.15,32.422,-98.671
-391.23,7.825,-100.94
-85.328,-129.53,-65.263
-316.28,-2.1812,-91.159
-85.947,-125.04,-54.909
-154.42,-107.01,-84.909
-83.026,-112.94,-45.553
-388.42,25.2,-96.993
-389.41,-1.3,-98.737
-194.85,-58.423,-95.517
-197.38,-51.433,-91.067
-153.3,-96.296,-49.669
-347.22,-2.1814,-100.18
-392.44,-13.574,-85.603
-377.04,-20.921,-85.698
-319.33,-29.687,-51.836
-98.301,-74.792,-69.703
-91.577,-80.781,-83.652
-136.97,-115.71,-68.919
-294.31,-57.889,-64.719
-152.62,-92.177,-96.287
-402.58,-1.0889,-57.065
-403.85,18.188,-101.14
-290.96,-39.483,-51.058
-196.83,-80.782,-96.843
-98.38,-94.048,-94.329
-166.32,-58.441,-59.985
-180.96,-101.68,-67.081
-280.22,-34.587,-51.039
-269.73,-67.918,-86.334
-255.09,-66.186,-94.741
-219.83,-53.559,-51.058
-400.82,3.0072,-98.194
-290.5,-33.195,-50.805
-73.128,-109.38,-93.794
-394.77,9.2042,-100.9
-222.49,-84.051,-60.485
-150.59,-88.954,-47.343
-410.79,42.233,-91.757
-375.34,30.98,-73.78
-225.26,-59.26,-49.592
-296.02,-35.065,-100.68
-366.19,2.6515,-100.96
-213.93,-39.495,-67.481
-157.08,-58.692,-79.987
-373.99,18.053,-97.111
-398.93,38.768,-63.718
-389.11,37.7,-77.747
-412.63,-5.0907,-69.942
-242.83,-76.057,-60.183
-341.5,-22.268,-99.367
-361.45,14.323,-56.836
-266.77,-21.104,-87.071
-312.17,-4.0052,-61.006
-408.72,-0.20432,-93.341
-331.21,8.8704,-68.492
-381.45,-17.887,-87.503
-347.48,-8.9072,-51.141
-414.75,48.013,-85.726
-126.49,-77.898,-50.963
-358.1,21.637,-68.89
-91.047,-123.94,-83.478
-111.63,-104.27,-46.532
-345.85,10.486,-92.42
-415.43,26.905,-100.9
-133.43,-115.76,-64.09
-305.31,-13.206,-55.477
-342.02,-35.108,-89.604
-416.14,24.555,-101.13
-171.15,-71.906,-49.01
-55.322,-98.635,-46.655
-263.86,-66.899,-91.095
-137.92,-113.7,-62.156
-241.11,-44.181,-97.833
-312.14,-29.208,-51.129
-281.32,-51.35,-53.293
-68.298,-90.758,-50.692
-46.459,-113.44,-92.631
-66.304,-116.46,-92.404
-113.28,-70.688,-69.413
-317.55,-41.878,-57.572
-177.98,-75.029,-98.114
-185.26,-98.218,-61.901
-207.83,-55.337,-96.58
-378.38,-15.788,-59.819
-126.75,-101.01,-94.91
-151.87,-72.566,-94.207
-318.63,-10.099,-53.966
-411.55,29.55,-52.433
-201.03,-66.713,-98.778
-387.54,16.275,-51.973
-196.5,-45.585,-80.837
-405.99,9.9533,-99.918
-195.75,-84.763,-52.127
-416.29,25.245,-101.1
-66.53,-95.459,-90.083
-328.93,7.7851,-68.404
-179.71,-86.353,-49.913
-38.651,-118.09,-42.264
-212.99,-64.162,-99.212
-224.07,-74.106,-96.333
-355.14,-26.135,-59.092
-91.396,-121.59,-52.7
-300.02,-18.217,-97.91
-284.94,-59.963,-61.632
-32.724,-92.26,-61.909
-183.91,-62.897,-95.591
-321.09,-40.42,-57.702
-312.31,-10.213,-55.455
-158.76,-65.405,-91.017
-294.82,-12.193,-60.228
-39.753,-90.202,-63.856
-333.42,-36.201,-92.938
-396.78,39.953,-68.15
-35.898,-96.259,-82.672
-128.72,-117.96,-74.4
-321.47,-47.22,-84.342
-140.31,-113.24,-62.845
-351.62,-30.732,-62.55
-191.41,-98.569,-78.021
-416.6,24.442,-101.14
-329.65,-38.738,-59.845
-57.431,-89.462,-55.016
-144.02,-101.68,-92.935
-173.48,-54.027,-64.315
-77.753,-111.68,-93.447
-213.7,-42.626,-87.784
-62.21,-88.214,-55.301
-45.78,-106.61,-91.601
-326.04,5.1442,-65.396
-34.43,-92.481,-75.003
-290.32,-9.623,-67.75
-138.03,-115.48,-69.907
-224.65,-83.594,-87.68
-154.08,-60.425,-63.155
-387.92,37.129,-74.832
-413.33,38.389,-96.22
-174.17,-52.321,-76.771
-41.641,-97.068,-85.388
-180.86,-100.33,-82.895
-94.552,-99.92,-44.934
-270.69,-63.92,-91.496
-156.93,-88.273,-97.032
-199.19,-83.056,-95.481
-207.97,-87.215,-90.082
-144.81,-92.91,-47.458
-101.67,-101.13,-95.168
-269.95,-18.166,-83.579
-412.96,-1.0851,-90.029
-273.71,-34.461,-99.502
-236.08,-43.435,-96.466
-131.85,-81.57,-48.385
-273.21,-51.84,-52.025
-299.75,-57.323,-69.048
-225.08,-34.369,-74.785
-308.94,-4.7153,-61.924
-103.92,-81.119,-52.544
-349.5,-33.439,-65.365
-147.74,-61.639,-79.774
-359.33,-23.739,-93.436
-204.63,-53.624,-53.249
-388.84,12.438,-101.07
-46.466,-139.58,-65.505
-86.184,-86.403,-51.265
-47.773,-96.037,-49.626
-303.5,-35.838,-100.15
-101.97,-81.172,-52.925
-105.94,-85.489,-92.125
-402.35,-4.7838,-91.772
-98.35,-89.429,-92.734
-206.75,-90.457,-61.484
-163.36,-64.501,-54.029
-417.82,38.286,-54.847
-388.66,-17.417,-77.622
-206.49,-60.898,-49.894
-420.5,22.928,-101.05
-174.97,-101.57,-61.646
-330.36,8.3012,-68.017
-121.68,-110.78,-90.14
-68.365,-130.91,-80.56
-298.21,-5.3217,-81.19
-317.36,-29.766,-100.25
-319.91,-49.267,-72.43
-315.07,-32.713,-52.102
-291.17,-13.902,-60.036
-233.43,-52.582,-50.276
-401.75,35.798,-93.887
-251.35,-30.318,-59.485
-91.693,-77.165,-75.403
-167.26,-96.702,-92.339
-53.351,-87.016,-73.241
-279.43,-16.043,-63.854
-358.77,18.933,-62.891
-337.22,-30.636,-55.915
-282.23,-11.649,-74.492
-326.73,-32.58,-97.754
-47.185,-137.79,-58.473
-164.2,-63.352,-54.838
-83.424,-116.23,-46.915
-192.44,-84.68,-51.401
-331.29,-12.996,-100.78
-310.95,-13.411,-53.977
-240.04,-28.966,-78.488
-390.18,33.196,-61.794
-130.23,-110.62,-53.971
-162.76,-57.46,-81.761
-293.34,-7.8512,-69.15
-238.71,-53.74,-99.788
-199.21,-89.714,-56.953
-411.68,48.454,-78.795
-252.94,-24.75,-82.365
-354.33,-31.648,-66.332
-256,-28.505,-59.53
-215.91,-63.489,-49.305
-266.4,-71.943,-77.034
-319.57,-9.0291,-54.298
-340.85,-36.905,-64.346
-272.75,-43.863,-50.506
-402.74,34.191,-95.593
-314.38,-49.641,-65.718
-335.89,-10.372,-51.47
-74.144,-130.36,-79.062
-157.38,-59.503,-82.382
-139.83,-110.02,-86.302
-269.2,-21.429,-89.207
-126.4,-68.808,-62.057
-308.26,-2.472,-85.888
-106.44,-103.14,-94.961
-347.09,-3.7483,-100.52
-353.31,-32.972,-68.414
-67.111,-83.003,-68.703
-52.32,-87.45,-73.958
-380.72,-7.7356,-97.646
-205.44,-58.87,-97.583
-291.36,-29.602,-51.233
-313.37,0.14887,-85.191
-379.63,19.477,-54.597
-83.953,-130.19,-68.652
-372.07,3.5954,-101.11
-38.371,-97.445,-84.8
-399.35,-7.6179,-90.058
-229.76,-62.495,-99.442
-194.16,-72.391,-48.664
-366.45,26.27,-71.149
-363.14,20.946,-89.686
-242.07,-28.02,-73.139
-149.08,-107.67,-86.13
-368.18,13.181,-98.228
-405.65,10.85,-100.21
-395.34,36.904,-88.999
-65.369,-114.12,-43.896
-146.36,-63.177,-82.529
-316.38,0.93821,-65.744
-371.39,-12.064,-54.495
-346.84,-6.8432,-51.298
-234.29,-31.144,-78.224
-358.66,-23.616,-58.29
-351.11,16.944,-86.824
-168.18,-71.943,-49.19
-176.1,-96.865,-90.034
-251.6,-74.525,-63.012
-328.8,-18.394,-101.04
-182.52,-66.342,-49.997
-176.2,-52.226,-67.131
-41.162,-110.53,-92.003
-307.13,-54.806,-71.944
-200.94,-43.058,-73.068
-300.17,-41.178,-52.602
-108.35,-59.214,64.783
-319.27,2.5552,68.029
-150,-95.342,63.609
-409.63,14.83,18.581
-38.991,-82.482,38.359
-68.55,-117.99,63.915
-79.526,-114.15,66.143
-122.28,-86.067,79.112
-194.04,-67.231,30.326
-399.68,56.029,34.804
-71.109,-109.54,35.961
-172.64,-43.098,38.369
-334.11,24.803,37.012
-407.64,14.998,17.872
-278.5,-10.533,69.089
-279.91,-35.256,25.624
-164.07,-40.418,52.02
-28.862,-83.837,39.842
-289.15,-47.696,44.251
-334.13,-25.661,32.923
-110.61,-87.205,79.701
-317.9,-15.752,69.868
-278.14,-30.65,73.352
-351.12,-19.216,33.741
-192.13,-38.052,69.99
-287.92,-47.893,54.155
-114.66,-101.33,71.06
-137.25,-72.899,79.681
-383.31,13.446,15.302
-396.5,54.498,39.147
-107.45,-108.61,49.508
-289.38,-16.067,72.299
-69.561,-109.48,74.893
-44.877,-119.28,38.706
-139.94,-82.246,78.467
-186.62,-76.113,72.855
-298.06,-42.865,56.072
-63.575,-79.922,35.112
-172.59,-38.144,48.536
-192.24,-31.351,49.084
-212.89,-26.776,63.535
-244.41,-33.554,75.261
-347.22,-22.252,37.806
-244.41,-12.233,52.122
-118.36,-88.518,31.338
-117.03,-70.825,31.902
-59.645,-82.348,76.42
-122.57,-90.864,77.307
-178.56,-36.795,46.093
-324.75,8.7018,65.625
-83.381,-105.19,75.392
-143.12,-97.096,64.458
-50.305,-98.05,30.274
-183.32,-43.433,34.249
-159.46,-42.556,48.172
-220.9,-47.301,77.083
-324.07,-25.769,28.162
-44.366,-102.33,30.347
-202.8,-31.089,65.308
-278.75,-30.539,24.132
-60.508,-116.08,39.69
-330.78,-24.087,60.873
-63.188,-118.62,65.67
-379.47,9.344,63.213
-211.22,-43.416,76.392
-359.53,35.93,32.794
-242.94,-66.02,49.407
-180.74,-64.372,78.514
-375.84,-2.9869,57.133
-323.12,-11.205,69.802
-406.37,18.184,15.487
-277.98,-36.748,26.063
-298,1.7737,28.952
-238.74,-60.165,34.077
-34.211,-87.879,75.718
-78.776,-95.896,79.826
-46.619,-75.079,63.32
-184.17,-85.279,60.995
-183.22,-75.69,33.36
-293.13,7.122,51.485
-129.73,-70.06,78.943
-112.83,-66.152,74.953
-361.37,20.312,17.551
-289.17,-6.2961,68.398
-395.98,37.708,60.543
-186.1,-85.537,50.404
-365.66,29.525,20.549
-371.11,-2.3579,60.056
-254.35,-51.036,70.643
-270.28,-25.229,24.299
-345.94,-20.609,54.93
-207.65,-29.254,64.867
-273.21,-1.2361,43.509
-49.471,-123.73,49.104
-131.22,-101.29,62.826
-214.78,-64.457,73.31
-175.65,-47.113,73.683
-147.61,-46.059,59.355
-216.13,-22.699,52.721
-156.02,-75.466,78.653
-272.49,-7.1837,64.519
-283.02,-45.048,33.574
-377.92,3.267,19.36
-184.05,-70.937,76.455
-395.15,19.437,13.961
-209.48,-71.183,69.577
-327.56,17.591,58.528
-208.89,-33.256,34.447
-322.35,-8.8686,20.135
-344.04,-7.2044,66.641
-79.603,-106.26,35.158
-99.29,-82.882,80.051
-253.24,-30.005,25.702
-397.4,30.963,12.71
-365.23,-12.693,32.244
-135.49,-99.341,64.583
-247.08,-59.846,65.29
-46.075,-96.328,80.035
-335.04,17.521,25.129
-193.56,-35.368,38.598
-289.95,-43.181,62.241
-269.32,-46.82,68.525
-223.58,-21.498,59.872
-124.63,-100.04,69.012
-102.5,-105.77,40.608
-324.66,-29.041,32.446
-358,-14.697,54.489
-386.34,-3.471,31.565
-183.78,-85.789,47.931
-103.74,-108.33,45.64
-162.57,-84.963,72.565
-153.25,-93.26,43.226
-108.41,-69.217,34.009
-175.04,-68.762,78.299
-208.99,-27.811,63.045
-193.17,-80.352,65.245
-66.251,-104.38,78.3
-343.25,-20.381,57.44
-357.94,-18.064,41.379
-46.504,-119.69,70.715
-116.95,-76.592,30.362
-347.99,30.104,32.72
-396.84,19.992,13.855
-254.24,-59.263,39.916
-380.21,-1.7726,55.827
-308.87,-10.406,71.123
-111.84,-73.985,31.364
-251.81,-61.59,58.296
-410.59,16.959,56.654
-379.64,1.7118,59.273
-248.58,-48.617,73.473
-326.14,-0.5874,19.895
-261.9,-19.937,71.795
-236.67,-65.024,63.847
-219.91,-71.076,64.531
-298.97,-43.417,52.965
-320.24,18.915,39.738
-342.61,24.586,56.871
-151.84,-94.568,64.097
-328.29,14.694,61.993
-182.88,-78.75,71.783
-41.463,-78.051,43.579
-194.68,-30.648,57.445
-339.18,-23.818,55.26
-360.33,13.214,16.447
-209.5,-56.624,28.091
-79.897,-102.23,32.832
-225.15,-30.838,72.178
-391.38,39.174,16.502
-56.311,-99.392,30.383
-131.33,-76.534,29.857
-305.54,-31.84,27.978
-286.76,-0.60788,32.32
-371.68,5.4512,63.913
-133.56,-55.356,39.338
-113.02,-95.855,34.094
-341.09,-4.2063,67.999
-193.2,-40.02,72.097
-341.55,-24.577,50.649
-47.6,-76.851,67.687
-345.99,-15.983,60.764
-360.82,24.79,19.551
-332.13,7.7606,67.073
-323.72,16.598,57.879
-157.61,-45.945,66.701
-420.47,14.802,48.802
-229.99,-42.548,26.615
-325.35,20.547,36.836
-123.99,-104.61,56.865
-94.871,-77.275,31.997
-344.8,-17.754,59.642
-172.57,-76.296,31.982
-48.219,-79.829,71.915
-69.235,-70.92,43.472
-191.54,-75.392,71.96
-152.54,-47.45,41.875
-335.08,16.893,62.113
-111.56,-106.07,45.318
-343.44,-22.906,52.773
-120.68,-77.979,79.949
-296.18,-44.066,40.791
-235.59,-41.991,76.347
-104.2,-103.33,72.107
-349.94,8.529,67.295
-107,-109.1,51.352
-259.02,-48.171,71.041
-299.82,0.887,27.423
-290.99,-45.844,56.462
-223.19,-26.846,68.277
-276.15,-14.972,71.168
-298.71,-41.469,58.506
-85.904,-101.4,33.198
-394.44,53.597,35.6
-101.09,-108.55,65.824
-295.56,-15.864,72.187
-213.35,-69.036,70.223
-366.94,-3.0279,21.279
-152.12,-70.807,79.453
-289.08,-47.973,50.952
-365.71,30.074,20.909
-345.4,30.245,37.051
-89.836,-105.64,73.657
-355.73,27.258,23.325
-393.95,-0.5055,32.613
-63.362,-120.84,53.043
-95.509,-89.67,80.042
-374.25,20.781,15.136
-398.73,19.889,61.692
-133.2,-49.952,55.528
-226.08,-68.859,39.994
-315.01,6.8475,64.824
-68.372,-119.5,52.594
-365.2,-13.966,35.819
-334.97,-2.4338,68.972
-246.56,-62.641,41.366
-140.6,-99.471,50.385
-276.97,-30.141,73.568
-136.67,-100.57,59.566
-89.151,-114.12,57.232
-182.51,-36.195,62.632
-336.76,-26.174,52.706
-249.87,-61.127,61.322
-65.606,-120.31,56.723
-79.688,-82.339,78.861
-287.11,-45.948,37.117
-106.35,-104.33,40.079
-322.76,17.152,56.429
-180.04,-70.403,77.275
-70.576,-87.316,79.599
-210.63,-77.536,54.382
-70.99,-84.584,31.732
-285.72,-48.957,43.779
-197.28,-35.296,68.682
-167.72,-68.925,78.861
-346.29,30.505,36.342
-289.03,-13.519,23.62
-262.28,-51.294,32.749
-99.462,-106.98,41.157
-359.61,23.99,62.624
-134.99,-99.151,65.316
-296.51,1.0965,29.036
-98.065,-105.63,71.435
-296.99,-27.646,70.785
-109.7,-84.814,30.211
-283.94,-49.935,45.3
-293.42,-13.088,71.7
-58.966,-110.96,75.785
-323.87,-33.368,46.097
-96.194,-97.801,32.751
-344.62,24.496,57.945
-134.43,-100.65,61.9
-145.45,-67.97,29.921
-166.53,-64.891,79.068
-62.705,-86.336,31.877
-186.29,-63.214,78.254
-277.58,-24.751,23.633
-290.26,-41.668,32.538
-321.44,10.939,63.235
-264,-27.004,24.815
-398.74,54.416,44.166
-167.6,-80.329,74.767
-392.32,3.5745,23.592
-426.97,24.738,55.088
-136.22,-49.097,56.47
-413.54,56.916,20.116
-206.6,-76.359,42.163
-139.64,-88.406,75.68
-163.58,-42.798,64.201
-221.55,-70.873,63.801
-240.74,-65.858,58.448
-346.89,13.065,66.19
-272.12,-9.0965,30.889
-153.8,-85.264,74.662
-218.07,-41.221,76.146
-229.9,-60.431,71.743
-144.57,-98.553,52.026
-148.62,-96.749,48.722
-139.48,-88.375,33.83
-219.07,-68.609,36.504
-289.94,-12.986,23.588
-145.1,-94.196,68.544
-322.13,-13.603,69.56
-405.84,4.8695,43.271
-246.06,-50.859,28.895
-204.27,-78.597,45.784
-170.95,-44.98,36.932
-35.042,-95.991,79.424
-150.74,-82.601,76.828
-273.35,-53.91,54.535
-319.64,-14.063,69.901
-172.58,-89.992,56.47
-160.2,-91.851,44.551
-401.56,2.225,39.578
-216.41,-26.783,38.442
-159.89,-58.405,77.499
-381.96,-4.0661,2.1827
-33.305,-91.821,43.109
-342.19,0.35461,50.721
-78.696,-80.821,47.533
-71.257,-85.511,28.502
-363.65,16.287,44.023
-124.3,-114.83,54.964
-368.96,-27.504,34.221
-177.22,-50.973,40.402
-243.74,-74.841,21.469
-373.93,8.4257,50.309
-100.79,-78.867,26.488
-305.8,-53.025,21.153
-355.13,4.7097,5.4238
-376.99,19.872,44.978
-73.427,-95.521,63.469
-159.98,-59.754,27.989
-417.45,-5.7824,21.347
-56.601,-135.03,30.859
-169.28,-80.44,64.993
-243.51,-80.917,36.328
-339.36,-41.738,33.099
-237.85,-44.135,14.869
-237.07,-45.102,59.667
-330.51,-42.619,19.489
-226.89,-86.906,37.872
-91.844,-80.46,27.759
-101.21,-88.339,18.658
-143.24,-87.887,65.594
-212.24,-39.074,38.282
-242.09,-28.225,34.794
-266.35,-64.576,53.611
-320.59,-14.917,7.2934
-301.17,-29.588,8.0251
-260.24,-58.055,59.364
-266.06,-70.974,44.325
-225.87,-85.75,46.588
-141,-111.47,52.474
-217.5,-87.32,27.269
-128.89,-78.448,19.449
-309.98,-10.075,51.009
-188.24,-51.075,26.29
-224.49,-87.404,34.284
-69.87,-86.908,26.938
-308.16,-21.699,8.0406
-290.54,-49.778,12.821
-293.24,-37.553,58.649
-129.22,-67.57,31.907
-129.69,-71.112,55.929
-350.94,-10.291,3.6255
-59.523,-130.83,25.405
-200.41,-76.839,15.002
-270.46,-17.148,36.948
-172.52,-59.298,56.53
-193.96,-75.764,63.976
-261.08,-56.476,59.733
-285.89,-10.761,35.074
-78.729,-120.8,20.811
-409.03,-3.5836,7.6055
-142.33,-87.83,15.606
-351.26,-35.936,34.652
-389.33,-13.969,11.064
-236.36,-62.485,12.976
-191.63,-73.49,64.299
-326.01,-40.286,48.773
-169.59,-71.298,16.213
-181.47,-49.827,42.917
-411.78,45.502,15.633
-224.99,-86.741,44.524
-301.47,-6.4795,22.2
-184.38,-88.227,18.091
-114.73,-74.832,26.546
-416.93,-1.6158,36.423
-332.74,5.4731,16.361
-395.71,-5.1102,4.6757
-280.42,-66.763,36.654
-153.4,-101.11,59.947
-142.27,-73.125,61.019
-121.63,-68.813,46.625
-89.205,-117.22,61.983
-234.47,-75.197,56.53
-363.4,-2.5075,2.3476
-354.64,-9.259,53.345
-229.12,-47.105,15.445
-215.38,-72.373,14.598
-417.11,33.903,-0.7364
-268.78,-53.453,11.993
-280.32,-66.609,38.536
-359.33,21.149,21.527
-74.881,-89.357,22.754
-207.75,-93.38,36.582
-42.457,-90.078,46.875
-360.18,18.766,14.825
-135.59,-87.386,15.847
-80.833,-94.921,64.074
-176.3,-79.685,14.88
-146.43,-75.549,63.014
-61.301,-119.84,17.902
-380.88,-22.717,29.624
-264.49,-57.038,58.863
-415.58,3.6914,3.0101
-87.117,-101.37,66.039
-347.18,7.4446,46.825
-254.06,-75.618,44.865
-414.83,47.352,25.423
-159.24,-98.368,20.166
-245.41,-28.899,45.937
-60.105,-85.27,45.696
-391.83,7.7347,49.606
-298.31,-20.253,10.665
-68.796,-82.59,40.595
-349.31,7.7253,9.2893
-78.384,-96.811,64.563
-170.66,-89.779,62.971
-358.02,20.877,23.257
-305.74,-56.185,36.769
-335.19,-40.733,19.393
-199.33,-95.806,44.199
-348.08,-19.331,52.943
-393.45,-3.1818,46.616
-300.27,-16.202,12.215
-303.34,-41.297,56.091
-143.59,-113.76,41.079
-112.6,-122.12,45.517
-267.21,-56.395,13.02
-414.87,29.717,45.435
-249.7,-25.252,35.598
-151.65,-106.43,25.905
-423.75,17.096,-2.6029
-47.247,-90.168,50.828
-198.81,-45.07,46.587
-390.28,36.094,26.468
-69.959,-130.99,29.666
-153.9,-84.5,65.376
-104.57,-115.9,59.877
-230.02,-81.476,51.715
-374.14,26.918,34.403
-252.96,-52.419,11.487
-299.87,-45.144,55.312
-196.45,-83.43,17.236
-200.29,-94.547,31.067
-324.32,-8.1186,8.8447
-405.1,-10.76,30.247
-360.7,-1.7748,2.6958
-333.44,6.0918,42.46
-380.96,21.459,44.778
-97.381,-120.49,24.885
-106.51,-123.81,36.69
-250.45,-31.403,52.497
-333.04,9.7263,31.016
-388.85,19.272,47.402
-191.04,-47.991,47.671
-84.754,-129.06,34.426
-170.89,-99.362,24.039
-290.09,-62.887,35.509
-372.97,27.972,28.441
-275.12,-58.461,15.532
-42.528,-98.954,21.701
-216.36,-56.699,14.203
-64.7,-96.347,19.645
-128.13,-88.88,16.036
-260.22,-57.279,59.636
-125.65,-76.961,60.533
-424.31,16.104,-2.2679
-416.34,36.606,42.155
-414.68,45.261,31.639
-89.522,-95.897,17.088
-321.96,-12.446,54.362
-394.19,20.907,0.71968
-195.64,-92.747,24.991
-334.98,-15.61,55.155
-196.63,-93.201,26.081
-113.55,-89.655,16.845
-147.54,-106.44,24.477
-33.309,-94.637,29.624
-181.43,-91.424,59.931
-405.11,-2.1906,4.8606
-135.41,-65.252,33.129
-39.224,-92.124,50.571
-326.36,-45.279,21.465
-312.51,-2.9471,19.031
-196.11,-49.895,23.938
-92.492,-77.122,47.493
-281.85,-20.291,16.374
-288.71,-49.633,56.212
-192.85,-57.309,59.777
-342.89,12.021,18.747
-183.16,-49.737,33.454
-91.861,-114.81,19.25
-301.93,-4.9509,39.126
-431.97,1.999,14.396
-251.6,-28.382,49.048
-235.71,-57.832,12.392
-95.191,-82.766,58.444
-318.07,-13.912,8.1495
-265.3,-71.96,30.162
-305.39,-30.342,7.7084
-177.18,-51.532,44.663
-90.346,-104.29,16.185
-246.48,-27.931,44.467
-361.57,17.088,42.295
-69.109,-122.53,61.949
-106.14,-115.01,60.248
-58.176,-111.39,16.149
-116.69,-69.696,43.727
-159.46,-99.932,59.291
-280.78,-14.021,41.363
-320.72,-2.1267,46.981
-219.25,-81.172,20.149
