-215.16,-294.64,419.11
-131.99,-208.9,294.65
-76.603,-95.462,252.79
-234.44,-307.86,408.24
-154.87,-225.77,313.92
-61.386,-96.295,211.29
-152.98,-274.57,348.87
42.493,-13.544,138.93
-88.048,-182.2,273.83
57.31,3.8526,131.94
-171.84,-302.99,373.56
-5.5979,-73.832,220.96
-63.677,-86.474,214
-213.81,-286.91,376.91
-100.42,-165.75,319.81
-106.73,-204.02,334.62
6.9926,18.938,152.38
-15.85,-21.901,158.49
64.472,19.654,137.69
-88.061,-185.72,312.79
-81.197,-170.38,263.27
47.228,51.47,138.11
-26.48,-98.176,204.47
14.681,29.924,140.41
-225.52,-300.98,390.25
-53.565,-145.92,256.49
12.622,-40.798,153.71
24.172,41.412,117.74
-144.86,-225.58,307.93
-149.14,-200.36,308.5
-49.437,-98.736,264.9
-67.588,-124.91,226.05
-74.797,-141.58,238.34
-229.4,-302.22,399.14
-36.897,-47.797,219.74
24.288,35.668,147.01
16.362,-3.1326,185.02
-131.45,-251.64,350.2
-193.21,-256.81,384.88
33.646,-19.867,175.44
-103.41,-131.85,282.61
-170.74,-303.82,377.88
-210.53,-278.06,398.46
33.411,50.416,102.55
-156.37,-224.38,314.89
-35.831,-80.249,189.05
-127.5,-219.94,355.54
-23.786,-28.1,201.39
-83.753,-166.37,258.27
31.444,-28.222,174.17
25.097,0.80095,118.4
-95.551,-197.84,290.01
5.7388,-36.666,207.2
7.9913,17.261,133.95
59.07,11.085,114.53
-210.02,-276.04,378.7
-82.35,-184.95,288.06
37.418,36.119,95.786
-60.775,-88.517,257.66
-197.11,-299.03,363.94
-148.79,-230.53,311.91
19.825,33.442,145.26
10.234,-54.473,171.14
-68.496,-165.83,271.58
-40.726,-55.939,187.48
-193.49,-336.3,411.64
-0.096037,-63.244,215.7
-115.63,-182.78,334.03
-206.25,-282.7,367.1
-174.72,-236.94,373.39
-170.44,-231.29,369.12
-54.63,-63.826,219.65
-65.385,-149.42,246.41
-77.834,-177.81,279.54
-162.03,-213.72,350.75
-98.534,-199.19,324.35
-67.403,-109.87,276.38
-101.46,-208.4,323.61
-24.407,-22.955,185.73
-124.68,-218.51,353.06
67.37,25.181,135.09
-12.533,-21.998,200.98
-163.77,-212.79,331.48
-25.429,-67.624,238.42
-60.61,-106.92,214.01
24.569,-35.937,183.91
-205.85,-269.9,388.6
-123.63,-185.86,337.31
-156.57,-204.72,341.62
-8.8933,-66.205,226.34
-40.51,-69.988,243.32
-8.2814,-62.345,225.2
-163.85,-293.89,387.98
-127.03,-227.57,307.26
-116.27,-153.65,305.59
-4.772,-68.782,179.45
40.025,-17.011,142.16
19.985,18.893,166.17
-181.9,-315.25,410.14
31.393,8.363,172.57
55.474,14.728,150.74
21.791,-33.136,148.77
22.366,36.282,116.4
-190.35,-263.75,350.23
-60.052,-133.69,231.53
20.65,28.709,115.53
-117.36,-186.59,336.74
-33.599,-99.929,254.58
-102.05,-164.39,260.61
-98.277,-199.71,323.67
-16.287,-39.78,160.31
56.129,11.032,111.38
40.928,32.698,154.1
-132.51,-181.43,289.64
28.536,-34.807,163.35
-37.311,-114.95,257.82
-177.51,-298.81,408.97
-107.82,-141.19,294.69
-178.46,-315.02,400.54
-74.768,-142.17,297.12
-34.555,-86.026,251.67
37.21,40.852,95.113
-151.49,-205.15,348.63
-69.416,-84.226,230.69
-187.21,-252.9,385.15
-144.7,-187.54,326.26
-182.39,-290.82,412.04
-108.54,-220.6,325.88
-34.026,-48.163,222.36
-73.24,-99.31,264.26
-173.44,-226.54,356.62
-150.35,-271.5,377.88
-136.18,-254.51,361.3
-48.263,-136.69,265.21
-196.21,-284.55,413.64
-24.465,-27.205,198.79
5.1238,17.211,149.49
-181.65,-238.64,367.75
-173.8,-254.54,334.57
67.387,26.179,135.48
-41.999,-57.841,230.07
-197.37,-308.46,426.81
-109.12,-218.88,331.63
7.5414,17.411,135.32
-64.369,-79.526,220.02
-3.8472,-76.607,193.98
-94.839,-126.88,249.59
-205.46,-271.73,371.18
-156.71,-274.88,386.66
-29.049,-72.718,242.66
-56.565,-70.061,209.74
-90.915,-127.04,288.55
39.913,-15.581,165.4
-208.86,-277.27,399.8
-213,-278.94,393.2
-56.401,-88.53,258.67
26.703,-37.031,164.19
-95.738,-167.35,259.72
-105.25,-148.04,305.95
64.049,44.001,137.61
-141.94,-261.75,340.96
24.757,-33.195,151.3
-124.81,-233.66,315.31
-155.05,-238.64,318.33
-149.54,-209.01,354.16
-49.204,-140.47,254.36
-176.24,-234.14,338.76
-20.946,-18.109,177.73
-128.72,-183.15,285.12
-176.97,-230.28,346.55
27.53,47.175,117.06
-32.102,-79.353,247.39
-193.82,-270.23,353.81
-14.43,-90.15,227.88
-101.38,-201.53,327.96
-217.47,-290.24,411.11
20.442,-45.805,173.01
-157.14,-203.42,325.61
-79.888,-129.25,234.2
65.789,51.749,133.26
-38.29,-125.72,242.65
71.928,28.511,150.8
-6.7996,-59.591,231.53
-88.603,-214.22,296.34
-64.941,-129.87,289.63
31.181,18.74,151.09
-114.79,-202.64,294.11
56.652,-28.409,165.96
13.257,-83.525,221.97
29.006,-22.37,136.75
36.957,-29.234,196.27
24.697,-39.471,148.83
-166.67,-275.17,349.31
5.3945,-18.301,162.48
-51.951,-124.51,227.19
-113.78,-209.43,295.31
-175.88,-343.11,422.27
-82.125,-208.68,293.63
10.388,-92.116,215.77
56.348,7.9641,169.05
-108.71,-240.02,316
-147.85,-236.62,328.59
-132.24,-238.25,316.36
-151.44,-308.69,398.74
-37.478,-83.584,208.38
-164.81,-248.08,352.51
-80.102,-163.56,316.88
29.729,18.151,146.15
44.131,-25.099,189.05
25.838,-40.791,149.62
-150.32,-243.09,330.98
-171.01,-329.03,423.52
-215.99,-316.82,407.02
-29.093,-112.84,211.63
-34.124,-130.4,278.87
-83.297,-200.99,283.99
11.272,-32.786,152.29
-143.4,-293.76,393.72
-98.105,-186.92,335.52
-164.52,-294.75,414.66
-38.308,-150.64,282.01
-201.12,-298.37,389.15
55.609,49.035,129.04
-159.27,-322.21,399.25
-103.43,-166.96,312.12
50.126,44.751,127.43
33.221,-61.243,187.14
-48.614,-87.986,236.34
-150.8,-230.86,361.75
-71.525,-178.46,319.41
57.856,10.01,167.26
-40.066,-155.85,254.51
-119.69,-193.7,336.98
-122.81,-188.88,320.63
-46.55,-158.7,252.43
-17.798,-67.386,185.34
-128.05,-227.37,310
-103.93,-182.99,332.21
-52.188,-124.17,227.23
-174.78,-328.31,383.75
-61.948,-170.66,309.75
-172.45,-261.41,386.58
-112.96,-234.57,309.68
-49.763,-91.492,228.63
-33.983,-80.404,204.03
-175.49,-279.96,357.43
-110.22,-207.02,350.8
-183.24,-325.69,380.1
-101.55,-237.75,349.4
-33.424,-78.785,244.94
-73.672,-165.87,316.32
-134.68,-271.53,386.99
6.0881,-50.933,222.94
41.978,18.761,114.43
-165.89,-247.03,361.45
-170.38,-321.18,424.21
-50.646,-160.83,297.36
71.477,33.395,148.41
-46.171,-126.87,225.29
-86.178,-143.46,266.2
-173.74,-340.65,404.86
15.407,-64.785,170.51
-180.38,-266.7,378.92
-184.33,-284.46,408.74
-141.39,-213.8,337.73
-165.29,-298.93,359.68
-87.761,-182.3,270.79
27.698,8.6604,133.51
-143.84,-283.32,396.56
-50.421,-142.8,294.46
-139.04,-294.14,381.45
-40.523,-108.67,214.16
0.1036,-106.13,224.77
-56.329,-180.93,279.31
-35.549,-153.26,258.02
-28.681,-121.67,272.57
-178.83,-305.34,425.64
-76.3,-159.16,313.26
-89.834,-220,338.02
-171.5,-293.81,358.53
-131.4,-212.21,352.77
44.833,-6.8887,121.39
-133.62,-283.65,381.12
-157.85,-237.18,361.16
-76.709,-192.9,277.71
61.209,8.848,106.34
69.717,3.1849,112.34
-62.002,-184.05,307.23
-6.3178,-94.16,247.75
-57.689,-109.35,269.11
-16.469,-75.772,186.44
-146.94,-231.56,366.93
50.127,-38.019,163.63
51.805,-27.023,179.26
-208.08,-304.24,407.16
-138.8,-274.74,341.37
-194.91,-291.28,408.95
56.686,37.905,145.96
-1.2496,-95.288,241.94
-157.47,-318.28,402.82
-0.10027,-22.367,176.5
-69.905,-173.96,261.52
-27.07,-118.09,215.57
43.013,-45.925,165.31
58.966,13.758,164.79
29.727,9.7447,130.32
-18.4,-47.344,204.71
-20.18,-114.74,213.35
-108.54,-232.1,308.02
-120.34,-189.07,303.96
-47.239,-152.48,244.87
-120.84,-268.56,364.64
-156.19,-241.07,372.34
80.747,14.016,145.42
-185.68,-281.72,369.92
-110.66,-251.96,357.59
-173.23,-341.21,411.47
57.02,18.266,102.09
-146.86,-294.32,398.95
59.927,3.4009,110.76
-127.94,-270.12,341.22
-191.19,-350.24,400.52
-144.05,-284.49,396.77
42.9,-45.798,164.68
-7.1106,-46.776,172.55
65.054,50.172,134.95
4.3089,-100.04,224.84
-33.798,-76.507,241.5
-3.0028,-27.541,191.28
55.178,24.119,158.91
67.275,16.404,158.84
32.685,16.44,159.24
-50.944,-149.87,241.9
8.182,-80.177,184.92
-136.3,-288.89,363.01
-55.47,-153.47,301.19
-20.984,-134.51,246.37
-31.388,-146.3,270.13
10.353,-40.845,155.65
-16.749,-63.59,234.39
-156.34,-314.64,380.67
-216.24,-320.45,403.48
1.9486,-91.591,238.17
92.986,21.228,123.64
64.923,-18.098,147.13
39.889,-51.715,174.62
-50.759,-151.04,296.94
-19.513,-84.35,251.57
-135.23,-284.43,384.05
54.061,49.678,124.11
11.75,-7.2519,158.86
-99.011,-240.46,332.42
-201.6,-316.52,384.76
-109.89,-251.67,356.03
-88.128,-180.62,270.13
-22.212,-89.779,255.77
-92.002,-229.08,317.08
-181.11,-329.19,382.93
75.114,4.8232,113.37
-195.96,-288.04,397.2
-89.826,-211.96,339.76
-187.52,-276.97,380.31
-185.35,-290.59,367.65
22.653,-13.493,191.76
-139.58,-216.51,323.2
-84.065,-205.7,333.52
-145.29,-293.63,396.88
-188.12,-306.58,372.3
39.978,-46.625,161.33
-111.4,-256.28,353.57
30.102,-4.1062,183.63
-122.25,-230.79,308.65
-26.616,-75.798,244.49
-60.61,-120.47,233.91
-164.53,-284.38,351.26
-142.46,-261.01,331.47
17.221,-50.096,158
-182.42,-279.74,365.58
1.81,-91.178,238.43
-51.294,-174.02,273.56
-42.552,-87.353,249.89
31.237,-1.3826,127.7
-133.24,-31.256,217.85
-120.66,16.362,164.2
-198.76,-154.31,305
-83.09,-10.027,171.72
-198.45,-172.49,280.71
-227.42,-128.73,278.9
-247.86,-197.67,349.91
-296.2,-290.71,359.75
-156.12,-35.899,215.59
-97.976,1.8845,125.68
-290.55,-234.75,377.75
-128.45,6.7197,161.86
-209.59,-103.82,253.97
-120.42,16.029,166.05
-268.43,-202.28,307.91
-60.202,88.997,73.995
-89.879,37.697,158.97
-255.32,-224.75,308.9
-150.39,-26.187,179.94
-96.717,3.4263,124.31
-19.584,69.161,94.016
-257.7,-256.86,344.94
-101.65,31.62,161.63
-113.67,-31.927,208.52
-271.39,-192.33,332.09
-175.53,-56.772,215.18
-279.94,-218.75,365.24
-237.55,-155.69,315.72
-73.655,27.718,160.94
-276.13,-251.08,329.45
-63.622,85.791,78.604
-192.68,-83.461,228.23
-97.818,32.217,162.77
-52.39,76.819,124.64
-192.1,-112.66,226.12
-246.3,-178.47,283.77
-305.49,-263.96,401.75
-132.3,-1.4332,159.91
-159.74,-118.3,253.87
-163.99,-118.09,230.36
-305.82,-265.1,402.7
-52.297,86.16,116.59
-87.225,57.739,107.98
-321.01,-263.94,387.46
-154.08,-52.697,180.81
-82.753,67.262,114.35
-309.38,-248.22,359.88
-74.72,27.609,161.68
-147.36,-90.821,205.55
-269.87,-265.89,383.41
-287.06,-246.22,331.28
-251.26,-199.84,352.05
-150.59,-26.097,180.53
-295.19,-226.36,357.47
-288.09,-220.73,332.89
-157.51,-41.386,184.66
-279.5,-252.89,331.25
-164.09,-41.24,201.92
-258.84,-192.69,346.33
-195.95,-166.72,272.75
-139.93,-9.6496,187.28
-48.957,84.474,118.18
-171.56,-119.2,274.8
-116.25,-1.122,137.49
-207.57,-131.04,299.2
-142.61,-58.502,236.94
-218.54,-130.63,252.43
-15.045,74.973,88.563
-68.055,79.852,83.608
-56.118,24.219,112.26
-144.37,-68.632,241.93
-171.28,-131.77,244.68
-260.95,-188.98,299.9
-89.434,-24.221,166.39
-259.37,-261.75,358.38
-119.7,-0.9357,140.67
-220.24,-172.56,326.02
-193.71,-82.186,234.2
-77.749,55.765,92.452
-218.23,-120.79,283.41
-197.03,-172.02,291.85
-42.996,94.25,109.63
-232.39,-222.73,330.5
-294.4,-286.52,356.42
-87.187,51.436,143.97
-244.76,-238.28,330.74
-58.522,18.055,138.4
-279.55,-274.53,394.79
-265.37,-208.14,305.37
-166.21,-63.122,193.57
-81.407,68.409,117.54
-175.27,-56.941,225.17
-146.11,-19.565,198.66
-281.04,-259.16,335.56
-216.99,-160.03,319.13
-206.88,-142.4,306.24
-36.498,53.468,83.391
-174.83,-110.22,218.72
-155.08,-28.889,192.42
-238.38,-198.49,288.72
-228.53,-216.32,316.73
-305.8,-253.74,349.59
-273.22,-195.25,335.17
-109.36,-15.921,200.26
-99.04,-32.169,160.85
-204.82,-125.65,238.81
-302.52,-246.78,384.81
-96.382,46.339,142.29
-262.87,-224.91,310.48
-230.02,-188.8,281.05
-256.18,-193.48,347.62
-107.1,-17.196,199.35
-258.69,-178.92,329.21
-91.242,34.11,162.25
-83.944,-16.865,158.76
-206.66,-137.65,303.48
-184.51,-110.63,281.14
-160.98,-48.398,229.75
-216.32,-178.81,324.47
-65.679,7.4865,142.81
-173.35,-53.438,217.11
-232.55,-136.52,278
-92.189,37.878,109
-248.42,-207.47,355.1
-207.39,-184.38,288.53
-120.63,14.109,170.52
-67.018,18.12,112.04
-81.402,25.443,166.35
-12.477,82.59,90.663
-240.01,-183.15,339.24
-64.869,53.082,83.343
-145.61,-88.397,245.17
-219.99,-188.66,328.78
-44.961,70.299,65.468
-95.691,-11.41,135.84
-52.47,54.17,78.592
-169.22,-132.4,251.85
-206.27,-100.15,261.1
-57.76,98.062,94.831
-248.18,-225.95,359.95
-286.06,-291.34,364.98
-194.9,-168.66,290.87
-245.33,-234.61,322.8
-243.28,-155.76,310.16
-141.74,-85.965,203.05
-272.38,-258.65,386.53
-117.07,18.752,166.64
-134.19,-19.536,207.83
-198.87,-116.95,232.04
-173.28,-55.789,207.63
-283,-218.58,324.82
-116.76,22.593,152.54
-61.464,40.417,90.512
-130.5,-70.282,189.79
-47.153,34.284,127.6
-145.92,-45.027,172.45
-205.35,-98.527,258.83
-265.27,-216.36,307.66
-287.29,-279.47,351.28
-103.31,-16.116,196.25
-42.209,103.86,100.28
-186.54,-88.856,264.54
-210.52,-117.39,243.69
-61.768,35.358,94.893
-43.993,107.99,94.241
-183.68,-136.76,241.34
-168.06,-55.013,196.86
-34.159,84.863,113.34
-90.937,-1.087,126.7
-28.894,94.859,105.73
-194.11,-159.19,298.71
-238.23,-143.98,289.34
-285.45,-282,401.34
-248.23,-245.48,348.48
-128.58,-75.796,203.95
-161.22,-37.409,198.38
-86.484,45.391,151.74
-264.21,-197.65,349.49
-154.29,-28.104,200.24
-269.95,-261.21,338.7
-151.92,-106.19,247.07
-273.48,-259.59,387.66
-73.768,10.012,163.76
-168.26,-125.27,268.64
-200.58,-152.43,306.35
-232.35,-218.83,313.45
-278.3,-238.53,381.84
-147.54,-31.866,172.46
-258.36,-177.05,300.67
-116.26,-25.212,148.43
-207.15,-137.8,303.69
-31.677,60.056,77.394
-213.85,-192.13,292.56
-242.37,-167.51,278.91
-112.66,-9.0197,137.82
-135.53,-86.308,221.5
-123.12,-67.504,195
-146.5,-99.45,221.48
-214.94,-141.54,307.45
-116.06,-52.411,175.84
-281.58,-281.16,355.2
-165.49,-97.247,286.16
-165.56,-143.39,293.75
-246.01,-251.38,347.46
-68.709,15.3,127.27
-31.222,34.31,129.31
-211.23,-174.33,285.02
-46.742,14.698,153.5
-131.29,-17.548,210.34
-234.04,-230.85,374.07
-111.88,-18.745,222.04
-232.91,-177.26,298.5
-253.18,-266.82,362.77
-123.97,-11.186,178.56
-122.44,-29.326,231.11
-174.69,-151.94,306.73
-39.183,38.045,108.54
-124.32,-83.678,249.2
-188.49,-158.31,271.98
-3.6716,70.483,101.45
-255.4,-203.27,323.31
-300.75,-254.12,392.09
-195.09,-171.79,283.39
-160.85,-58.511,222.68
-307.53,-276.52,381.27
-218.66,-192.02,298.02
-127.62,-62.12,193.75
-220.59,-225.65,347.74
-29.776,38.585,137.53
-156.19,-134.16,271.18
-19.046,58.583,130.05
-240.28,-252.94,373.04
-92.825,-16.037,213.15
-133.61,-53.95,191.22
-281,-256.48,354.05
-193.7,-114.7,298.6
-195.4,-147.37,324.17
-74.786,54.468,122.75
-85.075,10.369,136.03
-20.444,76.773,131.11
-174.43,-128.31,305.28
-148.67,-123.32,260.04
-43.811,97.044,112.32
-95.004,-50.106,201.53
-65.647,64.634,111.08
-293.25,-270.77,366.65
-129.5,-91.534,254.56
-53.96,5.2347,150.03
-49.892,73.572,90.88
-207.52,-188.86,296.58
-218.44,-168.65,285.31
-143.55,-46.746,244.07
-131.93,-86.345,215.42
-139.23,-101.17,229.83
-300.48,-271.5,373.19
-125.32,-7.2985,190.2
-62.621,75.334,117.8
-76.959,46.825,162.47
-210.01,-196.01,347.45
-276.48,-219.47,356.1
-53.288,37.596,167.48
-187.36,-95.031,252.61
-241.27,-252.2,377.4
-291.44,-242.4,369.76
-37.333,81.952,77.871
-220.76,-191.24,297.73
-100.14,-42.117,177.93
-218.33,-165.47,340.58
-111.03,11.352,171.63
-149.44,-122.08,253.3
-52.12,29.075,168.99
-38.003,38.781,108.17
-165.94,-147.34,288.32
-87.186,18.095,190.73
-64.395,49.218,108.33
-11.045,61.652,113.17
-281.83,-244.96,352.54
-157.75,-130.82,286.3
-26.669,69.705,79.433
-152.19,-44.452,229.74
-257.44,-262.72,354.15
-211.33,-193.97,300.47
-64.802,71.05,115.6
-60.671,-3.7117,169.31
-143.61,-111.91,269.81
-110.25,-23.452,165.02
-267.49,-282.64,410.54
-88.687,-5.6306,206.47
-208.42,-132.89,311.85
-271.12,-251.77,346.88
-261.2,-196.76,345.19
-257.15,-190.96,340.89
-135.34,-28.999,190.12
-133.26,-102.04,243.21
-151.84,-124.59,277.92
-246.12,-176.2,321.44
-184.95,-141.94,316.59
-160.86,-61.638,251.64
-184.4,-151.41,318.63
-105.26,11.967,156.19
-215.19,-163.56,338.95
-18.338,82.251,127.75
-103.29,21.472,172.93
-238.32,-180.58,304.27
-119.51,-15.275,218.06
-125.32,-70.404,200.61
-60.405,21.596,177.77
-285.01,-235.52,359.9
-215.76,-138.31,312.93
-239.67,-168.09,312.15
-100.34,-9.6021,213.38
-133.66,-22.783,217.62
-100.37,-6.2359,211.09
-243.39,-238.24,384.39
-191.96,-182.98,303.32
-203.14,-114.34,276
-73.082,-20.8,176.58
-32.424,35.233,140.74
-70.885,63.251,139.08
-263.15,-259.62,405.01
-61.688,60.526,152.86
-32.897,71.556,140.76
-46.139,14.767,146.14
-49.272,68.013,91.172
-255.06,-232.21,330.87
-125.96,-89.445,226.32
-48.118,60.475,92.871
-210.12,-136.34,315.04
-125.09,-43.247,241.67
-166.2,-127.8,247.78
-184.26,-142.44,316.33
-81.291,-4.9656,144.61
-11.893,59.601,109.47
-51.594,81.628,131.02
-200.79,-149.25,267.91
-47.313,19.594,161.51
-125.51,-57.193,249.1
-263.6,-243.66,398.99
-194.32,-102.31,264.91
-255.65,-260.11,398.12
-168.05,-88.199,279.4
-128.36,-32.231,233.27
-27.843,73.58,76.882
-238.83,-164.65,320.05
-147.2,-50.667,202.23
-272.77,-213.4,356.94
-227.17,-151.49,296.65
-271.38,-238.13,396.57
-187.9,-164.59,322.87
-124.14,-5.7663,193.59
-162.66,-57.765,235.09
-254.79,-190.99,327.39
-233.61,-215.18,371.79
-218.56,-198.02,356.19
-132.04,-79.194,260.08
-285.31,-238.33,390.34
-110.56,11.239,168.84
-74.411,51.488,120.35
-263.63,-202.55,338.61
-236.32,-220.58,320.06
-18.794,83.216,127.68
-131.78,-15.896,201.06
-286.02,-256.62,410.61
-191.7,-162.02,326.79
-65.485,49.467,109.26
-139.11,-46.824,193.22
-77.284,-23.876,192.27
-165.42,-94.539,226.03
-275.58,-240.94,346.16
-242.23,-218.89,378.21
-123.14,-20.314,222.35
-130.28,-37.541,183.62
-181.37,-84.033,260.21
-44.388,41.757,159.62
-290.94,-240.68,371.16
-290.62,-245.45,364.79
-149.09,-42.326,232.18
-48.613,17.055,162.45
-159.74,-127.83,250.54
-195.83,-104.57,278.05
-27.62,97.761,121.06
-211.22,-211.5,339.95
-44.933,16.589,149.37
-192.4,-185.47,313.34
-217.36,-202.28,306.85
-238.87,-165.88,326.96
-126.39,-85.379,252.16
-246.14,-202.93,314.45
-99.835,15.86,148.79
-194.96,-150.14,266.19
-251.67,-198.09,319.16
-48.42,79.895,89.211
-126.11,-26.335,227.88
-257.86,-238.54,335.23
-98.904,-32.502,222.32
-188.42,-144.39,319.53
-299.95,-253.13,382.76
-55.641,8.7105,171.11
-232.61,-170.87,297.98
-144.85,-93.609,219.53
-26.227,104.27,114.91
-115.79,-70.472,240.37
-23.275,90.737,141.25
-103.04,-1.7434,215.83
-158.72,-157.12,302.78
-159.73,-74.926,271.73
-54.192,64.542,130.58
-182.44,-158.97,286.69
-27.277,38.017,171.38
-75.074,-16.024,224.79
-37.308,24.525,134.34
-58.205,35.664,189.96
-41.995,10.534,149.81
-231.91,-232.04,343.35
-70.582,23.676,145.68
-119.74,-78.921,221.93
-180.28,-164.16,290.81
-256.32,-278.46,428.64
-153.62,-150.09,300.64
-71.951,-26.174,222
-39.309,70.249,159.18
-177.69,-183.82,322.36
-217.07,-195.05,317.27
-197.74,-192.46,313.37
-234.32,-243.25,403.91
-110.09,-41.305,194.9
-239.59,-206.93,335.78
-176.15,-104.61,302.67
-52.782,62.263,126.14
-49.903,40.733,184.84
-41.073,10.064,151.43
-218.46,-201.2,320.99
-256.91,-263.8,425.78
-289.22,-276.56,390.59
-96.55,-62.365,212.5
-128.92,-64.428,274.16
-151.99,-146.12,289.02
-56.633,11.295,145.12
-229.43,-227.9,396.61
-193.58,-128.51,321.17
-256.87,-233.16,406.87
-128.21,-83.141,283.45
-273.37,-258.11,373.58
-31.756,96.5,108.76
-237.2,-258.3,406.94
-192.04,-118.83,291.54
-34.262,90.011,107.13
-47.745,4.0838,193.85
-131.81,-43.578,216.07
-237.48,-183.71,341.69
-166.14,-113.26,313.94
-37.76,72.277,157.4
-114.6,-94.756,261.83
-210.14,-143.49,317.26
-206,-144.4,300.46
-118.11,-100.53,258.87
-87.101,-23.911,176.21
-194.21,-182.62,305.16
-197.84,-128.4,314.68
-120.05,-78.722,221.73
-240.59,-273.93,390.75
-155.7,-104.51,306.18
-258.93,-214.04,366.96
-179.61,-182.39,313.3
-127.96,-48.897,210.6
-105.97,-38.01,191.24
-241.82,-238.19,348.88
-205.41,-147.79,337.69
-246.48,-276.18,383.54
-188.92,-171.07,352.08
-126.16,-26.977,225.12
-169.93,-103.95,305.48
-225.21,-206.29,385.17
-90.645,9.4404,209.83
-27.224,60.861,103.75
-245.19,-204.43,342.46
-258.95,-256.53,423.42
-143.06,-93.867,295.94
-23.845,94.243,137.11
-113.39,-78.89,223.4
-161.81,-101.38,249.82
-246.67,-279.37,413.81
-53.195,-10.577,174.83
-260.18,-223.85,359.77
-273.14,-234.19,390.53
-222.7,-170.27,318.09
-229.18,-249.74,362.15
-154.43,-134.83,268.78
-45.539,50.22,118.62
-234.14,-218.36,394.62
-146.52,-78.746,286.3
-219.69,-229.14,388.06
-108.38,-63.143,208.77
-80.903,-40.787,231.46
-133.15,-117.98,286.83
-113.35,-89.726,265.38
-123.79,-55.897,267.34
-271.07,-246.1,415.14
-172.48,-99.949,299.24
-178.67,-153.12,339.64
-235.17,-248.26,356.86
-222.35,-161.08,333.71
-21.075,41.377,120.98
-218.02,-217.73,385.52
-241.21,-192.42,341.18
-145.76,-137.64,282.89
-4.6095,58.758,107.97
1.0252,58.914,118.4
-150.72,-116.77,309.45
-100.9,-27.9,243.57
-149.43,-58.615,248.88
-84.184,-30.379,181
-236.66,-181.45,347.73
-28.783,26.274,170.92
-38.219,40.16,180.21
-286.32,-262.13,388.51
-205.18,-221.34,346.68
-280.03,-244.69,389.59
-36.077,91.16,127.84
-93.547,-28.007,241
-238.58,-253.28,409
-80.876,20.958,157.08
-137.51,-121.91,264.14
-95.351,-65.147,218.66
-33.237,16.679,172.93
-36.684,75.456,154.21
-42.602,51.317,116.25
-102.81,-2.2892,184.15
-89.53,-59.743,217.96
-175.85,-178.69,312.54
-195.69,-147.31,287.45
-116.7,-97.151,249.76
-203.63,-202.8,370.26
-244.26,-192.52,352.73
-9.2802,80.733,145.81
-255.87,-241.3,356.36
-196.46,-185.54,361.37
-249.35,-278.13,419.77
-8.6179,64.156,99.083
-234.71,-228.69,399.96
-6.3132,54.474,113.42
-197.47,-212.62,348.66
-256.18,-296.32,407.68
-234.08,-219.41,395.19
-33.056,16.596,172.31
-77.81,-4.2476,161.06
-27.218,102.96,116.7
-79.197,-33.639,230.6
-125.41,-25.947,221.17
-89.097,18.577,170.51
-39.825,81.475,143.72
-27.661,80.017,151.19
-56.325,65.063,138.89
-119.02,-97.175,244.87
-61.911,-23.817,190.5
-209.81,-227.61,371.47
-150.99,-88.688,294.42
-100.91,-69.731,253.35
-117.87,-79.073,274.25
-56.772,4.6495,150.85
-111.52,-8.9038,216.22
-227.75,-254.7,389.37
-286.66,-280.64,389
-90.098,-24.259,237.51
9.5042,87.35,129.09
-14.085,46.277,154.43
-38.77,12.413,181.94
-145.7,-85.5,291.59
-116.41,-24.238,238
-220.57,-218.43,387.71
-30.777,95.253,103.8
-66.681,35.232,140.5
-177.69,-176.22,339.85
-266.48,-275.12,377.05
-195.13,-185.3,360.22
-154.88,-133.67,267.4
-119.17,-29.178,242.73
-167.57,-166.77,324.95
-245.14,-277.64,388.1
4.4938,62.929,120.58
-276,-245.03,378.04
-181.79,-145.72,337.86
-263.85,-235.59,362.48
-251.97,-249.4,358.15
-72.185,42.094,174.59
-213.27,-175.17,307.65
-175.74,-139.2,332.19
-232.59,-227.88,398.52
-252.04,-263.46,367.5
-33.574,13.835,168.77
-193.86,-190.54,359.46
-64.694,51.649,166.71
-187.81,-183.38,307.53
-121.17,-21.514,226.02
-131.32,-77.637,222.78
-228.51,-238.68,349.49
-207.18,-213.26,331.5
-49.673,0.13045,159.07
-251.6,-239.16,353.11
-90.457,-23.9,237.51
-128.12,-111.09,281.05
-133.69,-37.278,229.4
-36.925,41.689,119.09
-208.31,-35.328,146.78
-184.91,-0.69968,87.134
-270.52,-151,245.68
-150.27,-5.5699,117.8
-253.16,-172.26,232.75
-288.44,-147.21,203
-320.86,-199.84,282.95
-339.24,-299.62,311.13
-224.72,-49.856,138.42
-143.16,-12.247,68.936
-359.26,-244.33,305.7
-187.46,-13.025,86.226
-268.5,-123.47,178.53
-185.55,-0.46288,88.911
-315.76,-222.45,242.07
-111.15,68.184,4.1882
-163.03,30.084,85.365
-299.12,-236.06,256.75
-205.15,-47.083,106.67
-141.89,-10.67,67.625
-82.013,73.213,43.812
-309.81,-256.78,299.09
-172.31,20.271,85.75
-187.42,-29.522,146.36
-332.93,-209.53,257.26
-234.6,-76.576,139.42
-348.87,-228.66,292.61
-307.34,-166.65,241.08
-147.84,28.922,96.967
-318.96,-263.33,277.03
-115.33,64.96,8.1011
-247.62,-104.29,154.88
-169.89,22.726,87.871
-126.27,72.6,54.442
-237.87,-129.93,165.11
-292.36,-197.61,220.27
