46.646,200.21,86.728
-51.145,388.96,245.53
-14.922,285.57,108.5
29.776,208.66,93.103
118.03,93.355,-24.311
95.067,128.36,22.595
76.055,89.087,2.5116
-6.5823,315.82,119.81
-70.805,358.82,222.62
82.784,172.14,11.351
44.957,162.75,53.845
4.0243,287.19,158.22
59.638,161.55,-1.2863
49.394,135.08,9.0382
84.61,179.12,28.813
75.367,153.97,48.498
67.862,155.59,-7.6419
-29.11,290.66,144
55.735,172.3,65.857
8.7676,249.97,73.881
89.466,144.29,-12.694
58.299,141.45,40.979
-10.038,320.51,124.13
88.647,167.85,16.83
49.108,243.24,64.052
27.915,187.39,63.618
68.363,147.59,47.257
18.55,211.04,56.936
-30.251,292.78,140.34
37.803,223.85,43.334
-5.145,333.06,139.09
-80.555,374.51,239.41
99.917,131.97,-15.117
-64.406,400.74,201.08
-6.7125,253.15,104.25
21.518,210.19,51.226
81.103,108.17,-39.003
26.375,276.42,87.172
57.015,117.23,9.462
-2.4296,328.31,178.15
104.95,72.674,-7.5069
66.256,96.883,-0.54867
34.703,180.87,29.334
48.319,246,102.41
-82.196,374.01,206.97
-1.998,331.79,139.99
98.518,108.45,-39.688
-73.478,370.55,238.88
73.773,69.924,-27.679
18.459,207.63,80.231
104.05,88.101,0.26522
0.1332,332.97,171.18
23.007,254.34,67.611
-49.131,330.53,158.44
-55.245,388.2,188.8
39.904,236.98,110.51
-77.986,371.85,199.1
30.614,278.35,92.918
-36.998,377.37,180.34
47.562,241.41,103.79
-18.177,325.8,192.75
-44.538,330.57,151.33
8.6188,253.46,75.167
65.064,110.25,-24.285
-38.475,363.35,164.63
58.228,114.02,-9.1311
13.351,218.73,90.266
-91.103,382.45,235.91
29.823,215.85,43.046
65.262,171.81,3.39
-89.097,385.33,215.67
-93.05,394.29,219.93
48.289,149.77,41.791
-18.018,362.91,179.69
-32.489,375.83,181.4
-72.234,370.29,239.15
-19.484,289.83,114.96
-43.184,389.75,234.98
-61.777,371,179.79
43.846,236.18,52.964
102.01,93.786,-50.285
43.951,212.72,95.539
-41.308,395.61,209.47
-30.654,312.46,131.8
46.474,202.49,88.273
45.48,209.51,93.008
36.067,195.56,82.697
60.167,109.34,4.3836
80.005,159.36,47.37
78.218,193.96,40.662
-48.206,341.5,212.23
-77.816,378.01,246.58
6.7787,305.35,111.13
-33.022,384.54,211.99
-15.784,273.49,111.73
35.805,265.43,80.295
55.871,221.85,44.063
-9.3898,265.08,100.75
106.15,102.21,3.0719
-44.745,323.44,152.36
46.524,222.19,41.263
107.75,111.53,1.4446
50.475,218.89,39.029
69.255,156.28,-7.4887
61.26,113.06,-17.408
32.065,272.82,127.72
61.889,102.15,-5.6233
101.06,97.894,6.5251
76.449,74.116,-45.774
88.205,164.81,35.801
-7.2467,253.72,110.32
93.036,128.02,24.584
-18.051,360.63,195.83
70.388,201.67,66.814
90.628,164.95,19.229
93.159,77.256,-1.8519
106.04,103.99,3.6063
111.37,108.87,-7.7433
68.049,96.543,-30.095
51.218,152.4,47.536
-35.011,362.37,221.95
45.56,260.67,90.84
35.844,182.53,68.734
104.39,67.439,-10.054
-83.307,373.33,232.49
-23.115,285.24,149.5
-25.603,285.47,142.19
63.06,213.89,79.106
37.601,273.92,113.99
54.052,154.3,50.945
49.683,252.38,82.595
86.615,141.82,35.245
83.581,134.14,-23.254
75.461,176.92,57.222
6.2713,280.65,90.42
99.297,128.13,16.916
111.36,92.065,-46.502
-78.757,380.05,199.39
-26.233,286.76,144.35
-26.881,370.66,210.49
27.095,187.28,60.413
39.439,179.35,67.969
94.628,99.72,-46.961
24.229,294.3,110.63
94.394,153.02,23.163
-21.125,303.98,119.63
-49.674,332.89,200.53
35.913,176.59,27.399
-42.717,346.74,217.07
-22.754,370.44,193.8
94.044,111.36,17.166
-4.1762,289.87,100.79
59.544,155.74,53.46
21.795,212.42,92.581
-24.931,357.1,209.84
-33.729,380.43,220.07
82.472,59.665,-21.843
24.71,220.93,103.34
59.413,233.88,76.593
57.336,132.08,-9.9471
46.977,213.14,94.411
73.332,181.06,12.762
81.5,136.47,36.407
-71.008,354.79,195.26
76.294,162.16,51.576
29.433,263.45,74.889
19.728,216.46,54.169
113.59,104.01,-25.897
-28.12,332.09,201.51
3.8574,320.35,128.06
38.906,192.57,26.536
68.316,212.51,47.603
-60.966,339.56,195.34
109.34,99.815,-1.7088
-33.948,305.48,171.53
10.863,286.08,93.459
-36.01,301.67,149.83
79.035,127.41,-27.433
94.316,154.79,21.586
-22.992,366.03,204.39
104.11,123.04,-19.799
63.62,120.55,24.056
-17.622,280.87,149.61
27.894,243.57,120.79
6.4932,276.91,87.961
-45.545,395.71,237.45
7.9284,272.59,84.727
-46.523,328.21,195.95
43.443,162.33,14.339
62.335,149.38,-8.8035
-0.35463,266.86,142.29
-43.322,344.42,215.21
90.565,131.87,28.184
2.3771,317.4,171.28
96.852,121.22,18.641
-58.804,342.67,207.76
35.746,255.15,120.67
21.875,265.23,136.12
51.355,183.87,14.512
82.023,67.969,-13.381
83.618,116.1,24.229
6.4765,244.95,75.502
38.267,256.69,71.553
23.227,209.18,48.461
78.169,95.872,9.6477
-4.9075,250.39,111.77
-2.359,337.56,173.85
-18.165,338.76,198.55
-16.501,274.57,112.9
107.82,75.378,-7.8222
-70.348,361.15,227.25
89.026,168.35,20.075
-42.419,326.73,148.28
48.791,188.14,77.948
10.651,222.09,90.208
83.194,100.46,-43.937
-36.185,387.08,198.64
85.424,139.58,-18.752
40.372,259.02,114.98
88.996,123.02,-30.778
53.359,237.26,60.869
-48.326,375.89,176.96
24.215,298.8,126.71
-33.732,328.3,199.72
-1.2794,335.42,147.94
-47.991,401.47,209.37
87.931,164.99,9.7294
89.52,146.92,-10.052
74.958,67.667,-26.877
67.598,176.25,63.901
66.834,133.51,-18.917
26.142,279.67,90.827
86.983,77.123,-2.6236
90.488,113.95,-37.197
3.0834,317.26,123.36
10.201,272.01,83.39
-53.945,335.9,165.86
60.856,166.52,61.158
63.436,195.82,22.113
11.11,317.1,132.52
3.1291,245.91,119.24
50.424,234.21,99.105
44.101,238.42,55.183
-14.23,345.7,150.44
36.474,274.98,96.982
65.378,205.24,75.147
37.922,202.24,31.279
29.505,287.82,108.77
-49.99,327.94,161.41
-46.298,397.63,204.26
-13.933,357.73,180.31
4.043,233.12,87.66
-5.4491,257.11,125.98
-1.4114,335.5,147.85
38.736,242.74,113.78
8.3784,230.21,73.822
-35.919,333.25,204.4
52.375,127.14,4.5835
-44.889,366.79,231.54
63.886,123.91,-19.931
-60.096,372.5,179.33
6.2624,229.19,92.644
-9.4941,346.33,156.43
32.211,217.88,42.323
35.713,275.5,118.97
30.08,288.38,122.21
-11.382,351.15,163.66
67.604,86.842,-23.646
44.492,153.27,13.209
10.501,312.7,158.8
16.6,249.25,127.54
-11.551,277.05,149.26
-53.378,350.98,165.14
-41.481,309.91,161.11
86.629,126.84,-28.27
82.038,161.98,-0.52338
62.675,200.23,25.875
59.044,196.3,78.803
32.668,281.55,122.84
23.305,203.94,82.906
16.645,218.33,95.107
69.59,150.68,-11.069
45.869,151.93,41.27
-89.382,379.8,224.85
61.441,227.44,78.027
-68.686,349.88,198.79
20.409,289.58,145.11
-85.086,376.56,212.5
66.241,122.96,-22.603
-57.741,364.99,174.05
108.48,79.854,-6.4132
-21.364,347.11,149.29
94.471,140.86,25.637
9.7845,285.29,153.97
7.3054,267.53,143.25
-85.71,376.77,235.83
23.98,295.09,136.91
26.302,256.75,129.06
23.856,225.55,107.47
-19.531,294.34,166.43
25.072,296.67,130.22
48.699,141.95,6.1027
66.331,219.75,60.289
31.129,198.07,36.171
-32.742,380.37,189.56
51.37,195.06,82.04
-35.555,324.25,139.8
73.62,112.51,-32.665
-37.08,367.09,225.39
-3.3997,332.58,139.84
60.705,134.9,36.085
-27.971,310.21,181.87
86.571,99.362,-45.879
20.829,238.94,59.679
73.984,202.58,44.331
69.984,89.305,-4.0229
-62.04,345.2,178.68
34.72,169,38.478
-28.523,323.66,195.03
78.45,154.51,46.774
-30.131,310.7,130.89
93.635,94.347,8.6382
85.314,147.9,-11.771
-12.497,299.29,110.8
-0.0085439,242.4,107.15
-5.6463,344.84,162.66
-10.622,260.41,120.1
9.9475,233.61,69.869
93.988,64.138,-11.019
104.69,126.16,4.9799
100.46,140.46,7.7073
60.303,212.22,82.916
4.6464,329.37,159.43
-33.183,381.53,217.85
-19.836,333.65,136.46
-22.729,369.21,199.33
-45.45,399.61,209.76
94.539,155.51,18.027
104.17,75.683,-5.608
81.168,131.49,33.919
88.541,170.02,23.032
76.221,198.24,49.932
33.652,237,53.223
32.526,272.4,86.525
106.74,95.588,0.6529
95.472,125.31,21.297
-14.867,268.8,130.32
-18.428,350.62,200.8
98.582,94.717,-50.237
-16.565,348,198.18
84.477,176.15,40.932
-16.529,343.12,197.84
111.65,99.854,-5.7078
36.015,223.34,43.552
56.472,218.48,40.844
31.066,218.15,43.177
4.6952,239.12,78.958
-9.8778,351.53,170.99
102.28,112.81,10.273
1.2935,282.3,167.21
38.031,225.36,119.67
100.19,171.8,55.245
0.94003,329.57,145.26
68.484,213.35,47.338
121.4,126.58,4.7792
-30.54,343.64,227.56
29.125,224.92,113.56
42.578,213.66,57.38
36.952,281.8,103.65
-46.017,343.09,217.74
-38.715,363.3,246.1
114.05,107.49,25.022
11.787,269.48,104.96
56.764,265.5,100.74
14.552,337.28,167.49
-21.608,381.99,238.78
37.389,259.03,145.51
33.581,302.78,159.47
128.54,102,-19.758
91.771,83.936,-31.616
12.429,251.69,104.67
-2.1353,276.04,127.57
116.89,114.33,24.505
41.131,253.12,140.23
57.857,151.92,42.116
-8.421,316.41,201
93.67,191.39,64.041
81.159,132.79,-5.7041
-19.477,351.08,229.64
25.362,221.81,91.718
123.38,68.913,1.7827
102.2,162.99,52.275
-45.624,344.67,189.32
-52.471,361.18,242.16
43.288,189.14,79.133
-25.114,385.37,244.1
-60.658,360.53,219.33
101.37,146.09,50.139
-51.415,361.29,242.9
25.261,321.8,162.17
43.15,195.89,54.041
80.339,173.61,76.806
39.62,261.54,85.459
21.637,312.06,178.57
-23.357,368.17,182.11
19.142,275.17,162.67
12.237,250.6,105.88
54.969,163.49,35.613
39.666,224.71,63.844
32.114,309.46,157.31
11.697,248.59,110.45
109.71,155.88,34.18
123.77,95.659,11.759
64.405,253.25,94.225
120.2,130.25,11.347
68.42,247.02,94.351
95.11,190.96,50.075
14.616,274.44,162.38
84.073,91.76,-17.601
45.121,269.97,94.331
45.897,239.09,129.73
-63.204,365.05,234.26
79.283,199.45,88.675
62.469,148.23,21.627
83.867,137.54,-5.2696
49.19,282.45,127.58
41.422,271.51,94.519
0.46205,357.32,202.29
87.602,186.26,76.069
12.851,247.21,107.35
68.552,231.07,64.998
38.149,200.01,87.799
44.721,289.3,125.23
-38.853,385.15,259.84
15.18,286.84,109.8
50.741,272.97,103.25
63.561,168.85,74.541
70.058,163.5,15.313
122.57,94.756,-34.924
40.454,269.49,148.32
99.848,171.31,56.075
46.874,286.17,124.61
109.84,150.64,37.845
80.346,221.52,84.195
37.599,197.16,78.008
-74.459,392.28,227.75
70.926,177.14,81.936
86.179,84.595,2.6513
127.57,90.238,-35.45
59.239,185.01,87.835
-15.684,381.89,220.92
63.455,188.77,31.423
-61.686,376.22,257.54
96.43,137.97,50.116
31.61,286.21,162.1
34.888,291.2,113.37
4.7598,265.09,116.59
-21.606,312.45,192.76
8.3276,275.83,110.27
12.675,248.84,127.55
67.275,244.39,108.04
-2.0854,276.03,153.9
59.726,262.05,101.28
27.711,237.51,79.743
70.655,175.48,20.884
43.152,190.36,55.435
15.273,255.12,98.542
19.721,249.27,137.32
21.27,315.2,179.1
26.511,250.32,84.663
48.151,208.76,106.59
72.422,118.14,22.749
-19.951,347.6,164.15
113.36,120.81,30.225
-3.2498,322.13,203.64
24.099,313.58,135.27
10.735,327.46,144.9
90.083,68.898,-14.583
87.4,202.75,75.952
0.23692,341.99,208.82
-25.078,375.66,243.85
9.1337,270.01,108.24
85.672,211.81,71.905
-7.389,368.89,196.14
-72.03,379.98,228.32
-37.985,352.6,178.44
5.9922,329.74,200.05
94.204,135.62,49.804
46.792,178.87,67.373
101.59,167.68,53.014
40.29,237.14,129.88
-16.156,319.06,147.15
-29.073,388.62,249.96
34.013,235.24,128.13
-13.816,348.34,224.41
79.305,224.2,84.966
18.207,235.55,103.54
71.951,237.27,99.113
-36.998,335.62,215.45
-39.795,339.6,179.73
-18.675,385.68,226.94
33.131,209.3,73.355
105.5,165.11,27.527
52.993,230.05,60.302
39.083,232.66,67.619
96.654,99.246,-30.814
57.96,236.97,121.17
68.167,209.76,44.311
-55.24,373.69,256.61
17.482,286.79,108.76
53.489,196.18,41.399
-23.421,312.29,157.49
0.85146,285.79,171.22
-62.585,363.34,221.7
-1.8925,362.46,198.5
134.63,78.864,-6.6363
122.18,125,6.8497
-57.852,398.3,214.63
74.486,175.76,80.255
66.865,249.38,93.303
-47.453,376.29,195.94
-8.5943,325.19,207.94
-16.816,310.16,193
83.753,128.62,45.872
-35.933,324.6,188.88
7.7196,263.05,110.76
-48.562,360.46,191.62
74.157,229.08,97.97
-11.402,295.36,175.66
-21.694,346.38,227.88
-37.328,350.04,233.7
-64.248,372.71,250.28
53.04,172.5,37.579
73.231,236.74,82.93
58.814,263.46,118.2
62.818,167.87,73.287
-18.999,332.96,154.97
18.62,324.8,181.72
87.038,209.09,68.136
-12.734,377.97,210.98
129.09,76.836,0.64298
75.866,115.59,26.878
52.793,166.09,41.054
79.4,192.06,86.063
-18.216,300.06,153.45
10.931,300.68,183.41
83.005,193.11,33.837
56.581,269.22,117.07
10.006,312.51,129.68
76.11,107,1.0247
16.088,312.06,185.03
119.44,90.45,-39.931
116.39,138.36,23.276
33.192,216.35,106.16
60.635,169.51,73.758
13.961,251.71,101.2
27.637,261.41,88.997
20.856,230.35,101.26
122.35,95.809,13.381
111.64,152.1,24.016
26.727,224.4,82.218
-13.14,304.84,141.08
-23.76,333.28,158.89
-15.394,351.54,166.16
87.168,194.74,38.705
19.576,323.1,180.45
-5.4667,347.8,216.46
-23.635,393.49,230.62
81.136,95.573,7.5139
26.243,220.61,88.266
35.131,204.71,70.523
49.217,189.13,87.21
85.799,204.57,79.215
68.874,233.66,68.487
62.841,158.6,63.683
69.738,159.62,13.937
23.862,302.17,121.01
66.868,138.79,13.542
64.709,231.4,112.81
131.31,94.989,-24.027
18.446,257.93,146.66
-3.8036,307.36,192.58
12.629,340.83,181.38
24.463,239.92,129.07
79.951,178.65,20.888
25.565,249.28,139.85
137.99,80.973,-17.461
69.61,125.64,28.534
75.942,140.61,1.5701
46.331,286.72,123.58
-56.957,357.67,208.13
-33.697,323.12,194.88
83.521,216.51,74.469
-21.19,349.74,166.13
-14.85,319.06,145.91
103.85,171.15,40.67
-48.936,373.46,195.68
51.204,239.23,127.14
-28.963,395.98,216.77
50.053,184.6,82.533
-27.552,329.69,162.01
-32.179,363.55,180.07
-65.374,369.57,220.09
53.219,231.63,122
46.078,198.1,49.652
76.991,219.09,58.323
12.966,336.43,160.87
45.079,259.35,83.803
90.4,74.284,-29.359
74.476,207.53,43.796
12.68,340.27,183.11
46.438,177.73,59.229
80.241,97.022,7.2211
98.481,174.08,58.473
76.243,147.94,59.97
131.24,94.978,-1.3585
54.949,158.77,41.594
0.50507,344.8,208.62
84.573,172.16,73.735
-13.393,376.29,200.92
-66.101,400.88,220.97
8.4472,263.62,147.27
18.561,244.26,93.791
-11.606,303.48,138.91
96.098,140.96,-6.0351
-13.155,366.64,227.64
45.539,202.23,99.296
9.8316,277.85,109.32
-31.763,363.18,179.64
42.728,240.61,131.83
-24.915,343.13,164.03
69.574,157.52,66.387
82.313,164.5,10.842
123.57,63.046,-1.2726
100.02,145.93,51.287
98.631,85.204,15.079
-65.244,366.88,230.64
117.89,119.33,24.093
36.161,268.57,151.29
103.89,128.69,41.301
27.765,279.36,100.68
42.033,194.37,56.66
-13.673,370.27,188.54
120.46,87.231,11.936
57.292,255.78,85.85
67.769,158,66.134
-50.413,381.39,200.54
-17.436,345.67,225.37
0.50627,345.07,162.09
122.2,88.48,11.064
12.408,302.76,121.48
20.983,306.85,178.6
78.354,226.27,74.542
113.78,88.806,-41.899
31.198,265.07,89.665
69.945,180.16,84.174
25.54,313.7,136.98
77.992,102.01,8.9059
27.624,224.5,110.89
35.601,202.23,84.804
111.31,131.55,-8.0709
25.377,233.82,121.95
26.356,234.24,123.4
118.42,133.13,6.2278
71.991,174.4,19.719
61.969,150.65,22.258
102.92,144.83,48.234
49.237,180.65,44.103
-60.459,391.59,212.51
-45.106,371.16,253.97
45.471,191.01,85.789
-19.358,355.1,231.62
56.668,248.69,125.85
99.406,100.57,26.683
-4.4829,317.65,201.06
4.1661,339.37,156.63
20.151,265.58,154.51
-32.029,358.06,176.53
92.451,79.335,5.7428
81.496,193.88,84.773
-28.085,312.92,177.82
21.851,230.33,109.38
2.8679,272.59,154.98
23.793,242.71,132
36.14,282.49,156.45
96.401,95.184,-32.474
-8.1494,287.31,135.67
35.167,213.96,105.1
70.58,238.49,78.42
123.71,117.53,11.438
-3.5721,331.34,209.01
134.61,82.151,-6.7877
105.62,110.18,31.284
92.64,94.284,20.259
82.609,131.61,-7.2514
74.306,126.66,0.065259
27.576,318.29,155.77
-24.52,392.7,237.97
18.281,244.12,94.368
75.4,177.36,20.464
28.934,231.42,77.248
56.741,226.07,56.95
82.484,198.4,84.782
96.248,87.38,-35.483
118.69,127.36,22.19
-19.054,299.21,166.16
5.8041,345.08,199.31
42.926,189.95,56.29
-9.739,356.9,172.38
59.483,254.66,86.688
11.09,318.66,191.88
-67.003,384.84,217.24
114.42,136.91,30.277
-4.9486,276.35,142.44
-41.564,359.32,242.88
17.539,300.09,118.53
-61.906,367.05,242.62
108.56,157.22,38.032
75.394,125.48,38.353
-34.363,389.59,256.95
118.94,133.08,9.3376
73.851,112.75,5.5587
0.061513,300.51,186.2
17.419,332.85,177.24
86.845,206.6,56.216
25.144,222.99,89.5
15.254,282.49,107.3
-40.698,337.73,215.07
7.7631,257.83,135.76
81.791,94.318,-11.953
107.55,143.39,0.80991
-21.949,353.47,232.45
40.111,191.97,74.341
-8.4523,340.44,155.64
-25.133,353.28,234.01
-51.306,395.99,210.45
-36.808,403.65,221.3
-43.895,377.81,194.79
-53.145,355.97,233.23
-18.37,337.63,157.05
34.63,291.44,159.67
-40.714,387.31,200.98
-15.871,324.27,208.74
46.425,287.33,128.51
-12.527,341.33,220.04
63.319,256.67,101.25
2.2984,301.7,186.96
86.572,124.38,43.071
13.35,258.96,101.51
-35.508,385.75,257.19
61.521,166.44,24.134
66.59,240.59,75.276
11.565,262.11,104.25
-18.748,318.11,149.69
51.355,169.78,43.146
54.138,238.02,124.62
36.323,303.75,148.46
85.067,164.97,10.94
72.85,129.63,40.378
68.464,125.6,19.877
24.227,245.98,85.605
66.44,234.38,67.229
-44.653,393.34,206.84
118.38,86.666,13.058
90.514,150.81,59.724
102.02,162.75,16.747
41.394,287.57,114.14
-24.128,375.35,189.74
55.672,267.11,101.55
117.6,83.818,12.126
35.067,299.31,157.81
103.87,143.59,-1.6609
-2.9684,325.14,142.24
-5.3305,285.3,166.02
54.72,264.8,128.8
-5.8608,285.7,166.05
118.31,94.17,-37.328
84.62,90.702,8.3453
19.396,330.98,167.81
-39.062,175.14,-50.46
-95.319,261.12,61.725
8.1024,137.49,-36.994
5.5718,159.46,-38.84
4.9668,148.38,-68.208
-93.643,353.89,104.92
-19.553,97.954,-84.894
-127.15,335.88,147.68
-104.01,374.86,129.16
-3.5849,180.75,-32.657
-154.5,404.95,159.51
-74.257,317.98,68.784
-97.164,281.87,43.424
-104.78,375.36,161.95
-52.167,193.15,17.136
-49.42,161.25,-27.501
-118.85,325.06,137.52
-48.634,173.67,-40.428
-45.337,179.79,-43.499
-43.732,250.31,49.139
-105.02,364.17,110.52
-91.452,345.69,93.744
-62.716,260.17,71.197
-26.928,228.31,-3.8272
-138.6,343.31,145.86
-4.1954,151.19,-71.792
-52.216,169.2,-30.024
-105.54,301.4,113.37
-65.327,301.89,87.799
-39.276,257.81,28.106
-65.679,236.05,-4.9316
-11.465,127.53,-86.842
-5.7198,121.45,-33.485
-25.029,131.61,-28.35
-107.81,325.22,138.82
-39.892,256.58,20.461
-20.274,93.861,-72.17
-11.689,145.4,-18.381
-124.34,319.21,122.6
-33.063,240.17,4.2892
-4.4214,123.41,-91.053
-151.79,380.5,195.79
18.251,81.78,-61.969
-78.51,321.61,69.617
15.165,135.36,-51.389
-55.852,280.34,32.814
-6.5525,96.447,-102.34
-101.37,373.44,152.45
-119.33,314.82,122.15
-28.077,217.34,-21.178
-42.587,176.42,-47.123
-64.049,237.22,55.033
-128.45,325.97,128.77
-130.17,333.17,140.41
-119.05,397.87,150.67
-77.513,226.52,9.9366
-123.01,330.22,90.947
-15.165,206.33,-14.234
-55.622,178.02,-25.854
-104.55,335.2,79.421
-120,311.94,115.82
-103.3,310.28,61.302
30.424,97.337,-95.195
-104.57,278.24,75.729
-4.6532,107.73,-42.095
-67.525,297.46,91.888
-55.519,225.28,-16.549
-12.618,124.99,-30.548
-78.132,263.18,78.048
-64.227,244.94,-0.99605
-71.458,241.43,2.0225
-23.618,152.04,-69.782
-114.8,362.52,171.92
-149.93,382.78,143.62
-47.103,230.78,-14.953
-47.185,265.72,22.091
26.802,68.424,-72.228
-51.616,209.39,-27.022
-109.47,287,71.426
-3.2044,168.48,-53.911
-145.92,386.77,141.32
-78.269,322.29,112.28
-45.388,228.58,42.857
15.415,85.016,-59.203
-158.83,377.43,164.03
-139.55,381.57,199.12
-92.474,262.85,70.72
-27.021,175.06,-56.088
-19.451,204.58,7.8272
-66.451,214.67,31.584
-120.01,306.23,94.178
-25.72,219.92,18.201
-112.66,301.06,107.16
-137.15,377.62,194.85
-106.24,374.17,165.49
-86.572,345.56,125.51
-13.887,88.983,-62.926
-155.47,390.55,153.52
-26.081,215.09,18.945
-18.434,146.88,-74.483
-10.949,166.74,-9.553
-24.119,226.11,6.3563
-133.05,333.12,111.9
-75.953,308.6,106.32
-78.898,246.74,11.539
-158.35,403.79,162.38
-141.66,355.02,164.7
-107.06,326.72,74.035
-107.96,284.09,68.62
-104.32,277.49,74.387
-101.06,277.84,49.921
-74.958,272.2,21.003
-27.338,214.28,20.649
-13.52,78.833,-78.764
-61.924,209.73,29.22
-63.186,194.7,6.0928
-34.036,234.45,-5.9295
-52.66,250.06,0.79802
-36.684,251.63,19.734
-21.29,161.91,-65.271
-4.8416,97.746,-103.1
-131.47,340.09,106.01
-52.874,276.25,30.426
-98.816,316.23,128.41
-35.28,176.98,-52.017
-19.249,122.36,-33.838
-88.155,244.2,38.695
-33.025,134.06,-65.128
30.326,100.87,-88.336
-2.8225,108.58,-99.409
-131.72,366.59,183.12
-75.339,267.49,18.083
-24.487,170.86,-59.187
-153.54,366.82,160.17
-67.147,255,6.5349
-128.38,353.15,106.49
-119.35,318.92,83.253
-59.286,199.11,18.92
-24.255,129.61,-77.475
14.184,126.02,-46.404
3.5899,93.564,-51.498
-11.323,170.39,-8.0716
8.8278,79.195,-60.735
-62.239,272.64,77.46
-85.939,261.5,23.935
-75.961,324.58,106.52
5.896,159.64,-43.714
-119.6,305.44,96.895
-15.567,180.3,-0.9782
-59.1,190.97,-22.709
-92.995,354.52,139.29
1.0597,144.71,-75.004
-89.004,329.25,73.302
-25.991,120.58,-40.407
-82.898,235.75,38.863
-1.1112,86.109,-56.873
-127.97,406.32,156.06
-21.584,103.02,-81.865
-41.426,204.47,26.81
-48.504,175,-0.022151
-121.81,325.63,136.61
-22.346,184.41,-49.708
-59.472,295.67,54.205
-61.634,224.05,-13.347
-61.781,301.16,77.099
-34.514,214.29,-27.298
-106.35,352.26,158.63
-47.626,163.48,-14.414
-74.036,276.11,23.508
-85.399,273.15,87.185
-56.882,223.88,43.747
4.4757,97.434,-49.358
14.17,129.67,-79.021
-115.07,310.14,119.15
-92.43,356.09,111.76
-59.995,262.2,10.769
-1.146,160,-22.217
-125.66,385.46,131.14
13.429,91.106,-55.518
-93.599,333.16,136.33
-7.5332,176.98,-48.667
-20.446,94.053,-73.715
-118.02,375.24,120.25
-118.08,388.02,136.15
-116.3,334.77,85.624
-63.623,301.51,56.665
-6.5259,181.11,-14.488
-18.841,159.41,-8.0375
-106.41,311.66,64.712
-78.309,330.79,109.58
-87.103,282.92,96.528
-28.333,153.4,-10.968
-17.973,120.41,-34.989
-76.533,220.28,14.821
-124.17,396.24,144.23
10.337,68.435,-67.659
-15.502,141.9,-78.083
-18.221,88.935,-75.624
-141.87,381.51,199.35
-97.636,346.42,146.6
-72.848,282.98,28.81
-53.396,210.39,-25.397
-32.932,192.81,16.543
-64.795,208.83,-13.705
-62.267,231.91,-9.2506
-106.05,300.41,111.89
-122.12,310.74,95.197
30.56,83.897,-71.799
14.719,133.04,-48.592
-141.04,399.72,147.89
-78.337,333.43,105.38
-75.502,252.46,68.156
-69.138,314.84,91.141
-36.108,153.14,-14.131
4.3163,105.92,-44.732
-32.451,228.63,29.794
-71.893,314.27,99.953
-39.643,143.35,-52.707
-67.154,201.35,7.9444
-78.488,331.33,87.558
-18.194,125.07,-84.082
-88.115,349.68,127.05
-85.106,330.18,124.66
-105.52,278.89,72.211
-49.695,192.8,17.791
-122.8,311.74,97.428
-123.15,312.06,104.07
-45.341,159.32,-16.668
-7.489,181.74,-42.391
-112.13,291.46,83.658
-21.108,209.98,10.424
-42.755,181.12,9.2172
-122.8,338.67,153.06
-7.7977,69.257,-79.525
17.183,133.3,-60.109
-22.319,167.69,-2.0808
18.541,123.08,-54.175
-5.054,112.08,-39.274
-149.95,407.46,158.23
-97.796,300.8,51.774
-79.053,324.63,113.73
-21.601,97.251,-76.07
-12.044,199.95,-13.978
-4.1899,176.17,-44.868
-4.1734,156.39,-19.071
-100.04,309.41,122.63
-30.054,202.1,-36.716
-59.657,203.68,-21.687
-127.71,391.67,137.85
-72.27,285.44,92.315
-161.48,381.12,177.98
16.108,135.89,-60.216
-38.873,186.16,-45.632
-67.619,228.82,-6.2047
-92.249,297.99,46.371
-108.25,286.35,85.613
-77.848,226.48,11.026
-121.48,375.12,120.15
-110.68,387.61,172.45
-136.27,338.84,140.63
10.454,145.25,-43.122
-71.593,320.38,80.683
-107.04,371.34,166.8
-8.6484,152.45,-71.974
-23.144,101.34,-74.785
-9.9077,193.68,-26.451
-34.416,132.38,-61.566
-146.99,376.97,137.77
-81.542,236.67,15.992
-4.9162,120.63,-34.136
-26.657,128.45,-74.966
-25.192,194.75,12.713
14.809,122.99,-85.91
-66.266,271.97,80.373
-1.4393,106.7,-42.965
-50.272,271.76,27.075
-86.519,342.53,127.07
-97.623,301.11,51.813
-48.234,275.67,41.511
-81.713,333.1,118.19
-77.97,223.39,22.882
-86.442,296.72,42.761
24.664,107.79,-91.257
-97.921,318.18,63.334
-104.08,278.47,78.272
-142.11,363.4,126.96
-73.705,270.17,83.064
-83.009,249.71,61.818
-40.043,242.79,-1.1919
-97.089,352.4,99.06
-55.343,174.79,-21.936
-27.362,125.2,-74.218
-141.71,346,141.41
11.493,135.53,-42.356
-74.042,324.02,100.28
-103.7,307.71,121.03
-112.74,309.37,119.88
6.014,138.31,-34.182
-20.555,218.53,-0.85504
-80.137,311.64,112.41
-14.67,203.1,-3.5318
-95.941,288.47,101.44
-73.884,299.41,100.59
-93.602,256.89,40.653
-99.571,324.12,68.637
-3.4236,149.69,-72.756
-19.223,91.659,-72.401
-27.903,196.25,15.428
-157.1,402.1,160.26
-117.15,336.29,87.206
-9.6736,84.062,-63.563
-113.68,308.63,72.737
10.2,130.66,-40.47
-95.468,357.72,109.34
-58.788,230.09,48.842
