-137.08,15.596,53.837
-105.41,-93.042,179.87
-90.068,-216.49,318.13
-115.24,-29.273,168.66
-138.67,-28.935,102.72
-86.528,-247.7,348.62
-97.891,-138.98,283.37
-137.51,-6.799,77.11
-128.5,-215.52,352.39
-142.26,-14.79,137.11
-144.35,-133.13,252.36
-129.6,-80.723,229.32
-121.34,-170.81,257.92
-111.97,-113.59,266.66
-98.845,-101.81,204.54
-118.95,-0.69018,56.297
-118.88,-60.681,130.73
-107.17,-152.24,309.75
-134.22,-20.518,155.74
-117.17,-98.045,250.4
-133.38,47.105,63.254
-140.71,22.758,59.435
-139.9,-14.15,173.33
-128.01,-186.79,359
-98.213,-41.648,175.97
-121.54,-47.757,223.35
-126.64,-201.36,333.12
-139.21,24.013,78.055
-93.665,42.323,51.516
-138.89,-148.79,284.24
-91.716,-165.44,343.81
-141.27,-125.88,286.29
-137.25,40.375,102.49
-140.05,-115.95,282.17
-120.3,-180.74,299.64
-117.16,-202.36,323.53
-143.65,18.069,98.7
-144.51,-18.418,132.64
-112.67,-238.56,364.37
-142.4,-132.54,274.13
-128.61,-143.11,259.73
-97.366,-9.5775,144.47
-139.95,4.668,148.87
-103.96,-7.4265,162.63
-140.9,-35.216,143.21
-140.87,40.473,89.332
-126.57,-206.1,373.84
-96.572,-4.7425,132.83
-98.992,-35.268,158.92
-100.2,-116.17,290.35
-103.91,-91.959,264.67
-109.91,-17.428,181.81
-101.47,-217.83,338.42
-109.7,-117.41,231.55
-123.66,-152.02,335.73
-132.85,-153.43,326.04
-97.654,-188.97,379.05
-125.04,-27.521,199.53
-139.6,-128.6,293.14
-144.19,-67.487,187.25
-140.49,-144.8,296.81
-129.44,-13.234,106.35
-89.947,47.698,63.385
-94.517,19.031,92.137
-98.424,-14.802,155.61
-134.15,-28.979,128.08
-142.96,7.0805,138.68
-126.97,-76.26,180.26
-118.79,-157.53,272.59
-145.9,-67.924,192.81
-94.271,-132.65,300.39
-98.45,-49.604,192.42
-91.89,-159.11,334.96
-93.072,-197.28,324.09
-145.48,-15.114,132.63
-107.15,-221.95,342.49
-89.615,-167.16,341.98
-105.18,-174.41,293.2
-121.8,-101.48,284.61
-132.22,-192.21,341.76
-112.49,-41.255,212.15
-94.768,-118.6,278.32
-145.11,-28.201,144.59
-127.97,-4.9677,95.767
-85.136,-191.94,333.39
-145.61,5.5421,127.47
-102.47,-18.644,172.47
-136.49,-101.67,275.08
-139.16,22.271,125.72
-123.34,-95.561,202.34
-138.05,54.711,75.422
-101.4,-85.142,251.47
-141.53,28.944,108.55
-129.08,21.899,65.322
-98.814,-38.951,165.04
-115.66,-143.85,331.25
-116.73,-102.99,211.81
-117.06,33.729,45.152
-83.979,-180.82,341.78
-117.17,-64.569,167.16
-143.36,-103.26,230.81
-103.52,-51.938,213.94
-146.64,-36.431,158.79
-129.86,-88.272,267.24
-80.302,-215.85,359.31
-116.74,-138.36,325.26
-147.75,-29.281,168.63
-128.43,-14.237,107
-96.904,-191.73,381.93
-148.22,-46.105,182.85
-105.33,-153.66,272.37
-126.24,-186.5,311.74
-104.84,-183.43,302.41
-148.04,-54.895,188.97
-140.35,30.366,75.957
-104.64,-154.62,273.85
-79.009,-208.27,362.44
-101.38,-70.472,232.36
-139.36,-139.49,270.89
-106.05,-46.253,211.33
-95.103,-184.06,371.87
-116.9,22.761,58.825
-97.356,18.871,80.623
-126.22,-210.93,347.11
-97.171,-103.74,265.2
-101.44,-27.888,139.88
-116.38,-170.14,357.69
-122.43,-38.462,212.52
-144.1,-89.587,214.74
-106.59,-69.903,240.81
-108.07,-2.3007,94.864
-93.355,-128.43,273.98
-137.79,-162.35,306.75
-115.49,-184.91,372.4
-121.98,-71.379,174.1
-134.92,55.664,83.486
-131.29,-42.057,214.62
-95.016,-145.54,321.55
-110.25,-7.3833,170.36
-137.79,-39.165,143.49
-116.06,-189.25,307.8
-96.482,9.2084,125.4
-102.57,-165.52,353.91
-148.14,-56.783,193.98
-108.02,-193.87,384.7
-101.09,-90.515,257.88
-118.66,-41.926,139.45
-96.6,28.503,109.44
-125.76,-45.22,143.17
-117.78,-80.624,260.97
-126.93,-138.02,319.9
-115.81,-178.85,366.43
-93.872,27.985,77.083
-146.5,-90.014,226.26
-141.3,-134.51,270.25
-141.71,-130.31,265.01
-94.253,-204.16,329.06
-92.846,-139.29,280.77
-127.74,3.9031,161.02
-121.31,-1.1826,89.028
-97.011,-86.82,230.25
-125.49,-198.91,327.48
-132.29,-186.89,346.03
-87.595,-162.81,315.49
-124.13,-224.53,363.71
-114.82,-212.83,334.65
-102.81,-56.414,172.73
-147.84,-26.021,160.83
-112.59,-92.618,202.12
-83.532,-184.76,338.39
-110.18,-92.998,204.37
-142.13,-0.82135,108.7
-102.98,-67.972,232.73
-104.14,-90.937,209.24
-133.62,-62.191,236.1
-144.94,-90.971,219.29
-137.94,-120.89,242.29
-97.481,1.997,108.2
-127.7,-170.02,292.09
-109.96,7.115,80.863
-96.833,29.528,109.12
-100.69,-22.53,172.36
-125.79,64.564,82.739
-85.039,-212.94,347.49
-93.509,46.458,44.941
-110.06,-154.71,343.3
-112.23,5.7507,156.51
-140.97,33.386,76.345
-96.908,-92.938,233.16
-86.869,-193.2,330.09
-116.93,-150.71,338.05
-93.772,-133.99,300.83
-110.19,-39.653,208.33
-134.74,-20.3,186.63
-122.99,-25.334,197.04
-123.81,-182.37,362.45
-111.32,10.731,150.05
-130.65,-66.215,242.53
-89.17,52.662,55.924
-87.611,-163.46,327.16
-116.93,-86.144,267.17
-86.781,-166.04,323.92
-116.54,8.4914,76.86
-100.69,-122.75,299.77
-98.872,-61.798,211.91
-140.66,-59.013,170.42
-102.96,-150.38,271.14
-123.68,41.895,114.25
-147.87,-68.264,208.24
-146.17,-30.31,150.41
-100.36,-5.7821,153.28
-81.53,-210.62,353.19
-143.4,-124.7,274.07
-119.9,-124.42,309.82
-110.45,-17.05,112.41
-94.924,16.567,94.559
-105.84,-91.506,266.56
-92.519,-201.79,328.6
-97.248,-9.1807,143.19
-124.3,-104.81,287.6
-131.68,34.773,53.963
-91.851,35.372,76.405
-105.48,18.09,136.16
-147.2,-38.119,163.31
-108.7,-227.86,349.47
-89.942,50.854,66.72
-131.9,-193.05,338.41
-91.928,-171.48,352.56
-139.36,-89.647,259.1
-141.39,-135.71,290.45
-117.72,-56.517,36.75
-130.32,-215.17,151.37
-84.977,-304.09,276.83
-134.1,-231.48,178.13
-114.19,-201.37,210.43
-111.61,-222.46,158.64
-134.69,-258.35,225.26
-131.25,-114.94,31.535
-118.48,-278.67,303.44
-127.57,-191.52,119.6
-108.28,-85.596,-3.5061
-138.81,-177.88,168.01
-111.89,-238.67,259.23
-88.946,-241.14,231.54
-100.96,-170.61,156.07
-86.179,-267.9,281.4
-112.01,-104.32,88.874
-142.14,-218.93,195.82
-96.596,-178.01,135.53
-134.26,-246.21,201.36
-125.47,-61.989,-27.831
-129.54,-235.16,177.86
-88.648,-45.197,-16.32
-102.65,-209.24,213.93
-93.348,-218.47,184.85
-123.66,-50.627,28.762
-115.83,-197.08,205.14
-101.39,-188.88,130.61
-137.17,-67.59,-7.3857
-116.87,-34.083,11.459
-140.19,-128.3,56.195
-126.43,-71.679,-17.314
-100.27,-234.5,248.84
-107.13,-217.11,228.94
-90.465,-300.99,266.57
-133.82,-104.44,22.614
-110.01,-257.29,283.63
-117.13,-72.78,-19.991
-146.06,-112.06,66.053
-130.44,-254.83,208.07
-102.25,-69.082,-19.165
-138.08,-75.405,45.063
-121.18,-220.21,233.54
-84.032,-314.28,288.46
-95.116,-207.69,168.22
-97.523,-155.8,106.32
-116.34,-99.36,9.8674
-134.15,-116.13,35.299
-102.97,-39.585,12.821
-111.92,-188.78,193.15
-90.474,-242.35,243.88
-146.07,-175.87,132.12
-98.502,-33.603,2.6781
-110.17,-287.08,240.58
-91.819,-226.29,215.24
-122.28,-293.42,258.53
-117.87,-135,127.83
-141.19,-183.46,169.5
-103.36,-111.94,33.756
-97.525,-96.199,24.562
-104.31,-147.25,76.336
-127.07,-27.465,-1.7234
-138.27,-151.62,79.657
-139.64,-85.126,54.845
-140.91,-76.993,40.318
-141.63,-215.28,171.55
-101.22,-223.69,233.63
-99.23,-173.87,156.14
-88.536,-261.76,275.8
-114.8,-228.24,245.43
-128.68,-291.52,284.77
-92.342,-60.528,13.129
-143.23,-173.25,153.47
-96.215,-240.55,253.46
-95.955,-185.2,157.69
-96.453,-119.95,69.923
-106.21,-218.47,230.29
-139.44,-90.873,17.519
-121.19,-115.05,27.679
-92.273,-222.37,193.86
-120.61,-243.48,183.99
-116.16,-104.9,16.267
-96.993,-153.2,112.46
-106.88,-262.25,290.51
-75.586,-303.13,308.49
-132.59,-221.81,225.24
-131.24,-163.76,159.98
-86.182,-254.93,248.58
-123.23,-106.64,18.53
-98.23,-279.65,313.27
-131.95,-107.88,24.489
-115.59,-243.56,264.65
-119.84,-254.99,199.18
-135.37,-211.76,152
-104.41,-146.62,131.28
-128.61,-250.26,198.62
-102.11,-151.21,85.113
-83.09,-272.51,279.11
-96.741,-219.34,173.39
-91.963,-67.242,13.432
-88.321,-264.48,234.89
-109.61,-247,270.27
-122.16,-194.82,122.44
-126.72,-193.33,121.52
-105.71,-319.97,284.92
-136.27,-248.71,239.74
-135.65,-147.02,136.33
-106.5,-245.94,189.78
-140.18,-178.69,166.47
-97.475,-285.92,321.75
-123,-121.75,112.42
-125.56,-78.676,61.033
-90.826,-229.41,208.57
-75.42,-309.07,305.61
-105.92,-162.08,153.1
-139.69,-69.382,32.923
-109.38,-177.93,107.03
-112.42,-238.02,177.3
-144.81,-193.75,164.97
-117.59,-288.53,245.58
-137.57,-241.41,230.6
-94.251,-67.028,24.431
-141.56,-220.28,200.45
-106.16,-171.69,103.06
-142.3,-218.64,182.4
-95.089,-230.41,234.83
-109.06,-119.17,103.8
-127.37,-159.5,80.558
-136.19,-210.5,207.69
-146.51,-125.16,83.347
-89.316,-48.998,-17.14
-104.19,-33.364,7.3874
-109.22,-64.365,-28.862
-124.74,-300.46,309.66
-118.4,-104.77,91.997
-90.624,-244.78,249.25
-111.13,-247.65,189.63
-112.49,-90.975,1.0091
-138.76,-121.91,47.077
-120.39,-116.64,106.28
-140.88,-140.19,121.12
-84.945,-262.07,261.81
-141.48,-70.82,28.295
-129.12,-280.46,283.31
-140.41,-169.25,155.54
-85.818,-256.45,248.78
-126.84,-209.23,217.09
-130.8,-147.6,68.097
-96.383,-106.18,44.234
-139.58,-109.45,35.52
-107.29,-323.12,290.01
-98.046,-176.06,125.56
-100.65,-142.63,77.94
-92.614,-265.27,226.51
-125.97,-273.94,287.26
-138.8,-184.11,174.94
-84.331,-263.95,261.59
-105.24,-86.14,62.852
-97.165,-134.89,83.353
-109.88,-183.99,185.65
-99.693,-147.23,121.79
-101.82,-246.2,267.24
-139.54,-61.417,21.343
-85.843,-257.97,242.99
-99.113,-156.85,99.873
-126.42,-85.86,-2.6593
-111.88,-215.66,150.29
-97.35,-120.1,60.167
-129.78,-230.61,238.44
-97.608,-112.85,48.343
-87.428,-248.95,233.67
-125.94,-35.549,9.3284
-140.2,-226.86,186.08
-106.54,-255.19,200.83
-101.36,-72.371,-14.144
-134.01,-259.59,254.29
-128.1,-115.09,29.739
-135.84,-202.28,139.84
-112.99,-282.4,312.88
-77.87,-295.13,291.09
-126.94,-299.68,290.22
-124.46,-113.21,102.08
-101.98,-245.8,266.76
-143.84,-95.841,57.051
-93.055,-74.098,23.342
-109.23,-99.127,80.943
-114.13,-72.363,53.882
-97.421,-132.48,77.617
-145.21,-123.04,88.895
-135.63,-89.536,66.83
-117.52,-119.64,33.136
-142.67,-74.197,25.524
-118.57,-64.508,45.8
-83.756,-274.77,256.52
-141.24,-197.76,183.95
-105.67,-126.35,108.47
-86.667,-255.3,237.01
-105.28,-274.64,306.87
-145.26,-117.63,81.471
-115.76,-118.94,107.87
-94.61,-58.891,19.039
-141.48,-226.35,195.07
-98.758,-146.85,118
-122.52,-51.464,-40.55
-110.85,-118.97,34.983
-133.57,-269.57,249.1
-115.31,-14.214,-10.877
-108.03,-156.63,82.896
-115.35,-78.094,73.17
-130.35,-225.22,265.6
-123,-90.092,94.651
-108.77,-241.82,219.2
-130.54,-100.24,34.114
-102.21,-232.06,252.37
-108.4,-305.53,291.9
-127.66,-157.86,103.29
-134.09,-248.6,217.09
-132.93,-176.73,204.18
-140.87,-15.134,6.3469
-151.45,-34.283,-5.8264
-134.11,-241.16,206.81
-146.34,-251.11,267.46
-150.72,-62.942,54.341
-108.28,-70.552,20.363
-93.687,-268.97,297.19
-124.68,-208.97,166.3
-130.34,-16.389,14.466
-133.76,-25.909,24.502
-126.95,-124.88,64.178
-110.75,-193.63,166.22
-153.71,-124.86,76.403
-126.59,-113.59,50.895
-117.92,-145.19,96.76
-130.73,-282.43,264.3
-140.52,-117.52,130.33
-139.1,-264.72,298.62
-107.63,-81.894,43.637
-97.473,-281.21,276.82
-126.17,-308.87,300.82
-147.61,-247.5,237.76
-103.25,-229.85,252.15
-109.97,-266.24,320.53
-109.56,-73.826,21.349
-123.48,-251.74,219.55
-127.27,-48.133,50.015
-121.98,-63.089,-6.7752
-109.55,-108.29,74.452
-106.04,-208.94,221.19
-139.4,-29.54,25.745
-135.7,-248.91,218.52
-103.22,-226.09,220.41
-157.31,-111.72,102.08
-93.426,-303.76,304.97
-114.32,-164.84,175.36
-121.23,-240.67,206.43
-127.79,-49.887,-22.6
-122.38,-95.299,31.357
-156.03,-73.841,35.336
-108.85,-192.82,203.17
-113.67,-104.35,98.186
-96.054,-269.39,309.04
-131.24,-201.42,235.53
-132.32,-232.15,194.2
-122.41,-193.46,223.83
-147.49,-208.75,173.07
-153.17,-134.46,139
-118.57,-107.83,50.119
-107.85,-75.269,29.634
-151.81,-33.638,-0.64926
-106.35,-222.52,247.84
-140.41,-281.88,303.38
-139.03,-121.61,135.71
-147.18,-32.158,19.34
-151.14,-35.912,-7.3915
-156.61,-79.096,59.265
-92.205,-277.92,312.82
-139.47,-143.61,162.13
-137.07,-116.56,130.03
-158.56,-116.69,103.26
-141.58,-278.37,295.55
-98.579,-249.88,276.25
-120.39,-83.669,18.67
-111.12,-55.097,-7.5253
-140.97,-44.596,-21.163
-146.69,-254.79,265.16
-148.7,-201.98,221.43
-148.37,-13.675,-13.17
-130.68,-83.532,15.014
-140.78,-194.68,222.83
-139.26,-289.87,301.38
-140.29,-115.54,52.994
-148.35,-142.18,89.105
-151.63,-223.74,206.35
-149.57,-206.35,172.9
-158.88,-112.32,79.091
-96.022,-258.34,282.68
-112.06,-92.733,81.908
-140.72,-181.82,207.64
-142.53,-213.89,174.79
-154.64,-197.73,202.29
-140.33,-177.55,202.78
-100.43,-244.68,241.85
-159.31,-158.44,138.13
-132.45,-198.96,232.18
-141.63,-279.5,289.13
-140.57,-190.57,143.11
-95.519,-259.18,276.5
-140.24,-221.11,253.55
-115.69,-72.146,67.468
-148.7,-67.335,10.17
-94.733,-262.82,284.1
-140.83,-62.111,-4.0165
-128.55,-73.692,3.9576
-130.53,-221.81,261.3
-136.07,-295.72,296.86
-90.38,-283.27,303.78
-130.99,-300.36,293.47
-109.09,-227.65,204.2
-155.28,-83.905,39.275
-131.18,-207.16,242.78
-157.47,-157.01,123.85
-132.38,-217.8,175.65
-110.86,-73.915,18.351
-132.99,-31.121,30.78
-112.86,-139.13,137.39
-151.62,-35.095,-4.4833
-105.87,-256.77,238.92
-91.837,-301.49,306.18
-141.97,-133.23,148.59
-110.18,-116.66,99.009
-156.04,-102.69,58.407
-115.35,-118.9,118.4
-109.9,-191.25,166.29
-140.29,-71.099,4.7526
-150.78,-37.545,-8.2924
-133.27,-124.2,61.742
-152.82,-164.91,122.6
-111.06,-172.94,178.83
-145.51,-124.77,136.3
-154.63,-54.692,22.161
-135.69,-275.69,315.25
-134.24,-140.81,81.284
-139.15,-268.48,301.54
-96.902,-256.35,263.23
-140.07,-112.1,49.01
-109.2,-167.96,148.63
-126.71,-277.67,254.66
-106.7,-44.713,25.13
-150.39,-133.25,141.63
-121.88,-106.58,112.71
-105.39,-61.025,18.893
-156.7,-183.05,181.61
-153.23,-186.63,152.14
-126.54,-189.23,141.57
-138.16,-251.9,224.99
-126.75,-229.4,272
-105.07,-210.34,218
-158.36,-91.925,65.996
-96.79,-266.8,306.02
-149.49,-94.308,95.838
-157.6,-156.46,152.89
-107.02,-195.55,198.8
-139.31,-234.13,268.75
-107.74,-187.04,173.69
-115.29,-132.02,134.23
-112.15,-163.37,168.13
-156.93,-189.02,183.96
-121.23,-78.393,80.149
-137.33,-157.77,101.75
-139.73,-279.85,306.79
-153.66,-48.407,12.403
-117.76,-19.904,15.97
-131.21,-172.77,120.05
-119.98,-79.509,80.248
-115.56,-202.17,166.4
-148.43,-112.82,119.44
-111.13,-83.729,70.536
-104.91,-45.179,-8.0117
-128.69,-136.77,77.605
-119.93,-74.479,74.725
-136.41,-100.15,34.382
-139.79,-34.505,31.502
-145.26,-61.762,0.11235
-97.835,-248.52,264.71
-157.2,-92.511,53.562
-136.48,-286.53,279.83
-154.76,-205.22,186.15
-153.58,-172.49,133.78
-152.05,-189.78,202.45
-149.05,-49.035,38.849
-150.37,-35.738,16.256
-111.93,-230.96,203.15
-128.45,-113.75,50.366
-157.96,-180.22,162.1
-135,-60.091,-9.7089
-109.72,-152.01,130.3
-94.744,-266.1,276.41
-143.9,-100.61,108.42
-134.65,-104.65,39.166
-89.363,-294.62,309.18
-124.36,-199.27,232.43
-134,-82.177,13.84
-138.88,-287.98,291.41
-158.62,-97.99,67.044
-149.95,-213.76,184.58
-154.81,-158.73,163.51
-116.14,-235.52,203.63
-140.67,-182.48,208.47
-110.62,-159.03,156.34
-114.15,-65.467,1.9454
-115.53,-125.35,76.451
-135.9,-218.18,254.04
-157.38,-101.01,87.868
-145.54,-169.85,189.76
-151.55,-32.114,-3.4912
-143.63,-56.319,-7.0161
-172.15,-100.24,100.65
-155.35,-263.67,294.11
-127.82,-103.68,123.53
-162.35,-125.66,157.45
-136.41,-272.73,273.06
-150.82,-56.533,10.271
-113.91,-15.353,2.8421
-151.32,-228.06,217.52
-131.72,-225.67,292.75
-165.23,-209.69,215.62
-167.49,-44.129,31.173
-167.46,-200.07,211.2
-127.78,-248.14,242.93
-124.67,-267.87,268.42
-159.87,-66.117,27.805
-156.7,-101.74,62.514
-120.41,-301.36,311.54
-157.78,-214.67,204.98
-136.05,-215.4,198.93
-129.84,-72.144,91.551
-171.28,-81.35,76.263
-143.48,-75.531,104.97
-150.08,-115.61,75.575
-164.85,-44.389,17.781
-150.93,-281.25,310.44
-126.77,-66.305,80.775
-124.47,-96.695,107.03
-140.22,-181.49,235.02
-144.29,-159.62,207.37
-151.09,-89.199,121.05
-111.24,-275.1,290.21
-122.49,-180.81,178.15
-159.43,-228.97,270.68
-161.75,-233.67,258.31
-139.34,-252.77,324.98
-165.08,-107.32,132.05
-165.46,-211.97,222.82
-155.03,-149.9,117.9
-159.71,-226.79,227.72
-136.8,-86.953,44.351
-118.62,-10.181,14.443
-119.98,-40.321,41.996
-132.71,-78.394,101.81
-141.69,-105.24,63.938
-170.54,-79.638,65.526
-134.63,-148.21,119.74
-126.79,-224.41,216.32
-158.44,-151.74,122.27
-131.75,-193.89,248.53
-130.92,-112.47,139.25
-131.29,-219.33,283.93
-108.95,-251.66,278.24
-159.07,-99.369,61.712
-115.26,-281.9,292.04
-128.51,-225.92,292.18
-116.63,-234.52,242.58
-161.6,-178.85,219.17
-148.76,-268.54,277.46
-153.96,-114.36,150.28
-129.88,-179.59,226.69
-157.32,-111.79,74.241
-135.33,-77.932,34.4
-109.35,-244.16,289.26
-167.16,-81.047,54.493
-140.92,-85.555,115.83
-168.8,-185.22,204.53
-169.71,-63.237,53.548
-131.54,-165.49,143.51
-163.9,-29.185,4.6604
-140.24,-151.06,195.67
-167.68,-56.769,36.26
-136.74,-51.966,3.195
-125.07,-100.46,113.08
-155.45,-217.49,268.95
-126.76,-169.68,155.69
-124.97,-33.615,-11.502
-117.4,-234.91,295.97
-127.43,-131.85,110.54
-154.91,-185.14,161.91
-142.58,-119.34,156.88
-160.34,-121.2,87.438
-167.05,-169.53,198.56
-104.67,-265.24,317.55
-156.48,-212.63,262.43
-168.79,-116.66,95.003
-135.8,-87.388,45.472
-138.61,-255.1,328.23
-166.79,-132.96,109.68
-118.29,-214.4,221.21
-134.52,-257.38,252.12
-115.77,-243.14,252.14
-164.88,-141.13,116.35
-153.94,-51.386,7.136
-117.9,-215.06,222.94
-108.7,-258.4,320
-139.5,-136.3,176.64
-150.7,-218.81,204.14
-146.23,-115.4,152.79
-136.82,-246.49,318.96
-125.14,-44.498,2.2381
-117.3,-40.598,30.446
-137.19,-282.32,287.03
-133.56,-166.52,212.05
-122.07,-89.452,87.931
-154.07,-243.42,295.71
-163.09,-116.89,146.18
-155.53,-171.94,145.44
-147.27,-139.3,182.06
-121.03,-65.715,41.453
-122.17,-186.9,224.54
-153.15,-241.69,239.94
-152.25,-257.34,311.14
-130.66,-140.86,115.64
-165.33,-27.706,13.114
-168.99,-124.59,144.86
-134.78,-207.7,268.89
-151.53,-79.447,109.36
-145.87,-117.51,77.588
-123.74,-254.29,253.09
-130.47,-53.409,72.416
-144.19,-232.21,297.42
-166.11,-143.36,121.06
-147.22,-262.73,326.41
-140.02,-156.24,202.23
-128.19,-110.02,82.154
-133.41,-35.071,55.622
-133.55,-116.77,82.991
-158.95,-156.29,196.95
-162.23,-216.78,253.35
-152.98,-251.61,304.89
-117.64,-30.626,27.582
-161.93,-174.76,154.91
-154.36,-215.4,202.16
-154.56,-211.41,196.75
-108.54,-258.72,283.07
-119.26,-196.77,232.2
-166.59,-77.314,92.355
-129.3,-70.644,30.595
-127.24,-148.01,178.5
-134.38,-269.44,268.14
-153.19,-264.45,280.65
-118.1,-218.27,268.56
-135.8,-294.84,304.52
-122.35,-276.97,280.7
-122.74,-118.34,120.49
-167.22,-113.04,87.527
-124.66,-157.62,147.38
-113.72,-237.71,293.57
-123.56,-157.01,150.46
-153.58,-82.762,39.745
-142.1,-134.97,176.01
-121.96,-152.78,157.09
-169.81,-145.47,165.74
-157.38,-174.05,149.37
-146.87,-198.93,176.64
-120.56,-58.24,57.343
-135.58,-241.72,231.78
-121.28,-56.986,26.894
-133.95,-34.267,55.111
-137.6,-88.018,116.94
-162.39,-15.437,15.126
-104.82,-263.77,304.58
-113.09,-10.987,-3.5318
-150.83,-225.42,283.45
-153.75,-67.575,94.452
-156.06,-49.131,6.865
-125.37,-153.56,181.92
-108.68,-245.73,285.71
-155.88,-224.78,275.39
-130.9,-194.85,249.29
-151.4,-111.42,147.58
-170.7,-104.46,115.53
-163.55,-104.15,130.38
-155.73,-258.17,298.42
-152.82,-62.122,88.386
-168.23,-148.18,173.25
-117.37,-4.6968,7.4246
-122.64,-220.12,279.17
-158.16,-161.31,203.57
-119.39,-221.58,276.9
-125.34,-58.609,20.401
-141.27,-188.44,244.12
-133.34,-125.33,158.15
-149.51,-139.01,103.13
-117.57,-210.27,220.67
-162.73,-37.409,47.197
-166.19,-154.69,135.44
-159.51,-114.77,79.32
-137.65,-71.314,97.81
-105.63,-260.66,310.88
-162.37,-208.39,203.56
-159.34,-200.47,245.49
-122.89,-81.536,58.11
-120.09,-42.912,44.313
-146.77,-160.39,208.24
-108.18,-255.77,283.08
-129.41,-71.603,90.392
-163.12,-183.29,221.24
-140.34,-40.897,-9.6929
-119.43,-23.181,26.91
-146.18,-51.364,77.356
-161.82,-123.43,91.486
-116.44,-288.54,298.42
-121.55,-7.8204,17.076
-146.71,-268.74,274.67
-132.55,-231.95,301.3
-170.27,-174.51,187.47
-162.22,-218.69,220.51
-77.689,-110.89,-8.4565
-57.02,-266.55,109.06
-30.706,-334.64,251.79
-63.023,-285.42,133.63
-75.956,-253.16,167.38
-42.134,-264.41,124.2
-69.847,-314.06,179.21
-57.213,-167.4,-11.679
-79.891,-332.16,258.96
-53.344,-241.31,78.629
-39.479,-126.91,-37.415
-88.74,-240.39,116.09
-76.132,-289.55,216.9
-45.852,-277.33,201.65
-58.361,-214.13,120
-51.283,-304.51,251.05
-71.481,-155.03,46.751
-82.684,-280.5,144.79
-42.859,-216.11,104.14
-65.549,-300.75,156.33
-54.142,-112.36,-69.318
-57.609,-286.32,135.71
-38.952,-80.957,-45.786
-64.702,-254.64,176.24
-40.98,-254.82,154.92
-81.813,-107.86,-18.828
-77.121,-249.69,161.4
-39.151,-227.32,99.037
-68.835,-125.2,-54.99
-77.554,-88.339,-33.661
-67.73,-186.04,8.5302
-54.484,-122.34,-59.043
-64.967,-279.08,211.8
-70.498,-265.28,188.9
-32.173,-333.55,239.89
-60.632,-158.63,-22.063
-75.671,-307.36,241.97
-45.707,-118.41,-57.496
-84.296,-176,13.051
-61.176,-307.04,165.01
-36.466,-107.96,-51.069
-87.466,-138.14,-7.0511
-81.645,-275.39,187.65
-29.803,-344.24,263.92
-40.724,-244.57,137.87
-42.35,-194.2,74.695
-44.445,-144.22,-26.99
-60.412,-170.27,-9.3295
-64.769,-86.375,-26.04
-73.221,-239.28,151.18
-51.551,-280.47,212.31
-80.395,-238.31,80.43
-60.075,-77.898,-34.085
-43.309,-328.43,206.63
-48.575,-264.14,183.94
-56.932,-341.84,218.61
-77.069,-188.65,83.23
-88.446,-246.54,117.12
-38.243,-151.29,1.4495
-37.681,-133.82,-6.3522
-39.307,-186.89,43.785
-83.146,-86.219,-50.567
-64.551,-207.79,33.329
-87.948,-148.37,2.3173
-86.884,-140.39,-12.309
-74.012,-274.44,122.63
-64.688,-268.56,196.36
-55.46,-216.1,121.18
-53.783,-299.76,244.28
-77.752,-280.48,201.98
-73.645,-346.24,239.45
-46.477,-99.235,-18.855
-88.367,-236.99,100.57
-60.806,-282.8,218.38
-48.037,-224.42,125.3
-44.023,-158.76,37.931
-69.69,-266.15,190.67
-69.479,-149.14,-30.617
-47.85,-162.1,-11.003
-41.978,-258.64,163.97
-49.226,-289.75,145.94
-44.245,-149.61,-20.467
-45.766,-192.37,80.143
-73.7,-310.85,250.07
-37.121,-332.65,284.14
-86.158,-281.49,175.64
-86.544,-223.59,110.24
-44.037,-289.72,219.84
-49.747,-154.86,-21.126
-67.978,-324.08,276.29
-58.291,-160.88,-19.184
-78.814,-296.19,220.87
-49.293,-300.98,161.36
-62.833,-266.17,107.13
-62.489,-192.42,93.301
-58.095,-301.16,156.68
-39.317,-190.18,53.099
-45.708,-306.71,250.81
-38.396,-255.99,143.28
-43.017,-104.87,-17.614
-35.304,-297.52,207.74
-74.876,-296.81,228.83
-48.757,-241.8,83.833
-52.605,-242.67,80.941
-42.154,-359.46,252.48
-81.795,-308.11,190.48
-88.319,-208.73,85.038
-39.61,-285.55,157.28
-88.753,-241.59,114.23
-67.839,-330.05,285.02
-81.116,-178.07,65.603
-82.896,-136.54,12.925
-43.52,-265.61,178.71
-32.884,-337.37,282.32
-65.11,-208.89,114.26
-86.618,-132.41,-19.407
-40.868,-219.23,73.134
-42.858,-280.28,142.61
-84.287,-256.71,112.78
-50.361,-333.89,208.26
-82.58,-301.45,180.81
-49.439,-107.02,-8.6478
-83.497,-281.88,149.37
-39.813,-211.82,70.112
-77.378,-278.85,132.57
-57.187,-271.46,200.78
-68.128,-168.01,63.246
-52.704,-209.3,39.586
-87.187,-271.58,156.94
-85.383,-189.42,30.071
-37.257,-84.476,-46.342
-66.506,-81.015,-32.204
-40.096,-106.27,-63.268
-76.574,-354.73,264.63
-77.451,-158.91,46.995
-52.698,-283.23,217.39
-42.259,-289.29,155.44
-41.937,-134.12,-34.42
-65.996,-178.82,0.1083
-79.077,-171.7,60.513
-89.363,-203.75,68.321
-45.072,-296.73,233.16
