149.25,-147.09,-51.633
279.55,-172.83,-228.14
198.93,-116.52,-72.186
295.72,-128.21,-275.41
161.4,-99.013,-40.233
124.38,-128.88,-41.955
273.75,-123.72,-206.59
133.79,-136.88,7.0496
313.89,-135.56,-318.6
228.33,-135.82,-200.13
184.86,-104.63,-82.035
72.449,-124.5,50.127
277.35,-129.12,-197.88
162.42,-149.71,-53.362
203.93,-159.3,-138
248.52,-138.43,-141.32
274.69,-172.1,-220.84
128.11,-140.91,-4.2263
74.18,-126.68,59.725
224.18,-135.23,-103.96
113.13,-117.58,-28.267
217.77,-144.09,-98.426
261.62,-145.35,-162.01
336.71,-155.86,-280.59
203.47,-119.1,-149.04
145.17,-145.55,-29.799
326.55,-147.37,-265.37
253.58,-169.26,-193.33
272.81,-128.98,-189.57
284.38,-173.94,-262.28
140.53,-134.15,5.7419
246.66,-131.45,-140.73
166.9,-100.57,-46.735
150.01,-138.17,-77.428
248.61,-164.59,-218.83
283.13,-174.35,-241.34
245.85,-152.7,-228.44
210.7,-132.05,-172.45
260.96,-143.43,-252.53
185.79,-131.35,-47.418
348.39,-134,-343.52
323.66,-171.77,-346.42
132.3,-121.48,-56.38
317.5,-179.2,-292.14
244.67,-160.6,-153.99
203.86,-138.47,-164.29
67.93,-116.66,43.204
140.78,-126.54,-68.814
336.19,-171.61,-291.53
365.54,-154.51,-327.29
220.94,-113.28,-127.23
103.99,-122.01,-13.023
178.87,-116.22,-115.18
163.78,-109.75,-17.915
302.07,-176.92,-267.8
291.42,-133.23,-284.82
122.37,-101.25,44.517
268.19,-154.69,-264.52
138.02,-144.37,-28.29
240.31,-116.52,-166.55
268.2,-168.64,-247.7
343.68,-151.52,-292.21
233.69,-137.96,-118.54
146.49,-96.393,-9.444
308.05,-148.23,-326.48
228.86,-156.05,-196.6
107.33,-104.39,68.283
296.49,-175.98,-258.14
129.73,-124.18,-52.433
164.46,-112.86,-93.485
60.586,-99.827,48.264
184.25,-148.12,-126.53
149.12,-114.59,-76.363
354.53,-179.29,-330.3
254.2,-122.91,-166.2
79.705,-91.816,29.131
359.03,-168.22,-320.45
169.22,-146.64,-45.966
241.03,-167.49,-183.15
250.74,-168.97,-204.27
138.72,-127.65,15.833
223.59,-163.19,-168.46
303.39,-149.11,-319.88
204.51,-156.35,-102.44
138.92,-144.57,-28.233
111.29,-114.98,-25.467
131.33,-126.29,-54.377
249.78,-141.05,-234.6
123.31,-131.01,-38.34
270.58,-126.23,-242.51
97.15,-104.8,-2.7434
249.45,-168.98,-193.89
202.61,-114.25,-138.16
153.53,-135.48,-10.166
247.36,-166.73,-209.44
356.23,-135.19,-349.39
177.38,-132.83,-123.78
245.94,-121.78,-202.91
324.21,-133.49,-325.04
313.08,-149.45,-334.82
105.89,-121.32,60.365
252.99,-161.62,-165.83
162.1,-150.54,-63.386
149.11,-108.02,5.2583
181.38,-128.79,-40.385
317.44,-140.32,-254.85
145.87,-127.3,-76.439
175.97,-144.34,-47.813
118.44,-99.39,-23.177
190.24,-108.41,-71.011
332.88,-180.18,-345.07
106.04,-83.891,39.397
122.9,-94.961,37.394
202.94,-138.68,-162.88
279.91,-172.05,-261.13
253.36,-163.31,-230.65
153.83,-112.35,-0.097231
148.95,-114.29,7.8195
270.04,-172.39,-232.42
155.58,-147.35,-69.673
323.84,-176.5,-285.88
314.55,-153.58,-245.34
199.59,-108.2,-108.67
301.89,-177.27,-271.38
130.47,-92.222,-15.44
328.24,-176.62,-291.41
243.56,-167.69,-193.18
263.11,-150.19,-257.15
192.68,-121.63,-57.691
159.46,-103.15,-19.008
269.11,-160.76,-262.31
314.33,-149.93,-244.76
238.31,-166.99,-178.73
280.59,-139.74,-192.53
229.32,-145.63,-203.75
272.12,-167.94,-202.5
296.69,-131.05,-231.12
161.76,-99.346,-54.398
197.56,-110.73,-123.18
247.16,-126.09,-214.67
285.52,-161.95,-289.62
193.43,-148.9,-74.388
163.22,-123.19,-100.77
232.72,-154.89,-204.63
343,-178.52,-314.23
170.22,-104.48,-82.144
196.56,-107.45,-102.79
205.38,-114.89,-86.594
125.5,-133.75,-39.003
101.9,-133.98,13.617
91.888,-122.33,7.3712
221.66,-137.96,-191.19
273.4,-152.4,-182.48
264.32,-143.95,-165.89
216.95,-140.9,-95.192
305.8,-175.88,-264.5
285.56,-150.93,-292.79
110.88,-136.28,20.159
364.69,-168.12,-328.78
101.66,-134.24,28.786
120.8,-134.26,23.685
255.5,-123.03,-216.59
256.52,-147.63,-246.69
323.75,-134.21,-326.97
248.03,-136.9,-140.76
291.19,-171.62,-285.88
88.489,-102.55,9.7506
101.19,-107.66,-9.4604
194.09,-150.87,-140.62
79.435,-94.036,27.181
254.48,-133.87,-152.29
204.34,-134.96,-74.803
237.19,-137.59,-123.83
174.97,-117.61,-31.244
182.17,-106.75,-98.038
346.29,-143.5,-302.27
243.7,-157.18,-146.78
227.44,-127.28,-111.36
348.71,-134.38,-332.83
295.55,-127.03,-269.02
101.98,-114.08,71.875
63.295,-87.162,52.842
173.61,-144.8,-46.185
245.21,-146.2,-138.09
342.08,-137.11,-356.85
87.593,-78.642,65.603
244.11,-155.36,-223.85
225.31,-153.45,-118.47
257.52,-168.33,-189.55
72.697,-123.39,45.898
220.94,-137.22,-99.44
223.07,-114.43,-126.22
280.09,-126.22,-252.32
92.181,-129.5,55.038
266.45,-156.4,-260.89
346.34,-178.76,-318.91
302.42,-172.24,-248.84
204.09,-143.92,-80.327
310.82,-128.37,-278.32
112.62,-121.12,-26.997
273.46,-136.95,-266
144.97,-136.88,-69.992
212.74,-126.65,-170.89
361.79,-148.42,-324.44
79.616,-128.21,57.737
243.09,-167.53,-178.51
350.45,-138.84,-317.88
93.754,-131.38,23.346
64.612,-93.587,45.619
169.4,-139.75,-33.661
171.23,-131.63,-114.47
105.42,-133.49,1.3903
291.9,-126.31,-237.82
112.98,-110.3,59.478
333,-140.08,-352.65
214.12,-118.82,-96.643
223.29,-143.43,-194.43
135.76,-141.11,-44.676
366.29,-162.71,-328.46
144.68,-97.838,-43.567
220.74,-163.53,-155.83
339.87,-133.72,-340.33
75.785,-110.97,26.559
66.305,-83.687,54.148
309.21,-130.7,-257.58
136.42,-113.89,26.077
133.93,-91.848,1.7742
109.93,-85.59,39.903
370.11,-158.66,-333.98
232.16,-157.49,-133.41
278.81,-155.03,-281.82
212.04,-150.97,-172.49
326.93,-137.66,-339.85
176.94,-107.68,-97.008
303.39,-160.91,-320.43
357.85,-144.43,-321.76
305.55,-157.4,-233.03
99.428,-122.83,-4.9887
327.53,-175.01,-348.41
143.1,-111.68,16.189
278.26,-170.44,-263.08
237.78,-161.51,-148.45
137.81,-142.98,-15.193
114.28,-122.04,-29.269
167.85,-108.24,-89.713
234.71,-184.64,-350.16
39.784,-135.21,-55.568
186.48,-170.88,-364.33
-25.879,-147.58,2.0417
107.23,-170.08,-167.18
236.44,-202.57,-393.43
187.04,-146.75,-304.78
80.593,-135.42,-190.74
132.18,-138.72,-248.45
198.75,-164.25,-378.29
194.28,-154.21,-296.9
17.364,-127.18,-21.591
170.47,-157.18,-333.42
124.13,-142.06,-251.97
237.95,-156.38,-368.59
265.57,-192.38,-398.89
179.18,-173.55,-353.87
70.838,-130.93,-171.44
74.363,-174.69,-177.11
107.66,-180.75,-189.62
177.2,-146.69,-283.53
259.32,-189.52,-387.74
217.35,-176.53,-321.68
246,-168.63,-365.4
65.554,-144.68,-182.48
69.352,-123.83,-138.33
127.02,-176.77,-200.39
7.5791,-139.68,-12.249
-30.162,-100.08,-10.879
-7.1721,-154.47,-39.866
66.865,-131.06,-167.7
217.61,-158.57,-396.19
222.79,-179.25,-418.06
-31.317,-121.19,-37.023
71.782,-125.04,-150.38
191.74,-177.5,-285.93
218.92,-173.62,-411.71
153.36,-147.56,-297.01
172.59,-185.32,-269.2
126.65,-143.44,-195.6
21.442,-125.4,-28.678
-8.8538,-145.47,-66.98
46.788,-159.34,-82.144
9.9687,-134.16,-11.728
44.754,-130.96,-64.742
240.65,-182.12,-356.96
55.938,-136.6,-80.69
91.642,-177.41,-165.96
16.432,-155.18,-44.966
60.378,-171.92,-127.67
121.82,-167.49,-183.44
171.28,-156.88,-256.07
45.286,-164.49,-91.712
162.49,-187.47,-316.19
215.5,-192.2,-398.14
88.218,-132.47,-191.5
39.185,-147.61,-145.45
7.2319,-152.41,-30.8
230.49,-154.16,-400.05
223.8,-195.08,-407.33
190.93,-157.86,-286.83
53.186,-168.04,-150.87
17.321,-150.45,-109.11
93.691,-149.68,-224.02
9.9775,-118.33,-13.379
54.155,-155.12,-85.022
45.401,-166.83,-99.488
146.95,-151.98,-220.55
-6.6095,-149.68,-65.13
189,-160.58,-361.71
65.383,-154.14,-184.9
156.44,-190.04,-297.6
119.57,-151.9,-176.74
71.028,-135.29,-106.54
141.87,-163.22,-209.58
111.34,-133.53,-195.27
35.831,-140.52,-139.2
38.665,-115.7,-90.954
239.12,-156.18,-415.94
192.12,-194.79,-314.74
53.023,-169.97,-143.63
76.507,-157.54,-201.5
15.004,-119.19,-21.587
148.12,-154.9,-220.44
64.538,-156.28,-183.32
141.89,-139.08,-243.76
91.617,-179.47,-175.89
133.11,-157.24,-283.03
224.67,-183.95,-419.83
-22.086,-149.03,-5.5646
109.37,-141.61,-234.48
192.02,-182.84,-290.71
12.619,-110.21,-32.734
190.74,-175.46,-283.42
108.35,-164.28,-248.95
45.702,-169.16,-124.98
-18.641,-103.45,-28.128
49.11,-170.17,-121.15
23.918,-115.03,-45.483
21.789,-150,-117.04
182.43,-195.12,-309.63
184.3,-189.13,-350.73
173.51,-155.3,-260.99
16.029,-145.13,-28.035
8.189,-132.06,-96.877
45.944,-118.22,-109.63
263.16,-174.92,-388.94
61.568,-161.97,-175.69
24.553,-117.51,-97.805
140.4,-174.11,-213.82
143.57,-153.97,-213.73
-5.2096,-103.57,-11.79
-9.3298,-110.75,-52.737
175.89,-170.66,-260.49
86.169,-179.06,-176.77
128.38,-181.88,-211.83
13.389,-118.18,-88.848
59.188,-167.61,-111.14
240.06,-154.7,-411.32
51.501,-126.32,-142.45
119.96,-149.77,-259.04
-34.6,-101.63,-11.171
135.03,-188.17,-257.06
77.179,-159.49,-202.17
113.89,-136.79,-185.09
39.983,-158.32,-141.73
76.725,-126.33,-158.69
57.527,-121.1,-111.49
136.73,-186.89,-268.86
205.84,-185.06,-390.17
-2.3285,-107.34,-5.0867
130.65,-167.44,-195.39
253.26,-197.61,-390.65
219.35,-179.04,-412.97
247.98,-194.98,-379.4
75.066,-161.75,-117.88
239.57,-167.7,-356
135.73,-186.62,-233.64
201.33,-197.77,-354.85
84.631,-156.62,-213.72
-23.91,-149.21,-9.1438
141.62,-183.45,-287.1
166.56,-193.28,-301.1
26.074,-112.39,-63.381
196.97,-182.72,-297.17
147.75,-165.54,-307.22
62.735,-155.25,-95.931
79.932,-163.06,-205.15
7.8557,-116.43,-11.246
140.07,-143.84,-273.48
89.934,-135.65,-201.24
68.29,-123.57,-136.87
191.78,-196.25,-322.25
-7.359,-129.68,14.344
211.59,-151.83,-372.57
200.13,-151.62,-359.9
1.3178,-108.39,-55.389
13.463,-137.83,-18.491
62.973,-172.88,-155.97
166.6,-162.19,-332.52
136.62,-188.66,-256.22
75.468,-168.88,-129.18
-15.08,-151.13,-16.149
199.87,-149.04,-320.83
238.46,-162.93,-358.23
59.649,-163.24,-102.33
190.25,-164.4,-281.76
10.977,-114.45,-19.498
55.661,-171.35,-143.27
212.49,-157.56,-322.49
-36.747,-132.04,-28.534
74.697,-133.23,-180.21
96.861,-154.23,-142.29
-40.659,-134.03,-20.415
-25.589,-124.63,-46.379
-2.8985,-111.4,-60.059
67.211,-127.57,-110.17
204.43,-148.28,-341
138.84,-172.55,-210.29
98.69,-176.35,-222.8
131.82,-184.33,-221.98
55.211,-140.03,-165.38
16.927,-160.25,-62.751
114.72,-182.64,-202.02
187.73,-153.15,-287.38
35.669,-129.12,-129.88
82.78,-129.5,-177.2
233.23,-152.68,-394.8
225.32,-201.22,-385.3
0.69123,-121.07,3.6122
42.536,-148.22,-64.083
88.332,-177.34,-199.41
107.24,-178.42,-234.6
174.31,-148.6,-323.09
139.01,-153.7,-206.63
144.4,-142.35,-231.55
214.29,-197.37,-384.55
249.34,-184.47,-370.38
155.85,-158.82,-230.83
192.51,-192.73,-357.76
130.12,-175.15,-201.89
-2.019,-104.78,-38.605
148.55,-189.7,-281.84
118.94,-157.12,-263.23
116.19,-163.84,-173.38
176.42,-150.52,-330.24
169.14,-157.72,-252.11
12.57,-108.39,-43.54
76.148,-158.51,-200.8
148.74,-169.15,-308.97
219.12,-198.2,-353.94
163.4,-188.06,-264.27
112.68,-184.42,-220.68
4.6257,-149.04,-21.33
-20.096,-104.22,-29.159
-5.608,-113.52,10.325
83.05,-172.74,-200.31
66.832,-162.18,-184.34
60.031,-129.26,-157.07
166.49,-192.23,-309.17
185.3,-158.85,-276.96
-14.431,-151.44,-17.864
210.46,-149.09,-353.01
233.51,-201,-379.49
67.138,-151.98,-187.42
64.688,-123.12,-138.17
236.73,-186.55,-354.42
-11.451,-149.8,-54.314
40.535,-149.8,-62.848
37.779,-166.43,-118.57
139,-162.82,-293.93
191.51,-172.61,-371.91
118.04,-172.84,-260.33
206.94,-196.59,-373.16
27.965,-133.42,-124.44
-18.673,-147.34,1.1579
57.518,-165.27,-164.92
-10.851,-102.01,-2.2238
66.955,-153.03,-99.803
112.58,-141.28,-173.45
145.07,-181.92,-230.34
161.44,-185.27,-318.25
176.81,-182.66,-270.63
243,-168.33,-360.93
160.42,-185.01,-316.91
21.703,-156.8,-53.173
197.95,-152.42,-306.57
113.92,-140.95,-176.37
187.79,-192.95,-348.65
239.79,-198.07,-375.67
172.03,-164.44,-254.23
197.5,-195.98,-324.71
203.74,-159.8,-305.64
206.49,-154.63,-317.08
130.44,-162.26,-281.47
-21.993,-146.77,-37.982
55.35,-125.6,-144.23
-5.3495,-124.68,13.109
88.243,-134.33,-139.05
241.82,-154.23,-383.91
252.71,-200.01,-395.42
132.45,-187.14,-234.52
124.5,-145.35,-189.33
192.72,-189.37,-300.88
87.151,-128.88,-153.22
-13.483,-152.24,-23.564
21.928,-148.94,-39.499
212.02,-199.48,-366.64
43.445,-118.05,-109.46
207.91,-198.84,-350.44
60.594,-171.93,-154.48
245.54,-154.45,-414.2
193.98,-150.16,-348.81
170.83,-184.89,-334.43
46.473,-152.99,-155.88
73.513,-129.56,-170.48
223.53,-193.33,-346.01
38.883,-118.26,-109.61
-25.085,-113.54,-39.499
-7.6605,-120.03,-67.412
170.2,-154.35,-329.48
-3.5194,-150.77,-18.484
183.16,-184.57,-281.27
186.13,-183.01,-283.14
161.41,-192.47,-282.83
65.833,-154.23,-99.132
207.43,-158.89,-312.52
109.69,-180.63,-234.06
224.55,-151.12,-377.78
84.063,-134.79,-193.26
91.909,-171.55,-151.54
197.5,-166.9,-292.1
214.7,-176.97,-406.16
44.873,-163.7,-143.39
79.382,-175.02,-149.1
93.117,-158.22,-226.38
-33.243,-122.2,-34.664
127.58,-174.92,-274.09
155.37,-187.71,-302.84
-28.325,-145.02,-27.886
185.81,-159.5,-356.31
5.3677,-148,-90.212
222.63,-184.02,-416.69
163.27,-165.23,-241.19
55.574,-158.71,-168
0.85088,-147.99,-15.739
78.486,-159.73,-120.1
95.765,-136.66,-209.54
36.963,-148.76,-141.94
48.882,-140.4,-157.17
157.6,-167.43,-233.3
148.08,-153.87,-300.26
107.28,-147.87,-240.56
52.177,-167.31,-105.01
193.6,-192.42,-360.4
121.57,-139.49,-242.74
33.693,-127.52,-48.059
211.61,-199.42,-366.12
27.647,-122.49,-41.264
99.371,-165.35,-152.12
133.6,-166.9,-199.14
5.9836,-115.27,-76.122
150.23,-142.27,-277.98
123.12,-179.01,-199.85
63.535,-122.54,-133.26
99.803,-132.08,-197.46
62.011,-125.82,-103.16
146.33,-139.76,-251.92
183.9,-184.39,-356.11
37.357,-165.25,-123.04
203.55,-189.33,-314.16
193.48,-181.37,-373.28
176.96,-184.61,-273.48
138.11,-144.39,-272.67
89.477,-148.33,-130.87
74.786,-165.94,-194.63
225.79,-190.4,-417.16
53.971,-123.81,-138.05
102.32,-161.67,-153.1
137.98,-150.29,-282.85
232.25,-187.18,-348.92
234.61,-201.54,-407.48
227.43,-160.19,-411.24
152.54,-182.79,-306.81
232.61,-160.79,-418.77
142.8,-186.06,-283.6
51.598,-167.94,-106.76
-18.795,-142.31,-52.101
235.37,-173.81,-347.65
79.018,-126.18,-150.18
182.33,-164.93,-269.63
45.879,-136.14,-149.99
245.05,-192.88,-372.49
168.76,-168.28,-338.18
-28.719,-147.75,-13.492
158.13,-156.63,-235.34
233.02,-190.4,-353.53
76.656,-161.6,-119.67
211.24,-150.23,-364.87
-26.49,-145.94,-29.649
95.875,-156.72,-141.63
136.18,-149.2,-205.18
61.062,-132.73,-91.368
-7.4232,-108.43,7.8764
64.045,-123.94,-143.81
64.298,-154.22,-97.104
84.044,-151.78,-123.12
147.7,-146.81,-227.89
69.659,-144.75,-100.89
185.76,-165.67,-361.3
204.56,-196.9,-335.02
34.618,-114.79,-89.028
-5.1496,-132.67,9.6075
7.0131,-153.05,-86.86
174.29,-194.08,-315.82
208.34,-186.13,-315.91
151.33,-141.93,-277.13
-6.95,-113.67,-60.193
91.462,-176.93,-164.13
65.055,-122.92,-124.53
105.97,-182.2,-195.48
-33.5,-101.07,-10.875
138.71,-140.81,-224.78
137.09,-186.47,-234.03
150.46,-176.08,-228.95
18.353,-112.42,-39.753
234.32,-200.87,-410.36
125.63,-138.11,-206.16
-5.6522,-152.12,-21.667
24.489,-157.85,-113.48
166.01,-179.43,-252.82
90.61,-129.22,-162.11
73.628,-148.66,-107.27
55.255,-121.32,-128.29
100.6,-178.63,-176.85
176.34,-146.62,-282.04
70.415,-126.35,-157.41
201.92,-149.6,-354.21
254.19,-182.33,-376.25
171.68,-147.43,-316.88
126.37,-157.22,-186.22
54.207,-171.05,-140.62
65.105,-125.51,-110.91
30.681,-144.44,-45.772
11.188,-157,-86.987
203.16,-181.34,-304.34
-3.7326,-147.14,-9.786
21.688,-159.75,-61.78
4.9586,-157.48,-67.582
63.105,-173.64,-140.88
234.85,-201.63,-407.49
83.493,-178.26,-169.06
189.11,-194.95,-344.3
216.59,-150.07,-365.63
224.78,-201.15,-377.63
197.77,-183.17,-298.7
236.91,-170.61,-350.6
-13.09,-127.38,-65.105
223.13,-179.87,-418.51
14.631,-111.25,-34.278
212.39,-198.69,-350.75
94.611,-185.56,-140.64
109.7,-163.61,-130.55
25.322,-122.84,-64.289
170.67,-182.68,-224.35
97.04,-147.23,-116.26
169.4,-172.71,-307.13
67.245,-180.76,-132.22
58.391,-178.43,-95.37
85.394,-138.29,-153.98
11.914,-114.54,-23.341
147.02,-185.72,-272.6
193.49,-199.54,-332.53
10.127,-131.94,20.762
200.61,-156.71,-296.56
32.257,-167.72,-42.116
228.03,-188.54,-307.68
88.786,-186.9,-151.94
218.46,-207.3,-325.42
14.714,-162.87,-16.336
157.76,-171.59,-202.3
148.7,-160.71,-191.91
158.73,-154.18,-268.51
175.78,-184.5,-317.87
263.24,-213.47,-393.47
10.404,-136.94,-67.961
62.68,-178.07,-131.95
155,-149.2,-234.31
-16.805,-157.58,10.451
251.72,-174.72,-345.7
139.21,-172.57,-264.03
60.383,-157.4,-58.501
145.88,-147.56,-222.55
252.84,-210.02,-369.38
93.146,-144.72,-112.14
251,-166.93,-405.03
40.682,-143.85,-25.802
160.94,-163.42,-209.84
229.02,-208.04,-338.22
91.741,-144.38,-109.99
11.656,-133.74,-67.272
221.72,-159.94,-325.14
2.724,-154.54,12.962
159.13,-161.32,-208.55
251.71,-208.98,-365.01
144.85,-173.95,-272.47
85.068,-185.06,-134.66
164.49,-151.19,-259.56
174.49,-202.62,-283.58
145.55,-196.91,-248.97
119.05,-190.87,-176.99
76.76,-140.85,-86.854
95.237,-159.58,-196.78
21.567,-133.57,2.9692
91.804,-168.99,-108.38
95.842,-181.17,-129.67
257.78,-203.38,-361.23
10.312,-149.16,-70.212
240.26,-165.3,-388.5
80.978,-152.41,-172.65
62.732,-128.93,-98.662
105.45,-145.13,-134.65
62.402,-148.18,-144.81
47.049,-165.39,-122.82
24.11,-168.78,-69.107
138.44,-182.92,-260.87
51.526,-173.48,-119.84
44.32,-173.8,-102.42
67.692,-148.46,-66.966
12.009,-151.83,7.2844
19.013,-122.27,-1.7841
154.44,-186.75,-206.54
80.938,-144.01,-91.02
83.656,-135.36,-114.72
192.62,-205.2,-310.47
235.98,-169.37,-392.6
64.915,-134.27,-126.09
157.53,-166.33,-286.44
92.016,-180.95,-125.41
39.958,-146.63,-25.254
65.487,-178.88,-135.8
29.456,-170.71,-74.866
139.18,-192.24,-198.75
200.41,-158.96,-325.95
202.19,-199.52,-347.3
107.02,-144.05,-189.44
-33.914,-134.66,-3.0403
37.191,-173.09,-85.086
46.292,-124.46,-74.59
193.19,-205.11,-296.02
103.95,-180.73,-137.44
238.06,-209.8,-385.74
102.41,-173.88,-208.54
137.69,-178.53,-261.59
23.502,-131.52,-79.27
186.94,-203.05,-279.47
182.02,-153.62,-273.13
84.289,-160.55,-93.091
143.38,-167.32,-267.84
28.791,-140.94,-95.122
135.93,-150.68,-182.6
241.5,-205.63,-344.93
-1.0862,-110.92,12.666
83.304,-156.65,-90.643
131.14,-148.91,-177.2
145.09,-172.52,-183.85
202.5,-205.08,-334.01
187.36,-203.78,-283.69
220.17,-204.98,-367.6
28.331,-171.11,-65.297
272.3,-174.68,-378.87
204.4,-204.85,-302.22
201.05,-173.12,-267.58
43.313,-172.07,-62.623
139.08,-176.62,-264.03
253.33,-169.13,-355.77
160.57,-152.12,-263.13
12.19,-140.82,16.173
244.44,-211.08,-392.88
234.44,-183.59,-403.91
99.485,-184.21,-140.2
80.018,-140.57,-155.19
178.38,-201.26,-300.52
2.2462,-112.96,-17.804
82.269,-138.26,-151.45
27.473,-163.01,-26.811
65.267,-178.95,-99.173
198.81,-201.19,-338.49
228.18,-163.47,-324.2
206.5,-207.28,-319.84
161.51,-171.23,-295.3
127.49,-160.17,-240.77
82.886,-137.7,-104.51
50.19,-125.48,-79.219
44.111,-129.97,-39.637
131.52,-164.54,-163.21
60.207,-179.65,-116.29
182.29,-169.82,-322.92
123.05,-157.65,-232.37
88.842,-144.32,-104.79
281.58,-180.35,-388.19
90.396,-186.56,-144.29
211.02,-187.42,-283.19
190.52,-183.36,-340.08
108.45,-179.61,-214.79
161.34,-199.58,-271.65
16.299,-135.77,-74.913
31.896,-121.53,-62.086
104.96,-148.36,-129.06
16.135,-167.1,-53.13
-1.4597,-120.55,-35.725
-2.4845,-127.39,-43.69
233.64,-197.85,-400.1
249.04,-203.32,-349.95
115.12,-149.79,-211.19
89.277,-185.5,-137.81
200.68,-193.54,-274.22
238.84,-180.42,-408.59
129.94,-184.24,-172.96
112.41,-191.71,-193.93
88.342,-154.86,-184.35
93.639,-187.56,-151.2
163.06,-154.8,-274.76
42.515,-123.23,-64.878
68.689,-168.41,-79.17
158.35,-191.49,-285.37
94.58,-152.63,-108.46
125.69,-164.99,-154.38
-11.469,-146.38,-35.607
82.436,-142.14,-95.712
258.86,-164.09,-384.8
90.443,-184.23,-174.77
215.26,-158.51,-320.12
108.58,-140.19,-162.27
17.789,-129.82,-70.495
-3.6113,-109.9,-0.18988
72.362,-131.86,-118.44
-24.398,-130.91,-16.91
96.632,-187.1,-178.69
42.163,-173.17,-66.486
117.45,-189.27,-216.36
33.86,-168.94,-92.629
158.72,-167.12,-288.71
108.24,-145.64,-194.88
135.22,-190.02,-247.82
128.6,-171.18,-248.34
239.53,-205.19,-341.62
109.84,-180.38,-216.43
-0.22573,-112.77,-16.613
150.63,-172.71,-191.93
71.786,-132.64,-123.91
66.027,-180.44,-106.91
166.87,-151.33,-260.28
-9.9204,-147.53,-37.558
241.64,-167.72,-396.27
84.536,-149.56,-174.46
120.68,-193.35,-206.05
-1.0676,-160.46,-0.58745
13.018,-115.06,-26.953
164.13,-160.12,-218.14
116.62,-187.75,-218.18
7.3091,-123.94,22.091
153.73,-194.86,-220.31
111.35,-176.51,-140.49
123.37,-158.43,-233.63
49.276,-156.05,-42.824
137.06,-153.02,-242.26
167.71,-189.5,-226.78
-12.527,-151.09,-29.682
129.35,-171.59,-161.08
198.06,-170.4,-264.32
210.7,-188.08,-369.55
74.545,-181.96,-146.1
146.26,-195.7,-215.98
116.84,-164.94,-229.58
-14.544,-147.56,-29.501
105.75,-154.38,-206.6
4.0004,-112.13,-10.871
94.061,-160.83,-107.17
106.35,-176.04,-213.79
194.5,-163.48,-330.59
241.38,-208.14,-397.65
73.027,-163.57,-79.562
209.95,-157.58,-315.34
45.918,-138.07,-113.79
213.42,-192.6,-290.17
256.86,-168.86,-362.38
169.78,-201.02,-257.17
218.17,-200.07,-373
53.187,-149.84,-133.53
49.614,-141.59,-122.37
125.75,-178.07,-243.37
220.72,-193.91,-382.61
56.598,-166.96,-63.403
61.154,-147.68,-56.928
10.86,-115.97,1.4431
8.2058,-119.27,-42.012
103.46,-160.2,-120.97
202.06,-205.61,-303.91
-1.6076,-118.04,-30.861
142.38,-172.74,-268.65
215.74,-170.07,-367.75
147.3,-153.5,-254.65
77.387,-138.39,-147.63
-15.125,-157.93,-4.2671
213.09,-163.69,-353.42
123.48,-160.63,-151.59
154.43,-178.85,-286.78
191.66,-175.68,-252.69
180.18,-169.08,-237.03
17.806,-158.83,-77.148
90.869,-162.71,-191.82
78.542,-138.33,-148.5
164.46,-177.75,-301.58
94.146,-138.75,-127.09
245.31,-208.89,-402.79
158,-197.37,-273.29
106.23,-187.58,-155.82
145.59,-153.36,-252.45
145.6,-197.93,-242.12
228.13,-160.5,-356.32
244.58,-169.21,-402.91
117.42,-143.27,-193.53
138.35,-173.55,-262.92
63.509,-174.88,-141.16
119.49,-187.07,-166.37
213.06,-207.79,-325.1
174.74,-198.64,-252.24
264.45,-211.3,-385.81
-14.818,-115.23,-13.02
173.82,-166.02,-228.74
164.99,-201.12,-256.65
204.82,-206.48,-311.15
65.81,-150.77,-151.25
78.378,-163.24,-173.54
-28.627,-139.06,-10.419
162.9,-187.9,-218.7
106.44,-171.96,-129.95
14.157,-166.3,-51.771
141.07,-193.29,-203.48
91.656,-153.31,-187.39
170.05,-155.85,-285.04
136.27,-173.84,-259.89
165.64,-200.76,-253.58
146.68,-147.81,-228.28
45.899,-165.37,-49.386
148.27,-153.58,-200.02
73.833,-131.94,-117.23
59.144,-135.69,-60.491
75.031,-170.4,-166.33
50.687,-159.13,-131.66
152.36,-189.6,-207.98
131.18,-163.75,-248.72
145.79,-184.27,-192.65
116.55,-148.12,-209.26
214.09,-159.66,-341.53
40.497,-122.82,-65.772
249.98,-212.35,-397.55
-1.8148,-148.22,-50.848
82.202,-138.08,-102.13
54.831,-146.51,-133.56
32.558,-122.34,-66.155
16.034,-115.56,-19.266
14.39,-134.62,-71.512
115.99,-141.72,-177
71.063,-153.84,-72.167
33.291,-135.08,-15.593
243.9,-178.2,-331.13
60.804,-179.98,-114.36
-12.567,-158.51,7.9284
217.45,-194.7,-297.63
6.6815,-112.84,-3.4368
45.077,-167.36,-52.081
202.03,-205.39,-302.65
143.92,-197.86,-228.97
64.764,-135.69,-129.59
185.36,-154.05,-279.74
260.67,-203.35,-364.91
204.77,-206.29,-332.68
201.8,-167.36,-272.7
152.61,-173.67,-195
22.321,-150.67,-3.8635
203.44,-179.68,-358.31
189.32,-162.22,-258.21
195.76,-170.73,-260.52
-28.558,-135.53,-11.297
86.906,-137.15,-115.39
4.5272,-156.78,6.8192
8.5054,-164.39,-44.71
72.097,-131.5,-114.69
185.56,-154.03,-282.05
265.67,-198.91,-366.65
