-16.508,-152,-96.404
-77.514,-93.452,-30.698
-119.68,-85.717,-28.902
-81.794,-86.497,-86.389
94.157,-275.03,-218.5
-88.168,-60.154,-61.11
46.498,-258.82,-240.33
-23.286,-196.66,-156.73
-93.554,-117.47,-71.719
-2.9445,-190.37,-183.02
-91.507,-119.73,-64.907
-83.021,-59.187,-22.493
30.379,-192.15,-188.72
-55.413,-90.552,-55.253
93.027,-287.57,-283.32
-17.729,-132.11,-100.89
13.571,-237.75,-197.84
19.413,-217.14,-208.38
74.326,-306.27,-258.81
-91.383,-72.071,-12.594
-112.54,-64.619,-58.895
33.521,-187.98,-172.01
39.723,-219.07,-218.14
40.027,-256.37,-185.81
62.85,-294.31,-239.81
-21.485,-139.11,-90.492
-49.709,-105.43,-58.39
-69.83,-111.79,-44.848
7.8974,-196.14,-129.75
-38.272,-164.23,-94.301
48.557,-211.51,-171.26
31.936,-186.89,-160.87
-119.26,-59.921,-52.313
-38.639,-109.27,-75.369
-31.133,-114.66,-89.719
-80.293,-116.92,-99.179
-17.027,-132.84,-101.81
46.42,-202.89,-189.5
-39.22,-177.68,-139.98
-117.37,-88.609,-47.156
-49.19,-125.58,-124.4
99.093,-267.68,-225.71
75.973,-308.19,-260.05
0.82761,-169.17,-115.67
95.798,-276.58,-220.25
-69.35,-145.54,-100.22
-97.145,-102.39,-79.234
58.975,-233.42,-180.12
44.797,-273.65,-214.04
67.446,-238.6,-237.13
15.669,-233.64,-197.25
87.203,-268.01,-227.67
-59.694,-101.73,-62.379
69.956,-317.71,-224.24
-114.73,-107.21,-49.859
-64.881,-127.31,-99.174
-103.32,-122.36,-61.667
-94.344,-87.413,-1.6612
-83.751,-132.51,-36.18
-129.36,-96.131,-18.188
8.9942,-239.86,-192.36
9.0647,-234.67,-192.16
19.969,-266.91,-193.31
-17.998,-152.31,-117.09
9.7748,-181.56,-138.9
19.589,-239.94,-142.41
47.017,-258.15,-226.63
114.77,-299.64,-240.51
-100.01,-90.181,-61.469
-81.815,-79.921,-17.92
79.184,-266.4,-196.75
50.66,-237.3,-207.54
112.35,-305.42,-231.57
-29.099,-191.3,-149.73
14.018,-250.59,-153.73
62.188,-269.22,-239.49
79.026,-294.51,-200.16
48.179,-287.87,-190.58
78.635,-331.64,-253.34
72.336,-324.88,-244.02
4.3976,-190.4,-112.61
86.003,-326.74,-228.35
-44.892,-192.75,-104.92
-106.72,-121.72,-37.469
-70.807,-134.67,-100.14
-91.366,-140.92,-62.912
31.225,-279.75,-203.03
114.27,-298.96,-261.75
-97.093,-72.213,-46.353
35.807,-272.51,-221.1
-11.063,-197.02,-164.74
-97.906,-121.92,-27.32
58.988,-242.17,-176.19
52.428,-302.99,-219.64
-36.019,-198.63,-139.54
60.11,-237.49,-191.29
-83.77,-72.692,-26.326
-22.067,-152.38,-122
-6.3059,-195.9,-166.2
-22.247,-157.86,-129.95
-34.92,-147.9,-120.99
31.084,-206.34,-166.5
115.01,-330.06,-237.34
27.103,-235.69,-142.74
-15.904,-166.83,-89.733
-26.778,-206.7,-111.53
-39.107,-180.56,-138.58
-36.389,-193.86,-98.012
-106.85,-120.87,-34.958
-71.582,-140.55,-101.33
36.368,-260.95,-162.75
-7.7925,-229.83,-135.27
-97.655,-91.745,-1.2477
-118.08,-101.51,-9.0878
10.63,-187.95,-155.63
91.172,-285.85,-207.94
84.414,-315.83,-273.69
-38.748,-134.22,-104.83
49.759,-264.01,-169.24
67.801,-273.4,-184.26
-89.588,-104.56,-12.336
-62.789,-173.9,-99.08
113.8,-296.16,-250.11
87.265,-296.93,-206.14
22.896,-207.49,-133.91
8.1882,-238.62,-191.49
27.083,-262.97,-211.65
-34.445,-193.5,-96.761
79.714,-260.33,-204.56
46.079,-254.69,-162.6
-31.15,-209.53,-123.99
6.1579,-252.44,-173.49
37.81,-224.83,-150.3
107.95,-322.13,-229.6
-47.376,-123.31,-93.553
-35.089,-204.84,-133.84
-92.711,-130.74,-76.524
18.129,-241.41,-201.44
-95.224,-108.31,-72.958
-95.904,-115.29,-74.051
-60.44,-162.07,-65.539
-57.111,-115.87,-88.172
-75.041,-122.11,-29.352
-65.306,-169.46,-101.28
91.371,-320.29,-280.54
43.34,-255.14,-223.22
99.421,-289.92,-259.45
39.841,-288.82,-214.18
15.917,-208.2,-125.68
-38.047,-183.81,-86.343
-30.346,-143.32,-113.41
-69.345,-164.2,-97.764
-38.461,-125.83,-81.266
92.473,-309.49,-214.89
114.09,-296.51,-247.93
-15.344,-152.61,-104.69
18.893,-201.38,-129.93
-105.28,-99.391,-62.254
-18.068,-199.13,-101.84
61.417,-292.03,-193.2
2.7633,-234.94,-137.31
-25.88,-214.57,-145.92
88.182,-275.36,-243.67
-75.452,-83.307,-44.84
-29.695,-164.2,-136.32
35.188,-249.76,-154.39
46.495,-232.07,-160.55
-55.101,-168.66,-72.09
94.659,-316.99,-281.7
39.548,-285.93,-219.51
51.438,-276.24,-178.12
4.6109,-187.4,-158.69
-114.18,-108.5,-50.032
-117.09,-98.056,-49.577
5.5628,-186.53,-114.87
-31.321,-189.43,-147.34
-105.38,-107.21,-63.392
76.383,-271.62,-191.79
-75.686,-151.84,-58.645
-77.146,-152.96,-91.649
-49.465,-158.18,-62.639
-3.345,-179.49,-151.24
4.2796,-247.25,-181.19
-12.757,-162.37,-95.661
63.905,-276.94,-183.24
-2.0886,-235.09,-178.42
6.7933,-222.3,-186.95
-9.3842,-165.3,-133.46
94.851,-329.59,-230.42
-40.063,-140.97,-114.08
-103.5,-116.22,-22.127
11.301,-190.65,-159.8
75.247,-257.99,-223.47
-81.063,-90.727,-64.387
-34.97,-144.93,-117.65
-55.839,-120.93,-44.217
-27.768,-142.42,-80.737
46.638,-264.13,-167.97
-23.44,-150.86,-83.106
14.681,-196.66,-125.2
-53.115,-116.57,-49.143
-35.149,-199.22,-105.57
3.6833,-215.86,-182.23
-17.488,-220.89,-128.18
-30.179,-208.24,-143.34
87.027,-274.8,-205.35
-8.4199,-228.38,-171.25
-71.082,-154.17,-59.231
28.847,-207.97,-174.95
-32.094,-191.51,-146.75
-27.012,-173.95,-82.015
-87.303,-70.768,-14.768
52.979,-300.32,-234.44
-78.565,-92.601,-18.125
-46.483,-191.67,-105.58
14.033,-255.48,-194.45
69.115,-311.57,-256.44
50.641,-297.7,-231.99
-63.208,-171.7,-84.359
15.909,-192.11,-130.48
8.4779,-217.55,-123.53
-25.84,-199.14,-101.51
91.028,-317.64,-219.57
14.745,-221.14,-190.56
-38.312,-201.62,-128.73
29.595,-263.15,-214.72
65.127,-272.03,-242.39
-27.623,-207.13,-149.63
29.995,-273.25,-211.53
-9.7374,-233.74,-147.54
-94.383,-62.823,-28.944
7.8518,-224.24,-127.52
-17.069,-208.36,-163.57
41.774,-267.07,-227.06
62.824,-312.24,-243.37
-51.38,-176.15,-124.39
-42.268,-174.38,-134.55
-59.606,-175.01,-86.077
-94.366,-107.75,-12.693
89.799,-277.44,-208.57
-60.915,-174.25,-106.79
-10.216,-201.04,-105.45
74.567,-324.68,-256.68
20.866,-236.4,-140.26
44.226,-239.16,-156.92
-110.07,-118.35,-46.838
-24.269,-171.2,-82.614
-0.86225,-240.38,-148.14
89.272,-274.3,-209.85
9.6828,-208.68,-120.38
-4.4171,-204.79,-110.18
21.391,-264.3,-170.95
-92.155,-103.55,-10.567
100.57,-286.6,-252.92
34.953,-280.4,-188.31
-48.689,-118.03,-56.93
-12.026,-156.35,-110.94
51.651,-258.29,-167.63
22.965,-196.76,-145.16
90.067,-300.23,-209.27
-82.73,-115.47,-21.946
89.528,-336.6,-240.84
-57.642,-165.03,-68.383
39.157,-244.37,-214.76
-9.13,-227.93,-170.28
14.706,-222.23,-191.21
-11.935,-210.37,-168.86
-59.374,-130.64,-42.688
86.517,-278.18,-203.33
15.156,-259.86,-169.7
57.897,-307.85,-219.81
69.696,-317.56,-224.22
-112.96,-109.55,-18.45
-99.093,-99.729,-5.4421
-102.09,-68.75,-43.34
-56.267,-149.04,-54.022
-59.481,-151.52,-114.3
-23.395,-217.47,-129.46
53.149,-244.45,-215.96
-80.906,-112.6,-83.442
51.001,-262.13,-230.72
-54.542,-155.45,-59.216
116.82,-325.05,-236.81
85.327,-280.23,-251.56
-46.812,-144.55,-56.798
-92.263,-133.36,-75.928
-90.021,-65.268,-20.005
23.336,-198.72,-161.6
91.495,-279.5,-210.29
-5.3017,-189.19,-102.85
45.493,-221.48,-176.69
27.23,-226.56,-139.35
110.51,-294.29,-255.98
-104.09,-124.83,-55.595
-62.273,-171.04,-80.914
-67.363,-99.801,-70.391
34.333,-210.53,-172.19
-31.768,-136.17,-78.216
-14.236,-215.07,-166.67
-82.524,-144.69,-52.263
1.1783,-221.18,-182.5
14.255,-189.09,-153.2
-54.859,-177.83,-117.7
49.844,-228.95,-169.6
3.2498,-191.62,-111.31
-77.328,-95.411,-19.45
100.45,-290.62,-259.92
109.75,-296.2,-232.46
56.302,-272.8,-239.1
-17.427,-234.05,-109.71
82.077,-290.81,-192.18
20.657,-276.98,-197.27
-1.0895,-196.45,-137.98
-80.673,-170.71,-54.242
8.0101,-250.42,-183.19
49.136,-263.14,-207.6
-23.567,-221.53,-96.348
-26.596,-235.99,-127.74
-87.679,-148.53,-76.786
34.953,-261.95,-142.96
2.8175,-231.84,-110.31
45.187,-259.41,-203.93
17.565,-282.66,-164.92
-60.384,-163,-41.179
-5.3898,-255.72,-136.21
103.77,-315.51,-215.28
-76.983,-104.45,-18.401
-68.773,-123.46,-68.764
61.771,-259.52,-186.18
-18.325,-232.09,-154.87
36.403,-295.92,-171.62
92.762,-297.16,-234.89
29.052,-293.13,-202.64
-37.1,-213.44,-133.3
-73.881,-154.59,-31.076
41.167,-240.47,-151.75
8.422,-275.21,-167.72
-48.694,-203.98,-83.029
80.088,-289.71,-189.61
84.966,-334.17,-266.54
-25.153,-164.47,-101.83
-8.5487,-204.69,-91.856
74.633,-319.18,-194.02
4.041,-245.82,-120.5
1.9873,-193.16,-115.31
41.756,-248.76,-147.64
117.89,-321.74,-239.95
-57.99,-155.84,-38.539
-71.466,-121.75,-19.378
-38.894,-172.16,-58.16
-61.95,-174.21,-49.763
28.827,-277.29,-206.54
-33.184,-204.76,-79.922
87.664,-288.9,-206.81
56.159,-321.73,-199.89
-67.756,-182.87,-96.498
106.22,-320.8,-217.25
67.881,-288.34,-232.55
-72.333,-181.81,-86.303
52.081,-311.39,-231.31
-48.175,-135.1,-60.282
-83.293,-96.401,-34.626
82.308,-335.73,-264.47
-96.317,-129.8,-65.456
48.639,-311.4,-188.08
79.808,-352.75,-239.86
31.841,-295.33,-173.87
1.1252,-192.55,-112.7
57.356,-269.66,-164
-3.5531,-195.48,-97.952
24.776,-285.26,-162.13
-21.311,-166.92,-99.779
45.598,-289.96,-223.59
44.713,-314.02,-213.4
100.14,-302.29,-221
-84.177,-111.07,-57.766
-83.831,-170.22,-65.765
-113.04,-99.119,-41.639
113.48,-335.06,-224.81
47.08,-315.75,-199.27
67.568,-319.98,-248.55
-28.072,-158.47,-88.176
-60.269,-121.7,-55.249
79.44,-281.59,-217.99
81.612,-281.89,-201.51
52.241,-292.82,-229.33
-15.039,-224.91,-99.806
35.352,-259.73,-202.91
54.064,-257.66,-198.41
55.756,-326.46,-213.55
-42.38,-213.65,-123.79
-1.018,-264,-150.8
-115.73,-132.7,-30.718
45.075,-267.33,-211.16
-7.3048,-184.82,-98.9
-16.247,-239.1,-155.85
-34.844,-150.51,-78.682
-29.33,-232.46,-121.15
60.944,-312.78,-186.48
-49.674,-135.87,-50.773
-57.078,-146.06,-36.26
-30.748,-166.06,-110.04
-18.506,-211.81,-150.74
-124.76,-86.741,-28.86
-5.6253,-201.45,-146.5
109.43,-316.86,-224.13
-78.344,-139.61,-19.102
-78.679,-176.03,-73.729
108.22,-313.94,-251.44
-79.26,-111.28,-56.872
91.292,-360.68,-239.1
11.978,-209.32,-117.74
-26.175,-180.51,-71.249
-22.013,-194.29,-138.6
55.69,-296.74,-233.13
-61.649,-189.33,-68.857
-120.92,-115.26,-38.002
-61.2,-128.49,-32.511
-26.222,-184.71,-71.971
113.76,-322.25,-262.01
17.762,-211.8,-130.29
14.695,-266.36,-140.73
-57.584,-125.8,-61.845
63.946,-263.86,-179.04
52.71,-249.61,-176.63
17.722,-267.43,-194.67
7.6091,-235.13,-114.51
22.569,-247.31,-128.98
55.489,-322.03,-231.29
46.363,-304.72,-225.22
19.856,-260.52,-135.54
-87.652,-117.8,-63.611
-52.514,-185.57,-116.41
-128.01,-117.92,-18.47
38.133,-292.92,-216.73
-60.91,-120.75,-42.403
33.496,-301.38,-202.3
-74.966,-180.38,-77.641
-0.92704,-217.87,-161.91
43.039,-240.18,-157.92
11.468,-277.78,-164.35
62.821,-267.02,-207.53
-41.155,-143.22,-68.781
-19.886,-174.64,-116.29
73.252,-305.88,-185.43
-66.92,-115.7,-30.87
36.055,-293.89,-168.95
-49.462,-202.37,-80.927
-50.662,-136.5,-76.398
-19.333,-170.82,-85.586
-28.846,-196.41,-75.127
-83.846,-160.78,-39.111
63.381,-275.66,-219.62
71.054,-342.99,-241.14
46.798,-315.03,-197.69
40.922,-249.36,-146.39
-5.0838,-193.64,-96.264
79.555,-309.51,-251.87
-67.647,-114.71,-52.326
-19.44,-231.91,-107.65
107.09,-309.77,-241.38
-86.67,-166.85,-63.608
18.074,-266.48,-194.97
-49.78,-164.61,-108.88
26.893,-223.72,-137.15
-31.276,-192.89,-71.963
-46.03,-139.68,-55.652
10.821,-208.49,-116.06
123.08,-334.28,-237.18
1.1413,-263.46,-171.31
110.27,-315.29,-227.82
50.594,-321.34,-214.34
-100.15,-147.13,-57.885
-87.889,-136.42,-13.6
-59.086,-190.88,-107.5
-71.607,-133.55,-20.602
-12.464,-182.19,-122.94
-95.14,-86.054,-28.712
-1.7068,-189.55,-122.54
0.82252,-246.42,-120.78
49.289,-267.52,-155.55
-60.716,-165.14,-42.499
-15.942,-243.87,-153.11
-45.835,-137.87,-67.682
99.972,-329.41,-212.11
92.987,-295.27,-211.2
32.237,-288.63,-163.4
-126.25,-112.68,-30.525
-15.615,-206.59,-149.29
-51.365,-204.77,-87.904
15.887,-229.49,-174.31
50.362,-302.8,-176.6
-59.97,-197.49,-87.477
4.7638,-270.73,-168.29
-66.395,-186.12,-96.609
-109.18,-134.41,-49.294
10.726,-266.52,-142.01
-111.65,-75.439,-22.413
-42.113,-184.46,-62.15
-41.552,-154.81,-99.449
94.686,-324.8,-267.39
-108.7,-107.09,-48.084
104.4,-306.34,-228.25
40.456,-294.36,-168.42
11.282,-227.36,-114.12
-12.843,-196.09,-86.351
78.089,-307.3,-249.86
-85.048,-153.55,-30.044
72.658,-345.38,-238.75
11.769,-278.16,-164.89
56.202,-291.67,-231.17
71.083,-341.7,-224.46
-55.687,-128.53,-65.562
-83.524,-94.425,-28.89
105.49,-317.1,-259.32
-118.91,-101.75,-38.961
11.219,-274.21,-182.69
-50.282,-174.45,-114.51
12.513,-264.27,-188.98
102.69,-304.5,-234.01
52.856,-256.04,-162.02
-33.73,-203.85,-79.053
-118.28,-111.67,-41.533
83.2,-342.16,-265.53
-79.923,-136.29,-78.794
41.541,-253.58,-198
-39.566,-198.35,-73.547
-24.244,-203.85,-143.64
55.168,-260.1,-163.6
76.258,-324.11,-256.98
-103.87,-134.79,-12.611
-117.37,-130.79,-28.539
-5.6224,-198.8,-94.329
62.42,-314.39,-242.99
-25.062,-237.73,-129.41
14.531,-219.04,-117.34
4.2132,-210.29,-154.88
59.263,-282.08,-167.15
-4.2777,-250.53,-169.8
-113.2,-112.96,10.181
-49.427,-201.88,-118.46
99.026,-300.7,-231.24
-99.527,-151.87,-45.836
-74.794,-155.2,-90.16
-48.08,-202.24,-79.776
-23.645,-217.86,-148.77
79.73,-283.45,-221.9
-70.555,-185.47,-76.978
27.957,-246.49,-190.83
-84.186,-99.428,-6.9992
-10.446,-228.19,-103.31
24.972,-256.62,-196.82
-55.099,-127.69,-48.602
-107.75,-92.95,-39.516
34.623,-278.71,-211.89
111.62,-315.7,-249.97
-23.777,-169.13,-76.836
-80.457,-171.66,-78.379
-51.819,-201.74,-114.13
-6.5045,-184.28,-118.03
-32.845,-204.29,-137.82
-98.084,-88.686,-34.634
-122.59,-112.9,-36.172
67.724,-298.77,-240.5
14.172,-237.34,-180.48
-82.891,-122.35,-68.276
-65.996,-186.34,-67.81
111.19,-313.48,-239.19
15.697,-86.926,-195.83
35.544,-119.44,-240.17
59.277,-204.98,-259.62
19.673,-133.84,-249.91
37.897,-144.44,-264.35
56.268,-152.85,-219.86
-29.841,-109.73,-187.51
13.789,-120.04,-177.76
51.392,-199.04,-256.99
-35.29,-102.9,-167.56
114.3,-197.61,-297.49
99.784,-209.59,-268.44
7.9931,-84.951,-168.11
-60.751,1.8638,-102.32
-32.442,-103.61,-163.64
-21.647,-65.394,-189.14
7.5986,-78.98,-173.53
-61.83,-41.413,-96.771
-37.534,-29.575,-147.47
62.705,-213.87,-290.01
-43.853,-93.123,-173.27
46.711,-123.79,-217.08
123.75,-208.13,-309.61
113.08,-200.74,-285.23
-49.784,-33.139,-100.45
-92.282,-24.739,-126.94
67.252,-171.16,-232.92
21.814,-121.41,-243.29
24.387,-171.73,-246.23
-113.46,-9.9836,-97.285
-73.435,-56.92,-118.38
130.53,-219.31,-331.24
34.454,-182.09,-244.44
-64.403,-51.975,-105.61
26.77,-130.64,-251.39
-48.515,-12.781,-113.29
117.11,-216.29,-334.96
-4.5305,-138.59,-204.03
-83.834,13.467,-110.43
-62.842,4.0433,-97.338
-32.448,-85.47,-138.76
36.848,-155.87,-209.22
81.944,-163.81,-276.04
70.544,-191.6,-244.27
14.925,-99.243,-221.6
-96.392,16.722,-107.18
-39.781,-98.126,-164.08
19.065,-164.97,-228.4
53.07,-199.86,-256.45
54.199,-130.95,-228.84
142.55,-229.12,-330.17
-11.502,-88.021,-147.78
74.398,-153.25,-259.45
23.136,-168.97,-230.81
96.046,-204.68,-264.2
-67.598,4.4609,-114.57
22.308,-100.7,-184.64
13.654,-145.89,-247.01
87.902,-204.91,-259.33
144.54,-232.82,-323.24
116.61,-259.35,-307.68
-21.967,-44.207,-156.03
75.357,-181.58,-301.26
-14.025,-95.489,-212.42
52.085,-128.06,-229.5
47.578,-154.04,-213.26
72.439,-172.15,-237.5
-76.379,-47.503,-144.31
10.491,-82.317,-195.54
-102.47,11.433,-108.7
13.706,-159.99,-232.24
23.193,-146.06,-256.59
25.97,-166.33,-258.4
131.97,-217.94,-312.28
78.815,-208.36,-258.71
126.51,-230.87,-295.23
103.58,-252.78,-341.67
-59.699,-45.333,-161.6
9.3571,-130.06,-241.32
67.581,-210.33,-304.17
32.89,-134.29,-195.92
-109.42,-3.5325,-107.15
97.762,-254.02,-321.46
-75.428,-57.267,-125
27.347,-134.79,-254.28
-36.608,-91.583,-146.47
70.826,-193.21,-245.44
51.243,-198.4,-255.75
66.727,-195.7,-303.63
83.982,-237.9,-311.86
40.047,-182.4,-237.1
43.305,-166.16,-277.66
17.567,-160.76,-246.12
-34.72,-92.998,-147.58
42.385,-162.61,-275.84
63.288,-209.38,-297.6
88.033,-168.29,-269.32
87.552,-201.24,-257.37
-12.261,-124.47,-181.76
-36.549,-101.74,-180.93
71.863,-216.17,-308.34
102.04,-232.67,-282.28
14.764,-89.867,-207.02
-32,-58.558,-181.86
-81.235,-23.747,-138.01
59.223,-136.16,-242.3
64.798,-189.07,-240.82
89.376,-229.2,-328.54
86.279,-240.87,-304.2
109.39,-228.94,-343.78
-60.667,-47.925,-102.06
111.9,-198.14,-285.42
9.3051,-148.15,-204.21
65.783,-155.23,-230.56
37.428,-140.9,-261.77
70.644,-223.34,-286.91
47.31,-163.19,-279.1
-22.72,-87.604,-142.31
-107.32,-18.358,-81.479
77.061,-219.09,-270
57.908,-184.24,-235.66
104.73,-227.99,-340.92
94.38,-182.06,-263.42
38.182,-137.25,-200.89
133.92,-222.21,-309.64
88.657,-238.67,-323.97
11.814,-154.23,-239.87
29.75,-130.56,-192.37
89.041,-219.65,-269.57
-18.675,-70.629,-194.18
117.5,-255.81,-303.94
84.777,-211.07,-321.67
-37.525,-68.19,-185.71
98.965,-200.06,-265.74
-86.532,-33.558,-88.832
20.335,-126.71,-184.69
125.8,-244.1,-298.39
-53.506,-23.008,-95.527
32.67,-106.09,-207.28
124.32,-225.69,-292.78
-35.829,-32.959,-119.04
41.109,-173.02,-276.89
-78.028,-8.3845,-131.43
-84.483,-9.6014,-129.63
-70.778,-10.796,-76.551
41.263,-117.11,-228.83
5.6673,-103.58,-225.77
105.31,-189.17,-281.04
-92.087,-15.38,-126.58
-61.145,-57.626,-111.41
18.079,-123.47,-181.85
-66.439,-10.638,-80.65
-57.37,-75.718,-137.28
-84.443,-20.423,-74.628
-56.627,-4.3719,-117.54
-74.885,-30.65,-84.979
32.667,-128.88,-251.22
3.8364,-72.917,-176.86
106.5,-263.36,-325.41
37.251,-132.68,-199.13
79.325,-158.7,-258.49
40.865,-175.13,-226.88
-65.617,-8.9531,-81.458
125.54,-217.42,-332.88
91.657,-214.23,-266.3
-7.8269,-129.42,-186.52
-61.919,-9.2078,-86.071
135.83,-221.89,-325.85
59.741,-154.94,-276.39
29.357,-104.94,-219.66
87.193,-238.22,-293.58
-49.098,-14.973,-131.48
35.977,-124.85,-246.94
6.624,-78.905,-170.64
-91.161,-31.951,-126.45
52.759,-188.94,-289.29
8.6621,-131.25,-183.9
16.2,-158.79,-217.21
49.016,-196.22,-254.05
95.908,-249.91,-307.77
55.838,-206.03,-283.12
57.39,-193.76,-244.83
100.73,-257,-319.71
122.74,-214.64,-330.43
101.22,-185.2,-275.5
-14.119,-55.821,-172.44
-67.618,-0.8635,-123.34
14.603,-96.827,-173.92
-31.843,-108.06,-180.45
95.826,-205.63,-324.07
124.49,-260.19,-308.33
-57.867,-74.297,-161.86
77.706,-231.12,-293.93
123.33,-223.08,-291.77
-40.633,-32.956,-155.54
32.432,-126.97,-249.45
-41.449,-21.348,-120.08
-50.344,-51.301,-170.1
40.4,-129.16,-250.98
115.06,-249.89,-298.44
1.6855,-145.51,-210.23
62.526,-209.76,-265.25
27.794,-106.4,-224.82
86.294,-233.92,-286.47
2.7946,-131.62,-235.17
-56.279,-26.323,-150.46
23.905,-114.5,-183.89
44.298,-149.32,-209.27
95.952,-216.5,-330.73
-15.923,-97.359,-151.46
-79.008,-36.314,-90.128
-112.5,-10.891,-98.639
-54.648,-14.236,-135.82
94.679,-221.68,-272.29
-63.532,4.6768,-105.21
70.163,-180.49,-299.01
-7.3897,-116.92,-223.73
-80.751,-38.976,-140.19
23.62,-114.18,-236.96
-82.9,-43.577,-134.72
-76.828,-6.6975,-70.385
53.411,-129.49,-232.04
-48.379,-37.699,-102.77
119.88,-215.32,-333
-8.7354,-78.714,-147.22
29.618,-158.31,-264.4
45.702,-140.74,-262.78
87.23,-228.94,-326.01
-92.329,-16.369,-70.079
-86.187,11.459,-112.91
49.571,-131.63,-215.09
66.503,-149.19,-265.46
40.307,-189.34,-253.73
72.582,-218.35,-308.44
-18.824,-85.607,-142.55
-46.769,-52.184,-109.94
-71.719,-51.845,-107.48
6.2037,-137.63,-190.77
-38.751,-98.35,-161.72
54.474,-158.75,-219.67
43.433,-132.82,-205.67
-93.377,16.862,-107.46
-30.892,-56.194,-122.48
-19.672,-60.563,-134.58
-56.85,-37.576,-159.09
-7.9503,-79.42,-148.09
63.802,-145.77,-232.19
-22.543,-97.737,-206.5
-103.02,-9.7589,-114.63
-21.989,-52.756,-174.35
104.38,-215.84,-273.74
88.583,-231.01,-327.36
2.1182,-115,-169.61
96.378,-223.3,-273.92
-56.088,-66.699,-168.64
-75.615,-22.578,-141.32
60.489,-179.91,-233.18
52.013,-199.05,-283.5
92.323,-173.67,-281.11
32.353,-155.92,-261.5
95.305,-210.18,-279.3
-52.081,-43.441,-114.9
64.074,-245.5,-302.89
-105.31,-26.126,-123.98
-47.244,-53.488,-158.62
-95.027,-41.235,-136.81
-104.58,-30.87,-68.232
-93.684,-65.335,-113.3
-128.72,-18.061,-97.013
22.627,-159.41,-262.09
24.192,-155.07,-259.7
23.855,-187.24,-270.89
-7.6813,-91.666,-169.62
16.489,-123.73,-191.76
8.2878,-177.06,-216.37
64.457,-183.66,-286.93
114.42,-246.46,-294.89
-82.46,-15.39,-121.97
-84.329,-26.077,-74.906
74.829,-213.01,-254.9
65.072,-172.43,-260.74
106.5,-252.56,-290.52
-13.809,-111.48,-217.35
5.6206,-180.69,-232.26
79.612,-196.75,-297.74
67.618,-236.02,-269.75
39.586,-218.7,-268.55
80.465,-253.92,-330.76
72.996,-247.66,-321.97
-2.8677,-135.5,-174.88
76.534,-259.49,-305.14
-48.125,-116.91,-184.91
-108.85,-45.307,-117.07
-53.989,-56.793,-164.42
-90.232,-62.202,-141.96
33.755,-200.85,-281.03
124.04,-240.24,-312.8
-81.494,-5.2733,-100.6
48.158,-192.17,-291.86
6.3668,-120.78,-226.83
-106.29,-52.094,-105.76
55.986,-188.37,-233.55
51.908,-226.11,-298.28
-26.537,-117.15,-213.99
65.348,-181.06,-244.04
-79.837,-16.882,-79.597
-8.8111,-88.611,-175.1
11.342,-121.63,-226.09
-6.9678,-91.168,-184.23
-18.585,-79.171,-176.4
39.341,-147.56,-218.96
103.79,-273.3,-305.01
15.999,-176.79,-212.48
-23.073,-111.96,-151.88
-34.304,-135.4,-190.71
-23.982,-100.59,-206.5
-44.595,-123.51,-176.83
-109.86,-45.163,-114.62
-55.892,-61.145,-168.18
25.179,-197.45,-237.25
-14.66,-157.74,-214.68
-108.85,-33.151,-70.761
-125.21,-30.127,-88.006
22.975,-125.3,-208.4
83.979,-232.22,-268.86
99.561,-237.91,-339.51
-25.033,-69.89,-158.1
38.372,-204.53,-239.82
57.429,-216.96,-250.86
-100.96,-44.936,-83.059
-59.897,-94.154,-177.62
119.13,-240.61,-301.88
76.486,-240.33,-273.25
17.099,-153.1,-194.37
21.937,-158.21,-261.08
39.469,-182.46,-282.54
-43.449,-124.41,-175
80.748,-206.1,-258.79
35.111,-196.6,-231.4
-33.046,-132.63,-203.87
7.657,-173.64,-252.29
31.74,-170.51,-210.91
96.772,-265.29,-297.31
-34.061,-59.518,-146.63
-30.316,-124.33,-211.49
-81.915,-49.445,-149.63
33.945,-162.6,-267.58
-78.747,-30.1,-137.9
-80.955,-35.454,-141.99
-69.826,-93.701,-143.39
-42.352,-50.097,-141.98
-86.402,-62.202,-100.35
-59.604,-88.657,-178.4
107.14,-243.15,-345.02
60.751,-180.28,-283.92
113.42,-226.34,-311.7
43.284,-209.67,-291.61
7.2713,-152.6,-189.88
-48.28,-117.16,-163.19
-16.88,-79.299,-166.59
-62.97,-83.23,-174.46
-33.112,-68.873,-134.45
80.996,-251.18,-284.36
118.26,-241.59,-300.09
-11.305,-96.296,-158.38
13.809,-147.08,-189.66
-89.308,-20.627,-128.2
-29.218,-135.41,-176.53
50.518,-227.63,-268.35
-6.5168,-166.4,-215.24
-20.068,-133.75,-222.96
101.26,-212.81,-295.69
-67.623,-25.011,-97.186
-12.165,-91.54,-194.68
23.776,-189.51,-225.78
41.474,-178.05,-219.95
-64.384,-100.08,-150.05
111.42,-241.54,-343.57
46.397,-205.72,-295.01
40.109,-213.46,-252.01
19.556,-121.3,-212.67
-105.17,-27.427,-124.5
-104.59,-17.315,-120.6
0.33577,-132.17,-174.79
-16.189,-109.48,-215.23
-91.273,-26.953,-132.51
68.593,-217.45,-253.78
-82.536,-79.762,-138.01
-68.82,-71.637,-166.97
-60.846,-96.148,-135.81
11.933,-112.82,-205.5
11.262,-166.4,-257.23
-16.341,-108.1,-154.03
52.627,-218.45,-252.72
8.4292,-153.83,-251.74
