-220.36,-46.944,-310.76
-47.269,-23.295,-232.49
-7.0007,-28.11,-203.64
-59.239,-63.325,-212.39
51.105,-12.15,-119.72
-193.62,-61.34,-310.21
-81.099,-23.552,-208.67
-161.25,-20.981,-318.76
-2.8728,-17.252,-188.45
-62.525,-41.876,-251.1
-167.64,-45.469,-330.02
35.122,-61.918,-144.53
-213.1,-15.738,-318.11
30.524,-18.079,-162.91
-207.93,-12.203,-328.64
-41.69,-58.607,-221.66
51.768,-24.427,-95.41
20.294,-27.352,-180.75
-155.11,-62.082,-299.81
-99.971,-63.48,-252.33
-222.67,-57.683,-357.7
84.912,-21.51,-122.2
0.51174,-55.806,-145.15
12.239,-14.845,-170.66
-19.979,-46.342,-215.37
89.402,-28.436,-123.13
-250.21,-43.394,-331.32
-208.08,-60.635,-340.48
65.951,-43.033,-143.99
30.711,-14.435,-128.75
-153.16,-54.323,-265.73
-139.71,-48.513,-308.06
-206.46,-52.535,-353.23
-89.055,-53.79,-265.73
-53.692,-63.492,-210.56
-202.82,-58.144,-343.07
0.57914,-62.715,-172.37
-130.33,-14.714,-282.63
26.626,-26.999,-175.28
17.198,-25.88,-182.34
36.849,-36.618,-104.1
-30.142,-61.357,-180.65
-208.76,-58.788,-345.86
-165.98,-25.481,-272.45
-131.25,-13.824,-267.72
-170.51,-15.356,-289.47
-214.57,-13.712,-324.2
-102.08,-37.888,-282.31
70.541,-56.722,-127.78
-191.23,-42.454,-348.17
18.291,-42.157,-184.97
-70.78,-63.614,-226.22
-32.671,-45.253,-164.1
-57.755,-32.713,-184.2
-102.09,-63.612,-250.57
-154.4,-24.378,-264.71
-185.1,-53.071,-337.51
-120.57,-20.673,-242.99
-49.941,-18.658,-228.64
5.5505,-27.247,-133.75
89.824,-49.699,-119.32
-226.2,-53.317,-320.05
-129.37,-17.333,-255.02
-143.34,-57.118,-261.57
-72.359,-45.987,-196.63
-124.87,-46.041,-298.18
-223.05,-39.566,-371.93
-15.387,-24.457,-153.6
75.799,-60.822,-110.59
-6.876,-55.918,-196.77
-189.72,-57.096,-335.76
-142.83,-34.183,-251.05
-38.815,-38.013,-167.84
-1.8899,-56.208,-147.66
-213.51,-12.387,-329.5
-168.94,-30.414,-331.22
-121.43,-31.54,-295.92
-10.508,-32.623,-208.45
-41.833,-48.276,-173
-135.69,-63.367,-276.55
75.936,-58.757,-118.43
20.187,-62.356,-156.11
-54.346,-58.071,-232.88
-98.855,-63.182,-254.04
-163.9,-60.453,-283.81
-36.03,-31.749,-166.66
-198.99,-33.025,-354.16
25.52,-35.942,-113.84
-206.99,-12.408,-325.65
-235.27,-11.612,-351.65
17.595,-14.072,-201.42
-45.922,-48.719,-227.47
-94.799,-47.968,-253.35
56.713,-0.77849,-154.16
34.949,-25.008,-189.16
-40.372,-9.434,-245.16
-131.34,-15.426,-319.96
-1.9983,-36.589,-215.26
-66.471,-6.9748,-263.35
84.312,-14.368,-145.58
-119.78,-34.029,-310.12
-211.44,0.27155,-336.59
-118.18,-19.793,-249.25
15.453,-6.0307,-148.97
3.2606,-22.984,-150.58
12.187,-40.712,-152.6
-209.99,-16.408,-378.69
-167.17,-1.3965,-302.13
-99.7,-26.279,-234.54
-91.245,-39.609,-234.7
-168.66,-21.787,-287.21
-188.2,-0.7596,-347.67
12.965,-25.831,-207.46
41.487,-10.714,-179.53
-49.383,-47.455,-215.55
74.168,-3.318,-100.52
73.575,-42.6,-105.3
-131.8,-12.439,-318.76
34.969,-47.774,-159.22
-123.4,-4.1114,-303.88
56.983,-2.5083,-157.35
-174.26,-47.635,-327.39
16.981,1.3321,-164.87
-65.7,-0.70881,-227.64
-209.15,-2.6984,-367.41
-163.88,-12.949,-286.46
-162,-13.727,-342.14
-37.672,-45.451,-233.1
-127.14,-23.213,-318.48
-11.446,-45.853,-210.27
-57.151,-4.2004,-252.08
78.031,3.1744,-119.02
-142.69,-35.756,-271.49
-224.34,1.447,-370.12
-33.962,-23.724,-181.5
78.243,-32.792,-149.27
-208.6,-30.162,-318.02
74.784,-46.828,-125.69
-96.949,-48.143,-255.86
-220.34,0.89832,-368.63
24.97,-28.969,-196.77
-8.0954,-38.424,-166.65
-60.736,-27.031,-267.11
-56.967,-48.311,-239.7
64.94,-40.739,-109.21
-183.33,-34.267,-356.36
68.159,-23.757,-160.99
3.6075,-35.606,-211.34
-206.09,-35.267,-371.97
-233.07,-1.6896,-347.42
-183.49,-29.468,-358.86
-48.842,-35.204,-197.19
-2.2698,-6.3359,-163.88
16.726,-4.2057,-192.89
-92.942,0.64682,-255.47
-68.669,-18.979,-210.35
-101.43,-13.134,-295.96
81.398,-44.778,-104.35
-77.14,-48.37,-241.32
-46.881,-1.3379,-210.29
-183.37,-46.801,-337.5
61.98,-42.622,-152.85
43.349,0.086124,-135.26
-11.303,-36.01,-223.4
77.253,-46.744,-117.68
-161.54,-48.244,-312.06
-172.41,1.7624,-317.62
63.744,1.9088,-122.56
2.0338,-35.022,-155.5
-195.29,-16.264,-307.94
-9.9963,-42.288,-172.84
-196.39,-36.879,-363.72
32.29,-1.2673,-141.91
-211.47,-44.44,-334.96
-146.52,-39.288,-277.4
-199.61,-42.999,-322.88
-131.91,-1.6458,-276.18
-52.597,-28.376,-260.4
49.649,0.053831,-157.72
-56.274,-9.4902,-205.56
45.701,-40.51,-124.75
-148.79,-11.98,-331.29
-41.229,-47.188,-208.22
-232.74,-8.7245,-339.05
-141.33,-8.8636,-272.73
-17.997,-29.292,-169.22
-1.3494,-43.867,-205.95
30.645,-26.802,-192.53
63.733,2.1776,-123.96
-109.53,-1.1193,-286.86
38.153,-0.0003893,-166.97
63.221,-13.76,-163.17
-182.06,0.88874,-318.82
79.026,-0.67896,-135.95
-13.719,-44.075,-215.98
-116.55,-35.52,-306.77
-122.2,-7.026,-306.84
-189.37,-9.72,-360.08
27.255,-41.598,-185.16
-180.62,2.0324,-329.75
-145.97,-47.998,-307.28
-163.81,-4.4479,-335.43
-71.146,-3.7229,-224.96
-96.281,-6.0622,-285.61
-182.17,-13.093,-356.81
-181.52,0.2021,-339.95
-112.27,-46.659,-288.61
-87.224,-35.235,-227.95
9.4066,-23.117,-145.4
-24.134,-26.603,-173.65
77.075,-14.054,-151.58
-21.589,-48.457,-199.39
-203.04,-6.8076,-367.84
-129.2,-6.2658,-311.34
-6.6272,-38.589,-165.61
44.919,1.6352,-155.58
-59.855,-6.3499,-257.34
-192.08,-17.766,-305.15
-196.93,-26.567,-308.37
-28.923,-44.967,-226.91
-76.468,-2.1886,-232.32
-125.27,-9.8721,-259.71
-148.76,0.1307,-314.09
-215.41,-36.248,-377.86
-65.056,-7.4544,-262.78
-120.76,-35.407,-254.35
-33.268,-48.696,-210.34
-83.253,-46.907,-240.5
81.029,-36.454,-144
-32.408,-48.293,-206.22
-84.253,-47.706,-264.1
-80.414,-48.945,-248.83
-25.889,-6.3583,-183.81
-80.531,0.99395,-250.97
-124.88,-29.368,-254.76
4.4705,-4.0372,-161.27
-196.84,-43.17,-321.05
-214.52,-43.819,-367.04
28.947,-45.511,-147.85
-224.65,2.0125,-368.24
-14.008,-11.585,-225.69
-67.429,-23.616,-208.71
-70.217,-0.09017,-252.26
-19.492,-43.296,-182.08
0.20754,-34.026,-156.35
-194.48,-45.969,-325.76
-3.2996,-29.693,-220.06
-196.94,-45.114,-351.98
-215.29,0.60907,-340.1
71.526,-43.057,-143.39
-92.214,-18.202,-291.09
-45.285,-43.683,-242.68
-36.671,-3.4132,-234.43
9.2849,-43.19,-158.66
-32.879,-48.212,-220.04
55.87,-26.813,-171.09
-196.8,-44.113,-354.22
-200.68,2.2089,-337.36
-13.722,-48.536,-200.04
-168.81,-21.199,-349.27
-19.132,-0.49602,-189.32
-194.99,-14.409,-308.45
-128.13,-48.696,-289.11
10.482,-31.109,-146.25
73.892,-14.224,-154.36
43.718,0.69156,-136.8
-76.085,-0.56853,-258.71
51.379,-1.7623,-160.54
-134.16,-48.339,-287.32
-153.09,1.1871,-312.71
68.087,-22.625,-161.1
52.615,-8.0885,-168.09
38.234,2.2311,-154.25
-30.95,-31.011,-180.46
60.934,-18.325,-166.73
9.9656,-46.324,-190.54
-25.96,-36.994,-179.95
-125.59,-48.248,-292.03
-112.27,-11.232,-248.64
-74.977,-12.39,-274.92
100.31,-34.465,-128.72
29.275,-0.17626,-147.4
-89.97,-46.527,-244.76
-141.06,-34.466,-325.63
101.18,-15.771,-131.73
-10.819,-45.594,-179.68
-46.148,-48.551,-229.15
-126.12,1.1602,-289.35
-87.41,-23.413,-224.7
-152.6,-19.954,-337.17
-152.08,-39.259,-329.78
-40.206,-9.9816,-191.95
-179.19,-44.077,-309.14
-208.63,-14.532,-318.28
-65.373,-0.5547,-227.89
-215.38,-46.334,-360.1
-131.7,-13.129,-319.09
-136.2,-35.862,-321.13
19.508,-47.687,-176.09
-3.913,-28.643,-157.36
-218.94,1.9306,-363.92
35.662,-20.307,-123.18
18.514,-45.406,-185.59
-75.568,-34.938,-275.8
-178.52,-36.248,-299.04
-114.19,-41.638,-255.02
-57.159,0.85087,-228.5
100.4,-10.325,-129.76
22.319,-35.577,-139.05
-162.53,1.6806,-316.63
26.32,1.316,-155.83
-14.894,-8.9122,-171.83
84.54,-45.566,-104.78
16.775,1.8154,-170.67
21.392,-9.3025,-195.01
-191.91,-47.426,-330.6
-46.019,0.75969,-218.14
-199.11,-15.845,-310.87
-155.04,-46.329,-295.57
22.224,-20.738,-134.64
-69.718,-23.874,-274.43
14.33,-40.254,-197.98
-210.88,-33.945,-321.64
-94.223,0.85937,-265.58
-132.27,-8.7257,-266.04
-141.31,-18.29,-328.42
-167.42,-27.904,-286.73
-143.47,-2.7656,-282.32
-44.644,-27.208,-190.54
-110.01,-5.8927,-252.25
-242.14,-5.8485,-348.35
3.3853,0.099819,-193.91
22.147,-48.001,-165.04
66.04,-15.195,-98.109
0.15015,1.3039,-180.79
12.282,-4.1443,-196.39
-31.852,-36.588,-184.42
-186.34,-25.572,-361.93
-85.349,-37.494,-228.11
-65.213,-33.69,-268.4
-191.29,-38.892,-358.13
-158.06,-24.551,-341.39
43.703,-1.7942,-130.52
-27.061,0.9013,-213.33
-209.87,-24.993,-379.16
-27.7,-21.108,-240.7
-91.068,-43.731,-239.88
-123.77,-47.285,-295.05
-227.18,-16.618,-330.97
-106.72,-27.522,-240.23
-94.578,-91.278,-151.23
-80.244,-103.83,-165.81
-43.4,-117.91,-75.392
-14.372,-98.072,-107.56
-287.17,-92.547,-279.05
-160.92,-105.6,-232.16
-262.67,-131.67,-299.35
-139.59,-140.96,-182.01
42.722,-129.75,-59.602
-194.49,-139.54,-231.28
-89.72,-139.05,-158.73
24.524,-88.809,-41.449
-272.39,-126.23,-264.34
-42.756,-94.302,-89.232
-68.586,-139.64,-118.26
-75.371,-135.92,-153.6
-256.02,-119.3,-306.71
-10.789,-91.378,-67.041
-180.84,-114.92,-250.3
10.088,-99.028,-36.104
-209.07,-131.63,-217.53
-134.58,-141.07,-184.42
39.268,-135.31,-52.232
-216.08,-90.18,-236.19
-248.19,-88.968,-259.65
-132.82,-139.46,-168.51
-32.831,-139.99,-103.17
-98.84,-141.26,-152.66
-26.003,-132.91,-71.166
-179.22,-120.18,-185.92
-38.507,-96.217,-82.14
-129.17,-107.34,-207.47
-259.3,-91.938,-300.36
-192.58,-89.956,-232.98
-246.09,-91.089,-287.44
19.997,-130.69,-78.656
-198.25,-127.04,-259.16
-20.251,-120.81,-120.09
-172.02,-97.417,-234.13
-62.551,-128.15,-95.391
-15.797,-130.22,-110.52
-105.33,-113.62,-190.17
-177.19,-108.72,-185.05
-239.42,-94.411,-243.12
-225.21,-132.22,-272.95
-272.86,-122.44,-261.73
-70.15,-140.25,-122.14
-156.94,-98.208,-222.64
12.865,-88.408,-58.749
-223.7,-91.561,-237.27
-41.567,-138.92,-95.655
-184.35,-91.121,-231.33
-4.4711,-94.272,-54.845
-116.84,-108.57,-136.92
-229.83,-105.18,-287.13
-143.46,-129.22,-215.86
-225.42,-132.61,-232.62
27.024,-125.64,-77.407
-195.14,-130.3,-204.55
-182.31,-140.08,-219.99
27.985,-94.771,-70.205
-140.21,-93.316,-173.34
-201.86,-91.771,-249.48
-10.261,-89.532,-75.352
-90.085,-131.14,-171.72
-221.26,-122.12,-279.4
-30.713,-135.17,-116.91
-119.9,-91.404,-173.28
-90.142,-139.86,-156.45
-205.66,-134.14,-256.3
-65.379,-132.19,-150.36
-124.64,-104.27,-145.63
-180.15,-102.19,-191.08
-260.95,-86.279,-280.54
-102.9,-120.48,-187.93
-151.75,-92.797,-183.66
-31.122,-102.45,-125.14
-138.57,-94.721,-168.61
-193.84,-103.46,-257.48
-56.77,-91.271,-124.84
-62.195,-140.25,-130.43
-60.019,-132.31,-145.76
-13.856,-123.54,-113.67
-81.43,-131.44,-164.37
-94.624,-138.06,-165.31
-135.49,-133.31,-205.6
-63.191,-139.84,-133.36
-171.31,-117.27,-179.17
-56.545,-96.028,-98.153
-98.005,-140.81,-146.35
-35.679,-102.78,-72.745
25.99,-137.76,-48.071
-120.89,-120.28,-139.05
-142.68,-101.29,-214.26
-64.302,-99.995,-99.562
-187.99,-135.54,-205.67
-150.05,-120.26,-225.51
-186.07,-136.36,-238.41
-234.18,-137.02,-251.5
-36.593,-91.559,-111.81
-31.254,-139.26,-106.5
-16.138,-110.17,-52.867
33.624,-115.09,-75.977
-226.55,-90.085,-242.98
22.78,-88.957,-60.794
27.644,-137.78,-49.328
-168.55,-120.91,-177.57
-54.024,-124.47,-86.204
-211.89,-91.214,-257.09
-98.01,-140.6,-145.03
-243.35,-108.24,-236.24
-17.67,-127.98,-114.14
-72.677,-102.12,-104.59
-226.36,-102.39,-225.97
-40.252,-95.619,-124.49
-82.997,-92.414,-129.66
-155.15,-129.89,-224.31
-85.942,-141.16,-141.57
-286.31,-127.57,-277.41
-18.524,-117.76,-119.31
-101.34,-137.5,-138.06
-110.26,-104.91,-133.52
-65.992,-139.97,-117.7
-126.51,-127.77,-146.77
-4.8964,-90.482,-64.329
26.319,-112.01,-82.116
-233.77,-135.55,-271.86
-140.95,-118.43,-154.95
-66.491,-94.779,-109.01
-98.521,-115.89,-120.46
-267.22,-135.53,-279.07
-59.748,-102.27,-148.04
-62.83,-140.04,-115.72
18.68,-124.25,-27.195
-149.56,-118.91,-161.94
-192.55,-91.37,-217.06
-198.13,-92.173,-218.5
-278.5,-106.83,-263.31
-113.07,-138.48,-149.67
-251.01,-135.79,-263.09
-19.492,-127.84,-115.8
-256.24,-133.34,-260.81
-194.77,-100.39,-256.03
-52.871,-129.84,-89.012
-256.28,-98.154,-304.53
-169.15,-138.97,-219.71
-13.181,-136.74,-98.015
20.66,-130.86,-77.852
39.805,-94.351,-60.457
-103.45,-91.548,-151.9
-96.879,-94.717,-167.63
-287.83,-88.705,-285.56
-124.78,-91.259,-174.6
-176.59,-129.08,-241.3
-271.11,-99.235,-261.17
21.299,-89.379,-42.37
-76.996,-135.25,-114.67
40.318,-108.6,-69.992
18.691,-95.556,-32.19
9.8007,-130.62,-87.764
-161.1,-136.1,-184.1
-92.335,-122.87,-116.63
-140.54,-129.34,-159.26
-145.12,-122.08,-221.11
8.108,-99.077,-90.811
-143.18,-101.53,-162.74
-109.74,-93.205,-149.39
-185.17,-99.009,-246.86
-213.73,-105.83,-214.52
-188.77,-89.957,-228.38
-199.29,-89.738,-228.94
16.327,-134.42,-76.043
-167.32,-95.332,-227.08
-158.78,-102.01,-174.63
-273.14,-127.69,-266.5
-77.239,-91.356,-139.97
-64.45,-136.3,-106.54
-24.771,-89.981,-88.482
-115.82,-92.442,-157.05
-50.728,-133.73,-136.24
-43.78,-90.648,-103.25
-136.95,-103.71,-155.95
38.396,-100.62,-67.885
-6.4322,-112.45,-109.32
-33.719,-96.005,-120
-53.661,-121.99,-84.841
-14.131,-94.657,-102.54
11.782,-111.62,-29.2
-52.116,-106.64,-84.378
-297.45,-118.79,-279.49
-27.292,-131.43,-119.12
-159.74,-121.29,-170.61
-160.22,-132.37,-178.12
43.224,-97.19,-61.098
-59.452,-122.69,-89.822
-196.22,-138.59,-238.63
-146.88,-137.43,-174.87
-182.92,-111.73,-188.7
-193.56,-99.717,-203.5
-216.65,-116.5,-214.97
-43.393,-91.813,-117.73
-232.44,-118.24,-227.7
-259.44,-86.955,-287.76
-233.2,-120.03,-228.82
-194.43,-116.41,-197.45
-286.56,-103.36,-270.45
-35.284,-110.78,-68.836
-253.3,-96.163,-250.89
-273.68,-115.25,-259.48
-82.559,-140.84,-144.87
24.481,-133.73,-69.908
-10.554,-127.53,-53.143
-73.37,-94.155,-147.62
-129.53,-95.938,-159.07
-190.1,-132.2,-248.05
0.63899,-92.727,-87.626
-93.791,-141.21,-147.57
-134.44,-141.16,-182.62
-61.852,-134.59,-101.69
-116.25,-91.612,-172.24
-54.707,-119.8,-85.049
-217.53,-133.92,-227.99
18.057,-103.81,-86.361
-128.91,-128.23,-205.22
-12.836,-89.753,-86.616
-40.838,-91.953,-116.35
34.248,-95.348,-66.091
-279.14,-92.035,-274.1
-43.78,-108.39,-76.641
-73.217,-140.96,-130.06
-212.93,-107.23,-213.32
-4.2971,-134.9,-93.934
-3.6942,-133.76,-55.221
-89.888,-111.34,-113.99
-263.19,-96.743,-257.42
-52.266,-127.12,-143.82
-1.1302,-92.269,-87.936
-94.725,-140.94,-154.71
-218.56,-124.9,-275.74
17.023,-138.19,-56.116
-96.261,-108.49,-181.42
-183.37,-90.068,-219.99
-84.417,-110.25,-109.8
-76.79,-136.02,-115.77
-115.47,-137.55,-183.23
-162.53,-130.52,-229.36
-100.09,-100.84,-179.25
-206.25,-90.172,-248.35
-215.18,-111.14,-276.97
-73.573,-134.4,-110.69
12.11,-115.82,-93.955
-59.542,-127.93,-92.804
-172.41,-118.83,-180.23
-242.6,-88.233,-259.09
-285.63,-112.57,-268.44
-226.81,-99.85,-281.78
-180.39,-130.16,-243.16
11.841,-136.13,-76.212
-131.46,-91.739,-172.86
-138.93,-94.103,-200.69
-65.95,-89.95,-141.2
-239.23,-115.28,-319.55
-211.71,-133.99,-278.77
-229.24,-97.536,-254.49
-35.049,-108.38,-158.14
-29.451,-113.96,-154.19
5.2678,-97.53,-119.3
-55.765,-130.28,-119.73
-251.72,-119.56,-326.72
-261.03,-106.28,-274.6
-129.04,-91.499,-217.93
-33.698,-137.49,-118.93
-231.99,-85.119,-290.23
28.99,-119.64,-104
-190.33,-103.83,-281.49
-100.77,-98.263,-154.87
-139,-92.804,-229.06
16.593,-94.148,-106.66
-259.08,-93.075,-280.05
-260.43,-91.546,-282.67
12.512,-125.06,-60.112
25.58,-86.391,-81.423
-46.621,-126.25,-108.48
-45.322,-88.461,-138.02
-129.76,-124.3,-232.09
-212.86,-112.63,-300.16
-191.73,-101.88,-281.74
-244.77,-84.596,-287.73
-128.79,-133.71,-221.36
-3.654,-87.197,-102.29
-237.08,-132.76,-275.01
-210.03,-113,-234.91
3.1821,-129.69,-72.525
-183.43,-113.2,-214.02
-89.189,-111.85,-202.73
-51.949,-97.832,-114.81
-35.919,-93.253,-107.06
-186.7,-95.469,-225.05
5.1079,-89.807,-107.97
-194.33,-114.37,-285.68
-3.715,-87.123,-99.225
-104.75,-108.59,-214.66
-195.37,-106.75,-224.19
36.1,-108,-99.602
44.957,-85.107,-60.316
-253.47,-87.49,-284.04
-235.06,-92.055,-264.14
-7.7071,-87.3,-101.38
-222.1,-85.757,-283.19
-217.87,-135.08,-277.38
-98.095,-90.818,-165.32
-274.38,-101.09,-286.04
22.771,-103.12,-109.02
-41.101,-113.01,-163.74
-246.66,-86.682,-310.36
-200.41,-136.02,-252.72
-133.41,-137.6,-214.72
-133.47,-133.47,-186.73
-266.33,-86.51,-294.52
-23.571,-100.41,-144.86
25.611,-125.49,-103.04
-193.94,-104.41,-223.91
-105.09,-124.48,-154.45
-37.251,-128.93,-153.61
20.934,-111.28,-47.403
40.32,-98.483,-92.037
-169.18,-131.31,-212.94
-49.198,-121.27,-168.82
-129.06,-112.28,-170.8
-127.47,-130.1,-225.38
41.287,-123.49,-91.065
-72.447,-135.81,-172.28
-159.38,-122.16,-256.22
-158.67,-108.37,-195.07
-237.11,-87.465,-273.43
-228.01,-132.78,-266.58
-52.586,-89.433,-149.52
22.717,-100.46,-48.6
-146.09,-112.31,-184.45
-46.309,-89.008,-142.8
-205.34,-136.01,-265.26
-17.455,-94.31,-89.258
14.579,-101.65,-114.9
-70.168,-105.38,-185.55
-70.544,-118.61,-123.92
-53.435,-111.09,-109.31
6.5084,-87.437,-98.909
-202.9,-128.09,-283.72
-256.31,-127.8,-321.37
-213.91,-88.465,-284.93
-171.18,-92.431,-255.58
-259.83,-93.739,-279.94
-217.67,-88.827,-257.62
-18.17,-109.06,-144.51
-213.19,-93.506,-292.62
-222.35,-86.953,-265.64
15.57,-128.57,-61.408
-91.825,-89.107,-177.52
-183.26,-87.159,-245.05
-51.105,-122.02,-109.4
-27.488,-106.17,-151.27
-238.39,-93.424,-313.53
-58.913,-96.245,-169.14
-269.05,-107.16,-280.66
-13.796,-129.36,-133.25
42.143,-86.085,-52.819
-62.94,-95.818,-171.83
-187.31,-92.521,-269.45
-156.3,-110.37,-256.16
-149.53,-90.614,-205.92
-126.98,-89.314,-194.12
-100.24,-129.47,-204.65
9.0192,-122.23,-60.78
-138.35,-131.64,-187.99
-207.91,-132.47,-280.24
-31.682,-104.08,-153.74
-33.259,-88.344,-119.46
-140.01,-101.05,-239.47
-163.96,-91.886,-213.6
5.0787,-99.649,-64.332
-263.45,-132.72,-311.35
-34.92,-136.44,-138.34
-166.59,-137.59,-228.4
-10.949,-87.548,-109.59
-82.899,-138.31,-171.99
34.248,-133.44,-82.841
-257.88,-94.843,-277.55
-257.1,-83.383,-301.79
-249.65,-129.38,-314.12
-47.826,-137.78,-144.29
-217.98,-124.85,-297.95
-252.62,-131.48,-285.8
-124.78,-92.15,-183.28
-16.335,-132.84,-130.48
-210.38,-135.89,-266.65
-142.73,-137.46,-204.66
40.227,-134.29,-73.964
9.2808,-132.17,-108.91
-145.07,-134.24,-197.68
-45.722,-137.97,-130.17
-238.85,-84.489,-286.55
6.0324,-87.743,-100.71
17.011,-104.38,-51.706
-19.72,-133.63,-96.622
-35.809,-90.138,-139.43
-150.79,-97.138,-195.92
-33.146,-137.29,-117.42
9.5214,-136.62,-91.235
-190.92,-92.605,-231.99
43.692,-86.396,-70.265
-184.83,-136.47,-253.01
58.365,-99.082,-77.901
-210,-97.623,-240.22
-52.866,-100.33,-113.34
-0.77226,-87.484,-90.983
-259.25,-117.67,-274.98
-39.903,-88.206,-129.23
-182.5,-129.89,-266.84
-76.548,-129.35,-135.34
-23.66,-133.12,-98.658
-19.463,-127.06,-140.42
-47.615,-137.36,-146.2
-142.24,-113.5,-181.32
-180.25,-95.335,-220.41
-265.15,-84.505,-299
1.1205,-96.902,-122
-225.57,-94.917,-304.36
-114,-120.08,-221.67
-144.21,-101.63,-243.27
-170.26,-111.46,-267.23
-253.24,-102.06,-269.78
-78.019,-114.86,-193.77
-40.275,-120.43,-161.81
-102.94,-130.64,-158
28.177,-89.783,-90.755
-234.8,-123.63,-258.98
-106.17,-89.478,-177.2
-189.97,-110.08,-282.57
-30.437,-106.19,-153.67
-101.47,-132.22,-202.33
-206.96,-131.88,-280.82
-9.3032,-133.84,-89.206
-234.78,-84.766,-290.77
2.332,-107.57,-127.36
-229.82,-89.405,-300.96
-86.128,-138.76,-166.23
26.468,-87.313,-63.682
-12.687,-119.45,-139.28
-199.02,-134.58,-245.1
-144.35,-134.24,-197.07
-264.9,-132.8,-305.04
54.752,-111.87,-84.219
-38.27,-115.46,-96.881
-13.79,-101.57,-137.8
-60.757,-135,-164.36
55.903,-119.45,-81.037
-281.14,-97.535,-292.76
-250.96,-132.36,-287.05
26.396,-131.57,-94.478
7.7571,-87.795,-99.796
-190.34,-112.4,-219.45
-180.45,-134.54,-257.11
-247.6,-133.18,-301.85
-131.99,-137.93,-212.12
-97.773,-132.1,-155.69
-245.47,-133.88,-289.9
-44.027,-134.38,-116.83
-155.39,-99.737,-250.98
-6.1981,-119.01,-134.01
-15.072,-117.87,-141.75
7.021,-94.956,-66.847
-72.246,-125.05,-128.26
-251.42,-133.36,-292.68
-190.97,-88.479,-241.1
-154.22,-91.233,-238.72
-192.84,-87.393,-261.3
-235.96,-85.661,-297.19
-139.17,-128.76,-235.82
26.779,-135.82,-73.198
-229.13,-129.1,-300.71
-20.993,-132.09,-135.78
-115.05,-133.1,-171.11
-66.161,-103.42,-122.35
-86.025,-93.711,-148.84
-146.13,-132.6,-195.74
-179.17,-88.452,-233.63
-226.72,-134.38,-285.54
-144.59,-88.447,-212.79
-78.13,-108.31,-193.09
-20.824,-89.932,-100.7
48.057,-134.01,-67.135
-262.16,-109.22,-275.29
-152.54,-88.339,-225.84
-182.11,-116.44,-213.32
-106.04,-104.18,-154.65
-164.9,-133.71,-248.1
-259.44,-125.88,-326.33
-40.868,-89.242,-121.63
31.778,-132.5,-55.763
-50.717,-138.35,-142.06
-232.35,-134.72,-282.58
-171.15,-93.819,-215.63
-69.2,-97.263,-129.9
-40.889,-116.06,-99.125
-235.04,-87.724,-302.28
-202.15,-120.42,-289.49
-155.63,-122.86,-252.96
-45.823,-124.87,-164.12
-76.682,-106.48,-129.59
-179.37,-131.8,-222.17
31.876,-134.89,-63.507
-24.303,-133.92,-100.71
-98.627,-138.84,-177.64
-143.4,-135.32,-198.56
-204.57,-121.79,-233.21
-63.995,-92.998,-131.67
-233,-121.72,-311.46
-4.0534,-94.725,-76.901
-228.71,-88.45,-298.18
-256.91,-89.389,-324.27
-12.015,-118.51,-163.97
-86.586,-132.37,-176.64
-133.46,-124.95,-205.05
34.085,-100.55,-125.34
0.62534,-127.79,-145.94
-67.525,-113.36,-210.74
-160.72,-118.52,-282.82
-40.472,-134.75,-166.99
-92.201,-110.01,-230.69
54.531,-117.83,-107.93
-156.71,-132.53,-263.73
-228.8,-82.403,-314.42
-142.75,-91.872,-218.33
-4.8936,-85.286,-123.16
-23.025,-94.147,-117.56
-22.365,-112.35,-109.41
-238.92,-116.8,-342.12
-185.53,-84.376,-278.73
-127,-96.962,-200.27
-124.78,-110.68,-192.77
-193.53,-91.939,-255.94
-209.37,-98.13,-320.67
-21.666,-128.67,-163.86
13.433,-114.67,-144.01
-87.893,-124.05,-167.44
54.804,-82.759,-75.925
37.759,-114.99,-60.547
-159.79,-115.45,-283.33
-5.3108,-130.28,-108.89
-147.14,-105.03,-273.69
33.273,-103.58,-127.2
-213.56,-129.54,-278.26
-2.2702,-88.209,-140.31
-85.009,-87.683,-203.04
-231.34,-101,-339.15
-185.51,-86.729,-259.13
-190.28,-115.9,-306.36
-78.397,-136.02,-182.13
-159.91,-125.45,-277.17
-52.257,-135.53,-159.21
-81.377,-106.03,-221.28
58.905,-88.586,-94.588
-173.92,-105.29,-232.4
-243.72,-93.032,-345.34
-60.495,-95.099,-148.17
41.125,-131.34,-102.66
-236.56,-97.586,-282.98
34.883,-128.91,-75.821
-135.76,-125.47,-207.38
-240.15,-94.331,-343.32
-10.875,-130.59,-151.69
-41.379,-109.41,-125.03
-95.576,-129.57,-223.26
-97.786,-133.71,-188.67
30.253,-112.03,-65.856
-219.55,-130.11,-310.88
34.362,-126.19,-118.42
-34.555,-134.31,-163.44
-242.31,-129.46,-326.5
-250.41,-80.566,-325.31
-218.01,-127.62,-315.44
-80.391,-105.72,-157.71
-22.736,-85.797,-137.92
-7.8476,-106.34,-161.65
-112.23,-89.525,-230.85
-93.224,-91.839,-179.44
-130.01,-116.88,-259.79
44.071,-119.35,-57.717
-116.28,-126.4,-192.42
-66.284,-87.111,-185.58
-222.6,-130.27,-288.45
