169.16,-124,158.22
213.29,-214.29,123.78
390.86,-415.66,131.05
360.7,-331.19,103.93
125.5,-40.832,112.31
299.73,-273.3,100.99
330.04,-335.47,93.698
404.48,-421.81,130.03
266.22,-256.18,150.98
402.62,-437.9,80.505
293.25,-264.88,149.06
99.015,-7.8039,111.09
339.42,-353.86,139.32
298.09,-308.72,142.61
152.02,-94.187,108.59
336.94,-309.22,139.08
117.38,-91.763,141.32
375.67,-400.2,85.47
77.769,24.335,147.96
114.11,-42.041,157.19
54.3,-12.904,123.57
274.64,-215.86,120.47
283.84,-239.32,146.2
248.09,-254.09,141.86
218.42,-155.04,113.67
181.08,-131.06,108.34
183.3,-159.78,153.55
169.01,-115.27,108.56
203.91,-193.39,148.58
200.86,-198.33,138.83
157.52,-142.05,142.24
293.68,-317.14,112.38
95.93,-16.341,107.67
388.44,-374.96,92.43
229.55,-158.78,141.97
140.09,-115.56,147.61
168.58,-97.86,155.06
299.78,-326.63,113.96
141.07,-111.95,115.81
119.87,-95.172,125.94
362.53,-369.35,87.895
117.25,-34.318,154.5
156.11,-141.88,127.75
310.24,-305.01,96.892
395.77,-416.38,131.14
336.62,-296.76,129.8
218.35,-148.17,146.58
417.84,-408.02,91.273
81.618,-23.62,108.5
279.41,-289.06,142.59
57.39,-15.756,140.1
354.32,-338.77,138.26
70.503,-33.96,137.21
332.51,-357.82,97.651
115.59,-64.52,156.65
344.56,-330.49,94.344
147.65,-53.758,141.34
370.47,-356.55,134.26
391.53,-381.15,90.488
338.35,-296.32,120.73
43.375,13.32,148.95
174.85,-165.76,138.4
329.06,-366.44,117.79
318.28,-287.86,101.98
367.27,-335.08,110.74
64.176,10.345,105.48
93.716,-33.911,156.36
409.99,-413.52,82.954
406.82,-386.39,108.9
82.459,-22.102,107.91
102.49,-65.122,149.37
111.62,-66.256,111.29
285.73,-256.81,150.24
100.75,-55.611,153.24
188.28,-147.37,108.11
145.92,-126.63,123.55
142.29,-116.4,149.23
191.63,-187.51,127.61
360.18,-335.95,99.08
184.38,-106.32,148.65
210.46,-175.29,157.02
378.16,-358.67,96.422
143.52,-90.439,108.6
81.911,30.315,126.01
267.66,-286.27,125.61
243.45,-173.49,133.71
140.7,-73.795,157.67
171.57,-158.34,121.88
118.99,-44.283,156.71
354.48,-319.38,110.36
333.88,-369.54,104.98
191.32,-183.29,143.73
267.86,-244.26,102.75
384.8,-358.56,106.32
294.44,-264.47,102.27
77.294,-41.12,123.67
329.3,-307.7,143
201.26,-169.87,156.65
348.69,-391.43,117.45
56.456,9.5984,106.64
380,-365.94,131.28
318.93,-319.15,95.522
376.17,-415.19,126.21
311.46,-274.36,142.28
247.73,-238.84,150.87
315.82,-336.65,136.98
83.316,4.6937,154
170.05,-93.912,152.49
223.6,-200.49,107.18
405.32,-441.68,80.023
330.8,-353.64,136.01
301.29,-327.03,130.23
370.94,-401.29,87.753
388.27,-362.69,106.9
319.12,-349.04,106.35
220.91,-208.7,110.53
280.99,-238.93,107.08
291.89,-317.23,117.56
70.125,-4.813,155.09
213.81,-199.88,111.12
92.578,-19.514,106.9
318.55,-349.61,108.07
390.97,-414.37,82.068
345.71,-350.4,140.81
363.55,-403.77,94.653
265.07,-281.61,119.55
75.85,-19.306,109.09
158.61,-90.148,156.57
365.17,-411.35,117.98
263.59,-263.85,106.53
313.06,-345.21,115.07
255.91,-211.8,152.09
114.46,-81.234,117.52
164.05,-79.915,118.83
232.77,-163.79,120.95
248.14,-205.28,153.55
343.63,-385.55,110.09
239.85,-212.62,105.26
248.82,-205.04,153.26
181.58,-142.04,108.53
312.35,-276.64,104.74
154.68,-64.127,122.89
331.01,-368.62,119.34
82.142,-11.028,106.44
224.58,-229.46,135.63
225.18,-151.06,138.26
420.17,-412.14,89.825
428.07,-418.28,93.01
315.61,-348.81,116.02
134.51,-85.108,157.63
412.86,-428.24,128.48
311.78,-261.83,122.3
386.43,-438.8,94.813
113.92,-15.185,145.26
375.43,-424.96,97.881
139.83,-108.96,114.98
261.05,-196.23,133.19
164.93,-153.26,138.31
145.4,-103.07,110.1
140.24,-53.011,116.1
191.28,-151.51,157.76
346.62,-348.37,141
340.01,-381.02,112.81
361.34,-359.7,138.48
226.31,-202.32,106.76
248.3,-221.55,104.56
426.21,-413.94,96.438
168.01,-103.56,156.94
395.06,-449.45,92.26
260.3,-195.14,132.52
141.91,-120.11,121.71
226.47,-175.59,154.6
298.54,-292.8,98.7
332.45,-293.25,109.81
204.42,-185.18,153.3
343.31,-382.48,122.33
268.71,-244.41,102.73
163.57,-77.626,146.59
126.4,-32.86,147.64
344.26,-354.85,91.165
55.87,-14.409,139.09
67.243,-21.172,147.63
147.52,-51.993,128.91
111.18,-13.967,116.86
144.92,-117.05,115.94
207.22,-194.73,150.24
297.15,-248.69,113.13
264.96,-247.5,102.93
386.2,-359.27,113.74
71.278,27.831,150.17
149.03,-88.588,158.28
57.921,-19.018,133.3
248.71,-247.15,109.25
171.7,-82.446,137.51
164.8,-91.406,112.62
297.1,-246.09,136.59
108.94,-3.8639,137.08
274.3,-292.67,132.78
153.98,-94.092,158.25
189.58,-106.44,140.9
361.83,-333.43,102.9
318.95,-274.5,133.66
214.91,-141.21,144.06
380.91,-413.75,85.626
368.48,-359.34,90.841
366.12,-368.25,137.6
322.67,-292.37,142.1
286.14,-231.63,117.84
146.94,-107.54,156.29
237.96,-224.4,152.41
169.91,-81.052,140.02
375.72,-427.46,110.92
69.621,-8.7859,154.23
235.44,-180.72,110.79
204.4,-127.52,144.04
316.21,-271.89,135.21
390.71,-370.08,98.966
245.04,-176.86,138.02
368.72,-342.73,128.46
163.42,-150.27,125.57
386.89,-424.96,126.63
390.75,-365.76,115.43
128.57,-75.221,108.73
212.99,-179.51,156.8
268.82,-285.91,117.87
325.49,-312.81,144.88
401.97,-412.69,81.557
128.91,-97.83,150.35
408.31,-414.33,82.185
343.16,-312.51,102.94
76.368,37.809,129.56
144.05,-75.832,109.43
348.46,-369.87,136.14
156.5,-66.996,144.6
404.57,-402.07,85.915
66.773,16.887,154.84
300,-312.62,102.08
355.09,-392.96,126.07
72.458,-37.106,134.76
267.94,-210.97,142.58
177.34,-168.32,139.79
64.989,30.916,107.78
215.16,-139.98,123.57
63.359,12.304,105.37
181.28,-101.2,147.67
95.888,-51.966,113.19
418.65,-433.87,127.3
205.81,-180.34,155.41
410.87,-424.64,79.776
186.75,-180.83,126.54
34.049,10.763,131.33
340.28,-301.4,128.96
176.82,-104.63,113.44
241.85,-196.38,153.86
174.98,-86.184,135.32
167.51,-142.49,152.65
268.02,-285.69,119.76
292.8,-306.5,140.69
223.98,-188.85,156.46
395.31,-415.17,81.308
51.592,24.144,104.87
228.59,-226.78,145.59
221.22,-163.28,153.14
401.21,-399.35,128.95
65.943,-28.736,135.38
411.22,-399.51,120.87
138.3,-98.964,155.54
321.89,-340.45,138.43
76.236,31.065,116.02
362.32,-330.41,125.28
132.25,-54.334,110.74
58.783,-20.249,131.38
69.493,8.9871,105.64
263.06,-279.86,129.59
235.74,-200.6,155.69
198.42,-158.5,107.7
211.52,-201.39,113.44
402.95,-445.87,82.209
282.29,-283.23,102.62
345.09,-318.97,99.847
109.82,-53.468,157.09
368.69,-354.16,134.59
76.933,-24.573,110.62
275.9,-231.96,107.82
360.97,-370.97,87.958
217.24,-168.7,156.09
131.51,-110.86,138.62
65.054,23.637,153.9
241.83,-185.17,112.28
234.76,-192.62,106.85
323.96,-319.08,94.846
157.85,-143.02,141.29
260.8,-249.27,151.56
168.78,-86.092,148.34
423.26,-416.89,119.63
220.93,-150.15,119.76
301.81,-261.81,143.6
181.02,-93.876,131.37
292.9,-243.07,139.79
367.09,-410.35,95.47
326.03,-341.35,139.85
242.36,-191.79,109.4
214.85,-179.86,106.94
270.36,-208.84,124.12
296.38,-271.52,100.77
165.09,-144.92,117.22
-10.217,-124.49,120.28
262.77,-401.22,76.119
261.66,-396.23,104.56
95.49,-257.12,123.5
184.65,-377.6,101.17
35.162,-165.15,83.742
21.228,-137.97,82.099
246.49,-398.98,116.6
243.83,-386.24,114.33
159.62,-327.64,79.733
280.46,-433.55,110.41
153.61,-334.6,114.97
211.83,-378.05,121.12
214.49,-410.18,84.548
133.8,-312.42,92.066
88.274,-229.47,130.65
0.88197,-67.51,93.901
84.119,-218.75,81.801
95.72,-196.85,91.426
323,-474.95,63.296
-18.873,-40.168,93.575
34.099,-111.78,95.515
96.899,-267.4,115.48
29.9,-115.68,125.26
1.8757,-106.23,131.17
-16.188,-40.317,99.968
196.49,-384.73,111.39
79.82,-245.41,95.836
177.18,-344.1,76.782
70.735,-221.94,87.036
-25.036,-68.226,80.017
180.69,-303.39,117.49
165.99,-354.84,94.935
247.43,-448.3,98.951
267.86,-460.53,67.294
140.89,-312.45,121.41
-53.895,-71.654,98.984
72.33,-183.28,130.15
77.194,-188.28,84.235
26.171,-100.35,116.46
57.389,-211.48,122.55
169.5,-336.63,77.968
-26.798,-43.205,83.884
31.271,-186.32,109.63
283.86,-418.09,83.6
221.54,-398.34,117.48
29.707,-173.72,123.93
41.643,-140.71,129.43
194.24,-361.07,122.49
238.84,-400.39,68.425
228.05,-380.73,119.63
320.2,-476.14,103.08
315.29,-466.34,102.15
24.322,-113.76,85.458
287.74,-477.04,106.48
-44.204,-69.43,124.43
47.909,-141.75,87.312
276.15,-484.07,87.526
69.619,-154.37,107.06
250.39,-384.2,80.479
214.45,-355.59,75.912
-23.063,-108.54,118.59
33.674,-154.42,131.75
227.16,-421.31,106.54
16.506,-98.148,125.06
94.669,-249.27,84.902
306.3,-519.07,79.795
275.62,-451.39,62.339
120.72,-265.21,80.285
-28.31,-94.27,123.6
71.115,-223.31,125.96
297.58,-458.54,61.397
182.53,-374.96,102.02
61.641,-154.18,90.608
201.84,-339.89,120.87
180.75,-361.04,117.28
307.35,-517.98,70.961
121.68,-299.56,96.083
41.641,-153.99,82.245
50.881,-144.74,126.32
56.715,-157.5,85.668
264.18,-399.28,104.34
65.658,-156.21,121.09
299.29,-510.74,83.587
-4.4904,-57.099,98.267
294.99,-431.04,93.511
104.6,-202.2,97.94
87.557,-220.4,131.55
278.59,-484.9,75.595
165.88,-276.77,104.16
28.244,-117.43,86.17
-60.166,-60.778,113.95
-2.8509,-141.28,108.97
118.5,-294.71,94.811
210.31,-331.61,104.54
191.26,-321.84,119.9
165.43,-298.53,80.239
126.96,-237.63,89.559
47.987,-138.44,124.92
256.22,-422.76,115.69
334.86,-475.8,81.574
10.607,-109.4,130.83
164.25,-322.7,77.271
323.24,-501.74,104.86
101.85,-201.91,93.834
-16.116,-114.53,90.444
252.32,-398.69,71.419
147.46,-253.94,103.75
287.52,-455.33,110.91
64.59,-177.23,131.06
111.75,-279.03,88.203
153.98,-323.88,81.316
219.16,-392.59,118.76
11.345,-93.751,126.13
229.58,-428.45,83.454
273.4,-433.63,64.439
-25.202,-53.034,127.61
252.32,-450.78,102.33
37.686,-119.72,92.444
-17.403,-51.985,123.35
176.52,-355,80.749
250.32,-451.77,98.271
-55.021,-71.036,102.5
309.13,-446.81,80.822
17.394,-124.74,131.59
92.558,-253.5,88.295
110.87,-213.14,93.886
9.5788,-132.21,83.537
180.2,-372.61,99.528
224.21,-423,85.822
-51.844,-73.244,96.553
224.61,-387.5,120.16
207.42,-393.38,77.863
140.08,-260.43,124.71
294.72,-504.6,87.517
161.72,-324.7,78.207
330.36,-499.08,55.348
147.66,-331.43,109.93
163.34,-301.94,78.697
99.857,-197.67,95.816
132.28,-291.41,126.81
119.58,-244.22,82.43
118.57,-296.88,98.975
-11.252,-47.745,111.21
-7.2742,-96.662,80.958
188.78,-326.29,122.91
20.034,-113.19,83.739
101.29,-195.93,110.73
272.28,-445.14,112.79
110.78,-207.85,103.5
324.53,-504.17,104.55
199.47,-324.09,86.585
43.041,-174.27,83.504
149.11,-331.05,113.14
134.76,-244.98,119.47
322.25,-461.54,86.072
262.48,-392.53,95.199
302.07,-502.43,99.262
168.77,-310.5,126.43
272.59,-407.23,100.83
122.16,-299.22,113.56
-30.917,-53.199,80.057
322.03,-463.47,91.858
155.61,-334.35,85.723
-42.956,-82.799,116.49
27.781,-177.38,95.648
149.57,-277.82,126.16
-21.673,-44.095,121.89
51.495,-152.51,85.008
270.64,-438.29,63.471
87.784,-200.86,129.27
266.49,-473.22,84.78
76.569,-177.93,87.995
172.79,-321.11,126.4
58.029,-220.66,102.66
97.061,-270.36,101.4
261.45,-418.92,114.71
208.86,-373.43,121.69
84.818,-196.83,129.27
-5.1126,-137.19,100.47
78.276,-177.94,89.217
107.33,-207.55,95.221
30.189,-102.31,108.34
115.87,-222.88,90.579
-13.007,-96.904,129.92
340.1,-482.02,77.785
194.02,-351.98,73.938
260.54,-404.93,111.57
181.28,-357.17,78.647
125.85,-281.82,127.72
113.38,-280.53,87.762
20.452,-162.89,122.91
306.08,-444.26,92.8
98.111,-251.08,127.91
120.32,-261.48,80.237
0.72544,-89.953,82.45
-9.8161,-121.32,123.07
30.659,-111.02,91.726
319.22,-459.87,91.667
339.11,-481.18,76.424
114.37,-261.87,81.022
157.21,-312.38,77.776
200.09,-337.68,77.937
225.75,-360.07,79.496
-3.0492,-109.15,81.862
299.11,-436.38,94.207
127.4,-234.24,93.096
264.45,-434.4,114.23
138.05,-243.96,112.82
114.12,-280.35,87.04
35.256,-183.55,122.07
125.56,-227.71,99.505
-34.582,-92.464,92.092
113.99,-268.33,82.327
102.49,-226.39,82.255
110.19,-267.53,126.87
-28.146,-64.07,79.861
213.62,-335.6,93.717
98.61,-228.8,81.415
4.019,-108.48,131.23
55.022,-214.92,98.399
246.6,-440.77,73.239
-13.493,-122.18,118.15
56.91,-157.83,128.58
286.69,-493.71,92.303
212.17,-369.54,121.98
194.16,-340.3,123.78
59.271,-156.57,87.458
126.08,-306.54,107.69
243.52,-430.8,70.433
135.46,-318.5,104.67
122.54,-240.57,84.86
87.341,-181.84,118.28
323.3,-472.04,98.85
239.36,-392.41,70.024
131.84,-236.94,96.701
65.131,-148.78,104.15
268.3,-400.18,97.617
-20.868,-116.97,102.71
85.696,-247.1,122.25
149.75,-276.02,125.49
262.18,-435.44,114.08
166.84,-301.27,79.774
25.899,-102.9,93.102
280.44,-413.22,88.295
317.07,-470.43,102.78
25.353,-174.11,95.543
273.89,-418.63,70.999
311.86,-453.04,95.351
34.045,-166.21,84.386
154.04,-270.34,119.39
-46.539,-77.34,116.96
44.156,-178.76,130
290.31,-441.96,107.96
-11.697,-112.68,126.2
248.48,-422,115.73
111.73,-214.76,119.45
226.95,-380.51,119.87
135.81,-254.74,85.359
148.33,-260.8,91.624
181.66,-374.35,99.309
259.83,-465.59,86.265
96.663,-241.42,130.12
96.749,-265.07,93.042
184.38,-310.18,84.378
69.754,-172.89,127.92
104.73,-254.77,82.353
220.65,-353.68,80.389
8.6614,-112.35,81.439
279.78,-474.09,65.311
250.96,-409.72,116.54
282.47,-473.68,63.549
215.38,-413.33,98.927
-32.234,-56.013,129.43
10.17,-110.28,81.713
88.862,-260.5,107.27
341.1,-483.24,83.117
59.225,-155.38,126.21
-49.928,-65.562,86.671
272.84,-476.35,73.764
94.166,-237.68,82.115
199.95,-376.46,118.95
23.415,-175.74,103.24
70.027,-198.56,131.91
-59.293,-54.704,87.386
257.53,-417.77,115.57
304.46,-441.28,89.894
306.67,-506.37,61.612
-40.834,-63.8,127.8
207.99,-347.68,76.781
19.077,-152.68,127.48
304.5,-496.46,59.251
223.79,-417.2,107.24
79.093,-201.47,82.161
226.28,-393.15,119.5
307.26,-515.72,67.976
-24.371,-29.03,100.12
134.3,-314.13,112.75
262.89,-407.14,71.897
-28.125,-105.37,113.71
153.98,-293.89,78.784
228.44,-386.65,70.097
75.317,-199.62,131.85
247.9,-444.91,103.83
80.843,-247.42,96.808
35.91,-186.97,119.72
165.55,-345.12,117.29
287.07,-474.2,107.41
-11.692,-93.947,130.47
22.623,-93.914,113.61
217.27,-416.31,94.474
-62.518,-59.513,110.58
-17.077,-111.66,89.269
259.5,-446.78,67.073
311.38,-465.85,62.663
-14.804,-48.014,91.361
149.5,-332.88,92.447
167.71,-295.58,82.449
142.82,-256,89.973
147.68,-305.74,126.93
60.752,-144.83,114.95
264.7,-463.64,101.81
-17.086,-74.283,129.97
130.26,-301.21,121.03
189.71,-306.78,96.327
-52.788,-73.194,99.14
170.81,-358.4,109.31
-23.422,-109.08,94.211
323.23,-468.14,69.369
-22.538,-84.504,81.338
226.62,-385.62,70.199
-55.082,-54.857,84.381
143.06,-263.33,124.16
54.091,-209.24,93.043
181.98,-354.82,121.19
229.07,-407.92,116.13
211.7,-409.6,91.591
-25.398,-27.645,107.99
-22.849,-51.972,82.9
302.02,-484.09,107.16
275.37,-426.32,67.478
106.32,-280.57,97.323
-63.056,-59.099,98.218
276.62,-413.09,101.75
80.039,-174.44,120.56
8.675,-141.97,125.88
35.707,-147.09,82.121
226.59,-367.26,117.16
105.24,-278.64,96.346
198.88,-308.77,134
221.86,-326.57,115.67
163.86,-271.37,140
99.397,-221.1,98.045
-2.7194,-81.994,146.93
289.24,-480.71,106.25
88.443,-217.74,145.65
275.37,-426.27,80.489
227.62,-387.46,134.31
200.02,-321.55,94.445
281.86,-425.14,129.33
107.59,-191.54,136.96
143.99,-303.53,105.15
140.87,-261.04,145.83
25.58,-138.28,101.2
247.1,-378.23,88.353
38.115,-119.83,146.32
312.06,-433.42,95.768
136.96,-229.05,136.04
-3.376,-121.44,123.31
-4.319,-70.436,97.161
308.65,-503.53,92.366
8.3069,-73.242,143.21
65.633,-194.59,102.78
175.57,-343.85,104.02
34.161,-91.979,133.09
213.8,-376.65,91.678
-14.195,-106.58,119.05
-22.576,-95.276,125.16
121.06,-248.77,146.55
8.9813,-56.052,114.4
199.08,-375.27,121.34
89.621,-165.17,133.8
72.849,-165.54,100.18
115.99,-244.22,97.588
128.5,-264.61,144.97
283.14,-449.13,126.85
100.38,-182.97,137.74
60.696,-180.48,146.51
66.196,-159.32,147.21
30.766,-123.79,148.03
194.08,-370.92,117.22
343.13,-492.64,119.14
265.15,-437.54,125.94
264.65,-437.54,125.71
111.63,-189.9,122.19
75.016,-162.56,101.92
126.14,-209.55,128.51
-23.593,-93.724,117.87
120.39,-214.23,141.04
-39.687,-46.433,143.56
-21.312,-56.671,96.113
310.77,-484.81,121.04
-28.2,-85.65,113.31
248.57,-361.71,101.61
96.335,-180.14,106.89
190.48,-296.95,133.64
-50.477,-54.309,130.44
251.3,-433.53,118.42
124.99,-222.37,102.72
-46.568,-56.179,134.32
40.995,-174.49,110.73
53.987,-145.33,99.237
-34.858,-37.227,145.32
-11.569,-26.433,121.85
236.16,-385.56,86.029
144.77,-267.02,96.018
216.62,-397.41,114.89
85.732,-220.05,143.65
-22.333,-44.507,145.12
163.65,-298,144.13
282.43,-399.5,114.58
198.46,-310.76,99.079
292.75,-465.92,79.104
7.2346,-128.58,136.79
185.81,-314.52,142.16
270.21,-409.1,130.81
208.02,-352.07,139.58
-11.899,-86.821,99.562
-1.5931,-39.948,120.2
12.563,-107.04,147.36
3.1643,-56.634,105.19
-2.5847,-63.216,98.844
180.82,-335.43,94.941
74.06,-170.93,99.375
-17.848,-84.506,101.47
138.85,-263.97,146.08
123.6,-269.8,101.34
-35.464,-47.295,144.65
277.45,-392.13,106.25
14.751,-66.312,132.9
27.261,-123.64,98.101
293.25,-483.14,109.93
78.424,-227.7,117.71
74.293,-164.44,100.99
-45.912,-48.016,139.98
-13.584,-29.099,108.27
92.874,-202.28,147.94
207.16,-328.76,94.223
259.6,-446.26,111.84
226.54,-382.86,87.887
315.46,-494.06,118.59
177.24,-281.67,103.32
306.69,-497.01,85.348
66.506,-153.7,101.16
273.51,-387.89,104.82
154.51,-275.51,95.87
327.53,-496.08,71.913
339.18,-475.97,115.98
139.14,-254.23,97.262
-20.29,-28.781,101.7
343.18,-468.81,103.35
100.18,-242.65,103.63
205.93,-328.36,93.924
-4.1697,-110.31,106.19
72.628,-140.62,117.01
219.99,-353.36,89.749
-50.873,-57.055,123.12
141.31,-276.4,96.207
128.94,-273.26,99.74
181.89,-339.32,137.35
-11.566,-73.189,96.808
12.262,-139.65,131.87
30.532,-106.05,100.6
102.15,-257.48,128.15
320.37,-485.07,122.53
263.08,-380.37,122.26
129.23,-232.54,143.76
234.63,-406.22,91.003
324.32,-500.93,118.67
294.39,-411.9,102.49
214.7,-370.85,89.766
181.84,-346.18,99.115
297.86,-445.8,77.963
1.5515,-127.63,119.28
130.75,-252.03,96.625
244.26,-428.74,100.86
-15.844,-66.763,96.55
180.37,-352.49,107.28
198.77,-299.94,111.71
53.467,-165.57,99.215
60.846,-132.55,107.91
220.42,-330.08,127.86
-24.916,-37.485,96.771
211.42,-349.08,139.55
307.71,-496.11,83.194
-29.024,-48.71,95.868
337.95,-489.77,120.36
114.25,-251.98,99.622
311.35,-492.95,78.097
214.73,-378.46,91.811
-32.877,-78.658,112.03
146.24,-244.53,104.46
-12.48,-72.51,96.816
138.1,-226.22,130.98
46.408,-160.52,99.997
302.75,-426.13,91.518
221.27,-361.25,138.34
320.55,-511.13,81.354
-4.3052,-84.513,146.7
-23.274,-26.699,140.01
212.95,-326.86,133.25
261.82,-444.83,117.82
317.89,-443.34,113.34
183.12,-314.76,92.847
-22.859,-93.735,128.53
77.545,-183.87,98.399
-15.722,-59.354,96.355
-4.8232,-59.853,98.821
14.124,-68.883,107.58
143.36,-250.17,142.99
24.267,-89.044,141.23
-13.293,-102.41,134.81
198.91,-346.34,90.927
61.073,-137.41,104.96
-2.37,-112.96,138.64
113.46,-193.41,129
187.64,-357.89,128.24
138.96,-229.47,110.12
78.63,-163.31,143.31
330.3,-469.37,77.772
15.589,-71.221,136.75
282.46,-455.87,81.284
86.119,-237.54,117.51
108.39,-185.96,120.35
16.508,-79.658,141.48
166.7,-330.95,132.25
-25.953,-86.902,110.82
249.09,-434.36,112.89
68.448,-160.04,100.13
153.82,-274.35,144.74
61.533,-192.8,142.23
173.21,-327.25,138.96
332.95,-462.03,85.292
158.59,-268.94,141.97
61.684,-144.1,144.53
100.2,-190.18,103.76
234.07,-342.89,106.45
298.93,-462.42,76.464
169.85,-271.67,135.36
-3.298,-39.069,114.49
324.14,-452.26,114.07
286.59,-405.66,116.25
89.752,-185.13,100.63
294.84,-444.4,78.027
77.945,-221.48,136.54
294.92,-474.79,119.46
187.55,-288.39,108.74
93.003,-186.57,144.99
-45.399,-48.515,100.72
171.65,-326.29,96.514
133.75,-250.49,146.1
255.08,-370.83,123.19
312.8,-472.51,74.246
24.419,-156.94,129.93
26.65,-157.57,112.87
99.002,-194.59,144.96
177.85,-351.81,115.04
316.98,-510.06,106.71
226.35,-405.18,121.29
130.65,-273.48,142.97
193.47,-357.6,133.62
304.95,-487.08,117.34
329.98,-490.63,121.7
210.52,-327.43,135.38
161.43,-257.18,109.38
28.193,-104.08,145.37
104.29,-181.77,116.82
85.621,-234.27,112.54
-32.727,-31.731,95.735
138.11,-268.28,145.81
206.06,-353.01,139.36
214.03,-370.91,90.018
79.782,-182.22,98.75
177.35,-326.24,140.73
163.3,-255.58,117.14
-5.7179,-96.929,144
78.564,-149.11,115.57
101.17,-191.25,142.42
61.468,-194.56,141.18
223.56,-401.29,98.632
116.26,-264.45,103.73
279.76,-394.75,109.08
323.55,-485.43,122.51
5.215,-73.297,99.317
262.27,-384.89,126.76
249.2,-363.21,100.45
136.32,-260.83,146.24
190.83,-346.35,137.98
61.647,-193.71,141.81
114.75,-265.54,137.36
-10.878,-111.14,125.13
247.73,-388.84,85.45
-35.68,-70.464,106.94
15.606,-135.61,106.02
-40.133,-68.003,110.53
-12.252,-69.781,96.6
261.35,-373.26,110.55
227.9,-410.45,105.39
343.18,-485.68,117.44
322.07,-477.82,123.15
343.25,-468.93,91.653
147.32,-241.02,134.52
231.39,-338.12,116.75
-29.223,-48.635,95.873
168.92,-299.09,93.981
57.561,-201.49,126.08
135.28,-278.71,142.87
21.895,-130.97,145.75
290.1,-441.5,128.28
142.92,-309.38,120.93
210.82,-381.12,95.932
147.13,-285.1,95.978
265.7,-443.33,86.874
112.88,-255.3,142.26
58.433,-121.04,119.29
323.61,-459.76,119.28
314.73,-443.62,117.36
8.3026,-66.501,139.99
159.19,-329.32,117.51
245.12,-430.68,103.79
69.226,-213.62,132.82
307.54,-502.88,96.324
53.728,-146.27,147.71
281.33,-459.09,83.236
324.71,-446.62,102.21
291.62,-410.87,114.54
170.52,-330.68,135.68
165.52,-264.34,106.77
314.65,-509.34,103.64
201.62,-309.11,131.46
-32.147,-82.213,117.69
205.07,-366.86,92.979
196.63,-322.52,140.44
341.08,-490.87,72.269
59.787,-173.5,99.161
185.98,-361.36,112.51
99.189,-254.98,122.08
86.871,-183.72,100.05
151.35,-240.91,116.95
209.33,-311.59,118.18
133.04,-257.18,146.41
88.059,-191.57,147.64
239.5,-347.61,114.5
274.13,-458.57,116.37
260.92,-378.16,97.293
1.057,-118.74,137.89
68.46,-149.03,104.01
108.82,-260.86,108.4
30.593,-85.897,131.05
2.424,-45.983,125.52
323.16,-477.08,73.448
299.83,-457.98,126.34
-15.03,-55.312,145.63
300.96,-422.86,114.85
168.03,-312.22,94.471
6.9511,-87.223,146.92
-3.6037,-110.51,105.83
207.51,-347.58,139.95
328.35,-468.42,119.75
117.37,-268.52,105.41
119.52,-202.21,131
137.14,-299.67,128.96
-19.28,-20.26,109.18
244.38,-417.62,126.68
136.71,-227.84,108.91
233.11,-344.53,102.11
184.1,-300.51,140
182.1,-355.66,109.27
-32.247,-66.483,101.46
294.61,-485.95,91.195
244.3,-429.83,109.97
179.74,-296.92,140.91
148.06,-259.78,143.8
242.37,-402.74,85.871
112.41,-268.92,112.51
183.45,-354.66,126.52
-37.679,-41.872,95.976
226.79,-381.77,87.675
285.61,-458.35,80.436
84.596,-178.04,145.84
129.62,-212.91,124.01
0.58042,-87.313,97.182
235.18,-343.11,109.23
216.84,-397.69,107.7
22.559,-121.27,147.6
290.27,-474.68,84.922
148.72,-241.74,109.63
280.75,-411.22,126.45
337.08,-457.28,134.75
259.94,-404.5,100.81
254.71,-419.46,136.11
210.76,-308.52,114.44
66.315,-185.54,155.03
148.97,-285.48,155
64.812,-114.08,128.45
87.882,-221.75,141.35
202.29,-361.29,123.27
149.85,-224.43,126.55
328.01,-479.11,138.53
198.4,-286,148.01
283.36,-425.85,146.08
33.422,-67.84,139.54
90.802,-206.58,118.17
137.57,-204.5,135.96
214.8,-314.99,113.08
257.49,-371.05,105.16
210.61,-311.49,153.55
207.61,-359.79,114.07
30.887,-110,164.08
155.68,-297.16,119.41
60.821,-159.16,163.4
246.31,-414.12,129.06
157.97,-306.66,125.82
42.976,-131.83,163.86
111.27,-215.35,163.89
191.62,-274.08,143.98
298.87,-399.48,125.65
113.51,-173.45,140.15
280.55,-384.47,110.81
49.299,-172,139.15
0.47936,-68.18,113.11
0.98545,-78.569,162.1
133.1,-244.05,162.87
-13.732,-85.176,128.94
306.19,-452.09,142.45
152.77,-226.5,128.58
54.164,-118.44,161.81
120.11,-260.08,128.98
200.71,-285.3,126.19
354.13,-469.05,126.95
222.42,-324.55,112.01
76.641,-196.53,156.62
140.96,-270.82,116.27
309.34,-479.58,130.48
288.86,-388.17,128.37
54.297,-97.21,132.79
232.41,-326.56,118.64
268.28,-384.17,103.4
322.13,-486.5,134.09
176.6,-326.36,146.95
347.35,-481.47,88.769
201.57,-336.96,155.58
28.951,-63.293,131.77
254.94,-420.02,135.71
213.4,-374.97,135.52
84.226,-147.7,121.91
248.46,-378.96,152.14
37.721,-153.97,130.54
317.98,-445.67,94.117
-11.196,-45.812,162.2
21.848,-114.5,160.97
-15.12,-67.178,116.81
195.27,-278.72,143.94
192.41,-311.37,158.89
