-144.7,-223.03,10.344
-150.11,-244.52,73.878
-235.15,-433.46,181.26
-195.43,-375.39,141.52
-137.9,-229.87,46.964
-154.26,-152.41,-32.417
-130.8,-212.06,30.892
-222.83,-438.49,190
-223.18,-437.87,236.71
-183.37,-247.04,89.659
-256.76,-443.71,199.07
-251.99,-463.32,207.96
-225.92,-329.76,144.71
-221.11,-314.19,113.16
-248.48,-386.4,184.74
-192.93,-269.26,54.483
-200.13,-282,67.592
-104.6,-71.932,-110.86
-128.83,-123.22,-69.005
-190.3,-320.29,147.29
-98.755,-39.552,-73.885
-114.88,-171.37,-12.769
-165.05,-229.44,13.866
-172.59,-185.81,25.013
-158.69,-150.84,-22.588
-186.23,-219.38,41.116
-250.96,-430.76,243.32
-212.82,-343.98,109.46
-110.98,-158.6,-9.8967
-192.51,-248.88,84.362
-130.34,-118.11,-12.632
-264.57,-431.83,212.17
-161.29,-198.45,-6.8824
-238.35,-380.7,151.27
-228.71,-381.09,141.79
-87.792,-91.838,-55.681
-202.65,-265.19,88.691
-189.31,-370.06,153.23
-177.81,-204.51,16.788
-197.36,-384.49,179.86
-239.62,-366.53,175.27
-153.24,-208.82,-3.7117
-231.36,-339.93,145.13
-153.49,-135.61,-32.433
-139.52,-135.34,0.43356
-130.71,-186.76,-18.558
-143.07,-232.16,22.344
-99.861,-115.16,-31.446
-157.99,-191.93,46.359
-192.72,-247.76,48.412
-179.45,-329.82,139.41
-116.93,-68.47,-53.398
-110.24,-82.799,-40.396
-229.78,-340.47,153.96
-190.92,-320.97,86.973
-162.49,-281.59,101.63
-126.32,-107.97,-78.972
-83.629,-84.103,-64.777
-46.391,-214.23,7.4847
-123.5,-412.62,187.73
-25.147,-179.06,10.777
-95.761,-417.41,207.63
-35.753,-183.02,-3.3493
-69.482,-356.3,155.1
-92.493,-448.84,175.85
-93.851,-343.99,137.73
8.9086,-163.44,-4.1737
29.105,-150.69,-41.427
-26.006,-160.7,-14.815
-133.5,-473.57,199.91
-94.063,-354.93,152.06
11.817,-107.5,-101.5
-65.329,-366.7,103.66
-82.251,-307.9,84.038
-16.602,-255.61,17.759
-46.203,-251.12,14.762
34.363,-137.45,-56.729
-99.258,-427.56,216.05
-46.551,-350.36,108.4
-55.046,-373.01,134.96
26.841,-157.68,-42.561
8.635,-193.8,6.2697
22.036,-158.3,-56.875
40.296,-114.62,-60.927
-127.51,-450.56,236.14
-15.413,-207.34,35.287
4.6011,-207.21,14.845
0.84537,-221.06,22.197
-53.029,-337.05,132.18
-79.28,-300.52,77.444
-18.325,-276.81,48.835
-46.343,-347.63,102.24
-13.488,-123.38,-50.155
-92.469,-466.75,217.91
-35.718,-205.04,-14.864
-14.566,-228.14,-9.473
-6.1684,-245.24,31.755
-60.059,-260.7,34.911
-11.9,-121.06,-48.077
-34.136,-192.75,17.965
-48.106,-296.22,106.56
-5.1421,-172.43,8.4123
-117.91,-492.81,209.16
-96.867,-350.14,113.33
-95.096,-340.42,112.14
-143.24,-479.34,213.52
-6.0266,-141.61,-16.184
-52.358,-241.91,18.773
-145.72,-466.84,228.85
-21.715,-275.22,70.66
-47.242,-317.41,117.82
25.282,-157.38,-51.818
-51.004,-234.7,50.209
-83.993,-349.34,94.758
-32.907,-174.88,-14.829
-96.39,-406.04,136.22
-35.352,-187.71,8.6905
-147.53,-480.67,221.63
-136.5,-462.3,243.11
-6.8152,-157.26,-2.8402
-36.845,-275.61,27.828
-84.774,-365.88,166.33
-32.197,-265.29,79.213
-146.68,-485.48,220.36
-3.5005,-153.28,-66.772
-45.793,-210.67,8.0311
-51.909,-347.25,91.755
-33.528,-176.5,-12.227
44.547,-107.06,-71.728
-105.22,-495,223.79
10.432,-199.56,-0.4129
-48.902,-255.68,74.952
-109.54,-389.76,140.36
5.305,-210.48,-10.263
-78.464,-320.34,125.26
-97.78,-481.39,222.06
-89.629,-350.88,150.93
-82.149,-426.94,199.23
-74.131,-418.78,180.45
-57.141,-360.22,102.21
-56.176,-239.84,28.398
-5.8047,-105.19,-59.536
-23.505,-219.5,46.149
19.91,-117.42,-36.504
-144.78,-465.37,220.3
-104.04,-496.43,231.92
23.172,-115.45,-39.361
-89.584,-334.53,97.507
-0.18561,-175,-52.476
-19.911,-276.85,65.854
45.892,-102.78,-74.092
-111.33,-479.61,254.65
-7.1913,-161.01,0.16916
44.372,-91.423,-69.99
-103.98,-374.55,128.34
40.321,-114.76,-86.701
-52.483,-318.73,62.819
21.103,-149.96,-22.114
-59.713,-258.24,69.538
16.307,-127.29,-89.686
19.967,-157.51,-60.363
6.2875,-146.53,-74.431
-39.867,-218.48,42.403
-50.921,-350.5,132.78
-43.655,-229.97,52.022
-12.442,-198.13,-33.957
7.8505,-200.14,7.8392
-104.49,-383.77,131.03
-37.913,-326.54,86.109
-75.43,-291.65,90.819
-82.511,-398.62,128.77
-18.588,-140.29,-31.482
-50.481,-347.21,93.329
-109.22,-470.04,247.95
-44.712,-207.85,5.682
-115.76,-440.13,229.23
-51.633,-233.03,16.998
-137.6,-486.68,210.17
-77.312,-399.03,183.95
-13.864,-257.87,24.729
-86.773,-379.36,114.25
-9.1632,-148.92,-10.576
-50.671,-319.7,63.979
-5.0874,-241.73,31.024
-15.951,-271.45,49.532
-68.271,-315.32,124.32
-21.389,-256.56,15.001
-1.8248,-184.43,-44.934
-30.124,-229.46,54.664
-8.9375,-122.61,-73.338
-37.98,-238.14,61.702
9.5426,-201.17,2.1706
-82.068,-304.98,94.887
-52.093,-338.79,82.022
-90.003,-443.33,215.41
-102.72,-375.7,168.88
-42.669,-308.44,109.39
-137.44,-480.83,207.09
-38.998,-253.51,11.844
-69.665,-319.86,128.1
-125.99,-469.42,192.14
-101.1,-489.82,231.35
-105.63,-430.39,156.63
-49.137,-356.77,124.93
-66.537,-386.83,125.21
-20.475,-279.04,45.143
-79.999,-434.19,192.56
-142.2,-475.62,254.1
-34.414,-234.93,-1.9341
-51.842,-249.39,67.084
15.611,-160.44,-11.895
20.058,-101.44,-108.74
-47.942,-305.19,111.96
4.9304,-216.27,4.5638
-13.8,-125.75,-45.097
-8.6128,-187.74,-42.171
-125.81,-424.26,175.21
-64.449,-393.31,138.81
-137.38,-445.82,208.76
36.279,-126.51,-52.749
21.352,-127.38,-31.759
-10.415,-217.15,37.882
-57.732,-375.17,146.37
-60.257,-248.99,38.559
-109.04,-467.83,187.53
-2.1499,-231.57,27.37
-105.37,-393.34,187.04
-78.795,-419.94,192.24
-109.32,-386.29,139.63
19.598,-172.67,-18.05
-22.514,-169.67,-42.828
-28.309,-303.35,79.06
-83.498,-315.18,112.44
-49.117,-267.68,25.673
-90.97,-419,205.89
-65.223,-310.9,120.83
-99.259,-365.21,159.42
46.073,-92.278,-72.733
-57.459,-348.74,89.315
-93.235,-339.45,131.63
-106.56,-491.73,215.98
-102.85,-477.09,200.86
-46.084,-313.58,114.96
-49.707,-320.39,121.42
45.066,-108.39,-80.144
6.0878,-212.89,-0.46559
-41.221,-204.79,23.569
-33.011,-178.99,-21.028
-64.746,-323.23,67.93
10.239,-121.83,-92.165
-108,-423.76,215.26
5.6036,-168.53,-57.231
27.956,-140.65,-71.473
-17.994,-261.47,23.395
12.02,-75.527,-71.297
-68.643,-399.97,170.51
-107.66,-387.03,177.9
-112.11,-434.16,224.15
-119.54,-404.06,163.47
-55.366,-373.28,127.72
-76.944,-407.3,186.55
-67.07,-341.94,144.68
6.1911,-192.38,-33.708
-122.31,-428.76,169.11
-121.83,-407.43,181.12
-120.92,-490.59,206.69
-107.29,-420.14,150.67
-141.58,-477.78,257.27
-117.8,-477.03,257.78
-103.34,-436.96,224.23
47.543,-96.224,-76.554
-43.357,-318.64,66.246
-110.66,-378.92,156.63
-38.721,-192.12,-7.2101
-19.325,-274.19,39.414
16.981,-180.01,-33.685
-57.627,-379.78,139.73
-102.78,-417.15,146.38
40.873,-95.383,-64.078
-130.36,-488.91,207.15
-136.1,-455.94,197.18
-111.58,-386.69,171.23
-84.318,-372.16,108.42
-8.4586,-196.37,25.226
-2.3792,-93.846,-71.626
-89.268,-452.54,214.68
-15.073,-201.29,-31.188
-132.1,-479.23,201.91
-103.87,-490.6,245.73
-67.768,-321.46,68.168
-45.722,-347.51,118.27
-94.04,-442.52,220.38
-59.387,-298.26,110.53
-9.0766,-252.29,28.709
-29.507,-295.68,53.006
-2.8376,-97.931,-64.234
-64.027,-392.64,138.73
-30.08,-169.83,-26.262
-19.558,-271.39,66.049
-46.143,-220.67,38.229
-47.512,-318.29,118.47
-83.831,-409.84,195.29
-71.109,-410.89,174.14
-40.168,-298.97,47.919
-54.394,-257.97,25.837
-104.94,-392.61,186.5
-1.0622,-185.45,14.538
41.769,-108.82,-63.714
-3.4785,-210.98,-21.02
-136.47,-445.94,217.4
-74.568,-410.81,146.95
-6.4438,-166.91,-57.041
-0.83951,-155.01,-66.8
-80.039,-348.23,151.58
-69.666,-410.23,166.83
-2.7284,-131.98,-23.84
27.513,-135.92,-77.608
-130.6,-474.02,258.1
-66.848,-400.96,147.24
-68.916,-271.1,57.951
-105.24,-365,136.34
-94.584,-473.23,219.53
-81.13,-368.41,167.85
-3.9057,-172.51,-54.006
31.192,-128.24,-42.037
-44.885,-330.71,119.42
7.1728,-174.34,2.4619
-136.36,-445.77,200.15
23.836,-158.46,-26.109
-66.142,-390.75,131.02
-125.54,-430.93,174.71
-49.247,-309.3,115.15
-75.593,-388.53,121.06
-12.019,-155.72,-5.3213
-78.286,-396.85,183.92
-90.83,-363.59,163.34
-54.586,-296.42,108.71
-30.227,-246.32,4.441
-102,-492.01,234.5
-11.779,-180.03,-46.535
39.322,-122.61,-62.211
5.152,-202.3,-22.854
23.773,-134.22,-82.09
-89.435,-345.55,145.14
-55.685,-261.67,28.679
7.8471,-187.47,6.4708
24.218,-139.73,-76.247
-32.418,-275.11,28.191
-59.929,-362.51,149.73
-140.84,-456.06,210.92
-53.8,-362.56,138.69
-85.394,-429.99,205.06
-63.438,-383.33,159.54
-63.481,-262.71,42.389
-67.968,-271.68,74.09
-116.58,-402.98,187.8
-24.78,-154.89,-22.909
-95.573,-473.7,209.28
-138.37,-449.25,206.64
-16.025,-247.88,56.247
-42.362,-253.88,13.678
-91.925,-457.03,187.55
-119.57,-478.54,196.51
-26.682,-271.23,77.253
-50.071,-221.39,28.502
-8.2882,-152.02,-7.5027
-96.742,-358.03,113.17
-28.679,-195.41,25.436
-37.855,-191.2,8.145
-25.938,-164.66,-37.376
-24.043,-173.55,5.6401
-42.008,-199.68,10.108
7.6272,-143.7,-76.685
-147.36,-476.3,222.03
-109.96,-480.55,253.75
15.925,-98.566,-48.713
-126.39,-496.41,211.76
-2.5123,-231.46,6.7408
-27.194,-183.07,13.562
-111.26,-435.92,162.79
-55.998,-353.06,141.55
16.776,-162.54,-57.674
-57.732,-293.86,106.93
13.324,-82.431,-63.347
17.278,-181.53,-29.291
-107.68,-474.35,194.35
-26.706,-298,64.16
-116.65,-395.42,173.42
-103.49,-363.87,149.87
-68.506,-344.29,83.97
-105.16,-379.56,171.11
-50.503,-360.15,128.08
-77.384,-391.48,180.48
-102.36,-462.45,237.86
-6.4757,-219.39,34.907
-61.947,-291.61,47.708
-44.432,-293.66,103.09
-8.0377,-232.6,-0.82903
8.7638,-199.44,-20.741
-71.29,-310.22,118.76
-65.261,-280.19,47.007
-81.029,-435.23,173.83
25.09,-144.96,-69.648
-65.294,-264.25,67.591
-0.20411,-206.69,-23.237
-69.215,-344.31,84.12
-31.476,-311.15,86.899
-19.365,-141.45,-31.752
-56.532,-283.68,39.467
-50.258,-259.81,22.382
-31.226,-209.04,37.429
-64.181,-396.31,154.94
-116.96,-396.93,175.89
22.999,-119.13,-37.227
-12.459,-259.13,30.56
-106.46,-417.24,209.68
-111.62,-442.41,167.31
-99.179,-407.37,138.26
-101.64,-355.67,128.79
-5.928,-123.85,-78.097
-107.33,-409.34,202.36
-115.58,-465.98,185.89
-28.94,-197.65,27.521
-16.483,-272.81,49.472
-13.482,-263.41,49.573
-64.537,-293.35,50.835
-60.584,-277.51,40.162
-59.394,-320.26,127.08
-97.322,-382.54,179.52
-132.07,-503.97,218.66
-33.607,-299.74,95.097
-113.55,-389.32,170.92
17.782,-97.449,-110.43
-39.421,-192.78,4.4688
-110.63,-423.18,154.66
-6.2252,-106.07,-77.002
-88.249,-329.11,94.776
-59.232,-277.71,92.047
-76.756,-422.85,161.72
-60.688,-259.21,36.072
-76.483,-419.71,157.03
-110.99,-382.73,144.88
-135.19,-441.97,212.68
4.9235,-148.37,-10.923
-82.903,-322.96,124.36
-34.502,-319.43,92.484
-125.18,-421.22,200.61
-86.237,-447.23,207.55
7.9902,-173.45,1.3048
-75.114,-387.47,120.2
-53.889,-370.28,130.25
-100.56,-385.78,181.55
5.0603,-203.75,13.861
-142.11,-472.82,210.33
-40.568,-269.08,23.028
-73.543,-418.46,178.13
47.709,-91.613,-76.117
0.59019,-163.05,-61.598
-75.14,-323.61,130.28
-36.877,-318.7,74.212
-82.062,-304.44,91.17
-23.144,-213.02,41.369
-22.269,-155.21,-45.166
-65.592,-262.87,50.09
-88.557,-325.05,117.34
-94.693,-360.9,158.47
-137.11,-448.51,221.03
-68.137,-284.03,52.348
-142.87,-460.67,227.41
-105.12,-432.91,158.3
16.634,-181.3,-32.246
-10.394,-207.93,-26.294
-46.617,-255.53,17.333
47.982,-96.339,-78.044
-77.598,-429.94,184.89
-29.713,-247.07,4.9471
-99.734,-395.25,131.22
-69.134,-403.76,145.94
-111.6,-390.89,177.93
-58.158,-356.24,145.38
-29.954,-304.26,86.658
-78.855,-349.37,91.23
-125.41,-484.37,202.19
-93.957,-450.26,223.08
-107.8,-372.79,139.61
-88.27,-383.32,180.63
21.617,-168.81,-23.249
-129.09,-458.76,188.62
-46.371,-340.46,123.12
-49.11,-222.39,12.717
-62.094,-341.13,81.041
-82.933,-421.3,199.03
-35.445,-291.57,94.847
-13.619,-193.45,25.291
-61.508,-270.14,82.375
-72.665,-292.05,61.539
12.038,-119.72,-94.184
11.492,-194.09,-23.197
-18.053,-157.45,-52.317
-30.295,-199.49,-23.231
-43.554,-221.78,0.69496
-22.36,-266.86,25.362
-30.871,-180.32,6.0511
-45.009,-217.75,2.8288
5.0678,-134.77,-20.601
2.2795,-158.54,-65.13
14.74,-181.49,-6.6998
15.53,-137.28,-81.839
-28.113,-166.69,-31.778
-88.359,-455.99,209.7
-68.558,-273.54,75.95
-144.19,-463.56,228.74
4.0182,-75.209,-90.85
-142.1,-458.29,224.12
-67.373,-318.97,66.451
-104.91,-365.92,132.88
-64.084,-396.03,154.85
29.491,-144.77,-62.859
-57.469,-361.51,103.44
-82.233,-311.49,82.313
-108.93,-502.23,228.04
-121.54,-500.47,215.57
48.713,-96.425,-81.135
0.26273,-187.98,-41.462
-113.45,-412.89,152.32
24.722,-77.724,-64.859
-110.11,-419.95,211.71
-125.31,-416.81,177.79
-79.751,-379.73,112.88
-89.561,-361.71,105.63
-58.079,-334.23,135.12
-30.871,-309.28,74.102
-67.638,-267.02,63.144
-86.98,-411.59,139.74
-84.963,-312.14,99.089
11.505,-167.09,-56.516
5.0071,-155.3,-6.4525
-7.8323,-233.62,0.62819
-38.215,-284.09,58.853
-108.53,-467.07,189.43
-22.476,-118.24,-90.473
-57.867,-200.64,-10.13
-63.186,-240.85,47.585
-126.91,-392.62,167.24
-74.014,-269.93,71.224
-35.599,-152.32,-28.943
-60.329,-341.23,80.769
-159.66,-481.96,202.41
-108.14,-335.82,92.561
-40.578,-248.28,-7.2025
-117.45,-457.8,222.1
-146.14,-431.63,191.91
-109.09,-464.52,182.89
-11.239,-176.5,-63.77
22.845,-125.06,-72.81
-147.64,-477.57,247.76
-31.607,-243.42,-8.5943
-71.125,-305.59,102.43
-164.45,-489.04,211.76
-90.323,-379.53,99.635
-72.573,-240.65,18.887
-53.661,-313.89,52.202
-31.31,-149.66,-70.6
-22.701,-193.52,-51.038
-137.81,-439.24,213.38
-20.177,-106.01,-68.283
-31.47,-271.58,37.877
-18.268,-204.33,11.904
-55.17,-306.61,92.229
-26.938,-117.77,-75.626
2.5885,-106.95,-55.844
-110.76,-343.72,97.582
-4.9617,-166.17,-71.03
-108.52,-457.53,173.09
-114.51,-349.02,110.45
-99.126,-350.95,82.098
-166.84,-484.25,218.74
-28.472,-207.15,20.905
-65.332,-291.52,28.103
-75.248,-384.3,122.39
-52.619,-318.3,59.746
18.255,-122.31,-60.324
-152.81,-464.37,231.45
-101,-313.59,84.731
-33.703,-178.21,0.029438
-65.084,-249.22,3.9503
-39.783,-270.98,15.12
-108.13,-332.33,102.9
-131.85,-427.87,148.61
-38.133,-147.63,-46.421
-76.705,-251.72,41.37
24.96,-116.81,-75.246
-39.238,-176.85,-3.79
-56.033,-195.69,-7.0775
-93.432,-361.84,148.96
-121.59,-396.49,124.31
-34.111,-180.24,1.7279
-111.14,-344.3,120.78
-34.633,-160.44,-63.108
-104.92,-349.96,87.317
-103.44,-390.43,172.57
-99.248,-397.59,175.32
-23.784,-186.02,5.4424
-129.14,-403.52,178.97
-0.87344,-170.7,-63.678
-64.955,-331.56,112.89
-89.79,-367.04,89.089
-61.482,-347.87,90.603
-88.229,-367.52,89.467
-44.737,-204.52,20.693
-95.54,-300.31,68.717
-56.651,-250.75,58.739
-55.971,-207.33,-19.818
-28.296,-260.16,18.158
-92.825,-364.08,87.258
-4.2045,-191.76,-12.608
-49.774,-179.03,-20.375
-72.57,-350.16,128.7
-14.51,-113.39,-52.999
-116.39,-438.09,148.49
-24.653,-117.98,-59.114
-134.75,-479.19,183.66
-102.82,-326.74,79.747
-163.54,-483.22,209.59
4.5904,-124.56,-45.555
-80.006,-373.66,146.15
-26.921,-188.2,7.8724
5.4698,-119.56,-108.8
-16.76,-225.62,-13.598
-107.76,-466.79,203.87
-24.322,-179.46,1.081
-73.464,-372.26,103.9
-30.631,-246.82,-4.2808
-68.842,-352.99,124.39
26.622,-109.38,-104.47
-72.621,-288.65,29.447
15.016,-131.31,-92.993
-49.735,-261.32,3.1134
-112.4,-410.21,126.08
-104.05,-324.47,102.61
-124.11,-378.94,151
-95.013,-303.9,88.978
-113.58,-441.83,152.13
-145.08,-450.72,172.67
-124.9,-415.85,136.5
-126.81,-382.82,150.69
-95.536,-318.07,65.11
-23.33,-187.32,-55.757
-90.674,-289.04,56.4
-26.82,-246.12,35.425
7.9384,-159.48,-65.992
-107.09,-460.32,206.16
11.875,-149.21,-73.715
-121.13,-388.73,120.92
-31.379,-210.97,-37.1
-106.81,-337.66,88.181
-137.17,-418.94,189.76
-99.159,-367.59,154.37
-94.344,-341.05,132.15
-29.626,-150.96,-24.341
-87.265,-278.57,61.102
-66.118,-277.32,19.024
-126.81,-396.88,131.42
-67.631,-319.98,50.706
-74.108,-381.39,132.05
-136.82,-428.44,202.14
-11.633,-107.57,-108.36
-40.009,-187.29,-47.243
3.147,-148.72,-32.747
-17.3,-128.39,-94.147
-104.47,-458.2,184.14
16.856,-140.06,-58.998
-25.762,-124.11,-83.616
-130.66,-403.28,139.16
23.497,-98.088,-73.985
-60.058,-287.3,86.041
-103.94,-394.11,175.35
-134.31,-412.14,184.21
-16.085,-185.02,-57.435
-4.1695,-107.54,-114.3
-93.77,-302.58,60.56
-104.62,-418.8,132.62
-65.117,-353.81,91.244
-149.58,-437.86,190.02
-61.43,-209.6,0.63464
-114.59,-376.23,108.43
-38.983,-191.61,10.635
-20.609,-134.87,-35.275
-146.08,-503.33,204.55
-1.771,-192.77,-29.257
-122.85,-463.86,170.79
-110.53,-359.57,143.32
-70.221,-332.96,118.71
-67.678,-251.75,7.8795
-134.16,-413.52,146.82
-69.651,-233.16,12.398
6.3168,-105.83,-119.2
-102.96,-449.35,170.13
-78.849,-258.41,48.459
-0.24561,-187.16,-24.028
-119.9,-491.73,206.23
-86.935,-346.08,135.78
-2.1159,-118.72,-108.39
-104.05,-456.32,180.99
-152.37,-460.7,186.11
-128.87,-489.9,248.18
-28.705,-249.46,0.77393
-74.582,-255.38,53.227
-92.001,-320.86,61.509
-85.581,-387.16,109.06
-61.08,-209.29,-3.6863
-47.622,-311.68,60.865
-21.673,-187.4,5.4609
-107.72,-331.94,105.01
-73.304,-243.51,36.003
-13.045,-194.09,-47.879
-22.577,-133.54,-37.649
-20.87,-208.42,-37.748
-45.443,-198,-37.321
-145.28,-428.29,186.85
-34.737,-239.66,43.043
-117.47,-479.71,191.9
-142.42,-447.97,220.28
-26.175,-123.63,-53.544
16.614,-113.79,-60.563
-59.109,-314.42,48.338
9.4845,-150.17,-76.506
-90.302,-406.96,170.08
-29.082,-197.26,14.754
-16.035,-199.05,-44.575
-36.363,-219.1,31.904
-39.167,-197.18,15.491
27.464,-114.18,-87.032
-58.291,-339.37,99.797
-43.887,-187.03,3.7177
-106.3,-442.94,203.3
-59.049,-299.94,92.859
-91.381,-406.39,171.61
-21.374,-230.9,-13.683
-101.47,-362.03,149.71
-151.92,-501.5,205.09
12.319,-145.51,-47.293
-18.067,-151.54,-20.484
-98.078,-366.3,90.565
-15.887,-165.56,-10.875
-144.04,-439.45,208.9
-134.43,-399.57,155.7
-77.063,-298.54,97.354
-71.815,-325.1,54.667
-115.19,-413.47,192.74
-46.22,-281.78,72.672
-47.49,-192.87,7.1842
4.5495,-169.22,-57.88
-48.942,-310.38,54.581
-143.92,-471.17,242.42
-137.1,-464.64,236.72
-75.702,-260.07,57.993
-147.15,-488.68,194.28
-27.321,-132,-80.22
2.7601,-119.89,-108.5
-47.413,-172.54,-31.222
-93.506,-319.88,62.859
-51.822,-258.69,1.4161
-34.326,-244.42,44.915
-47.055,-208.9,23.974
-4.903,-97.129,-119.13
-113.46,-380.18,163.67
-107.54,-338.02,118.39
-160.22,-498.67,209.28
-154.78,-452.26,207.61
-123.78,-456.36,164.04
-123.66,-438.87,150.27
-49.545,-237.02,47.637
-33.267,-165.35,-11.901
-23.252,-248.76,23.904
-48.319,-174.95,-24.597
-119.11,-418.84,197.59
-69.015,-292.85,92.62
-138.36,-422.63,193.29
-24.889,-125.23,-85.357
-79.63,-287.37,86.018
-63.558,-227.38,31.285
-12.441,-212.26,-25.628
-101.38,-406.79,182.09
5.3906,-171.32,-35.142
-53.331,-302.92,39.867
-162.99,-481.03,208.44
-15.872,-105.99,-61.972
-159.56,-463.03,212.72
-9.145,-110.73,-109.22
-24.522,-151.15,-77.453
-146.78,-440.44,206.51
-24.036,-170.92,-5.246
-134.57,-433.18,153.71
-88.588,-401.1,166.08
-59.007,-311.38,98.328
-41.911,-216.16,30.903
21.25,-123.82,-93.42
-129.81,-395.42,137.46
-17.619,-93.232,-85.231
-132.61,-405.07,143.22
-34.291,-138.43,-61.724
-51.005,-260.32,64.703
-51.679,-317.42,88.005
-40.817,-220.51,34.068
-61.628,-229.05,35.708
-39.472,-173.79,-52.788
-113.08,-363.73,102.53
-53.609,-188.86,-16.635
-117.73,-380.92,113.95
-20.856,-207.29,-38.814
-130.53,-391.17,155.74
-50.566,-184.11,-10.467
-79.74,-394.83,145.36
-155.17,-473.93,240.87
-78.931,-258.45,31.247
-43.725,-202.07,18.758
-98.893,-401.35,117.78
-141.52,-444.32,165.96
-32.667,-145.18,-69.048
-1.2106,-191.52,-28.05
-4.5923,-174.26,-62.826
-48.986,-204.08,-31.087
-106.64,-351.81,90.116
-93.332,-431.6,167.3
-131.99,-421.86,197.97
-82.304,-265.88,51.636
-85.107,-280.34,42.087
-82.934,-335.71,127.22
-71.346,-248.47,12.79
-31.521,-148.6,-28.535
-119.55,-429.38,142.12
-33.88,-210.19,-37.294
-109.32,-406.76,186.18
-43.445,-191.09,-42.158
-32.775,-170.59,-6.6254
-82.099,-292.68,39.555
-41.835,-159.2,-46.461
-112.45,-361.51,143.86
-89.799,-422.4,163.07
-69.167,-234.11,9.5571
-48.839,-290.07,29.2
-77.652,-390.7,139.24
-95.747,-437.45,170.12
-63.874,-311.53,43.919
-24.564,-158.07,-15.603
-94.026,-319.8,111.31
-107.11,-330.99,105.6
-135.21,-408.9,177.84
10.23,-136.08,-92.113
19.478,-115.13,-63.72
-134.1,-477.62,245.29
12.513,-142.84,-81.739
-90.249,-368.38,90.197
-161.18,-470.57,226.9
-141.48,-418.21,167.27
-6.3915,-193.43,-7.7613
-1.1512,-189.4,-21.904
-70.699,-371.04,126.6
-65.674,-350.14,118.14
-39.073,-186.23,-48.587
-37.665,-261.62,55.344
-32.1,-178.47,0.58089
-62.404,-281.38,82.842
-41.703,-163.74,-49.566
-43.967,-176.59,-45.123
-67.324,-278.75,81.396
-95.66,-419.32,138.04
-92.65,-388.14,106.97
-122.44,-407.4,130.11
-52.593,-321.3,64.672
-161.13,-488.5,206.35
-55.084,-274.43,75.564
-105.81,-462.85,192.2
-30.633,-254.98,5.3987
-99.224,-330.39,73.654
-34.32,-277.55,47.935
12.164,-103.61,-121.08
3.0543,-149.86,-32.205
-84.672,-408.4,142.51
-107.33,-460.05,179
4.0133,-106.88,-118.03
-9.914,-95.915,-114.44
-18.825,-195.77,8.4318
-56.963,-338.11,92.903
-85.84,-306.96,49.318
-147.95,-472.56,185.24
-18.694,-193.2,-50.888
-150.04,-451,217.02
-93.375,-295.53,77.045
-79.461,-378.04,146.61
-121.09,-468.44,175.78
-130.91,-433.21,209.67
-134.33,-482.8,186.65
-116.32,-440.06,211.58
-24.522,-191.05,-52.837
-163.45,-490.62,210.34
-33.895,-165.66,-62.286
-87.271,-285.13,46.822
33.684,-97.28,-100.3
-33.253,-137.8,-66.072
-75.174,-272.35,24.073
-96.887,-304.85,70.057
-119.57,-480.95,232.98
-101.97,-342.6,81.142
-18.26,-124.37,-94.876
-167.07,-482.41,222.48
29.906,-90.605,-84.851
-56.43,-196.35,-9.2007
-105.37,-438.95,200.79
-60.188,-227.98,35.805
-18.575,-122.36,-95.263
-42.942,-285.61,69.264
-33.251,-198.32,16.444
-103.61,-320.7,87.515
-114.88,-404.59,123.32
-12.62,-221.16,0.35332
-140.06,-422.15,159.32
-120.12,-408.88,189.11
-53.106,-248.78,57.025
-21.701,-245.83,17.029
-63.493,-243.16,-0.12667
-81.768,-384.16,108.79
-78.891,-394.8,138.8
-78.547,-257.03,30.819
-145.41,-471.82,242.85
-117.67,-412.88,130.04
18.715,-125.94,-94.895
-144.25,-434.2,168.17
-104.42,-382.4,103.93
-116.4,-372.32,109.63
-139.96,-439.88,212.89
-55.674,-267.82,8.8332
-47.305,-176.53,-36.967
-35.81,-178.87,-54.86
-133.18,-455.75,229.06
-5.4145,-72.936,-89.561
-154.6,-487.7,198.74
-89.405,-322.5,59.776
-102.04,-436.35,152.78
-82.105,-350.64,136.81
-57.816,-221.34,30.358
-16.102,-142.24,-27.814
-156.51,-480,197.44
-98.977,-443.89,170.99
-35,-264.1,52.286
-98.297,-410.82,181.56
-138.84,-418.95,187.09
-46.312,-181.15,-5.9791
-9.3292,-113.11,-107.91
-67.398,-227.17,21.612
-67.204,-360.19,120.29
-52.695,-305.42,88.681
-82.801,-280.36,75.286
-103.38,-364.71,151.82
-97.475,-431.71,152.35
3.8169,-143.64,-35.502
-84.536,-401.61,158.2
-58.691,-329.29,65.822
-111.64,-389.74,173
-107.18,-433.64,200.8
-114.16,-412.67,128.41
7.7873,-105.96,-119.27
-44.754,-250.03,55.351
-59.81,-233.56,-7.8819
-32.368,-269.03,23.142
-155.03,-479.39,195.42
-134.58,-401.48,151.12
-43.745,-175.97,-9.2016
-110.24,-338.9,111.75
-95.494,-435.16,163.7
-89.004,-417.53,165.96
-28.212,-163.44,-11.701
-38.317,-288.12,43.211
-60.282,-232.71,40.912
5.7305,-133.06,-41.973
-119.19,-467.18,175.36
-123.81,-472.39,178.73
-101.65,-315.31,85.282
-26.77,-184.72,5.3632
-97.707,-442.59,175.87
