-70.586,80.536,48.145
-50.227,104.63,422.4
-72.704,96.854,321.64
-58.728,127.24,147.41
-56.914,89.288,39.142
-30.123,67.357,379.2
-17.916,105.9,388.1
-51.317,70.309,411.51
-79.593,129.77,38.802
-60.11,74.601,272.97
-3.9108,80.194,442.39
-0.50087,88.827,465.13
-96.953,102.78,99.508
-14.276,85.927,377.77
-74.832,129.85,77.572
-41.349,120.26,267.12
-77.068,92.618,285.17
-26.087,87.5,306.52
-59.586,122.29,20.365
-53.036,125.47,218.67
-11.207,76.343,411.65
-54.247,95.834,22.376
-44.545,83.455,210.95
-41.594,119.64,244.83
-14.454,80.642,385.56
-46.73,119.54,168.51
-88.515,91.478,161.38
-29.251,91.365,278.14
-81.613,86.063,200.75
-89.301,123.22,94.134
-90.92,94.747,151.01
-16.68,83.759,367.61
-40.893,63.442,447.88
-62.508,127.19,74.613
-92.063,107.33,155.08
-39.649,63.343,421.58
-21.726,109.85,394.16
-47.363,67.748,430.62
-67.763,128.89,151.45
-44.216,115.49,165.1
-87.915,90.964,165.19
-94.191,113.79,113.01
-38.79,114.78,224.66
-59.31,84.025,84.066
-36.727,81.956,265.86
-49.413,73.677,456.27
-61.252,76.589,220.26
-50.552,123.54,176.45
-62.34,85.553,14.881
-32.66,115.54,315.45
-65.233,76.993,301.75
-39.674,86.487,224.88
-50.986,111.36,388.83
-58.353,83.817,98.195
-88.438,127.27,28.401
-73.131,81.298,254.81
-36.884,112.27,229.99
-41.011,120.31,296.26
-47.468,121.09,178.64
-55.714,121.61,67.312
-49.495,85.498,159.67
-31.764,72.2,342.76
-41.988,114.78,187.17
-75.153,113.66,269.43
-97.8,116.83,47.972
-81.021,129.71,23.962
-85.753,109.91,208.16
-96.1,111.09,100.79
-47.457,92.439,129.01
-68.173,129.28,77.561
-101.93,107.36,30.076
-36.167,114.13,250.15
-51.074,71.789,305.4
-35.043,117.25,316.76
-33.192,65.515,387.44
-92.064,120.71,89.63
-14.651,99.161,382.3
-84.662,125.88,106.46
-69.701,102.68,334
-98.993,95.362,46.481
-58.409,92.08,413.21
-72.695,114.26,280.94
-45.182,120.5,203.44
-42.411,130,59.817
-65.812,147.83,14.978
-42.857,132.3,64.606
-70.805,146.91,95.628
-58.965,147.45,100.73
-12.384,127.24,392.66
-68.887,129.29,265.55
1.7182,102.99,422.46
-56.265,96.301,177.8
-9.7892,114.99,350.73
-47.367,124.76,391.78
-39.281,110.83,124.87
-36.436,131.8,392.07
-89.489,138.16,16.609
-32.249,82.092,472.11
-7.5529,106.54,365.11
-26.816,86.516,359.57
-87.369,118.59,110.53
-26.842,133.2,269.47
-60.258,96.109,237.45
-56.051,98.397,117.16
-59.719,96.014,211.36
-66.513,128.53,282.89
-20.614,115.06,272.35
-22.121,132.7,333.1
-34.561,87.19,341.8
-38.515,116.79,107.85
-35.561,105.47,189.48
-31.397,83.047,393.09
-52.031,94.124,234.16
-82.549,102.05,22.59
-72.681,135.37,213.84
-52.435,110.91,398.27
-21.415,119.42,266.37
-8.7775,125.48,424.8
-93.162,122.67,36.649
-35.59,124.68,135.08
-48.774,133.32,345.92
-44.854,129.64,23.325
-84.213,110.76,116.26
-24.966,97.311,297.1
-59.493,144.02,215.5
-62.785,102.79,310.52
-27.182,83.974,381.39
-14.872,118.25,316.88
-56.882,118.57,363.03
-44.398,142.08,271.41
-39.076,87.119,345.94
-27.383,135.56,301.18
-42.549,130.63,382.46
-0.51652,105.22,408.22
-50.681,135.31,326.81
-2.8676,122.07,458.98
-43.033,119.32,41.53
-47.528,117.09,414.55
-17.494,93.186,350.07
-37.871,119.66,109.19
-31.282,103.08,232.47
-69.298,98.819,125.78
-86.106,107.45,58.85
-28.886,118.29,203
-88.415,136.72,46.704
-21.2,130.43,311.01
-1.7462,116.3,415.54
-82.151,102.61,40.676
-58.929,115.51,355.62
-40.454,121.91,73.772
-44.475,143,170.28
-75.998,99.269,30.416
-21.981,89.279,353.6
-60.521,100.35,318.65
-54.906,143.33,14.071
-83.838,120.48,154.92
-31.776,114.19,183.91
-55.809,99.868,77.638
-56.643,141.74,253.25
-30.238,97.41,271.04
-49.869,139.35,24.791
-11.129,100.23,355.73
-19.818,129.33,431.48
-43.931,102.66,452.49
-43.47,100.02,454.54
-73.67,147.37,43.734
-54.95,97.871,359.5
-55.471,98.36,122.24
-41.017,123.39,65.738
-51.64,141.13,275.59
-82.451,131.82,149.14
-54.216,145.49,77.301
-32.746,88.982,325.85
-93.599,124.19,30.011
-52.614,121.38,378.84
-44.031,132.82,50.905
-91.475,126.34,57.762
-39.47,102.91,177.99
-22.124,77.459,455.75
-83.011,105.73,81.672
-36.84,136.72,177.58
-22.375,133.2,357.91
-4.4379,108.47,383.47
-20.295,82.392,404.96
-46.781,144.34,179.66
-52.291,145.19,98.8
-35.443,133.27,382.8
-46.187,111.78,31.442
-62.847,108.82,328.55
-32.477,118.91,474.33
-6.4696,124.12,466.4
-54.421,119.38,374.64
-31.533,85.318,364.44
-14.812,82.922,413.66
-16.464,117.2,303.63
-74.778,146.71,58.341
-62.614,98.219,74.54
-33.912,93.651,281.99
-27.406,135.86,328.19
-1.2345,120.4,451.96
-33.224,128.3,423.47
-25.08,78.061,457.7
-73.873,98.606,22.927
-76.839,103.82,143
-39.311,95.67,242.95
-29.909,85.453,364.17
-22.004,99.256,302.87
-74.348,116.71,244.19
-22.09,125.97,274.04
-43.856,126.93,29.51
-53.637,145.82,98.827
-16.195,126.79,336.45
-81.114,109.18,145.02
-51.081,92.418,278.89
-27.718,78.873,471.74
-81.952,138.15,115.46
-43.226,117.39,44.168
-14.264,104.46,328.87
-21.803,131.37,314.01
-68.113,146.76,121.99
-41.651,87.167,359.46
-55.756,146.81,113.73
-59.687,98.578,81.204
-60.379,97.564,290.45
-34.567,91.04,302.53
-38.14,121.43,441.98
-47.702,142.67,107.57
-44.885,126.05,12.835
-45.77,94.046,424.43
-79.291,143.59,79.418
-35.737,84.122,390.87
-52.154,102.61,398.04
-43.366,104.28,133.8
-8.3429,85.934,417.96
-45.908,94.08,239.58
-61.44,147.76,103.48
-86.734,116.56,113.13
-28.236,96.766,284.52
-63.409,142.54,215.76
-60.485,98.667,68.774
-33.468,138.85,275.1
-37.423,126.05,115.08
-85.215,120.71,139.61
-45.549,107.78,75.225
-55.108,97.738,140.89
6.6328,108.89,459.34
-52.216,145.96,175.55
-63.326,147.86,56.049
-59.771,147.38,73.637
-41.427,116.08,73.764
-94.258,123.45,20.746
-20.019,131.92,372.32
-87.602,131.32,93.525
-62.482,103.78,318.13
-28.089,94.265,300.42
-76.605,107.18,185.92
-18.078,130.72,393.72
-74.347,147.34,35.751
-39.624,141.67,242.24
-7.9409,116.63,367.02
-38.573,109.15,141.79
-50.103,142.54,261.63
-28.07,102.14,256.77
-47.547,136.94,32.098
-68.698,127.27,273.13
-41.14,98.919,469.18
-47.59,126.99,381.97
-13.407,118.41,328.46
-49.047,92.707,261.78
-39.453,108.35,473.15
-91.344,123.46,62.564
-56.464,125.45,347.85
-1.9473,121.13,453.37
-30.137,130.35,415.64
-43.733,102.37,453.71
-63.996,98.033,82.071
-20.923,130.53,315.52
-29.74,81.175,418.96
-28.149,132.68,248.6
-46.112,98.71,175.54
-23.772,120.84,247.8
-55.919,136.85,296.57
-37.47,109.6,149.74
-8.609,125.5,435.1
-35.321,83.622,400.73
-16.097,128.99,424.98
-47.062,89.771,339.09
-76.152,136.6,180.57
-46.875,142.85,124.22
-42.231,90.221,300.34
-38.645,131.97,385.49
-15.482,126.51,342.02
-65.592,116.62,311.78
-30.88,104.66,227.03
-13.86,108.7,324.25
-80.617,144.13,51.407
-87.12,118.97,114.45
-37.559,131.66,390.31
-38.947,132.12,116.46
-87.448,108.09,46.635
-41.579,138.16,327.58
-23.699,121.78,249.44
-81.922,101.55,19.773
-44.523,88.649,342.84
-66.888,135.2,251.97
-40.584,86.165,391.25
-44.781,114.31,35.506
-36.144,118.5,131.03
-42.16,124.46,413.96
6.6895,107.8,457.52
-55.025,146.18,89.904
0.67541,119.16,461.46
-50.721,145.4,195.07
-49.317,100.44,128.34
-57.714,99.469,67.891
-85.19,138.07,77.752
-88.739,132.97,70.224
-84.387,105.56,59.289
-33.668,119.6,156.04
-57.784,100.57,30.954
-2.2122,83.712,450.37
-31.389,124.46,180.47
-71.47,102.24,197.88
-53.262,12.623,444.9
-82.241,-1.9387,214.84
-82.669,-19.613,288.85
-61.215,17.591,442.89
-90.513,24.516,256.35
-103.2,-3.8956,405.2
-128,-3.7012,240.83
-90.144,11.545,132.33
-119.72,30.055,151.58
-104.01,-23.155,287.8
-106.27,27.062,251.59
-87.834,-25.612,426.24
-132.52,-8.8963,163.56
-94.314,15.041,79.641
-115.49,-19.526,232.11
-60.155,-0.11057,363.06
-84.046,-28.076,401.61
-86.422,6.2474,169.17
-120.43,-17.738,198.57
-115.4,-16.104,67.775
-88.248,4.8553,149.11
-128.05,13.483,229.5
-116.79,10.054,312.94
-105.7,0.21363,390.18
-94.006,25.844,280.34
-54.43,14.443,453.03
-91.564,-24.204,299.22
-83.983,-10.674,229.84
-59.556,-26.294,431.84
-107.55,11.503,358.91
-91.595,12.481,114.37
-93.12,22.104,359.67
-101.28,-19.037,189.08
-93.243,6.4718,443.23
-100,-4.8949,42.878
-112.36,-20.758,229.34
-80.862,-27.097,465.66
-135.74,-8.0103,118.91
-56.572,16.418,465.34
-53.135,9.6912,428.03
-125.18,-14.389,199.42
-77.738,5.4393,248.35
-63.896,10.338,360.3
-146.7,12.476,19.715
-110.24,-6.3721,363.32
-112.68,10.449,335.04
-129.45,34.12,16.401
-119.24,28.1,184.13
-94.832,-16.551,196.86
-110.63,9.2078,349.45
-74.059,11.849,292.98
-73.589,6.5315,281.96
-90.8,-23.794,422.44
-102.65,8.9403,391
-74.53,1.6045,270.9
-129.57,31.735,61.56
-133.23,-12.104,46.506
-117.37,33.721,62.833
-99.39,-17.426,402.99
-105.9,-16.016,118.63
-101.4,28.243,186.83
-52.672,-21.815,438.31
-124.54,-14.628,16.141
-122.84,-17.055,128.27
-113.65,5.9918,339.51
-145.25,18.342,22.467
-144.09,12.774,62.975
-98.502,16.486,380.83
-127.75,6.955,246.83
-131.55,-1.0193,214.08
-72.923,12.941,306.52
-135.97,23.494,105.06
-114.32,28.441,201.95
-68.965,-18.938,351.62
-89.967,7.1444,128.1
-72.613,7.4775,290.99
-44.283,3.1294,460.31
-112.68,-14.847,322.5
-125.13,-8.9714,248.12
-99.478,26.329,278.26
-146.2,6.7132,27.065
-103.97,-19.604,358.08
-122.04,8.1396,284.88
-87.445,14.054,440.87
-93.943,-25.671,337.7
-108.72,13.044,347.67
-99.485,-5.266,52.796
-79.658,-0.51501,233.4
-135.68,-1.9829,166.99
-49.163,11.415,465.21
-80.432,3.3466,225.02
-143.5,3.8719,70.916
-62.943,13.391,381.81
-131.34,28.157,100.48
-103.74,10.389,381.43
-137.86,-7.9562,65.719
-104.56,29.339,166.41
-92.582,20.13,150.33
-57.498,9.0673,397.26
-88.957,0.42582,147.86
-46.845,-22.379,466.98
-117.52,15.486,290.54
-128.69,13.102,225.97
-91.459,0.56057,119.36
-77.5,-25.205,356.05
-132.29,-12.604,30.647
-83.667,-11.584,236.21
-113.26,-17.206,300.86
-87.636,3.3324,157
-82.074,3.9707,210.84
-88.994,14.44,432.31
-100.55,-2.4399,14.428
-83.864,-28.092,397.01
-123.54,-9.0854,261.9
-111.19,-21.055,225.74
-133.91,-11.711,39.002
-98.134,-8.6552,98.759
-47.866,-12.276,436
-83.588,5.3952,197.28
-134.76,7.0921,187.22
-119.76,0.75619,307.16
-110.15,16.349,326.67
-66.542,-30.247,444.7
-99.478,26.976,259.63
-116.15,2.0197,329.46
-73.239,20.499,418.63
-119.55,34.048,55.06
-141.07,12.396,107.92
-93.309,-3.9417,117.33
-96.689,-24.7,306.21
-114.85,-17.227,97.929
-62.825,11.753,373.69
-95.572,-12.443,154.99
-124.73,30.728,112.78
-135.87,-9.7473,74.222
-79.037,18.853,437.5
-66.328,-29.453,435.08
-87.47,6.5158,157.83
-81.864,22.051,384.38
-76.46,20.329,339.52
-110.81,-14.399,338.76
-67.433,-27.256,409.69
-88.455,-15.881,230.72
-68.068,17.645,378.83
-98.735,26.847,171.46
-76.466,-29.129,411.36
-136.69,14.978,149.71
-116.26,-19.234,168.71
-78.507,-29.336,437.37
-109.51,23.424,283.6
-119.01,28.64,177.76
-104.71,28.784,207.96
-79.673,-11.129,260.23
-141.91,-4.3074,28.3
-87.067,-20.305,272.78
-129.15,21.34,182.59
-105.92,-14.57,96.447
-104.24,-21.513,221.52
-105.97,5.2325,382.54
-144.96,19.195,22.118
-97.144,22.24,91.948
-127.84,33.689,35.712
-113.81,26.401,232.64
-115.27,-16.66,82.208
-87.455,16.43,188.99
-94.577,-23.968,390.3
-112.87,-20.521,210.71
-86.167,21.197,390.6
-93.319,-0.51344,100.64
-85.092,-6.291,203.72
-94.213,-6.2689,121.39
-105.91,-22.016,235.11
-78.442,-18.941,305.48
-139.03,22.285,80.949
-110.43,32.342,33.392
-99.611,24.091,63.489
-136.43,-8.5801,92.027
-80.291,-28.944,422.74
-111.77,-14.125,44.856
-83.737,15.381,223.65
-104.61,-13.943,97.639
-116.87,12.006,306.95
-101.1,27.354,122.86
-90.314,24.457,324.67
-83.001,-28.298,413.24
-45.408,6.524,464.06
-110.48,-19.246,305.33
-138.81,-6.432,74.542
-132.34,-12.582,65.186
-144.62,7.5607,58.613
-106.19,29.784,30.897
-108.85,25.519,264.71
-110.06,30.489,161.36
-99.032,-12.518,420.37
-82.245,-20.109,294.49
-117.16,-4.4584,321.68
-96.578,16.419,41.934
-104.03,-21.195,215.01
-133.37,-7.1957,167.09
-61.894,13.584,390.44
-51.608,-1.9963,410.8
-92.531,1.3106,457.45
-130.7,-12.711,130.7
-76.894,-27.109,378.31
-106.55,25.879,268.87
-126.63,-11.907,211.88
-103.97,-22.755,314.47
-144.59,5.944,56.532
-90.166,-15.439,466.61
-52.832,-3.0459,403.62
-115.74,-19.377,233.37
-138.47,-8.0353,40.639
-95.323,-21.142,410.35
-99.838,26.843,264.62
-135.69,-10.198,60.684
-136.23,-0.1182,166.52
-136.15,15.249,154.14
-89.068,20.231,201.08
-125.44,-14.817,29.389
-96.284,-9.7457,126.34
-101.88,-23.615,314.36
-89.274,17.903,176.88
-139.38,15.488,118.14
-93.028,-23.28,281.12
-141.29,0.027832,93.281
-115.17,33.203,73.53
-135.4,-9.5625,95.541
-92.461,15.39,412.64
-99.994,12.102,393.62
-86.687,-25.861,336.96
-80.688,-6.0317,236.29
-124,-14.619,13.913
-104.33,-1.2735,398.51
-94.734,-17.951,430.7
-112.52,31.729,121.84
-79.358,21.793,389.41
-80.283,14.996,255
-94.266,-23.418,279.7
-108.8,-21.032,294.55
-125.96,15.017,238.91
-143.46,10.737,24.278
-111.2,1.8088,142.15
-114.71,5.5191,351.42
-103.89,37.921,368.4
-81.325,12.453,270.67
-86.714,41.249,315.86
-69.631,29.834,358.31
-97.361,41.75,359.47
-73.986,39.004,421.1
-104.89,41.85,30.869
-133.63,9.2856,207.81
-75.673,-0.10341,347.55
-100.89,45.742,244.74
-110.21,18.957,395.21
-98.395,35.908,109.48
-125.24,45.111,207.6
-133.51,32.03,230.68
-144.27,22.842,139.46
-113.78,50.578,79.99
-93.691,2.0393,472.83
-110.73,48.929,65.696
-91.772,17.963,176.49
-62.799,0.66339,404.8
-67.945,18.901,348.42
-99.142,43.637,193.47
-144.5,27.923,137.49
-136.02,5.9184,84.244
-63.074,27.48,392.57
-99.123,33.924,411.2
-104.73,39.696,352.48
-111.34,7.9034,48.188
-94.134,-1.4076,456.81
-103.06,21.11,25.245
-78.445,38.802,358.69
-60.513,9.863,394.7
-101.48,-5.7207,349.24
-106.07,1.9085,169.99
-146.19,30.721,111.75
-105.84,44.26,52.766
-78.827,16.072,280.88
-138.72,8.136,101.5
-130.1,54.315,19.062
-62.134,3.0999,400.33
-75.534,-3.341,366
-64.441,31.796,403.02
-134.86,27.772,230.53
-141.1,22.242,176.31
-105.43,20.672,418.87
-111.66,-1.0263,192.1
-56.13,30.02,449.09
-82.173,9.541,273.28
-125.95,6.5127,267.58
-138.92,7.6068,60.106
-89.906,42.669,347.06
-98.001,-2.8248,267.2
-145.87,15.459,70.016
-100.24,40.904,126.51
-148.79,20.25,53.186
-67.995,2.9287,372.34
-117.28,41.505,282.37
-69.982,4.0559,358.8
-128.06,37.023,248.58
-122.08,46.215,212.36
-145.26,45.69,29.616
-72.508,37.268,390.51
-119.66,2.7594,82.715
-111.47,1.9315,138.65
-101.35,35.645,392.69
-98.691,31.229,425.08
-79.001,1.6156,322.88
-81.683,32.683,280.79
-110.88,20.25,390.62
-83.482,18.361,245.19
-115.02,25.427,361.38
-120.53,50.522,142.54
-116.87,-1.5502,217.93
-81.809,22.248,256.39
-106.98,32.528,381.84
-117.61,2.6981,314.1
-101.92,34.573,32.634
-95.515,39.89,385.31
-111.79,5.7499,76.155
-103.38,46.421,242.57
-56.162,-1.1655,441.96
-85.165,41.326,338.95
-89.889,35.964,222.29
-84.376,-7.486,369.02
-143.09,18.364,142.81
-80.888,13.062,272.18
-72.743,-3.2617,377.5
-128.04,47.56,162.32
-61.755,30.966,416.49
-94.223,14.463,165.25
-104.69,44.757,101.73
-122.34,28.161,314.59
-105.85,23.694,412.17
-97.479,19.236,112.1
-99.178,12.889,125.25
-89.457,-7.4013,442.86
-122.2,19.867,325.67
-134.87,13.748,220
-119.71,46.061,225.75
-84.291,39.157,307.04
-104.78,43.808,73.86
-140.95,9.6023,79.906
-93,35.919,186.65
-103.28,45.641,167.15
-117.53,5.0298,44.435
-68.866,19.509,343.06
-84.114,-7.849,374.51
-113.02,4.7135,359.84
-147.12,25.622,102.69
-86.227,-9.1974,438.62
-116.68,14.612,358.25
-137.9,9.9225,155.59
-124.88,53.605,47.531
-84.573,41.361,350.51
-139.19,14.096,173.11
-147.7,17.532,52.248
-139.2,47.413,76.697
-87.755,15.702,216.56
-110.5,48.328,25.718
-106.27,1.2899,176.86
-94.392,43.945,300.61
-112.38,49.67,14.114
-85.13,0.6488,297.07
-76.869,-8.341,400.48
-138.44,19.035,199.55
-82.544,-0.16985,314.92
-111.89,47.536,227.9
-128.62,46.989,165.98
-64.012,35.222,435.91
-103.48,13.551,432.85
-121.06,0.69127,139.59
-99.701,25.419,63.427
-95.427,41.541,367.49
-68.632,-7.7816,423.49
-65.658,-3.833,410.93
-59.618,6.837,404.06
-78.677,-11.106,472.54
-79.772,-10.875,465.21
-116.59,3.4836,81.379
-119.07,52.709,51.072
-121.08,2.1138,95.578
-94.926,-7.4116,365.46
-57.56,13.09,407.51
-78.882,39.008,357.81
-146.63,30.348,106.52
-101.77,45.781,267.9
-62.034,35.333,455.34
-107.07,43.979,301.63
-124.27,52.467,83.505
-120.33,29.237,323.63
-111.46,26.49,378.03
-74.869,37.591,469.34
-79.829,4.9592,303.69
-136.09,29.697,216.82
-105.7,13.068,49.426
-104.9,16.437,424.99
-117.35,3.6987,323.01
-126.31,48.974,151.7
-100.81,29.174,41.602
-65.666,3.944,380.67
-80.931,40.604,392.37
-83.795,-9.74,412.06
-144.13,45.749,42.574
-93.51,-1.6661,273.76
-53.636,25.765,445.66
-56.504,32.85,469.01
-140.12,9.4401,100.71
-65.369,28.394,381.07
-140.47,45.943,81.463
-108.31,45.731,271.48
-118.05,0.40527,286.19
-75.562,27.41,309.56
-124,54.17,24.688
-120.7,45.907,222.93
-56.828,20.465,414.44
-102.97,37.15,25.393
-87.305,19.704,213.16
-108.14,46.776,249.21
-62.113,23.645,388.52
-112.13,49.145,172.86
-126.31,1.5162,162.15
-80.51,30.482,281.35
-117.48,-1.1834,201.41
-147.32,30.383,96.912
-130.26,3.2655,151.88
-65.845,25.961,370.7
-71.334,-11.081,448.42
-129.3,51.991,78.934
-139.19,11.873,156.63
-70.355,-8.3904,422.25
-86.372,40.74,398.47
-79.089,-10.615,431.16
-134.31,44.176,155.41
-107.62,47.905,169.33
-125.51,1.2198,165.94
-145.02,18.625,114.96
-102.9,46.352,228.94
-99.212,20.241,85.978
-80.254,19.423,268.2
-84.418,-9.3036,456.99
-95.74,3.0835,221.27
-117.62,49.178,180.82
-102.62,24.67,16.936
-98.541,44.036,319.81
-98.934,-5.2612,302.36
-85.481,24.089,227.46
-109.84,23.631,391.87
-98.322,19.632,100.1
-149.35,38.97,31.642
-107.83,-3.479,255.43
-99.823,45.245,234.2
-108.04,43.801,300.56
-113.68,49.105,183.02
-120.52,52.595,71.644
-92.495,21.959,161.92
-70.081,9.3425,344.54
-105.41,47.121,191.41
-130.07,18.933,271.82
-149.84,23.531,50.107
-145.22,45.909,27.706
-135.91,13.892,210
-144.78,16.255,102.52
-95.417,30.879,131.84
-134.99,49.756,81.731
-146.98,14.976,31.513
-100.43,45.613,254.44
-84.717,-0.4891,306.35
-101.46,43.728,321.1
-66.834,-0.043984,388.64
-147.85,27.038,92.144
-74.117,37.956,386.36
-145.44,34.458,109.57
-118.75,9.1542,335.81
-137.02,6.4295,47.306
-103.17,2.29,414.71
-128.54,20.094,283.44
-111.51,48.254,207.82
-115.67,68.075,65.285
-145.13,70.173,20.522
-117.48,69.195,70.175
-148.26,60.231,100.66
-139.5,67.815,106.33
-90.32,60.14,398.44
-135.25,35.201,269.16
-63.922,48.318,427.39
-104.58,24.558,180.31
-80.557,55.56,356.02
-115.63,35.99,395.77
-100.9,50.499,129.18
-111.72,48.333,396.99
-157.14,47.531,20.473
-76.585,6.908,474.08
-73.411,49.432,369.98
-75.412,22.209,362.38
-142.85,26.839,113.08
-105.44,64.731,275.26
-107.44,17.387,239.59
-105.85,30.85,119.98
-107,19.615,213.6
-132.92,34.833,286.52
-89.036,54.582,277.36
-101.39,62.587,338.9
-81.822,19.118,344.33
-104.16,56.835,112.59
-94.516,43.916,193.46
-76.662,14.113,395.38
-99.849,21.362,236.58
-128.7,23.836,24.644
-142.14,41.319,217.77
-110.65,21.652,401.2
-92.454,57.866,271.62
-86.377,58.685,430.55
-150.03,31.819,39.376
-106.91,62.701,140.35
-122.25,45.089,350.48
-117.38,68.98,28.761
-135.4,22.421,118.48
-80.991,36.349,300.8
-137.54,56.239,220.55
-113.54,15.411,312.73
-74.033,18.39,383.97
-86.601,57.355,322.23
-119.02,27.333,366.3
-124.61,60.188,276.89
-85.241,15.872,348.24
-107.31,63.811,307
-115.69,44.257,387.05
-67.091,49.673,413.21
-125.02,46.831,331.45
-79.598,57.275,464.71
-109.35,60.865,46.394
-110.81,28.299,418.02
-72.528,33.982,353.72
-105.49,59.339,114.13
-89.634,41.59,236.39
-116.29,22.076,127.97
-134.83,22.991,60.952
-97.569,56.987,208.01
-155.35,44.86,50.449
-99.265,63.091,316.79
-75.113,56.829,421.11
-128.72,23.163,42.731
-118.65,24.234,358.63
-108.97,62.077,78.818
-125.41,68.432,176.1
-121.87,25.301,32.592
-73.472,27.86,356.81
-110.23,14.376,320.8
-133.87,73.747,19.865
-141.28,27.213,157.63
-97.198,53.436,188.6
-106.67,35.098,80.662
-133.83,53.476,258.19
-85.146,35.017,274.58
-127.44,73.111,30.557
-72.134,43.015,360.08
-97.314,54.088,436.92
-98.752,16.688,455.17
-96.704,14.803,457.09
-150.83,62.646,48.802
-104.3,12.965,361.65
-105.37,30.811,125.07
-110.37,63.456,70.868
-129.56,54.526,280.67
-147.47,37.217,152.59
-134.63,71.101,83.076
-81.599,22.845,328.62
-151.35,33.202,32.826
-117.52,31.024,382.42
-118.73,69.868,56.488
-151.04,34.119,60.724
-95.899,40.321,181.67
-65.865,11.045,457.97
-131.32,21.935,83.754
-115.51,67.945,183.37
-101.87,60.945,363.66
-72.218,51.515,388.54
-67.692,19.804,407.69
-128.02,67.283,185.42
-132.93,70.486,104.59
-111.92,50.794,387.88
-106.96,53.83,35.745
-117.42,18.64,331.07
-100.31,34.812,478.45
-83.672,55.996,472.06
-117.63,28.649,378.03
-78.263,17.916,366.93
-63.804,23.055,416.66
-87.174,56.53,308.88
-151.24,60.341,63.278
-110.85,29.725,77.157
-85.548,28.971,285.1
-107.48,62.001,333.94
-77.288,57.567,457.68
-106.97,45.343,428.25
-68.519,9.4745,459.81
-119.83,26.711,25.185
-125.26,19.803,145.09
-91.049,30.003,246.04
-77.102,19.076,366.75
-79.95,39.297,306.81
-131.44,23.681,246.86
-97.15,61.877,279.62
-114.87,67.073,34.816
-134.36,70.107,104.59
-93.047,61.582,342.18
-131.97,21.036,147.21
-97.959,17.304,281.13
-71.044,7.3594,473.74
-151.19,44.917,119.39
-108.26,59.068,48.903
-77.289,46.27,333.41
-100.32,63.2,319.8
-146.06,59.856,127.06
-87.23,13.251,361.6
-136.6,68.397,119.41
-108.82,31.368,83.96
-108.38,14.448,292.52
-84.35,25.011,305.39
-106.33,35.556,446.07
-127.77,70.824,113.4
-115.12,66.993,18.088
-94.698,11.02,426.6
-152.68,53.485,83.901
-80.689,12.334,393.03
-105.12,15.486,400.49
-99.84,42.204,137.5
-60.752,29.169,421.43
-95.107,24.828,242.27
-141.59,66.267,108.98
-141.06,25.494,115.59
-83.175,34.79,288.07
-139.6,52.587,220.54
-109.51,31.86,71.534
-114.13,64.408,280.9
-109.23,64.082,120.39
-142.5,27.654,142.31
-103.84,47.886,79.2
-104.67,29.167,143.64
-63.863,53.208,464.74
-133.24,65.366,181.17
-143.18,68.701,61.596
-140.12,69.283,79.273
-105.99,56.988,78.423
-151.39,32.904,23.512
-99.213,60.381,378.07
-151.2,37.722,96.859
-113.93,15.792,320.4
-81.437,31.774,303.78
-127.16,19.304,188.09
-96.921,59.094,399.43
-151.35,62.792,40.809
-120.72,65.105,248
-80.157,56.769,372.45
-99.259,48.394,145.98
-129.3,57.631,266.91
-86.529,41.098,260.72
-124.1,72.197,37.811
-133.81,33.204,276.61
-94.189,14.35,471.73
-117.24,38.29,386.11
-85.558,57.542,333.85
-96.607,20.107,264.18
-98.921,22.356,476.32
-149.1,31.637,65.349
-123.12,34.006,351.58
-78.302,57.566,459.11
-105.92,49.474,420.7
-98.411,16.499,456.38
-111.78,28.136,84.591
-99.107,63.004,321.31
-74.152,11.794,421.15
-106.14,65.062,254.37
-98.323,33.052,178.67
-95.202,58.843,253.07
-130.08,46.941,301.14
-98.69,48.85,153.99
-86.242,58.032,440.83
-80.035,11.477,402.85
-94.247,56.69,430.59
-93.086,13.322,341.2
-145.65,42.545,184.5
-127.22,70.238,130.05
-89.72,19.658,302.8
-113.54,47.548,390.33
-92.313,61.405,347.75
-124.55,24.128,314.67
-90.344,43.465,231.08
-79.702,50.128,329.07
-154.09,55.159,55.938
-142.9,26.997,117.02
-112.5,47.646,395.17
-114.28,67.661,122.06
-136.29,23.539,48.747
-119.85,54.77,332.81
-95.743,59.484,254.77
-127.9,24.065,21.836
-90.411,13.801,344.99
-137.52,42.025,256.06
-85.721,10.778,393.3
-107.49,56.36,40.011
-103.39,57.917,135.92
-111.39,37.414,418.12
-63.129,52.55,462.86
-135.68,70.17,95.646
-75.011,57.121,467.17
-131.71,64.428,200.67
-101.96,35.87,131.56
-107.89,34.308,70.83
-153.69,45.622,81.639
-153.16,40.007,73.667
-132.3,22.603,61.36
-102.15,58.46,161.04
-108.71,37.879,34.058
-54.569,28.945,453.91
-103.47,61.807,185.79
-120.04,17.903,199.97
-48.333,-57.693,441.89
-61.64,-70.08,210.27
-50.55,-89.451,283.01
-57.627,-58.81,439.8
-84.86,-58.199,252.82
-76.209,-99.238,399
-95.642,-102.58,233.94
-76.467,-58.598,128.41
-111.01,-64.729,147.31
-64.684,-105.7,280.76
-98.604,-65.944,247.49
-50.472,-107.65,419.42
-95.908,-103.64,156.37
-81.989,-54.626,75.881
