30.627,0.61852,370.98
46.57,5.0711,302.39
-128.54,6.8518,76.319
16.535,29.349,293.05
96.201,10.279,390.49
7.0072,5.8179,332.83
-69.595,42.433,136.89
90.03,0.5708,459.15
-64.518,41.515,144.24
35.351,26.599,326.22
-38.674,-12.199,200.64
-76.583,39.671,157.97
-111.72,19.464,122.88
17.489,-20.201,322.17
43.455,-18.163,316.48
112.31,9.5274,476.41
134.76,9.0596,503.05
22.896,-22.034,313.63
-27.038,-5.7705,268.57
16.473,4.5184,252.24
41.727,-10.29,386.21
73.651,-29.269,392.01
51.899,22.879,337.78
-95.878,16.232,152.66
43.353,5.5802,388.45
-71.432,17.013,92.857
-63.237,1.2392,122.81
151.88,-29.575,477.18
137.03,5.7465,455.03
94.666,-14.458,469.15
130.07,-26.963,444.75
-82.953,-4.274,111.68
-99.828,1.2381,128.28
-123.5,35.853,92.607
1.4849,28.694,292.89
-41.438,11,251.59
83.681,-28.667,393.81
94.375,-29.056,406.02
-13.973,-12.224,226.57
25.691,26.477,293.92
98.965,5.8573,389.82
136.53,-31.344,460.66
129.26,-19.462,435.44
118.88,11.778,435.74
-125.05,7.5305,85.618
-57.127,-7.3994,155.39
22.902,9.9208,355.24
90.585,1.9203,458.86
143.61,10.05,480.77
-81.322,22.759,73.357
-19.741,1.5358,288.06
-14.137,29.257,272.46
-19.315,5.0769,289.64
40.902,-24.5,339.84
140,-35.996,477.12
-77.597,43.299,137.22
9.5473,30.373,285.58
22.642,26.303,324.76
145.11,-19.1,457.81
101.58,-17.573,478.76
-66.717,34.611,186.22
37.058,20.818,359.05
55.783,-25.793,356.03
12.704,9.21,245.55
-93.305,51.248,161.49
-80.394,37.499,195.48
-58.384,26.87,235.59
114.59,-3.086,429.29
60.916,30.529,418.82
83.787,-11.706,439.95
-64.814,15.944,213.07
17.906,28.085,360.88
73.765,-6.0561,381.01
114.53,33.106,464.98
13.139,31.069,351.42
-89.672,13.007,128.96
80.487,11.467,461.05
4.5186,37.114,249.84
55.504,-0.76115,414.29
-47.818,51.506,166.03
-133.39,43.467,96.476
-105.32,15.433,100.85
-103.09,51.845,144.46
-64.089,14.356,147.11
113.29,3.0916,422.43
95.041,26.905,399.63
-133.94,57.484,84.784
42.212,-6.3145,372.24
104.94,33.322,461.55
6.4537,48.606,286.64
-106.17,65.594,98.568
-48.538,36.497,150.11
-15.113,44.426,291.81
83.428,9.5353,465.63
-101.42,37.387,157.15
-53.893,55.908,206.25
-16.664,20.95,307.57
-16.119,14.045,219.89
16.142,13.823,360.32
-65.064,12.891,150.51
-101.32,52.732,146.14
25.856,41.009,352.72
94.292,12.445,481.37
39.58,1.3317,321.46
-73.111,52.355,112.78
-15.631,12.698,222.67
-0.98347,0.81611,274.63
19.2,0.69176,296.96
-119.32,19.104,94.677
-74.062,58.902,127.35
-103.84,18.743,132.73
-49.184,53.148,167.21
-43.426,5.713,217.86
37.017,-5.231,339.83
-95.098,63.964,98.677
39.623,-5.6539,370.08
-28.966,9.3702,274.01
-111.2,55.927,124.85
16.002,-3.196,318.17
98.628,13.199,397.67
-117.22,63.416,97.805
-26.302,28.968,291.11
32.352,42.642,315.18
-113.97,17.092,78.701
-37.659,51.988,241.37
67.156,-2.5641,365.14
-28.591,5.8173,222.65
116.52,-16.671,487.91
-96.997,57.531,69.704
80.891,-10.987,437.03
-35.263,55.044,219.13
-97.349,57.359,68.611
11.188,10.239,266.74
-48.831,48.833,158.72
-45.549,6.5521,224.55
126.07,-16.941,472.16
-21.916,17.348,206.45
-96.766,37.704,165.74
71.121,-8.3241,426.94
-80.932,14.579,173.72
52.14,39.839,347.38
69.056,1.4708,361.28
-95.767,60.015,78.131
-61.209,15.889,220.47
-112.9,17.029,79.431
102.61,20.39,487.84
144.51,25.469,485.75
95.537,21.128,477.39
-113.44,24.968,125.23
-89.719,25.519,83.775
92.01,28.617,462.05
-118.5,61.735,100.98
-31.888,47.767,192.52
-123.79,18.462,74.008
-70.424,34.768,214.01
19.802,5.2124,359.53
-111.14,65.51,95.87
-79.028,46.175,191.62
71.412,0.47662,365.85
5.2844,9.5116,338.76
-3.1566,6.2848,253.21
6.4319,39.483,330.95
19.596,13.983,366.07
88.011,32.278,396.4
25.584,23.251,281.13
102.41,24.12,482.93
-11.337,51.18,268.06
-65.513,32.318,223.16
-58.277,46.775,224.29
-70.163,60.451,153.66
-95.864,64.072,97.075
42.08,33.891,388.51
-119.28,33.155,121.72
37.02,35.582,308.25
-114.27,67.419,74.008
-11.896,45.128,229.05
79.327,-10.482,435.88
-84.603,21.554,98.993
-54.377,11.266,170.15
-82.245,61.261,117.57
113.17,20.112,502.52
103,21.412,487.25
-30.629,35.725,183.46
56.864,13.413,333.46
128.53,-10.867,458.64
130.21,9.2695,445.95
-77.782,14.176,179.85
-12.397,43.558,225.24
-116.99,23.11,113.91
1.3678,48.924,293.59
38.646,0.46691,322.03
67.725,30.637,356.85
-73.904,47.311,198.65
0.29819,9.0936,252.4
50.62,-6.7591,389.9
-38.16,51.49,242.51
81.043,36.895,424
-89.069,55.507,83.477
27.1,30.09,285.37
-51.72,16.348,160.77
25.028,14.199,283.79
-70.005,44.375,111.26
45.163,-7.2172,372.36
16.214,12.172,359.64
-113.06,34.711,134.67
-130.4,31.744,98.112
19.66,-3.6386,329.74
104.57,34.562,447.9
-76.236,22.366,198.87
127.41,31.086,475.55
-4.8074,19.498,232.26
12.041,0.83492,336.19
125.24,-14.254,462.16
-92.226,23.768,82.571
-115.08,46.498,128.94
74.218,10.528,451.6
-110.83,17.595,109.93
78.305,-3.941,382.11
-34.328,26.172,278
-41.277,29.081,265.91
-88.84,62.859,131.36
84.172,-1.5905,386.05
-103.43,62.792,118.18
92.58,21.243,473.21
-102.78,16.396,125.62
-3.2752,16.85,329.03
-52.384,25.935,146.93
16.344,39.159,344.93
45.212,41.463,371.57
80.627,33.45,437.26
138.23,14.507,460
120.48,23.91,506.55
-81.831,31.991,90.369
61.106,34.082,350.17
-98.391,17.296,90.973
-22.607,37.576,199.29
-78.962,20.374,110.26
117.15,16.169,427.28
71.967,3.0247,445.72
-36.054,7.597,206.63
15.085,7.3147,276.8
-42.931,10.931,186.5
-137.19,32.929,85.248
16.133,3.0044,349.3
67.86,6.3629,354.36
26.648,28.693,283.91
-0.90877,24.217,236.44
129.24,-18.049,480.15
-49.028,19.973,159.09
5.6026,47.724,304.92
79.954,29.586,376.96
-118.96,42.698,123.62
-18.505,2.2909,270.16
-45.32,35.508,256.77
-4.9378,38.979,315.81
55.82,-7.7644,368.47
69.254,32.24,426.52
28.01,39.7,298.17
43.934,3.9141,400
81.082,29.07,447.42
117.3,13.045,426.53
115.39,-13.231,498.21
-10.869,51.293,259.33
67.259,-10.104,391.28
-18.832,5.5116,285.45
-29.877,10.599,205.67
66.455,28.611,352.35
-17.629,52.259,246.15
93.995,-7.6843,470.87
-38.364,48.308,179.87
146.57,13.974,473.04
-76.65,59.693,124.26
-61.548,48.177,216.96
-119.43,17.765,82.293
130.49,21.353,453.16
105.23,-15.967,455.57
18.146,-76.053,199.97
17.312,-71.407,249.32
-43.538,-89.647,179.63
126.23,-118.25,375.16
-107.06,-67.844,59.429
49.743,-98.643,338.85
-89.869,-74.387,93.27
133.55,-83.081,404.22
-32.065,-79.105,96.896
33.392,-72.121,266.87
187.76,-106.08,463.83
78.034,-118.8,373.97
108.11,-112.01,341.76
-33.977,-91.502,196.78
-84.924,-70.182,99.13
39.165,-73.589,283
44.046,-93.911,328.17
-91.81,-53.306,58.03
150.14,-131.91,460.84
-22.758,-113.79,175.68
35.735,-85.59,308.37
-33.235,-84.99,94.524
148.57,-110.35,403.15
-61.42,-57.326,105.16
-46.152,-92.925,77.379
169.21,-113.59,436.19
-29.103,-87.903,102.81
103.17,-128.57,373.34
109.61,-94.972,429.68
22.834,-76.576,208.58
71.488,-87.702,284.16
-27.977,-87.332,104.61
-43.069,-71.807,168.65
-34.429,-92.823,195.75
177.53,-94.769,454.49
29.29,-71.387,256.99
28.315,-96.877,205.89
81.147,-76.892,338.27
1.9374,-73.877,170.26
-18.311,-98.083,128.49
-49.817,-100.93,159.3
73.991,-123.11,357.21
107.64,-126.42,408.32
31.723,-71.735,249.39
53.73,-123.93,311.47
23.701,-112.69,286.88
32.727,-99.087,214.11
18.082,-106.63,283.59
131.97,-86.708,390.9
86.02,-116.23,312.67
-45.405,-108.96,144.56
-61.644,-61.475,120.61
-11.547,-115.35,184.36
175.08,-89.016,459.92
-39.241,-98.385,95.603
83.17,-96.879,298.43
98.525,-126.91,389.19
91.761,-115.81,320.69
155.37,-85.318,478.36
-41.739,-106.56,111.22
65.297,-104.53,270.02
163.34,-112.76,426.82
19.911,-117.5,268.54
-0.56749,-117.34,206.98
-0.63498,-97.699,157.35
40.475,-122.16,268.1
-65.599,-87.153,139.15
115.62,-88.045,360.34
-9.2813,-115.71,188.23
69.371,-79.962,346.33
132.29,-114.07,380.23
-12.278,-115.59,191.42
-60.193,-101.83,73.487
68.337,-116.31,360.96
-14.505,-64.503,173.39
25.568,-72.403,262.9
-46.93,-107.19,108.53
44.848,-87.869,324.82
182.3,-98.193,458.86
114.88,-79.679,395.58
-24.085,-111,192.37
-60.258,-90.69,148.11
93.896,-116.5,324.78
-26.43,-68.741,186.8
19.302,-95.835,288.82
123.42,-109.33,363.87
50.625,-96.196,339.58
100.35,-108.96,327.8
-29.638,-69.273,183.7
-55.125,-93.75,156.32
18.153,-110.28,280.02
-75.482,-66.722,110.72
113.91,-106.37,348.01
67.402,-78.901,292.8
56.76,-117.93,272.98
-57.963,-67.523,52.587
-26.361,-78.115,108.28
-38.843,-67.336,166.36
78.707,-116.97,302.94
47.617,-112.88,329.45
141.22,-108.14,483.54
-83.355,-98.309,88.85
-46.417,-68.259,157.54
43.626,-108.8,238.94
-82.02,-51.278,46.835
-44.519,-105.06,162.69
122.64,-83.274,383.38
58.13,-110.15,349.81
-80.075,-69.941,107.04
-25.631,-113.05,175.35
50.303,-86.152,247.75
-33.693,-110.2,171.44
-69.588,-102.25,110.6
147.82,-128.89,472.25
-98.009,-57.599,61.108
106.06,-129.05,387.3
136.72,-131.29,432.95
129.07,-94.805,458.71
97.425,-83.195,337.74
-76.942,-73.411,115.26
43.849,-76.324,301.07
64.68,-123.92,302.51
-7.5189,-116.04,207.82
18.175,-120.05,248.5
18.602,-80.865,276.08
-67.454,-96.978,51.082
14.22,-114.8,264.59
123.15,-128.25,429.89
-13.592,-64.66,174.54
159.4,-82.771,462.35
32.533,-114.09,300.96
91.894,-99.464,312.31
96.833,-104.82,414.08
-22.873,-74.074,202.98
19.37,-77.163,200.4
122.76,-80.716,414.79
86.383,-80.924,323.39
-17.794,-64.002,162.66
67.167,-78.258,337.65
123.53,-81.041,395.45
22.204,-81.036,281.73
23.095,-104.86,202.38
47.744,-98.296,239.09
118.72,-123.06,371.83
-91.118,-70.476,88.814
141.46,-87.198,464.87
-93.479,-62.757,76.733
-4.6173,-80.669,148.96
38.234,-110.77,233.1
109.22,-93.678,343.29
-104.09,-78.146,67.745
99.925,-113.23,416.35
-53.425,-94.711,158.96
106.51,-82.31,356.82
68.55,-125.78,320.76
-56.025,-101.68,78.286
-56.171,-104.21,137.68
118.58,-108.43,355.97
-39.035,-108.79,163.85
-67.005,-104.7,105.24
134.13,-109.87,472.24
-26.041,-111.7,184.39
42.907,-96.004,327.23
104.85,-93.455,336.18
86.072,-77.464,341.84
-21.318,-72.818,123.01
-59.791,-77.117,147.17
-5.5366,-66.142,194.02
7.6389,-69.963,194.56
72.376,-115.21,290.88
101.75,-113.54,419.1
80.754,-83.049,307.68
-26.376,-86.95,107.36
136.22,-115.22,473.47
143.49,-124.05,475.92
56.258,-83.669,336.21
107.58,-79.126,384.05
32.522,-92.57,309.19
120.75,-102.19,450.84
-32.24,-98.858,196.9
157.1,-130.12,443.93
63.519,-100.97,265.85
-44.408,-86.389,75.092
-45.333,-58.95,109.25
106.73,-116.51,424.81
-12.877,-107.97,152.58
-10.13,-65.336,176.72
34.906,-97.287,314.66
1.2168,-115.41,193.54
-56.252,-56.949,86.426
181.14,-103.49,454
8.4581,-70.19,195.57
87.117,-127.5,358.74
141.63,-104.39,483.7
-60.527,-70.842,44.831
94.907,-123.83,393.18
32.009,-90.855,212.17
78.383,-99.455,384.34
116.56,-97.389,442.04
-9.5242,-113.02,219.22
-49.324,-107.76,140.62
-8.3804,-75.032,226.17
-75.157,-98.106,43.583
102.42,-79.107,381.81
-46.484,-109.32,125.44
86.783,-86.292,312.92
-58.225,-60.391,121.5
139.65,-94.492,392.77
137.88,-122.79,468.52
137.36,-129.67,417
-53.713,-81.882,160.24
63.906,-103.66,361.8
-39.315,-76.04,221.43
54.884,-112.42,311.19
-63.636,-96.068,110.1
-2.0028,-59.988,218.21
16.453,-69.314,229.96
-64.351,-50.945,93.863
-59.152,-99.964,140.15
143.28,-119.1,450.36
137.22,-73.245,472.44
146.25,-74.785,491.84
-44.905,-93.016,206.23
-112.07,-87.051,66.901
-103.73,-72.85,105.04
-48.339,-62.91,107.05
108.65,-120.51,423.38
-67.791,-77.022,69.588
-53.341,-68.909,93.816
-13.27,-70.19,170.54
12.847,-62.681,240.99
-52.877,-90.132,193.72
-103.48,-71.141,105.79
-45.367,-53.464,134.17
-105.72,-45.138,73.649
110.39,-108.58,462.26
-38.282,-103.57,173.6
-44.54,-84.171,114.8
83.298,-75.075,344.46
93.29,-101.29,439.81
7.15,-93.438,301.54
87.583,-94.009,338.46
77.603,-69.094,379.88
-21.094,-56.746,185.43
33.433,-94.248,251.39
129.6,-75.385,425.62
-61.125,-90.717,176.34
-0.086498,-71.866,194.57
94.858,-73.068,418.6
28.48,-86.813,337.22
108.67,-76.671,447.17
112.82,-75.541,450.23
-74.358,-83.338,157.21
17.182,-61.944,258.95
21.958,-73.471,316.06
92.65,-69.251,390.01
39.696,-67.099,282.37
20.408,-63.22,285.09
119.24,-98.63,389.25
-9.7256,-64.112,252.1
128.63,-120.64,437.7
56.147,-67.154,344.93
56.336,-116.23,334.65
83.669,-113.72,353.74
-31.044,-73.019,135.04
100.21,-81.97,443.67
-43.283,-96.638,203.83
-83.892,-89.554,129.08
116.21,-120.64,424.47
0.049943,-75.196,192.45
66.839,-90.351,304.69
73.14,-87.419,315.43
29.28,-109.77,320.07
-56.373,-92.598,183.43
11.841,-95.619,217.81
114.42,-105.49,385.79
-9.4583,-105.02,255.28
63.032,-101.74,304.01
-14.982,-107.28,212.79
123.15,-121.42,448.55
-13.177,-107.07,237.55
94.517,-117.33,380.04
-1.2859,-75.37,282.83
69.963,-67.458,350.21
124.71,-91.041,397.95
-73.656,-50.675,130.33
-72.586,-47.341,115.37
84.448,-111.25,415.67
1.937,-108.77,266
19.922,-93.496,323.18
18.326,-62.265,258.72
-24.553,-66.453,151.77
-104.51,-84.265,92.978
111.25,-86.028,464.36
32.228,-113.51,291.99
-86.14,-91.786,69.399
105.93,-90.854,459.43
136.11,-110.57,423.56
-24.543,-68.232,150.08
-72.691,-46.952,111.91
-43.258,-94.599,131.89
-57.126,-94.417,178.56
-44.555,-102.41,161.8
103.78,-108.66,373.28
85.59,-71.051,399.24
42.536,-113.23,299.18
169.44,-86.064,473.43
98.784,-73.496,375.92
-16.335,-103.39,245.31
-68.322,-67.692,65.613
171.84,-108.64,474.98
-18.723,-75.657,255.29
97.271,-109.65,439.52
27.193,-95.967,242.62
-28.672,-105.49,196.7
65.757,-114.73,333.37
-35.853,-53.737,163.03
-33.281,-54.053,170.45
104.36,-75.536,380.69
-81.98,-44.604,79.598
3.2331,-60.426,230.09
-30.081,-105.09,189.73
-1.6412,-95.591,196.47
-54.534,-51.335,152.08
-70.576,-48.438,87.556
105.64,-114.52,386.28
71.505,-67.558,353.72
64.626,-87.269,394.22
2.8974,-89.97,198.57
117.13,-121.13,435.27
89.013,-117.75,405.41
43.878,-65.375,301.21
-33.761,-68.23,223.94
152.96,-79.332,456.24
133.22,-81.926,418.78
-2.6239,-94.24,284.12
46.517,-65.855,303.93
151.48,-123.41,484.3
-50.018,-51.107,150.53
-35.545,-79.364,127.27
56.139,-91.382,382.19
-69.481,-47.105,104.46
94.326,-70.914,377.12
-18.117,-78.914,258.28
13.546,-73.739,218.76
-88.958,-84.95,125.86
20.373,-67.219,242.04
125.15,-104.99,401.61
8.7847,-110.01,275.49
36.735,-97.547,259.14
30.514,-99.131,338.25
-39.89,-89.806,128.7
-36.746,-54.009,156.73
-63.921,-95.606,160.1
102.4,-75.967,376.31
-71.416,-97.494,115.83
-87.781,-67.294,133.54
136.71,-81.172,495.97
64.45,-107.31,387.64
84.176,-112.65,412.59
44.136,-106.44,353.96
51.184,-71.425,293.11
-105.74,-90.59,54.823
12.248,-66.129,287.21
93.681,-69.619,384.99
19.768,-102.67,316.11
-74.173,-51.197,131.38
97.652,-103.34,445.77
-69.092,-51.571,138.77
31.018,-68.997,320.4
-14.529,-97.441,179.43
-77.271,-64.172,149.34
-96.608,-87.224,104.97
42.547,-113.34,299.75
62.481,-95.657,298.87
111.83,-90.022,468.04
131.97,-86.962,496.31
47.593,-108.94,291.96
-5.0533,-108.78,247.05
24.11,-71.613,241.26
60.23,-113.81,366.64
97.542,-112.82,371.09
47.346,-66.641,332.61
-80.188,-90.958,134.38
52.717,-101.49,373.8
-63.607,-57.029,81.953
-46.39,-74.633,106.59
166.55,-98.609,462.79
133.21,-72.255,450.44
110.48,-115.67,451.31
145.43,-97.742,429.82
-60.086,-85.95,91.511
-76.233,-96.498,106.3
-117.14,-71.005,79.69
0.21832,-74.822,284.62
-27.269,-98.141,234.01
105.55,-107.47,374.46
115.21,-105.98,387.42
7.1705,-92.577,207.51
21.456,-63.611,288.52
98.421,-71.274,383.43
154.05,-102.87,444.42
140.04,-89.322,423.21
113.86,-71.132,431.42
-102.77,-91.257,64.3
-34.786,-88.776,135.54
31.7,-98.287,340.81
97.332,-101.91,445.99
137.53,-73.928,476.95
-76.01,-51.534,63.868
-2.1611,-105.68,268.7
-14.024,-76.135,263.24
-3.73,-103.26,271.32
65.173,-109.71,318.56
160.39,-110.02,459.03
-81.233,-55.027,130.76
5.5287,-66.681,279.45
20.645,-75.695,317.04
154.05,-87.823,446.73
118.44,-117.48,460.45
-64.821,-72.069,175.87
37.396,-83.441,349.8
78.998,-107.95,335.62
18.008,-67.844,235.82
-97.399,-65.622,153.68
-77.234,-80.432,183.43
-51.021,-89.907,221.24
118.39,-82.741,420.2
54.656,-82.851,412.55
98.453,-109.78,423.05
-51.311,-94.306,195.78
17.615,-88.967,350.89
83.947,-91.283,367.79
99.741,-66.899,464.75
11.512,-86.132,342.17
-74.487,-82.13,112.01
83.736,-100.84,449.44
-4.2774,-52.348,247.11
67.647,-108.32,398
-59.856,-42.023,164.79
-129.38,-71.868,84.17
-90.205,-79.468,83.961
-106.68,-64.844,136.38
-53.241,-73.136,133.31
113.47,-76.425,415.42
83.806,-60.544,398.46
-138.36,-57.515,77.329
57.657,-105.84,354.77
91.546,-70.842,460.16
-7.2674,-54.737,285.51
-119.36,-40.678,96.887
-52.794,-48.628,145.15
-22.394,-71.48,285.91
87.486,-102.24,453.6
-96.473,-79.256,144.19
-65.258,-55.382,203.08
-9.586,-95.599,293.4
-9.7886,-71.365,208.85
24.193,-100.69,345.77
-53.041,-75.926,135.92
-105.63,-63.753,138.49
16.434,-71.972,348.29
95.605,-99.303,470.91
48.532,-84.479,308.89
-83.927,-37.472,111.17
-8.4811,-73.06,211.14
12.992,-91.479,258.62
30.841,-87.966,282.61
-104.12,-82.259,77.185
-87.653,-37.826,126.72
-89.201,-86.747,115.19
-61.848,-41.903,166.19
-27.67,-92.039,200.36
51.084,-97.045,323.81
-109.32,-35.903,98.14
55.041,-106.03,352.55
-14.914,-100.03,256.47
-116.68,-59.613,117.95
31.506,-99.772,300.92
94.402,-68.442,392.99
-127.28,-48.151,93.867
-22.907,-89.239,278.91
18.91,-54.646,314.42
-99.41,-75.545,62.332
-47.85,-61.21,237.37
75.708,-86.929,352.92
-15.265,-85.43,207.1
130.7,-111.65,471.55
-108.76,-32.219,68.635
95.51,-109.84,420.08
-48.76,-50.136,217.72
-109.01,-32.18,67.502
17.278,-74.95,255.86
-59.559,-42.193,156.95
-29.545,-94.788,206.59
137.9,-101.38,458.07
-17.126,-67.525,196.34
-92.374,-79.328,153.07
85.437,-109.78,409.94
-65.854,-91.059,155.92
38.458,-56.693,346.82
74.791,-81.505,350.79
-108.71,-32.448,77.504
-47.926,-94.841,203.26
-98.455,-75.251,63.158
98.298,-90.811,480.65
129.82,-63.264,486.45
91.516,-90.63,469.98
-101.01,-84.727,108.59
-83.943,-57.489,73.263
83.584,-81.702,457.29
-127.21,-51.197,96.161
-43.251,-45,190.96
-108.52,-78.311,56.869
-66.519,-83.246,201.52
32.031,-105.03,342.96
-123.55,-42.567,93.583
-81.212,-71.741,182.63
77.53,-82.502,355.15
16.57,-102.76,322.56
6.9999,-81.331,239.79
0.17169,-76.524,324.46
27.245,-100.59,351.74
74.813,-59.195,396.01
22.526,-61.879,275.49
95.775,-86.417,477.13
-24.336,-56.311,266.16
-60.615,-85.488,210.13
-62.769,-70.806,216.65
-83.952,-43.273,152.54
-110.1,-35.705,96.551
35.673,-80.483,382.25
-110.63,-80.472,106.9
26.382,-55.196,306.45
-128.34,-35.525,73.118
-23.402,-48.254,227.52
93.877,-109.93,418.92
-76.699,-62.804,87.147
-42.302,-77.869,155.51
-96.232,-37.236,117.01
107.91,-90.136,495.96
98.01,-89.614,480.46
-35.88,-50.529,178.97
56.559,-69.744,326.41
135.79,-90.86,447.54
125.13,-70.26,441.95
-62.714,-91.69,162.04
-23.125,-48.463,223.38
-103.47,-84.321,96.85
-11.274,-59.596,291.39
48.281,-85.846,309.03
56.983,-58.379,355.27
-77.27,-70.408,190.36
8.2153,-77.014,240.4
65.748,-107.46,372.5
-47.923,-62.244,238.21
67.9,-68.67,422.35
-100.37,-34.022,82.166
20.13,-57.214,281.77
-43.474,-69.385,148.61
27.322,-70.016,275.16
-76.939,-41.388,107.78
60.603,-104.95,355.04
25.15,-101.69,344.65
-105.71,-80.187,120.49
-120.21,-79.776,82.602
35.369,-101.97,312.22
89.834,-65.54,447.64
-65.082,-90.9,182.66
112.03,-64.923,476.01
-2.9144,-65.111,223.83
26.903,-104.86,318.51
135.18,-96.433,449.34
-85.08,-59.805,71.228
-114.33,-70.339,118.37
78.614,-101.84,439.33
-95.485,-83.849,92.344
86.547,-87.539,370.14
-28.617,-91.409,264.53
-36.61,-88.951,252.99
-101.85,-44.22,129.5
90.254,-83.836,375.43
-114.51,-47.868,114.91
88.8,-90.768,465.64
-87.366,-85.596,107.95
4.8697,-98.568,314.35
-50.157,-57.78,138.39
9.2416,-76.004,338.99
33.093,-67.309,369.06
70.193,-75.962,433.73
129.51,-66.528,457.95
112,-84.558,501.99
-80.763,-50.401,82.604
49.239,-57.132,349.04
-86.062,-70.949,76.26
-29.499,-49.993,195.62
-70.803,-64.377,98.237
109.52,-65.889,424.52
80.695,-106.87,431.18
-23.247,-82.811,191.46
22.663,-78.416,265.03
-31.84,-77.307,172.49
-127.14,-78.295,69.843
29.727,-105.32,332.12
70.683,-76.1,345.59
20.472,-58.048,279.91
-2.1538,-60.748,229.78
141.55,-103.16,465.72
-43.392,-64.571,148.53
-6.5202,-61.975,302.32
68.69,-59.19,375.69
-115.66,-73.608,111.63
-2.5004,-98.455,252.26
-44.046,-83.185,245.73
-9.6913,-78.09,308.36
69.485,-98.24,352.8
60.954,-79.539,421.56
16.114,-53.609,296.87
54.737,-106.3,384.25
73.57,-82.463,442.03
111.36,-67.957,422.89
128.36,-113.06,482.12
-24.467,-53.059,258.05
81.411,-101.38,375.26
-3.7951,-101.26,267.58
-19.908,-76.805,192.38
56.849,-59.128,350.23
-31.264,-51.623,244.92
106.19,-111.41,454.89
-49.547,-43.913,178.25
137.36,-66.717,471.3
-90.392,-37.606,123.67
-66.635,-69.08,209.69
-104.1,-79.216,65.106
118.91,-63.235,452.44
119.33,-106.51,439.64
68.305,-115.09,167.89
67.556,-128.44,215.63
24.142,-152.53,135.47
190.25,-146.69,336.08
-46.723,-130.51,19.483
114.3,-161.43,296.48
-27.114,-137.4,51.911
177.9,-125.38,375.18
23.335,-110.57,62.483
82.111,-126.03,234.33
238.64,-133.21,432.38
150.81,-173.11,327.64
170.06,-140.69,303.84
33.953,-154.44,152.47
-25.115,-133.42,59.435
88.532,-129.37,249.92
106.38,-157.36,287.01
-42.456,-110.54,24.836
222.1,-172.64,416.15
54.688,-158.36,127.52
93.807,-148.92,269.66
25.574,-114.94,58.293
205.63,-137.72,368.15
-12.714,-112.69,72.502
18.532,-122.38,37.83
226.17,-139.92,401.33
31.053,-117.67,65.823
177,-166.63,327.82
166.24,-156.11,391.99
72.908,-115.8,176.54
123.18,-122.89,251.54
31.75,-117.22,67.857
13.877,-134.92,130.61
34.274,-155.35,151.03
223.34,-127.02,425.49
77.805,-124.42,224.64
88.754,-127.48,168.67
127.84,-127.35,307.19
52.187,-112.4,138.18
47.025,-128.14,88.52
24.292,-157.85,111.97
149.05,-173.05,309.95
181.27,-174.2,362.06
79.611,-120.82,217.75
130.45,-169.52,263.64
98.098,-169.15,239.44
94.062,-129.5,176.39
89.875,-166.47,237.34
177.96,-124.59,361.31
152.75,-146.33,271.9
31.7,-156.68,96.32
-9.7512,-121.15,85.753
65.252,-156.31,136.89
218.35,-125.76,431.99
28.254,-128.87,54.358
138.73,-128.29,263.93
173.06,-173.19,342.54
157.65,-145.53,280.43
200.98,-139.87,447.53
31.628,-141.71,66.208
126.86,-134.48,232.21
220.38,-139.37,391.89
96.744,-168.8,220.15
76.59,-159.36,159.2
62.861,-127.78,118.43
116.28,-160.96,221.38
2.4653,-149.2,94.837
163.67,-124.38,329.71
67.523,-156.63,140.75
120.29,-138.84,312.1
193.13,-141.85,343.02
65.154,-159.25,143.35
11.802,-135.61,29.382
140.74,-172.17,314.7
33.514,-115.25,141.52
75.622,-129.21,229.35
27.572,-144.15,62.716
103.45,-151.16,285.81
229.42,-128.5,429.28
160.16,-130.12,365.31
52.886,-162.51,143.88
9.3278,-151.98,102.99
160.01,-146.26,284.38
26.787,-129.51,151.09
85.051,-159.27,245.71
182.31,-137.62,327.74
113.68,-159.31,298.04
161.23,-137.94,290.47
24.284,-130.64,147.53
15.71,-154.25,110.56
91.809,-168.05,232.89
-18.694,-129.46,72.795
171.97,-135.27,312.29
115.29,-121.25,261.74
127.56,-150.43,229.67
-6.8356,-101.09,20.434
28.063,-110.48,74.35
14.71,-128.41,130.43
146.64,-147.66,261.42
120.11,-170.39,283
202.51,-166.86,443.4
-8.4621,-150.72,41.47
8.5378,-130.33,120.72
109.81,-139.26,198.44
-36.123,-99.887,16.367
31.166,-159.25,114.7
167.95,-124.55,353.88
128.28,-169.32,304.55
-20.848,-133.22,67.672
51.891,-159.26,127
102.97,-121.16,214.59
43.439,-160.18,122.99
6.2324,-153.46,62.792
219.08,-175.41,427.46
-44.974,-118.25,25.512
180.37,-170.07,341.24
209.25,-170.22,388.09
183.67,-155,422.26
144.77,-123.09,307.2
-15.88,-136.9,74.829
94.872,-134.94,266.81
139,-160.53,256.84
70.176,-162.45,159.36
95.711,-165.02,200.25
75.353,-143.92,238.15
1.9165,-128.39,8.6829
90.326,-168.53,216.41
196.2,-174.3,384.12
34.414,-115.26,142.69
202.03,-130.37,433.84
106.89,-170.08,253.57
148.09,-130.12,277.51
160.47,-165.46,372.42
33.569,-137.05,165.23
69.962,-115.42,168.14
168.23,-133,384.24
133.65,-122.61,292.74
29.965,-113.09,131.08
117.06,-135.84,304.12
168.05,-126.38,366.06
78.708,-143.96,243.95
88.783,-135.29,162.17
107.28,-129,202.38
