-48.11,-75.578,395.86
-51.006,-123.86,263.03
-91.062,-122.13,147.38
-94.055,-114.39,34.948
-46.382,-81.922,357.01
-61.247,-129.33,264.08
-90.562,-120.94,191
-54.722,-89.255,163.77
-89.455,-121.51,211.43
-56.201,-130.47,192.72
-54.937,-86.376,220.3
-47.331,-88.92,281.59
-79.991,-131.39,185.89
-64.258,-119.15,403.48
-45.739,-83.055,354.2
-89.295,-98.761,387.33
-51.692,-89.242,213.34
-87.955,-125.4,178.6
-62.883,-68.077,413.84
-82.637,-133.68,37.678
-59.96,-77.351,316.36
-84.698,-77.997,459.4
-49.74,-127.92,69.097
-85.878,-130.49,83.438
-55.773,-86.969,199.88
-70.723,-137.05,73.008
-73.508,-125.93,312.37
-91.919,-102.05,57.355
-87.49,-92.167,448.42
-93.298,-104.52,150.04
-83.716,-128.65,194.71
-54.163,-89.803,159.78
-47.014,-82.153,348.96
-51.924,-66.093,459.56
-59.796,-87.458,136.76
-85.605,-90.149,200.16
-66.977,-86.054,126.45
-41.536,-84.79,392.14
-57.953,-131.53,188.74
-45.661,-118.46,200.74
-50.57,-114.61,411.91
-94.05,-110.2,132.19
-42.394,-87.768,360.91
-82.555,-108.08,425.64
-44.944,-91.799,290.5
-75.842,-87.893,79.776
-51.799,-130.48,50.74
-63.582,-78.63,290.28
-43.253,-86.801,355.27
-44.379,-114.8,137.3
-89.796,-95.814,177.71
-71.73,-131.98,226.92
-88.762,-117.35,276.91
-57.509,-77.077,328.58
-64.46,-136.8,64.172
-83.785,-104.29,441.28
-44.828,-104.61,133.3
-93.276,-105.09,99.238
-91.373,-101.83,5.4339
-92.175,-102.7,53.827
-75.309,-83.39,222.57
-76.884,-121.64,345.67
-81.289,-78.584,361.99
-93.156,-119.84,6.0603
-82.478,-87.94,192.62
-87.782,-91.377,233.54
-88.814,-94.557,171.66
-50.49,-114,419.74
-42.794,-104.12,257.38
-82.236,-82.872,302.07
-52.527,-92.02,133.5
-76.616,-114.51,414.7
-92.519,-101.64,167.45
-77.586,-84.237,221.27
-65.811,-85.847,138.43
-54.051,-84.519,258.18
-43.644,-112.06,248.57
-88.048,-95.49,86.408
-58.838,-132.69,166.07
-85.464,-108.11,395.44
-42.027,-101.17,296.88
-87.651,-120.64,258.25
-79.84,-73.725,418.83
-74.918,-133.08,191.02
-88.446,-94.694,146.97
-55.822,-85.325,229.15
-83.546,-105.42,435.76
-94.078,-111.27,37.372
-51.109,-86.121,266.68
-59.507,-66.948,428.96
-59.201,-132.16,186.76
-53.093,-92.8,81.201
-51.841,-78.397,344.97
-53.705,-65.382,459.44
-65.238,-86.21,128.41
-92.402,-105.94,274.52
-89.276,-91.059,370.28
-87.206,-111.18,352.27
-91.806,-98.875,274.26
-45.284,-105.3,19.733
-58.779,-68.303,416.27
-48.956,-87.658,273.75
-48.863,-121.49,267.93
-58.022,-82.648,254.51
-67.398,-125.06,335.46
-41.291,-82.153,412.2
-46.22,-96.026,217.45
-44.631,-107.55,47.407
-60.007,-134.06,134.95
-61.484,-134.75,128.32
-67.402,-68.111,416.65
-67.132,-73.414,354.73
-45.116,-116.99,208.64
-49.809,-72.206,414.16
-62.784,-136.7,47.003
-67.406,-87.554,48.904
-44.173,-113.23,68.681
-83.771,-78.34,412.36
-82.711,-86.573,232.26
-88.172,-127.89,95.838
-82.019,-132.33,127.89
-54.589,-124.53,300.14
-37.891,-91.057,438.2
-93.281,-108.73,221.44
-45.58,-96.801,224.29
-61.576,-129.1,269.68
-82.399,-75.856,426.74
-52.677,-70.551,414.26
-84.883,-128.51,177.84
-50.298,-125.27,208.03
-85.956,-84.747,339.93
-58.02,-74.524,354.29
-61.361,-82.816,232.43
-58.051,-123.32,341.78
-76.503,-79.284,305.57
-77.398,-88.7,61.243
-70.125,-137.2,65.547
-56.096,-132.4,124.05
-53.546,-130.46,130.79
-62.129,-79.929,275.52
-53.667,-70.403,411.33
-91.949,-99.578,201.74
-92.228,-101.59,278.14
-91.322,-100.97,323.84
-66.398,-88.17,12.671
-89.619,-112.12,308.97
-77.044,-88.265,79.456
-66.402,-81.853,234.04
-78.44,-119.8,355.39
-49.029,-79.339,356.24
-73.654,-132.03,219.23
-76.349,-119.5,369.55
-83.511,-82.293,333.04
-58.937,-89.699,46.941
-62.07,-78.659,293.43
-56.52,-72.827,376.79
-47.717,-89.507,269.51
-88.019,-91.927,434.28
-46.788,-74.435,415.27
-80.268,-88.741,120.99
-54.323,-90.436,138.07
-69.947,-74.044,351.3
-84.812,-120.65,295.68
-47.034,-111.16,424.41
-52.59,-112.2,457.9
-86.091,-94.433,29.508
-61.746,-132.53,200.11
-80.862,-75.177,410.43
-38.477,-87.034,431.93
-75.733,-88.261,56.353
-45.267,-70.111,462.83
-60.582,-114.42,454.52
-60.949,-87.926,101.97
-44.538,-116.52,71.091
-77.353,-127.36,276.21
-77.826,-85.946,180.65
-88.482,-92.176,237.82
-64.745,-137.38,29.864
-83.585,-90.893,113.83
-51.042,-127.3,166.41
-46.663,-80.797,363.7
-51.067,-125.68,218.53
-56.366,-131.32,169.93
-74.769,-126.49,300.56
-92.214,-103.63,7.723
-93.843,-107.68,105.61
-64.9,-85.352,158.53
-86.378,-92.955,124.87
-68.819,-119.8,391.94
-44.313,-109.04,412.7
-65.593,-74.273,343.93
-54.408,-119.68,371.33
-79.681,-73.542,419.55
-76.153,-83.229,231.79
-48.276,-74.949,400.07
-47.156,-111.01,428.34
-46.488,-123.06,50.17
-81.946,-121.68,312.02
-41.034,-98.637,335.7
-59.657,-84.685,208.01
-66.906,-137.06,69.326
-58.017,-73.979,360.01
-39.14,-92.088,401.37
-77.339,-87.788,108.57
-90.536,-98.272,119.83
-84.243,-77.668,443.73
-89.872,-113.47,293.34
-46.755,-117.2,308.88
-78.052,-76.428,359.85
-63.769,-79.638,275.44
-45.297,-118.68,126.41
-56.738,-79.07,309.33
-83.789,-87.608,226.85
-67.618,-136.8,87.233
-42.776,-109.09,288.31
-92.143,-103.3,16.677
-49.684,-97.199,17.464
-62.747,-136.47,60.466
-81.65,-82.097,308.02
-45.325,-78.593,393.78
-69.839,-72.453,370.61
-44.34,-114.56,144.23
-94.112,-112.64,34.134
-37.319,-89.004,456.45
-54.564,-80.546,304.65
-48.591,-75.279,395.03
-47.382,-116.55,338.95
-77.908,-118.41,371.73
-73.694,-85.464,159.23
-38.672,-89.776,418.63
-52.129,-93.971,62.346
-93.165,-110.1,221.97
-87.09,-121.93,250.91
-66.292,-86.547,109.22
-46.61,-115.89,334.03
-53.66,-84.379,263.72
-49.419,-80.858,339.23
-93.4,-105.53,101.49
-71.701,-135.04,154.16
-62.644,-136.58,52.392
-110.71,-93.884,319.73
-66.566,-98.43,117.18
-113.78,-107.76,19.861
-75.224,-116.6,393.24
-107.01,-101.74,404.7
-108.42,-89.481,266.11
-78.659,-86.253,132.04
-68.256,-109.14,443.06
-72.433,-89.53,154.42
-103.21,-79.398,349.1
-75.441,-88.945,94.617
-90.669,-84.374,120.68
-65.741,-98.161,169.06
-72.511,-123.39,262.52
-73.792,-111.36,452.33
-79.807,-131.79,150.68
-63.989,-111.68,205.17
-66.223,-100.76,28.065
-65.516,-102.16,57.545
-72.231,-122.36,279.51
-105.51,-78.291,457.21
-112.46,-101.63,267.26
-65.87,-119.04,105.28
-92.356,-124.87,306.86
-110.34,-93.179,342.09
-106.11,-122.84,226.87
-67.231,-97.026,121.74
-64.984,-112.76,311.93
-79.694,-132.26,131.72
-105.95,-98.259,440.76
-85.002,-72.203,347.36
-91.509,-71.448,366.01
-86.947,-85.271,80.205
-63.138,-108.84,316.56
-67.199,-85.559,298.51
-106.84,-88.755,227.84
-113.23,-105.39,221.65
-88.982,-135.49,61.799
-113.73,-113.48,110.1
-113.47,-107.48,200.58
-109.11,-123.76,135.28
-109.63,-90.502,312.53
-84.671,-113.23,447.7
-66.295,-100.83,7.4296
-62.432,-78.512,409.85
-74.796,-124.04,279.86
-58.216,-90.571,425.49
-67.861,-116.89,308.46
-67.034,-111.18,396.77
-107.65,-97.987,415.01
-64.273,-92.09,283.02
-84.24,-75.909,301.79
-78.256,-81.053,249.46
-62.363,-86.703,355.54
-92.276,-83.154,168.15
-101.6,-117.59,337.5
-59.223,-94.965,395.88
-111.34,-97.254,163.09
-103.17,-75.198,425.51
-107.09,-116.63,290.24
-104.73,-84.297,283.22
-108.78,-87.999,382.61
-110.03,-115.87,247.38
-93.234,-134.93,74.467
-110.86,-94.251,265.21
-108.76,-114.02,290.65
-67.201,-86.056,293.48
-91.801,-78.987,258.43
-94.571,-118.98,364.73
-110.88,-100.73,333.66
-113.6,-115.57,28.111
-66.413,-118.57,192.74
-112.47,-105.33,264.79
-81.369,-78.436,273.51
-58.415,-94.979,453.75
-94.624,-112.68,424.91
-73.073,-91.435,51.678
-64.107,-108.56,91.937
-113.01,-109.78,216.14
-75.745,-80.686,271.98
-83.754,-82.707,186.26
-86.593,-124.33,322.58
-79.24,-120.25,363.25
-92.74,-135.06,71.356
-108.82,-118.72,237.62
-96.257,-133.66,103.75
-67.726,-121.53,162.6
-110.68,-95.542,182.67
-71.838,-67.321,431.25
-80.921,-132.99,120.52
-63.695,-98.888,238.23
-91.043,-75.267,314.51
-63.716,-107.93,176.91
-82.473,-133.9,100.84
-59.804,-86.099,401.03
-104.3,-86.934,210.05
-89.604,-85.521,60.595
-59.776,-98.905,432.1
-100.86,-85.522,183.49
-87.752,-68.807,388.66
-77.851,-130.37,169.82
-68.58,-95.39,102.95
-63.939,-110.22,154.26
-105.6,-83.125,328.67
-75.68,-127.72,211.44
-94.365,-84.987,116.97
-107.22,-86.804,292.42
-103.17,-101.42,455.03
-80.153,-85.181,146.93
-108.58,-88.268,312.86
-75.394,-84.026,224.25
-77.192,-68.726,397.57
-71.111,-74.488,369.16
-104.68,-98.266,458.38
-71.058,-88.764,199.35
-89.198,-134.62,108.26
-80.329,-118.12,391.68
-76.129,-120.77,342.77
-77.932,-79.643,272.29
-73.778,-111.14,455.08
-98.698,-86.592,106.39
-104.61,-118.4,302.02
-69.366,-124.59,129.55
-104.89,-77.216,443
-66.086,-119.35,117.1
-111.44,-96.164,289.13
-73.162,-91.629,32.594
-106.76,-125.95,151.62
-89.811,-64.622,443.52
-105,-91.544,42.903
-77.894,-85.426,167.54
-107.66,-112.97,316.8
-79.378,-67.626,403.56
-64.656,-114.36,181.85
-58.246,-94.498,460.34
-67.415,-94.708,172.77
-90.307,-134.09,128.91
-75.906,-127.7,215.21
-87.3,-85.205,82.323
-96.305,-129.08,226.79
-108.49,-95.188,409.68
-59.876,-80.361,430.7
-65.839,-106.49,454.08
-65.701,-111.85,358.97
-64.226,-109.43,367.43
-105.01,-87.846,201.4
-99.447,-119.58,333.12
-69.772,-84.129,283.19
-85.576,-119.22,382.8
-81.556,-78.86,266.55
-89.117,-117.71,394.39
-82.609,-80.404,237.51
-78.298,-119.11,374.46
-113.08,-102,178.77
-70.196,-72.087,396.51
-87.082,-73.615,330.44
-107.78,-93.642,77.838
-70.957,-93.33,57.347
-102.55,-132.2,14.259
-81.405,-134.94,19.494
-92.217,-134.77,91.312
-96.73,-123.29,308.32
-64.325,-105.58,116.72
-86.044,-68.517,389.94
-103.58,-111.52,374.31
-105.25,-89.097,168.31
-113.21,-102.67,186.01
-107.33,-112.12,328.4
-105.97,-127.98,109.65
-64.845,-94.977,242.08
-96.481,-128.8,230.64
-65.867,-93.705,231.24
-91.556,-79.005,257.41
-71.26,-92.092,106.43
-72.009,-129.02,46.6
-83.779,-85.902,71.444
-60.723,-92.978,352.89
-111.14,-97.61,326.36
-81.586,-122.98,334.72
-109.31,-94.903,112.04
-106.47,-86.443,277.34
-72.272,-120.72,310.61
-97.487,-132.7,126.37
-68.382,-82.205,318.14
-70.124,-121.37,261.84
-81.087,-117.37,401.51
-97.095,-134.8,17.895
-95.23,-130.6,203.73
-97.663,-133.51,88.078
-110.83,-93.997,286.19
-100.54,-88.498,48.701
-63.738,-105.78,429.16
-75.497,-88.843,97.711
-103.97,-128.53,148.3
-101.82,-89.099,55.336
-67.194,-115.63,318.68
-112.53,-99.77,208.1
-106.35,-90.146,167.71
-98.238,-113.86,394.65
-98.693,-116.04,372.06
-80.509,-133.93,65.189
-110.53,-117.16,219.5
-101.07,-105.04,448.13
-78.289,-87.82,69.147
-97.323,-131.39,169.35
-71.192,-116.61,364.3
-77.613,-131.05,141.9
-95.237,-73.345,358.33
-80.202,-129.89,209.48
-110.42,-99.814,348.87
-60.91,-88.259,370.37
-113.06,-114.88,150.79
-62.931,-99.961,258.42
-104.93,-114.43,336.75
-83.948,-128.2,262.6
-72.064,-129.11,44.61
-109.43,-95.952,64.133
-103.62,-129.78,114.46
-109.95,-110.03,303.77
-101.63,-75.045,396.72
-80.681,-113.35,446.54
-80.26,-119.3,377.56
-112.32,-99.914,142.37
-65.593,-109.8,395.23
-105.81,-79.926,412.95
-71.869,-91.713,96.876
-84.331,-75.745,303.85
-100.3,-70.741,446.18
-64.297,-86.261,330.68
-81.85,-72.801,343.67
-83.809,-114.12,438.81
-86.337,-86.256,20.944
-67.434,-110.68,410.52
-113.92,-113.19,13.355
-63.983,-91.465,294
-64.862,-117.8,9.701
-80.561,-133.33,99.161
-101.03,-118.27,335.22
-111.63,-121.8,16.957
-113.35,-116.11,80.311
-83.534,-61.902,462.21
-105.63,-105.56,397.91
-67.945,-124.7,13.265
-62.195,-104.56,291.01
-67.527,-93.809,186.62
-93.781,-83.463,166.7
-107.55,-92.445,125.17
-65.514,-119.18,45.716
-88.997,-131.45,205.43
-65.19,-102.35,100.77
-83.74,-134.07,107.36
-70.9,-125.38,169
-66.714,-121.44,76.218
-106.98,-87.988,253.33
-79.915,-129.83,208.46
-102.99,-128.99,155.16
-106.52,-91.531,117.97
-82.394,-67.846,397.28
-111.67,-104.1,298.59
-82.236,-127.26,273.45
-58.427,-94.829,444.22
-74.239,-83.133,249.86
-57.771,-88.687,439.59
-92.549,-75.991,308.81
-87.165,-111.92,457.71
-68.176,-92.629,190.43
-101.43,-87.829,111.41
-62.42,-97.998,286.29
-111.69,-97.736,178.04
-112.62,-102.36,259.29
-70.116,-112.02,419.87
-58.911,-96.442,454.09
-103.13,-85.161,231.98
-77.52,-131.6,117.69
-99.061,-119.48,336.59
-102.28,-73.999,427.18
-74.921,-87.063,169.11
-78.266,-130.67,166.42
-63.834,-107.19,162.89
-80.924,-86.13,101.17
-104.96,-90.651,92.509
-61.243,-99.896,323.97
-109.11,-100.37,376.78
-99.421,-114.04,385.57
-106.38,-89.977,174.47
-63.31,-102,230.39
-79.413,-122.47,334.99
-63.236,-92.414,301.44
-110.83,-123.24,25.818
-63.737,-97.463,249.13
-104.01,-117.2,320.3
-94.575,-129.19,234.27
-104.14,-87.111,201.41
-105.97,-88.301,214.24
-64.629,-114.28,180.96
-62.027,-97.718,299.85
-76.043,-70.347,385.11
-102.27,-85.382,211.16
-60.425,-100.88,398.89
-62.339,-105.57,385.2
-80.93,-133.86,77.719
-99.023,-130.51,174.26
-62.378,-104.25,422.16
-70.884,-113.72,402.82
-98.58,-70.27,429.34
-109.76,-114.07,272.31
-77.874,-120.21,358.83
-85.196,-135,73.153
-105.07,-91.623,41.581
-64.334,-113.17,152.24
-98.268,-119.44,341.82
-112.05,-98.861,163.31
-104.85,-127.26,163.97
-108.19,-89.57,253.27
-105,-118.11,300.71
-66.886,-96.124,162.15
-71.55,-120.55,304.26
-68.979,-87.677,249.95
-59.596,-97.638,395
-62.681,-105.66,262.89
-76.572,-115.37,414.28
-89.729,-70.977,366.76
-68.201,-93.996,161.81
-110.63,-123.65,20.197
-104.61,-100.88,442.1
-112.19,-98.576,214.43
-103.35,-118.64,312.07
-108.04,-85.634,397.09
-65.865,-117.86,171.05
-66.891,-93.598,207.21
-66.025,-116.53,246.99
-80.031,-84.005,180.35
-110.01,-92.659,250.68
-98.628,-72.282,400.13
-61.276,-98.899,322.32
-67.367,-79.452,352.83
-76.138,-88.664,86.848
-109.69,-110.64,303.82
-100.6,-81.558,272.57
-86.395,-80.618,223.31
-64.889,-115.96,114.56
-66.698,-87.954,280.98
-98.314,-84.167,186.74
-113.96,-109.87,10.239
-64.584,-105.24,74.863
-95.569,-84.676,140.7
-92.516,-125.32,300.53
-60.573,-95.26,350.22
-111.58,-96.549,277.95
-62.937,-77.435,411.95
-113.89,-113.42,62.495
-104.92,-129.98,50.802
-77.466,-75.733,323.46
-93.787,-79.424,258.12
-94.264,-129.77,225.13
-113.61,-107.89,188.12
-63.797,-98.648,236.77
-75.615,-64.516,443.98
-74.291,-130.1,93.333
-65.393,-114.44,281.09
-100.49,-80.314,294.43
-114.07,-110.22,82.258
-113.08,-107.72,225.42
-76.707,-126.4,253.99
-79.032,-131.3,156.76
-82.781,-134.91,47.874
-112.5,-99.678,201.42
-69.351,-121.97,224.4
-58.871,-89.406,408.25
-73.654,-117.36,374.01
-80.538,-132.83,121.58
13.927,-121.67,143.79
43.687,-143.16,45.547
57.908,-132.65,157.79
23.217,-96.103,190.12
15.014,-124.15,166.64
24.201,-134.43,214.32
17.163,-104.13,138.58
11.512,-116.62,7.206
12.558,-118.61,78.822
27.534,-87.198,300.87
32.881,-76.627,397.85
63.615,-94.308,462.59
14.876,-120.05,215.73
56.038,-135.31,111.3
54.566,-130.68,279.17
51.591,-134.69,244.34
63.301,-109.17,379.76
25.888,-133.76,247.24
26.444,-133.66,254.61
17.699,-93.859,337.78
60.627,-118.37,350.31
31.403,-142.94,72.08
47.2,-86.562,283.97
42.345,-75.939,399.18
50.371,-137.47,198.29
47.195,-135.06,271.06
64.151,-111.79,221.08
59.428,-117.1,381.62
27.651,-137.57,194.61
52.303,-86.895,311.44
25.739,-136.07,202.94
16.305,-88.515,416.75
33.508,-133.9,295.61
14.348,-112.75,236.19
14.516,-110.31,161.69
63.165,-95.304,382.7
25.526,-135.39,213.69
21.272,-119.12,391
27.862,-120.6,428.26
14.9,-108.31,96.363
18.059,-112.1,426.9
62.137,-101.82,254.13
22.004,-127.91,289.52
22.561,-121.62,376.22
27.721,-78.139,402.42
64.446,-109.3,314.24
64.174,-104.99,304.37
17.522,-103.36,36.906
19.308,-101.46,98.716
62.551,-92.437,396.35
22.052,-119.29,397.91
58.474,-114.68,417.84
63.787,-113.91,175.6
63.069,-116.79,113.01
55.636,-80.631,415.17
56.971,-96.827,213.58
48.107,-91.473,205.09
21.41,-131.76,218.52
35.358,-142.1,137.21
37.326,-92.66,123.3
46.119,-77.703,388.58
60.642,-92.714,342.32
50.903,-127.14,353.76
19.237,-114.65,416.13
54.798,-134.3,206.18
34.205,-134.17,294.08
58.778,-85.891,393.15
23.672,-138.44,109.41
17.852,-87.555,398.86
37.972,-126.83,388.52
63.279,-93.965,408.69
14.801,-118.78,227.46
13.204,-118.62,119.98
42.955,-143.12,66.796
24.534,-96.285,147.61
14.029,-101.11,406.72
60.912,-83.569,461.83
45.44,-138.39,219.69
57.16,-132.77,187.83
41.329,-143.86,30.194
39.635,-92.052,145.79
41.054,-143.9,30.989
58.727,-111.7,443.65
60.875,-127.86,91.079
47.23,-141.92,38.606
57.113,-103.47,65.661
64.058,-116.11,196.57
43.869,-123.56,418.58
62.321,-118.98,64.215
32.405,-94.271,66.343
63.501,-119.73,158.75
20.096,-113.87,437.35
17.367,-124.06,254.47
63.865,-118.06,186.31
49.081,-91.736,207.83
62.721,-123.3,142.41
57.744,-95.259,253.91
62.341,-109.67,141.7
39.198,-133.22,314.61
36.795,-76.6,390.88
14.436,-111.47,254.73
13.815,-116.48,169.76
62.29,-115.63,73.31
13.754,-97.407,447.49
41.264,-94.44,46.053
14.245,-114.65,219.16
33.982,-134.47,289.09
53.369,-98.079,113.51
63.684,-103.13,297.45
49.438,-83.553,335.09
49.015,-126.49,370.63
43.18,-87.03,262.32
12.621,-112.25,20.653
63.067,-121.74,219.37
63.502,-95.608,398.21
61.415,-105.37,460.69
24.398,-139.37,94.916
15.191,-129.83,76.998
18.217,-89.64,372.79
25.831,-139.12,130.74
62.873,-122.21,129.49
62.354,-113.92,90.471
30.448,-139.63,175.07
18.948,-98.719,238.39
24.414,-92.36,252.43
11.765,-122.64,20.115
35.725,-72.312,437.66
52.992,-94.545,194.1
40.394,-83.9,304.38
28.719,-80.656,370.86
14.752,-122.62,175.72
46.005,-94.62,96.076
11.716,-120.92,26.357
15.265,-89.026,435.05
55.354,-133.96,203.03
16.255,-105.67,101.12
28.295,-79.72,382.94
47.119,-93.748,139.79
32.143,-138.85,205.48
52.607,-75.789,443.33
15.69,-112.59,360.3
43.746,-128.44,366.61
64.203,-115.38,259.81
31.982,-142.03,117
54.688,-100.37,78.07
64.448,-111.18,264.12
14.971,-105.97,276.39
22.76,-87.627,337.39
43.299,-93.121,124.65
39.853,-119.73,464.5
13.998,-97.079,418.75
64.327,-109.04,331.21
45.403,-94.902,75.457
62.652,-105.28,220.63
29.045,-92.515,190.96
16.413,-115.66,344.24
38.056,-73.603,422.01
44.944,-142.1,103.64
27.03,-141.99,45.955
50.824,-130.34,316.44
34.467,-72.529,437.36
62.539,-121.69,91.554
13.753,-110.94,78.631
30.756,-94.564,74.913
39.24,-131.83,331.97
50.035,-85.67,311.71
63.461,-111.18,356.31
55.535,-135.78,115.33
11.881,-122.1,29.684
18.078,-128.07,209.43
19.347,-118.02,377.65
21.665,-79.42,432.84
13.295,-124.19,83.703
48.963,-141.14,13.524
54.797,-126.35,334.13
46.183,-86.84,275.3
45.053,-91.566,181.64
13.405,-109.79,12.622
13.692,-114.01,142.87
14.585,-90.22,443.75
31.772,-74.147,427.07
20.322,-132.59,180.53
62.319,-119.48,64.608
50.027,-91.061,228.94
29.939,-83.509,332.91
18.46,-102.29,39.364
50.89,-93.709,184.76
63.594,-94.93,418.48
30.044,-78.538,387.34
23.753,-96.677,154.93
22.009,-76.247,461.49
25.386,-95.215,168.24
22.71,-126.5,318
14.043,-127.41,73.1
46.495,-78.464,381.4
25.673,-93.5,211.25
25.651,-95.516,149.94
36.173,-144.57,8.3055
37.807,-92.726,120.09
32.666,-94.367,54.128
22.123,-124.94,331.01
35.474,-143.9,53.882
55.579,-128.33,301.31
33.235,-74.479,419.53
14.467,-107.55,318.38
14.492,-108.66,303.24
27.573,-142.91,11.967
31.123,-76.939,400.03
31.905,-94.321,70.968
60.458,-128.93,159.46
48.461,-129.62,338.16
37.77,-93.02,107.26
16.412,-84.689,450.19
14.398,-90.292,449.34
33.759,-92.578,142.55
32.377,-86.724,278.85
17.65,-102.44,192.67
45.8,-140.03,177.46
34.502,-92.683,133.41
53.684,-134.7,216.88
21.294,-120.03,380.67
19.139,-132.77,147.14
29.273,-95.478,25.412
29.466,-118.45,459.77
14.482,-107.38,315.42
39.242,-129.77,356.26
15.667,-110.55,387.11
21.537,-130.9,235.66
22.31,-98.574,106.42
28.666,-131.3,307.44
14.647,-109.89,173.52
23.494,-130.42,272.5
64.083,-111.18,329.04
16.602,-115.94,346.15
63.733,-119.18,219.76
50.972,-85.987,313.61
36.379,-132.7,318.77
16.503,-121.45,266.64
14.261,-110.37,114.45
15.399,-101.99,307.56
58.36,-104.28,88.624
37.101,-140.96,176.84
26.987,-77.318,414.87
16.92,-110.48,423.54
42.657,-76.78,390.49
29.544,-127.13,363.67
28.978,-90.212,242
54.644,-88.968,304.94
23.855,-96.571,156.25
52.763,-125.76,357.06
52.297,-138.3,124.39
48.198,-96.052,74.231
14.385,-112.18,242.3
26.479,-95.787,110.89
27.426,-125.31,372.92
45.513,-136.44,256.25
18.789,-132.67,139.48
14.755,-117.82,236.41
16.746,-104.88,124.65
13.77,-125.15,94.627
28.52,-90.014,249.57
14.018,-100.76,432.07
55.988,-101.65,79.282
62.009,-125.55,134.41
58.742,-131.97,118.71
33.947,-125.38,398.7
47.946,-138.13,207.93
19.39,-101.26,17.448
57.189,-133.93,58.418
30.898,-128.72,351.37
17.22,-132.39,96.361
15.1,-103.48,303.85
63.74,-112.98,327.88
21.471,-137.61,81.873
60.816,-107.6,110.37
54.155,-88.581,305.25
14.214,-102.15,430.62
49.522,-93.18,181.13
14.313,-109.94,102.75
36.058,-83.705,309.88
14.498,-111.87,276.39
64.238,-107.29,351.99
64.007,-99.245,393.72
61.61,-119.14,22.793
29.531,-140.69,136.11
41.84,-143.35,67.023
63.682,-116.12,292.49
18.454,-126.69,242.14
39.792,-143.86,50.222
14.953,-108.57,201.9
62.095,-118.81,50.871
17.416,-86.331,417.46
46.399,-142.14,58.73
34.933,-143.97,47.007
46.002,-141.96,90.054
33.286,-94.297,51.204
41.408,-91.386,169.73
15.356,-128.81,103.69
28.723,-95.356,62.016
64.218,-115.53,251.93
14.862,-91.751,422.37
15.022,-118.31,246.62
23.312,-136.55,154.29
61.125,-115.73,11.595
26.922,-142.07,40.186
57.907,-120.82,362.98
47.897,-133.42,292.09
13.597,-117.22,150.78
48.801,-86.509,293.03
22.389,-137.93,95.593
44.035,-84.952,295.48
55.831,-124.53,345.11
37.647,-131.94,329.92
51.493,-139.25,87.865
64.122,-111.07,224.97
54.597,-136.1,150.87
56.777,-103.98,39.885
43.362,-80.448,350.65
51.064,-139.02,128.27
39.929,-83.141,314.19
23.38,-75.257,459.97
35.147,-94.628,7.5259
55.452,-135.48,143.86
15.062,-101.05,333.13
37.817,-74.46,412.99
15.24,-111.47,355.92
51.97,-130.61,304.8
50.902,-81.913,362.89
24.434,-115.71,460.32
54.191,-85.938,339.51
25.078,-97.278,8.8303
16.496,-85.773,438.51
47.969,-124.03,401.17
26.8,-117.25,459.33
52.391,-131.24,292.7
47.699,-141.76,27.015
64.3,-104.75,358.9
63.499,-106.16,398.24
33.963,-86.316,278.74
40.972,-142.58,119.8
15.558,-97.577,349.81
41.491,-72.18,438.59
40.185,-91.61,160.52
56.933,-95.58,234.84
59.792,-103.05,162.03
15.838,-133.54,16.948
15.438,-119.26,255.48
36.984,-94.004,51.135
61.075,-120.82,313.94
16.961,-117.46,336.2
55.48,-91.485,278.83
62.113,-115.6,64.051
54.895,-77.495,443.54
33.119,-137.73,232.7
41.425,-127.24,383.23
25.95,-133.79,247.43
29.63,-90.935,221.98
13.791,-93.908,450.79
45.324,-137.33,241.28
61.399,-123.84,35.588
35.982,-124.59,410.98
25.948,-141.21,58.366
50.046,-74.138,445.03
19.71,-100.98,108.98
21.986,-130.2,254.75
63.482,-113.47,158.04
20.323,-99.85,149.43
42.603,-124.36,412.45
62.999,-90.431,445.14
33.013,-142.76,97.209
60.158,-105.73,120.97
45.21,-120.66,116.52
41.408,-117.51,24.626
47.748,-113.48,383.87
-0.88272,-118.26,85.545
27.884,-150.29,215.72
26.169,-133.02,442.19
9.9673,-149.17,175.47
36.006,-129.3,441.64
47.001,-131.91,161.9
-2.3057,-129.88,184.36
7.5271,-137.29,339.82
13.937,-103.43,190.9
27.615,-148.56,250.4
19.404,-132.78,446.09
1.0836,-115.06,74.295
46.236,-124.61,113.45
0.48933,-131.01,306.23
41.729,-109.12,221.09
38.986,-107.46,201.27
34.563,-102.42,239.07
38.983,-147.37,35.363
4.5825,-103.22,308.69
4.5565,-108.65,216.53
44.943,-137.17,66.423
31.199,-90.43,380.01
9.9809,-152.62,68.689
21.755,-140.6,363.22
-3.4211,-132.58,95.956
3.0094,-146.91,87.663
46.574,-128.83,106.74
-0.42232,-116.44,218.77
10.241,-149.99,159.23
1.5615,-146.48,52.946
-2.1966,-122.55,141.28
47.282,-120.66,216.02
43.459,-140.77,188.23
15.992,-105.78,59.69
43.01,-142.01,71.953
9.3487,-98.587,315.79
39.863,-146.2,20.072
45.885,-126.17,80.593
-3.4452,-131.81,99.022
42.523,-109.16,236.69
39.536,-110.49,146.7
-2.6924,-140.82,24.338
22.378,-83.988,433.48
28.089,-104.52,135.31
