156.87,-97.485,-228.75
106.19,-126.97,-92.09
174.7,-39.307,-340.43
61.048,-92.047,-2.0649
74.629,-86.478,-70.402
214.19,-51.606,-417.31
104.21,-72.924,-174.16
89.48,-100.5,-161.71
165.32,-93.405,-317.32
224.25,-35.406,-453.08
72.772,-131.87,-61.721
100.57,-124.1,-133.15
188.93,-27.541,-396.42
67.212,-138.57,-23.835
137.6,-54.089,-290.35
134.91,-111.47,-165.55
96.495,-93.247,-40.1
103.86,-98.834,-204.88
173.93,-28.181,-420.78
149.48,-49.959,-282.27
149.49,-104.87,-245.82
147.2,-59.767,-234.9
90.935,-119.06,-136.12
102.61,-88.306,-206.92
167.2,-52.959,-287.06
118.38,-89.879,-255.12
116.33,-66.649,-217.05
142.58,-50.75,-299.34
186.95,-51.251,-331.93
106.17,-72.502,-148.26
129.48,-83.853,-137.01
115.91,-120.18,-100.05
66.747,-112.81,-85.692
162.58,-93.555,-319.34
132.38,-57.241,-259.6
126.17,-96.033,-113.31
103.95,-89.4,-66.112
185.91,-80.444,-374.88
74.324,-124.65,-86.62
156.11,-84.342,-350.22
140.74,-53.646,-318.82
168.17,-32.706,-386.89
52.44,-129.01,-25.875
137.38,-110.8,-178.31
137.93,-54.506,-265.25
136.03,-109.76,-163.23
202.17,-23.173,-425.03
152.57,-102.93,-258.87
49.686,-104.06,-25.206
202.41,-34.327,-397.39
101.94,-124.38,-47.415
57.406,-136.4,-17.959
131,-61.172,-217.02
128.42,-78.677,-293.88
148.36,-58.865,-365.56
140.72,-56.394,-245.33
110.38,-73.185,-218.59
194.06,-68.807,-347.63
69.574,-113.8,-92.995
72.234,-99.065,-104.07
140.88,-54.812,-255.73
116.44,-69.747,-238.87
102.96,-107.81,-36.646
85.912,-90.449,-146.85
67.762,-134.33,-43.965
151.06,-92.923,-316.62
145.68,-50.839,-339.65
122.59,-63.025,-235.41
59.539,-110.05,-64.65
206.66,-24.667,-427.53
60.169,-126.23,-50.205
227.65,-42.174,-466.23
125.97,-61.975,-217.26
218.8,-14.733,-473.44
135.19,-63.416,-315.57
116.09,-75.367,-249.34
116.08,-95.966,-241.1
88.23,-106.9,-152.53
217.85,-54.578,-440.57
159.66,-76.026,-377.19
125.97,-96.783,-112.25
218.99,-50.001,-436.63
103.86,-80.315,-96.293
149.41,-53.163,-264.56
142.89,-53.733,-261.69
137.78,-54.53,-265.68
138.12,-110.12,-178.43
62.324,-91.314,-25.351
87.059,-101.32,-153.86
211.75,-60.885,-471.03
140.67,-81.748,-324.52
87.486,-134.6,-27.447
134.9,-86.261,-147.46
178.75,-54.265,-307.5
124.05,-92.481,-266.54
183.15,-28.287,-487.21
218.94,-40.199,-433.57
128.89,-115.92,-179.9
77.308,-89.385,-20.699
109.82,-124.17,-88.038
154.76,-95.46,-213.42
99.985,-128.86,-60.136
80.774,-94.461,-131.58
47.435,-102.47,-12.278
196.94,-71.011,-368.8
60.548,-99.014,-58.973
215.96,-58.813,-472.33
89.082,-90.633,-159.33
99.128,-78.424,-102.48
211.86,-73.503,-344.35
152.77,-94.176,-279.77
142.44,-68.636,-167.38
61.762,-119.42,-3.8564
81.338,-130.99,-39.123
114.55,-93.048,-33.33
210.56,-15.61,-467.63
111,-100.58,-163.29
113.3,-92.839,-31.187
131.43,-73.594,-133.77
199.64,-40.293,-474.55
91.5,-141.03,1.4772
171.6,-65.292,-222.75
210.01,-77.96,-358.34
89.354,-135.55,-38.477
115.39,-80.471,-163.55
129.44,-83.506,-90.687
115.72,-76.745,-131.88
214.84,-45.108,-357.66
219.41,-30.265,-397.58
192.59,-33.916,-359.96
145.47,-117.17,-172.85
115.34,-124.46,-122.42
162.19,-96.231,-162.37
181.07,-80.919,-364.03
90.455,-88.087,-50.42
114.75,-88.852,-46.034
193.74,-58.3,-285.55
219.45,-26.548,-407.71
111.23,-131.22,-20.171
144.99,-94.217,-262.68
209.25,-54.08,-480.02
233.3,-47.062,-409.82
99.194,-93.497,-121.51
206.44,-68.196,-435.97
141.33,-95.226,-252.22
159.67,-110.09,-213.43
194.72,-87.242,-290.97
144.79,-62.599,-209.41
99.203,-114.1,-115.86
187.64,-34.637,-361.41
184.45,-45.461,-420.15
112.67,-106.61,-161.86
84.326,-117.56,-71.302
140.66,-86.235,-108.19
168.78,-51.253,-270.8
121.46,-82.768,-79.562
239.46,-55.662,-458.14
132.86,-116.47,-177.82
209.9,-70.272,-430.05
150.5,-92.515,-125.69
100.81,-94.756,-129.1
197.64,-64.009,-287.7
163.79,-90.562,-309.56
161.33,-60.794,-220.46
202.29,-81.445,-314.57
154.44,-112.97,-174.84
142.85,-90.605,-263.28
148.08,-116.24,-174.64
168.02,-61.468,-361.68
188.99,-91.951,-315.94
162.36,-67.551,-340.95
71.641,-123.09,-29.864
131.04,-99.816,-219.28
216.67,-52.302,-353.64
157.4,-83.756,-310.23
118.68,-86.603,-60.788
170.57,-58.862,-370.89
183.05,-52.92,-277.01
193.56,-77.175,-268.61
184.93,-35.046,-395.03
165.3,-61.414,-223.11
122.43,-80.342,-91.312
157.05,-109.09,-163.35
155.33,-61.828,-210.51
64.437,-109.66,-10.133
171.58,-53.188,-262.23
218.65,-40.438,-374.42
73.655,-99.164,-26.664
140.16,-88.77,-258.28
161.15,-67.383,-197.24
153.6,-59.134,-226.36
164.33,-79.009,-334.67
130.09,-76.196,-222.4
179.01,-98.251,-284.85
192.41,-81.415,-375.09
105.99,-81.863,-111.9
204.92,-52.514,-474.27
230.53,-55.713,-403.1
159.1,-63.696,-329.29
97.258,-139,0.83797
182.95,-95.437,-254.29
125.7,-79.018,-101.28
226.68,-24.809,-423.79
139.93,-93.328,-251.81
122.17,-128.02,-101.87
166.9,-76.658,-189.36
190.4,-72.118,-402.66
211.58,-60.094,-468.27
181.85,-97.476,-278.7
223.86,-46.194,-380.17
69.77,-97.536,1.4773
149.32,-64.042,-286.91
113.45,-103.84,-167.44
207.1,-80.098,-348.38
239.72,-26.202,-447.68
213.7,-25.412,-404.53
243.88,-33.225,-450.45
160.27,-69.813,-333.16
115.39,-84.597,-173.95
110.45,-101.52,-161.01
152.05,-65.442,-301.93
87.883,-105.02,-88.736
148.88,-96.82,-265.77
182.39,-97.249,-272.99
108.82,-120.17,-125.73
84.291,-131.03,-45.298
87.218,-129.25,-56.371
185.67,-93.357,-312.48
102.89,-118.2,-117.63
103.16,-135.4,-49.176
231.46,-60.888,-466.71
148.44,-101.33,-253.33
93.446,-113.96,-100.63
105.92,-133,-68.414
179.88,-41.703,-393.37
159.92,-63.055,-332.17
212.34,-55.813,-481.34
108.61,-84.288,-142.55
75.198,-98.954,-32.948
235.7,-58.921,-452.15
76.781,-96.89,-32.958
80.949,-91.799,-14.1
108.46,-119.78,-126.05
190.41,-53.6,-288.06
182.51,-78.637,-231.35
146.94,-60.323,-244.77
246.59,-45.718,-463.96
131.1,-70.511,-155.84
151.19,-62.225,-291.9
186.95,-42.551,-428.56
129.96,-94.075,-224.06
123.29,-112.16,-176.15
128.11,-85.857,-81.253
117.06,-110.3,-166.69
103.81,-90.862,-136.18
113.7,-114.77,-2.9576
220.02,-12.39,-464.92
159.5,-61.216,-329.11
184.29,-71.976,-241.82
100.13,-116.07,-115.05
163.74,-51.277,-276.18
210.79,-36.636,-366.69
128.56,-76.144,-215.38
230.18,-17.884,-448.19
113.35,-84.53,-60.693
224.54,-67.357,-417.69
160.4,-51.99,-288.46
180.91,-82.326,-225.04
221.59,-69.556,-406.02
115.37,-131.72,-64.649
93.366,-92.501,-95.384
136.58,-72.907,-245.21
201.82,-22.036,-439.94
201.95,-44.207,-478.72
114.06,-80.578,-83.572
193.49,-69.517,-270.7
95.38,-100.64,-113.09
88.105,-93.707,-75.085
164.36,-67.806,-202.03
117.79,-80.091,-174.47
184.86,-94.134,-260.04
196.48,-77.513,-279.63
117.8,-129.86,-50.911
192.57,-81.887,-373.23
126.29,-114.95,-173.83
132.98,-75.264,-126.72
101.29,-91.509,-12.798
113.94,-91.003,-174.48
174.22,-88.384,-332.07
225.81,-61.662,-470.99
175.17,-93.608,-314.21
178.09,-90.213,-330.03
150.39,-113.95,-149.45
102.23,-91.883,-131.33
177.89,-53.395,-397.14
98.899,-128.59,-81.114
187.61,-81.427,-370.99
224.96,-42.495,-387.18
117.88,-128.34,-40.607
163.1,-106.59,-186.82
177.04,-82.111,-212.58
164.26,-49.606,-296.15
91.411,-136.08,-38.704
152.15,-58.925,-284.6
172.88,-75.16,-207
180.8,-43.845,-309.98
198.86,-58.766,-297.37
213.73,-67.964,-342.68
124.78,-126.73,-71.892
175.37,-48.368,-286.53
138.82,-83.961,-108.81
212.71,-68.885,-436.93
183.62,-96.472,-278.08
163.16,-97.429,-287.95
137.69,-65.493,-204.15
206.91,-26.883,-394.16
119.44,-122.91,-134.25
181.51,-37.264,-362.19
137.87,-119.66,-161.94
190.52,-60.544,-427.27
133.48,-92.113,-236.01
128.99,-116.35,-56.662
142.7,-66.901,-260.64
70.8,-110.26,-32.789
175.84,-75.017,-368.16
146.08,-69.191,-280.93
158.93,-66.118,-329.37
152.68,-75.651,-306.02
110.43,-105.96,-156.67
100.7,-90.025,-121.63
176.12,-41.291,-359.67
148.26,-95.672,-267.06
238.47,-55.796,-449.38
204.79,-35.016,-362.4
153.86,-113.06,-196.73
214.25,-72.937,-357.39
173.39,-48.931,-283.36
176.86,-40.685,-344.52
204.5,-48.181,-480.55
174.86,-89.222,-330.18
206.37,-80.785,-356.06
77.046,-136.42,-14.273
197.08,-26.077,-439.76
106.96,-135.14,-29.968
185.32,-64.718,-408.1
186.84,-33.864,-372.26
163.61,-54.96,-338.72
167.42,-101.55,-190.73
159.6,-68.068,-192.46
154.1,-56.627,-249.75
152.62,-58.97,-228.73
195.39,-29.289,-446.08
165.05,-55.539,-346.72
172.65,-58.201,-244.68
239.99,-42.024,-433.87
131.62,-110.81,-61.52
119.49,-128,-47.576
155.23,-67.788,-316.13
205.73,-80.832,-364.69
173.37,-91.105,-200.33
107.04,-84.258,-134.44
149.1,-60.557,-272.14
148.57,-86.376,-283.98
168.79,-59.632,-234.25
87.511,-90.589,-5.7938
90.825,-124.68,-75.69
103.59,-109.6,-133.62
91.085,-120.33,-85.073
230.45,-62.893,-443.26
209,-70.112,-324.58
228.92,-56.66,-397.01
182.75,-44.799,-306.02
140.96,-99.482,-92.562
219.33,-23.97,-415.41
141.1,-64.141,-203.11
240.21,-55.102,-460.81
117.49,-100.16,-25.862
160.45,-60.11,-222.54
190.5,-80.496,-377.13
205.55,-33.324,-368.83
72.8,-123.24,-32.854
113.85,-88.22,-172.38
20.148,-61.924,-255.16
-10.238,-87.836,-77.72
114.52,-61.117,-493.46
4.3401,-73.275,-167.05
81.076,-64.055,-470.38
77.062,-63.731,-464.25
101.06,-32.7,-425.99
2.2987,-76.746,-240.2
40.489,-71.669,-226.09
106.47,-51.711,-417.06
66.734,-46.366,-456.97
8.709,-89.137,-269.28
45.675,-90.333,-350.29
11.431,-109.86,-105.06
68.77,-53.963,-460.01
71.597,-30.301,-443.07
27.987,-103.13,-162.56
-24.525,-104.39,-158.55
12.129,-69.836,-190.17
49.394,-81.621,-234.97
34.922,-59.844,-255.21
-3.9144,-126.9,-72.225
77.437,-84.482,-388.28
-26.274,-113.77,-144.36
65.345,-81.615,-286.38
80.136,-29.472,-491.93
17.089,-91.633,-289.66
54.413,-97.014,-329.89
94.974,-71.514,-454.37
-16.464,-95.537,-39.236
42.292,-81.441,-363.67
-8.4147,-131.84,-90.899
70.403,-54.364,-324.89
-3.1088,-92.886,-77.624
19.51,-62.153,-260.62
27.582,-101.91,-160.27
46.264,-86.032,-223.05
-20.722,-99.503,-172.39
-24.041,-120.48,-137.62
-48.229,-108.94,-77.094
-28.855,-133.96,-83.626
-1.7176,-92.99,-235.55
90.884,-61.506,-491.34
102.49,-69.334,-450.38
-11.809,-107.42,-192.55
16.958,-119.83,-178.98
96.963,-13.718,-499.64
-8.683,-118.23,-176.54
-12.153,-127.52,-33.234
59.02,-97.104,-314.31
25.112,-92.894,-306.53
20.436,-65.037,-221.33
70.772,-31.67,-409.48
-18.315,-134.19,-27.912
73.537,-34.262,-390.17
72.968,-88.601,-355.87
-8.5347,-76.721,-162.51
-51.671,-97.48,-34.109
83.688,-41.169,-377.67
45.424,-104.74,-257.15
31.427,-106.58,-275.89
29.253,-111.69,-244.83
-14.229,-93.822,-49.308
10.835,-88.513,-275.94
35.865,-107.5,-271.26
40.979,-56.973,-272.94
-46.307,-135.72,-45.285
4.3511,-84.591,-256.68
54.718,-59.067,-284.55
-52.498,-111.12,-62.29
106.47,-40.202,-425
-31.726,-116.92,-124.71
115.65,-54.557,-451.2
29.215,-107.6,-173.84
37.603,-78.702,-206.01
-21.188,-118.83,-148.11
-4.5735,-75.749,-196.7
18.256,-95.399,-286.62
-41.114,-115.36,-99.148
-15.624,-134.94,-71.401
93.375,-62.29,-375.79
69.069,-39.285,-461.02
89.859,-68.274,-469.02
-51.811,-133.23,-39.844
114.84,-58.952,-458.56
114.36,-55.71,-447.64
93.572,-42.52,-393.19
70.545,-30.708,-433.51
30.919,-86.638,-177.18
-38.19,-126.66,-89.184
43.097,-106.24,-259.13
97.955,-57.396,-390.23
-12.348,-103.51,-195.96
-41.296,-97.286,-89.672
25.907,-98.718,-153.8
37.302,-105.31,-205.99
-47.86,-100.72,-68.262
56.597,-41.389,-406.03
90.613,-43.966,-384.68
74.961,-41.713,-363.55
85.603,-63.868,-351.37
66.138,-46.371,-338.3
-22.551,-85.82,-143.62
-35.995,-93.638,-104.1
16.455,-104.88,-261.83
5.8069,-113.18,-86.061
52.318,-51.191,-409.23
66.105,-39.37,-449
-4.8821,-97.251,-63.663
30.012,-94.725,-168.19
-20.555,-130.32,-112.22
57.386,-70.501,-413.42
71.784,-82.63,-311.91
-16.095,-130.46,-116.55
70.128,-78.963,-302.04
88.292,-58.666,-361.53
55.089,-42.218,-400.38
64.301,-35.189,-421.23
48.958,-66.243,-398.18
8.4423,-86.682,-269.77
-37.944,-112.88,-111.01
26.361,-62.813,-235.47
68.693,-40.898,-359.9
93.76,-52.547,-380.79
15.731,-119.6,-151.28
117.5,-52.89,-456.33
3.9872,-112.49,-217.32
-10.523,-131.87,-105.28
2.7271,-124.11,-164.82
80.02,-50.354,-351.85
-41.361,-127.76,-78.805
30.568,-55.938,-301.51
22.371,-62.276,-241.08
76.936,-48.842,-348.77
-32.965,-137.61,-59.507
81.818,-48.759,-497.76
55.161,-40.932,-388.94
46.66,-99.219,-234.03
89.584,-19.403,-508.38
12.259,-109.86,-239.81
41.993,-103.14,-297.22
-38.145,-117,-106.35
-4.9162,-75.325,-161.29
96.938,-69.375,-465.61
16.049,-89.137,-289.96
1.6839,-114.04,-71.118
69.276,-38.87,-368.39
84.757,-81.029,-393
61.103,-40.904,-429.48
109.63,-63.319,-489.53
47.047,-100.23,-313.4
38.04,-79.592,-356.91
-32.762,-90.981,-32.783
-40.589,-129.17,-77.214
71.182,-41.531,-470.44
101.45,-70.142,-439.13
90.957,-57.506,-369.64
-7.5098,-76.523,-153.87
33.388,-108.86,-198.71
85.312,-51.702,-361.16
-11.754,-79.47,-125.84
-57.719,-124.79,-38.819
98.787,-32.81,-421.82
86.678,-24.17,-439.01
49.166,-53.245,-295.65
16.636,-119.99,-167.81
-9.0722,-80.54,-115.44
89.641,-32.008,-410.41
81.103,-70.895,-336.92
63.389,-56.902,-443.57
28.625,-95.726,-163.38
23.358,-103.56,-277.58
-33.291,-131.23,-87.005
107.4,-66.019,-451.15
25.923,-66.917,-214.99
68.16,-54.939,-319.3
6.8869,-71.478,-246.12
28.874,-57.882,-271.17
56.858,-76.165,-260.8
-6.1025,-130.51,-110.55
-11.96,-111.62,-24.136
-20.297,-109.08,-167.18
78.649,-79.024,-420.18
75.477,-75.236,-319.13
118.27,-50.894,-456.92
-17.154,-134.8,-82.396
28.242,-107.97,-267.14
8.7531,-67.922,-221.95
47.593,-60.626,-396.71
82.353,-28.159,-499.19
80.015,-37.735,-498.75
91.774,-16.658,-497.97
74.149,-28.964,-455.06
94.221,-15.078,-507.91
60.121,-93.809,-285.01
-16.957,-83.365,-164.02
-17.708,-91.204,-51.179
86.599,-27.636,-422.81
38.905,-63.689,-368.98
85.891,-51.331,-363
-11.483,-80.172,-118.52
-54.116,-105.91,-51.334
28.442,-59.88,-254.07
61.358,-37.152,-387.54
77.557,-37.166,-380.9
-4.7622,-125.05,-155.96
59.375,-87.612,-268.6
-12.194,-82.677,-100.03
60.925,-59.784,-294.76
-18.5,-135.14,-33.917
-25.755,-91.94,-34.542
60.794,-52.733,-438.23
16.016,-82.849,-146.42
20.38,-116.99,-164.11
102.07,-69.715,-439.36
-16.087,-85.702,-177
108.96,-29.588,-446.66
24.988,-59.171,-284.24
87.695,-53.579,-503.67
-19.607,-136.33,-38.792
34.307,-63.289,-352.57
32.731,-90.41,-178.93
-10.254,-127.14,-139.95
92.434,-62.432,-372.76
97.359,-72.742,-433.52
20.002,-113.97,-147.3
16.893,-64.391,-231.39
-2.6031,-86.814,-233.03
128.02,-32.2,-486.95
-9.3856,-77.227,-166.17
-33.442,-88.251,-70.839
72.991,-53.376,-471.28
126.61,-44.095,-482.02
25.991,-59.045,-267.53
65.247,-83.074,-286.88
75.387,-43.046,-484.13
-20.343,-85.925,-74.185
-7.9987,-115.23,-36.405
56.837,-97.424,-322.75
51.427,-98.001,-253.85
-25.66,-125.81,-119.94
52.756,-99.306,-314.88
10.575,-99.565,-261.35
93.494,-60.775,-496.79
5.4715,-113.19,-84.797
75.239,-51.263,-340.59
60.22,-53.937,-436.24
-25.982,-92.551,-31.364
14.257,-119.73,-141.46
-18.081,-131.06,-111.38
107.47,-59.237,-514.22
127.03,-52.46,-505.78
32.438,-58.11,-334.95
42.954,-101.59,-305.82
46.606,-89.271,-223.62
20.785,-113.54,-234.33
97.584,-70.666,-456.57
-0.55911,-125.81,-85.811
-51.461,-122.83,-59.908
55.961,-52.794,-304.79
94.159,-41.389,-396.33
10.011,-120.12,-191.97
-18.99,-125.23,-134.91
66.209,-33.832,-425.86
38.17,-56.409,-274.27
43.26,-53.667,-375.75
65.842,-90.939,-305.71
-27.043,-106.59,-149.4
23.058,-114.86,-225.08
87.11,-64.999,-355.84
38.582,-51.571,-337.88
89.505,-38.56,-393.33
47.423,-81.729,-373.5
59.936,-80.866,-241.53
34.861,-85.682,-303.92
17.079,-120.56,-223.52
33.532,-120.47,-254.99
62.558,-89.665,-232.15
44.413,-74.416,-241.66
50.935,-102.91,-186.51
102.91,-90.852,-416.74
70.025,-53.855,-382.18
59.241,-94.253,-217.84
29.829,-81.124,-198.78
-38.628,-126.66,-56.163
97.708,-47.841,-504.48
65.63,-110.06,-244.72
113.18,-40.87,-430.52
91.167,-41.642,-465.89
72.418,-108.52,-334.64
-0.18623,-144.71,-106.73
56.056,-98.939,-350.29
118.36,-30.976,-467.49
59.241,-90.355,-371.79
91.966,-64.749,-480.21
82.377,-49.364,-378.13
124.39,-38.033,-454.37
67.215,-102.3,-359.52
92.76,-91.431,-419.93
142.77,-63.518,-497.19
149.07,-49.132,-501.48
2.6957,-127.58,-19.128
93.826,-96.212,-393.18
58.366,-64.994,-369.72
5.2935,-132.68,-29.203
30.93,-126.12,-124.11
64.412,-57.578,-351.11
36.302,-94.554,-158.82
3.298,-120.15,-26.425
117.64,-54.277,-412.2
70.708,-109.77,-327.78
-2.4696,-99.403,-169.85
61.05,-96.662,-364.45
-2.2974,-95.481,-154.2
-34.434,-127.46,-70.408
-8.9874,-106.4,-28.531
11.115,-102.38,-82.581
139.18,-59.518,-472.54
55.778,-116.48,-292.71
59.508,-94.923,-217.95
-5.9279,-95.984,-101.76
73.053,-103.46,-264.33
19.85,-105.73,-95.352
-17.264,-124.86,-126.77
-3.7362,-111.06,-24.368
19.102,-86.945,-238.34
-43.137,-132.87,-39.18
-0.30244,-93.978,-112.58
-15.223,-102.05,-45.723
-5.798,-99.251,-152.86
6.9976,-142.85,-120.35
120.13,-74.991,-498.89
101.56,-88.169,-436.04
-13.988,-136.34,-116.66
107.51,-88.539,-398.06
109.66,-65.22,-380.88
95.177,-56.166,-495.53
25.889,-132.84,-191.21
102.01,-85.195,-449.63
25.74,-131.74,-114.28
146.19,-43.148,-494.37
142.95,-58.696,-486.31
28.306,-117.06,-108.18
5.0291,-144.15,-109.72
-14.634,-102.06,-45.605
57.502,-99.6,-208.56
-29.552,-130.25,-84.297
85.923,-53.646,-360.08
81.28,-52.769,-360.8
44.81,-91.07,-185.88
114.16,-82.412,-460.48
128.32,-25.223,-495.79
46.294,-123.08,-252.98
120,-74.583,-500.75
27.179,-79.237,-240.16
2.9454,-99.719,-76.65
-30.596,-107.86,-52.771
59.855,-92.542,-369.74
24.378,-135.32,-172.01
23.688,-136.79,-152.43
86.97,-46.27,-393.27
-11.15,-152.27,-37.881
-12.297,-150.99,-57.023
32.615,-94.869,-149.79
-0.817,-108.66,-37.771
25.673,-81.885,-253.47
83.712,-69.57,-314.6
13.702,-125.56,-57.344
27.615,-88.709,-159.36
82.928,-53.701,-455.64
22.706,-94.143,-264.82
63.323,-106.84,-339.96
38.054,-97.954,-310.49
41.828,-72,-301.28
1.2113,-124.15,-178.89
23.006,-82.176,-236.41
13.801,-136.06,-69.725
56.354,-95.855,-208.08
108.82,-87.965,-406.26
125.52,-76.819,-456.34
24.87,-80.317,-224.5
78.291,-70.058,-440.66
17.363,-118.63,-71.587
58.491,-78.818,-380.61
64.057,-112.22,-316.29
-0.085546,-138.38,-138.6
19.2,-86.373,-236.69
40.63,-115.41,-150.9
15.924,-140.24,-106.43
22.137,-91.798,-139.1
87.077,-93.494,-307.85
98.447,-44.256,-404.27
55.811,-119.79,-233.4
75.759,-51.824,-417.55
-1.1809,-147.96,-50.299
6.8351,-120.24,-199.74
84.332,-102.83,-358.62
-18.128,-103.47,-103.34
120.71,-80.295,-447.97
90.69,-99.275,-373.11
34.213,-124.52,-240.55
69.624,-54.093,-372.76
44.918,-77.023,-229.17
5.8379,-90.016,-157.21
64.236,-113.76,-250.64
-11.411,-99.546,-67.17
-8.3948,-136.73,-128.19
64.45,-114.73,-296.83
101.95,-91.653,-375.91
13.316,-97.838,-101.73
-30.083,-106.88,-46.994
96.399,-74.982,-473
128.14,-73.66,-453.44
142.58,-42.165,-485.75
27.873,-85.701,-172.48
43.631,-97.405,-171.47
25.569,-122.6,-99.224
108.63,-88.286,-413.83
12.558,-139.83,-77.852
87.922,-99.741,-326.48
134.31,-70.695,-509.46
145.4,-59.9,-499.3
49.075,-124.04,-223.27
96.08,-84.877,-334.65
-10.134,-97.83,-88.069
-7.0735,-139.62,-121.85
83.77,-44.926,-427.4
37.692,-73.43,-264.21
17.948,-124.78,-214.86
110.11,-36.988,-439.47
62.743,-108.93,-229.87
50.206,-71.147,-346.26
106.61,-81.332,-467.4
19.923,-89.681,-249.31
130.15,-45.326,-452.48
-40.209,-138.05,-43.436
58.91,-67.798,-282.32
55.379,-120.2,-262.53
1.7605,-141.83,-125.52
101.78,-62.1,-365.71
-9.1416,-107.14,-25.33
2.7602,-96.342,-93.355
122.68,-78.784,-448.81
31.018,-81.391,-197.29
2.792,-96.488,-186.92
61.677,-103.14,-349.72
139.45,-64.657,-482.91
-26.519,-132.1,-91.343
-2.1961,-127.46,-164.3
118.42,-49.557,-420.86
-33.803,-142.04,-54.478
65.132,-61.987,-313.17
31.525,-131.36,-199.45
16.705,-121.16,-68.224
13.71,-94.576,-231.08
105.47,-35.839,-442.38
77.271,-67.654,-306.54
44.466,-117.82,-279.14
70.939,-84.004,-261.4
-6.7293,-117.16,-164.93
19.182,-85.271,-231.31
89.162,-79.563,-314.46
29.031,-85.612,-281.08
43.03,-74.627,-240.14
70.818,-60.471,-322.23
104.27,-80.471,-361.12
33.653,-87.792,-172.25
45.283,-112.93,-166.63
13.334,-140.72,-133.81
-20.218,-108.65,-110.96
59.369,-101.18,-351.28
60.077,-67.876,-282.8
35.909,-125.42,-144.79
24.098,-117.09,-94.22
84.002,-93.159,-407.22
-21.63,-122.12,-114.82
59.001,-83.585,-379.04
66.951,-57.426,-341.39
99.242,-43.135,-409.05
-39.544,-125.38,-52.719
33.466,-129.59,-212.2
65.945,-67.885,-288.79
33.536,-131.22,-197.11
130.6,-47.997,-450.22
47.657,-115.37,-292.07
-26.238,-104.63,-47.92
124.77,-62.666,-424.94
1.4731,-146.87,-80.856
-39.968,-135.75,-46.874
57.936,-79.207,-241.6
42.591,-74.683,-318.84
68.194,-56.004,-389
67.601,-75.278,-270.06
34.263,-75.769,-241.67
98.475,-94.908,-380.17
-18.846,-109.54,-118.68
-7.9967,-97.397,-127.72
68.373,-71.928,-280
40.491,-72.402,-261.92
12.874,-137.01,-68.036
6.6904,-89.787,-170.35
-31.399,-134.79,-73.586
50.812,-94.375,-346.72
71.895,-53.76,-362.09
49.597,-71.654,-258.51
-23.489,-106.71,-88.87
133.12,-51.306,-453.59
-32.542,-122.65,-77.275
137.5,-69.094,-497.28
53.48,-76.756,-241.17
147.31,-41.085,-498.85
56.654,-62.329,-338.81
36.399,-74.284,-272.92
23.909,-91.931,-267.93
-1.8592,-102.65,-178.72
122.96,-78.285,-472.54
66.062,-73.518,-404.69
35.322,-126.1,-143.83
126.81,-76.281,-468.19
28.674,-103.56,-122.32
75.802,-73.877,-289.72
70.425,-71.022,-285.98
65.796,-67.721,-289.18
34.461,-129.49,-212.34
-8.4374,-102.35,-48.155
0.63801,-97.351,-179
113.28,-72.961,-502.25
49.314,-77.83,-351.14
-15.553,-150.36,-60.606
47.702,-115.79,-178.04
96.763,-83.119,-336.42
31.499,-88.569,-293.51
110.5,-27.21,-508.69
132.94,-69.348,-463.74
23.586,-128.11,-213.18
4.6652,-110.84,-45.687
6.4748,-142.72,-121.72
55.465,-120.66,-246.94
-3.2487,-146.43,-93.634
0.6676,-93.072,-155.23
-26.602,-104.82,-34.707
98.692,-93.799,-401.63
-15.681,-100.02,-81.844
117.83,-73.611,-503.87
8.6622,-89.154,-183.07
25.936,-97.946,-127.33
109.64,-109.91,-380.48
52.56,-104.26,-311.2
63.887,-102.45,-196.06
-25.585,-128.29,-31.266
-18.521,-141.39,-70.499
31.217,-133.29,-64.429
140.49,-38.065,-492
19.573,-109.12,-191.86
30.432,-132.83,-62.108
53.267,-106.88,-162.25
116.42,-49.07,-500.72
-15.451,-163.92,-33.958
87.056,-105.49,-254.2
104.99,-109.24,-394.51
-15.032,-149.85,-71.81
35.457,-96.183,-189.82
46.955,-122.56,-121.35
39.051,-100.3,-158.39
129.13,-86.94,-389.71
140.62,-69.683,-427.2
118.53,-64.482,-386.79
36.042,-140.53,-209.09
9.5197,-138.89,-156.2
62.465,-136.65,-198.38
80.259,-92.947,-395.95
14.827,-111.35,-76.579
33.561,-127.45,-76.238
106.74,-99.921,-317.96
142.62,-64.667,-436.54
5.409,-163.55,-56.74
46.98,-103.29,-293.3
115.25,-64.293,-509.62
140.73,-88.341,-443.83
16.044,-105.53,-148.16
105.72,-82.927,-468.28
43.824,-104.12,-282.66
50.262,-134.88,-249.89
89.411,-121.66,-327.71
68.114,-90.202,-236.55
3.4804,-122.63,-145.71
114.15,-61.758,-387.54
103.05,-55.605,-445.98
17.196,-115.07,-191.63
-8.8977,-125.93,-100.38
53.505,-127.64,-140.61
91.983,-82.679,-298.58
41.512,-119.6,-109.12
138.68,-88.309,-493.25
26.425,-131.37,-211.86
107.34,-87.874,-463.35
56.776,-134.63,-160.18
16.291,-105.85,-156.02
106.19,-106.2,-321.53
62.488,-101.7,-341.48
81.854,-96.357,-249.68
98.181,-116.67,-351.08
45.621,-142.24,-211.82
47.523,-99.095,-293.01
38.615,-140.99,-211.12
82.133,-70.627,-388.7
