238.79,19.619,-188.15
107.47,130.2,-48.599
168.37,56.115,-113.91
118.77,104.71,-102.04
110.96,122.18,-80.859
281.02,29.997,-258.08
165.57,97.527,-81.781
227.81,37.115,-210.03
273.67,0.37055,-218.62
88.481,84.763,-56.879
285.42,6.8167,-271.12
272.91,21.428,-257.04
107.67,80.575,-52.103
275.16,45.907,-191.05
285.79,44.669,-237.62
48.437,131.66,-35.352
143.61,117.92,-89.066
243.08,16.016,-209.23
171.64,57.756,-147.3
64.184,134.34,8.1703
182.37,49.905,-152.38
147.29,88.374,-130.81
201.01,38.928,-157.88
101.31,101.8,-88.439
238.95,74.504,-182.5
218.63,79.205,-179.12
250.16,54.544,-220.75
110.6,84.613,-44.658
87.471,131.73,-56.048
247.02,19.747,-226.23
264.07,3.6227,-233.68
180.67,63.598,-103.7
202.12,55.275,-184.85
230.47,79.226,-173.26
214.77,32.354,-166.58
307.44,33.774,-240.65
274.5,8.4505,-204.28
64.997,139.83,0.12229
134.56,120.06,-67.734
126.37,109.31,-44.53
253.38,65.592,-200.34
189.55,65.073,-172.41
126.19,123.87,-75.595
134.86,97.313,-117.7
189.48,49.024,-127.97
127.42,107.92,-45.183
149.21,104.62,-67.026
293.12,36.435,-253.24
72.023,123.42,5.2131
265.48,8.0483,-204.29
194.54,96.743,-139.49
133.47,68.578,-89.78
237.54,43.431,-220.12
223.88,58.046,-136.96
118.08,79.881,-55.278
85.26,110.93,-7.0849
102.14,120.67,-78.771
312.5,-15.189,-299.23
85.413,96.973,-71.588
329.81,14.427,-288.12
197.35,81.228,-110.8
239.84,59.555,-211.3
175.28,103.37,-101.83
168.77,77.809,-151.7
218.03,41.239,-199.45
191.33,58.089,-173.59
278.78,42.067,-243.97
254.46,35.423,-236.95
106.25,94.697,-92.567
114.53,127.82,-54.217
320.52,-10.651,-242.48
266.23,27.707,-249.38
191.88,45.795,-163.07
239.33,39.719,-222.55
224.18,42.887,-146.45
190.86,49.679,-167.59
145.89,99.225,-61.749
296.4,-14.71,-243.96
195.03,44.58,-138.1
275.12,27.241,-256.36
196.29,43.491,-140.82
190.76,96.845,-116.55
90.733,94.761,-21.531
121.74,116.18,-43.127
339.71,-1.1038,-256.31
302.77,-0.10595,-289.09
212.69,80.195,-176.67
291.59,22.453,-269.8
192.21,59.808,-174.9
209.37,66.5,-122.35
199.71,94.737,-132.69
270.11,0.9997,-243.84
100.77,83.783,-77.2
296.22,28.615,-265.4
290.4,-0.9575,-220.2
214.18,34.875,-187
286.38,47.292,-220.34
166.51,64.022,-96.811
100.15,92.541,-85.369
195.94,61.147,-114.75
126.94,123.95,-72.51
175.39,94.938,-91.729
206.22,42.303,-141.72
286.36,-10.493,-241.37
140.92,90.584,-58.546
249.76,20.271,-183.06
275.51,-4.1664,-242.68
287.65,-11.623,-257.9
109.64,123.6,-78.018
327.07,-10.134,-246.33
268.87,50.08,-230.79
225.01,82.563,-158.55
68.12,90.663,-26.317
210.15,34.804,-161.8
286.02,36.557,-200.77
290.18,40.366,-245.98
245.56,28.316,-171.17
251.43,66.102,-174.99
291.59,41.556,-215.13
149.92,102.34,-124.08
222.9,74.774,-138.26
306.09,-23.171,-261.35
193.35,56.402,-117.6
202.55,51.739,-184.61
141.62,79.42,-66.456
153.13,99.919,-128.22
282.5,9.6198,-268.03
228.07,26.783,-200.54
114.02,126.03,-46.176
54.526,101.1,-39.116
101.2,126.29,-70.515
212.98,33.108,-166
221.35,70.64,-191.77
228.9,27.868,-204.26
82.322,92.232,-63.85
195.67,96.604,-129.07
242.34,39.718,-225.3
206.77,78.005,-120.21
166.55,57.906,-138.68
257.04,59.285,-214.9
289.98,10.574,-209.19
194.53,67.267,-176.53
166.05,55.449,-127.75
162.7,85.586,-144.28
185.71,64.459,-168.62
113.22,87.034,-96.956
158.71,112.27,-96.607
136.31,88.086,-56.285
266.65,41.991,-179.27
249.17,52.992,-221.97
277.56,-5.7059,-239.36
256.23,57.791,-217.67
81.275,103.97,-7.3201
116.82,74.996,-82.117
202.27,86.645,-164.43
326.93,21.058,-261.26
130.35,100.87,-47.304
182.78,112.94,-135.8
94.289,94.288,-67.219
132,133.47,-94.792
222.65,38.146,-210.42
241.75,59.304,-174.44
265.88,63,-244.84
278.26,22.268,-283.62
295.52,9.3941,-301.93
124.82,136,-89.235
109.02,108.35,-114.81
246.29,38.499,-249.82
235.62,68.038,-167.51
331.16,25.999,-278.79
82.942,119.92,-90.708
228.65,57.055,-231.21
54.658,121.26,-4.0957
275.6,42.378,-272.78
90.402,94.992,-72.283
110.32,111.12,-50.121
50.222,158.91,-27.117
126.84,82.604,-98.871
80.963,148.49,-37.256
282.68,58.312,-246
58.725,105.11,-46.193
160.33,88.038,-163.43
141.59,124.13,-125.22
166.13,69.87,-125.35
112.26,137.11,-93.15
260.06,19.144,-257.71
28.248,125.94,-39.085
272.22,64.587,-219.32
69.305,147.52,-61.209
308.14,42.219,-270.91
32.07,149.67,-38.467
301.66,41.409,-279.89
40.256,150.62,-42.625
226.24,52.257,-229.22
154.49,75.427,-149.29
53.424,109.92,-19.293
221.96,47.838,-222.87
154.13,76.335,-150.03
92.596,135.61,-88.774
279.37,48.752,-213.3
283.57,0.30273,-273.8
81.708,148.51,-38.674
336.24,-17.98,-284.75
227.9,49.02,-171.95
228.85,69.014,-160.91
234.73,74.59,-167.56
130.1,133.93,-88.222
222.73,92.972,-170.01
148.49,80.748,-146.9
92.923,108.52,-39.685
248.84,79.559,-204.05
146.6,100.51,-82.78
297.78,18.486,-302.02
127.41,82.445,-112.72
242.63,50.84,-178.71
199.98,52.75,-192.86
71.165,149.85,-24.705
316.57,33.411,-291.67
276.59,39.719,-210.07
237.13,81.672,-176.29
280.07,31.805,-215.67
45.546,145.26,-50.95
336.42,6.5995,-272.53
179.21,111.18,-155.04
202.09,75.901,-202.99
162.32,120.69,-131.88
306.19,-15.008,-287.95
43.249,137.29,-53.722
196.59,74.312,-132.95
81.859,106.52,-35.755
299.23,23.676,-234.26
303.18,-10.276,-301.07
246.79,78.497,-215.7
253.32,20.583,-223.09
297.82,40.459,-234.15
120.07,86.392,-86.505
105.62,140.1,-85.043
55.954,151.72,-48.817
170.57,71.813,-169.17
196.91,58.729,-195.33
128.42,87.954,-126.75
55.888,106.19,-45.322
188.2,105.13,-127.49
249.33,29.787,-250.29
315.92,30.473,-254.49
201.27,91.38,-134.51
53.041,158.41,-21.422
203.91,47.773,-178.24
231.07,84.679,-206.98
98.315,94.185,-65.486
243.82,42.404,-185.83
235.16,84.989,-204.44
260.24,41.856,-262.78
303.3,40.583,-281.11
312.7,18.276,-247.7
343.22,16.025,-287.27
201.2,90.497,-192.27
105.06,142.33,-64.587
293.69,39.491,-282.85
243.51,72.837,-177.8
288.57,2.731,-248.8
326.96,25.983,-304.19
102.96,97.023,-102.44
86.314,103.04,-42.992
244.72,76.882,-183.15
170.3,116.96,-140.96
280.03,10.899,-283.11
55.115,157.75,-29.032
309.43,-4.921,-315.8
60.006,156.21,-25.668
235.87,32.482,-200.28
98.965,144.38,-69.678
171.35,72.41,-170.71
117.29,137.98,-73.834
78.249,99.099,-55.175
295.25,16.521,-234.82
205.75,47.261,-176.89
321.75,26.16,-305.1
153.18,74.913,-146.19
139.58,77.281,-114.45
163.42,105.57,-97.729
216.05,92.514,-192.63
302.15,31.856,-236.53
245.77,36.447,-248.74
203,91.077,-192.4
37.275,154.86,-35.749
141.33,129.62,-96.765
125.44,100.96,-130.08
38.661,145.2,-46.305
279,8.1359,-279.14
184.53,78.576,-122.02
327.59,29.487,-291.41
137.34,118.47,-131.38
193.7,108.25,-148.85
96.575,102.2,-48.732
305.61,-0.38542,-254.99
203.08,53.005,-160.57
86.986,96.086,-67.571
109.92,114.45,-48.579
103.28,143.15,-71.953
67.106,104.22,-61.137
42.293,137.1,-53.015
215.18,97.837,-172.62
151.39,89.891,-154.69
140.58,81.967,-97.313
313.29,26.188,-248.63
161.96,67.95,-143.57
201.1,60.709,-147.7
227.09,45.236,-228.35
239.84,65.422,-234.8
261.73,61.645,-195.99
151.86,94.09,-89.701
64.497,113.69,-70.791
236.91,42.177,-183.2
327.55,20.081,-264.98
71.088,122.15,-79.984
105.23,98.279,-58.181
73.29,148.89,-25.959
263.69,22.427,-266.39
121.01,100.91,-63.994
180.17,61.628,-144.43
225.44,91.498,-172.47
171.52,71.981,-170.61
239.58,47.664,-179.01
143.27,76.275,-114.17
111.57,109.85,-117.12
109.03,106.95,-114.71
104.82,95.982,-103.71
167.86,118.55,-136.38
295.87,14.764,-301.67
294.68,-2.2191,-257.23
166.6,117.83,-113.05
221.8,38.228,-207.58
265.89,34.826,-269.84
225.27,82.306,-210.71
186.69,56.556,-160.38
135,111.86,-70.733
286.01,56.795,-245.23
218.39,96.122,-171.41
238.51,32.642,-198.74
231.86,44.479,-234.15
134.52,108.1,-136.86
237.74,58.178,-171.48
267.02,48.731,-199.64
248.94,57.664,-246.02
295.52,47.377,-268.89
47.229,111.3,-14.814
166.82,72.4,-164.4
298.09,-3.9142,-299.85
225.81,67.909,-224.52
161.75,101.06,-160.55
254.24,40.826,-192.79
220.59,86.115,-155.57
307.56,-16.035,-293.29
314.27,-20.161,-295.2
131.92,80.237,-107.74
160.61,113.99,-98.707
188.78,92.075,-121.45
339.89,14.004,-279.29
298.05,15.72,-237.11
292.98,17.393,-298.42
320.75,4.87,-258.9
184.38,111.21,-132.41
96.805,93.281,-70.65
189.88,100.72,-175.48
124.93,135.41,-81.104
171.96,98.471,-105.35
224.52,62.844,-225.98
255.23,24.584,-212.18
238.13,52.264,-174.81
163.51,94.816,-164.96
191.73,104.9,-132.7
52.085,158.61,-26.546
335.45,-19.911,-286.59
145.16,121.73,-86.032
327.68,-21.126,-287.14
90.311,98.036,-54.416
121.82,136.86,-80.886
159.36,117.8,-101.04
261.02,55.561,-253.96
274.18,12.705,-232.21
122.71,119.57,-121.72
294.87,49.491,-240.09
191.79,100.84,-175.8
103.79,117.73,-42.664
114.83,138.59,-87.454
289,25.147,-225.52
155.09,78.979,-154.24
100.69,113.45,-107.06
97.936,143.62,-53.546
169.09,78.544,-171.11
90.012,140.86,-80.317
255.92,65.018,-190.01
301.82,43.573,-274.76
91.615,111.3,-36.533
231.6,36.696,-228.02
273.59,13.849,-230.22
212.58,50.769,-211.66
215.2,79.764,-147.19
183.01,81.845,-185.13
91.122,143.37,-41.628
277.58,54.234,-213.71
304.3,24.581,-238.7
110.99,106.21,-53.369
252.63,52.795,-185.63
297.68,30.479,-231.58
310.94,7.2811,-250.77
283.1,10.896,-287.39
129.39,98.575,-71.27
281,14.874,-286.04
191.51,88.411,-124.08
89.623,129.07,-92.683
63.514,153.35,-46.622
218.41,53.516,-163.03
265.53,29.867,-207.92
122.66,91.417,-122.6
158.54,82.27,-160.46
74.337,147.35,-24.81
207.41,77.756,-206.08
133.84,84.682,-130.48
116.92,117.98,-54.116
67.847,142.05,-12.123
221.23,65.53,-222.31
227.47,75.496,-159.56
194.16,59.743,-147.27
173.44,104.87,-164.02
334.79,-10.78,-277.72
50.916,108.05,-42.825
205.37,90.129,-138.76
252.13,77.295,-202.18
263.91,69.359,-229.37
240.7,69.722,-173.11
67.142,139.7,-69.642
56.301,109.68,-20.483
256.27,23.778,-213.59
159.51,68.857,-137.7
180.26,105.05,-166.42
291.96,24.738,-227.94
223.81,90.209,-165.36
94.958,107.08,-42.281
150.93,112.73,-144.49
224.44,37.188,-212.54
270.05,23.412,-274.75
283.96,15.215,-230.34
58.854,148.08,-6.5086
137.22,115.64,-133.99
147.11,87.112,-92.271
105.45,94.933,-63.983
61.917,131.87,-70.472
109.59,130.2,-50.222
329.48,-22.975,-290.22
158.09,106.25,-92.453
139.67,105.96,-141.76
37.989,154.48,-36.632
252.42,29.865,-203.45
190.95,69.214,-133.59
304.18,-6.9291,-307.2
209.01,100.96,-165.23
142.22,77.584,-130.96
208.66,60.678,-211.07
213.71,82.979,-146.02
305.4,-8.4418,-307.84
253.61,67.083,-237.83
92.618,143.52,-75.516
246.86,60.445,-178.95
268.4,4.239,-123.32
279.64,-43.375,-148.16
164.24,57.121,9.2445
158.34,23.632,-30.072
257.09,0.9093,-56.053
150.29,32.774,41.406
256.97,-27.238,-74.796
78.474,49.95,38.602
155.56,59.895,6.3857
320.47,-36.149,-127.21
336.63,-79.836,-208.92
294.29,-45.273,-171.24
309.16,-27.007,-181.72
364.53,-93.881,-216.88
339.36,-28.442,-157.58
118.97,39.732,4.2764
147.23,10.535,9.7026
142.33,64.986,25.05
312.61,-17.097,-170.39
302.69,-18.009,-168.23
160.05,40.454,-26.951
253.41,20.149,-68.896
346.43,-60.184,-235.36
354.64,-88.843,-207.15
97.872,28.301,39.197
351.87,-75.212,-243.66
122.93,64.93,17.355
221.64,34.07,-55.712
237.79,23.052,-83.391
198.26,44.419,-21.37
226.12,-0.77641,-29.925
125.07,22.876,7.7857
141.42,12.43,9.2059
151.8,28.994,-24.424
120.17,61.156,65.627
112.83,73.836,56.864
298.74,-2.2291,-133.05
167.79,22.195,24.028
191.08,28.791,-55.332
182.73,12.899,-52.425
154.41,14.611,-20.886
103.48,75.549,68.629
98.796,39.043,76.929
129.74,17.777,11.369
325.61,-69.95,-203.73
291.86,-9.3359,-151.87
152.95,9.6049,-9.5196
242.6,-23.413,-107.06
329.3,-18.76,-160.01
186.12,36.102,10.468
294.85,-26.939,-170.32
233.92,8.5226,-99.171
343.46,-84.513,-213.27
338.27,-81.569,-204.82
259.4,-37.368,-107.08
362.82,-95.176,-223.5
116.67,28.228,11.953
210.45,-4.1514,-77.268
280.53,7.6408,-110.23
343.83,-37.075,-211.82
205.43,41.702,-29.962
315.61,-11.757,-137.34
350.34,-31.079,-184.71
305.32,-5.4669,-137.79
202.53,-5.379,-65.205
134.23,34.961,-8.896
257.84,-11.67,-59.97
110.18,25.927,52.672
68.61,50.672,47.541
184.49,49.796,-10.123
148.63,53.061,40.977
353.23,-52.814,-236.16
299.06,-53.142,-172.88
253.13,-8.7445,-123.86
233.51,1.3215,-34.293
337.76,-69.658,-166.77
112.71,71.286,63.622
216.01,-2.5411,-25.13
276.48,8.794,-111.63
325.98,-56.577,-211.77
347.8,-69.342,-238.92
293.95,-7.3039,-149.31
241.89,-27.76,-96.247
345.36,-85.217,-218.81
275.13,-36.852,-147.09
263.77,-13.04,-135.37
285.73,-7.7851,-87.642
178.61,12.879,10.274
196.54,-6.7531,-27.659
230.93,-2.8283,-100.87
179.21,11.608,8.7136
267.45,-37.626,-132.69
360.86,-56.003,-244.35
191.4,30.594,-54.129
342.49,-46.264,-222.62
322.13,-17.026,-168.63
325.45,-69.838,-165.74
113.85,23.708,46.641
141.86,61.575,7.3335
247.12,-15.905,-118.02
355.38,-34.074,-196.19
260.64,-16.803,-65.323
123.65,67.576,22.255
169.6,32.75,-38.02
192.13,31.537,-53.748
155.02,12.711,-19.407
152.39,11.638,-13.685
302.16,-14.541,-106.93
294.51,-1.1843,-109.68
208.62,4.4051,-14.618
335.27,-79.114,-190.68
349.16,-66.516,-240.22
348.1,-62.319,-237.89
268.69,-3.9558,-133.31
329.84,-19.11,-164.72
298.48,-58.43,-153.2
313.81,-42.016,-195.27
128.85,37.241,-4.2435
340.23,-51.482,-152.42
290.67,1.1733,-106.42
148.71,10.899,13.818
286.98,-9.428,-149.78
324.2,-27.499,-190.56
206.95,41.077,-34.262
295.52,-9.296,-100.35
365.33,-40.03,-209.28
328.49,-59.537,-214.83
212.75,35.725,-23.666
327.79,-19.022,-170.51
134.88,46.209,-6.7517
228.54,0.51811,-98.061
268.15,-41.035,-125.51
267.54,13.928,-98.047
302.73,-17.281,-106.62
257.43,-30.535,-80.825
329.77,-69.324,-164.25
287.74,-23.512,-90.954
294.18,-23.149,-96.916
306.9,-62.612,-156.04
213.02,17.04,-78.374
344.06,-73.869,-232.94
181.56,3.017,-44.624
298.63,-12.567,-102.94
229.36,-16.826,-93.194
315.58,-53.667,-135.44
243.08,14.252,-43.66
311.6,-13.466,-162.79
220.77,14.604,-20.064
283.01,-36.216,-97.752
225.62,32.189,-40.555
189.98,-4.8458,-43.288
287.85,-26.649,-92.633
213.02,7.6458,-15.568
250.8,-29.658,-112.75
324.49,-71.578,-171.73
141.36,15.274,26.128
283.16,-48.038,-121.22
110.92,31.336,62.536
366.93,-42.763,-195.73
301.57,-59.641,-150
246.99,21.886,-84.899
288.33,-5.589,-92.274
310.91,-22.72,-178.2
318.29,-12.575,-145.47
185.32,35.507,-46.165
124.31,29.496,2.3236
166.27,53.45,-12.476
275.17,3.059,-127.1
303.8,-15.097,-108.97
111.93,22.808,40.74
85.118,74.027,44.008
243.96,25.176,-63.549
244.35,13.565,-100.7
319.3,-15.14,-137.21
184.98,2.3148,-6.0617
104.89,63.468,23.462
204.84,-4.4661,-22.771
316.59,-65.553,-190.96
285.13,-50.74,-132.41
221.45,24.591,-23.261
295.39,-45.783,-172.63
135.39,36.825,53.551
262.75,-10.038,-63.342
260.78,15.275,-72.016
225.34,-16.683,-49.623
346.44,-44.944,-223.72
241.33,-10.996,-47.81
313.43,-15.5,-124.08
92.903,36.936,76.991
331.42,-58.745,-218.5
276.91,-32.274,-89.952
132.09,53.259,-0.33533
244.17,-22.507,-110.59
106.08,75.277,64.971
166.6,7.0382,6.088
355.47,-79.816,-188.31
289.36,-43.765,-164.6
220.63,-5.7658,-89.1
113.97,22.308,28.767
175.27,36.229,-39.656
115.06,70.463,61.784
379.53,-58.696,-201
154.2,55.6,-6.7425
352.27,-38.548,-215.82
122.18,61.331,12.703
140.26,22.882,39.752
324.96,-60.757,-149.01
129.13,30.474,-3.1576
274.77,-32.581,-148.82
282.53,0.95328,-89.065
207.09,4.1048,-13.904
208.23,-3.3794,-74.916
336.81,-26.905,-190.69
284.82,-41.193,-105.42
196.23,-1.448,-15.377
110.88,74.605,41.548
237.13,-25.467,-72.721
253.28,-4.4544,-53.089
282.74,-28.997,-158.9
307.57,-49.355,-126.1
97.271,78.123,49.104
91.977,29.211,50.663
173.39,1.2635,-25.588
327.96,-43.413,-137.09
271.47,-2.7617,-133.76
184.22,3.0685,-4.5617
127.28,68.803,45.9
367.66,-43.001,-222
365.65,-47.69,-185.56
108.96,50.443,13.521
177.67,35.634,19.08
360.7,-79.868,-190.77
272.9,-42.621,-134.4
288.57,-46.479,-161.06
219.17,-7.9917,-33.01
131.07,62.166,10.482
375.99,-47.538,-230.72
171.71,5.1321,1.4985
368.74,-90.861,-209.87
187.84,11.771,-57.478
163.55,45.631,-24.401
298.63,-1.6837,-123.6
345.8,-31.065,-198.47
162.79,10.405,-27.271
89.968,44.599,29.575
248.01,-31.563,-97.569
287.96,-47.096,-159.24
146.08,17.239,-12.935
334.51,-48.465,-145.55
252.3,-2.255,-51.63
94.087,80.978,63.017
211.23,16.921,-77.124
357.86,-47.905,-233.09
307.55,-7.8728,-125.64
364.76,-84.344,-198.5
170.03,3.4529,-3.6083
328.22,-74.016,-201.58
216.36,-16.601,-54.27
229.42,-12.628,-96.9
182.73,13.951,-52.634
133.61,38.238,55.387
306.44,-24.508,-110.22
258.96,12.755,-64.396
141.54,57.5,45.244
161.7,49.993,28.656
121.24,71.938,44.777
189.4,45.722,-4.172
99.199,33.018,27.833
247.96,-20.505,-117.5
194.58,-5.79,-25.215
160.46,40.418,34.29
285.51,4.0275,-122.2
121.1,35.011,3.15
169.25,8.6564,-34.078
140.56,65.591,24.39
358.74,-38.624,-183.76
83.541,55.909,34.041
337.33,-80.886,-205.51
284.34,-40.293,-103.87
244.55,-25.71,-70.065
305,-52.603,-183.59
330.25,-27.472,-141.67
96.226,64.683,29.287
106.18,53.101,16.392
215.04,12.75,-82.225
254.48,-26.331,-72.604
280.99,-1.996,-84.099
238.53,-21.096,-103.07
319.56,-54.977,-139.1
339.14,-31.096,-153.74
307.46,-53.877,-132.44
296.02,-0.77751,-130.02
194.97,-4.0196,-20.256
213.61,-10.541,-75.835
164.42,57.014,9.4831
319.85,-16.31,-167.77
155.78,14.064,-22.08
144.49,14.312,23.787
217.84,-15.992,-49.541
312.58,-51.299,-131.03
306.23,-62.168,-154.83
341.89,-80.117,-187.72
242.16,-22.335,-107.57
235.93,-25.6,-86.042
329.82,-27.942,-193
161.38,10.371,13.722
320.55,-70.193,-189.52
198.78,36.346,-51.163
275.8,-22.419,-110.95
76.822,79.799,37.253
375.31,-34.673,-197.44
244.49,24.429,-45.367
123.78,38.683,23.607
364.65,-75.495,-227.75
220.65,10.576,-88.865
301.32,17.269,-124.96
254.49,-7.0085,-76.577
118.57,47.567,51.655
101.19,83.686,23.008
248.5,29.936,-109.62
233.02,33.346,-97.181
177.24,27.961,2.5301
346.57,-13.253,-207.81
332.09,-56.582,-202.89
295.31,-4.0891,-171
196.84,31.818,-68.578
186.38,54.619,8.4307
122.83,44.121,6.7385
242.46,28.92,-43.386
160.38,65.803,30.401
315.86,-47.302,-171.32
330.11,-41.186,-154.52
343.62,-15.554,-158.49
285.42,-25.73,-117.21
260,-16.752,-104.28
244.86,-5.5803,-109.01
309.79,-39.963,-148
190.62,55.507,3.663
87.198,54.751,38.48
332.15,-55.93,-206.24
292.39,-33.919,-141.99
219.45,12.399,-88.499
184.33,58.046,-45.591
244.17,-5.2968,-108.17
229.26,15.838,-101.09
107.66,67.903,74.659
117.21,52.368,58.365
310.3,7.9312,-123.25
169.62,24.46,-29.549
249.01,37.144,-99.423
381.84,-28.884,-224.9
126.22,67.094,60.575
255.51,23.724,-120.07
117.45,92.247,32.214
175.67,48.675,18.377
203.67,9.9646,-39.432
294.47,-33.352,-135.64
292.78,20.085,-108.58
298.28,18.22,-137.14
325.85,-50.693,-202.67
162.44,44.479,-36.365
266.12,35.219,-98.167
346.16,-7.9103,-188.16
144.36,73.009,-9.6752
218.65,55.715,-54.892
368.29,-27.101,-236.98
153.26,28.896,4.5264
104.96,97.522,52.966
108.08,58.391,68.798
279.3,25.912,-123.88
356.44,-69.363,-239.42
277.37,22.541,-131.36
360.51,-16.172,-202.48
341.42,-5.2889,-172.01
351.97,-21.27,-168.23
190.39,33.129,-62.359
160.47,25.724,-10.211
114.8,85.942,65.306
183.9,52.838,11.275
126.87,84.127,12.152
311.28,6.2714,-122.97
307.28,-41.793,-173.9
266.89,-1.7284,-75.823
116.84,93.604,40.825
107.64,94.948,38.364
95.155,61.051,23.48
124.43,78.71,6.1076
141.66,81.705,4.7799
80.038,85.658,37.16
145.39,78.031,-3.1445
238.87,32.142,-101.89
119.79,92.232,34.164
239.24,-6.9362,-85.952
105.93,92.112,68.952
258.89,-16.187,-102.95
94.643,73.872,22.525
218.84,3.2108,-55.966
166.55,45.182,-40.08
304.93,13.058,-120.93
345.26,-7.1523,-182.33
134.91,81.105,4.8795
134.93,87.243,32.903
321.09,6.5535,-157.64
245.23,-5.6429,-73.02
348.57,-10.341,-176.49
371.51,-72.567,-216.39
252.28,42.085,-79.119
331.7,-3.0935,-149.94
249.56,28.31,-111.96
257.37,-14.872,-114.77
152.17,36.202,-21.812
340.61,-37.376,-230.05
131.34,87.718,21.041
137.71,44.207,39.758
231.18,1.0126,-94.548
81.811,62.207,36.46
328.57,-4.3847,-142.27
117.61,80.17,11.026
319.84,-39.794,-148.35
320.22,-4.377,-187.15
162.37,47.455,27.989
246.7,-10.42,-97.007
151.23,39.6,-23.414
362.32,-74.328,-226.1
190.99,47.157,5.1789
241.55,35.909,-44.553
281.25,-26.431,-145.66
337.01,-35.808,-153.92
198.62,15.172,-61.459
295.86,19.944,-131.98
321.23,-17.705,-130.15
372.91,-24.66,-207.01
211.83,5.795,-63.877
276.68,29.632,-112.04
156.47,30.658,11.965
93.792,60.035,25.388
195.01,60.939,-45.034
323.09,5.3372,-150.79
280.15,26.561,-94.78
144.22,46.899,39.141
370.16,-22.001,-216.52
273.74,12.092,-75.492
316.74,6.5671,-164.56
367.99,-23.789,-228.82
257.98,3.3581,-65.695
156.45,62.817,-25.563
119.85,41.735,15.996
118.01,43.75,14.206
253.12,10.496,-126.02
235.21,41.395,-40.254
161.15,32.608,-29.638
176.24,65.193,13.384
329.09,-51.686,-208.5
231.77,2.8019,-97.953
298.75,-33.185,-133.3
165.71,71.205,-20.093
106.26,78.364,16.228
272.1,-15.248,-94.953
341.9,-37.31,-158.97
271.77,-20.813,-136.07
157.8,71.277,29.693
202.2,10.92,-58.893
173.53,67.568,-28.372
167.15,76.389,-1.9851
333.03,-4.258,-188.55
206.12,31.745,-10.874
275.05,6.9188,-147.27
303.96,-39.999,-169.4
126.3,47.904,-1.2103
331.89,-19.244,-210.93
322.35,-7.5885,-192.45
140.22,33.666,2.2919
314.53,-16.109,-122.99
336.86,-3.2567,-163.23
102.6,94.822,37.559
196.63,61.012,-8.7957
280.27,-17.136,-155.82
215.34,24.165,-86.824
104.9,71.937,77.812
223.27,15.018,-94.304
200.74,52.973,-59.268
237.1,-0.13874,-103.09
153.15,67.999,-19.285
291.04,19.891,-104.19
273.96,31.77,-100.45
304.39,14.426,-146.37
142.17,32.45,10.952
142.94,84.895,22.508
290.05,-9.1866,-168.45
301.1,-26.843,-181.58
212.91,6.8836,-45.454
252.05,23.069,-118.39
282.7,23.852,-94.482
249.23,-8.2443,-112.86
352.66,-20.759,-169.62
303.61,-39.842,-152.92
110.02,79.112,73.582
183.32,58.329,10.105
165.35,44.357,24.355
305.51,13.33,-122.99
241.11,31.636,-103.7
179.66,68.432,4.5366
189.4,60.532,-44.413
222.15,1.1179,-73.028
165.93,43.042,23.186
190.16,39.039,4.2136
344.71,-6.8473,-180.3
108.52,60.877,70.458
295.52,-35.913,-153.79
247.97,40.834,-59.209
169.25,27.352,-34.401
288.91,11.381,-152.21
258.41,-4.341,-73.864
150.03,29.513,-0.03864
118.99,49.826,54.625
158.22,78.509,-1.5652
355.51,-37.877,-244.15
132.47,64.871,-8.2046
378.72,-27.267,-218.68
236.29,15.746,-41.727
294.48,19.384,-136.47
222.66,39.869,-24.689
221.67,43.029,-81.007
264.95,10.478,-136.78
240.37,25.8,-108.03
331.55,0.56214,-170.54
305.62,3.9442,-169.5
155.99,61.771,-25.996
164.73,68.362,24.168
347.89,-61.022,-192.07
316.64,-2.6154,-183.22
233.17,11.644,-104.9
289.77,8.6098,-156.01
255.68,-12.543,-89.519
235.04,16.996,-106.99
183.68,34.23,5.8968
325.57,-52.274,-197.12
228.27,-0.88446,-83.59
326.3,-4.3416,-188.85
229.75,-1.2315,-86.395
238.06,33.418,-39.526
121.86,40.402,34.546
163.47,51.365,28.61
372.38,-56.966,-197.97
349.72,-25.566,-228.65
268.41,34.347,-98.271
342.86,-10.408,-201.65
242.18,27.264,-108.26
244.63,3.2054,-58.096
249.8,34.083,-53.917
308.35,-27.635,-191.24
142.61,49.571,-18.423
347.99,-9.5297,-194.46
318.64,-48.265,-170.19
255.56,2.26,-129.39
333.39,-8.4597,-146.91
198.62,11.09,-40.308
147.73,60.037,-21.256
228.6,2.2459,-55.12
179.47,66.887,7.3066
216.65,29.12,-20.056
238.3,-6.4684,-87.031
317.58,-45.289,-193.54
175.11,28.496,4.0661
280.19,-27.512,-130.52
310.82,-34.697,-192.38
323.06,-40.102,-208.35
165.71,76.975,1.0802
354.96,-62.144,-194.67
322.06,6.183,-155.9
274.91,23.092,-80.476
101.8,49.752,26.714
244.72,-6.0853,-107.85
323.36,-24.625,-135.22
341.51,-5.3193,-172.28
276.11,-24.035,-116.56
296.67,4.3974,-100.88
334.3,-17.516,-144.82
206.39,59.972,-46.372
264.25,9.7734,-66.85
335.92,-56.438,-215.66
225.34,0.89755,-60.117
251.02,19.996,-119.89
173.79,22.601,-8.2318
209.49,58.242,-50.923
329.5,-16.923,-207.09
268.63,-5.1441,-144.09
161.28,63.95,30.231
97.489,69.503,19.729
157.13,80.016,8.2883
