265.36,252.76,40.383
355.23,336.98,174.62
192.87,154.12,9.2409
237.19,231.6,73.8
236.82,194.65,12.43
82.595,57.645,-90.251
172.59,198.1,-1.3163
94.579,97.635,-95.612
230.12,197.68,54.913
230.79,245.16,39.11
79.249,96.47,-101.25
260.91,271.74,72.363
109.61,145.31,-47.808
79.599,54.948,-85.33
116.78,88.569,-71.857
138.48,169.86,-22.234
196.06,185.92,38.174
198.72,156.64,-9.6463
341.78,335.88,131.87
142.59,113.62,-57.514
171.76,193.88,-12.736
290.57,280.22,67.002
110.34,145.26,-36.997
346.34,295.64,101.09
310.28,311.83,122.19
317.47,254.19,90.041
38.631,85.424,-91.634
168.99,132.64,-12.173
54.459,92.228,-68.422
26.913,57.432,-83.566
246.84,238.55,25.924
133.84,162.35,-14.374
247.32,198.03,48.834
170.14,191.83,-15.32
290.55,233.97,62.002
333.5,315.32,103.87
149.53,128.97,-8.6747
267.3,224.41,81.245
370.86,356.99,184.14
266.51,272.18,92.047
189.48,186.44,34.757
105.78,83.306,-84.536
112.32,103.9,-30.936
240.16,194.62,48.538
285.56,285.53,110.58
348.25,343.53,151.33
169.37,178.61,-31.318
28.125,66.527,-84.807
366.28,356.11,176.04
263.74,247.55,36.587
380,369.27,174.14
244.18,199.46,19.277
393.72,345.57,144.93
305.56,255.53,113.08
254.89,202.21,46.978
364.3,314.78,174.89
203.92,197.2,45.849
339.88,336.69,141.72
341.23,252.14,107.75
274.2,218.23,20.278
83.287,34.16,-103.97
375.2,341.45,159.88
376.38,335.97,132.07
143.01,103.67,-28.608
342.94,307.13,141.66
123.64,84.513,-94.037
371.04,298.75,102.89
284.61,266.59,82.37
367.04,286.64,98.99
254.01,238.46,61.671
353.02,265.19,125.3
283.33,264.05,84.34
308.48,223.26,72.695
370.71,285.24,149.04
325.57,243.66,66.726
402.46,311.9,178.01
347.66,317.72,138.62
396.48,359.62,174.61
352.16,314.62,108.35
155.83,97.477,-61.185
357.84,267.13,97.638
283.91,202.56,45.532
375.46,321.84,116.36
417.99,314.01,172.2
282.23,207.47,30.758
352.96,312.88,151.64
234.22,220.42,13.477
212.1,168.31,28.133
180.25,173.83,5.8057
323.96,290.25,82.076
406.33,325.73,191.46
187.82,143.79,6.668
279.47,262.23,78.341
231.61,180.82,41.144
213,180.74,33.74
362.89,277.3,140.15
372.05,275.84,129.15
287.78,214.4,33.715
153.77,142.88,-10.933
413.09,309.02,163.12
146.16,111.49,-78.026
82.435,61.467,-122.57
123.24,108.43,-33.486
262.18,236.66,26.827
83.884,100.01,-77.765
127.84,75.71,-84.224
387.92,295.14,158.38
401.44,325.2,189.47
287.6,205.57,50.63
260.13,246.21,62.238
91.117,40.903,-95.702
392.47,298.14,161.23
204.35,156.66,18.678
309.31,268.25,114.7
177.87,165.59,6.7985
311.8,288.61,87.204
143.93,91.767,-41.55
190.1,124.4,-24.434
190.01,161.32,15.764
163.33,101.86,-48.369
104.15,80.085,-107.25
341.11,307.27,101.22
336.53,309.95,112.65
320.81,296.78,112.3
319.34,238.38,97.662
385.38,350.28,166.73
336.51,255.62,74.227
262.76,196.59,11.936
147.27,115.46,-20.28
90.984,85.908,-108.75
241.87,227.44,20.801
372.07,325.79,169.38
403.7,332.48,133.97
304.61,283.74,84.98
102.03,59.267,-67.485
432.07,334.71,157.91
373.49,299.04,104.75
411.54,350.81,147.92
150.36,126.6,-71.713
125.46,73.073,-60.425
388.37,296.71,120.31
37.384,58.832,-104.14
275.05,256.52,78.39
83.345,83.887,-110.65
344.04,313.14,110.23
373.14,326.74,170.32
248.44,195.28,55.028
372.53,301.78,104.61
211.57,149.04,-25.539
124.95,116.36,-83.363
159.08,111.99,-68.087
300.07,224.32,44.056
273.69,228.8,23.288
254.78,181.1,36.351
256.31,238.87,31.634
133.09,136.33,-31.349
218.15,212.86,17.967
267.8,189.21,32.353
140.82,128.15,-73.118
168.98,134.33,-60.724
329.99,280.73,132.1
298.77,250.33,44.53
210.08,174.14,-28.077
45.661,55.387,-89.422
432.32,325.69,168.09
95.556,56.053,-69.428
94.414,86.129,-108.11
371.18,337.47,139.85
285.2,227.87,29.421
151.64,99.072,-34.73
187.75,122.77,-33.028
414.41,311.48,170.37
143.42,89.066,-45.843
95.179,88.037,-106.76
234.48,210.52,51.83
401.73,353.76,150.3
406.16,310.59,136.54
188.64,173.94,-32.84
239.6,165.71,11.33
322.23,288.03,79.572
223.76,217.18,28.647
316.23,247.71,108.93
253.76,235.73,27.846
161.89,160.53,-41.593
113.4,124.8,-63.382
190.27,163.34,16.381
230.81,163.24,21.688
233.25,210.45,1.1637
390.29,339.39,185.77
268.23,254.43,60.376
188.17,122.68,-28.002
304.89,273.26,109.67
334.06,306.86,106.43
391.05,355.15,170.07
144.05,94.225,-76.862
289.48,230.06,89.595
104.03,86.632,-105.22
274.22,259.37,66.295
157.93,127.36,-10.991
71.071,88.411,-83.17
298.42,279.31,87.319
111.09,95.151,-99.098
275.98,245.35,35.415
263.74,239.74,74.63
234.5,218.97,11.037
140.07,142.37,-57.434
142.17,119.35,-20.758
360.74,304.67,99.744
378.53,290.72,110.54
99.044,64.172,-62.035
181.65,118.5,-24.532
352.09,300.28,151.78
88.971,56.556,-118.67
159.27,118.76,-68.751
201.61,182.31,25.733
159.25,114.22,-19.238
299.01,267.98,104.78
298.8,276.19,71.553
352.03,323.09,136.49
300.73,216.63,57.92
357.71,317.09,155.74
405.78,313.72,134.4
321.24,233.95,84.387
215.92,153.75,14.77
117.52,125.72,-45.814
289.36,234.26,33.507
88.012,56.455,-68.523
344.11,253.89,89.178
398.25,296.73,148.76
341.15,297.78,142.39
125.79,129.48,-36.055
364.36,271.3,105.16
51.553,68.475,-118.78
156.74,123.35,-69.862
172.78,148.55,-53.687
416.48,321.35,187.85
120.73,130.62,-48.671
261.96,234.42,74.243
361.11,268.33,124.72
204.34,138.86,-26.338
124.5,126.16,-73.396
145.66,90.936,-71.721
392.89,295.8,128.56
105.61,117.61,-72.025
312.57,231.13,88.963
348.52,315.88,112.23
351.97,321.81,123.06
107.54,56.202,-77.511
237.09,216.03,6.6738
225.54,178.42,-18.488
350.52,283.1,144.11
94.469,73.057,-57.308
259.02,212.24,68.451
314.85,271.65,119.42
46.64,68.168,-102.01
283.67,256.58,47.186
379.08,307.68,110.54
357.73,287.65,149.58
214.57,145.82,-0.53269
247.09,236.79,45.913
231.75,224.22,30.583
213.4,207.57,6.9512
234.68,197.52,50.689
392.5,332.01,128.71
148.07,103.53,-28.641
255.15,229.01,19.163
203.56,197,-6.8295
65.875,83.18,-102.91
264.07,229.62,76.298
106.68,93.076,-101.4
252.05,219.04,66.288
384.03,303.69,113.77
170.94,112.59,-53.759
211.68,178.42,32.367
288.71,267.21,61.565
377.06,284.57,112.56
220.94,150.3,-0.153
117.35,115.75,-38.535
171.97,120.53,-14.156
289.24,240.54,95.111
257.18,198.84,6.1648
56.775,61.261,-129.39
407.25,305.53,163.73
240.42,166.87,7.1821
305.52,285.17,91.632
346.15,265.58,128.01
170.66,145.84,-55.746
334.96,273.86,132.49
320.27,232.55,77.565
215.49,173.48,-25.575
324.95,287.74,78.965
217.49,160.39,-24.191
245.46,230.97,24.739
155.76,128.73,-11.35
138.95,129.5,-21.819
125.99,80.913,-48.781
254.53,178.66,18.232
194.91,155.29,15.529
424.61,318.42,165.18
111.6,120.4,-74.124
49.599,60.889,-87.536
108.72,77.755,-104.89
242.62,171.8,1.8166
97.136,111.15,-67.843
192.44,153.42,13.733
101.78,94.439,-48.576
52.235,58.498,-84.138
190.13,134.53,-1.9206
366.17,272.91,106.55
270.51,241.71,81.341
262.02,246.67,66.057
92.461,75.252,-113.98
173.1,154.74,-49.749
338.95,262.16,74.813
307.89,266.73,57.896
127.55,135.64,-57.979
38.618,61.441,-107.95
244.52,182.71,-3.053
162.31,127.58,-65.88
102.61,71.772,-56.053
299.89,264.76,106.43
325.71,247.61,64.605
375.88,306.15,167.92
192.04,166.69,-38.069
223.01,156.29,-14.561
158.8,105.67,-28.666
290.71,270.81,89.382
410.1,307.8,166.05
206.48,175.61,28.692
147.93,149.27,-20.842
204.14,159.72,-35.076
336.58,267.22,128.8
330.03,264.88,125.27
105.11,52.632,-88.175
151.7,157.33,-30.591
114.36,120.78,-45.227
245.58,234.23,50.053
274.94,230.9,24.832
121.12,69.935,-62.413
219.6,191.37,-15.823
337.29,258.8,73.9
373.91,283.07,144.98
365.12,331.64,154.84
168.02,134.06,-4.2582
357.76,310.2,157.15
145.4,128.5,-72.128
351.35,298.75,92.666
347.61,307.15,147.36
173.51,139.62,0.33242
93.012,72.07,-58.234
140.9,90.066,-78.124
431.78,327.06,163.88
310.09,256.55,52.649
282.41,201.58,41.988
287.74,209.21,38.343
400.33,329.73,130.98
291.4,212.81,69.464
155.09,95.016,-49.692
167.53,106.19,-49.705
156.4,122.73,-70.177
141.04,133.13,-20.557
404.75,311.64,134.01
389.44,290.69,129.82
263.19,249.76,51.012
418.56,323.56,145.99
163.07,103.01,-54.647
309.98,228.63,86.062
188.9,123.4,-29.878
373.86,304.43,106.22
77.522,30.784,-98.647
283.18,263.47,58.701
335.17,245.4,96.225
325.64,293.45,86.037
157.57,129.51,-67.712
113.11,112.72,-41.772
290.05,261.33,96.863
356.05,278.43,141.76
94.014,98.616,-97.359
329.48,268.54,67.73
395.9,311.7,124.34
155.26,130.9,-10.907
277.36,230.25,84.918
83.701,42.7,-81.751
132.78,141.31,-42.858
71.147,31.183,-91.772
76.716,93.94,-88.406
201.51,144.24,6.9787
61.849,51.932,-78.026
56.922,54.842,-134.15
349.57,319.06,118.54
203.29,137.07,-6.8588
351.8,264.89,125.44
280.48,225.7,25.86
325.09,243.53,66.111
162.34,104.62,-32.814
395.41,354,185.08
246.83,207.25,1.8274
134.13,142.35,-41.091
135.62,78.447,-65.536
112.61,67.18,-98.938
266.84,195.33,17.719
230.11,161.89,-8.6741
109.05,112.77,-84.91
336.6,297.16,88.899
342.96,268.53,77.859
321.44,266.98,122.66
87.297,67.75,-62.058
229.7,193.08,-11.718
164.17,167.8,-21.319
107.24,55.712,-78.49
121.05,72.767,-57.503
326.64,259.93,120.82
77.907,71.912,-65.618
236.69,194.88,50.749
361.16,269.42,101.15
206.08,196.37,25.169
328.89,239.68,83.848
119.91,66.596,-85.673
157.36,99.668,-38.116
130.06,104.56,-31.213
331.97,305.52,123.26
231.05,223.11,24.548
397.59,328.29,128.88
286.79,235.24,91.638
329.26,286.67,132.04
353.11,259.62,104.22
173.09,147.55,2.9297
277.03,235.44,28.073
160.08,163.89,-30.254
71.552,86.519,-78.032
82.967,90.539,-103.6
356.42,279.25,142.58
119.8,65.844,-83.826
102.01,106.19,-50.991
132.75,137.21,-32.858
159.19,115.32,-68.615
256.02,209.72,7.1148
298.66,220.35,78.484
70.335,43.413,-79.532
383.21,348.74,157.81
111.11,115.81,-45.672
42.173,62.317,-99.718
278.7,260.16,55.833
124.05,112.5,-86.233
165.78,142.66,-2.3182
167.21,158.67,-1.9443
328.81,258.04,119.76
94.926,72.976,-57.192
289.07,233.49,91.651
43.578,41.571,-89.848
381.12,290.96,113.78
337.08,246.55,89.171
355.97,272.76,135.54
320.04,264.68,120.97
83.861,88.551,-62.85
286.77,213.83,32.741
264.35,186.99,37.442
105.79,54.517,-79.401
239.55,229.28,27.79
232.52,162.02,17.228
405.7,356.15,152.71
214.96,145.17,-6.4002
125.45,119.87,-31.97
95.043,50.412,-109.91
412.81,340.7,142.36
393.62,322.1,124.21
178.51,98.526,-69.393
289.41,186.76,46.01
266.29,171.37,34.254
106.1,36.711,-85.551
331.36,282.24,87.237
111.38,75.423,-59.957
394.01,290.49,102.11
397.33,276.87,110.97
309.4,263.55,83.61
54.521,49.963,-110.71
289.2,196.52,60.896
202.49,166.74,5.3517
88.063,78.427,-104.58
90.26,47.347,-77.52
165.81,140.04,-25.364
286.84,244.88,64.672
192.15,119.34,-62.707
293.18,251.3,57.392
84.784,34.391,-85.581
63.911,59.472,-110.65
384.14,324.28,150.34
342.46,292.11,105.64
247.24,204.76,0.093824
176.75,143.31,-57.302
202.31,111.96,-28.538
260.98,190.77,-8.0921
259.24,199.5,-4.5238
130.65,57.066,-68.808
399.5,278.01,113.69
196.01,121.05,-59.615
435.96,326.89,139.53
443.64,311.94,156.77
104.71,38.592,-82.534
205.67,119.31,-47.646
313.58,267.86,84.3
136.84,64.415,-61.445
89.342,67.707,-121.99
194.37,169.23,-21.729
107.83,60.011,-66.055
174.09,93.3,-38.113
143.92,63.026,-70.367
137.79,121.59,-64.563
379.19,283.9,89.978
122.42,84.202,-52.151
278.75,231.87,65.711
98.999,88.293,-81.274
179.34,145.91,-54.887
177.23,122.62,-14.008
256.34,185.27,-12.311
245.07,204.64,37.548
342.42,251.26,57.587
168.13,147.51,-37.133
174.42,118.38,-16.844
245.73,168.61,32.826
394.27,288,156.49
192.82,160.32,-40.839
385.97,265.58,126.65
223.06,183.18,21.769
77.864,45.159,-83.887
90.239,21.328,-129.9
116.78,40.785,-107.01
156.93,135.21,-35.199
206.35,117.25,-43.943
223.72,181.87,23.026
75.847,59.661,-87.087
415.42,343.7,144.7
365.79,277.44,79.707
95.541,82.31,-77.938
196.06,121.76,-9.9947
278.7,221.13,15.269
249.75,150.65,1.3985
438.93,324.44,141.87
391.5,312.22,110.44
165.46,134.7,-22.304
365.28,267.27,133.38
340.33,289.21,109.68
171.83,150.58,-36.224
78.339,68.964,-114.66
441.05,333.21,144.42
223.64,180.1,23.447
67.574,31.539,-92.259
290.48,234.37,78.291
407.75,340.96,143.92
229.28,159.28,-34.281
389.11,325.51,127
429,314.72,133.17
406.52,314.09,117.04
143.39,71.538,-96.184
334.78,227.39,54.884
306.88,212.3,27.725
430.21,299.43,154.59
172.99,144.48,-18.654
122.31,59.464,-112.87
313.44,205.2,43.15
99.747,25.37,-116.53
332.91,283.99,91.144
109,95.308,-70.789
302.59,233.08,87.96
337.72,224.85,81.389
383.73,270.03,136.58
192.47,144.14,-55.941
406.91,306.03,114.32
109.85,43.619,-120.07
343.68,289.15,88.741
81.653,65.628,-83.563
370.64,251.39,107.67
236.35,199.99,-1.7554
297.31,211.76,19.403
337.02,279.36,115.77
412.29,294.6,163.56
231.65,198.21,-0.79162
337.62,224.73,64.586
235.69,151.35,-28.826
135.29,70.229,-54.979
193.56,168.59,-15.011
255.75,172.14,36.94
278.23,217.54,12.398
226.45,157.51,20.766
317.87,234.06,96.196
239.83,198.77,-5.5629
155.96,89.684,-89.186
374.77,318.54,129.99
318.1,248.91,101.77
436.18,311.05,143.14
67.84,62.789,-107.76
356.34,275.77,133.95
99.393,50.567,-73.135
59.431,45.973,-98.704
317.49,215.49,38.674
214.28,184.03,7.1067
173.81,121.3,-16.029
363.16,283.83,140.61
174.31,88.227,-62.992
306.38,215.02,79.488
279.35,182.78,8.0246
99.669,43.243,-77.692
112.53,100.57,-80.345
184.18,109.46,-67.999
120.66,44.628,-105.31
267.61,203.36,58.559
103.09,75.197,-116.01
170.03,105.61,-25.021
182.03,102.83,-28.168
98.084,69.777,-69.213
286.82,238.94,72.203
321.3,262.28,56.707
125.94,92.168,-49.33
283.54,193.91,8.3773
418.42,307.8,123.67
364.21,249.11,82.724
248.75,191.38,43.887
94.594,85.345,-93.665
242.15,200.48,-4.0203
347.07,236.55,99.089
187.12,162.6,-17.12
208.78,143.51,7.4687
368.43,299.51,95.872
212.54,184.15,1.3266
63.248,50.242,-135.1
162.33,103.12,-28.268
95.277,25.274,-126.03
166.89,87.926,-77.238
388.55,265.38,114.45
126.99,55.526,-106.62
285.89,228.5,74.702
396.28,275.04,111.32
256.65,221.24,34.175
338.88,234.75,99.56
359.58,287.92,138.21
75.383,34.697,-87.988
200.98,122.65,-9.4045
152.66,121.21,-30.815
389.81,277.63,145.45
367.68,305.08,103.09
118.47,96.338,-57.23
245.27,154.75,18.783
150.78,104.86,-32.247
106.49,35.79,-87.192
102.69,68.205,-120.87
238.27,152.64,-26.536
416.52,303.05,173.18
366.07,273.68,138.02
303.01,216.28,79.962
84.12,42.311,-138.38
108.92,86.736,-105.62
84.132,13.991,-108.3
340.61,226.16,78.591
318.4,244.51,41.862
309.98,248.23,95.083
99.559,89.58,-89.815
105.94,29.807,-108.63
361.98,305.22,107.18
179.62,124.12,-69.934
323.56,230.79,41.181
137.89,103.04,-92.56
255.57,198.5,49.585
233.04,140.86,3.0948
238.54,190.35,35.716
357.27,259.52,69.941
168.26,122.33,-74.734
102.78,35.418,-123.88
143.08,61.549,-84.216
197.95,163.37,-38.617
284.41,182.73,42.17
112.45,52.478,-69.904
94.088,82.275,-103.63
424.3,311.04,181.68
383.68,261.52,108.88
161.46,139.84,-33.278
242.39,149.07,11.162
129.6,69.048,-108.06
408.76,323.24,181.42
131.34,66.737,-106.42
354.65,274.97,73.213
244.18,204.04,36.722
336.35,270.27,65.073
359.15,270.2,133.16
344.53,274.6,70.018
257.96,221.86,37.972
324.82,239.56,43.215
180.4,134.26,-64.772
216.87,176.86,17.379
195.87,136.97,-58.145
288.82,247.3,51.471
403.06,278.76,120.68
175.18,134.08,-13.168
167.73,103.29,-26.984
251.94,173.14,37.322
372.18,316.43,127.77
276.16,179.01,6.2986
357.89,290.71,86.472
160.55,88.382,-84.844
445.59,318.21,151.91
299.7,201.22,64.786
92.843,66.115,-123.54
287.97,240.52,36.285
432.74,319.04,136.4
236.04,157.38,-29.594
260.76,174.96,39.714
372.84,258.23,87.994
158.18,119.18,-25.839
400.74,334.08,170.18
263.37,182.5,46.444
367.54,311.85,132.58
400.39,339.01,160.64
130.81,108.24,-49.241
111.4,62.709,-63.675
238.72,166.93,29.971
129.5,85.029,-104.87
81.004,28.722,-89.871
220.83,163.76,-36.752
91.879,22.776,-128.81
409.31,289.32,156.75
208.2,139.52,4.9853
89.105,20.38,-130.71
406.96,297.19,113.57
118.01,39.821,-96.961
295.61,199.26,63.236
249.71,152.37,-8.6058
376.21,284.64,88.321
183.9,160.26,-30.917
69.872,48.964,-137.73
129.89,50.44,-93.762
309.05,206.14,68.4
387.29,307.23,162.6
353.65,281.09,132.95
212.66,121.9,-38.102
108.49,56.484,-67.675
188.27,114.78,-65.393
132.8,109.97,-47.827
144.57,75.981,-96.601
289.03,224.62,19.984
118.67,43.614,-83.19
204.67,141.13,4.8525
102.44,36.012,-84.925
396.19,308.7,169.31
307.1,217.85,27.406
171.76,147,-49.327
213.67,178.87,-23.265
338.29,260.53,58.569
188.37,163.55,-15.836
95.947,71.881,-118.7
406.54,283.12,146.64
86.188,34.736,-85.135
224.98,179.29,-25.125
260.48,220.9,19.391
120.74,106.16,-81.125
275.78,224.88,65.365
70.863,62.793,-97.286
364.81,258.14,77.378
81.098,16.01,-102.43
393.44,330.87,160.43
101.96,26.314,-106.42
321.26,268.85,100.3
253.23,159.64,-11.676
373.45,317.32,127.38
351.79,236.19,92.567
128.43,110.01,-81.959
158.14,81.663,-47.108
357.17,262.91,70.191
304.72,240.22,34.9
306.71,262.62,75.992
85.389,13.057,-126.11
395.34,287.04,103.35
367.75,310.58,136.39
180.56,109.65,-71.263
234.63,141.5,2.9057
85.287,50.21,-78.902
59.345,55.654,-114.75
128.18,82.123,-49.647
88.519,19.26,-130.44
99.919,89.772,-83.715
355.91,300.56,126.5
371.41,252.11,94.95
361.38,253.12,75.248
130,57.131,-103.84
272.13,231.56,31.262
233.73,201.95,8.0485
224.82,157.04,19.977
105.92,92.898,-73.338
245.12,151.31,13.233
331.85,238.78,48.196
194.74,116.72,-59.712
97.938,56.879,-71.037
406.31,294.66,113.24
258.09,183.45,45.741
335.75,284.33,85.878
145.86,126.02,-43.545
255.22,216.73,42.087
121.06,97.466,-54.849
384.42,305.87,103.73
96.018,86.411,-93.734
157.64,99.809,-31.366
154.83,124.13,-74.246
254.47,169.75,34.674
224.22,146.21,12.349
298.24,201.09,21.918
274.43,185.73,1.1382
380.8,260.29,101.66
128.57,113.87,-70.836
346.07,231.04,85.639
383.08,260.96,108.89
407.76,343.72,171.07
352.27,238.36,73.79
279.54,216.72,12.155
261.21,166.23,-5.3426
153.87,74.268,-84.015
283.03,213.82,11.699
284.47,181.74,39.625
394.01,316.82,114.87
261.54,219.55,49.976
402.68,283.24,149.78
262.84,226.37,33.469
244.16,161.03,-22.919
117.43,43.708,-81.79
233.67,190.81,-13.955
383.03,269.88,136.57
115.71,64.197,-117.37
146.76,124.48,-39.926
387.12,327.22,133.47
153.16,134.23,-54.89
370.76,251.16,106.07
129.6,50.209,-83.371
120.4,48.793,-110.45
181.69,145.77,-55.431
300.97,250.64,84.128
260.2,223.28,41.33
230.33,148.56,14.533
141.93,122.45,-46.006
317.7,229.99,36.512
108.2,93.936,-94.269
230.16,153.5,18.91
421.59,319.08,127.62
423.08,302.99,172.52
124.83,110.83,-72.727
75.14,68.851,-101.51
381.49,297.78,156.57
209.3,131.35,-49.495
164.63,94.515,-34.155
399.84,298.78,107.75
112.07,42.255,-80.646
269.27,209.07,4.374
130.03,108.52,-50.473
296.17,250.89,49.966
326.5,214.4,60.505
213.08,176.44,13.121
136.39,117.57,-49.725
305.08,237.46,90.545
321.72,271.26,98.506
369.76,307.05,144.03
367.34,290.87,144.9
310.92,201.54,47.389
278.03,211.23,66.962
228.93,138.79,-30.008
378.96,316.18,150.94
390.47,322.3,163.42
105.14,66.219,-121.28
63.067,58.652,-110.15
159.38,111.35,-82.989
253.03,218.13,32.136
139.82,95.75,-96.628
271.71,233.87,44.222
194.01,168.38,-11.879
152.36,96.017,-91.181
75.667,45.305,-139.83
337.54,238,53.412
365.36,268.95,77.194
311.92,266.63,82.229
178.34,286.74,61.25
47.817,194.41,1.7176
318.69,378.56,163.83
244.04,292.13,112.7
245.07,292.95,131.27
227.63,290.47,89.23
51.627,154.18,-46.643
-1.7535,134.8,-74.315
324.66,363.39,166.76
-11.698,111.51,-33.319
40.627,184.77,-28.203
147.12,267.59,42.864
132.5,233.41,16.173
177.13,302.15,94.522
95.548,172.99,-4.0174
149.7,227.68,28.806
40.991,145.73,-54.472
-5.8601,83.876,-79.477
-31.118,96.825,-46.841
198.2,313.58,91.014
62.717,153.61,-36.788
77.717,205.96,-14.011
257.75,354.2,131.32
165.96,233.1,47.322
258.67,308.04,152.89
312.84,343.56,186.3
286.46,382.91,168.83
-6.0256,146.12,-36.11
57.587,190.18,-27.618
263.59,306.27,143.5
-33.281,108.51,-47.542
194.2,314.7,98.876
134.75,216.61,16.914
18.201,106.08,-39.972
180.47,263.15,51.182
248.02,330.04,167.44
340.62,372.49,224.79
65.16,207.72,17.729
182.7,306.34,100.13
82.632,222.96,7.6036
293.84,334.52,145.31
318.2,371.85,220.16
275.54,363.92,141.42
151.2,254.14,90.621
257.33,318.15,164.91
127.03,222.51,10.385
324.51,353,198.4
129.38,229.74,13.432
102.48,227.05,4.7857
284.51,371.43,196.29
260.17,351.8,177.23
180.38,266.5,51.571
178.22,246.7,53.073
-26.418,94.618,-45.58
165.84,261.68,42.215
137.93,217.57,19.947
59.088,153.54,6.5044
231.66,284.48,99.32
47.376,165.48,-46.034
76.52,198.33,34.336
213,304.42,81.77
4.1154,104.81,-81.064
-35.494,122.32,-67.058
-17.966,81.274,-54.883
191.96,307.5,119.09
74.293,158.61,-25.078
310.47,345.46,193
-3.5496,126.54,-80.384
-27.654,103.28,-43.56
191.21,285.4,121.91
352.3,385.19,188.64
249.55,322.35,106.59
-18.05,84.265,-51.603
153.75,225.54,35.243
303.55,397.05,191.76
282.3,337.22,185.46
204.03,270.17,114.89
176.61,301.18,85.689
241.67,351.39,140.91
71.541,159.82,-29.542
104.41,242.85,29.084
145.26,238.57,81.601
183.26,256.71,54.113
62.019,206.46,-5.0583
-5.9167,92.485,-45.474
162.78,246.74,91.307
162.94,275.81,100.45
76.243,219.82,19.192
131.37,251.53,75.718
263.3,331.09,117.16
120.58,238.92,67.943
82.13,164.73,-18.594
289.52,341.71,190.57
0.86546,128.47,-22.577
137.41,240.19,79.093
-24.943,120.31,-42.562
175.54,245.44,89.419
152.1,247.13,30.464
218.84,271.89,106.47
144.38,254.16,86.264
301.24,341.87,190.63
16.945,114.42,-71.103
122.21,234.97,13.192
134.09,254.38,77.664
44.618,143.6,-1.8152
247.59,338.57,167.82
51.851,192.07,-23.799
214.97,288.46,78.117
70.919,206,-12.885
33.759,182.16,-25.58
236.12,284.66,114.95
108.74,189.09,0.05499
212.46,301.48,138.65
273.65,364.62,142.33
329.13,354.04,187.01
302.18,359.04,206.62
147.81,264.41,39.436
133.77,203.32,31.637
-10.268,138.53,-67.956
125.62,197.31,35.316
13.316,108.23,-32.951
203.15,321.49,119.19
138.45,266.66,44.915
292.73,387.71,192.51
286.96,361.56,199.3
175.68,237.41,66.047
54.3,175.05,17.054
297.64,375.48,154.66
318.04,357.42,208.35
242.74,298.81,102.64
326.33,372.06,167.15
11.319,113.63,-76.2
112.73,230.4,61.96
226.26,306,147.39
51.149,196.35,-15.264
97.584,229.73,47.421
76.029,219.45,19.95
304.64,339.4,157.46
314.61,368.52,216.87
94.234,169.85,5.2513
164.24,247.34,38.52
78.606,217.75,0.73674
308.17,396.95,208.99
280,378.59,181.69
8.2423,96.122,-50.13
227.59,290.17,89.295
290.25,336.23,139.73
267.23,338.85,121.72
102.05,199.08,-8.8605
119.41,191.75,18.175
95.275,196.47,-13.551
257.51,328.47,171.89
278.33,377.23,163.24
101.41,178.88,22.636
245.74,292.01,122.91
-4.3649,125.31,-26.204
225.77,324.62,99.649
159.96,226.61,65.227
310.75,394.81,176.27
338.83,365.86,215.23
131.84,239.66,18.642
317.48,402.57,186.5
183.21,243.41,73.381
82.334,213.57,37.453
-2.4744,116.79,-27.593
-24.55,125.06,-79.591
262.9,322.6,116.2
110.36,197.29,-1.9348
329.06,371.02,169.44
118.73,216.79,4.2877
91.454,199.68,43.003
294.67,347.69,141.6
186.79,308.01,108.8
160.29,234.34,79.034
305.27,338.18,161.11
180.04,275.06,54.1
236.73,342.68,121.05
179.69,240.66,71.761
160.47,255.15,95.612
330.11,393.97,176.88
123.55,257.57,40.184
94.828,192.99,-14.297
274.15,313.67,149.07
163.16,261.66,41.022
-17.959,137.08,-48.562
63.221,176.61,-35.386
163.78,242,87.256
-4.0579,103.35,-87.759
209.28,303.43,79.949
143.64,214.68,30.37
-14.531,119.72,-33.403
329.88,354.5,191.28
71.165,173.27,22.966
29.608,166.14,-47.964
211.95,288.78,132.51
303.69,394.32,204.36
257.73,361.94,146.33
85.52,178.71,28.61
196.28,299.9,126.94
264.72,319.12,118.55
231.27,320.94,97.748
-3.8492,141.27,-28.008
50.983,142.02,-44.926
10.881,149.49,-15.325
207.23,320.24,97.611
266.49,316.99,121.43
184.1,295.93,116.11
123.43,214.91,7.2305
-5.9858,143.48,-62.932
131.1,265.03,50.641
193.02,254.08,69.365
123.84,219.22,63.998
260.48,359.64,138.63
200.12,281.86,124.51
23.394,136.13,-66.563
69.16,164.4,16.043
10.527,127.01,-75.438
296.47,340.9,190.08
70.249,149.96,-19.952
201.25,273.04,118.12
74.211,199.37,-19.655
-15.682,134.68,-70.358
338.57,360.84,196.95
144.32,225.73,23.891
18.842,151.21,-60.614
56.449,157.63,9.9319
270.59,330.36,122.28
357.69,390.71,192.7
18.118,147.25,-9.3676
146.15,257.66,87.747
89.441,226.07,38.761
217.55,270.43,97.921
256.52,302.51,120.62
-9.3201,128.17,-79.792
319.11,347.52,189.03
99.332,177.48,-3.2905
297.3,380.41,159.5
247.31,348.65,126.18
161.55,287.55,90.524
11.276,163.11,-39.571
214.89,279.7,79.511
68.587,148.47,-21.06
280.16,356.47,193.8
259.59,303.79,125.45
90.437,199.37,42.442
92.268,222.24,0.93467
78.527,158.01,-16.109
80.024,195.32,36.034
267.57,369,153.52
