299.85,-160.37,158.99
321.25,-158.47,215.36
271.87,-73.251,112.96
337.53,-183.04,230.85
196.05,32.334,58.37
188.61,15.165,41.669
334.64,-222.61,232.03
184.97,44.09,47.736
257.2,-76.496,160.64
226.88,-76.98,134.11
193.97,-21.431,61.793
331.38,-220.53,207.94
155.95,3.5831,56.907
276.94,-100.29,177.11
301.75,-172.07,204.48
206.29,-55.362,106.42
285.09,-116.94,130.33
290.93,-84.165,136.46
164.08,67.515,42.816
292.8,-166.7,175.04
292.6,-120.14,190.41
160.85,34.061,21.796
284.51,-138.01,190.91
190.09,-0.41287,104.81
347.43,-170.58,219.62
346.7,-164.51,182.86
285.67,-157.75,172.02
230.85,-6.975,91.078
341.9,-151.43,188.07
153.98,5.5213,56.711
184.79,-20.071,63.503
334.03,-159.31,215.13
360.62,-213.85,250.69
210.08,8.1328,98.626
176.58,54.64,47.358
340.54,-230.85,237.5
346.35,-165.45,214.22
225.92,-15.304,73.301
367.62,-236.31,206.65
111.23,68.982,-8.5804
327.96,-152.47,162.79
94.539,77.394,25.042
300.99,-101.34,172.18
156.58,65.809,15.643
315.17,-118.8,155.7
158.35,26.827,25.112
300.2,-114.96,187.09
325.43,-144.44,204.9
322.67,-165.85,162.91
264.55,-114.69,129.43
363.99,-221,199
159.83,6.8018,79.575
150.02,14.449,40.532
262.46,-73.043,159.6
290.25,-80.712,142.5
282.84,-91.469,171.59
351.86,-186.57,184.43
203.94,-45.773,116.72
180.49,50.282,53.694
263.34,-66.331,105.34
352.17,-167.88,192.16
306.48,-103.05,165.16
191.81,-32.575,75.825
287.11,-88.151,166.78
359.48,-239.54,208.59
160.02,4.8408,46.68
289.81,-109.31,183.9
329.13,-133.34,178.2
270.85,-56.484,122.64
313.06,-175.13,216.63
288.34,-84.817,161.53
188.73,-29.235,73.604
290.18,-85.447,133.36
311.6,-116.06,150.98
141.31,74.143,51.046
212.78,9.9912,66.964
119.7,51.46,46.26
270.41,-121.73,178.07
108.56,63.65,37.162
172.72,-14.325,83.761
231,-78.182,107.31
330.63,-176.84,170.01
345.79,-164.47,213.47
298.05,-134.01,141.72
155.88,21.227,29.391
278.6,-138.84,184
325.6,-195.13,180.98
308.37,-186.66,206.79
242.87,-21.194,104.79
332.47,-155.64,212.43
338.11,-216.95,239.19
329.31,-173.48,224.46
115.63,109.8,20.032
143.89,77.455,4.4449
219.97,-68.173,128.3
343.65,-153.95,189.45
264.11,-70.343,157.68
239.39,-76.783,101.86
276.81,-63.395,135.83
280.22,-128.04,186.94
99.61,66.728,24.891
151.5,18.802,73.716
283.49,-131.15,189.74
296.5,-95.121,137.93
168.48,45.607,73.325
220.69,-68.161,102.53
322.63,-128,163.4
155.29,42.799,15.982
297.77,-175.08,185.97
213.43,-32.437,126.35
305.58,-154.77,154
101.17,61.68,15.211
274.84,-67.536,118.53
131.09,39.261,55.769
94.896,94.554,26.91
344.92,-201.67,241.17
153.83,11.836,73.425
239.04,-93.617,123.84
156.84,35.622,77.035
283.06,-114.42,185.18
172.65,26.296,86.918
184,-25.034,71.897
106.66,72.215,-11.006
201.38,-33.943,117.5
318.52,-129.29,155.52
162.61,0.52028,51.297
289,-96.689,174.48
268.26,-70.61,157.19
327.86,-193.48,229.82
223.85,-2.424,101.79
94.028,81.297,25.933
196.17,19.619,92.01
187.59,-25.108,68.31
133.01,28.181,43.674
287.92,-142.56,193.98
152.38,40.026,16.137
267.78,-125.25,139.57
344.87,-155.49,194.29
169.73,39.591,25.192
237.48,-39.206,83.194
277.95,-143.87,156.36
264.24,-66.481,106.12
196.23,28.826,52.984
254.9,-50.746,142.77
193.99,-13.57,55.853
350.83,-217.35,248.92
142.59,90.66,19.718
197.38,1.7854,105.99
128.22,86.929,-9.6901
164.43,63.71,52.664
320.52,-164.31,161.58
265.18,-62.075,107.5
269.39,-55.556,119.19
145.35,27.8,69.185
341.3,-193.83,236.8
106.42,56.228,18.691
233.03,-57.753,143.74
217.56,-58.996,130.23
142.81,21.419,61.784
248.58,-102.35,155.24
181.01,-10.293,99.912
213.49,-30.11,125.67
291.29,-150.65,196.78
301.47,-164.93,205.97
306.26,-138.61,202.46
130.13,56.484,1.6158
268.25,-117.67,130.86
224.19,-2.5179,77.516
328.11,-171.05,166.87
273.73,-74.408,158.96
266.83,-59.579,110.37
306.34,-124.77,143.49
353.62,-210.38,191.2
236.76,-22.674,84.336
224.79,-72.82,105.45
292.71,-114.48,187.25
282.11,-149.53,183.4
330.92,-160.85,217.03
283.5,-131.67,139.08
198.03,-20.977,61.211
233.6,-46.449,82.911
364.82,-185.91,203.61
191.93,34.835,50.816
254.69,-103.77,163.55
303.5,-117.56,140.81
349.23,-164.11,188.86
265.97,-89.098,168.93
165.15,33.649,81.056
150.91,72.559,49.992
208.53,12.888,61.641
138.62,51.864,62.749
339.54,-149.35,181.89
240.19,-74.376,151.36
271.89,-86.532,168.7
263.13,-91.652,168.85
251.68,-32.136,108.35
162.52,51.014,69.25
141.16,80.281,44.929
102.63,64.05,27.983
251.49,-43.913,95.851
324.26,-134.63,161.72
364.92,-231.32,203.63
276.89,-85.608,167.92
267.59,-60.649,147
337.45,-179.65,173.78
325.28,-155.64,161.13
103.09,85.605,33.829
331.23,-136.8,185.75
273.35,-103.38,177.29
299.48,-138.55,144.21
218.73,-1.8197,105.83
204.64,-11.124,114.59
172.05,35.748,81.06
303.45,-169.89,166.66
170.22,59.574,34.331
262.07,-54.655,143.42
243.43,-94.203,151.64
191.18,-32.836,103.86
300.59,-164.15,162.28
229.92,-51.588,140.39
258.65,-90.587,166.3
288.41,-159.15,188.08
219.52,-71.241,113.62
309.91,-118.02,147.65
237.99,-15.818,104.56
277.98,-146.39,175.9
330.95,-216.19,229.54
165.24,58.285,60.65
208.73,17.047,66.863
349.23,-244.83,221.75
107.6,71.711,38.101
131.03,67.759,-4.1122
317.13,-121.58,183.69
200.03,-22.029,62.034
241.36,-86.904,111.08
245.14,-101.48,148.48
154,6.0355,65.711
302.76,-178.78,179.65
327.75,-143.62,163.38
355.07,-208.04,246.76
283.58,-83.462,124.14
284.82,-105.12,181.01
140.33,85.686,3.5266
124.89,97.05,31.602
235.63,-15.402,88.14
315.59,-126.05,152.66
330.1,-141.05,197.52
127.18,60.907,-1.7341
98.275,84.63,30.429
137.93,47.147,63.289
153.61,7.6986,49.628
185.16,43.626,64.426
263.66,-121.64,169.07
340.12,-187.67,233.67
286.2,-132.27,191.82
328.59,-134.72,170.75
305.37,-114.71,142.92
305.33,-140.19,146.67
227.32,-2.8562,87.777
311.15,-189.15,184.58
197.89,-44.48,103.7
343.84,-154.44,188.48
285.31,-113.66,128.99
213.38,-62.028,119.88
154.98,39.206,17.374
118.67,78.156,-13.4
345.13,-221.87,245.75
195.28,-33.078,110.49
246.71,-65.948,152.68
334.54,-156.68,168.9
361.2,-230.85,202.79
215.82,-66.376,118.69
213.32,12.552,86.078
285.81,-74.788,140.69
259.17,-74.631,160.17
339.37,-226.95,237.91
133.73,72.302,-4.1375
256.23,-110.9,162.97
139.82,33.803,64.506
211.52,15.412,73.798
142.7,89.687,26.498
363.22,-209.37,248.08
123.5,66.137,-5.679
323.99,-209.96,201.18
338.12,-201.6,237.99
286.57,-158.04,184.12
266.54,-82.732,110.15
264.11,-126.78,147.45
257.38,-41.029,126.54
229.11,-46.889,138.44
263.89,-122.24,139.17
164.86,29.633,82.752
138.29,30.942,61.548
278.67,-120.47,131.38
226.84,-16.724,74.036
246.78,-26.084,110.06
166.83,-1.0605,49.98
328.56,-218.59,218.67
382.24,-218.77,213.37
334.58,-215.2,235.42
235.29,-17.521,85.185
174.55,-15.37,87.219
268.78,-103.13,119.86
132.54,33.719,24.977
213.18,-34.28,126.69
106.29,77.828,37.058
278.31,-98.273,176.3
267.24,-132.44,164.32
343.33,-154.16,197.93
297.69,-90.489,153.26
161,70.669,40.813
213.78,-52.247,127.61
124.34,95.859,33.063
340.78,-173.21,174.55
322.71,-193.89,225.33
148.18,22.562,30.118
218.65,-25.859,69.036
231.8,-37.936,79.356
153.54,37.038,18.029
373.42,-205.31,205.71
259.93,-85.215,165.22
351.99,-166.61,206.31
180.76,49.233,58.138
119.6,88.357,39.361
119.95,42.056,29.723
189.76,24.279,89.181
163,-3.0956,75.787
264.97,-84.256,109.9
364.65,-199.57,239.84
147.59,85.259,21.211
342.03,-213.04,242.6
153.33,17.32,75.453
163.67,25.842,26.721
136,33.784,22.174
195.3,25.299,48.882
100.95,92.581,30.902
334.96,-213.07,193.72
370.53,-200.29,236.64
194.15,29.345,49.61
345.52,-236.39,213.11
315.42,-147.79,153.62
380.43,-223.8,210.34
182.06,27.116,87.66
259,-43.972,130.09
131.15,68.725,-4.4294
129.74,94.031,33.232
250.83,-38.008,130.13
274.79,-68.169,151.05
363.22,-208,247.13
246.2,-98.605,122.54
345.55,-165.72,180.39
381.9,-213.13,215.86
189.81,33.555,45.493
333.19,-144.44,171.37
273.77,-68.409,116.42
346.56,-231.65,206.33
374.74,-221.5,205.34
345.6,-192.95,237.34
318.79,-203.85,212.52
209.43,18.115,75.483
210.98,-48.923,83.801
132.45,100.07,4.6037
294.51,-164.97,168.24
239.3,-33.956,84.505
275.52,-143.19,160.57
325.8,-212.49,221.36
212.58,13.998,73.784
305.03,-184.34,187.55
170.32,23.165,30.064
305.46,-101.23,162.36
300.45,-95.165,147.74
323.52,-158.93,160.88
140.6,70.724,0.74962
290.12,-135.11,194.87
229.42,-59.748,141.81
177.4,-21.141,82.437
213.07,13.671,82.107
126.47,37.427,45.809
304.58,-181.19,181
316.68,-134.65,152.63
258.33,-83.311,163.88
287.91,-131.44,138.69
100.27,72.252,30.218
294.08,-86.048,152.49
181.3,-17.927,97.802
292.05,-83.387,142.38
259.57,-115.51,165.84
247,-89.006,110.92
210.22,-4.4673,111.09
211.11,-49.84,84.786
223.49,-56.416,87.287
297.39,-90.259,147.94
162.85,-4.1191,62.777
315.68,-124.93,189.88
348.68,-213.37,191.65
382.78,-216.01,215.49
137.89,30.564,25.438
171.78,25.98,29.519
197.04,-44.272,98.036
226.56,-78.94,130.18
278.93,-148.91,171.53
341.63,-157.35,207.97
357.03,-225.57,199.39
234.07,-62.668,145.44
246.76,-25.951,108.94
270.9,-61.832,115.56
273.92,-63.22,144.03
235.7,-71.446,147.58
359.53,-178.37,216
220.32,5.5513,84.7
323.47,-154.19,212.97
198.14,12.773,98.101
104.48,87.287,34.298
200.5,28.243,67.778
164.08,-5.9786,67.294
126.33,38.859,22.502
354.75,-238.01,208.59
264.49,-129.23,155.58
309.75,-143.46,205.59
175.99,-12.101,58.802
157.51,2.6231,70.131
195.98,-21.829,61.912
198.37,-35.712,74.98
200.77,-18.291,59.731
148.21,81.076,13.28
314.75,-139.31,151.38
368.26,-196.69,234.09
280.12,-85.554,167.21
340.7,-149.57,189.81
195.5,-41.966,91.447
115.2,47.079,28.802
306.99,-180.28,208.83
143.85,48.362,66.53
183.07,27.979,36.302
346.16,-217.48,246.14
118.09,91.507,37.054
327.39,-178.14,169.72
292.88,-155.13,157.06
128.94,102.84,-0.2764
129.45,46.525,9.9168
122.98,88.281,39.812
147.07,78.671,9.169
184.91,-23.589,100
286.39,-150.67,190.56
268.89,-106.77,122.15
155.9,28.015,78.389
361.38,-224.61,199.63
341.89,-157.72,178.5
157.9,21.32,29.145
104.54,77.91,35.667
204.46,-18.954,117.75
186.72,-31.92,85.778
176.86,52.959,41.023
276.26,-105.15,179.07
124.63,78.861,-10.983
192.54,33.674,74.878
188.05,-29.013,74.021
293.1,-163.71,194.34
338.3,-227.13,208.11
325.28,-128.38,179.86
125.68,41.964,49.345
273.43,-58.932,130.01
168.34,62.107,33.849
164.74,48.226,20.855
299.88,-106.15,179.06
221.93,-34.033,130.55
154.05,75.788,19.281
246.79,-43.492,138.4
86.114,79.587,11.877
287.54,-118.19,131.62
339.27,-233.93,222.41
114.78,99.325,31.035
379.28,-222.02,209.31
259.15,-96.766,115.32
261.4,-54.66,143.86
313.37,-111.99,161.18
345.8,-171.85,221.93
269.56,-132.98,149.8
186.51,43.767,57.895
170.11,41.428,25.382
131.81,41.356,57.477
292.4,-167.61,181.81
212.96,-58.542,123.19
116.86,77.126,-13.511
230.9,-6.9895,95.962
273.66,-60.044,125.02
235.03,-143.48,280.98
260.32,-236.86,323.16
118.33,-14.142,148.41
174.11,-103.48,257.19
289.1,-234.26,284.89
174.91,-91.649,252.74
228.88,-128.6,245.85
268.67,-196.06,315.04
272.41,-238.23,282.95
220.51,-154.18,235.32
43.889,63.535,139.39
132.73,-9.2429,175.62
225.65,-196.87,294.62
295.58,-218.81,292.26
39.472,31.121,103.97
84.007,22.34,118.7
248.43,-165.09,253.98
152.33,-73.485,238.65
243.26,-209.03,267.4
90.035,21.884,123.72
10.66,54.118,110.53
203.97,-94.82,238.23
92.364,9.7669,182.05
251.23,-192.79,258.41
33.373,90.221,116.05
153.22,-41.875,215.83
280.84,-229.58,280.18
226.65,-199.36,294.42
220.05,-175.57,246.93
235.32,-134.66,264.41
156.15,-58.355,180.33
270.04,-196.36,314.87
80.186,-23.587,171.57
116.17,-37.794,210.95
98.446,-19.113,196.39
205.19,-108.07,260.77
149.92,-97.065,200.2
177.68,-64.813,225.03
78.657,37.469,160.06
179.94,-69.242,230.36
222.27,-121.17,262.5
58.349,9.3412,122.12
259.49,-243.69,296.26
198.45,-125.56,217.89
188.6,-144.93,268.78
285.89,-202.52,309.69
19.84,44.508,100.33
203.94,-94.812,232.7
232.22,-201.66,265.91
121.9,2.1066,161.38
252.03,-196.06,259.79
126.23,-14.889,155.75
124.39,-23.587,206.83
275.46,-192.06,306.87
126.08,-74.739,214.45
217,-144.68,231.06
120.98,-68.09,210.82
160.11,-98.847,198.41
158.14,-73.27,184.36
148.63,-102.64,232.07
69.664,61.677,126.69
93.965,-15.468,192.84
47.661,58.498,86.811
57.961,3.4625,132.26
25.379,72.19,70.43
49.36,22.436,110.23
285.83,-215.17,281.82
19.384,88.677,118.25
199.36,-119.68,270.65
22.844,39.232,115.31
233.45,-196.47,260.1
253.16,-229.62,316.94
83.917,-22.987,180.97
148.94,-59.641,231.51
213.94,-109.64,253.99
6.4053,70.604,115.26
76.93,-20.786,157.8
203.08,-133.8,222.42
230.61,-191.68,302.27
61.652,48.122,98.562
73.191,-16.265,153.21
124.03,-9.7341,154.61
171.6,-124.95,254.97
294.16,-214.06,317.46
245.5,-180.63,252.71
156.62,-39.851,188.13
109.36,17.719,157.53
124.26,-51.705,218.47
277.38,-247.4,288.53
65.873,59.03,139.55
28.411,33.36,122.12
190.71,-158.03,258.18
213.84,-130.59,226.88
121.13,1.1762,157.51
206.76,-158,284.38
171.58,-130.03,226.88
27.185,74.876,70.103
121.86,-18.111,151.43
108.8,17.183,150.33
21.529,83.101,122.18
32.39,59.945,79.236
136.7,-53.41,225.35
96.74,-43.943,180.6
211.68,-104.71,245.87
88.055,4.3024,183.91
86.272,34.479,160.33
88.794,-20.652,143.77
262.7,-245.08,293.97
148.05,-81.187,186.2
204.09,-163.66,281
178.64,-63.798,217.96
240.09,-221.65,294.03
31.973,60.399,136.72
147.12,-75.101,236.62
164.71,-51.553,192.41
13.114,57.929,119.47
253.52,-213.24,319.4
147.74,-27.262,185.49
80.417,-12.482,180.91
137.04,-53.468,225.5
200.92,-163.61,244.66
13.779,49.189,102.83
233.65,-185.74,252.31
199.92,-158,277.92
120.93,-66.763,211.89
242.83,-145.78,274.83
290.04,-205.42,306.52
160.94,-87.274,191.06
63.314,42.705,100.65
103.65,-49.563,193.95
74.936,50.468,145.34
113.86,-53.325,169.28
104.23,10.774,179.98
221.87,-193.56,265.28
41.978,69.025,135.21
72.888,36.726,108.56
175.86,-82.091,196.53
138.81,-89.435,199.34
204.11,-131.47,221.94
195.48,-88.004,242.28
180.97,-134,223.81
240.49,-184.88,252.54
163.81,-112.53,209.84
117.5,-25.91,150.41
190.67,-82.905,239.93
237.62,-167.53,246.07
137.71,-89.008,223.68
185.73,-100.87,205.34
168.39,-126.77,248.1
125.14,-77.461,201.6
106.61,-38.867,156.81
194.37,-148.79,274.21
199.68,-152.33,233.47
3.1308,66.629,109.04
70.159,-1.5781,171.8
222.4,-198.26,284.12
286.52,-200.1,299.26
229.37,-204.24,295.1
157.12,-110.83,212.93
168.65,-128.46,228.91
159.71,-119.36,230.29
151.58,-109.26,227.14
176.61,-61.292,211.47
276.77,-187.45,291.23
228.51,-170.76,244
139.51,-88.154,196.47
95.605,15.346,177.75
51.164,24.293,155.93
32.65,76.656,128.65
163.76,-115.88,248.45
161.68,-48.624,217.93
104.89,-10.82,196.36
52.319,57.12,90.295
143.12,-93.111,230.33
76.434,39.159,111.8
273.48,-218.21,274.13
109.51,-18.574,144.24
73.689,43.159,155.51
98.08,-43.457,169.88
202.64,-92.998,234.02
178.56,-124.73,215.92
275.48,-186.78,296.35
240.41,-141.34,269.06
212.82,-108.38,233.36
104.91,-38.972,157.39
62.251,52.493,98.88
262.89,-248.19,299.02
181.67,-132.07,221.52
215.83,-183.27,256.88
257.86,-203.58,319
266.89,-177.63,274.34
281.95,-218.4,328.74
207.05,-108.76,260.4
116.53,-5.0934,147.16
150.82,-99.588,202.7
301.15,-230.53,294.37
75.61,54.902,122.92
188.95,-95.544,255.15
99.368,16.844,132.75
271.43,-181.38,281.69
224.18,-196.76,292.01
270.22,-181.95,276.82
250.42,-233.12,308.63
68.673,62.703,126.17
212.1,-133.32,226.12
221.85,-192.6,291.27
78.056,28.99,167.49
151.24,-73.686,182.12
253.4,-193.11,313.74
136.13,-88.767,202.57
151.24,-34.418,206.13
224.25,-170.91,296.75
6.8751,58,90.384
177.4,-73.959,239.07
34.052,72.407,131.74
277.31,-191,302.44
192.13,-128.86,271.99
47.067,56.597,86.97
175.68,-60.189,210.58
88.606,33.421,160.22
212.1,-120.68,269.93
163.2,-59.904,230.81
94.754,32.675,137.19
105.7,-12.43,197.38
177.77,-131.82,260.16
75.468,54.821,134.17
278.97,-253.85,293.06
84.283,-19.706,144.69
275.9,-210.83,324.36
264.35,-172.94,289.67
86.546,31.054,121.39
241.31,-215.93,275.87
154,-61.541,233.22
109.64,15.743,149.94
295.17,-211.86,300.33
180.84,-66.334,215.66
184.53,-73.181,211.31
45.152,77.122,84.322
101.19,23.928,140.26
160.79,-52.039,185.91
181.3,-80.561,201.56
271.49,-211.63,324.92
148.73,-64.51,177.42
90.256,15.849,124.16
24.361,37.592,116.89
176.71,-108.75,205.07
258.92,-179.66,261.71
189.74,-129.92,218.4
260.28,-226.97,324.71
241.82,-223.9,294.77
80.458,-25.086,162.86
192.12,-80.526,221.88
127.05,-76.672,192.16
243.02,-216.72,309.23
74.959,37.456,110.28
50.334,46.292,150.88
43.101,36.971,148.83
125.95,-30.518,156.09
72.745,42.571,156.32
173.63,-75.541,241.98
146.19,-62.201,232.11
157.09,-110.94,213.14
175.49,-90.018,197.41
127.62,-80.249,201.97
192.61,-140.35,273.53
165.77,-125.82,242.1
65.659,64.519,129.01
30.07,91.427,115.79
99.8,27.379,156.74
157.56,-54.667,227.66
163.5,-89.482,192.72
105.5,-36.092,203.06
233,-131.16,257.67
249.31,-160.01,289.59
218.21,-190.79,266.17
226.78,-143.06,236.81
252.69,-234.49,312.53
249.4,-180.07,306.68
205.72,-100.58,250.07
39.049,94.083,87.686
60.072,37.022,100.64
131.42,-59.844,171.29
244.25,-146.79,260.11
203.57,-95.944,227.56
251.23,-154.48,271.61
158.4,-39.377,199.67
44.466,72.189,82.799
65.163,54.157,146.24
153.65,-111.62,229.83
155.61,-114.35,227.61
226.79,-125.82,244.45
51.016,63.303,139.93
120.36,-59.706,173.31
150.5,-73.455,237.89
194.17,-82.975,223.8
72.565,51.576,145.63
47.06,31.632,152.39
283.64,-196.5,293.79
249.91,-232.53,308.13
148.77,-28.018,192.47
196.73,-165.76,258.49
148.04,-104.82,218.35
235.4,-135.08,254.34
81.324,-25.239,158.95
111.51,12.423,149.53
244.34,-170.07,300.71
41.039,86.676,82.968
123.82,-18.847,203.24
249.45,-153.12,276.57
120.27,-61.157,213.98
182.1,-68.079,221.44
169.46,-131.15,242.48
239.69,-177.22,304.23
106.62,-48.02,201.16
51.677,8.7435,146.76
184.04,-138.62,227.08
258.5,-179.24,304.33
45.051,59.01,85.078
37.461,24.714,117.74
138.68,-16.948,176.75
86.343,30.2,165.39
112.72,-56.799,205.23
84.12,0.046336,127.3
140.88,-92.333,201.78
44.211,19.099,119.2
46.772,40.963,150.93
20.994,41.718,106.77
268.88,-177.79,289.72
141.82,-77.673,233.24
72.324,17.991,171.87
155.93,-107.37,241.59
107.25,18.429,147.8
50.086,12.784,124.07
135.15,-88.432,217.33
209.19,-101.25,237.46
129.34,-82.195,202.64
59.105,24.592,162.47
110.86,-59.488,197.18
93.862,-40.175,171.77
255.31,-179.72,305.75
26.397,52.57,84.239
267.92,-230.45,278.35
282.14,-207.79,320.14
50.552,80.031,117.94
69.054,-8.1296,140.23
35.518,69.612,133.81
281.91,-214.74,278.51
255.51,-163.57,287.53
134.41,-65.6,175.37
94.077,31.565,133.56
163.07,-50.519,190.25
16.892,92.042,115.56
256.36,-192.63,313.87
193.07,-89.345,213.04
69.459,-4.7275,134.2
250.37,-231.94,289.54
63.366,17.252,166.6
115.27,-47.513,211.26
151.31,-46.912,176.48
107.14,-44.471,203.39
72.85,0.19087,175.01
198.93,-167.2,268.87
80.477,18.334,174.68
98.067,-18.619,141.25
73.43,41.199,157.52
39.338,94.973,97.664
162.09,-115.98,245.83
46.6,70.259,134
70.963,47.011,152.21
275.3,-248.9,290.13
116.31,-22.416,148.7
173.75,-113.98,258.79
201.03,-160.32,240.61
100.36,20.565,169.86
154.67,-85.563,189.25
130.8,-8.0481,169.3
218.92,-134.75,230.73
123.99,-3.8951,185.92
204.6,-144.05,227.42
299.32,-217.05,311.91
116.81,-32.031,209.59
159.43,-55.686,228.04
262.49,-169.46,276.18
118.48,-13.118,148.48
37.388,30.712,105.82
203.1,-124.68,273.69
98.848,10.955,131.44
44.492,21.365,114.63
106.81,12.583,140.9
63.443,67.385,125.72
175.22,-77.462,196.04
234.53,-156.53,292.7
262.58,-172.86,293.16
221.76,-190.45,260.8
207.22,-141.89,226.83
205.54,-107.31,221.84
196,-110.25,264.95
61.34,69.241,106.64
288.92,-220.65,283.96
32.837,30.342,111.99
114.49,-30.337,151.19
193.62,-159.44,247.57
90.432,-15.56,138.79
245.56,-221.74,279.48
194,-155.97,240.91
128.12,-41.941,217.73
274.55,-221.88,330.23
207.89,-179.47,273.62
92.564,-33.812,158.52
37.943,46.802,143.8
110.12,-9.4073,141.93
238.57,-203.67,264.48
61.105,7.4566,123.05
181.15,-78.976,201.78
120.02,-59.963,214.07
88.578,31.819,162.44
101.47,4.3101,133.88
93.53,-27.011,192.28
85.702,6.5536,182.06
268.58,-179.95,296.4
102.93,-41.989,198.93
256.55,-215.33,321.46
233.78,-169.74,245.01
145.76,-24.576,190.94
120.12,1.1813,155.28
269.34,-178.72,291.36
63.789,60.433,138.99
193.42,-92.101,212.28
134.32,-63.996,174.22
118.02,-23.559,149.91
174.75,-127.01,258.19
132.7,-85.125,201.07
112.69,-23.846,147.62
239.14,-219.29,298.59
225.94,-186.11,253.82
38.891,23.652,117.56
223.23,-144.42,234.33
181.66,-138.17,228.22
301.63,-222.85,300.1
139.53,-89.111,197.93
132.34,-19.084,200.8
42.594,74.527,130.48
264.67,-171.84,283.22
218.87,-191.3,286.43
112.18,8.2003,146.65
249.01,-211.14,267.55
166.34,-123.59,247.2
157.01,-44.715,216.65
5.2306,60.315,87.315
47.239,22.435,151.06
168.18,-53.703,197.6
197.99,-127.23,273.83
-1.4266,65.839,94.905
23.267,44.932,94.933
242.86,-223.87,301.89
143.07,-26.157,201.92
82.14,45.414,146.03
166.25,-119.55,216.64
256.03,-172.01,260.5
179.92,-65.322,213.9
103.88,-52.338,185.72
71.987,54.514,141.35
38.559,83.99,121.45
167.13,-76.218,189.88
128.58,-50.12,164.93
254.79,-236.81,314.57
49,28.378,104.2
35.602,43.295,91.872
51.021,61.832,88.769
32.658,97.97,104.95
140.73,-21.051,195.29
287.61,-212.77,284.27
177.28,-125.62,217.1
249.14,-184.59,309.12
76.856,50.965,118.6
100.58,7.1576,132.98
181.42,-143.66,237.25
35.552,55.187,140.35
93.27,27.584,128.88
241.96,-148.95,281.86
41.789,49.856,87.67
41.916,90.101,108.45
252.81,-162.44,289.38
94.674,-17.718,193.64
255.96,-163.89,265.66
79.985,-17.294,144.35
183.41,-96.37,203.18
127.97,-21.778,205.1
175.67,-60.156,210.7
294.52,-211.22,299.2
150.66,-55.845,229.4
137.94,-69.579,229.93
15.96,61.552,77.13
102.43,-42.232,198.11
160.12,-71.011,184.73
223.3,-145.65,286.46
41.675,21.54,117.71
58.851,11.043,161.86
192.6,-81.133,231.2
18.777,85.522,106.77
269.22,-227.63,295.39
243.49,-194.41,280.38
185.42,-98.932,200.42
202.11,-140.84,241.65
166.04,-35.538,170.1
51.599,90.967,69.49
228.29,-162.18,242.33
150.13,-20.912,207.3
109.63,46.227,136.98
201.66,-91.804,200.47
160.21,-65.191,229.74
250.49,-130.05,240.45
61.166,49.861,145.01
181.78,-115.92,233.17
227.25,-92.967,238.02
244.23,-194.12,285.65
143.39,-22.001,152.24
219.44,-118.54,215.83
201.4,-60.998,216.18
123.58,30.195,146.83
129.71,-3.1614,194.55
284.35,-242.76,294.98
132.66,13.809,145.22
225.93,-134.09,223.58
70.167,19.912,120.78
169.25,-95.97,232.19
218.13,-88.944,247.87
152.16,-79.774,208.85
95.984,12.726,175.35
282.76,-201.07,319.24
202.39,-88.656,200.29
256.89,-185.41,253.33
168.15,-79.43,236.42
269.72,-225.46,286.95
249.13,-171.9,245.38
174.96,-52.778,229.45
129.94,-21.875,147.1
211.97,-77.172,236.32
277.1,-225,319.16
257.64,-174.65,302.65
83.396,65.963,138.78
52.07,53.79,86.867
287.81,-212.78,270.21
127.97,-50.462,191.34
158.13,-27.241,211.35
135.07,-31.239,208.35
68.357,82.964,124.59
102.77,52.392,124.9
42.428,87.974,121.72
155.74,-35.453,162.44
192.73,-60.591,231.37
31.49,92.041,115.52
249.68,-178.69,249.55
133.94,7.083,143.83
84.394,66.053,101.51
290.69,-219.78,273.75
254.85,-175.82,301.9
37.609,90.38,118.85
220.49,-163.59,253.69
266.51,-216.75,309.02
106.05,-18.296,148.28
85.128,2.1559,135.95
212.94,-154.31,249.03
273.09,-232.73,302.47
89.085,29.439,166.76
215.5,-82.669,215.68
152.38,-26.196,211.14
118.95,1.8177,189.7
216.05,-138.44,225.72
162.66,-36.077,167.19
178.47,-36.428,209.1
35.697,59.913,85.978
310.42,-200.35,293.56
284.07,-243.33,296.37
194.03,-130.67,235.34
300.53,-192.36,279.65
270.26,-210.39,268.81
109.98,-8.1129,136.1
85.501,29.319,165.05
289.12,-171.95,281.23
201.05,-63.021,225.97
153,-29.655,213.53
52.802,91.106,70.599
33.814,106.09,108.11
58.074,35.869,139.66
251.61,-138.96,238.81
279.33,-226.66,279.54
120.25,28.457,165.69
234.38,-137.02,282.07
50.01,37.885,115.84
53.22,61.474,80.879
270.04,-188.01,256.19
230.78,-177.03,274.88
192.55,-111.67,209.35
204.39,-140.84,235.99
187.05,-88.142,249.35
167.18,-22.382,198.38
166.22,-92.441,229.58
98.982,-16.881,157.68
289.29,-201.41,320.16
225.41,-153.73,235.7
160.27,-69.784,230.03
91.737,-5.4888,166.15
89.93,15.295,117.99
301.33,-232.34,281.22
258.25,-133.37,253.39
95.806,34.909,110.26
148.06,-43.92,218.52
234.91,-107.05,256.47
275.15,-232.05,312.12
241.97,-135.12,231.07
250.96,-140.71,238
88.239,-4.9611,153.32
32.427,72.416,71.722
