-69.692,-297.83,199.49
-81.631,-270.47,214.58
47.59,-152.63,76.133
-110.01,-300.12,251.79
1.2841,-255.26,150.42
-31.927,-265.17,217.96
8.8148,-243.07,154.94
-97.694,-307.22,228.99
-83.423,-285.62,265.42
-9.0538,-193.58,122.9
70.737,-167.53,18.039
-35.37,-233.14,188.51
-40.117,-291.28,230.27
-34.695,-284.51,223.08
-83.618,-340.29,268.74
-21.422,-272.81,161.25
-15.66,-226.04,177.09
-121.01,-309.72,269.42
-27.55,-251.03,205.99
-20.909,-253.98,133.4
65.694,-100.19,-9.4463
-2.1558,-237.31,174.6
-18.396,-243.01,193.36
23.081,-186.67,120.69
39.754,-211.44,87.595
-54.208,-312.37,233.85
-78.412,-322.2,287.45
-14.096,-222.68,104.9
0.24903,-235.65,106.55
-101.22,-349.96,318.37
29.025,-192.86,121.46
8.003,-172.4,88.397
-96.142,-352.93,295.34
45.588,-140.32,4.8589
-18.754,-219.15,169.14
99.978,-135.3,4.7944
-93.027,-248.94,338.43
78.635,-69.665,92.048
74.654,-95.76,158.65
-91.814,-215.89,373.63
84.481,-22.07,111.11
70.7,-100.51,164.97
32.709,-107.96,151.01
-78.88,-200.33,307.73
-71.662,-185.65,306.58
-19.626,-144.94,221.83
-57.638,-238.97,355.25
-15.764,-186.66,252.33
-51.959,-174,269.51
-79.61,-250.97,337.94
33.696,-70.176,144.63
-8.3855,-190.67,274.01
-26.012,-140.07,267.01
-119.78,-274.3,373.07
86.442,-21.672,110.73
-78.88,-195.69,311.46
61.173,-34.751,109.37
-105.34,-236.9,342.48
-70.083,-233.19,314.78
-20.626,-140.21,271.83
-14.841,-165.2,297.02
63.227,-70.094,172.42
62.816,-68.911,98.849
60.465,-35.599,109.04
-34.499,-217.17,304.18
-23.233,-136.77,262.15
116.82,-25.356,93.906
-67.184,-249.03,342.51
-87.535,-244.47,331.98
-101.52,-279.57,378.29
20.669,-89.288,161.47
3.8071,-172.08,236.08
12.917,-158.38,262.16
-128.1,-242.18,392.05
-36.333,-148.41,272.55
33.809,-143.65,221.73
84.078,-85.586,131.2
111.14,-52.087,92.261
25.786,-140,243.76
-81.399,-226.4,315
-37.569,-206.45,334.37
-107.59,-221.33,363.89
-14.53,-144.17,278.21
77.889,-91.634,133.37
-55.226,-167.51,290.32
15.05,-98.694,168.99
-26.885,-162.55,301.68
-4.2432,-120.17,199.59
-64.141,-185.05,287.32
95.128,-55.474,72.297
-46.128,-167.85,309.19
117.64,-42.496,86.418
64.528,-88.028,117.35
59.873,-71.115,102.82
-35.497,-214.37,327.56
50.065,-86.619,122.02
-48.867,-218.28,294.25
24.016,-103.48,156.06
86.981,-77.229,108.06
-2.4415,-182.82,256.38
-105.87,-237.06,343.15
-97.21,-215.29,369.1
65.466,-90.143,120.18
15.308,-117.97,171.99
73.885,-29.246,69.669
65.695,-37.529,129.8
123.83,-35.985,70.608
60.994,-94.443,126.1
48.928,-125.04,201.73
85.512,-62.394,81.835
6.0737,-104.83,219.52
-85.796,-248.15,398.72
116.74,-35.963,94.768
115.95,-24.911,94.913
-43.039,-226.73,326.55
121.64,-34.654,83.52
-29.989,-147.03,279.14
-61.976,-239.07,365.47
25.615,-106.01,224.99
2.1479,-147.07,202.35
99.076,-59.274,125.01
95.651,-71.355,119.2
64.486,-68.591,170.35
-57.52,-241.33,338.83
64.482,-102.56,141.14
51.311,-113.66,153.81
43.626,-62.276,162.42
71.399,-69.563,165.81
98.81,-33.65,117.85
-7.4896,-117.34,231.79
-34.17,-217.58,308.98
35.777,-93.572,208.27
28.873,-149.71,227.06
48.875,-51.527,119.88
-102.84,-238.58,339.94
10.73,-113.95,175.63
-93.5,-235.62,329.8
56.84,-107.84,146.09
34.049,-144.33,214.18
79.261,-83.362,158.35
74.711,-23.343,70.139
67.157,-105.9,159.29
-116.58,-269.33,367.37
-55.799,-168.85,285.44
-113.82,-233.04,357.15
30.606,-98.32,146.57
88.975,-10.625,93.622
-11.209,-186.36,295.89
15.395,-136.8,255.4
11.958,-145.88,197.24
68.968,-58.187,158.36
1.1449,-172.71,235.25
110.17,-46.451,63.684
98.424,-37.033,48.454
9.0358,-162.69,220.98
92.893,2.063,69.182
99.888,-62.024,121.23
79.522,-40.425,135.47
1.7418,-129.91,191.53
84.87,-84.619,136.84
81.755,-76.901,155.03
-57.485,-236.38,357.99
101.26,-52.029,122.1
17.86,-95.954,164.31
-24.13,-162.14,232.16
-41.173,-154.5,283.37
98.887,-59.709,81.393
17.57,-162.35,243.31
7.3199,-150.59,269.46
72.549,-36.471,72.079
122.28,-38.141,67.161
-19.384,-178.72,242.16
62.786,-70.994,100.49
111.2,-43.819,59.062
121.34,-36.927,56.182
19.656,-104.12,224.17
33.111,-108.24,222.92
71.295,-100.05,146.38
43.995,-104.05,211.3
80.128,-38.761,133.41
-10.695,-128.94,208.94
-20.182,-133.15,227.84
42.818,-82.809,126.07
81.686,-52.924,72.6
-12.459,-122.69,238.58
-32.209,-146.52,245.4
-30.826,-204.06,324.4
67.514,-100.05,138.67
-11.05,-121.49,237.91
98.961,-16.275,101.95
-24.723,-194.16,262.05
113.95,-28.331,98.738
-121.17,-266.85,368.83
72.933,-52.292,150.65
-103.99,-217.74,356.31
41.728,-73.245,124.71
11.132,-165.41,261.56
92.377,-65.129,137.06
-84.269,-209.95,366.14
26.01,-121.67,237.53
42.353,-128.95,216.09
-88.197,-269.04,397.95
-87.368,-205.87,321.5
-48.09,-166.65,305.84
24.667,-154.2,221.2
17.483,-90.25,197.48
59.554,-41.394,131.92
79.29,-91.252,146.94
62.14,-84.453,113.61
-42.644,-226.28,320.26
-54.234,-209.37,278.31
27.091,-124.12,158.06
50.918,-100.2,188.89
97.806,-67.373,60.584
67.333,-55.4,101
42.458,-94.895,132.34
35.052,-122,217.7
-2.8195,-137.45,217.83
-87.849,-254.09,327.17
101.22,-92.202,118.94
-3.5022,-169.51,280
-1.0583,-155.23,264.32
122.19,-19.026,74.854
83.109,-43.874,63.258
106.27,-30.159,92.675
-10.104,-155.98,214.96
35.11,-98.194,147.37
40.6,-94.459,136.37
78.131,-108.47,117.09
125,-57.699,87.621
-87.696,-238.69,375.66
18.098,-145.85,177.67
84.004,-35.124,86.519
47.216,-124.95,212.54
82.9,-94.763,97.108
-4.042,-153.76,205.45
-0.12308,-207.57,276.57
58.155,-115.4,127.29
17.726,-124.04,172.19
30.139,-152.09,242.54
-79.988,-283.36,354.65
50.97,-144.57,168.64
-81.979,-289.12,366.04
107.75,-54.662,42.942
28.559,-160.41,246.52
-41.592,-240.53,345.16
95.489,-58.015,52.928
20.877,-151.37,250.7
-103.34,-245.1,377
-1.9204,-151.24,202.22
44.472,-152.22,179.2
104.16,-12.015,59.616
130.61,-18.808,69.392
21.347,-157.46,185.18
95.422,-19.968,52.569
-55.335,-223.36,352.03
34.707,-101.64,145.91
106.45,-69.377,62.05
-28.549,-237.75,307.6
-36.727,-245.38,328.19
90.055,-31.392,88.588
-5.296,-148.16,252.7
61.154,-103.81,114.65
135.95,-48.899,56.476
25.376,-114.38,207.1
105.41,-67.011,122.75
-99.551,-243.48,344.45
39.396,-98.051,137.5
106.61,-81.446,118.75
-45.781,-233.62,350.45
39.301,-134.17,224.93
6.4354,-139.08,241.99
-49.39,-254.34,352.41
20.604,-142.83,244.2
-19.783,-180.43,297.13
93.607,-32.19,44.39
-13.551,-149.52,242.16
-59.006,-197.81,298.22
79.102,-102.69,167.61
39.464,-162.25,224.45
-0.75086,-135.03,218.99
77.951,-56.757,129.47
-64.341,-229.62,361.65
76.876,-118.65,137.86
-72.291,-225.2,303.21
-71.936,-212.91,310.35
7.3155,-172.73,206.13
-57.751,-232.03,360.04
-73.769,-251.08,314.81
25.382,-134.54,234.19
-19.997,-204.26,314.16
1.0641,-189.81,286.49
93.889,-21.596,58.57
32.072,-100.24,181.58
1.0261,-171.32,278.68
34.878,-119.65,147.37
38.22,-92.88,171.2
57.709,-130.49,146.78
-100.87,-240.4,357.35
70.771,-111.07,119.63
-0.95164,-169.29,278.43
15.095,-117.55,187.5
73.876,-48.049,86.837
-36.266,-175.35,282.22
-63.847,-246.25,305.68
-5.7869,-164.53,276.06
-41.545,-182.02,293.42
45.532,-114.08,134
-7.9527,-200.53,299.32
-66.579,-274.03,346.82
-4.6248,-204.95,249.62
27.497,-173.18,245.1
3.2726,-202.93,254.43
92.022,-59.609,56.843
115,-49.851,104.07
44.43,-90.948,129.58
80.733,-52.488,123.38
-15.804,-188.34,232.08
61.268,-111.7,122.18
76.083,-45.815,81.729
-17.103,-225.8,290.63
-37.603,-238.34,293.73
30.618,-159.3,243.55
34.085,-158.48,185.2
-93.906,-272.99,343.16
-91.666,-258.66,399.74
-33.925,-236.15,333.27
63.998,-60.336,103.84
-54.221,-192.68,299.47
-113.17,-275.46,359.78
105.27,-54.56,116.56
-23.279,-180.13,234.85
19.902,-137.95,171.63
-34.303,-240.98,329.36
14.793,-138.41,177.52
-53.587,-259.58,357.03
-101.23,-254.89,397.55
69.312,-56.436,122.36
68.073,-131.93,173.02
84.276,-98.608,102.85
10.241,-183.47,218.83
87.77,-87.851,152.27
-88.874,-247.19,387.07
61.632,-68.835,142.68
82.285,-115.04,140.69
-48.335,-252.36,314.3
-52.977,-208.79,336.19
62.314,-109.18,119.14
-19.895,-214.42,315.97
38.217,-161.43,193.54
-17.344,-153.44,245.71
140,-37.374,62.132
-72.877,-243.85,377.9
7.2587,-177.05,276.2
-106.04,-269.89,350.69
37.589,-140.42,229.85
62.102,-117.96,129.26
92.508,-26.689,79.898
-39.356,-199.86,258.69
8.5024,-180.57,275.67
-55.803,-252.53,364.86
74.731,-47.674,83.741
38.271,-131.3,152.3
-36.209,-241.22,334.19
-60.444,-200.25,296.38
91.282,-99.068,145.46
105.79,-16.77,72.266
-41.963,-248.58,340.15
108.88,-16.76,73.66
94.063,-96.328,105.08
71.146,-84.856,92.43
-90.842,-239.69,376.34
-65.258,-244.81,305.12
60.928,-126.58,141.38
99.385,-75.819,70.83
48.924,-153.35,189.97
11.24,-141.48,245.77
-95.933,-238.83,370.65
-34.57,-173.66,258.43
88.714,-81.719,148.66
-36.59,-239.76,336.32
78.982,-56.961,129.97
84.709,-38.147,98.02
25.378,-107.85,191.73
18.341,-141.68,186.93
-39.786,-203.81,277.58
65.862,-91.946,145.68
53.128,-135.09,131.7
12.057,-165.65,249.6
95.924,-111.79,91.551
119.78,-97.32,92.885
-45.549,-251.94,285.24
19.339,-213.46,253.02
-49.093,-213.45,299.32
-18.62,-217.66,312.31
-55.839,-222.23,317.34
41.735,-113.27,157.47
142.76,-67.749,58.218
11.998,-167.73,189.14
118.12,-83.25,110.97
41.007,-114.61,153.86
-54.286,-260.68,297.02
-63.786,-249.71,361.41
23.348,-209.33,242.63
-29.02,-258.7,294.34
111.32,-40.795,77.232
100.34,-77.498,51.886
78.077,-146.99,167.18
17.467,-149.04,224.54
20.791,-143.73,176.74
-73.227,-253.45,367.08
105.88,-92.867,130.39
-7.4833,-184.88,217.69
68.101,-158.4,168.07
71.176,-80.204,123.04
-1.0363,-225.84,294.93
61.645,-99.279,157.16
-7.6784,-228.13,305.06
55.385,-155.12,150.84
104.29,-110.71,94.69
-46.84,-232.43,274.98
15.24,-196.94,271.89
-70.546,-287.57,329.52
-54.228,-286.18,332.77
-36.167,-251.43,343.61
66.079,-100.83,161.13
98.813,-65.071,46.28
80.634,-85.485,140.1
23.858,-147.39,169.84
96.539,-49.167,80.8
97.572,-49.796,84.429
-21.965,-185.92,266.34
15.983,-155.68,235.62
108.1,-109,96.251
-23.592,-256.4,319.67
86.161,-109.78,89.87
116.56,-74.679,40.399
20.342,-144.93,177.03
25.27,-186.49,257.45
16.935,-142.34,203.54
62.383,-121.75,114.91
-17.921,-252.39,306.43
-36.898,-227.22,329.92
-53.008,-218.82,311.66
-78.169,-305.48,354.46
68.33,-154.26,189.86
-67.566,-252.7,303.23
103.73,-106.73,85.989
-29.082,-241.68,333.32
-47.686,-282.21,332.75
26.213,-158.74,238.54
20.451,-157.81,238.89
121.65,-94.962,90.324
89.821,-85.147,137.78
104.68,-80.949,125.06
-39.265,-261.44,348.24
14.224,-173.24,257.66
-90.944,-289.88,340.7
72.024,-84.052,92.293
-9.9826,-202.57,295.57
-53.639,-280.85,321.83
-45.063,-272.05,354.83
49.735,-177.6,215.91
-59.574,-295.2,360.64
19.344,-212.84,256.21
-80.093,-246.34,347.9
-35.934,-209.99,308.36
53.554,-175.95,199.14
40.784,-189.56,210.87
-65.016,-300.79,363
20.423,-188.65,263.54
-7.3602,-187.59,279.08
-21.324,-189.49,277.88
43.793,-127.54,138.26
-27.947,-263.11,313.71
32.466,-150.38,227.63
28.565,-158.19,167.38
67.356,-129.03,117.67
115.65,-102,104.31
24.433,-156.51,236.65
25.358,-178.62,254.27
24.941,-200,257.25
86.364,-137.92,148.52
-91.35,-301.92,350.39
17.56,-143.48,186.16
-87.134,-256.31,366.09
-12.569,-179.63,264.1
52.894,-176.64,202
-18.193,-187,235.66
-26.495,-261.35,317.32
-51.662,-242.49,350.19
-75.93,-263.5,315.2
66.113,-146.02,138.5
13.505,-171.35,256
63.636,-102.34,105.35
19.322,-159.65,241.31
11.121,-171.84,257.23
-14.019,-186.46,276.65
114.04,-41.343,78.782
-61.142,-280.76,320.22
82.186,-99.567,155.6
-22.862,-226.84,321.15
45.477,-119.57,135.51
81.516,-142,143.55
109.14,-58.742,31.31
53.855,-124.46,124.69
-26.035,-234.91,261.1
40.882,-138.15,145.03
138.37,-36.088,64.4
-62.056,-292.49,339.38
-67.671,-233.13,328.5
31.101,-130.46,161.54
-100.1,-266.69,356.07
47.763,-173.65,178.17
92.151,-127.58,120.47
85.712,-90.742,73.832
84.791,-87.686,142.27
79.349,-110.73,94.047
-51.597,-249.83,287.31
79.835,-67.68,88.715
103.77,-70.966,117.11
107.93,-73.832,117.14
-17.921,-243.43,271.62
-45.046,-223.85,271.52
69.413,-86.781,137.87
-71.463,-255.72,308.34
42.804,-181.12,230.54
-8.1638,-192.98,285.54
42.086,-166.17,231.91
-49.103,-259.81,294.02
-61.391,-227.13,321.91
20.644,-140.77,180.04
118.39,-98.849,98.015
-11.824,-174.08,246.37
-9.2837,-216.44,304.22
-4.6541,-209.45,296.69
-40.632,-271.98,345.52
26.998,-205.3,240.85
6.0537,-160.26,238.7
-83.802,-265.85,324.74
-5.4088,-181.37,270.71
31.275,-194.99,209.13
98.219,-51.055,46.788
22.668,-163.12,244.3
4.0067,-172.51,258.86
44.893,-118.81,183.88
82.266,-137.4,168.26
-13.628,-240.56,311.68
-51.525,-250.49,356.64
35.866,-171.2,173.76
52.139,-174.19,183.91
-71.574,-279.16,388.62
51.93,-120.71,188.47
40.181,-121.28,145.87
-56.691,-283.62,370.63
92.294,-91.946,69.416
4.0226,-157.75,228.23
134.53,-59.573,81.715
-114.41,-186.94,370.3
54.254,1.457,128.7
34.061,-8.8768,196.66
-141.48,-151.76,389.35
31.707,47.872,129.12
30.165,-13.605,203.03
8.0706,-42.315,183.5
-110,-145.39,328.35
-109.63,-129.69,323.66
-48.777,-85.931,246.65
-96.646,-156.9,390.73
-41.261,-112.45,290.55
-82.991,-117.25,291.51
-102.46,-181.76,374.15
-3.8887,-11.695,163.78
-42.608,-107.58,313.24
-74.677,-76.099,283.23
-140.19,-214.92,403.64
33.296,49.144,129.15
-113.44,-140.79,329.91
18.634,24.891,126.27
-131.02,-182.51,366.11
-92.36,-166.71,349.36
-72.233,-72.452,288.98
-67.776,-85.136,322.32
8.5919,9.2918,196.16
38.257,-4.7542,130.31
18.538,23.755,126.12
-65.549,-137.07,343.21
-71.75,-72.895,278.41
66.488,58.455,123.57
-95.032,-172.78,380.73
-109.09,-181.67,364.32
-125.35,-208.77,415.07
-13.673,-30.942,182.56
-24.547,-93.45,275.72
-33.53,-72.084,296.07
-167.92,-188.71,406.14
-81.97,-87.267,288.6
-5.7834,-57.154,260.08
48.955,-1.0625,170.91
73.449,32.97,130.75
-22.925,-53.85,276.15
-104.43,-166.89,344.02
-84.923,-123.68,365.14
-148.06,-166.42,378.62
-68.301,-71.294,297.74
45.482,-8.8599,173.51
-96.921,-109.36,306.67
-17.526,-40.157,191.32
-80.588,-88.244,322.3
-37.148,-61.845,221.56
-95.776,-129.16,308.31
70.071,17.827,110.12
-97.195,-101.12,325.93
77.25,43.135,123.64
39.778,-16.022,154.42
35.115,-7.3121,133.89
-77.188,-130.56,362.64
25.499,-21.415,154.24
-72.672,-147.45,331.05
-2.9219,-42.085,184.01
57.497,2.7273,147.96
-33.666,-101.52,296.17
-131.66,-182.78,366.63
-144.24,-154.97,383.68
40.23,-16.723,157.98
-10.701,-55.434,201.36
43.18,28.067,92.281
14.979,29.046,146.65
86.179,48.571,108.76
35.893,-21.423,163.69
7.2155,-37.873,239.24
61.117,9.0093,118.68
-43.264,-39.734,236.14
-133.83,-170.39,425.41
70.395,49.778,128.34
65.182,58.576,124.07
-77.867,-144.94,364.45
78.503,51.139,119.14
-80.1,-81.505,295.59
-104.37,-157.18,398.71
-29.15,-29.474,246.57
-22.121,-80.326,235.88
52.993,27.333,159.38
57.538,14.35,157.9
9.8603,10.777,194.09
-88.789,-162.11,377.09
35.812,-23.329,181.02
24.372,-36.835,193.02
-6.4033,3.6043,179.19
17.764,12.642,192.24
45.297,47.042,143.24
-54.284,-54.695,248.22
-67.104,-136.27,347.71
-19.025,-17.236,229.68
-9.5364,-63.674,265.81
11.111,6.6905,138.73
-127.24,-183.12,365.15
-17.571,-53.736,201.86
-116.65,-177.85,357.47
29.691,-30.68,185.42
-2.183,-59.113,253.7
32.879,3.7541,192.9
41.251,33.495,90.679
31.83,-21.065,199.11
-137.25,-210.26,397.54
-94.82,-111.75,302.69
-145.56,-180.75,375.45
4.2658,-36.289,175.36
37.943,56.191,110.44
-55.726,-101.06,330.28
-37.506,-54.24,282.54
-12.509,-75.273,233.46
14.236,19.331,180.67
-26.116,-95.52,274.53
82.198,31.393,103
75.112,30.057,82.833
-17.87,-85.972,260.14
46.083,63.843,84.971
56.342,24.708,157.28
25.061,34.955,156.4
-24.966,-68.46,219.67
46.868,1.2876,175.75
33.651,9.7468,188.16
-98.714,-154.12,392.22
53.021,33.901,154.63
-14.418,-37.365,186.87
-49.71,-100.48,261.16
-87.909,-92.661,299.25
71.088,18.091,120.78
-20.313,-76.77,282.07
-44.284,-67.05,298.14
44.041,21.856,96.807
87.222,45.279,106.11
-43.231,-109.77,277.55
38.402,-6.1698,132.54
83.876,33.181,98.166
90.514,43.591,95.658
-34.427,-31.163,243.56
-21.283,-27.856,247.54
38.159,-16.654,186.51
-9.3166,-21.073,238.49
25.731,36.237,154.1
-42.697,-70.594,231.49
-56.53,-75.209,247.38
16.374,-21.195,154.49
57.968,13.033,105.9
-58.959,-60.351,254.97
-68.138,-89.026,264.88
-76.283,-120.2,357.16
38.277,-20.165,178.67
-58.025,-58.758,254.29
44.92,58.355,122.59
-49.519,-121.37,299.66
63.361,55.466,128.24
-142.6,-210.3,396.69
18.252,24.733,172.64
-143.46,-163.1,371.48
12.151,-14.089,149.37
-31.865,-78.975,297.73
44.937,21.42,170.54
-134.66,-144.42,382.42
-27.637,-39.757,263.73
-2.4877,-41.641,251.74
-126.94,-189.14,432.01
-120.35,-151.63,340.45
-97.894,-101.82,321.99
-8.7027,-70.764,261.21
-30.792,-26.143,214.05
10.682,23.074,148.38
40.849,-5.085,185.77
37.927,-15.045,149.12
-75.121,-145.63,358.8
-74.067,-146.04,312.12
7.1651,-57.235,194.41
4.0285,-18.792,218.96
81.954,6.9724,104.93
35.534,9.2464,128.28
18.412,-30.161,164.54
-11.931,-39.332,248.63
-36.498,-71.792,244.67
-103.43,-190.8,363.62
70.675,-0.13548,167.03
-49.742,-86.261,311.82
-47.078,-76.291,293.14
76.175,62.667,105.67
59.306,19.408,94.55
60.37,48.742,121.53
-33.685,-91.542,247.24
7.5496,-33.687,177.2
15.051,-29.95,167.46
59.289,-25.998,165.5
88.94,34.566,132.39
-129.67,-168.16,400.86
0.58109,-76.001,217.69
46.83,31.826,112.12
1.3112,-36.514,248.35
65.861,-16.163,143.82
-25.715,-88.47,239.54
-30.053,-116.82,324.08
41.635,-40.067,171.94
-6.3422,-59.179,204.47
-13.948,-61.883,280.79
-96.483,-205.5,401.15
30.553,-59.708,217.81
-100.47,-209.03,412.93
92.175,19.141,87.064
-13.49,-68.81,287.06
-78.773,-151.91,386.57
79.426,12.003,93.983
-25.159,-64.446,285.33
-140.35,-181.33,400.38
-23.679,-85.925,236.28
24.01,-67.308,228.38
64.957,56.068,84.766
85.2,66.117,102.95
4.8469,-82.45,229.61
64.006,43.505,79.234
-99.804,-143.39,382.57
9.2311,-37.05,177.1
89.2,10.089,109.26
-53.731,-150.4,355.61
-65.807,-156.83,374.62
49.374,38.483,114.12
-48.597,-74.95,279.03
44.589,-31.429,157.11
107.17,41.286,104.28
-18.515,-40.16,233.8
62.237,23.737,161.97
-124.44,-184.57,371.87
15.069,-33.332,169.51
70.759,11.562,164.2
-87.19,-147.28,387.55
-6.5041,-45.785,260.77
-38.316,-63.477,269.16
-82.492,-165.97,396.2
-26.171,-58.799,276.25
-65.63,-100.34,326.89
70.901,30.762,76.129
-50.392,-82.49,268.03
-90.915,-134.9,324.16
36.792,-10.52,208.4
5.2733,-69.12,271.02
-36.282,-68.476,245.32
32.932,19.362,156.84
-108.56,-151.33,391.12
53.817,-30.93,187.46
-92.625,-163.55,335.49
-100.31,-151.71,337.26
-9.0195,-98.203,250.31
-101.55,-150.24,392.32
-88.079,-183.48,355.2
-21.517,-51.449,265.48
-63.146,-116.81,350.97
-40.436,-99.453,326.47
60.937,42.566,84.775
-8.2636,-30.072,207.55
-44.77,-85.681,312.51
16.112,-51.637,185.27
-1.9592,-22.86,197.15
39.353,-48.917,194.84
-132.11,-180.1,381.81
53.31,-31.466,166.8
-47.103,-85.074,311.01
-17.474,-52.068,214.91
43.727,15.897,114.64
-74.939,-107.67,307.41
-78.192,-176.16,347.87
-51.997,-84.105,305.84
-81.154,-113.69,318.5
28.047,-44.171,174.09
-48.718,-110.45,339.55
-86.134,-192.37,394.18
-23.615,-122.41,297.98
-8.5612,-80.254,290.35
-20.005,-115.66,303.56
75.632,9.6684,97.153
70.784,39.206,141.39
19.548,-26.413,161.11
35.975,23.126,150.55
-32.219,-117.94,273.19
44.774,-36.405,166.82
46.728,17.869,109.84
-42.262,-137.94,339.01
-55.113,-158.38,341.14
-11.035,-67.421,284.54
15.621,-76.685,233.35
-107.28,-206.42,383.38
-134.74,-181.96,428.77
-69.395,-146.68,376.37
33.655,3.9878,131.79
-89.629,-127.91,324.58
-128.83,-215.12,394.02
59.608,32.761,151.72
-42.794,-114.44,270.58
1.3355,-69.723,209.81
-66.113,-151.68,374.63
-5.0769,-71.569,213.88
-85.684,-171.57,401.18
-143.15,-184.23,422.88
28.715,13.715,148.15
37.499,-39.446,221.39
66.17,-17.487,150.73
-7.5206,-103.05,266.42
44.149,3.2158,191.44
-131.9,-173.53,413.9
19.103,3.5212,168.87
55.571,-24.55,190.02
-66.651,-171.45,361.9
-97.261,-133.25,363.61
45.864,-34.388,163.44
-59.672,-124.83,356.46
16.733,-75.314,242.95
-53.35,-87,271.67
103.41,54.099,106
-116.44,-164.3,408.69
-36.335,-87.712,314.13
-121.54,-208.63,385.71
-7.3904,-50.871,267.06
45.074,-39.747,175.69
53.053,41.913,105.27
-57.712,-134.37,295.01
-33.667,-90.097,315.31
-93.608,-165.28,404.88
45.552,16.029,111.97
21.578,-58.56,194.95
-69.569,-151.9,378.51
-90.329,-138.04,323.08
54.405,-5.6538,190.56
62.978,55.508,98.222
-73.717,-159.8,385.08
64.909,57.4,100.27
72.281,-10.066,154.41
54.196,-14.973,132.83
-132.11,-170.48,401.02
-79.697,-175.81,346.46
42.613,-45.082,189.41
82.438,2.8376,117.64
23.631,-63.769,239.53
-34.989,-62.223,274.68
-134.25,-173.55,394.31
-64.391,-110.17,286.1
43.915,8.0724,186.16
-71.355,-150.45,379.75
33.643,19.829,157.64
43.87,31.997,123.65
-14.814,-37.823,217.69
-4.7581,-70.545,224.4
-64.277,-134.07,313.15
30.726,-12.881,181.39
43.747,-58.148,181.99
-26.058,-81.107,287.45
85.701,-24.667,148.75
98.659,-0.0047897,150.7
-52.517,-175.5,336.67
-2.0592,-116.36,310.51
-76.927,-142.53,333.67
-55.796,-127.6,354.77
-86.302,-149.7,351.21
14.902,-40.738,193.61
119.67,29.507,114.76
-0.20899,-95.038,234.56
84.08,14.466,160.99
16.353,-42.962,190.73
-60.943,-184.93,348.15
-99.823,-167.78,398.66
3.8274,-112.94,300.77
-40.08,-170.71,351.65
75.217,39.418,113.18
91.751,-1.8757,101.71
54.197,-47.942,224.53
-18.044,-69.548,260.33
2.2961,-73.036,216.77
-108.33,-174.64,402.64
70.002,4.0396,178.66
-20.899,-113.64,261.29
50.366,-62.421,227.03
39.642,-4.928,158.24
-30.955,-128.77,347.06
25.529,-18.85,193.26
-39.619,-132.09,355.17
45.817,-69.759,207.16
90.774,-18.799,153.32
-57.268,-162.04,319.84
-19.945,-100.96,319.92
-76.672,-209.16,382.93
-65.306,-198.89,389.56
-69.271,-158.46,390.75
28.12,-17.034,198.53
87.762,6.5262,91.626
42.421,-0.97158,177.87
9.1435,-75.871,212.83
65.124,25.511,115.65
64.718,26.256,119.38
-52.414,-112.23,301.07
-21.137,-73.601,272.3
92.525,-15.093,155.06
-47.093,-160.89,374.68
77.637,-28.405,143.94
108.55,6.566,94.697
2.2997,-74.204,217.36
-10.063,-89.98,305.77
-12.514,-68.479,239.02
52.792,-45.641,164.47
-38.629,-157.28,362.89
-74.066,-141.48,369.24
-83.037,-146.54,345.63
-85.908,-222.97,409.85
39.838,-54.478,244.86
-77.572,-183.94,347.16
92.296,-17.541,143.94
-63.219,-148.76,379.78
-61.595,-192.2,389.75
-12.773,-70.248,278.73
-17.988,-72.392,277.17
100.28,2.412,148.03
50.723,3.6071,178.08
66.367,12.242,169.1
-69.63,-167.45,397.84
-24.54,-84.665,298.05
-96.963,-219.41,388.37
54.639,-13.877,132.64
-47.982,-113.96,336.46
-62.472,-196.35,377.98
-72.754,-177.95,406.19
23.431,-78.269,271.95
-77.527,-203.54,416.31
-3.6296,-115.2,313.11
-108.87,-176.16,381.12
-71.374,-131.01,343.82
32.812,-78.294,257.45
23.111,-93.866,269.67
-80.655,-210.53,419.1
-15.647,-93.067,310.73
-45.129,-103.47,316.84
-55.218,-112.53,312.83
30.353,-55.395,182.51
-45.436,-169.92,370.79
-6.5784,-62.252,267.52
18.397,-82.9,215.97
58.666,-48.558,170.98
92.478,-3.7375,161.53
-14.351,-69.696,275.74
-11.884,-84.036,299.99
-4.7396,-101.42,310.63
64.977,-39.869,206.71
-96.401,-227.67,401.43
-4.3392,-72.603,224.19
-118.07,-184.43,399.19
-46.406,-102.58,299.17
31.371,-78.63,260.07
-36.196,-117.34,275.24
-46.467,-166.98,373.71
-88.252,-157.75,389.14
-84.936,-194.84,359.68
55.952,-59.124,195.58
-25.211,-83.796,295.67
49.861,-30.795,148.96
-19.162,-74.017,279.73
-27.456,-85.198,296.32
-49.997,-106.48,312.51
77.015,40.688,115.48
-67.944,-200.5,374.56
43.007,-8.7459,197.36
-59.167,-135.65,364.99
29.612,-48.453,177.49
64.751,-46.77,202.57
99.786,14.128,78.649
42.908,-50.354,171.94
-33.576,-156.1,313.91
29.509,-64.361,191.77
100.62,54.779,107.1
-71.845,-206.86,395.76
-96.108,-162.64,362.14
11.571,-59.72,200.95
-120.24,-201.8,390.84
35.849,-83.605,236.44
77.091,-33.926,179.41
76.153,-16.051,122.37
45.802,-0.20615,181.72
70.752,-31.891,146.22
