34.505,159.43,40.857
47.589,174.22,-54.56
82.164,211.67,-124.15
155.59,273.63,-223.88
201.01,361.41,-322.68
174.77,337.03,-355.55
79.254,242.67,-92.881
85.47,198.59,-31.749
205.58,365.78,-333.49
202.97,339.55,-334.29
147.85,303.66,-289.08
2.1475,131.42,61.284
115.55,219.78,-137.99
48.742,197.25,-63.287
100.22,258.73,-112.76
98.514,271.37,-185.14
171.48,351.01,-368.74
83.308,216.14,-129.81
138.9,248.9,-177.13
161.26,365.01,-347.08
147.33,293.17,-273.89
88.898,174.05,-39.853
164.56,368.87,-324.86
48.745,115.63,58.369
98.118,187.62,-64.151
30.229,174.1,3.0426
132.23,309.65,-272.84
126.34,267.8,-225.12
38.024,168.78,-37.335
58.83,176.09,-67.819
203.06,356.41,-323.28
60.113,219.1,-63.903
172.12,303.75,-238.6
87.404,188.34,-28.649
39.263,188.57,-32.384
46.813,167.4,28.571
119.15,307.32,-219.88
138.64,308.6,-283.56
6.7622,129.4,32.218
82.945,166.46,-45.798
72.701,171.48,-67.234
185.59,318.68,-314.89
188.89,319.78,-305.03
70.186,171.8,6.1596
106.03,285.97,-171.35
138.73,277.82,-246.18
152.45,274.29,-187.44
126.26,235.08,-163.31
119.85,289.53,-165.54
146,271.95,-170.56
48.335,145.55,50.25
111.46,216.57,-135.25
87.105,240.01,-82.236
-3.7789,104.08,57.378
172.51,333.8,-349.37
33.184,175.61,-25.597
110.03,280.97,-152.08
97.625,217.95,-141.07
117.91,283.65,-155.06
156.9,302.78,-293.28
39.51,148.87,53.688
136.34,331.65,-273.01
157.87,307.87,-301.87
165.84,314.92,-316.58
161.46,316.51,-226.53
120.42,284.6,-236.65
79.12,184.15,-13.603
68.59,148.38,15.018
123.59,247.76,-192.94
168.3,356.77,-289.88
72.066,226.64,-63.456
126.51,276.08,-147.36
209.93,358.5,-340.16
204.16,345.66,-326.46
115.84,293.07,-230.81
150.51,278.51,-182.15
41.7,189.89,-43.991
19.702,133.28,8.2958
180.28,308.11,-285.91
151.88,269.17,-190.09
113.92,293.32,-178.16
98.813,219.78,-144.11
169.42,349.52,-364.48
29.795,149.81,54.92
20.308,128.65,85.035
107.96,210.74,-76.186
185.3,345.98,-286.08
100.9,231.49,-161.06
62.04,143.05,30.873
90.717,251.8,-165.61
53.835,184.16,-69.556
156.53,301.74,-291.42
75.908,228.77,-128.55
90.453,251.71,-102.68
101.46,281.82,-180.16
89.254,239.24,-80.911
93.655,197.04,-106.71
129.44,234.33,-146.81
151.95,349.73,-285.46
178.84,340.15,-320.61
160.17,387.45,-326.75
159.37,336.57,-252.25
130.49,355.2,-274.5
171.12,340.85,-277.88
130.02,288.52,-171.49
-10.01,135.68,34.985
136.43,309.4,-196.06
168.32,325.15,-285.03
117.56,254.24,-168.77
64.755,173.97,-18.699
170.66,351.31,-363.48
134.24,340.41,-316.72
100.06,302.33,-167.94
94.553,218.93,-105.29
177.91,347.69,-296.13
130.31,304.4,-183.67
58.125,239.13,-123.74
-21.392,118.02,60.45
72.26,272.07,-126.71
127.02,326.55,-210.1
91.313,301.89,-197.7
54.464,204.32,-93.279
104.93,244.22,-162.06
19.508,128.19,16.403
119.46,257.38,-175.13
120.4,341.01,-280.88
105.24,322.26,-224.14
112.45,245.62,-133.3
30.561,122.02,39.828
53.705,191.32,1.7937
54.021,247.46,-97.857
81.226,205.1,-94.462
152.39,344.94,-344.25
131.85,281.03,-225.52
8.1825,136.28,89.663
175.75,339.85,-332.72
59.74,256.02,-112.55
142.82,368.65,-344.68
105.65,265.72,-201.69
137.06,284.84,-189.77
97.39,290.66,-145.78
126.81,284.22,-236
26.087,134.47,7.5183
136.9,283.65,-224.34
-2.7801,150.91,67.197
110.8,327.15,-255.59
130.97,345.1,-312.67
71.366,224.98,-45.762
56.206,164.07,-26.948
139.37,366.89,-295.29
133,315.86,-198.76
53.463,180.73,-62.304
76.045,224.8,-131.07
98.306,300.32,-164.66
143.99,370.66,-298.78
36.743,217.42,-70.579
87.857,275.89,-120.65
3.6182,165.53,41.919
45.9,233.96,-68.285
35.107,127.42,43.958
-1.2959,101.51,55.224
119.96,296.24,-253.29
75.94,260.52,-165.92
130.87,340.4,-235.47
111.78,327.37,-259.53
137.54,313.42,-201.16
67.694,186.69,-67.076
83.534,226.08,-134.76
55.124,240.32,-67.348
126.67,277.27,-160.99
63.241,190.69,-10.047
74.604,205.97,-101.46
116.99,284.49,-149.02
25.981,114.89,71.26
8.4516,153.41,-2.1824
194.18,363.89,-344.78
10.859,162.33,-10.351
59.878,202.97,-14.417
95.265,221.72,-87.386
58.454,221.83,-34.646
134.17,349.41,-321.27
116.38,283.75,-147.61
64.363,173.88,-16.36
39.392,135.12,22.578
101.6,306.39,-176.05
134.94,306.07,-191.15
97.452,229.18,-89.15
52.616,155.2,-5.7092
27.468,193.72,-50.689
18.718,145.45,73.5
153.59,384.95,-327.12
162.24,385.96,-322.56
61.273,167.79,-15.76
120.23,340.9,-247.88
140.11,316.29,-207.14
78.732,199.8,-84.352
132.86,328.45,-215.33
159.58,334.93,-251.45
126.44,275.04,-216.02
142.31,334.56,-321.76
2.0508,151.25,69.847
97.045,305.26,-221.44
153.32,371.34,-294.2
156.92,318.8,-297.97
6.6411,175.35,13.999
-4.896,124.91,33.203
42.695,216.78,-86.689
129.53,285.55,-169.31
139.99,293.62,-195.26
16.988,191.35,-11.035
139.1,306.9,-278.48
48.299,225.38,-100.15
159.02,358.29,-367.16
137.13,362.66,-285.48
191.93,373.96,-335.15
155.65,379.14,-310.06
76.391,240.5,-150.3
-17.785,136.44,76.011
-5.7193,155.77,33.821
24.217,188.98,-43.136
167.82,345.36,-352.15
19.552,108.94,52.041
-20.698,132.19,66.176
131.71,291.58,-176.13
93.683,292.65,-150.89
-19.935,129.9,58.912
18.11,139.79,79.222
93.745,224.1,-125.55
104.43,303.7,-168.87
38.654,207.78,-76.253
114.76,311.69,-182.78
148.66,306.18,-273.3
56.352,247.81,-116.7
120.53,332.44,-222.65
120.55,327.99,-212.83
134.39,345.18,-244.42
185.81,359.04,-317.49
111.01,257.19,-186.46
148.68,313.91,-219.41
172.19,350.34,-283.86
46.801,213.27,-92.409
146.75,379.56,-349.17
138.54,346.32,-246.51
158.74,311.75,-257.24
174.15,369.91,-303.79
178.82,392.73,-337.8
31.882,122.36,48.592
33.549,215.94,-42.69
134.38,276.82,-199.53
114.1,314.14,-264.06
63.854,260.95,-111.97
78.593,214.09,-46.012
130.36,283.21,-232.36
47.386,189.55,-71.943
139.81,362.9,-282.12
156.38,322.34,-238.91
173.77,358.22,-292.05
6.4672,162.15,-2.3461
53.391,222.6,-107.89
93.578,302.25,-176.49
53.166,156.39,8.5623
38.508,178.86,-54.147
80.675,283.81,-145.18
125.99,348.65,-261.65
133.32,280.36,-221.3
164.11,319.49,-270.36
-0.84422,145.81,15.555
127.73,273.72,-210.93
136.29,344.71,-323.22
29.348,140.48,65.886
94.746,302.56,-215.01
22.04,109.43,56.433
47.316,175,-53.256
1.2073,103.81,51.756
-13.577,143.54,51.329
8.6708,130.07,17.33
98.991,297.17,-226.52
-2.7655,154.59,19.215
120.88,335.35,-229.5
139.08,332.12,-224.34
141.71,340.72,-238.3
106.61,315.86,-247.8
172.53,337.21,-330.17
120.09,291.16,-246.3
78.073,235.25,-145.67
74.695,241.95,-150.1
159.39,390.4,-334.88
153.56,328.51,-319.6
62.783,188.82,-74.41
189.96,366.73,-328.72
44.952,205.95,-9.6038
130.25,343.12,-241.32
104.94,310.69,-243.45
141.3,371.39,-307.79
87.709,247.19,-82.444
113.81,288.29,-238.17
6.2968,130.73,18.205
75.9,249.98,-158.71
38.081,134.59,19.516
94.804,288.07,-214.17
110.59,314.97,-189.49
185.24,364.17,-316.95
97.293,305.12,-222.38
103.26,291.79,-230.42
177.98,349.48,-357.51
119.76,296.49,-253.48
144.73,329.03,-225.56
-11.431,147.15,56.699
168.55,362.49,-289.18
124.68,319.11,-197.45
62.047,254.57,-94.025
37.054,144.21,51.549
-2.8921,107.97,47.825
12.979,140.9,3.3053
89.533,213.13,-73.576
136.77,312.77,-199.58
50.22,235.84,-62.934
66.803,266.48,-128.5
129.43,349.68,-308.54
41.995,226.81,-81.366
129.84,290.85,-248.43
68.826,253.33,-84.478
120.7,341.71,-281.31
-3.9913,156.57,50.435
58.302,248.53,-123.42
104.88,321.88,-226.81
152.34,327.19,-317
38.328,135.39,17.541
32.904,126.34,31.956
8.2454,125.22,22.926
66.938,200.24,-20.688
138.43,367.47,-327.63
48.901,215.92,-97.131
107.35,296.38,-156.38
151.59,376.98,-307.45
32.753,138.44,3.2059
-12.456,138.68,40.652
149.08,319.21,-301.96
70.776,257.92,-92.42
39.314,197.57,3.0375
140.87,286.37,-209.03
107.38,289.91,-233.94
107.39,238.74,-140.68
48.071,149.12,0.26048
136.64,356.41,-328.55
122.7,321.99,-201.51
-11.967,122.91,43.129
-5.3177,117.97,39.319
22.812,161.43,54.117
110.14,323.77,-256.12
78.093,243.03,-70.558
143.72,344.28,-334.14
36.987,130.53,33.4
85.326,207.11,-91.972
57.678,249.67,-120.08
90.108,219.1,-117.74
110.46,324.77,-214.19
86.717,295.14,-172.34
149.49,330.64,-232.85
155.54,348.81,-352.03
35.048,214.45,-31.642
76.261,190.65,-50.546
126.55,315.23,-282.68
94.373,239.4,-84.523
103.3,232.73,-130.75
-0.88665,162.15,19.653
161.66,337.93,-337.85
76.909,278.33,-135.98
145.86,320.62,-218.87
78.627,255.53,-87.454
109.9,325.58,-218.21
49.07,237.45,-98.341
77.401,198.39,-41.588
88.51,60.585,23.709
158.39,85.685,-25.078
239.4,239.13,-220.41
181.55,206.51,-154.37
201.58,180.66,-119.59
144.77,151.69,-69.057
175.97,186.37,-180.47
210.02,182.99,-133.91
168.12,125.84,-110.56
184.92,129.78,-71.062
249.42,260.29,-338.13
234.54,299.55,-318.39
129.35,48.837,16.234
108.86,47.371,11.945
258.54,251.16,-312.67
257.16,251.6,-316.38
112.03,62.925,71.786
174.58,125.11,-45.861
209.05,257.96,-271.32
234.52,207.14,-232.57
118.75,91.441,34.567
206.31,242.78,-268.99
184.49,204.9,-146.63
254.41,247.75,-255.91
209.68,195.21,-224.4
219.72,260.13,-238.78
121.6,68.459,58.857
180.55,122.81,-61.049
201.44,172.73,-113.76
194.54,168.54,-100.97
81.782,46.186,38.896
137.18,123.2,-13.806
231.37,212.12,-189.26
239.32,235.9,-295.1
216.72,244.36,-209.88
139.63,126.42,-18.715
259.55,286.78,-294.17
171.82,179.8,-103.66
221.97,229,-189.93
195.85,236.24,-227.25
116.07,92.422,-33.943
237.22,284.08,-357.44
139.83,61.604,27.587
125.55,40.687,33.271
226.32,252.74,-225.04
198.49,174.89,-111.01
202.47,162.74,-166.62
142.7,143.73,-97.741
186.92,165.07,-172.31
254.42,241.08,-258.04
233.77,203.15,-218.37
186.57,147.85,-76.086
186.42,159.58,-83.853
184.44,149.62,-73.865
244.34,311.92,-334.45
218.62,230.14,-278
106.83,40.063,21.991
165.52,186.86,-142.01
193.64,222.12,-231.7
169.77,132.26,-120.39
139.56,119.73,-83.532
183.75,170.34,-92.136
235.94,304.57,-356.75
146.58,157.25,-86.408
182.65,173.75,-179.79
205.47,250.81,-237.3
257.26,246.27,-266.44
221.1,255.56,-229.37
205.78,157.77,-128.52
231.28,233.2,-289.91
203.38,246.15,-257.92
193.01,221.67,-229.93
224.94,211.65,-176.67
188.35,203.35,-141.45
178.56,136.64,-127.76
139.26,93.264,-57.382
177,117.57,-52.707
158.91,126.31,-26.277
168.56,162.31,-74.976
178.84,145.59,-141.94
245.36,253.47,-326.09
258.79,245.33,-283.32
230.16,294.46,-338.52
182.31,209.47,-198.15
218.02,267.19,-257.31
134.81,121.76,-11.879
220.77,182.33,-185.96
268.14,262.93,-304.06
190.28,205.35,-217.43
169.67,114.25,-89.73
142.67,63.233,14.379
277.96,279.27,-340.74
260.14,248.17,-294.09
210.3,252.2,-281.4
146.98,142.69,-45.029
280.3,288.47,-336.91
112.27,42.726,17.587
128.24,71.172,-24.865
146.01,155.78,-81.166
160.42,96.198,-13.379
93.941,70.492,12.163
266.91,266.45,-294.49
130.16,68.837,48.783
186.54,210.03,-211.43
103.46,22.841,48.239
236.03,233.36,-290.84
185.1,138,-127.67
197.01,162.22,-100.76
212.87,217.53,-168.94
249.38,245.89,-243
166.48,110.23,-26.644
168.54,114.75,-31.592
258.08,281.94,-375.49
200.86,240.51,-214.63
131.71,116.01,-2.88
255.67,243.87,-296.68
182.96,214.56,-191.9
116.71,106.45,-36.871
236.74,305.6,-333.34
125.8,86.723,38.112
118.03,88.923,-34.869
217.56,257.38,-234.35
284.63,291.77,-356.65
114.57,110.17,-17.267
195.48,141.35,-114.57
276.82,281.91,-326.27
93.709,78.736,18.953
161.72,149.16,-133.86
159.96,124.46,-25.51
254.36,247.22,-255.71
118.33,114.24,-14.532
198.92,173.32,-110.41
196.08,200.63,-137.54
260.03,271.52,-357.73
190.54,216.6,-167.22
272.94,309.88,-335.31
208.91,192.82,-220.48
193.23,227.19,-191.12
222.91,283.31,-305.35
247.77,266.27,-347.31
241.91,293.29,-372.76
110.88,47.275,11.425
114.3,50.96,5.6835
144.45,146.4,-54.874
234.77,250.93,-317.84
211.84,263.14,-278.8
158.99,133.91,-34.293
167.34,186.12,-157.06
137.1,122.64,-12.895
160.67,121.79,-23.954
217.48,263.28,-247.89
151.73,122.92,-17.402
145.53,154.36,-99.292
136.64,56.7,8.5781
235.76,304.39,-355.91
211.14,165.56,-146.81
179.54,206.24,-189.23
109.48,35.653,28.312
157.27,104.54,-76.862
134,111.5,4.0771
129.84,131.62,-43.21
182.33,151.68,-151.74
219.54,206.12,-164.28
220.55,278.16,-306.69
189.16,211,-218.05
214.86,249.44,-219.6
284.71,300.8,-349.87
152.96,114.55,-90.36
193.06,139.62,-93.343
130.96,130.05,-67.932
90.605,65.42,70.734
133.2,82.441,36.18
92.683,77.276,42.22
166.98,167.78,-154.65
166.78,104.59,-70.775
265.22,270.62,-290.15
121.36,111.1,0.7775
195.68,226.14,-237.69
206.73,223.97,-175.42
220.02,265.49,-250.28
129.67,97.612,23.596
94.767,61.968,12.322
252.96,238.23,-253.97
84.509,57.388,32.222
265.39,271.73,-291.01
149.07,80.308,-34.699
213.31,188,-211.84
117.78,43.089,17.942
223.43,265.59,-318.51
217.81,255.9,-301.21
132.02,84.486,35.652
237.77,297.42,-306.79
132.49,85.933,-45.177
118.57,96.363,-39.666
204.89,248.3,-229.64
213.27,237.69,-279.67
224,284.95,-314.35
117.52,67.591,-15.818
164.18,122.99,-105.72
154.05,165.44,-123.08
254.48,239.74,-285.12
181.93,180.24,-104.01
227.58,235.83,-292.21
158,91.859,-51.206
255.17,318.48,-340.22
115.45,31.34,40.089
189.63,167.7,-94.51
215.51,218.49,-260.66
271.59,268.32,-317.76
219.32,183.92,-196.37
121.51,41.462,23.658
221.94,231.34,-192.78
109.55,25.01,47.955
182.41,167.11,-172.15
140.58,113.76,-80.033
161.47,163.84,-78.149
268.01,265.6,-334.84
169.69,104.77,-38.04
230.84,284.22,-344.32
132.46,50.553,42.275
150.99,114.23,-88.917
107.87,43.723,16.895
123.02,117.01,-11.471
187.49,203.73,-142.44
207.9,161.8,-152.51
206.12,177.9,-195.17
175.15,137.54,-53.111
141.52,149.28,-71.979
208.11,217.87,-253.36
135.5,115.67,-75.356
228.02,214.87,-183.99
169.04,155.99,-66.395
223.86,189.79,-203.89
159.52,143.19,-45.888
173.45,109.99,-47.244
119.85,34.727,71.581
214.54,259.21,-241.6
235.56,304.62,-353.87
244.37,287.72,-285.6
188.18,163.07,-88.823
130.66,74.79,44.533
197.01,213.03,-157.01
186.79,215.25,-211.61
137.98,136.31,-38.71
260.93,253.62,-276.97
172.89,147.61,-142.2
216.58,194.73,-151.84
246.95,227.22,-236.81
188.02,187.44,-116.12
214.99,260.93,-295.78
166.24,101.72,-63.895
116.28,72.296,59.341
204.19,206.57,-149.43
182.75,174.01,-180.16
132.21,71.735,44.431
186.44,157.83,-82.447
259.61,280.67,-373.88
156.69,172.38,-124.23
227.48,288.38,-332.17
131.55,76.785,42.139
226.75,256.19,-316.23
140.67,60.165,14.861
174.18,119.46,-97.095
195.75,179.1,-111.57
203.89,154.25,-133.98
210.21,171.96,-131.9
136.95,142.93,-64.962
213.33,226.84,-181.67
249.42,244.98,-308.96
210.44,242.21,-278.17
236.09,287.24,-285.72
209.07,167.14,-130.21
149.97,162.74,-98.067
182.94,201.88,-200.96
157.73,132.78,-15.152
259.49,277.37,-315.54
143.99,100.61,-32.468
197.8,220.42,-223.87
227.8,309.87,-345.64
235.69,237.7,-249.36
115.56,51.437,72.195
205.95,259.4,-198.4
204.54,241.48,-254.51
228.16,300.44,-270.24
189.77,247,-228.87
182.43,148.12,-92.596
262.8,285.08,-332.24
160.76,141.71,-100.05
229.24,280.66,-236.28
214.41,222.36,-233.5
221.77,256.42,-198.69
76.879,50.969,52.581
123.24,126.92,-54.291
147.12,95.465,1.728
84.924,45.019,51.498
140.54,171.73,-95.115
224.92,309.07,-336.03
109.6,114.66,32.472
188.38,158.22,-88.732
148.11,155.53,-29.253
127.99,76.386,5.2201
210.02,213.55,-218.32
214.12,248.89,-272.81
221.06,234.56,-175.68
261.76,279.56,-293.38
243.12,307.28,-282.38
193.65,244.2,-239.1
164.03,199.6,-157.77
123.46,84.924,58.834
143.15,175.6,-71.846
213.5,237.81,-169.59
137.14,148.37,-87.225
149.25,184.72,-86.051
145.54,116.36,-60.24
221.72,225.01,-171.1
189.4,164.99,-131.02
201.39,227.47,-147.72
186.71,235.53,-219.99
193.14,250.81,-189.93
209.93,201.26,-138.03
153.17,183.43,-129.85
265.75,286.17,-324.8
97.53,105.8,40.281
236.82,275.87,-325.21
268.86,291.2,-331.35
189.23,160.75,-118.77
208.4,246.84,-177.77
214.35,294.38,-277.1
244.66,333.66,-330.19
262.91,281,-298.74
158.26,125.58,-13.285
66.965,60.385,65.695
95.242,99.117,53.377
130.26,71.423,26.404
175.95,226.26,-153.13
214.67,256.58,-282.44
112.02,87.209,-10.303
184.95,181.98,-85.016
213.48,268.88,-292.8
243.08,311.31,-288.73
140.6,139.38,-85.245
94.311,87.01,9.0017
141.04,130.77,-77.155
180.67,184.3,-166.5
245.6,302.69,-277.05
165.75,159.83,-44.958
142.86,167.28,-50.358
176.91,203.13,-183.13
171.11,177.3,-151.51
217.75,299.26,-311.18
210.93,202.46,-140.63
94.41,103.57,40.552
161.57,159.69,-41.238
113.93,118.81,-35.394
179.27,196.68,-95.845
195.87,189.3,-105.56
165.81,193.4,-159.12
217.98,216.58,-220.7
171.07,220.2,-146.66
242.83,263.31,-233.4
265.09,310.44,-307.77
221.69,233.69,-252.98
172.31,185.69,-161.6
261.61,295.14,-359.11
236.96,334.54,-348.49
192.96,197.46,-107.62
134.25,136.45,-75.594
132.83,90.989,41.906
201.44,230.21,-238.75
139.74,170.18,-93.58
264.5,300.14,-299.41
196.1,262.69,-242.42
206.43,185.58,-135.87
266.21,306.22,-306.59
249.4,281.23,-336.31
133.36,79.006,38.507
259.86,285.39,-282.52
69.334,69.797,66.45
164.49,161.74,-128.58
255.48,276.28,-268.8
175.77,229.46,-180.92
214.9,278.27,-302.05
224.06,271.15,-309.22
140.74,89.226,-8.2554
129.87,120.28,-57.309
180.62,144.93,-85.156
174.15,135.14,-60.015
100.98,54.565,34.06
176.36,145.25,-99.634
208.49,219.16,-227.75
146.53,105.29,13.13
254.39,265.15,-280.59
203.52,180.78,-129.01
251.74,336.54,-332.93
106.9,81.346,-0.69695
89.199,97.791,45.808
196.92,262.75,-247.35
134.97,153.36,-85.001
85.46,92.997,33.42
89.406,94.701,56.436
221.89,243.91,-185
162.46,138.04,-25.082
135.41,144,-82.138
99.782,114.47,12.557
193.27,173.89,-95.493
180.07,216.9,-197.89
209.29,286.73,-277.44
115.68,118.4,27.995
212.62,279.32,-297.41
123.44,103.44,44.627
158.09,123,-12.57
194.16,257.11,-206.56
185.78,163.61,-131.99
198.78,220.95,-225.33
208.32,231.6,-245.97
200.38,252.96,-257.7
174.38,143.89,-98.866
216.36,286.13,-309.1
217.6,279.48,-233.05
159.68,200.62,-111.32
101.62,55.664,32.43
247.55,287.33,-260.54
125.88,132.64,6.4222
88.716,84.258,78.334
121.74,60.616,60.257
150.24,115.48,-57.915
141.96,91.75,20.551
197.43,225.64,-229.58
168.78,130.1,-40.099
232.48,232.08,-201.22
160.93,127.66,-75.654
125.4,148.29,-27.603
105.37,122.19,-6.8301
192.23,209.1,-205.6
76.389,79.356,50.745
196.25,213.16,-213.62
123.79,149.19,-48.36
223.6,306.1,-288.85
90.143,98.957,44.509
161.48,136.95,-92.482
123.26,143.66,-56.07
223.42,278.26,-230.65
130.19,108.07,-44.565
205.62,264.33,-274.75
201.57,267.98,-263.71
254.55,278.18,-266.59
213.36,293.41,-278.54
159.75,131.51,-17.793
68.853,67.5,64.75
125.93,102.69,43.309
119.47,138.17,-47.209
149.29,174.23,-119.67
215.52,221.48,-231.74
274.04,302.98,-329.02
231.21,305.4,-351.88
172.26,191.54,-86.206
168.89,133.35,-38.034
277.24,307.76,-340.13
260.5,287.59,-343.03
208.88,270.06,-284.74
90.197,88.551,71.1
176.59,169.43,-144.24
130.8,159.33,-52.85
192.53,201.03,-110.54
179.2,234.62,-174.54
232.86,322.56,-360.98
151.18,179.13,-124.75
200.9,194.51,-185.53
238.15,332.27,-335.54
206.66,256.95,-271.92
155.95,113.97,-49.737
248.71,327.04,-316.03
117.64,54.401,48.527
164.38,128.32,-73.875
120.73,128.49,12.156
204.06,277.36,-263.13
188.81,230.87,-222.27
113.4,132.89,-28.421
125.94,138.5,-63.45
272.75,298.07,-330.96
151.69,172.19,-55.164
241.37,243.08,-247.95
165.58,123.01,-37.187
126.59,147.1,-21.98
136.85,107.24,28.284
206.27,265.27,-209.93
205.76,276.78,-275.53
85.13,93.674,42.494
145.49,112.35,-53.792
134.53,127.96,-68.83
240.31,272.59,-321.1
246.1,268.9,-313.22
151.93,106.75,-0.70528
196.82,238.86,-163.06
198.64,239.79,-245.11
222.93,212.26,-197.12
186.89,184.82,-169.69
211.24,233.48,-162.66
220.95,208.16,-179.47
131.69,81.8,44.879
172.3,167.86,-140.55
179.8,182.35,-79.826
69.404,69.984,66.511
229.26,301.89,-345.75
116.41,137.18,-14.992
202.27,226.9,-147.59
160.58,177.34,-140.36
209.2,226.3,-153.04
214.47,266.35,-292.18
127.43,87.646,51.833
219.4,293.63,-262.21
215.79,272.75,-299.79
222.14,279.34,-315.47
243.12,254.92,-231.24
190.37,251.1,-228.51
160.64,118.83,-20.734
140.07,85.441,5.1794
184.01,205.69,-194.21
254.15,304.48,-286.95
165.43,172.62,-58.46
213.86,213.62,-150.24
274.93,301.76,-348.8
266.86,289.66,-335.59
192.93,258.44,-220.37
225.11,215.03,-191.03
126.21,150.63,-33.374
91.262,98.154,16.091
237.86,257.42,-293.82
218.96,209.12,-199.95
205.33,243.31,-171.45
161.73,179.23,-143.37
231.51,320.99,-356.47
120.57,92.634,56.826
109.27,70.35,85.469
181.77,146.47,-85.887
262.67,286.37,-291.34
165.41,193.14,-158.26
136.09,79.236,21.563
167.34,216.12,-156.03
125.98,148.06,-62.132
214.09,265.09,-290.46
152.62,192.67,-119.21
183.55,196.74,-98.401
188.6,240.32,-169.86
181.43,180.29,-79.537
154.89,151.34,-109.94
193.31,177.6,-155.92
238.48,305.03,-277.45
245.3,295.27,-321.13
254.98,345.03,-313.82
245.79,280.4,-251.53
227.36,316.3,-258.47
250.75,286.3,-278.99
217.18,229.68,-172.16
76.031,105.93,52.262
227.35,251.47,-194.57
238.01,276.87,-286.34
189.13,206.43,-169
142.32,118.79,-21.077
233.75,321.57,-355.82
211.13,315.35,-300.31
201.99,254.14,-155.66
168.05,168.55,-106.33
255.12,294.38,-297.47
222.98,246.41,-181.48
145.5,208.13,-106.69
63.941,88.866,77.809
174.08,229.57,-110.88
225.67,274.41,-201.7
187.04,267.1,-179.56
131.38,171.72,-81.631
175.35,202.05,-159.2
90.424,91.54,22.963
190.7,210.08,-175.17
209.87,311.33,-262.12
202.38,285.49,-206.65
189.61,190.78,-135.63
101.9,73.986,39.368
148.49,132,4.0283
153.62,208.96,-80.43
152.7,160.09,-92.956
220.8,319.02,-331.95
200.37,239.31,-223.18
105.08,80.946,95.307
239.52,300.22,-331.04
159.02,217.86,-95.042
226.17,343.24,-325.78
177.41,231.7,-193.11
215.95,228.96,-192.03
199.25,238.92,-135.78
195.39,247.56,-230.42
96.771,96.356,13.057
206.12,238.72,-223.73
98.586,105.14,80.767
201.25,296.61,-236.96
212.18,319.52,-294.78
168.6,166.13,-42.21
127.93,117.2,-26.514
235.4,328.18,-279.5
227.49,259.25,-194.94
125.69,143.16,-55.772
149.87,190.1,-122.05
200.36,252.29,-152.23
240.23,330.18,-284.01
130.5,183.9,-52.445
190.13,223.48,-110.91
105.1,121.99,56.949
147.48,192.53,-51.884
109.57,75.025,42.042
69.394,67.36,63.273
192.06,266.06,-242.13
160.37,230.4,-149.56
229.72,291.85,-224.71
201.11,297.54,-240.92
229.1,255.84,-199.18
139,142.83,-64.912
155.55,188.76,-128.16
158.54,193.13,-53.821
211.08,218.73,-162.62
152.6,130.63,-10.559
146.11,166.1,-96.69
210.52,225.57,-147.06
102.57,60.56,69.018
90.703,123.32,13.288
264.21,315.08,-346.29
95.391,132.07,5.9667
155.56,143.7,-11.771
174.83,164.99,-89.899
159.54,166.19,-27.439
214.84,324.22,-303.36
210,224.81,-145.63
142.57,118.18,-18.798
111.61,85.954,21.767
203.33,259.27,-163.18
225.61,247.91,-189.91
180.22,170.66,-91.454
125.75,105.01,-6.7797
115.3,162.58,-33.54
114.26,88.531,77.566
248.28,346.19,-311.91
256.9,341.52,-310.96
136.92,114.42,-17.791
218.32,301.12,-231.89
231.16,258.84,-205.29
150.45,153.77,-83.389
229.98,274.83,-208.51
245.26,278.71,-251.08
195.26,233.99,-213.12
212.98,308.27,-308.75
103.29,102.32,81.365
187.22,274.5,-203.07
249.19,324.92,-283.35
222.09,281.01,-294.55
105.6,137.29,31.437
73.675,95.17,47.355
130.65,185.54,-69.552
215.73,226.78,-170.33
221.67,236.51,-197.12
116.07,153.34,6.4826
206.51,273.59,-271.27
136.31,194.14,-82.988
227.41,333.98,-353.84
233.86,322.71,-270.17
270.5,321.48,-335.39
251.19,335.16,-297.81
153.78,208.84,-137.86
81.026,97.562,92.873
90.2,120.84,51.969
112.08,157.87,-25.951
231.19,314.51,-345.09
89.168,64.619,53.207
73.804,98.471,84.491
218.99,232.84,-176.68
196.07,243.89,-138.78
71.245,98.462,77.277
112.15,82.38,82.349
164.96,179.46,-123.92
205.97,253.49,-158.03
125.22,176.79,-59.537
214.92,259.5,-173.78
215.04,266.88,-270.32
150.72,213.97,-98.523
220.49,286.21,-209.96
220.63,279.49,-201.53
232.8,296.9,-233.68
262.06,306.61,-318.69
180.94,217.42,-182.28
233.42,256.61,-220.11
255.27,295.48,-283.72
130.47,182.47,-76.793
234.13,351.78,-330.08
236.17,296.53,-237.05
230.3,261.75,-258.85
262.39,316.86,-300.34
269.77,343.99,-330.49
105.43,70.939,46.913
134.46,175.58,-25.887
206.85,226.62,-200.89
194.47,286.93,-247.56
165.15,219.81,-95.507
168.25,153.8,-46.546
198.59,243.92,-228.58
123.21,156.29,-61.173
237,320.6,-268.11
239.07,265.95,-239.9
258.72,303.76,-290.87
93.905,131.52,14.961
136.78,191.83,-92.368
194.58,259.78,-160.99
130.58,101.33,6.2022
114.94,146.17,-42.762
182.39,240.98,-129.6
223.55,309.05,-245.77
202.27,236.76,-219.96
235.39,269.66,-271.98
83.79,115.96,32.179
