-166.72,396.5,65.026
-92.062,-3.6446,90.005
-162.64,352.48,81.104
-117.76,365.42,61.756
-145.45,65.096,69.973
-112.58,186.57,85.983
-121.98,269.44,92.429
-134.91,414.65,33.902
-135.37,338.16,44.551
-145.76,38.064,93.128
-132.22,366.92,87.516
-124.85,208.07,102.66
-122.6,29.846,59.609
-121.5,99.953,61.788
-141.2,108.45,62.742
-116.92,80.87,108.09
-161.37,390.54,77.189
-142.84,5.3075,83.586
-137.43,352.53,42.031
-160.11,208.01,95.031
-144.06,385.04,86.997
-107.79,115.65,94.162
-146.13,176.87,106.76
-167.08,411.32,56.162
-151.83,77.151,89.269
-104.62,53.17,100.97
-148.22,335.93,93.19
-158.15,356.17,46.399
-151.31,282.24,52.15
-158.69,317.65,90.098
-117.66,330.83,71.689
-146.05,50.59,73.538
-137.93,170.57,58.882
-108.06,24.973,106.23
-105.22,51.776,68.134
-152.38,151.1,66.787
-158.51,138.49,82.074
-161.78,188.85,76.186
-149.13,98.584,101
-159.93,228.29,95.482
-144.49,32.126,94.233
-141.45,89.604,106.81
-126.56,195.19,60.45
-146.65,174.95,106.57
-144.96,22.168,81.596
-103.37,50.971,99.698
-115.06,196.25,92.406
-117.56,325.12,70.556
-123.65,84.668,60.775
-157.74,379.75,42.827
-155.08,154.62,69.408
-165.8,249.39,75.969
-101.01,69.771,87.534
-125.06,61.737,110.14
-105.93,111.51,88.464
-129.13,28.208,60.95
-157.01,128.01,79.357
-156.06,376.91,83.971
-154.67,155.41,99.996
-165.86,349.91,75.348
-128.16,-8.0155,105.38
-165.88,404.94,66.93
-107.6,72.551,101.9
-104.91,103.87,85.633
-140.1,394.18,85.7
-154.69,109.27,78.094
-105.21,36.869,65.946
-116.87,53.994,61.106
-158.35,265.56,95.582
-153.45,152.54,67.72
-119.26,322.51,79.964
-138.53,207.55,56.865
-130.4,246.76,56.256
-125.34,143.76,108.27
-148.8,213.83,104.57
-154.5,374.78,41.379
-162.9,387.39,75.613
-149.72,107.29,101.41
-144.05,123.73,107.22
-163.29,412.38,44.513
-138.42,345.16,42.856
-126.99,380.53,43.051
-167.06,408.78,56.137
-165,245.84,72.646
-145.37,115.99,106.05
-127.82,62.632,60.333
-153.18,204.18,61.653
-148.38,49.553,80.923
-113.89,53.936,62.194
-161.16,188.96,74.241
-157.73,216.82,98.223
-148.42,311.1,47.674
-130.21,36.327,108.22
-117.98,224.64,68.61
-162.92,246.7,67.086
-138.58,143.79,60.184
-145.35,370.09,88.984
-118.07,280.54,83.262
-117.67,337.79,66.852
-156.01,134.8,95.462
-109.16,48.626,64.33
-130.68,166.45,108.5
-121.9,263.62,61.93
-114.76,100.59,105.55
-154.56,241.29,100.12
-155.9,160.98,98.779
-117.47,291.49,70.841
-112.76,109.78,67.891
-147.03,210.81,57.92
-151.96,333.92,45.802
-148.69,205.62,58.999
-162.06,182.32,86.197
-117.6,346.35,67.268
-165.14,263.25,85.135
-138.44,49.017,105.03
-140.04,131.52,109.04
-162.05,296.58,88.856
-133.91,409.12,82.301
-126.46,289.55,55.231
-130.91,125.23,60.24
-98.757,4.2498,67.15
-116.32,206.76,93.077
-110.72,-4.7125,59.257
-116.12,142.51,102.49
-145.96,339.2,93.196
-164.86,232.66,75.727
-123.37,390.48,45.146
-148.36,380.68,38.177
-119.92,409.53,47.673
-150.79,68.101,81.713
-149.65,404.36,35.211
-137.21,10.443,67.503
-119.24,346.52,58.628
-117.62,371.59,66.229
-117.72,399.35,56.244
-126.99,15.041,107.83
-167.11,374.47,60.072
-118.8,387.15,70.018
-115.22,232.78,79.456
-142.19,57.096,67.323
-117.74,166.78,101.23
-146.84,67.496,71.526
-118.86,359.12,57.903
-148.94,163.47,105.37
-160.33,248.96,62.847
-134.94,176.61,58.637
-166.33,366.82,71.371
-102.84,-5.2636,104.76
-117.51,408.16,61.595
-134.19,299.33,97.301
-116.45,249.74,83.755
-166.26,282.31,80.878
-140.95,327.48,95.006
-135.28,380.87,38.588
-124.86,129.67,61.393
-124.35,29.617,59.785
-149.35,150.63,104.83
-166.31,406.28,65.268
-143.82,343.16,42.775
-160.12,258.68,94.197
-117.63,203.72,68.576
-116.26,254.95,80.569
-125.53,261.45,58.341
-117.49,313.22,72.538
-117.45,286.33,79.492
-167.14,331.59,65.545
-93.043,9.4537,82.586
-135.54,386.21,37.746
-154.62,382.9,84.01
-115.71,89.989,63.914
-157.41,322.32,50.426
-165.6,350.36,75.981
-106.05,62.694,101.39
-114.65,219.86,78.842
-142.91,241.95,104.3
-124.82,284.03,57.195
-125.81,114.98,109.75
-147.43,63.218,73.346
-166.22,368.83,71.436
-124.21,71.654,110.19
-133.99,140.84,109.88
-145.99,67.007,100.07
-139.17,278.51,50.961
-158.58,253.58,60.324
-157.01,122.12,83.013
-136.65,15.149,66.375
-145.25,392.92,85.755
-120.48,315.45,83.607
-146.2,393.73,35.924
-100.58,38.161,97.778
-159.73,231.73,64.478
-142.4,105.99,107.3
-118.37,152.49,103.47
-142.76,308.03,97.518
-145.36,31.688,91.643
-114.89,-6.7,108.54
-117.45,405.73,61.129
-125.75,205.82,103.47
-151.39,341.83,44.502
-134.34,9.1168,103.16
-128.51,68.72,60.407
-159.94,245.16,95.053
-117.6,359.19,64.786
-139.76,303.73,48.046
-119.12,397.71,69.542
-142.79,29.487,72.17
-118.42,147,104.08
-157.78,175.96,69.988
-115.17,195.1,72.573
-146.99,193.21,59.371
-138.87,54.917,105.37
-127.42,412.43,78.417
-128.03,274.27,55.476
-150.97,252.25,101.4
-130.98,-0.15872,104.46
-133.7,226.31,104.9
-126.78,76.907,60.365
-118.82,252.1,67.166
-142.4,253.76,103.34
-145.6,191.83,106.59
-118.89,179.26,100.88
-152.78,190.26,102.86
-137.85,223.52,55.851
-118.96,112.35,107.34
-158.53,138.82,81.947
-159.02,142.39,85.027
-107.24,117.45,78.843
-163.81,325.19,57.11
-164.25,362.21,52.857
-135.54,79.801,61.766
-166.16,272.73,71.239
-158.03,198.13,97.751
-151.46,362.42,41.689
-127.78,272.41,55.8
-117.42,401.25,58.964
-145.46,27.995,79.867
-160.96,316.5,87.987
-127.4,2.5427,106.69
-108.83,142.16,83.696
-96.968,34.975,89.762
-100.31,49.813,75.332
-157.3,220.64,63.228
-119.01,335.49,60.755
-140.82,32.802,68.781
-154.35,337.92,46.377
-91.015,-5.572,83.001
-149.26,99.892,69.814
-160.23,159.7,80.455
-108.23,123.19,77.432
-110.86,152.98,91.88
-167.06,300.49,75.784
-120.5,97.459,62.049
-162.41,288.54,60.071
-54.885,362.82,93.802
-35.873,136.01,120.89
-31.326,328.39,133.26
-27.464,55.09,132.32
-3.731,296.86,100.6
9.0092,101.12,106.34
-21.897,7.7338,109.9
-7.4612,315.66,94.917
17.26,38.435,107.43
-45.111,342.88,86.164
-12.053,176.6,148.56
-13.615,159.42,99.277
-16.63,239.12,144.41
-0.32637,291.09,108.77
-47.882,347.6,87.463
-29.156,343.22,131.1
-47.653,304.74,98.886
-6.0477,304.25,127.48
-42.195,217.35,128.78
5.7588,219.22,114.74
-2.3696,289.31,125.8
24.544,6.0107,114.74
-9.544,199.47,98.548
-37.052,165.51,114.89
-31.845,89.786,121.08
10.052,156.47,134.58
-19.016,94.073,102.51
-23.256,190.75,99.024
-12.313,380.94,85.425
-27.619,247.86,94.548
-28.177,125.8,107.43
-30.571,76.243,120.25
2.1289,269.73,117.92
-61.438,419.99,93.777
-52.3,377.24,115.35
-49.086,284.22,110.93
-36.192,201.92,138.28
-22.973,65.222,141.2
-23.085,48.342,107.95
-37.483,350.08,80.715
19.972,47.105,132.68
-55.424,353.86,101.2
-24.566,110.12,105.4
-7.9103,120.68,99.931
-17.516,321.89,86.559
-38.405,408.19,119.57
-1.2082,259.64,103.8
-50.353,382.7,117.11
2.9552,189.46,106.52
0.53664,273.14,124.34
-24.88,33.039,133.03
-33.148,309.01,135.45
11.106,153.78,132.57
-5.6576,210.5,143.86
10.186,34.431,100.96
4.64,92.618,102.58
-46.345,312.79,126.26
-3.8092,173.28,101.15
-38.069,186.68,112.03
4.3662,101.34,102.99
-11.558,348.17,88.339
-8.7512,391.5,97.056
6.7411,181.06,111.16
-35.887,189.94,107.87
-15.585,194.81,147.8
-40.16,214.81,133.24
14.53,86.892,111.18
-19.087,392.94,117.84
-23.522,72.176,141.47
-42.62,208.79,121.82
-48.618,328.34,93.546
-39.835,287.23,134.03
-54.865,348.76,108.14
-43.394,311.54,92.038
-12.759,266.59,93.889
0.35391,66.378,148.32
-33.379,164.88,108.62
-8.3336,16.373,98.289
-13.446,135.63,149.65
-39.423,326.73,86.126
-49.291,307.26,121.35
-45.967,308.93,126.88
-20.033,56.821,142.94
15.855,42.47,106.35
-43.236,388.72,121.16
-55.257,399.37,81.744
-40.558,186.86,125.48
-15.505,33.449,143.82
-46.529,253.76,115.86
-35.665,151.4,133.92
17.275,33.663,106.73
-12.541,390,84.712
-23.896,58.106,139.2
-1.5613,308.61,115.25
-36.213,153.06,115.98
-12.818,49.797,100.22
-30.021,395.62,72.204
-27.283,39.63,127.45
-28.475,130.45,142.34
24.832,9.0712,125.85
-0.28745,288.15,120.79
-28.578,426,115.39
8.089,145.38,139.77
-39.192,205.15,134.1
-4.3696,342.3,107.98
-11.923,328.71,89.466
19.877,60.01,130.08
-25.606,321.43,134.53
14.734,86.15,111.39
-33.94,112.84,121.81
13.366,142.16,122.34
24.176,7.517,113.98
-49.115,281.87,114.09
-51.131,374.64,116.94
-13.095,414.54,104.42
-11.989,257.15,94.875
-16.716,171.78,98.958
-22.112,232.65,145.05
-23.727,7.8046,129.16
-1.2804,121.08,148.38
-28.325,100.01,139.25
-16.476,158.9,149.07
-23.209,53.651,139.4
10.079,138.49,137.86
-44.238,278,129.66
3.2174,46.566,99.082
2.4161,93.761,101.59
-1.7792,112.32,148.76
-45.178,262.73,106.68
-38.393,307.06,133.45
-15.494,359.75,83.66
-20.784,144.25,147.98
-17.967,290.28,138.17
-11.205,205.1,97.883
-34.702,360.31,127.88
13.313,124.7,133.92
13.554,42.929,141.91
-23.73,264.87,91.968
18.93,59.1,114.16
5,121.82,145.02
10.545,169.89,128.89
-56.331,363.75,104.52
1.9839,270.42,114.28
-1.2049,104.03,100.78
2.161,134.08,103.46
-23.996,69.909,107.49
-49.614,331.26,121.11
-5.4236,345.34,112.37
-20.033,71.034,103.87
11.066,142.29,114.04
-26.652,226.15,96.745
-30.123,68.477,126.2
-9.1422,249.86,96.69
-59.84,406.75,99.344
-26.948,258.57,142.22
-18.121,97.958,101.97
-6.6428,317.12,95.973
-15.256,306.24,134.47
-4.8407,342.6,111.37
-56.307,400.44,83.05
2.2692,107.34,102.24
-24.538,42.259,135.64
-58.048,396.3,104.44
-52.995,387.4,82.275
-17.882,416.59,76.198
-8.298,344.64,92.834
-11.542,411.34,101.63
-38.591,258.11,98.866
-7.2233,33.517,98.313
7.7635,144.11,140.35
0.94417,79.057,100.3
-46.294,283.32,102.78
-36.219,376.16,125.11
5.1485,14.97,97.56
-1.7796,75.782,99.545
-44.589,250.54,109.14
-35.879,154.04,133.89
-13.102,51.235,100.34
-13.811,363.67,120.75
-29.368,66.324,129.67
-17.353,78.41,146.57
-18.457,199.26,147.48
-33.454,328.06,83.831
-46.475,371.6,121.46
-28.706,346.2,80.412
-8.4272,249.31,140.36
-47.088,277.87,124.28
8.102,168.56,135.99
-18.818,98.405,102.28
-23.153,48.633,138.74
-33.999,160.84,138.29
-11.913,402.44,85.775
-14.047,393.5,112.81
6.1559,34.758,146.29
-18.82,380.28,120.67
19.364,68.258,118.35
15.896,61.388,109.15
-11.515,388.23,110.6
0.56913,185.8,142.55
-58.044,420.53,79.419
-45.571,292.49,127.75
-41.706,422.26,67.56
-11.72,65.854,147.96
-38.242,174.38,115.65
-34.866,168.63,110.07
-12.969,2.9713,100.47
-48.767,303.05,101.54
-18.147,124.92,101.17
-52.127,381.46,115.29
-1.7503,284.69,103.85
-8.2273,290.14,95.283
8.5176,65.643,102.75
17.036,47.118,108.48
-30.133,290.74,89.306
13.516,83.321,139.52
15.78,55.307,138.91
-28.861,89.231,112.39
-2.3108,289.1,102.96
-27.893,65.561,114.05
-14.127,45.117,145.62
-29.16,226.8,143.51
-6.8491,287.62,96.697
-42.417,209.54,118.07
-45.607,329.72,89.755
-40.504,305.19,91.161
-39.57,213.78,134.2
6.3707,83.219,145.86
-50.207,381.76,80.835
12.902,115.67,113.15
5.9071,208.46,131.13
-35.552,288.69,91.441
-49.951,374.62,82.453
-24.215,258.37,142.66
-22.974,398.8,74.204
-42.825,295.98,95.028
-28.803,164.15,143.97
7.0636,145.34,141.03
-26.927,106.74,141.76
21.998,16.553,110.94
8.8396,194.56,122.78
-39.803,425.05,66.756
-40.538,189.08,118.9
-21.843,134.29,102.27
-2.2161,187.45,102.07
-20.638,67.62,143.57
-37.539,310.95,133.52
-29.355,344.96,80.588
-15.336,233.38,95.446
3.3955,194.1,107.29
-27.809,300.61,137.52
-1.9285,100.85,148.96
14.503,24.117,141.71
3.6654,88.828,101.85
-50.707,310.63,117.76
5.6394,184.69,137.06
-1.6132,222.61,102.76
14.499,130.61,124.95
-39.926,314.06,88.974
-57.409,409.66,106.28
-57.603,394.72,87.828
-23.113,36.811,108.93
2.704,152.26,104.62
-3.2222,310.86,120.48
-28.927,56.047,126.76
-6.9518,346.54,95.381
-37.703,342.77,129.66
-22.296,380.3,76.971
2.4694,116.57,102.81
-37.03,161.5,132.38
-24.729,104.85,105.88
-1.6158,122.14,101.25
-7.655,115.21,99.909
9.6191,182.33,119.62
-0.58277,132.88,147.64
-11.764,353.4,87.748
-45.124,407.89,71.476
-4.2198,32.12,97.812
-44.973,238.04,122.98
-9.9142,266.36,138.59
-11.771,243.34,95.814
-18.573,5.3222,105.27
-5.3634,282.66,98.435
-50.864,303.92,115.15
-45.033,322.31,127.2
-14.977,334.29,86.626
-37.137,150.03,128.17
-8.2155,252.66,139.73
21.672,39.639,116.46
3.5631,217.92,133.67
-23.456,39.769,136.92
-22.952,238.57,144.51
-16.585,35.335,143.3
-40.447,217.04,109.52
-5.1778,310.9,124.4
-32.992,126.21,114.35
-19.617,176.24,148.19
-3.8325,19.749,97.361
-15.389,257.2,93.673
-3.1066,131.25,100.98
-49.949,293.28,110.15
12.533,59.572,142.14
-14.302,388.05,82.388
-16.148,228.6,145.35
8.4942,134.27,108.96
-48.063,317.32,95.889
-15.246,399.02,112.71
3.2077,206.19,136.65
-34.293,122.71,118.97
-32.556,144.79,110.47
-10.136,225.87,97.337
-29.935,376.28,75.362
-18.522,232.62,145.18
-32.429,377.54,125.21
-8.6723,163.64,148.71
2.8677,214.61,107.8
0.69549,200.4,104.57
0.64894,126.16,102.31
3.1904,34.615,147.13
-4.1532,330.31,115.09
-17.956,402.33,77.365
-36.798,276.64,94.216
-21.293,277.22,90.647
-9.6469,365.48,90.176
-29,140.66,142.59
-5.7041,245.71,99.088
-45.891,268.92,126.32
4.6165,130.06,104.92
-29.69,62.516,123.92
-39.724,197.68,132.07
4.9231,127.26,104.98
-10.124,71.309,148.61
-3.3322,260.12,134.37
-21.779,211.6,146.43
-43.35,219.18,117.94
-44.744,233.27,121.5
-21.473,358.21,126.89
12.587,77.112,107.29
-29.871,100.53,136.89
6.2857,216.97,116.23
-10.524,355.06,119.4
8.6858,66.508,144.86
-38.718,379.39,75.278
-5.0658,163.42,147.74
-15.572,183.65,98.326
-12.86,335.08,126.96
-54.024,336.77,106.14
-22.178,3.491,111.02
-11.582,124.7,149.79
2.0932,183.49,141.49
0.61282,28.167,147.35
-54.024,366.21,90.508
13.144,132.22,132.5
-3.2974,316.03,102.58
-1.2237,288.53,105.36
-6.206,45.324,147.97
-12.126,314.73,90.449
-21.277,422.81,112.23
-31.545,401.82,120.77
-29.994,361.13,77.872
-25.76,27.851,116.02
-7.8289,339.75,120.04
-41.379,423.16,116.67
-16.438,318.13,87.486
2.4016,35.843,147.32
-7.0254,107.32,149.73
7.0931,29.97,145.9
-7.7431,185.11,99.487
-53.425,358.18,114.09
-7.7848,230.18,98.238
-30.9,171.37,105.14
-40.268,199.72,113.72
8.7803,121.66,108.06
-28.307,57.949,116.81
-17.415,224.49,95.811
-50.192,296.25,116.13
-27.404,392.04,121.91
-51.604,327.97,99.205
-44.666,300.17,95.985
-8.3657,293.78,132.39
-21.014,233.65,145.07
-39.217,302.3,133.38
-19.515,249.21,143.67
-2.2743,17.277,146.93
5.5487,119.34,144.77
-23.288,76.532,142.2
8.8071,130.58,108.98
-15.948,272.68,92.203
-30.564,198.78,101.65
8.0329,114.29,143.04
-18.878,19.838,139.55
-50.599,340.05,119.36
2.6105,263.65,119.5
-39.587,288.96,134.11
-37.823,155.15,122.9
-19.32,417.36,111.98
-14.695,234.84,95.476
-25,397.42,73.43
-58.473,389.32,101.27
-13.634,63.228,147.17
-12.184,107.95,100.08
-11.511,86.912,99.97
-50.943,422.21,112.62
-31.752,214.16,100.53
-41.312,312.33,90.23
-54.571,405.76,110.68
-20.27,382.69,121.01
-26.626,38.652,129.86
-8.3291,386.87,99.585
-52.047,317.55,106.11
-44.973,293.31,98.056
-38.037,359.97,127.15
12.844,122.46,135.47
6.503,132.86,106.7
-29.044,299.71,137.48
-29.945,80.921,116.27
-3.2674,309.17,121.21
8.9552,132.79,140.24
-31.5,143.81,109.17
15.924,54.584,138.78
-13.999,396.52,111.86
-16.571,15.955,102.86
-2.3401,318.58,107.64
-27.981,234.12,96.284
-12.746,249.35,95.081
-8.0856,383.14,101.75
15.387,118.26,128.03
0.089917,136.11,147.16
1.7724,243.75,130.65
-18.827,164.47,99.647
19.548,26.404,108.62
22.175,15.208,111
-5.7166,107.6,149.62
7.1655,191.95,113.47
-26.33,45.672,113.81
-13.521,161.54,99.209
11.246,11.579,143.98
-38.647,184.44,132.55
24.799,13.069,120.09
-0.4935,118.59,101.54
-27.702,307.33,86.517
-11.896,137.68,149.73
-47.762,402.07,117.06
-14.607,357.94,122.91
-2.4502,65.052,148.74
-48.981,287.36,108.45
-29.213,168.59,143.8
-27.136,411.41,70.614
16.086,35.779,105.69
2.6585,80.724,147.68
-39.442,178.31,118.66
14.098,78.551,139.18
-32.423,96.981,120.82
1.3989,165.9,144.09
-23.058,424.13,71.064
-31.941,381.15,74.373
3.1824,5.6342,146.3
-3.193,185.26,101.48
-6.9603,366.8,97.656
-24.361,7.1364,126.41
-30.68,161.87,106.06
-34.057,372.68,75.868
-22.878,375.54,123.83
-26.284,46.889,113.49
-39.392,177.73,128.35
-1.286,232.17,103.19
-19.585,336.66,130.5
17.871,92.393,124.75
15.186,32.395,104.36
-3.973,223.54,100.79
-6.2514,96.7,149.6
4.7474,203.98,134.68
-27.515,357.93,78.652
-5.4841,52.084,98.552
-32.198,91.804,122.73
-25.277,224.55,144.98
-31.219,403.72,70.692
6.7271,216.51,118.68
-56.987,421.73,106.57
-10.292,264.61,95.254
1.7194,134.58,103.21
-9.425,243.38,96.85
1.7378,240.03,131.67
-44.578,291.39,98.029
2.2656,128.99,103.29
-41.289,412.01,118.41
-8.6318,89.85,99.621
-12.737,42.023,146.01
-58.346,400.24,87.541
-38.823,284.85,94.034
-66.621,382.27,87.596
-32.874,165.88,157.61
-49.315,194.07,151.34
-29.936,138.93,108.3
-21.209,314.58,126.98
-16.939,279.59,126.03
-47.994,278.72,99.44
-71.671,363.92,98.71
-19.839,312.12,121.57
-30.827,169.54,157.47
-58.929,241.04,142.29
-10.29,57.717,110.32
-53.451,300.81,97.61
-27.724,358.57,125.36
-57.522,287.63,102.31
-66.613,274.73,123.39
-39.135,198.68,155.68
-7.1277,155.66,125.11
-36.538,316.54,95.186
-62.327,227.4,126.87
-20.639,166.83,154.95
-23.152,347.2,110.49
-21.508,329.94,114.09
-67.422,353.37,128.91
-14.256,177.22,115.44
-26.202,205.21,107.39
-69.898,406.09,84.33
-27.936,122.27,108.44
-52.378,135.88,123.73
-42.503,2.4713,128.76
-51.89,259.05,148.12
-53.072,357.21,136.67
-64.011,294.88,107.28
-41.453,321.28,93.194
-23.871,309.48,105.82
-7.687,176.32,131.6
-49.987,351.13,138.05
-52.414,278.68,146.48
-10.451,192.34,139.64
-29.812,423.36,98.642
-17.134,155.48,153.87
-50.379,171.45,114.94
-49.394,334.93,90.689
-33.854,304.89,143.32
-54.078,249.42,147.18
-34.512,291.91,98.647
-48.306,295.04,146.24
-67.046,299.31,111.58
-4.7545,77.269,148.82
-18.558,212.38,148.31
-48.454,86.685,124.63
-29.046,331.53,98.559
-46.332,54.678,125.99
-41.735,145.98,155.3
-79.821,422.27,99.765
-46.593,116.76,149.67
-55.55,156.32,138.07
-61.421,233.41,136.96
-47.482,207.97,152.45
-14.801,230.8,118.48
-35.453,244.12,102.78
-9.931,87.721,153.09
-44.178,209.4,106.76
-42.254,236.2,103.57
-38.166,178.28,156.57
-8.5309,161.04,122.58
-55.202,371.4,84.831
-67.081,318.61,105.28
-72.564,343.43,110.8
1.4267,23.333,144.95
-26.378,374.14,116.65
-53.988,134.65,130.19
-29.61,278.03,102.13
-53.503,363.59,135.6
-45.714,48.649,125.45
-48.014,66.412,129.88
-49.335,160.74,150.23
-15.336,88.881,110.09
-26.595,216.19,106.88
-17.1,270.47,117.86
-63.674,348.21,132.96
-1.9677,79.879,144.36
-34.969,289.83,98.693
-45.857,382.27,83.135
-26.923,240.81,150.22
-69.316,401.83,122.9
-18.613,249,141.59
-71.5,343.87,121.87
-22.968,155.95,109.24
-23.237,322.12,129.15
-29.97,251.77,150.12
-52.248,326.09,92.699
-54.287,138.12,136.46
-20.75,323.08,117.25
-51.142,288.38,146.14
-42.997,187.61,108.35
-29.338,372.97,123.37
-24.072,80.758,107.98
-30.9,371.13,125.99
-30.98,40.091,154.45
-2.6573,25.996,149.47
-3.479,64.911,116.69
-23.408,344.29,120.69
-7.3544,167.51,137.39
-15.862,188.53,149.15
-47.592,154.64,114.29
-42.994,286.67,147.9
-40.676,42.092,147.17
-41.156,63.237,115.49
0.82103,76.92,136.52
-27.166,323.99,134.4
-28.719,379.63,96.666
-28.533,189.79,156.02
-21.126,50.535,156.97
-61.885,411.89,78.486
-25.386,280.65,105.02
-15.684,188.75,148.94
-19.7,101.31,157.47
-26.515,253.32,105.42
-33.267,348.91,93.389
-24.859,302.23,137.21
-2.4592,117.18,132.66
-35.626,345.3,136.12
-69.371,310.72,123.96
-16.427,137.47,111.89
-38.07,169.77,108.13
-45.004,115.47,115.63
-53.274,281.46,100.9
-56.378,159.69,133.8
-64.008,371.58,88.308
-38.357,113.92,111.02
-65.755,328.53,100.57
-47.743,284.56,98.528
-47.211,91.282,121.1
-45.69,271.97,99.912
-36.299,401.47,123.35
-43.963,169.08,154.52
-19.468,243.11,111.74
-28.987,94.058,157.97
-59.125,300.39,140.66
-45.545,177.63,153.71
-69.691,342.1,126.02
-28.65,46.089,155.74
-59.942,262.38,141.3
-38.361,126.93,110.47
-32.065,183.54,156.87
-64.714,268.53,116.68
-2.5712,117.5,135.61
-20.599,312.94,113.32
-7.2426,164.57,138.2
-32.303,383.02,124.29
-68.589,391,87.027
-1.1103,56.755,118.67
-41.143,145.22,155.58
-45.596,225.6,152.72
-21.534,195.82,109.86
-44.8,191.95,154.06
-52.697,249.24,148.14
-51.466,360.47,86.366
-74.485,363.58,112.51
-76.301,420.72,113.11
-1.8649,109.82,131.57
-9.4503,48.845,153.8
-10.976,71.337,111.04
-46.68,189.81,153.08
-31.691,427.38,91.2
-28.085,248.75,149.7
-19.084,102.94,157.27
-62.363,304.78,102.79
-11.992,222.84,132.64
-22.16,124.07,157.7
-25.152,46.665,107.22
-57.755,278.94,104.19
-37.509,326.9,140.68
-13.998,206.89,117.73
-15.25,197.01,147.18
-6.4574,156.11,127.68
-40.803,178.35,155.85
-45.477,136.72,114.22
-45.258,88.243,147.89
-3.0583,118.76,138.26
-28.996,72.023,108.36
-0.39808,89.904,128.91
-68.016,321.65,129.03
-0.92076,97.964,136.14
-45.254,340.58,89.795
-66.529,328.93,131.34
-37.033,125.6,109.99
-44.515,69.627,119.29
-36.495,386.44,127.23
-27.39,355.67,99.381
-52.329,238.58,107.21
-37.713,234.71,153.49
-66.42,273.01,122.71
-26.419,359.83,122.56
-18.628,295.58,117.79
-57.96,193.33,122.95
4.0495,30.812,138.5
6.4891,5.3811,123.39
-43.509,152.14,111.53
-21.473,171.03,109.89
-68.91,351.51,127.1
-39.509,386.32,85.016
-50.815,138.92,120.12
-24.325,281.23,106.01
-41.54,379.27,131.6
-42.188,333.24,91.359
-23.229,77.264,157.82
-38.02,353.87,89.928
-36.014,26.437,112.28
-51.695,197.94,112.6
-28.582,389.4,97.119
-54.153,339.02,139.09
-33.296,392.89,89.381
-24.006,88.711,158.08
-31.136,266.47,102.23
-12.104,155.95,116.48
-40.328,327.49,92.588
-30.603,285.19,101.04
-68.719,308.91,112.58
-41.395,315.76,93.965
-46.031,42.172,131.59
-20.88,181.58,153.8
-23.179,318.94,130.08
-23.459,237.19,148.63
-46.653,66.104,141.07
-14.104,235.97,121.07
-25.526,283.35,142.1
-60.834,216.77,135.27
-53.086,268.93,102.89
-40.957,195.69,155.39
-75.583,419.67,87.089
-33.993,318.33,140.84
-45.586,407.6,79.397
-61.409,218.07,126.71
-7.6459,172.3,128.44
-34.839,245.06,152.26
-42.805,351.48,137.52
-55.071,145.59,131.13
-39.386,27.822,146.64
-57.332,419.56,76.048
-18.351,159.77,154.27
-59.496,368.1,86.747
-34.373,379.14,89.475
-55.138,206.14,114.99
-61.721,219.9,128.49
-25.666,250.98,148.01
-30.544,412.43,111.99
-32.909,221.36,154.29
0.15511,66.602,141.92
-30.297,102.23,108.7
-22.176,36.124,106.57
-47.818,80.169,124.32
-48.239,137.97,116.79
-70.612,345.89,102.91
-27.293,89.228,158.02
-40.773,390.13,128.94
-1.2761,55.01,118.13
-24.787,64.714,107.61
-43.816,317.54,93.422
-35.264,1.5419,147.58
-23.379,174.61,155.57
-42.245,20.017,121.5
-38.778,247.67,152.31
-37.494,70.655,153.41
-42.65,235.05,103.75
-30.67,172.2,107.42
-67.6,424.67,121.65
1.6071,57.723,124.62
-37.136,344.04,137.13
-52.984,322.43,141.65
-6.163,150.36,126.92
-68.303,400.06,123.93
-26.39,52.591,156.66
-39.147,417.87,121.57
1.0163,71.039,127.19
-31.617,308.23,141.54
-0.93804,64.904,120.43
-70.544,327.77,110.17
-6.9577,165.22,136.33
-28.011,257.26,148.43
-42.835,292.96,147.08
-69.701,376.65,91.964
6.059,19.589,128.57
-20.891,61.187,107.48
-25.333,163.09,156.95
-35.781,285.29,98.901
-49.251,357.95,136.96
-15.391,129.03,154.67
-54.453,356.74,136.45
-20.582,225.97,110.49
-29.756,317.87,98.966
-29.246,418.03,101.45
-54.472,179.05,144.98
-7.6278,158.28,124.27
-11.062,175.68,119.67
-37.682,408.48,83.72
-27.089,18.451,154.32
-61.551,343.85,134.98
-16.404,56.002,107.9
2.115,32.314,142.89
-21.678,252.29,109.32
-21.05,325.73,115.63
-49.643,114.9,121.97
-38.302,204.95,155.51
-17.24,253.68,115.55
-32.314,317.71,140.05
-26.052,221.02,106.96
-5.4175,80.488,116.47
-36.14,198.06,106.09
-31.234,253.9,150.31
-23.908,19.822,155.26
-55.393,226.14,146.27
-26.552,49.016,156.44
-7.3873,171.93,134.7
-40.48,27.476,145.09
-23.473,247.51,107.78
-11.499,39.433,108.34
-30.101,274.24,102.14
-54.318,174.16,119.7
-52.016,215.15,110.42
-51.305,162.07,148.07
-59.733,306.8,139.72
-31.596,201.85,155.68
-61.331,273.06,109.1
-17.446,29.01,156.01
5.4074,13.897,138.17
-49.045,379.54,133.17
-10.803,128.29,115.72
-22.76,243.99,108.44
-22.963,342.86,110.02
