44.742,-101.69,61.217
179.83,-91.493,257.83
55.203,-137.2,15.302
17.288,-100.59,5.4942
59.765,-125.91,118.16
46.404,-149.53,45.245
255.95,-100.68,387.36
263.44,-53.641,479.9
142.93,-140.56,230.91
27.134,-100.2,-0.45755
11.217,-120.53,31.467
52.357,-143.51,20.928
259.04,-74.046,501.62
173.82,-89.493,256.02
9.1995,-123.41,28.552
47.856,-133.92,93.051
45.693,-107.82,4.8698
212.7,-119.5,374.28
83.578,-124.99,161
173.81,-131.58,238.09
133.9,-93.29,210.27
61.412,-132.06,21.665
242.29,-106.73,437.98
22.945,-108.45,40.704
79.807,-147.37,84.666
115.74,-97.439,154.6
199.84,-123.56,283.83
148.61,-136.71,252.53
44.732,-145.12,69.152
128.09,-94.274,193.31
125.34,-143.63,163.35
1.6359,-133.6,11.952
170.56,-87.908,259.47
119.5,-130.88,219.96
223.01,-73.55,416.9
266.07,-72.857,412.33
126.78,-105.24,148.81
56.746,-140.5,22.708
209.43,-74.707,349.84
154.4,-113.05,188.3
227.18,-70.371,420.79
241.34,-97.769,453.74
144.48,-98.542,190.57
142.05,-138.12,239.86
182.55,-96.008,346.98
219.17,-99.566,416.77
224.68,-120.92,371
233.3,-95.384,338.92
243.39,-76.859,469.85
73.951,-102.12,68.999
294.51,-56.65,476.37
245.04,-76.263,473.2
225.2,-84.782,334.68
282.28,-99.34,473.56
197.89,-101.7,377.84
253.77,-109.79,430.67
112.79,-136.57,200.69
256.2,-108.42,406.09
279.71,-96.677,498.14
34.779,-144.76,52.963
166.55,-93.415,307.63
43.077,-140.84,-0.83322
103.07,-130.87,95.573
172.16,-136.52,268.48
146.13,-98.695,268.68
58.251,-139.36,23.569
97.247,-122.43,83.041
103.32,-97.431,157.26
150.86,-109.75,287
222.38,-78.636,342.34
268.73,-52.134,469.71
29.528,-108.66,52.787
114.19,-99.02,144.84
57.334,-108.97,103.76
65.595,-137.14,120.58
113.98,-135.91,203.74
199.3,-129.49,316.04
247.01,-63.129,462.63
71.354,-101.16,68.748
297.1,-54.442,483.56
154.22,-125.67,188.66
106.32,-113.75,201.7
36.403,-100.06,34.585
59.856,-142.87,32.8
271.72,-99.065,426.14
55.045,-144.15,27.261
245.76,-104.63,446.77
280.46,-99.529,481.07
93.437,-102.4,159.9
158.5,-139.38,231.68
57.458,-120.49,113.79
68.043,-124.99,31.074
202.59,-84.062,305.38
225.58,-87.586,331.57
61.912,-135.85,25.681
82.867,-110.69,65.518
274.59,-94.627,501.15
39.448,-105.35,-0.84463
58.071,-144.77,92.925
153.96,-90.681,264.5
209.72,-74.423,352.35
159.33,-134.3,273.04
3.198,-116.17,14.998
224.97,-85.7,333.03
59.923,-121.31,118.42
160.97,-117.35,199.16
189.74,-129.84,318.1
33.09,-102.23,42.38
199.38,-107.83,376.4
275.7,-97.628,492.52
119,-95.538,175.34
220.42,-75.506,349.07
46.662,-99.916,52.144
85.261,-147.26,94.933
227.54,-104.77,327.23
198.8,-85.903,296.08
191.71,-131.16,309.47
87.904,-99.006,107.87
88.295,-134.04,163.39
25.109,-103.05,31.285
146.77,-135.75,252.99
160.88,-101.45,210.41
132.43,-100.08,240.01
117.92,-98.676,202.52
128.82,-94.591,188.26
198.48,-78.391,351.8
101.08,-108.71,99.848
164.43,-97.608,222.49
149.04,-97.342,200.29
152.42,-140.67,232.63
259.96,-106.01,409.29
112.72,-98.064,187.27
143.89,-108.51,173.28
95.163,-132.05,81.995
248.93,-111.5,393.2
272.15,-99.929,481.8
216.21,-83.262,324.48
245.55,-77.897,474.46
36.711,-105.76,-6.6505
260.88,-60.528,429.72
36.666,-147.15,48.143
25.321,-106.45,41.038
191.97,-131.26,308.02
65.393,-99.379,73.838
153.79,-91.013,265.92
277.96,-99.413,447.79
137.78,-132.21,162.05
110.97,-140.97,188.27
39.208,-147.07,8.6243
78.581,-148.35,108.57
168.23,-89.8,248.87
222.21,-100.03,421.41
102.6,-140.83,175.8
193.02,-84.02,295.08
160.13,-105.79,304.6
123.53,-94.848,189.22
188.48,-125.63,331.69
276.56,-90.831,427.1
150.89,-94.896,209.97
252.76,-62.292,418.2
117.7,-95.814,170.53
93.51,-120.01,76.948
68.455,-99.258,88.037
207.3,-89.703,396.98
50.039,-104.85,19.078
220.86,-106.99,314.17
211.59,-114.57,385.06
239.09,-93.572,455.2
61.767,-108.5,31.925
55.259,-148.82,69.819
269.46,-51.022,482.92
238.09,-66.333,395.33
182.29,-98.624,347.59
134.22,-112.85,255.22
195.15,-86.543,366.69
28.419,-105.11,43.369
140.74,-123.45,263.38
215.76,-93.209,414.13
251.54,-63.99,477.96
48.993,-119.06,98.045
192.84,-130.75,289.74
245.11,-69.726,469.41
89.582,-100.44,144.72
203.69,-96.712,390.23
160.49,-103.49,206.97
131.77,-142.51,209.89
37.48,-148.01,10.022
281.9,-89.241,438.3
246.46,-113.22,410
83.104,-122.34,160.49
194.52,-130.05,291.06
240.04,-76.351,462.51
210.01,-91.278,402.96
189.58,-127.98,325.64
122.16,-135.3,135.39
284.31,-91.21,446.41
82.85,-144.43,78.694
122.54,-142.87,153.31
116.44,-138.54,129.37
278.52,-86.977,429.25
237.48,-108.85,427.73
274.62,-82.465,420.82
271.66,-51.704,470.34
244.61,-68.903,467.22
214.85,-120.84,316.6
217.64,-82.306,415.73
108.66,-106.5,199.73
114.53,-135.64,121.26
265.28,-52.978,484.44
295.35,-67.967,465.2
177.18,-99.467,239.46
226.48,-75.403,429.78
48.186,-147.32,67.152
132.59,-110.03,152.33
182.29,-96.582,346.74
108.35,-98.879,180.45
126.19,-115.21,240.16
250.24,-76.47,483.93
289.45,-89.885,457.88
88.539,-98.966,133.58
87.029,-135.63,70.417
152.31,-132.41,191.78
269.46,-55.953,450.81
109.08,-144.51,173.4
204.63,-104.39,388.17
165.13,-133.14,283.42
195.85,-130.53,306.33
235.03,-88.328,346.28
106.86,-141.85,117.71
287.39,-88.708,451.02
234.39,-74.228,366.78
221.79,-78.688,341.52
272.42,-103.17,449.14
123.44,-140.78,148.41
79.012,-118.78,152.49
281.95,-48.488,486.27
255.63,-64.232,414.41
44.65,-149.57,40.156
89.008,-146.33,136.92
263.02,-104.54,458.96
95.678,-124.4,182.94
150.63,-133.67,263.55
136.46,-136.35,165.47
50.823,-149.51,51.107
284.18,-54.858,466.98
108.74,-138.95,189.65
130.18,-97.506,173.22
275.66,-60.547,444.86
184.47,-133.54,289.95
92.903,-138.46,164.99
112.8,-115.59,214.78
126.5,-141.34,156.57
78.522,-135.94,55.411
190.92,-114.73,256.14
58.033,-129.28,114.01
123.89,-94.825,186.9
86.879,-147.87,102.91
146.76,-92.635,215
130.36,-142.74,170.94
164.04,-91.376,296.68
44.458,-121.69,90.759
187.82,-91.843,268.2
234.34,-69.753,441.12
171.07,-134.46,239.97
142.56,-121.08,165.04
184.83,-116.25,244.55
230.87,-118.91,363.92
273.37,-49.46,493.28
203.66,-106.54,280.43
197.94,-114.23,270.01
254.87,-56.938,460.48
99.958,-147.41,129.9
266.44,-102.46,418.92
49.05,-104.24,78.404
166.84,-88.256,293.3
57.389,-137.39,19.388
251.62,-58.422,440.87
274.86,-102.19,463.58
56.007,-147.49,40.455
68.379,-120.75,32.256
30.666,-112.68,60.389
112.76,-96.314,162.56
238.72,-109.16,428.09
158.77,-91.984,230.06
112.09,-115.81,111.82
99.833,-129.91,187.27
56.575,-100.26,75.067
248.94,-110.49,428.82
129.72,-136.39,151.86
213.07,-124.56,351.31
43.974,-124.73,-11.388
94.305,-98.483,143.6
59.402,-144.35,35.562
59.054,-149.17,71.688
79.145,-98.802,101.22
169.57,-93.281,239.52
42.504,-147.59,16.771
49.266,-102.42,25.514
103.32,-142.12,173.56
221.03,-109.38,315.58
127.18,-94.417,191.3
202.23,-108.58,380.32
267.52,-95.053,492.73
179.52,-112.09,339.12
120.54,-125.87,226.47
63.628,-112.63,120.09
201.54,-81.718,311.19
40.432,-104.74,2.4646
132.05,-143.17,177.85
53.288,-105.65,89.887
83.786,-148.46,103.4
203.7,-76.721,337.18
117.71,-145.94,165.38
50.327,-142.17,86.015
149,-98.97,196.33
136.73,-93.434,226.27
57.402,-148.95,71.882
144.37,-98.502,264.29
270.47,-94.713,496.75
53.386,-124.29,106.95
153.95,-110.8,292.96
219.63,-91.757,421.88
206.08,-92.423,395.08
200.47,-94.645,383.94
256.18,-79.313,389.65
273.02,-82.545,417.69
287.84,-94.366,463.39
18.007,-104.56,23.448
104.37,-147.18,140.07
218.05,-93.977,312.72
239.08,-111.6,361.2
131.02,-135.36,152.82
76.31,-135.29,141.35
23.915,-147.76,23.128
235.22,-80.293,356.15
138.46,-96.157,244.52
223.93,-88.805,327.54
123.65,-145.24,178.74
43.36,-123.7,-12.436
223.76,-119.73,379.97
9.0425,-143.24,11.544
262.64,-57.946,439.71
225.23,-72.194,364.64
29.136,-143.4,46.535
181.13,-98.087,344.98
51.918,-136.16,8.3423
193.46,-126.03,273.21
173,-136.13,256.31
293.66,-77.435,459.02
247.84,-88.314,368.63
148.28,-114.3,176.78
163.52,-87.728,259.38
115.89,-106.33,128.81
33.671,-142.62,56.178
226.39,-76.099,353.21
84.136,-98.568,116.33
18.458,-112.08,38.02
117.21,-143.48,188.54
61.757,-109.05,30.992
136.64,-106.16,257.03
112.17,-99.937,138.32
55.648,-99.887,69.668
31.485,-118.1,66.269
15.232,-125.59,39.224
236.65,-104.26,346.27
93.614,-112.86,81.796
71.341,-103.1,117.28
40.371,-102.18,55.386
111.4,-143.24,181.77
155.24,-140.21,235.63
89.329,-129.68,169.06
237.63,-88.86,456.36
198.29,-115.93,364.56
226.99,-68.971,381.49
276.03,-97.002,494.99
220.26,-86.175,423.32
263.04,-100.69,473.63
186.02,-83.069,294.49
211.57,-84.439,403.45
9.0863,-115.63,24.958
205.61,-95.049,394.18
70.487,-107.89,48.226
148.43,-111.85,178.38
48.051,-140.36,7.1156
150.93,-106.77,286.46
16.597,-102.02,12.238
167.89,-109.93,319.39
72.048,-99.129,86.936
263.97,-76.935,404.71
90.532,-100.8,101.45
290.64,-92.277,466.15
70.426,-105.35,53.364
287.95,-78.803,447.51
40.534,-143.36,66.498
242.72,-108.07,434.79
54.421,-120.03,108.18
227.78,-87.134,335.6
131.84,-120.17,249.76
167.11,-110.58,317.73
217.95,-82.469,416.56
254.97,-56.827,458.87
285.08,-74.136,443.3
118.49,-116.48,225.7
301.39,-58.616,483.73
64.057,-137.72,160.05
249.36,-115.56,465.86
47.471,-142.6,31.209
111.83,-131.09,248.37
203.73,-114.63,419.57
42.907,-122.27,28.442
184.24,-116.28,280.19
37.697,-125.67,109.98
198.51,-102.32,315.45
20.655,-148.62,75.229
23.204,-110.59,30.786
187.89,-135.03,300.65
208.22,-87.252,356.77
224.26,-74.17,438.66
200.88,-96.798,421.58
240.29,-70.161,439.44
114.92,-124,254.72
77.921,-128.31,185.62
118.68,-106.25,194.2
10.337,-138.69,64.422
261.31,-79.54,440.8
244.01,-66.621,460.56
92.151,-157.58,150.19
194.19,-106.15,408.75
43.804,-126.54,121.74
214.19,-112.31,337.71
145.58,-137.26,209.57
169.71,-117.43,359.31
250.46,-77.718,427.83
217.3,-96.347,352.37
155.99,-123.7,226.07
199.69,-89.76,340.79
98.413,-119.21,129.1
41.407,-131.01,119.6
198.65,-104.38,417.69
93.149,-114.77,128.12
156.94,-130.89,326.43
128.61,-109.61,196.32
124.1,-106.1,250.94
261.57,-74.065,448.91
64.761,-146.37,154.65
251.43,-108.23,416.79
161.15,-144.02,301.53
97.478,-136.62,118.34
70.271,-139.08,170.49
89.849,-157.1,139.21
92.457,-115.42,202.08
58.36,-123.22,145.78
211.91,-130.1,356.16
195.35,-131.06,377.71
62.48,-148.83,63.928
159.39,-104.76,252.38
269.68,-94.263,448.95
139.13,-111.68,208.27
90.757,-108.36,149.58
234.35,-123.24,418.78
147.31,-133.39,307.96
42.089,-143,21.951
43.285,-137.22,21.758
111.4,-139.01,144.82
223.86,-106.61,357
126.25,-118.1,274.88
182.48,-139.28,336.15
253.66,-108.33,422.53
52.047,-136.34,138.99
283.67,-90.589,477.87
189.98,-122.54,291.02
35.069,-159.01,72.984
186.01,-136.81,349.91
84.532,-144.69,190.46
54.068,-110.52,104.41
17.139,-135.75,76.915
244.53,-103.47,495.01
222.67,-78.889,454.48
230.21,-100.01,371.14
83.026,-158.44,138.02
276.83,-70.529,475.74
209.18,-103.87,437.58
149.72,-126.71,213.96
70.453,-146.43,75.418
241.59,-79.18,413.74
37.562,-110.43,68.629
50.402,-152.36,120.71
141.3,-123.1,199.78
175.07,-109.68,371.06
177.76,-90.918,323.61
177.23,-111.8,375.12
115.94,-133.35,151.51
81.277,-131.87,89.311
40.698,-153.85,100.93
220.84,-127.12,374.36
86.298,-109.21,168.71
229.72,-124.61,397.33
146.14,-117.57,212.22
216.91,-127.14,406.35
18.078,-160.09,20.987
118.11,-137.51,156.61
85.572,-152.94,114.12
237.55,-116.99,394.43
22.581,-110.45,38.581
68.687,-128.14,168.38
151.23,-122.86,323.25
206.79,-103.18,328.17
208.23,-125.02,332.72
172.54,-120.9,362.19
281.47,-78.68,474.96
257.25,-80.251,433.72
245.43,-66.031,463.66
41.525,-113.4,44.9
51.721,-157.7,65.523
281.52,-100.38,484.48
162.54,-145.83,289.6
119.9,-140.64,161.97
231.85,-120.54,439.99
100.91,-107.9,198.07
149.24,-130.67,213.3
228.47,-120.45,376.56
224.75,-76.939,455.69
251.11,-112.07,481.83
218.18,-79.729,390.18
197.92,-126.25,392.74
118.69,-147.58,168.39
201.72,-114.67,416.36
170.27,-131.76,345.35
221.61,-90.954,366.17
205.73,-81.329,383.74
234.73,-108.27,378.91
200.18,-91.581,415.97
88.337,-154.42,123.67
249.51,-114.42,423.59
9.84,-113.24,36.663
229.61,-102.06,369.11
51.532,-133.82,36.263
0.76136,-157.24,21.764
130.76,-136.17,179.9
182.63,-91.601,319.61
119.11,-154.43,196.66
224.03,-115.06,447.69
254.66,-100.35,418.73
287.22,-85.043,483.94
83.894,-111.85,121.28
-8.7494,-126.14,27.583
91.923,-154.89,132.56
156.65,-112.85,234.9
21.718,-158.9,17.441
112.96,-127.97,251.17
159.65,-113.57,340.68
28.216,-159.05,61.234
206.72,-115.84,323.17
217.94,-92.361,358.69
155.8,-121.03,226.72
168.11,-93.939,328.58
155.84,-144.66,244.89
213.05,-121.27,339.53
215.78,-82.615,377.87
135.91,-102.19,233.66
256,-72.348,445.12
73.902,-115.05,163.21
146.83,-149.74,252.93
187.98,-89.255,333.73
65.944,-111.44,94.323
273.1,-105.91,474.34
146.98,-99.656,287.83
50.235,-112.15,106.73
120.48,-153.59,218.73
181.05,-140.65,303.05
4.3119,-120.44,44.131
145.25,-147.94,270.83
224.48,-114.7,359.86
241.72,-120.41,428.55
139.39,-106.54,290.24
273.8,-99.481,462.04
-0.96955,-154.04,27.932
224.41,-93.099,367.41
217.48,-126.93,361.79
237.61,-93.175,388.72
141.97,-142.21,285.26
165.29,-109.3,351.05
152.28,-142.7,297.43
232.12,-112.23,463.23
67.52,-154.24,144.78
249.48,-90.453,411.12
220.89,-78.745,448.71
39.049,-155.2,34.159
175.7,-91.309,340.16
199.12,-117.96,308.32
202.1,-112.47,314.46
71.916,-151.53,158.46
89.548,-157.96,150
105.71,-145.53,224.25
110.48,-107.82,176.62
237.86,-75.289,489.81
66.109,-154.61,141.44
74.471,-112.62,157.72
221.66,-91.022,366.13
223.27,-122.03,429.47
92.027,-116.4,122.87
32.289,-110.35,52.048
167.01,-135.51,333.68
102.25,-106.53,188.52
77.55,-131.12,82.897
104.54,-156.31,171.18
44.841,-114.62,46.637
37.687,-123.9,17.386
35.599,-123.61,14.019
145.31,-106.99,305.04
15.906,-111.35,10.28
161.81,-116.02,344.93
80.003,-141.8,185.68
52.789,-150.07,128.93
260.84,-65.82,466.45
43.723,-143.29,25.031
241.26,-84.914,503.73
121.59,-104.18,233.02
249.95,-102.19,409.28
141.04,-127.12,197.91
121.93,-106.91,195.22
92.721,-107.51,167.51
89.051,-113.61,191.24
128.32,-152.88,227.33
116.22,-131.79,256
100.69,-153.4,197.69
32.803,-120.65,95.506
282.71,-89.49,475.35
8.2829,-160.2,15.601
123.85,-152.99,225.31
216.51,-112.12,442.2
133.67,-150.62,247.53
98.695,-138.39,121.1
69.413,-111.27,141.76
137.36,-149.95,217.57
265.34,-75.697,451.78
162.01,-143.23,256.18
16.437,-124.08,70.267
122.09,-111.64,259.54
276.45,-106.62,499.8
105,-149.73,144.97
229.38,-122.94,428.53
134.03,-144.64,268.68
27.094,-120.92,2.4037
239.73,-73.749,425.33
202.67,-130.14,386.9
161.33,-144.73,260.2
185.22,-95.543,308.59
71.088,-134.15,173.57
4.1496,-116.29,35.873
40.155,-123.91,21.722
83.386,-113.22,178.24
20.169,-155.66,2.0953
212.28,-101.32,339.05
85.925,-120.95,105.28
234.64,-122.23,430.71
133.18,-130.71,183.13
268.15,-71.386,462.27
195.75,-107.47,305.77
33.921,-151.91,93.275
82.922,-135.35,91.949
92.897,-150.24,194.96
246.89,-117.18,425.59
163.56,-101.18,266.79
43.233,-155.5,42.447
136.04,-102.92,270.76
130.3,-103.8,219.29
259.71,-76.978,441.78
152.5,-105.69,240.48
-10.472,-144.6,24.598
45.113,-142.89,123.74
86.667,-153.4,177.29
255.86,-88.969,423.28
92.672,-156.35,173.74
172.54,-143.64,296.73
48.089,-115.62,114.17
-10.536,-123.11,21.481
99.629,-116.76,134.98
182.37,-126.23,371.81
115.74,-106.78,231.7
220,-87.485,459.06
268.57,-108.93,497.62
155.24,-124.94,329.26
62.213,-157.74,85.481
60.018,-116.74,67.57
266.75,-105.83,453.71
82.618,-128.27,194.38
112.91,-150.8,163.55
9.2139,-128.42,60.904
140.66,-126.6,197.32
63.46,-117.73,148.05
256.68,-86.362,426.55
110.53,-154.24,206.04
135.86,-143.8,273.18
103.61,-144.87,221.92
262.03,-111.06,455.43
193.05,-85.752,375.69
17.37,-113.99,52.816
230.13,-79.219,475.44
127.89,-152.28,232.97
14.265,-129.34,70.366
245.67,-85.756,512.35
89.712,-154.3,126.04
95.492,-113.64,205.04
208.34,-80.096,393.51
242.77,-67.617,483.12
68.269,-115.83,83.801
83.983,-108.4,154.02
206.72,-112.82,323.15
59.181,-144.11,53.06
84.877,-137.46,197.25
68.09,-157.93,98.002
264.77,-65.833,469.93
161.58,-94.998,305.98
25.53,-151.53,2.4107
128.7,-110.86,273.02
11.963,-110.68,9.6825
34.972,-140.35,7.989
111.94,-148.42,228.12
151.82,-143.91,293.2
145.86,-137.54,299.78
184.2,-135.3,291.82
0.84269,-112.11,15.718
20.564,-158.9,48.984
196.35,-126.55,307.07
206.94,-123.08,327.41
184.64,-140.23,317.73
71.001,-122.43,168.87
251.21,-87.283,416.59
222.5,-76.013,409.7
161.41,-95.066,297.79
47.95,-159.1,93.325
104.16,-156.12,186.47
69.337,-111.24,141.44
154.28,-101.32,315.87
105.37,-156.42,179.69
116.21,-153.86,182.78
124.59,-107.44,256.45
284.65,-96.624,485.91
115.1,-154.98,202.67
213.82,-104.92,339.07
151.04,-97.736,275.76
69.895,-127.38,170.3
249.64,-70.101,512.69
211.04,-79.772,416.78
121.7,-134.25,162.25
117.2,-108.06,184.54
85.708,-111.68,124.77
149.28,-145.65,231.58
203.54,-96.123,427.05
125.92,-132.7,169.82
69.148,-145.48,72.103
134.04,-101.5,252.68
145.38,-133.65,206.87
191.27,-115.33,398.59
234.69,-104.99,478.71
65.521,-109.47,116.67
105.54,-139.5,134.19
102.96,-123.67,132.02
131.21,-106.93,271.31
122.42,-140.45,258.75
97.926,-134.82,221.81
78.891,-139.97,185.16
200.66,-84.216,364.16
4.2929,-124.14,48.758
47.194,-110.38,72.501
206.47,-120.67,414.66
141.18,-120.25,201.39
40.561,-110.63,59.119
51.602,-158.12,105.01
217.44,-80.403,387.04
270.82,-58.424,499.06
-1.4387,-131.84,43.572
224.37,-126.36,408.63
265.2,-109.15,458.77
170.52,-144.12,291.12
217.17,-112.28,442.96
46.133,-111.73,60.177
87.923,-127.43,102.89
3.3639,-129.13,50.944
121.23,-109.17,186.59
238.69,-89.836,393.66
133.48,-144.88,267.35
96.923,-156.93,155.61
150.3,-140.4,222.85
104.42,-106.92,201.07
25.525,-140.32,90.676
152.8,-100.07,258.45
149.08,-108.94,228.69
100.43,-108.47,200.01
1.1387,-117.04,32.283
37.787,-121.11,20.979
13.128,-112.91,41.179
280.76,-85.307,471.03
254.8,-102.81,420.06
232.21,-111.87,375.15
128.44,-151.86,203.55
-7.8528,-136.64,32.72
34.646,-146.93,12.173
22.29,-130.52,85.172
27.57,-112.67,23.49
249.09,-104,500.22
134.28,-131.22,185.2
83.387,-125.31,96.382
193.65,-127.09,301.61
28.053,-150.14,86.045
206.02,-101.78,328.22
68.729,-158.07,131.52
140.95,-143.38,207.51
240.11,-117.14,457.12
176.2,-126.47,264.69
16.865,-117.41,60.999
149.59,-98.038,273.95
53.493,-125.81,43.422
170.14,-137.6,332.55
137.79,-149.3,215.73
38.502,-125.1,110.96
244.23,-86.999,509.3
101.15,-40.988,-45.511
205.45,-31.931,180.35
237.6,-74.09,191.49
278.07,-60.929,323.28
219.35,-77.553,180.82
245.65,-61.273,178.45
332.79,1.7361,463
127.37,-76.734,-24.885
220.61,-46.803,130.15
315.39,-49.632,409.61
272.45,-45.513,228.45
312.19,-35.679,434.65
286.45,-62.596,321.55
325.2,-47.859,427.23
291.59,-62.167,320.59
311.36,-15.12,336.38
135.72,-74.341,-13.457
155.84,-74.647,101.58
187.87,-82.28,114.81
177.98,-82.13,112.57
273.21,-27.485,247.02
312.35,-18.535,442.13
122.78,-83.971,30.525
172.25,-45.377,136.98
256.62,-32.618,309.99
198.27,-62.732,87.353
361.03,-8.0394,438.8
132.91,-69.978,69.716
117.66,-51.53,43.579
271.71,-53.07,228.61
122.79,-64.968,-39.829
269.16,-67.35,282.03
232.61,-30.346,177.22
175.72,-33.471,107.79
244.8,-22.844,229.54
135.91,-39.54,54.871
247.31,-49.565,289.89
323.43,-14.93,357.32
295.4,-23.181,401.15
293.42,-42.652,388.8
217.5,-78.316,168.51
194.74,-75.664,94.947
251.88,-44.802,188.23
166.51,-51.755,35.471
258.62,-19.545,277.57
232.58,-35.367,254.95
90.527,-55.275,0.46756
280.14,-14.3,305.73
324.39,-46.177,354.33
189.24,-65.88,72.64
280.04,-22.352,359.27
322.89,-52.453,377.34
267.18,-55.941,220.6
365.73,-14.43,443.06
209.49,-29.65,178.49
150.1,-39.01,81.116
219.51,-27.546,179.4
264.19,-42.262,213.1
325.72,-2.8273,395.6
274.44,-28.243,247.7
294.72,-10.728,333.58
253.91,-50.947,301.89
144.14,-50.104,88.961
224.26,-52.077,242.55
269.54,-53.742,224.22
333.38,-48.604,425.14
284.74,-59.342,337.23
277.71,-21.637,351.51
212.91,-50.472,114.32
91.198,-81.763,-11.093
282.51,-26.829,370.39
250.73,-26.074,216.34
105.49,-59.568,27.227
238.42,-48.389,161.32
244.76,-43.122,286.75
152.3,-54.664,10.479
285.17,-56.623,346.84
264.57,-20.477,255.96
115.46,-82.328,-35.868
315.91,-13.295,447.66
203.24,-30.297,144.51
333.24,-2.0887,406.14
197.08,-38.104,103.46
107.46,-44.442,15.778
266.14,-32.528,226.34
105.06,-42.736,7.3404
113.44,-75.698,32.779
114.09,-56.544,40.688
257.44,-59.08,296.99
239.49,-73.512,193.48
232.15,-25.299,220.01
318.38,-8.1712,366.19
285.71,-59.021,271.07
264.48,-48.489,325.05
104.58,-88.529,-22.268
248.2,-63.6,186.72
335.57,-7.1397,394.21
198.65,-48.531,191.55
262.01,-23.179,241.45
306.76,-14.475,330.8
227.44,-53.949,139.54
291.41,-28.804,277.22
308.07,-39.762,305.91
106.9,-78.331,18.961
255.89,-69.524,261.25
279.73,-58.571,254
279.04,-60.447,256.2
300.34,-18.165,410.15
288.5,-49.915,264.77
222.82,-31.818,158.69
245.15,-52.87,283.07
302.18,-52.439,302.53
106.35,-38.431,-15.124
276.2,-36.586,357.02
115.33,-62.385,43.817
322.13,-42.177,441.29
328.43,-50.311,386.17
358.35,-16.145,425.85
183.49,-57.776,162.99
254.34,-63.172,282.93
347.67,-18.083,401.33
283.26,-46.486,251.39
123.96,-41.154,-13.435
308.46,-52.634,321.25
341.59,-11.316,396.67
318.91,-15.251,457.17
273.58,-61.063,317.01
247.47,-70.707,202.17
344.25,-8.3875,406.49
166.17,-36.744,62.615
155.61,-77.651,95.84
271.66,-56.743,231.59
277.31,-59.088,248.74
272,-33.827,347.45
285.83,-12.264,340.56
319.64,-3.9751,385.44
218.44,-29.455,162.68
85.737,-54.394,-8.1438
200.07,-64.786,91.573
358.63,-32.88,431.91
313.99,-16.717,445.36
268.12,-45.436,219.65
303.66,-26.696,303.05
244.67,-26.479,206.96
127.4,-87.211,16.013
120.87,-40.818,30.546
312.23,-11.367,347.66
174.45,-58.863,146.26
283.49,-58.211,263.14
222.81,-68.331,221.17
126.21,-58.088,-33.249
133.73,-49.061,69.365
192.51,-44.952,177.04
225.7,-26.447,192.22
242.6,-68.399,182.58
167.15,-75.289,42.366
329.37,-50.017,388.57
257.61,-70.627,237.33
184.44,-73.725,148.85
85.311,-59.011,-6.3147
233.38,-62.43,249.71
229.93,-32.362,243.75
171.02,-33.804,95.445
318.58,-47.075,338.95
292.79,-34.543,274.39
195.94,-80.98,136.71
308.84,-38.385,424.57
318.59,-22.034,337.61
123.51,-81.165,-24.362
132.91,-45.973,63.996
100.72,-45.325,5.7306
248.86,-29.684,286.98
257.5,-22.064,291.35
317.47,-6.2368,372.6
271.63,-48.319,339.28
115.36,-85.192,15.584
205.51,-78.407,164.21
201.9,-42.57,194.36
289.58,-61.882,327.14
221.46,-29.976,215.32
320.69,-13.264,355.88
119.95,-78.205,39.447
157.92,-42.761,105.41
246.64,-32.65,193.1
151.6,-36.086,48.417
323.28,-8.5715,371.64
263.91,-58.569,308.86
70.529,-53.858,-34.047
227.02,-41.226,146.72
260.5,-68.33,229.84
320.25,-4.0579,441.78
295.86,-59.307,346.98
147.47,-79.556,14.542
291.79,-11.706,366.23
314.87,-3.5585,415.58
324.31,-45.798,434.14
138.56,-83.386,55.149
210.67,-68.939,200.25
296.85,-16.666,398.32
226.29,-48.361,139.19
208.78,-29.923,150.84
336.74,-27.545,372.59
274.02,-66.207,291.73
313.82,-27.545,445.09
271.51,-17.681,319.32
270.99,-60.927,236.19
116.75,-47.059,-37.654
219.13,-66.508,129.22
204.32,-77.439,167.57
180.28,-39.907,73.662
132.83,-78.483,58.966
316.26,-7.2562,438.33
364.43,-31.653,446.76
212.52,-44.505,218.17
200.64,-38.436,186.26
113.06,-82.63,-39.36
241.94,-74.021,216.54
172.95,-81.645,68.766
253.18,-22.184,236.95
107.31,-82.625,-49.375
188.3,-62.844,69.667
166.57,-55.812,132.16
195.79,-31.487,128.49
72.969,-53.801,-29.923
342.57,-32.716,387.86
182.05,-81.602,120.31
221.91,-75.104,199.12
145.9,-67.438,-1.1372
290.79,-10.985,355.25
175.89,-81.609,74.806
315.92,-25.134,450.87
269.87,-43.785,223.61
289.05,-61.844,293.06
78.127,-64.625,-17.246
247.91,-28.009,206.23
219.29,-57.833,229.59
204.96,-74.017,112.1
255.77,-63.496,284.29
282.77,-59.011,262.94
233.37,-50.744,151.13
342.3,-46.347,433.34
80.867,-54.421,-16.241
187.03,-81.986,121.54
214.19,-49.241,222.93
286.97,-39.083,260.06
82.479,-45.314,-26.097
156.08,-85.21,63.77
247.64,-30.03,284.42
318.8,-51.687,403.25
149.24,-77.963,85.361
217.37,-76.097,145.73
228.84,-51.734,142.49
346.42,-17.922,398.77
179.77,-46.548,152.87
130.24,-80.984,49.818
