97.341,-110.57,-23.367
80.046,-75.14,-136.64
50.986,-91.66,-129.78
92.191,-98.975,-176.7
65.403,-129.7,-327.13
82.948,-104.6,-230.93
37.066,-101.21,-213.95
34.952,-96.97,-321.2
82.218,-69.249,-92.673
53.75,-132.1,-399.66
43.612,-121.71,-195.61
63.699,-136.88,-291.11
56.336,-98.329,-91.23
26.583,-158.71,-466.4
106.14,-79.803,-75.5
59.058,-128.02,-371
25.543,-104.37,-300.81
-7.5349,-154.13,-487.8
60.654,-123.57,-362.56
45.352,-96.988,-330.8
49.664,-86.401,-185.85
85.477,-61.052,-11.026
113.26,-95.842,-42.582
68.266,-123.04,-128.55
66.597,-86.432,-228.81
68.539,-118.18,-100.97
30.973,-103.6,-395.66
-1.2648,-142.25,-433.49
23.906,-148.55,-365.96
7.1193,-115.84,-400.89
30.138,-99.203,-308.66
36.424,-99.797,-223.68
101.83,-61.211,-16.419
47.361,-143.23,-296.57
12.723,-123.9,-346.73
35.308,-153.96,-422.42
45.398,-147.99,-392.55
76.087,-92.846,-232.18
6.2756,-117.85,-535.31
70.513,-78.376,-168.96
66.124,-126.51,-328.63
80.549,-63.871,-21.867
64.415,-75.84,-115.55
75.395,-94.745,-241.19
83.246,-73.007,-118.38
1.4578,-118.05,-537.34
51.601,-87.781,-268.9
121.61,-94.848,-95.331
-2.4848,-129.67,-528.32
106.11,-74.09,-158.01
101.73,-53.243,-34.302
41.736,-94.29,-322.23
38.658,-108.4,-509.96
79.489,-85.75,-59.504
97.176,-55.89,-50.814
50.76,-142.64,-383.16
30.349,-150.8,-464.8
13.857,-128.34,-441.11
52.037,-121.16,-260.41
52.601,-87.079,-263.8
17.907,-117.07,-419.5
63.124,-81.269,-273.65
61.183,-100.1,-172.51
5.7304,-117.77,-499.99
108.61,-108.19,-105.83
79.141,-94.586,-76.48
52.756,-137.53,-338.02
93.465,-57.359,-33.074
72.594,-132.28,-349.33
63.142,-91.949,-361.84
77.89,-118.4,-365.27
22.361,-106.74,-420.39
65.905,-94.314,-141.63
43.888,-94.509,-401.72
78.414,-71.071,-185.76
83.458,-123.07,-208.49
28.104,-103.07,-392.09
98.436,-103.93,-248.42
67.672,-130.79,-408.87
117.59,-95.039,-128.5
113.75,-104.34,-74.01
69.741,-101.32,-381.02
64.114,-134.03,-423.14
41.479,-93.919,-384.54
63.463,-121.51,-224.54
106.78,-109.83,-136
100.54,-110.05,-222.11
9.8814,-145.42,-493.16
49.142,-146.22,-464.67
68.033,-104.33,-148.35
21.638,-123.9,-398.63
7.5576,-151.3,-522.23
52.664,-126.63,-503.23
95.649,-115.55,-147.81
104.42,-52.313,-31.001
57.911,-83.291,-277.7
76.563,-71.814,-102.4
44.051,-120.31,-289.38
70.153,-75.129,-207.35
21.385,-108.44,-540.34
12.874,-120.81,-445.85
15.721,-131.91,-436.8
75.863,-130.41,-328.57
60.398,-86.766,-330.06
41.731,-94.966,-315.31
75.069,-76.225,-235.8
104.47,-91.68,-208.51
105.82,-110.43,-149.88
83.301,-67.94,-160.29
88.044,-62.752,-107.1
95.812,-72.541,-182.19
56.695,-94.395,-196.61
81.742,-118.88,-172.11
128.74,-80.264,-65.219
42.637,-149.79,-498.9
116.97,-78.866,-126.84
47.325,-144.1,-396.76
41.069,-95.83,-413.79
101.79,-75.297,-177.12
136.42,-75.21,-17.548
75.537,-126.1,-365.84
58.268,-141.19,-390.27
95.722,-115.09,-142.29
37.571,-142.33,-395.85
39.429,-148.66,-441.23
57.59,-131.22,-288.96
124.73,-84.128,-90.111
21.97,-107.34,-420
37.953,-95.353,-374.99
100.87,-67.846,-146.03
60.203,-81.877,-220.87
58.273,-136.87,-456.6
15.793,-137.93,-449.05
91.737,-89.352,-260.85
111.16,-106.18,-128.95
98.266,-96.05,-11.735
98.096,-108.24,-81.453
43.332,-94.601,-402.06
3.327,-116.52,-527.99
13.963,-125.65,-438.85
53.202,-101.48,-436.35
90.215,-73.682,-200.92
49.236,-125.63,-285.92
37.911,-109.08,-515.33
56.123,-134.38,-311.4
100.35,-71.482,-165.26
25.608,-108.43,-537.16
126.9,-76.137,-72.909
-3.7007,-127.86,-537.62
125.17,-93.448,-66.66
73.697,-103.11,-370.4
86.1,-123.34,-222.05
49.738,-91.625,-256.66
33.557,-118.33,-333.74
94.217,-90.335,-253.35
69.25,-75.415,-171.13
6.8897,-120.65,-483.09
127.32,-92.587,-47.809
31.835,-106.99,-345.57
56.268,-88.222,-343.58
60.071,-82.954,-286.9
28.158,-120.66,-363.07
90.817,-102.91,-63.606
56.651,-121.43,-479.2
85.934,-65.419,-136.51
46.493,-144.58,-401.31
35.587,-111.56,-533.69
132.71,-62.301,-18.798
63.891,-107.67,-421.74
45.963,-105.99,-478.04
10.512,-130.17,-459.21
45.155,-143.93,-527.69
26.893,-113.54,-368.53
47.742,-89.673,-335.36
63.363,-92.261,-155.57
103.69,-107.17,-72.38
83.759,-74.623,-31.118
39.462,-149.71,-453.55
94.767,-118.1,-218.91
90.689,-120.31,-253.84
65.479,-123.44,-434.66
113.56,-79.632,-144.15
102.54,-112.73,-147.04
41.828,-142.34,-387.49
-0.22633,-144.47,-530.31
102.8,-64.609,-124.33
81.669,-101.01,-84.836
84.083,-64.594,-104.76
107.74,-91.594,-191.4
94.531,-72.545,-185.28
39.059,-94.756,-378.5
94.511,-97.028,-265.39
100.79,-112.99,-133.34
70.929,-77.495,-245.18
49.684,-122.09,-512.54
105.39,-108.43,-184.12
0.72717,-121.44,-523.28
65.492,-126.26,-244.23
31.136,-156.11,-535.75
111.27,-88.397,-169.48
19.605,-157.63,-530.85
84.609,-64.578,-67.279
61.666,-81.176,-264.3
70.826,-78.43,-123.63
62.956,-90.859,-158.51
99.944,-106.21,-65.409
118.8,-61.247,-66.752
60.381,-101.27,-178.08
54.184,-101.47,-211.24
7.8197,-117.63,-484.9
104.52,-57.781,-78.635
76.253,-73.532,-94.429
64.859,-90.607,-350.45
107.41,-86.77,-186.63
49.958,-132.17,-311.79
98.643,-93.067,-239.23
74.144,-109.61,-142.05
99.102,-115.31,-180.21
31.552,-110.01,-343.08
30.933,-146.78,-436.38
44.794,-117.59,-523.6
97.611,-112.04,-113.01
29.705,-100.63,-401.44
92.596,-109.33,-281.6
114.4,-103.83,-69.706
62.052,-88.453,-341.8
28.691,-100.63,-427.53
102.09,-103.25,-225.69
110.02,-100.1,-14.074
64.958,-120.33,-437.01
75.614,-75.246,-92.885
119.68,-68.38,-89.076
75.494,-129.99,-276.59
59.502,-125.95,-467.14
38.29,-127.24,-331.11
86.378,-66.908,-26.847
33.393,-150.48,-459.56
85.639,-68.706,-171
14.702,-141.78,-464.01
3.4719,-144.36,-514.83
46.82,-117.58,-271.13
67.489,-79.075,-152.85
85.032,-92.248,-295.44
67.744,-133.53,-300.98
79.285,-104.28,-104.76
18.373,-113.76,-422.25
79.105,-117,-163.98
33.303,-105.7,-338.16
44.733,-129.06,-313.93
72.901,-110.7,-388.6
93.919,-113.02,-120.28
69.145,-76.69,-229.9
81.653,-120.62,-337.01
35.769,-112.71,-317.96
30.368,-156.38,-534.43
104.09,-107.84,-199.95
64.354,-134.81,-310.63
65.233,-96.772,-147.57
57.54,-85.861,-319.31
74.493,-87.109,-308.9
18.751,-120.75,-412.43
46.081,-117.75,-518.91
22.189,-148.08,-464.49
38.922,-136.98,-364.99
9.3152,-152.89,-523.55
26.129,-157.81,-537.77
74.111,-89.486,-92.499
69.056,-130.97,-275.05
36.216,-118.53,-321.06
60.561,-85.74,-320.75
35.231,-153.98,-529.57
2.57,-118.1,-523.96
69.876,-95.524,-122.1
51.78,-89.689,-248.11
74.878,-73.587,-207.59
11.251,-137.85,-467.59
26.308,-104.89,-504.86
95.746,-104.65,-61.32
72.448,-130.31,-371.28
74.385,-71.612,-162.85
96.081,-70.578,-171.32
83.579,-125.14,-238.6
122.36,-76.794,-97.102
3.6072,-117.76,-517.06
42.304,-92.851,-361.24
45.879,-122.41,-287.58
5.1563,-115.01,-522.86
94.236,-116.28,-249.01
94.404,-96.206,-264.63
49.401,-143.68,-393.57
40.242,-149.32,-449.78
41.693,-142.02,-385.64
20.951,-129.9,-409.88
53.389,-86.013,-272.71
36.136,-96.959,-364.64
63.582,-115.69,-439.25
90.833,-89.351,-264.4
82.153,-97.593,-71.983
90.78,-85.591,-252.56
50.24,-135.6,-329.67
120,-63.162,-70.286
102.62,-112.12,-183.36
48.557,-146.65,-443.26
-1.0064,-126.93,-522.31
106.41,-90.612,-197.31
44.319,-91.868,-321.59
67.48,-130.53,-271.25
131.34,-75.018,-47.549
26.058,-130.7,-389.45
41.248,-93.749,-338.97
14.116,-136.85,-453.33
65.895,-78.627,-244.68
19.916,-150.17,-481.15
117.2,-63.564,-81.113
13.349,-129.72,-444.94
125.03,-92.235,-74.268
38.479,-152.22,-511.36
72.528,-132.48,-346.6
63.06,-123.04,-232.81
102.45,-101.07,-224.79
104.35,-110.15,-182.31
107.8,-83.562,-178.58
92.321,-82.858,-237.39
28.352,-151.84,-475.21
62.898,-87.88,-336.62
8.012,-112.47,-520.64
94.543,-75.413,-199.42
24.991,-102.78,-440.57
46.358,-99.205,-260.13
35.611,-98.09,-355.86
88.519,-62.46,-105.19
72.757,-83.263,-99.102
76.82,-110.85,-138.72
106.42,-109.72,-155.02
115.05,-101.1,-28.313
127.12,-71.946,-65.395
56.889,-90.011,-359.12
106.67,-69.179,-136.92
98.456,-115.76,-183.26
62.993,-79.497,-225.62
71.573,-103.57,-380.24
111.34,-104.46,-146.41
88.572,-65.52,-12.151
7.2778,-142.14,-493.94
83.92,-85.592,-36.206
130.36,-83.842,-52.448
112.34,-100.8,-20.361
110.52,-71.979,-135
125.72,-91.571,-70.616
42.076,-110.51,-509.48
76.296,-129.22,-351.47
80.427,-90.4,-402.64
61.613,-139.58,-479.21
85.576,-78.69,-332.54
93.74,-87.052,-96.334
48.461,-91.236,-462.72
130.35,-71.336,-152.28
105.45,-54.087,-29.595
47.413,-146.32,-522.64
142.99,-72.03,-87.241
100.21,-69.153,-247.39
70.607,-134.51,-443.52
84.616,-71.202,-149.33
39.153,-108.96,-398.87
100.04,-83.754,-60.826
118.82,-45.896,-61.723
34.655,-110.35,-423.86
116.91,-105.33,-168.42
54.128,-117.67,-339.97
66.324,-105.16,-502.4
148.57,-52.092,-26.186
118.01,-103.37,-134.31
134.13,-92.777,-68.577
87.382,-79.007,-330.29
96.549,-59.622,-163.8
118.76,-46.57,-68.187
121.75,-101.97,-145.44
56.568,-98.279,-301.15
65.835,-132.74,-382.34
74.963,-131.66,-431.03
129.26,-76.598,-166.43
76.103,-78.719,-195.28
64.188,-132.66,-524.96
103.89,-77.072,-273.9
120.72,-102.48,-173.27
57.031,-141.41,-528.79
33.61,-141.96,-500.43
135.86,-65.312,-114.3
79.269,-99.425,-188.93
45.469,-92.604,-404.45
104.32,-54.184,-119.74
63.216,-88.067,-432.43
83.498,-122.95,-291.45
106.82,-67.447,-223.26
114.13,-68.922,-208.78
63.7,-83.165,-386.27
45.318,-91.967,-460.87
106.94,-101.71,-302
60.033,-136.86,-421.74
129.51,-92.641,-154.3
24.684,-105.53,-504.29
85.284,-69.721,-263.13
70.783,-80.567,-364.11
95.072,-62.894,-203.33
65.435,-82.969,-270.51
76.415,-124.32,-306.77
130.43,-92.912,-41.872
121.92,-97.671,-201.42
151.91,-59.938,-27.194
95.608,-99.949,-131.58
52.203,-144.24,-507.86
132.78,-85.601,-147.14
54.097,-143.46,-505.41
22.059,-105.79,-527.87
89.57,-67.545,-119.43
97.806,-75.843,-287.62
58.843,-141.08,-496.82
107.73,-111.16,-205.65
112.44,-92.95,-270.86
74.718,-122.53,-478.45
74.299,-111.65,-246.32
85.582,-79.908,-129.04
108.01,-106.09,-286.69
66.99,-107.58,-261.07
83.63,-80.224,-345.51
85.126,-115.49,-235.59
51.726,-93.643,-488.97
113.46,-66.936,-202.72
102.91,-114.45,-282.18
131.88,-80.916,-155.53
58.255,-134.84,-406.03
74.474,-83.042,-380.44
96.296,-118.89,-315.89
104.35,-56.493,-149.21
86.235,-107.77,-193.18
64.191,-89.785,-442.73
105.03,-89.463,-59.637
49.652,-141.41,-467.14
29.699,-100.34,-506.14
96.208,-100.25,-131.11
101.99,-99.602,-330.97
48.693,-138.48,-446.33
93.391,-109.23,-183.14
59.188,-107.76,-295.74
94.699,-108.51,-371.83
51.614,-144.6,-512.13
103.93,-54.285,-47.412
91.175,-114.38,-386.99
98.003,-65.303,-225.63
87.059,-68.68,-138.08
42.092,-93.291,-453.01
105.05,-75.641,-20.031
84.329,-74.209,-142.45
116.49,-92.304,-41.922
67.097,-91.343,-445.46
55.823,-137.23,-427.18
111.07,-60.14,-173.89
73.288,-114.06,-487.81
50.297,-89.436,-383.29
44.361,-92.123,-452.97
48.793,-146.53,-543.55
97.153,-91.626,-95.192
93.258,-64.9,-96.384
37.463,-101.5,-420.94
102.74,-96.437,-95.516
26.458,-131.24,-486.2
83.868,-81.521,-352.1
116.53,-93.738,-50.233
87.43,-98.082,-152.5
96.926,-115.47,-226.69
93.124,-120.47,-340.13
121.33,-98.789,-201.72
104.17,-105.88,-314.91
66.667,-133.62,-390.71
27.632,-145.72,-535.29
142.02,-73.219,-93.364
63.574,-138.31,-483.32
30.403,-99.648,-520
104.88,-90.244,-305.98
69.194,-78.572,-263.96
136.92,-89.687,-25.745
68.566,-92.261,-231.2
71.293,-76.733,-257.76
91.534,-75.319,-300.59
21.974,-127.25,-497.99
70.018,-82.466,-232.76
62.838,-129.84,-364.9
91.778,-105.39,-166.89
41.096,-113.14,-390.07
80.017,-95.311,-421.37
120.24,-102.69,-179.34
27.29,-102.74,-501.72
80.13,-97.197,-179.78
96.274,-63.243,-208.4
104.36,-68.476,-13.965
101.57,-69.922,-248.63
71.234,-118.33,-283.62
120.29,-57.44,-139.71
77.014,-90.134,-412.27
63.212,-87.4,-427.33
140.88,-54.51,-63.723
86.667,-125.25,-338.57
60.436,-126.62,-352.59
96.166,-91.554,-347.22
112.95,-48.773,-80.849
56.946,-142.07,-498.06
99.194,-60.716,-186.09
102.11,-113.1,-305.83
142.99,-70.119,-86.211
61.372,-122.72,-332.02
35.887,-145.91,-518.47
40.095,-130.35,-431.62
63.696,-126,-341.11
93.25,-69.651,-84.313
53.244,-92.233,-475.98
123.64,-96.728,-189.96
78.026,-72.653,-211.2
65.559,-137.33,-448.47
86.017,-95.042,-149.33
103.72,-114.01,-275.82
117.57,-98.429,-234.29
64.383,-85.852,-413.68
47.458,-93.757,-492.18
33.083,-131.67,-461.42
143.03,-78.242,-83.923
68.051,-123.34,-316.48
107.28,-50.544,-51.155
78.579,-92.933,-418.39
101.7,-69.066,-29.713
37.562,-102.14,-418.2
108.34,-65.091,-207.43
76.462,-102.5,-208.67
123.09,-85.964,-208.05
84.471,-123.32,-295.49
88.435,-96.253,-390.67
127.89,-82.252,-179.12
86.428,-106.27,-186.08
87.186,-83.341,-352.11
119.12,-48.438,-84.481
75.42,-93.677,-195.34
85.561,-84.16,-360.52
81.945,-128.07,-381.99
69.13,-83.39,-237.03
121.13,-102.39,-162.89
58.05,-88.228,-437.61
123.35,-93.086,-38.131
78.618,-71.587,-262.1
123.3,-41.069,-18.25
81.437,-101.69,-186.61
64.106,-116.28,-298.18
31.8,-128.06,-456.73
111.86,-97.297,-274.31
107.54,-79.765,-269.77
53.02,-88.408,-360.01
105.57,-107.39,-156.19
73.187,-83.778,-206.47
69.448,-93.314,-448.86
51.291,-135.96,-425.35
74.853,-126.18,-469.7
99.816,-60.373,-183.3
47.882,-99.032,-533.02
50.588,-90.268,-369.25
117,-46.087,-60.265
84.04,-73.751,-300.97
39.157,-98.125,-535.47
35.376,-97.018,-484.07
49.275,-104.72,-342.51
92.225,-63.681,-114.39
77.977,-130.02,-371.66
40.621,-139.9,-471.92
109.91,-52.073,-111.4
104.26,-57.388,-24.878
45.546,-115.31,-371.46
53.376,-142.19,-476.78
30.471,-128.07,-462.25
125.18,-64.484,-154.72
70.202,-134.85,-438.41
128.84,-96.307,-86.028
65.725,-95.569,-248.41
104.83,-74.045,-18.202
64.915,-91.249,-253.51
95.37,-109.76,-182.8
90.646,-121.56,-287.06
93.356,-117.33,-242.21
93.218,-61.164,-163.91
147.5,-73.946,-57.325
102.27,-90.826,-319.01
85.595,-91.843,-389.8
49.134,-131.64,-407.74
97.354,-94.333,-347.76
117.01,-55.183,-133.68
124.41,-46.461,-66.906
80.231,-122.74,-442.01
27.572,-107.14,-473.91
89.325,-120.61,-271.97
49.762,-89.019,-412.55
98.861,-102.08,-132.58
125.25,-70.536,-172.8
75.969,-96.713,-440.67
49.265,-131.9,-408.59
94.052,-102.15,-374.16
114.68,-87.544,-254.47
96.163,-69.388,-256.18
119.64,-89.446,-228.86
91.124,-77.863,-95.728
44.472,-116.23,-377.92
47.387,-146.34,-522.86
56.876,-131.03,-384.43
139.83,-61.205,-87.069
90.395,-121.95,-292.22
77.265,-98.071,-440.09
88.417,-68.225,-251.16
94.254,-61.644,-184.39
98.879,-104.32,-348.99
51.309,-97.288,-515.28
95.079,-59.726,-148.17
44.397,-97.841,-381.84
141.26,-77.055,-97.531
130.14,-40.749,-21.206
94.757,-67.757,-76.058
106.35,-56.797,-153.94
139.02,-51.784,-60.773
123.97,-100.18,-153.16
75.45,-88.29,-408.23
91.25,-90.144,-114.65
29.828,-119.8,-451.86
145.76,-46.978,-20.015
42.878,-147.86,-532.86
86,-72.238,-287.56
31.898,-101.88,-463.61
148.35,-59.01,-43.452
62.693,-83.253,-385.24
82.91,-111.75,-437.28
57.001,-101,-298.95
95.463,-112.54,-361.66
33.165,-99.361,-542.1
118.11,-97.829,-76.604
91.662,-117.68,-244.77
43.268,-116.61,-384.05
67.507,-132.88,-383.43
58.743,-132.79,-391.15
36.469,-98.702,-443.45
92.055,-70.357,-91.956
66.541,-124.84,-328.07
104.71,-83.9,-292.71
59.289,-113.23,-307.32
140.78,-85.841,-76.071
117.67,-43.375,-23.543
128.72,-71.836,-160.79
69.564,-133.62,-473.62
99.155,-116.81,-304.59
121.42,-91.832,-31.143
99.568,-108.18,-166.52
115.07,-105.03,-226.56
-34.768,-134.9,-204.87
-16.661,-181.28,-307.4
0.19719,-109.73,-53.403
-1.6003,-171.67,-211.7
-18.37,-182.17,-275.9
-62.538,-173.19,-339.12
-11.171,-145.01,-296.12
-40.466,-150.44,-202.12
-44.585,-140.2,-287.26
-57.311,-151.35,-323.11
-11.792,-146.53,-303.3
20.793,-107.15,-38.608
-10.675,-131.64,-24.227
8.1581,-151.55,-214.42
-50.061,-154.25,-464.87
-58.662,-152.11,-331.37
-28.585,-129.95,-218.75
34.957,-143.4,-27.925
-0.039957,-148.76,-256.17
-21.487,-130.06,-242.26
-46.848,-187.54,-328.57
30.009,-111.97,-35.869
-12.899,-148.37,-62.567
-5.3555,-137.53,-4.9804
26.798,-131.38,-97.965
-18.935,-122.88,-142.72
-54.009,-194.93,-391.14
18.078,-150.35,8.0439
-5.3562,-139.77,-9.858
-50.361,-143.88,-353.02
-34.324,-189.25,-437.18
-14.577,-153.39,-83.778
10.213,-160.84,-180.02
-16.334,-168.25,-359.14
-19.64,-141.69,-312.69
25.288,-151.5,-77.366
-8.7102,-137.04,-258.08
-42.256,-138.64,-280.22
-71.489,-155.8,-447
-2.0046,-145.91,-260.03
-50.188,-152.52,-263.41
-5.8906,-115.42,-19.183
-59.772,-149.88,-426.18
-1.2335,-111.7,7.1323
-21.335,-164.77,-385.72
-36.47,-150.08,-178.58
-58.133,-205.13,-517.23
-29.269,-188.99,-375.95
-4.0532,-121,14.127
-14.612,-123.73,-185.41
22.382,-136.42,-126.63
15.391,-157.71,-145.65
29.651,-123.7,-71.033
-63.709,-206.91,-515.49
-32.237,-182.18,-447.24
28.472,-121.63,-71.194
-3.9942,-119.18,11.947
-43.692,-192.71,-360.2
-33.801,-133.4,-213.97
21.485,-147.71,-130.75
-41.753,-143.09,-365.96
30.51,-123.9,-67.622
0.565,-169.82,-212.22
-24.323,-135.15,-108.74
-38.089,-165.36,-210.72
3.6679,-123.34,-160.47
-78.923,-177.16,-429.54
-55.782,-154.49,-299.43
-38.528,-139.71,-331.84
-61.737,-172.13,-333.56
-12.598,-134.6,-36.669
17.293,-155.6,-139.39
-28.565,-140.91,-131.55
-39.358,-178.58,-493.85
-37.135,-193.09,-429.18
28.037,-144.97,-86.959
-14.918,-175.71,-336.25
-21.105,-178.28,-376.41
-1.8623,-161.32,-272.69
-22.03,-180.83,-246.59
20.462,-154.32,-33.451
40.094,-139.96,6.7095
-40.321,-195.13,-400.82
9.8392,-136.6,-186.57
-37.986,-139.4,-328.78
-44.319,-140.07,-284.16
11.085,-108.33,-58.159
-35.86,-143.72,-177.1
-24.066,-160,-391.51
-21.039,-177.66,-219.28
-40.712,-148.97,-204.23
25.119,-108.17,-34.339
-33.387,-150.92,-162.2
-25.631,-187.08,-338.68
-44.247,-181.09,-522.37
-43.391,-164.98,-489.86
-84.857,-163.7,-511.74
43.419,-118.35,2.7031
-29.524,-131.35,-241.82
-55.101,-146.98,-339.75
-35.524,-135.66,-206.59
-40.7,-182.6,-501.43
-32.272,-190.94,-371.3
-73.979,-166.93,-403.23
-67.67,-154.98,-402.59
-32.909,-138.87,-164.71
-66.431,-192.79,-412.92
-83.834,-176.47,-457.62
13.191,-102.65,-10.339
30.464,-136.99,-80.972
-46.251,-164.01,-244.5
-45.569,-159.52,-235.01
19.364,-151.85,-4.3344
-44.48,-188.09,-520.06
-0.52018,-170.37,-173.17
-57.767,-147.98,-385.08
-15.213,-127.31,-217.19
-37.098,-136.29,-221.17
4.2489,-110.08,-71.19
-45.893,-190.84,-347.63
12.269,-157.73,-51.989
-26.997,-150.38,-374.48
4.9753,-105.33,-4.1276
-3.8098,-143.19,-261.11
-0.63131,-109.55,-13.63
-8.7979,-132.94,-239.91
-19.391,-170.03,-167.93
29.682,-148.94,-37.606
23.897,-152.82,-81.652
-43.31,-176.92,-514.3
22.48,-121.82,-95.232
-4.0981,-170.83,-163.1
-13.136,-168.51,-147.01
-66.082,-171.69,-355.6
-59.449,-197.01,-416.4
-15.693,-178.19,-225.33
37.629,-125.27,-35.285
-34.884,-138.98,-325.36
-57.417,-165.68,-303.9
-28.475,-140.3,-131.33
-62.833,-150.81,-410.54
-64.94,-155.8,-500.34
-26.199,-182.29,-259.86
-38.204,-145.38,-380.33
-32.87,-152.4,-403.49
-74.607,-163.81,-414.5
-5.5261,-148.52,-35.605
2.8274,-162.54,-237.76
-29.285,-176.86,-434.46
-21.296,-171.11,-388.27
4.6498,-152.73,-24.937
-3.2586,-111.42,-48.165
-31.476,-170.39,-202.85
2.9289,-150.14,-242.87
32.506,-131.16,-67.809
20.002,-123.9,-110.92
-5.2841,-119.43,2.766
-7.0848,-120.29,-9.2131
-44.726,-142.97,-363.25
-69.727,-182.08,-390.4
-87.187,-165.42,-519.19
-41.649,-173.16,-248.33
-83.646,-200.6,-506.75
-73.654,-173.25,-398.27
-72.317,-163.98,-397.24
14.567,-108.35,-55.368
39.057,-125.22,-27.672
-12.716,-119.86,-65.887
31.022,-120.76,-58.452
28.96,-124.94,-76.69
-8.971,-115.72,-67.496
-5.3668,-135.34,-0.92504
-67.012,-193.47,-417.95
-21.336,-124.68,-165.12
-34.486,-176.56,-465.53
-15.333,-177.87,-222.23
-75.387,-170.23,-408.9
24.062,-151.71,-91.814
-3.2608,-170.13,-156.73
-18.882,-182.81,-315.21
-59.522,-158.68,-515.65
-26.736,-161.85,-407.89
-23.741,-166.01,-160.62
-51.844,-144.51,-342.26
-10.826,-119.31,-47.501
-54.293,-149.47,-432.28
-40.988,-149.74,-205.55
-17.014,-139.99,-296.84
-60.15,-198.19,-426.01
20.842,-133.98,-131.09
1.4943,-108.36,8.78
2.3023,-111.36,-81.332
-40.949,-166.91,-226.76
-8.2643,-122.86,-12.91
-11.29,-130.08,-230.5
-36.009,-173.48,-229.94
20.522,-153.32,-119.93
-30.828,-143.95,-144.62
-49.836,-146.25,-397.55
-33.103,-187.76,-435.08
31.424,-108.74,-19.219
-43.928,-192.37,-357.28
-53.167,-146.64,-396.01
-68.778,-201.88,-469.38
-43.567,-163.04,-484.29
-81.053,-199.07,-491.09
-13.674,-179.55,-285.76
-48.385,-157.57,-249.27
32.994,-121.31,-51.194
-30.451,-183.22,-270.28
-21.504,-180.16,-240.44
13.665,-137.8,-171.8
-38.159,-166.85,-471.9
5.2352,-146.71,-226.95
-35.174,-135.01,-274.97
-45.324,-167.79,-247.76
-57.544,-150.78,-445.94
0.18787,-129.82,-199.93
-40.179,-161.65,-211.46
-41.114,-148.9,-206.85
-45.183,-149.07,-419.53
2.4337,-168.72,-166.77
-54.758,-203.16,-520.38
-44.596,-159.12,-229.49
-39.333,-178.04,-259.78
34.458,-143.7,-31.518
-35.487,-160.1,-441.87
-44.536,-159.82,-475.94
-36.843,-142.37,-355.83
7.5599,-111.86,-85.91
5.5049,-155.74,-229.51
-38.83,-150.46,-413.01
-57.376,-184.82,-348.12
-2.1119,-147.17,-19.343
-2.3591,-113.02,3.817
-43.85,-140.96,-258.74
-89.08,-191.98,-501.97
-64.368,-156.54,-359.85
-28.399,-149.67,-376.45
-35.19,-183.88,-281.6
-30.486,-148.62,-378.67
-25.898,-133.17,-270.48
-9.7962,-145.98,-293.6
0.63535,-167.85,-139.1
-41.072,-178.78,-268.4
21.46,-155.08,-56.701
-87.414,-189.04,-488.11
-56.179,-170.59,-303.69
-25.768,-187.07,-330.79
-5.4342,-165.77,-291.19
-8.468,-120.94,-18.517
-27.438,-156.83,-398.39
21.684,-145.48,-132.29
-8.352,-175.03,-275.43
-49.7,-187.13,-333.82
39.966,-133.52,-20.742
-55.709,-148.58,-419.28
-15.984,-176.15,-204.83
5.8895,-148.99,-3.5657
19.016,-125.85,-120.52
-14.15,-119.48,-115.62
14.7,-157.05,-156.96
-20.144,-183.75,-306.51
5.915,-162.74,-211.26
-27.971,-129.2,-199.79
-23.114,-138.75,-306.61
22.871,-116.89,-77.187
-28.094,-187.86,-379.46
-36.57,-146.65,-179.27
-27.291,-183.46,-270.44
-15.613,-122.87,-76.312
-63.587,-200.12,-446.47
34.049,-137.71,-56.684
-22.421,-184.26,-350.8
-35.796,-135.86,-286.86
-86.271,-178.08,-471.81
-18.667,-180.73,-342.62
-14.753,-146.53,-314.97
-9.8476,-121.99,-171.73
27.692,-101.87,3.4052
28.205,-150.16,-22.009
-20.75,-154.26,-109.99
4.7347,-138.26,-212.41
-18.433,-147.06,-83.025
-27.753,-151.17,-380.28
-75.822,-165.71,-418.26
-62.773,-177.41,-348.07
-53.756,-146.35,-387.14
-28.693,-135.8,-294.54
-27.228,-129,-209.62
40.413,-112.93,-0.11171
-43.74,-178.84,-277.15
-56.455,-148.91,-332.22
-55.395,-196.13,-402.31
-44.873,-193.92,-372.08
8.1162,-149.58,-214.19
-50.916,-165.07,-520.23
10.746,-126.63,-153.33
-17.511,-181.94,-308.17
22.481,-102.38,-7.6558
5.7512,-113.83,-101.3
6.6965,-151.79,-223.04
22.193,-123.81,-102.24
-54.689,-162.48,-522.76
-6.2817,-135.2,-253.69
37.156,-161.56,-73.419
-65.423,-167.76,-513.34
40.571,-144.16,-138.88
46.024,-109.09,-18.473
-16.139,-141.06,-307.09
-20.808,-174.72,-492.28
9.1219,-123.5,-43.318
41.412,-110.46,-35.125
-37.671,-191.92,-362.61
-55.716,-196.18,-445.09
-55.052,-165.48,-425.24
-27.412,-160.03,-242.57
-5.2454,-134.62,-248.58
-45.54,-156.49,-404.28
6.9164,-138.03,-257.63
-10.113,-137.98,-156.16
-52.534,-160.01,-485.31
19.029,-165.08,-84.197
3.8514,-132.32,-59.471
-34.49,-183.29,-318.07
