132.92,350.83,31.037
158.76,425.67,42.717
150.21,413.37,87.758
64.498,277.14,33.37
98.538,306.67,20.809
35.569,229.01,-5.5842
-59.608,105.71,-35.877
134.8,347.47,47.072
-26.335,204.87,-43.477
22.482,224.65,12.917
-98.345,97.177,-31.235
52.917,252.18,-1.5652
-74.069,92.825,-35.29
-71.063,154.94,-18.693
-54.625,110.97,-35.975
150.24,411.14,36.679
128.43,411.62,46.037
-8.0427,181.91,-4.5448
11.595,206.77,4.024
83.924,361.14,48.69
-29.465,223.41,-5.7349
-70.796,149.62,-62.302
133.15,347.13,36.178
-36.118,214.98,-28.027
146.73,387.36,31.077
-7.9965,196.52,5.691
-44.351,160.46,-58.777
-48.705,197.3,-14.502
-100.21,102.44,-31.707
-33.82,159.61,-8.1201
139.94,428.45,67.913
139.44,420.76,77.858
142.93,360.79,37.136
78.294,351.73,48.873
-89.494,123.05,-26.691
136.29,411.8,79.173
145.73,402.54,33.373
73.639,282.58,32.109
105.39,382.75,61.51
-38.808,213.7,-15.705
49.909,320.5,33.863
151.83,370.33,64.235
43.415,239.92,-5.1534
-39.61,195.18,-2.5755
111.35,350.52,66.009
54.737,307.57,-4.531
-16.442,233.83,5.8909
85.187,349.29,13.189
-19.965,225.68,5.7403
-20.601,200.47,6.5585
76.664,279.3,16.632
-10.739,186.75,-42.531
59.362,282.91,-9.6139
-13.134,237.7,7.6848
124.39,335.63,36.269
-40.523,137.05,-54.331
129.85,388.94,27.659
45.713,293.87,39.194
-103.49,100.18,-33.411
-20.474,217.94,7.1704
-21.322,166.61,-8.7555
50.405,250.36,15.336
-38.91,146.19,-14.642
100.84,323.76,53.282
-59.129,101.13,-48.929
157.49,413.08,90.167
-95.759,121.79,-31.366
-69.613,172.31,-33.881
92.784,308.22,9.6461
-78.785,106.63,-25.994
117.73,369.41,72.064
156.75,378.35,70.074
80.48,292.98,37.821
-74.867,86.29,-69.999
59.875,268.54,28.413
4.8868,222.86,-35.253
122.59,359.13,69.439
77.242,280.06,15.751
38.217,263.82,31.665
83.676,287.69,20.146
-32.152,148.67,-50.201
-103.39,123.07,-59.345
97.035,325.2,8.2351
-17.736,212.77,-40.908
-68.258,111.3,-71.474
164.3,414.77,39.836
154.12,400.9,86.369
106.38,380.35,28.429
35.083,270.29,33.091
163.47,398.51,84.393
126.83,366.73,72.594
128.77,343.29,32.175
1.1832,239.74,-30.729
46.876,309.34,-0.69667
-8.7948,245.68,8.3645
147.37,411.34,86.459
129.54,349.04,27.871
-12.621,210.06,10.264
-78.915,134.3,-21.16
80.47,286.37,28.703
44.987,240.66,0.065702
175.64,402.47,81.867
61.418,261.19,13.468
117.38,400.14,42.834
46.429,317.74,30.661
24.571,216.32,-14.793
51,295.12,-9.791
50.355,310.32,40.002
44.563,318.4,16.16
16.914,206.14,-4.7968
-17.108,161.15,-20.813
-51.89,181.02,-9.1635
118.51,330.32,45.089
171.98,390.7,67.823
-44.438,198.22,-39.691
112.03,386.36,67.005
-15.927,161.74,-23.199
181.29,400.94,61.322
11.942,217.73,12.631
64.868,303.91,-5.5886
-69.095,152.42,-61.205
-98.376,131.83,-51.761
-48.868,170.27,-6.3544
44.416,306.71,36.022
99.86,321.23,11.002
92.162,307.49,44.012
29.041,265.94,30.746
143.33,371.59,72.293
28.735,285.02,-11.123
70.461,278.43,1.167
-51.647,146.31,-62.973
-38.198,186.31,-50.463
39.224,289.35,-11.563
-27.333,224.67,-2.9589
5.7496,238.27,-31.527
152.65,428.05,45.537
44.543,240.42,5.6109
160.6,427.97,43.67
156.56,385.86,77.777
36.19,278.62,34.56
127.21,358.4,22.461
83.715,293.58,35.572
-11.005,221.77,12.154
-86.698,100.75,-28.14
28.07,296.15,1.9802
-61.468,111.41,-66.247
-85.739,143.72,-57.197
-11.552,185.94,-42.979
57.572,272.43,-9.3371
-23.028,231.71,-22.63
5.9872,244.32,20.343
-5.3876,178.35,-31.591
77.338,281.15,11.648
82.813,293.28,6.9605
21.136,271.26,27.024
124.83,345.71,24.445
118.22,401.57,62.941
28.065,298.92,13.59
-66.835,144.62,-65.501
-110.05,115.6,-53.136
-82.917,101.9,-78.566
141.93,383.16,79.255
-17.194,160.47,-34.066
25.569,293.26,19.994
-47.496,149.62,-10.748
52.331,310.23,-2.3947
129.59,381.21,25.045
167.25,416.54,40.978
161.64,425.08,42.33
-60.12,132.15,-67.403
-22.672,207.67,-42.671
150.18,392.5,83.045
-41.391,150.93,-58.269
-81.467,154.48,-33.977
-113.18,110.52,-51.461
62.196,326.49,5.556
-75.276,98.572,-30.583
38.677,295.44,34.745
-64.681,130.28,-17.64
151.75,394.37,33.431
-2.6873,238.31,16.031
170.98,392.68,50.236
41.597,309.28,31.177
-53.018,125.18,-22.661
28.66,220.17,-8.5921
66.309,275.05,-1.9251
63.276,273.98,31.298
-43.936,122.52,-43.267
-51.081,124.94,-60.707
107.12,387.8,59.346
10.006,213.63,-32.332
22.646,277.4,-14.101
0.53804,209.88,10.917
100.53,313.83,15.571
-47.732,189.37,-45.393
140.76,397.37,31.232
22.03,228.26,-26.334
160.94,382.24,70.815
-2.5345,225.08,-36.329
-63.862,94.463,-52.531
25.722,220.35,-17.886
72.844,352.06,33.413
-14.604,203.1,8.3189
-100.48,115.47,-33.826
-14.598,240.13,-22.351
112.1,373.82,70.063
22.881,249.5,-26.071
110.49,341.78,14.412
76.164,286.53,2.9826
12.538,209.71,-28.782
66.227,320.73,0.58298
-9.1957,228.85,-34.468
-44.613,204.04,-14.154
27.362,293.76,-0.93562
26.795,274.29,-17.347
-29.946,159.61,-51.763
109.03,321.44,21.779
89.824,306.55,44.631
180.29,416.1,47.565
41.523,307.92,1.7857
-34.265,210.04,-2.5045
104.34,327,54.307
78.534,319.73,52.959
141.65,393.73,30.311
-35.524,154.88,-55.008
-71.429,156.75,-57.043
49.967,322.41,31.688
150.34,408.89,87.477
-35.361,218.54,-15.331
49.36,273.32,35.262
104.78,363.42,17.441
57.307,313.85,44.233
-33.762,218.78,-25.522
-111.49,104.88,-41.47
-10.503,247.38,4.1297
40.695,296.35,36.035
-25.747,228.9,-4.8157
-13.108,171.95,-10.371
103.51,311.17,31.2
48.04,288.08,-12.334
67.247,267.93,12.439
70.155,346.76,22.735
3.8334,222.09,15.742
29.502,221.65,-0.84081
122.67,400.74,70.688
99.537,358.92,15.753
33.543,226.49,-6.7673
-5.439,206.88,10.096
13.034,276.12,16.246
-71.665,83.984,-51.218
8.962,224.98,-33.576
-42.526,125.63,-34.618
124.22,362.75,187.73
-15.033,143.02,76.715
-9.2528,194.77,133.98
145.81,320.82,173.39
-39.004,99.163,66.939
99.873,337.04,176.01
64.727,241.04,158.09
87.176,313.01,175.87
91.669,272.12,168.75
-10.031,188.59,134.5
-15.937,202.13,109.41
124.42,325.18,189.5
141.2,364.39,150.31
-62.28,111.66,108.16
-74.74,39.105,59.054
41.284,195.29,127.46
-30.186,112.89,70.948
-54.816,84.972,99.275
-96.63,93.031,66.343
-53.724,134.09,68.548
170.48,362.17,199.42
-89.575,79.518,46.214
132.02,308.9,175.38
-53.482,75.478,89.94
-53.532,128.38,65.106
-2.2632,179.37,136.8
-86.048,38.276,79.933
-60.957,74.261,94.386
167.09,353.7,194.17
183.33,365.24,173.96
-112.12,62.901,77.86
124.97,319.84,187.34
-52.866,145.38,77.377
174.23,354.29,171.03
38.876,230.41,103.68
83.608,300.53,176
2.671,154.71,122.75
-103.94,78.193,53.841
142.52,369.2,152.33
-58.449,88.374,102.26
83.345,255.71,125.93
62.647,236.22,114.64
106.76,318.8,185.4
-29.298,137.01,69.78
-95.569,64.104,90.058
-61.988,80.983,51.723
25.191,234.28,105.55
85.454,326.02,158.69
-9.0102,206.98,103.95
-15.358,148.91,76.35
-34.129,101,72.444
115.44,293.13,139.74
-47.633,161.07,99.082
81.017,279.26,121.61
128.89,350.41,194.49
28.136,254.46,122.59
68.676,291.66,168.13
-39.535,88.378,77.029
7.4954,196.41,90.547
-89.761,103.6,75.712
-24.612,143.27,123.77
53.483,249.31,162.24
142.36,392.11,181.51
46.803,269.13,121.16
173.87,352.98,183.46
64.65,301.08,144.73
-47.548,81.296,89.991
23.97,252.51,133.98
43.764,228.24,104.77
-9.3025,145.75,122.41
-81.851,108.87,65.76
-38.037,162.75,118.06
142.78,324.57,183.45
43.684,208.7,107.67
-81.768,80.922,97.33
15.841,164.18,118.81
-91.114,87.049,51.762
51.271,284.27,150.23
-72.131,47.346,76.968
-14.792,125,105.76
76.338,247.22,156.86
-31.505,166.97,82.103
92.839,261.08,134.9
-7.0353,175.18,134.93
149.78,335.53,152.34
145.56,347.19,147.38
-62.281,56.337,66.984
-16.601,149.19,75.805
-41.246,132.77,118.31
29.415,248.74,149.62
-81.58,62.586,41.419
98.463,314.85,133.12
30.192,248.36,150.57
-82.431,112.39,73.054
106.29,273.88,154.41
30.059,209.2,148.33
-58.986,112.71,109.6
-19.209,197.33,117.87
32.658,187.7,130.43
-1.4107,219.46,127.47
116.87,362.57,170.15
-67.608,91.883,103.35
-61.557,57.823,73.855
49.641,267.1,160.63
48.102,242.58,107.97
63.638,242.2,159.16
-37.73,128.35,117.92
-62.393,138.74,81.129
24.391,233.46,150.19
30.646,217.28,99.422
36.982,268.36,135.24
54.67,237.76,158.56
133.23,380.05,183.76
86.464,307.42,131.48
-0.39307,174.98,135.73
112.79,293.6,136.85
-69.811,128.5,77.001
106.98,347.69,176.33
33.349,247.63,153.5
-69.371,63.237,90.307
46.483,271.58,123.76
-0.87182,216.91,107.16
-59.291,60.492,72.463
70.774,262.88,167.69
12.943,159.54,102.34
-22.621,110.92,89.626
-30.511,171.95,85.58
46.861,209.54,110.8
-85.843,57.021,39.129
156.69,384.24,157.37
32.261,214.3,150.25
-106.09,76.072,77.959
111.24,340.47,185.78
18.729,234.36,145.44
143.84,392.93,186.62
93.747,280.13,173.01
73.613,268.6,118.22
-46.822,153.6,80.582
3.6051,153.84,121.02
136.1,354.3,197.31
24.252,223.44,100.39
-72.018,64.41,92.078
-80.089,51.151,42.195
84.509,256.89,126.56
7.7422,225.18,107.89
-68.891,50.552,55.762
152.63,369.92,152.26
73.995,236.41,144.47
131.16,370.36,157.86
89.108,253.64,139.02
168.28,345.83,173.98
91.621,297.23,127.13
-49.991,102.46,58.239
8.195,174.41,88.238
-82.532,73.32,95.773
-18.834,175.43,130.39
-87.414,59.241,38.965
-59.475,94.19,104.9
-41.452,88.318,71.125
-84.51,103.17,91.914
78.42,310.08,137.69
11.578,200.34,144.02
71.821,308.26,159.58
-24.005,175.34,126.93
-8.7713,196.17,92.909
-38.817,149.89,120.36
-17.221,172.6,81.576
46.725,255.55,112.35
22.309,179.63,98.695
112.63,354.35,157.45
-56.254,102.6,55.928
-50.331,89.729,58.906
-89.5,56.545,37.863
23.214,212.9,148.98
-20.765,114.06,95.963
118.39,327.71,189.5
115.26,302.9,180.43
119.63,290.79,149.07
115.3,295.27,138.45
-68.33,57.513,51.5
-33.652,170.18,119.47
74.057,302.37,168.56
-52.322,113.76,59.345
53.36,256.84,112.47
-2.7626,157.14,127.53
184.48,365.21,177.6
46.332,277.26,131.8
-30.862,132.99,119.88
121.67,294.55,167.64
-96.45,74.984,45.51
-79.546,65.34,93.638
14.248,238.9,134.81
-42.06,101.91,105.67
88.013,268.94,168
17.278,165.89,103.04
-17.883,198.98,118.66
-74.672,64.615,92.832
97.263,272.88,131.54
14.449,238.6,135.86
89.502,307.27,178.43
-92.017,97.208,63.931
-18.449,142.97,123.33
131.36,304.52,153.8
137.99,326.41,187.74
-36.187,161.49,80.304
-42.446,108.04,62.24
5.1778,199.41,141.88
-44.317,89.366,65.361
-19.292,115.47,90.803
-81.969,89.714,97.683
-70.096,50.442,53.532
24.806,182,100.36
87.124,279.25,123.53
83.604,314.98,138.58
32.578,211.98,149.33
-98.031,91.64,67.571
55.073,274.28,120.94
-10.06,209.3,110.9
-70.798,65.478,47.134
19.868,239.74,143.84
21.98,187.47,138.42
-55.307,149.29,86.91
-0.97446,140.46,97.646
55.337,276.33,162.35
109.44,285.72,137.5
1.6596,195.27,90
144.09,362.84,200.48
44.873,263.43,117.6
18.271,165.17,111.02
104.9,274.72,160.47
-91.796,51.945,88.314
124.71,353.78,191.81
120.47,362.62,182.63
-42.185,142.33,118.76
17.063,243.85,125.53
4.2039,223.53,134.12
-30.517,183.55,109.1
97.433,334.65,174.62
35.869,188.02,123.07
-58.533,141.1,103.98
104.79,298.08,130.87
139.37,326.06,147.08
-4.3018,135.6,98.657
156.46,332.29,168.07
-27.78,141.41,122.94
-14.468,156.56,128.82
70.913,304.92,162.49
-39.269,153.15,119.69
5.9566,223.35,136.95
-7.1824,211.57,125.83
80.166,300.55,174.05
29.753,259.35,137.8
31.045,193.49,101.53
118.9,327.02,137.79
5.0222,217.08,102.05
166.98,345.55,168.83
-14.236,152.4,127.21
53.701,279.13,159.56
-63.087,85.203,101.3
-14.308,169.9,80.493
56.054,284.01,128.85
138.81,325.49,146.82
148.52,374.81,154.1
-63.728,55.814,61.423
-22.234,144.45,73.166
174.11,352.49,178.69
11.024,160.92,96.116
33.885,215.92,100.29
153.99,331.33,161.97
-19.944,174.79,129.79
-56.664,148.95,93.014
-28.66,144.92,71.499
-12.431,142.77,78.563
151.23,345.49,150.34
-8.864,173.98,134.27
157.28,387.89,159.06
-36.373,161.03,80.04
-57.595,66.681,61.538
29.73,180.38,120.86
-51.252,154.22,87.754
-104.06,72.099,47.332
-81.628,108.39,92.626
2.534,225.96,120.19
156.08,372.51,204.83
-18.503,194.29,123.83
24.685,179.43,129.26
-16.186,178.74,84.418
5.8872,227.87,114.35
-44.8,98.202,61.711
87.7,252.18,148.21
-29.919,121.49,69.155
120.41,292.44,165.91
94.697,259.82,147.58
24.997,199.28,96.068
41.673,205.23,141.96
-91.554,99.707,81.371
63.416,222.74,137.58
61.455,283.23,165.07
92.676,292.01,126.34
37.388,190.83,114.12
54.254,215.15,117.03
22.976,225.2,101.23
-72.082,50.208,50.574
-16.165,157.21,76.934
-63.647,54.511,65.694
64.293,300.7,144.81
127.65,341.95,142.5
-45.685,151.85,114.47
-36.201,118.43,113.86
109.03,334.13,185.8
160.95,339.25,165.03
160.43,377.79,155.09
118.49,289.13,162.63
11.639,156.92,111.41
-66.625,84.589,101.16
135.65,319.56,146.45
145.37,321.75,157.8
22.809,223.47,150.04
166,358.77,157.18
79.221,306.41,133.67
87.906,274.08,124.09
68.808,235.22,121.52
-106.81,68.691,46.228
131.86,347.17,195.44
98.976,279.32,170.77
41.573,229.78,155.75
-26.655,178.15,88.517
35.657,196.78,104.89
1.8624,144.63,97.766
-17.281,120.75,102.85
46.706,248.37,160.39
60.25,244.44,160.94
-79.776,45.551,43.705
-5.4938,193.05,89.862
-64.372,90.966,103.53
-6.1685,173.18,134.63
100.37,266.65,150.64
154.44,361.44,202.05
3.5583,184.64,139.02
26.965,190.53,138.4
166.08,357.12,157.78
97.592,275.49,130.63
-52.686,153.3,101.04
21.429,176.3,99.645
76.794,281.57,172.89
-45.969,161.21,90.254
102.9,269.51,150.3
57.601,240.87,159.63
81.226,307.88,172.8
116.29,292.84,171.77
-20.202,170.47,80.917
61.434,262.39,166.29
-75.118,103.84,56.578
98.433,265.12,153.22
-27.46,128.07,70.162
30.39,187.08,132.46
131.48,370.5,191.08
105.73,343.53,178.65
-28.436,105.73,97.213
87.676,251.38,141.61
-45.731,131.07,65.572
136.18,321.33,146.17
109.71,279.59,160.87
110.65,331.59,187.03
-81.606,60.845,41.225
97.849,329.77,178.47
36.587,208.66,146.96
-13.242,186.55,88.159
-48.273,84.702,95.001
-109.65,73.238,73.595
90.178,312.9,133.67
76.074,314.68,150.06
165.84,342.89,174.67
68.1,261.66,167.18
-12.799,205.92,119.93
-71.8,112.23,102.1
18.636,219.75,99.234
150.86,357.7,149.71
0.15719,180.96,137.58
-79.218,83.442,98.577
102.25,283.16,172.11
-71.418,53.254,49.78
-31.643,178.14,116.5
-106,79.341,73.964
-79.048,35.724,70.019
143.61,327.61,150.24
-39.733,168.24,111.6
-72.71,81.459,99.667
11.853,217.86,144.54
89.355,323.74,143.12
127.99,358.5,149.97
2.3271,221.01,83.288
-66.402,144.17,99.325
57.783,251.8,143.49
-120.46,87.292,57.616
67.404,325.72,153.56
173.77,377.25,166.43
19.959,201.62,123.17
5.8402,201.25,128.98
-110.76,101.3,56.633
60.15,246.93,135.58
-50.496,183.05,85.587
25.085,270.5,107.1
-100.42,106.17,78.432
-75.163,71.616,43.957
56.473,251.81,144.26
-44.536,148.91,56.802
-51.859,148.35,55.821
13.41,185.08,99.642
3.686,241.01,94.64
165.89,384.36,149.43
54.533,264.04,151.97
52.994,292.19,110.01
55.149,240.39,111.87
-84.089,90.996,34.912
150.87,350.32,159.09
-102.69,109.03,72.732
32.168,264.32,147.08
107.08,336.33,125.33
134.19,332.83,146.85
14.573,263.82,129.42
-5.3655,191.57,75.092
-103.76,80.172,29.314
-82.175,81.706,83.092
-108,103.55,67.147
53.121,238.91,109.8
9.9014,218.96,83.438
20.669,242.77,142.01
-64.684,148.09,99.903
74.491,332.37,131.32
51.53,261.8,151.24
-43.023,178.9,110.49
82.452,328.94,123.39
30.958,250.34,145.97
148.02,378.99,141.17
-78.455,124.79,47.946
8.5013,181.38,90.97
1.4721,212.82,132.5
25.696,207.49,124.33
116.59,321.46,168.06
-35.465,168.91,115.29
-76.057,88.694,85.61
-22.842,217.37,111.87
112.91,313.64,132.19
85.917,333.86,168.66
17.702,190.47,106.19
115.15,334.59,176.66
-101.93,107.16,47.865
-114.09,94.764,64.338
-11.349,174.63,118.38
78.028,339.54,137.53
53.597,277.38,104.02
-96.818,68.223,78.269
-77.351,101.02,38.706
-68.858,122.91,97.88
24.905,202.02,117.33
-9.5116,232.34,120.6
-88.422,60.834,71.78
-10.737,153.62,87.569
-81.268,109.13,91.711
-20.069,212.37,120.29
73.163,259.56,124.98
64.988,254.27,114.09
-2.0927,164.85,92.984
129.19,341.39,177.18
128.68,363.09,186.02
-84.078,134.38,60.967
12.046,255.58,133.34
-95.207,102.6,39.523
-61.245,147.98,56.848
141.78,377.94,139.56
78.57,333.98,162.18
-65.74,83.861,75.314
-6.2925,170.86,77.163
-28.096,138.09,98.616
-38.973,116.03,80.358
-105.45,105.14,49.997
-77.293,79.085,38.38
145.96,367.11,140.38
-54.11,138.32,52.394
-97.893,61.512,75.372
81.796,345.92,144.35
100.38,334.46,175.28
-57.491,134.18,50.739
1.6357,216.34,133.09
19.432,235.21,88.818
26.361,279.98,130.88
-35.172,120.79,80.457
-59.063,161.01,101.13
-25.641,212.05,90.158
-73.228,68.2,54.726
-81.181,64.647,69.733
-21.465,211.7,85.232
138.42,373.74,189.81
68.743,291.59,161.35
-90.241,116.16,85.556
-84.264,70.192,34.395
8.895,182.76,111.77
-0.23694,168.05,90.452
99.934,291.61,146.19
168.71,375.52,157.18
126.67,397.56,160.8
-34.055,149.82,109.71
166.23,369.05,173.98
-82.383,82.076,83.315
-10.286,161.36,77.42
-19.906,149.87,71.745
133.77,337.27,141.1
63.173,249.4,134.77
-21.306,184.69,121.85
87.319,292.28,117.72
-0.71195,243.37,124.6
145.41,373.38,139.95
-94.706,102.62,84.612
5.5277,254.24,110.45
106.12,307.94,162.61
84.295,345.1,137.1
-76.712,130.41,50.963
127.92,399.85,165.05
71.069,333.7,147.34
122.93,364.68,184.67
-41.468,161.84,61.011
8.5141,187.91,85.443
159.35,367.98,150.64
-62.731,83.242,67.348
-89.294,78.705,31.296
-77.36,138.02,57.648
-55.571,116.02,49.254
-16.304,150.94,76.281
127.95,399.88,165.08
-56.131,92.877,72.56
102.38,312.31,167.69
86.618,310.14,116.62
-52.778,179.83,83.788
0.51488,172.41,85.398
-63.295,164.27,74.695
-97.705,91.203,83.195
-69.135,91.393,42.638
111.13,371.52,175.49
82.605,322.94,120.15
-5.4869,230.08,90.927
-34.426,178.69,67.764
-71.043,144.17,58.631
40.444,219.91,109.55
-47.849,186.93,94.555
94.833,340.19,173.01
-9.8261,219.58,127.09
-22.378,146.95,102.84
10.677,210.37,132.57
-66.455,127.87,47.904
31.152,208.36,105.16
114.77,370.83,139.38
122.42,329.67,133.36
128.44,381.3,141.31
49.446,233.64,130.49
-50.893,106.17,56.494
33.88,287.13,118.92
-64.037,163.06,73.888
116.87,351.23,130.02
-117.07,79.065,70.885
-78.883,124.73,48.04
136.71,364.36,187.15
-77.453,74.985,76.809
-15.505,227.94,100.94
134.7,386.46,142.66
-76.832,146.63,83.681
2.0019,174.63,109.63
16.623,220.05,136.19
142.84,370.76,189.37
12.009,193.58,86.519
91.421,281.55,132.16
-100.12,101.9,80.393
-58.027,154.97,103.76
-58.192,131.5,102.28
-102.6,112.16,58.522
86.942,352.45,151.33
46.159,252.86,147.9
-21.628,195.31,74.026
42.958,223.66,109.2
31.649,286.2,122.11
96.242,358.93,141.83
65.873,258.52,112.03
126.74,386.02,145.22
52.688,302.81,151.97
31.45,235.5,92.217
149.88,385.16,194.01
-86.165,51.387,57.103
-16.239,204.84,125.07
46.477,280.5,153.32
21.634,215.9,133.52
-3.9574,169.3,109.91
-9.6218,175.72,118.55
-17.003,216.99,121.4
-19.482,196.09,74.138
61.275,278.51,105.77
69.089,267.09,149.75
-20.532,146.28,100.18
92.202,352.25,165.97
31.277,283.63,137.38
7.5373,177.3,99.587
-46.113,108.29,63.278
15.08,262.47,132.06
-81.229,139.15,63.918
21.063,217.25,87.668
131.58,393.24,184.79
-8.9993,189.91,125.04
-78.079,63.385,46.784
105.43,297.41,145.31
-73.566,130.49,49.948
-29.654,207.46,110.24
-66.2,106.4,92.988
171.91,376.81,161.62
31.333,224.65,93.254
47.26,302.4,123.25
138.36,379.65,190.67
-69.162,133.45,50.58
87.345,330.25,170.13
-106.43,66.546,76.705
116.91,310.93,150.58
-115.02,74.454,73.512
80.133,337.42,131.72
-66.616,105.19,43.269
57.803,273.76,104.21
-13.712,221.8,89.088
-60.682,122.25,47.351
-110.14,100.49,66.115
57.67,286.7,157.96
81.05,290.65,114.02
-65.807,157.52,68.026
99.619,325.7,173.51
33.014,210.3,116.05
-110.56,83.197,75.617
116.56,367.22,181.48
-49.265,108.83,57.089
80.334,282.78,115.13
109.75,308.21,132.25
123.24,392.91,157.6
-33.649,133.15,63.735
-104.43,109.85,58.499
90.026,342.45,169.18
92.033,355.39,142.34
89.71,293.19,159.64
74.423,260.73,127.05
132.55,395.32,149.78
27.39,204.24,102.01
70.894,287.96,160.54
-78.446,136.11,56.651
-31.609,161.36,114.26
-116.71,88.235,66.365
114.09,383.93,160.88
154.93,368.94,145.85
57.353,287.55,157.91
-81.401,58.207,60.105
-74.776,68.695,66.328
-61.768,84.354,59.943
0.55284,205.81,130.71
7.0531,186.7,84.39
43.97,237.46,139.48
-31.181,198.26,79.702
48.728,306.87,140.2
-58.175,173.44,87.538
58.371,247.6,110.03
171.3,374.59,174.9
-49.167,184.76,95.603
125.56,321.49,156.4
10.452,258.72,127.66
-10.023,231.57,96.919
-111.42,94.301,43.16
43.675,255.92,97.982
127.38,341.53,177.88
-32.887,159.87,61.892
48.756,286.05,107.62
27.02,214.29,130.07
-26.599,194.46,119.8
63.242,323.68,147.16
114.4,320.14,130.19
38.567,224.31,100.44
138.18,357.75,137.29
40.973,296.68,124.11
-51.883,99.52,61.48
-34.245,179.61,68.195
8.9519,240.14,136.3
-115.22,86.517,38.21
-74.166,126.79,48.028
124.45,377.82,184.36
-19.398,145.55,97.531
-49.396,157.71,108.81
-62.021,85.313,56.324
-17.768,168.37,68.845
-44.356,108.99,67.36
138.55,343.62,142.45
113.68,311.94,160.21
36.766,214.68,110.28
-44.466,137.47,55.15
-90.507,109.07,86.812
150.44,349.73,159.61
-118.82,90.062,52.405
-42.544,177.32,111.3
145.31,379.02,140.45
-79.933,61.078,45.329
35.312,213.75,119.03
-15.9,215,84.482
-90.363,97.074,35.886
19.307,261.82,102.98
-81.866,139.73,81.067
119.54,375.87,140.93
-88.22,120.4,49.328
-77.62,139.8,59.809
62.425,290.11,159.74
114.67,309.95,139.22
77.803,297.53,163.86
9.6502,230.48,86.782
-2.7002,182.58,76.921
-58.516,89.343,70.544
-35.974,196.52,109.83
-58.424,165.29,69.192
-13.191,157.87,75.726
21.721,243.73,142.45
3.5888,242.68,96.205
88.489,331.96,123.6
-106.38,73.211,77.938
25.341,221.89,89.714
-60.702,157.6,100.76
-41.238,167.56,112.92
-24.697,194.23,121
77.491,338.95,155.75
-76.631,63.898,50.893
22.01,199.53,118.06
41.905,298.98,128.13
53.462,289.99,156.19
-92.426,125.69,62.184
42.8,238.1,140.48
35.316,270.86,148.16
1.3364,203.56,78.664
131.79,335.93,139.62
-30.82,154.82,62.191
-16.282,227.93,104.95
-106.02,78.647,78.607
-15.799,188.3,71.644
-12.194,220.5,124.78
25.891,264.52,101.53
-119.81,77.72,68.481
-53.384,179.5,92.273
-40.697,113.71,79.584
-101.33,89.209,33.366
126.74,353.64,183.42
-7.3426,221.56,128.51
116.9,384.32,172.23
19.907,229.95,87.775
-102.6,93.59,80.077
151.9,370.84,143.21
10.887,260.54,125.56
-43.992,190.61,85.84
12.951,259.84,131.15
-84.464,71.166,77.501
121.62,375.92,140.13
-71.515,139.94,96.061
42.013,254.9,148.73
-34.538,126.58,66.685
96.397,286.68,140.43
-43.342,191.79,100.18
89.121,335.58,170.38
-100.61,106.66,77.943
-42.717,155.21,58.75
129.68,332.01,139.86
-82.979,86.736,85.504
-48.839,101.94,68.59
-85.868,127.04,85.874
78.709,277.95,153.31
-38.333,184.91,112.86
-19.378,195.19,73.737
111.88,338.77,126.8
132.92,405.26,173.62
61.465,322.35,143.88
-88.243,109.98,41.911
134,345.49,137.16
57.885,248.64,140.36
-49.238,173.87,70.163
52.217,306.28,122.34
12.626,185.15,95.64
50.948,298.91,115.58
29.281,266.72,144.97
41.961,318.56,137.76
-0.96926,242.53,125.45
-13.64,186.26,102.34
-89.938,135.62,81.246
-7.8475,223.05,120.63
-29.447,225.07,109.7
16.251,291.42,122.58
118.55,402.33,135.52
63.809,331.74,108.38
-40.235,205.05,62.9
-36.894,213.62,106.83
101.08,381.95,128.39
-6.5545,264.96,98.9
-122.58,110.76,52.356
87.093,343.37,111.14
131.52,352.39,147.81
58.897,299.2,97.448
-126.21,100.43,28.793
-53.042,175.03,100.44
-107.75,125.51,38.08
-57.813,195.46,91.43
81.695,320.1,155.66
49.993,264.68,130.34
110.6,347.98,164.49
62.784,343.25,146.17
-37.154,154.79,90.15
-110.87,92.509,17.625
100.49,379.7,165.81
-51.927,175.96,100.96
15.882,272.26,132.67
39.069,248.09,95.509
65.704,275.8,124.37
-94.198,144.63,45.835
25.662,241.47,84.247
76.544,351.44,156.34
25.26,281.1,89.505
-34.145,149.71,66.288
-121,108.44,32.587
31.084,297.06,97.5
-46.931,214.21,81.979
13.843,289.68,119.18
41.176,311.75,103.87
73.619,354.56,151.65
-81.75,159.07,82.193
-81.359,97.337,69.401
114.25,407.84,159.91
-28.356,162.32,89.971
-20.759,201.87,61.551
-23.42,164.05,83.885
89.883,365.33,162.27
-13.97,220.4,66.99
126.63,365.69,125.74
10.681,250.66,78.213
-24.146,169.58,94.12
26.449,277.68,137.66
-51.315,193.61,100.14
36.345,317.01,127.97
-33.986,162.93,95.196
-22.606,211,114.97
99.613,315.8,138.05
86.283,322.67,108.83
-53.697,129.54,78.515
-32.919,169.89,55.313
146.94,372.53,144.05
95.229,311.99,123.83
-79.343,154.16,43.881
43.284,325.92,123.57
41.35,309.82,141.98
-59.444,195.77,87.704
92.809,370.44,123.5
-36.861,144.97,71.851
4.4302,243.23,127.23
48.19,270.15,136
-84.782,114.1,79.703
-132.7,97.7,38.41
-4.2133,255.36,83.095
