-125.14,-41.104,-78.406
-124.59,-144.91,-222.55
-94.786,-183.14,-457.79
-109.98,-40.886,-67.8
-142.88,-31.235,-18.015
-97.987,-69.372,-84.637
-146.69,-76.399,-129.02
-97.824,-112.67,-213.68
-112.26,-189.01,-352.53
-142.25,-165.76,-378.26
-111.62,-149.43,-242.13
-142.83,-174.38,-377.72
-143.35,-80.667,-72.366
-132.72,-101.94,-243.94
-104.23,-86.318,-81.903
-93.589,-171.71,-366.12
-135.06,-129.51,-316.01
-97.484,-48.513,-33.844
-146.06,-79.417,-142.19
-147.13,-115.7,-195.91
-143.4,-100.58,-213.88
-131.77,-120.28,-156.63
-120.64,-171.55,-299.16
-89.203,-202.73,-461.18
-113.82,-134.09,-341.89
-101.84,-111.91,-164.21
-125.72,-28.525,-43.01
-97.05,-135.42,-293.81
-116.29,-125.8,-318.86
-142.47,-111.35,-246.31
-91.767,-180.08,-409.27
-146.43,-133.13,-248.38
-144.53,-124.65,-202.68
-147.09,-47.97,-20.008
-128.56,-213.28,-433.3
-133.44,-214.1,-451.07
-117.41,-50.83,-103.97
-111.55,-47.359,-88.047
-146.08,-140.52,-286.36
-110.11,-73.807,-31.411
-93.29,-178.79,-381.12
-124.67,-133.89,-190.95
-124.56,-149.82,-236.74
-107.87,-179.93,-476.31
-97.968,-69.479,-82.216
-144.91,-154.44,-323.56
-128.07,-122.87,-160.86
-111.77,-18.769,-10.286
-98.822,-26.74,5.154
-113.67,-89.71,-210.6
-127.92,-167.45,-432.12
-115.09,-17.331,-9.825
-99.453,-167.71,-320.49
-91.183,-218.07,-476.39
-89.889,-228.75,-506.85
-141.46,-155.06,-283.94
-138.09,-189.32,-384.47
-118.39,-123.07,-161.34
-87.349,-211.54,-507.34
-107.41,-169.18,-442.72
-146.65,-41.882,-21.115
-92.824,-183.93,-448.84
-108.03,-58.346,8.9834
-143.55,-154.7,-295.83
-90.016,-212.84,-471.2
-96.872,-40.268,5.2529
-140.73,-184.57,-424.69
-100.91,-143.46,-346.3
-139.53,-95.987,-214.22
-137.85,-149.15,-252.19
-134.55,-144.98,-232.34
-97.156,-35.182,-0.81209
-114.86,-13.573,0.67052
-128.47,-168.79,-295.07
-105.99,-214.2,-429.5
-113.01,-175.17,-312.75
-147.71,-64.93,-65.634
-105.66,-165.88,-430.14
-100.51,-201.21,-403.8
-98.723,-153.64,-371.49
-124.86,-182.67,-333.41
-95.84,-143.2,-305.3
-142.22,-170.43,-343.22
-101.31,-78.233,-70.796
-110.21,-143.62,-228.03
-113.65,-96.969,-91.972
-112.7,-135.96,-346.58
-88.483,-204.29,-475.41
-136.09,-196.38,-481.48
-95.484,-153.35,-347.49
-106.67,-145.47,-367.79
-146.23,-88.708,-166.85
-106.72,-127.77,-312.86
-98.264,-100.33,-179.78
-130.21,-223.59,-472.05
-140.95,-184.53,-421.87
-143.86,-160.83,-323.14
-113.16,-234.14,-482.75
-95.344,-182.16,-374.17
-98.239,-96.359,-155.98
-129.4,-198.86,-512.33
-133.35,-181.73,-457.49
-139.44,-132.65,-312.91
-147.15,-48.941,-35.751
-102.97,-188.57,-364.69
-140.8,-78.447,-162.04
-148.22,-94.595,-152.43
-87.722,-209.66,-490.97
-129.92,-149.22,-379.09
-90.34,-195.13,-437.99
-129.49,-125.57,-314.03
-138.79,-44.698,-71.534
-145.96,-128.34,-224.86
-94.065,-177.25,-371.55
-135.74,-29.745,-35.392
-103.63,-232.25,-482.49
-97.828,-135.07,-300.64
-126.85,-56.651,-121.43
-135.4,-197.52,-400.8
-122.38,-177.08,-315.6
-115.25,-133.36,-192.81
-107.55,-166.76,-296.48
-98.625,-87.127,-120.06
-141,-188.45,-420.94
-140.83,-148.67,-260.5
-117.22,-72.501,-19.722
-126.33,-146.38,-375.77
-123.62,-61.288,-135.26
-134.4,-223.63,-492.33
-95.458,-191.01,-394.33
-97.503,-129.3,-275.63
-101.2,-57.816,-10.473
-99.901,-116.94,-188.74
-96.235,-212,-442.97
-89.505,-206.61,-463.23
-111.02,-39.76,-66.416
-136.88,-217.28,-493.73
-113.87,-170.08,-297.63
-96.081,-197.53,-407.52
-133.33,-139.66,-347.05
-103.14,-57.418,-1.3575
-132.72,-196.12,-495.25
-100.67,-106.7,-225.28
-106.32,-144.36,-363.69
-141.18,-123.85,-185.93
-147.04,-109.92,-176.36
-138.34,-60.654,-118.23
-103.27,-150.04,-261.33
-114.64,-129.32,-328.27
-131.13,-116.18,-285.82
-116.12,-45.458,-88.073
-116.61,-213.16,-420.91
-132.26,-228.19,-496.58
-122.5,-60.619,-133.36
-146.05,-67.011,-106.6
-139.44,-125.48,-294.07
-115.59,-144.27,-373.17
-99.717,-134.07,-234.23
-127.77,-192.23,-498.94
-136.85,-111.16,-138.36
-98.102,-106.66,-198.33
-117.66,-61.197,12.217
-118.32,-34.137,-58.23
-145.55,-124.91,-210.16
-123.04,-206.27,-403.25
-111.49,-142.48,-222.9
-109.35,-109.17,-133.31
-126.26,-135.75,-196.76
-92.71,-176.49,-414.93
-129.62,-182.05,-468.05
-139.25,-197.47,-458.34
-131,-67.752,-149.81
-97.984,-58.182,-62.925
-124.7,-67.685,-5.255
-113.9,-113.08,-137.15
-129.19,-67.015,-149.27
-145.84,-138.92,-289.89
-98.343,-86.008,-123.22
-98.153,-224.06,-469.24
-140.67,-30.375,-24.405
-134.97,-174.13,-322.54
-104.84,-99.324,-117.06
-126.71,-180.43,-469.37
-96.624,-133.46,-276.06
-102.05,-60.781,-15.483
-140.59,-156.5,-368.22
-107.2,-177.57,-468.47
-115.26,-186.56,-497.72
-140.04,-129.05,-197.73
-125.94,-36.311,-64.719
-126.9,-163.41,-422.54
-96.57,-174.36,-349.59
-100.05,-98.852,-196.77
-141.13,-85.393,-180.42
-96.08,-148.85,-297.02
-107.74,-90.317,-202.08
-93.677,-219.3,-469.36
-98.671,-154.58,-374.51
-97.186,-40.688,-12.787
-146.77,-58.32,-74.084
-98.128,-70.042,-91.516
-126.44,-68.113,-153.9
-138.09,-143.67,-345.89
-137.44,-213.22,-481.26
-135.72,-81.783,-182.97
-88.922,-200.43,-470.21
-145.79,-134.25,-243.55
-146.91,-125.72,-250.02
-97.752,-125.43,-264
-141.72,-168.97,-388.78
-143.31,-67.917,-123.71
-117.34,-91.007,-71.655
-145,-48.49,2.2552
-91.873,-179.79,-415.88
-98.766,-80.379,-129.52
-145.23,-88.593,-172.62
-97.695,-122.4,-251.39
-130.73,-77.552,-36.404
-94.005,-234.44,-506.4
-97.549,-174.3,-344.79
-97.618,-135.14,-252.15
-119.82,-28.69,-43.764
-99.839,-213.9,-438.76
-140.92,-80.074,-166.24
-125.57,-153.4,-247.51
-98.307,-106.86,-203.83
-140.98,-147.71,-345.21
-124.63,-205.87,-403.6
-146.98,-89.308,-116.24
-104.49,-109.3,-249.9
-127.13,-81.266,-43.84
-137.25,-207.51,-494.8
-123.73,-194,-511.1
-137.84,-87.41,-74.325
-119.35,-222.2,-449.05
-144.34,-150.77,-329.86
-130.41,-93.178,-79.169
-97.756,-115.46,-223.96
-135.51,-163.02,-289.1
-98.365,-139.03,-318.82
-131.51,-109.14,-124.79
-146.81,-77.955,-84.795
-98.207,-72.374,-81.637
-131.84,-78.113,-178.13
-100.9,-90.016,-175.79
-112.31,-59.201,-121.94
-130.96,-95.716,-86.733
-141.17,-187.08,-406.7
-111.56,-48.003,-89.831
-97.542,-137.62,-258.39
-140.19,-155.32,-367.28
-116.1,-124.19,-313.98
-129.04,-230.48,-491.8
-109.74,-149.37,-384.24
-109.51,-81.382,-54.09
-91.491,-189.47,-460.35
-99.535,-41,-35.027
-99.634,-75.895,-74.688
-111.39,-140.93,-218.71
-146,-142.29,-281.89
-137.88,-114.63,-269.31
-129.24,-226.29,-478.16
-97.427,-121.45,-240.84
-95.937,-172.62,-425.19
-98.889,-108.05,-173.84
-146.5,-54.225,-23.863
-137.71,-204.97,-486.32
-108.4,-173.12,-455.84
-142.77,-135.43,-227.1
-142.9,-172.57,-378.93
-140.95,-177.89,-411.89
-101.41,-185.96,-487.05
-100.64,-177.59,-341.77
-129.48,-184.11,-473.78
-102.31,-106.18,-146.12
-97.724,-157.02,-378.42
-95.301,-158.71,-324.2
-97.467,-124.67,-256.47
-131.27,-100.72,-242.35
-141.64,-179.4,-406.62
-99.427,-113.34,-182.72
-109.37,-57.254,-111.6
-116.4,-64.389,-141.14
-137.9,-127.56,-304.04
-127.97,-230.86,-489.9
-104.78,-138.47,-341.87
-98.58,-89.085,-126.63
-120.78,-63.953,5.4813
-133.25,-174.51,-439.44
-146.16,-133.95,-276.71
-117.5,-72.909,-166.1
-124.79,-61.396,-135.43
-133.23,-47.035,-88.73
-146.12,-62.184,-91.809
-122.15,-188.41,-348.94
-128.98,-73.981,-169.08
-110.83,-118.23,-156.06
-127.71,-186.69,-348.3
-146.19,-48.62,-7.6247
-97.642,-39.679,-16.868
-128.2,-224.51,-469.36
-116.47,-133.53,-341.73
-122.25,-12.832,-0.034222
-114.16,-136.25,-202.06
-139.6,-119.95,-169.83
-104.17,-72.69,-42.523
-93.376,-169.36,-366.88
-92.063,-178.04,-408.68
-129.23,-70.258,-158.39
-130.8,-79.025,-181.78
-145.24,-150.33,-301.3
-140.31,-102.76,-122.74
-144.57,-27.303,3.8358
-101.48,-60.475,-17.113
-145.94,-56.661,-76.504
-138.54,-176.86,-425.48
-123.04,-56.632,-122.18
-134.42,-110.16,-264.2
-108.6,-156.2,-265.56
-130.42,-116.13,-143.49
-135.89,-149.38,-248.17
-115.11,-147.77,-233.58
-100.67,-87.882,-168.09
-109.68,-148.19,-241.6
-143.11,-59.325,-15.349
-147.76,-110.65,-190.46
-101.21,-105.58,-224.85
-114.34,-157.27,-261.05
-99.252,-73.192,-115.6
-137.75,-162.23,-292.69
-93.453,-172.59,-406.58
-117.35,-141.1,-212.99
-124.97,-86.646,1.1767
-146.39,-99.935,-150.28
-124.55,-73.537,-110.34
-147.67,-166.17,-289.19
-117.76,-64.788,-82.635
-100.25,-80.201,-66.235
-137.67,-239.96,-485.87
-101.91,-254.79,-491.59
-98.277,-163.57,-282.13
-137.61,-217.75,-399.73
-99.057,-58.674,16.049
-108.26,-197.44,-464.25
-145.79,-185.49,-350.71
-93.434,-204.13,-408.52
-131.54,-217.23,-504.63
-102.46,-72.737,-66.441
-141.81,-189.43,-321
-119.04,-117.31,-232.73
-106.82,-80.479,-2.2631
-117.28,-57.598,-62.348
-137.35,-219.78,-405.79
-125.08,-85.264,-143.36
-110.11,-104.57,-63.24
-138.44,-120.4,-230.54
-99.454,-167.26,-339.17
-103.41,-98.486,-141.69
-118.5,-72.264,-104.04
-100.03,-156.94,-306.08
-100.86,-94.75,-77.374
-90.869,-225.67,-464.84
-105.64,-92.525,-41.282
-126.31,-146.63,-167.07
-148.7,-112.12,-117.6
-111.33,-208.89,-352.03
-97.5,-173.58,-345.98
-142.82,-102.73,-65.592
-129.57,-98.519,-179.74
-150.18,-106.04,-118.46
-107.07,-130.43,-252.05
-150.05,-98.039,-95.493
-108.3,-191.09,-307.61
-119.31,-58.519,-66.512
-102.55,-86.462,-103.25
-141.35,-219.15,-452.51
-121.52,-246.84,-460.47
-116.26,-132.32,-131.59
-145.08,-190.48,-370.64
-93.366,-206.19,-441.42
-99.034,-59.86,10.234
-105.97,-136.76,-268.23
-137.31,-175.25,-261.7
-137.68,-238.7,-480.44
-101.13,-152.68,-298.59
-150.32,-104.7,-120.1
-126.81,-217.96,-376.57
-147.77,-110.15,-171.21
-104.87,-140.7,-276.84
-100.24,-94.41,-94.795
-106.84,-129.76,-143.71
-131.18,-135.72,-283.71
-103.85,-97.059,-139.96
-147.04,-108.41,-170.54
-94.9,-196.76,-416.58
-91.923,-230.15,-463
-143.82,-137.54,-262.16
-105.17,-218.9,-388.92
-114.66,-123.32,-246.05
-120.52,-177.27,-408.64
-97.198,-213.67,-494.11
-116.26,-113.8,-79.313
-92.618,-219.96,-494.4
-97.035,-191.37,-348.88
-132.54,-124.09,-249.63
-114.61,-115.07,-85.007
-134.38,-91.923,-19.552
-110.34,-88.011,-15.296
-112.4,-154.29,-336.11
-117.69,-120.32,-240.47
-104.53,-247,-466.34
-138.68,-189.93,-413.88
-92.39,-221.13,-442.63
-123.37,-72.458,-107.13
-102.17,-91.21,-113.58
-110.07,-224.5,-397.07
-107.28,-132.73,-259.77
-114.07,-225.95,-397.92
-128.22,-175.06,-397.2
-100.94,-159.8,-250.27
-145.73,-96.837,-60.014
-126.75,-52.55,-51.48
-99.489,-162.42,-321.79
-148.67,-106.22,-101.21
-98.789,-170.23,-289.84
-141.83,-122.8,-118.17
-137.57,-47.083,-25.249
-103.08,-49.022,-8.1365
-115.91,-249.37,-465.72
-100.3,-82.857,-46.677
-146.25,-117.81,-199.89
-150.31,-104.04,-117.87
-130.55,-201.92,-466.91
-135.59,-80.406,10.096
-145.61,-150.77,-213.39
-137.54,-123.93,-242.02
-140.04,-186.9,-305.55
-114.07,-104.05,-54.55
-115.78,-176.81,-406.85
-104.61,-82.203,-102.23
-119.67,-256.11,-487.42
-138.8,-184.6,-294.38
-142.89,-76.999,2.7495
-143.64,-203.48,-401.39
-137.94,-106.11,-63.626
-128.45,-72.314,-106.33
-109.65,-208.62,-353.46
-106.23,-105.16,-173.44
-136.55,-245.55,-499.13
-148.12,-114.82,-181.55
-132.92,-174.57,-252.38
-103.1,-156.01,-229.42
-148.92,-144.6,-219.99
-148.28,-63.978,-32.148
-127.85,-240.21,-447.55
-114.95,-98.492,-174.17
-102.34,-102.3,-86.489
-144.42,-112.17,-96.397
-127.1,-170.99,-237.24
-140.76,-199.4,-426.67
-126.75,-77.763,-122.12
-100.82,-101.02,-97.412
-121.79,-128.08,-115.28
-138.89,-216.09,-399.86
-131.38,-193.63,-307.68
-100.33,-117.67,-156.09
-129.86,-221.67,-391.99
-100.36,-120.13,-160.39
-106.83,-104.25,-172.88
-145.38,-188.01,-363.06
-141.28,-207.63,-382.81
-145.1,-71.494,-74.554
-95.496,-198.02,-374.49
-114.3,-161.59,-360.19
-101.96,-143.5,-202.88
-109.62,-134.23,-270.21
-107.72,-126.58,-132.04
-118.95,-205.02,-489.62
-149.76,-131.59,-188.86
-146.75,-85.679,-35.631
-135.05,-171.02,-375.23
-101.32,-205.58,-363.4
-114.12,-126.43,-254.55
-98.311,-190.37,-416.26
-140.84,-107.76,-190.34
-140.74,-179.5,-380.49
-139.16,-228.65,-451.13
-145.43,-171.7,-281.12
-107.23,-258.62,-495.78
-110.04,-125.89,-245.84
-99.718,-211.86,-495.5
-112.36,-197.15,-466.52
-133.81,-199.53,-329.59
-142.93,-136.73,-263.19
-133.78,-218.04,-500.02
-102.95,-118.43,-128.93
-122.15,-103.79,-195.4
-128.37,-178.56,-259.99
-107.37,-149.55,-196.81
-141.59,-218.29,-437.34
-99.958,-129.36,-195.46
-94.237,-202.74,-436.06
-98.042,-162.71,-305.73
-142.67,-195.84,-406.99
-103.5,-60.17,-38.906
-123.84,-113.33,-73.212
-101.09,-143.33,-266.21
-136.98,-155.25,-328.72
-118.35,-80.387,16.788
-148.09,-76.371,-20.69
-99.847,-68.984,-6.2094
-141.84,-216.6,-433.09
-113.22,-188.69,-441.39
-112.98,-114.2,-85.071
-148.31,-62.726,9.655
-149.55,-75.734,-52.365
-125.87,-115.47,-79.125
-144.22,-136.15,-163.62
-104.96,-186.89,-425.75
-118.8,-78.295,-121.14
-142.72,-204.48,-382.74
-113.62,-195.62,-462.42
-106.55,-80.171,-2.178
-131.98,-149.24,-320.71
-100.21,-80.753,-66.726
-146.67,-99.365,-71.002
-94.109,-200.02,-393.86
-142.73,-198.95,-360.49
-107.24,-226.38,-405.83
-96.621,-176.06,-341.35
-150.03,-127.6,-183.26
-108.26,-75.415,-95.954
-119.97,-133.65,-131.97
-146.99,-50.873,-2.2097
-111.87,-153.7,-198.05
-107.58,-76.732,10.761
-125.68,-192.42,-448.52
-100.85,-167.55,-269.84
-113.31,-77.726,-113
-104,-155.37,-223.94
-147.63,-88.697,-112.01
-94.858,-194.7,-376.83
-99.58,-140.95,-239.21
-114.62,-160.86,-358.28
-115.07,-197.74,-469.07
-141.5,-42.399,-2.2536
-146.11,-105.06,-165.76
-127.23,-254.36,-492.02
-113.9,-35.225,2.5598
-139.54,-168.86,-247.42
-119.72,-139.9,-299.14
-118.48,-227.81,-402.14
-130.94,-175.42,-252.74
-120.33,-107.21,-57.316
-139.25,-52.842,-38.318
-137.27,-188.35,-302.11
-138.26,-195.2,-326.6
-134.44,-60.48,-68.239
-142.81,-144.65,-183.81
-98.458,-164.58,-281.5
-148.36,-146.89,-220.63
-125.39,-166.3,-223.27
-106.17,-157.73,-335.03
-147.12,-168.59,-286.98
-138.17,-195.33,-326.74
-92.102,-227.33,-456.26
-139.73,-200.77,-350.16
-141.17,-79.698,0.62639
-106.06,-97.667,-151.19
-142,-176.85,-368.71
-102.55,-50.913,-10.623
-143.74,-193.45,-393.39
-134.07,-209.76,-478.4
-108.27,-77.736,9.6106
-147.44,-154.11,-282.56
-130.53,-95.896,-171.76
-127.8,-150.27,-327.71
-137.73,-211.53,-469.07
-144.45,-155.13,-221.5
-105.09,-133,-159.05
-108.14,-115.52,-210.06
-123.04,-145.62,-316.32
-146.12,-65.896,18.22
-121.39,-161.72,-363.21
-150.08,-126.14,-180.38
-103.23,-207.6,-363.21
-106.65,-185.43,-295.82
-108.25,-94.686,-39.426
-105.57,-105.18,-171.04
-121.25,-133.43,-280.74
-126.58,-93.999,-19.499
-144.7,-160.7,-240.2
-105.97,-81.727,-106.21
-143.31,-196.5,-402.72
-147.35,-78.104,-19.774
-126.73,-30.64,9.7378
-107.08,-147.79,-192.86
-137.7,-191.75,-313.95
-146.06,-164.19,-315.99
-136.22,-128.24,-256.24
-115.24,-103.33,-188.45
-148.06,-161.86,-279.69
-100.19,-92.594,-89.333
-118.03,-106.24,-56.201
-138.58,-197.63,-335.51
-139.61,-208.66,-453.11
-143.99,-119.95,-214.71
-97.859,-216.82,-403.44
-109.65,-142.21,-294.68
-93.951,-200.06,-397
-148.22,-155.42,-250.39
-144.54,-126.7,-230.83
-125,-59.685,-71.623
-133.23,-46.79,-30.921
-144.52,-115.75,-106.63
-110.43,-182.98,-281.56
-149.3,-85.651,-89.392
-144.71,-190.27,-377.36
-113.8,-78.701,-116.5
-123.37,-85.968,3.0714
-97.973,-166.28,-291.1
-98.836,-52.216,16.658
-149.03,-63.489,-18.969
-101.96,-110.06,-111.97
-142.34,-122.39,-118.38
-147.95,-149.95,-268.69
-142.46,-150.06,-198.77
-128.66,-82.593,-135.18
-129.29,-205.42,-340.96
-139.74,-99.572,-49.315
-126.97,-98.922,-33.249
-117.17,-87.666,-146.03
-144.01,-199.28,-396.06
-146.54,-129.4,-153.75
-89.99,-228.23,-502.46
-133.66,-130.79,-267.09
-148.32,-125.37,-207.64
-123.89,-176.73,-253.24
-142.68,-196.18,-407.56
-134.07,-78.966,-120.92
-127.57,-159.35,-203.77
-104.89,-214.83,-514.51
-122.58,-170.73,-236.08
-113.17,-214.79,-366.76
-136.68,-187.49,-298.04
-101.71,-116.67,-183.7
-124.53,-111.62,-218.25
-147.17,-134.26,-171.43
-148.27,-159.28,-273.62
-100.61,-108.11,-143.92
-149.32,-70.36,-22.466
-149.45,-96.646,-120.52
-148.68,-122.09,-145.75
-130.37,-185.21,-281.24
-100.01,-180.59,-389.57
-129.26,-127.71,-262.67
-149.57,-137.22,-219.1
-108.16,-101.33,-58.807
-137.35,-239.85,-482.2
-141,-221.89,-459.34
-99.254,-162.04,-318.42
-96.915,-187.35,-341.49
-148.06,-161.79,-278.78
-145.63,-91.436,-129.75
-105.7,-208.54,-360.01
-128.01,-255.87,-498.66
-142.08,-127.39,-240.89
-114.91,-80.31,-122.6
-147.69,-92.994,-123.92
-103.15,-110.76,-175.92
-146.88,-145.17,-266.52
-94.304,-201.54,-431.42
-98.522,-154.62,-275.16
-119.75,-146.34,-318.04
-131.66,-199,-324.39
-144.68,-168.98,-267.09
-134.6,-38.28,-5.0358
-121.55,-131.14,-124.02
-132.06,-122.46,-101.47
-123.92,-207.78,-344.01
-123.63,-149.97,-328.79
-115.4,-99.87,-40.938
-95.581,-199.47,-434.23
-139.91,-220.63,-474.05
-125.09,-216.5,-370.72
-132.98,-70.376,-97.818
-129.62,-247.7,-475.7
-124.09,-196.27,-310.13
-139.14,-155.04,-204.82
-100.85,-202.73,-357.67
-100.69,-160.15,-321.81
-115.34,-131.83,-272.08
-149.52,-83.566,-79.872
-96.783,-179.61,-362.91
-131.96,-154.66,-192.99
-117.1,-121.8,-244.27
-118.41,-175.69,-251.96
-105.35,-87.864,-28.695
-97.556,-187.26,-400.51
-100.76,-130.3,-178.8
-114.24,-80.895,11.404
-149.13,-63.836,-16.959
-139.03,-235.92,-487.83
-145.76,-72.961,-75.936
-142.24,-153.23,-308.67
-122.25,-108.25,-208.21
-149.61,-93.411,-109.05
-135.07,-191.37,-428.74
-121.71,-94.938,-169.98
-105.93,-138.02,-272.07
-143.97,-122.48,-221.61
-125.94,-203.37,-478.56
-89.217,-241.38,-504.9
-95.34,-187.07,-369.28
-98.088,-173.61,-303.19
-100.54,-139.33,-203.58
-118.38,-101.16,-41.62
-135.14,-224.42,-510.41
-99.303,-64.957,-2.4141
-146.37,-173.27,-295.65
-110.01,-34.92,9.4687
-148.38,-86.19,-47.193
-104.51,-205.97,-486.12
-115.78,-165.95,-226.75
-138.23,-152.84,-319.35
-135.75,-217.24,-490.89
-146.47,-98.823,-68.61
-102.87,-93.877,-125.56
-137.28,-37.628,1.273
-115.24,-50.103,-39.653
-115.54,-114.35,-220.8
-102.6,-165.69,-256.66
-123.01,-160.91,-207.91
-102.19,-102.24,-144.61
-113.86,-132.53,-135.43
-103.61,-176.95,-281.96
-138.17,-55.528,-48.268
-102.58,-106.97,-98.524
-140.44,-107.95,-73.676
-149.13,-67.114,-12.074
-135.49,-245.07,-489.26
-111.84,-187.15,-435.84
-111.88,-172.35,-390.58
-136.67,-221.98,-410.67
-132.65,-34.72,2.5788
-116.13,-183.52,-426.98
-135.34,-91.365,-154.35
-132.7,-57.095,-60.606
-99.768,-136.87,-210.33
-141.18,-96.584,-44.58
-148.3,-149.02,-262.85
-102.53,-97.416,-133.3
-90.956,-222.45,-460.8
-109.84,-92.002,-146.24
-102.9,-162.89,-248.15
-95.291,-194.37,-410.34
-98.195,-158.33,-282.28
-109.81,-202.65,-336.73
-104.47,-220.97,-395.83
-148.39,-91.387,-114.72
-98.291,-197.36,-354.96
-106.1,-144.9,-138.25
-135.21,-113.24,-159.06
-92.73,-254.21,-475.98
-137.69,-159.6,-285.51
-138.45,-103.39,-127.38
-132.38,-218.31,-454.5
-139.66,-176.15,-201.93
-148.38,-199.33,-332.16
-147.02,-204.5,-361.73
-103.57,-114.29,-113.08
-96.806,-230.67,-401.22
-119.5,-200.9,-416.48
-142.85,-226.93,-438.34
-127.64,-181.58,-358.33
-129.58,-198.24,-403.78
-130.02,-160.16,-295.85
-146.81,-195.59,-287.43
-137.45,-113.54,-157.34
-141.91,-245.54,-476.97
-106.32,-173.02,-213.55
-127.52,-255.64,-426.89
-149.21,-97.136,-78.382
-149.65,-89.027,5.021
-131.17,-154.66,-130.81
-127.18,-216.58,-457.65
-149.89,-82.945,-30.867
-104.32,-120.53,-136.88
-143.87,-180.76,-326.27
-143.35,-91.164,-83.125
-102.54,-180.19,-250.89
-120.78,-264.61,-449.22
-96.826,-221.54,-383.56
-115.65,-129.61,-201.23
-148.09,-168.86,-206.61
-144.83,-126.48,-72.262
-105.85,-135.25,-189.81
-122.32,-119.49,-179.1
-134.02,-266.97,-477.56
-129.79,-191.49,-235.95
-145.37,-198.56,-362.58
-119.99,-114.77,-163.82
-125.28,-132.21,-216.77
-130.04,-163.3,-154.9
-132.92,-248.02,-411.4
-139.84,-60.261,-2.3363
-119.7,-132.79,-71.968
-108.51,-148.49,-241.19
-148.09,-197.91,-338.19
-98.582,-214.94,-420.89
-128.74,-240.11,-380.18
-102.12,-96.333,-26.748
-115.05,-76.312,-50.27
-131.82,-251.38,-420.04
-128.39,-182.24,-208.7
-134.25,-165.72,-164.35
-141.82,-114.83,-153.64
-152.24,-117.28,-91.728
-101.14,-262.48,-461.21
-140.36,-204.78,-399.1
-147.24,-209.81,-351.81
-146.75,-123.27,-69.706
-147.72,-134.76,-191.21
-103.97,-106.46,-95.223
-149.92,-171.63,-228.88
-114.39,-72.509,-38.855
-150.12,-170.56,-227.32
-99.094,-201.14,-324.61
-112.75,-260.37,-438.26
-150.77,-79.656,-10.47
-108.35,-218.89,-463.57
-128.28,-212.7,-445.57
-142.39,-219.61,-346.24
-103.59,-109.91,-101.33
-137.17,-205.27,-409.54
-109.55,-275.17,-482.75
-101.18,-78.76,4.7723
-106.84,-202.54,-408.62
-122.34,-213.81,-299.92
-141.59,-178.09,-211.79
-150.49,-150.82,-166.4
-126.26,-129.74,-60.011
-120.9,-207.51,-435.85
-110.16,-182.92,-228.31
-141.3,-216.81,-424.74
-142.07,-190.71,-251.47
-142.64,-242.8,-463.2
-104.87,-189.08,-358.94
-102.51,-113.37,-78.4
-134.44,-248.74,-417.27
-110.04,-141.82,-225.48
-135.19,-128.05,-200.83
-115.72,-92.204,-94.975
-150.29,-176.73,-254.14
-138.8,-111.4,-149.42
-119.85,-167.46,-317.53
-147.54,-125.09,-77.6
-147.18,-170.83,-208.19
-106.86,-162.6,-183.46
-142.18,-79.92,-53.728
-110.33,-122.6,-59.282
-115.72,-183.48,-362.46
-98.665,-209.53,-344.77
-107.3,-156.82,-263.02
-128.54,-201.4,-413.72
-146.02,-75.719,-30.071
-132.37,-212.15,-299.05
-124.98,-239.44,-375.38
-126.58,-260.18,-439.95
-140.08,-173.79,-195.77
-127.46,-157.8,-290.29
-127.6,-115.8,-21.15
-103.53,-163.34,-266.12
-148.51,-103.07,-99.341
-149.49,-70.175,5.9695
-151.68,-141.67,-150.51
-125.42,-107.39,-146.03
-136.79,-63.621,-17.018
-142.35,-148.24,-126.57
-130.29,-229.2,-348.41
-119.2,-203,-270.55
-149.45,-179.81,-253.4
-152.22,-120.31,-98.698
-101.14,-261.95,-459.8
-143.02,-194.04,-362.82
-108.93,-77.194,-39.444
-147.82,-115.53,-53.149
-118.93,-128.58,-60.866
-129.1,-140.33,-239.74
-125,-198.78,-256.16
-145.35,-200.69,-367.48
-143.79,-125,-177.4
-104.82,-276.73,-492.47
-148.32,-130.55,-177.18
-131.62,-100.08,20.757
-143.42,-238.61,-432.98
-111.68,-135.46,-210.69
-101.43,-84.377,2.1094
-126.58,-251.13,-411.94
-115.36,-255.98,-424.14
-115.98,-144.64,-245.98
-118.49,-188.72,-230.8
-102.08,-233.98,-500.59
-98.032,-227.5,-464.81
-126.42,-228.19,-342.47
-105.59,-124,-81.464
-96.724,-212.83,-390.92
-143.99,-100.04,1.0679
-144.35,-140.91,-110.81
-97.632,-249.77,-440.05
-152.15,-106.35,-74.461
-106.9,-228.86,-492.96
-99.993,-236.63,-399.3
-114.02,-152.7,-136.14
-105.28,-166.85,-201.69
-102.37,-101.4,-65.209
-147.19,-197.77,-298.08
-104.78,-190.94,-364.83
-137.17,-170.79,-182.24
-143.32,-194.9,-268.52
-121.03,-163.42,-306.17
-144.59,-229.4,-402.91
-115.74,-226.72,-492.64
-96.811,-266,-482.48
-108.06,-109.44,-124.39
-110.56,-101.55,2.0559
-105.06,-212.79,-321.94
-126.78,-103.29,13.671
-150.51,-172.38,-262.65
-119.46,-173.88,-336.32
-100.16,-178.94,-283.63
-110.26,-217.33,-321.68
-149.4,-65.383,20.339
-140.14,-242.74,-487.98
-148.74,-94.123,-2.0176
-100.29,-179.33,-291.71
