-99.082,168.24,-402.12
-105,134.36,-117.16
-114.82,194.41,-351.9
-95.756,177.28,-374.58
-95.992,179.02,-178.01
-113.52,195.28,-382.3
-126,196.85,-390.75
-148.05,175.98,-395.71
-47.336,144.14,-36.386
-77.149,125.69,-138.73
-61.164,157.02,-126.25
-120.3,143.3,-267.71
-84.845,133.58,-199.97
-87.219,120.3,-102
-71.848,167.24,-92.82
-45.446,144.02,-13.198
-88.823,181.96,-223.13
-80.115,173.2,-246.53
-115.69,147.77,-389.59
-75.347,134.76,-176.85
-43.385,141.92,-0.0015871
-109.17,161.76,-141.51
-69.89,148.83,27.523
-118.25,143.71,-217.54
-123.36,144.87,-300.29
-59.682,158.95,-86.898
-73.246,161.52,-219.45
-39.491,134.5,8.106
-67.996,163.09,-61.011
-103.27,151.87,-92.111
-99.628,144.44,-62.48
-63.62,123.99,-95.332
-79.569,122.92,-126.14
-114.09,139.46,-252.74
-97.662,170.82,-132.54
-125.23,166.27,-235.47
-53.325,150.87,8.5222
-79.986,174.69,-153.68
-77.082,120,-104.79
-91.542,120.84,-78.73
-100.67,130.03,-93.143
-82.945,112.21,-14.525
-95.878,173.61,-143.08
-96.998,166.85,-112.54
-95.572,146.07,-306.08
-142.52,168.35,-354.29
-132.55,161.81,-283.62
-89.316,156.26,-48.092
-129.06,156.86,-263.34
-107.81,156.24,-416.76
-106.98,134.79,-142.95
-61.78,124.14,-90.029
-75.49,144.2,-210.55
-74.9,150.51,10.838
-117.87,165.52,-192.9
-84.835,115.12,-48.326
-97.868,179.34,-182.44
-113,188.9,-281.96
-93.479,137.71,-246.78
-94.869,147.27,-309.65
-41.41,121.39,-2.373
-89.726,182.49,-277.93
-57.87,154.47,-103
-148.16,168.66,-397.27
-64.222,128.68,-114.48
-86.035,151.21,-20.679
-130.78,195.15,-385.8
-68.544,133.64,-147.62
-88.826,175.12,-321.35
-69.49,156.21,-195.21
-96.47,151.18,-59.093
-100.28,166.97,-408.16
-122.21,168.23,-221.71
-98.513,164.24,-391.9
-110.86,140.41,-293.66
-117.97,197.23,-407.52
-83.421,139.93,-227.86
-87.299,116.87,-10.693
-101.75,182.83,-409.99
-79.756,176.01,-201.75
-87.073,142.63,-254.23
-125.06,147.47,-273.21
-106.28,145.27,-103.05
-110.24,177.19,-199.98
-110.93,137.53,-176.98
-113.78,155.89,-155.27
-139.98,174.61,-340.36
-71.16,127.17,-131.17
-134.91,195.32,-401.25
-46.219,144.58,-20.042
-87.296,135.66,-218.18
-122.44,192.99,-341.97
-131.26,186.92,-332.68
-133.65,149.78,-395.45
-75.716,141.66,-203.68
-127,147.47,-389.57
-108.14,165.27,-146.62
-122.74,146.81,-248.22
-96.031,186.73,-298.71
-127.17,146.83,-328.72
-95.151,148.77,-318.62
-76.364,109.57,-26.712
-109.22,145.65,-352.03
-63.804,162.87,-103.4
-120.62,188.54,-299.73
-85.768,179.07,-266.72
-75.802,170.19,-216.9
-87.248,180.41,-271.27
-114.14,176.18,-209.42
-114.43,139.46,-228.03
-66.111,161.96,-55.553
-122.13,164.65,-214.81
-70.895,156.95,-14.891
-92.658,141.35,-22.35
-55.927,125.58,-73.679
-109.83,185.2,-245.31
-88.903,122.49,-120.88
-103.83,139.31,-89.01
-85.851,171,-305.75
-114.54,149.61,-159.1
-124.36,174.08,-247.67
-100.18,131.2,-78.412
-82.541,163.22,-62.218
-99.812,173.42,-151.05
-125.58,146.08,-314.25
-125.52,146.77,-291.84
-79.448,131.91,-176.88
-74.366,156.38,-227.55
-72.65,168.16,-100.6
-124.31,176.25,-254.21
-96.703,139.81,-269.64
-98.164,127.38,-141.44
-43.066,140.87,-3.6319
-91.198,123.25,-122.3
-46.233,138.35,-39.961
-55.914,155.21,-34.505
-97.979,126.96,-134.08
-66.676,163.33,-68.69
-117.42,150.1,-416.14
-99.051,131.33,-65.841
-71.038,111.23,-45.161
-66.836,146.03,-170.98
-40.963,138.11,6.3093
-134.99,166.98,-299.79
-98.275,134.69,-52.142
-63.102,160.83,-125.71
-67.448,132.52,-139.61
-105.78,138.13,-267.03
-126.03,146.45,-364.32
-82.705,117.4,-83.947
-79.138,174.1,-149.59
-92.305,167.8,-355.38
-85.61,178.33,-272.4
-122.55,156.17,-213.13
-104.45,135.66,-237.49
-72.983,114.34,-65.726
-112.73,192,-315.26
-61.495,102.16,12.426
-135.7,175.79,-315.72
-96.012,174.23,-381.36
-98.077,133.3,-52.379
-112.35,138.08,-202.66
-116.45,192.63,-326.18
-144.42,165.22,-372.85
-93.274,173.12,-135.34
-98.436,188.11,-301.92
-94.622,180.54,-353.59
-42.325,133.72,-15.465
-79.665,170.58,-109.03
-109.61,155.39,-421.15
-71.589,136.98,-170.92
-95.406,158.58,-358.93
-57.372,156.27,-35.891
-70.258,152.56,-198.82
-91.174,183.04,-293.39
-101.82,159.77,-399.46
-74.781,165.51,-71.318
-134.98,151.77,-356.87
-117.57,195.42,-366.24
-79.012,173.59,-230.64
-97.347,161.09,-377.38
-104.92,152.25,-101.21
-76.611,111.79,-45.652
-44.176,111.47,8.7994
-62.478,161.7,-91.013
-97.061,182.04,-369.66
-134.25,158.94,-302.28
-88.769,180.53,-197.34
29.585,125.73,-299.95
29.419,108.32,-136.27
36.414,155.36,-143.97
21.142,168.53,-255.79
27.468,158.76,-382.71
33.1,158.16,-166.32
56.095,144.45,-209.59
30.42,108.06,-65.993
14.475,171.02,-284.9
28.618,114.97,-58.638
16.74,162.2,-224.08
-7.8118,150.85,-297.97
12.972,122.03,-206.88
61.373,141.49,-171.6
16.588,126.71,-340.49
64.625,143.16,-111.13
29.971,146.52,-113.66
32.664,122.71,-274.07
69.828,136.39,-33.723
36.086,111.17,0.54721
47.945,147,-265.35
50.124,144.08,-59.736
32.822,109.25,-28.921
25.631,111.22,-134.7
19.619,128.98,-349.09
78.307,117.94,-61.421
71.151,129,-111.9
-14.471,136,-380.92
30.032,150.45,-370.39
-11.749,136.31,-353.02
50.137,150.49,-105.71
50.82,152.25,-229.76
42.432,99.416,-92.562
15.791,144.32,-430.62
43.57,152.67,-120.06
51.78,149.01,-233.83
32.632,167.39,-296.21
47.772,115.88,-196.25
25.662,144.65,-121.81
9.653,123.27,-261.75
34.714,120.03,-17.446
-5.1086,146.44,-280.86
-11.022,148.24,-315.87
24.119,115.3,-105.31
-3.1629,146.64,-269.33
37.381,145.68,-89.002
17.73,121.07,-149.52
9.0302,148.99,-206.6
20.887,169.64,-265.98
15.417,120.17,-190.61
3.2259,159.72,-261.84
35.191,109.38,-175.24
65.857,128.86,-149.36
8.3731,148.69,-209.16
52.593,106.37,-136.82
3.2972,180.8,-432.75
42.548,107.14,-156.83
35.039,128.61,-295.19
13.142,152.02,-196.02
63.774,86.942,-13.865
25.288,122.7,-291.52
-2.3077,132.93,-432.31
19.099,158.16,-432.62
-1.6265,181.03,-408.6
48.881,155.35,-229.77
-14.512,161.96,-347.99
23.2,117.27,-241.95
0.74758,164.81,-290.03
44.33,145.27,-288.2
-11.138,181.97,-428.8
76.927,120.95,-71.63
23.54,171.74,-347.21
47.882,105.81,-142.29
-4.5169,136.36,-292.81
42.408,114.42,-202.97
27.482,156.87,-168.75
29.432,112.45,-198.32
29.508,135.82,-344.46
19.518,116.63,-208.24
59.128,146.3,-89.45
9.0533,126.01,-340.86
-4.7837,159.83,-297.36
66.843,88.053,-16.073
24.816,156.91,-175.52
13.121,159.88,-224.62
41.613,151.51,-113.4
39.714,122.7,1.9379
23.811,151.43,-153.68
66.752,139.76,-119.85
45.074,159.66,-222.67
33.823,105.78,-29.382
18.104,124.36,-317.27
11.081,135.27,-413.54
34.214,104.92,-28.671
26.16,170.61,-288.02
55.404,146.37,-210.56
17.858,118.95,-163.78
21.758,114.58,-179.69
22.513,166.61,-396.66
-14.988,141.21,-353.46
5.4946,148.65,-223.58
58.661,137.88,-197.91
-12.816,179.51,-413.33
-5.3397,136.11,-300.5
47.405,156.95,-233.03
50.844,104.75,-131.32
43.926,152.44,-118.32
13.92,174.87,-413.84
23.18,166.45,-236.84
16.282,120.22,-262.99
-6.4376,130.95,-369.38
-19.053,172.32,-398.55
22.152,156.47,-415.48
-24.036,153.3,-390.07
64.595,99.777,-76.175
-20.519,136.93,-439.82
60.171,122.84,-171.76
17.443,168.13,-427.22
41.667,94.673,-24.507
52.964,119.2,-192.03
-29.006,168.09,-430.14
-17.69,174.62,-402.62
4.9761,127.3,-356.4
10.862,128.48,-188.49
10.73,122.65,-248.88
43.98,97.724,-80.432
-6.2839,152.8,-291.51
27.999,165.19,-222.89
45.581,96.542,-73.507
-13.055,133.68,-405.57
4.0061,142.53,-224.88
13.96,139.18,-163.45
43.029,95.832,-56.557
0.27212,157.13,-267.25
30.052,124.19,-289.83
40.984,111.59,-188.66
57.199,135.62,-4.6508
38.397,152.53,-321.96
61.669,134.13,-178.1
21.601,116.37,-223.76
61.97,145.4,-101.7
-18.525,164.6,-372.85
75.314,128.05,-75.85
35.4,147.71,-339.59
20.763,160.9,-206.52
45.26,126.28,-246.84
52.745,140.69,-37.453
33.932,107.02,-148.42
21.063,134.37,-116.99
14.736,174.64,-408.04
6.5493,125.05,-301.82
28.277,136.85,-86.992
53.391,127.13,-214.07
28.679,155.11,-156.69
25.342,127.39,-82.895
21.975,172.44,-304.61
10.073,123.53,-295.12
50.395,89.757,-25.502
52.706,132.8,-229.18
38.515,164.1,-258.97
24.326,112.87,-176.86
11.051,126.87,-192.56
17.069,170.76,-279.26
25.342,168.95,-259.32
34.015,122.34,-25.375
-0.57038,157.31,-271.59
59.631,142.1,-49.484
72.095,134.35,-25.82
-4.9978,136.57,-295.86
53.992,147.44,-219.63
72.378,130.26,-99.279
34.197,148.39,-109.74
32.775,154.06,-354.91
7.9527,124.23,-279.18
45.812,130.1,0.00037296
-6.8886,131.11,-373.58
20.56,144.76,-142.88
38.413,127.63,-17.49
-9.1279,167.65,-340.37
34.727,122.52,-21.908
41.241,94.888,-19.227
15.452,155.05,-197.17
67.713,121.45,-130.44
-15.72,158.06,-347.19
25.816,118.95,-77.886
71.893,135.65,-64.204
55.068,131.6,-214.78
70.152,132.54,-114.74
12.946,124.01,-315.41
18.048,118.35,-236.47
28.159,169.21,-329.18
25.097,171.25,-296.36
44.008,147.03,-83.414
49.57,109.32,-159.09
49.629,153.34,-235.87
63.48,96.141,-62.199
25.652,157.11,-395.12
5.1613,173.16,-320.19
6.2961,179.13,-438.06
27.74,148.09,-380.46
55.888,85.179,-0.22968
49.483,145.68,-256.09
-1.2615,141.7,-258.27
28.616,151.82,-140.71
29.136,148.17,-123.08
8.9524,125.32,-227.89
13.184,124.12,-317.15
38.262,145.27,-84.962
38.148,142.79,-320.09
23.277,169.38,-262.88
49.636,108.84,-156.4
1.8795,129.97,-394.45
10.95,126.67,-194.48
35.621,105.85,-7.7309
68.003,122.91,-130.92
-19.017,138.99,-396.44
68,138.55,-111.44
57.785,139.46,-203.26
12.43,173.72,-312.16
24.875,119.94,-269.78
-18.937,139.28,-393.62
13.932,172.68,-432.27
29.733,158.36,-369.19
75.147,128.44,-76.379
53.716,146.5,-76.683
23.996,136.16,-368.67
18.442,128.75,-128.54
7.6694,167.68,-279.29
-8.1444,131.56,-389.09
75.833,131.19,-31.716
17.261,167.63,-430.16
-11.53,133.27,-389.23
69.065,135.62,-115.72
52.531,125.55,-213.88
17.172,170.18,-420.61
10.463,166.15,-262.72
3.0058,143.79,-231.53
-4.7701,130.62,-346.31
53.662,140.65,-230.53
13.143,121.15,-252.5
7.6953,129.27,-195.95
70.626,132.86,2.0125
47.251,148.4,-178.55
-2.2481,153.04,-426.3
47.423,156.2,-167.07
51.152,133.96,-138.36
-15.802,194.34,-395.64
7.7596,151.3,-116.03
-42.725,163.29,-421.58
-21.768,148.2,-331.45
-27.986,173.34,-337.71
30.047,173.12,-253.53
69.951,129.85,-14.652
19.805,142.32,-36.81
47.461,153.4,-173.7
33.858,103.14,-1.8942
-39.76,169.15,-396.94
-1.8571,189.86,-335.38
44.303,162.84,-156.91
-17.323,160.11,-267.68
47.956,138.61,-163.9
-15.408,185.18,-324.05
6.1097,172.53,-424.2
-33.266,159.46,-368.23
-38.041,164.29,-390.08
55.305,135.81,-119.49
-13.72,146.32,-418.76
-22.355,160.95,-297.84
36.276,124.35,-159.53
19.914,134.33,-20.009
32.709,158.68,-63.074
19.032,140.44,-289.56
25.019,161.14,-316.74
-38.965,170.13,-392.47
20.966,118.71,-18.436
-33.587,150.61,-432.74
7.6337,176.74,-211.5
-39.455,180.29,-406.68
40.628,137.72,-196.73
58.356,132.27,-97.142
7.6791,132.92,-255.39
25.393,134.31,9.1603
53.573,114.51,-67.553
26.837,171.84,-157.4
10.416,136.89,-291.3
-27.31,164.05,-326.41
55.584,138.52,-120.67
-4.7884,156.88,-192.3
15.99,146.84,-65.869
39.243,164.34,-106.54
33.092,111.67,-81.547
-7.6944,175.1,-251.43
-3.2168,190.88,-350.69
44.255,157.85,-57.418
20.657,139.19,-25.271
-26.16,196.05,-428.2
69.208,132.11,-17.862
3.9687,140.45,-332.22
23.233,125.32,-187.45
10.358,176.82,-206.5
43.343,156.33,-201.44
18.834,118.93,-98.77
13.782,168.48,-381.2
70.987,124.2,-8.6725
18.232,182.01,-281.21
35.131,156.77,-256.55
-16.382,164.95,-265.86
-23.919,173.42,-317.94
-0.38895,189.61,-333.56
19.548,117.78,-72.293
-0.84367,176.46,-233.03
48.499,121.35,-110.7
24.437,177.39,-276.9
-43.97,171.68,-420.61
65.083,141.58,-5.812
2.3886,140.01,-144.56
-21.281,151.62,-307.51
-17.404,144.07,-383.39
27.49,166.28,-115.03
24.066,120.39,-146.69
24.778,137.66,-2.0206
33.207,103.07,5.257
6.1682,133.46,-259.86
49.561,153.67,-155.05
3.384,134.02,-260.1
-43.657,174.68,-420.04
48.564,151.97,-167.11
59.746,146.04,-2.4721
19.96,117.73,-88.091
28.447,123.81,-171.63
6.2179,138.2,-115.84
-36.621,188.98,-420.49
5.8967,132.64,-247.58
5.918,173.38,-197.95
53.537,151.78,-30.076
45.104,154.58,-33.028
7.6622,178.74,-406.23
7.395,148.2,-112.33
-10.826,146.74,-240.55
44.785,114.93,-92.323
47.28,119.08,-105.22
1.8762,188.98,-328.04
51.918,117.81,-85.74
-39.321,175.41,-397.99
11.123,125.85,-136.25
29.267,174.89,-238.84
33.672,127.66,-182.85
21.3,117.12,-95.21
-33.294,153.71,-391.7
-26.534,191.82,-398.4
22.64,128.88,3.7903
55.418,151.39,-99.157
-7.4083,145.99,-213.65
-25.533,169.07,-319.21
18.681,153.7,-75.631
15.572,154.73,-90.721
-41.51,184.92,-427.47
1.7372,133.86,-243.94
-14.177,142.71,-315.63
15.664,179.21,-219.18
19.437,139.57,-283.93
-23.321,149.14,-338.26
-7.2784,140.41,-339.98
-12.571,178.28,-282.44
31.34,161.56,-81.508
-27.129,153.25,-345.43
11.913,127.91,-89.495
31.215,146.37,-262.31
12.561,140.6,-310.92
45.815,105.19,-38.008
45.085,162.05,-154.1
47.785,130.17,-143.94
10.375,160.04,-391.57
15.609,141.96,-308.61
27.17,119.62,-142.05
14.791,156.92,-101.13
-3.6936,154.03,-182.95
-19.131,175.74,-301.33
14.528,172.02,-374.65
-23.323,174.9,-318.33
23.687,150.65,-307.81
40.839,163.94,-198.39
-34.971,164.21,-371.51
39.176,108.9,-64.159
15.127,122.73,-85.582
18.496,157.97,-347.88
-10.829,152.99,-228.17
52.943,112.01,-59.106
32.88,166.8,-118.16
0.13312,134.66,-212.93
37.656,168.8,-180.22
31.019,164.14,-98.194
56.199,133.14,-110.54
16.101,175.47,-358.11
0.53685,135.35,-189.05
22.29,140.98,-21.971
1.858,178.03,-232.95
1.5078,133.81,-238.35
-13.284,146.65,-421.19
-37.255,157.7,-401.42
-5.064,191.87,-426.38
4.0082,171.99,-197.28
30.395,174.06,-201.85
-29.696,148.76,-437.43
21.053,178.14,-307.31
18.543,162.07,-352.66
14.984,122.49,-96.725
8.3551,131.51,-238.92
-6.8116,152.53,-201.57
-20.358,150.58,-304.61
41.501,163.93,-111.5
-1.0367,150.76,-164.4
24.884,177.97,-236.73
15.041,155.19,-359.05
-4.9833,192.36,-412.38
26.136,171.94,-157.79
-10.132,179.05,-276.38
-9.9981,146.11,-409.72
-22.89,156.2,-306.19
21.122,119.28,-13.814
45.539,158.25,-177.75
-44.932,175.45,-427.42
41.559,153.26,-23.62
56.049,118.82,-74.838
24.296,178.15,-265.59
6.9394,187.01,-357.68
46.184,161.22,-109.3
-2.7004,141.46,-353.27
4.1671,188.76,-351.4
16.366,172.57,-362.48
35.32,106.62,-43.438
20.005,175.26,-331.21
26.683,153.23,-48.538
5.9463,160.1,-413.03
15.615,122.52,-137.33
38.395,149.51,-232.22
-21.774,146.99,-432.28
-14.05,148.99,-259.68
23.002,116.22,-3.1785
41.326,147.79,7.0793
-1.4998,136.29,-211.93
-41.005,179.95,-413.46
37.937,168.56,-171.66
-33.638,191.16,-418.89
0.9186,175.56,-223.24
16.071,146.36,-326.64
36.734,159.42,-64.327
-0.38721,147.3,-391.03
26.205,110.39,-25.827
-6.197,172.15,-234.94
-15.505,142.91,-341.4
22.118,176.09,-193.1
27.708,168.48,-295.05
-28.715,159.15,-339.21
21.886,122.81,-166.72
2.2921,146,-374.78
33.354,146.55,-2.6193
56.065,150.76,-94.443
20.745,120.53,-13.972
17.168,125.52,-187.31
-1.8693,158.26,-178.8
38.502,166.64,-206.31
8.6125,154.05,-385.01
-15.554,143.06,-333.18
12.382,184.54,-329.24
16.209,122.82,-62.613
24.31,146.96,-294.77
-15.48,143.46,-377.37
14.018,135.49,-274.07
38.217,135.86,-201.18
65.566,127.38,-47.776
-23.163,186.97,-360.29
6.1469,187.91,-333.6
-24.012,146.61,-382.11
16.147,178,-349.08
-26.147,188.49,-378.58
48.197,112.19,-71.533
40.498,152.84,-222.63
-41.236,159.94,-421.36
38.548,126.35,-162.87
-45.015,169.78,-361.52
2.8499,135.09,-72.696
-12.928,150.44,-170.12
23.026,159.36,14.6
36.586,118.19,-23.64
-32.62,194.44,-311.77
3.2223,160.92,-321.37
-3.9485,180.55,-398.73
50.864,129.94,-27.108
16.695,125.64,-72.988
42.398,154.63,-113.99
-29.17,156.84,-346.52
-0.026741,176.69,-122.8
-26.884,161.54,-424.95
-27.442,194.04,-289.93
-16.24,199.38,-285.87
27.614,157.28,-202.59
-14.475,160.86,-385.71
24.226,150.1,-199.05
54.561,141.07,-25.018
-12.587,195.96,-254.15
-23.674,181.68,-234.4
-6.8331,187.49,-191.86
10.183,166.25,-48.732
49.167,121.39,-6.9865
1.554,197.51,-296.38
12.26,134.06,-141.6
39.118,169.11,-91.359
37.982,135.58,-96.444
41.149,146.43,-112.32
-23.447,187.21,-248.96
21.983,178.13,-241.36
28.048,161.12,-206.46
-5.0452,148.89,-272.78
42.608,115.98,-2.313
16.339,186.68,-169.85
49.618,132.08,-38.348
41.053,165.13,-105.67
6.366,189.59,-183.83
-27.151,156.76,-366.06
25.389,116.91,-16.9
7.9797,193.57,-237.07
8.3634,193.01,-227.81
-3.7623,171.18,-116.98
-30.721,158.39,-318.88
-54.376,187.6,-399.14
-20.033,152.88,-251.8
41.869,138.68,-90.624
3.8204,165.22,-67.667
-7.9343,200.51,-374.44
4.5869,177.1,-350.57
-17.376,157.69,-183.49
-15.638,165.65,-414.89
-9.7547,162.29,-127.94
-5.78,199.12,-367.6
-4.3442,172.33,-388.83
18.425,186.89,-194.12
-7.6155,196.94,-397.91
-17.198,205.52,-405.92
-47.83,203.14,-407.33
49.827,138.56,-51.577
3.8885,136.5,-149.5
37.24,151.27,-141.65
-32.69,168.87,-277.65
-3.9148,143.38,-210.85
-3.1704,141.19,-111.98
39.132,168.15,-109.28
53.784,138.81,-28.652
20.778,181.59,-239.53
19.397,167.76,-262.05
-39.882,161.28,-399.25
6.7236,139.79,-188.48
55.525,136.76,-15.402
1.4962,184.4,-155.25
42.48,160.74,12.212
-25.274,171.23,-228.04
-37.689,169.86,-310.01
43.97,154.43,-102.93
20.386,156.22,-234.08
54.779,129.12,-6.6294
43.034,164.62,-77.398
5.3462,176.33,-105.32
6.7885,170.27,-75.193
18.076,129.48,-106.85
1.682,136.73,-136.57
-28.644,162.98,-262.61
17.053,184.66,-147.97
-18.504,191.83,-248.27
54.42,150.53,-7.6053
30.758,175.01,-170.18
4.1429,134.33,-115.16
-3.5821,145.89,-88.783
-6.4593,157.81,-103.79
4.7777,138.06,-24.444
19.007,184.98,-158.84
17.3,182.51,-127.68
-16.152,152.75,-317.12
-43.744,196.51,-365.58
-32.299,189.85,-295.14
23.75,173.77,-62.82
-30.455,185.17,-274.58
-31.524,160.99,-427.56
-13.88,162.16,-153.48
20.185,128.78,-101.7
8.7863,144.91,-223.04
37.819,164.11,-4.3194
-8.5639,189.4,-206.28
1.3892,139.26,-58.233
16.683,188.03,-198.47
-0.051877,198.38,-297.66
-13.188,148.93,-257.39
-15.255,152.99,-320.83
43.915,119.55,-15.337
14.317,178.93,-293.9
40.772,148.77,-118.42
-52.685,197.47,-407.98
18.426,132.2,-126.39
26.161,169.62,-35.166
-21.398,207.58,-400.6
14.515,136.55,-159.66
5.5612,169.8,-336.1
22.647,151.36,-209.57
13.826,173.68,-72.795
-18.029,165.03,-420.68
-13.419,192.34,-234.99
-16.576,162.89,-404.29
-30.104,158.93,-303.44
-12.628,199.59,-422.96
-1.9342,145.51,-239.34
4.7678,144.67,-21.022
-9.4273,178.05,-424.36
26.418,172.68,-218.01
-5.9897,148.15,-265.66
-34.357,174.74,-283.4
-2.3281,172.44,-115.23
3.8517,193.07,-215.06
-18.99,164.52,-187.39
-7.2581,181.9,-167.98
-36.317,200.64,-352.63
10.275,134.33,-142.45
-26.196,209.3,-415.76
52.781,139.28,-35.474
-6.525,145.32,-229.05
-11.451,203.53,-357.24
-21.017,205.08,-346.9
-53.126,173.85,-404.51
7.7801,143.55,-215.91
-48.792,168.24,-398.7
3.9294,186.11,-160.79
-30.205,174.42,-258.64
9.8064,184.82,-314.74
-42.559,171.9,-338.28
-15.528,153.73,-329.9
6.8446,131.04,-36.496
-32.05,158.04,-362.03
41.414,158.97,-119.58
-8.1348,201.76,-314.9
16.472,174.53,-282.54
24.133,164.68,-232.5
15.663,176.2,-287.15
-0.84243,194.14,-224.13
-26.163,164.83,-238.09
44.388,162.92,-71.931
-14.834,189.98,-227.72
42.08,164.81,-30.791
14.688,166.13,-35.33
27.419,127.26,-85.917
4.1406,195.95,-261
-5.1953,142.69,-130.89
-2.617,167.22,-100.69
7.0077,165.78,-320.25
-12.214,177.29,-170.98
-14.292,196.47,-261.35
-3.7151,159.37,-89.351
31.769,173.88,-77.973
14.969,186.8,-166.54
-40.196,171.27,-323.9
-37.223,173.25,-301.77
1.7716,140.2,-187.98
15.395,152.43,-241.44
38.223,168.85,-117.07
-13.618,197.68,-268.1
-16.898,151.07,-280.17
-11.557,150.97,-151.47
54.708,135.51,-18.888
-6.6504,144.63,-132.3
46.649,133.17,-54.465
50.356,152.65,-50.685
-10.86,151.01,-144.13
43.349,163.46,-85.099
-42.712,162.41,-425.78
-1.3608,159.59,-76.952
9.9377,127.71,-55.225
21.007,143.45,-184.42
55.703,132.71,-8.7856
-32.737,194.29,-311.69
2.8676,162.59,-63.812
38.199,155.48,-141.5
15.55,135.53,-151.63
-24.661,155.72,-276.98
-45.875,168.51,-373.58
0.50027,137.29,-93.925
31.497,174.28,-166.08
-5.4962,164.11,-368.8
15.5,173.48,-288.09
-20.282,183.84,-225
-21.898,154.94,-247.45
8.1021,129.97,-75.911
-1.6014,198.38,-331.06
18.015,118.5,2.5628
-29.54,200.46,-328.54
-7.2086,169.69,-395.18
2.1257,161.39,-63.888
-22.592,164.14,-212.85
-5.3019,200.5,-341.8
-49.238,194.08,-383.52
21.564,183.45,-151.21
8.4597,187.19,-317.99
0.90434,175.51,-368.47
49.482,128.75,-29.782
33.392,174.61,-125.41
-33.933,161.19,-431.74
11.672,139.51,-183.04
-14.058,158.76,-371.06
49.744,154.3,-52.124
19.361,148.79,-212.67
11.825,179.24,-309.24
-22.765,161.05,-411.11
38.177,170.11,-87.616
-48.618,178.79,-366.44
-8.8671,200.7,-381.82
22.262,168.43,-246.39
-16.036,160.69,-389.56
3.3012,177.06,-114.32
5.9374,131.65,-55.536
36.806,114.42,-2.9285
43.085,158.06,-107.22
-1.8242,177.14,-384.48
-37.485,187.47,-313.22
22.794,182.18,-213.79
68.28,58.001,-314.05
75.44,55.594,-149.62
109.47,86.837,-163.3
93.513,99.231,-275.1
78.15,79.253,-400.05
106.18,89.605,-185.66
110.51,61.573,-227.9
83.868,59.437,-79.948
86.698,103.45,-303.99
87.628,66.387,-73.418
89.679,99.268,-242.7
55.415,101.22,-313.51
63.502,71.897,-220.59
116.95,58.47,-190.1
54.366,64.316,-353.8
127.23,61.715,-130.48
102.33,86.144,-131.88
71.641,55.444,-288.16
135.6,58.343,-53.132
97.586,62.654,-14.596
99.618,65.002,-283.14
122.34,75.049,-78.999
90.589,61.292,-43.438
74.513,60.339,-148.25
57.166,63.562,-362.74
127.49,36.918,-78.719
123.29,46.618,-129.81
31.746,88.507,-393.66
76.29,72.054,-386.93
37.141,88.87,-366.15
121.26,76.918,-125.37
109.09,69.587,-248.62
84.753,43.385,-105.77
54.77,72.38,-445.28
115.96,81.806,-139.57
107.35,66.215,-252.3
97.166,88.371,-315.55
87.661,45.763,-210.82
96.93,86.899,-139.55
55.615,71.307,-275
100.08,69.143,-33.457
56.635,97.243,-296.12
49.315,100.06,-330.8
79.176,66.396,-119.54
59.544,96.928,-284.8
110.26,82.425,-107.65
72.949,71.951,-163.8
77.399,95.167,-223.42
92.884,99.575,-285.34
66.028,69.992,-204.33
73.507,103.44,-279.25
76.225,50.156,-188.64
114.96,47.386,-166.7
76.419,95.182,-225.89
92.025,39.336,-150.95
67.767,108.24,-451.29
82.536,44.978,-170.43
74.82,57.067,-309.92
83.64,95.583,-213.48
102.14,25.463,-27.148
64.006,58.961,-305.13
33.485,75,-444.77
65.772,80.791,-449.1
66.803,113.15,-427.15
109.53,73.202,-248.92
51.652,110.7,-364.16
64.507,59.408,-255.23
71.647,107.05,-307.71
93.21,64.454,-305.43
57.811,118.58,-446.88
127.18,39.432,-89.149
87.206,94.097,-366.26
87.438,41.54,-156.09
49.447,88.321,-306.77
81.86,47.599,-217.07
100.77,92.021,-187.66
71.14,54.64,-211.65
69.597,62.853,-359.41
65.013,63.494,-221.56
127.37,69.064,-109.13
48.077,68.541,-353.75
63.445,106.24,-314.13
104.96,24.223,-29.606
97.992,93.3,-194.26
85.372,99.743,-242.8
114.46,82.602,-132.75
107.77,69.313,-14.782
96.207,91.169,-171.89
125.77,57.165,-138.81
110.09,79.41,-242.23
89.131,57.951,-43.516
56.644,63.089,-330.55
47.36,69.541,-427.04
88.973,57.089,-42.723
95.107,95.505,-307.54
111.07,63.425,-229.06
70.135,69.293,-177.69
68.632,62.395,-193.1
77.705,87.52,-414.62
37.669,94.671,-367.04
72.57,96.021,-240.06
109.66,55.663,-215.62
56.691,118.77,-431.17
47.801,88.14,-314.33
109.04,75.153,-252.28
90.272,39.567,-145.22
116.28,81.521,-137.83
74.343,98.187,-432.28
95.888,97.595,-256.16
58.68,64.672,-276.15
36.056,80.284,-381.95
49.023,118.19,-415.36
68.971,78.689,-432.03
34.201,107.29,-404.42
103.89,30.674,-90.533
21.115,89.146,-451.91
104.31,44.872,-187.93
71.347,89.875,-444.88
88.759,44.748,-37.672
94.219,45.306,-207.27
35.178,119.15,-445.73
51.059,118.82,-419.74
44.011,71.086,-369.13
67.967,79.427,-203.04
57.492,71.005,-262.2
86.236,41.907,-93.599
58.535,102.18,-307.4
100.37,94.495,-242.38
