-142.34,-235.83,66.951
-94.751,-226.39,-9.9196
-100.8,-202.24,34.42
-96.428,-199.82,-14.459
-110.21,-198.16,14.72
-218.48,-341.87,106.03
15.943,-131.84,-40.32
-92.386,-207.51,-18.271
-179.66,-276.67,106.13
-17.018,-169.33,-13.984
-55.742,-184.21,13.058
-165.37,-272.4,98.623
-241.9,-353.17,114.81
-190.9,-321,84.868
10.725,-98.122,-75.01
10.533,-122.24,-98.23
-48.762,-205.24,-29.833
-194.33,-323.03,118.73
-96.573,-249.84,18.846
-36.206,-137.39,-43.023
-147.94,-232.18,32.172
30.453,-113.4,-53.489
-229.37,-353.32,140.64
-85.603,-221.5,39.499
-207.75,-280.49,77.224
-173.85,-251.17,75.61
-249.97,-337.66,164.98
-62.821,-161.22,-12.075
-182.96,-312.37,74.387
-44.074,-200.97,3.8634
-222.73,-297.44,85.017
3.5229,-121.73,-41.317
-231.48,-353.93,120.82
-69.814,-165.2,-16.829
-22.316,-190.59,-32.801
24.427,-103.35,-58.085
-58.901,-184.36,-43.481
-93.792,-246.69,14.17
-121.57,-214.69,44.977
-97.914,-251.37,21.405
-29.252,-136.25,-61.73
-8.8034,-157.08,-75.737
-193.66,-266.33,90.336
-29.557,-140.03,-25.791
19.967,-104.05,-57.479
-68.089,-226.87,-2.8268
-177.1,-274.69,47.658
-60.541,-209.12,-27.818
20.819,-94.302,-69.877
-127.38,-215.85,15.831
-138.15,-274.85,78.33
-258.53,-323.4,113.72
-97.828,-203.03,-13.877
37.197,-138.42,-86.929
-7.2234,-161.04,-72.946
-215.56,-335.63,97.397
-142.21,-235.61,21.648
-99.565,-193.64,22.323
-12.481,-145.58,-21.978
33.186,-140.66,-60.102
11.667,-122.26,-98.951
-201.95,-279.69,69.715
-182.6,-312.54,74.797
-29.217,-186.65,-48.4
-128.7,-277.19,52.241
-75.041,-230.1,-3.5184
-197.23,-284.86,115.92
-192.64,-304.07,66.336
3.6163,-110.92,-53.28
17.9,-157.2,-59.286
-58.358,-169.61,-44.359
-19.785,-170,-11.723
-123.46,-262.3,23.538
-30.888,-183.07,-3.5295
-71.387,-201.91,-31.091
-65.159,-206.1,23.609
-18.071,-168.73,-13.062
-248.01,-315.98,105.17
-120.12,-207.67,31.785
-34.794,-196.13,-5.6773
-168.95,-246.03,67.205
-267.89,-331.24,120.66
-174.96,-250.13,67.74
-21.564,-128.19,-40.983
-247.96,-319.32,151.55
-114.58,-224.88,-1.0751
-265.78,-367.26,129.21
6.3217,-130.2,-36.373
-119.18,-259.49,20.97
-73.179,-179.66,12.795
-238.27,-299.1,118.83
-74.835,-190.27,22.474
-255.72,-319.14,112.95
-107.43,-197.75,3.4945
-66.499,-226.7,0.78289
-170.66,-294.12,54.61
-202.87,-292.38,67.617
-137.32,-220.13,34.473
12.703,-130.19,-97.12
4.8298,-123.35,-40.182
30.266,-137,-94.046
-227.82,-329.91,93.138
-74.855,-170.1,-18.889
-121.7,-245.67,66.996
-12.697,-174.75,-58.799
-149.41,-230.86,38.292
-203.17,-278.82,71.923
-228.12,-320.67,147.75
-240.99,-361.77,150.64
-231.65,-352.78,146.43
-213.39,-286.86,79.788
-103.79,-239.65,1.4496
-206.52,-296.78,70.569
16.638,-121.93,-44.158
-64.504,-225.39,2.1391
-280.1,-346.56,128.29
-194.83,-327.61,97.312
-203.73,-320.02,131.37
-244.97,-366.8,142.73
-69.351,-224.17,21.404
-141.98,-228.63,56.802
29.778,-145.81,-78.001
-7.3032,-116.76,-77.65
-130.76,-277.54,46.344
-50.284,-212.08,1.4735
-251.21,-351.63,114.05
-28.145,-188.62,-45.326
-29.838,-132.64,-53.272
-186.27,-264.3,92.868
-117,-218.2,1.1363
-6.3139,-161.03,-22.373
6.261,-151.26,-32.251
-48.129,-148.39,-40.76
-154.7,-234.52,54.908
-93.464,-206.2,37.535
-176.98,-279.72,48.557
-35.108,-144.69,-21.421
-252.76,-370.49,160.37
-276.63,-330.09,156.16
28.691,-143.92,-84.182
-195.16,-266.69,74.684
-124.63,-233.95,63.524
-41.24,-147.78,-53.851
-211.38,-305.82,75.301
-212.37,-326.22,87.18
-118.66,-216.74,48.388
-127.12,-215.7,15.542
-7.9784,-174.9,-55.715
-210.68,-334.4,97.272
-225.69,-321.34,146.84
-115.52,-204.18,28.956
-284.88,-336.76,141.32
-228.96,-341.81,150.48
7.9574,-100.92,-83.693
-37.903,-140.84,-51.083
-108.36,-238.25,1.2064
-189.1,-322.04,110.35
-248.84,-327.03,103.54
-13.011,-118.6,-66.977
1.8685,-113.96,-49.72
-155.31,-268.64,33.789
-54.405,-153.81,-36.513
-106.11,-248.74,10.533
-50.015,-160.97,-50.337
-121.66,-220.66,5.0996
-267,-348.08,118.74
-87.621,-240.46,33.939
-22.641,-136.71,-71.091
-123.99,-249.19,12.307
-83.218,-183.5,-22.052
-243.16,-333.9,101.35
-195.14,-327.64,112.69
-238.78,-301.03,106.47
-149.36,-291.76,78.451
-130.64,-257.42,74.588
33.585,-105.04,-58.597
-235.99,-311.29,143.31
-111.74,-226.5,55.135
-213.12,-281.01,104.6
-230.17,-333.47,152.31
-239.6,-362.42,144.02
-20.295,-127.97,-40.141
-25.357,-134.2,-65.967
-97.065,-193.91,24.463
-154.47,-297.36,76.082
-88.52,-192.59,-20.366
-184.46,-303.64,64.344
13.272,-158.84,-46.734
-85.588,-216.31,38.809
18.82,-138.4,-93.654
-228.97,-299.94,130.76
-220.11,-335.58,143.38
-110.15,-198.5,10.329
-231.24,-309.31,141.16
26.116,-133.04,-47.493
-84.481,-239.54,28.869
-64.017,-214.82,-21.873
-256.93,-345.25,171.31
-246.59,-305.54,126
-236.99,-315.91,94.327
-54.113,-211.61,-22.486
-258.36,-319.03,148.39
-10.194,-167.95,-66.435
-44.005,-153.96,-12.002
-35.812,-173.05,-58.552
-135.6,-273.53,75.97
-190.32,-286.84,58.245
-181.49,-273.43,104.18
-265.49,-324.8,122.21
-42.517,-146.26,-50.08
-216.95,-342.98,109.78
-93.863,-217,-14.966
-203.4,-331.81,97.221
-55.24,-215.27,-15.975
-74.723,-179.99,12.924
-69.341,-195.79,23.847
-252.15,-367.28,131.86
10.019,-159.29,-40.929
-145,-266.76,29.136
-177.05,-251.9,63.732
21.437,-103.06,-58.364
-25.899,-130.46,-59.758
-116.96,-265.34,54.88
-221.49,-303.4,134.88
-29.424,-131.72,-48.288
-45.185,-188.63,8.0298
-249.72,-313.16,142.92
-132.09,-277.5,66.424
-38.61,-203.6,-22.566
-216.02,-329.53,140.96
-69.439,-222.44,23.057
-219.04,-309.59,80.811
-116.98,-213.91,2.5359
-38.014,-154.46,-60.535
-27.628,-149.73,-15.588
-9.495,-180.21,-39.673
22.363,-124.7,-45.731
-108.77,-246.78,57.049
-237.52,-338.15,157.97
-237.05,-353.3,154.17
-84.1,-189.11,-23.851
-131.98,-269.99,73.514
-210.67,-340.67,117.95
-71.053,-190.9,21.983
-20.995,-126.1,-63.04
-29.02,-192.33,-39.497
-236.78,-302.04,130.48
-172.17,-248.14,67.334
-111.09,-224.96,-3.3233
-248.48,-363.61,127.47
-142.53,-276.24,36.924
-61.857,-206.41,-30.414
16.487,-156.34,-49.638
-193.95,-298.89,63.98
-182.98,-256.49,68.812
-84.6,-177.34,-6.6232
-69.846,-226.39,-6.4647
-114.59,-265.77,45.765
-229.15,-323.32,149.31
-26.563,-194.3,-27.543
-122.05,-231.47,4.8142
-112.63,-254.31,15.986
36.692,-119.15,-55.677
-21.217,-140.76,-23.646
-55.597,-153.86,-23.376
4.1191,-157.92,-31.925
-65.067,-179.19,12.456
-151.94,-283.82,89.886
-178.66,-253.92,75.944
-38.347,-199.95,-32.383
-277.93,-329.13,147.2
-157.75,-274.96,37.925
-123.44,-228.65,5.6268
-182.98,-289.66,55.083
-126.71,-275.59,50.365
-99.215,-193.62,-6.9031
-11.794,-118.12,-53.613
-116.36,-206.64,7.6174
-172.47,-253.18,49.516
-187.86,-322.61,93.381
-127.78,-267.98,69.509
-175.11,-310.23,75.396
-31.333,-151.6,-66.022
-9.9261,-162.99,-71.124
-204.01,-321.13,81.874
-170.2,-246.86,67.441
33.204,-130.09,-53.486
18.557,-151.41,-78.378
-127.64,-275.08,43.95
-30.754,-140.91,-63.413
-132.29,-269.97,73.882
-205.35,-335.35,104.39
33.71,-132.99,-54.939
-122.72,-212.89,41.306
-251.06,-369.48,158.46
-116.01,-267.1,43.494
-202.06,-325.92,87.682
-248.22,-312.05,108.28
-221.54,-300.92,82.662
4.5615,-159.17,-73.637
-145.34,-276.11,36.634
-277.99,-329.83,152.53
-9.5976,-119.39,-76.703
-50.711,-151.53,-41.184
-184.52,-266.71,97.18
-187.38,-294.73,117.74
-236.65,-333.35,156.53
-113.94,-264.01,32.923
-251.28,-359.21,120.9
-216.28,-319.23,140.92
-189.66,-270.74,101.28
-134.6,-218.22,29.748
-253.66,-310.79,130.39
-49.025,-178.26,7.6308
-16.332,-180.05,-52.536
-157.49,-254.88,85.527
-16.476,-132,-32.265
-202.49,-272.68,79.435
-31.05,-151,-14.189
-57.662,-185.27,-43.885
-5.9863,-175.98,-33.958
-150.39,-243.08,74.189
-235.2,-358.8,141.91
-95.214,-207.28,-16.314
-195.26,-286.11,116.56
-22.127,-166.37,-66.606
-99.243,-205.96,-13.051
-281.19,-354.52,129.03
-203.11,-317.23,78.275
-84.878,-201.43,-24.11
29.418,-144.95,-81.088
-129.58,-216.58,42.718
-96.658,-212.14,42.177
-82.362,-233.22,-2.8433
-204.68,-336.03,114.58
-92.607,-248.24,26.222
31.615,-102.03,-59.968
-128.75,-276.16,45.544
-37.138,-169.71,-59.372
-11.638,-171.59,-19.896
-58.169,-207.23,17.263
-115.88,-264.84,32.252
-154.38,-293.22,86.448
-72.019,-222.39,-14.322
-49.373,-189.06,11.006
-257.88,-331.21,110.71
-104.66,-214.16,-8.9938
-51.031,-150.26,-25.95
-260.65,-337.14,112.82
-198.7,-268.7,87.3
-5.7365,-135.09,-30.015
24.051,-138.73,-93.28
-137.63,-271.32,31.989
-121.76,-246.78,10.21
-45.795,-209.99,-13.839
-254.09,-346.8,111.92
-246.64,-353.62,115.15
-62.027,-214.81,-21.332
-45.878,-149.07,-47.484
43.645,-135.34,-79.334
-125.73,-270.29,64.594
-95.614,-191.83,-10.917
-3.4935,-124.93,-38.301
-268,-353.47,121.02
-71.274,-222.75,25.308
-114.17,-261.49,55.09
-183.68,-261.98,58.251
-94.464,-242.56,42.678
-241.11,-307.66,137.94
-18.235,-150.56,-17.408
-251.14,-330.04,105.39
6.8199,-165.14,-60.559
-155.17,-288.65,49.699
-198.78,-275.75,105.57
-80.569,-228.55,-8.6928
-181.67,-255.31,71.613
-81.133,-223.39,35.716
-92.423,-240.37,3.461
-272.45,-325,143.76
-79.79,-174.25,-1.8815
-119.04,-217.1,48.746
-195.42,-328.82,101.93
4.1081,-163.15,-35.209
-208.31,-277.65,82.714
-267.93,-338.02,118.67
-107.53,-256.56,22.038
0.60051,-135.66,-89.428
-105.49,-213.47,-8.3493
-70.859,-184.74,17.641
-3.6362,-116.26,-48.887
-103.69,-257.01,30.832
-38.58,-184.9,2.9149
-60.33,-171.25,5.0405
-38.971,-180.95,2.9672
-8.3201,-117.17,-76.24
-73.561,-232.74,8.826
-11.758,-133.51,-30.395
-190.94,-265.05,90.54
-146.52,-228.79,35.339
23.941,-143.22,-88.052
3.4319,-150.57,-29.77
-240.32,-345.76,160.27
-71.936,-231.05,14.103
-3.0353,-162.54,-25.858
-43.578,-144.43,-30.162
6.3176,-110.39,-52.896
-148.83,-257.4,26.568
-93.863,-207.9,-17.222
-255.05,-371.04,137.21
-103.72,-254.22,20.687
-193.07,-320.19,119.44
-4.8007,-133.59,-31.214
-36.195,-149.79,-61.193
-42.875,-205.74,-3.6896
-150.98,-253.09,82.913
-201.18,-333.28,112.7
-106.44,-196.02,19.075
-68.213,-170.86,2.7335
-200.77,-270.23,88.314
-240.54,-361.67,149.75
-75.494,-187.34,20.27
-68.33,-165.82,-7.5464
-37.416,-203.28,-18.192
-46.318,-177.83,6.27
-137.64,-280.66,45.507
-7.5838,-142.39,-83.133
-241.78,-312.14,99.851
-37.244,-138.5,-45.729
-216.73,-315.77,140.27
-114.27,-254.21,15.568
-43.828,-207.57,-5.6126
-225.53,-289.21,107.31
-168.74,-305.4,96.179
-27.568,-131.85,-39.926
-56.22,-177.74,9.7902
-49.312,-151.36,-19.265
-76.107,-187.63,20.569
-128.68,-214.02,22.642
-111.68,-236.11,0.97301
-167.35,-299.81,99.802
-2.5506,-131.8,-32.888
-252.16,-372.3,148.88
38.671,-124.17,-57.477
-100.26,-252.69,21.311
-85.404,-239.97,7.8378
-192.57,-272.44,62.389
-160.6,-312.87,245.88
-230.16,-311.93,248.95
-116.84,-245.24,211.64
-46.419,-227.07,131.06
-15.301,-203.65,111.66
-47.283,-194.98,103.09
-76.372,-248.4,149.09
82.736,-123.81,41.659
-91.067,-265.64,178.78
4.4883,-140.58,61.637
-132.88,-279.09,230.13
100.09,-92.521,49.018
-61.028,-239.59,144.26
-119.31,-279.21,216.76
-16.935,-149.47,81.707
-197.7,-319.95,277.71
-153.31,-307.62,240.17
45.324,-91.192,56.019
-215.65,-305.41,271.06
-31.47,-154.58,115.58
-0.55917,-162.44,68.577
-42.498,-215.31,160.17
-157.98,-300.35,248.67
-8.7842,-136.59,83.375
73.762,-131.48,49.471
-100.38,-209.4,162.1
7.5903,-121.99,74.773
-103.92,-212.2,164.89
45.901,-150.47,86.249
43.644,-127.9,34.681
17.945,-175.02,106.18
8.5137,-125.22,64.705
43.963,-134.37,93.858
-29.637,-167.44,88.554
-157.59,-312.64,213.2
-163.58,-260.05,201.7
-99.928,-268.93,197.8
-13.824,-202.12,128.76
-5.3572,-182.61,83.383
-140.74,-281.37,180.22
-192.12,-293.45,212.89
-171.99,-327.48,240.32
-142.7,-295.13,192.57
-140.91,-302.24,206.37
39.252,-160.43,79.34
-123.98,-287.16,216.16
-193.54,-292.33,259.3
12.027,-178.89,84.167
-24.037,-183.16,145.75
-118.37,-246.56,156.85
-137.35,-295.94,227.79
58.503,-144.03,67.539
67.458,-134.8,45.185
-27.436,-157.62,90.238
-77.78,-196.19,162.3
45.288,-96.004,33.713
-151.69,-289.87,188.5
51.313,-97.44,25.243
-122.33,-277.45,221.01
-45.464,-180.81,150.86
-117.98,-231.42,159.57
-171.89,-271.41,201.22
7.5794,-155.92,62.265
-36.69,-174.32,93.875
-192.93,-281.57,239.87
-134.2,-291.31,227.4
-21.491,-168.61,81.964
35.194,-135.19,41.493
-133.38,-289.34,227.67
-21.61,-146.34,106.94
67.364,-136.78,53.314
-122.57,-238.71,206.74
-8.1969,-193.75,96.851
10.711,-160.97,119.89
-103.23,-263.11,206.57
-106.97,-216.47,178.17
-26.114,-213.66,132.8
-29.427,-205.23,149.86
-33.359,-171.23,91.332
89.938,-116.7,45.319
47.684,-153.41,70.417
75.699,-128.75,41.576
-218.97,-301.05,246.33
-174.61,-291.59,256.23
54.566,-82.309,38.841
-97.911,-265.33,165.5
-201.66,-307.99,219.14
-4.7237,-196.1,117.28
44.189,-91.126,47.239
-7.2958,-136.78,79.266
20.651,-140.77,50.347
-196.3,-314.86,217.33
57.53,-108.59,78.78
-189.91,-296.37,210.43
-9.7638,-137.88,102.33
70.047,-117.69,73.139
-134.15,-236.1,192.57
-183.17,-298.06,262.6
62.499,-119.96,79.238
-102.61,-257.21,155.33
-11.214,-185.86,86.502
-45.939,-193.93,160.05
-147.74,-306.9,231.23
89.782,-117.62,42.22
-98.794,-271.6,186.24
-40.871,-172.98,98.319
64.906,-82.642,15.657
-226.9,-307.91,249.6
35.527,-100.43,46.597
-123.18,-255.8,219.48
63.902,-128.61,76.71
-47.178,-166.87,125.11
-48.489,-168.19,117.19
74.642,-78.6,53.534
2.1428,-190.89,108.63
-124.31,-290.43,210.14
-106.44,-223.89,149.87
-84.328,-241.12,140.03
44.819,-155.22,68.182
-51.648,-234.49,148.82
23.098,-121.87,47.59
-21.23,-194.49,94.747
8.7707,-159.2,63.441
-115.78,-282.85,186.96
-153.42,-251.35,196.84
-147.96,-299.68,197.17
-105.82,-225.36,193.67
73.777,-79.717,54.622
59.949,-138.72,75.176
-80.57,-250.24,186.88
-142.74,-282.67,181.56
68.644,-70.367,26.762
-182.51,-277.42,241.73
-129.07,-283.83,225.58
56.303,-118.43,83.105
-117.5,-240.27,156.14
-217.88,-331.89,233.68
-184.42,-328.92,265.25
-138.79,-273.66,233.34
-165.42,-260.1,216.5
-113.51,-234.67,202.92
-50.051,-181.2,105.2
-15.714,-199.41,136.01
-84.478,-250.98,149.72
84.77,-111.26,16.297
7.9909,-152.8,60.845
-59.006,-181.7,148.88
-84.378,-203.22,134.94
35.874,-148.51,99.874
1.6369,-153,121.83
-26.23,-150.81,97.212
-132.44,-266.81,169.8
9.4578,-125.12,63.193
-147.88,-296,193.02
-100,-264.8,163.74
-153.31,-264.69,183.68
66.955,-98.059,12.441
-180.96,-303.59,206.03
67.146,-85.308,59.881
-130.13,-287.77,224.66
67.644,-111.77,17.822
-89.704,-245.62,144.33
-175.53,-278.81,246.04
-181.12,-332,234.16
-81.096,-223.66,129.7
14.681,-168.19,69.784
-57.919,-197.91,166.06
-41.924,-225.93,135.03
-92.494,-212.03,180.02
-68.936,-195.13,164.24
58.998,-94.614,18.27
49.75,-148.17,82.087
-142.82,-269.07,233.36
62.961,-92.943,14.926
-207.27,-306.81,223.76
68.661,-71.989,20.546
-118.64,-271.06,219.16
2.3449,-184.96,121.72
84.699,-99.118,61.315
-123.38,-228.31,187.32
-144.16,-264.91,176.18
72.649,-73.487,46.465
-150.37,-300.28,241.39
-65.084,-184.58,149.68
-31.566,-170.45,89.838
-97.247,-247.46,203.23
-93.34,-205.82,168.08
-169.91,-275.15,242.51
9.4596,-183.73,93.294
-106.08,-276.45,183.39
-171.73,-267.36,229.75
-56.658,-233.91,166.22
44.456,-125.68,91.714
-102.29,-227.6,195.91
-180.33,-290.21,256.77
-55.737,-218.18,117.95
-172.98,-268.39,206.45
-28.457,-151.36,106.59
-74.071,-194.07,127.72
-153.27,-305.44,241.9
-112.26,-279.32,205.66
-95.961,-266.18,194.35
-19.931,-160.27,80.843
-108.27,-263.84,211.24
-65.615,-199.73,116.19
-5.0561,-196.26,107.5
-123.32,-243.8,160.67
-30.781,-188.84,92.961
-117.26,-285.32,193.09
79.337,-86.205,59.173
-207.88,-292,244.12
-43.766,-163.87,117.05
-216.4,-310.61,231.43
88.759,-118.61,36.164
55.635,-146.56,69.062
-47.281,-177.31,147.05
-74.85,-222.36,184.52
-119.52,-270.82,168.52
-65.907,-241.83,144.25
-32.011,-187.11,92.722
-10.007,-148.3,119.52
-21.36,-193.68,94.013
-137.76,-253.39,221.23
54.504,-121.81,27.673
-71.515,-186.55,143.84
-81.584,-208.55,129.14
-43.367,-202.25,104.42
94.3,-85.004,52.376
90.953,-97.343,56.518
-33.875,-205.01,104.82
-30.275,-157.32,94.876
92.71,-85,53.229
-191.76,-334.06,231.31
-110.57,-272.19,170.62
-139.33,-284.03,181.79
35.784,-103.31,42.028
-87.374,-262.77,176.08
-5.9516,-133.82,82.462
12.619,-151.21,116.49
-138.11,-296.91,227.95
-5.8376,-197.36,115.48
-169.84,-294.21,255.55
-56.747,-180.6,148.33
41.538,-94.393,44.096
-99.089,-242.99,145.42
-55.823,-234.51,163.94
-32.102,-206.18,152.37
68.641,-70.29,31.039
21.915,-169.68,105.73
-153.23,-282.68,185.38
-145.79,-248.51,212.39
-88.662,-253.38,194.92
-119.34,-252.38,158.52
-20.153,-207.67,132.69
-96.824,-208.6,170.81
-200.64,-295.65,262.1
-159.15,-257.09,197.5
84.832,-118.8,53.917
-120.05,-230.01,163.64
34.973,-131.16,98.326
50.274,-126.29,31.587
9.22,-121.71,85.686
71.507,-127.03,33.09
8.4674,-157.67,62.733
-189.99,-335.17,233.63
2.0152,-179.48,125.47
-183.05,-276.9,212.7
-65.129,-229.46,128.31
-53.686,-221.19,169.67
-63.548,-238.57,172.38
66.892,-121.37,75.535
-78.552,-255.81,171.18
40.725,-150.06,53.381
-58.964,-237.67,165.32
74.646,-111.15,15.939
-131.98,-297.03,207.76
-197.86,-306.84,216.39
82.336,-110.1,14.693
-152.96,-272.44,182.83
54.86,-86.743,57.49
-11.573,-199.32,128.86
-80.412,-240.93,139.41
-205.14,-304.49,271.44
-138.89,-265.32,230.03
97.818,-80.711,49.15
48.492,-87.427,46.456
63.564,-140.05,57.027
-193.55,-339.35,268.94
-75.472,-218.95,125.3
-69.839,-248.96,161.76
81.885,-101.6,7.6665
-127.74,-255.77,164.2
57.484,-116.93,23.999
9.6066,-184.64,98.402
58.961,-84.293,56.046
-154.51,-254.64,217.79
17.896,-177.56,99.933
-162.84,-259.51,220.21
-145.72,-285.62,239.69
-142,-242,191.36
19.061,-128,100.37
-144.13,-284.96,183.41
-125.72,-243.54,211.6
-229.61,-320.56,241.31
-7.5538,-146.31,117.62
-167.32,-315.93,213.65
-28.51,-192.67,94.367
73.097,-91.972,64.452
-116.81,-261.03,161.04
-27.44,-172.71,142.05
-81.343,-194.68,152.94
21.34,-175.13,94.53
-86.956,-262.44,175.62
19.219,-113,76.28
53.732,-84.365,50.391
-11.891,-201.88,123.12
-128.25,-236.84,169.4
83.13,-107.83,12.501
85.936,-120.84,37.093
-143.05,-251.98,177.85
-126.75,-286.78,185.92
-107.44,-272.54,205.94
16.77,-127.46,52.524
43.376,-145.29,48.166
-38.543,-167.74,137.03
-17.561,-162.18,132.55
10.92,-164.64,119.91
-30.276,-152.87,109.23
-132.98,-235.45,182.21
50.922,-132.12,88.451
-94.53,-266.26,191.19
-80.587,-221.81,128.89
63.221,-95.416,69.017
-46.148,-181.71,101.29
-87.641,-260.17,163.4
-23.988,-212.05,130.28
-154.56,-264.73,184.86
-26.746,-198.83,98.903
-159.94,-308.08,205.24
-166.27,-304.69,202.04
-58.238,-205.15,111.98
56.373,-145.51,58.764
-148.23,-272.57,179.8
-146.23,-267.89,233.78
33.665,-107.27,78.785
47.967,-152.12,78.677
22.56,-134.85,104.88
-8.3029,-139.62,107.9
15.081,-116.98,64.218
-158.91,-260.41,225.75
-70.378,-186.23,146.24
52.272,-143.11,48.141
-162.78,-316.16,216.23
23.474,-109.34,72.445
-110.04,-245.65,209.58
4.3241,-136.26,107.97
-190.01,-285.29,214.67
-198.61,-323.28,222.17
-51.909,-177.91,146.47
21.777,-118.98,50.262
-98.819,-212.34,177.37
-112.09,-277.72,178.78
60.397,-136.06,41.359
-43.909,-163.96,117.89
-69.519,-184.93,135.21
56.28,-140.47,46.152
-165.6,-289.63,193.77
70.412,-87.603,61.921
-138.84,-239.5,194.3
-135.24,-240.97,205.57
2.6324,-125.96,84.625
-175.77,-278.56,245.72
-3.7943,-131.68,82.153
-141.49,-266.06,231.29
-172.42,-269.47,203.92
41.426,-93.419,52.051
-142.87,-274.84,235.81
-149.59,-255.04,184.02
-228.18,-313.82,243.52
-46.301,-182.79,101.28
-108.14,-217.68,158.78
39.78,-96.277,61.829
-48.707,-211.59,166.28
-47.101,-229.77,137.66
-119.22,-254.74,217.35
10.361,-184.13,102.97
-141.71,-272.16,234.29
-107.58,-266.73,164.52
1.5848,-180.13,81.371
-62.164,-178.79,131.5
-27.146,-157.05,126.07
-155.97,-309.18,207.98
79.766,-72.256,47.249
-44.279,-225.35,129.42
31.143,-145.93,49.161
-45.058,-165.1,116.27
-38.193,-161.14,124.67
-181.9,-334.4,240.87
-102.38,-247.46,148.83
-115.3,-228.81,195.89
72.438,-110.23,15.641
-50.135,-221.32,120.66
-151.12,-298.3,242.87
40.686,-114.93,87.363
-158.41,-294.02,192.92
-20.567,-201.53,102.92
-109.41,-277.24,180.26
-142.95,-248.69,180.03
62.581,-111.99,77.791
-218.52,-321.02,231.72
-159.23,-282.53,188.38
-96.799,-264.66,165
-109.2,-279.66,193.23
32.864,-140.97,45.461
17.927,-113.78,64.591
-12.519,-188.52,89.038
-52.296,-226.53,166.13
-166.1,-306.74,203.7
104.98,-98.478,41.104
69.235,-103.32,12.898
64.169,-74.254,29.796
28.977,-160.85,102.67
12.997,-160.29,118.21
-111.81,-281.49,191.38
-167.7,-270.9,196.28
-213.68,-329.84,231.01
-135.84,-249.88,170.94
46.7,-128.21,91.124
-89.236,-224.19,134.66
72.823,-85.326,59.804
17.841,-114.19,63.416
-44.21,-205.66,162.65
-9.1057,-166.96,132.7
65.372,-138.15,52.705
-85.328,-260.74,169.7
-132.28,-234.51,190.1
-138.82,-298.62,199.71
-64.784,-194.23,116.32
-143.12,-305.31,221.6
17.261,-114.81,63.471
25.657,-107.93,56.369
-47.851,-229.87,154.56
-35.235,-159.31,101.71
-90.599,-217.23,135.79
66.818,-71.798,30.32
75.694,-122.72,28.568
-196,-345.69,255.93
-194.18,-283.27,243.44
-21.518,-191.24,145.19
-146.28,-248.06,186.36
-19.883,-179.81,84.389
-120.13,-270.25,220.52
-182.61,-303.83,206.89
-109.74,-220.03,158.14
-209.15,-321.09,225.81
-195.76,-287.77,220.71
68.908,-130.82,68.458
-76.382,-192.3,155.07
-68.134,-192.1,120.98
38.658,-107.84,35.484
-9.9669,-193.59,95.669
-194.06,-288.74,217.4
-138.44,-253.57,172.44
-56.35,-199.3,109.46
31.41,-107.86,44.711
-173.7,-266.04,218.03
-86.657,-262.12,173.48
-68.724,-246.54,170.53
56.962,-120.69,83.191
-187.18,-307.66,268.59
-4.3595,-151.66,68.374
86,-107.09,11.866
-114.27,-230.56,155.6
-161.43,-319.26,227.96
-4.1783,-194.89,104.02
46.575,-122.9,31.184
-36.142,-157.64,111.69
-25.555,-155.42,89.284
-16.854,-168.97,64.216
-95.484,-223.91,161.34
2.2474,-171.42,50.773
-10.191,-211.64,89.096
-187.07,-338.92,207.15
-35.478,-208.57,83.116
-32.037,-204.86,79.95
45.232,-168.74,54.902
15.836,-180.64,53.994
-46.336,-179.58,108.16
13.286,-143.39,40.725
-70.693,-200.88,134.78
-137.41,-273.43,211.64
-56.693,-201.27,95.331
46.726,-104.83,22.282
-17.95,-156.36,84.797
-96.193,-224.58,130.89
-123.78,-241.94,160.36
-157.19,-329.76,211.59
42.786,-169.89,52.659
-57.116,-210.4,94.947
27.633,-156.03,91.1
67.164,-93.107,-0.1887
-18.957,-220.41,100.57
-200.33,-327.98,204.54
-112.73,-280.97,199.87
0.79445,-161.49,49.638
-69.646,-203.54,110.1
-99.315,-222.13,147.58
-189.95,-292.38,211.01
-130.29,-268.39,206.57
-31.983,-172.91,80.826
-212.72,-313.76,219.18
-129.03,-306.65,182.45
-153.88,-327.27,209.49
-222.04,-318.05,249.7
98.158,-105.77,36.012
53.044,-128.01,10.17
-83.128,-209.66,139.55
-69.182,-260.75,139.09
46.31,-167.81,53.842
-206.43,-333.89,209.45
-169.04,-327.22,195.78
-113.45,-264.2,198.44
-99.919,-285.84,174.43
-66.735,-229.54,163.61
-150.94,-324.64,203.93
58.125,-94.474,33.093
-20.086,-166.59,68.839
34.7,-167.33,41.783
102.27,-113.37,29.311
-116.7,-266.91,142.75
53.51,-158.26,64.861
32.408,-167.87,41.994
38.657,-164.66,81.351
27.722,-121.2,60.175
-124.33,-259.29,198.76
-20.368,-166.06,107.53
-131.82,-278.06,212.14
-143.46,-284.79,219.95
-134.21,-256.1,194.14
-211.41,-309.35,239.67
47.599,-149.77,76.297
37.689,-118.97,63.041
-55.705,-230.31,156.96
-97.48,-283.75,164.05
-217.35,-318.9,220.98
-113.51,-238.8,176.39
-121.18,-289.42,205.71
-67.109,-213.24,102.75
-173.65,-324.7,245.79
-46.083,-184.66,123.9
-45.88,-200.42,86.15
-116.19,-284.88,154.13
-49.892,-182.59,105.32
