-71.202,-322.19,235.35
-77.4,-311.12,156.81
-95.992,-358,208.48
-73.048,-161.77,-50.916
-74.966,-205.08,-2.8515
-113.81,-420.25,306.5
-88.228,-306.37,129.35
-106.38,-229.81,52.862
-73.09,-295.77,141.84
-43.704,-91.242,-62.585
-112.65,-243.64,94.017
-82.447,-271.45,80.992
-121.68,-336.14,257.3
-94.273,-185.93,42.719
-106.02,-285.93,183.74
-107.77,-321.76,151.04
-66.551,-249.33,64.965
-39.387,-135.14,-61.185
-143.76,-407.32,310.91
-67.545,-172.7,34.139
-72.659,-279.58,105.63
-86.279,-121.19,-58.536
-117.22,-265.01,115.9
-61.466,-225.8,76.685
-72.673,-196.17,62.542
-98.535,-240.3,48.145
-117.29,-288.5,176.7
-98.462,-205.05,66.047
-139.26,-384.02,325.35
-97.682,-318.1,143.6
-75.085,-299.68,139.74
-102.98,-367.82,219.98
-125.82,-309.03,169.22
-64.085,-252.58,98.023
-90.631,-206.45,75.683
-64.959,-119.37,-25.1
-99.772,-417.1,346.46
-85.657,-158.55,-42.683
-70.675,-124.61,-88.878
-121.11,-368.55,224.09
-60.796,-227.86,75.86
-119.73,-373.21,229.75
-115.39,-264.25,133.45
-138.08,-360.95,268.4
-60.796,-118.93,-99.481
-120.92,-291.94,139.11
-66.961,-207.77,2.6264
-57.456,-224.6,53.396
-51.236,-195.66,18.014
-46.866,-151.67,-8.8191
-121.51,-356.39,207.87
-89.187,-362.06,230.71
-101.86,-368.01,302.47
-62.382,-130.05,-13.646
-50.736,-127.1,-89.291
-76.596,-102.5,-53.237
-147.51,-404.69,344.14
-93.745,-391.06,297.59
-69.056,-210.59,75.496
-139.78,-413.6,309.25
-69.336,-241.83,48.285
-117.02,-263.75,120.46
-149.79,-418.71,344.64
-82.467,-258.65,63.396
-84.088,-346.91,219.68
-122.11,-432.39,325.05
-138.39,-366.66,285.62
-142.97,-388.51,323.39
-81.399,-239.88,118
-117.84,-409.96,380.49
-53.582,-134.95,-81.155
-133.15,-361.83,291.02
-36.227,-123.81,-69.415
-94.752,-384.84,305.37
-84.387,-260.72,145.19
-131.46,-336.21,237.68
-77.81,-222.77,18.271
-101.17,-283.16,98.219
-85.069,-193.73,61.02
-60.622,-134.36,-9.6599
-112.79,-377.36,233.51
-122.08,-290.28,164.92
-44.19,-96.073,-57.754
-53.806,-178.58,-24.656
-68.628,-276.22,122.47
-104.28,-279.11,95.856
-150.67,-424.83,352.38
-141.36,-376.93,280.35
-92.388,-151.83,-28.3
-46.03,-140.73,-18.198
-84.65,-330.21,174.71
-39.03,-100.25,-60.475
-53.152,-194.43,33.074
-88.243,-177.54,-23.185
-135.36,-410.45,298.2
-149.66,-418.41,343.73
-76.341,-164.83,-46.129
-60.776,-239.76,70.075
-86.677,-178.43,-24.348
-122.36,-298.89,148.65
-94.236,-159.96,-18.268
-133.11,-371.33,244.32
-106.5,-394.35,264.33
-113.56,-412.48,380.02
-116.96,-264.18,113.46
-102.66,-409.98,356.24
-88.468,-202.31,71.088
-99.589,-406.5,301.07
-103.34,-306.89,129.23
-115.57,-442.08,346.01
-106.69,-425.65,384.48
-56.264,-193.83,-5.7857
-106.27,-383.03,329.08
-79.112,-187,53.454
-64.675,-247.16,65.939
-108.29,-315.18,228.39
-119.87,-344.71,190.9
-82.901,-341.09,209.2
-39.108,-109.89,-53.218
-83.251,-121.75,-36.618
-108.25,-259.37,80.44
-141.28,-379.51,279.46
-48.528,-85.158,-65.116
-123.6,-332.93,249.38
-84.138,-306.11,198.29
-113.59,-345,185.88
-104.63,-211.42,38.492
-78.679,-320.73,191.56
-55.922,-121.37,-97.308
-49.718,-104.98,-44.996
-142.27,-394.09,293.34
-73.513,-124.3,-21.604
-95.86,-286.28,184.41
-85.964,-210.2,6.2608
-101.91,-427.77,361.24
-91.837,-193.12,-4.7833
-40.156,-143.77,-43.025
-70.634,-154.5,-59.399
-82.022,-190.34,57.376
-111.67,-241.58,79.727
-47.344,-169.75,-24.584
-122.44,-307.94,155.33
-64.547,-115.88,-101.23
-58.061,-124.99,-93.345
-100.17,-419.71,348.28
-128.2,-413,389.66
-117.41,-374.05,323.32
-60.103,-123.05,-21.726
-103.19,-340.47,264.89
-38.907,-109.79,-53.671
-58.951,-170.62,-40.261
-60.781,-233.63,52.411
-120.11,-363.81,306.33
-111.76,-453.6,375.61
-101.01,-390.82,263.81
-107.89,-230.64,58.442
-89.713,-334.18,240.07
-95.348,-383.2,259.57
-89.993,-146.3,-40.585
-96.437,-402.78,309.3
-90.27,-325.73,158.65
-75.239,-281.81,104.17
-97.237,-338.65,256.91
-103.69,-369.68,307.13
-77.923,-141.73,-66.688
-100.05,-294.67,112
-79.307,-120.29,-31.927
-76.687,-274.75,90.401
-131.3,-362.94,230.94
-123.7,-417.31,299.84
-82.323,-109.78,-80.624
-140.17,-433.24,336.56
-44.41,-150.51,-15.812
-83.249,-108.13,-75.48
-87.71,-349.71,250.59
-132.76,-372.09,244.46
-149.76,-414.51,344.95
-41.663,-149.14,-41.446
-47.265,-123.05,-92.202
-91.365,-376.01,257.43
-132.53,-336.7,232.16
-125.62,-439.6,337.2
-116.54,-354.98,291.87
-100.99,-372.84,230.09
-65.532,-187.2,-22.755
-64.183,-219.31,77.506
-103.65,-217.15,37.155
-97.157,-329.81,244.9
-124.71,-343.04,266.86
-89.02,-197.31,-4.2903
-123.15,-439.45,337.11
-120.91,-416.64,298.28
-86.961,-129.48,-56.973
-91.944,-279.39,173.48
-131.79,-332.48,223.66
-117.49,-408.97,285.42
-35.69,-111.38,-92.208
-94.489,-357.99,277.26
-118.72,-292.68,132.56
-129.27,-387.79,259.09
-90.716,-318.56,146.73
-85.971,-352.41,221.23
-56.745,-132.93,-84.372
-113.27,-296.69,125.9
-57.18,-223.32,52.324
-75.995,-185.67,-24.578
-58.324,-145.26,0.21089
-66.475,-201.18,-5.6444
-63.032,-100.66,-46.103
-57.998,-194.12,44.998
-114.68,-391.93,350.47
-76.425,-286.4,162.68
-74.068,-301.1,158.27
-57.865,-130.79,-86.91
-130.28,-401.25,279.22
-77.006,-258.5,135.4
-48.192,-160.83,0.20869
-85.961,-257.61,61.629
-107.7,-357.35,201.95
-134.06,-381.82,330.14
-125.31,-416.49,299.01
-70.078,-268.37,130.88
-146.21,-398.87,334.41
-117.5,-365.82,309.82
-76.393,-264.75,141.23
-106.84,-237.06,104.33
-67.445,-120.03,-95.496
-67.844,-111.02,-35.225
-75.108,-214.4,8.279
-130.34,-428.35,320.24
-71.476,-236.66,105.2
-40.451,-140.65,-54.538
-105.01,-378.97,321.77
-106.5,-437.58,353.56
-42.415,-154.46,-29.958
-31.66,-102.74,-80.774
-44.058,-160.93,-16.318
-135.46,-363.28,288.57
-89.312,-221.22,96.03
-107.1,-414.76,372.78
-49.963,-187.57,1.8506
-83.708,-344.04,226.38
-34.496,-107.57,-66.113
-127.5,-311.93,184.22
-71.396,-220.3,88.023
-142.44,-392.72,336.45
-129.41,-408.06,288.43
-119.8,-341.83,187.18
-92.312,-267.51,157.81
-121.21,-399.44,270.33
-95.393,-179.72,-8.1119
-87.727,-136.93,-22.92
-70.801,-215.6,82.45
-143.08,-442.21,353.04
-98.879,-405.77,338.43
-136.76,-370.88,253.57
-64.525,-243.03,96.858
-88.679,-158.82,10.277
-82.745,-210.59,82.632
-118.07,-340.06,266.48
-75.587,-159.22,20.175
-89.697,-364.5,234.69
-58.053,-225.66,61.677
-91.811,-333.36,242.78
-132.76,-336.93,218.27
-74.043,-129.96,-81.074
-96.016,-399.97,301.95
-124.12,-419.92,304.2
-117.1,-344.43,274.21
-82.566,-333.95,218.54
-109.21,-420.8,311.75
-99.601,-205.44,64.719
-79.281,-166.47,-42.537
-63.991,-254.62,94.653
-120.85,-396.76,265.98
-92.545,-150.1,-19.599
-145.35,-393.17,318.08
-112.04,-410.56,289.94
-105.79,-434.1,389.47
-124.62,-352.29,206.53
-95.344,-370.62,293.66
-123.01,-408.65,381.38
-112.72,-450.29,366.39
-75.187,-200.59,-8.0745
-134.38,-363.7,239.48
-138.07,-362.64,275.2
-116.96,-264.84,112.76
-76.107,-286.93,111.54
-86.057,-318.89,215.88
-58.622,-226.34,46.243
-81.734,-174.28,-33.063
-126.15,-310.29,171.41
-79.275,-109.73,-89.542
-61.278,-205.58,60.449
-98.843,-232.94,41.179
-132.9,-356.55,280.32
-88.282,-199.89,-2.5114
-141.33,-402.87,299.43
-117.4,-335.56,259.13
-116.94,-271.36,143.29
-106.1,-217.59,46.846
-98.31,-177.95,4.4863
-52.142,-81.832,-67.204
-65.765,-156.98,-57.844
-35.4,-119.03,-76.092
-81.713,-196.55,-10.578
-80.776,-150.9,-55.503
-54.896,-190.36,-8.7391
-85.329,-193.4,60.516
-124.86,-312.89,166.81
-134.23,-347.35,253.63
-59.164,-151.45,-63.534
-86.994,-174.39,34.335
-126.44,-360.47,219.35
-47.862,-125.32,-27.989
-63.72,-177.32,36.471
-93.03,-294.22,193.77
-54.953,-212.01,43.108
-126.6,-307.93,183.58
-80.911,-210.75,82.556
-71.033,-243.72,49.262
-69.492,-205.51,70.566
-116.02,-299.55,133.26
-57.064,-222.77,52.05
-102.3,-203.94,55.233
-58.315,-156.09,10.851
-96.328,-240.56,120.57
-96.949,-246.56,53.186
-93.861,-296.55,197.41
-143.31,-428.88,335.46
-108.57,-360.16,297.68
-47.572,-118.98,-97.469
-123.67,-308.25,200.87
-102.09,-223.14,37.623
-101.16,-224.44,92.775
-58.14,-172.67,26.4
-129.5,-338.35,249.46
-108.6,-279.27,100.8
-116.86,-385.83,342.18
-123.84,-320.9,226.11
-54.923,-178.77,-25.894
-131.84,-428.77,321.82
-97.632,-188.34,40.074
-111.22,-247.22,78.689
-68.06,-174.16,-38.558
-138.31,-362.66,273
-89.55,-356.96,217.73
-108.99,-292.2,115.52
-98.154,-411.12,330.86
-98.02,-272.3,83.257
-93.226,-384.48,297.09
-112.08,-344.07,183.72
-101.15,-216.32,79.794
-69.512,-278.17,115.32
-64.39,-199.35,59.115
-122.04,-286.71,150.64
-66.919,-257.55,79.292
-95.985,-398.64,297.33
-69.082,-190.95,-19.132
-69.09,-253.15,66.457
-74.188,-183.39,48.567
-99.982,-351.32,277.27
-121.03,-349.92,198.9
-79.993,-196.13,-11.825
-37.771,-132.75,-52.596
-112.21,-261.17,136.39
-95.894,-234.96,112.8
-114.81,-386.23,341.72
-81.347,-237.78,36.641
-110.37,-234.01,73.001
-112.88,-266.86,145.42
-142.58,-426.96,331.66
-84.988,-191.22,-13.882
-43.852,-125.65,-85.638
-132.61,-339.32,240.03
-119.84,-380.45,240.49
-62.639,-130.32,-87.058
-73.219,-128.24,-83.399
-55.753,-156.2,8.4814
-94.136,-215.25,18.427
-121.81,-298.77,146.53
-141.63,-403.21,361.97
-69.059,-212.26,7.3408
-151.03,-429.34,356.97
-122.71,-314.48,161.74
-46.007,-410.63,384.49
81.859,-118.98,-35.149
37.786,-308.02,186.07
16.963,-318.55,277.4
22.118,-207.94,66.291
36.521,-103.25,-47.364
28.403,-201.04,49.021
32.105,-283.05,141.96
-39.421,-411.57,424.77
8.662,-405.5,356.3
56.503,-259.13,146.35
57.817,-245.47,110.68
7.8341,-377.94,357.14
43.016,-307.59,215.78
32.533,-136.88,-12.816
12.071,-230.41,123.36
34.109,-315.19,193.88
-8.5869,-315.17,260.17
47.696,-190.22,24.334
18.037,-261.42,122.26
9.7932,-352.71,241.95
-8.6718,-405.69,325.7
42.72,-132.64,-34.502
-24.541,-354.6,312.87
30.737,-345.69,271.18
46.794,-79.13,-34.389
24.942,-357.41,266.56
-46.3,-411.95,409.42
65.79,-175.81,14.35
14.531,-284.2,150.52
38.496,-282.58,214.09
-11.569,-352.5,332.61
8.53,-359.88,253.02
27.573,-169.24,61.437
-24.206,-354.22,292.59
36.028,-247.78,95.362
26.824,-155.1,26.603
29.653,-185.26,89.943
46.777,-125.58,23.88
13.249,-280.53,222.79
-22.764,-367.28,290.41
31.221,-196.17,107.19
49.189,-166.75,-2.7422
36.137,-100.64,-46.725
60.115,-209.58,110.8
54.665,-168.92,74.649
-42.496,-400.52,385.82
39.301,-218.31,138.48
57.621,-107.85,-69.553
61.993,-181.83,81.957
28.221,-353.34,271.6
-1.0276,-304.87,193.97
-1.1475,-373.75,274.83
-22.397,-350.13,283.93
34.86,-160.76,2.0708
62.938,-74.378,-32.717
39.608,-125.92,18.554
51.181,-175.84,84.034
48.893,-189.05,22.875
70.035,-156.69,-6.3634
11.911,-352.16,323.72
39.066,-131.61,-30.875
-21.013,-448.02,395.95
30.041,-160.36,10.853
13.614,-392.83,339.82
62.224,-150.36,49.739
26.122,-329.43,210.63
-33.369,-392.62,392.11
-8.7415,-309.23,222.61
-24.098,-359.62,290.49
65.445,-106.15,-71.8
73.143,-176.43,50.858
18.163,-345.15,307.81
65.243,-218.66,100.36
-33.935,-378.48,336.97
19.601,-344.8,232.29
45.596,-298.7,203.74
47.875,-165.92,-3.2905
29.75,-137.2,6.6859
12.362,-395.79,338.38
-16.19,-403.23,323.38
55.184,-201.14,109.28
29.5,-153.79,40.762
-13.907,-355.79,263.23
22.901,-218.54,73.739
55.545,-222.54,68.74
84.535,-107.52,-41.405
70.114,-187.45,69.115
74.584,-72.899,-39.222
4.7238,-266.31,184.03
-19.568,-377.26,373.46
12.361,-245.69,118.35
-0.67206,-349.06,240.5
62.128,-181.78,18.661
52.307,-275.03,169.57
-27.364,-362.32,325.92
-2.0791,-430.78,411.53
50.993,-174.67,82.747
47.347,-124.39,-46.924
7.0806,-380.86,288.16
-5.2506,-415.73,345.22
2.2832,-283.07,170.49
65.486,-166.59,62.65
39.523,-318.63,232.61
23.892,-364.48,285.14
41.735,-272.93,131.4
71.514,-188.76,51.978
-19.66,-345.58,271.01
-12.667,-331.98,290.26
30.43,-343.33,247.54
38.087,-114.45,0.43016
25.659,-293.47,239.49
46.852,-238.63,85.068
-28.001,-392.27,396.75
25.455,-311.15,181.16
21.603,-200.28,99.936
16.34,-362.85,262.26
-21.3,-442.21,385.59
-14.285,-324.54,251.49
47.702,-260.76,118.08
-27.139,-371.34,304.58
9.4029,-272.57,206.49
35.927,-152.51,50.481
80.235,-133.56,-15.745
46.429,-285.14,158.85
86.759,-91.461,-49.261
45.967,-182.14,15.4
-1.4021,-309.93,198.92
48.439,-110.65,-61.674
18.944,-284.7,147.47
33.684,-210.04,52.608
61.642,-208.55,107
33.517,-113,-19.444
26.822,-159.26,22.144
38.6,-112.92,-0.79835
51.569,-203.65,40.967
40.694,-109.92,-1.6027
6.478,-323.25,202.96
23.614,-299.57,164.61
1.3059,-275.67,193.11
-22.097,-400.24,323.48
-18.515,-356.3,333.98
54.977,-81.938,-25.116
-16.675,-340.13,300.48
50.556,-282.27,173.09
22.992,-179.77,48.261
25.849,-231.61,154.73
54.969,-141.64,43.783
2.706,-344.29,320.1
71.649,-148.83,36.839
56.152,-240.64,144.48
71.903,-184.45,59.002
58.854,-163.51,66.177
-13.356,-321.61,247.84
-9.7994,-338.07,307.03
22.59,-273.05,131.29
-0.25664,-427.37,401.74
57.342,-127.28,27.057
-14.494,-435.63,376.69
50.2,-282.83,180.32
-2.8322,-434.45,400.8
-2.6308,-433.71,398.42
30.405,-216.47,135.26
16.373,-230.8,142.99
10.35,-400.77,356.29
-35.324,-404.24,414.19
-22.662,-388.15,309.81
22.97,-218.92,73.964
60.941,-169.11,70.328
-12.492,-356.77,262.06
30.91,-345.31,257.99
31.627,-342.32,250.74
51.632,-276.12,157.37
66.775,-201.38,88.538
-2.5312,-342.36,317.89
-2.9619,-330.83,221.55
32.581,-261.76,195.52
56.427,-179.63,85.292
40.66,-259.1,110.74
-49.853,-418.88,404.32
13.824,-230.31,135.09
-43.72,-412.11,373.31
31.513,-233.33,158.65
43.275,-145.51,-22.226
-15.956,-405.41,326.44
-0.50244,-286.81,181.85
-38.002,-420.92,366.86
-4.5484,-424.05,363.4
61.482,-233.18,122.46
-28.213,-366.14,335.68
-38.688,-443.23,393.39
35.897,-110.16,-11.394
49.83,-159.6,65.408
32.13,-337.35,268.41
73.54,-173.87,48.165
28.437,-181.9,83.253
36.954,-143.33,39.019
-42.674,-413.05,370.39
3.9724,-358.82,251.65
45.446,-158.38,63.785
-30.598,-373.66,350.16
-11.166,-314.64,240.94
28.257,-352.13,265.72
-41.032,-403.28,361.76
24.456,-243.51,171.42
1.5242,-423.72,389.12
35.369,-105.28,-22.175
-15.331,-416.54,343.35
-5.8297,-419.88,420.41
13.251,-296.83,247.92
26.879,-219.02,68.547
39.724,-295.59,166.23
-10.302,-372.46,366.15
15.52,-229.34,98.823
82.389,-116.63,-36.917
13.097,-228.81,109.08
38.98,-230.85,154.19
51.985,-266.07,134.83
6.655,-404.06,338.01
54.374,-267.8,153.6
45.31,-275.14,138.56
48.904,-273.31,185.69
-7.2675,-302.35,221.57
-1.2701,-395.58,389.4
62.124,-175.82,10.853
34.29,-107.14,-29.494
60.457,-203.23,104.5
5.1637,-357.56,337.01
28.904,-321.95,200.12
36.874,-101.6,-22.101
-30.657,-441.44,385.5
45.36,-166.52,-1.607
-14.515,-413.38,338.24
18.632,-203.57,95.499
-34.136,-411.57,351.28
70,-190.67,46.391
80.262,-124.56,-2.9853
31.3,-198.07,109.92
16.281,-255.67,185.07
-0.10983,-392.86,384.82
10.871,-344.35,229.34
-7.5162,-398.33,400.37
-27.104,-409.01,426.07
-17.402,-370.29,361.87
29.687,-209.42,124.96
12.799,-323.21,286.02
27.198,-312.05,183.05
-37.857,-388.16,362.49
-38.804,-412.63,360.67
-20.45,-441.7,384.94
-13.088,-355.06,336.43
-18.971,-438.53,379.84
-4.3381,-334.86,304.89
35.072,-319.64,252.35
40.527,-316.76,221.91
-46.596,-423.22,386.8
46.246,-296.18,185.72
71.569,-132.98,-35.848
4.7005,-268.02,188.09
-41.284,-396.72,371.14
36.871,-89.476,-50.281
4.7279,-362.49,343.7
35.242,-325.04,254.11
8.8747,-280.8,220.25
62.124,-161.51,61.385
55.728,-137.51,-36.572
-35.679,-393.7,340.58
15,-281.47,147.03
43.988,-96.767,-14.773
73.299,-177.58,49.552
56.512,-218.85,125.28
75.465,-102.92,-10.793
56.348,-248.65,112.52
31.852,-138.63,-9.4779
67.489,-162.67,56.107
-0.68282,-395.77,388.71
3.2958,-278.95,165.11
28.311,-353.39,273.95
28.155,-248.68,99.382
67.228,-122.91,17.378
28.727,-299.62,164.95
-8.6197,-387.5,387.3
85.398,-98.002,-38.715
61.541,-237.75,112.65
15.975,-266.08,129.57
33.834,-331.68,260.81
-29.12,-410.13,427.85
82.003,-124.84,-21.71
51.957,-129.54,30.034
51.755,-277.43,163.86
35.259,-312.32,190.19
76.6,-142.54,-14.336
43.039,-184.97,19.62
48.579,-212.17,50.963
7.2989,-343.8,317.2
69.58,-179.49,66.058
47.8,-240.58,158.68
34.14,-131.43,-21.276
33.034,-116.86,-13.737
45.064,-80.703,-34.543
49.041,-118.48,16.199
-5.7947,-420.61,420.93
70.871,-187.57,65.624
33.562,-310.98,185.73
81.471,-109.24,-16.817
61.427,-127.03,-48.41
41.811,-231.84,74.986
23.509,-176.74,44.868
-24.228,-409.55,337.32
34.924,-103.92,-37.25
24.187,-361.97,277.32
33.922,-327.26,259.56
70.326,-152.4,42.275
42.91,-260.61,113.9
-28.12,-449.26,396.75
59.906,-196.61,36.594
-0.19227,-422.51,369.36
2.3189,-277.1,201.47
-16.639,-401.51,321.16
-1.0398,-284.43,184.65
-32.01,-420.32,358.31
56.857,-252.88,148.1
2.495,-286.8,222.87
52.302,-235.84,147.85
4.5533,-406.59,339.2
40.491,-315.25,228.5
49.636,-285.67,178.78
31.403,-324.41,264.84
76.834,-147.11,-6.2993
12.901,-382.85,349.53
11.233,-246.07,122.02
32.784,-179.76,22.789
-15.764,-329.29,257.08
2.5967,-268.43,170.19
36.906,-91.639,-40.667
8.7882,-384.1,295.86
73.309,-168.86,47.536
48.116,-270.38,185.75
18.069,-203.6,91.188
76.636,-142.9,-13.688
43.583,-80.902,-36.565
-0.017569,-427.47,397.83
31.682,-159.28,54.287
25.367,-287.42,148.08
-47.152,-433.05,394.72
16.68,-375.18,334.5
1.9796,-289.8,227.93
38.01,-118.34,5.8029
11.734,-231.68,123.24
62.761,-208.24,104.33
14.632,-368.75,271.86
-36.786,-415.65,359.64
14.179,-329.22,207.09
21.779,-194.63,89.942
-7.6832,-381.27,378.09
20.638,-359.06,314.99
61.8,-234.79,104.55
-18.651,-397.96,407.37
58.741,-156.48,-14.627
43.806,-260.59,114.42
-5.0772,-366.21,355.16
-12.742,-348.79,324.96
-28.036,-408.63,425.44
22.662,-363.13,309.75
85.621,-99.568,-51.081
27.186,-303.39,170.1
30.196,-140.61,19.652
13.223,-233.13,139.08
25.874,-179.88,36.079
2.2485,-270.29,180.92
8.9132,-351.93,240.76
16.029,-378.64,296.09
79.576,-128.32,1.717
67.963,-201.45,59.281
55.864,-124.3,23.933
65.965,-212.83,96.271
17.298,-377.8,297.67
80.16,-131.03,-21.121
21.514,-280.18,140.47
43.295,-87.069,-28.628
-44.289,-412.97,375.53
22.805,-364.45,278.92
0.96824,-319.43,280.83
50.963,-189.79,100.09
15.012,-244.94,145.42
-24.296,-408.75,301.19
-26.141,-415.28,401.75
15.954,-312.12,235.03
43.196,-200.46,11.439
-12.527,-297.6,174.53
19.175,-177.27,49.679
-11.455,-309.95,228.99
25.701,-120.22,-22.815
-19.445,-320.87,208.03
-25.276,-345.16,278.41
-15.25,-418.94,317.94
-10.829,-422.46,329.17
-25.496,-424.15,324.84
8.7602,-384.78,309.16
-41.494,-397.62,309.82
-9.29,-301.34,164.05
32.319,-318.53,200.27
10.301,-327.89,176.15
20.092,-150.75,9.4669
41.826,-214.28,28.322
71.978,-127.02,-46.688
53.538,-181.61,55.11
19.049,-246.29,70.26
70.667,-132.66,-23.441
15.698,-204.7,32.412
27.285,-282.84,190.22
-5.4603,-346.06,292.74
-11.895,-306.72,221.5
-20.678,-369.92,248
61.878,-181.39,7.5083
26.858,-100.52,-72.746
-6.7995,-277.42,168.86
4.6541,-238.54,84.669
42.803,-141.78,18.937
-33.315,-368.54,271.09
68.078,-154.57,-4.3593
11.965,-315.59,242.53
3.3204,-392.07,284.62
3.3829,-239.89,89.898
-32.784,-441.31,352.95
42.082,-249.33,76.769
33.697,-149.76,-42.847
48.298,-250.13,121.24
6.6673,-243.71,135.87
47.518,-173.93,53.155
0.9481,-248.34,103.12
-7.5409,-276.52,159.43
0.81713,-396.24,289.37
8.3101,-388.96,295.93
25.414,-164.4,39.676
19.885,-240.45,63.173
22.41,-130.92,-16.561
25.807,-101.35,-56.932
-29.598,-348.6,269.17
43.494,-141.09,18.096
38.951,-295.61,162.34
-15.638,-380.46,257.08
-23.772,-411.19,394.53
-6.3478,-280.35,143.42
56.98,-118.02,-12.106
56.873,-152.34,-41.062
27.498,-320.78,224.36
-20.565,-361.69,317.22
-11.855,-312.72,233.87
-22.629,-398.15,285.36
67.287,-148.28,-1.16
-14.455,-323.48,251.35
-4.3017,-404.69,299.89
22.388,-240.55,140.89
53.508,-220.7,88.061
31.543,-90.755,-52.501
37.318,-115.12,-80.678
-8.4055,-308.35,230.16
2.3886,-311.09,239.88
17.768,-258.41,164.89
2.8858,-331.24,182.03
-3.7302,-415.17,362.04
-26.333,-397.27,375.6
37.921,-298.54,174.55
-26.41,-398.09,287.94
13.664,-207.41,87.236
21.597,-341.42,252.71
31.281,-321.98,205.12
15.762,-340.36,198.07
34.502,-269.72,167.46
-52.74,-409.32,361.35
-15.66,-309.4,216.55
66.448,-99.284,-39.729
45.893,-154.83,-42.067
66.557,-85.713,-52.811
67.295,-130.89,-13.37
14.245,-345.53,205.78
43.263,-168.18,-26.822
10.083,-322.14,252.17
-9.22,-363.9,319.96
-26.546,-357.42,303.89
-41.412,-426.81,338.27
15.988,-173.21,9.244
38.408,-278,118.07
68.752,-132.84,-50.007
4.0898,-330.34,180.42
32.627,-121.33,-69.534
19.406,-149.32,-16.294
-8.2402,-319.52,177.87
0.41913,-251.76,136.51
-52.425,-410.91,352.62
24.762,-179.52,-4.4074
27.54,-333.61,211.83
-30.321,-373.38,266.41
10.476,-348.75,208.51
39.34,-235.43,126.13
-0.12633,-359.17,307.18
-35.246,-382.64,284.4
-13.723,-392.16,361.33
68.584,-151.79,-8.5956
-22.426,-339.13,223.53
16.726,-163.02,2.8706
-8.0113,-319.08,177.1
-31.529,-372.91,268.67
19.054,-266.22,175.22
13.385,-366.67,247.01
-19.993,-441.65,358.44
16.277,-360.42,239.49
9.7866,-312.54,239.95
-2.5045,-321.23,255.02
-18.532,-329.88,207.09
34.656,-296.49,189.69
23.439,-229.75,126.65
-53.735,-412.2,371.88
-39.482,-390.16,356.15
0.32955,-358.83,306.32
-13.565,-354.31,222.24
-44.807,-408.96,325.69
10.705,-203.86,73.614
7.2594,-213.47,66.896
2.8139,-284.77,127.48
-56.709,-425.29,405.67
4.7393,-395.15,326.19
14.671,-372.17,277.45
4.494,-398.99,322.59
70.345,-110.38,-36.615
-44.622,-400.65,371.51
24.573,-242.72,63.287
49.496,-205.07,83.161
17.582,-361.42,247.52
68.555,-131.88,-15.833
44.651,-177.8,59.143
-28.969,-391.73,366.75
24.751,-338.39,210.84
-51.906,-416.54,395.23
17.93,-258.53,165.04
14.971,-179.1,16.256
12.8,-323.07,251.02
49.539,-100.38,-28.337
24.256,-111.29,-47.706
-23.934,-377.76,260.76
-2.4416,-416.63,339.36
38.007,-298.23,174.11
0.91733,-260.6,155.8
47.266,-242.43,73.522
20.113,-139.43,-20.539
8.8494,-355.68,219.24
-5.505,-307.86,232.02
28.121,-291.62,128.45
14.232,-370.23,285.68
14.119,-262.54,170.32
65.304,-127.34,-64.317
46.495,-214.95,31.918
32.21,-292.6,133.88
42.063,-121.93,-4.1535
21.587,-340.01,205.52
40.413,-190.49,-0.99374
18.034,-260.24,167.37
42.371,-259.44,93.119
-36.725,-369.25,287.54
-6.3668,-425.66,370.52
17.627,-290.69,207.44
-16.91,-418.86,317.01
31.218,-207.04,19.704
29.569,-211.09,24.933
23.491,-155.43,-24.446
-2.4908,-379.49,333.61
-16.706,-380.38,257.6
50.762,-128.3,-72.005
-58.746,-428.17,378.01
39.776,-292.11,164.51
-19.946,-329.44,211.15
0.14248,-259.25,151.43
-2.7331,-270.65,167.27
0.49723,-268.19,169.04
14.094,-372.65,268.01
-40.62,-378.14,312.42
-9.8483,-297.23,205.79
63.635,-91.723,-44.021
43.492,-152.24,30.839
-9.1979,-394.27,276.92
9.0282,-386.41,289.36
18.5,-195.19,19.116
-41.664,-383.93,333.58
-21.118,-438.16,350.4
50.858,-237.55,73.619
26.633,-96.193,-61.75
27.418,-210.81,102.29
16.27,-357.46,232.34
28.581,-172.31,-15.604
42.014,-284.28,149.34
-3.6549,-415.8,361.55
16.421,-367.06,271.52
-1.203,-264.42,118.03
-10.239,-352.21,302.97
17.706,-163.47,-2.6314
61.952,-181.68,8.2587
-1.2389,-384.24,262.96
32.87,-289.09,188.31
37.104,-233.94,51.968
68.578,-123.52,-64.09
-4.739,-359.84,311.77
56.434,-202.51,27.524
43.526,-130.17,5.5576
-2.2369,-307.33,157.28
21.079,-292.46,126.97
9.5974,-353.64,288.76
46.252,-251.43,86.837
58.434,-141.82,10.559
-0.79171,-393.03,280.1
-25.121,-335.94,250.73
51.414,-131.31,-68.504
-32.628,-422.15,415.05
-26.115,-414.37,400.48
-55.952,-417.47,375.23
-22.999,-388.94,273.36
30.763,-219.07,112.52
-47.999,-398.22,351.87
-38.933,-380.55,294.49
27.788,-239.29,58.262
-12.264,-379.77,254.62
-7.1381,-290.45,197.67
17.093,-249.49,152.53
19.847,-254.4,79.053
