-285.08,-16.045,-3.0849
-391.04,-37.15,85.915
-117.43,54.603,-47.223
-259.13,21.925,14.154
-173.47,13.719,-55.349
-350.13,-29.652,57.887
-284.08,5.6232,28.376
-323.47,-8.5524,-5.296
-164.91,19.59,-67.995
-388.99,-46.915,73.36
-283.84,-6.7062,-19.469
-241.92,46.935,-25.215
-361.09,-15.525,70.469
-414.35,-11.626,89.011
-447.53,-27.753,66.56
-399.34,-2.766,47.395
-189.32,56.812,-60.467
-75.158,49.403,-65.002
-312.91,-25.157,18.871
-397.72,-38.084,40.211
-164.07,85.793,-61.906
-169.3,79.635,-69.209
-257.71,62.942,-13.719
-186.76,31.401,-49.978
-145.05,86.561,-77.273
-100.18,78.092,-51.15
-85.263,103.19,-93.734
-396.95,-18.114,91.635
-93.238,100.06,-69.708
-188.81,80.483,-40.496
-263.36,47.276,15.309
-75.439,60.479,-69.571
-291.83,41.412,28.049
-67.839,86.408,-63.51
-259.71,10.533,-5.7693
-304.66,-2.3503,18.157
-280.67,22.016,28.192
-91.845,101.9,-74.146
-372.82,-11.767,29.383
-125.08,46.735,-55.069
-179.91,45.509,-20.607
-405.54,-32.405,64.042
-440.79,-15.925,118.6
-420.24,-18.79,51.87
-270.24,41.048,21.142
-176.63,38.594,-27.602
-137.01,42.926,-53.122
-388.19,23.385,61.924
-203.52,25.698,-30.098
-392.67,-27.195,53.683
-176.11,81.009,-37.27
-382.67,12.327,79.169
-352.57,20.046,11.791
-84.526,71.498,-108.07
-446.6,1.4641,76.206
-260.68,33.25,18.72
-390.67,-7.2349,89.87
-377.61,-19.169,38.929
-398.2,19.211,51.473
-113.39,64.904,-46.436
-225.4,70.213,-19.913
-296.05,13.092,34.592
-210.46,48.436,-5.2491
-396.92,-15.787,40.546
-178.61,31.832,-45.219
-189.32,54.876,-14.743
-357.9,30.455,24.997
-183.6,31.306,-35.36
-168.81,57.028,-23.409
-347.32,33.815,19.34
-176.54,83.523,-46.026
-404.09,-11.306,41.441
-81.252,92.127,-62.136
-373.36,24.061,31.227
-151.44,86.927,-47.443
-276.52,57.712,-3.5405
-362.18,-8.8717,70.145
-382.56,-6.4816,29.653
-359.6,-9.1532,67.948
-209.93,28.319,-45.778
-148.31,90.056,-56.43
-372.68,-21.687,64.534
-358.74,17.39,67.094
-323.47,-4.9799,39.648
-268.53,44.461,-31.878
-274.04,13.893,19.316
-113.22,63.828,-96.743
-237.66,43.916,-47.697
-219.78,70.297,-43.075
-103.3,56.529,-93.21
-386.7,0.27413,86.787
-422.61,11.615,84.493
-368.7,-21.619,47.066
-275.48,13.104,-18.29
-113.11,52.069,-86.481
-379.44,16.782,29.461
-70.076,58.93,-97.496
-204.39,43.108,-60.286
-406.03,17.952,61.137
-261.76,60.896,-4.3581
-213.86,45.2,-3.664
-378.49,-20.004,74.406
-118.01,46.411,-72.678
-260.38,12.398,4.5372
-192.24,39.732,-16.645
-218.69,72.051,-39.893
-328.42,-9.5114,29.824
-163.45,81.006,-71.587
-107.33,48.845,-76.906
-381.93,2.5299,27.215
-386.26,-27.503,58.885
-394.36,-24.763,49.012
-420.27,-34.517,66.536
-239.65,63.183,-37.321
-260.96,39.716,-36.754
-98.008,87.314,-103.11
-397.43,-28.17,55.189
-233.09,66.34,-38.059
-191.5,28.611,-39.165
-326.67,-5.573,14.308
-400.9,-21.419,46.312
-253.44,17.974,-27.415
-446.25,-24.167,123
-311.81,-4.4152,18.268
-256.44,14.88,5.3765
-352.28,34.335,27.09
-278.4,51.228,14.764
-230.21,27.664,-0.81149
-73.735,107.14,-87.783
-364.96,3.1571,74.735
-427.33,-29.276,61.311
-77.709,89.565,-61.631
-310.27,21.525,-11.767
-406.74,11.661,85.887
-422.37,-5.8371,51.215
-154.91,58.309,-82.062
-276.34,38.207,-29.034
-280.8,36.137,27.269
-109.89,95.196,-61.252
-259.53,10.579,-6.4739
-325.83,-0.48715,6.5395
-426.91,-40.326,80.144
-156.78,41.445,-68.445
-173.07,70.415,-25.702
-131.53,64.366,-38.705
-240.79,63.956,-35.142
-385.1,-16.92,83.135
-190.15,29.494,-33.326
-320.11,20.212,-6.8089
-159.21,38.708,-41.342
-265.92,17.866,-25.422
-427.26,10.681,72.077
-149.03,51.006,-80.076
-433.28,4.9792,98.468
-242.02,30.281,-41.662
-216.48,32.975,-50.424
-462.17,-18.152,75.116
-68.898,66.419,-108.43
-152.75,61.663,-83.583
-378.47,-1.1199,25.936
-207.49,63.26,-11.745
-378.39,-20.366,73.819
-295.82,41.107,29.387
-164.1,36.173,-43.243
-181.58,74.752,-27.521
-165.11,75.778,-31.523
-369.63,16.185,71.826
-105.72,49.535,-67.437
-163.54,36.685,-58.567
-126.5,78.717,-93.16
-368.51,-21.244,59.134
-440.89,-10.278,116.16
-410.25,10.189,88.426
-163.73,69.092,-78.846
-420.5,-32.687,100.66
-155.84,48.862,-76.934
-191.36,28.671,-39.84
-424.89,10.13,66.335
-424.55,-19.179,110.05
-354.62,32.176,48.708
-432.09,-32.195,111.24
-246.61,50.348,-42.35
-440.35,-28.743,118.83
-389.94,-2.0749,88.987
-427.83,-40.169,95.924
-91.579,103.22,-81.363
-391.52,10.177,34.858
-95.359,61.124,-99.069
-277.11,42.896,22.527
-265.66,8.9059,-1.7897
-281.21,48.294,18.899
-270.18,49.011,15.819
-308.27,19.831,-12.34
-79.865,88.83,-60.71
-188.07,77.291,-30.65
-199.84,48.893,-63.842
-259.66,48.991,-35.308
-213.83,24.309,-19.506
-95.132,98.17,-95.753
-449.78,-8.3392,69.694
-421.88,4.609,97.599
-447.98,-43.124,115.32
-381.9,-20.432,77.245
-342.84,0.87117,60.861
-458.26,-1.4555,109.69
-322.37,42.275,7.8391
-214.72,29.891,-9.7004
-339.46,31.138,49.637
-58.384,78.181,-66.935
-264.46,12.32,-17.524
-209.49,48.326,-5.6686
-175.4,63.985,-21.95
-332.76,7.5256,56.201
-234.92,55.177,1.4765
-456.7,-3.678,79.571
-95.12,70.131,-53.176
-251.54,14.04,-2.0645
-166.5,85.323,-60.525
-328.44,-7.7126,39.691
-298.19,5.3131,30.137
-161.77,76.077,-32.487
-426.59,2.1897,101.39
-375.46,-23.727,50.672
-408.18,9.0226,47.337
-390.83,12.094,35.365
-161.57,86.963,-51.227
-147.89,76.953,-36.386
-352.88,27.759,16.689
-262.33,19.624,15.416
-365.27,28.563,55.378
-297.54,51.734,4.8128
-338.48,11.225,3.6153
-317.21,-0.45356,40.184
-75.874,59.619,-70.512
-408.04,14.002,53.018
-373.85,28.568,49.503
-120.32,88.569,-90.818
-442.61,0.33814,106.62
-463.57,-2.4994,89.647
-449.98,-48.625,101.99
-333.81,-1.0151,8.8529
-447.68,3.4767,99.076
-378.2,-6.3865,82.239
-350.93,34.075,44.632
-434.92,-0.78933,106.63
-284.55,22.382,30.492
-256.31,24.724,14.431
-452.58,-48.87,95.994
-203.39,28.686,-46.274
-422.6,-11.132,108.07
-257.79,16.712,9.2377
-321.99,6.0932,48.835
-448.45,-23.138,67.124
-417.63,-0.7044,101.07
-370.82,-16.091,71.586
-406.46,8.3428,45.379
-291.59,17.86,33.585
-449.08,-15.699,122.42
-71.258,59.16,-74.835
-165.72,45.175,-71.812
-177.52,83.478,-50.877
-98.421,50.739,-72.718
-336.49,-3.2201,53.874
-385.93,-23.725,46.971
-424.58,-36.385,99.986
-330.44,-9.9983,33.555
-77.512,84.98,-60.074
-357.32,33.854,37.593
-147.04,44.586,-41.305
-108.44,95.342,-90.584
-183.43,81.389,-40.518
-197.29,56.699,-65.598
-213.78,50.69,-58.48
-280.62,56.352,1.1033
-329.56,-2.1507,9.1922
-132.13,90.716,-80.438
-69.34,108.12,-89.566
-305.99,11.334,-9.3142
-232.38,38.113,-48.666
-66.591,68.958,-66.839
-378.9,23.795,64.172
-154.76,41.553,-39.852
-130.66,-55.661,-102.46
-114.97,-73.935,-60.658
-368.72,-133.17,67.808
-318.44,-95.311,-12.732
-244.72,-66.945,-13.117
-35.185,-33.701,-85.561
-398.47,-99.765,64.601
-57.403,-60.231,-84.238
-393.07,-98.579,46.731
-112.17,-34.345,-100.34
-367.16,-140.26,31.533
-113.67,-45.918,-58.727
-95.708,-29.118,-77.536
-98.814,-54.868,-61.396
-373.39,-109.41,17.775
-65.391,-45.722,-74.118
-160.96,-92.859,-68.702
-208.97,-58.138,-58.106
-259.27,-67.134,-23.922
-221.88,-94.927,-9.7404
-416.33,-111.95,47.12
-72.248,-70.651,-98.531
-361.68,-139.29,54.347
-71.537,-69.689,-89.143
-372.05,-125.49,18.059
-69.777,-60.21,-76.731
-326.03,-87.733,-1.2193
-328.59,-89.365,-1.1098
-142.45,-65.04,-43.843
-407.83,-101.69,56.22
-339.34,-86.859,31.224
-218.17,-99.873,-56.04
-208.18,-97.299,-19.821
-387.43,-143.25,72.795
-149.98,-44.384,-54.223
-363.32,-91.264,39.577
-90.651,-26.435,-82.133
-185.49,-95.286,-66.39
-200.47,-64.381,-24.179
-292.79,-77.086,-14.045
-139.93,-53.841,-97.969
-141.38,-51.251,-48.641
-56.228,-20.738,-89.04
-265.77,-106.8,-36.832
-323.23,-84.308,25.583
-243.75,-64.844,-37.701
-48.699,-64.251,-100.95
-373.14,-110.1,17.407
-304.42,-109.85,-20.061
-83.103,-23.601,-87.055
-191.83,-64.802,-26.33
-298.43,-100.5,-25.099
-249.08,-87.362,4.8316
-404.89,-100.35,61.581
-235.74,-81.674,-2.5587
-392.08,-141.63,39.282
-129.02,-82.915,-61.767
-373.48,-93.508,45.24
-250.15,-86.646,5.1279
-38.659,-18.885,-92.254
-44.806,-45.588,-82.423
-239.7,-92.983,0.64069
-314.62,-127.1,30.085
-315.05,-126.04,-2.644
-113.71,-30.344,-80.996
-192.45,-54.504,-66.369
-332.22,-103.01,48.338
-152,-52.847,-44.989
-414.49,-103.46,74.866
-355.92,-91.466,21.192
-350.89,-88.884,23.186
-335.47,-87.664,7.6937
-99.007,-29.836,-103.85
-225.73,-59.61,-43.74
-413.03,-105.94,51.345
-285.84,-73.266,-7.4585
-137.94,-58.43,-99.626
-206.46,-82.281,-15.411
-152.45,-57.486,-93.001
-167.49,-94.61,-65.615
-227.9,-91.274,-58.905
-253.49,-72.275,-3.6659
-194.85,-53.735,-62.889
-92.182,-34.905,-113.56
-82.723,-31.614,-116.57
-291.7,-113.55,-22.944
-405.35,-121.07,92.185
-170.91,-94.812,-66.253
-81.922,-72.378,-84.95
-364.12,-91.689,31.808
-40.066,-62.124,-109.33
-100.44,-55.46,-60.766
-352.06,-104.5,58.28
-202.59,-73.845,-18.421
-424.59,-107.99,59.162
-138.18,-70.578,-46.306
-351.48,-117.8,61.482
-110.09,-32.097,-73.569
-323.65,-112.35,45.403
-434.13,-132.2,53.128
-404.02,-104.66,77.391
-193.49,-99.214,-33.603
-433.94,-108.26,68.942
-205.57,-61.578,-25.683
-160.81,-43.245,-72.723
-309.08,-118.63,-12.814
-320.5,-87.425,31.044
-420.67,-146.24,54.352
-207.52,-54.424,-41.93
-233.55,-90.816,-56.83
-304.18,-81.39,18.372
-211.81,-65.371,-20.448
-301.75,-113.39,31.839
-37.023,-31.815,-85.34
-427.39,-154.57,91.874
-54.828,-33.915,-130.93
-271.99,-71.964,-24.381
-126.46,-40.133,-97.191
-429.92,-106.86,68.273
-343.81,-137.95,31.207
-419.29,-149.39,93.165
-359.82,-93.174,21.579
-99.87,-72.843,-69.63
-313.44,-130.69,18.982
-241.41,-103.65,-46.775
-441.99,-108.81,87.387
-135.09,-75.687,-94.915
-103.31,-30.099,-76.626
-419.54,-153.72,84.465
-366.05,-136.44,24.653
-288.89,-113.11,-24.252
-92.228,-44.327,-117.11
-82.192,-37.69,-119.94
-155.36,-43.951,-80.407
-170.9,-67.435,-32.347
-260.8,-81.844,7.2571
-137.51,-84.564,-57.275
-306.93,-78.362,1.5368
-134.34,-46.129,-53.982
-398.66,-122.63,89.039
-255.14,-81.95,-46.258
-134.37,-87.108,-69.692
-355.61,-105.26,7.5117
-217.88,-103.58,-51.23
-360.37,-133.49,61.115
-348.4,-121.4,4.93
-47.333,-29.94,-83.105
-103.24,-71.939,-102.98
-168.42,-64.292,-34.175
-407.68,-101.22,66.856
-192.9,-97.458,-31.269
-120.92,-82.322,-68.632
-258.86,-85.589,8.4744
-326.38,-129.58,5.1851
-426.81,-126.15,48.64
-252.14,-95.143,6.9961
-329.6,-89.078,0.074216
-386.01,-139.11,76.441
-285.04,-76.598,7.5422
-267.6,-119.11,-1.7834
-108.39,-40.031,-107.93
-298.09,-126.63,13.124
-202.79,-92.581,-20.015
-131.06,-36.76,-88.465
-348.18,-135.14,18.669
-258.39,-69.784,-33.587
-145.35,-80.01,-89.367
-391.76,-97.648,56.874
-310.69,-130.29,10.331
-362.68,-130.69,64.976
-160.49,-43.514,-74.083
-282.14,-78.381,10.126
-289.82,-77.976,10.56
-112.57,-34.225,-99.872
-242.26,-113.83,-27.919
-45.679,-29.306,-83.8
-397.95,-145.08,45.964
-297.54,-77.475,9.0864
-102.39,-47.34,-61.288
-426.42,-146.2,102.12
-102.71,-35.774,-108.15
-244.1,-114.52,-25.205
-209.13,-84.138,-68.454
-444.31,-113.98,68.334
-306.74,-106.36,36.022
-65.077,-34.144,-126.59
-284.4,-82.513,15.597
-227.29,-108.48,-19.513
-291.64,-121.84,17.392
-223.35,-109.35,-36.378
-52.762,-33.901,-80.139
-103.56,-45.252,-112.43
-51.487,-19.674,-90.519
-73.2,-19.826,-94.866
-419.77,-154.63,80.004
-64.732,-61.508,-117.68
-280.72,-122.46,4.2177
-189.83,-72.814,-77.93
-179.38,-88.669,-31.999
-42.1,-36.093,-82.943
-363.52,-120.7,68.564
-206.6,-103.32,-51.468
-246.54,-71.087,-6.5412
-277.69,-94.642,-35.959
-397.89,-98.806,56.017
-296.79,-127.17,5.8294
-248.81,-103.45,2.6956
-340.47,-110.29,-2.1269
-74.912,-67.467,-80.914
-234.26,-112.26,-25.276
-342.84,-119.01,56.1
-270.68,-70.185,-20.099
-214.96,-102.62,-52.979
-121.23,-54.112,-106.23
-307.67,-85.148,-13.22
-107.61,-53.102,-58.212
-222.07,-58.037,-35.136
-374.26,-116.97,17.268
-235.44,-73.97,-54.543
-256.56,-116.84,-8.7707
-231.92,-80.343,-58.456
-334.62,-87.607,6.9401
-48.901,-34.364,-81.122
-235.28,-63.176,-21.061
-122.22,-56.632,-105.87
-34.221,-47.431,-87.995
-313.15,-83.608,-6.5679
-378.38,-99.238,62.507
-357.31,-102.86,59.471
-304.5,-118.36,31.091
-53.615,-30.702,-81.21
-372.02,-93.442,46.51
-341.68,-89.954,39.15
-30.114,-35.82,-87.187
-263.97,-97.415,-42.077
-203.58,-69.853,-19.71
-260.21,-92.681,10.999
-433.12,-126.33,52.551
-212.26,-85.932,-66.728
-337.22,-85.605,16.36
-116.68,-43.371,-105.38
-348.46,-97.259,51.123
-423.29,-121.63,47.15
-386.73,-133.6,29.473
-69.776,-69.131,-104.09
-397.57,-127.05,88.908
-356.26,-138.11,25.822
-133.01,-42.8,-95.536
-111.82,-66.185,-106.36
-102.51,-66.397,-62.649
-329.74,-131.19,8.6419
-92.812,-57.912,-115.19
-379.19,-109.06,21.786
-61.561,-67.544,-95.209
-92.95,-29.138,-77.326
-266.53,-102.04,13.92
-56.449,-66.544,-100.57
-336.92,-85.854,27.992
-327.66,-132.11,33.547
-369.48,-143.57,49.337
-63.712,-19.744,-91.138
-36.631,-29.051,-86.266
-132.71,-40.019,-60.21
-301.55,-109.23,2.637
-85.351,-10.81,-124.39
-320.9,-114.48,9.2711
-247.67,-97.356,-30.956
-416.11,-123.14,84.35
-161.59,-65.719,-94.745
-398.15,-127.4,33.18
-123.48,-48.919,-114.56
-441.67,-92.906,82.196
-117.32,-30.366,-68.147
-340.11,-111.09,-5.2951
-218.48,-51.571,-74.78
-352.4,-121.71,20.107
-179.92,-80.322,-68.518
-84.91,-39.603,-79.479
-103.59,-47.905,-73.684
-263.89,-54.741,-46.242
-209.24,-40.959,-40.822
-219.65,-58.461,-23.222
-307.84,-79.479,-32.641
-74.776,-17.661,-134.32
-235.88,-93.782,-31.957
-357.42,-84.736,46.199
-271.46,-98.427,-5.2355
-378.55,-77.469,39.902
-171.67,-51.863,-97.66
-441.87,-130.14,50.943
-444.45,-108.2,46.514
-390.83,-119.6,68
-266.4,-99.439,-35.582
-249.31,-86.3,-10.147
-283.35,-102.19,-0.48647
-207.64,-87.271,-47.645
-174.43,-28.322,-78.266
-306.58,-108.86,-14.743
-441.56,-105.75,45.352
-118.01,-40.779,-118.8
-172.96,-74.908,-82.166
-342.29,-76.84,-8.8959
-180.01,-49.952,-94.081
-88.102,-24.827,-130.22
-314.09,-80.264,-29.184
-437.76,-90.828,76.216
-317.44,-85.948,-27.817
-394.6,-93.898,17.867
-269.23,-101.04,-31.647
-368.77,-120.39,15.001
-400.7,-108.47,20.025
-350.05,-90.2,45.883
-417.18,-135.08,52.911
-187.15,-39.696,-45.199
-420.85,-86.858,49.569
-387.09,-91.918,64.111
-310.64,-90.238,25.198
-284.93,-100.3,3.5239
-46.47,-38.408,-99.259
-168.91,-50.767,-44.857
-45.705,-29.681,-94.264
-339.17,-73.677,28.481
-431.83,-100.69,90.036
-223.29,-77.487,-21.661
-60.3,1.597,-123.46
-84.138,-54.652,-95.767
-385.76,-86.414,16.261
-397.92,-82.902,32.471
-72.323,-36.358,-133.36
-168.66,-73.285,-54.455
-305.3,-105.43,14.019
-373.38,-118.22,13.352
-202.04,-81.716,-70.364
-391.1,-108.51,71.676
-200.93,-79.255,-37.365
-290.97,-74.37,12.178
-194.64,-34.26,-72.238
-55.386,-39.92,-133.48
-236.43,-93.924,-31.715
-408.15,-132.73,65.942
-127.49,-60.451,-104.72
-167.03,-32.593,-56.121
-319.83,-67.86,15.587
-69.152,-47.034,-123.98
-347.11,-113.65,-0.15722
-405.75,-128.77,37.195
-236.69,-52.855,-21.376
-406.6,-93.763,26.536
-348.37,-113.98,39.711
-156.11,-73.585,-81.832
-381.15,-90.262,60.326
-142.64,-38.14,-109.11
-191.7,-62.406,-88.14
-81.83,-51.84,-116.78
-67.762,-32.066,-136.38
-194.12,-44.517,-85.152
-58.121,-48.502,-115.58
-78.457,-17.333,-132.51
-43.62,-44.376,-113.29
-327.76,-94.979,34.674
-69.461,-40.362,-87.489
-377.51,-88.752,57.623
-136.85,-19.154,-95.762
-309.94,-107.78,14.805
-249.24,-97.487,-36.31
-330.29,-70.058,-10.98
-282.06,-67.809,-44.328
-122.58,-24.476,-70.72
-249.62,-62.828,-61.566
-351.12,-99.593,-8.3269
-148.03,-58.551,-103.07
-233.31,-44.225,-35.27
-129.76,-41.012,-114.59
-371.24,-117.15,54.926
-292.03,-99.665,9.6502
-133.33,-47.105,-59.515
-246.36,-80.867,-9.5022
-199.56,-45.85,-82.747
-396.35,-117.7,21.843
-160.01,-73.566,-62.746
-136.49,-26.049,-106.47
-233.6,-89.68,-55.44
-230.07,-63.9,-71.859
-363.78,-108.66,1.5773
-153.03,-22.395,-85.126
-286.11,-55.808,-13.206
-377.61,-126.18,28.772
-333.47,-116.22,3.26
-375.78,-88.559,56.751
-178.78,-41.354,-45.589
-55.126,-46.523,-122.21
-420.1,-118.26,33.372
-325.48,-108.35,-12.683
-361.66,-79.612,3.6208
-329.12,-73.014,-15.453
-192.32,-53.015,-88.788
-305.08,-74.909,-33.062
-347.97,-120.3,14.709
-213.28,-83.373,-32.809
-47.632,-43.463,-105.53
-63.132,-0.36979,-104.84
-434.78,-139.94,68.494
-56.696,-30.334,-89.542
-83.306,-49.228,-86.564
-226.69,-72.316,-18.34
-149.85,-70.339,-89.077
-452.44,-128.97,54.639
-108.3,-18.432,-117.22
-123.24,-31.773,-65.874
-333.59,-66.581,2.3248
-147.5,-25.259,-98.075
-118.27,-12.981,-95.896
-175.59,-35.639,-51.451
-445.18,-128.18,50.85
-229.29,-91.728,-50.238
-208.23,-65.509,-81.114
-65.839,-5.6712,-131.69
-303.83,-73.021,-33.063
-255.69,-53.305,-51.017
-347.58,-118.49,8.4877
-102.9,-55.857,-111.61
-239.74,-45.948,-52.71
-399.81,-89.986,67.404
-432.86,-91.405,51.623
-276.8,-77.662,6.7655
-425.25,-101.39,35.86
-292.16,-102.56,6.676
-409.93,-112.7,26.063
-315.73,-105.13,22.591
-163.03,-24.679,-77.245
-108.53,-12.9,-109.78
-126.59,-36.192,-115.75
-187.29,-31.224,-70.737
-226.99,-41.85,-55.888
-357.66,-71.918,22.39
-271.41,-88.63,-47.552
-219.6,-80.973,-68.77
-348.08,-70.772,22.899
-215,-81.777,-29.818
-158.39,-56.03,-101.48
-392.71,-130.8,49.135
-187.53,-63.973,-89.031
-344.22,-104.2,42.973
-227.13,-72.596,-71.721
-158.58,-71.531,-87.644
-153.51,-59.081,-52.719
-62.093,-45.916,-97.601
-202.07,-46.298,-81.528
-172.03,-27.151,-75.996
-361.94,-115.23,6.2303
-57.844,2.0477,-125.08
-112.98,-22.778,-73.788
-228.83,-47.369,-64.669
-426.45,-91.329,45.38
-115.32,-35.686,-120.23
-404.87,-133.22,58.917
-106.88,-45.957,-120.23
-45.213,-31.03,-95.017
-120.87,-24.226,-114.29
-274.46,-103.51,-23.704
-392.69,-83.126,26.451
-133.54,-36.643,-60.874
-373.9,-112.24,8.2761
-408.5,-87.232,65.913
-324.87,-94.745,33.017
-367.85,-90.221,1.3251
-58.342,-41.89,-95.177
-358.59,-108.24,-0.94692
-405.36,-97.309,75.969
-173.36,-78.384,-61.605
-237.4,-49.505,-60.659
-424.71,-88.09,50.548
-379.2,-76.721,34.396
-187.66,-74.53,-81.531
-420.25,-87.375,67.134
-417.21,-96.327,80.322
-79.568,-17.211,-84.233
-53.772,-22.731,-90.008
-72.52,-46.751,-124.46
-198.51,-83.595,-66.081
-294.24,-63.38,-32.531
-122.55,-23.563,-71.553
-388.66,-81.196,50.518
-427.95,-99.68,38.595
-319.34,-83.66,-26.689
-347.62,-79.461,-7.0367
-318.99,-107.03,-16.015
-239.75,-74.97,-66.007
-439.51,-94.46,85.173
-238.51,-54.62,-19.271
-186.33,-80.838,-52.823
-67.394,-27.676,-84.931
-86.211,-17.403,-82.747
-171.92,-77.288,-59.466
-276.35,-65.402,1.1567
-184.97,-32.249,-57.022
-152.74,-25.908,-66.491
-216.12,-55.002,-77.435
-433.06,-97.572,87.588
-288.01,-104.01,0.6913
-268.74,-94.99,-3.3631
-430.64,-138.06,78.259
-106.42,-16.457,-80.915
-100.24,-23.591,-124.55
-267.4,-99.582,-10.998
-384.15,-98.587,66.213
-112.27,-18.775,-77.737
-254.41,-52.748,-18.074
-155.38,-71.857,-63.527
-340.37,-95.979,41.87
-278.04,-65.049,1.4336
-304.98,-106.47,-19.652
-145.57,-71.71,-76.615
-377.34,-112.51,62.07
-264.41,-100.99,-29.607
-234.21,-49.876,-63.413
-356.57,-81.324,42.879
-412.28,-84.003,52.064
-435.46,-118.89,41.53
-390.36,-95.597,14.372
-178.16,-45.905,-94.224
-66.928,-19.978,-86.234
-297.01,-102.88,10.261
-379.94,-126.56,29.684
-159.75,-16.591,-110.99
-161.8,-26.982,-113.52
-255.14,-35.804,-64.696
-172.89,-59.117,-70.56
-138.3,-18.781,-122.57
-99.785,2.4966,-93.742
-81.064,2.9749,-141.86
-394.98,-82.388,59.124
-93.47,11.417,-121.23
-187.07,-16.308,-92.228
-263.9,-33.654,-32.469
-68.432,-13.968,-96.493
-292.69,-39.708,-20.571
-67.896,11.828,-106.55
-248.09,-72.788,-27.328
-293.67,-83.059,-3.3312
-278.12,-51.376,-8.2314
-91.514,10.815,-125.8
-359.17,-104.6,6.9486
-116.16,-31.521,-79.843
-175.94,-29.868,-54.945
-393.96,-111.32,44.932
-443.29,-78.927,76.678
-407.98,-111.85,26.154
-270.49,-37.339,-24.528
-169.81,-38.128,-56.242
-127.18,-36.984,-76.776
-388.41,-63.887,11.205
-192.18,-57.592,-52.288
-380.42,-109.13,34.344
-175.82,-10.312,-89.149
-384.81,-61.315,31.953
-342.43,-83.503,-24.77
-70.6,-29.379,-134.49
-442.76,-90.551,31.979
-259.24,-41.879,-21.234
-390.84,-73.021,51.645
-364.39,-106.53,18.697
-394.71,-75.905,4.6657
-110.72,-9.1154,-82.966
-224.47,-23.891,-71.937
-292.38,-59.39,1.2267
-209.1,-28.258,-46.298
-383.83,-108.79,16.764
-166.29,-53.709,-66.483
-188.15,-22.159,-56.399
-352.65,-69.709,-20.696
-173.18,-50.171,-58.578
-167.1,-19.128,-63.329
-341.98,-67.05,-26.559
-174.75,-13.32,-97.693
-391.78,-106.95,14.367
-82.151,13.018,-109.69
-367.46,-75.873,-12.881
-151.24,-3.9365,-99.26
-274.29,-39.888,-54.619
-358.9,-76.653,38.599
-369.59,-103.26,3.4099
-355.89,-77.313,37.168
-195.26,-66.133,-66.828
-146.86,-5.5288,-108.13
-364.99,-92.868,41.043
-360.32,-56.875,20.776
-315.92,-78.872,14.277
-257.52,-63.452,-68.973
-268.12,-60.612,-10.108
-98.917,-37.687,-122.67
-224.43,-63.366,-79.385
-213.88,-34.933,-90.21
-88.774,-38.443,-114.87
-387.89,-67.689,44.965
-423.89,-70.89,34.117
-357.25,-101.27,27.243
-260.79,-82.426,-39.896
-98.728,-41.135,-107.45
-371.35,-84.332,-10.36
-56.665,-28.989,-117.63
-189.73,-60.981,-86.896
-404.1,-73.894,12.669
-260.71,-33.441,-56.23
-212.04,-30.919,-43.32
-373.11,-87.846,47.595
-105.36,-39.38,-93.328
-251.45,-65.843,-20.21
-187.38,-35.865,-49.116
-213.92,-31.485,-88.63
-317.47,-89.305,8.7747
-155.98,-25.476,-115.87
-94.733,-36.621,-97.488
-370.29,-97.407,-3.8563
-375.44,-104.58,39.107
-381.47,-110.33,29.047
-408.12,-116,47.254
-232.64,-43.243,-82.629
-248.23,-67.569,-69.589
-87.808,-18.374,-140.76
-385.09,-110.48,35.831
-226.87,-39.227,-84.68
-179.28,-56.734,-60.53
-313.09,-94.287,-5.8991
-387.77,-111.17,24.481
-238.74,-77.076,-48.711
-447.79,-84.545,84.751
-300.08,-86.749,-2.4697
-248.4,-62.268,-20.761
-348.56,-63.85,-20.965
-278.9,-35.384,-36.204
-224.65,-47.886,-31.655
-72.253,12.787,-138.7
-365.06,-65.592,34.963
-414.72,-116.92,39.504
-78.367,12.365,-107.54
-297.12,-82.693,-41.866
-409.11,-65.333,36.212
-412.53,-102.78,17.801
-140.81,-46.361,-110.26
-264.32,-69.086,-63.474
-280.92,-40.937,-17.365
-110.25,7.3163,-112.62
-247.77,-73.086,-27.908
-311.57,-94.369,-15.097
-416.33,-114.99,61.199
-142.21,-52.519,-89.438
-173.38,-11.255,-73.387
-129.64,-10.701,-77.595
-234.37,-41.778,-81.412
-382.02,-82.607,52.346
-179.5,-52.416,-56.286
-307.34,-83.924,-37.733
-150.12,-40.408,-66.227
-251.04,-79.795,-47.838
-425.31,-79.868,24.418
-134.16,-49.183,-103.95
-435.86,-71.534,48.591
-227.16,-71.948,-66.723
-201.4,-67.041,-73.735
-453.31,-111.08,41.766
-54.599,-28.846,-130.77
-139.09,-43.944,-113.33
-365.95,-99.916,-2.4962
-207.85,-19.425,-60.123
-372.8,-88.421,47.346
-296.72,-40.4,-19.569
-153.83,-44.896,-66.557
-181.96,-11.435,-77.96
-165.58,-7.9138,-80.736
-371.52,-58.462,24.598
-95.497,-30.375,-90.2
-149.91,-52.793,-79.117
-115.43,-28.103,-129.48
-359.89,-94.256,36.713
-443.99,-75.908,71.363
-412.72,-66.126,38.902
-152.14,-38.837,-114.64
-416.46,-95.794,73.528
-140.91,-51.156,-100.59
-179.01,-57.019,-61.098
-421.63,-82.757,20.29
-425.22,-81.315,72.779
