-23.858,235.11,110.09
127.19,437.39,266.13
-36.182,202.2,87.157
27.194,328.03,161.92
137.94,475.69,316.62
-38.449,126.7,-7.4151
47.36,295.57,130.82
14.194,300.36,169.14
-59.994,186.93,45.942
170.33,439.46,325.29
-5.9305,275.41,135.91
45.793,282.02,126.33
-18.089,260.04,110.05
-26.319,155.99,10.454
13.686,231.29,76.028
-98.592,94.278,-15.76
184.05,477.11,325.55
66.788,340.26,232.9
28.368,258.68,150.86
-0.63482,288.13,129.46
37.566,255.33,128.42
4.5102,221.32,114.81
-33.21,160.58,1.7604
-50.834,199.55,36.348
139.95,414.08,312.99
13.589,293.85,118.3
156.58,425.17,291.02
127.31,388.4,279.23
6.8261,245.83,138.8
-64.122,156.12,-12.261
-90.328,116.95,-44.476
61.785,347.96,234.72
19.022,228.03,88.475
105.23,354.35,229.95
-60.683,120.37,-39.837
-84.157,109.38,-55.239
100.88,431.05,276.81
82.945,407.78,253.5
-51.262,128.38,28.795
2.954,213.08,105.19
-26.983,228.39,104.93
159.82,485.64,318.28
90.021,345.86,192.45
12.342,258.25,85.593
57.699,339.27,227.26
-37.221,225.99,64.486
-29.511,154.85,49.752
53.171,354.85,180.35
116.97,446.02,280.81
-58.506,84.988,-33.243
99.56,388.06,216.64
108.98,436.23,270.67
171.76,447.63,345.75
91.872,419.45,268.06
163.67,447.83,350.51
177.95,480.33,321
56.688,316.33,147.61
158.34,426.98,319.34
78.94,325,213.78
-71.154,83.863,-12.493
14.234,224.99,77.632
27.513,322.89,188.48
-29.218,227.53,55.964
28.306,252.01,141.81
134.97,467.51,340.66
68.303,320.9,160.83
-20.371,182.21,22.66
61.355,301.2,150.53
98.471,412.34,239.52
28.472,308.28,188.95
-9.2127,209.49,104.62
149.35,430.14,276.81
142.73,442.19,341.63
83.187,351.19,185.33
28.128,289.28,114.18
-90.495,127,-28.298
68.751,304.7,185.58
89.81,388.67,213.81
10.254,244.25,138.03
74.75,317.47,204.58
-30.093,198.17,89.706
-91.069,112.68,-27.199
108.84,362.96,212.31
-84.236,132.89,-14.855
55.454,367.57,169.89
-24,238.04,85.464
-14.786,266.47,78.363
21.424,323.15,131.89
66.08,388.59,202.5
181.94,495.82,306.7
125.83,402.33,220.28
146.12,483.63,333.73
147.6,486.27,294.49
37.483,334,131.71
67.463,335.63,202.66
34.002,342.39,152.21
91.43,400.92,257.01
-51.188,202.97,17.29
-27.652,245.91,71.245
-12.541,248.04,102.01
141.86,487.74,312.01
-6.7082,273.78,77.5
-13.649,181.85,6.6141
83.189,387.13,244.48
-2.5274,190.47,33.453
-44.538,215.86,46.356
97.77,397.41,196.57
139.16,481.51,319.37
68.514,371.95,168.89
30.473,332.59,167.98
-47.982,106.95,-32.613
158.72,428.57,283.97
130.83,473.38,293.59
157.64,427.62,275.3
-31.852,193.28,-4.0479
160.98,449.95,269.78
-1.6312,288.08,99.696
97.816,348.87,187.92
100.47,413.44,212.36
19.614,249.86,62.161
175.83,464.2,290.13
-79.363,129.04,-8.5667
-82.807,138.94,-46.328
49.736,278.99,113.52
-11.965,264.32,67.836
158.86,471.57,343.85
-73.13,155.1,4.0861
-77.977,130.34,-61.195
100.77,381.22,188.03
0.25926,195.11,44.886
91.816,340.12,180.07
-74.258,160.5,-1.4306
70.428,320.01,139.79
67.134,388.74,216.69
133.57,446.69,248.94
86.113,331.58,173.42
147.36,483.59,290.33
112.54,388.73,202.04
20.951,301.43,97.846
-31.158,184.29,53.85
129.51,469.59,305.33
-10.457,179.32,38.101
37.058,264.26,124.6
151.95,452.44,262.1
-14.982,243.68,98.037
-81.973,136.54,-10.929
180.2,460.93,299.17
69.996,354.6,218.33
-62.542,149.92,15.747
-53.395,96.93,-56.364
160.71,431.33,288.7
-77.716,155.6,-9.9769
-17.68,177.54,44.901
-18.991,209.18,76.53
71.196,380.22,178.32
166.42,438.37,293.88
183.81,460.71,313.95
12.729,216.57,64.65
110.87,397.17,267.28
52.602,337.6,197.2
-16.221,227.33,26.789
-31.182,239.28,67.388
2.0895,278.07,126.39
20.426,237.56,98.756
142.26,437.89,311.37
-14.861,233.81,32.627
162.1,490.44,295.68
147.75,485.26,292.7
69.376,330.63,139.77
113.54,450.09,263.92
132.36,474.34,307.09
81.246,332.77,156.56
-12.691,176.83,10.076
-53.97,180.74,-14.599
82.268,325.82,173.8
83.82,331.15,163.8
143.3,423.43,244.77
-45.584,112.73,-24.95
129.42,466.03,274.7
-34.468,142.83,10.91
50.089,366.06,189.88
25.066,237.39,85.684
45.032,307.73,109.19
134.72,466.41,271.19
124.2,416.27,287.53
49.931,291.45,108.54
135.1,440.9,244.87
-45.859,109.78,-37.126
-37.677,162.81,34.808
36.701,330.71,178.95
6.6637,298.15,103.91
13.408,217.63,63.72
-72.4,135.48,0.81652
-29.614,170.4,-16.291
97.831,431.13,249.24
73.403,316.17,148.06
110.07,438.54,283.21
-10.654,274.39,96.916
-18.304,171.19,36.201
103.69,436.96,248.79
-47.187,185.48,44.791
133.2,427.65,235.59
129.23,393.81,229.17
-87.19,130.88,-20.535
-2.6939,229.75,33.889
-56.854,149.85,19.434
-46.655,193.71,-2.8758
-86.029,120.34,-68.957
-4.2231,198.51,63.219
175.93,459.14,291.21
-33.808,152.93,-26.584
66.598,354.97,152.15
-5.1609,274.73,77.23
0.87831,208.04,30.639
126.96,442.03,305.17
10.808,305.88,113.18
68.807,361.32,158.14
54.372,330.18,193.93
69.494,320.21,138.28
109.7,383.52,253.19
34.964,309.59,169.8
-58.938,167.23,-27.827
100.65,396.22,262.3
-67.944,174.83,-0.69574
32.711,295.68,159.77
64.595,382.02,217.06
60.117,294.22,131
-57.579,182.58,-9.5178
-55.912,90.804,-50.124
140.07,452,320.29
93.475,362.02,174.45
75.367,368.93,166.26
158.76,428.76,285.46
115.98,393.95,207.09
-78.458,154.75,-20.823
-1.153,197.24,56.81
-70.436,158.23,-31.716
74.294,396.17,230.03
-15.359,182.61,50.005
-46.915,194.2,47.628
-60.274,122.19,-2.2474
54.533,287.86,144.19
103.8,360.89,191.5
-5.0026,264.25,62.682
69.284,314.86,138.81
22.171,313.56,157.35
-90.461,94.623,-33.327
76.045,401.61,227.32
154.21,456.51,265.87
86.995,377.58,177.13
60.864,343.77,206.24
-25.703,152.73,14.872
86.406,371.5,172.7
144.64,412.88,252.3
-84.676,139.58,-41.546
-45.688,210.22,48.353
-0.98316,275.86,121.84
-65.207,129.16,1.9146
28.446,264.51,76.189
140.88,485.6,304.15
43.177,279.27,142.75
160.01,469.28,277.14
102.03,423.21,272.92
4.9233,210.68,38.006
57.675,347.89,206.09
-8.1017,254.55,108.79
164.6,437.72,300.6
98.705,385.19,188.49
148.2,417.99,281.56
142.91,488.59,308.91
-18.144,182.25,0.0024884
-32.014,236.91,49.233
-79.378,89.993,-31.505
124.71,389.77,253.87
87.597,336.4,193.72
-87.188,133.97,-21.9
171.84,476.68,289.19
56.03,330.55,194.97
125.99,450.58,306.25
-55.697,152.68,-41.525
123.37,464.12,287.32
-51.237,190.66,41.032
57.549,326.49,128.04
-38.5,128.26,-33.499
28.798,248.9,77.349
78.397,357.47,224.21
173.22,451.8,289.66
115.36,392.08,262.49
-22.468,154.01,4.5627
126.77,392.04,224.32
159.46,467.11,275.44
70.289,311.23,143.74
43.748,309.72,109.63
-44.223,114.29,-40.031
124.91,461.41,301.61
10.015,288.66,138.35
125.94,467.31,288.6
25.857,328.18,159.2
-26.334,203.35,69.333
99.161,426.68,231.89
-36.99,187.81,53.824
-32.752,175.53,-16.226
91.847,349.59,214.2
42.45,319.67,180.46
29.178,331.54,135.4
-7.4128,230.34,31.728
68.736,314.01,138
36.685,257.29,94.923
110.06,364.81,216.11
165.92,443.4,312.52
-36.463,199.58,60.459
3.9021,205.01,38.479
-27.516,226.2,26.783
-34.268,136.12,-1.0625
-87.665,102.67,-27.151
-33.576,203.93,64.869
6.9094,251.51,117.21
134.36,456.15,316.98
-79.797,124,-10.821
-44.96,132.76,5.5345
-59.161,190.08,8.8659
132.97,448.28,250.26
53.207,337.14,133.7
162.77,433.85,284.39
86.649,346.84,163.75
104.53,360.56,220.08
156.84,474.71,344.29
44.216,278.05,140.04
-21.395,158.09,-2.0127
-54.786,111.64,-62.977
35.873,321.64,175.91
124.27,463.12,297.65
57.543,290.36,142.79
9.3934,303.66,110.98
-62.527,161.58,-32.725
22.481,237.28,94.992
-83.824,135.8,-50.012
65.383,347.13,210.95
18.058,228.21,62.525
109.29,363.87,215.81
27.358,293.43,155.57
-27.383,159.31,27.719
6.9844,295.83,98.792
127.94,469.96,293.95
95.561,369.87,178.87
62.851,298.65,134.6
-2.9134,189.37,35.791
-76.693,149.76,-37.245
33.155,254.95,84.954
118.52,431.78,293.62
162.94,467.55,277.96
-79.768,130.36,-60.466
-64.061,171.03,-19.721
53.333,323.16,188.39
-68.959,141.65,6.5618
167.29,439.52,291.73
-42.603,137.12,-41.457
46.081,271.19,114.91
-64.552,175.75,17.236
-10.777,178.44,36.823
-26.083,238.1,41.47
116.43,448.07,291.47
12.724,286.27,140.73
119.46,377.27,226.1
1.2352,208.52,72.997
-48.435,166.94,-28.676
32.667,262.46,126.02
43.777,270.09,103.55
-56.408,146.55,-46.42
89.136,341.82,203.22
135.61,479.73,303.06
-6.8266,245.36,106
98.168,392.06,258.22
88.706,347.13,212.56
22.307,212.18,229.47
26.918,220.14,231.08
-116.04,51.511,28.077
66.931,333.75,358.43
-38.261,186.59,213.56
-23.239,192.61,228.42
78.65,305.68,338.15
78.678,320.45,296.64
60.367,346.58,350.83
-28.853,224.06,221.98
91.16,313.46,337
-14.859,197.36,171.03
53.433,285.84,321.92
74.167,362.15,328.85
101.81,348.14,381.21
100.38,333.56,364.03
47.232,258.25,290.83
-112.13,47.111,83.606
104.51,344.1,376.14
-89.483,71.522,47.641
-21.075,175.38,154.37
35.621,279.6,248.8
-48.491,104.52,142.26
-38.822,125.27,118.79
76.75,360.18,324.83
75.516,320.81,354.87
150.4,412.6,386.46
-57.449,91.983,131.88
-35.167,208.9,218.33
-37.108,202.58,216.51
-89.809,38.234,81.784
-8.0377,163.64,182.31
109.78,358.13,390.67
-74.597,125.89,99.588
84.017,309.62,303.05
-25.954,168.5,209.32
-15.497,169.2,208.43
74.536,321.21,355
156.52,398.43,413.84
16.54,274.22,242.39
-74.696,73.527,117.23
97.836,400.4,371.74
-58.192,175.45,160.82
-31.992,184.09,155.25
52.036,281.89,260.59
29.691,273.7,305.57
-49.166,131.29,173.3
-102.32,12.897,56.805
134.98,371.05,390.66
31.469,227.47,251.91
142.52,418.06,382.86
60.571,307.65,340.96
-108.85,85.676,91.247
-109.43,73.794,95.311
11.269,220.64,259.47
-80.241,128.74,106.93
62.663,279.65,310.97
-48.251,192.98,180.22
-69.237,73.356,114.9
131.33,417.02,378.17
-37.713,209.75,195.02
-93.604,109.18,91.562
100.59,406.08,393.06
-109.21,81.541,94.111
-15.541,199.93,237.02
-37.226,139.61,124.18
-82.35,135.51,129.11
-59.128,101.72,144.55
-90.26,106.84,83.908
-9.595,252.53,233.12
-42.153,203.32,199.87
34.999,312.3,283.85
97.537,363.7,329.48
-103.25,97.048,99.197
60.632,269.02,283.73
91.151,328.11,361.39
-75.705,146.97,138.4
105.88,348.85,381.36
39.286,295.74,262.38
-46.959,183.33,201.55
-46.981,99.278,129.61
26.384,303.23,304.32
134,413.48,376.28
134.88,436.3,397.05
-4.0104,213.88,251.46
-93.566,19.306,58.673
-68.985,72.551,113.67
120.11,410.07,426.82
-91.777,69.868,45.536
160.87,409.27,401.47
-79.506,140.2,131.37
9.3064,218.46,199.25
-65.502,151.53,171.64
-19.841,161.06,200.28
114.57,423.79,396.89
-60.826,87.262,80.36
99.064,344.78,322.08
-95.066,106.29,88.575
-84.288,70.668,114.41
76.671,341.98,307.26
-104.95,82.119,61.232
-20.946,147.06,179.38
-71.094,54.759,64.416
-56.58,176.53,159.03
-103.9,77.737,104.55
-57.276,178.73,170.74
83.601,384.29,364.25
6.551,199.72,236.04
-91.611,110.49,126.85
-65.92,76.145,116.33
-89.896,112.25,91.627
40.858,276.42,249.56
-45.31,197.98,185.62
49.047,303.77,332.92
49.043,304.04,271.02
42.626,323.57,327.44
116.37,426.22,414.54
-6.1444,258.83,255.46
86.07,379.64,346.51
0.99277,233.77,266.53
49.576,276.16,312.59
-52.013,125.83,104.75
150.07,419.02,388.12
14.697,228.76,208.06
-47.528,127.53,169.88
142.06,406.15,377.29
24.704,304.65,292.32
-104.54,31.552,76.511
-43.121,133.59,115.93
94.568,389.57,355.15
15.848,289.98,268.57
28.599,301.02,271.49
-18.652,239.73,237.66
-6.0553,182.85,172.82
-120.54,24.999,64.608
-62,143,174.02
68.842,313.47,286.23
14.409,200.22,222.1
15.683,247.32,218.58
62.085,295.64,331.27
-102.73,96.778,85.61
-67.125,59.544,77.236
86.283,364.6,384.38
-74.155,86.748,66.279
-116.3,72.845,67.452
63.509,282.14,275.32
85.208,307.57,334.68
-29.438,181.55,218.16
94.433,395.96,389.81
-96.804,29.188,73.824
-110.28,83.282,74.074
-2.4836,181.48,178.89
58.231,300.9,335.33
-75.319,65.599,108.37
-91.89,66.807,43.087
41.899,288.46,320.6
-47.906,190.91,196.63
-17.602,174.76,215.33
28.359,222.41,233.02
118.07,411.54,424.89
-69.811,156.25,158.27
-67.312,161.59,158.76
54.853,266.73,297.04
31.961,248.91,286.33
128.05,379.17,357.94
9.9821,210.49,197.96
80.985,298.79,321.2
124.97,436.33,406.37
71.366,287.26,289.74
-28.256,187.56,222.44
-85.517,119.97,137.7
22.846,245.21,282.93
-81.416,94.997,69.183
-30.363,160.07,139.41
-104.14,71.815,102.5
153.57,398.23,421.13
79.89,303.3,297.91
19.992,270.04,297
87.837,389.45,376.78
129.02,375.14,359.11
81.855,298.75,311.66
-110.4,70.388,93.473
48.916,259.32,255.9
-84.807,27.472,40.403
-38.079,123.86,120.03
24.503,219.14,248.01
62.829,356.65,343.98
-118.22,50.81,78.305
44.548,332.1,319.43
-51.023,127.33,106.31
120.3,416.58,427.79
35.526,307.75,276.32
14.067,220.89,259.28
-92.934,27.009,69.301
43.46,279.34,314.96
52.921,258,272.35
-66.752,161.6,149.19
64.161,337.15,301.89
77.587,293.73,301.93
61.69,347.47,352.93
-43.205,200.39,201.58
98.763,384.89,400.66
28.419,305.73,280.27
-128.01,46.665,58.928
83.74,336.84,307.1
90.551,376.12,390.61
133.14,367.51,375.76
35.414,277.44,247.25
-50.682,176.91,195.65
-25.515,135.19,148.01
92.255,365.64,389.7
-28.301,174.81,149.36
-19.666,148.67,153.14
111.07,393.22,414.2
154.18,395.97,413.58
39.493,249.84,284.38
20.15,237.7,275.91
-53.686,114.22,156.9
-16.72,240.98,243.35
-54.456,153.38,125.36
20.944,294.83,269.55
22.877,213.94,237.57
91.253,380.48,391.48
-87.581,66.672,45.026
86.938,379.21,345.12
84.567,372.36,383.08
-34.784,120.19,148.76
-27.494,189.16,160.4
-16.56,160.12,155.98
-87.002,77.121,118.67
-45.884,192.08,171.26
148.18,388.61,390.24
99.737,394.82,359.31
-21.656,148.8,183.75
99.996,358.96,328.02
-49.82,161.38,133.09
159.42,402.55,406.35
-82.125,108.32,140.17
-1.0796,175.06,193.28
-92.809,14.904,49.419
-24.426,178.19,153.64
98.196,341.64,374.91
-2.57,213.81,251.87
41.259,244.26,272.25
94.003,333.06,366.34
113.46,385.25,349.82
77.657,339.42,368.19
-18.429,158.44,152.82
-44.926,114.88,108.31
22.722,273.24,240.77
-70.122,139.02,113.51
-9.9017,165.97,168.41
26.18,243.32,223.91
-33.636,207.86,221.91
11.093,198.1,227.34
7.1504,250.84,278.95
-59.592,105.92,148.97
119.17,430.46,405.17
107.71,352.92,385.49
5.5242,187.14,212.85
87.204,388.54,365.55
-1.1765,184.82,220.25
-106.38,49.602,24.907
-4.6967,169.21,186.23
26.265,223.21,253.66
-85.127,118.87,96.809
66.006,305.9,280.95
76.29,296.77,325.83
-72.868,123.58,155.57
150.16,390.08,395.81
115.84,376.26,346.27
-12.694,246.83,249.55
-16.072,199.23,171.76
-111.03,79.29,65.594
-45.671,196.17,198.08
93.307,341.52,315.97
-61.704,94.25,136.91
25.569,222.75,253.83
79.348,374.65,372.7
-111.68,58.716,89.08
21.128,294.43,268.45
92.784,394.45,367.3
31.907,306,276.43
53.327,344.07,330.26
-76.698,142.44,127.04
4.3788,230.65,202.34
-91.619,15.744,48.324
-46.212,162.29,134.03
-89.906,70.485,112.53
3.5185,188.3,189.45
-65.152,118.22,158.02
0.2877,177.81,201
-113.22,78.843,74.341
-41.457,133.5,128.29
-99.514,55.501,73.924
78.185,332.13,291.83
17.537,319.19,281.29
-28.33,166.6,176.84
63.422,369.83,309.57
-35.01,194.66,206.25
127.2,386.25,382.29
93.719,345.08,346.72
-63.477,109.53,76.52
19.406,285.26,290.37
50.201,322.96,328.38
54.594,357.89,298.19
87.13,402.48,383.07
-10.516,186.16,174.77
-36.386,236.22,191.28
93.416,390.75,388.24
49.382,287.59,253.86
-55.407,109.15,98.375
44.173,350.1,294.78
-109.44,71.718,20.521
-9.0419,212.77,226.02
148.85,421.38,381.84
-127.73,36.024,50.607
53.323,368.12,322.69
-41.798,170.39,185.24
61.11,373.62,317.75
35.742,327.68,268.06
116.94,449.02,391.64
66.794,311.78,277.54
-6.6681,204.76,215.17
-89.863,149.31,120.77
-129.09,75.665,54.743
53.065,283.53,268.03
141.24,432.51,374.77
-80.28,75.615,45.748
-48.187,212.43,198.19
-104.24,123.31,90.843
-91.2,44.692,50.608
-50.124,197.38,143.3
-19.313,225.59,170.22
123.84,436.73,370.9
-109.8,81.643,30.046
98.653,414.51,351.3
-62.7,98.025,102.15
18.49,294.08,293.48
17.499,235.6,210.23
23.161,254.72,264.85
55.984,371.81,331.7
77.544,334.83,291.07
4.4619,277.14,218.93
101.19,430.12,393.19
55.762,294.22,298.97
10.229,259.29,206.1
-95.641,45.015,17.215
-7.3285,269.31,213.54
-2.3963,212.52,223.11
-72.934,173.35,157.72
-34.216,210.15,215.68
32.15,337.73,307.08
-46.628,163.74,178.69
78.247,336.63,292.07
94.926,405.24,393.26
-94.291,39.787,21.782
39.361,291.1,301.3
-74.812,129.26,142.61
6.9554,261.28,269.68
94.417,381.72,384.35
-6.3669,210.34,222.44
-38.2,235.47,195.68
70.84,333.9,342.11
66.203,380.64,324.66
-44.796,130.01,133.05
-33.707,183.84,198.21
-16.13,176.62,170.09
-8.7147,237.71,247.12
-77.894,164.69,149.61
104.93,354.07,341.12
58.483,295.46,268.7
6.9708,214.94,199.69
4.5572,281.49,276.21
-24.921,205.39,217.89
79.436,339.09,346.7
97.886,368.58,318.29
120.4,396.11,346.08
-70.62,82.087,68.555
98.433,421.33,395.56
22.087,297.16,297.64
112.36,412.73,349.12
117.4,436.25,371.18
-71.069,79.75,74.253
86.319,330.13,311.01
51.575,335.83,275.21
89.696,368.27,311.81
60.446,364.76,350.06
6.2735,263.46,270.65
-120.22,41.112,58.113
-69.368,84.605,86.979
106.79,424.37,360.41
-8.6304,277.48,228.45
51.537,362.44,309.13
12.46,242.05,253.55
96.982,343.96,326.54
-82.701,57.823,54.497
-46.213,141.28,106.76
55.884,312.9,322.13
-99.321,52.164,70.216
-73.743,91.346,58.129
-49.191,203.26,197.47
91.612,341.56,312.03
-36.704,152.11,122.77
106.48,377.54,328.6
-6.7584,241.5,250.49
-67.655,169.48,116.88
-50.821,127.19,138.18
120.55,379.94,348.72
-90.023,46.815,52.481
84.628,399.12,337.92
-49.072,217.91,178.55
26.511,268.02,279.16
-44.356,219.91,171.39
33.551,311.9,252.22
-64.015,99.857,108.92
-6.7741,271.64,216.39
-52.897,162.1,175.61
-97.976,49.601,14.368
-9.5622,207.72,220.5
-104.43,85.794,33.966
-78.712,77.955,91.171
-135.85,49.316,47.711
51.912,312.66,260.71
86.031,388.54,325.11
-45.096,153.58,111.44
-31.339,217.38,161.32
141.17,409.54,409.59
-37.999,147.76,156.95
-13.204,208.63,163.87
-76.638,154.16,102.2
-13.029,185.33,189.08
-126.57,81.561,55.119
111.37,407.08,344.83
-22.285,218.6,163.9
59.476,332.9,338.72
-8.9638,247.16,252.3
-86.537,153.78,131.05
-5.8222,247.67,191.35
65.418,308.75,313.65
143.11,409.49,407.36
-62.944,123.2,81.181
40.813,265.41,253.34
-123.25,64.097,14.041
-87.899,133.52,82.098
0.55379,234.45,186.64
-92.116,102.34,115.26
5.2204,212.91,212.81
-60.942,99.163,88.156
-52.123,149.78,165.54
-45.476,133.6,108.58
92.808,416.21,386.88
-70.706,87.463,63.966
-125.7,41.647,55.477
-67.273,127.45,143.71
-94.098,131.22,123.48
-80.814,160.11,144.48
-16.483,220.31,167.56
-17.237,236.72,241.22
83.445,345.85,299.12
112.78,393.81,398.74
-89.457,49.371,56.962
-134.15,61.849,49.663
38.515,320.26,319.55
118.18,444.49,381.72
77.183,343.05,292.41
88.877,363.05,308.96
111.9,443.02,386.92
64.834,313.34,274.24
-6.0175,206.36,216.98
95.18,346.24,316.7
100.49,355.07,322.37
74.532,347.46,354.01
24.982,283.75,228.72
-93.945,40.91,48.869
111.87,402.83,342.44
-94.061,140.6,103.02
6.1115,273.07,214.94
-37.116,199.24,144.39
28.423,281.15,291.31
5.7476,255.94,201.66
-95.773,78.587,96.049
28.135,247.26,243.61
-76.643,163.88,152.78
-4.589,269.33,263.58
74.662,338.38,346.39
61.454,330.68,337.88
121.2,417.53,355.53
-39.077,232.25,208.4
-82.911,152.41,104.77
-56.754,141.42,157.47
88.74,401.62,385.56
129.48,418.17,421.53
-63.634,148.81,96.387
51.965,366.49,325.74
105.66,362.02,363.78
-34.074,217.06,218.59
3.1173,209.51,209.36
-100.24,62.983,81.456
35.918,297.41,305.75
-9.0352,201.43,212.18
37.888,347.1,310.34
142.14,409.51,374.81
28.458,314.93,308.51
-111.98,76.498,85.76
-47.405,175.13,187.2
79.373,396.7,338.58
-56.999,144.46,160.23
-13.5,271.47,246.33
99.157,426.91,391.76
-78.392,93.045,52.768
-1.0841,257.79,200.66
-10.875,240.19,247.41
-90.779,126.62,127.99
141.94,409.32,374.52
-34.472,214.4,217.26
0.18049,246.01,192.54
-51.427,199.49,193.95
-70.15,121.3,74.166
-32.373,194.94,142.86
-119.54,37.951,55.925
140.06,448.39,383.17
48.408,289.33,297.35
6.1249,213.62,211.68
-37.743,228.96,214.31
3.827,218.64,187.83
-17.545,175.76,176.02
-81.482,123.44,70.829
-92.427,143.42,120.9
120.36,374.97,365.95
-33.686,242.41,201.57
119.27,395.94,344.94
102.78,352.15,332.35
-12.573,194.27,204.56
-111.56,107.27,68.425
-134.64,66.119,36.287
42.6,293.37,303.49
-20.937,192.63,150.47
73.001,320.12,285.85
-109.75,82.284,30.703
-132.25,64.174,22.078
65.591,377.11,355.09
47.963,352.23,333.27
-71.764,82.667,89.189
-20.59,169.42,165.38
-50.087,168.66,181.5
114.1,445.56,388.77
45.586,311.61,256.09
-38.17,216.17,161.19
38.717,285.11,295.46
-77.04,168.25,149.57
-53.319,112.51,108.74
6.9957,304.01,262.29
75.268,397.03,358
-92.55,51.552,22.977
50.329,348.84,288.47
67.332,386.41,348.7
150.15,413.8,394.51
58.132,364.22,346.7
145.88,409.4,401.62
131.84,449.05,382.62
7.3404,277.49,219.11
133.75,393.79,369.32
54.217,284.88,271.04
-92.294,41.299,45.037
-28.975,189.48,141.8
1.3794,262.9,267.24
-75.26,174.72,139.88
4.0034,209.26,201.53
111.23,414.55,410.61
21.487,284.8,227.89
-68.551,144.89,91.848
17.744,266.09,214.53
52.1,365.73,317.21
7.4346,250.61,262.08
-29.4,160.67,168.03
104.87,399.13,337.11
126.71,396.08,399.6
34.8,314.16,254.35
-22.409,245.95,191.11
-130.43,72.169,53.85
39.426,266.99,243.25
40.911,345.24,289.8
-9.6443,194.64,202.08
49.009,277.85,261.97
-49.476,143.42,158.77
-125.4,59.289,49.899
64.385,332.12,272.42
-120.94,78.067,65.239
-0.6314,317.81,257
-60.444,181.56,167.11
-66.321,211.71,167.77
-30.969,269.34,220.86
16.397,335.81,288.68
122.75,466.66,374.38
68.261,373,287.12
111.26,434.9,406.34
92.552,444.18,372.97
-21.91,286.34,218.72
35.932,290.48,269.44
-17.702,288.7,240.61
58.854,349.7,330.75
-103.11,149.27,105.84
-72.98,188.95,159.01
-46.694,192.97,180.74
95.908,439.94,390.66
-62.777,221.99,166.7
-70.781,150.32,75.465
50.95,335.87,318.05
-51.849,158.72,97.581
-88.177,158.92,133.03
35.945,359.33,275.18
99.454,432.09,395.76
7.8651,327.91,252.94
-9.5196,276.01,251.98
-91.394,75.455,27.514
116.4,401.03,339.31
83.108,425.24,373.7
111.67,401.09,331.9
-94.527,153.38,76.987
103.95,422.92,333.89
-52.921,233.23,189.05
48.62,318.61,250.43
40.197,371.98,293.5
-40.748,216.07,135.39
120.79,439.01,351.08
-112.65,76.011,67.504
-137.1,89.031,39.789
-1.7926,247.29,179
-68.4,212.86,156.92
130.57,428.8,406.11
-110.55,99.526,85.409
-137.43,86.222,22.172
39.838,348.06,260.97
-45.69,162.23,108.06
43.028,309.46,242.74
-115.99,104.57,82.998
13.33,288.4,208.69
24.048,334.17,300.56
72.969,410.53,324.78
38.187,300.43,236.05
91.279,442.41,368.53
53.474,357.87,271.42
-40.288,255.73,183.99
-62.861,136.62,123.36
89.04,419.46,382.94
-52.114,144.58,100.5
-1.5221,226.76,187.9
92.11,422.06,331.46
-49.07,188.69,176.66
-118.49,81.67,69.094
129.8,436.77,356.1
38.972,305.62,288.76
-94.602,98.139,89.742
-103.76,68.026,5.4765
119.34,403.6,343.64
-121.21,100.06,75.155
-54.015,138.54,108.34
-50.736,160.31,147.31
11.712,334.84,263.02
123.99,411.57,348.53
139.93,435.92,367.43
-33.547,183.55,128.18
80.75,353.95,331.18
20.666,286.07,270.85
-78.85,185.33,109.97
-75.388,182.16,154.61
-33.552,222.01,207.09
-18.139,199.91,162.2
113.19,396.97,372.2
-77.18,190.66,116.81
103.34,454.43,370.21
92.16,443.65,371.02
8.7942,297.13,212.85
62.934,401.66,346.17
90.533,424.64,385.11
25.711,301.88,223.73
-66.597,145.85,76.304
-113.06,133.78,71.492
37.276,293.56,235.72
31.843,300.52,228.45
86.832,395.6,309.36
-87.766,80.377,35.298
75.386,421.23,355.35
-71.92,105.98,72.835
5.2447,310.76,275.61
-20.673,204.05,149.21
-17.629,270.71,187.23
77.821,424.62,350.53
94.632,373.54,350.55
-8.3637,258.99,179.09
74.239,406.89,318.65
-92.851,79.636,23.866
-69.867,117.97,101.69
1.4483,275.54,258.48
-47.703,245.19,193.23
-33.817,184.94,127.51
-104.74,83.366,75.337
-90.722,136.54,57.485
49.78,380.17,332.5
21.049,285.14,213.35
73.48,386.91,359.92
-56.774,217.55,185.06
-56.522,134.13,98.819
52.249,388.06,332.06
-80.537,131.56,121.82
72.809,395.98,306.64
78.238,365.78,290.5
-125.36,75.839,60.708
-65.381,192.66,112.02
-88.225,100.17,90.82
-106.01,146.6,83.539
-144.19,75.007,14.862
-41.607,160.13,126.68
123.15,434.49,350.17
-93.016,121.05,43.928
4.1101,314.96,233.18
-61.992,223.58,166.24
-56.561,176.02,100.18
96.461,394.37,373.91
-42.569,252.36,202.46
6.5856,320.55,239.8
23.075,281,264.75
11.779,288.38,207.8
77.725,343.81,314.61
2.9423,257.86,243.71
-118.77,121.84,57.103
70.451,349.11,330.28
-115.53,119.85,86.436
1.0999,246.35,230.95
24.516,327.08,299.41
9.7228,262.59,195.69
-114.15,132.87,77.835
-100.64,60.525,9.579
110.86,406.76,385.7
34.055,330.15,245.1
13.149,328.93,247.11
117.09,400.98,340.64
56.868,363.21,276.37
-126.75,100.71,65.787
-41.796,161.5,119.59
