99.956,120.64,91.101
48.389,294.41,92.442
67.378,237.7,92.647
9.1778,267.69,102.69
-35.373,400.83,107.77
75.762,174.3,66.304
-52.373,495.9,106.17
-61.399,504.51,58.035
84.659,159.27,69.726
49.674,177.87,64.104
-46.174,412.16,102.28
95.506,80.365,104.63
9.2512,299.04,66.633
-33.745,394.47,67.463
-19.063,345.92,74.03
17.173,272.77,67.264
54.345,132.03,67.253
79.274,126.45,60.139
-55.182,464.36,60.218
120.72,36.946,80.817
99.237,105.64,67.697
-42.568,508.41,74.137
18.869,339.67,110.36
-8.3034,370.62,113.19
-0.63956,287.57,81.454
34.857,316.59,104.67
83.58,165.47,70.725
0.087442,407.14,73.955
44.424,299.09,99.886
9.9797,348.56,65.081
-51.779,496.04,60.122
25.06,228.96,71.667
27.2,316.88,67.621
70.881,35.066,85.475
5.9342,268.59,81.808
40.642,271.55,66.25
96.689,112.83,99.995
69.516,81.449,62.191
-5.1557,315.47,72.167
46.287,277.03,107.48
-14.192,354.87,66.844
59.082,241.06,71.164
22.992,343.48,106.1
29.406,334.22,75.171
22.363,237.85,71.641
93.888,39.38,104.18
40.744,154,89.433
23.639,304.98,64.82
-36.321,476.72,103.06
39.919,300.41,105.71
-48.993,492.31,105.63
-51.547,508.48,102.24
5.9431,387.45,104.23
17.225,358.77,105.53
21.925,264.41,66.325
104.02,99.431,72.563
32.316,242.6,64.942
113.21,69.95,81.649
64.839,239.63,78.498
46.925,145.34,99.272
4.4085,385.9,69.431
70.793,32.516,76.702
-0.27207,338.02,113.29
42.638,305.86,98.437
27.587,290.6,64.617
60.07,154.38,110.41
27.446,274.65,64.3
-7.6738,383.28,112.43
22.423,231.39,73.841
0.81992,412.54,80.141
7.4386,261.09,91.622
69.318,158.99,61.538
72.507,52.64,63.747
79.984,62.44,104.18
69.718,161.1,110.82
57.303,239.15,108.3
69.456,69.112,98.96
26.708,205.1,80.853
14.908,254.82,104.35
34.68,176.07,91.666
-20.357,340.89,79.718
36.836,259.07,64.193
45.748,209.15,112.73
63.616,156.65,111.13
36.736,168.6,90.801
-13.189,446.5,87.531
-43.804,435.5,109.45
-81.684,478.07,84.63
39.643,310.8,77.647
36.778,314.42,75.229
43.255,252.29,64.769
-9.5598,310.3,95.379
115.64,33.164,94.592
11.177,312.95,64.556
-82.771,498.24,64.957
73.969,38.288,65.088
-1.3665,294.13,100.89
79.795,186.83,74.782
43.19,242.83,64.045
24.595,310.91,65.597
119.56,40.67,74.321
49.344,292.25,88.172
82.742,45.536,102.58
13.679,290.87,112.59
104.81,105.17,81.719
42.659,150.42,93.466
48.548,194.6,111.97
73.112,157.35,62.178
83.743,183.08,92.072
58.601,246.68,72.658
22.448,363.33,87.432
100.55,97.815,66.52
12.418,383.69,96.749
19.151,369.9,93.89
93.913,82.792,105.22
10.776,348.67,112.23
100.92,120.63,81.769
31.412,230.77,66.6
-41.469,496.86,98.358
32.244,188.64,78.841
-72.512,476.2,101.68
-53.487,426.28,71.672
-35.033,495.18,83.869
52.103,130.46,100.2
73.984,22.253,71.617
72.98,190.04,68.178
-80.398,475.85,79.838
73.23,189.25,68.165
-65.753,504.46,57.578
-89.904,496.31,82.63
-14.192,321.4,93.453
-22.303,343.91,95.879
46.261,138.38,77.352
-79.848,486.39,98.352
2.8073,335.67,113.71
28.157,205.66,99.373
82.165,71.074,105.9
43.6,304.76,81.591
69.191,139.72,60.376
28.283,280.89,64.317
-37.455,499.71,78.761
4.0678,280.17,101.6
10.688,251.42,91.108
13.635,320.06,114.15
-73.398,459.77,82.77
-42.902,483.61,104.98
-72.6,458.8,80.101
44.318,149.77,97.063
-56.423,426.26,95.35
33.086,289,112.77
11.489,331.52,113.85
76.462,33.678,95.273
15.226,237.53,88.612
110.83,75.585,73.993
52.103,258.84,107.6
-58.215,465.64,60.837
-39.842,478.74,104.73
78.292,125.8,59.902
71.865,217.86,97.925
22.178,216.77,84.958
-60.417,476.05,107.97
100.34,43.053,55.068
92.31,145.54,95.671
38.753,161.65,82.602
7.9245,273.05,75
-14.743,355.66,110.18
97.313,28.928,103.45
49.996,141.22,101.66
-11.643,316.6,96.34
15.685,346.7,67.207
108.12,60.863,62.874
79.786,83.87,106.85
75.029,71.711,103.58
23.89,288.82,64.315
-15.72,346.49,70.316
34.516,226.44,111.49
-43.235,398.62,98.611
9.0185,331.62,114.02
74.132,156.86,109.73
98.715,84.866,102.51
56.707,107.69,70.654
59.784,257.96,81.108
57.16,269.68,90.272
-42.601,390.27,85.895
2.2611,362.62,112.74
28.767,275.8,64.256
-46.733,487.53,105.82
54.628,189.74,62.54
38.859,160.39,84.454
101.55,102.31,69.533
84.005,116.2,107.89
16.852,269.64,110.48
-50.85,477.66,108.58
-40.609,495.89,97.891
-34.609,404.5,108.97
-15.916,380.83,63.255
1.7819,393.65,105.52
-2.1444,349.38,63.96
98.644,118.7,72.432
6.4417,280.72,73.508
79.144,156.17,107.48
-46.725,414.94,102.91
62.871,250.84,83.555
74.224,163.83,63.474
63.194,195.95,111.19
104.42,39.521,102.12
-5.2616,424.88,95.283
-20.673,463.37,84.728
-11.231,429.12,70.787
58.284,145.38,108.64
-78.854,486.04,67.059
-67.608,496.9,58.236
-2.2019,334.52,65.559
55.217,197.61,112.72
-53.656,500.89,60.019
-12.788,435.41,72.068
22.842,239.69,107.15
28.488,200.08,96.054
22.17,255.87,67.528
-26.34,433.95,62.183
-23.941,353.8,100.82
72.809,192.36,106.15
81.469,188.98,94.46
75.889,123.61,109.48
-83.025,490.92,96.652
102.85,30.22,102.73
59.984,91.421,70.934
57.196,203.83,112.42
58.26,226.77,66.892
100.54,106.03,69.606
44.104,143.4,91.426
13.561,329.67,113.69
64.443,61.251,85.599
-13.509,318.57,89.222
-11.469,415.58,66.044
45.324,176.59,66.596
-33.754,428.5,61.174
19.831,224.57,84.309
47.884,290.7,98.862
-73.137,475.95,101.01
8.2717,292.03,68.5
-57.699,424.69,85.433
14.42,287.05,112.35
110.69,57.568,95.42
6.5656,315.39,65.331
-54.751,457.13,108.02
46.249,197.47,111.69
-57.693,435.92,100.04
22.947,243.12,108.23
39.124,281.94,111.23
-69.273,495.49,58.74
19.629,266.74,111.41
-43.644,417.27,106.37
-45.171,405.63,73.633
10.763,330.69,64.172
-37.61,432.58,110.64
60.29,110.49,65.705
-26.763,419.5,61.586
78.446,111.87,108.85
67.99,125.31,60.371
71.828,105.14,107.56
114.02,53.97,91.313
70.147,93.21,60.742
-36.133,473.84,64.272
53.34,236.04,111.22
23.798,352.23,77.097
-77.217,469.18,79.252
96.62,61.208,104.61
85.006,39.044,56.149
99.774,120.32,91.9
-2.1426,318.09,68.856
47.952,228.56,113.33
71.713,203.45,104.4
65.15,115.63,106.69
73.214,21.643,79.893
81.111,167.63,104.06
81.236,133.29,61.536
-38.368,402.08,68.162
93.487,80.243,58.076
-67.727,501.4,57.807
78.09,33.892,61.149
15.485,277.88,67.243
51.065,287.43,89.404
-39.251,386.57,78.586
11.945,247.57,90.57
96.255,138.71,87.64
51.39,150.67,66.402
-1.4047,298.76,103.47
-74.449,501.11,105.95
25.031,324.58,67.967
6.7748,262.85,90.975
-59.297,493.61,58.176
65.901,209.87,108.02
39.213,303.76,73.418
-84.978,485.37,82.209
-74.745,469.86,72.084
-25.065,411.36,111.79
2.7633,380.55,109.2
54.018,201.27,112.84
23.687,341.94,106.04
28.963,196.98,94.5
-13.622,348.27,68.2
-18.912,387.86,112.33
17.72,273.41,66.89
-41.424,455.7,60.075
34.082,207.84,69.012
8.0483,289.42,109.39
-35.545,493.19,91.255
84.881,157.72,69.436
-62.998,447.61,70.639
-87.28,492.19,76.922
52.744,175.51,110.94
57.189,98.698,93.476
76.984,82.365,106.05
64.473,123.54,61.605
24.494,260.6,65.788
76.304,205.58,95.804
47.954,126.56,84.278
16.198,242.29,99.687
-0.47435,415.67,93.515
71.563,52.893,96.04
-40.721,395.86,100.82
11.803,302.03,113.27
45.359,143.63,76.298
55.363,116.06,69.984
-38.972,424.31,62.537
43.653,150.74,76.087
-9.0028,437.22,84.71
72.912,83.711,104.72
76.792,175.96,106.16
24.407,356.46,94.814
79.402,136.99,61.436
89.902,126.97,103.89
-9.1494,428.15,99.65
-15.492,358.81,66.598
-31.407,364.34,92.072
-11.938,319.17,80.149
-40.75,498.08,96.678
-20.76,386.41,111.88
-44.246,415.83,105.51
-7.6085,428.44,75.816
28.306,196.28,86.466
85.722,178.03,86.929
54.115,271.51,99.654
-11.688,313.88,90.51
92.251,109.89,104.33
-6.4448,337.59,111.11
56.229,93.847,83.714
89.039,54.758,55.285
-63.215,455.72,102.72
-33.7,453.66,61.761
-6.9747,326.08,108.13
55.926,184.79,62.377
82.032,34.194,100.09
108,57.708,98.332
109.49,80.131,73.481
-12.012,393.92,63.024
64.4,57.33,89.338
-44.307,503.05,112.21
54.988,214.19,131.24
20.818,231.5,125.54
44.064,228.98,133.14
74.712,177.09,88.631
47.876,177.96,83.291
79.343,90.395,127.4
-0.030764,357.48,132.73
-16.269,321.63,118.12
-20.18,447.87,116.29
-47.279,504.5,88.672
-28.313,457.74,120.89
29.77,262.65,133.88
-14.177,325.67,93.546
44.106,234.66,132.97
-34.75,363.13,107.41
-57.477,483.06,128.04
-26.716,467.45,98.962
103.9,72.094,85.288
61.227,245.95,113.01
59.676,99.458,84.937
67.57,100.93,126.49
81.065,167.33,120
62.493,169.33,81.693
-58.201,420.74,98.151
-32.507,453.67,83.685
66.225,81.23,82.044
-29.257,463.44,118.72
62.274,122.59,81.011
12.798,376.5,113.84
1.3242,394.07,121.65
-37.174,383.64,91.474
46.157,236.52,84.554
47.091,160.97,85.322
36.296,270.08,85.449
19.923,354.7,118.93
-25.975,388.25,131.27
21.108,237.81,127.76
58.958,169.17,81.48
-39.894,390.81,90.848
-17.68,326.95,119.44
3.6006,398.35,113.2
-4.7289,300.18,124.06
18.595,287.65,84.155
58.424,72.266,97.94
6.3082,263.38,97.012
12.073,369.36,121.8
50.09,118.32,92.067
48.497,111.78,105.66
-7.56,330.03,130.65
59.375,111.79,83.412
-41.764,424.57,129.83
71.103,203.08,120.74
1.2171,268.83,109.98
56.767,178.12,81.832
-18.443,351.61,87.797
-19.403,442.06,91.336
53.754,108.83,118.03
26.436,284.54,133.68
24.749,223.99,126.8
73.506,203.3,115.81
82.678,175.21,101.6
-72.506,490.91,126.41
-35.022,388.77,127.03
53.567,115.14,88.11
-35.476,466.47,123.36
57.884,230.21,89.557
14.261,299.36,84.16
1.5525,379.93,87.893
36.408,244.14,133.63
23.203,210.34,119.05
87.444,27.693,122.46
87.37,86.62,77.931
22.161,208.05,101.51
61.51,130.19,128.58
71.899,61.559,121.45
88.092,52.154,74.825
74.952,50.421,120.99
-6.0622,300.4,95.719
69.961,213.4,117.32
-21.229,337.3,120.22
94.351,119.78,116.52
54.634,209.75,83.926
-28.422,348.63,104.02
6.7443,330.05,83.84
-21.127,408.33,82.292
76.129,167.32,87.084
75.875,106.87,128.39
60.414,73.513,112.59
69.99,178.27,127.99
84.036,171.9,108.12
68.546,102.45,79.435
-48.012,508.26,114.53
58.858,251.13,115.78
45.111,212.25,82.964
59.163,141.04,81.371
-26.304,426.22,82.248
23.276,204.04,101.89
-37.072,388.63,89.11
-88.928,490.39,93.4
4.1628,263.11,115.72
-17.452,407.69,130.19
56.577,221.17,86.494
87.339,41.141,123.94
42.36,263.68,130.62
-77.323,493.07,124.78
54.933,260.79,99.626
21.976,354.16,102.98
64.744,78.62,120.18
72.428,60.785,121.62
72.366,156.01,128.99
103,40.59,121.03
8.1223,315.05,84.107
55.824,126.15,125.22
17.046,291.29,133.9
53.097,131.34,124.52
-41.432,434.28,130.29
-20.178,326.79,108.76
73.988,136.48,80.612
0.17911,404.67,98.728
53.981,206.79,132.05
68.626,206.68,122.79
-62.411,495.88,127.35
60.02,217.67,87.869
46.529,130.22,116.45
-71.03,466.99,122.57
15.707,333.75,131.15
52.138,106.09,113.93
19.047,310.08,133.29
74.232,199.89,98.296
40.542,194.43,84.84
71.837,26.374,110.29
-44.797,426.87,129.08
25.725,194.12,110.61
-10.665,354.88,132.61
103.81,93.214,96.582
14.666,302.89,133.99
-39.256,385.33,93.067
61.284,201.61,85.276
26.343,264.36,84.055
49.485,115.23,94.72
-27.23,465.58,113.59
-59.555,455.49,81.853
2.0607,267.06,112.4
-46.461,445.69,129.77
53.752,113.9,119.95
-24.209,346.61,121.25
12.276,273.37,87.684
-51.135,410.09,93.78
61.215,118.26,81.72
67.632,178.17,129.27
-20.988,455.9,106.73
47.985,131.46,90.702
-64.269,433.71,98.434
-37.593,490.15,95.646
103.71,91.482,109.48
115.23,47.092,98.625
-32.961,482.59,102.6
24.996,202.92,117.8
65.854,221.58,120.61
-0.77794,322.09,132.34
51.082,244.36,88.156
-41.274,492.25,89.986
-0.1507,355.3,132.96
-1.8535,369.48,131.67
68.581,169.3,83.194
47.536,284.03,101.31
-7.8208,316.99,90.561
5.3597,376.3,125.89
-36.437,477.94,88.485
77.214,47.096,77.836
66.337,71.557,83.263
-88.918,490.14,93.652
57.358,76.031,104.21
62.28,243.68,106.18
35.066,192.37,126.4
76.868,121.94,128.66
74.248,60.514,122.6
34.527,317.67,118.76
65.843,223.11,119.84
-16.112,318.48,102.61
31.019,332.19,105.96
-37.779,429.11,80.819
78.303,50.531,122.74
-43.968,389.07,98.375
18.149,248.83,128.46
62.587,151.44,80.751
91.227,100.17,123.64
17.312,261.83,87.016
72.323,119.77,129.14
54.793,263.66,115.61
-78.483,495.88,80.24
-3.3128,286.42,100.19
46.62,230.76,132.61
-34.735,440.54,129.53
77.048,46.037,77.999
71.362,187.12,88.601
-37.166,378.56,94.391
-45.93,425.76,83.105
-79.417,492.24,123.48
17.241,338,88.032
-16.387,330.32,93.984
59.222,78.052,112.66
18.837,232.21,123.57
61.689,57.67,98.386
45.049,143.65,90.85
66.834,217.53,94.888
-2.392,340.87,133.37
21.004,345.55,123.15
12.391,237.33,113.57
-31.33,478.4,107.26
64.237,67.796,86.358
72.124,182.75,125.69
-28.577,348.05,107.41
76.509,187.29,94.933
69.387,215.36,98.376
60.051,205.47,85.361
-66.938,455.04,86.702
75.326,33.589,80.544
30.99,204.12,89.399
34.836,195.05,88.228
-30.141,387.29,129.59
75.886,192.64,96.933
-24.187,454.16,91.678
-55.497,415.4,97.486
-8.2082,386.33,84.054
-43.607,480.24,82.954
-23.569,335.8,111.16
-36.613,371.12,99.631
8.4999,326.09,83.903
-11.588,366.95,132.91
0.48756,297.58,89.825
9.895,285.09,131.31
-6.4761,356.19,83.355
16.137,230.21,117.93
34.59,226.05,132.37
-15.415,431,90.645
68.001,52.466,115.36
105.65,77.881,90.525
-39.496,487.71,116.58
-21.708,449.55,117.52
27.306,212.6,125.58
-66.168,502.9,77.49
39.239,244.79,83.846
38.487,187.93,86.88
1.113,304.67,130.4
-79.267,484.32,121.39
71.781,81.494,125.09
37.221,159.33,97.959
14.022,232.12,104
75.604,47.476,78.784
-17.914,382.45,82.655
-46.211,446.9,129.79
93.205,130.37,94.598
-14.289,325.91,124.03
-75.239,458.99,112.17
-0.072443,273.97,104.05
19.906,231.09,92.623
3.9251,396.45,99.66
34.145,167.18,112.31
4.5578,327.69,133.74
49.983,107.27,99.398
7.6233,252.85,102.29
-62.48,453.85,83.82
-20.528,454.87,102.86
79.659,130.84,127.5
5.1988,392.77,115.76
52.304,97.843,99.048
-20.378,364.06,130.33
78.325,40.793,121
47.475,115.67,103.12
-19.708,376.83,83.405
-26.023,412.61,131.31
-31.583,364.71,95.139
58.773,122.71,126.26
-25.083,370.36,129.04
48.02,286.25,109.77
66.921,150.46,80.775
66.804,137.29,130.06
-55.796,439.97,84.214
-59.424,420.77,108.31
100.45,33.632,74.571
63.376,234.15,118.06
36.413,315.26,101.68
13.497,376.58,106.53
78.296,186.76,115.49
-69.307,461.56,122.22
31.579,322.24,96.719
1.6212,400.99,115.68
91.115,58.932,124.93
-44.16,445.53,129.94
-23.837,349.41,123.28
92.362,51.416,74.965
-48.686,498.01,121.04
-44.12,417.39,84.335
56.95,257.2,115.53
12.668,335.15,132.13
97.653,39.788,74.633
-14.752,373.77,82.958
-5.1892,309.38,90.842
95.336,129.77,106.02
-21.503,402.56,82.057
61.765,182.98,131.1
-49.583,437.03,82.073
8.5654,254,98.747
-38.182,407.33,84.039
-26.952,344.17,106.48
-53.002,444.42,128.14
55.013,248.16,92.79
52.936,179.02,82.083
-11.102,412.37,87.638
62.082,227.63,92.935
21.06,211.31,101.9
-74.193,479.59,82.638
2.238,365.97,85.423
90.37,92.228,124.75
3.0965,373.51,87.321
16.408,298.45,134.01
-3.758,297.44,124.02
30.402,178.57,103.86
94.745,51.645,75.407
-78.545,463.29,105.97
-29.738,474.96,107.15
32.503,174.57,99.598
-90.244,494.02,92.553
-30.905,403.17,82.475
67.632,56.706,84.611
51.483,102.26,109.03
43.326,168.47,86.761
27.972,218.2,88.635
44.431,146.4,90.808
55.844,128.2,83.847
21.382,332.1,128.16
-35.944,483.88,113.68
90.867,87.64,124.75
78.497,34.312,77.971
29.435,221.21,87.06
98.977,112.68,97.415
98.353,106.72,114.41
-46.169,392.6,113.93
-46.221,439.64,129.68
-8.6761,371.4,83.059
71.014,156.31,82.216
-32.662,458.82,124.18
-44.184,496.27,88.252
11.675,369.1,122.49
-58.697,441.25,124.38
13.472,372.42,99.081
20.752,344.06,93.025
33.943,316.93,97.415
74.619,26.775,82.464
-38.432,492.81,109.29
-31.48,435.34,81.516
52.06,99.683,108.59
55.356,206.02,131.73
71.418,41.204,83.323
114.19,43.335,89.342
62.848,242.11,106.9
-35.004,486.81,100.59
-5.5754,359.62,133.18
41.901,295.48,120.31
-50.584,423.68,125.38
7.7176,368.66,89.367
20.159,323.12,131.1
15.659,279.33,85.303
80.914,145.07,125.36
64.431,237.05,106.21
-82.792,497.89,82.018
35.172,321.67,109.41
92.378,77.912,124.48
18.406,297.36,134.01
57.161,79.065,107.62
50.351,257.77,91.362
67.862,153.2,81.115
60.882,96.381,121.67
45.152,236.14,84.249
27.342,201.14,121.02
-14.055,319.4,96.904
51.371,257.19,125.27
-43.742,458.57,79.997
53.164,251.68,125.23
51.863,273.53,114.1
-9.3039,304.3,119.18
49.872,279.53,104.1
51.261,240.06,87.31
116.89,39.083,95.555
72.487,195.76,92.877
-13.127,364.49,83.486
59.872,65.731,98.225
-33.368,400.73,83.542
-78.539,472.85,89.831
56.43,185.74,82.188
33.466,323,116.34
99.682,41.895,122.49
11.873,273.29,130.08
50.389,143.09,125.42
12.927,234.21,107.44
64.499,76.246,119.26
24.368,272.84,84.044
3.2251,321.44,133.35
45.49,281.63,95.513
-0.75101,275.52,104.72
75.803,154.86,127.42
-34.524,418.5,81.384
-60.701,425.73,98.775
6.0992,305.22,85.356
-27.922,404.11,131.6
-6.5661,338.79,84.929
114.34,50.805,100.68
37.433,303.45,122.87
-52.886,423.83,88.096
-6.7336,292.53,114.02
14.429,422.69,-5.0112
-19.286,378.48,-7.5639
31.483,267.61,-34.744
-28.795,477.65,-30.308
76.475,117.21,-39.552
11.855,317.99,-31.434
127.15,48.733,-4.1655
121.46,89.965,-35.244
56.484,162.71,-24.039
101.34,170.13,-5.8903
60.501,282.49,-36.845
-16.782,438.67,16.014
63.015,277.21,2.7463
82.4,248.12,-13.726
74.957,177.86,-44.611
103.74,69.677,3.2306
4.4744,396.13,-35.976
52.584,214.17,2.0153
-55.787,465.24,-19.052
83.986,123.64,2.8386
-20.035,475.16,-26.87
53.533,330.86,-16.515
-56.891,461.22,-2.1035
-37.376,496.36,-29.105
-43.065,499.69,-29.855
-50.739,489.71,18.508
-8.2227,456.8,9.1389
11.502,305.67,-6.4715
85.411,145.43,4.4797
95.363,203.67,-12.041
-50.028,450.27,2.2596
94.144,183.75,-37.839
32.049,250.32,-28.296
88.795,36.523,-32.519
123.72,93.594,-14.157
-44.013,481.71,18.552
-32.452,407.84,-6.9445
34.945,233.88,-20.112
38.233,227.73,-10.099
124.8,75.947,-35.171
-9.0421,400.92,13.391
53.012,330.88,-9.7427
-4.5676,464.68,-10.944
72.149,123.27,-36.522
-6.6059,437.14,-31.533
47.563,333.59,-0.16718
101.42,86.672,-46.508
122.56,50.142,-43.224
52.754,311.19,-33.715
103.43,50.238,2.3922
18.19,413.72,-4.4543
77.587,153.19,-44.379
-45.75,438.22,-2.0542
20.309,398.82,-26.416
-20.744,442.65,-33.632
93.765,46.511,-41.471
-15.023,465.29,12.057
35.487,296.06,-40.6
-36.24,439.57,-28.549
-1.6043,405.77,-35.655
-11.564,366.85,-24.072
88.552,47.654,-36.201
92.069,152.72,3.5775
93.472,198.96,-33.279
-33.433,487.03,17.596
-6.157,409.7,14.52
131.31,47.421,-35.251
107.48,114.48,0.34573
127.29,55.991,-38.03
-36.497,476.62,18.442
39.537,237.08,-33.503
95.846,89.285,3.1649
103.84,144.51,-39.393
41.631,223.09,-30.547
5.4857,427.97,7.0718
19.976,408.12,-2.6335
10.567,390.86,12.061
33.927,378.76,-16.652
56.839,201.07,1.8124
-15.938,462.1,13.472
57.367,219.83,-42.344
129.38,53.539,-36.058
111.09,109.59,-1.3558
27.704,283.92,3.2324
51.234,186.15,-10.472
-30.449,455.41,17.089
67.665,241.38,-41.565
37.189,281,-40.29
-49.476,469.26,13.847
49.681,277.67,-41.573
-1.0372,339.74,-3.3331
5.3375,409.48,-33.38
23.197,397.38,-0.0087947
-24.466,453.31,-32.969
44.585,351.88,-8.0445
45.881,338.98,-28.437
29.917,274.45,1.9705
84.629,61.734,-8.8387
18.509,337.18,-38.555
-14.851,370.13,-19.646
1.2016,334.16,-3.582
17.019,290.48,-7.3456
31.995,297.25,8.14
82.966,64.606,-10.603
37.112,327.05,8.8232
81.552,193.01,4.3445
11.145,305.26,-22.7
132.22,60.275,-23.907
50.625,281.89,7.8365
-67.972,484.34,-1.6583
105.22,125.74,-42.114
102.58,143.36,-40.632
-1.4956,345.61,-27.14
95.109,128.89,-45.488
115.14,134.44,-20.321
-30.854,470.4,-31.824
-18.324,439.3,-33.815
85.802,75.496,-39.793
-42.402,455.26,13.296
-58.329,497.99,17.879
-10.142,475.19,-0.98298
80.072,128.51,-43.473
-6.3564,353.47,-2.1165
81.447,72.64,-9.9392
72.323,113.6,-33.566
-15.671,371.39,-5.5703
-12.568,362.11,-10.318
111.09,150.37,-19.2
14.7,340.04,-37.685
24.066,347.28,10.969
110.88,111.81,-40.771
-6.2911,436.74,13.132
120.94,48.178,0.26219
-51.638,466,10.892
88.33,46.055,-8.7017
0.37999,444.06,5.3313
118.52,98.561,-36.454
-44.451,433.6,-9.7866
54.727,326.92,-19.206
-29.077,413.91,6.1868
-10.616,477.9,-5.583
-40.347,443.62,10.22
17.945,400.45,-28.152
53.762,300.24,4.4134
-12.737,368.76,-1.2886
36.554,265.54,4.1451
74.104,186.59,-44.531
128.18,68.602,-32.135
36.199,255.82,1.1898
78.936,238.95,-35.015
87.074,214.25,-35.229
12.73,386.26,-35.634
-45.631,443.84,4.3807
-26.886,510.17,2.07
0.80789,440,6.8683
-1.6077,452.59,2.7549
38.086,224.19,-15.758
60.129,156.45,-9.8825
29.365,347.21,-37.467
89.763,117.36,-45.732
25.997,381.27,4.6408
121.79,79.591,-37.994
20.305,282.69,-6.5254
55.769,212.89,3.5312
85.024,125.74,-45.033
4.5602,325.45,-4.1478
46.787,274.83,8.2041
75.245,246.11,-36.136
80.513,64.722,-25.395
47.65,342.75,-22.082
27.446,282.18,2.4827
79.563,257.32,-14.48
132.37,42.907,-35.204
-14.847,407.82,13.052
-9.3932,394.68,-34.512
97.462,187.51,-32.488
28.11,263.02,-5.4385
49.921,284.01,-40.97
-33.956,493.99,16.95
-6.8776,377.01,-32.909
49.774,193.88,-29.948
2.3342,333.5,-26.091
-45.19,468.05,-29.371
-13.702,394.56,10.281
95.128,50.166,-1.0159
-31.401,500.49,14.033
56.951,289.22,4.4836
119.46,74.037,-2.0481
96.663,202.17,-22.849
95.25,193.79,-32.995
126.86,78.816,-29.6
83.04,52.238,-21.203
84.176,121.31,-44.528
11.259,387.46,-35.836
5.5457,419.89,9.7005
85.879,208.68,-0.094741
-46.342,454.11,9.9041
18.196,414.7,-6.2605
87.677,35.485,-15.414
-21.776,481.46,-25.603
110.63,86.59,-44.64
74.348,273.51,-16.602
36.361,280.45,-39.965
-49.917,445.42,-9.7114
105.46,163.16,-9.895
101.25,35.382,0.35978
75.28,86.557,-20.871
42.183,312.34,8.3578
87.194,210.24,-1.6693
77.966,252.5,-30.124
27.659,381.87,2.5015
65.798,203.68,-43.688
14.062,335.82,8.7484
112.21,58.555,-46.417
67.393,269.31,-35.495
94.684,49.072,-1.4804
-10.305,361.85,-22.681
77.681,251.6,-4.6268
73.849,137.79,-41.12
41.855,256.84,-39.721
96.222,142.88,2.8506
53.62,278.66,7.2438
-19.684,407.34,10.837
-63.114,473.57,-3.8743
95.972,202.45,-25.731
86.412,102.15,1.407
-71.685,504.5,-20.184
30.254,248.88,-13.475
35.789,279.61,6.636
-25.744,392.83,-7.8468
-39.451,442.15,10.302
103.48,178.52,-22.642
-63.419,475.86,-12.422
-37.705,419.39,-12.618
58.631,274.94,5.733
12.677,373.76,-37.334
72.895,96.855,-20.157
25.733,291.52,4.0833
74.925,239.14,-38.368
30.891,290.85,-38.859
37.29,254.67,-36.432
90.065,32.959,-10.856
90.152,85.027,-44.055
107.48,86.637,-45.674
89.696,75.428,-42.756
95.634,133.4,-45.085
76.65,234.89,-38.239
108.88,154.65,-27.757
15.638,382.64,11.086
28.435,272.77,-33.29
83.485,54.814,-14.887
-29.142,488.92,-27.609
77.329,208.09,4.682
100.69,106.21,3.4057
123.58,83.103,-34.459
-44.093,457.9,-27.944
50.927,208.63,-36.947
25.809,372.05,-33.143
-11.17,428.4,15.301
-57.301,462.35,-1.5041
41.477,213.04,-19.858
56.36,234.47,-42.784
-13.53,428.68,-34.439
105.75,84.742,-46.167
-10.586,363.52,-23.447
29.189,252.29,-21.754
103.08,37.672,-45.67
3.6358,441.77,1.6972
-24.896,506.41,-11.66
-36.426,470.31,-31.855
85.917,43.303,-28.686
76.801,224.64,-40.435
91.541,144.26,4.0493
87.386,99.615,-44.113
121.29,106.6,-16.161
60.222,217.16,-42.99
27.097,343.46,10.53
122.78,97.389,-13.901
61.143,147.39,-26.778
100.18,186.07,-11.778
36.239,238.43,-6.4796
64.553,243.3,-42.21
-62.794,509.18,18.823
72.337,219.94,5.4367
27.857,322.41,-39.788
16.892,294.15,-4.5662
3.3962,344.76,-32.203
-1.2152,453.38,1.2754
60.254,147.46,-20.232
-7.0464,403.89,14.069
61.895,162.71,-35.732
-65.894,493.8,-21.695
-40.48,492.18,19.035
71.283,217.58,5.7808
76.076,265.72,-10.882
24.115,402.19,-9.6855
37.875,225.95,-13.459
107.15,142.42,-36.681
-16.057,461.19,-29.265
3.2522,360.73,9.6683
7.6023,312.16,-18.48
108.76,142.01,-34.761
67.964,186.88,-43.492
-40.25,485.3,-31.063
-21.699,480.3,12.666
68.313,260.17,-37.504
-14.203,440.11,15.551
111.28,119.03,-38.825
46.062,283.93,-41.448
41.682,238.79,-36.241
13.165,299.1,-9.0307
-1.5395,340.55,-3.6594
-68.574,494.77,8.9229
-26.726,406.59,-25.221
87.808,128.94,-45.645
9.9864,409.57,9.2599
95.887,95.512,-46.212
-17.691,374.48,-15.343
28.22,358.04,8.8471
-45.856,450.53,8.5088
53.686,328.34,-8.6513
129.79,59.701,-33.008
46.216,202.91,-10.133
18.309,359.33,-38.094
69.815,252.38,2.9801
-14.017,470.24,9.4319
9.0676,362.54,11.652
56.433,323.24,-16.943
112.49,59.107,-46.328
-33.674,475.05,-31.599
102.88,132.37,-42.412
-11.45,361.99,-19.934
