-44.494,-36.398,378.83
106.67,-47.651,155.39
-65.786,-5.6664,509.72
-38.4,-20.077,477.52
-45.847,-50.355,408.84
23.961,-11.715,328.19
79.059,-57.365,176.39
123.52,-51.95,110.52
-9.3503,-48.505,319.82
32.541,-55.827,258.45
-30.536,-51.855,380.99
130.32,-33.704,114.19
7.9859,-40.823,267.47
-30.136,-53.395,392.27
-36.797,-5.9976,445.63
61.745,-16.353,159.54
14.551,-50.458,342.37
31.548,-53.679,243.79
-53.546,-6.7897,424.34
-47.897,-33.001,498.79
89.241,-57.75,130.99
3.9053,-5.9873,316.59
97.855,-52.16,83.167
-28.434,-38.812,453.7
-55.834,-3.6904,445.48
70.146,-10.131,215.53
-30.206,-45.949,360.5
14.141,-39.515,252.54
64.275,-36.911,139.76
-7.2644,-23.785,413.34
81.122,-47.175,111.48
-79.84,-45.693,469.18
-62.943,-14.387,425.22
133.14,-55.171,80.598
-56.545,-7.7717,496.52
-16.561,-12.719,420.85
104.67,-58.769,105.73
57.162,-23.916,272.66
-38.466,-48.565,455.36
45.727,-55.758,222.9
140.47,-24.172,86.16
100.43,-13.314,156.93
135.9,-52.951,81.443
56.222,-34.163,156.89
50.892,-31.789,168.55
89.784,-45.389,195.08
-45.998,-3.2775,434.92
99.717,-57.051,140.4
61.426,-29.518,265.76
-54.96,-52.872,457.86
34.012,-32.328,325.6
69.763,-43.767,132.58
61.19,-30.145,266.36
-35.826,-51.945,435.54
34.442,-6.3149,274.41
17.686,-45.852,347.43
-82.307,-14.444,464.93
74.296,-16.599,225.03
68.746,-53.796,156.54
-43.406,-52.704,417.91
-58.902,-20.214,410.13
-13.671,-40.617,420.97
35.104,-50.9,298.66
-80.481,-22.704,453.59
94.836,-55.763,157.43
-24.248,-28.948,332.79
-85.191,-34.637,464.66
-10.362,-29.986,302.63
101.15,-39.546,58.136
-19.569,-39.815,327.52
94.765,-12.939,168.88
108,-16.998,59.096
101.85,-58.669,116.37
40.17,-26.082,311.44
44.272,-34.015,183.19
7.9059,-16.211,373.24
114.35,-10.96,113.66
8.9016,-47.388,275.66
76.634,-27.102,231.49
64.912,-56.71,208.92
79.57,-53.684,197.42
123.22,-29.873,129.33
102.15,-45.242,168.74
-2.5645,-8.1109,376.81
-3.3561,-32.073,287.46
-37.5,-28.285,361.32
-45.217,-29.718,494.41
45.804,-30.123,300.07
-54.873,-3.0227,452.22
-30.131,-14.054,357.94
-42.607,-17.87,378.4
-0.71198,-11.265,382.6
81.625,-45.072,213.01
-38.15,-4.3996,439.05
-85.496,-30.695,463.38
69.093,-11.773,224.55
38.82,-23.928,313.24
117.44,-53.802,118.27
-32.746,-11.284,453.29
22.6,-40.705,344.76
63.927,-57.224,195.37
-18.318,-48.929,341.37
17.224,-14.417,349.53
54.208,-7.2389,234.06
82.495,-36.056,218.98
-73.096,-51.306,509.25
-21.988,-32.927,328.32
56.495,-19.972,164.59
99.339,-57.423,101.76
14.432,-55.4,305.29
33.969,-7.0948,251
39.147,-55.192,234.65
64.084,-8.9265,179.92
115.86,-16.834,130.75
63.551,-45.977,250.18
126.32,-55.328,94.398
106.88,-16.701,62.224
-8.5272,-44.975,403.51
9.3878,-40.843,264.37
74.253,-15.967,133.8
-57.277,-40.793,510.58
28.91,-23.088,220.44
67.237,-54.679,218.32
45.788,-13.88,283.97
47.732,-32.515,295.73
-60.917,-2.6815,468.9
65.577,-13.993,156.97
44.319,-56.047,229.56
20.118,-55.294,284.52
7.7481,-39.4,377.59
65.856,-20.934,143.15
48.826,-43.936,179.83
7.9753,-8.0152,296.47
5.5646,-40.403,272.43
-1.8371,-10.163,308.41
36.203,-9.138,291.1
41.526,-44.867,298.86
81.018,-42.952,217.02
105.32,-8.8757,105.57
90.043,-19.158,193.9
-5.5551,-16.393,402.97
-64.44,-50.643,452.76
106.69,-39.787,164.32
-79.922,-6.6036,477.27
71.16,-57.08,171.01
22.54,-25.438,349.76
140.82,-42.346,87.445
34.838,-31.316,323.96
33.513,-54.991,282.72
-58.573,-35.02,519.71
-83.786,76.122,460.84
38.398,85.186,86.65
-97.941,72.725,400.95
-9.0434,70.879,292.98
-41.121,65.918,340.48
-37.201,102.89,263.4
-73.277,68.732,358.79
-114.42,76.215,429.66
-49.463,70.137,300.51
23.586,92.216,239.01
41.307,64.116,111.04
32.578,90.753,100.73
12.41,100.8,154.34
107.57,94.088,49.666
-77.655,108.5,360.26
71.853,85.723,133.99
38.55,109.84,170.38
-57.716,72.412,398.77
11.801,62.492,201.9
56.264,78.023,49.088
-88.475,99.74,477.45
41.609,87.637,200.42
-19.189,86.218,332.81
59.616,60.988,109.34
-3.7458,112.73,251.86
91.228,76.211,87.157
-123.45,101.38,444.23
-68.522,70.265,415.64
28.735,103.53,124.9
53.135,63.549,84.983
-53.939,80.636,403.6
16.589,62.808,205.04
-76.799,83.413,454.31
-17.223,64.182,253.82
-28.211,90.369,233.21
-54.064,65.297,360.78
9.7245,92.73,151.59
28.547,102.95,124.03
60.978,69.264,49.239
32.357,79.538,101.95
-53.801,113.19,370.06
63.526,84.82,30.71
-52.897,106.73,304.04
-35.603,69.786,269.95
93.134,107.37,49.458
-71.37,96.055,329.04
-48.267,81.262,392.13
-45.809,77.948,383.36
9.0096,76.374,156.92
-5.9192,65.585,268.43
83.964,109.17,41.472
34.211,62.716,136.64
68.769,108.15,58.79
91.486,86.679,90.42
-101.48,108.03,492.82
52.23,99.816,67.712
-39.108,64.862,327.87
-118.06,80.793,431.53
-30.835,99.182,353.99
-92.781,113.55,410.47
-99.071,74.308,489.67
-93.82,115.37,431.65
-87.378,97.301,364.08
-129.12,75.148,463.08
-75.356,115.12,397.41
-3.8853,113.03,246.41
-32.922,78.022,248.71
-10.845,94.498,197.32
-29.551,75.742,244.06
-48.714,74.129,289.62
90.867,65.139,68.838
52.998,87.943,175.39
75.32,62.873,33.446
-2.6315,66.473,204.9
43.443,93.781,79.049
-17.902,70.24,228.26
83.076,109.11,60.613
75.35,72.224,116.68
44.512,90.248,74.325
91.019,108.75,41.916
-127.38,91.81,446.83
-18.427,111.32,248.26
-0.59084,111.15,211.98
-89.61,93.715,366.91
-104.38,73.174,413.87
36.577,61.713,141.69
64.273,85.573,29.118
-99.804,108.06,405.57
37.084,62.273,133.11
-30.953,100.93,247.13
64.404,68.341,43.112
58.006,80.657,162.74
-89.477,108.18,466.57
-37.159,112.49,336.05
-0.91053,63.56,218.29
-92.852,81.662,376.63
-33.062,111.09,333.6
-99.754,85.109,389.17
-90.161,109.57,389.3
54.533,61.153,98.632
-27.886,80.138,347.7
47.113,102.95,174.14
42.946,107.07,105.45
5.8404,78.951,274.2
9.0895,111.61,196.53
43.003,68.253,177.28
25.835,84.123,234.33
-3.4811,67.712,202.38
-94.769,112.69,410.07
32.963,79.078,215.84
-16.688,97.58,324.47
-108.35,65.885,473.32
-1.797,65.629,260.38
12.348,70.945,248.12
12.97,78.968,258.86
63.376,80.666,31.649
96.485,62.979,50.216
-17.504,73.736,220.11
21.523,107.88,152.3
-20.311,109.92,309.08
72.04,108.79,56.867
-12.913,110.92,235.16
-76.785,66.773,417.91
-84.755,84.988,472.12
-38.977,94.33,375.03
-61.804,112.23,340.25
-21.884,82.471,336.77
-29.942,68.872,330.93
38.485,73.308,94.336
-43.123,80.534,268.92
-45.345,109.11,294.54
1.3821,101.37,178.77
28.761,61.969,172.43
48.292,80.363,65.75
31.022,69.819,206.26
-45.891,86.436,271.91
-50.451,88.249,400.39
-3.1886,71.098,192.75
-86.956,83.856,476.11
58.566,85.088,163.12
-136.22,82.441,468.85
56.897,101.06,60.08
6.6994,111.86,203.09
58.223,96.015,49.248
-108.95,96.521,409.42
11.788,67.571,240.29
-37.731,76.082,363.63
-26.548,96.742,346.72
3.4682,88.874,163.74
19.381,89.735,129.17
-70.042,84.067,325.61
82.851,74.414,103.47
-0.49175,84.408,172.6
-120.93,93.704,433.55
83.831,83.871,107.4
-19.905,63.677,275.53
68.477,60.116,79.13
82.33,77.703,107.81
75.168,59.947,55.638
26.076,91.114,115.12
10.413,111.74,195.15
39.897,87.792,204.17
52.375,62.014,95.901
45.496,73.685,182.72
103.89,96.195,55.59
-98.748,76.588,395.31
18.412,62.917,203
-33.593,91.7,364.23
24.137,82.741,237.43
14.613,112.25,208.21
-92.135,107.09,387.31
79.947,59.88,62.68
-69.871,113.23,405.91
78.999,63.606,88.121
-42.86,72.885,278.88
-129.27,93.769,451.25
100.62,75.092,65.636
-105.4,66.803,476.44
42.74,105.7,101.26
-75.822,88.817,454.49
47.072,105.49,91.642
-87.348,76.749,469.34
-58.47,114.2,346.71
34.903,75.708,99.483
-35.517,64.435,298.78
-88.889,84.445,366.18
-52.129,114.44,354.2
-23.223,73.117,327.75
41.402,109.92,162.93
73.266,60.023,60.381
-29.377,113.66,307.4
-17.324,86.323,209.23
-97.043,109.33,403.01
-21.401,94.933,336.63
48.777,107.1,93.658
61.446,106.45,131.48
48.384,72.15,174.13
62.859,73.702,38.015
-105.42,114.11,479.13
-131.11,101.49,460.53
69.29,67.101,119.26
-28.626,113.43,308.2
-36.504,90.718,370.63
29.216,107.67,202.43
-36.613,95.021,369.61
-65.471,87.342,314.46
-63.357,65.289,357.71
-14.661,93.722,322.49
-58.371,94.782,416.48
13.378,89.267,142.16
-89.844,115.35,427.81
66.039,65.671,45.971
-87.237,114.47,405.67
44.815,85.914,193.33
-45.77,74.526,282.32
23.411,63.175,160.15
51.115,66.571,78.83
24.661,62.016,177.68
-76.503,99.777,451.84
-90.915,111.97,399
52.043,61.465,101.74
-29.236,113.84,304.05
-15.825,97.437,322.69
-69.092,103.93,332.82
-72.304,66.63,366.84
-22.154,71.423,321.82
85.389,109.28,47.749
-72.237,90.654,328.95
-13.704,76.406,207.69
-72.202,80.028,333.4
-35.681,112.79,291.1
-116.36,113.73,459.82
-125.38,113.46,476.95
-92.155,69.021,399.39
-69.274,85.525,323.26
87.245,76.415,96.014
-36.915,81.47,254.45
-53.756,68.543,379.06
-60.595,82.06,418.97
-32.069,67.788,268.44
32.539,94.736,103.59
81.239,69.571,99.578
84.68,87.143,105.51
98.721,68.518,60.345
-94.538,55.663,467.49
-65.021,104.08,398
-12.042,56.281,271.02
-4.2638,65.698,332.7
-99.038,55.522,482.02
-1.081,62.559,227.3
88.315,78.247,139.08
99.812,96.418,83.386
-92.01,61.73,431.18
23.963,54.728,243.67
-36.568,103.82,367.12
62.069,77.938,196.99
-80.869,57.145,424.01
71.504,100.42,125
47.014,51.559,165.87
-41.421,83.476,304.15
-80.982,58.264,418.73
29.817,90.721,259.27
63.597,54.708,163.54
79.349,60.185,48.014
117.36,67.143,72.32
-79.327,65.56,490.92
17.225,85.207,178.31
90.69,99.411,84.577
-80.671,102.05,418.45
-73.525,94.726,479.57
-61.624,80.901,464.86
17.33,57.98,196.2
41.076,77.085,122.54
105.02,72.998,102.2
-52.992,92.102,336.55
-71.652,74.44,369.83
64.117,65.495,186.17
-90.854,66.394,419.22
49.391,97.718,134.59
-24.39,99.551,292.77
-103.07,56.097,481.28
-17.152,54.032,314.41
-72.029,90.647,375.13
-83.539,98.683,493.01
-20.498,80.653,377.02
90.381,97.502,51.825
-20.801,103.58,308.26
32.797,63.736,250.73
113.5,96.078,50.978
-43.868,58.162,397.38
41.594,101.69,189.42
0.56577,96.617,313.84
80.984,62.391,40.889
22.141,71.961,282.52
66.802,53.489,96.388
-125.54,85.933,484.68
-86.592,94.968,412
23.497,102.48,223.14
-37.577,67.122,405.37
-62.703,66.009,358.85
-5.7233,101.32,311.75
116.28,61.518,68.729
9.8552,102.97,255.59
116.28,87.347,68.344
-86.414,57.726,433.14
-113.33,80.259,457.34
-55.638,80.611,334.08
-60.493,84.431,345.65
-74.367,86.654,490.12
20.664,89.138,281.82
-13.238,102.55,284.71
-62.856,68.799,355.42
30.911,53.13,186.57
-25.962,104.16,334.64
27.862,52.591,200.31
63.546,82.902,75.925
-105.95,101.13,467.48
-89.892,58.388,493.6
-92.886,105.41,473.75
57.996,78.498,205.87
-56.973,69.471,341.86
-13.212,95.184,347.88
5.1005,64.207,310.42
-125.02,88.786,485.46
70.653,98.391,95.09
-28.571,73.461,392.47
-19.826,54.581,327.28
-112.92,86.649,458.34
44.455,101.54,170.98
71.543,62.566,166.26
41.044,100.62,203.31
-66.318,77.789,474.54
52.725,97.259,192.1
-49.161,81.931,438.21
-44.882,66.765,420.29
5.2888,53.133,257.53
77.448,88.75,155.04
-110.22,67.401,459.27
54.58,51.288,154.42
12.398,64.56,193.64
-76.127,66.849,386.74
-25.276,84.461,269.72
20.694,58.136,263.8
-77.75,105.15,445.53
103.36,86.916,98.714
-47.935,78.603,435.65
-107.91,85.664,447.17
-49.091,104.69,376.08
12.757,102.42,235.42
-72.751,65.591,477.14
40.609,81.439,243.38
25.263,99.017,188.99
-4.8754,61.365,238.32
52.479,78.136,218.03
-6.1115,84.168,228.03
-37.632,101.55,383.62
-73.902,94.823,480.22
-20.516,104.04,318.94
93.963,93.581,107.41
32.053,54.889,228.28
57.886,100.92,156.42
113.98,67.17,79.744
9.0603,99.928,225.8
80.629,51.622,114.1
-1.946,86.279,334.5
61.621,59.366,181.33
-78.312,55.821,428.17
-12.705,68.9,244.6
88.718,51.196,95.876
-32.95,54.404,340.41
-61.324,67.705,456.3
103.33,86.37,99.515
-110.46,66.031,461.91
6.6794,95.743,302.12
-22.125,86.128,264.05
122.41,75.489,63.561
-69.607,104.96,417.59
35.259,52.409,182.7
-48.878,71.949,434.54
-3.4254,90.382,333.82
39.407,77.896,126.33
-33.587,60.152,306.58
92.065,50.714,86.149
-67.536,86.716,475.52
18.587,72.657,290.63
-15.708,92.659,258.06
-50.046,90.754,328.53
0.74852,102.18,255.08
0.24776,101.02,248.77
-84.628,64.952,500.98
3.4807,70.942,207.04
94.919,59.243,110.65
34.573,91.667,247.12
-0.75586,69.062,217.88
-85.199,58.844,485.77
-14.883,101.3,333.18
-13.387,96.667,345.05
-36.503,82.275,411.1
-73.035,56.797,450.68
-101.57,55.718,497.65
-35.652,58.298,380.93
-36.443,88.991,407.2
-83.658,90.322,399.42
71.836,73.902,54.256
-71.882,69.105,374.65
76.387,85.009,49.991
61.994,94.502,179.02
48.216,61.941,214.87
12.465,75.881,185.37
-117.38,90.674,471.07
-118.09,69.398,473.54
-72.037,61.139,465.92
-15.215,54.127,295.25
-88.169,64.412,416.87
16.637,89.103,290.83
20.888,97.895,193.69
37.828,81.649,249.43
-55.81,77.174,452.08
-45.678,59.535,335.74
20.351,84.547,286.56
102.49,98.955,54.551
-66.831,89.846,471.54
-35.844,104.02,340.87
111.65,59.848,76.098
-86.955,73.029,403.57
-30.943,90.095,394.23
-68.795,55.466,430.75
-59.598,56.236,419.62
106.56,88.271,89.356
-49.411,97.91,340.02
12.302,55.816,215.72
-26.267,72.603,387
103.66,55.033,82.169
-30.598,66.765,390.11
-28.609,72.283,277.17
0.14755,77.279,332.3
76.847,51.328,84.066
-82.236,89.402,395.48
-90.904,105.14,477.36
98.481,50.664,73.898
56.474,90.729,199.31
93.352,49.53,69.445
-12.338,54.406,311.63
18.678,63.881,180.52
47.396,81.462,110.19
57.469,54.485,114.56
63.027,59.292,87.642
40.66,100.88,202.17
-30.476,67.242,285.98
-38.604,97.924,397.61
-15.967,82.651,366.86
37.455,52.423,176.67
36.923,90.999,242.9
18.927,91.027,283.24
10.307,87.234,306.76
-104.57,100.95,464
-79.631,55.477,435.71
-76.695,66.58,388.37
69.702,65.238,173.87
-23.834,73.442,265.99
-65.09,63.823,367.91
68.255,68.274,64.245
-6.5043,58.335,250.07
49.582,94.978,206.24
75.723,89.831,157.29
-81.175,97.285,405.15
-91.661,102.33,442.41
-60.221,93.431,453.05
-11.071,75.02,355.84
58.401,55.261,176.29
-77.356,90.27,386.01
39.792,101.12,173.06
-58.335,91.187,451.94
64.776,97.645,162.35
14.624,100.92,265.59
53.768,62.089,203.34
-7.1383,64.85,337.47
104.55,55.115,80.556
-51.582,87.27,328.34
15.206,97.998,205.76
22.282,83.572,166.12
67.522,79.798,184.6
67.196,58.354,167.25
55.864,69.631,207.93
-61.899,82.349,465.26
53.647,68.104,97.319
32.324,58.38,240.31
110.27,90.103,77.441
-79.466,94.846,495.77
45.902,53.496,263.23
-20.645,52.817,402.71
-69.526,89.482,426.73
37.204,43.129,215.72
138.34,58.155,68.54
55.292,91.586,189.92
-29.796,69.483,319.11
-15.466,75.21,405.52
-69.858,55.326,416.3
-46.23,93.031,436.29
57.388,66.461,248.72
11.142,43.313,290.45
-40.924,94.25,414.58
74.251,77.652,99.165
73.992,90.745,146.62
106.32,77.063,134.34
58.301,49.174,141.63
59.2,50.717,229.93
-97.33,87.037,478.92
85.357,58.336,184.28
-56.415,63.194,378.49
-22.608,45.403,379.17
73.009,65.377,93.638
-33.742,86.937,430.15
109.91,44.389,107.36
109.27,59.105,132.89
-95.13,84.312,469.3
83.253,89.649,150.09
11.311,89.507,322.83
-28.274,93.362,359.05
-49.354,66.115,361.9
-63.08,95.032,448.28
-70.128,93.178,442.49
-8.0712,43.937,331.51
-9.5103,44.982,350.1
93.486,49.516,154.96
76.652,66.19,206.54
38.399,46.017,260.02
-69.502,91.711,493.54
-51.308,92.386,450.9
52.493,42.047,188.02
-2.5852,43.769,319.83
-17.623,93.946,362.46
95.066,58.948,163.7
19.459,78.052,327.35
65.077,59.999,112.61
63.901,85.098,136
94.917,81.639,62.205
75.215,83.452,193.83
17.925,43.053,274.42
-8.6839,86.883,375.55
-73.259,94.764,482.6
82.629,81.15,87.164
65.993,84.959,131.25
58.314,58.948,243.22
1.6944,68.107,250.36
53.076,91.706,195.83
-43.513,77.25,464.34
-13.047,75.705,400.03
-58.278,58.753,386.43
-6.6787,48.99,290.97
-68.668,57.271,410.74
-95.832,85.712,473.17
83.273,78.944,183.81
-20.688,87.626,319.57
-82.542,92.285,463.7
-38.395,48.337,427.04
85.516,46.907,165.57
-27.365,84.581,421
95.419,39.957,103.4
-52.732,92.601,403.73
-32.304,89.282,348.52
5.9818,66.598,241.02
-18.65,60.391,298.15
127.56,83.262,72.333
-0.19763,81.166,367.08
43.887,60.53,275.65
-11.944,77.078,396.73
91.082,83.314,157.82
22.941,50.004,304.64
111.99,78.024,120.09
-10.959,48.279,303.13
81.866,89.125,116.4
116.53,39.018,61.726
48.688,42.441,193.11
-69.312,68.311,404.22
136.79,65.228,73.573
-47.458,45.396,402.87
99.988,69.244,154.71
-75.183,46.585,455.51
-39.726,84.788,447.33
-24.005,64.293,307.46
133.96,58.765,78.536
-44.247,48.538,377.49
101.77,67.691,151.18
-89.693,95.036,497.09
-56.638,91.266,467.3
-39.509,45.167,410.11
0.45717,93.683,315.66
83.548,49.82,176.61
121.39,62.096,107.61
-4.1839,43.812,320.61
38.701,46.046,259.52
-24.101,45.421,382.27
115.89,81.035,105.65
9.3971,45.661,266.64
-23.76,47.522,393.46
-61.097,94.368,432.82
46.867,66.592,151.34
14.466,62.347,340.41
37.791,43.151,244.99
-72.469,78.24,414.25
-58.388,81.573,492.05
95.543,43.196,132.15
-18.163,83.241,304.99
102.96,39.579,83.935
-35.751,76.286,448.4
-77.789,84.993,433.94
45.605,91.385,202.59
-25.69,44.601,361.02
14.765,46.215,251.36
62.508,46.973,137.53
-24.325,89.239,403.63
84.327,41.291,111.44
-74.385,45.221,470.12
-75.663,67.178,418.02
133.39,57.157,78.795
-79.971,95.244,484.07
-38.896,94.325,408.83
110.56,44.585,106.66
38.736,88.692,262.33
-38.254,63.414,453.55
52.08,44.184,224.1
120.69,86.679,75.239
76.483,90.772,144.23
134.24,60.692,78.749
53.061,49.009,154.03
46.457,50.87,165.11
83.711,70.302,190.34
-69.271,88.191,422.73
102.84,52.382,139.96
45.999,85.022,256.76
-49.226,51.17,458.7
20.847,83.055,317.63
71.516,42.979,131.9
46.129,84.568,257.53
-32.59,57.006,435.16
9.9593,89.401,261.61
13.898,69.072,343.75
-94.358,66.575,458.05
51.998,91.418,213.01
74.695,41.179,157.64
-36.875,47.241,419.18
-67.806,60.993,404.68
-20.222,74.668,416.01
34.726,62.184,296.57
-87.154,58.245,449.16
96.817,55.126,156.45
-28.678,53.612,329.36
-84.826,49.348,463.39
-14.507,52.764,299.33
100.18,44.398,56.267
-18.121,46.59,326.71
70.761,90.985,156.15
92.424,65.93,50.57
107.4,45.896,117.12
23.262,87.603,301.78
41.277,49.26,180.4
-13.387,93.052,361.66
89.722,89.001,100.72
13.342,43.378,276.14
59.534,86.48,221.74
69.205,50.865,209.05
80.153,58.621,195.77
106.73,83.917,119.87
95.661,70.507,163.81
-26.858,94.115,363.98
-6.4447,51.151,284.63
-41.989,54.101,357.87
-57.807,84.467,486.71
31.066,84.721,291.38
-77.934,87.886,440.14
-44.125,68.388,350.15
-53.552,63.716,372.01
-23.969,94.343,370.18
75.54,70.63,208.26
-62.608,93.024,426.22
-87.282,51.845,461.16
45.011,91.951,211.79
20.771,88.952,303.07
116.97,59.23,116.13
-55.332,94.751,441.17
15.053,75.158,339.34
69.775,46.233,196.28
-12.857,44.081,342.28
-5.0655,93.452,337.52
29.604,89.315,221.18
70.489,79.659,211.53
-68.799,55.683,509.39
-24.172,50.672,325.89
44.359,62.122,157.65
105.79,41.437,103.02
20.175,48.47,306.14
11.871,82.201,239.39
45.521,43.956,235.87
42.802,79.15,168.7
93.045,89.999,118.51
58.581,69.443,245.95
126.89,56.788,92.749
91.098,66.348,53.603
-12.151,69.612,399.91
10.783,45.625,263.54
58.745,67.226,125.31
-62.309,73.321,506.34
19.562,58.741,214.78
69.152,56.315,217.3
22.794,92.804,271.65
34.363,82.839,287.66
-84.316,89.132,456.66
48.775,69.94,147.87
50.593,44.939,230.7
26.326,46.256,285.62
-0.26281,76.37,371.96
54.152,61.051,136.41
51.028,43.408,179.34
-12.115,78.624,285.82
6.8101,45.91,271.53
-19.705,74.483,298.81
11.726,92.774,278.19
36.353,70.604,294.53
73.494,72.985,211.61
81.852,83.143,93.284
68.637,90.228,182.26
-26.465,93.094,391.55
-57.778,45.972,454.16
96.475,76.141,157.68
-97.998,77.306,467.59
77.432,43.981,172.16
5.6639,88.172,340.12
131.52,73.308,81.229
21.049,83.867,315.7
37.092,53.813,282.5
-67.453,79.453,513.7
-148.32,133.99,430.39
-25.763,111.07,56.916
-153.04,106.95,375.21
-71.811,128.2,263.35
-98.494,118.53,313.39
-110.96,128.31,229.29
-127.51,106.88,333.38
-170.63,107.77,403.46
-104.56,106.09,274.74
-53.774,148.99,202.72
-12.979,103.21,85.591
-34.824,115.75,69.535
-61.18,126.17,120.31
27.701,148.23,12.277
-154.47,135.19,324.73
-2.8112,143.78,98.909
-46.659,152.67,130.75
-120.25,129.58,369.25
-42.945,109.32,176.11
-4.2125,105.85,21.003
-167.24,153.84,440.57
-33.531,145.56,165.13
-92.106,144.8,298.52
3.7518,111.03,82.981
-88.847,152.24,212.33
22.06,135.14,54.573
-193.8,125.72,411.69
-129.03,126.19,387.06
-47.308,129.82,89.734
-1.0656,102.64,59.572
-122.41,139.38,371.34
-39.516,113.2,178.57
-146.44,141.88,421.52
-71.411,107.72,228.34
-94.006,115.8,202.74
-110.16,115.99,334.31
-58.399,117.68,120.06
-47.051,129.03,89.073
4.7113,101.93,22.993
-28.523,107.35,73.676
-138.74,155.34,330.56
-0.89963,110.32,0.86139
-129.06,133.08,268.82
-90.781,105.65,244.14
8.2911,149.93,9.9972
-139.65,120.88,297.45
-117.3,140.07,359.61
-112.69,136.6,351.83
-49.806,106.17,129.56
-64.263,119.33,240.87
0.46559,143.8,2.7602
-19.888,104.92,111.23
-12.549,138.84,21.141
15.876,144.19,54.92
-183.79,156.75,454.41
-21.7,125.22,33.526
-95.264,115.49,301.37
-176.4,109.66,404.4
-110.76,153.66,316.57
-173.56,143.81,373.07
-161.84,131.48,460.04
-177.13,150.32,393.02
-156.04,121.97,332.31
-184.48,107.41,437.26
-159.41,151.64,358.41
-88.71,150.92,207.04
-91.782,107.78,221.33
-79.608,119.39,165.5
-87.363,106.74,217.14
-105.44,106.65,263.17
29.695,121.49,39.95
-22.563,145.67,139.9
21.261,101.13,8.1133
-57.151,104.76,179.35
-26.137,118.54,46.86
-73.505,105.05,202.28
-1.7194,148.42,21.229
9.2777,130.8,85.52
-22.834,115.18,43.153
6.3671,147.72,2.6038
-191.56,116.8,417.1
-99.576,141.62,210.69
-82.25,142.09,174.17
-155.96,118.69,336.19
-159.51,107.03,388.12
-17.788,106.9,116.1
-0.61347,110.91,-0.93754
-175.62,134.18,370.51
-17.035,105.3,107.67
-103.5,126.05,213.58
8.4953,101.56,17.02
-13.262,139.59,129.2
-172.15,156.78,428
-122.25,155.32,296.47
-55.106,107.15,192.8
-152.27,110.19,349.01
-117.94,155.98,294.09
-160.84,112.19,360.82
-167.45,136.56,353.55
0.39584,105.3,73.163
-96.723,139.09,315.27
-36.005,153.4,135.34
-36.397,135.57,68.736
-63.068,137.99,241.73
-73.502,143.91,158.27
-19.23,125.27,147.9
-46.85,142.83,200.14
-58.365,104.53,176.7
-174.63,141.88,373.12
-36.695,138.13,183.04
-96.095,152.71,287.28
-163.1,115.19,447.48
-60.334,119.59,232.73
-51.082,128.6,218.18
-56.125,138.01,226.31
1.3408,107.31,2.8724
36.951,118.08,22.096
-74.594,105.76,193.5
-57.819,136.35,115.59
-105.04,155.89,269.62
-10.135,140.72,18.806
-93.866,140.99,197.69
-133.83,119.31,390.98
-155.18,143.26,438.98
-116.13,150.88,338.84
-142.3,141.88,302.99
-92.394,141.42,303.57
-90.462,124.73,302.35
-19.333,104.1,67.415
-103.07,109.22,241.06
-123.61,136.74,258.34
-72.323,126.78,144.69
-26.652,110.84,146.3
-13.319,107.5,37.159
-32.082,127.32,176.47
-108.99,112.93,242.65
-123.8,146.38,365.91
-59.359,104.7,166.54
-156.6,142.19,443.32
-15.438,143.42,128.34
-194.93,110.41,441.57
-18.068,126.84,25.415
-76.087,144.48,164.74
-13.192,120.82,16.22
-176.54,121.04,378.14
-48.942,123.57,211.61
-103.53,134.55,332.6
-105.3,152.32,309.81
-62.136,114.36,133.35
-47.098,114.95,98.394
-131.29,111.55,297.18
15.078,133.28,71.528
-63.406,111.02,143.42
-186.44,118.42,403.23
10.017,142.16,72.703
-74.98,111.63,249.57
13.777,107.37,53.351
12.39,136.67,74.871
21.114,104.79,30.195
-41.406,116.12,83.883
-72.4,144.41,156.78
-35.296,145.69,168.85
-1.6349,103.97,70.527
-20.83,132.36,151.44
23.029,149.3,17.768
-155.52,107.91,368.86
-37.949,113.79,176.4
-109.4,149.09,328.64
-47.652,141.62,203.65
-70.34,150.78,168.77
-167.44,132.98,352.49
24.455,109.43,36.5
-154.54,155.69,366.53
19.511,118.61,60.025
-99.15,106.2,252.61
-194.58,118.4,421.01
31.974,133.94,33.294
-161.51,118.46,449.95
-35.429,133.26,65.099
-148.84,146.64,420.17
-31.06,133.03,55.501
-152.22,134.69,438.73
-141.27,147.08,308.35
-24.032,105.24,72.073
-89.836,109.39,273.21
-149.89,111.81,337.86
-136.89,152.99,314.85
-87.283,131.04,297.52
-43.819,152.38,123.3
19.163,105.03,34.913
-114.41,153.01,267.9
-80.974,112.57,179.72
-173.94,136.07,367.45
-99.297,151.21,300.1
-30.787,135.8,56.843
-23.157,152.91,92.058
-16.928,130.54,143.31
4.5068,103.39,10.868
-189.46,155.42,440.06
-201.33,125.74,428.06
7.1915,124.04,89.936
-113.74,153.49,268.66
-111.67,148.37,335.33
-55.425,154.23,162.99
-114.2,151.32,333.22
-128.65,113.71,285.17
-117.41,109.73,332.28
-92.044,150.4,286.2
-135.28,151.12,380.4
-52.683,114.61,111.57
-173.61,151.58,388.95
11.154,101.24,20.307
-169.25,146.44,367.68
-29.38,144.2,158.46
