237.34,162.55,153.6
79.127,69.645,-85.262
332.17,194.83,242.13
176.38,177.81,55.367
318.88,190.34,247.78
249.02,179.5,107.05
236.88,153.88,107.76
104.68,89.164,-70.353
293.24,231.45,213.96
272.71,223.5,191.99
175.44,174.62,44.461
354.66,208.82,261.03
360.6,228.22,262.69
130.02,107.81,12.23
260.56,168.2,130.95
227.8,203.54,138.48
268.1,206.05,144.61
249.61,164.39,114.31
204.31,141.89,55.399
235.7,154.49,102.16
252.42,202.77,128.31
86.786,124.9,-24.437
299.51,228.46,255.38
106.86,93.748,-70.99
172.28,121.15,39.034
79.507,122.86,-74.372
277.56,220.87,176.41
133.43,108.71,14.863
326.93,204.82,215.41
173.55,135.43,74.555
291.81,230.53,231.99
222.23,164.71,145.42
342.1,250.94,302.4
313.91,196.62,198.68
321.43,235.21,229.2
250.53,173.37,109.38
144.13,113.93,27.321
66.522,119.38,-62.292
219.57,197.3,138.64
75.049,98.875,-35.507
156.34,122.04,-10.708
209.6,154.37,123.51
345.63,251.53,311.1
204.84,148.44,111.99
185.96,128.49,58.838
77.227,125.68,-60.123
130.69,137.38,-33.867
323.25,231.48,224.29
333.72,246.12,296.28
93.401,78.992,-76.27
361.94,242.47,273.72
117.35,131.17,-49.065
125.36,100.99,-45.382
284.74,176.89,202.51
102.61,85.105,-39.062
115.34,100.26,-61.745
351.77,220.61,328.39
141.52,134.76,46.828
365.54,212.35,277.81
290.46,178.43,206.77
108.84,103.09,-71.485
281.85,173.46,186.48
358.5,204.62,291.58
298.78,188.64,178.86
219.63,198.4,109.81
361.26,229.37,263.89
87.919,120.39,-77.851
371.36,209.72,307.33
73.343,92.35,-40.475
148.84,138.87,56.263
210.9,162.14,56.862
224.78,182.05,82.271
339.64,249.07,273.7
208.87,184.55,134.37
300.83,195.78,250.78
299.74,184.59,228.31
152.68,159.53,8.0248
154.03,163.64,56.131
202.04,150.01,45.486
194.51,181.42,62.391
264.72,208.93,211.06
228.27,155.33,84.591
309.46,197.64,260.79
178.51,176.14,48.321
108.99,142.62,-8.1755
287.14,227.94,199.96
294.09,187.4,171.68
241.7,190.44,105.12
360.79,254.32,292.97
139.72,160.07,23.43
209.73,144.11,104.79
171.18,147.89,8.0972
257.91,204.42,202.36
153.53,116.67,34.561
154.19,123.76,-14.782
128.67,101.47,-1.0725
335.65,201.8,233.11
304.34,182.72,210.14
184.08,152.79,99.817
147.99,118.21,-21.506
223.99,163.61,145.76
297.33,181.64,217.9
243.39,210.72,152.54
374.79,211.48,305.64
145.59,106.77,3.3531
160.79,121.46,-2.7388
113.53,98.282,-9.0809
176.62,174.19,43.3
373.17,213.4,292.78
80.68,75.188,-58.938
181.01,161.79,99.609
123.94,133.94,-41.903
253.97,177.54,113.53
157.14,135.27,-11.43
197.93,143.4,100.07
170.73,125.57,11.084
272.33,223.41,194.46
314.45,187.69,236.83
305.2,214.73,269.69
320.28,194.09,213.51
252.35,168.43,114.97
341.02,228.1,238.52
184.78,171.06,40.228
277.84,172.17,184.53
323.3,220.83,295.19
189.7,164.05,110.76
215.22,144.99,106.57
107.46,142.38,-24.426
208.33,164.96,132.21
279.81,218.78,172.48
189.36,160.24,32.889
288.11,192.01,160.13
329.89,240.41,298.94
233.34,154.02,132.31
141.14,160.68,27.078
263.68,201.64,135.88
152.64,152.59,62.475
110.28,91.297,-23.88
246.75,193.83,112.89
255.96,214.89,184.27
246.78,186.11,186.27
106.02,93.274,-72.008
223.1,193.9,97.112
71.549,91.979,-42.266
142.23,123.52,39.476
201.93,183.98,69.795
109.98,134.88,6.5682
255.22,175.93,186.14
233.78,155.58,95.243
345.6,232.79,247.32
245.35,208.82,173.98
326.22,243.09,285.7
199.57,138.71,50.54
65.939,119.47,-71.924
269.67,173.81,191.48
306.03,216.71,271.17
346.1,241.19,257.61
114.91,111.08,7.3807
176.98,123.22,39.204
135.33,157.75,17.758
107.56,99.574,-72.644
278.64,177.56,153.69
256.3,205.65,135.3
233.69,196.99,107.7
135.6,101.16,-15.847
205.73,187.1,77.419
292.21,203.36,167.23
322.59,221.38,212.88
257.75,202.02,202.89
104.7,131.01,0.6236
212.24,143.34,101.86
250.65,169.95,111.02
307.36,218.3,273.17
306.76,183.86,219.93
108.82,90.192,-26.459
345.21,236.12,250.22
230.48,199.87,112.52
115.09,103.82,-63.441
128.3,153.91,10.323
133.15,149.32,33.962
242.67,160.68,151.76
130.84,154.56,0.5199
308.8,187.55,200.97
102.5,111.15,-76.434
46.518,102.78,-74.119
141.29,160.38,14.999
301.57,235.18,228.32
213.78,143.3,100.7
242.41,161.69,154.12
233,187.46,169.2
92.526,134.28,-40.858
200.83,186.97,116.85
262.13,179.55,124.81
99.982,86.735,-76.348
314.25,214.56,198.93
138.13,115.97,-35.002
240.54,204.41,171.78
348.76,252.4,316.9
334.77,216.22,306.35
51.452,98.683,-63.451
260.19,207.85,204.2
85.175,109.34,-21.752
171.52,142.66,6.5544
251.35,188.22,113.02
163.83,118.79,7.8193
339.86,221.91,316.27
102.37,139.87,-23.62
157.61,146.67,-5.18
365.21,255.68,298.19
341.08,215.15,234.35
127.73,112.88,18.144
92.617,101.98,-17.651
272.58,173.69,191.99
320.05,190.74,221.16
280.86,226.24,215.35
165.58,173.56,52.075
185.21,167.21,105.08
152.02,145.08,61.747
108.58,86.765,-54.517
243.32,210.1,163.27
283.54,201.32,237.3
81.812,71.234,-76.644
157.8,169.59,43.13
353.87,208.17,260.38
348.86,252.34,317.35
239.83,180.8,175.61
374.24,245.79,289.6
195.48,185.54,73.156
363.25,206.64,300.7
321.56,228.59,218.94
246.56,212.08,155.67
360.13,234.49,264.93
374.3,249.08,293.24
194.34,139.32,90.965
174.53,157.35,90.988
145.04,123.09,-27.015
371.87,216.04,285.08
329.96,241.82,297.03
341.84,249.41,274.55
308.74,236.46,259.66
335.31,213.91,304.82
216.81,145.05,105.99
236.99,203.92,165.07
197.41,139.87,92.928
298.23,190.61,176.35
173.64,177.66,62.976
96.086,126.37,-10.074
159.33,135.44,-8.9125
143.93,157.88,44.107
166.24,156.45,10.403
130.73,140.51,-30.341
188.98,173.93,46.739
59.95,116.14,-75.273
331.29,235.58,237
110.18,126.84,-58.21
102.23,98.906,-13.464
237.85,166.75,92.65
184.4,181.16,90.253
326.4,200.42,217.39
246.92,203.33,125.88
191.25,186.1,91.606
108.6,93.206,-19.48
85.925,105.3,-94.593
223.16,154.33,131.43
68.615,120.65,-72.41
243.76,198.88,182.55
303.69,191.36,185.14
129.97,104.33,5.6727
329.58,195.44,232.01
269.68,181,204.54
240.77,204.13,172.65
101.26,136.05,-45.003
259.85,170.33,126.6
350.29,243.38,264.37
222.8,162.5,143.51
138.85,120.81,-34.695
116.05,125.73,-55.173
188.97,135.73,33.499
191.72,157.81,33.881
155.55,154.83,66.011
277.08,223.41,215.29
354.28,204.53,269.83
199.65,172.25,51.767
157.36,115.13,0.21838
295.14,210.6,174.85
350.99,255.24,302.03
272.55,173.99,146.62
209.6,190.94,128.85
323,226.6,218
186,183.79,78.277
123.3,151.18,-3.3541
249.15,169.69,172.71
166.44,127.64,59.207
139.34,103.84,-0.71314
217.81,187.86,83.969
270.91,206.01,221.53
221.86,200.64,132.16
339.91,206.65,299.06
140.12,131.22,-30.68
90.395,123.28,-17.112
289.68,227.54,235.98
104.84,90.434,-71.538
321.68,235.22,289.38
230.78,194.38,101.73
218.6,198.37,110.7
113.53,131.7,13.164
222.21,194.82,98.758
358.56,238.42,266.2
284.02,175.12,172.55
90.745,130.75,-25.165
49.486,91.641,-65.07
182.29,174.73,45.392
290.88,227.05,196.46
145.89,142.09,53.948
229.59,176.26,83.114
114.44,145.64,-1.6254
367.09,254.36,296.05
360.98,258.14,306.82
376.57,248.79,295.08
112.44,98.109,-9.7087
160.44,157.56,72.242
137.54,102.57,-17.321
281.21,221.11,229.32
94.293,94.777,-89.21
259.87,216.01,191.66
293.78,194.05,168.02
180.25,164.53,98.598
181.57,126.58,35.24
254.71,163.7,126.79
375.26,219.33,287.61
311.05,229.86,275.18
291.34,218.12,179.19
328.88,199.12,276.94
314.98,203.43,273.29
346.65,249.44,274.98
286.52,227.65,227.43
99.841,81.279,-59.569
250.9,174.6,109.63
106.99,91.95,-22.193
138.66,103.02,-5.186
237.33,158.96,146.32
351.62,204.72,299.55
329.29,245.62,262.49
129.26,108.09,-44.727
99.583,132.58,-9.3628
55.895,85.583,-60.004
269.56,167.74,163.9
88.821,130.37,-29.223
346.34,212.4,313.37
206.14,155.14,121.78
152.43,166.81,36.434
327.84,222.55,219.62
330.22,213.02,298.65
278.18,177.91,204.31
170.36,135.74,72.838
221.34,150.08,121.32
225.23,175.61,156.48
177.83,177.28,83.46
246.83,194.88,114.05
110.71,144.13,-9.2695
309.5,225.02,203.66
218.02,166.4,143.02
175.83,151.92,90.781
248.75,188,189.42
321.52,216.68,208.73
86.685,93.836,-28.853
233.86,164.45,154.4
106.13,86.511,-36.859
345.17,228.52,326.01
358.58,211.3,265.38
295.91,232.43,216.88
124.03,147.94,-18.888
148.7,132.8,-21.327
277.47,184.53,215.7
306.6,228.88,268.16
124.59,146.99,-21.408
70.298,97.367,-40.883
114.06,175.97,187.54
35.253,164.58,41.347
-0.35834,131.06,61.118
182.39,252.7,281.22
63.317,151.44,75.091
217.66,219.51,323.36
185.29,245.66,301.53
137.16,187.98,169.95
79.584,168.61,91.24
232.89,230.31,351.74
247.41,227.23,354.15
2.6036,166.75,60.258
85.165,156.93,117.99
69.979,200.82,151.14
59.212,154.59,65.886
21.993,168.65,37.925
5.5522,112.35,17.104
171.82,249.23,264.11
113.6,196.34,136.17
1.1681,134.08,64.869
177.5,198.88,235.14
179.38,215.9,218.15
6.9172,115.98,39.334
264.91,237.43,385.45
239.06,224.61,303.93
33.547,129.76,46.386
36.868,186.29,102.85
112.87,224.86,191.28
26.617,181.49,71.393
202.44,214.8,252.8
99.387,181.84,188.18
286.21,237.73,372.97
21.825,163.27,30.433
81.675,171.01,93.74
173.31,242.08,285.77
-37.858,129.05,20.574
105.34,168.42,137.62
85.737,156.92,128.42
137.56,195.17,165.81
114.38,207.55,144.56
-3.7506,125.41,-16.955
232.17,222.09,335.49
-19.36,151.31,-1.7323
33.714,164.43,39.983
53.383,159.86,57.348
-24.767,146.37,-12.946
38.197,131.34,65.59
-35.347,145.63,-7.247
105.68,214.79,149.47
-20.668,153.57,28.775
255.42,237.21,378.63
61.561,199.72,132.03
-45.96,100.55,-1.5367
84.603,210.84,162.06
14.846,171.34,81.231
53.698,178.53,68.627
-1.8097,108.01,6.9893
137.26,183.01,206.99
129.43,197.66,228.67
155.7,242.51,231.86
180.01,209.22,221.64
46.755,162.51,126.09
176.81,235.45,294.72
250.45,225.6,347.59
238.34,272.51,333.56
174.3,209,213.18
220.05,236.85,346.08
-2.1129,157.27,11.252
118.53,180.54,198.67
107.65,213.07,205.04
278.12,236.82,355.73
98.047,210.8,139
45.928,176.55,129.02
104.56,215.83,196.94
74.404,159.32,87.603
150.39,237.94,249.87
164.52,236.43,216.66
36.526,185.37,76.313
14.897,163.41,88.157
164.21,192.87,222.7
95.725,161.91,141.6
162.04,195.44,245.38
7.3646,120.18,1.6276
-29.253,113.83,23.385
149.49,200.93,180.83
85.004,204.85,123.14
26.916,148.84,98.384
265.7,245.16,326.83
167.46,201.59,261.57
-37.25,104.66,8.6097
106.97,186.8,199.27
148.57,186.24,210.75
231,253.65,290.4
85.647,212.46,154.37
30.29,147.68,100.18
185.88,254.39,271.71
133.11,219.92,239.33
55.571,188.13,138.9
52.019,173.21,136.38
132.73,185.47,214.02
210.31,213.33,304.81
135.18,184.66,170.77
197.82,211,249.71
254.16,226.03,338.36
125.5,219.73,228.33
89.76,165.79,159.24
108.52,193,205.42
1.3219,165.67,59.601
190.3,207.31,283.52
5.5419,152.73,8.1226
153.42,241.91,242.71
4.0976,124.51,-6.2405
126.61,229.73,191.84
92.446,177.82,107.49
229.47,236.45,280.95
32.455,169.61,111.67
101.77,167.69,130.42
142.65,233.99,241.89
145.71,213.06,254.65
274.85,262.94,340.66
82.902,196.42,176.04
-0.75681,124.8,54.351
174.3,199.18,257.16
21.343,154.57,21.719
-51.257,124.95,2.1856
159.17,244.31,248.61
119.11,204.48,146.22
134.23,198.57,160.86
187.7,215.74,229.51
-32.957,120.39,24.541
106.21,209.05,140.31
-20.011,108.43,22.429
31.23,160.37,34.6
118.81,222.1,214.98
11.268,149.61,83.371
173.27,206.11,272.9
144.62,222.19,183.98
-53.338,120.17,0.38282
84.752,171.55,97.843
115.48,185.83,137.41
160.84,236.24,214.17
19.771,148.02,91.338
32.034,127.93,58.845
170.38,238.89,224.17
195.36,257.49,280.38
-18.81,98.497,-3.5277
169.56,247.88,248.51
218.16,259.52,340.14
-5.6626,157.44,11.217
118.84,181.81,201.15
213,231.95,260.34
233.66,232,287.55
22.888,122.65,38.109
272.46,232.25,363.78
41.834,141.12,45.677
110.47,170.23,169.77
23.652,172.1,44.379
81.33,206.53,165.18
169.59,208.63,206.56
88.295,212.73,166.1
255.07,226.26,341.73
241.26,221.77,331.32
185.28,221.77,300.72
54.283,193.99,95.842
102.7,211.23,198.5
177.13,203.64,222.45
190.98,250.62,256.97
44.998,175.62,59.482
231.93,237.43,284.01
142.9,237.83,227.22
145.85,234.57,247.2
284.76,268.76,354.6
85.798,158.6,112.74
221.2,233.73,345.08
160.24,207.02,264.45
48.18,159.71,51.2
241.34,223.56,341.36
60.016,181.46,76.25
139.93,199.3,168.19
136.7,219.72,175.03
16.831,137.47,9.8042
60.58,143.75,88.769
227.99,223.34,336.76
-12.382,154.61,47.628
88.146,158.7,136.96
240.61,258.93,304.36
25.793,162.86,103.18
2.2428,132.15,-8.6472
215.15,258.25,336.66
253.72,226.31,348.94
-21.194,100.92,7.4268
18.37,147.58,14.544
114.68,182.55,200.04
3.9906,112.04,9.8223
13.3,122.88,10.203
239.48,261.79,306.91
-14.022,125.26,45.179
54.511,163.18,59.37
88.445,182.29,103.38
102.35,220.26,175.49
233.02,238.54,360.41
203.8,214.56,305.95
-4.2555,130.85,-16.328
93.897,202.98,124.44
-46.551,139.15,-10.417
126.51,206.43,154.67
137.3,213.8,170.07
165.32,198.49,254.06
257.16,228.29,357.95
93.68,167.75,164.42
19.607,166.42,94.083
223.57,234.52,273.56
186.2,222.7,226.76
29.986,162.83,35.628
193.57,247.71,312.66
-30.839,97.164,-0.40268
50.963,190.57,128
216.08,214.05,306.83
56.781,168.22,63.694
55.918,192.08,90.454
160.97,245.19,246.02
25.025,172.95,46.265
-7.9628,142.82,59.394
17.629,138.53,10.891
144.63,225.38,253.59
95.639,215.6,177.56
12.992,133.64,73.271
71.662,173.26,81.715
128.28,183.63,158.99
94.708,184.71,186.52
69.597,164.21,146.47
163.5,224.79,203.01
93.463,172.23,110.23
136.47,190.33,166.65
244.13,237.16,369.44
250.77,225.96,326.29
156.19,192.31,200.6
38,134.6,82.172
21.025,156.51,96.416
21.084,176.43,86.126
218.2,213.74,290.07
-12.565,107.49,22.096
150.32,240.92,234.93
132.17,182.31,168.77
12.877,152.52,86.016
194.63,253.63,265.52
39.116,188.8,97.412
61.604,176.72,148.29
9.6778,116.38,38.409
119.72,228.04,196.98
66.069,175.74,152.75
213.73,241.37,264.2
88.791,194.36,183.91
171.94,210.9,209.14
118.05,174.97,184.55
258.99,279.46,377.32
112.84,214.02,151.4
126.5,220.76,169.52
4.9959,132.96,-5.2483
159.87,191.51,230
92.811,163.01,152.04
5.1727,132.46,-5.1294
223.77,216.23,313.64
177.48,224.62,217.25
243.58,236.76,299.44
184.84,254.26,274.74
86.628,177.68,173.61
150.84,219.59,262.32
225.81,263.69,347.51
14.282,168.14,84.114
95.597,210.19,187.5
-47.568,137.62,-6.5134
273.71,232.85,361.74
-11.008,112.64,32.301
223.77,256.3,351.71
233.22,218.72,313.18
139.59,206.09,168.45
-38.45,142.58,-17.806
114.68,225.83,189.62
112.99,170.33,156
145.15,196.9,176.11
75.967,206.92,131.23
219.83,265.65,307.77
206.17,249.76,329.98
92.676,212.77,177.76
204.34,253.98,323.77
153.78,202.81,186.27
50.536,144.07,105.14
102.21,167.44,132.11
115.02,217.32,157.93
157.83,223.03,271.2
21.639,173.06,46.02
151.22,191.17,232.17
143.9,232.05,247.29
197.04,207.52,255.79
156.08,203.03,189.42
234.96,271.68,343.67
54.816,184.22,139.71
75.89,158.62,140.77
17.481,146.57,88.268
-50.734,115.32,3.3999
58.901,184.75,145.38
179.55,252.29,270.8
74.554,159.88,142.81
156.36,191.4,232.39
32.941,180.44,62.944
-11.454,156.65,46.553
142.47,209.88,173
155.66,190.65,204.05
161.67,219.91,198.14
194.08,243.87,315.65
46.762,144.75,51.414
100.94,165.16,154.59
212.34,228.63,259.61
23.471,123.01,47.709
-18.366,135.78,-25.818
176.99,211.36,216.03
286.26,238.55,369.33
277.23,234.5,362.42
160.42,220.89,273.84
111.95,170.53,150.08
184.01,236.19,231.43
224.56,254.32,353.79
111.93,222.37,199.95
-3.1076,148.82,65.784
-55.273,117.87,-2.0299
96.179,217.26,162.03
59.992,157.34,66.132
113.8,201.99,139.46
173.29,248.18,247.3
50.214,146.28,109.66
-6.8475,108.17,22.439
28.437,151.21,101.48
177.5,203.92,222.74
1.0957,150.3,71.267
36.786,172.38,117.18
58.978,180.23,145.85
220.46,216.58,284.04
171.32,237.14,222.25
25.886,124.61,40.139
-15.423,143.19,49.628
188.99,255.37,274.01
22.456,122.86,34.178
178.46,238.03,228.72
108.1,207.59,208.15
-33.492,127.81,26.218
253.42,277.6,351.6
123.14,217.74,225.9
143.86,185.98,215.89
194.79,242.24,246.84
19.563,120.8,43.21
117.22,206.48,146.01
201.23,239,249.97
107.7,210.67,143.48
-13.291,140.83,52.574
57.612,197.3,128.77
16.994,119.04,35.655
166.59,194.41,221.56
198.15,238.53,246.6
242.68,222.06,324.06
-20.585,97.318,-21.822
74.058,165,150.4
141.23,225.66,248.52
288.63,254.21,355.17
156.42,203.98,257.9
-25.613,151.66,7.4624
137.53,200.95,165.08
266.91,237.42,386.62
-9.9264,122.18,-24.951
225.38,229.03,277.2
195.49,254.37,267.75
106.2,198.49,129.85
27.391,175.32,51.338
58.278,162.64,136.34
99.286,208.47,195.01
7.7056,155.59,12.786
87.571,209.93,172.26
271.44,244.47,335.07
253.32,275.83,376.38
216.19,261.75,293.45
28.124,181.42,68.323
74.203,195.69,163.69
117.06,208.25,219.85
10.551,169.42,74.843
128.66,179.75,166.53
7.0306,157.42,14.788
277.76,234.19,374.45
32.778,132.62,78.055
56.418,178.26,142.51
178.57,222.7,217.78
34.061,164.81,113.51
184.55,213.48,225.97
123.06,226.8,215.09
3.0813,168.7,47.187
247.23,265.19,380.51
136.82,202.84,239.69
253.62,263.6,320.79
28.332,182.35,72.947
-16.395,129.14,45.535
161.66,215.16,272.62
-47.378,107.19,3.0791
4.6593,168.64,60.379
266.83,234.06,338.97
246.7,225.57,317.6
233.04,270.21,324.09
-12.41,158.83,37.883
75.73,161.5,146.12
249.94,274.42,372.79
247.71,229.3,359.54
270.31,235.22,343.4
57.108,171.41,141.34
164.69,224.12,279.59
122.17,227.61,210.47
9.9554,118.68,46.082
62.625,200.83,129.93
210.11,225.78,257.22
149.13,187.73,220.42
55.326,187.34,81.162
103.54,195.06,170.9
244.51,227.12,290.92
131.73,219.42,138.99
-2.5984,163.04,27.327
16.761,170.98,10.116
258.46,269.3,367.25
112.2,171.79,132.42
237.63,243.47,336.85
303.09,258.46,345.92
50.121,144.22,29.336
120.11,230.22,160.13
73.717,173.65,128.06
177.82,201.95,206.14
188.84,259.03,255.15
234.49,224.44,274.71
190.81,250.14,280.21
59.816,145.48,72.328
58.827,176.35,115.08
87.176,202.21,151.61
250.8,238.57,342.72
101.71,166.63,113.28
25.207,181.48,39.153
134.27,231.86,204.56
183.84,251.74,220.41
271.9,279.11,321.98
157.77,242.88,232.12
59.887,169.4,112.52
127.8,184.97,129.67
186.84,242.87,208.37
176.16,227.44,186.61
7.1117,114.22,-1.174
117.04,201.53,111.87
230.56,234.18,254.7
124.22,208.78,198.92
284.97,250.46,324.42
102.34,167.79,107.7
10.472,128,-27.389
138.22,184.48,171.32
55.159,197.2,72.905
187.43,217.54,200.42
160.53,200.15,220.38
212.25,215.23,251.55
118.53,212.15,192.42
288.01,242.08,364.27
40.577,165.61,91.208
159.24,208.23,232.45
156.51,245.96,205.44
62.306,187.3,53.513
90.662,209.27,152.67
67.772,205.16,106.16
208.54,264.3,260.62
13.258,168.95,52.682
125.9,188.77,183.16
45.62,182.54,97.727
22.448,171.09,67.103
287.5,274.02,329.47
239.28,255.37,267.9
238.3,224.08,292.65
201.49,247.15,225.24
16.057,119.18,0.20789
171.57,246.43,252.45
248.88,274.85,348.05
93.275,213.62,110.81
237.91,263.6,274.24
222.46,258.6,321.55
212.66,254.29,309.72
124.82,231.69,161.86
103.23,169.07,105.71
210.27,231.19,227.89
289.7,242.84,347.07
70.194,203.61,120.24
-19.588,146.86,12.413
61.069,194.93,114.48
247.51,259.91,354.43
-0.38138,118.9,-40.321
197.43,209.76,231.51
48.274,142.67,27.596
-17.931,153.18,8.8705
-13.024,150.68,-33.721
91.119,163.31,88.761
105.91,211.19,111.02
179.7,240.92,200.43
270.58,239.22,354.9
186.65,250.19,218.55
225.62,241.54,323.44
252.67,281.62,326.67
5.2449,159.21,-13.885
55.773,199.07,86.535
153.52,194.54,204.87
22.272,126.23,31.535
185.54,224.65,196.67
110.04,225.87,150.09
-3.975,122.39,19.102
213.05,264.93,298.64
30.935,184.47,44.98
165.4,227.85,251.4
272.81,255.31,306.06
156.95,231.28,240.59
87.062,174.18,71.304
193.44,225.01,279.17
147.92,193.15,200.53
169.13,220.57,252.47
-1.2894,164.14,28.312
23.747,178.34,27.653
-17.142,154.56,-24.334
160.72,195.82,207.95
159.98,247.52,221.73
302.31,275.59,345.61
16.448,155.75,61.096
53.993,162.7,102.1
184.73,228.92,196.62
199.42,261.84,276.05
34.203,184.22,40.874
44.898,156.46,89.16
279.38,245.62,373.54
254.86,232.28,330.52
-19.036,141.47,15.278
-0.57029,135.41,-40.469
90.444,164.73,122.97
132.44,182.97,170.19
218.37,254.49,317.48
16.659,120.78,16.407
245.59,271.97,346.23
35.18,167.01,13.131
169.47,200.33,222.25
-24.213,113.66,-3.3376
160.76,210.76,236.48
163.85,222.68,248.07
70.799,190.93,131.46
95.416,181.63,153.29
83.449,187.9,70.764
16.897,159.41,-7.4677
282,253.91,318.35
211.41,266.09,267.41
242.78,277.38,328.91
80.782,209.33,132.8
202.55,223.03,284.48
68.03,192.35,63.392
44.401,192.65,77.413
274.59,285.24,336.11
158.95,198.28,170.72
18.78,129.24,38.648
65.052,203.6,92.198
51.759,149.64,27.479
130.25,231.68,196.78
200.15,250.45,227.87
214.64,215.57,260.4
-5.5726,138.52,31.084
175.57,204.14,194
82.514,180.53,66.222
256.33,242.55,287.36
232.37,273.95,295.95
130.82,233.37,164.96
165.84,246.96,204.3
152.16,216.27,155.87
78.821,171.02,60.514
261.34,274.68,368.46
108.44,222.62,134.96
109.58,202.5,180.4
200.68,215.91,270.84
88.247,168.53,131.04
121.25,229.58,155.01
258.36,277.72,311.21
63.835,199.2,75.107
10.918,159.09,54.175
222.45,268.95,276.68
172.69,252.88,232.69
85.424,211.51,106.05
71.54,167.37,51.088
65.32,203.39,89.966
224.03,269.61,279
59.688,155.42,97.14
118.87,214.28,192.63
240.6,237.72,267.33
61.072,146.49,51.569
8.4618,122.09,23.133
195.4,261.01,267.72
128.13,179.78,157.87
270.09,241,359.07
96.11,217.02,151.61
205.46,226.36,291.02
254.5,234.48,336.93
265.07,250.17,296.65
88.334,211.79,144.93
1.7751,117.49,-35.489
0.43492,131.37,-40.743
30.724,159.59,3.4291
251.88,265.7,359.43
190.87,259.8,257.52
126.99,232.53,163.9
189.39,208.99,213.22
-23.2,150.82,0.57765
35.5,160.24,8.2375
41.988,180.9,34.205
240.11,257.31,270.08
121.1,176.04,139.97
104.6,191.21,94.368
216.68,239.34,312.84
60.639,159.72,37.168
107.37,221.78,132.51
237.62,226.47,309.58
60.551,145.65,53.021
123.39,179.15,131.1
282.47,245.45,325.6
-37.316,128.23,-8.3299
252.25,278.96,346.53
90.052,169.52,77.802
302.4,258.98,344.65
201.85,220.52,220.31
235.25,254.29,339.03
229.2,273.66,302.23
16.772,151.82,-14.373
223.61,226.63,304.55
150.53,225.78,232.92
154.02,210.94,230.74
52.135,152.97,89.83
248.68,246.69,350.19
32.518,130.29,38.074
250.12,274.61,350.55
133.32,236.38,179.5
294.02,281.83,342.85
250.93,237.44,341
83.066,193.11,74.502
36.6,169.86,87.56
207.2,264.74,263.08
61.847,157.32,39.589
240.43,238.4,266.78
250.12,238.1,341.51
231.89,265.62,272.71
237.74,226.24,308.77
147.09,240.66,213.43
136.54,198.57,203.61
132.4,200.47,129.2
-18.305,146.63,14.67
95.917,218.62,145.43
129.28,234.15,170.23
-0.51417,130.82,-41.975
202.13,256.66,292.1
186.33,205.4,217.15
17.427,119.88,5.716
258.2,274.22,364.03
17.969,166.01,62.555
270.72,270.69,310.57
13.951,155.45,58.07
276.74,260.02,311.23
213.29,228.52,232.68
70.875,150.5,72.849
293.47,259.01,332.32
80.853,211.95,115.52
75.639,209.17,116.24
278.2,287.23,342.72
170.91,247.1,250.29
240.3,276.64,305.43
1.9388,140.09,39.449
128.27,206.74,202.6
269.59,287.58,349.77
54.455,143.18,68.383
230.76,264.42,270.01
245.83,277.05,337.68
62.963,186.47,52.946
78.353,198.18,140.24
44.14,147.46,16.534
137.3,198.89,204.56
118.59,207.09,191.99
235.93,230.28,318.68
161.81,194.75,200.57
271.22,251.38,375.48
43.65,169.5,22.022
186.85,225.48,273.41
6.7323,117,-24.499
297.67,262.97,337.15
271.08,241.38,360.39
140.78,201.95,210.72
255.84,240.97,287.62
5.4566,152.44,47.256
92.117,199.32,87.577
-31.462,107.44,-14.885
-16.853,108.02,-7.9046
254.09,231.69,298.15
158.84,236.78,180.19
238.66,261.96,342.69
282.96,260.07,318.75
226.47,221.92,263.41
223.93,224.62,252.65
204.15,255.25,237.6
-9.5713,109,-5.5362
45.185,143.92,72.166
122.97,215.59,128.13
266.58,272.26,308.48
155.61,198.33,164.45
223.11,220.94,290
83.654,195.79,77.598
8.4174,148.86,-23.703
75.224,152.98,76.793
165.62,226.15,174.95
65.691,147.6,67.38
56.925,143.15,63.982
230.47,274.09,301.89
167.22,237.95,252.62
151.86,206.69,224.81
131.94,186.95,134.95
24.524,173.99,68.531
47.782,170.51,100.87
82.205,205.75,91.446
2.1568,141.67,40.488
270.86,268,308.47
62.056,146.41,55.378
149.5,234.18,170.67
141.66,197.97,206.52
240.89,254.84,345.86
58.556,158.46,34.484
182.97,243.93,272.41
269.84,285.88,337.64
204.78,235.62,298.25
26.317,128.45,36.363
-8.0878,110.51,-2.126
129.85,195.75,126.15
34.486,130.08,23.577
244.29,263.25,349.9
253.23,238.02,343.52
71.102,186.75,131.82
270.16,235.26,336.08
-38.777,135.72,-12.764
204.06,249.13,229.49
218.37,233.77,310.18
74.946,153.95,70.193
188.11,211.15,255.07
291.99,242.72,360.94
102.71,222.6,147.02
63.881,183.37,122.59
207.64,213.69,244.52
222.16,229.55,245
63.826,199.8,113.22
235.86,274.96,320.37
193.79,230.91,284.06
-3.121,113.3,3.9244
55.42,161.32,30.301
276.01,237.69,347.68
290.62,243.74,345.74
-24.213,150.93,-2.3417
38.65,173.79,90.155
95.058,200.44,90.961
73.399,208.24,109.92
265.05,270.09,375.93
242.2,276.87,305.5
97.276,200.41,165.37
9.016,117.04,9.723
258.22,238.11,346.75
66.337,156.13,100.81
283.15,269.2,321.82
242.74,229.51,319.86
61.192,200.16,105.73
