-111.44,111.06,335.24
-98.047,67.656,66.247
-104.72,58.936,114.52
-121.77,101.71,283.4
-98.407,66.395,132.46
-80.291,88.326,342.12
-128.62,90.779,32.335
-146.58,71.711,83.194
-76.71,89.611,283.5
-77.454,87.862,311.8
-58.887,141.87,393.85
-105.43,86.249,49.992
-102.32,55.444,45.495
-92.949,74.364,190.06
-84.08,101.13,408.09
-89.086,136.31,410.03
-47.41,157.52,487.71
-81.921,132.32,309.81
-101.53,111.51,376.51
-123.59,109.97,266.89
-123.64,46.688,69.794
-88.844,127.05,429.62
-62.323,143.58,394.08
-141.1,91.349,105.96
-50.383,116.73,379.76
-117.58,114.42,299.06
-112.19,55.005,113.64
-121.91,39.047,22.399
-91.242,76.492,219.38
-78.467,101.88,422.88
-138.69,93.969,164.31
-149.09,61.232,33.577
-139.66,94.301,130.84
-95.548,78.138,270.74
-74.989,95.935,268.83
-101.33,66.32,169.21
-144.7,83.815,85.328
-65.91,95.12,368.16
-89.366,79.505,264.09
-44.086,108.31,495.14
-129.72,94.401,57.625
-98.432,128.4,381.91
-104.63,121.72,361.74
-136.3,96.728,186.02
-128.29,69.971,182.2
-136.39,90.986,192.32
-101.49,66.517,4.6247
-74.531,127.77,485.18
-48.385,122.89,388.23
-127.29,110.93,211.7
-150.07,59.515,16.943
-79.047,101.41,239.48
-85.976,125.71,441.63
-137.51,79.16,170.73
-102.41,126.84,261.12
-66.603,102.81,310.61
-109.3,73.682,239.53
-77.78,120.67,278.43
-135.12,66.88,145.47
-63.07,152.19,492.99
-55.831,131.55,373.27
-106.41,124.13,346.1
-130.85,68.494,167.85
-100.31,99.242,127.21
-75.26,108.11,264.17
-26.276,135.57,475.82
-72.468,91.508,320.27
-146.7,66.291,72.089
-104.55,56.177,85.719
-90.501,79.721,274.04
-125.67,103.14,262.25
-106.97,118.63,353.45
-77.015,139.24,351.89
-47.214,140.37,417.58
-103.86,87.264,313.59
-118.28,77.852,242.11
-101.42,63.967,141.63
-109.62,121.27,223.86
-44.56,109.8,422.18
-143.55,74.034,117.91
-82.96,109.52,231.99
-69.405,108.52,465.21
-103.25,55.311,61.267
-148,70.849,61.481
-72.167,98.442,283.25
-131.33,50.675,82.888
-148.43,54.431,20.55
-122.21,115.26,209.77
-96.429,114.97,203.45
-71.942,113.23,285.01
-92.704,90.2,140.86
-99.819,72.661,39.543
-133.31,43.366,39.799
-96.96,105.37,383.84
-86.879,125.93,271.95
-51.042,157.14,486.13
-143.06,79.844,130.09
-58.611,154.68,474.76
-136.32,95.003,87.099
-64.051,152.37,471.83
-99.842,88.958,90.647
-147.24,75.769,24.349
-103.44,53.424,42.759
-96.267,69.537,138.37
-81.337,142.64,425.07
-99.977,72.17,225.15
-38.872,155.32,484.79
-92.208,124.86,416.55
-142.32,89.175,105.21
-135.24,100.23,134.23
-131.67,100.73,110.62
-81.89,119.39,452.94
-122.63,114.52,254.43
-132.23,102.51,212.11
-126.37,111.92,211.87
-25.222,129.26,479.35
-32.123,148.28,476.92
-145.62,75.19,98.317
-69.691,149.42,456.02
-109.03,51.05,71.677
-79.102,88.021,267.98
-105.74,128.77,296.05
-126.21,92.62,253.2
-75.86,97.154,406.59
-100.07,82.366,66.254
-98.821,132.15,362.29
-65.893,146.49,404.59
-109.12,86.165,296.88
-99.864,91.925,101.29
-121.15,56.58,129.83
-93.388,121.35,238.26
-116.58,120.28,278.17
-87.606,95.426,183.28
-78.164,87.357,305.39
-70.275,97.29,412.16
-120.35,54.604,118.34
-39.624,149.64,462.28
-112.41,107.74,136.83
-139.61,71.986,140.52
-73.414,139.83,484.09
-97.712,82.979,86.253
-146.09,67.708,81.514
-130.87,72.278,181.99
-96.092,125.02,399.4
-97.185,68.978,84.975
-121.24,65.387,178.69
-135.7,56.118,97.546
-96.762,69.46,95.566
-49.258,150.32,445.55
-65.885,128.93,336.91
-120.86,86.336,6.2577
-95.372,89.649,340.8
-118.01,69.792,206.7
-100.33,104.94,372.25
-113.13,83.017,4.4322
-128.67,96.121,67.266
-94.347,127.57,404.61
-25.218,124.83,483.63
-80.566,87.393,332.13
-104.7,88.813,317.37
-115.38,119.97,225.93
-126.14,59.182,137.77
-36.929,151.8,475.36
-129.24,48.386,74.471
-63.567,144.24,395.1
-121.93,76.383,226.37
-84.084,86.15,327.07
-94.8,126.13,259.46
-144.35,84.574,94.92
-111.75,69.018,210.07
-74.312,112.9,465.04
-98.272,87.722,326.99
-116.26,57.516,136.35
-108.66,100.6,336.33
-57.538,146.03,412.94
-109.27,79.649,270.1
-125.55,93.453,46.687
-94.837,77.638,108.03
-98.085,98.971,135.59
-145.51,52.791,36.463
-85.449,83.865,305.46
-99.083,121.29,228
-40.305,121.68,420.66
-131.56,45.408,54.26
-79.459,104.57,239.88
-127.16,44.346,54.209
-117.87,49.682,86.269
-131.13,61.249,135.84
-112.91,76.169,247.03
-40.687,108.58,487.05
-140.27,75.521,145.51
-146.18,51.003,24.789
-39.987,144.43,446.71
-99.219,92.689,107.47
-97.538,132.88,309.68
-72.58,131.74,493.67
-57.134,99.994,414.85
-48.106,135.67,404.75
-127.95,-53.276,26.734
-125.19,-49.028,77.016
-31.154,16.883,400.11
-79.855,-50.833,19.921
-64.418,-36.67,196.17
-16.389,3.4003,500.93
-42.261,42.363,467.07
-67.501,-26.416,187.11
-62.953,-30.94,207.91
-76.753,-57.026,57.579
-66.392,21.995,440.16
-95.347,-23.096,105.06
-115.63,-48.245,173.53
-104.65,-33.822,258.93
-128.04,-55.134,30.371
-123.89,-43.112,33.234
-38.809,25.179,401.81
-93.968,-76.316,73.094
-68.637,1.6689,436.62
-76.792,-41.881,304.69
-58.802,-22.831,240.06
-67.727,23.065,402.43
-113.5,-43.15,197.14
-21.749,3.0015,428.73
-76.894,-59.334,161.6
-77.573,-18.711,170.43
-51.269,-5.0861,299.53
-98.927,-58.945,196.75
-66.389,21.031,443.25
-71.541,-50.296,137.17
-94.273,-62.315,184.42
-48.856,-19.18,416.45
-106.93,-79.539,49.849
-74.657,13.557,407.69
-57.876,-9.7665,266.64
-71.191,-50.875,229.63
-122.58,-43.856,112.83
-60.405,2.575,461.7
-52.796,-22.504,274.58
-44.416,38.758,448.93
-118.96,-33.888,112.2
-100.79,-54.061,214.82
-113.42,-25.606,171.27
-103.99,-13.865,240.52
-99.929,-75.975,83.629
-83.415,-14.411,369.11
-110.67,-53.475,183.54
-62.635,-21.133,400.47
-84.645,-30.886,82.75
-70.629,-20.241,189.91
-84.858,-32.072,327.86
-22.725,-3.052,464.67
-79.606,-34.131,332.09
-86.644,0.17831,264.54
-77.193,-61.324,86.763
-38.488,0.79704,499.72
-6.4194,17.781,490.83
-87.953,-3.8761,355.43
-89.059,-5.9895,223.61
-117.57,-50.6,155.22
-25.831,30.926,440.55
-48.748,40.277,473.87
-63.228,26.068,447.85
-111.09,-23.719,207.83
-89.797,1.1506,291.26
-47.58,7.2159,336.85
-50.159,20.978,372.06
-72.65,6.1211,291.01
-89.23,-2.1322,252.73
-96.827,-59.3,198.63
-72.503,-46.468,115.51
-12.937,5.8029,494.44
-30.777,19.023,404.88
-61.953,-41.553,266.91
-86.48,3.9835,300.19
-95.686,-50.904,239.88
-52.393,34.776,498.04
-68.787,-39.546,157.04
-22.607,7.598,420.96
-100.89,-17.32,288.32
-127.04,-49.888,30.159
-91.241,-9.079,340.41
-76.372,-31.469,346.42
-108.66,-66.983,130.05
-58.83,-33.97,242.72
-66.269,21.188,373.22
-124.46,-51.793,89.5
-81.528,-57.591,210.39
-115.41,-28.446,139.97
-66.908,4.1254,287.41
-63.541,-32.56,202.93
-46.03,8.8677,344.72
-54.454,-23.173,398.2
-76.383,-58.477,74.433
-86.073,-73.689,56.588
-76.831,-49.494,262.48
-70.541,-30.239,358.92
-89.832,-9.6333,199.49
-123.33,-55.412,96.156
-49.596,19.333,367.18
-84.072,-32.353,328.85
-80.495,-67.561,49.372
-102.18,-27.762,278.45
-71.03,-8.9738,414.45
-68.215,14.801,335.97
-28.001,-6.517,461.67
-57.247,32.921,454.97
-45.22,1.6,331.97
-62.461,-34.3,343.24
-45.147,-7.616,319.5
-94.221,-23.982,317.09
-57.426,-20.102,250.32
-91.386,-4.3097,240.74
-41.064,-10.605,455.3
-38.237,-10.305,456.05
-60.207,4.5704,300.41
-39.213,-8.3122,465.47
-81.932,-7.8803,381.78
-36.514,4.9069,365.97
-83.151,-67.799,108.18
-76.041,-45.414,286.81
-77.489,-48.364,53.63
-4.8919,32.338,497.67
-30.528,47.099,484.64
-49.516,-11.174,448.5
-99.118,-8.4379,270.76
-83.611,-62.528,172.75
-60.084,25.111,472.83
-63.829,-42.861,273.81
-94.471,-7.5911,221.91
-80.522,6.7033,300.02
-108.63,-24.999,239.47
-56.637,-27.42,251.43
-125.41,-45.87,41.452
-92.832,-8.9854,206.74
-70.023,-41.86,144.16
-28.921,36.447,449.19
-73.576,-53.126,220.13
-68.503,10.245,312.67
-125.03,-46.248,68.441
-70.652,-51.753,180.08
-94.485,-33.975,296.98
-52.319,14.879,501.62
-79.541,-65.752,59.345
-114.39,-58.874,146.12
-93.603,-19.776,130.18
-29.918,40.732,461.16
-75.348,8.1639,302.36
-22.933,37.106,460.77
-74.194,-22.244,168.23
-54.48,-21.998,264.65
-103.34,-32.03,29.949
-89.326,-71.705,103.45
-121.76,-51.282,120.37
-17.022,35.553,469.28
-124.44,-47.054,86.927
-13.329,7.8006,470.93
-88.618,-23.423,113.92
-90.053,-31.878,315.13
-31.036,-9.1089,451.08
-28.473,2.7349,395.72
-118.9,-51.415,143.82
-83.905,-72.891,34.834
-86.426,3.342,349.67
-116.1,-46.909,173.49
-79.411,-46.823,278.97
-27.737,38.818,457.77
-71.807,-45.539,282.72
-74.014,-53.654,216.83
-93.025,-34.212,300.82
-53.452,-31.904,294.54
-95.461,-72.181,113.04
-39.97,3.6744,506.5
-71.93,-53.294,160.38
-62.674,-8.4849,253.87
-82.526,6.3053,302.88
-89.895,-1.5279,338.43
-69.315,-28.834,171.15
-107.83,-33.573,19.736
-125.36,-67.776,34.528
-77.971,-62.645,69.749
-105.01,-16.097,190.3
-64.871,-34.341,192.24
-84.946,-61.954,181.89
-76.145,-59.66,123.31
-89.093,-71.481,104.79
-64.488,-37.444,326.17
-77.726,8.8372,398.66
-28.075,-8.1115,429.82
-12.217,6.8098,488.88
-59.997,11.847,326.68
-79.88,-64.661,111.93
-105.91,-21.333,256.52
-97.975,-77.703,67.708
-46.817,42.225,484.73
-62.985,-17.357,411.8
-13.894,5.1023,484.67
-58.741,30.751,428.39
-81.742,-68.708,69.089
-74.02,-36.703,119.08
-82.66,-38.485,51.662
-60.645,-11.397,252.92
-77.422,-58.526,181.29
-74.626,16.324,391.46
-90.746,-14.032,170.53
-44.466,11.2,354.11
-69.915,-42.844,145.19
-57.031,33.075,458.36
-62.02,-41.295,277.25
-88.216,-17.746,149.57
-80.181,-27.445,120.46
-89.93,-65.835,158.92
-58.774,-28.691,371.87
-32.676,14.017,391.08
-68.139,-44.572,281.34
-16.736,7.2108,450.24
-49.832,-23.787,295.6
-40.114,-14.25,436.33
-100.62,-34.099,275.41
-18.645,1.7402,454.91
-41.702,35.641,433.93
-79.677,-65.998,59.38
-47.204,9.8387,344.18
-76.125,-33.096,341.2
-70.069,19.172,422.27
-43.99,-6.7158,469.02
-78.226,3.5286,276.84
-124.36,-45.417,81.93
-21.827,-0.042968,493.75
-80.202,-23.126,362.05
-93.717,-15.461,160.46
-113.35,-49.41,183.52
-68.583,-47.397,174.61
-81.387,-43.243,294.65
-121.46,-60.543,96.267
-37.931,-10.872,452.94
-89.9,-35.105,34.551
-39.507,36.975,440.21
-85.889,3.2723,354.99
-114.29,-26.789,160.94
-44.543,-17.95,420.12
-77.92,-56.198,34.414
-33.798,-12.106,388.83
-126.88,-54.8,52.046
-102.21,-11.874,227.58
-12.693,11.673,465.61
-95.188,-16.489,153.43
-65.851,13.163,327.47
-96.873,-5.7608,276.09
-61.828,-41.203,248.59
-103.65,-36.432,258.68
-77.221,-47.978,57.666
-119.05,-34.043,111.15
-102.24,-17.317,158.83
-89.364,1.7395,324.11
-108.66,-20.581,224.43
-62.575,27.942,426.44
-120.85,-60.646,100.41
-73.814,-38.606,321.63
-79.659,-42.815,298.24
-118.33,-60.236,118.92
-77.484,-37.645,322.33
-88.248,-31.435,64.726
-72.884,-44.164,112.63
-91.441,-4.3721,334.1
-53.579,23.449,503.74
-120.67,-51.52,129.62
-79.992,-38.153,70.839
-97.043,-5.9088,270.76
-112.97,-31.846,54.969
-63.638,-25.865,209.44
-113.61,-45.767,191.2
-70.198,-48.188,255.52
-100.18,-30.48,43.909
-69.629,-44.806,149.94
-93.215,-74.386,89.725
-22.457,-2.2155,475.7
-95.889,-14.968,165.29
-89.689,-18.713,141.42
-47.252,-17.724,305.93
-77.956,-34.074,102.02
-110.26,-70.464,104.63
-77.707,-61.928,117.69
-12.85,34.427,477.27
-36.885,47.055,487.52
-28.804,-2.632,397.19
-110.98,-22.313,176.16
-41.637,3.4075,346.65
-81.327,-22.424,140.66
-82.072,-24.451,127.79
-78.718,-63.099,36.768
-101.64,-12.816,204.16
-51.892,9.3971,494.92
-11.872,32.421,476.76
-96.238,-21.808,311.56
-70.355,-47.472,145.84
-121.48,-40.618,21.093
-85.004,-50.75,255.92
-89.155,-77.757,32.422
-57.62,-30.369,361.78
-76.856,-60.411,81.715
-58.415,-18.054,248.41
-92.662,-39.958,285.87
-87.71,-18.578,145.37
-23.733,45.975,484.99
-48.594,12.052,346.87
-39.392,32.86,425.02
-92.891,-6.8103,223.99
-100.8,-13.122,281.27
-105.68,-72.102,106.25
-61.859,-27.667,217.56
-85.994,-34.189,57.4
-56.576,33.027,468.57
-84.036,-64.805,151.58
-34.914,34.424,435.07
-126.27,-49.242,52.358
-101.04,-10.543,235.25
-95.081,-40.984,276.38
-81.695,-48.923,267.16
-92.143,-16.437,153.97
-30.68,40.395,459.27
-74.251,-54.094,101.25
-103.22,-14.512,261.37
-10.685,29.478,476.41
-79.503,-64.708,23.128
-72.443,-51.956,226.11
-100.03,-12.202,285.35
-57.936,29.336,411.88
-72.609,15.495,346.94
-79.082,-64.085,103.95
-84.067,-41.005,29.242
-90.125,-1.2932,263.45
-77.146,-61.042,123.96
-122.86,-40.826,78.1
-70.514,-37.214,144.9
-31.922,-9.2371,391.88
-123.66,-42.997,26.685
-105.37,-78.685,58.652
-67.384,-2.7669,434.54
-27.272,12.676,405.98
-24.444,3.1719,414.3
-47.293,8.8338,505.06
-67.529,-0.58606,437.26
-58.11,32.121,447.53
-100.49,-40.187,262.03
-124.39,-47.121,88.191
-7.7376,23.595,482.38
-20.893,5.5305,430.08
-73.78,-34.486,127.53
-62.489,-42.187,259.78
-66.658,-14.422,223.28
-91.953,-0.84126,284.6
-53.341,35.264,445.33
-68.769,21.238,383.92
-124.15,-69.282,37.838
-64.647,-32.788,352.11
-93.706,-51.465,241.45
-110.83,-29.348,225.78
-79.047,-44.121,52.511
-52.79,37.024,473.08
-122.08,-44.708,121.75
-76.501,-30.629,124.63
-68.858,-28.741,174.02
-115.2,-30.473,182.6
-96.797,-16.755,152.42
-54.642,-7.65,282.67
-56.376,1.372,469.6
-22.459,16.614,425.84
-36.286,27.535,412.61
-74.906,-42.847,94.722
-78.525,-13.14,193.05
-65.672,-45.056,211.56
-70.277,-39.009,320.73
-92.736,-2.403,267.44
-74.765,-54.115,90.414
-108.38,-33.311,23.204
-76.964,-46.791,63.66
-37.934,44.089,472.11
-17.954,3.3252,452.85
-70.534,17.937,423.59
-97.919,-53.544,223.94
-51.722,-30.588,335.23
-98.776,-13.472,183.07
-91.718,-16.321,154.96
-50.655,10.095,499.26
-72.897,-47.595,110.57
-57.163,-14.597,259.73
-69.909,20.209,417.62
-82.936,-71.229,45.295
-45.798,-24.937,358.13
-42.11,-9.2648,332.19
-25.621,2.0613,409.28
-89.047,-38.499,104.26
-70.951,45.217,429.49
-65.951,2.1404,293.86
-56.614,33.31,385.1
-78.152,-12.511,215.79
-92.709,-44.043,47.008
-26.997,50.295,486.06
-28.979,18.389,507.89
-49.776,19.756,376.11
-72.36,44.989,471.07
-104.2,-23.768,30.845
-91.121,7.0346,405.85
-124.37,-65.77,54.446
-69.562,-18.525,280.76
-36.271,45.702,455.71
-109.83,2.3254,323.48
-92.362,-38.337,252.03
-71.35,0.26586,268.86
-103.31,-21.613,314.49
-113.39,-31.553,258.41
-54.261,58.161,480.8
-109.55,-9.1073,320.55
-84.832,-28.096,310.55
-100.03,-34.259,274.78
-76.162,30.201,349.43
-127.96,-16.576,82.241
-81.669,36.852,428.37
-98.021,-23.863,62.524
-97.326,-54.512,100.83
-108.04,-16.725,313.22
-126.11,-57.991,102.12
-76.364,22.984,319.65
-92.5,-31.846,69.694
-109.23,-67.041,37.689
-84.462,22.406,309.98
-19.299,48.094,504.15
-91.57,-46.687,100.43
-68.013,5.0805,290.33
-119.42,-1.471,246.63
-132.71,-18.518,123.87
-72.127,-16.709,366.58
-45.291,5.5507,400.59
-41.722,6.1999,441.13
-70.038,-1.531,432.95
-111.4,-65.479,60.164
-51.034,37.738,407.27
-114.83,-8.3441,120.8
-123.36,-31.006,224.55
-111.21,-67.351,41.388
-108.44,-67.248,31.88
-110.61,-15.77,306.37
-133.75,-45.456,127.25
-129.58,-65.485,41.473
-102.13,-61.522,55.888
-101.98,-3.1045,356.57
-69.611,28.49,348.81
-139.35,-49.306,70.865
-85.738,12.457,429.33
-37.962,30.913,427.39
-55.71,11.668,491.88
-126.53,-56.919,107.12
-132.41,-33.827,168.64
-91.436,-41.158,67.368
-89.384,-43.56,157.76
-104.28,-53.173,157
-35.751,11.707,467.56
-64.852,29.808,513.15
-65.408,42.56,407.37
-98.305,-5.4772,158.11
-58.996,-8.7206,342.49
-73.478,15.13,298.39
-137.06,-54.466,67.089
-80.177,8.2237,260.51
-105.31,-59.013,105.64
-126.79,-32.949,203.72
-71.093,20.2,482.09
-89.16,20.701,300.81
-81.178,-9.2229,393.81
-70.49,1.5763,442.04
-94.155,-31.306,56.272
-63.907,-4.3059,299.03
-110.31,9.1164,284.56
-108.53,-45.766,208.15
-138.46,-34.711,110.64
-73.072,-20.426,252.04
-84.632,-36.578,180.3
-115.09,0.49313,289.04
-130.51,-59.373,77.017
-122.34,-21.309,247.87
-114.62,-19.908,27.991
-125.87,-10.872,138.33
-72.287,-0.23415,264.18
-52.671,2.6306,456.72
-61.942,-11.204,324.94
-71.057,-17.819,357.6
-57.466,-8.2585,359.85
-55.047,-5.4639,366.07
-135.62,-24.353,61.45
-70.492,-19.199,344.65
-63.312,49.326,440.71
-85.568,17.8,434.54
-97.85,-1.6274,372.63
-45.621,3.2834,410.26
-96.921,-31.274,33.116
-115.31,3.3652,239.61
-109.07,-26.082,286.94
-64.623,-15.579,330.93
-122.58,-34.742,217.7
-68.889,8.8336,464.26
-88.613,-32.474,108.72
-141.14,-48.324,56.622
-120.56,-30.553,237.31
-48.64,0.43838,429.71
-107.17,-62.355,78.558
-109.81,-40.176,234.17
-67.661,3.4315,288.84
-55.423,-0.37407,345.41
-92.889,-46.178,176.57
-81.505,36.373,434.72
-84.566,-32.514,157.46
-68.729,-19.106,296.47
-103.7,-64.143,36.225
-66.749,-5.5267,420.69
-105.06,11.618,263.37
-90.519,-33.003,86.916
-132.49,-38.828,156.46
-79.688,39.152,424.6
-39.045,13.038,500.49
-127.37,-60.049,85.111
-108.94,7.3907,320.74
-120.02,-7.7009,265.74
-123.97,-62.601,78.198
-126.46,-50.258,143.02
-77.89,-29.271,268.84
-94.812,-35.499,271.63
-78.296,16.801,457.17
-37.254,52.83,470.52
-124.88,-61.413,83.968
-34.649,15.478,445.48
-116.92,-31.316,248.27
-124.37,-13.621,95
-127.34,-11.307,194.44
-137.09,-27.371,116.04
-36.269,11.502,454.93
-100.33,-49.095,183.23
-98.053,19.519,308.19
-139.41,-53.62,53.043
-83.244,23.262,314.55
-52.915,52.263,451.52
-71.282,17.754,477.64
-55.903,-6.0252,359.81
-77.436,-18.736,214.66
-39.082,52.479,466.61
-73.79,-24.786,296.56
-47.735,0.69787,410.45
-116.26,-1.2058,186.77
-107.75,11.79,293.28
-88.662,-18.156,142.8
-131.37,-16.979,118.62
-133.32,-45.079,131.31
-115.86,1.7135,218.17
-48.483,22.502,383.85
-62.375,-13.238,356.7
-91.622,-43.864,196.81
-122.62,-11.72,107.27
-96.448,16.086,277.88
-113.39,-5.3415,143.57
-53.28,-0.42352,359.51
-53.383,35.128,396.09
-70.599,36.767,380.59
-49.131,63.559,506.15
-57.47,18.815,350.15
-101.69,-60.972,58.832
-74.475,30.495,351.59
-96.223,-29.142,48.446
-62.281,45.606,421.23
-105.97,-54.411,149.48
-64.427,2.4429,452.21
-47.012,58.44,478.75
-100.07,-20.134,72.023
-90.133,-7.9294,172.69
-80.122,-13.215,203.74
-76.413,22.864,319.13
-116.91,-2.2557,179.09
-135.12,-53.309,85.431
-133.25,-19.614,107.75
-40.147,8.7412,470.42
-111.93,-17.536,50.487
-76.254,29.655,474.19
-88.713,-32.82,107.24
-123.58,-15.887,68.729
-138.72,-29.48,86.992
-83.568,4.4087,423.2
-135.97,-39.232,130.15
-24.474,22.267,505.09
-108.45,4.5077,213.27
-106.82,-61.809,82.843
-137.12,-26.377,58.311
-109.36,-4.0183,151.72
-88.339,-40.842,206.99
-101.46,-16.386,87.79
-60.401,-7.0066,410.09
-95.181,21.953,383.59
-104.94,-15.606,80.773
-51.243,60.716,491.82
-101.27,-1.7462,172.68
-104.63,-11.977,104.88
-110.23,-21.262,26.444
-103.9,14.513,336.92
-123.85,-21.708,239.4
-96.038,20.6,309.91
-75.129,24.772,328.01
-74.421,-23.42,249.2
-62.601,-13.565,351.88
-88.66,24.435,322.14
-55.249,60.969,507.12
-46.616,8.8871,485
-99.845,-25.91,40.628
-98.653,18.188,298.25
-73.724,-20.955,340.83
-126.77,-54.063,122.39
-30.315,52.888,483.7
-104.86,8.0484,233.72
-102.67,-60.501,74.202
-97.328,-9.6452,139.41
-92.003,-46.092,72.287
-109.33,-55.992,140.24
-132.13,-54.156,98.276
-97.963,-31.536,23.782
-96.261,3.366,207.37
-76.676,34.608,470.86
-128.97,-16.087,198.91
-48.06,0.5542,425
-120.64,-5.463,255.6
-98.823,-18.079,89.252
-89.783,-41.267,99.202
-93.576,-48.015,38.57
-71.565,43.023,485.86
-125.01,-7.7951,185.7
-74.137,13.16,290.95
-74.927,-5.8164,413.09
-64.71,-5.3397,294.64
-86.731,31.412,413.3
-58.768,-8.7904,389.59
-55.376,16.822,353.44
-112.05,-19.572,34.803
-100.47,8.0209,230.04
-24.148,29.067,480.69
-109.24,-45.313,209.83
-97.569,-26.124,53.65
-109.77,-1.5249,169.73
-74.593,-24.285,252.08
-135.4,-35.777,141.95
-89.039,29.242,361.22
-49.245,1.1403,440.65
-75.856,-4.2612,241.58
-53.498,12.423,354.92
-121.38,-3.6418,232.52
-43.889,59.968,486.06
-78.842,1.4087,243.74
-57.838,-8.7318,380.85
-130.54,-28.414,190.19
-139.36,-47.073,78.522
-137.39,-58.4,45.064
-127.82,-11.427,176.9
-63.255,20.517,337.79
-106.05,13.49,310.8
-101.35,-53.226,148.43
-71.883,-10.708,252.97
-111.85,6.4618,247.52
-130.51,-15.21,156.43
-121.83,-59.568,103.86
-57.009,20.193,514.05
-84.011,-3.6481,210.6
-100.81,18.829,335.53
-95.354,-15.853,348.83
-21.911,40.07,488.66
-113.17,-11.091,98.657
-93.431,-47.335,165.15
-114.69,-6.4643,298.76
-100.77,13.472,365.54
-53.986,7.4376,349.9
-87.754,-40.618,145.71
-89.787,-4.933,185.71
-126.82,-13.093,214.64
-86.121,-30.929,294.12
-23.377,31.34,482.49
-96.635,-9.3342,362.08
-103.93,13.47,342.18
-67.665,48.862,448.66
-87.268,-32.858,124.09
-86.269,18.885,432.46
-113.34,-18.639,39.75
-45.272,61.334,491.46
-138.58,-56.68,45.467
-100.43,-0.96441,178.31
-99.367,-12.159,348.55
-120.33,-10.406,265.62
-97.591,-11.309,130.01
-137.62,-49.353,85.185
-79.046,38.553,403.62
-142.64,-38.185,35.393
-94.418,-48.052,165.22
-85.588,33.601,403.09
-115.53,-69.055,33.544
-138.1,-27.823,85.132
-108.61,-8.0456,325.56
-92.979,-47.156,50.599
-56.322,50.093,441.54
-63.348,-12.957,319.74
-56.892,15.263,501.2
-135.93,-23.737,98.267
-90.858,-38.965,75.839
-66.422,50.039,498.18
-87.869,-38.877,127.08
-103.81,15.745,309.03
-41.477,44.878,443.1
-82.898,-0.85632,223.33
-61.121,52.929,459.71
-80.413,17.561,451.69
-98.234,-57.918,54.446
-25.972,24.33,478.51
-87.42,30.714,367.66
-56.676,19.089,353.03
-38.762,49.959,460.53
-60.843,24.663,353.82
-74.303,22.983,476.52
-98.688,-45.631,207.99
-126.36,-17.439,225.66
-102.27,-23.236,43.157
-124.92,-19.89,234.92
-40.004,27.919,417.62
-129.77,-20.092,52.682
-69.749,41.392,402.8
-101.62,17.772,338.11
-84.185,-21.779,343.17
-63.116,44.746,417.33
-54.281,-5.4225,394.71
-95.235,-9.777,145.91
-123.24,-49.203,159.58
-83.548,-2.9997,407.12
-45.985,6.8093,473.03
-108.48,-20.1,39.689
-117.22,-14.784,68.746
-111.98,-4.6367,313.27
-37.813,57.584,483.2
-73.147,-20.402,343.54
-58.243,1.4363,328.69
-126.09,-13.584,223.73
-96.948,-2.9002,373.5
-78.939,-30.459,260.86
-92.092,-24.649,97.978
-95.271,20.936,310.25
-115.99,-27.186,262.73
-75.714,6.6612,268.17
-100.03,14.528,368.48
-122.81,-5.2801,192.81
-52.719,4.8625,356.21
-98.541,-57.904,61.606
-103.98,15.47,304.94
-122.66,-29.636,230.93
-67.124,-13.523,286.41
-34.175,14.29,495.44
-132.16,-59.88,66.468
-99.389,-30.502,18.685
-119.76,-9.4293,119.97
-93.255,-49.248,121.15
-100.59,-19.928,70.771
-37.997,20.563,421.23
-123.32,-11.268,244.49
-127.98,-25.508,210.68
-117.16,-5.3484,150.41
-90.604,-23.044,114.21
-115.95,-5.4298,291.37
-131.53,-56.419,89.287
-88.043,-40.277,212.75
-31.014,22.16,453.28
-137.74,-28.991,110.77
-93.457,24.334,333.66
-39.878,11.261,421.72
-49.479,2.5516,452.07
-122.25,-12.712,95.955
-97.488,-48.17,182.9
-55.975,-6.7346,365.8
-122.39,-4.6642,198.86
-71.225,-16.996,363.55
-107.13,-48.629,192.09
-121.81,-40.747,200.52
-85.072,-29.799,148.47
-53.811,-4.7534,377.26
-90.913,-17.209,133.33
-68.04,-11.815,277.12
-100.15,21.373,251.75
-63.622,16.521,384.74
-102.48,44.943,391.19
-129.14,-6.8278,288.25
-76.205,4.0869,399.78
-116.82,-13.838,303.41
-105.01,-29.116,107.7
-96.591,-19.683,211.72
-68.219,34.796,370.02
-105.49,-17.878,298.56
-79.995,40.617,355.13
-97.841,-15.024,310.31
-90.754,48.218,476.8
-55.406,28.215,414.34
-155.04,-19.576,85.752
-147.84,-7.9217,169.24
-71.897,30.566,351.7
-157.8,-27.156,50.528
-77.823,25.325,323.58
-133.78,-3.5783,56.597
-107.12,-34.12,98.651
-104.42,-25.408,105.1
-99.163,28.097,279.91
-149.83,-49.23,43.385
-91.605,22.692,451.76
-114.69,28.846,370.52
-116.1,30.648,351.33
-86.912,51.062,388.19
-128.15,10.804,170.3
-125.19,-33.557,204.25
-123.2,19.38,229.22
-90.401,31.4,306.72
-125.4,-5.1582,304.7
-63.744,25.22,501.05
-127.28,-47.005,112.18
-106.43,-10.678,110.63
-92.264,26.677,457.21
-76.441,3.491,395.87
-103.33,17.761,412.98
-62.067,17.447,460.85
-106.18,41.322,384.23
