-15.947,145.28,2.5166
-8.4179,177.75,101.7
-15.124,135.96,97.628
-31.288,107.47,32.712
92.462,244.39,377.1
111.51,227.61,314.82
77.72,186.06,294.49
56.006,167.9,211.35
53.391,186.76,161.4
-4.5939,113.45,45.173
160.49,258,447.71
153.09,229.03,415.83
71.437,221.43,298.38
55.437,197.32,246.46
-32.217,148.47,-14.395
3.9078,121.68,-27.531
115.79,245.23,409.25
156.67,277.77,452.46
4.967,123.4,-24.812
-3.045,172.66,34.042
63.223,191.07,247.78
123.64,240.23,426.26
15.73,129.68,50.694
62.09,194.83,138.64
41.271,200.52,219.99
100.23,199.05,252.53
47.771,190.11,107.72
107.57,238.68,388.84
-12.928,148.49,-28.709
86.098,203.49,197.9
92.364,233.78,242.04
52.959,168.59,113.17
126.03,255.38,431.57
79.472,242.94,277.78
63.637,233.26,235.2
81.922,241.18,257.18
123.8,229.7,295.62
110.69,211.01,351.59
-17.466,142.39,56.056
142.04,272.28,434.85
27.029,206.83,147.55
-25.829,151.28,34.327
35.62,173.4,179.24
103.19,199.16,276.16
119.99,225.28,285.43
121.63,259.65,346.17
25.346,201.66,171.82
143.12,219.24,375.51
69.662,200.74,158.79
69.87,180.28,216.54
99.398,197.02,274.33
100.02,219.98,357.04
99.91,211.04,339.61
10.012,159.46,11.73
148.96,232.46,360.13
92.325,249.89,314.26
131.23,254.84,340.99
13.991,145.2,101.4
178.71,234.75,459.81
37.422,180.55,79.296
134.93,215.32,369.6
2.558,123.52,43.025
71.239,178.3,184.76
54.617,182.45,114.59
129.86,230.56,426.8
115.15,206.81,331.22
-15.489,133.84,50.437
35.91,188.97,89.504
116.88,222.18,389.29
45.725,187.99,101.79
101.46,236.82,260.64
109.63,257.06,370.14
80.668,243.65,282.32
-22.685,158.21,35.402
127.32,212.52,360.63
37.203,214.23,191.86
88.907,235.24,241.15
-4.3562,166.79,16.813
143.7,272.12,418.76
9.2049,126.42,-11.656
46.794,206.07,234.92
94.43,195.07,239.45
106.38,238.06,270.32
21.741,196.53,100.85
75.777,218.75,191.5
20.874,169.82,40.808
48.941,222.4,223.83
149.53,221.62,400.77
-15.271,150.77,-24.641
110.76,230.84,391.22
119.47,224.05,284.05
156.57,277.41,449.22
18.279,170.13,148.78
63.542,184.22,231.2
-14.706,163,11.065
-17.892,135.52,48.697
14.416,170.57,142.27
57.616,167.56,155.78
15.325,194.98,140.74
100.5,252.95,314.25
35.697,211.85,152.88
60.914,228.77,208.38
21.131,153.21,124.11
99.667,197.68,257.72
149.67,265.91,394.16
115.77,254.11,402.42
158.73,276.28,441.09
117.66,230.38,282.12
112.51,236.14,277.68
-19.144,162.92,24.974
100.44,215.09,349.26
37.176,211.32,201.97
119.9,247.64,419.28
-22.399,129.41,34.445
113.16,249.24,303.67
53.002,176.25,109.08
63.266,228.92,207.66
112.67,209.14,275.64
132.88,214.39,353.95
19.879,181.47,60.159
6.1015,175,126.33
-11.863,152.16,74.564
43.086,155.32,98.503
54.285,211.59,254.47
38.266,157.43,69.904
33.114,173.38,175.97
142.82,233.69,342.93
16.173,141.54,6.4995
94.16,240.35,353.58
99.671,197.26,262.91
147.12,264.47,386.88
114.15,216.56,372.13
128.16,253.47,333.51
84.523,245.61,300.25
93.749,233.95,354.65
45.059,194.92,224.46
-22.918,111.94,7.5928
6.0631,117.61,10.698
12.76,182.08,144.56
42.879,214.01,155.15
162.24,226.98,434.35
27.036,185.83,74.673
120.91,227.93,288.24
24.604,141.61,33.425
25.167,143.29,96.15
58.359,201.79,139.78
26.414,140.89,43.296
37.859,203.61,122.11
47.531,212.32,149.72
149.47,230.48,455.95
9.1889,127.44,51.917
72.108,231.28,295.99
90.577,220.04,339.4
108.73,222.88,377.01
55.949,196.65,246.48
-20.127,149.32,-28.722
70.624,184.61,159.75
90.849,241.65,342.33
123.77,264.59,387.7
131.16,215.53,332.8
92.777,218.13,341.25
4.02,180.37,118.23
75.393,184.96,177.74
146.36,238.96,469.98
-3.3862,113.13,13.086
68.565,234.59,232.19
25.458,165.86,153.29
96.827,199.77,300.1
77.568,229.61,215.89
6.4205,121.59,32.674
18.677,166.14,32.636
9.7432,164.51,127.61
-21.431,160.82,27.695
-9.0139,166.26,83.519
109.85,233.29,269.19
129.03,223.79,309.74
44.444,166.51,85.703
125.61,211.22,350.23
4.6651,146.29,95.156
4.6821,150.35,101.62
118.91,262.47,376.32
50.372,208.32,244.21
42.576,154.25,106.46
103.14,199.12,276.23
-12.446,169.49,61.235
128.15,234.4,307.71
137.55,230.68,439.71
142.34,223.3,423.64
44.199,212.7,225.64
-38.546,142.08,-18.027
26.596,183.83,70.451
76.997,220.81,196.73
123.58,223.09,294.93
44.754,167.1,86.507
127.61,264.23,371.12
-13.478,136.17,56.393
130.39,219.9,318.05
180.03,238.52,448.29
69.895,183.3,230.35
111.28,258.93,350.68
119.86,209.66,347.43
130.48,213.2,350.48
61.941,227.1,267.63
11.398,142.39,-4.4084
21.72,134.81,34.254
23.437,198.85,108.39
5.7589,178.16,47.473
59.573,222.75,185.1
45.302,210.58,143.98
166.75,236.67,407.89
29.279,207.74,173.16
175.43,244.01,425.41
32.169,146.84,59.262
143.03,227.24,347.89
173.19,274.18,447.77
-3.9616,150.6,88.724
112.3,211.04,353.02
109.67,238.09,393.66
110.86,227.75,265.66
5.1104,137.82,-20.682
84.496,245.4,283.74
170.57,248.75,411.49
-18.735,147.72,56.535
-0.56354,179.08,56.2
98.202,196.53,275.24
-19.017,138.27,49.522
42.302,162.41,156.68
104.87,200.82,299.05
86.321,189.03,224.85
116.97,254.6,323.53
142.07,268.26,395.09
93.904,214.15,337.06
12.733,158.67,14.237
-7.554,155.26,-11.592
174.8,240.01,427.81
80.693,217.46,197.2
134.64,245.13,330.47
22.907,162.66,144.6
32.125,161.06,149.81
25.726,193.31,179.49
-24.294,148.87,41.435
36.18,159.15,62.648
29.257,158.57,44.551
39.368,176.14,77.977
-13.751,137.39,57.499
78.954,191.21,181.78
17.916,193.69,93.018
85.233,191.01,260.04
100.96,222.98,241.18
80.703,204.39,298.48
53.68,185,223.59
140.38,217.93,387.8
23.293,149.13,115.22
9.0761,125.99,-11.773
-36.234,144.31,-23.172
57.255,203.67,140.91
54.559,166.53,125.69
83.793,244.75,278.88
71.369,235.45,284.97
82.365,231.97,325.52
48.117,180.41,207.66
-4.6437,155.56,-9.2534
167.46,272.2,434.79
141.63,247.71,470.6
15.008,191.95,145.97
79.021,214.97,191.1
-12.882,128.83,46.544
154.07,228.97,380.63
63.552,180.07,139.6
61.806,231.63,251.9
-26.041,117.67,13.831
-6.1976,175.39,80.472
-11.039,168.97,30.378
142.59,228.21,345.47
115.06,260.77,366
144.63,226.16,354.52
37.851,152.11,76.081
11.997,172.12,35.407
146.06,253.94,363.63
1.2849,181.64,104.41
12.56,125.42,35.913
107.7,235.65,268.57
89.32,213.39,209.39
52.741,216.07,162.5
30.738,189.48,85.141
124.69,215.32,306.88
76.317,207.63,297.03
-23.902,122.85,23.951
57.262,224.54,255.06
18.731,199.98,131.05
161.4,226.83,424.02
143.53,249.09,352.43
29.176,166.1,49.616
16.685,129.77,18.644
10.445,191.39,95.454
118.17,238.97,413.43
8.5942,183.1,61.767
17.107,156.36,18.367
20.569,162.69,141.77
38.247,212.18,150.79
104.58,251.15,302.77
15.219,170.72,35.674
132.09,239.92,443.9
128.19,259.14,433.42
73.088,223.52,302.68
107.05,255.38,324.32
78.41,187.14,244.63
143.76,221.46,363.99
-6.7211,105.07,-15.42
-20.48,107.02,-0.87507
132.62,244.1,325.35
102.46,251.45,303.69
130.42,260.39,355.33
8.5647,125.52,-13.308
-7.9767,172.85,42.546
112.42,259.57,357.4
-43.069,125.59,-11.553
16.324,142.06,94.642
13.267,125.59,33.44
151.62,231.99,368.22
1.1074,123.47,-36.611
96.706,195.64,271.3
108.38,204.55,270.71
129.77,258.65,349.13
70.648,178.34,200.65
20.147,200.76,145.42
28.468,157.78,139.6
2.9288,119.18,-29.247
43.493,196.28,110.95
125.9,250.84,324.5
165.53,242.17,399.67
-23.838,133.32,36.046
125.19,212.25,319.48
63.794,189.94,139.33
89.869,240.27,341.01
-23.049,110.31,4.4282
-13.216,157.3,72.934
73.101,180.17,207.85
138.04,224.62,424.53
115.82,250.32,309.64
67.923,207.12,162.27
166.14,271.55,431.31
61.216,170.44,158.1
8.3518,190.42,112.58
65.391,185.82,142.81
164.82,230.83,414.97
-0.047154,127.91,54.597
144.37,239.42,347.08
9.1861,184.02,64.485
88.937,220.28,215.15
49.61,192.98,230.69
16.467,140.16,89.406
155.68,277.45,451.19
66.024,201.55,270.54
160.51,228.08,408.39
99.018,199.59,244.31
79.944,222.84,204.4
17.891,141.53,11.132
14.106,195.87,123.97
97.42,216.77,229.24
69.076,186.18,153.52
-1.5557,177.88,99.09
141.48,221.01,355.99
116.77,243.13,295.65
-29.751,104.79,-11.209
-28.551,151.34,20.888
104.17,222.42,368.13
84.226,210.55,196.55
142.58,269.97,403.95
42.866,171.52,182.79
46.436,171.99,186.5
182.56,247.91,442.41
74.064,195.39,270.23
44.68,195.53,111.09
7.9281,152.5,-0.68273
109.76,256.77,331.58
140.19,270.93,439.54
72.09,189.23,251.67
-40.443,117.51,-9.1998
-18.887,106.97,-0.44397
10.637,192.74,114.53
-10.702,161.6,3.4533
170.31,234.58,423.88
-8.2426,163.09,7.1192
146.08,249.41,357.83
-8.6654,103.29,-19.004
114.8,219.7,380.75
94.732,195.37,275.67
165.17,261.02,409.26
19.3,198.13,110.88
177.42,265.55,438.63
-7.4706,162.03,4.2607
12.196,126.79,0.65943
83.152,244.6,279.62
174.61,242.77,424.08
111.07,252,309.84
126.6,214.24,373.63
146.43,270.34,406.97
82.081,211.93,313.3
113.95,236.71,402.72
-4.7679,177.56,80.137
-27.61,151.98,24.646
96.983,238.62,362.26
15.886,133,65.787
-4.6524,163.54,96.435
131.72,263.07,366.37
89.67,203.45,307.92
27.341,205.36,171.62
52.004,189.04,113.89
60.153,171.23,141.35
54.109,227.1,227.9
147.26,255.64,368.44
148.54,221.2,398.15
120.58,237.3,417.51
82.505,187.48,240.99
112.72,207.89,339.77
173.37,266.69,432.84
97.877,212.35,339.77
92.735,204.79,215.69
49.078,172.8,190.22
118.53,240.11,293.92
-41.591,138.8,-26.486
156.35,272.22,421.88
37.124,153.33,69.954
38.864,154.5,75.711
145.3,239.54,349.29
91.936,196.11,222.85
151.29,222.73,416.91
75.742,228.84,212.3
41.063,153.04,109.03
1.5673,119.78,31.696
11.211,130.97,62.542
172.74,238.77,423.28
88.233,192.5,265.86
122.99,260.74,412.17
-18.825,162.58,44.992
126.73,254.62,334.32
141.99,272.21,426.12
86.321,189.79,217.89
-17.779,103.59,-8.7782
144.21,243.3,471.95
-18.2,158.72,-0.70126
138.07,228.42,435.27
70.721,237.24,247.56
84.138,215.66,321.91
105.06,242.54,277.4
115.54,235.99,405.72
-13.84,156.66,-9.6787
83.794,231.97,227.83
22.711,150.83,25.721
47.398,219.99,225.04
160.95,239.14,388.87
6.962,132.57,-19.413
20.98,140.46,20.89
185.69,253.58,448.78
57.409,229.06,238.84
58.721,177.6,208.62
135.69,263.8,449.27
91.085,206.75,317.86
95.971,195.9,244.37
106.47,254.42,318.64
95.008,218.79,225.43
-4.5193,140.1,-34.481
22.712,188.45,171.25
82.311,244.57,287.29
-25.16,120.74,19.362
18.884,191.7,159.91
94.691,206.42,321.45
30.207,204.76,186.01
141.41,271.25,414.1
73.231,228.46,301.83
23.932,190.36,82.594
99.415,209.3,233.02
156.33,226.31,442.99
76.121,239.52,291.49
10.437,172.49,135.71
87.542,247.41,301.91
27.476,140.12,54.522
17.277,140.76,9.3867
6.9692,119.38,19.567
14.449,127.24,39.981
26.109,149.13,115.57
45.812,221.37,194.82
133.18,214.78,350.16
166.29,234.64,409.89
28.624,143.93,47.711
-9.4248,173.32,62.011
152.41,227.19,447
-12.065,134.85,56.622
153.96,253.1,377.61
-18.263,159.74,3.364
69.834,193.99,262.12
129.01,259.62,351.41
31.017,210.23,167.05
31.871,185.8,190.1
60.742,200.94,260.5
-8.8943,146.36,75.668
105.71,224.11,252.02
108.45,257.62,356.47
138.69,217.31,363.85
72.683,208.1,171.71
-36.873,143.99,-15.272
-17.23,151.01,-24.38
63.048,215.01,168.31
9.1214,152.81,67.343
61.767,176.71,85.859
87.928,235.76,294.61
9.02,115.09,-35.137
165.38,237.71,436.9
82.881,191.25,147.67
72.942,179.86,129.85
81.143,245.39,229.77
94.902,226.4,305.97
99.064,198.47,210.14
-27.794,130.24,-20.438
93.812,221.3,177.99
175.53,276.4,401.51
166.43,286.77,437.51
31.731,144.47,3.4536
-5.5592,162.7,-29.64
28.159,178.41,129.29
44.298,187.62,167.75
129.78,217,289.97
168.35,252.29,361.32
156.55,229.58,387.9
175.1,240.35,393.12
48.666,204.6,88.534
111.52,208.96,284.23
194.26,253.64,429.89
192.1,276.1,430.08
20.42,136.85,41.439
134.82,219.93,335.6
123.83,216.73,322.12
76.22,199.53,232.6
103.87,244.64,334.65
89.741,209.11,160.94
40.991,150.84,70.52
91.478,251.72,276.64
74.028,235.79,184.84
84.839,231.28,286.71
24.068,186.04,126.31
106.29,214.81,204.31
129.68,229.33,370.25
145.22,223.94,340.07
170.48,241.93,373.53
121.14,247.68,260.28
125.72,221.76,258.33
11.635,149.64,-42.216
11.63,121.82,-3.626
6.7036,114.75,-25.447
124.5,265.83,370.89
58.08,219.86,130.98
-15.316,130.26,2.5602
142.37,225.71,310.87
139.07,241.59,289.07
56.957,226.94,203.75
-8.843,125.3,3.3647
87.209,227.39,175.07
86.219,227.69,174.2
25.892,168.71,113.51
37.793,185.04,42.058
53.397,180.54,167.02
19.79,127.01,-3.3551
74.4,192.71,214.06
160.1,259.76,347.77
139.81,235.04,290.28
109.48,255.68,266.31
106.25,246.79,340.33
11.558,117.67,-36.021
-19.45,155.9,-3.1066
13.18,136.89,41.638
-8.2722,169.61,20.381
150.07,227.9,381.65
10.497,116.55,-34.138
192.87,251.53,428.59
24.123,137.39,-19.362
60.994,186.68,187.86
176.19,237.96,437.34
130.64,267.31,389.47
174.2,240.83,388.39
63.339,206.03,107.76
66.397,206.48,229.54
148.76,225.53,350.24
174.39,255.29,376.33
41.386,205.84,87.49
183.82,283.98,431.63
125.11,261.89,381.67
151.55,273.34,446.6
23.882,200.38,115.32
134.34,219.18,303.5
118.37,210.13,268.26
126,267.44,322.38
34.858,145.29,16.695
61.288,173.21,146.5
18.111,126.13,0.27602
17.607,193.06,56.421
107.09,253.84,336.7
182.65,288.83,446.17
65.901,172.89,117.52
79.395,242.55,258.53
165.76,265.87,366.33
157.03,237.55,428.22
12.083,174.9,93.337
136.1,231.87,281.33
120.85,245.09,375.68
30.133,161.18,1.4537
71.356,205.6,236.88
177.49,237.93,430.93
114.17,261.14,290.7
111.5,220.38,217.53
47.96,207.82,191.11
113.53,207.79,247.82
41.581,157.21,98.441
18.576,185.82,30.677
0.79303,140.07,37.838
-11.241,164.94,-13.104
151.21,226.91,370.07
49.757,207.19,94.949
124.4,219.13,257.72
114.2,263.81,330.24
46.522,217.83,126.59
46.321,209.18,97.842
114.59,208.09,269.78
83.879,196.45,145.72
147.64,227.09,328.74
-27.609,124.75,-24.041
167.7,238.84,370.31
91.043,237.75,302.45
81.991,246.32,250.96
129.76,255.4,399.12
106.34,203.76,225.14
187.65,269.91,414.15
118.62,260.77,362.6
19.328,135.9,38.953
102.89,203.87,205.75
59.108,230.27,201.78
115.76,256.55,360.09
114.29,209.2,282.8
116.67,221.71,333.93
82.518,220.97,275.86
116.19,209.24,256.2
135.82,269.02,403.42
48.413,180.81,53.465
150.39,265.63,339.57
72.731,192.44,212.08
152.84,278.81,437.5
88.109,236.81,294.89
23.6,195.86,122.86
155.08,260.86,339.46
3.5334,176.68,9.5042
137.63,224.68,363.37
64.612,203.32,105.98
11.451,158.58,-29.976
88.884,219.74,167.14
31.716,189.57,44.365
21.089,192.76,51.136
101.13,204.98,196.17
-20.037,133.12,-2.4331
110.61,250.27,350.58
56.1,163.89,97.412
47.898,216.69,120.95
126.63,218,268.91
89.832,192.1,183.7
73.874,192.66,213.53
106.73,206.22,216.43
137.76,271.46,343.71
85.894,213.24,155.04
61.508,213.2,225.36
48.703,222.66,173.97
51.434,213.68,200.17
-17.462,148.63,11.179
50.758,218.99,128.16
145.52,273.71,425.91
30.19,143.79,-1.9248
3.2376,158.05,-38.443
23.17,134.43,29.886
-14.952,118.14,-14.79
8.3561,145.22,54.746
-17.248,153.11,10.656
138.46,223.63,358.33
25.537,172.54,118.09
70.897,236.47,189.39
80.045,215.17,146.26
136.86,258.95,416.56
11.801,125.51,10.057
12.331,191.12,67.159
153.42,276.56,374.44
36.288,212.29,143.71
47.677,210.93,102.97
117.55,265.7,333.53
49.952,222.75,182.01
63.656,182.23,178.19
33.207,199.18,151.65
178.83,257.56,387.37
-0.82361,122.3,2.9151
108.59,211.95,213.19
101.54,256.17,308.82
57.852,172.96,147.61
44.508,193.94,175.36
139.94,221.97,318.08
105.68,224.43,204.87
155.57,243.81,329.64
36.699,202.53,77.577
48.657,198.82,77.455
139.66,269.36,336.19
58.667,167.91,87.213
182.67,254.57,397.08
79.425,240.1,265.15
175.84,240.17,396.64
49.806,216.61,193.7
152.81,279.09,386.69
63.797,222.87,141.68
17.556,193.11,102.14
-11.861,156.39,26.899
56.836,181.18,71.748
62.957,192.26,201.82
71.142,215.98,134.06
80.889,244.39,258.31
94.898,251.55,248.28
34.512,206.36,90.628
32.435,209.15,110.02
87.611,196.12,230.36
186.17,283.5,433.69
82.016,237.2,191.53
68.847,217.1,243.96
140.26,270.69,414.85
40.015,148.84,38.566
57.551,200.96,92.11
76.625,235.88,261.93
104.92,204.67,212.83
80.253,206.18,137.96
84.052,207.92,260.01
56.615,169.64,73.64
94.803,247.76,305.75
86.534,221.61,165.37
19.026,194.09,58.635
71.672,177.69,136.35
86.5,220.4,163.74
51.529,160.38,70.77
143.46,268.75,337.94
114.35,218.89,323.63
15.481,129.86,21.785
88.119,195.48,161.55
76.535,226.64,160.64
16.605,170.9,100.54
123.58,260.87,378.4
95.142,250.4,242.32
98.556,232.77,318.97
104.86,203.18,254.35
151.51,231.71,329.61
101.76,245.34,328.81
114.14,260.55,287.76
119.85,215.12,314.11
75.762,182.33,171.36
50.749,194.1,72.646
20.606,182.8,116.79
6.2327,173.13,77.864
23.698,199.16,73.954
39.206,211.36,161.84
93.561,253.04,280.04
21.307,130.28,-20.885
80.808,210.11,142.22
87.206,249.57,261.22
59.414,206.12,102.61
147.97,265.88,336.47
153.72,236.94,328.47
54.61,204.36,204.66
52.824,203.69,200.43
146.91,264.86,332.66
31.374,206.81,136.16
-7.8113,168.7,-3.2175
25.695,179.17,125.45
-27.529,145.88,-23.303
0.10766,166.75,-19.656
105.93,203.59,255.08
53.023,221.03,134.77
24.948,134.81,27.716
197.57,251.05,445.17
1.5416,125.49,11.05
145.11,277.52,381.52
43.137,153.09,42.464
30.574,169.19,120.55
186.71,266.28,409.17
39.277,149.22,66.182
166.87,276.98,390.21
70.919,194.81,216.22
162.86,231.78,384.94
39.216,215.62,141.67
81.592,195.64,139.06
21.767,138.25,45.249
124.93,239.69,379.86
83.73,216.51,154.24
105.19,247.44,337.21
176.98,242.99,392.86
92.324,249.82,291.7
120.32,252.1,267.35
175.69,239.05,400.64
63.13,179.65,88.745
94.547,248.3,303.97
91.836,216.59,287.37
-11.026,158.01,-41.188
17.654,188.13,108.42
112.09,213.2,223.51
58.517,229.26,168.07
126.08,238.13,380.2
39.23,205.69,167.36
100.6,253.83,313.6
26.22,133.77,4.5299
160.43,230.66,382.32
74.489,234.67,180.85
18.114,152.18,-28.899
96.836,220.12,301.35
45.588,211.5,183.9
8.7986,117.63,-16.624
182.05,274.31,408.84
-13.406,157.82,-39.912
143.93,224.37,324.55
137.71,274.87,380.31
36.722,145.45,50.023
124.47,262.59,378.53
152.03,261.16,453.79
98.397,241.41,321.01
48.543,156.88,79.494
116.25,226.56,230.15
105.38,237.17,336.72
24.552,132.03,7.8664
75.825,182.14,138.44
87.727,248.36,237.05
-9.8407,167.85,1.6345
44.035,153.39,75.991
60.045,192.41,86.075
112.46,241.81,236.82
149.81,278.34,426.33
167.08,238.3,369.42
26.381,200.08,128.12
102.47,242.4,331.33
53.267,214.28,205.12
31.939,143.15,6.3217
36.698,207.89,157.28
82.92,247.02,242.44
190.08,250.87,420.94
133.32,240.95,397.69
180.52,287.14,437.89
119.3,242.23,370.51
73.89,233.7,177.48
33.392,181.35,141.75
39.494,150.71,28.556
31.485,207.47,134.41
127.99,228,260.46
111.75,211.61,224.74
82.454,186.45,164.83
82.108,224.64,277.77
70.219,193.85,108.67
30.681,141.6,3.1198
30.787,198.15,64.913
101.44,252.51,251.38
77.769,203.31,130.73
-18.096,113.87,-25.149
104.89,241.77,337.3
129.99,248.13,397.79
73.818,230.86,168.86
186.33,275.31,418.17
179.41,274.18,403.91
84.75,237.48,194.02
117.16,218.73,326.07
183.72,278.96,419.93
36.447,147.94,66.623
23.93,147.45,70.773
31.951,182.8,140.73
136.09,224.09,290.59
148.91,275.96,369.2
112.92,208.69,238.03
115.59,262.45,297.41
46.353,219.62,136.15
189.94,268.11,417.49
157.92,248.23,335.52
60.051,231.82,194.84
177.05,288.57,442.13
53.252,161.37,92.858
151.86,279.77,392.06
27.862,179.12,129.49
87.746,192.39,167.32
44.82,153.09,59.064
1.0204,134.4,28.64
6.6026,166.82,76.847
108.42,254.16,260.4
-6.5934,157.31,-44.166
155.27,282.11,410.87
153.7,229.4,346.47
49.799,168.89,51.291
49.655,219.73,131.77
124.01,254.27,384.64
85.532,199.75,241.98
22.195,191.3,45.929
33.898,152.18,6.5719
105.25,205.63,211.49
99.933,202.03,253.61
39.555,151,75.263
6.3157,149.45,58.763
-17.913,115.37,-22.385
144.3,247.21,426.85
105.58,207.11,276.59
-10.709,122.21,-3.7476
88.53,235.56,192.6
130.97,271.72,368.52
40.798,149.22,44.452
165.02,266.64,366.1
128.88,218.79,276.12
5.2573,181.89,29.212
149.24,247.34,314.91
38.1,210.65,158.54
72.356,178.97,130.5
153.38,227.63,361.57
33.845,144.66,12.789
12.224,185.91,34.276
166.04,242.98,358.7
179.88,239.44,445.48
148.75,231.41,320.57
144.3,251.87,307.84
152.94,227.85,376.91
145,264.28,436.09
134.93,272.86,354.06
50.224,199.3,191.5
101.13,257.41,285.61
-29.052,125.39,-26.334
70.95,191.39,207.96
39.62,206.99,167.94
-5.915,156.74,43.011
130.05,254.12,399.88
9.7809,183.07,84.848
77.471,234.27,180.55
39.876,215.82,149.1
121.55,236.32,369.22
13.239,188.26,42.492
117.52,223.12,233.24
5.9115,143.93,49.905
166.67,256.62,358.97
26.535,200.86,76.979
98.341,204.39,264.21
-5.9164,160.53,43.838
57.882,179.21,73.827
6.7352,179.77,17.37
148.67,241.16,312.29
73.303,227.94,160.8
189.17,282.7,436.34
158.22,230.6,395.3
144.53,223.76,334.97
43.809,152.35,67.473
-21.726,129.61,-8.7454
21.589,157.11,89.46
177.08,268.19,391.01
47.542,163.42,117.44
78.755,184.11,174.85
34.111,184.85,146.8
62.776,170.57,104.25
7.3523,175.49,3.3283
179.71,239.24,443.54
81.452,207.52,255.58
81.012,221.74,273.39
147.13,269.22,438.52
-13.83,150.62,21.29
142.33,233.63,297.93
64.526,207.56,111.72
17.981,175.83,107.19
40.102,162.84,115.53
15.728,192.2,56.324
109.46,252.11,254.85
76.8,242.79,241.83
50.357,224.62,168.12
14.818,150.82,-35.867
65.479,230.95,230.17
-13.776,153.63,21.584
132,257.68,404.38
122.07,251.91,269.42
24.523,157.59,93.268
40.395,211.8,165.86
171.1,236.45,392.97
96.581,253.48,296.83
-2.5823,110.53,-28.335
49.345,164.83,121.65
44.39,209.23,97.49
119.02,225.01,345.08
166.68,241.83,452.7
11.338,126.14,12.426
-5.0564,112.76,-21.111
70.237,176.41,135.11
83.166,223.88,163.56
118.19,221.21,235.72
-5.7642,113.55,-19.103
34.981,198.15,156.51
178.55,265.95,391.57
19.365,128.24,-26.707
44.489,199.05,179.44
132.54,242.6,275.27
53.688,227.15,173.36
-9.4501,165.42,28.301
91.511,181.7,502.17
-63.339,110,188.4
62.06,198.16,483.92
-24.699,129.24,273.46
-49.399,150.03,188.09
-6.9757,123.06,222.01
-43.973,152.63,242.6
-65.301,67.882,46.04
13.616,139.17,269.61
-11.891,171.04,324.23
1.1258,173.67,266.78
-24.704,107.27,191.35
-1.7047,150.56,227.38
62.205,175.97,370.76
-21.816,171.95,270.86
19.872,144.44,345.51
35.514,204.25,404.33
-25.199,109.4,167.49
-32.347,138.82,274.57
40.904,201.15,434.21
-29.765,157.98,207.02
93.707,184.13,441.69
-30.261,148.6,284.57
78.27,170.93,427.07
37.381,151.9,374.49
19.546,146.66,278.11
-1.6352,136.39,222.51
96.01,193.58,440.53
15.293,157.05,265.85
-15.793,139.64,190.44
-61.712,80.634,127.45
-18.734,112.47,198.73
-64.429,132.57,194.23
-84.453,112.55,137.82
-52.446,124.85,111.94
-46.486,120.48,229.67
66.135,218.58,444.73
17.222,137.83,306.77
42.433,152.89,373.87
84.699,209.57,431.28
90.456,179.75,440.31
-65.055,109.68,68.842
5.014,178.7,363.53
110.06,186.51,487.77
-20.367,150.95,198.21
-85.701,118.33,108.18
-13.506,175.71,308.55
-29.992,104.21,193.19
36.844,149.27,345.98
-65.105,68.617,44.42
111.05,187.14,489.05
-32.634,134.87,155.28
20.404,144.2,344.55
-4.551,123.5,255.41
-40.809,129.02,249.65
-46.487,153.92,220.1
7.7555,136.63,315.34
-51.419,95.578,173.74
-43.274,102.45,104.5
56.178,160.61,377.68
-37.238,160.69,228.02
-61.12,137.05,142.25
-28.012,159.41,211.79
77.778,173.58,414.76
-75.202,95.285,30.384
-47.715,131.01,238.42
-52.763,145.03,221.64
-86.819,95.372,127.27
88.057,229.12,492.86
-25.438,131.54,276.5
40.836,151.43,360.59
63.2,208.23,403.7
-41.586,105.69,205.56
20.08,148.48,278.02
-4.4042,139.13,215.14
1.8959,134.72,234.38
-35.981,99.423,136.18
4.3941,129.46,266.09
-62.045,107.51,187.28
-38.932,104.16,201.65
-66.886,115.78,187.01
66.981,195.53,492.19
-52.248,81.217,107.13
-105.28,95.968,61.558
35.528,181.92,323.63
31.657,202.01,374.53
65.093,211.27,413.11
55.697,196.98,373.38
36.942,205.36,401.46
-69.283,119.22,86.385
40.731,186.51,440.06
-70.876,100.78,45.626
41.116,204.4,380.18
-7.7255,180.52,294.61
3.8072,182.25,356.25
-49.74,90.88,85.445
15.038,193.68,362.17
-81.811,118.24,88.198
38.495,156.49,393.19
16.387,193.9,341.72
-80.117,84.441,124.85
63.71,183.3,374.02
-51.534,88.207,149.1
-57.122,80.839,63.574
53.885,201.71,466.09
-103.01,65.124,60.554
-4.8295,181.89,297.24
104.75,185.6,471.43
89.275,175.51,470.15
-82.352,118.44,139.33
-72.482,108.45,58.809
14.672,139.8,327.01
-39.161,100.52,119.24
63.27,216.14,431.09
87.442,229.19,498.83
41.679,153.73,342.16
84.886,188.03,417.85
-42.265,130.26,248.38
69.484,218.27,483.86
64.53,167.28,386.66
-104.67,97.298,43.091
-44.971,91.6,155.4
-42.233,96.525,174.82
-51.306,136.88,140.06
-39.418,95.035,130.12
37.292,193.79,432.28
-37.464,156.41,260.88
-12.061,118.16,213.73
-87.907,68.427,85.545
-67.449,78.809,27.403
76.135,200.15,407.11
-109.21,79.194,60.553
48.239,163.79,343.52
64.003,202.14,487.99
-1.9264,184.22,324.6
24.641,199.09,377.71
111.02,185.5,500.68
-118.13,80.917,20.497
-50.992,150.38,207.07
62.534,201.01,485.03
1.7424,168.52,358.19
