247.35,-3.7414,123.62
243.66,-41.233,157.2
42.267,-86.174,77.082
311.2,12.298,140.34
71.707,-108.26,48.435
323.98,42.311,178.65
42.713,-137.72,64.828
30.136,-101.86,82.973
108.42,-57.07,83.782
317.68,-15.187,169.18
286.05,16.176,140.15
192.92,-36.179,97.777
218.69,-34.056,157.47
226.82,-6.7401,151.2
370.22,54.537,211.26
71.151,-78.585,59.468
367.33,31.279,212.76
358.68,6.5073,168.8
270.56,-33.857,133.94
308.85,-10.22,142.6
46.052,-95.171,89.188
234.8,-26.119,163.65
230.56,-38.254,109.38
149.41,-83.451,121.55
55.464,-84.609,88.17
164.13,-77.928,126.2
137.7,-93.5,83.053
375.4,66.971,194.97
346.91,20.217,152.88
48.52,-129.63,79.435
67.359,-90.732,99.036
202.27,-65.986,109.27
252.73,8.0242,140
139.45,-52.03,123.57
391.02,68.904,215.24
102.88,-59.418,98.695
319.33,8.4438,194.62
133.37,-89.619,75.631
55.243,-82.736,85.732
264.2,4.5126,130.41
301.54,6.9851,136.49
118.58,-51.241,97.501
172.71,-78.985,122.45
283.88,-31.253,149.01
368.59,31.708,161.03
387.9,72.165,205.08
112.57,-102.1,104.19
215.87,-23.008,108.07
372.15,59.944,176.55
236.33,-19.912,164.39
46.515,-93.596,88.662
65.159,-126.02,57.343
349.25,39.244,205.89
118.49,-103.26,78.181
59.377,-77.979,65.309
356.45,33.167,209.86
213.09,-63.923,122.2
24.064,-92.643,53.513
398.2,35.6,174.31
222.85,-8.3761,122.67
159.6,-46.931,133.33
149.9,-73.928,78.449
45.044,-94.7,88.349
225.41,-10.094,119.32
227.07,-52.72,146.13
395.41,67.144,220.32
77.427,-113.33,53.833
78.871,-70.777,69.765
237.94,-39.188,159.06
360.95,57.781,199.19
219.05,-54.418,110.62
131.29,-93.253,112.4
194.05,-17.856,127.15
277.3,-33.577,156.05
353.48,49.71,167.69
101.1,-63.683,73.832
41.789,-87.372,54.008
316.29,15.853,142.59
319.02,3.0327,192.42
153.5,-37.131,102.23
311.17,36.536,169.02
294.9,-25.577,150.16
224.24,-44.926,108.12
199.88,-15.531,123.39
217.03,-51.479,149.01
317.48,6.0182,193.42
205.5,-63.826,135.85
289.76,-16.467,133.8
321.88,-6.5084,149.42
385.66,35.548,167.83
199.83,-69.753,115.95
233.06,-10.203,159.6
101.95,-76.799,62.388
364.58,33.554,159.74
387.86,68.766,184.57
78.72,-115.38,92.696
144.59,-67.018,76.199
324.66,-9.4885,155.88
413.07,40.142,181.23
131.67,-51.908,83.627
132.25,-46.733,110.07
107.43,-57.227,99.786
217.95,-38.91,104
289.11,19.814,143.88
209.42,-55.393,104.35
207.98,-22.957,150.78
170.01,-70.559,132.81
170.46,-33.136,101.03
255.23,9.7204,154.65
336.18,30.377,201.68
37.942,-95.544,84.283
107.06,-75.971,63.752
79.85,-90.108,52.341
327.79,-5.4743,153.44
168.5,-80.818,120.89
145.23,-42.187,95.213
314.25,28.477,149.9
273.43,-36.268,148.14
397.36,48.638,224.82
56.913,-80.562,84.07
273.39,-25.935,128.63
206.95,-21.687,149.33
401.36,30.738,179.74
168.45,-83.533,113.11
179.06,-72.677,130.31
79.626,-97.075,50.909
155.75,-86.895,115.01
302.46,-8.4739,183.97
373.09,10.757,182.13
120.54,-59.697,115.92
169.12,-70.094,133.1
283.65,-8.6256,181.02
116.12,-55.719,107.95
398.58,23.946,203.17
162.09,-40.075,130.79
317.14,9.6802,141.68
191.69,-73.674,118.48
372.55,55.766,171.64
305.75,-11.297,181.72
225.44,-29.657,160.19
287.3,-1.552,130.71
86.88,-65.754,77.422
82.798,-77.713,59.743
333.63,-6.5368,161.94
158.72,-34.328,117.66
146.5,-90.229,112.87
244.13,-39.458,117.52
390.15,20.089,213.73
217.44,-37.904,125.12
304.16,-15.195,197.13
252.28,-40.315,147.39
304.96,-17.962,191.7
319.99,42.122,195.29
392.27,22.381,206.13
343.77,6.8566,216.23
68.759,-71.511,98.344
399.92,43.853,194.48
42.787,-127.98,102.01
342.83,33.956,175.51
185.99,-20.956,150.02
180.45,-77.354,131.22
182.02,-53.661,163.91
271.97,14.882,161.1
339.92,40.012,222.05
54.379,-96.137,115.58
310.36,35.811,200.15
301.32,12.032,158.84
144.45,-88.513,105.76
349.38,0.91969,200.91
303.74,21.502,164.29
101.68,-109.96,113.51
21.471,-98.236,62.344
33.004,-109.45,107.78
235.43,-2.0358,147.37
337.14,-1.1427,180.16
184.62,-54.178,112.67
154.29,-65.555,100.97
343.86,13.596,174.22
142.19,-75.726,96.751
198.35,-34.17,171.08
212.1,-8.338,156.33
316.74,-13.826,179.16
281.77,-15.677,150.79
264.81,-6.3231,196.55
266.33,-25.123,145.82
124.13,-101.8,116.48
324.67,-8.8616,178.72
369.32,43.951,235.97
377.25,56.126,191.93
76.036,-72.221,114.45
299.3,30.503,196.21
377.59,50.067,238.84
164.89,-84.19,131.2
138.54,-95.153,111.81
286.05,25.889,178.06
145.47,-68.926,97.589
392.39,35.445,192.94
131.15,-92.333,133.47
45.899,-100.1,112.37
40.769,-116.73,109.02
53.477,-114.75,62.705
284.27,24.239,173.66
23.84,-99.039,99.136
63.708,-127.85,92.503
143.08,-43.536,112.64
28.52,-137.83,92.038
303.51,-17.976,192.63
258.82,13.17,167.76
278.42,17.278,162.61
119.5,-101.13,123.05
162.52,-33.536,122.76
34.238,-104.15,57.887
301.99,-13.016,200.25
243.47,-37.199,137.88
31.799,-87.991,78.622
211.14,-43.635,173.84
215.74,-36.398,177.22
328.49,-6.5814,179.17
367.68,57.454,193.81
346.04,13.53,221.77
323.71,9.6857,216.82
56.149,-81.738,77.977
331.81,-2.9066,206.51
375.12,47.588,238.08
35.413,-135.04,94.433
140.45,-40.907,130.7
385.15,50.131,189.96
96.757,-102.1,81.577
364.06,41.537,233.98
129.85,-87.955,137.96
28.414,-135.66,94.855
161.23,-85.971,127.83
308.34,-16.465,172.42
315.15,4.6666,213.19
135.95,-52.054,143.36
357.53,4.9053,196.9
352.14,38.82,229.1
192.44,-59.742,118.06
377.39,67.242,226.24
60.201,-126.91,99.511
136.07,-81.082,95.056
190.31,-18.715,150.49
301.7,-21.543,176.98
73.624,-100.54,69.872
256.63,-34.964,182.23
45.034,-91.029,108.14
198.34,-69.431,142.05
339.8,45.431,217.85
123.82,-93.097,133.34
268.58,-14.873,144.54
211.38,-62.908,140.03
271.91,5.75,197.42
388.57,25.074,229.47
325.13,24.648,219.13
357.07,7.1024,189.61
368.13,33.266,182.15
400.65,39.165,242.15
211.67,-11.396,165.18
169.27,-28.602,130.62
280.09,9.4383,200.56
368.76,43.724,235.75
236.07,-37.02,180.78
39.713,-115.6,109.13
288.57,-23.278,160.93
165.35,-39.038,154.64
45.684,-93.462,110.04
193.8,-29.156,122.79
101.51,-81.509,81.526
290.21,27.307,189.7
339.93,44.838,218.56
46.508,-127.32,102.46
275.07,16.208,162.08
406.63,28.016,221.64
342.64,33.897,175.46
138.43,-46.01,139.59
260.62,-4.6425,194.59
59.476,-83.601,74.982
108.67,-76.04,84.998
274.36,9.8451,196.89
225.65,-56.927,153.14
119.26,-95.81,92.467
121.77,-48.81,121.69
285.03,-20.664,155.38
360.03,30.457,179.12
264.16,-0.29995,195.32
387.57,67.825,236.17
240.89,-34.936,135.39
290.6,24.658,169.95
283.49,18.048,197.42
64.894,-116.74,112.19
110.4,-66.191,135.28
224.61,-56.749,156.82
32.217,-102.51,58.498
89.103,-90.408,76.063
88.204,-63.418,102.44
94.19,-84.027,131.4
59.269,-97.194,65.949
236.48,-4.1021,179.82
127.86,-100.21,117.76
216.81,-49.136,127.58
205.3,-45.983,120.67
357.3,55.561,194.14
342.12,6.5357,216.08
63.039,-73.99,97.58
302.3,28.832,202.42
64.636,-106.05,118.38
193.25,-71.753,139.36
215.17,-61.728,144.93
168.51,-48.644,159.82
130.37,-80.676,142.56
181.15,-62.132,112.64
305.18,34.151,181.96
273.03,-28.902,186.51
159.74,-85.974,120.2
244.13,6.4561,168.78
128.77,-65.258,93.56
177.32,-36.717,116.4
285.31,24.287,172.67
170.55,-56.566,160.1
106.42,-99.268,127.9
321.63,-10.497,178.03
285.09,11.773,202.46
168.98,-54.207,107.06
110.65,-61.141,132.13
179.73,-77.72,135.86
294.65,-5.731,154.72
200.61,-29.814,122.89
88.388,-69.801,87.787
122.59,-102.35,116.57
140.29,-51.095,103.85
297.64,31.051,180.93
93.273,-62.091,100.41
355.6,15.832,180
53.254,-132.25,89.082
173.31,-70.118,153.55
68.208,-115.42,113.38
290.94,0.0039425,206.01
82.821,-66.544,96.516
399.75,38.986,241.98
89.471,-64.753,95.997
83.005,-117.76,86.69
307.53,32.873,176.87
34.518,-116.3,107.55
310,33.816,177.39
58.071,-130.42,84.841
260.29,-31.576,185.39
259.23,4.0041,190.39
163.74,-34.328,148.68
234.35,-44.226,136.2
242.95,-47.955,150.38
242.27,-49.141,154.06
205.91,-51.259,169.11
54.771,-108.4,62.596
32.7,-90.922,70.39
204.15,-25.967,125.63
91.774,-79.009,80.317
77.446,-68.946,109.46
362.24,23.192,180.89
337.12,2.5368,212.44
222.63,-5.4261,167.59
371.73,11.622,210.07
47.727,-80.697,87.512
333.87,-4.5156,202.29
263.63,-7.7004,196.11
397.4,48.859,193.24
219.11,-30.069,179.18
171.37,-45.726,160.69
293.27,-25.348,172.81
93.009,-103.92,80.246
72.186,-107.28,70.057
323.86,28.416,170.18
324.64,43.152,203.94
357.63,39.153,180.32
263.36,-21.51,192.71
174.02,-46.435,161.96
135.09,-95.663,126.09
66.636,-108.54,67.665
190.66,-68.478,123.93
50.549,-127.05,67.479
166.76,-35.731,117.9
363.26,12.365,218.94
190.94,-48.653,115.02
376.87,67.757,207.83
321.34,28.207,169.85
404.72,27.497,223.65
370.97,65.757,208.64
370.83,65.668,208.48
215.56,-25.285,127.38
58.989,-88.602,70.454
266.33,-18.277,143.9
324.72,13.392,165.78
204.37,-66.601,145.58
250.32,-9.7613,190.74
343.93,8.6458,176.52
123.95,-52.429,134.14
100.21,-89.841,132.42
44.199,-135.31,74.017
256.97,12.505,168.78
63.574,-103.33,66.032
205.57,-63.108,156.03
285.29,16.224,160.17
380.76,49.471,240.27
210.91,-63.736,146.58
161.8,-80.727,112.17
383.12,16.987,207
232.12,-13.836,182.74
39.061,-136.18,90.963
181.76,-32.648,161.56
123.86,-57.611,138.9
206.89,-65.593,143.99
311.74,9.2532,161
235.31,-52.534,155.94
51.445,-94.906,113.84
288.87,25.579,173
130.97,-58.597,143.79
108.62,-105.64,119.21
291.05,20.441,201.28
379.42,59.689,236.43
60.607,-129.35,86.073
249.4,0.68151,185.76
238.95,3.9695,167.44
202.33,-17.982,164.9
364.95,56.656,193.39
359.78,17.751,225.27
299.69,-21.769,185.74
273.54,-23.297,192.31
50.65,-113.55,61.199
329.73,-2.0966,208.27
150.46,-78.067,101.85
325.49,41.565,208.63
263.41,7.0566,152.94
360.77,37.404,232.8
48.494,-110.53,112.88
60.573,-127.72,78.829
188.97,-18.957,147.64
149.13,-88.13,134.77
174.72,-33.368,119.55
337.19,46.78,213.56
363.09,46.397,232.67
320.92,15.279,217.52
391.1,31.947,236.51
158.12,-78.758,107.27
222.06,-58.627,148.36
79.936,-81.256,124.36
23.953,-91.339,86.742
251.44,9.9997,167.95
188.14,-41.319,167.43
251.52,-46.174,19.299
231.15,-54.38,8.3743
183.48,-25.062,17.595
134.49,-64.24,-39.879
194.39,-49.938,32.675
291.32,25.432,41.288
377.01,18.927,57.315
334.2,-6.7831,67.254
184.96,-26.568,21.605
298.82,-24.691,39.153
410.02,59.567,118.52
220.47,-15.471,-0.093289
399.44,24.357,73.003
235.23,-9.1832,5.2187
358.2,42.002,96.905
159.69,-33.09,-4.0681
414.88,68.065,119.63
175.37,-27.129,10.693
448.22,55.19,83.689
58.031,-92.895,-18.175
443.85,47.894,86.715
96.086,-112.77,-22.966
434.22,84.431,83.983
306.82,32.591,62.531
167.04,-32.331,11.47
265.88,-34.331,15.153
402.51,39.108,110.67
273.25,-20.766,60.194
169.17,-82.856,-0.661
410.08,67.165,117.32
330.1,35.141,82.805
393.57,20.534,73.23
233.04,-0.75997,30.504
213.87,-45.894,38.246
186.81,-41.782,31.017
91.457,-62.529,-30.391
253.1,-45.664,31.005
424.82,62.123,70.995
57.146,-77.437,-44.444
129.02,-74.084,9.0649
259.27,-41.98,36.691
301.22,26.145,67.331
200.72,-39.503,-16.227
125.96,-47.574,-15.158
387.55,38.705,107.92
327.09,26.491,84.878
202.31,-19.403,-1.9895
387.12,49.667,57.448
408.91,81.861,93.604
382.67,58.518,104.5
171.5,-79.62,-16.311
432.24,60.036,125.7
353.94,3.4411,77.337
359.83,28.527,44.92
277.84,18.062,32.863
255.03,-44.337,33.646
369.08,12.573,56.916
206.8,-66.292,2.3979
403.93,54.247,63.111
138.12,-78.939,9.6637
270.65,2.7186,61.92
192.46,-18.884,13.9
422.91,33.237,92.296
325.35,7.935,82.804
401.16,37.302,62.771
235.62,-0.25383,34.267
184.96,-69.953,18.108
316.07,-0.056042,77.43
345.86,-2.9402,65.445
177.09,-77.519,8.2875
122.73,-68.855,6.8228
202.88,-40.522,-15.813
118.01,-98.218,-6.2171
201.07,-17.436,2.0345
362.98,40.849,48.946
150.08,-90.412,-5.1402
415.62,52.848,66.956
88.435,-79.38,-54.844
212.09,-15.059,32.738
440,87.123,86.227
189.04,-37.167,31.221
361.17,14.622,48.77
232.57,-24.025,-3.7117
231.63,-27.475,-4.7827
188.14,-37.201,30.781
257.1,-20.937,57.047
78.285,-113.75,-19.372
418.75,50.155,68.558
146.21,-58.443,15.572
373.65,17.516,55.838
209.69,-20.21,-4.1354
264.53,14.064,36.759
62.119,-75.043,-36.984
346.6,45.642,52.276
195.32,-36.793,34.101
156.27,-66.873,-33.739
121.56,-92.223,-43.861
111.19,-56.326,-9.7108
288.34,12.803,23.775
196.35,-23.592,28.3
80.728,-80.733,-10.535
348.24,-1.9378,65.363
322.96,41.284,62.737
395.51,74.848,95.999
429.63,76.261,125.13
153.03,-88.411,-1.9296
305.48,32.132,47.194
431.53,59.172,125.24
72.322,-124.95,-40.076
184.71,-25.654,20.053
296.08,-22.796,56.136
83.625,-88.818,-7.5601
221.48,-5.6331,21.978
236.83,-11.976,2.9006
238.46,0.24411,37.563
100.85,-58.352,-24.296
269.19,-37.399,40.609
275.64,7.3097,19.12
354.38,0.83148,65.476
327.31,41.573,53.439
155.95,-43.607,-24.315
168.84,-81.758,-15.221
438.41,72.596,77.335
312.73,26.216,35.098
377.78,37.307,104.98
77.993,-120.4,-29.373
252.16,2.0228,49.619
170.91,-30.018,11.606
215.56,-15.122,0.85253
214.27,-25.014,-7.6451
178.97,-77.106,-12.048
320.74,39.405,53.741
223.02,-52.955,-2.1825
444.48,56.043,80.738
111.51,-54.117,-16.027
121.92,-100.21,-10.158
284.38,-17.445,16.833
139.92,-71.577,12.715
294.51,-26.808,38.153
154.99,-39.731,-19.294
366.47,61.437,74.336
167.09,-50.913,-27.937
325.8,-10.765,63.804
142.84,-46.977,8.0337
332.71,13.842,86.571
370.02,35.29,102.23
328.79,18.979,86.315
118.24,-105.13,-27.9
368.4,10.981,84.504
146.25,-71.318,14.391
186.48,-24.534,-4.8441
282.26,-28.986,24.307
301.05,27.432,39.01
314.1,4.3183,26.896
420,81.062,115.58
370.97,61.919,89.972
406.21,80.633,93.611
392.59,18.904,82.28
85.126,-80.703,-56.023
199.42,-52.681,-16.877
295.51,-3.8941,19.595
190.7,-28.121,27.882
130.32,-96.963,-32.391
142.35,-63.998,14.404
200.81,-26.035,33.343
433.88,89.796,91.005
277.94,20.298,44.954
312.33,-15.584,36.919
245.49,-25.103,0.13125
319.13,-15.164,46.677
127.43,-95.065,-3.8051
82.05,-90.655,-8.1577
319.49,-9.9424,36.588
186.89,-24.818,21.079
353.11,8.284,47.389
270.93,-27.529,13.482
115.38,-104.55,-15.9
316.17,30.814,39.584
276.43,-33.944,43.774
257.05,-44.349,28.34
410.6,30.25,76.275
404.06,24.311,86.281
249.55,-13.207,55.158
389.97,17.653,81.061
336.5,14.384,87.655
209.58,-64.152,18.352
370.26,53.351,57.905
366.13,9.1885,58.727
362.18,52.481,57.821
347.24,26.829,40.541
296.77,-0.64075,73.062
340.11,48.142,60.175
268.02,-36.48,43.79
167.72,-29.587,-0.88296
312.23,20.144,30.566
172.98,-44.851,25.278
437.26,87.797,87.252
143.03,-93.33,-7.408
99.254,-107.3,-47.995
441.76,44.198,110.22
281.3,21.056,38.391
188.25,-75.097,0.29066
211.48,-62.452,21.242
323.66,35.835,44.482
348.66,0.48219,52.833
59.217,-84.568,-21.786
272.02,16.576,34.086
136.21,-48.603,4.2297
372.09,22.424,51.71
349.76,3.919,48.803
359.08,17.913,93.057
306.86,29.287,39.822
399.87,61.418,65.185
254.87,6.4915,21.822
437.16,54.103,123.46
435.86,63.103,74.997
165.46,-65.94,-29.967
417.48,69.355,71.928
300.66,28.319,40.999
325.02,28.534,37.156
444.04,51.296,83.416
358.22,10.14,86.245
313.49,-15.722,60.887
186.36,-32.582,-14.897
72.168,-111.19,-17.283
402.13,77.261,101
351.39,46.706,52.752
283.43,-24.563,57.104
91.505,-116.02,-28.72
224.4,-53.584,31.638
242.98,-50.739,23.391
184.14,-70.846,-16.135
401.24,25.402,95.218
258.39,-2.1502,56.805
411.22,31.324,75.237
178.87,-76.362,9.7941
161.93,-70.392,-30.611
79.812,-121.68,-36.769
194.74,-70.415,13.494
267.21,-2.05,12.214
427.2,52.299,72.302
293.79,27.433,53.551
151.8,-44.062,-24.432
77.038,-120.35,-51.432
313.95,-4.9304,74.104
176.4,-80.262,-2.8912
214.5,-27.334,-8.8293
282.93,-27.502,22.981
447.85,45.613,107.66
219.97,-25.969,-7.2226
371.42,60.365,66.601
334.11,30.604,87.415
394.63,56.514,61.807
277.51,-6.6693,66.024
206.08,-67.28,7.1494
102.65,-109.93,-20.473
111.32,-89.655,0.021655
113.17,-67.401,1.8239
132.61,-62.44,-39.428
137.09,-46.096,-23.659
219.32,-20.124,41.657
425.79,47.799,73.034
169.43,-29.427,7.2848
372.96,62.626,91.273
237.69,-46.838,3.9039
362.96,15.125,49.68
390.48,65.624,68.734
284.03,-9.7961,67.153
427.87,60.962,124.83
85.747,-89.447,-6.789
263.64,-21.516,7.38
137.24,-49.819,6.3404
82.981,-77.823,-54.188
328.34,-6.5823,40.975
364.65,51.444,96.427
106.31,-108.85,-38.07
253.15,-45.804,30.1
355.93,20.573,94.116
321.71,33.112,78.045
218.19,-55.566,30.349
114.8,-52.702,-23.081
327.35,25.141,35.388
223.8,-23.979,-5.6352
136.55,-86.973,4.1023
186.91,-70.237,-14.438
296.24,-13.239,67.112
369.33,56.797,61.83
148.06,-77.774,11.63
182.93,-73.707,-13.634
158.87,-33.368,-2.649
284.7,7.1988,19.691
196.37,-42.756,34.691
379.58,13.766,82.829
238.33,-46.468,38.117
182.79,-69.753,-18.25
340.59,47.963,59.131
182.19,-77.478,-4.7705
318.51,39.237,59.444
89.187,-76.673,-7.5576
180.19,-74.973,-14.539
373.79,35.91,118.31
348.2,34.448,69.563
145.02,-67.446,29.11
95.919,-111.92,-40.158
63.875,-121.77,-2.0196
417.74,18.941,113.67
397.66,24.418,124.29
334.23,-21.254,67.936
80.15,-130.59,-37.633
237.97,-65.601,29.976
261.69,-52.889,55.578
108.14,-71.01,4.8058
430.97,61.829,91.937
357.78,25.452,112.59
147.26,-105.73,-2.2159
92.641,-78.424,0.34027
405.62,49.845,131.24
154.22,-55.858,28.081
287.75,-42.289,47.366
418.58,62.023,134.12
283.88,-13.157,31.473
123.59,-109.76,9.9345
202.65,-49.45,52.291
134.65,-111.19,-6.5879
189.37,-45.191,0.6768
73.497,-117.43,-49.419
427.62,32.822,90.295
284.02,-5.9487,82.864
252.37,-34.508,70.768
318.57,-19.313,47.718
297.36,-26.061,82.482
185.49,-72.715,-6.81
60.909,-119.87,-2.042
116.24,-80.034,18.398
121.06,-67.848,-17.513
163.08,-95.532,-5.7389
296.27,-32.699,76.042
132.26,-111.94,0.14206
408.73,23.502,124.05
432.69,62.818,92.713
300.87,-0.018895,89.959
262.4,-35.028,21.99
380.65,50.339,83.237
370.66,43.362,76.26
306.58,-5.5697,39.615
227.38,-67.676,19.071
172.73,-50.772,-4.1763
287.66,9.6292,52.085
110.88,-104.62,-34.811
85.889,-131.02,-29.792
205.63,-34.87,9.6771
218.84,-73.716,20.843
70.256,-99.602,1.1506
104.73,-114.09,6.9996
324.39,-12.824,47.965
183.81,-41.721,38.099
170.42,-81.07,-11.901
160.03,-74.698,-17.153
385.51,30.183,123.59
148.18,-92.302,-19.576
404.82,53.52,84.144
255.11,-3.3595,51.089
320.73,-16.346,90.718
189.34,-64.09,46.213
300.68,-36.159,67.286
128.69,-101.12,-26.655
367.03,14.221,62.954
427.91,23.666,102.17
430.29,57.397,141.63
390.44,4.9382,91.491
179.5,-91.73,9.2471
373.02,9.8337,67.162
372.12,46.296,79.85
398.31,17.994,79.247
146.02,-60.678,26.058
116.27,-75.662,16.393
246.95,-13.757,28.365
195.87,-83.89,12.249
86.568,-86.578,-35.207
404.34,30.691,128.55
199.92,-39.456,48.074
271.76,-37.761,27.605
338.04,-14.661,59.305
415.75,25.676,125.69
273.18,-30.768,76.896
142.86,-93.869,24.299
356.46,43.856,87.45
263.15,-36.08,72.666
443.36,35.308,132.41
94.492,-126.65,-8.701
131.93,-102.91,16.701
196.53,-66.588,-2.9576
357.44,42.41,79.875
400.35,58.203,88.982
55.935,-103.06,-5.3527
227.28,-16.637,44.156
131.27,-112.57,-1.5078
399.63,64.392,108.01
378.97,39.327,72.571
249.14,-6.8609,53.668
390.33,11.643,78.134
292.6,-13.691,33.859
173.01,-91.48,23.753
91.65,-76.747,-4.4098
134.75,-107.89,-16.073
426.02,38.819,136.07
420.99,36.669,84.848
160.12,-92.24,25.751
186.44,-40.781,5.3321
397.33,63.303,107.05
186.64,-61.913,-7.0218
345.56,12.962,55
388.25,41.576,124.35
236.88,-52.143,60.179
61.262,-88.472,-22.969
343.68,14.065,54.749
292.76,-8.3873,35.153
262.11,-42.169,68.863
363.03,1.8538,64.957
332.7,-18.025,58.302
269.83,-35.811,73.755
110.94,-117.35,-26.114
192.76,-85.903,13.888
194.58,-60.339,48.556
223.61,-72.592,30.3
197.88,-77.895,37.445
201.67,-29.594,38.62
411.55,30.963,129.77
397.15,11.651,84.621
258.1,-45.815,23.195
212.63,-35.116,9.3548
427.56,27.677,94.606
192.13,-84.847,27.103
60.752,-94.69,-8.2401
252.33,-46.542,65.148
73.629,-85.996,-7.774
239.52,-21.392,21.019
408.18,47.281,132.83
211.6,-61.627,3.1789
241.78,-24.374,66.014
243.44,-39.935,14.43
269.95,-9.6759,76.338
306.53,16.157,83.717
80.145,-89.319,1.6639
227.05,-21.887,21.909
375.52,9.3283,68.954
272.07,-15.205,78.979
371.74,50.17,102.75
139.5,-103.75,-17.15
272.45,-45.841,63.725
409.15,16.007,113.35
390.64,8.0698,107.8
320.45,-11.662,45.381
271.79,3.8089,50.913
283.9,-44.886,56.268
75.502,-97.181,3.055
334.9,26.379,61.954
97.147,-91.32,-37.84
354.9,34.018,107.49
79,-131.9,-36.818
68.057,-116.34,0.75618
135.87,-58.234,13.381
353.74,-8.8771,67.567
310.68,22.301,68.616
216.88,-24.373,21.366
259.55,-46.511,65.187
261.56,-18.998,74.703
406.96,40.103,132.07
96.101,-73.503,-11.682
407.84,19.854,120.2
389.24,20.569,72.509
300.89,-18.994,37.299
336.43,6.4835,51.022
84.069,-109.64,6.699
275.57,-38.732,71.8
256.18,-21.217,22.527
189.8,-87.289,20.455
91.177,-97.921,10.357
204.35,-81.047,24.702
168.06,-78.541,-13.762
405.04,60.097,125.5
371.34,36.481,70.048
87.955,-131.4,-21.581
106.59,-105.08,13.231
233.28,-51.557,11.367
280.41,6.1989,69.772
176.85,-66.079,42.205
425.83,55.54,139.85
135.66,-69.538,24.816
360.1,-2.8183,101.2
161.13,-72.796,-16.586
89.951,-95.206,9.5609
288.65,11.742,58.052
325.33,21.349,57.551
148.94,-57.818,25.804
211.38,-77.44,19.561
317.79,-20.95,48.333
392.73,47.691,79.281
419.27,62.574,134.27
152.23,-103.79,2.4949
239.91,-12.581,33.054
397.15,63.193,107.4
276.4,-33.71,75.736
84.127,-107.97,7.1187
96.175,-112.11,-39.972
387.62,24.598,122.69
149.78,-89.366,-19.842
86.787,-79.49,-4.575
396.45,19.739,120.97
247.23,-53.55,20.847
51.863,-95.273,-16.083
424.2,52.416,86.708
249.09,-6.4958,51.883
198.17,-61.275,49.255
175.45,-56.922,-8.1871
82.795,-109.11,6.4928
250.68,-5.3756,47.77
266.38,-53.083,43.801
431.78,52.74,142.04
104.9,-96.551,-37.561
105.54,-70.415,-0.37024
278.84,-45.883,59.972
394.03,46.344,126.09
247.92,-38.148,16.161
171.21,-95.591,10.773
224.7,-24.777,55.106
314.14,-28.407,53.738
378.2,54.234,97.797
126.75,-60.431,2.9693
67.97,-86.18,-15.821
339.92,29.517,64.894
359.84,-6.0855,96.351
181.35,-38.888,31.469
340.62,30.741,98.807
327.75,-13.818,50.564
250.74,-27.728,18.778
228.69,-19.254,52.431
257.68,-56.511,48.627
358.31,-4.6632,99.161
244.37,-62.834,33.088
316.56,0.56465,43.867
350.31,9.6526,56.229
410.39,52.144,83.815
233.59,-58.784,14.899
270.52,-24.372,78.205
125.72,-64.685,-13.899
388.3,48.682,80.064
413.25,70.601,116.06
118.59,-118.2,-8.2324
168.82,-51.747,-4.9725
355.35,4.6836,59.099
439.74,56.733,92.143
156.98,-47.286,12.066
165.13,-56.838,35.908
139.99,-67.038,26.135
242.73,-22.572,20.166
314.24,24.142,73.142
237.03,-38.423,12.364
245.9,-37.216,68.309
210.96,-76.911,33.173
196.39,-30.146,29.78
287.14,0.60272,81.901
375.21,15.921,116.54
74.956,-109.71,4.0671
130.85,-63.256,-13.261
103.59,-76.473,-25.623
356.99,10.086,58.943
207.18,-79.309,18.018
172.06,-41.649,24.456
338.59,35.2,78.419
308.37,-27.537,46.609
437.52,36.128,134.45
90.708,-92.111,9.2125
300.83,-9.0454,37.21
244.31,-35.741,68.095
429.53,46.593,87.592
205.06,-77.418,10.286
218.96,-74.672,28.317
103.86,-81.366,-30.784
194.17,-84.781,12.121
343.18,-15.666,85.945
406.4,21.153,82.937
157.71,-73.677,35.087
210.15,-76.944,33.829
324.59,-19.686,86.922
150.52,-67.596,31.907
435.19,28.061,102.68
198.79,-53.735,50.801
341.25,25.3,60.412
227.26,-65.605,16.081
396.54,62.537,101
345.94,-15.795,81.923
266.17,-42.459,68.687
311.27,13.414,50.576
114.8,-68.089,7.1738
107.02,-69.576,-13.062
365.29,6.4641,64.001
190.72,-43.22,44.368
185.24,-89.009,10.153
271.65,-22.518,25.811
431.1,16.993,110.31
248.74,-32.991,37.564
349.81,-27.453,92.124
288.8,-36.51,47.479
349.22,-26.592,86.07
356.41,23.987,121.27
430.4,23.428,105.25
390.07,-8.3465,112.96
105.11,-88.918,23.65
431.04,48.946,107.18
89.434,-143.58,-1.713
372.76,34.434,96.717
224.72,-41.583,72.852
221.19,-78.488,26.05
229.75,-76.206,65.474
304.19,6.1993,86.992
383.82,14.037,137.61
100.31,-121.84,25.521
349.73,13.599,123.17
331.46,13.603,78.228
180.86,-84.502,5.9036
391.33,-3.4389,96.346
334.17,19.026,87.637
145.98,-118.12,7.2534
52.95,-105.13,-11.889
79.56,-134.6,15.436
267.81,-10.73,72.861
373.58,2.2446,80.935
216.17,-48.997,24.147
185.52,-60.758,13.735
376.06,19.109,83.621
174.19,-70.192,6.6447
244.72,-59.632,79.576
249.55,-27.232,80.496
355.81,-13.291,76.427
