136.09,-110.45,7.9103
512.93,-168.38,-221.13
350.99,-138.51,-90.043
488.42,-163.34,-152.37
223.06,-123.36,-59.285
484.39,-146.63,-194.51
131.65,-127.26,-26.305
322.75,-144.82,-69.174
169.38,-154.41,2.086
284.04,-125.84,-72.131
407.57,-168.71,-112.1
399.67,-168.7,-161.6
118.9,-130.43,-21.188
453.35,-149.15,-139.59
370.05,-165.32,-92.757
44.17,-129.91,16.154
254.72,-129.23,-41.449
207.27,-117.68,-33.9
184.08,-117.77,-37.368
415.91,-176.08,-120.24
413.3,-178.4,-121.17
342.3,-138.06,-85.275
170.65,-131.9,-45.674
79.056,-152.23,22.474
508.72,-190.39,-204.42
164.04,-130.68,11.253
56.853,-134.34,10.886
474.01,-190.25,-166.9
174.66,-152.49,1.6466
392.16,-176.01,-153.26
309.86,-173.46,-106.61
179.17,-158.79,-42.501
64.055,-150.27,31.557
328.52,-131.98,-86.297
140.94,-111.59,7.1487
15.456,-143.51,54.257
315.17,-128.8,-92.406
360.62,-169.91,-90.634
142.31,-132.65,22.75
98.62,-135.21,43.226
504.9,-192.15,-182.69
365.12,-133.6,-121.53
277.97,-127.26,-60.402
410.02,-166.06,-112.48
158.44,-126.76,-37.892
23.573,-115.23,26.117
289.29,-175.26,-88.358
489.92,-150.45,-201.7
57.642,-124.67,64.298
56.179,-142.26,55.191
421.53,-163.95,-117.88
234.26,-127.76,-7.4531
179.24,-144.53,-28.626
305.41,-164.01,-39.972
362.25,-133.89,-101.15
560.64,-152.03,-176.51
149.68,-147.57,37.228
424.63,-155.06,-97.857
507.33,-191.82,-176.68
68.247,-122.71,81.452
378.08,-140.52,-119.45
168.28,-149.98,27.927
81.475,-140.27,69.611
510.4,-192.8,-165.49
511.22,-146.65,-183.31
480.49,-144.94,-138.21
60.44,-148.84,53.026
76.572,-119.58,23.072
62.775,-149.23,56.461
48.496,-97.8,72.459
483.38,-186.12,-138.57
445.65,-140.17,-143.87
487.81,-191.15,-164.24
466.48,-188.06,-135.54
179.85,-158.86,14.63
290.92,-175.08,-49.902
518.51,-159.14,-147.03
132.08,-109.71,33.654
365.25,-175.2,-75.07
278.61,-143.61,-23.381
132.15,-142.78,-4.1375
416.59,-182.35,-105.46
375.03,-165.88,-73.028
499.25,-156.15,-188.17
172.77,-163.38,0.91057
484.59,-176.84,-181.8
485.32,-162.11,-128.4
520.91,-175.4,-201.95
156.99,-161.5,8.7941
452.49,-159.49,-111.56
82.291,-101.69,45.041
526.3,-190.23,-193.16
268.36,-133.94,-67.419
468.37,-178.08,-172.18
329.22,-139.42,-53.403
116.45,-153.48,15.473
351.45,-152.62,-59.755
119.34,-153.6,40.774
280.38,-153.25,-24.117
529.69,-144.32,-176.71
410.99,-142.38,-99.026
338.8,-179.5,-73.717
430.27,-166.7,-100.26
251.19,-129.18,-16.345
298.55,-151.07,-32.821
98.506,-150.05,22.303
87.195,-152.6,42.653
206.21,-161.4,-33.44
257.39,-124.66,-27.58
172.65,-161.67,10.849
424.99,-149.71,-100.51
31.041,-137.19,90.626
206.03,-117.25,-17.854
265.27,-127.18,-57.852
176.67,-134.39,27.88
317.21,-150.72,-97.894
491.32,-149.19,-138.87
202.61,-131.76,13.457
416.98,-185.3,-131.9
208.42,-136.16,11.756
410.94,-146.82,-94.592
379.96,-151.86,-74.94
202.45,-116.85,-6.4825
224.41,-119.12,-18.842
211.96,-150.46,-44.378
131.55,-133.38,50.333
312.42,-133.1,-50.023
222.73,-168.52,-29.8
363.83,-133.8,-101.19
241.97,-125.54,-15.061
458.53,-140.29,-147.39
135.48,-156.79,30.236
271.09,-137.91,-21.382
505.91,-145.59,-179.05
390.71,-184.72,-112.59
201.27,-166.04,-7.2895
460.96,-141.87,-131.95
362.97,-181.72,-102.44
363.23,-142.61,-115.33
486.81,-159.55,-183.74
405.79,-158.25,-143.1
183.06,-158.27,-22.546
113.14,-148.76,10.923
118.1,-106.69,35.815
69.708,-145.44,35.264
364.87,-180.99,-106.14
109.88,-122.53,7.2563
34.517,-102.63,91.292
222.11,-125.12,-2.7997
437.12,-176.57,-155.71
118.3,-113.41,49.575
455.9,-160.27,-168.59
230.28,-140.33,-53.81
65.177,-134.21,80.069
176.26,-158.66,16.075
334.37,-174.3,-97.929
269.27,-172.43,-37.549
150.29,-160.05,18.032
551.67,-156.95,-166.55
267.4,-173.8,-47.488
428.02,-187.62,-130.25
391.02,-136.57,-116.96
214.79,-147.95,8.2713
316.05,-154.5,-41.726
556.4,-175.45,-165.43
96.28,-138.27,64.929
425.35,-151.64,-150.26
317.43,-174.37,-55.521
123.32,-109.75,15.17
535.83,-151.24,-200.73
383.75,-153.9,-76.434
344.31,-171.16,-107.01
188.95,-142.67,-33.834
526.51,-191.01,-191.83
516.86,-190.55,-159.94
60.603,-117.23,84.635
223.83,-118.97,-19.449
528.06,-194.23,-178.89
202.62,-127.72,-35.208
136.67,-110.39,11.197
60.929,-123.04,85.026
466.88,-190.36,-146.7
366.67,-139.87,-113.95
400.76,-182.14,-99.064
460.48,-139.9,-141.4
255.1,-138.84,-12.262
331.85,-132.15,-64.924
244.95,-157.21,-59.634
487.3,-181.03,-134.71
221.26,-139.97,-49.447
50.965,-97.361,60.6
396.76,-156.73,-138.31
306.44,-127.99,-69.233
115.44,-120.17,6.0776
315.87,-176.55,-81.704
427.76,-137.61,-125.92
398.68,-148.71,-135.96
172.5,-163.28,2.8148
132.73,-157.25,11.756
84.969,-151.79,38.217
473.6,-146.67,-131.37
36.794,-139.31,86.202
312.9,-138.67,-90.172
310.93,-172.62,-50.497
479.64,-180.14,-177.09
174.46,-154.77,-20.854
539.77,-154.87,-206.32
283.73,-125.48,-56.04
299.04,-132.76,-41.959
127.16,-121.56,0.35277
291.33,-153.37,-29.441
165.48,-118.25,-11.331
219.85,-163.15,-4.891
349.79,-155.08,-114.64
258.48,-153.32,-13.729
24.365,-136.83,54.534
453.64,-183.82,-122.75
280.55,-124.97,-48.399
83.089,-115.96,21.976
377.5,-144.46,-123.21
350.43,-174.88,-107.05
450.96,-144.83,-155.54
20.788,-129.78,51.369
433.78,-138.23,-125.34
145.89,-151.44,-6.6224
469,-143.62,-160.77
161.65,-113.9,20.359
178.7,-159.67,13.717
506.96,-192.03,-160.81
524.58,-186.98,-157.56
238.09,-120.6,-32.417
515.59,-190.35,-159.03
159.04,-157.79,22.665
366.19,-132.91,-95.636
16.8,-115.08,51.329
395.3,-180.71,-94.506
53.959,-130.12,86.729
63.22,-139.33,77.24
476.39,-161.33,-123.83
359.41,-151.61,-64.099
451.87,-145.99,-157.46
207.21,-117.7,-7.1876
31.739,-144.87,72.381
96.428,-103.86,36.129
436.5,-187.03,-123.02
436.88,-185.98,-120.16
253.65,-172.34,-37.966
237.51,-123.16,-41.761
306.3,-160.97,-38.761
419.44,-176.87,-100.21
198.35,-165.85,-6.5636
171.06,-121.88,-17.528
219.83,-123.38,-36.88
533.38,-152.86,-159.54
454.2,-151.83,-115.49
252.58,-125.69,-21.987
257.69,-134.89,-15.549
165.89,-146.09,31.154
410.66,-152.1,-143.51
435.96,-139.2,-122.04
281.03,-174.23,-45.513
50.616,-103.4,45.214
166.53,-162.11,9.4782
336.74,-136.43,-97.587
473.06,-140.73,-147.8
307.06,-129.25,-53.799
255.79,-169.39,-54.118
265.58,-138.24,-18.194
76.222,-147.81,62.048
138.49,-136.17,-8.7929
275.12,-165.29,-71.545
529.58,-149.65,-161.03
36.288,-101.76,89.255
107.84,-136.8,60.587
157.88,-125.87,-15.188
261.58,-134.02,-64.665
391.1,-138.51,-92.372
333.41,-144.93,-103.56
125,-142.91,50.345
204.89,-165.86,-23.739
391.53,-184.35,-102.44
55.276,-118.52,32.94
174.95,-113.91,8.6018
88.28,-138.8,18.205
403.44,-135.83,-113.15
525.98,-173.16,-205.12
367.44,-140.04,-75.44
397.07,-185.38,-109.47
476.24,-172.43,-178.92
248.28,-160.48,-59.62
396.77,-185.44,-112.04
407.58,-153.2,-89.312
411.55,-172.76,-143.76
435.15,-170.56,-103.8
172.15,-141.12,-25.444
387.93,-166.33,-133.49
67.428,-149.37,46.57
309.52,-139.03,-89.012
443.17,-184.02,-118.75
175.5,-122.89,23.498
189.12,-165.15,-4.6327
397.08,-136.95,-100.03
533.15,-161.46,-154.05
448.26,-144.34,-153.7
192.04,-134.97,20.051
554.28,-150.09,-175.48
450.9,-187.97,-130.25
159.41,-117.97,-8.8984
497.82,-168.33,-134.62
391.87,-179.98,-92.023
437.48,-142.67,-114.97
328.94,-176.85,-90.335
41.489,-144.18,53.923
164.6,-162.41,4.9755
430.28,-166.57,-100.24
492.52,-172.88,-187.48
386.02,-177.21,-125.81
232.53,-157.98,-52.266
517.16,-143.5,-172.44
474.59,-156.58,-124.25
194.17,-119.54,-22.453
398.89,-164.04,-139.71
491.75,-191.39,-154.4
344.89,-142.66,-107.29
173.59,-148.38,26.652
361.12,-132.53,-93.787
199.67,-164.45,-23.53
408.7,-151.83,-90.436
71.427,-110,30.936
378.33,-139.91,-118.75
452.81,-165.7,-167.58
276.96,-174.66,-54.128
360.74,-158.82,-64.375
490.19,-142.13,-162.41
387.2,-172.57,-82.283
489.78,-142.3,-152.03
410.41,-150.71,-142.66
153.01,-158.25,-2.1303
269.05,-157.44,-72.674
416.4,-182.54,-105.7
538.93,-150.05,-200.42
280.77,-170.67,-68.869
187.44,-163.73,-15.547
198.36,-147.7,-37.932
129.79,-157.88,17.758
169.92,-138.64,31.33
102.12,-121.95,64.057
55.758,-132.45,84.908
542.34,-164,-212.76
66.327,-113.39,30.385
526.34,-187.77,-196.76
26.738,-143.96,67.848
74.463,-105.4,35.359
557.39,-158.32,-168.83
51.296,-122.36,34.15
416.32,-177.52,-99.4
282.56,-162.79,-29.185
22.509,-115.93,48.53
462.98,-164.77,-116.59
167.25,-112.71,10.825
254.45,-128.25,-55.856
63.892,-119.82,28.688
526.86,-184.44,-155.95
528.68,-149.44,-160.78
350.81,-170.08,-64.182
87.938,-126.79,16.227
49.177,-118.09,90.64
81.172,-108.05,29.633
144.64,-110.26,11.301
41.694,-116.34,39.67
113.22,-154.78,21.369
502.48,-171.91,-192.94
135.09,-134.86,-7.1193
460.31,-143.23,-156.66
259.31,-172.71,-46.419
182.99,-115.09,-8.8036
320.87,-146.06,-45.136
90.075,-136.61,68.386
450.24,-167.75,-166.09
129.91,-136.58,50.642
202.21,-132.2,13.852
402.56,-155.38,-140.85
165.38,-112.91,0.44268
458.14,-144.16,-125.51
437.57,-142.52,-146.46
45.78,-145.91,55.151
173.54,-121.22,-17.78
28.478,-110.87,47.464
118.63,-156.46,23.235
31.732,-110.8,46.117
478.3,-152.31,-128.66
396.04,-138.06,-122.32
487.79,-143.92,-145.05
336.36,-153.3,-51.918
480.24,-174.09,-127.18
532.51,-144.6,-182.86
434.11,-142.74,-112.75
487.85,-167.5,-185.67
87.105,-138.05,68.867
241.52,-156.7,-7.5176
245.7,-171.35,-32.185
332.45,-166.16,-103.53
555.49,-162.89,-165.59
256.64,-124.93,-26.375
407.97,-143.32,-96.097
194.53,-165.6,-164.38
53.255,-105.37,-94.575
209.14,-145.95,-130.9
452.77,-168.76,-250.32
232.76,-136.58,-195.38
333.84,-176.49,-205.21
480.66,-157.01,-264.49
175.52,-131.2,-115.56
222.15,-162.39,-145.12
260.53,-171.3,-171.39
473.02,-144.77,-270.47
306.03,-148.25,-233.45
13.211,-124.64,-87.721
-33.366,-132.51,-56.59
60.715,-106.67,-98.936
0.41094,-126.72,-26.986
327.4,-154.58,-244.64
-3.4521,-143.46,-48.506
-19.373,-91.617,-47.022
469.62,-184.3,-268.38
460.83,-152.44,-305.2
250.2,-172.52,-188.19
74.438,-107.61,-104.51
82.391,-142.94,-71.858
383.8,-164.99,-217.35
424.92,-177.81,-286.11
248.88,-172.87,-173.49
444.3,-176.41,-297.36
149.24,-155.06,-150.08
384.34,-137.8,-229.82
177.04,-139.42,-170.43
332.58,-144.87,-244.1
387.17,-159.42,-273.57
251.35,-152.13,-207.34
366.19,-139.57,-253.67
346.93,-176.56,-244.1
245.79,-146.48,-204.59
376.89,-183.95,-243.1
233.01,-157.59,-196.22
476.78,-145.69,-305.32
337.34,-146.23,-195.79
480.59,-141.18,-295.64
397.35,-172.98,-227.21
-13.821,-141.33,-39.77
311.92,-133.59,-224.72
354.91,-133.92,-239.26
117.53,-158.43,-121.86
85.249,-109.25,-110.52
427.17,-140.89,-278.77
153.18,-114.4,-138.07
202.89,-130.15,-131.35
204.24,-168.88,-154.96
111.05,-137.15,-82.086
-7.8137,-121.98,-21.554
315.48,-129.27,-208.14
321.11,-130.5,-205.8
262.86,-158.84,-211.62
19.835,-138.81,-84.954
4.5256,-142.14,-69.557
117.68,-157.67,-104.03
427.89,-138.54,-273.23
251.9,-169.33,-196.62
16.576,-134.14,-86.482
411.5,-180.98,-241.04
205.96,-168.45,-151.74
391.59,-179.27,-266.25
444.41,-139.98,-282.39
287.72,-175.54,-207.93
415.63,-138.8,-247.33
133.91,-136.24,-148.98
350.92,-175.55,-210.24
172.51,-141.08,-112.51
139.76,-130.99,-96.457
368.49,-181.2,-226.26
19.722,-97.795,-52.619
281.21,-156.09,-167.18
313.73,-170.78,-190.09
232.82,-122.99,-160.26
329.3,-131.94,-226.74
317.11,-137.52,-231.76
232.37,-123.17,-178.72
199.14,-128.1,-130.67
280.7,-147.86,-166.34
280.9,-161.79,-169.32
215.38,-120.16,-164.69
257.88,-125.92,-192.15
133.72,-147.62,-96.751
36.504,-103.37,-54.171
437.46,-138.72,-276.15
179.87,-160.16,-126.67
406.28,-175.29,-232.76
426.04,-186.72,-271.08
355.93,-142.89,-252.85
72.58,-138.28,-116.55
-19.539,-103.76,-17.715
505.1,-182.4,-280.86
122.01,-149.81,-93.528
448.88,-158.83,-302.54
440.98,-138.46,-275.19
216.88,-155.62,-137.69
142.02,-154.36,-146.35
-12.368,-138.27,-32.489
313.92,-129.82,-202.66
453.19,-144.25,-294.07
226.53,-143.19,-139.47
165.83,-128.28,-111.54
494.11,-191.43,-294.96
-8.6522,-121.42,-21.017
-17.564,-121.44,-16.767
356.85,-159.79,-203.63
400.94,-180.12,-235.74
397.65,-181.37,-236.46
345.13,-134.68,-238.14
177.83,-157.41,-165.1
301.81,-176.09,-216.58
-8.6485,-135.64,-69.629
150.72,-114.6,-118.01
410.97,-137.47,-265.19
259.33,-174.23,-188.39
371.86,-171.11,-262.9
477.67,-190.37,-293.17
394.29,-175.85,-228.18
88.994,-108.05,-109.03
236.49,-147.07,-144.36
132.81,-153.8,-141.24
-15.144,-100.42,-65.264
427.83,-160.11,-237.73
68.276,-143.52,-111.04
283.83,-170.35,-214.87
293.53,-162.5,-175.3
-11.193,-142.06,-42.68
154.67,-160.86,-145.44
414.41,-155.66,-285.74
437.05,-185.27,-257.96
295.82,-147.83,-228.58
451.35,-143.78,-292.66
450.69,-139.62,-282.77
316.44,-138.54,-232.5
121.77,-142.11,-142.07
154.46,-131.45,-157.79
261.56,-138.35,-209.05
254.35,-173.39,-188.27
150.36,-122.28,-150.23
-20.109,-119.12,-70.706
447.95,-184.36,-291.19
378.07,-183.99,-244.44
258.18,-147.7,-155.1
252.46,-150.92,-208
265.2,-174.21,-180.58
471.5,-151.74,-262.53
-32.047,-139.5,-33.985
368.89,-138.26,-252.89
458.06,-141.98,-266.65
412.12,-178.27,-237.96
145.78,-160.14,-116.12
427.49,-185.12,-277.41
259.64,-142.04,-209.99
106.45,-107.73,-106.19
200.47,-119.3,-145.34
313.22,-153.58,-182.17
399.14,-148.55,-275.62
44.19,-109.06,-52.847
254.29,-126.06,-191.63
201.03,-141.35,-182.31
412.54,-170.3,-284.23
472.53,-182.89,-267.78
236.86,-135.95,-196.82
186.96,-118.29,-155.6
4.9851,-100.26,-72.028
-11.944,-108.66,-72.553
296.99,-151.79,-174.21
250.73,-150.77,-207.14
48.893,-101.63,-84.9
276.38,-151.06,-219.78
334.53,-175.83,-204.4
20.019,-141.02,-82.671
413.69,-136.97,-263.69
234.62,-141.52,-198.27
186.31,-128.3,-123.11
280.8,-154.72,-166.68
215.02,-124.34,-144.59
264.04,-138.11,-209.99
298.39,-127.79,-202.85
509.64,-165.25,-276.98
278.85,-143.32,-219.26
427.14,-152.14,-239.44
131.94,-114.56,-104.01
276.92,-132.94,-172.03
315.59,-174.09,-194.86
277.95,-166.55,-215.27
155,-141.49,-159.51
55.294,-126.73,-53.26
431.11,-185.48,-278.81
245.25,-159.11,-152.13
200.52,-119.48,-144.74
-8.2963,-127.58,-23.505
55.606,-151.39,-87.674
4.3422,-137.39,-36.518
330.39,-138.72,-238.38
11.244,-96.841,-47.593
402.65,-136.25,-258.45
71.335,-129.97,-61.552
158.86,-113.97,-135.51
489.39,-169.49,-267.54
229.96,-169.28,-181.86
1.1705,-96.956,-65.288
369.76,-173.93,-259.76
386.74,-155.15,-218.19
168.84,-114.9,-137.39
-23.384,-124.58,-67.855
415.12,-185.91,-266.4
250,-123.35,-178.42
144.1,-114.11,-135.73
139.8,-115.85,-138.28
124.77,-111.44,-105.42
424.09,-141.23,-278.24
59.315,-143.59,-63.279
249.54,-123.71,-182.53
436.35,-177.64,-292.32
74.264,-121.84,-63.59
6.6994,-126.29,-83.983
37.733,-147.68,-84.002
42.744,-150.01,-74.84
153.69,-146.39,-157.87
113.68,-109.39,-116.41
15.428,-96.916,-51.432
360.21,-178.59,-248.92
211.74,-166.75,-174.31
130.95,-118.99,-139.4
194.47,-167.83,-155.42
482.15,-187.53,-278.37
127.62,-132.38,-145.44
14.114,-103.99,-38.296
100.2,-151.46,-123.15
287.82,-171.45,-180.89
460.8,-180.63,-302.82
351.25,-170.1,-205.23
143.48,-118.63,-105.96
46.387,-134.35,-103.46
257.21,-125.25,-189.93
345.74,-144.65,-249.75
489.3,-149.9,-273.4
262.91,-141.3,-211.18
403.07,-175.48,-231.56
489.48,-185.44,-313.34
276.05,-145.51,-218.73
89.46,-106.21,-91.216
277.21,-174.06,-204.33
43.325,-99.813,-70.89
262.88,-127.2,-196.67
58.813,-144.37,-63.937
431.12,-173.48,-292.25
335.24,-167.17,-245.91
120.11,-149.5,-92.5
112.57,-135.56,-82.522
486.68,-167.87,-266.04
220.97,-162.58,-185.92
104.33,-121.8,-80.236
414.46,-152.23,-284.46
422.31,-178.87,-242.78
25.676,-98.383,-72.509
442.42,-139.11,-278.84
261.56,-159.94,-159.76
278.55,-151.59,-165.19
211.64,-162.14,-180.79
175.86,-158.04,-163.31
487.37,-180.69,-316.93
239.32,-170.64,-164.14
392.25,-157.63,-275.82
104.78,-112.85,-87.957
422.02,-137.06,-259.27
72.945,-103.8,-92.438
110.7,-150.91,-130.47
361.26,-138.51,-250.36
16.302,-97.633,-69.492
37.166,-106.11,-51.15
94.932,-134.52,-73.79
124.84,-110.68,-108.17
427.02,-174.81,-289.4
315.31,-129.21,-210.92
266.68,-134.49,-208.33
494.84,-171.5,-270.51
385.72,-178.87,-228.12
80.654,-144.31,-117.88
75.79,-111.3,-70.767
271.79,-126.61,-180.06
236.86,-170.94,-182.6
281.42,-175.83,-189.26
-4.6788,-143.5,-49.746
95.217,-119.76,-76.078
150.48,-128.14,-103.1
242.1,-170.85,-186.93
40.299,-146.84,-62.056
465.13,-184.24,-301.19
-21.019,-125.11,-69
294.35,-152.46,-172.93
377.02,-146.85,-216.24
291.87,-150.75,-171.7
139.13,-144.15,-97.381
421.78,-172.62,-237.73
79.837,-135.49,-66.877
276.7,-128.06,-202.51
397.69,-184.55,-258.92
193.8,-118.96,-158.79
424.2,-163.18,-236
415.06,-164.28,-286.91
330.37,-155.5,-190.56
38.743,-132.86,-47.022
80.202,-104.59,-89.842
387.1,-159.52,-218.06
127.63,-110.44,-112.83
218.8,-139.92,-190.42
190.12,-118.84,-157.81
493.98,-141.67,-293.24
-26.567,-106.65,-65.058
405.15,-175.21,-232.22
-4.0782,-117.96,-22.798
218.68,-122.08,-172.78
353.39,-146.23,-254.07
288.32,-174.58,-186.67
336.36,-179.24,-232.35
96.351,-140.62,-128.79
452.45,-142.73,-261.84
412.18,-185.15,-250.05
179.54,-128.58,-167.36
-29.54,-140.12,-40.247
288.98,-161.29,-224.37
370.71,-135.61,-225.84
42.861,-131.04,-48.16
347.45,-179.27,-239.7
334.46,-156.8,-248.12
268.35,-125.16,-188.99
439.58,-145.97,-290.73
202.01,-154.08,-181.01
418.18,-186.2,-255.63
395.46,-164.75,-222.7
-9.7761,-142.48,-54.734
239.34,-146.23,-201.44
170.12,-161.65,-125.79
46.393,-135.82,-102.88
108.72,-158.2,-112.94
204.67,-167.82,-149.12
360.66,-139.54,-251.44
179.41,-118.55,-130.5
486.68,-191.02,-296.57
41.941,-127.79,-46.833
200.05,-119.88,-143.08
162,-162.09,-148.17
101.38,-145.09,-129.49
236.32,-154.3,-199.22
409.82,-151.56,-230.85
44.511,-125.99,-47.816
153.85,-117.63,-114.1
406.99,-179.6,-237.41
177.19,-171.68,-146.13
58.465,-115.76,-74.516
201.2,-167.81,-163.16
84.233,-151.55,-53.495
402.32,-171.21,-208.72
98.926,-120.16,-92.571
393.29,-170.07,-259.55
475.5,-203.07,-270.14
193.43,-171.87,-113.98
27.531,-131.03,-77.558
492.75,-176.7,-307.32
481.82,-165.7,-250.4
275.81,-151.65,-198.91
176.26,-129.15,-131.7
296.14,-189.37,-178.08
112.9,-122.32,-83.04
29.528,-159.96,-59.353
467.44,-158.22,-284.63
361.38,-185.17,-239.67
469.45,-152.99,-272.04
335.92,-152.49,-224.99
45.921,-113.45,-65.939
386.37,-149.77,-215.9
-0.49589,-121.72,-9.1837
11.931,-154.24,-28.518
497.59,-194.59,-260.46
251.87,-155.11,-189.8
459.2,-159.64,-283.08
353.8,-172.03,-185.37
223.31,-146.67,-173
17.104,-110.2,-33.074
391.99,-180.86,-257.93
349.93,-182.96,-235.11
509.71,-161.65,-268.91
118.05,-138.08,-69.428
105.12,-163.74,-71.904
494.41,-157.07,-267.25
203.53,-163.64,-112.75
58.25,-157.88,-85.973
174.73,-131.21,-137.04
460.19,-158.41,-282.01
255.59,-145.57,-142.65
101.7,-169.06,-82.07
384.4,-156.27,-205.8
370.54,-186.03,-243.95
445.56,-194.93,-239.31
185.58,-174.67,-114.7
434.67,-177.74,-279.65
325.08,-142.98,-202.56
289.66,-189.68,-179.95
160.48,-127.93,-125.65
133.99,-173.17,-99.604
78.293,-132.12,-49.63
477.03,-202.32,-280.46
432.84,-164.74,-275.84
232.96,-180.03,-170.52
172.1,-156.77,-151.15
372.23,-177.15,-195.11
31.568,-143.56,-26.149
442.28,-193.65,-275.83
313.88,-173.62,-167.06
495.33,-168.75,-255.65
193.24,-149.04,-106.53
171.52,-127.87,-118.28
98.853,-155.9,-112.1
455.12,-152.49,-267.44
185.23,-129.24,-126.84
161.97,-173.3,-133.91
60.272,-149.51,-41.847
294.1,-185.58,-200.8
482.88,-175.27,-302.46
63.974,-145.78,-41.91
486.23,-180.86,-304.38
507.87,-179.65,-259.35
275.16,-188.38,-172.85
297.22,-146.32,-166.48
163.02,-127.13,-112.56
39.182,-113.44,-65.321
79.881,-138.31,-48.962
495.85,-177.44,-253.62
265.69,-140.39,-182.02
337.27,-164.6,-232.2
49.486,-116.72,-74.835
163.63,-144.91,-91.908
73.328,-161.97,-90.754
132.2,-157.93,-78.02
488.8,-154.06,-280.02
318.97,-188.79,-211.06
67.293,-133.25,-43.174
507.38,-189.19,-261.27
272.44,-173.74,-148.44
177.87,-128.51,-122.13
415.77,-149.82,-247.85
42.979,-154.91,-39.278
231.74,-169.77,-128.31
173.11,-129.83,-133.42
45.288,-126.1,-33.527
70.122,-115.67,-68.144
239.86,-181.45,-143.59
367.85,-149.28,-232.86
31.397,-134.89,-24.09
201.76,-174.88,-120.59
1.1054,-106.47,-38.337
365.01,-164.04,-191.43
396.47,-167.43,-260.45
87.464,-161.32,-101.08
238.61,-150.84,-130.04
291.1,-171.71,-155.92
435.56,-200.6,-251.66
186.74,-178.98,-138.33
197.59,-165.05,-110.69
296.92,-142.84,-196.57
215.21,-151.04,-117.58
464.79,-191.7,-244.05
403.22,-196.61,-248.21
500.17,-187.24,-257.18
217.78,-151.02,-118.93
494.29,-203.5,-274.19
167.94,-155.54,-93.727
11.067,-109.11,-49.461
111.96,-124.18,-77.874
236.04,-184.4,-151.69
8.549,-135.12,-68.526
329.94,-148.89,-218.48
236.05,-149.71,-180.34
115.78,-165.11,-77.383
78.093,-118.94,-62.794
446.29,-200.55,-251.45
167.33,-169.12,-142.71
112.69,-169.4,-105.44
389.11,-151.73,-213.87
12.104,-151,-63.201
192.22,-143.08,-157.3
382.46,-150.76,-240.77
241.72,-183.27,-170.22
281.56,-171.78,-151.59
278.27,-178.65,-199.09
99.418,-125.04,-67.804
46.203,-140.63,-87.753
12.082,-155.28,-57.026
477.69,-192.76,-295.61
179.79,-146.21,-153.43
105.72,-170.42,-90.835
2.0109,-147.78,-16.676
46.85,-116.33,-73.411
107.52,-167.45,-78.574
500,-154.65,-281.91
62.676,-140.92,-40.222
53.169,-114.77,-70.877
110.62,-170.05,-86.218
125.78,-171.84,-109.21
382.99,-168.75,-254.48
149.23,-130.45,-93.655
435.17,-155.75,-234.69
402.88,-186.75,-260.61
131.46,-125.14,-112.54
-6.2221,-110.13,-14.865
163,-127.96,-126.06
227.94,-183.72,-156.25
160.4,-176.38,-114
5.2676,-152.73,-56.323
50.296,-115.29,-71.969
209.61,-131.8,-141.36
398.54,-198.15,-237.17
56.77,-128.37,-39.049
89.525,-123.87,-62.7
64.671,-144.84,-96.96
331.16,-164.18,-229.25
340.49,-143.89,-206.36
-10.745,-154.31,-25.383
388.46,-148.07,-222.65
426.68,-187.36,-272.63
111.24,-121.06,-95.704
423.35,-196.3,-261.42
316.46,-148.84,-213.24
132.46,-147.46,-131.33
258.62,-140.68,-180.37
375.67,-148.54,-211.83
-20.997,-149.29,-42.507
302.36,-169.86,-215.52
473.7,-195.12,-291.4
183.95,-129.58,-133.65
181.29,-132.87,-111.51
356.66,-171.63,-186.69
173.89,-130.92,-109.86
244.88,-183.38,-172.26
30.426,-151.87,-74.133
56.487,-136.99,-36.923
389.42,-171.48,-257.88
231.18,-141.03,-171.22
289.12,-189.33,-187.62
410.25,-149.16,-235.55
485.83,-158.83,-292.66
46.598,-124.87,-34.964
121.28,-123.42,-86.986
149.11,-167.08,-91.922
36.58,-118.64,-33.68
255.41,-142.44,-181.99
5.9257,-109.84,-24.508
440.28,-160.07,-275.66
291.86,-147.57,-161.9
327.57,-166.53,-172.41
392.45,-196.14,-222.52
64.785,-146.85,-42.661
260.76,-180.33,-187.41
169.95,-167.13,-145.89
201.45,-142.34,-160.67
112.21,-170.23,-102.42
188.98,-178.99,-125.71
40.579,-159.24,-71.374
69.182,-160.57,-55.534
62.6,-120.06,-49.421
58.66,-164.51,-68.662
356.22,-152.88,-193.39
306.92,-153.47,-213.58
471.03,-187.24,-295.36
353.91,-159.52,-187.4
-15.397,-152.07,-41.62
6.8163,-112.12,-21.321
459.85,-167.04,-238.4
343.97,-153.52,-229.29
225.24,-144.78,-125.83
13.359,-119.24,-65.308
45.925,-157.47,-78.194
443.74,-158.85,-235.75
500.86,-198.11,-265.45
0.9873,-121.9,-61.841
169.26,-139.96,-97.084
109.14,-126.13,-108.19
-3.9346,-136.89,-7.2505
1.8678,-153.84,-25.3
268.97,-180.84,-191.72
72.786,-122.33,-90.708
13.77,-118.07,-64.471
385.02,-178.57,-201.45
151.94,-126.62,-120.18
182.51,-179.18,-129.42
442.1,-183.83,-229.43
320.21,-192.2,-201.1
353.86,-161.5,-238.84
359.84,-182.91,-240.39
35.639,-111.12,-54.951
199.5,-178.55,-150.25
225.45,-183.65,-153.09
208.34,-180.01,-131.92
