-182.14,161.04,-85.506
-172.73,141.77,-64.63
-177.02,172.92,-95.84
-193.35,125.39,-74.589
-191.44,247.22,-242.1
-184.45,314.72,-275.84
-217.99,246.48,-192.21
-163.36,209.02,-162.01
-214.9,298.21,-229.21
-168.32,231.3,-191.57
-174.8,50.285,-25.664
-142.79,95.729,-26.224
-151.54,84.155,-73.34
-188.89,142.79,-75.689
-190.96,115.79,-64.957
-180.52,192.52,-115.85
-139.51,24.273,51.681
-157.14,171.25,-138.76
-216.55,327.6,-257.89
-159.02,189.09,-143.74
-184.65,236.89,-228.22
-199.82,289.32,-286.4
-139.19,98.311,-37.056
-126.46,45.545,18.947
-171.24,41.743,-20.994
-166.91,38.445,-24.053
-194.53,136.78,-81.558
-154.41,98.671,-21.816
-174.96,201.92,-189.71
-178.46,139.92,-133.56
-172.48,162.84,-154.1
-184.9,315.97,-280.41
-147.21,112.86,-43.333
-192.48,249.88,-245.13
-234.12,308.95,-279.96
-163.08,186.17,-120.1
-144.53,25.907,49.188
-178.4,104.84,-36.59
-151.29,129.98,-60.811
-167.18,93.451,-18.833
-144.31,55.992,20.497
-176.89,74.894,-16.053
-199.2,280,-206.3
-166.6,90.85,-16.318
-158.78,14.414,45.616
-187.81,327.15,-277.1
-165.61,17.158,6.7689
-139.4,-1.9282,7.4598
-199.32,141.13,-103.54
-159.78,97.841,-89.555
-167.3,18.821,13.033
-174.26,75.275,-63.339
-121.95,37.703,-0.5124
-232.85,304.41,-279.72
-145.57,4.5912,1.3368
-120.94,-3.4669,18.805
-188.41,206.82,-201.89
-178.73,277.66,-246.98
-174.45,262.43,-221.97
-219.2,283.01,-277.21
-166.33,61.848,6.433
-142.36,55.426,20.699
-197.1,215.16,-210.67
-181.16,152.13,-77.025
-228.28,292.19,-243.57
-124.68,51.734,-1.5239
-233.33,315.42,-298.41
-172.16,64.896,-52.411
-179.01,279.73,-226.27
-203.1,232.11,-227.61
-161,137.35,-123.91
-156.12,29.765,39.115
-218.95,238.07,-191.49
-210.08,205.89,-151.59
-223.7,278.18,-265.24
-156.66,41.459,29.929
-145.28,86.516,-69.487
-134.19,8.8183,-0.835
-170.13,43.511,-26.16
-228.88,293.56,-276.33
-156.19,119.06,-43.337
-208.98,260.42,-190.74
-155.59,24.817,43.148
-153.12,132.67,-62.038
-180.42,111.54,-43.579
-174.71,97.676,-89.33
-151.01,121.68,-50.296
-174.11,238.26,-215.09
-159.12,74.204,1.4472
-195.49,185.38,-115.4
-229.58,304.27,-290.83
-139.03,58.138,16.448
-150.13,68.756,8.1548
-118.82,30.372,13.941
-219.04,231.86,-201.39
-209.16,242.91,-236.95
-206.43,305.33,-232.93
-195.46,164.49,-99.444
-119.94,33.972,18.559
-194.67,194.26,-188.56
-177.19,274.04,-223.93
-126.34,7.9075,5.3845
-146.02,131.84,-78.198
-190.73,310.78,-246.4
-192.83,134.41,-117.77
-198.73,150.13,-97.757
-169.03,156.07,-145.97
-157.11,0.069406,14.842
-144.18,54.304,-44.077
-168.35,106.37,-30.595
-121.09,22.282,4.4622
-196.46,278.96,-274.78
-148.82,40.477,34.859
-180.8,280.57,-255.3
-143.19,39.086,37.215
-170.76,31.665,-1.063
-196.6,265.05,-261.55
-210.19,218.57,-159.2
-187.63,278.79,-209.62
-182.83,299.94,-269.7
-129.75,23.255,-8.7842
-161.57,56.235,-48.981
-214.23,215.76,-168.03
-149.98,137.6,-106.53
-166.93,17.465,14.642
-224.06,318.92,-255.45
-195.78,154.72,-140.97
-201.5,209.07,-140.46
-225.09,284.43,-231.01
-207.25,176.71,-136.31
-169.22,161.75,-85.266
-214.07,223.73,-170.52
-229.11,289.15,-268.1
-158.75,12.382,46.72
-180.7,233.39,-160.71
-228.3,284.19,-240.88
-162.33,195.67,-163.12
-145.12,120.8,-59.081
-175.97,212.33,-139.13
-195.53,298.18,-227.14
-102.57,373.51,-187.21
-120.17,283.36,-103.62
-82.957,237.09,-104.8
-66.229,240.38,-85.507
-101.55,242.96,-48.691
-122.93,353.42,-162.16
-35.129,75.574,60.712
-89.706,269.81,-138.68
-69.693,201.92,-65.311
-105.05,216.48,-36.494
-48.734,179.19,-13.32
-135.28,350.39,-174.36
-28.096,92.214,90.515
-76.584,136.77,-3.4851
-84.978,330.63,-162.19
-67.578,129.63,1.2152
-104.36,399.62,-222.76
-141.05,365.12,-231.65
-123.29,393.32,-202.48
-33.489,112.59,71.491
-70.559,76.243,65.8
-92.103,310.11,-175.83
-106.97,247.24,-113.41
-74.502,91.679,83.052
-149.23,388.27,-246.61
-85.364,313.15,-167.22
-67.659,166.53,-33.673
-88.414,172.44,17.434
-113.27,362.41,-168.38
-112.69,315.49,-120.35
-101.22,302.86,-104.19
-148.19,386.28,-247.79
-128.39,339.87,-155.62
-89.557,197.66,-2.0062
-132.65,318.23,-154.7
-52.092,166.25,-19.226
-66.161,72.879,63.133
-52.351,173.32,-23.542
-104.58,317.46,-191.78
-61.491,224.84,-66.352
-112.35,314.04,-118.79
-33.233,72.775,64.561
-132.93,320.37,-175.26
-140.07,350.61,-189.18
-78.487,150.01,43.948
-126.79,294.96,-148.59
-60.318,218.59,-32.269
-83.3,310.58,-160.74
-110.97,344.9,-149.33
-83.134,316.94,-161.88
-43.369,157.65,7.484
-79.081,97.658,60.608
-87.933,338.64,-184.15
-120.63,269.96,-100.22
-102.47,256.52,-60.684
-75.32,195.81,6.1183
-59.214,111.98,86.281
-43.109,79.895,51.587
-106.71,267.23,-137.8
-76.254,293.86,-126.15
-55.148,83.076,45.973
-56.819,213.5,-39.344
-93.52,367.52,-204.87
-126.43,297.78,-155.28
-125.64,289.28,-141.57
-56.931,188.46,5.6307
-87.841,304.02,-165.66
-77.455,91.755,69.376
-87.746,329.23,-181.15
-28.617,97.467,62.115
-114.27,412.52,-227.48
-38.87,108.53,85.539
-57.658,152.06,-15.644
-119.66,360.55,-167.49
-135.53,354.68,-225.71
-147.05,379.84,-238.86
-114.28,310.79,-117.04
-56.365,174.23,22.875
-139.04,376.54,-198.88
-96.391,282.96,-154.5
-78.173,262.75,-66.637
-58.772,169.64,29.84
-95.277,367.84,-192.57
-55.736,142.73,-6.8102
-66.741,192.79,-55.445
-85.975,193.5,-61.931
-54.614,169.72,-25.196
-94.323,216.23,-20.802
-41.728,139.68,14.177
-101.94,376.43,-192.08
-61.002,62.916,69.903
-106.89,352.24,-157.85
-118.34,272.21,-132.74
-60.298,227.68,-56.927
-117.69,350.59,-156.74
-25.836,91.27,80.157
-114.96,312.71,-187.54
-86.776,334.1,-158.24
-94.634,217.82,-22.333
-44.786,84.851,46.648
-92.38,241.17,-111.62
-57.869,211.04,-26.395
-69.205,233.64,-38.518
-85.319,162.38,27.991
-72.71,113.91,19.965
-98.136,368.18,-186.03
-103.41,215.52,-32.446
-129.98,359.66,-237.34
-78.469,152.38,42.211
-108.06,362.26,-169.16
-80.457,311.35,-140.94
-60.853,139.84,60.745
-70.528,189,-54.93
-137.51,406.01,-221.62
-103.03,397.72,-222.85
-78.058,246.04,-108.83
-91.647,197.91,-4.1684
-117.6,280.36,-96.863
-90.787,304.06,-108.1
-139.37,387.88,-208.01
-100.54,276.03,-148.5
-116.5,254.21,-82.246
-83.254,273.06,-75.432
-99.676,298.76,-99.797
-94.906,338.54,-148.48
-95.855,163.67,-5.3143
-81.088,310.17,-152.46
-44.987,149.85,2.6492
-64.536,94.191,97.093
-94.419,325.65,-132.23
-31.169,74.194,66.023
-134.77,376.59,-193.18
-78.677,147.55,45.548
-55.834,209.57,-38.193
-43.74,110.8,86.476
-126.49,311.9,-133.1
-24.85,72.874,77.589
-102.52,363.69,-231.89
-65.249,116.68,13.879
-103.58,194.44,-33.92
-57.16,214.2,-37.389
-141.13,352.25,-204.69
-134.43,325.89,-180.19
-92.688,206.55,-74.037
-107.47,250.05,-60.768
-50.056,117.79,81.47
-118.8,271.94,-94.754
-87.612,334.39,-182.39
-116.56,260.69,-118.52
-118.95,264.5,-118.42
-107.68,266.15,-136.07
-62.6,69.186,63.908
-109.02,388.62,-200.97
-127.64,341.62,-216.33
-42.444,77.387,53.992
-78.366,281.03,-90.884
-56.938,156.84,42.961
-104.67,397.84,-219.28
-112.42,234.78,-84.818
-119.21,318.74,-128.07
-96.646,217.07,-84.141
-65.424,233.74,-44.418
-128.62,300.83,-152.64
-79.183,301.85,-123.5
-64.116,112.62,17.779
-66.94,189.85,-53.234
-68.89,237.43,-43.942
-110.84,226.01,-58.898
-78.713,266.13,-70.418
-96.381,218.26,-85.681
-77.571,297.92,-123.23
-40.666,145.06,17.034
-72.2,253.02,-105.6
-96.068,190.4,-51.496
-61.741,120.83,77.734
-102.04,380.34,-197.55
-41.88,102.86,94.151
-90.452,162.36,-21.429
-102.89,355.08,-163.02
-107.76,249.4,-115.43
-77.953,255.19,-57.478
-71.001,219.01,-80.187
-110.32,240.37,-99.856
-101.57,294.25,-95.414
-138.13,340,-192.81
-137.53,361.38,-232.43
-37.557,120.39,31.005
-83.366,124.98,50.335
-92.87,331.36,-141.1
-96.141,317.52,-121.29
-57.154,118.43,81.053
-126.08,366.42,-246.74
-103.16,398.98,-224.7
-74.79,162.94,-31.639
-43.576,123.97,71.459
-95.712,371.71,-198.59
-147.13,383.91,-247.31
-124.15,285.8,-140.63
-65.394,87.85,44.524
-71.533,251.1,-103.19
-65.308,171.49,29.994
-36.734,125.9,31.759
-100.17,327.89,-131.8
-92.693,363.85,-202.42
-66.115,176.91,24.604
-60.807,162.71,-26.532
-64.073,203.47,-60.618
-73.57,139.84,55.69
-106,336.94,-140.75
-100.4,373.92,-190.74
-97.037,170.81,-17.899
-119.34,345.25,-223.67
-102.18,193.92,-43.891
-132.81,384.3,-198.03
-65.608,178.3,23.083
-109.08,222.6,-50.542
-49.516,109.32,89.844
-131.16,366.96,-181.14
-124.79,365.45,-245.82
-120.5,395.49,-204.72
-133.43,344.39,-166.92
-87.758,197.41,-0.35959
-68.463,195.62,-59.161
-89.618,320.65,-180.31
-113.48,235.13,-78.023
-71.818,258,-68.502
-88.272,232.53,-102.32
-56.664,147.91,52.305
-47.867,77.029,52.249
-118.43,300.78,-112.62
-94.168,369.11,-201.28
-70.008,154.55,45.467
-102.46,247.71,-116.97
-63.787,161.21,40.112
-75.794,274.02,-124.68
-139.43,366.72,-193
-125.31,199.26,-42.704
-112.17,358.87,-194.38
-114.67,319.19,-188.78
-89.032,89.005,93.306
-49.566,95.588,84.684
-113.37,330.12,-195.53
-65.416,159.21,-2.0214
-94.916,177.39,20.902
-109.15,160.63,21.557
-101.6,280.91,-142.05
-95.012,244.48,-106.55
-120.57,219.75,-87.93
-110.97,155.37,-14.203
-117.7,291.94,-166.66
-142.6,278.66,-137.32
-131.09,237.89,-98.656
-124.83,279.01,-84.824
-103.32,276.05,-140.9
-146.33,310.77,-134.18
-129.33,217.66,-67.211
-97.821,117.73,16.937
-52.294,106.29,47.903
-100.88,217.24,-88.147
-84.393,142.51,55.221
-147.4,318.36,-189.33
-93.475,85.245,54.579
-163,358.94,-205.05
-84.793,182.49,15.48
-163.31,361.3,-205.77
-116.24,362.81,-185.67
-161.64,368.41,-239.92
-65.802,145.31,1.4325
-131.3,236.21,-61.984
-97.354,296.34,-131.68
-72.465,178.53,8.6262
-103.68,281.79,-145.73
-156.81,344.29,-211.74
-80.767,171.01,26.299
-65.057,163.46,10.537
-135.64,247.02,-101.71
-115.75,221.02,-92.367
-81.525,171.61,-36.527
-102.39,234.83,-105.13
-128.65,262.68,-74.01
-150.6,330.82,-202.55
-67.198,172.75,-3.3218
-144.15,308.14,-179.3
-107.39,272.9,-76.498
-50.982,93.22,91.532
-122.93,197.19,-52.191
-82.734,77.587,51.282
-86.838,244.57,-62.942
-112.59,251.1,-53.385
-93.68,198.81,0.3376
-67.283,169.41,9.3665
-69.05,169.48,-15.675
-143.77,319.55,-136.31
-110.87,353.01,-196.97
-106.43,126.18,23.736
-116.8,354.68,-218.44
-113.03,187.45,-0.58311
-131.47,354.58,-234.62
-72.039,166.3,24.834
-102.27,135.11,47.007
-144.07,330.39,-145.38
-106.69,220.84,-93.236
-80.355,208.26,-20.153
-116.88,367.53,-225.55
-55.545,94.392,96.119
-103.24,188.51,-60.095
-102.5,232.22,-102.8
-99.37,157.43,-27.986
-73.789,142.65,-7.4295
-46.099,72.12,73.736
-128.76,320.66,-126.75
-146.05,329.36,-146.87
-66.809,123.9,70.795
-85.404,180.09,-46.507
-162.67,400.57,-224.98
-81.308,222.34,-40.402
-123.39,362.69,-234.8
-164.21,369.02,-233.99
-53.7,116.65,43.219
-88.15,199.34,-64.326
-113.64,288.67,-161.24
-83.094,66.502,64.369
-117.82,353.76,-219.73
-135.52,371.77,-253.55
-52.723,107.49,46.354
-135.55,315.04,-124.52
-115.95,164.15,-13.961
-127.72,363.45,-174.09
-123.79,194.97,-43.796
-77.361,138.49,59.232
-93.104,118.9,69.221
-133.18,305.99,-114.66
-69.508,135.59,59.411
-122.14,259.9,-134.12
-120.72,182.49,-31.097
-76.695,77.399,49.066
-72.17,55.6,70.125
-128.53,252.5,-122.19
-123.2,329.48,-136.05
-69.616,182.3,-13.931
-126.7,273.49,-148.27
-127.16,354.82,-231.94
-101.36,307.54,-154.56
-128.61,374.31,-250.51
-141.27,323.1,-136.38
-79.623,222.7,-51.818
-94.406,92.496,45.725
-120.56,213.07,-27.998
-103.14,232.75,-33.895
-126.9,243.69,-57.738
-100.96,302.31,-122.94
-77.208,196.86,-9.2972
-113.64,360.46,-211.92
-115.38,367.12,-220.13
-79.529,86.165,104.99
-105.13,278.02,-83.556
-88.382,258.12,-94.336
-102.5,176.94,-48.02
-152.33,398.71,-214.11
-125.05,252.97,-62.551
-136.4,292.29,-165.89
-132.44,233.59,-65.398
-135.43,241.91,-79.942
-66.73,170.85,-2.095
-117.23,379.22,-228.25
-148.92,323.36,-147.04
-85.688,229.49,-41.517
-96.529,290.92,-131.82
-125.25,198.95,-41.009
-152.18,313.83,-169.81
-121.35,247.2,-54.475
-114.69,355.92,-177.99
-152.1,315.4,-173.79
-125.4,284.39,-160.59
-134.04,319.03,-127.25
-99.727,112.38,62.367
-80.841,94.715,32.439
-138.85,286.12,-104.93
-117.31,339.81,-208.62
-111.74,169.4,12.276
-163.53,361.23,-219.48
-57.261,119.37,30.764
-106.76,182.58,-52.763
-144.48,311.85,-131.63
-112.05,146.39,8.5614
-116.76,379.01,-217.76
-122.41,241.33,-112.79
-76.635,108.85,19.102
-75.775,190.64,-2.8617
-130.99,316.92,-195.8
-57.084,131.66,42.504
-142.12,268.63,-112.14
-93.476,273.83,-119.09
-116.51,173.26,-29.472
-133.25,363.44,-172.74
-155.82,329.29,-170.33
-149.19,310.25,-140.76
-107.63,330.08,-152.44
-70.912,133.03,2.3767
-86.771,236.01,-49.167
-129.28,221.08,-51.999
-139.04,255.69,-100.03
-123.01,234.81,-104.59
-126.99,297.68,-103.44
-128.36,213.31,-62.07
-130.84,329.62,-136.39
-65.941,76.586,50.736
-82.514,91.162,98.929
-103.19,162.45,-31.855
-101.33,151.18,-20.102
-125.6,200.61,-45.249
-139.86,263.42,-117.76
-143.59,336.4,-150.01
-162.29,359.21,-221.77
-134.39,241.51,-95.623
-124.5,369.94,-184.21
-124.19,202.62,-31.087
-166.11,379.27,-218.96
-51.4,110.7,56.918
-94.944,82.616,81.221
-96.101,263.04,-72.81
-103.54,196.05,0.91771
-114.55,202.87,-13.161
-110.27,350.21,-183.7
-132.27,359.73,-240.06
-117.55,173.04,-25.73
-96.268,273.93,-127.59
-95.468,127.53,60.785
-116.96,168.3,-18.242
-64.806,96.865,34.709
-84.599,180.62,-46.293
-76.363,134.01,63.559
-107.91,340.1,-183.34
-122.18,251.55,-124.74
-140.55,278.46,-142.08
-98.33,196.72,-67.873
-126.61,353.26,-230.07
-135.09,305.3,-182.23
-80.746,150.11,-18.518
-133.39,265.53,-82.326
-132.74,277.43,-90.15
-141.41,406.4,-220.16
-70.137,112.14,84.403
-116.57,222.29,-30.008
-76.865,157.54,-21.472
-99.755,296.48,-116.19
-124.3,357.92,-169.15
-154.01,318.93,-165.48
-122.03,380.79,-245.42
-109.16,345.93,-188.45
-125.98,243.76,-113.35
-52.452,114.77,54.486
-137.69,350.88,-160.03
-149.35,299.05,-147.02
-99.751,271.84,-132.88
-114.69,370.17,-213.54
-91.958,170.93,27.567
-117.03,357.8,-176.45
-135.13,243.17,-95.856
-106.92,189.05,4.6306
-139.83,345.25,-226.88
-164.94,366.75,-224.34
-115.18,163.83,-16.818
-97.922,291.47,-112.83
-112.75,159.07,14.167
-50.122,93.394,89.566
-110.81,215.19,-87.311
-101.18,133.65,0.69443
-100.48,309.22,-141.52
-152.88,394.69,-210.58
-103.04,161.07,-30.374
-148.14,296.75,-151.52
-178.09,350.59,-184.99
-169.28,297.3,-142.82
-131.12,141.8,6.7676
-65.061,83.655,82.276
-179.05,387.29,-212.31
-120.87,296.91,-151.61
-108.73,90.298,91.094
-145.54,203.46,-59.71
-120.62,214.93,-88.616
-119.17,116.47,16.849
-162.52,268.71,-120.56
-110.99,222.12,-29.338
-148.27,317.04,-125.93
-120.96,177.02,-51.325
-143.8,362.78,-237.98
-160.07,261.14,-117.26
-139.12,172.04,-16.452
-83.753,115.41,75.283
-128.23,159.37,21.958
-77.66,107.1,33.883
-120.04,302.72,-148.95
-125.56,175.29,14.199
-106.18,111.56,78.406
-145.3,200.77,-36.346
-165.59,341.99,-224.98
-86.622,89.264,37.361
-78.031,124.07,56.27
-134.25,337.71,-204.7
-144.03,321.09,-129.83
-100.01,84.952,39.365
-146.25,386.84,-208.74
-79.048,93.703,96.626
-155.53,406.95,-226.6
-137.46,380.26,-226.2
-147.64,206.73,-54.623
-146.38,208.44,-40.636
-164.93,293.87,-161.27
-127.33,160.41,-29.676
-155.36,328.3,-211.49
-175.93,366.3,-191.48
-101.82,52.874,76.474
-133.91,230.75,-37.705
-148.6,330.62,-140.14
-121.93,284.98,-147.57
-157.09,324.82,-137.31
-139.63,382.56,-215.29
-78.956,82.954,47.67
-111.3,257.86,-77.719
-120.02,205.18,-79.195
-115.03,125.78,1.8335
-187.74,386.07,-228.09
-143.73,378.64,-200.51
-151.06,373.17,-187.71
-154.18,350.95,-235.2
-90.142,111.75,17.077
-150.69,222.96,-78.176
-107.36,192.24,2.8416
-126.61,138.1,-1.1038
-148.98,382.93,-200.9
-168.13,355.23,-173.43
-127.76,336.33,-184.28
-132.56,341.58,-203.5
-158.9,372.97,-186.44
-149.37,221.82,-80.809
-106.75,172.3,23.72
-165.86,350.16,-166.93
-130.08,226.83,-32.292
-125.37,231.06,-35.16
-130.86,183.89,2.4595
-99.967,183.54,8.2691
-114.61,92.722,80.007
-136.82,272.97,-78.887
-101.79,225.74,-68.879
-178.82,360.51,-237.1
-145.04,199.49,-35.324
-174.27,345.78,-222.59
-101.27,130.81,-4.4901
-134.08,235.4,-41.961
-173.07,316.4,-176.91
-166.76,368.43,-255.45
-126.3,168.68,18.348
-80.798,135.83,15.584
-145.72,198.82,-41.902
-82.506,149.1,25.474
-121.81,312.59,-154.6
-111.89,73.401,65.424
-150.99,387.05,-204.68
-150.29,362.22,-175.12
-183.68,359.11,-209.97
-150.07,393.12,-213.16
-112.14,269.15,-96.232
-145.71,243.37,-116.51
-117.78,91.706,70.355
-146.02,214.17,-41.045
-114.8,83.395,81.822
-107.13,190.48,4.68
-113.73,228.58,-35.16
-104.64,207.1,-16.401
-109.69,236.61,-49.064
-132.19,202.56,-12.853
-159.09,309.15,-188.42
-141.34,365.23,-236.19
-156.23,321.03,-133.23
-115.39,261.99,-121.11
-149.67,365.12,-178.7
-123.91,284.01,-150.05
-126.18,127.57,39.302
-82.605,152.27,15.204
-116.62,146.38,-19.992
-121.96,215.73,-19.594
-129.81,192.96,-3.2186
-113.66,255.55,-69.608
-73.092,87.708,98.432
-115.41,225.77,-94.774
-152.22,391.81,-209.85
-111.74,242.35,-102.38
-151.59,296.79,-176.72
-168.92,350.25,-233.34
-83.876,152.85,3.5818
-69.614,100.27,59.387
-124.81,118.36,43.842
-124.29,113.4,40.077
-131.63,213.15,-21.047
-88.251,160.39,23.285
-140.51,261.34,-139.04
-142.6,208.37,-74.24
-138.1,225.72,-99.965
-143.34,366.56,-240.3
-86.945,169.48,-1.8497
-160.22,311.98,-191.24
-184.13,383.84,-217.72
-104.87,241.67,-79.225
-77.466,91.541,97.97
-111.22,177.28,18.943
-91.204,186.51,-19.368
-98.904,161.88,32.43
-78.279,117.95,65.874
-112.89,150.18,43.107
-134.3,341.57,-161.02
-98.351,159.31,34.982
-95.014,88.239,103.38
-139.32,377.77,-238.68
-117.6,93.997,71.436
-105.03,64.725,65.358
-143.95,219.31,-39.361
-124.93,162.37,-33.887
-115.22,96.247,77.279
-133.16,149.37,0.31157
-78.666,91.267,42.135
-184.94,379.25,-217.02
-109.96,73.409,61.087
-86.011,54.545,67.956
-154.63,272.09,-145.23
-138.79,329.85,-204.86
-130.01,314.37,-181.23
-182.18,353.92,-215.72
-99.529,133.63,61.406
-76.919,116.53,65.365
-162.01,283.59,-151.19
-112.69,220.26,-26.101
-169.37,366.24,-184.39
-75.363,104.91,39.238
-189.56,389.19,-235.74
-130.71,139.22,11.38
-128.3,331.77,-186.99
-167.57,301.38,-167.39
-125.59,197.76,-72.483
-89.594,100.48,93.094
-160.16,314.09,-130.31
-147.87,281.48,-91.686
-182.01,351.79,-202.23
-89.457,111.04,82.609
-108.95,145.46,-19.756
-100.42,71.707,53.462
-125.65,119.4,38.433
-184.81,367.8,-213.27
-91.279,179.21,0.51188
-142.71,328.98,-138.84
-89.345,95.868,97.531
-92.073,189.75,-20.284
-113.29,184.14,12.132
-136.44,169.34,-27.401
-89.487,179.06,-8.3659
-136.63,292.94,-169.89
-91.124,141.06,51.221
-128.02,256.41,-61.345
-187.75,377.59,-228.14
-75.226,117.33,59.622
-83.281,131.98,54.585
-72.458,83.295,55.187
-167.55,308.7,-137.59
-172.15,313.79,-175.5
-141.9,367.35,-187.12
-129.2,237.99,-42.619
-69.623,86.986,58.915
-158.42,264,-128.05
-128.17,325.89,-184.41
-91.787,67.154,55.857
-94.611,185.68,-37.291
-133.87,364.7,-206.77
-148.52,210.34,-53.09
-136.97,226.93,-36.54
-134.41,218.11,-92.735
-114.37,74.903,78.819
-109.57,116.56,9.3785
-99.961,173.82,19.666
-82.124,77.291,49.618
-165.16,339.51,-222.19
-81.471,106.43,83.888
-143.12,333.42,-211.98
-76.581,102.52,83.915
-119.2,109.22,63.444
-164.83,327.33,-207.37
-146.24,292.7,-101.18
-127.45,335,-168.52
-143.38,351.45,-228.14
-94.701,82.304,41.368
-124.53,126.55,11.91
-154.74,292.17,-106.63
-108.71,192.7,-61.86
-114.75,94.878,78.847
-160.51,387.76,-202.61
-153.28,229.66,-76.828
-134.61,280.16,-86.201
-164.19,357.87,-172.92
-150.69,254.44,-72.871
-103.33,223.05,-40.516
-152.45,299.11,-110.68
-182.94,364.02,-204.94
-95.315,86.433,104.79
-117.93,291.68,-118.18
-171.47,359.21,-180.21
-120.74,249.77,-119.53
-89.473,175.5,-18.366
-112.88,270.86,-96.448
-133.73,355.86,-184.99
-11.228,377.69,-205.69
-23.01,306.62,-104.52
-14.258,248.21,-110.74
9.2238,243.09,-101.51
0.49415,262.1,-54.903
-23.515,369.66,-170.6
33.455,83.038,51.154
-21.819,280.27,-145.07
-0.027683,210.88,-73.645
-7.5484,240.46,-36.757
31.322,180.79,-31.567
-40.129,372.92,-175.49
60.047,94.245,70.697
-3.3665,156.75,-1.7249
-3.7664,331.55,-181.41
2.8265,146.16,0.24477
-18.525,401.58,-242.08
-65.617,388.76,-226.79
-26.171,405,-214.9
55.404,114.77,51.638
8.7655,100.5,70.314
-24.381,316.93,-185.81
-32.645,268.6,-110.55
20.403,115.91,83.679
-69.316,413.04,-241.74
-13.805,316.37,-181.74
1.6981,178.72,-38.708
12.422,193.69,13.623
-15.221,372.99,-182.15
-11.675,331.35,-129.58
-0.43769,314.73,-117.33
-69.906,410.8,-242.76
-30.316,360.34,-159.52
12.901,216.45,-8.6681
-42.273,343.35,-152.07
20.48,171.03,-32.451
9.4842,95.453,66.882
21.201,177.37,-37.728
-38.511,329.38,-196.27
15.452,227.12,-83.143
-11.279,329.9,-128.03
35.574,79.665,54.376
-51.357,345.41,-170.52
-50.782,375.43,-186.58
23.261,169.18,37.837
-44.618,320.08,-143.92
29.926,220.99,-52.241
-10.21,313.11,-176.33
-11.752,356.44,-162.41
-7.9494,318.63,-178.82
36.299,159.25,-10.669
8.713,123.4,64.502
-13.12,340.04,-201.29
-27.386,295.05,-98.319
-0.21234,274.49,-68.118
26.992,208.03,-7.0657
42.288,126.46,75.559
24.768,90.662,45.495
-35.627,286.1,-136.6
4.6399,294.97,-145.09
14.132,99.209,44.881
27.131,214.87,-58.788
-15.137,368.15,-223.67
-46.337,322.41,-150.59
-42.785,314.52,-136.94
37.883,192.8,-13.541
-18.813,309.53,-177.28
11.654,117.42,72.864
-15.499,331.68,-196.61
48.359,99.179,44.745
-23.004,417.65,-244.98
56.213,113.74,67.164
11.914,161.2,-23.782
-20.518,374.39,-178.27
-62.914,376.93,-221.54
-67.488,404.57,-233.93
-13.309,327.96,-124.95
40.533,179.98,4.5916
-43.692,397.75,-201.37
-28.972,295.06,-159.15
18.355,268.4,-84.925
40.052,177.07,12.758
-10.52,369.24,-212.18
13.676,152.06,-14.718
3.1025,201.42,-64.149
-14.546,211.23,-61.964
17.153,175.29,-37.428
8.0954,235.1,-27.385
33.192,142.65,-1.4296
-11.825,379.97,-210.89
12.501,84.22,72.917
-9.5622,360.97,-173.27
-40.128,296.02,-128.4
22.045,229.03,-75.987
-18.079,364.67,-167.39
56.475,92.362,60.848
-46.523,330.14,-187.13
-1.824,335.44,-177.96
7.7932,236.64,-28.957
23.208,95.829,40.738
-23.067,256.3,-113.71
31.434,213.17,-46.4
26.415,238.47,-57.4
15.601,183.35,23.876
1.1601,134.75,22.422
-9.4805,370.88,-205.3
-4.7611,238.82,-33.665
-62.06,378.69,-235.21
23.446,171.26,35.768
-11.629,370.37,-184.98
1.7184,312.39,-160.27
40.601,151.8,47.517
-1.1738,199.89,-61.259
-40.923,422.99,-228.64
-18.345,399.27,-242.29
-8.6269,253.75,-118.35
10.364,217.67,-9.7525
-19.079,302.74,-98.972
6.2719,310.83,-125.41
-43.517,407.91,-211.81
-32.245,290.93,-150.58
-22.278,279.2,-80.696
14.584,279.91,-92.852
1.1175,310.39,-113.19
-1.6029,343.2,-166.96
-7.824,189.58,-1.3095
-4.7358,311.69,-169.88
29.471,153.17,-12.493
35.833,113.34,91.296
1.0778,331.6,-149.97
38.46,79.926,54.479
-37.66,395.75,-198.15
22.844,167.11,39.875
26.787,210.94,-57.304
53.846,118.05,69.517
-29.907,334.8,-134.22
48.285,75.726,62.308
-36.539,369.13,-242.81
5.2014,133.64,13.321
-14.455,220.38,-30.156
28.088,215.64,-57.082
-58.279,377.42,-200.15
-52.541,350.98,-175.48
-20.001,225.93,-72.738
-6.8406,271.18,-64.644
49.525,127.22,66.186
-22.546,295.91,-94.721
-13.821,336.15,-198.92
-36.826,285.01,-114.04
-37.03,289.49,-113.81
-36.007,285.62,-134.44
11.052,90.508,66.902
-16.404,394.07,-218.49
-57.846,361.66,-213.65
25.371,88.134,47.896
14.372,284.62,-110.29
42.323,164.92,26.411
-17.863,400.15,-238.49
-28.511,260.18,-80.304
-19.014,337.33,-134.38
-23.439,237.09,-82.335
26.575,236.77,-64.196
-45.492,326.12,-148.03
7.0006,303.39,-143.32
6.2246,129.53,17.19
2.7632,198.93,-61.459
25.674,241.67,-63.156
-18.663,251.65,-56.187
17.563,271.64,-88.786
-23.467,238.01,-84.067
