-156.78,28.471,97.519
-141.61,303.08,311.6
-112.82,35.806,85.277
-130.26,361.54,361.42
-153.9,256.2,250.34
-121.3,125.02,178.44
-114.15,17.049,76.696
-146.45,325.31,320.41
-108.99,280.61,249.8
-132.4,257.7,221.38
-133.6,292.13,308.78
-115.87,37.221,69.063
-149.21,243.37,260.28
-145.11,46.985,61.148
-155.14,209.22,206.24
-159.35,81.304,105.1
-163.07,-3.0479,60.794
-125.42,233.77,203.67
-138.28,234.59,264.27
-115.87,-14.617,55.196
-128.36,84.898,150.77
-149.37,347,315.8
-121.92,370.67,307.02
-156.35,203.3,209.06
-147.33,384.14,353.12
-137.35,72.249,142.36
-124.89,435.39,356.4
-160.73,87.615,117.04
-122.85,391.54,322.74
-150.72,212.22,236.56
-145.36,367.16,350.13
-153.04,227.61,241.81
-155.88,121.82,165.16
-143.67,403.05,377.22
-128.1,457.28,374.37
-134.09,-20.224,70.43
-141.48,69.864,139.84
-146.66,128.42,181.13
-98.205,403.14,374.37
-137.44,376.35,367.73
-134.01,390.4,380.6
-33.005,85.758,253.26
-29.421,-26.289,105.41
-58.211,-41.909,104.27
-2.6524,386.5,427.36
-9.5762,205.72,334.79
-28.298,364.29,462.14
-32.066,-76.067,127.17
-30.546,254.72,318.97
-14.213,66.738,227.65
-44.669,-13.897,114.66
-42.656,271.49,339.62
-4.8679,268.23,378.85
-19.462,196.53,276.97
-51.032,148.47,251.33
-43.121,73.277,240.95
-62.284,-37.171,131.29
-40.038,105.49,206.82
-1.679,303.68,402.24
-9.3262,56.441,195.22
1.0833,356.38,440.71
-61.066,1.2115,159.1
-21.261,71.497,238.74
-32.605,256.84,321.15
-7.2337,324.65,427.5
-18.61,286.85,343.85
0.86603,360.51,415.73
-16.912,303.97,357.09
-50.915,245.97,347.41
-16.265,46.655,170.63
-6.7651,167.94,298.12
-60.567,2.1249,163.48
-49.918,191.28,285.07
-17.828,333.26,378.43
-46.677,106.84,262.97
-4.87,212.46,331.72
-30.658,225.99,297.11
-44.957,95.097,255.86
-16.79,293.46,409.19
-24.851,56.603,170.37
-8.4259,73.823,210.88
-40.384,21.578,203.22
-11.34,210.54,340.74
-0.068827,276.32,363.19
-5.2529,157.05,272.12
-9.5185,326.62,377.9
-8.3636,155.8,260.18
-43.261,221.51,348.36
-49.403,201.23,292.39
-8.5372,283.75,396.26
3.7119,361.71,433.55
-43.962,332.01,423.5
-3.4984,401.2,436.7
5.0328,393.1,452.2
-33.323,229.38,360.81
-53.157,198.91,309.44
-15.604,67.191,186.25
-13.802,236.99,310
-13.563,-59.412,106.76
-14.074,234.85,362.33
-25.188,-36.686,155.06
-20.483,6.914,186.37
-17.019,357.12,457.93
-14.033,-36.616,117.25
-41.154,70.266,179.69
-25.918,92.396,257.39
-7.689,245.03,322.16
-39.195,357.69,448.86
0.68337,317.92,388.6
-50.018,173.74,270.57
-54.23,135.93,270.56
-42.53,230.78,306.91
-15.13,23.302,192.98
-35.464,350.79,395.64
-8.7856,160.86,296.66
-29.926,340.27,384.31
-61.264,-1.123,155.23
-0.27798,382.38,465.33
-9.2678,116.91,260.39
-53.473,86.801,204.15
-62.34,-31.131,128.65
-16.823,-42.385,106.11
-15.519,67.603,230.19
-11.132,192.43,280.89
-41.944,107.3,266.83
-43.804,286.84,353.61
-48.392,241.94,354.4
-56.558,-26.536,114.46
2.6807,367.36,445.57
-60.638,-53.966,99.032
-31.166,-2.6069,122.87
-45.826,297.25,396.53
-3.5735,322.42,421.31
-8.2343,190.09,319.98
-20.307,260.43,323.74
-3.709,400.52,436
-37.91,17.588,200.72
2.2907,331.1,404.48
-37.464,174.6,259.56
-56.442,55.779,212.25
-15.061,-59.771,121.17
1.8883,331.47,401.68
-28.075,245.15,311.37
-44.971,391.07,453.43
-13.026,210.79,342.56
-59.306,37.81,178.02
-59.24,-19.743,154.13
-45.018,383.43,441.05
-62.973,-71.818,107.74
-4.9897,239.05,322.75
-44.716,188.85,323.66
-28.537,-35.74,157.73
-28.91,306.13,357.85
-13.819,-45.931,112.25
-13.635,2.3364,172.02
-10.186,141.5,283.07
-22.687,88.197,252.76
-48.314,254.47,362.73
-38.607,22.477,141.69
-35.128,375.13,465.62
-42.458,317.56,416.45
-47.17,37.91,212.07
-57.936,16.442,182.02
-18.382,143.21,238.58
-46.52,354.03,426.29
-32.513,138.99,293.67
-54.305,85.12,236.99
-48.318,296.54,373.01
-30.837,-9.9872,178.92
-58.521,-47.562,100.05
-23.588,112.46,212.77
-56.223,45.792,206.03
-51.844,110.58,221.19
-14.908,188.99,326.9
-44.958,-18.766,110.92
-8.9586,94.117,239.39
1.1239,377.77,427.62
-42.184,263.61,332.76
-48.96,80.322,192.79
-13.669,177.07,267.15
-3.3744,255.95,337.58
-2.2769,224.02,331.03
-45.338,219.75,344.63
-39.737,61.745,172.56
-31.9,-24.186,168.03
-20.752,298.21,351.72
-49.695,31.772,154.3
-5.5398,181.89,284.57
-48.004,84.538,245.53
-10.366,44.982,199.53
-43.906,336.71,426.73
-1.055,276.43,357.54
-26.709,123.56,281.69
-51.939,80.175,237.68
-44.462,119.97,274.42
-13.735,294.03,408.26
-59.806,36.871,182.06
-36.663,314.59,420.95
-15.092,329.33,436.13
-16.181,87.612,247.24
-61.056,-35.031,117.06
-22.602,-33.759,104.44
-16.177,388.3,419.71
-12.044,23.009,162.72
-24.443,96.635,200.55
-42.27,23.404,143.27
-36.656,268.27,387.57
-19.639,142.48,293.63
-52.128,218.82,326.47
-27.352,243.73,372.82
-46.109,232.77,312.83
-34.251,13.628,134.75
-30.267,315.55,365.44
0.21345,357.04,411.96
-21.446,252.62,317.63
-39.102,287.44,348.71
-8.8931,162.31,263.47
-18.905,120.26,221.39
-34.114,282,399.09
-55.604,18.928,150.97
-2.8874,205.98,313.93
-33.798,334.05,381.38
-26.737,288.9,344.4
-2.0702,316.63,380.38
-13.441,272.09,335.64
-49.951,269.3,364.74
-42.817,-47.887,149.42
-47.855,-7.2086,177.97
-44.95,93.511,200
-26.725,177.94,260.82
-27.631,79.331,186.32
-58.677,59.365,196.12
-46.385,358.05,425.15
-7.4011,355.55,452.1
-12.556,343.12,445.7
-53.771,87.995,205.7
-32.028,-49.59,86.602
-47.036,84.517,246.42
-35.517,37.984,216.6
-0.065925,343.4,432.35
-53.489,-36.39,151.4
-48.407,226.6,344.24
-17.008,-12.549,166.08
-61.708,-18.525,136.4
-52.789,192.02,294.25
-39.588,143.53,236.31
-17.917,252.2,318.57
-36.329,267.13,330.78
-14.465,367.88,405.09
-47.596,-77.084,125.3
-13.95,286.1,345.48
-23.5,197.87,276.41
-52.018,226.13,325.41
-23.077,197.85,337.76
-47.822,312.28,385.81
-44.621,79.693,244.77
-38.032,307.6,414.75
-49.699,252.78,337.91
-3.1059,391.01,429.97
-13.071,20.375,186.29
-60.572,-31.081,119.02
-35.098,-46.176,151.36
-42.554,191.43,275.75
-39.122,202.01,337.84
-29.187,275.85,334.82
-38.475,217.74,349.69
-23.297,99.681,203.38
-30.234,260.57,384.88
-10.284,26.139,179.15
-17.63,315.72,426.49
-20.11,127.83,226.09
-29.2,283.18,401.92
-46.239,189.3,277.72
-54.196,53.771,215.52
-55.451,65.267,221
-33.916,30.15,147.53
-16.696,331.32,438.16
-33.105,111.91,210.34
-51.706,78.123,194.2
-14.203,-53.496,123.72
-16.487,223.38,354.88
-16.839,304.59,417.74
-2.5115,367.84,456.77
-51.117,125.78,232.62
-51.762,6.5174,184.83
-42.006,45.825,220.98
-15.345,97.49,254.29
-55.172,151.83,273.32
-57.038,21.33,187.47
-31.446,133.87,289.9
-54.511,163.36,275.91
-38.351,373.57,461.03
-20.719,-28.813,110.08
-62.478,-57.895,101.52
-9.096,250.34,370.16
-53.436,48.901,172.54
-3.0069,310.49,374.49
-31.573,297.88,352.33
-17.093,185.24,270.14
-38.207,311.45,366.9
-48.216,249.64,359.85
-9.158,58.059,197.42
-16.204,13.81,186.8
-22.769,279.85,337.68
-31.169,-32.151,161.57
-39.038,371.22,458.49
0.76214,293.26,382.18
-51.663,228,333.99
-54.275,-50.906,139.84
-26.467,305.53,419.13
-43.764,352.01,437.09
-16.039,26.483,156.49
-60.102,13.78,172.64
-33.264,362.7,458.22
-16.491,-37.967,109.88
-26.659,274.81,333.74
-42.96,190.31,275.2
-14.886,-14.942,129.42
-15.431,240.29,367.44
-2.5442,235,327.47
-48.487,-10.086,175.38
-18.086,352.96,392.99
-47.141,275.9,379.53
-18.485,308.88,421.46
-20.06,211.91,347.64
-49.215,250.55,357.69
3.8072,363.16,433.97
-27.656,252.06,316.57
-40.198,184.42,324.36
-22.203,62.048,176.05
-36.333,132.92,226.95
-11.135,269.89,387.65
-31.906,195.63,336.17
-17.645,241.53,310.87
-49.294,290.97,375.48
-9.8045,80.984,207.3
-0.52018,320.72,414.04
-55.552,60.887,186.33
-33.185,184.42,265.85
-7.8739,99.554,226.5
-32.748,40.252,218.35
-61.47,-6.5645,150.94
-44.492,359.81,440.09
-19.399,168.05,313.44
-9.6441,42.422,191.54
-46.451,233.44,352.46
-11.081,73.23,227.14
0.0082158,283.95,378.48
-33.114,118.15,215.12
-41.011,271.54,337.87
-11.009,75.48,200.29
2.7111,342.54,421.19
-35.42,379.75,418.46
-9.3056,194.32,325.14
-25.227,-76.731,122.82
-9.2456,55.979,203.64
-39.987,164.86,310.26
-47.565,99.871,207.18
-35.78,116.07,213.82
-45.053,-87.832,118.12
-49.369,247.22,331.79
-19.655,399.82,427.87
-62.636,-38.762,126.76
-8.2258,370.6,464.56
-24.963,103.7,205.62
-19.827,114.13,271.48
-22.592,291.46,346.4
-47.422,322.48,393.72
-8.3121,198.51,289.16
-31.921,-33.918,160.38
-41.687,344.27,435.97
-6.1266,359.1,453.8
-3.8579,187.88,304.19
-16.403,240.47,310.76
-10.15,325.68,376.72
-55.009,-39.139,101.95
-14.368,-4.3546,168
-49.227,245.61,354.57
-4.821,199.85,320.49
-54.256,138.89,250.9
-30.03,131.53,225.38
-6.8674,170.39,273.38
-45.854,222.12,345.57
-31.619,136.72,229.27
-19.125,-49.644,138.35
-19.11,-54.013,134.69
-21.635,-62.7,84.124
-38.596,-70.136,132.84
-57.598,5.4839,175.32
-57.371,1.3139,139.32
-57.503,95.9,229.06
-28.799,120.4,217.1
-10.435,102.15,219.56
-9.5253,315.4,369.85
-4.6002,260.49,337.84
-16.543,345.56,449.01
-28.691,248.88,314.25
-14.987,13.365,184.38
-37.819,-10.202,116.14
-52.607,144.75,280.78
-50.143,205.93,297.99
-61.725,-33.013,137.01
-8.4172,236.72,315.37
-27.183,291.96,346.77
-53.888,-38.105,101.55
-45.055,389.58,451.77
-13.938,-73.28,98.536
-53.075,104.76,218.49
-60.01,-60.056,124.46
-4.2954,232.87,320.33
-50.409,164.66,263.71
-0.62778,259.59,355.77
-9.7246,285.42,398.71
-44.757,284.22,389.94
-45.443,361.25,437.38
-44.517,334.45,394.53
-45.453,296.31,364.3
-56.042,109.56,230.85
-16.446,23.498,153.74
-33.748,177.2,260.44
-10.961,332.09,380.76
-7.4991,174.79,305.78
-45.006,378.02,435.35
-54.992,-0.38649,133.93
-8.447,71.418,212.29
-12.423,357.83,398.61
-7.4051,161.85,294.51
-34.427,331.53,434.86
-48.969,116.86,222.36
-59.432,31.635,172.59
-51.084,88.639,244.89
-19.016,280.97,400.3
-47.656,172.13,308.32
-51.226,245.8,343.16
-35.6,228.33,359.06
-49.63,133.64,236.87
-37.24,344.5,441.79
-40.781,-22.606,169.35
-18.189,222.59,296.72
-0.29244,271.77,359.47
-38.322,84.7,251.56
-44.948,373.23,446.31
3.3375,367.15,428.11
-4.3878,379.52,468.34
-27.531,325.68,372.45
-10.45,359.7,457.46
-29.907,308.48,359.91
-23.778,247.81,375.89
-39.161,234.23,361.17
-15.566,-39.882,140.09
-34.587,210.52,286.21
-27.409,65.905,237.26
-10.176,226.93,352.6
-18.506,345.39,387.28
-21.743,398.04,426.56
-41.581,-65.875,135.85
-56.802,82.588,228.41
-37.403,347.3,443.61
-48.371,312.41,391.57
-32.046,268.63,390.25
-23.658,162.67,310.98
-46.809,-0.91825,183.36
0.43535,310.66,402.16
-38.223,290.27,402.21
-16.858,111.01,266.71
-60.256,3.8621,149.9
-46.871,198.23,285.76
-3.5223,390.48,429.11
-33.394,36.463,152.44
-57.407,94.01,231.04
-48.197,213.91,300.7
-27.889,-20.038,110.9
-8.3673,146.91,254.26
-11.775,-13.283,148.57
-40.708,26.313,206.72
-52.36,143.02,280.21
-41.925,252.12,371.48
-17.372,19.358,149.44
-57.419,84.647,213.73
-15.734,161.73,306.06
-54.688,52.408,177.47
-60.219,-39.843,137.89
-4.4241,195.76,315.35
-47.569,153.42,295.32
-50.94,68.412,185.28
-28.357,147.29,237.5
-45.814,235.6,354.96
-13.555,-62.792,106.46
-21.156,384.89,416.61
-48.047,-8.1973,120.92
-50.432,-26.456,161.65
-5.4361,161.94,287.88
-48.83,274.43,354.46
2.5617,362.87,441.92
-42.539,202.22,284.26
-52.114,218.41,326.42
-41.42,245.6,367.37
-56.467,-56.276,133.22
-51.965,347.77,448.42
-80.546,11.847,168.8
-74.519,129.65,243.64
-79.654,-33.095,144.13
-65.667,114.69,217.55
-73.933,132.12,244.05
-35.383,-60.291,121.88
-57.055,-51.07,84.574
-43.102,237.83,306.42
-41.982,366.34,402.82
-38.703,76.024,189.36
-44.862,144.87,236.66
-23.685,332,429.45
-62.492,6.337,130.07
-35.941,230.99,360.67
-35.287,47.808,213.77
-60.425,346.45,397.5
-35.634,179.6,320.25
-76.365,120.65,244.5
-57.08,265.61,330.22
-34.262,327.73,434.75
-50.092,34.779,213.91
-64.836,366.97,443.45
-69.28,-26.321,162.82
-35.362,3.1623,176.63
-42.007,233.51,303.46
-33.978,332.06,379.17
-60.053,378.94,423.44
-46.683,114.29,274.72
-21.472,267.68,370.2
-44.925,197.74,276.15
-62.291,329.48,386.36
-46.622,163.32,250.04
-52.617,244.96,372.76
-62.227,293.27,400.2
-45.753,126.21,283.69
-69.612,201.08,292.86
-73.78,-22.954,161.15
-78.737,-28.199,117.08
-65.253,380.86,448.2
-54.29,-41.503,155.08
-52.139,221.4,355.47
-25.987,316.74,420.04
-66.259,325.71,391.89
-36.718,176.81,318.85
-37.731,-26.796,155.47
-53.698,367.28,461.39
-45.327,60.709,232.63
-42.753,100.05,204.14
-73.053,202.01,307.39
-30.456,43.386,198.58
-65.778,268.59,341.95
-67.87,323.08,398.54
-56.548,50.802,226.47
-36.014,29.253,158.7
-44.278,35.052,154.73
-65.779,65.322,178.33
-56.195,246.33,314.71
-56.788,222.57,296.57
-64.584,290.6,394.76
-32.154,-1.5929,163.71
-68.579,306.97,390.47
-41.608,129.32,226.49
-31.322,65.359,221.09
-64.446,183.6,271.39
-66.197,151.39,247.36
-58.32,349.53,397.45
-25.012,155.99,275.85
-55.806,295.63,352.86
-25.311,218.23,308.52
-71.752,232.91,331.03
-51.488,154.81,243.24
-27.382,347.6,394.94
-34.335,69.034,189.57
-64.253,204.01,287.48
-65.812,-21.21,109.51
-40.643,293.12,348.14
-33.693,395.23,425.74
-72.758,-59.59,135.11
-67.286,334.46,405.81
-20.537,348.53,437.85
-72.031,200.46,299
-80.203,-30.75,118.39
-49.662,30.934,149.14
-36.179,56.663,222.25
-59.596,228.4,302.77
-74.007,47.322,211.49
-30.787,134.12,240.9
-54.926,186.14,328.47
-23.194,205.73,309.15
-70.904,45.074,166.42
-79.374,-24.109,122.04
-58.356,201.49,281.02
-46.152,-84.674,117.3
-43.003,233.59,303.28
-36.498,265.01,387.34
-34.042,149.92,247.54
-28.96,265.95,382.68
-38.073,45.509,215.37
-67.94,226.85,345.55
-33.34,274.62,393.12
-18.619,306.54,388.57
-55.593,373.82,464.44
-43.463,116.17,275.16
-27.376,106.14,233.32
-38.964,36.032,208.61
-43.885,133.28,228.35
-30.404,152.96,254.57
-57.116,-17.513,173.93
-37.407,265.9,388.41
-56.019,284.39,399.86
-51.719,118.9,278.72
-66.42,1.1854,127.64
-31.963,304.4,415.47
-37.255,-57.616,128.68
-66.237,352.52,428.69
-68.74,303,383.56
-77.288,76.524,222.97
-76.556,47.899,206.87
-70.902,120.33,227.94
-62.65,342,432.96
-31.521,375.57,412.24
-51.469,72.545,243.3
-55.499,28.962,209.86
-71.307,76.426,236.1
-40.62,196.73,276.76
-45.668,404.06,432.02
-48.901,228.64,299.11
-56.923,341.05,439.83
-26.342,124.53,250.75
-73.581,50.119,214.14
-80.019,14.275,173.58
-46.268,242.04,309.19
-53.227,-21.416,170.65
-33.021,-47.443,121.69
-28.625,138.99,277.99
-30.585,67.146,196.15
-42.297,276.08,335.12
-43.041,89.389,196.04
-73.364,123.91,265.38
-53.535,277.57,396.34
-28.771,113.59,231.6
-60.175,375.82,460.19
-19.039,340.5,403.44
-58.634,232.41,305.27
-36.815,141.88,291.41
-20.208,271.58,360.62
-65.263,273,344.72
-45.203,158.34,308.22
-70.973,252.05,346.77
-57.999,294.96,405.95
-59.235,105.73,206.88
-65.056,388.29,447.37
-35.08,-20.589,125.25
-76.274,-43.479,100.14
-37.768,10.845,186.71
-59.356,266.1,384.12
-22.254,258.05,364.26
-38.007,2.1923,136.33
-69.31,46.96,217.09
-48.599,-31.18,102.26
-38.729,375.81,472.51
-20.255,361.72,414.29
-56.032,300.24,356.6
-62.935,206.39,338.14
-44.225,253.76,380.61
-30.852,10.314,162.96
-82.277,-31.014,134.18
-68.814,143.27,243.81
-40.435,44.602,216.86
-57.86,387.24,427.18
-60.509,150.58,299.69
-69.63,192.84,319.42
-57.066,128.28,223.73
-43.564,-70.92,126.23
-65.238,365.97,424.96
-61.543,284.29,348.8
-67.661,-36.634,156.11
-51.488,256.26,320.55
-62.381,186.39,324.33
-70.031,40.453,161.79
-30.136,353.57,452.68
-27.819,108,231.67
-29.848,378.27,415.16
-28.092,86.228,227.4
-36.531,79.851,194.39
-37.211,198.45,279.86
-49.979,19.182,201.72
-75.273,124.61,241.81
-23.893,194.49,299.13
-53.34,249.93,316.26
-35.413,-19.059,157.84
-34.964,-16.601,128.28
-48.391,186.87,330.19
-20.774,305.82,401.96
-70.739,230.31,340.31
-39.895,352.61,392.62
-36.221,-36.809,144.34
-74.475,86.978,238.08
-59.902,183.63,267.96
-50.599,183.47,327.48
-61.306,237.51,311.29
-34.917,356.5,396.72
-76.307,114.91,249.34
-65.265,130.47,281.55
-30.174,351.13,395.27
-73.051,203.33,310.08
-21.168,246.94,343.76
-79.267,-63.018,124.07
-18.32,349.88,433.43
-66.337,210.37,336.93
-59.991,228.96,303.5
-32.301,16.582,157.9
-53.572,-33.313,161.39
-26.842,117.42,242.58
-28.05,94.808,236.14
-29.896,61.246,194.87
-61.318,327.65,425.29
-44.514,-54.864,140.08
-55.355,27.989,145.96
-45.478,-13.356,174.11
-22.121,224.22,328.42
-34.546,-58.472,101.56
-38.175,177.26,320.11
-58.847,19.031,139.21
-58.813,-4.8077,183.57
-72.047,93.262,246.92
-53.052,99.036,200.66
-75.683,-6.5743,170.49
-56.012,364.38,407
-20.401,339.48,429.95
-74.887,145.39,273.56
-17.019,377.96,454.25
-68.961,25.255,201.46
-24.933,256.86,334.96
-37.644,324.97,433.73
-22.456,227.12,336.01
-71.194,90.106,245.97
-72.77,208.16,316.59
-67.716,302.35,394.36
-32.219,40.681,174.1
-58.783,166.2,253.79
-40.941,-8.2027,174.72
-68.823,298.13,378.19
-44.535,256.29,382.53
-54.316,-69.434,133.17
-30.222,290.02,351.27
-37.375,8.9649,142.11
-35.06,-17.797,127.23
-74.061,166.53,289.27
-73.387,-8.302,125.56
-60.632,330.15,427.97
-23.652,283.04,355.02
-66.398,275.48,348.89
-67.829,268.53,373.23
-53.862,262.75,385.33
-74.748,114.66,231.03
-79.225,-66.641,121.58
-17.01,346.72,416.84
-57.89,-45.192,89.087
-36.337,122.9,275.91
-77.982,82.378,220.95
-34.096,113.8,221.7
-69.149,171.65,267.53
-29.683,238.36,361.39
-15.806,372.83,441.88
-50.886,363.07,460.18
-65.301,38.56,214.01
-77.365,-38.603,144.82
-60.891,291.03,353.47
-67.885,26.124,148.49
-38.204,178.62,321.19
-31.197,119.7,266.87
-65.805,46.718,219.75
-71.11,66.518,229.27
-52.692,-81.317,123.4
-65.125,372.77,430.96
-54.772,158.16,246.22
-19.694,299.45,376.73
-34.614,358.36,398.21
-78.895,0.64205,142.41
-80.298,-33.247,116.45
-17.854,325.19,401.76
-79.344,10.223,173.95
-70.75,257.25,351.73
-45.066,350.37,390.97
-44.42,-16.9,170.58
-72.734,171.34,275.12
-64.9,-86.752,119.17
-37.775,61.517,228.01
-72.67,193.98,295.7
-52.036,183.21,264.92
-58.218,-10.969,178.9
-60.085,56.466,168.71
-18.564,366.14,448.39
-52.272,-8.2118,180.81
-68.512,84.275,195.71
-38.395,-1.1942,177.61
-71.973,44.545,167.19
-37.39,349.38,390.68
-41.757,-41.966,99.414
-32.241,370.38,408.08
-46.58,-42.099,151.79
-80.511,17.316,171.05
-41.625,14.95,194.04
-62.866,154.6,247.07
-56.312,22.939,142.05
-34.604,17.522,152.82
-34.971,289.27,347.39
-69.231,237.88,349.86
-64.213,-39.648,155.45
-83.275,-75.391,104.36
-45.858,98.399,201.47
-82.561,-71.554,109.79
-68.236,296.19,372.43
-69.127,258.25,341
-68.09,310.43,396.68
-53.175,84.987,189.89
-75.732,139.41,262.93
-45.117,-10.471,119.98
-44.176,197.6,337.98
-79.435,-54.34,129.86
-31.564,10.365,156.96
-34.158,98.399,253.76
-54.026,107.69,207.33
-79.189,-33.723,144.79
-79.598,4.8919,169.64
-52.739,35.943,152.29
-28.927,337.47,386.36
-74.17,-45.506,95.965
-32.587,324.52,374.42
-67.312,-16.025,114.39
-67.996,308.31,383
-33.137,25.188,161.32
-63.351,326.02,385.27
-45.217,16.945,198.07
-79.105,-46.664,102.07
-25.19,152.1,272.16
-48.7,-56.97,82.651
-73.462,190.48,304.09
-23.909,275.62,383.43
-77.105,43.665,175.31
-51.479,339.98,384.92
-73.33,188.47,294.03
-25.017,156.08,275.42
-30.797,18.044,175.26
-20.005,333.16,396.09
-44.145,19.29,199.32
-29.831,142.98,248.72
-64.714,289.22,357.19
-63.268,266.6,380.25
-49.023,105.02,268.01
-48.365,87.323,192.33
-32.739,241.26,366.55
-64.892,-69.262,132.56
-70.766,225.58,337.41
-77.581,33.814,167.96
-66.864,225.35,308.08
-56.242,191.46,272.3
-77.164,41.432,200.99
-68.731,269.11,349.41
-80.934,-56.826,97.457
-68.67,115.92,267.57
-37.452,-16.311,123.76
-79.684,-31.34,145.26
-79.448,-78.667,112.63
-75.214,80.775,232.2
-65.63,373.76,442.06
-37.014,205.19,341.2
-37.725,108.46,265.61
-30.44,52.381,206.89
-65.357,-27.422,164.3
-51.033,103.33,204.02
-56.031,48.26,224.6
-78.365,61.524,208.99
-75.179,152.61,273.24
-38.972,138.41,290.22
-32.073,-18.17,146.35
-44.295,24.094,146.5
-77.858,33.277,168.24
-35.265,356.74,396.77
-74.107,135.79,247.8
-56.52,109.85,209.34
-35.735,30.175,199.84
-49.313,147.04,237.39
-33.876,265.28,386.17
-66.794,343,411.06
-57.537,-60.378,140.61
-76.711,61.06,215.22
-69.54,250.83,356.99
-68.812,-60.572,137.33
-33.771,129.28,278.36
-69.544,-45.972,147.86
-73.389,17.667,191.21
-31.854,-16.96,144.44
-39.813,317.04,366.1
-21.865,294.51,395.01
-15.574,377.54,441.98
-51.853,369.16,464.04
-66.591,254.94,367.02
-62.988,178.04,317.82
-75.805,137.8,260.55
-29.582,124.02,236.39
-50.914,214.99,288.96
-78.415,49.56,184.95
-33.491,-50.633,111.6
-79.814,36.063,185.12
-66.308,67.705,180.59
-80.506,1.6984,163.78
-29.718,78.286,206.07
-69.353,259.39,362.8
-72.786,63.525,183.86
-33.013,369.36,466.33
-34.85,-1.2747,139.18
-31.591,26.693,166.84
-46.428,278.08,398.83
-65.154,166.37,307.43
-25.7,244.36,360.71
-19.649,325.31,415.8
-69.561,19.114,196.41
-67.156,14.68,138.84
-53.013,35.536,151.95
-21.907,304.96,404
-43.999,354.55,394.02
-27.461,154.72,261.85
-72.695,164.32,268.78
-20.425,385.46,430.04
-40.564,142.44,236.77
-19.642,293.67,386.37
-39.046,-2.9202,176.99
-57.511,300.45,410.3
-46.746,204.83,343.72
-64.588,354.84,436.91
-51.561,241.49,309.28
-22.256,316.47,380.11
-56.545,9.1631,131.36
-49.599,207.32,283.02
-67.309,335.68,407.72
-60.036,323.38,378.42
-65.27,9.0483,133.31
-26.368,329.9,383.4
-64.052,394.9,447.01
-34.218,-24.67,124.71
-36.397,325.99,434.18
-51.51,-11.133,116.41
-41.829,33.896,209.39
-29.772,38.616,188.29
-62.829,217.63,346.24
-55.885,372.68,463.35
-32.96,238.21,311.74
-57.272,145.63,237.22
-22.535,250.64,336.9
-35.442,-6.568,134.26
-34.241,-62.159,100.71
-47.743,12.16,195.48
-35.804,142.24,240.22
-66.913,332.35,400.81
-94.076,177.25,288.3
-59.194,170.97,315.96
-94.024,153.43,263.63
-82.946,168.51,311.18
-84.585,284.83,391.04
-75.417,179.9,263.29
-59.07,114.98,217.76
-94.194,93.496,211.54
-52.88,267.82,333.33
-94.987,-20.94,117.25
-53.596,267.45,332.55
-66.032,52.519,167.08
-96.413,121.31,250.98
-69.068,212.93,349.92
-47.908,88.049,221.62
-92.065,-46.42,145.71
-55.388,318.04,427.92
-54.374,-36.856,139.84
-67.973,73.511,243.68
-64.737,232.58,302.4
-62.911,124.7,222.57
-51.235,53.589,185.56
-74.727,-2.391,122.67
-85.23,379.79,438.99
-87.985,82.788,194.19
-69.998,58.578,232.53
-66.872,-18.135,113.26
-89.018,211.66,300.72
-75.991,27.557,208.93
-47.931,91.835,222.77
-52.261,-27.033,137.57
-86.786,174.2,266.54
-77.398,-41.229,155.68
-93.314,196.4,307.24
-72.296,75.597,182.92
-38.293,315.95,399.86
-91.636,231.49,336.09
-96.971,85.021,229.59
-64.669,223.05,295.29
-61.823,374.77,471.87
-71.759,256.67,321.12
-50.285,296.48,408.26
-64.624,-17.093,170.74
-97.449,78.966,223.83
-55.294,155.13,300.81
-81.938,69.723,239.28
-88.056,200.1,289.39
-63.67,304.74,356.64
-83.767,-6.1984,181.29
-38.856,301.77,384.57
-44.818,317.66,419.53
-85.884,295.05,395.36
-76.167,85.917,190.96
-56.965,167.69,257.85
-56.263,-34.145,146.87
-70.884,29.369,210.03
-101.84,-21.095,134.98
-76.269,349.71,395.81
-57.997,349.82,452.91
-53.348,206.67,288.99
-85.386,367.29,441.35
-84.344,-4.2388,182.53
-51.586,10.249,172.46
-93.883,128.97,267.58
-46.562,143.24,275.62
-97.19,98.817,235.44
-77.512,123.08,220
-101.52,-8.5875,146.71
-61.177,90.889,254.37
-56.709,77.81,192.9
-48.053,354.7,452.31
-70.577,207.46,345.62
-57.238,-78.023,111.34
-58.364,248.95,375.9
-82.439,302.65,406.6
-82.181,92.219,197.71
-83.188,73.833,183.73
-36.572,363.37,438.49
-74.516,94.723,197.58
-66.416,326.09,372.92
-58.457,132.27,230.89
-50.919,165.92,262.98
-102.81,-50.07,121.31
-59.569,168.91,257.01
-56.084,91.461,203.47
-100.98,4.0243,161.47
-54.221,-60.004,117.93
-63.378,104.22,207.09
-100.45,-22.688,126.46
-48.562,70.99,208.88
-69.09,-6.3315,181.59
-44.126,321.05,380.27
-99.345,46.42,188.02
-40.571,341.23,400.21
-90.086,-51.255,88.045
-89.073,186.92,280.19
-65.769,-47.91,91.551
-56.065,380.53,414.33
-52.17,-25.359,136.14
-64.946,116.28,275.96
-74.883,293.92,351.16
-98.517,70.581,209
-49.581,111.82,257.1
-66.052,47.635,222.86
