-43.434,-246.88,265.05
-4.3389,-167.34,208.38
-91.505,-341.6,311.61
104.05,-0.94375,71.802
23.511,-106.67,160.53
85.707,-52.899,147.19
36.921,-185.9,232.25
79.77,-52.956,103.81
59.795,0.055871,80.897
52.426,-37.448,102.49
61.131,-127.87,165.78
54.181,-42.555,102.46
61.086,-133.19,193.38
13.487,-123.07,182.24
20.455,-147.3,173.57
-44.567,-275.31,301.99
65.091,-103.5,142.76
36.261,-60.675,142.07
-17.436,-215.52,267.34
-64.83,-288.97,291
98.292,22.456,101.6
105.42,10.592,99.199
-52.507,-331.88,330.99
93.65,-45.275,126.25
50.446,-20.682,122.22
-23.008,-291.96,257.57
44.187,-138.52,163.47
55.511,-94.75,132.29
14.638,-241.86,251
-65.133,-297.93,307.67
-6.1229,-216.58,215.25
29.953,-156.81,175.18
63.867,-27.253,144.02
66.972,-107.29,185.15
4.4575,-196.15,202.33
-24.447,-241.36,284.18
76.398,-38.967,150.36
73.283,-88.747,134.94
53.639,-131.49,161.64
48.012,-54.492,113.91
18.985,-149.76,229.75
39.33,-123.28,212.31
52.651,-142.9,209.6
-18.504,-306.21,279.24
52.611,-149.43,209.07
-44.056,-279.55,255.21
-20.557,-265.58,241.29
-16.859,-299.42,270.74
-54.472,-278.98,266.2
62.622,-131.09,189.26
-75.335,-309.14,299.68
56.482,-42.897,155.04
-36.393,-244.62,280.26
-45.235,-323.96,273.41
17.634,-124.74,170.88
-63.682,-308.93,274.91
-72.266,-324.83,283.82
-43.283,-350.74,298.67
36.628,-74.687,135.18
-34.153,-271.55,247.42
68.793,-3.4701,70.122
57.341,-10.462,87.448
-43.903,-301.32,261.84
64.251,23.413,88.623
108.65,13.371,92.427
10.215,-243.08,237.39
15.074,-200.51,203.12
-70.715,-304.67,307.93
63.016,-103.5,189.6
39.267,-64.93,163.56
-17.774,-306.26,285.86
26.865,-189.28,197.97
-20.784,-200.28,239.66
26.582,-171.36,184.64
22.871,-218.27,224.24
103.22,-5.3221,76.145
95.506,-0.14696,115.84
74.956,-47.75,97.675
39.423,-55.967,151.04
39.514,-56.35,151.94
17.897,-130.24,170.96
58.819,-55.932,165.88
-7.2402,-209.15,213.21
-19.991,-304.23,298.01
-74.093,-316.24,318.2
2.809,-168.3,238
-20.533,-244.19,231.98
-24.908,-312.61,275.83
29.562,-82.864,169.68
23.254,-129.43,164.91
-26.502,-221.25,265.05
81.954,-80.87,149.87
53.256,-155.05,203.4
-14.523,-283.19,294.82
15.734,-122.08,200.07
89.292,-24.09,133.03
-64.847,-307.66,317.73
-65.651,-295.6,303.74
18.115,-208.78,210.03
18.981,-114.37,169.33
68.773,-54.087,162.73
12.11,-240.9,262.85
69.941,-57.441,164.14
81.926,-70.569,155.97
-25.629,-318.9,284.21
-29.757,-317.97,276.2
-19.504,-298.9,266.32
-18.066,-290.69,298.53
53.634,-138.42,168.62
67.851,-89.107,180.09
110.82,8.8388,78.823
-88.325,-342.23,302.48
58.221,-59.41,108.48
28.161,-198.16,245.07
41.538,-49.385,145.75
105.23,-9.354,95.262
43.4,-58.659,121.37
65.978,-40.341,154.34
83.448,-44.02,147.45
-16.104,-230.7,225.24
43.756,-65.057,168.45
-2.757,-273.82,259.07
23.464,-148.42,172.37
34.21,-95.197,190.82
39.521,-131.51,158.24
44.392,-43.955,144.36
35.757,-189.35,206.18
88.545,14.698,111.28
-16.261,-203.5,256.78
46.287,-54.083,159.37
-46.494,-345.6,328.25
-59.085,-277.68,282.54
-48.194,-329.19,276.2
8.6932,-252.11,263.23
34.278,-113.23,150.09
25.356,-131.17,163.82
-7.549,-204.34,212.05
31.07,-204.09,237.27
-9.4655,-194.47,212.24
10.198,-250.39,250.91
-35.195,-239.98,276.38
24.523,-182.88,245.86
-53.278,-296.2,313.95
95.008,-23.21,125.31
71.621,-26.951,82.601
89.997,-51.718,114.71
17.038,-210.07,258.34
-67.217,-322.05,327.75
-39.778,-268.32,298.59
23.975,-94.567,166.94
67.241,-63.139,109.08
71.178,-22.61,141.05
-30.769,-288,307.73
70.288,-113.25,168.95
-50.137,-310.24,322.02
35.809,-76.476,172.8
-42.125,-288.52,256.49
62.998,-68.44,113.13
28.318,-182.69,243.04
47.471,-164.85,215.83
81.435,-58.123,110.04
-29.752,-231.42,238.11
-62.282,-285.97,279.6
10.915,-128.57,197.03
-23.334,-316.97,289.99
-31.449,-330.21,306.91
-8.5329,-215.36,269.9
52.544,-107.48,141.42
30.951,-172.21,238.15
-43.577,-275.79,254.2
52.158,-13.347,113.52
8.227,-185.22,252.17
25.148,-115.51,203.92
9.9295,-145.64,183.66
13.579,-218.38,262.78
-7.3733,-285.51,277.9
24.991,-117.62,159.73
66.726,-121.44,180.93
-23.91,-300.33,263.94
42.924,-148.24,170.83
33.986,-77.915,140.37
86.533,-1.028,122.4
19.563,-115.61,198.01
-38.347,-300.98,315.1
67.465,-119.12,167.65
-12.349,-181.95,227.61
4.5503,-260.18,252.85
42.818,-52.607,121.62
-53.3,-319.21,326.59
-38.33,-345.8,309.12
16.125,-231.44,258.66
-3.1546,-259.81,282.58
-20.601,-206.89,228.29
-45.641,-342.87,327.42
66.698,-36.785,90.831
68.09,-103.17,183
71.359,-85.113,129.29
47.227,-160.36,217.76
-46.316,-276.05,256.55
76.727,-94.918,161.91
-8.6245,-287.65,280.14
-58.334,-332.77,278.45
41.807,-88.42,133.61
-8.4409,-235.08,224.21
-20.269,-310.73,284.71
46.532,-170.99,213.63
55.61,-26.104,138.5
-80.432,-319.09,303.56
-43.256,-352.98,319.34
30.94,-130.11,217.39
61.79,-112.84,193.36
21.635,-176.01,187.68
1.9922,-151.56,215.39
43.376,-59.926,162.79
-82.024,-322.15,305.34
-18.404,-208.85,260.32
-31.074,-276.07,303.29
-12.533,-245.7,285.77
61.593,-53.221,163.85
93.052,-46.527,128.41
87.868,-2.7087,62.751
-42.844,-266.19,295.64
74.266,16.485,109.28
6.537,-170.19,241.6
100.67,-21.403,111.07
10.498,-205.45,206.04
38.652,-186.84,227.45
72.704,-55.952,103.96
45.463,-159.61,220.75
11.368,-248.15,250.15
82.051,-57.418,109.85
101.88,3.7665,106.76
93.13,-45.797,114.4
-17.669,-306.06,285.3
-14.66,-213.82,220
20.183,-202.53,254.22
-60.087,-305.23,318.14
-2.1909,-261.87,244.42
-24.976,-318.21,299.52
-18.002,-229.13,277.38
48.675,-23.624,119.54
87.915,-48.919,142.68
-41.825,-351.18,303.29
85.604,29.1,101.15
-10.399,-290.83,282.69
-24.987,-223.59,269.34
55.49,-5.0446,110.66
46.738,-29.373,122.76
6.2725,-258.19,263.73
72.735,-8.1543,129.94
100.85,-22.026,109.6
0.28706,-228.86,220.11
35.371,-130.54,158.47
65.391,-89.64,130.08
-44.886,-291.86,258.79
20.402,-105.23,170.41
17.124,-114.36,190.06
15.633,-176.04,188.88
-43.347,-273.68,301.24
29.16,-148.07,228.5
85.106,-61.948,149.18
70.274,-103.48,178.99
47.141,-49.004,154.78
-39.108,-297.51,314.13
-2.3341,-256.76,281.68
71.834,-90.636,135.45
24.589,-206.03,211.85
25.285,-195.75,202.67
57.072,-16.895,89.395
25.437,-191.79,199.4
-19.754,-254.83,291.55
65.421,-98.672,185.62
93.131,-21.485,82.073
28.794,-195.67,244.26
56.826,-105.52,195.63
24.23,-221.82,238.14
91.591,-12.224,125.33
53.948,-62.991,170.84
40.139,-50.649,142.8
55.326,-81.446,123.25
-31.827,-327.4,284.95
-64.229,-287.72,287.16
39.88,-69.344,169.43
-89.707,-341.78,305.6
57.853,-80.345,182.25
90.064,-47.539,108.67
99.639,-14.846,82.345
-48.977,-329.09,276.06
-35.541,-238.29,273.8
16.397,-122.81,173.4
-9.2294,-205.2,262.81
93.227,-9.1447,69.937
96.627,-15.884,79.476
-66.615,-336.92,282.51
-15.554,-296.85,292.62
-15.809,-302.3,285.39
-23.366,-212.43,258.24
12.61,-228.48,224.02
-36.435,-283.16,307.43
4.8081,-158.16,191.65
5.9277,-206.37,206.92
35.062,-167.99,233.72
46.303,-102.09,138.57
-14.667,-187.52,227.06
49.397,-104.75,139.61
-9.0198,-222.48,274.07
44.573,-45.068,146.36
-19.378,-197.5,239.58
-50.613,-263.04,267.25
4.4505,-224.62,217.78
105.67,17.729,96.568
58.131,-17.452,131.68
70.139,-111.62,161.71
2.6325,-219.5,214.56
100.85,-3.2245,110.49
47.739,-169.1,203.61
-36.624,-308.67,265.24
75.977,-72.203,165.74
36.524,-80.681,136.37
75.398,-59.125,161.39
45.559,-36.754,135.62
45.604,-33.409,119.74
104.72,-10.975,92.903
91.866,-49.474,116.83
-7.2085,-214.61,215.02
-59.567,-351.01,287.96
43.041,-42.069,124.26
-2.7543,-167.82,203.91
-68.949,-355.54,290.55
98.038,-28.976,99.856
-37.768,-304.34,315.89
-30.436,-270.37,245.52
-63.488,-323.03,329.11
50.677,-78.363,123.04
6.8413,-252.14,268.61
41.163,-103.91,141.61
21.458,-151.07,174.59
1.2501,-255.67,241.27
-28.955,-217.89,245.45
52.874,-25.564,98.621
-33.54,-306.12,264.22
20.16,-105.09,180.56
-56.318,-344.97,284.72
-58.973,-311.1,322.44
-46.871,-305.06,272.77
45.356,-203.78,199.12
101.55,-61.267,101.96
65.166,-50.043,105.94
39.293,-109.18,172.24
-45.661,-311.21,269.83
-8.3545,-302.76,253.49
57.134,-105.47,134.21
74.791,-85.545,115.04
76.444,0.28208,80.801
31.433,-242.11,257.5
74.417,-8.6566,101.95
12.86,-181.57,201.69
111.23,-47.847,124.27
7.3957,-238.43,273.42
-13.046,-339.25,297.58
59.839,-190.2,212.78
54.164,-69.696,132.79
99.903,-42.248,138.77
78.008,-144.87,188.1
96.871,-61.853,99.112
75.191,-3.8265,83.958
87.267,-117.92,173.96
-9.3668,-313.23,261.15
47.925,-136.39,154.34
25.74,-197.09,192.74
69.222,-21.963,101.64
61.59,-186.14,203.99
21.208,-159.75,190.08
75.071,-83.29,113.49
101.43,-4.8939,53.199
-2.7194,-301.83,296.35
72.576,-144.09,162.22
51.866,-150.66,219.19
67.699,-50.893,102.12
11.469,-182.37,204.53
-7.3833,-221.35,230.95
-33.184,-272.74,261.75
81.673,-137.71,175.9
0.60112,-286.01,292.3
54.887,-131.53,148.76
60.632,-187.84,213.15
88.713,-117.46,155.48
41.035,-167.2,230.71
43.233,-99.299,156.05
-39.464,-357.68,282.54
94.038,-13.908,61.563
99.897,-50.216,142.57
-9.9474,-303.73,303.02
72.605,-14.407,106.29
-26.724,-351.1,283.15
-33.2,-345.36,275.87
12.916,-174.29,206.69
79.068,-115.4,138.82
85.985,-24.442,130.76
75.171,-4.6983,83.121
60.622,-55.596,141.47
-2.9664,-299.88,253.61
-59.829,-334.8,320.89
18.424,-161.32,198.86
-21.389,-355.65,305.03
19.553,-275.09,254.08
45.553,-142.47,215.08
83.473,-123.43,181.99
93.133,-102.27,140.88
45.268,-94.174,151.52
53.695,-74.156,131.83
92.938,-58.257,151.92
21.358,-272.3,259.82
80.402,-34.053,137.43
25.214,-154.85,214.66
104.28,-11.772,118.75
-6.7491,-229.17,226.78
-36.031,-300.76,306.36
1.6805,-220.72,216.25
-9.8989,-333.14,287.06
-27.766,-297.03,305.83
56.239,-101.05,132.96
53.708,-72.23,132.75
92.156,-57.175,151.84
26.283,-248.55,264.27
89.662,-112.49,169.02
31.466,-132.43,193.97
-2.5104,-207.55,235.92
59.9,-82.932,122.43
97.764,-83.949,154.48
44.94,-110.72,187.52
3.6331,-199.11,215.74
67.69,-146.87,161.03
82.22,-46.444,87.491
127.34,-2.1471,79.731
21.624,-215.55,202.88
66.392,-174.13,205.2
100.02,-71.272,111.42
-43.407,-336,272.48
36.695,-126.75,163.41
89.946,-6.7913,116.83
83.155,-131.47,164.04
48.738,-214.5,219.67
112.63,-11.642,60.437
56.194,-83.291,169.29
6.735,-285.12,246.91
105.12,-69.999,120.02
-35.188,-322.61,319.53
66.554,-114.08,194.79
94.637,-51.002,147
89.72,-110.65,145.89
-30.002,-369.74,302.13
-13.481,-258.45,283.6
79.391,11.036,79.892
64.678,-175.9,191.66
47.126,-101.58,179.65
-18.104,-272.05,291.74
70.187,-78.681,112.53
33.967,-238.3,224.66
116.18,-30.53,112.51
-59.168,-320.47,297.41
58.468,-140.75,211.76
64.883,-35.495,113.56
17.648,-163.65,199.14
-20.639,-274.51,292.76
33.268,-207.13,197.19
113.99,5.9575,102.4
-17.934,-273.57,241.7
107.39,-28.228,73.244
108.37,-60.015,112.41
38.24,-134.45,161.8
25.012,-197.07,249.43
39.536,-221.37,248.23
117.56,-29.245,108.57
-63.542,-329.36,305.08
35.434,-243.73,242.3
16.516,-281.65,259.21
-22.622,-252.43,268.69
-48.738,-314,273.38
-50.43,-340.44,329.26
-12.831,-233.73,236.88
78.875,-7.6567,109.96
92.57,-91.694,164.58
85.567,-119.14,178.02
67.114,-55.919,104.53
52.629,-184.34,185.99
-22.378,-354.5,311.98
85.236,-128.46,169.92
-22.534,-358.03,304.59
39.391,-157.18,224.61
45.815,-187.52,237.37
109.78,-39.52,86.753
31.994,-132.54,195.55
12.476,-275.15,279.89
-13.081,-323.97,307.06
-23.902,-251.94,262.54
36.28,-116.54,172.39
21.48,-217.36,260.5
93.754,-90.09,125.49
98.805,-48.244,142.6
53.252,-205.43,218.94
-33.428,-348.91,327.5
16.623,-165.73,212.22
106.37,-52.014,135.1
-16.037,-339.68,282.52
33.387,-170.9,233.3
-49.354,-334.99,326.07
-27.152,-356.73,320.77
0.88034,-302.49,259.24
102.19,-60.353,143.57
-26.07,-292.33,251.24
61.491,-148.08,213.19
-34.01,-356.3,283.22
36.887,-234.62,224.39
9.2027,-232.66,270.24
-21.885,-341.97,316.13
103.33,-43.262,85.206
32.577,-215.89,254.66
-26.295,-290.54,302.08
-56.201,-348.33,282.35
-25.235,-311.85,257.82
2.4006,-309.66,280.12
112.53,-45.839,100.36
-36.731,-282.6,287.8
122.17,-16.444,96.077
-45.117,-359.45,283.08
2.2999,-290.58,248.81
6.7536,-208.26,209.48
60.644,-48.89,121.22
121.44,-18.237,80.249
29.786,-245.73,259.39
26.548,-147.18,206.49
47.142,-211.41,237.13
80.139,-68.412,163.38
29.929,-171.57,180.14
19.481,-172.02,191.2
-67.905,-340.25,298.21
103.37,-68.793,142.49
-27.575,-334.15,320.71
90.668,-106.04,141.03
10.935,-178,217.76
-38.505,-286.88,290.84
87.601,-120.89,170.26
-10.22,-265.86,288.94
19.366,-227.01,265.32
1.8063,-206.95,246.76
23.887,-186.94,242.91
25.184,-263.71,258.38
118.22,-30.349,91.81
61.926,-45.141,124.98
97.084,-80.445,155.59
12.889,-288.22,261.09
97.171,-69.251,106.45
-66.517,-338.58,295.81
102.93,-36.764,133.61
119.28,-19.376,104.84
30.403,-251.66,238.16
80.364,-74.073,166.9
36.335,-211.71,201.12
-62.423,-336.48,320.01
48.8,-83.02,147.91
97.62,-3.7763,115.13
5.3825,-295.27,256.27
84.392,-121.27,150.54
99.045,-25.946,130.03
76.546,-150.18,180.6
46.246,-93.369,166.09
-19.995,-352.77,298.2
-33.099,-369.31,296
51,-89.515,136.44
78.321,-146.14,182.84
65.996,-32.49,115.04
117.52,-8.7016,61.034
77.306,-45.701,146.41
78.425,-44.584,145.77
91.401,-27.408,71.51
94.529,-42.994,142.52
22.505,-206.93,255.14
31.811,-194.13,246.78
14.787,-168.89,207.71
90.653,-29.093,72.891
46.501,-220.03,230.24
-37.413,-330.74,323.59
16.002,-205.28,200.92
39.529,-162.78,228.24
45.91,-99.903,146.63
-26.266,-274.81,249.02
37.442,-139.9,163.94
36.652,-231.74,220.21
77.165,1.3629,77.685
118.2,-30.863,104.75
62.656,-110.78,193.7
89.594,-64.048,98.662
67.598,-81.091,115.32
0.1805,-201.99,233.45
123.04,-9.6245,70.434
76.989,2.5711,88.61
58.028,-63.76,121.91
87.878,-96.213,172.01
-30.712,-281.64,253.94
98.426,0.82163,111.6
86.496,-87.88,170.55
-20.825,-354.72,301.73
63.998,-39.444,111.69
61.153,-138.75,152.47
-7.9502,-295.73,300.11
76.618,-2.3098,78.073
71.271,-162.47,197.66
20.593,-253.45,227.78
-56.205,-314.92,296.03
-3.7481,-297.42,251.26
94.057,11.432,102.23
18.973,-277.21,261.21
31.433,-132.19,193.42
-25.705,-343.13,320.36
52.483,-72.488,142.07
77.245,-71.881,166.2
4.0267,-193.85,229.21
115.89,-18.322,69.851
117.68,-31.134,107.24
42.18,-104.08,155.9
71.819,-161.46,186.91
89.092,3.164,107.57
61.786,-48.798,114.62
121.53,-13.233,72.272
67.474,-171.32,191.89
51.386,-203.77,230.78
62.2,-170.24,179.86
-24.105,-349.57,283.98
45.727,-215.09,212.31
11.271,-262.57,230.91
111.07,-11.416,59.474
76.94,-140.6,193.29
87.098,-26.836,72.997
46.452,-206.71,239.29
-28.378,-297.65,253.92
60.344,-162.64,218.49
-42.666,-370.69,290.52
37.841,-225.48,250.3
32.955,-220.19,255.35
55.926,-177.27,181.62
53.833,-124.54,145.44
28.213,-192.91,246.81
78.502,-1.3153,101.18
-69.643,-341.21,311.67
41.42,-174.09,176.44
-23.63,-360.15,304.75
30.648,-182.35,184.03
-23.666,-360.18,306.47
16.208,-282.4,260.19
73.42,-8.3298,91.93
84.515,-107.6,179
20.448,-265.77,269.73
68.43,-150.16,207.14
80.214,-23.555,127.87
30.136,-139.09,201.65
89.036,-116.34,154.3
106.89,-49.9,133.79
91.191,-13.349,122.49
96.188,-72.615,155.07
17.021,-267.74,238.53
82.689,-111.74,137.76
-53.398,-312,283.35
87.678,-120.95,169.68
57.583,-58.454,127.1
14.366,-253.82,276.36
56.464,-197.62,218.36
-3.3039,-318.96,276.03
-4.9264,-307.39,258.92
-48.021,-314.82,272.37
77.042,-143.05,192.42
-21.781,-253.15,246.65
106.31,-61.193,108.65
46.857,-134.52,154.13
100.88,-38.043,79.414
58.9,-58.828,142.27
95.521,-42.541,141.75
29.424,-147.49,211.32
-1.8154,-246.42,278.06
88.155,-96.117,171.64
18.869,-241.03,217.81
24.07,-147.72,190.39
3.0885,-282.99,243.08
75.161,-153.83,183.89
59.371,-119.58,199.7
-6.8614,-314.43,300.26
35.861,-122.02,187.62
55.138,-77.439,127.89
-48.866,-300.82,288.9
9.9047,-193.11,205.05
40.782,-104.81,167.22
25.909,-245.56,264.92
17.028,-277.64,251.31
-16.083,-236.09,246.57
91.866,-91.673,125.12
0.15072,-302.3,258.24
77.725,-144.36,189.69
-27.792,-306.91,311.14
68.586,-34.851,128.16
54.034,-127.59,146.93
35.149,-205.29,196.17
33.801,-124.08,173.17
102.92,-67.935,143.5
35.718,-240.16,248.77
-6.4474,-216.68,233.09
-26.506,-365.42,311.12
6.5886,-187.52,218.86
24.832,-169.54,184.05
84.004,-0.72985,107.89
-9.7804,-327.79,300.67
-6.6484,-248.66,228.29
101.52,-8.9626,118.06
10.835,-190.67,238.85
48.162,-89.431,143.32
100.03,-46.066,86.178
105.92,-64.394,112.59
-27.046,-286.17,250.65
87.298,-122.21,160.82
95.916,-85.763,123.2
87.486,-112.53,174.68
79.818,-93.286,120.41
35.296,-224.56,211.38
44.543,-195,240.3
-64.548,-345.91,289.68
101.63,-60.92,101.67
47.848,-195.13,237.15
74.128,-19.613,83.9
40.345,-118.34,156.85
70.613,-81.242,144.4
106.18,-69.068,150.71
55.949,-155.11,160.19
37.54,-274.57,265.86
86.778,-61.879,96.047
-23.105,-312.8,259.89
76.109,-69.894,140.92
58.007,-233.79,241.21
49.376,-222.37,249.89
43.516,-271.36,251.21
92.552,-19.512,102.98
34.481,-289.31,253.59
35.993,-197.11,189.63
8.1065,-337.65,274.26
-51.645,-351.22,295.16
109.21,-91.411,158.69
0.18305,-275.38,283.68
137.71,-25.304,69.828
7.6982,-330.28,298.53
132.25,-48.699,92.99
-25.741,-348.96,324.34
75.105,-132.4,138.68
119.68,-37.102,124.94
83.389,-170.77,170.24
77.944,-149.18,206.02
-37.599,-345.12,275.22
-22.45,-320.39,259.91
73.977,-70.311,124.09
26.92,-233.91,206.92
34.252,-290.37,258.02
24.687,-227.97,257.21
130.02,-52.165,116.11
30.607,-190.27,196.47
44.422,-156.7,203.83
101.23,-86.08,162.66
-17.147,-323.7,257.46
109.52,-117.34,145.4
137.51,-6.709,93.501
7.7848,-254.89,271.19
42.776,-246.49,212.63
-26.183,-302.18,268.31
17.376,-217.62,241.79
41.404,-275.88,252.52
100.3,-25.331,65.751
98.489,-88.844,165.49
131.12,-37.511,112.72
124.09,-41.302,72.271
0.3663,-356.03,290.9
53.316,-174.65,169.59
9.5509,-321.04,297.28
-10.579,-283.04,284.06
38.147,-217.74,195.42
114.69,-42.558,130.95
52.642,-138.29,161.39
79.247,-85.869,162.79
117.33,0.75852,100.16
49.399,-149.92,166.78
7.4396,-247.66,264.58
-1.9125,-253.67,258.51
26.652,-190.85,216.55
129.13,-61.042,107.17
-19.877,-287.67,274.1
45.262,-266.52,252.02
110.68,-46.857,135.32
46.21,-170.44,173.61
26.734,-233.3,261.06
32.969,-284.63,241.41
65.344,-161.24,216.58
38.307,-163.51,192.71
102.64,-14.559,58.343
0.29409,-356.34,295.96
-19.2,-297.65,290.99
77.235,-83.964,159.5
-18.794,-284.8,268.08
18.562,-209.91,217.58
62.413,-138,148.73
5.7442,-326.21,258.79
99.366,-137.43,179.81
107.85,-105.02,124.02
84.319,-43.298,119.41
115.02,-72.021,96.223
92.815,-38.867,126.35
109.46,-94.457,159.3
-40.683,-367.12,281.42
-49.259,-348.1,312.59
34.847,-180.48,190.25
103.11,-84.545,160.81
38.448,-175.81,219.19
120.71,-68.84,137.03
28.744,-249.13,268.95
-47.968,-345.21,310.59
74.465,-120.03,132.36
5.2617,-267.68,279.78
7.0907,-317.37,252.48
31.154,-198.78,195.11
12.357,-306.53,293.92
126.82,-19.319,110.11
-12.582,-371.88,287.91
-20.273,-373.99,283.91
117.27,-13.467,110.81
15.245,-232.91,256.61
113.33,-27.29,59.376
27.268,-270.61,276.68
95.325,-134.55,186.49
49.317,-226.97,251.19
48.785,-160.24,212.61
113.61,-91.396,115.25
75.031,-178.38,171.09
5.5847,-338.39,299.5
113.67,0.3073,100.17
117.6,-90.256,143.96
92.782,-147.34,154.53
98.941,-64.639,149.96
37.756,-220.68,253.5
81.051,-190.3,197.14
94.452,-146.23,188.78
-8.4405,-350.59,271.14
40.845,-220.34,195.88
118.83,-17.887,113.47
33.731,-181.61,219.75
82.368,-184.69,204.84
81.565,-47.615,106.32
142.85,-16.349,71.427
43.401,-159.86,206.39
53.549,-247.88,244.02
41.317,-243.49,209.92
99.931,-46.014,77.074
11.121,-272.5,228.17
10.193,-335.93,276.83
96.308,-110.83,177.79
10.804,-236.75,222.24
68.348,-160.58,157
121.12,-33.774,64.313
110.19,-109.54,133.13
49.12,-225.86,199.2
127.11,0.74907,98.013
55.789,-159.97,215.59
-43.675,-339.61,310.18
107.82,-13.818,53.419
0.42209,-260.44,271.19
35.752,-256.9,218.03
63.036,-217.18,199.44
42.758,-171.2,218.59
94.668,-84.493,164.07
97.611,-29.774,70.571
69.412,-212.35,224.79
130.9,-34.419,70.75
101.96,1.309,91.907
113.8,-106.81,145.28
-27.277,-365.43,277.09
16.485,-302.64,289.94
50.175,-258.09,238.79
-26.781,-354.96,272.12
93.3,-160.52,176.91
5.5704,-340.39,273.56
104.16,-40.003,131.57
83.099,-47.604,99.793
60.03,-193.14,178.18
125.82,-39.677,120.83
-26.055,-350.9,270.27
41.505,-274.14,256.28
29.312,-295.5,272.69
54.62,-122.92,169.28
-20.899,-340.7,264.8
63.153,-210.96,235.68
-16.212,-334.89,316.28
-12.447,-272.65,258.1
85.798,-142.62,145.44
85.952,-94.746,112.78
-0.8962,-352.21,279.37
126.51,-36.601,69.235
-41.454,-338.99,280.24
87.327,-34.765,113.65
129.83,-47.773,116.8
-7.653,-277.59,243.42
19.585,-283.14,284.46
51.306,-133.54,182.07
-9.2498,-365.5,315.56
87.73,-32.966,111.83
96.438,0.11894,80.358
-15.197,-304.68,299.53
-3.5384,-362.86,302.92
23.812,-286.98,282
42.735,-222.7,253.23
120.75,-25.277,57.242
19.328,-216.34,243.06
129.67,-36.236,114.65
137.19,-6.4418,93.801
70.78,-181.86,222.84
95.912,-143.05,186.25
24.217,-196.72,211.17
138.49,-31.566,88.413
56.044,-160.93,216.37
40.339,-160.84,200.87
99.859,-24.49,117.08
35.62,-175.41,214.27
93.027,-72.595,155.88
22.075,-202.68,227.53
65.04,-224.68,228.17
101.95,-107.19,121.63
25.245,-270.8,277.97
63.736,-165.44,160.83
-35.582,-340.46,273.07
88.996,-83.288,104.74
4.5154,-339.97,271.43
32.277,-186.25,194.1
-52.391,-350.23,306.46
-27.87,-302.61,279.51
93.917,-6.9131,82.312
34.486,-172.46,202.8
94.359,-62.878,148.53
-47.26,-340.49,294.6
39.602,-254.95,264.33
7.8316,-232.92,245.31
66.424,-109.13,175.86
92.782,-155.82,165.36
105.49,-36.315,128.77
76.254,-81.244,115.98
-34.906,-353.61,274.76
44.4,-269.51,250.4
16.92,-251.17,271.19
77.263,-199.09,202.68
13.983,-218.14,231.05
129.89,-36.202,71.647
53.721,-250.49,233.01
127.5,4.2094,95.606
66.252,-134.19,198.56
-48.453,-368.29,286.76
4.6262,-293.78,294.15
18.147,-320.21,267.75
52.834,-238.33,248.89
101.15,-83.141,161.08
100.76,-103.81,118.09
64.336,-100.78,161.14
2.517,-347.51,300.93
20.257,-298.1,286.03
13.652,-317.11,256.17
-47.129,-349.51,286.28
124.47,-28.015,116.57
-35.581,-328.37,273.93
41.395,-195.25,184.81
11.903,-327.12,292.49
117.45,-31.372,122.77
93.588,-98.38,172.9
3.9607,-260.89,274.12
-48.906,-352.28,288.35
30.344,-256.64,271.09
-21.323,-310.51,301.3
10.416,-312.25,249.95
95.814,-80.975,161.55
98.829,-5.6263,95.883
-10.331,-291.95,291.95
124.81,-31.029,63.093
-39.655,-353.15,277.79
20.587,-281.8,283.53
89.496,-163.77,196.03
80.038,-188.74,209.42
80.32,-178.2,175.12
75.394,-87.994,162.05
12.338,-226.4,222.77
-56.232,-365.35,296.45
63.178,-117.16,142.37
113.24,-58.694,140.93
-52.14,-358.81,291.64
62.962,-223.15,206.43
66.286,-220.27,208.71
3.5049,-325.31,303.37
25.958,-237.26,263.4
40.571,-210.62,247.71
77.822,-119.26,189.04
111.2,-112.23,140.95
127.29,-53.528,122.67
125.11,-71.062,109.97
92.877,-10.331,80.88
-18.388,-287.63,279.1
0.66033,-289.7,292.67
54.423,-132.26,187.67
115.64,-78.637,103.35
75.897,-81.928,156.02
-32.405,-350.86,272.71
-37.085,-351.25,325.32
60.313,-115.73,147.82
59.955,-232.08,237.68
49.638,-145.44,166.61
57.816,-229.99,242.43
128.06,-32.19,115.2
102.9,-136.41,162.68
125.16,-51.654,125.9
-37.052,-340.77,317.59
-13.626,-279.69,276.24
4.5996,-329.54,260.94
0.82704,-342.46,305.89
65.107,-157.36,214.35
90.777,-166.81,188.11
67.092,-167.24,219.26
137.08,-11.136,95.695
4.0642,-251.86,265.78
102.32,-70.857,153.36
-53.623,-358.35,294.64
86.248,-31.576,100.17
101.49,-40.62,131.81
117.93,-77.556,104.56
-18.773,-284.79,268.96
11.092,-237.9,221.66
87.493,-39.391,88.853
126.94,-40.09,119.66
121.29,-84.939,125.08
91.776,-37.496,123.98
139.69,-9.8315,91.196
44.133,-253.13,219.08
127.81,8.6681,92.548
40.21,-248,212.87
92.674,-141.32,191.08
35.525,-234.46,204.23
102.27,10.932,80.152
90.611,-159.49,166.46
-3.5839,-270.11,238.8
82.006,-76.206,106.89
-37.208,-378.4,284.45
59.8,-221.45,240.2
75.926,-125.01,134.22
40.023,-264.2,264.09
11.434,-325.42,294
