-89.525,-109.35,-92.387
-356.67,31.347,-298.17
-377.79,14.843,-267.97
-296.99,-11.022,-251.12
-141.55,-98.076,-118.76
-321.83,-16.027,-224.28
-250.94,-11.141,-220.79
-50.173,-89.789,-22.193
-400.67,65.54,-275.4
-333.06,-1.3493,-268.29
-140.06,-59.313,-138.73
-262.34,-43.057,-174.98
-217,-69.945,-164.18
-246.93,-6.4275,-212.91
-421,40.995,-296.9
-346.41,15.19,-230.12
-216.95,-37.255,-197.58
-191.01,-52.853,-178.1
-184.13,-31.135,-141.26
-136.12,-59.649,-87.283
-412.63,63.768,-279.7
-399.03,82.769,-298.79
-242.61,-6.8376,-177.37
-58.191,-77.762,-64.781
-350.02,52.209,-258.29
-115.67,-86.159,-121.8
-67.474,-81.183,-38.769
-208.23,-68.625,-172.53
-188.36,-82.163,-144
-137.15,-49.536,-120.04
-264.64,-29.071,-170.61
-359.77,60.672,-274.67
-249.36,0.094099,-201.81
-91.648,-114.64,-54.454
-300.28,9.4299,-258.23
-185.25,-70.902,-165.44
-111.09,-91.367,-57.705
-240.82,-46.932,-204.77
-241.82,-58.897,-178.7
-280.83,-12.136,-183.38
-66.844,-106.32,-25.021
-187.49,-67.875,-168.89
-237.2,-9.1021,-174.19
-340.36,49.436,-261.06
-273.44,-33.152,-225.79
-95.375,-90.967,-46.499
-399.76,27.905,-298.15
-99.044,-63.27,-91.332
-244.08,-4.4408,-182.61
-300.14,-29.425,-214.95
-205.54,-29.269,-141.48
-287.46,-12.715,-187.4
-205.11,-75.502,-150.08
-353.25,29.84,-295.84
-416.92,37.482,-298.07
-145.95,-76.98,-143.25
-277.09,-0.71493,-187.97
-136.18,-59.872,-87.052
-423.68,44.913,-323.77
-304.04,-23.891,-208.04
-366.82,39.464,-306.08
-182.46,-30.948,-151.43
-103.2,-114.14,-76.978
-369.42,23.032,-247.71
-392.51,79.626,-296.81
-227.01,-35.48,-204.6
-11.728,-104,-44.465
-417,66.3,-282.86
-255.96,-52.128,-185.7
-232.84,-53.78,-195.62
-423.77,46.629,-326.99
-93.662,-102.67,-100.63
-240.49,-9.519,-208.06
-212.6,-72.248,-155.63
-115.51,-58.464,-107.76
-245.98,-56.215,-187.12
-227.01,-29.85,-147.77
-302.58,27.983,-242.58
-357.19,43.92,-246.76
-312.89,19.838,-215.43
-44.875,-82.478,-56.279
-391.22,69.981,-277.71
-272.5,-5.8356,-238.03
-316.71,-18.165,-243.73
-405.66,54.368,-331.43
-176.07,-86.648,-137.85
-328.71,-12.33,-250.06
-155.88,-92.97,-128.5
-54.41,-129.88,-39.899
-344.35,40.847,-241.64
-399.09,27.599,-298.03
-377.52,71.207,-297.24
-85.77,-100.65,-39.06
-91.39,-113.96,-85.677
-398.4,55.777,-328.41
-260.53,2.074,-190.55
-294.45,23.856,-230.94
-227.78,-15.279,-163.8
-49.839,-111.94,-71.58
-337.21,47.868,-265.82
-211.03,-66.524,-175.97
-420.19,91.454,-305.27
-293.04,-14.667,-247.28
-149.57,-44.724,-129.19
-142.54,-56.936,-139.7
-347.84,-0.45051,-241.03
-345.64,51.485,-278.18
-353.27,16.515,-259.9
-325.28,-11.736,-273.68
-379.66,32.202,-330.63
-362.17,43.868,-270.89
-104.76,-108.13,-123
-355.97,6.082,-296.25
-375.88,65.143,-293.53
-83.029,-119.73,-97.679
-1.1006,-108.16,-60.912
-329.34,23.433,-303.59
-95.256,-116,-105.38
-77.357,-120.83,-95.794
-168.54,-36.85,-156.63
-226.75,-10.146,-210.64
-99.052,-115.51,-104.61
-170.57,-35.528,-162.49
-312.01,5.2574,-230.11
-89.648,-95.473,-126.96
-46.158,-133.24,-61.061
-309.44,22.346,-239.77
-342.46,5.1182,-298.16
-37.225,-128.72,-33.13
-268.22,6.5473,-218.8
-326.27,23.148,-244.81
-36.788,-104.09,-29.597
-5.6774,-117.37,-66.063
-151.67,-50.791,-126.96
-35.668,-84.313,-63.65
-291.28,2.6161,-275.99
-271.4,-27.041,-254
-240,-27.999,-178.87
-185.81,-48.032,-141.39
-262.8,-6.159,-254.51
-230.76,-44.536,-226.7
-237.96,-45.863,-228.2
-404.54,52.003,-296.42
-265.13,-3.4114,-255.72
-303.52,-13.686,-224.49
-424.79,45.334,-323.69
-158.06,-89.37,-124.26
-107.57,-78.021,-141.23
-134.42,-76.583,-99.925
-314.71,2.5651,-231.33
-41.599,-91.766,-41.826
-179.94,-48.321,-194.37
-174.37,-71.764,-129.1
-112.35,-73.871,-88.924
-113.82,-110.98,-108.43
-310.14,-13.723,-231.2
-178.38,-61.895,-131.83
-196.99,-26.497,-170.17
-238.26,-59.646,-200.75
-185.65,-36.325,-193.91
-207.55,-34.236,-214.26
-334.07,13.152,-245.39
-76.445,-107.91,-113.04
-384.33,19.984,-303.08
-147.22,-57.33,-168.75
-104.08,-89.527,-137.88
-95.6,-66.528,-95.368
-318.2,26.807,-245.67
-22.578,-122.34,-75.134
-169.58,-56.229,-187.11
-376.62,70.801,-304.05
-176.2,-34.434,-158.46
-115.97,-110.11,-113.33
-122.25,-100.78,-137.53
-128.91,-72.274,-98.357
-343.92,46.432,-309.98
-373.29,71.15,-313.82
-57.876,-126.54,-82.988
-326.25,-8.9909,-279.2
-18.495,-96.895,-69.669
-28.969,-112.89,-82.834
-195.55,-25.824,-191.59
-245.26,-33.905,-180.65
-137.63,-51.095,-150.7
-398.73,28.498,-312.39
-237.38,-47.495,-226.52
-306.86,8.9287,-287.1
-90.278,-106.53,-68.601
-395.65,49.091,-290.08
-200.16,-77.145,-169.7
-298.4,-26.767,-253.97
-410.82,37.502,-333.82
-235.05,-52.433,-176.8
-97.858,-115.67,-89.993
-310.71,-16.637,-234.37
-138.47,-49.991,-129.92
-269.11,7.0525,-219.52
-115.71,-60.089,-135.84
-319.01,-10.607,-278.1
-260.82,-23.06,-251.84
-146.57,-84.234,-163.31
-58.225,-129.4,-66.33
-411.06,53.768,-301.25
-194.41,-45.494,-205.32
-25.361,-102.48,-24.43
-409.65,41.5,-342.66
-390.79,64.219,-348.03
-261.38,-37.773,-194.82
-371.62,53.333,-334.08
-203.67,-38.035,-156.01
-106.18,-90.924,-78.374
-41,-84.498,-77.863
-384.86,25.302,-288.78
-211.36,-71.798,-184.58
-240.85,-19.098,-184.5
-177.42,-50.489,-192.68
-361.31,17.04,-312.91
-403.69,82.576,-315.3
-226.09,-12.977,-217.95
-86.476,-94.308,-125.28
-110.66,-85.322,-143.2
-55.228,-121.79,-45.287
-352.31,16.989,-258.97
-59.478,-128.99,-67.114
-85.928,-100.12,-122.82
-224.57,-10.902,-202.77
-79.249,-110.21,-60.487
-254.44,-46.864,-228.52
-346.66,1.3042,-291.02
-313.58,-7.9558,-231.71
-21.034,-109.56,-77.527
-228.64,-59.602,-176.25
-285.34,17.491,-261.99
-106.41,-64.151,-130.19
-352.7,4.1394,-293.79
-104.37,-62.406,-105.51
-290.73,-18.379,-214.48
-219.06,-13.524,-199.96
-139.9,-52.1,-123.89
-152.04,-64.072,-115.18
-214.28,-70.79,-178.67
-147.9,-83.007,-164.84
-178.42,-45.123,-140.6
-26.909,-97.654,-78.704
-178.81,-66.14,-190.17
-140.43,-76.436,-103.93
-271.09,-37.62,-205.62
-350.18,0.37806,-274.11
-384.46,38.672,-337
-158.84,-58.192,-179
-326.61,24.145,-245.58
-217.05,-67.199,-171.63
-61.767,-84.251,-58.131
-193.6,-25.391,-181.55
-161.48,-71.421,-119.13
-169.96,-81.093,-173.98
-265.44,4.2351,-215.21
-35.827,-131.02,-34.209
-253.1,-15.297,-191.84
-85.906,-120.47,-87.537
-36.069,-115.84,-26.48
-287.8,12.08,-225.82
-92.558,-89.579,-130.24
-17.508,-90.034,-50.278
-239.17,-37.946,-234.29
-272.09,-42.863,-224.81
-319.76,1.541,-234.93
-382.75,50.294,-341.63
-239.19,-57.654,-189.57
-359.55,55.706,-281.91
-56.125,-126.97,-81.995
-374.79,55.84,-283.32
-123.53,-101.54,-136.6
-334.72,44.342,-269.18
-201.05,-75.226,-162.23
-263.57,-3.2702,-205.18
-80.99,-121.86,-89.207
-353.07,1.8623,-284.17
-348.54,55.999,-289.78
-290.42,18.78,-235.73
-274.7,10.97,-225.55
-151.57,-44.39,-141.31
-100.04,-63.4,-104.96
-398.58,52.373,-292.39
-49.61,-85.219,-90.661
-57.684,-79.66,-65.933
-223.33,-36.131,-226.13
-408.3,52.302,-299.24
-115.49,-108.93,-120.43
-140.84,-47.777,-144.32
-117.69,-63.815,-101.53
-255.61,-17.547,-191.59
-187.86,-64.884,-195.11
-38.36,-111.13,-89.472
-317.94,32.792,-253.47
-93.959,-110.04,-117.78
-276.28,-24.686,-203.66
-12.962,-125.37,-68.008
-121.1,-57.024,-137.38
-209.83,-32.351,-162.85
-314.89,13.994,-234.95
-242.67,-57.114,-196.28
-370.63,64.626,-293.88
-386.28,69.031,-298.1
-390.07,26.126,-321.01
-185.81,-36.218,-193.99
-320.02,18.36,-296.84
-183.64,-32.5,-160.06
-329.12,44.664,-275.53
-227.36,-43.077,-167.51
-286.66,-15.097,-267.72
-408.91,82.13,-314.26
-191.55,-66.522,-142.24
-167.88,-40.716,-176.87
-85.572,-76.354,-75.863
-306.63,-0.94186,-225.56
-93.65,-115.45,-107.63
-302.79,-18.529,-267.98
-9.8744,-109.19,-68.743
-180.89,-85.261,-154.33
-183.65,-53.675,-137.4
-285.85,15.442,-265.63
-306.34,-2.9741,-225.17
-202.33,-69.716,-193.94
-39.759,-118.12,-29.644
-266.73,-31.672,-197.25
-225.33,-54.502,-216.54
-363.12,20.13,-316.42
-257.66,3.5557,-239.97
-49.98,-114.92,-94.631
-252.78,-52.386,-213.15
-259.2,0.36926,-209.56
-343.38,13.909,-306.75
-290.26,13.276,-272.62
-300.64,28.739,-256.59
-15.332,-101.56,-70.301
-107.04,-60.577,-112.64
-244.74,-19.488,-242.04
-153.87,-94.385,-149.44
-368.22,49.115,-331.82
-284.11,-33.37,-218.4
-39.026,-83.781,-59.068
-382.65,34.155,-281.1
-138.43,-50.56,-128.04
-305.33,2.1503,-225.39
-320.6,27.22,-296.16
-224.25,-66.16,-191.84
-270.08,-43.953,-220.68
-72.434,-83.225,-63.154
-38.262,-83.483,-64.691
-11.866,-99.632,-65.403
-174.03,-48.945,-135.6
-117.01,-59.925,-108.58
-202.98,-49.171,-210.47
-161.08,-42.44,-142.35
-202.64,-64.599,-200.51
-160.74,-42.622,-142
-228.93,-54.145,-217.63
-44.777,-112.45,-32.91
-302.51,-9.3174,-222.51
-419.08,40.558,-325.87
-354.36,41.855,-266.94
-111.92,-85.046,-144.09
-306.03,2.3612,-285.01
-305.29,-6.574,-280.09
-202.42,-70.653,-192.41
-155.41,-95.396,-143.24
-83.155,-69.119,-103.33
-35.605,-105.49,-88.324
-372.77,67.03,-326.96
-185.39,-76.767,-182.19
-354.28,58.694,-308.36
-210.53,-49.051,-155.32
-43.309,-89.557,-88.57
-144.95,-96.37,-117.7
-208.46,-62.505,-227.44
-157.82,-94.23,-159.81
-167.41,-90.701,-170.84
-20.014,-108.64,-100.89
-236.83,-19.171,-259.98
-9.1223,-107.21,-91.517
-277.92,-37.844,-244.86
-191.56,-27.163,-193.72
-249.1,-5.7095,-265.69
-391.68,41.175,-363.33
-131.21,-53.097,-147.85
-296.09,24.22,-295.67
-322.67,28.638,-322.33
-53.862,-130.87,-96.515
-312.88,28.312,-313.03
-165.41,-54.696,-151.65
-215.91,-64.975,-224.03
-128,-52.713,-154.74
-308.97,-3.6158,-306.21
-50.193,-115.4,-119.15
-349.03,55.65,-305.68
-403.12,37.839,-326.54
-350.71,3.2913,-311.03
-174.59,-45.37,-163.03
-143.64,-56.475,-189.19
-304.18,32.869,-287.02
-318.83,30.035,-271.36
-78.424,-70.919,-117.08
-90.113,-118.3,-106.62
-187.43,-28.268,-193.78
-97.635,-65.652,-143.63
-47.082,-97.928,-120.55
-98.433,-67.486,-148.88
-34.196,-116.17,-49.376
-215.29,-27.32,-243.42
-17.517,-108.86,-98.959
-180.38,-46.665,-163.92
-246.1,-48.949,-211.57
-267.8,-32.327,-271.06
-291.06,14.501,-251.22
-333.5,-7.5953,-292.63
-322.42,38.551,-315.9
-160.46,-64.751,-143.93
-31.451,-138.17,-78.932
-111.71,-110.53,-142.18
-192.92,-43.205,-171.68
-283.88,-6.2115,-293.73
-263.67,9.172,-266.11
-401.12,34.073,-351.47
-360.93,65.967,-329.06
-327.14,25.781,-326.19
-325.35,44.969,-305.91
-6.2739,-121.2,-90.24
-21.193,-100.05,-98.663
-273.69,-8.011,-228.47
-164.69,-91.553,-174.18
-385.37,50.246,-366.57
-294.29,7.1218,-302.35
-173.76,-83.04,-195.06
-268.68,-35.136,-225.83
-141.56,-71.503,-190.55
-269.53,13.406,-258.9
-212.21,-63.479,-185.3
-33.201,-102.98,-52.946
-369.41,54.912,-303.69
-348.8,55.639,-305.8
-345.85,54.708,-329.12
-300.43,-25.554,-274.13
-303.43,4.8217,-307.93
-306.05,-14.463,-252.51
-367.99,13.924,-306.87
-96.893,-101.31,-96.436
-89.676,-106.9,-144.56
-107.23,-108.81,-111.84
-360.7,48.502,-350.36
-295.98,-27.173,-254.63
-266.87,-42.005,-232.03
-256.43,6.368,-255.8
-388.78,81.656,-355.42
-292.96,-22.236,-285
-413.94,60.262,-327.4
-380.36,62.809,-312.88
-355.86,40.796,-346.95
-207.84,-57.165,-177.93
-163.69,-63.163,-206.64
-75.554,-121.49,-91.71
-208.29,-31.607,-238.62
-132.03,-101.03,-162.33
-361.66,66.041,-334.12
-332.82,-4.5746,-277.35
-221.44,-12.701,-216.75
-165.99,-58.03,-149.91
-147.91,-77.276,-192.56
-326.11,25.41,-269.14
-46.65,-119.07,-59.697
-125.24,-107.11,-143.65
-322.53,15.145,-262.56
-153.92,-49.391,-194.59
-39.538,-107.45,-54.524
-220.52,-21.565,-245.66
-63.694,-76.597,-100.86
-202.72,-63.89,-175.76
-75.093,-78.494,-135.3
-133.4,-68.107,-184.51
-109.26,-82.252,-166.97
-264.71,-4.2353,-227.47
-33.565,-133.19,-93.142
-124.51,-62.459,-173.84
-67.394,-76,-100.88
-66.179,-78.532,-124.49
-275.73,5.505,-239.3
-178.29,-38.233,-212.02
-9.4418,-93.427,-65.139
-76.965,-112.05,-134.48
1.1986,-116.26,-85.3
-251.76,-51.888,-235.06
-179.36,-52.715,-218.5
-264.15,-20.409,-278.2
-145.9,-55.673,-190.94
-363.22,64.701,-317.66
-360.5,8.815,-317.2
-99.29,-91.243,-158.7
-3.7067,-97.013,-74.47
-231.79,-44.366,-250.64
-198.36,-61.417,-170.98
-54.296,-104.88,-64.854
-284.14,-34.907,-251.46
-388.2,81.276,-342.04
-326.43,30.921,-273.43
-94.712,-105.06,-95.902
-390.92,26.013,-334.08
-244.81,-7.9259,-262.54
-218.48,-60.985,-230.55
-115.33,-82.787,-110.39
-155.56,-93.448,-175.36
-265.27,-37.24,-264.86
-98.749,-105.13,-149.86
-94.574,-84.029,-156.06
-374.68,73.402,-332.58
-228.18,-34.125,-193.89
-57.933,-87.172,-78.338
-111.78,-71.959,-167.24
-52.475,-90.188,-121.99
-362.29,60.813,-310.24
-338.87,43.812,-331.69
-8.0364,-93.891,-69.518
-323.16,-11.494,-272.99
-39.798,-126.69,-57.58
-68.066,-126.94,-101.32
-113.76,-111.27,-130.59
-356.77,9.7635,-294.04
-165.39,-43.866,-202.44
-175.96,-83.864,-164.38
-387.59,46.254,-365.73
-271.68,8.7751,-243.62
-30.383,-111.58,-47.372
-300.19,-1.3029,-304.05
-88.766,-106.91,-144.18
-58.271,-86.517,-125.02
-346.58,31.202,-339.57
-165.91,-82.024,-150.26
-259.44,-35.959,-216.81
-185.02,-32.473,-182.71
-270.01,-19.975,-281.21
-288.79,19.158,-291.58
-280.81,-24.036,-232.02
-288.58,23.685,-271.3
-123.68,-60.381,-170.92
-243.16,-7.7974,-220.09
-369.09,70.533,-331.15
-162.58,-78.182,-145.19
-322.47,-13.953,-283.88
-348.72,2.3301,-310.4
-49.506,-84.492,-112.81
-176.88,-82.003,-162.76
-85.564,-118.7,-100.22
-314.34,-3.9738,-255.84
-90.738,-72.97,-107.01
-297.89,-15.708,-244.79
-106.8,-82.958,-105.12
-271.08,-16.188,-224.22
-123.41,-58.132,-167.47
-62.597,-101.18,-71.262
-240.44,-35.622,-201.3
-273.82,-1.1091,-287.23
-135.11,-61.257,-134.06
-251.3,-51.702,-226.25
-94.278,-65.425,-127.9
-324.05,-7.4455,-268.22
-172.63,-34.803,-196.39
-291.89,-20.244,-287.43
-120.79,-107.85,-130.25
-237.62,-19.676,-206.3
-340.93,7.859,-323.06
-93.575,-118.39,-120.32
-155.74,-47.1,-194.33
-121.94,-95.63,-116.04
-242.28,-10.286,-216.7
-104.07,-85.363,-163.04
-208.68,-51.452,-178.02
-160.69,-82.381,-194.06
-272.51,-30.774,-273.41
-162.1,-75.369,-144.1
-316.97,-15.434,-269.57
-394.78,76.776,-329.23
-80.14,-83.907,-90.617
-365.81,49.939,-354.21
-200.2,-23.715,-198.39
-263.92,-45.797,-241.86
-184.99,-77.809,-167.72
-181.18,-69.781,-212.56
-152.25,-62.028,-140.67
-92.868,-70.263,-145.97
-278.72,-21.744,-229.56
-305.27,-23.457,-273.94
-115.68,-103.14,-114.99
-240.41,-56.762,-216.85
-226.69,-11.407,-216.74
-186.63,-39.695,-221.88
-285.78,19.547,-286.35
-53.38,-80.743,-90.1
-387.13,78.919,-335.38
-165.85,-45.846,-204.7
-396.55,30.953,-327.01
-30.478,-110.27,-108.72
-129.36,-81.598,-119.9
-106.83,-108.92,-146.74
-375.37,16.825,-319.88
-355.23,34.533,-286.47
-168.14,-60.493,-210.02
-182.02,-30.018,-195.01
-372.47,28.693,-348.3
-83.678,-98.219,-86.099
-128.05,-82.713,-118.86
-229.62,-38.025,-193.72
-313.73,38.158,-291.19
-78.737,-99.028,-143.4
-352.13,59.731,-330.28
-73.485,-75.227,-101.49
-240.53,-42.347,-201.97
-323.5,-1.1677,-263.28
-349.37,33.634,-283.21
-15.871,-91.754,-77.987
-373.74,66.135,-316.34
0.79387,-106.93,-82.353
-184.38,-64.862,-160.3
-225.77,-12.749,-243.22
-336.96,51.837,-310.17
-277.31,-37.245,-260.76
-311.36,18.01,-314.71
-383.7,24.481,-340.56
-291.13,-29.454,-250.24
-219.35,-51.866,-186.35
-235.23,-59.417,-213.6
-42.5,-135.15,-79.395
-349.33,10.604,-326.56
-185.74,-58.853,-161.42
-168.15,-48.339,-208.48
-95.504,-69.496,-113.66
-204.11,-20.404,-206.73
-67.849,-74.469,-111.65
-12.472,-101.24,-45.108
-389.05,82.269,-353.1
-293.91,-12.969,-240.51
-215.29,-68.678,-198.34
-152.63,-42.941,-171
-58.949,-118.34,-120.93
-371.13,37.749,-296.55
-394.46,25.256,-183.39
-147.69,-36.615,-13.352
-282.06,3.2258,-86.298
-257.15,0.79835,-118.58
-394.59,80.689,-207.58
-64.897,-106.13,21.387
-110.95,-62.716,-17.502
-143.18,-55.371,-40.448
-432.11,91.954,-267.12
-176.81,-25.793,-44.593
-391.44,42.117,-227.34
-322.6,21.974,-117.38
-355.28,53.461,-196.31
-98.747,-67.026,43.131
-268.67,11.446,-96.456
-299.79,-14.732,-145.4
-296.98,-26.837,-124.22
-149.73,-61.291,-44.862
-420.36,73.835,-197.61
-202.78,-26.688,-80.408
-434.55,47.569,-232.67
-449.14,75.239,-276.49
-289.18,15.817,-101.67
-268.13,-11.545,-70.819
-388.56,72.454,-188.98
-468.53,93.794,-235.38
-324.62,11.066,-174.76
-424.75,41.724,-223.74
-199.23,-29.327,-78.421
-94.508,-54.172,17.167
-353.85,56.746,-187.21
-421.82,47.634,-240.69
-419.03,50.469,-192.86
-385.72,75.602,-200.51
-108.23,-102.16,17.314
-83.566,-60.97,10.621
-223.72,-15.469,-49.537
-377.9,55.902,-221.71
-237.28,-13.803,-55.066
-364.81,30.798,-207.12
-270.01,6.6024,-128.83
-408.52,59.879,-184.1
-335.94,31.917,-130.57
-404.93,74.923,-244.09
-155.42,-41.618,-1.2254
-417.28,48.986,-242.05
-271.57,5.4411,-85.27
-182.17,-75.658,-23.156
-224.34,-15.11,-50.12
-337.28,48.283,-169.83
-389.33,23.075,-201.65
-407.14,87.711,-216.71
-188.05,-66.774,-16.099
-446.08,58.632,-221.85
-106.32,-54.24,-5.8594
-113.35,-49.788,-6.3044
-143.44,-70.565,19.337
-392.25,40.397,-168.78
-247.15,-39.358,-55.426
-173.38,-72.59,-6.4686
-214.53,-42.608,-29.64
-192.57,-19.465,-53.845
-456.9,65.335,-265.92
-419.22,62.762,-192.36
-83.006,-60.145,13.1
-315.38,34.092,-132.32
-198.21,-22.003,-71.403
-139.41,-91.514,1.7927
-337.87,12.268,-123.5
-258.37,-41.874,-102.55
-364.9,63.772,-183.86
-328.99,42.006,-145.54
-113.52,-59.344,-18.025
-365.41,60.635,-203.03
-434.68,48.062,-220.13
-354.32,55.773,-166.42
-87.615,-73.426,-2.8616
-294.44,25.765,-124.14
-197.15,-57.993,-18.988
-440.4,81.618,-212.76
-379.27,26.693,-209.3
-342,2.2933,-173.35
-384.63,19.091,-176.8
-133,-88.542,18.515
-225.43,-53.551,-82.664
-340.62,-5.3172,-156.23
-176.58,-30.03,-55.259
-157.12,-58.206,9.4176
-301.22,28.802,-127.5
-290.19,2.5245,-89.576
-215.03,-10.894,-74.072
-277.56,-3.1188,-79.992
-155.72,-84.286,-25.056
-348.53,15.262,-189.13
-324.56,-12.384,-148.13
-329.19,-12.112,-138.31
-223.65,-48.63,-88.373
-405.49,87.58,-220.76
-89.077,-59.253,6.814
-94.628,-102.52,41.917
-390.23,22.036,-196.75
-370.98,62.342,-209.79
-439.99,50.647,-227.53
-307.59,-16.082,-144.84
-414.5,87.57,-247.54
-311.57,-9.8028,-104.5
-147.32,-36.62,-13.893
-382.95,74.394,-201.43
-92.254,-100.64,46.91
-158.4,-75.8,5.4346
-89.809,-56.393,13.471
-289.13,5.9296,-91.287
-104.1,-69.438,42.306
-368.73,61.25,-207.63
-228.95,-7.7905,-62.564
-343.79,50.935,-179.33
-434.33,54.158,-250.17
-330.8,34.479,-180.11
-277.86,-27.912,-125.3
-385.27,75.658,-202.47
-195.09,-71.279,-47.088
-222.33,-57.263,-44.46
-267.77,-11.771,-131.17
-456.68,92.488,-227.41
-95.776,-105.31,18.306
-246.09,-24.189,-113.97
-379.47,50.927,-223.31
-196.83,-29.281,-26.704
-373.9,35.561,-153.55
-449.17,86.079,-220.01
-253.03,-46.565,-92.816
-54.953,-72.752,25.745
-122.68,-46.902,-13.301
-263.34,-19.93,-65.537
-268.44,-22.687,-69.213
-396.04,79.991,-202.82
-358.67,8.7078,-147.19
-182.16,-61.342,-61.92
-289.2,7.8332,-148.03
-143.17,-88.973,-15.523
-384.08,59.035,-171.22
-437.86,106.03,-244.28
-99.578,-104.5,29.208
-377.48,69.887,-208.58
-333.58,24.648,-184.49
-379.18,70.739,-210.43
-353.08,44.117,-199.94
-68.957,-103.42,17.29
-260.89,9.3753,-96.483
-316.82,36.294,-157.03
-255.44,1.8489,-78.543
-241.69,-2.5234,-71.552
-191.31,-68.148,-56.591
-107.94,-54.666,26.13
-381.5,22.046,-202.72
-364.54,10.7,-153.67
-300.71,21.615,-153.44
-267.92,-29.636,-121
-74.022,-66.869,50.538
-277.14,17.314,-110.75
-88.105,-67.918,-1.1285
-142.23,-90.453,-9.7984
-403.72,39.993,-229.16
-418.52,49.325,-192.76
-348.29,2.6978,-173.42
-193.84,-71.645,-32.424
-364,21.156,-145.58
-297.48,-3.0253,-152.78
-79.284,-59.945,34.533
-426.09,95.607,-223.58
-383.17,17.702,-189.16
-186.88,-50.595,-70.001
-303.4,-2.9361,-96.107
-267.32,-38.273,-77.527
-290.01,2.555,-149.1
-458.46,75.061,-226.39
-378.5,53.468,-164.5
-267.6,-27.448,-122.99
-242.95,-41.868,-101.08
-218.88,-11.057,-82.456
-167.65,-29.43,-27.044
-438.73,97.27,-224.98
-426.55,98.046,-252.56
-275.35,16.373,-119.5
-95.926,-66.197,-6.7787
-379.17,71.593,-207.49
-167.81,-74.399,-44.069
-97.368,-53.355,17.869
-261.57,-44.636,-86.169
-238.99,-50.84,-57.12
-175.56,-35.7,-59.822
-299.89,11.038,-99.638
-390.43,75.008,-224.71
-286.82,13.704,-142.99
-134.13,-76.731,25.094
-347.24,17.04,-189.93
-239.35,-52.856,-81.446
-145.61,-51.678,12.029
-294.28,-28.35,-121.34
-290.82,-25.694,-92.971
-313.29,25.452,-117.67
-100.2,-67.314,42.738
-241.51,-51.075,-85.717
-270.18,13.747,-116.2
-372.15,64.124,-209.36
-325.98,-13.266,-142.86
-127.88,-52.899,19.555
-443.64,55.282,-222.73
-136.53,-49.592,-32.452
-277.56,16.525,-125.03
-345.62,5.6946,-132.91
-237.69,-0.74019,-81.356
-320.67,25.959,-120.03
-253.96,-41.307,-63.995
-400.38,38.425,-226.75
-456.2,70.053,-225.94
-198.92,-64.124,-63.756
-307.85,30.856,-128
-167.71,-29.475,-26.724
-467.93,67.221,-250.76
-345.35,14.797,-129.64
-412.85,47.101,-239.04
-220.43,-16.169,-91.271
-151.3,-81.614,7.144
-402.28,61.386,-181
-421.02,93.723,-249.93
-278.3,-24.992,-128.76
-55.723,-97.221,19.32
-442.88,99.68,-228.51
-303.68,-17.577,-100.95
-286.35,-32.988,-110.85
-468.47,67.168,-254.37
-146.47,-87.139,-19.841
-283.65,-0.40042,-144.06
-261.43,-38.094,-69.586
-154.97,-46.288,-47.059
-296.34,-25.611,-101.02
-259.18,4.9481,-84.051
-338.9,39.684,-186.43
-384.62,73.208,-192.63
-342.34,49.731,-158.2
-82.734,-71.671,1.4575
-416.92,94.129,-228.89
-320.61,2.4342,-167.79
-365.99,8.6026,-161.31
-451.15,63.73,-264.14
-227.38,-56.761,-50.875
-376.99,15.389,-168.46
-208.22,-65.991,-41.8
-100.68,-97.796,41.476
-372.4,67.714,-188.06
-443.1,54.819,-222.53
-410.18,80.618,-247.39
-119.87,-61.228,29.941
-143.26,-90.302,-1.5141
-443.24,63.166,-263.12
-292.85,24.984,-133.41
-329.24,38.249,-175.32
-260.37,9.591,-105.19
-100.83,-99.739,4.8338
-371.24,59.433,-212.86
-264.51,-43.353,-89.883
-445,110.84,-260.39
-344.66,-0.11164,-168.67
-188.11,-30.813,-68.748
-188.68,-48.115,-71.812
-387.88,36.812,-165.18
-381.54,60.266,-224.27
-393.42,44.023,-189.48
-380.95,3.8263,-188.97
-434.16,35.715,-254.42
-396.53,64.424,-212.33
-164.99,-96.852,-34.531
-410.15,20.601,-214.15
-409.39,76.809,-241.22
-141.14,-103.74,-9.4027
-52.436,-112.33,6.6011
-383.12,19.9,-232.38
-153.4,-99.141,-16.554
-135.78,-106.13,-7.8363
-211.25,-28.979,-93.966
-272.23,-7.794,-147.36
-156.44,-96.819,-15.77
-214.48,-29.713,-99.378
-350.47,31.259,-162.85
-148.73,-94.943,-46.206
-100.74,-113.39,24.622
-345.94,39.355,-180.34
-398.84,13.34,-216.68
-82.748,-101.02,44.713
-307.1,19.061,-158.69
-362.42,44.756,-183.21
-73.808,-80.157,34.514
-60.934,-120,7.6674
-191.16,-33.733,-63.424
-77.241,-80.274,-4.7317
-346.63,-0.066199,-202.17
-330.94,-21.943,-170.02
-279.87,-2.1117,-109.76
-225.55,-23.766,-73.38
-317,-9.2629,-182.49
-291.2,-40.494,-142.09
-298.56,-39.209,-141.88
-440.12,77.094,-233.6
-318.64,-6.6635,-184.72
-346.83,15.266,-148.94
-468.77,68.056,-250.79
-207.79,-60.335,-39.926
-163.99,-80.069,-65.582
-175.12,-49.192,-28.817
-354.1,29.708,-162.16
