-227.25,6.3684,-466.79
-217.3,-33.507,-416.06
-135.93,-90.373,-262.61
-123,-108.43,-151.54
-137.61,-100.78,-213.87
-175.66,-20.131,-447.11
-172.29,-27.727,-433.75
-166.16,-66.783,-360.54
-148.43,-92.761,-202.32
-210.84,1.7485,-433.13
-129.7,-69.587,-151.22
-150.65,-57.933,-350.67
-52.933,-79.715,-20.852
-91.859,-92.442,-34.001
-98.384,-64.921,-151.26
-136.96,-48.98,-224.61
-184.89,-1.038,-427.04
-212.5,-28.327,-496.53
-91.548,-104.91,-154.43
-73.456,-83.583,-9.5884
-239.95,0.96789,-492.94
-80.91,-123.72,-55.473
-176.84,-11.586,-446.78
-91.689,-107.32,-149.43
-87.223,-73.029,-145.52
-213.9,-22.577,-514.44
-107.88,-114.3,-107.25
-82.16,-83.533,-26.716
-212.1,-33.748,-477.53
-83.766,-113.62,-118.97
-111.8,-111.98,-110.77
-85.806,-82.955,-35.398
-230.87,-21.969,-487.04
-187.94,-59.316,-311.46
-72.411,-119.7,-80.641
-144.47,-92.829,-184.68
-230.93,14.928,-487.81
-188.98,-61.972,-320.33
-200.24,-54.796,-384.01
-186.45,-3.4615,-484.76
-77.49,-119.44,-89.15
-89.91,-69.95,-94.042
-63.486,-79.37,-10.812
-186.91,-27.583,-469.76
-223.35,-23.185,-433.3
-201.27,10.902,-456.49
-194.77,8.5054,-511.33
-68.066,-126.39,-38.242
-151.37,-36.719,-355.74
-235.99,-14.576,-488.29
-148.81,-93.698,-208.7
-217.97,13.823,-469.01
-156.12,-44.907,-376.26
-174.35,-10.359,-419.25
-213.37,-7.8335,-418.17
-173.28,-72.497,-344.67
-213.87,-38.685,-407.78
-87.322,-121.3,-56.331
-148.42,-35.779,-333.72
-105.31,-98.725,-193.54
-131.72,-71.21,-290.76
-100.82,-64.507,-137.49
-137.59,-42.927,-278.33
-100.35,-85.422,-61.958
-206.01,-26.948,-497.56
-209.04,-41.839,-434.46
-199.68,-53.466,-460.06
-76.466,-125.41,-33.574
-117.24,-63.053,-266.34
-174,-52.176,-324.9
-160.21,-92.698,-287.29
-187.97,-7.3639,-448.84
-111.32,-113.05,-229.18
-52.753,-107.63,-107.22
-202.26,-7.0384,-456.58
-192.23,-12.843,-433.19
-171.87,-43.472,-468.58
-87.312,-125.77,-156.18
-154.66,-47.276,-307.35
-124.67,-93.454,-297.17
-180.27,-28.666,-381.99
-53.342,-92.684,-26.069
-115.99,-120.38,-187.11
-149.44,-50.852,-403.58
-102.86,-91.429,-249.84
-108.25,-86.615,-134.37
-139.29,-50.055,-361.26
-56.073,-93.864,-98.254
-194.71,-53.069,-380.79
-219.02,-34.79,-480.9
-218.61,-29.082,-467.18
-113.86,-117.16,-215.25
-70.633,-135.81,-42.902
-120.65,-61.116,-281.84
-116.78,-90.706,-285.28
-72.945,-117.86,-150.5
-157.36,-61.009,-413.47
-184.1,-2.5885,-476.58
-131.49,-59.365,-250.78
-192.6,-4.8651,-456.79
-100.43,-124.49,-112.38
-181.49,-28.279,-509.6
-183.02,-15.561,-421.3
-155.06,-79.26,-251.1
-182.42,-32.419,-506.02
-41.841,-142.71,-21.377
-122.81,-110.85,-247.33
-112.95,-119.99,-149.19
-167.68,-42.99,-332.32
-127.79,-64.417,-328.93
-91.984,-102.45,-74.381
-141.88,-100.24,-216.54
-73.547,-84.928,-96.748
-192.26,-36.733,-385.24
-30.537,-98.638,-20.035
-82.884,-128.93,-60.909
-146.25,-100.04,-235.02
-137.82,-102.4,-204.31
-84.064,-119.87,-168.72
-183.01,-69.647,-345.61
-223.74,-10.698,-489.59
-159.52,-71.184,-397.65
-57.102,-96.558,-13.043
-62.942,-138.62,-65.263
-109.93,-72.363,-265.09
-183.23,-51.998,-468.33
-176.68,-8.8302,-469.6
-75.431,-86.784,-152.15
-99.379,-86.789,-240.54
-140.97,-64.563,-242.47
-74.954,-135.32,-94.265
-88.43,-80.78,-188.9
-109.63,-68.146,-245.67
-142.16,-44.167,-336.65
-96.365,-83.98,-120.55
-65.845,-88.447,-65.273
-75.472,-135.91,-85.106
-70.639,-131.09,-25.563
-114.67,-80.691,-159.69
-197.89,-41.737,-393.95
-51.084,-91.688,-34.769
-112.65,-88.053,-140.6
-144.79,-87.197,-341.54
-131.89,-100.91,-289.48
-98.229,-123.9,-101.61
-70.17,-116.74,-11.877
-152.05,-52.984,-410.38
-50.236,-92.193,-29
-97.515,-74.939,-169.1
-175.71,-9.93,-465.45
-201.41,-46.518,-404.55
-151.33,-39.315,-340.88
-82.651,-82.891,-169.34
-66.464,-88.61,-119.29
-84.953,-121.3,-54.005
-129.14,-64.598,-334.08
-155.98,-76.376,-381.31
-119.92,-96.123,-148.23
-132.95,-106.36,-269.99
-206.4,-22.813,-434.43
-215.45,-37.021,-461.64
-136.74,-69.981,-355.6
-185.96,-45.722,-359.67
-40.678,-127.68,-64.335
-185.2,-25.938,-393.85
-161.93,-25.776,-402.35
-69.136,-100.47,-152.14
-33.872,-97.001,-23.879
-196.29,-13.661,-434.78
-164.13,-39.729,-337.66
-71.214,-122.04,-15.626
-133.27,-54.167,-337.89
-131.7,-56.049,-268.1
-39.476,-94.513,-6.6397
-172.39,-35.046,-357.83
-147.41,-41.848,-333.05
-183.8,-15.582,-421.33
-153.65,-66.44,-261.16
-183.74,-66.078,-344.46
-115.09,-111.58,-238.24
-115.45,-93.724,-139.16
-34.261,-135.49,-35.703
-198.35,-39.045,-397.25
-105.22,-112.36,-106.7
-24.496,-104.55,-19.56
-217.36,-37.437,-481.47
-143.24,-43.927,-364.89
-105.07,-80.957,-256.91
-171.77,-81.319,-313.17
-188.52,-24.036,-402.1
-126.7,-58.039,-262.19
-206.63,-48.999,-439.76
-133.9,-103.45,-191.25
-73.237,-87.101,-143.55
-88.339,-80.739,-188.24
-171.14,-16.608,-471.94
-175.8,-60.817,-439.66
-173.24,-16.562,-485.24
-96.293,-96.91,-229.03
-28.33,-116.38,-42.316
-183.28,-45.891,-482.73
-172.99,-66.51,-308.03
-172.83,-83.169,-333.93
-135.38,-51.385,-294.06
-207.32,12.981,-515.58
-200.73,-54.557,-413.74
-40.31,-122.25,-70.017
-179.85,-58.977,-331.72
-113.12,-121.82,-168.21
-204.5,-36.447,-416.54
-168.87,-74.13,-397.66
-80.835,-86.358,-90.275
-112.8,-121.92,-177.77
-66.23,-118.96,-134.12
-145.82,-42.54,-332.54
-37.021,-102.62,-55.361
-137.7,-108.74,-232.19
-103.79,-124.86,-130.35
-27.683,-113.83,-40.035
-215.74,-35.359,-520.4
-160.79,-49.517,-307.55
-182.4,-74.045,-357.64
-188.52,-15.659,-423.05
-127.66,-97.006,-294.68
-177.39,-32.421,-495.16
-102,-73.493,-175.97
-71.062,-100.91,-29.326
-107.17,-109.76,-232.51
-73.249,-131.56,-35.381
-189.73,-21.543,-409.22
-223.88,6.0619,-512.88
-101.82,-71.792,-209.79
-80.192,-127.82,-139.36
-203.2,-53.018,-445.87
-156.63,-94.608,-272.09
-148.67,-89.467,-338.97
-143.41,-42.823,-351.54
-160.91,-61.31,-284.1
-97.147,-102.24,-86.989
-206.41,-49.473,-441.26
-203.68,-49.026,-474.71
-39.264,-131.77,-54.122
-101.25,-99.501,-99.409
-183.22,-24.558,-395.25
-109.24,-86.705,-136.13
-142.91,-44.505,-365.46
-204.67,-27.702,-424.49
-169.27,-52.189,-315.56
-56.198,-140.64,-45.542
-175.08,-53.836,-455.32
-112.44,-104.07,-125.4
-162.53,-24.344,-429.71
-150.78,-93.427,-325.96
-88.989,-102.08,-67.716
-178.31,-72.88,-328.51
-56.731,-89.758,-73.069
-44.321,-93.365,-18.02
-132.92,-108.68,-198.89
-102.31,-101.38,-238.83
-137.26,-72.298,-218.82
-190.18,-65.043,-417.89
-135.5,-49.751,-312.05
-138.59,-108.1,-232.57
-128.72,-71.497,-332.43
-126.86,-103.6,-167.6
-73.843,-129.5,-32.32
-142.65,-74.842,-225.14
-132.03,-54.626,-277.1
-169.73,-18.113,-514.25
-115.42,-83.159,-218.97
-183.31,-57.698,-506.38
-114.04,-86.417,-331.65
-14.904,-130.4,-45.88
-49.629,-107.61,-40.133
-110.09,-110.78,-161.05
-55.561,-100.47,-104.89
-178.84,-7.2149,-529.32
-176.9,-78.521,-432.51
-26.441,-126.14,-76.125
-66.276,-97.376,-118.72
-105.46,-130.24,-228.95
-167.48,-20.861,-474.05
-71.042,-108.97,-199.46
-115.01,-109.93,-303.93
-44.741,-103.97,-79.787
-96.629,-83.886,-256.81
-161.07,-96.78,-357.47
-127.37,-119.42,-225.76
-150.66,-105.72,-312.78
-163.55,-92.222,-384.78
-157.89,-88.506,-304.66
-140,-113.64,-281.35
-140.78,-75.534,-410.98
-205.77,-38.802,-471.06
-152.27,-62.71,-322.02
-164.02,-25.2,-497.16
-190.06,-17.107,-473.76
-114.95,-122.14,-180.03
-62.113,-130.67,-29.521
-14.998,-148.61,-30.406
-192.63,-58.807,-424.5
-99.813,-133.89,-208.74
-108.89,-76.317,-248.43
-198.26,-4.7278,-512.46
-79.713,-144.87,-121.07
-39.399,-156.64,-14.394
-148.17,-57.258,-447.81
-158.77,-41.92,-386.53
-75.959,-92.938,-155.13
-112.48,-112.83,-166.87
-78.711,-145.09,-131.09
-161.71,-29.146,-492.79
-162.84,-67.658,-332.27
-190.21,-64.715,-419.88
-178.93,-33.41,-423.26
-114.55,-111.86,-298.84
-163.53,-73.237,-451.13
-151.48,-87.005,-405.26
-21.243,-138.32,-58.782
-19.495,-131.41,-57.959
-111.57,-127.97,-240.6
-135.93,-84.629,-250.46
-170.14,-80.62,-430.94
-169.65,-30.828,-527.12
-190.82,-56.722,-510.4
-36.822,-143.13,-87.271
-121.76,-116.57,-196.92
-172.22,-78.944,-436.3
-75.441,-123.66,-65.592
-17.509,-142.11,-46.018
-185.98,-70.935,-409.4
-139.14,-94.687,-372.97
-172.96,-17.508,-476.28
-145.84,-106.62,-333.24
-27.384,-147.63,-58.344
-47.642,-105.29,-49.903
-175.49,-41.084,-531.73
-167.32,-44.195,-384.94
-103.79,-113.61,-277.02
-104.49,-123.33,-254.9
-34.715,-134.38,-94.696
-123.73,-93.788,-349.2
-9.1419,-122.74,-23.974
-175.34,-75.255,-363.26
-149.24,-70.732,-435.31
-129.92,-80.069,-380.11
-127.72,-107.98,-211.27
-168.23,-90.614,-364.12
-9.9598,-144.5,-25.655
-61.413,-119.61,-35.04
-104.72,-124.22,-147.73
-171.86,-84.564,-410.2
-156.72,-98.923,-314.42
-172.48,-69.317,-354.67
-157.95,-85.563,-413.78
-40.75,-150.88,-73.245
-144.24,-52.397,-348.54
-170.44,-88.346,-367.96
-161.9,-25.838,-474.66
-116.51,-76.75,-337.85
-68.481,-109.59,-67.807
-132.58,-58.44,-384.8
-62.818,-106.53,-170.62
-103.78,-83.815,-293.34
-186.79,-22.378,-457.69
-131.36,-117.23,-289.25
-53.215,-148.28,-102.04
-33.142,-152.22,-55.939
-136.88,-61.852,-310.37
-22.65,-109.69,-13.873
-115.82,-78.228,-236.65
-74.555,-135.04,-65.588
-81.653,-115.7,-86.739
-128.48,-59.648,-354.21
-87.303,-88.819,-176.81
-150.55,-100.72,-286.92
-74.791,-121.13,-203.86
-97.805,-133.4,-211.14
-97.162,-136.43,-149.55
-163.56,-34.544,-412.51
-142.14,-73.194,-417.01
-128,-121.55,-256.61
-130.36,-118.98,-278.01
-179.8,-30.785,-430.46
-106.87,-91.862,-308.47
-148.75,-105.03,-289.12
-35.909,-151.05,-64.768
-72.577,-96.198,-125.71
-84.116,-143.12,-129.13
-189.16,-23.411,-457.62
-87.462,-90.975,-162.1
-111.31,-84.921,-322.97
-151.05,-104.99,-328.87
-164.97,-73.484,-331.12
-113.13,-77.301,-239.62
-180.9,-45.249,-533.75
-166.65,-77.998,-440.09
-108.58,-114.16,-284.26
-159.21,-35.641,-488.6
-165.68,-21.643,-487.61
-145.74,-108.52,-286.22
-56.039,-145.65,-116.26
-95.057,-135.97,-137.15
-104.25,-113.89,-144.24
-85.839,-133.12,-97.638
-130.27,-58.508,-339.37
-99.844,-133.77,-209.43
-99.517,-99.243,-151.44
-87.72,-127.79,-218.36
-171.29,-31.584,-422.68
-205.03,-52.046,-497.4
-78.34,-134.07,-75.834
-33.897,-106.81,-44.068
-63.275,-131.66,-32.589
-79.509,-129.17,-200.74
-136.04,-52.709,-377.43
-168.77,-54.815,-364.24
-140.22,-111.73,-265.69
-92.984,-84.888,-204.93
-24.814,-109.28,-24.997
-116.94,-74.763,-252.2
-98.319,-117.38,-127.26
-144.96,-47.938,-369.83
-70.924,-147.97,-104.13
-86.564,-104.14,-245.66
-180.56,-5.7819,-527.96
-82.28,-90.244,-201.04
-152.66,-100.37,-296.12
-215.08,-40.568,-522.35
-107.59,-106.13,-158.32
-31.739,-142.44,-77.642
-14.696,-146.25,-33.884
-170.66,-88.207,-384.67
-82.446,-108.47,-98.782
-71.704,-99.429,-190.05
-101.03,-129.5,-142.54
-151.02,-43.131,-457.55
-180.27,-71.685,-380.91
-62.496,-138.22,-33.611
-156.09,-84.749,-415.02
-150.38,-70.815,-302.32
-116.26,-83.432,-219.24
-164.53,-54.209,-490.37
-97.754,-98.862,-148.91
-66.299,-97.191,-151.3
-96.869,-138.01,-169.03
-46.759,-113.41,-15.468
-64.336,-146.05,-54.197
-59.623,-102.46,-148.48
-89.827,-137.38,-120.54
-80.595,-133.87,-82.391
-125.67,-82.141,-236.48
-102.92,-126.77,-242.04
-210.37,-18.815,-500.59
-146.05,-62.383,-315.04
-197.03,-10.874,-495.34
-171.49,-31.504,-422.99
-46.242,-153.63,-64.977
-106.27,-119.79,-149.6
-56.292,-129.69,-150.78
-167.28,-45.487,-508.29
-87.095,-138.44,-180.96
-66.973,-103.88,-81.552
-132.22,-86.629,-377.29
-203.03,-51.796,-516.01
-206.51,-34.251,-475.38
-164.93,-44.286,-382.44
-109.04,-106.68,-161.3
-173.72,-15.812,-483.87
-157.01,-49.407,-478.54
-182.88,-72.279,-452.9
-219.42,38.164,-331.96
-254.94,14.14,-339.55
-230.31,-15.466,-272.07
-138.82,-47.864,-102.98
-248.72,0.39918,-336.52
-216.02,25.028,-262.08
-227,-0.15734,-374
-88.907,-37.489,3.599
-118.37,-64.597,-27.598
-243.73,55.584,-402.17
-209.59,-26.571,-255.61
-159.04,-52.641,-58.281
-120.01,-33.137,-75.277
-213.15,6.4177,-205.76
-272.59,58.689,-450.22
-109.04,-32.386,-45.914
-140.4,-9.4084,-68.431
-237.68,17.855,-282.34
-205.54,-29.333,-241.45
-238.82,18.545,-448.16
-163.06,-36.422,-170.42
-178.9,-46.106,-143.58
-114.99,-42.765,-60.973
-139.51,-61.962,-23.644
-227.62,-13.234,-241.92
-271.89,31.725,-417.57
-238.4,12.459,-429.37
-220.82,40.305,-402.26
-127.97,-66.413,-17.515
-193.25,-5.5154,-289.28
-106.73,-22.499,23.556
-251.13,54.112,-399.81
-162.91,-53.489,-87.148
-252.69,9.0654,-333.13
-222.09,42.955,-399.13
-225.61,34.587,-306.95
-211.71,21.695,-245.63
-256.09,24.902,-490.72
-115.82,-18.625,-5.2071
-138.12,-53.258,-89.04
-232.57,53.197,-458.11
-189.45,-4.7297,-279.05
-196.3,5.8516,-308.04
-183.84,6.295,-161.67
-191.03,-39.162,-186.78
-201.81,-13.24,-154.39
-234.58,-10.342,-327.49
-180.85,-40.405,-104.64
-211.83,-27.2,-247.73
-132.52,-30.032,-107.66
-138.14,-63.083,-34.253
-192.03,-27.678,-240.45
-160.32,-0.61384,-124.64
-173.31,-24.172,-213.56
-205.22,-29.577,-177.21
-244.53,41.591,-350.82
-259.2,15.468,-445.26
-229.06,11.333,-410.44
-191.88,-21.045,-124.64
-241.5,50.32,-378.91
-136.26,-61.843,-53.093
-212.47,-21.542,-190.06
-216.98,11.476,-223.7
-228.76,12.436,-412.6
-270.36,22.733,-451.23
-148.03,-57.538,-34.887
-193.66,-3.2324,-148.33
-210.69,-3.9198,-335.38
-164.09,-48.122,-62.87
-155,-38.538,-28.795
-141.44,-18.914,-128.96
-228.9,1.1455,-239.55
-167.96,-31.035,-190.53
-269.33,27.76,-406.31
-173.65,-35.291,-191.39
-216.31,-20.681,-204.73
-216.18,9.7792,-218.56
-209.46,-24.313,-267.89
-130.46,-50.515,-82.902
-122.42,-65.527,-27
-87.393,-37.527,7.6475
-158.06,-46.831,-41.496
-219.35,-16.993,-211.24
-82.1,-52.347,16.414
-157.47,-2.4994,-110.57
-191.42,-40.027,-156.95
-168.42,-1.4268,-117
-111.67,-68.19,-6.4124
-281.38,37.509,-471.12
-234.72,9.837,-416.03
-234.68,48.671,-481.46
-147.96,-57.843,-36.156
-202.62,-24.893,-261.9
-234.89,-5.6035,-263.3
-243.62,-1.5677,-302.03
-130.37,-63.479,-41.902
-269.16,34.666,-404.37
-145.68,-16.536,-37.758
-283.08,37.694,-486.77
-242.93,-5.3646,-324.03
-155.45,-21.683,-170.94
-176.16,-47.57,-117.86
-235.14,10.337,-418.18
-139.38,-56.926,-78.84
-229.68,51.517,-428.81
-223.38,-9.7146,-220.16
-268.38,22.309,-465.41
-226.76,-18.228,-261.82
-250.95,4.1354,-334.61
-238.64,5.2262,-404.38
-176.99,-46.352,-146.26
-159.52,-3.1139,-165.99
-132.26,-37.883,-103.51
-247.07,15.496,-449
-231.43,5.7624,-398.72
-222.4,-16.487,-305.7
-259.43,40.623,-379.39
-101.22,-37.291,-28.442
-251.76,3.8791,-381.53
-112.64,-22.497,21.305
-236.05,30.825,-470.05
-151.55,-47.471,-124.69
-227.62,45.586,-364.86
-207.39,5.3075,-344.02
-180.7,-41.29,-177.8
-206,28.47,-299.84
-133.58,-63.785,-7.6062
-124.61,-33.442,31.808
-208.24,19.304,-357.46
-100.49,-55.181,-19.461
-173.37,-2.3834,-224.14
-210.9,-1.8366,-187.85
-255.77,7.225,-366.94
-182.3,-19.561,-241.41
-196.82,7.892,-310.43
-211.2,33.035,-333.71
-218.26,37.028,-326.29
-212.51,-2.5634,-190.97
-257.46,65.328,-446.12
-264.16,36.994,-387.68
-206.46,-30.864,-228.09
-187.42,-33.994,-116.48
-205.37,-29.652,-178.25
-228.85,16.589,-422.52
-228.31,10.91,-407.85
-233.61,-10.658,-327.67
-207.18,-14.884,-168.59
-241.33,57.39,-412.95
-169.82,0.1643,-125.28
-214.43,-11.654,-320.78
-92.32,-32.672,0.85116
-132.85,-20.883,-7.4396
-142.35,-15.414,-127.57
-176.29,8.1449,-201.16
-221.4,40.371,-407.31
-271.42,24.482,-467.16
-161.02,-51.02,-121.26
-108.83,-21.191,13.447
-275.24,64.523,-469.72
-146.35,-55.369,-21.14
-224.7,23.964,-424.21
-161.67,-51.953,-115.83
-137.3,-27.543,-120.45
-272.27,26.755,-485.86
-171.18,-40.316,-72.651
-118.67,-18.712,-2.8659
-270.96,23.256,-447.43
-153.79,-56.533,-85.054
-173.52,-36.711,-76.492
-122.73,-17.497,-11.294
-280.52,42.237,-458.82
-237.84,16.73,-281.08
-141.68,-61.715,-46.826
-201.01,-14.387,-151.61
-259.02,70.648,-468.43
-241.77,13.82,-289
-257.59,15.51,-352.09
-234.17,29.72,-462.66
-147.03,-59.841,-54.958
-128.6,-14.835,-71.158
-98.694,-24.249,10.887
-246.08,13.897,-442.29
-265.89,45.763,-406.67
-232.48,54.658,-438.16
-238.35,39.572,-491.01
-134.76,-62.387,-4.248
-203.42,4.3181,-330.77
-280.44,50.874,-461.62
-209.15,-16.451,-174.54
-246.14,65.027,-450.4
-215.58,-2.5607,-348.54
-217.2,28.037,-397.89
-246.33,54.062,-396.04
-239.82,-8.0294,-310.65
-263.05,32.291,-378.53
-150.14,-49.718,-22.324
-196.68,6.9505,-309.75
-175.09,-44.416,-160.19
-196.8,-23.395,-260.17
-141.62,-11.277,-114.22
-182.64,4.1439,-254.69
-140.32,-14.975,-35.94
-265.66,21.394,-468.72
-265.76,22.395,-403.82
-269.69,3.3672,-426.19
-139.99,-55.696,0.34631
-176.29,-21.841,-238.96
-224.98,11.441,-296.33
-231.32,-21.958,-250.6
-231.37,33.696,-426.82
-194.5,-57.812,-191.1
-123.71,-68.916,-76.216
-243.82,41.391,-433.89
-235.22,34.711,-410.17
-243.34,-7.3845,-437.87
-170.25,-70.024,-118.1
-203.75,6.3429,-281.18
-205.44,-45.969,-261.28
-226.11,23.806,-357.14
-101.18,-43.318,-1.0759
-195.14,-53.511,-148.36
-218.58,-15.855,-373.86
-178.73,-49.778,-216.65
-159.94,-23.28,-105.6
-202.69,-14.313,-333.36
-116.67,-54.735,-70.713
-251.65,14.002,-349.58
-277.62,26.116,-450.2
-271.55,32.592,-438.28
-196.49,-57.075,-176.51
-143.14,-68.875,-6.4115
-180.56,-20.871,-254.34
-195.51,-46.673,-250.7
-153.25,-71.754,-115.02
-232.54,-20.516,-380.72
-230.36,30.334,-455.01
-182.66,-7.6389,-224.24
-234.95,37.117,-434.97
-172.18,-53.616,-75.453
-249.19,3.3261,-480.96
-227.45,28.976,-398.32
-213.03,-8.6248,-218.92
-251.73,1.2978,-476.46
-120.69,-88.206,15.09
-205.47,-52.144,-208.83
-185.87,-48.676,-111.79
-215.89,13.414,-305.97
-196.39,-26.99,-298.96
-145.9,-35.349,-44.196
-208.9,-27.071,-180.82
-124.95,-36.879,-70.771
-240.88,24.366,-357.92
-85.615,-60.864,5.3868
-151.92,-59.101,-25.089
-215.46,-27.359,-198.64
-204.82,-29.164,-168.59
-166.4,-69.567,-131.8
-245.99,-0.03355,-311.89
-268.72,46.151,-464.26
-237.46,-24.38,-362.85
-104.15,-41.81,12.626
-142.63,-79.529,-27.702
-175.78,-33.296,-235.77
-257.28,-6.9686,-435.17
-226.95,22.149,-447.01
-137.23,-46.506,-124
-171.63,-46.758,-208.87
-191.75,-4.4462,-214.59
-155.26,-74.52,-56.193
-150.4,-40.108,-160.61
-169.66,-26.944,-217.96
-197.18,-3.8564,-310.8
-146.58,-26.189,-93.262
-115.43,-39.003,-39.671
-154.41,-73.108,-47.15
-137.33,-62.304,9.2733
-165.96,-19.043,-131.36
-249.8,22.481,-364.96
-100.34,-45.399,-9.8356
-165.35,-22.744,-111.15
-225.42,-36.305,-305.1
-214.17,-46.009,-251.78
-168.21,-52.689,-65.228
-126.13,-49.198,19.081
-223.09,-17.05,-379.84
-98.953,-45.335,-4.1492
-150.68,-26.693,-142.49
-226.11,21.404,-442.76
-257.25,19.159,-373.97
-202.32,4.7974,-315.74
-143.66,-41.978,-141.35
-125.47,-47.863,-92.002
-147.86,-50.775,-20.153
-198.47,-27.172,-303.86
-234.85,-27.804,-345.88
-177.17,-25.815,-116.35
-214.8,-46.288,-231.51
-252.48,35.479,-408.47
-272.75,25.455,-431.12
-211.4,-30.311,-323.17
-236.72,17.885,-331.17
-118.45,-84.558,-30.235
-230.47,26.931,-369.12
-213.49,11.372,-378.24
-140.31,-60.927,-120.92
-87.96,-58.205,1.3848
-239.18,36.301,-411.37
-212.1,12.858,-312.05
-130.72,-53.282,16.756
-196.26,-17.235,-309.92
-183.91,-7.8729,-241.83
-87.904,-49.944,17.71
-219.41,18.129,-332.45
-199.34,1.7596,-307.67
-228.09,29.437,-398.31
-206.13,-1.2863,-231.8
-244.27,3.3649,-311.61
-198.21,-55.891,-200.11
-170.64,-25.168,-108.28
-112.96,-89.688,-0.81612
-249.16,24.287,-368.79
-167.83,-40.35,-72.684
-84.237,-69.049,7.0513
-277.97,22.958,-450.18
-202.84,-7.7731,-338.21
-175.56,-41.531,-225.94
-238.3,-10.456,-278.03
-233.42,29.038,-377.46
-180.1,-11.472,-235.8
-268.99,14.497,-407.33
-200.05,-30.174,-155.8
-134.18,-46.643,-115.66
-150.19,-40.021,-159.99
-227.56,12.353,-447.62
-251.58,-13.492,-405.5
-231.52,11.429,-460.45
-173.12,-54.521,-195.38
-98.206,-79.68,-12.038
-256.25,-4.6502,-450.6
-229.66,2.5952,-276.56
-243.86,-14.738,-297.67
-188.61,-6.3974,-268
-246.38,49.998,-495.75
-263.04,10.981,-380.96
-115.97,-81.545,-37.066
-234.79,8.6198,-301.1
-190.41,-53.198,-129.79
-255.87,26.803,-387.9
-246.57,-20.936,-361.81
-130.42,-32.429,-63.885
-191.89,-55.081,-139.05
-145.73,-73.952,-99.104
-198.4,0.33825,-307.08
-99.263,-65.93,-27.688
-213.34,-38.836,-194.11
-178.19,-54.867,-92.67
-95.797,-77.722,-10.462
-282.29,17.009,-488.5
-209.95,8.3326,-280.61
-250.2,-5.8314,-322.52
-232.16,31.974,-399.8
-209.45,-46.464,-257.91
-245.86,0.050084,-466.11
-154.57,-23.991,-149.34
-120.58,-39.372,-1.6179
-189.88,-58.37,-195.28
-141.39,-62.727,-0.041876
-234.16,30.504,-384.92
-263.05,55.249,-490.87
-159.35,-28.49,-182.56
-162.88,-73.128,-101.55
-269.72,8.2609,-412.41
-226.96,-23.058,-235.52
-229.37,-35.247,-301.93
-199.99,-4.5625,-325.52
-212.87,3.2548,-255.03
-152.06,-34.148,-56.292
-269.36,13.74,-408.68
-272.8,6.7752,-441.33
-117.96,-86.864,-19.394
-155.87,-31.618,-68.849
-228.34,26.544,-370.88
-161.08,-23.041,-107.26
-203.02,-8.519,-338.64
-252.26,32.324,-397.71
-219.61,10.108,-287.44
-135.04,-81.894,-8.3299
-249.64,-11.186,-422.4
-171.94,-32.68,-92.562
-217.91,8.2271,-405.1
-231.08,-34.821,-288.28
-142.15,-35.772,-37.929
-241.19,-2.5201,-294.69
-110.37,-46.913,-47.247
-93.048,-48.01,6.5693
-203.69,-36.102,-162
-182.22,-55.943,-203.6
-189.22,-8.7004,-189.92
-261.61,-4.2776,-382.85
-190.9,-8.0932,-285.83
-213.73,-37.861,-194.6
-201.9,-32.482,-300.62
-190.44,-30.607,-133.08
-140.11,-60.256,2.4537
-196.08,-8.4357,-195.25
-184.9,-8.0915,-250.89
-234.74,3.1867,-488.34
-178.39,-30.49,-188.24
-267.36,-17.743,-470.7
-198.94,-52.863,-296.8
-96.465,-99.325,-12.61
-109.49,-59.495,-11.261
-180.27,-45.316,-125.61
-121.31,-61.27,-75.584
-238.16,14.64,-505.25
-261.6,-25.29,-394.27
-108.37,-94.074,-42.556
-130.38,-54.654,-89.355
-199.94,-74.642,-186.95
-227.54,6.471,-448.77
-155.09,-74.309,-164.71
-208.68,-65.748,-264.23
-110.43,-66.363,-50.778
-170.6,-48.944,-225.45
-246.7,-36.424,-317.67
-210.33,-52.325,-185.68
-235.9,-42.167,-272.54
-250.76,-35.992,-345.16
-230.07,-23.073,-268.55
-226.64,-49.504,-240.53
-227.55,-41.465,-375.41
-267.8,16.564,-440.17
-213.51,-9.5191,-291.79
-231.4,-2.896,-470.26
-243.11,23.245,-448.58
-194.11,-54.322,-141.11
-131.04,-67.867,5.0251
-104.54,-110.73,6.783
-261.03,0.92499,-390.67
-194.09,-77.501,-166.68
-174.36,-34.176,-218.7
-249.09,31.298,-488.8
-169.33,-83.506,-79.725
-125.73,-99.285,25.126
-229.09,-29.04,-415.25
-217.71,-0.36525,-359.12
-141.79,-51.438,-125.39
-184.38,-46.414,-130.67
-170.42,-85.978,-89.428
-231.14,-6.6223,-465.17
-226.56,-8.5973,-300.16
-261.79,-4.3401,-384.86
-235.07,12.359,-396.08
-208.56,-66.668,-258.84
-251.19,-32.536,-414.08
-241.74,-42.812,-366.72
-108.39,-103.74,-22.99
-102.8,-99.334,-23.917
-205.47,-71.106,-198.58
-200.96,-24.381,-217.69
-257.22,-30.781,-392.48
-244.41,-8.8504,-497.77
-273.42,-13.067,-474.57
-128.51,-102.72,-48.907
-199.17,-48.69,-158.59
-258.82,-29.121,-398.01
-143.76,-60.376,-31.168
-105.44,-106.81,-9.8314
