67.82,-148.61,0.72502
290.11,-147.74,38.497
474,-186.55,10.408
83.058,-109.6,23.683
74.157,-147.88,39.737
0.15583,-140.13,33.651
342.94,-168.39,-9.3716
441.04,-184.91,21.009
500.26,-136.71,7.7407
426.87,-180.22,-5.472
397.2,-138.65,20.781
129.58,-140.38,-5.8974
179.4,-131.23,0.60485
370.79,-165.52,-11.032
174.58,-155.34,-5.5564
84.242,-109.69,22.902
115.84,-141.53,-5.7767
70.432,-152.46,4.2593
163.77,-123.07,10.553
324.11,-185.5,16.141
398,-139.28,3.2697
395.15,-144.64,-4.7436
205.09,-126.74,18.894
179.15,-174.06,18.505
299.13,-175.81,34.7
125.21,-165.75,12.154
103.38,-163.25,17.455
232.43,-145.9,-5.9901
271.13,-151.03,-7.5051
362.58,-143.52,-2.9632
-9.4708,-117.04,44.839
503.97,-137.65,16.008
116.7,-154.03,40.043
356,-186.27,17.659
141.72,-141.17,-5.9471
350.25,-156.95,-10.201
120.65,-124.39,0.10942
176.41,-170.99,7.0735
400.53,-142.99,28.563
353.96,-176.06,-6.1062
474.15,-149.65,-11.788
317.74,-159.17,40.335
137,-167.46,25.91
170.95,-123.67,25.616
419.29,-150.19,-9.7914
59.057,-141.77,-2.7205
247.56,-180.34,22.719
430.1,-174.38,-10.164
477.77,-157.15,-14.703
99.659,-114.59,30.211
145.88,-147.43,43.679
433.93,-142.32,26.559
354.58,-170.22,37.685
138.22,-165.25,6.3813
65.882,-156.59,23.386
70.602,-108.31,11.732
47.744,-153.43,22.302
300.99,-179.69,1.0344
398.38,-168.37,-11.461
328.27,-185.55,12.44
493.48,-176.68,-10.569
317.96,-185.28,15.078
124.94,-141.43,-5.9105
-0.68227,-134.33,39.597
117.79,-165.23,14.868
130.16,-156.8,39.42
383.32,-174.49,34.962
388.4,-176.89,-7.0396
381.6,-137.99,19.559
173.94,-123.3,22.209
92.991,-153.73,37.471
492.11,-180.65,-6.6727
31.601,-150.36,22.453
464.9,-176.19,30.736
208.7,-129.04,8.3495
358.62,-183.38,26.331
60.913,-136.36,43.928
488.95,-149.24,31.159
229.69,-173.49,33.644
273.78,-175.39,-1.3927
322.23,-183.55,5.5967
87.963,-131.35,-5.2517
101.74,-135.11,44.176
29.795,-129.98,-4.7582
-1.673,-102.18,38.896
369,-185.48,5.7685
328.7,-185.7,14.872
167.83,-138.33,-4.7308
171.61,-132.52,38.319
293.22,-151.69,-7.8471
-13.079,-140.18,28.584
496.26,-154.54,-14.813
395.21,-183.05,-0.76219
108.13,-124.52,-1.3755
307.08,-184.58,18.831
459.72,-149.18,-10.872
320.91,-168.72,-8.352
481.03,-181.95,24.091
348,-176.12,34.599
286.99,-133.84,13.851
209.89,-163.48,-4.5749
100.08,-140.89,44.086
-9.8256,-125.81,-3.626
175.28,-172.06,9.8423
212.37,-129.26,8.7099
67.367,-110.45,33.063
228.96,-157.69,42.283
491.56,-172.43,52.807
101.65,-149.6,15.689
101.73,-117.6,49.397
290.72,-171.74,58.829
424.88,-156.21,54.977
178.97,-176.53,42.807
320.39,-161.77,10.105
218.59,-170.93,57.736
234.2,-132.91,41.134
44.036,-153.41,50.026
242.23,-176.41,54.392
343.7,-139.43,36.963
299.28,-158.38,60.342
7.6277,-121.4,14.658
12.625,-118.66,63.927
403.11,-166.16,7.4114
217.75,-167.52,59.777
65.314,-111.34,28.913
125.65,-150.29,63.185
10.675,-149.4,39.112
101.9,-125.07,19.45
128.68,-121.28,47.714
362.72,-177.86,54.965
289.9,-179.65,18.323
173.18,-153.01,63.194
139.08,-127.96,21.72
67.171,-125.62,62.685
124.58,-166.34,26.605
191.59,-129.78,46.949
160.4,-151.24,13.511
413.58,-177.06,10.047
247.25,-133.77,37.78
280.68,-186.03,32.554
447.3,-162.02,5.9693
234.98,-132.68,37.004
14.627,-110,19.238
226.56,-182,39.473
160.41,-151.18,63.387
289.68,-166.73,11.367
431.79,-153.75,9.1628
340.29,-148.11,53.687
352.55,-189.07,30.225
-9.9209,-135.29,19.686
263.44,-141.15,52.938
159.11,-170.69,25.282
408.74,-187.54,43.011
132.53,-120.29,37.032
207.65,-171.72,18.937
21.104,-114.51,61.828
351.99,-189.14,37.253
55.888,-138.3,63.755
405.75,-142.14,23.052
223.08,-166.03,60.592
54.108,-142.6,62.238
208.74,-165.05,14.668
517.14,-169.26,52.651
488.84,-164.99,54.24
437.58,-183.55,14.44
301.52,-137.54,34.099
-1.079,-131.7,62.561
66.453,-139.31,14.769
410.2,-155.2,55.075
322.65,-140.29,25.778
290.87,-179.94,18.536
305,-141.21,22.713
334.24,-150.22,55.591
435.81,-189.12,25.024
363.71,-187.16,44.506
319.43,-140.43,25.174
438.62,-178.69,51.973
190.41,-129.01,30.957
279.94,-147.79,57.27
338.58,-144.21,49.701
102.18,-152.95,17.164
39.335,-141.01,61.751
488.42,-142.57,40.915
246.94,-182.81,29.682
490.69,-157.57,5.1673
346.95,-189.17,32.718
160.14,-124.21,36.86
336.41,-166.01,9.6589
-3.2015,-144.48,29.404
64.965,-114.71,55.238
87.177,-115.45,50.191
12.007,-98.864,40.339
334.59,-164.6,9.642
394.47,-189.49,27.758
483.8,-186.63,40.799
174.77,-151.13,13.243
36.391,-123.88,63.976
222.61,-152.26,12.807
-13.927,-126.37,15.66
476.17,-141.05,22.191
149.34,-141.9,62.889
469.47,-140.08,32.445
182.72,-129.78,49.476
166.15,-130.76,54.366
16.956,-100.32,44.52
36.392,-137.93,16.069
410.85,-164.83,7.1217
245.32,-170.97,15.144
244.29,-145.89,58.574
190.95,-175.52,26.369
268.94,-167.9,12.517
169.36,-170.05,54.162
94.354,-128.18,61.557
3.4564,-97.839,45.324
171.16,-125.74,40.923
334.1,-188.7,32.165
219.82,-172.07,17.963
434.95,-168.66,55.993
399.28,-141.55,24.828
313.7,-186.38,44.109
497.73,-140.44,35.288
521.64,-146.59,45.669
176.09,-170.18,21.497
196.94,-144.54,61.12
84.752,-133.78,14.548
380.57,-154.74,10.427
-11.683,-115.74,64.346
6.8184,-147.62,32.493
96.659,-165.15,39.174
129.85,-169.35,45.782
262.94,-138.82,49.858
328.41,-187.31,26.788
306.59,-181.11,52.332
350.15,-146.95,16.365
87.847,-124.12,59.912
339.37,-139.69,29.391
282.31,-171.83,13.35
369.63,-188.8,26.782
457.2,-183.69,46.671
474.19,-181.6,48.033
202.36,-179.56,35.699
104.2,-148.43,62.98
316.91,-142.21,21.694
153.17,-123.21,39.4
422.75,-188.23,40.828
316.99,-171.18,58.836
509.5,-183.92,13.121
15.065,-110.1,19.225
294.41,-139.87,47.273
59.739,-109.56,30.737
-2.4659,-96.214,36.418
324.65,-185.1,47.459
91.056,-160.61,26.281
242.8,-179.14,22.833
464.41,-140.21,33.325
419.98,-189.92,33.375
232.72,-164.04,13.055
490.18,-165.04,54.187
34.981,-104.32,46.456
194.1,-169.55,18.594
475.18,-189.31,26.82
333.78,-167.8,59.357
302.06,-148.22,56.12
47.316,-128.55,14.56
235.58,-173.19,56.897
255.58,-178.09,53.457
318.32,-187.24,41.996
223.42,-135.42,24.142
490.42,-173.52,52.45
314.64,-157.44,10.88
134.1,-122.31,48.199
345.78,-188.87,38.176
335.13,-139.98,27.753
5.8034,-99.316,30.67
495.53,-145.22,44.816
229.86,-172.62,17.449
117.21,-118.23,34.772
138.71,-121.19,37.167
-14.096,-126.23,63.658
207.38,-150.29,62.272
429.41,-151.26,52.23
299.75,-137.43,34.319
281.86,-180.54,52.084
148.44,-127.14,53.036
419.02,-140.69,36.027
305.45,-144.62,52.796
43.47,-107.17,49.732
16.525,-133.76,16.021
215.36,-164.83,60.912
326.37,-139.76,42.281
239.48,-137.95,22.326
27.628,-109.47,21.73
465.39,-187.93,21.074
176.42,-134.1,20.139
418.05,-187.89,41.861
509.5,-157.75,52.598
97.412,-128.31,61.343
445.25,-168.36,55.644
-11.653,-140.65,53.602
91.544,-137.43,14.222
402.49,-177.9,10.922
130.56,-141.04,14.161
279.97,-154.2,60.161
311.71,-149.42,14.335
12.145,-99.154,43.266
344.18,-176.69,55.976
33.778,-151.05,50.914
187.33,-177.83,35.487
371.07,-179.95,13.582
464.08,-148.73,49.241
201.05,-168.22,58.662
455.36,-189.65,28.976
133.8,-122.93,27.948
116.05,-117.73,37.509
344.96,-186.8,23.644
289.71,-168.31,11.734
342.4,-142.81,21.576
66.219,-116.46,56.903
306.91,-165.56,10.583
364.03,-175.16,10.996
437.29,-181.2,50.118
146.23,-150.75,63.417
397.41,-187.63,43.177
99.64,-165.57,40.908
225.12,-136.53,52.117
393.73,-153.2,10.822
67.181,-133.6,64.309
43.443,-155,45.256
272.73,-184.75,29.209
272.13,-153.59,60.329
206.41,-146.53,61.308
405.32,-148.83,51.194
246.7,-166.13,60.821
419.98,-189.63,27.588
285.95,-178.69,54.209
85.075,-162.19,46.173
267.4,-172.54,58.286
464.21,-183.37,46.688
178.99,-174.36,49.221
309.19,-179.89,17.061
151.58,-172.38,31.338
394.09,-155.37,55.743
236.08,-167.85,14.193
26.886,-107.08,54.858
129.32,-169.55,44.736
0.68531,-111.97,16.659
436.94,-142.19,21.575
361.6,-170.3,58.156
336.73,-156.54,58.461
487.55,-187.51,38.607
327.83,-139.12,39.351
350.51,-143.1,21.27
498.76,-186.9,18.276
405.28,-143.85,45.178
200.44,-178.18,45.606
321.47,-177.25,14.195
463.88,-144.98,45.229
79.505,-160.51,30.131
20.052,-132.9,15.516
236.59,-181.53,45.534
273.25,-184.05,27.063
-3.6385,-145.98,34.106
219.87,-176.46,22.474
417.14,-145.08,46.627
149.86,-172.32,31.973
33.062,-118.37,62.495
415.17,-177.82,10.421
192.58,-141.6,60.07
510.74,-146.39,45.763
-9.8145,-136,20.217
59.013,-110.63,28.047
470.31,-161.88,54.784
398.31,-144.14,45.962
73.431,-136.95,14.319
389.46,-181.53,14.083
96.814,-129.76,16.222
294.9,-185.52,44.452
350.12,-139.65,37.068
187.08,-130.36,26.684
23.283,-102.15,46.801
44.616,-150.11,55.342
120.44,-118.95,33.684
64.159,-144.19,16.373
243.91,-134.75,44.916
250.89,-169.66,59.506
176.64,-151.57,13.215
248.77,-144.35,16.593
308.83,-139.16,27.513
20.018,-110.55,19.587
274.54,-156.23,60.864
165.95,-148.06,13.46
358.98,-141,41.824
76.956,-156.05,23.389
40.789,-154.14,32.266
183.32,-170.97,54.864
371.8,-169.19,8.8328
344.3,-167.51,59.133
489.43,-167.07,54.083
202.37,-164.81,14.974
335.01,-145.32,51.309
182.77,-175,27.375
238.78,-144.92,58.397
106.93,-117.42,46.703
510.51,-171.03,52.472
180.3,-174.15,26.33
299.29,-154.9,11.793
518.45,-183.88,43.317
354.42,-159.9,58.621
133.48,-147.41,13.84
348.71,-140.25,40.534
69.149,-157.82,50.318
146.2,-147.85,63.632
237.64,-148.13,60.13
143.37,-164.62,56.6
179,-162.39,60.84
101.85,-115.46,41.154
71.583,-160.54,43.204
317.2,-160.21,59.981
215.37,-180.86,34.851
79.919,-153.41,58.256
57.14,-111.51,25.939
487.42,-185.88,41.954
517.13,-188.81,24.826
484.24,-151.03,8.4942
305.08,-150.77,13.516
216.22,-155.72,12.546
212.31,-139.14,18.73
251.65,-137.67,49.68
174.65,-165.36,17.513
237.03,-176,54.464
13.064,-142.71,22.138
6.9003,-98.942,32.362
268.4,-153.7,60.525
239.04,-138.79,53.056
347.71,-165.44,59.226
509.02,-187.3,37.769
242.2,-148.97,60.213
122.65,-153.33,15.645
37.83,-154.24,34.987
184.73,-127.31,37.334
106.67,-155.9,59.57
161.91,-160.68,15.949
0.46912,-147.36,38.142
274.31,-138.11,46.767
430.71,-148.02,13.323
273.52,-179.62,52.75
209.08,-146.71,61.222
484.44,-186.51,17.695
519.54,-155.8,51.635
47.418,-112,22.969
12.849,-148.01,30.242
11.918,-142.83,56.571
334.6,-140.64,43.652
306.39,-150.36,57.211
121.21,-157.12,60.128
286.19,-178.7,17.702
498.33,-186.44,40.303
135.63,-169.83,46.836
510.72,-142.64,40.651
390.95,-186.03,19.291
65.494,-143.35,15.936
489.12,-189.09,32.449
511.97,-170.84,4.2319
63.406,-149.85,58.866
413.78,-170.61,7.6068
506.47,-168.34,53.244
-9.387,-142.9,28.671
474.38,-140.92,36.908
237.53,-152.52,61.538
514.85,-140.39,35.108
219.75,-142.47,16.653
54.661,-108.87,48.732
425.36,-148.3,50.012
428.63,-189.33,25.956
281.23,-139.47,48.368
62.171,-153.31,23.348
6.5058,-144.56,26.049
141.17,-129.69,20.293
493.88,-167.61,4.2261
224.07,-152.86,62.109
137.9,-166.67,53.443
-14.831,-144.12,36.04
338.05,-160.09,9.8538
205.75,-175.66,23.634
124.26,-140.39,14.18
133.84,-170.93,38.051
510.4,-141.11,19.606
429.8,-154.42,54.035
411.96,-176.88,10.003
138.7,-142.41,14.042
457.33,-147.64,48.428
-12.93,-126.13,15.535
267.46,-172.25,58.443
360.99,-149.97,54.041
349.56,-152.18,56.014
107.55,-127.49,18.325
440.13,-181.33,12.16
182.16,-152.21,13.13
275.5,-185.71,39.648
146.87,-152.4,63.155
123.94,-135.15,62.244
456.55,-161.17,55.187
67.513,-109.53,41.819
222.75,-160.73,62.082
404.54,-140.49,29.737
233,-173.04,17.488
419.77,-189.17,25.426
264.65,-139.22,22.885
412.37,-151.97,10.93
160.52,-157.06,62.264
20.024,-103.55,27.552
185.26,-127.76,33.74
449.73,-150.93,10.117
217.72,-160.32,62.164
114.42,-164.32,25.945
33.763,-143.76,19.498
-6.9028,-123.75,64.41
100.01,-121.64,22.341
116.49,-117.79,37.742
22.19,-151.42,36.133
510.11,-157.51,4.3949
284.67,-181.05,20.37
162.9,-167.74,20.873
94.119,-114.1,40.19
7.247,-107.64,59.269
-0.80291,-134.39,17.901
209.73,-144.72,60.371
179.61,-165.86,17.359
320.64,-140.5,25.111
505.95,-172.31,4.8887
199.39,-132.05,25.991
61.137,-118.61,59.549
507.96,-187.18,38.12
17.767,-103.6,26.721
442.47,-185.12,16.273
281.09,-152.45,12.746
-10.382,-99.944,55.176
269.87,-163.91,11.607
146.11,-131.29,57.869
216.44,-181.08,36.25
183.4,-159.98,14.282
91.439,-122.6,20.114
40.606,-120.76,62.841
516.25,-154.92,5.0505
112.03,-159.61,57.244
181.32,-141.5,60.861
390.52,-143.19,44.677
272.3,-147.73,57.741
144.5,-162.56,58.484
436.3,-177.8,9.7069
338.04,-168.68,29.369
268.53,-165.15,81.151
51.475,-109.86,64.047
309.06,-142.08,47.329
246.33,-140.75,70.524
27.935,-133.54,84.082
337,-161.18,78.701
5.3549,-150.14,51.859
11.009,-113.2,38.381
230.02,-140.11,72.03
128.66,-171.73,50.422
441.06,-145.5,40.267
141.67,-125.5,65.461
468.56,-189.77,38.366
393.06,-162.55,76.94
309.76,-186.79,68.653
115.89,-159.31,79.916
74.79,-148.13,82.382
279.81,-180.43,74.882
365.29,-179.48,75.462
203.29,-141.27,76.667
184.43,-176.56,71.349
423.93,-146.54,63.905
276.13,-143.25,41.954
498.16,-188.53,35.632
442.9,-150.31,68.366
134.65,-123.6,61.039
70.923,-128.66,35.997
153.56,-126.28,60.52
34.054,-106.81,53.333
36.262,-153.61,46.282
1.3663,-124.41,84.369
390.56,-154.47,73.61
328.73,-171.01,29.97
488.9,-167.2,24.004
396.56,-192.22,46.505
262.25,-157.97,31.861
335.32,-186.38,69.915
288.62,-140.02,59.852
412.56,-144.2,45.178
343.23,-143.09,60.787
246.9,-167.5,81.031
112.31,-150.53,83.239
-12.31,-134.44,81.417
182.38,-179.44,64.376
256.33,-143.33,40.424
43.159,-157.44,51.761
57.385,-112.23,50.094
203.18,-157.04,82.569
288.23,-163.42,30.745
203.31,-148.73,34.164
160.11,-150.63,83.188
333.8,-175.69,77.8
216.93,-183.26,63.654
513.9,-158.94,24.51
374.82,-173.93,77.395
285.27,-174.24,78.8
214.64,-135.1,65.899
60.329,-134.46,34.231
42.712,-109.92,69.416
40.158,-128.84,34.536
266.93,-143.53,71.659
466.79,-190.98,41.174
62.757,-113.18,68.183
49.663,-145.96,81.456
37.341,-157.21,55.541
7.9587,-108.67,77.287
-10.94,-126.94,84.051
213.36,-134.25,51.271
28.323,-150.7,44.285
285.05,-188.76,49.818
465.61,-187.37,34.591
63.085,-121.26,39.483
251.74,-184,44.356
378.72,-159.92,29.36
145.02,-131.24,74.94
303.86,-169.35,80.007
61.66,-150.49,38.181
20.232,-126.76,34.407
267.84,-186.9,64.624
439.63,-192.11,56.542
177.26,-141.82,79.616
80.784,-161.64,45.891
289.89,-146.19,38.98
177.94,-145.41,34.714
286.31,-189.27,59.414
82.285,-114.98,58.972
120.92,-121.81,63.283
21.937,-107.93,45.573
-5.2092,-98.442,57.945
288.9,-186.25,68.326
182.7,-131.62,49.095
294,-166.84,80.503
215.01,-137.98,71.428
485.03,-155.12,27.521
201.16,-132.33,54.683
222.85,-184.52,59.922
363.51,-163.43,78.184
71.192,-140.51,34.18
237.8,-158.56,32.016
86.039,-161.71,44.611
324.35,-189.67,45.523
217.96,-136.53,46.321
241.16,-170.59,80.016
319.47,-190,62.475
252.85,-140.51,44.126
248.18,-185.55,48.533
102.29,-137.84,83.201
349.88,-173.7,29.769
152.83,-155.74,33.711
423.41,-190.41,62.307
-11.867,-129.58,83.413
194.49,-150.61,82.024
-12.74,-115.66,35.318
516.8,-188.64,35.415
90.884,-154.95,80.304
71.151,-163.22,63.975
391.47,-188.15,67.233
54.166,-146.45,36.731
48.603,-157.84,68.334
477.5,-162.62,73.961
206.93,-179.32,70.599
346.37,-180,32.571
450.98,-182.4,30.136
221.29,-157.28,32.324
19.876,-135.5,83.405
21.603,-139.81,36.648
222.62,-135.14,63.198
256.48,-164.36,81.426
197.19,-178.77,45.338
-3.7281,-130.39,83.605
172.8,-134.63,74.148
42.789,-143.27,82.14
46.078,-124.02,82.323
417.12,-146.6,64.236
265.8,-158.03,31.819
426.2,-155.75,29.675
377.15,-186.2,36.124
326.97,-157.64,78.026
169.11,-134.9,75.046
347.48,-170.4,29.217
383.63,-191.77,60.01
333.46,-151.32,74.095
492.37,-191.6,43.377
489.42,-191.58,43.242
75.663,-118.89,44.087
327.53,-144.19,65.69
93.862,-163.46,72.644
95.048,-117.22,60.361
206.12,-166.76,34.122
329.43,-187.63,41.013
270.83,-138.52,56.289
159.06,-128.89,67.935
172.29,-159.23,33.623
470.45,-142.88,49.607
15.985,-147.24,43.012
337.8,-146.94,39.474
215.45,-137.61,70.792
116.23,-149.2,33.949
88.157,-132.03,82.25
100.36,-118.65,53.603
57.853,-153.22,40.834
110.24,-127.95,40.348
471.05,-156.44,27.409
-9.2554,-126.64,84.145
217.39,-164.42,81.72
-7.2321,-132.98,36.234
402.92,-191.81,59.545
388.76,-158.57,29.579
119.03,-143.52,83.564
-15.845,-141.43,43.591
489.2,-188.91,36.441
97.405,-121.43,72.21
66.307,-150.09,37.408
127.43,-127.59,73.86
-8.3348,-98.614,65.797
204.47,-133.18,51.896
150.9,-173.64,69.473
220.45,-147.51,35.207
452.74,-148.29,35.067
185.11,-148.56,33.836
260.02,-166.14,81.184
331.8,-154.82,32.573
241.27,-162.36,31.846
57.973,-161.05,55.363
123.89,-128.7,41.582
-0.44159,-123.73,84.364
177.92,-171.54,39.456
411.91,-163.8,27.253
416.57,-148.53,36.375
288.12,-188.79,62.196
473.31,-144.65,59.033
175.49,-167.43,36.663
506.11,-152.43,28.364
476.11,-192.24,52.144
53.311,-109.85,61.687
18.103,-145.06,40.44
86.137,-141.38,83.992
462.61,-192.15,45.513
299.57,-142.28,65.181
282.66,-156.71,32.059
514.37,-157.73,71.204
220.73,-148.88,34.541
207.34,-177.48,73.231
400.16,-170.74,27.416
150.26,-156.74,34.018
-4.0088,-146.16,71.665
448.73,-143.32,53.904
36.019,-107.4,66.073
12.042,-136.02,35.888
98.997,-145.66,83.771
351.51,-179.07,31.809
329.23,-188.08,67.312
408.04,-147.5,38.122
123.08,-123.53,67.999
148.84,-137.24,37.302
253.54,-177.2,76.609
98.677,-168.35,57.039
109.86,-166.16,72.368
420.83,-187.17,67.496
447.78,-162.26,26.219
216.01,-160.71,82.27
344.92,-159.56,77.94
27.653,-151.46,73
519.26,-169.15,22.943
160.8,-129.7,69.172
184.05,-130.26,60.315
426.4,-189.61,63.685
293.93,-189.97,55.89
397.36,-185.58,70.094
120.86,-127.06,74.522
10.042,-147.65,45.024
366.91,-144.76,63.113
102.94,-119.14,53.32
352.4,-145.37,42.261
120.9,-123.89,69.603
-11.906,-125.63,84.217
259.16,-186.91,49.955
429.39,-192.39,46.393
375.2,-192.72,53.035
511.79,-144.45,58.134
-1.7172,-99.093,58.868
422.66,-169.62,76.445
173.98,-165.56,80.283
122.51,-121.69,60.455
453.52,-192.6,51.699
20.045,-142.37,38.193
409.57,-144.29,59.073
62.462,-162.14,58.231
358.23,-190.41,43.78
495.8,-183.23,29.496
445.83,-144.19,57.939
83.439,-165.05,52.705
37.917,-152.39,44.051
418.74,-192.6,55.51
194.53,-149.3,81.671
219.4,-145.85,78.463
493.38,-159.93,72.714
500.53,-162.26,24.104
220.56,-160.45,82.227
344.02,-190.3,44.853
54.937,-126.46,35.8
347.11,-187.64,68.348
174.06,-159.37,33.579
283.65,-177.36,34.43
128.46,-134.96,80.169
159.29,-168,77.7
65.353,-154.21,40.452
19.892,-151.27,70.827
126.98,-123.49,66.206
201.08,-132.14,58.086
477.07,-146.82,35.853
11.335,-150.67,50.077
255.57,-156.55,80.833
344.55,-179.88,32.59
462.28,-142.99,51.203
353.5,-176.81,76.985
234.79,-185,63.068
280.32,-162.17,80.851
300.77,-182.22,36.895
158.55,-141.05,80.757
79.815,-134.52,34.615
42.728,-109.22,50.846
149.99,-175.99,61.233
411.75,-154.12,72.577
372.05,-162.51,28.826
10.372,-133.76,35.28
491.68,-156.59,71.433
315.32,-143.29,44.822
311.38,-140.93,55.404
502.62,-142.92,53.103
69.604,-116.63,45.801
231.18,-183.1,67.556
260.17,-138.53,62.714
83.079,-115.56,63.677
44.714,-158.39,64.062
-9.5109,-97.618,57.575
231.09,-166.44,32.772
510.91,-145.17,36.792
11.558,-102.48,53.224
228.91,-184.46,50.869
275,-180.71,74.479
230.53,-135.22,55.899
394.89,-171.33,77.261
16.798,-136.08,35.575
173.59,-178.79,53.307
384.03,-189.84,40.914
348.38,-183.7,35.166
294.25,-143.43,42.993
314.59,-143.49,65.787
60.332,-142.91,83.305
242.35,-140.87,42.413
330.94,-145.34,67.465
261.65,-169.65,80.437
493.2,-171.01,24.098
376.37,-192.74,52.953
202.65,-182.61,57.227
149.71,-159.46,81.874
133.48,-166.13,40.571
125.27,-133.57,37.709
269.55,-165.74,31.279
7.0185,-100.82,60.216
244.12,-153.81,32.982
426.25,-186.72,34.821
308.91,-180.96,74.979
206.22,-140.39,39.558
430.57,-146.2,39.392
223.15,-176.29,75.837
279.79,-148.56,36.404
189.3,-134.11,45.416
103.07,-153.7,35.828
438.73,-168.28,75.905
-12.488,-136.94,79.879
299.57,-144.73,69.662
112.27,-168.3,48.314
254.18,-159.37,81.383
212.09,-167.84,34.186
110.41,-125.5,42.924
359.47,-165.05,28.781
112.62,-146.41,83.757
286.75,-141.55,65.557
117.93,-157.85,36.516
32.974,-127.3,83.973
316.25,-142.43,62.906
6.4223,-113.93,81.325
341.94,-191.91,56.306
149.37,-131.65,42.173
365.88,-182.38,33.226
168.9,-128.77,53.102
369.03,-183.9,72.337
206.97,-138.73,73.68
458.16,-191.9,44.249
379.91,-191.09,61.994
371.76,-149.56,36.301
466.36,-185.53,67.208
373.54,-152.73,73.104
441.43,-187.65,35.54
183.14,-176.34,44.244
229.96,-184.44,50.401
232.55,-153.96,81.172
345.03,-178.99,32.064
457.92,-188.61,36.537
239.24,-186.15,57.543
414.37,-190.53,41.017
81.211,-164.67,52.728
40.541,-156.2,49.725
329.49,-158.25,78.139
-4.4502,-104.37,43.5
245.95,-185.9,63.044
203.67,-180.5,47.234
24.037,-121.37,82.991
281.7,-140.21,49.107
410.55,-162.49,76.298
152.18,-169.77,41.349
61.082,-144.47,82.882
108.03,-167.81,48.742
232.48,-140.38,42.077
47.109,-122.79,81.69
88.017,-115.99,59.979
141.86,-124.65,56.088
-2.4755,-145.94,46.184
185.8,-130.94,52.564
404.33,-165.75,27.252
519.54,-145.7,35.351
160.94,-176.19,66.514
446.35,-182.05,30.023
226.05,-142.24,74.977
442,-191.6,58.265
340.07,-155.15,32.302
424.82,-157.93,28.606
14.048,-103.36,66.893
484.22,-184.3,30.752
338.04,-169.95,79.144
129.22,-170.94,68.904
246.44,-136.62,56.928
310.73,-168.65,30.258
356.21,-169.57,28.834
207.99,-173.05,37.395
59.363,-147.33,36.666
386.82,-150.49,70.544
118.77,-140.24,82.993
158.11,-142.19,81.302
315.59,-142.32,47.393
90.792,-149.54,82.748
126.3,-164.94,40.529
96.486,-141.41,33.955
21.543,-144.82,78.898
156.61,-171.37,42.43
432.07,-158.66,28.008
241.61,-136.33,59.331
26.485,-115.79,38.612
20.578,-129.07,34.322
395.81,-180.76,30.914
86.105,-115.65,59.544
6.671,-150.99,64.582
205.16,-182.88,57.547
87.828,-153.93,37.307
473.05,-172.6,25.094
61.033,-121.56,79.359
41.378,-108.52,52.185
439.53,-164.01,26.187
439.02,-169.23,25.902
213.81,-151.73,33.353
207.97,-156.72,82.455
210.29,-151.77,33.304
155.44,-174.24,69.43
463.11,-180.19,28.32
88.887,-123.78,76.908
218.67,-134.55,52.228
385.48,-147.15,39.215
317.49,-158.82,78.839
495.73,-158.34,72.073
-9.0835,-144.1,45.387
268.53,-172.82,79.356
424.37,-172.19,26.749
367.83,-157.55,30.593
279.18,-186.69,45.165
131.44,-170.74,47.131
513.02,-191.73,51.645
402.18,-177.5,29.048
103.31,-119.27,53.004
21.404,-122.58,35.147
289.68,-189.17,60.955
154.4,-144.49,-87.715
319.92,-159.46,-87.825
171.23,-132.39,-42.728
178.45,-156.04,-58.098
441,-123.79,-65.164
235.55,-113.99,-68.063
494.69,-140.83,-83.668
372.37,-130.46,-84.216
184.61,-115.11,-84.871
85.17,-144.65,-64.544
392.04,-136.62,-42.766
336.74,-149.27,-91.684
172.29,-139.41,-91.696
339.37,-169.25,-57.311
478.6,-171.57,-50.751
279.95,-163.6,-54.23
94.701,-143.54,-54.368
6.0469,-89.481,-80.614
179.64,-111.13,-55.459
118.13,-104.81,-50.642
247.48,-165.19,-70.122
468.4,-137.11,-39.315
491.43,-135.41,-39.202
77.066,-142.69,-70.318
494.06,-170.11,-46.952
20.265,-96.777,-84.291
425.47,-155.11,-39.373
183.58,-115.38,-85.273
313.81,-123.76,-80.927
453.58,-172.05,-70.182
441.09,-139.31,-39.582
409.93,-155.45,-40.258
435.79,-155.22,-38.873
491.73,-136.39,-81.838
86.26,-112.63,-89.116
204.78,-113.8,-80.047
340.79,-171.04,-64.235
4.4409,-81.561,-50.989
255.77,-116.97,-60.824
0.004392,-107.51,-85.569
61.438,-123.36,-87.731
354.4,-171.68,-67.053
490.89,-123.98,-61.101
16.24,-90.365,-42.713
368.94,-125.82,-53.263
177.11,-151.4,-51.11
149.39,-145.38,-86.392
382.9,-168.98,-52.353
164.84,-156.22,-65.054
154.29,-154.89,-65.224
370.4,-157.93,-88.363
92.523,-135.66,-45.361
408.4,-156.97,-87.566
372.74,-142.61,-90.296
78.422,-123.41,-89.26
415.18,-155.97,-87.648
97.713,-127.73,-41.373
356.42,-144.97,-41.418
383.93,-146.22,-90.262
53.006,-125.51,-85.825
30.483,-121.03,-84.882
194.52,-110.18,-62.809
84.511,-125.43,-40.794
296.89,-124.29,-83.439
451.48,-172.08,-53.845
7.0997,-99.833,-36.694
342.35,-135.74,-44.165
500.37,-171.22,-48.619
173.96,-157.47,-69.175
