36.469,302.44,283.01
47.994,295.98,200.17
-1.5717,242.05,150.98
-8.2091,200.4,72.107
27.318,304.95,190.08
15.432,392.9,368.77
8.9801,328.41,298.01
41.953,212.71,103.7
14.481,229.62,159.7
3.7273,190.52,6.4458
43.07,214.88,90.736
52.736,307,261.7
50.885,287.85,204.14
1.3746,269.53,195.52
8.1535,324.09,245.26
-10.868,146.7,1.4258
22.768,233.31,73.114
13.149,342.78,330.62
-10.184,121.86,-29.295
-2.8661,252.89,148.29
44.781,235.98,140.36
53.418,307.99,239.52
5.4319,252.78,184.38
14.106,150.26,-59.503
26.153,257.87,113.43
2.6104,107.76,-35.596
6.8992,171.23,-27.043
-3.2064,177.79,61.549
49.673,274.8,185.51
54.693,350.88,350.56
28.951,140.08,-56.822
45.165,325.09,317.3
33.58,224.39,69.181
35.923,151.25,-13.706
54.89,316.03,262.59
-4.9587,149.53,-54.03
16.811,382.52,341.05
14.292,358.77,355.92
5.4436,322.59,259.37
-16.031,130.24,-41.271
7.1124,314.71,273.62
8.0324,157.12,-49.794
39.814,227.77,142.61
42.5,304.84,201.26
17.881,358,290.19
48.975,272.83,201.62
13.159,373.45,334.64
40.67,261.58,134.95
36.097,284.18,161.72
2.3614,205.04,32.644
37.504,253.29,117.36
-15.638,127.13,-40.611
27.204,378.86,318.94
58.057,357.84,354.03
23.401,307.32,290.36
18.367,320.97,307.66
-6.5294,219.31,97.609
24.964,168.72,-23.595
34.689,285.91,254.59
41.807,239.12,159.42
40.968,382.26,323.76
36.151,156.84,-9.1468
54.212,338.78,326.77
42.957,353.34,370.73
31.705,208.04,42.612
39.784,208.66,62.569
33.753,151.61,11.845
5.9914,328.09,274.15
48.056,327.44,317.81
13.916,307.14,200.22
33.532,147.16,-33.758
16.781,140.3,-73.065
50.732,299.08,214.09
24.367,256.93,111.27
10.477,201.48,21.119
4.1847,234.59,155.92
-9.5314,118.24,-32.96
41.395,234.23,151
25.311,137.28,4.2761
17.844,329.65,320.49
40.916,335.85,247.63
41.64,368.73,301.67
19.611,195.33,105.76
-9.2226,192.08,57.864
10.559,347.87,288.04
-7.2669,169.08,-15.544
0.63658,258.56,179.46
53.572,383.94,339.48
24.794,217.39,49.312
55.984,389.34,352.15
29.507,250.04,194.6
21.543,160.11,46.644
26.676,249.74,194.92
4.5078,288.4,230.85
25.489,253.9,202.04
46.82,318.36,302.33
-2.3161,225.87,79.327
18.332,156.76,42.617
45.109,324.8,235.49
39.095,264.87,136.79
41.181,262.36,205.15
34.515,233.75,162.51
33.966,183.01,71.519
9.0872,228.95,67.702
-4.7896,146.39,-59.585
14.802,392.72,372.07
-8.7697,187.91,26.382
44.885,263.16,147.78
26.797,148,-50.407
9.747,352.6,328.16
57.173,349.97,302.7
-4.6771,177.48,-5.6681
7.8798,343.55,301.43
-2.264,150.65,24.185
47.105,271.37,207.9
0.048459,259.47,139.17
59.95,357.51,334.76
20.617,105.74,-43.764
13.45,336.24,255.87
16.305,266.48,219.18
10.538,248.5,185.65
10.24,361.5,337.08
58.663,350.08,330.44
33.189,317.9,213.16
46.755,266.37,158.73
54.756,362.87,374.64
8.2289,344.62,308.74
9.073,288.06,242.61
29.531,314.79,305.39
57.676,340.95,313.11
5.7352,306,215.43
54.002,310.41,247.16
29.299,222.53,147.64
34.428,326.61,326.03
5.7113,239.47,165.57
23.212,349.43,268.42
-16.977,111.69,-63.063
30.701,284.99,158.73
30.548,270.49,135.75
28.964,239.89,87.119
21.456,152.53,33.996
-7.9591,99.698,-56.45
24.852,373.02,310.08
46.527,319.68,305.29
48.334,273.52,174.26
21.287,207.93,126.27
40.709,403.3,359.14
20.875,336.06,334.52
3.7006,306.94,230.42
31.87,180.34,3.7036
18.468,99.201,-52.489
17.353,298.53,271.06
7.4848,212.54,40.925
31.755,135.74,-53.967
14.875,136.27,-80.32
13.68,315.6,292.25
37.311,162.92,7.2694
-6.4252,198.96,80.695
51.768,339.45,334.42
38.606,196.75,85.161
34.934,167.95,-4.23
10.434,346.33,325.85
51.672,332.39,320.53
25.746,125.16,-17.456
36.08,231.46,83.491
21.341,224.81,154
35.087,340.99,350.9
40.966,255.57,127.14
-14.882,144.16,-24.283
-14.204,150.82,-19.835
38.299,267.6,218.9
43.925,326.82,321.83
48.491,269.31,171.33
47.208,306.75,279.2
41.578,205,69.262
16.91,131.94,2.4894
23.572,360.06,375.72
50.651,280.53,202.94
1.9893,262.39,138.47
-1.7613,246.63,119.64
5.6247,170.61,62.084
29.413,168.15,52.658
59.975,371.11,340.35
20.354,167.59,-29.7
45.878,293.9,256.72
18.404,109.85,-34.746
1.2766,144.86,19.5
33.487,152.15,13.89
2.3417,272.59,203.11
37.446,237.32,165
41.792,231.94,145.29
2.2103,286.9,189.37
21.773,173.12,68.311
-12.253,130.68,-22.838
14.135,150.53,33.359
-17.364,116.37,-61.639
58.028,349.37,333.88
28.504,299.38,279.01
1.1945,240,97.499
36.626,300.12,186.97
46.329,244.94,137.3
13.36,95.778,-54.497
-16.944,122.51,-69.118
37.054,174.12,44.362
-16.874,126.1,-54.84
35.476,215.52,59.805
20.899,197.83,16.681
32.028,118.7,-69.468
53.635,329.54,308.97
2.436,297.71,226.24
-13.629,151.89,-6.4043
16.044,150.73,33.399
15.675,288.5,253.38
9.0444,285.13,166.6
24.214,338.64,342.13
-5.5195,211.11,98.487
5.8428,193.95,97.852
37.872,303.67,284.44
24.815,256.71,206.73
29.069,287.06,161.27
4.3509,277.71,216.46
39.553,247.56,176.69
45.123,304.31,174.33
64.28,312.91,277.4
30.085,256.35,184.96
60.945,224.3,109.02
27.865,307.59,258.12
64.073,332.61,315.01
21.575,282.24,158.14
56.311,203,36.547
55.417,166.29,-3.8345
10.429,115.04,-48.031
71.527,324.6,282.68
57.193,358.56,268.53
71.171,391.09,335.06
9.2208,154.25,3.2448
51.291,395.83,331.3
64.357,246.25,125.88
72.178,312.16,239.42
62.52,242.82,142.14
74.453,337.38,297.31
22.578,316.91,245.18
30.896,382.77,343.59
21.771,215.18,34.15
49.144,191.41,3.8336
17.926,269.61,174.41
63.651,238.65,119.5
39.647,132.37,-14.286
9.5094,137.97,-82.98
17.607,172.62,-34.394
63.065,303.11,188.76
46.944,160.27,24.823
43.523,141.46,-3.1646
11.634,182.74,-7.0028
51.11,351.98,354.42
60.619,294.37,247.74
48.748,120.17,-53.999
53.439,207.58,99.249
27.101,215.32,119.19
32.303,256.69,97.146
7.7792,162.79,9.5559
58.539,283.27,151.78
54.107,278.94,226.35
72.696,399.31,350.12
65.803,257.59,150.72
48.833,135.65,-24.097
52.987,329.07,315.24
49.355,304.2,272.44
20.619,221.44,120.09
26.292,343.68,296.61
13.847,199.65,75.226
62.715,261.7,180.71
13.431,177.56,44.453
58.62,403.34,344.23
72.48,353.67,283.1
55.565,405.76,348.02
28.234,363.65,325.09
9.037,200.03,44.342
67.95,342.21,255.69
56.498,222.95,62.802
77.973,372.88,328.46
67.982,287.06,213.83
48.921,112.85,-70.397
34.134,289.83,152.63
67.99,281.94,179.52
6.6302,141.61,-20.178
70.89,395.76,341.82
33.783,280.88,137.46
27.266,225.72,47.586
64.44,310.77,273.02
44.303,359.22,269.03
20.34,148.3,-76.446
22.616,318.47,243.85
50.919,172.2,38.997
42.821,301.97,170.33
61.878,263.24,186.09
49.685,156.83,13.297
59.504,302.09,263.42
15.734,259.45,140.98
68.876,285.17,200.48
50.945,125.96,-55.109
36.646,178.47,63.811
62.502,266.35,190.58
45.402,409.71,360.05
17.487,148.72,-74.056
78.527,368.71,349.43
7.8196,158.71,-41.683
22.883,151.18,17.639
33.17,392.44,352.84
71.152,328.18,291.94
40.519,264.21,108.17
31.972,289.83,154.31
36.312,348.04,255.39
68.394,291.92,190.92
36.6,172.39,53.843
59.026,211.18,57.407
1.6705,127.33,-58.496
5.5989,154.81,-8.8358
45.808,276.05,128.64
62.253,272.72,203.66
68.222,295.32,193.65
43.771,193.51,-0.29052
54.873,333.83,323.26
37.465,351.22,341.55
20.634,301.96,215.29
24.052,245.86,161.21
27.931,357.14,297.79
40.862,146.93,-71.524
15.346,232.77,121.9
50.013,209.79,31.496
69.214,305.55,209.87
75.019,342.02,305.3
22.818,239.89,76.343
64.932,309.95,270.57
21.149,152.99,-69.225
52.832,141.3,-41.023
13.871,236.48,94.469
61.488,343.2,247.26
8.5457,137.81,-20.115
32.787,330.04,226.39
30.415,382.5,353.98
59.986,330.51,225.55
49.714,279.81,230.21
64.017,287.01,227.57
21.782,174.56,52.301
63.026,239.95,132.56
18.894,193.82,77.357
30.047,364.39,302.88
22.389,274.15,197.67
48.151,263.95,110.9
50.19,274.87,129.4
26.413,349.47,298.47
49.882,162.93,-33.473
11.027,144.22,-6.3109
69.518,362.37,288.68
48.927,364.89,375.17
40.523,258.92,99.605
52.773,369.33,384.28
25.221,324.98,235.27
30.976,351.88,272.75
47.441,165.35,-35.555
50.565,122.58,-74.878
48.388,149.31,-54.982
6.0792,152.19,-9.4455
30.293,368.91,312.17
76.455,355.24,329.41
64.282,245.88,136.48
36.823,291.09,245.88
14.591,246.38,114.05
26.42,148.6,15.335
14.733,249.25,132.96
46.758,321.01,202.36
25.291,340.47,277.87
16.535,105.78,-54.943
40.617,182.34,-19.874
27.493,356.89,301.74
19.633,261.26,122.26
4.8719,114.5,-59.56
5.7232,167.6,2.1942
24.094,304.78,196.05
52.084,163.64,19.667
28.167,209.98,111.82
58.538,219.08,64.149
43.998,358.76,268.37
16.311,261.58,155.43
34.72,310.38,188.24
68.2,408.82,359.11
74.765,334.19,274.91
29.338,346.62,315.81
56.143,172.42,15.653
24.687,193.69,83.991
31.842,102.94,-57.276
10.899,192.96,14.804
17.392,168.94,-40.368
9.2277,198.23,35.394
15.132,242.57,131.7
62.794,367.92,380.74
46.358,267.43,209.81
57.261,193.23,59.615
40.318,285.6,239.23
30.675,232.38,57.088
71.075,340.22,260.63
43.494,313.61,189.87
6.5019,177.44,10.702
62.995,314.82,282.94
48.907,113.69,-68.45
28.552,349.45,316.06
33.749,314.55,196.64
60.622,228.18,119.28
59.9,343.9,339.22
62.136,342.31,246.61
49.897,358.06,265.64
59.82,205.9,60.265
79.586,378.65,367.92
50.176,399.07,337.4
28.764,235.64,151.86
49.159,205.76,24.382
33.146,111.79,-43.586
42.68,284.02,140.68
51.175,320.5,300.5
43.951,122.35,-37.091
13.825,242.98,116.25
10.344,185.72,46.495
21.456,179.36,-26.332
48.736,210.81,31.132
71.49,306.56,229.24
39.989,290.88,247.72
4.6191,120.18,-53.004
8.5909,167.88,18.606
56.602,329.41,220.55
20.456,218.45,41.472
12.364,106.97,-57.059
36.084,352.07,263.27
19.066,234.91,135.88
65.848,303.97,256.95
31.578,328.08,296.06
40.861,307.65,275.73
70.813,300.67,223.65
76.177,366.48,356.85
30.942,169.45,-44.352
62.342,267.23,137.41
29.692,260.06,190.22
26.906,266.71,196.47
49.732,289.35,151.79
52.901,168.99,27.506
50.521,173.08,41.482
57.412,280.25,225.64
48.661,268.57,211.16
59.754,219.12,103.78
-86.579,173.77,62.017
-63.44,142.83,89.14
-85.073,117.92,66.348
-55.494,179.97,115.31
-81.826,248.26,185.1
-73.696,65.275,-28.875
-75.354,194.1,190.28
-62.89,173.28,144.75
-89.538,123.31,-19.26
-65.296,83.233,-42.876
-82.72,294.21,340.33
-106.6,165.6,99.904
-103.21,167.28,70.562
-113.95,86.887,-43.781
-71.254,118.86,60.226
-59.388,195,178.3
-53.389,285.19,255.63
-85.37,174.48,62.926
-66.09,298.55,267.12
-87.722,80.669,6.7688
-67.052,217.29,137.38
-46.352,279.57,315.13
-63.615,123.54,52.308
-67.383,97.407,-35.747
-56.588,221.18,158.81
-64.609,91.931,-8.1797
-111.82,96.958,-35.118
-85.426,329.62,358.77
-85.88,303.76,294.65
-86.824,293.24,328.71
-65.115,84.375,-21.438
-108.12,154.94,73.047
-70.52,255.35,291.91
-79.717,344.96,364.77
-89.516,109.11,51.587
-68.111,138.82,19.765
-102.71,126.33,-4.8243
-99.23,233.14,199.88
-90.127,273.58,294.2
-106.22,127.81,59.083
-92.677,228.04,161.08
-66.908,280.27,236.78
-47.894,360.4,376.49
-87.871,240.13,176.08
-63.475,185.99,95.488
-37.774,313.1,339.22
-77.75,286.72,249.68
-104.33,175.41,91.222
-68.731,329.56,320.6
-59.367,328.75,318.8
-64.221,281.74,240.2
-105.36,101.76,25.066
-56.637,226.23,165.62
-78.254,181.82,75.279
-58.486,270.24,314.98
-53.353,243.83,197.28
-76.241,98.323,30.55
-100.76,181.59,91.287
-56.425,187.46,155.12
-54.508,247.24,268.08
-75.56,346.34,358.22
-83.325,343.56,389.37
-90.339,84.809,13.116
-36.343,338.03,366.9
-64.478,370.01,390.29
-95.526,259.36,236.73
-75.053,189.83,89.214
-87.071,265.47,221.16
-94.215,190.85,96.422
-72.918,329.42,323.04
-95.902,166.49,134.19
-71.098,70.561,-24.693
-69.843,259.46,202.1
-91.516,197.65,105.32
-108.91,66.79,-31.377
-81.984,98.198,33.888
-61.796,120.02,17.84
-42.69,278.27,286.03
-65.116,217.33,139.37
-101.43,213.9,165.59
-63.245,282.36,241.7
-86.604,223.89,146.41
-76.792,246.52,180.37
-74.069,214.36,223.65
-52.82,203.7,153.92
-98.309,176.06,143.75
-82.185,249.58,187.59
-89.631,280.41,303.96
-105.11,71.129,-18.733
-70.502,104.87,34.633
-62.066,114.21,21.414
-78.849,320.91,314.1
-104.41,184.92,131.77
-66.94,215.51,134.76
-71.645,106.64,-32.555
-84.296,116.61,-29.243
-79.122,224.14,238.17
-95.274,181.34,156.79
-66.683,245.1,274.54
-85.353,220.63,139.97
-89.761,128.24,-11.339
-74.564,314.31,296.88
-82.236,183.35,77.125
-53.722,233.1,238.99
-78.46,217.7,133.05
-61.143,189.6,171.62
-70.375,107.06,-29.655
-51.378,259.15,222.7
-67.968,263.68,209.53
-87.842,307.71,312.1
-83.226,251.88,277.87
-96.359,188.07,94.478
-106.94,144.79,78.006
-48.344,244.98,244.8
-72.857,98.953,27.868
-83.531,342.27,381.07
-62.021,126.37,21.702
-91.315,262.61,277.01
-58.355,317.78,301.34
-58.575,289.26,255.88
-87.221,249.77,192.56
-46.305,271.62,297.75
-88.048,311.94,337.55
-59.69,195.29,179.45
-66.217,219.95,142.21
-103.64,188.61,140.85
-111.52,95.653,0.023795
-99,213.75,191.2
-54.58,188.35,128.72
-87.839,260.28,212.68
-47.782,286.12,267.54
-65.144,122.58,4.281
-81.881,210.66,215.29
-46.707,249.82,237.83
-79.496,171.2,152.85
-101.45,211.7,174.36
-56.883,223.25,226.61
-72.731,261.8,205.48
-40.967,343.03,360.17
-109.83,119.49,35.761
-110.77,126.39,35.492
-78.472,252.98,284.28
-98.932,229,182.73
-108.86,146.93,57.163
-55.21,322.13,310.29
-63.081,138.08,78.998
-89.341,228.38,234.55
-103.65,171.26,122.67
-55.436,290.55,349.43
-76.068,216.98,227.7
-88.204,307.79,336.22
-103.05,156.53,49.75
-97.912,69.573,-13.724
-59.612,181.31,152.89
-111.59,91.967,-45.685
-72.253,213.37,221.91
-87.553,226.58,234.47
-107.38,145.76,42.901
-98.495,210.78,189.53
-64.735,118.85,0.77885
-86.399,91.336,23.722
-78.878,204.33,111.28
-109.39,139.03,57.214
-101.7,153.46,41.293
-109.78,135.99,36.862
-108.09,77.813,-14.179
-108.73,127.21,11.272
-62.958,209.92,131.05
-101.64,175.79,135.17
-105.37,138.95,22.903
-79.22,148.88,23.078
-93.738,178.94,155.56
-112.19,113.35,5.5185
-84.122,259.18,205.99
-85.628,203.35,201.23
-41.007,297.01,333.94
-86.09,314.43,319.45
-80.112,162.76,44.474
-102.83,103.15,-44.239
-67.506,95.653,11.653
-96.389,143.61,99.688
-96.1,146.69,104.64
-76.76,193.09,188.65
-77.373,248.24,277.57
-108.02,155.67,73.517
-37.984,315.14,337.85
-94.016,259.89,227.94
-111.43,101.67,7.5666
-62.203,181.07,157.81
-48.456,304.41,291.48
-70.849,258.99,297.87
-48.243,248.9,253.86
-86.535,194.3,96.116
-86.527,125.67,78.595
-67.05,272.11,223.47
-57.425,162.59,103.98
-71.518,222.18,236.54
-104.96,164.23,109.01
-66.961,182.63,85.282
-57.12,278.91,329.62
-82.853,288.57,258.27
-88.566,308.08,319.85
-76.816,175.48,159.75
-72.559,333.72,330.61
-78.659,323.05,317.94
-70.042,268.32,216.5
-66.182,145.95,100.72
-75.7,147.17,112.39
-67.822,97.313,15.56
-67.056,135.99,84.227
-59.64,140.93,67.674
-98.809,174.6,140.67
-44.268,279.1,306.58
-65.627,92.709,-34.989
-38.161,333.34,354.84
-35.711,353.38,386.95
-53.099,205.48,178.28
-57.224,162.17,100.2
-90.545,166.75,140.78
-55.92,318.59,304.15
-83.747,222.71,232.74
-113.6,95.554,-13.882
-82.183,133.81,92.013
-82.931,248.06,185.46
-72.79,189.46,182.1
-84.983,286.91,258.47
-93.292,117.01,-28.521
-75.63,198.1,196.87
-39.652,383.45,379.01
-98.696,130.31,27.921
-65.715,340.67,389.55
-32.466,303.13,305.74
-50.88,259.93,261.46
-81.009,214.05,97.287
-81.762,145.97,-16.031
-37.047,289.86,295.81
-53.485,285.42,213.66
-79.455,209.95,176.05
-89.441,166.5,98.513
-77.68,280.73,212.19
-72.24,358.93,395.67
-66.94,297.17,322.42
-46.657,206.6,113.57
-57.41,209.11,177.25
-97.75,160.57,31.824
-51.468,208.16,101.39
-34.433,301.25,271.25
-45.498,280.53,215.29
-76.569,237.33,220.66
-83.554,289.64,272.73
-87.032,115.8,25.643
-83.103,211.04,94.091
-60.181,313.56,353.61
-83.763,93.535,-6.8373
-87.235,218.05,175.49
-44.323,229.9,150.25
-42.143,300.98,250.42
-68.282,224.94,206.55
-90.957,128.57,-38.934
-79.77,235.96,134.19
-68.527,88.509,-18.872
-96.533,144.12,-3.2638
-77.067,149.81,83.813
-45.854,267.81,196.4
-25.769,344.62,359.97
-73.141,128.52,-42.676
-30.705,315.75,328.28
-71.361,209.37,85.647
-58.859,144.5,-3.0147
-37.347,310,272.67
-103.28,117.75,-27.747
-75.204,349.25,367.82
-59.15,329.13,379.18
-79.927,287.83,286.59
-96.929,96.457,-14.96
-69.442,283.15,298.27
-95.947,131.54,-26.912
-42.915,220.48,152.8
-62.1,289.79,217.72
-78.804,326.14,316.41
-39.726,266.84,211.43
-75.334,339.28,361.72
-63.174,248.51,150.15
-69.585,266.5,179.88
-97.543,173.6,58.833
-67.233,238.71,133.54
-94.719,94.138,-14.911
-72.933,350.51,343.24
-25.745,352.49,363.1
-47.155,287.16,307.61
-52.376,296.84,327.36
-89.512,184.81,124.51
-80.125,152.27,-6.243
-39.357,273.28,267.45
-41.675,232.11,169.49
-62.54,361.28,343.78
-60.121,149.57,1.9691
-27.866,332.74,336.15
-29.098,341.49,382.98
-73.201,193.01,59.083
-60.409,199.32,75.225
-51.85,145.29,21.642
-77.343,293.67,301.02
-29.58,319.33,328.15
-85.623,275.79,226.32
-65.443,138.46,-21.58
-88.232,120.89,-53.899
-48.225,290.43,226.24
-81.382,234.04,132.62
-93.396,174.38,44.919
-69.3,207.28,177.75
-82.578,90.647,-10.991
-42.28,227.27,161.05
-53.215,128.22,15.263
-53.009,304.6,340.75
-63.959,317.72,266.01
-62.39,348.96,320.98
-53.691,179.93,120.27
-90.674,158.09,84.339
-79.694,313.53,315.34
-102.24,135.24,11.774
-76.787,226.75,204.31
-48.325,370.7,354.64
-81.223,197.38,68.914
-44.991,377.35,366.48
-44.794,236.69,207.93
-53.716,147.87,59.352
-46.689,234.88,209.1
-72.089,257.05,255.36
-47.376,238.15,216.74
-30.996,310.08,312.78
-96.165,191.37,106.97
-55.772,143.05,56.149
-58.99,310.06,251.72
-65.517,250.49,152.85
-38.833,254.08,215.76
-43.303,223.83,173.97
-47.917,175.4,81.846
-93.123,199.49,92.84
-103.39,114.88,-33.442
-71.481,358.65,398.93
-99.004,152.8,54.15
-56.336,253,161.01
-76.844,134.32,-34.854
-68.941,319.66,353.81
-39.995,342.08,314.26
-101.36,144.3,21.365
-74.769,309.34,328.12
-74.664,125.34,44.708
-38.198,265.01,217.69
-91.72,224.52,166.95
-30.805,351.99,344.42
-56.464,96.273,-32.629
-82.369,303.36,282.66
-55.257,244.63,237.53
-61.618,224.3,205.48
-70.277,327.91,363.25
-29.28,344.82,339.74
-72.155,296.26,233.72
-52.834,257.42,171.1
-23.838,356.2,384.17
-72.541,310.91,334.99
-64.32,260.08,264.84
-41.268,297.75,320.74
-31.125,335.56,322.56
-85.999,271.32,243.04
-40.351,303.82,257.72
-46.407,210.64,160.17
-36.724,311.63,340.14
-67.413,212.81,186.98
-77.646,320.54,293.1
-95.206,79.101,-37.668
-75.194,263.97,178.94
-75.463,250.34,155.44
-77.044,220.86,106.12
-54.082,140.7,46.473
-79.52,74.584,-36.101
-74.662,343.78,334.89
-30.904,311.21,315.84
-50.092,265.26,186.14
-52.087,192.67,140.7
-61.816,380.94,379.95
-49.27,312.52,353.81
-82.866,271.96,257.85
-71.626,167.54,18.706
-57.611,89.08,-41.022
-53.748,275.24,290.26
-94.785,183.21,65.983
-67.661,126.67,-41.527
-90.037,116.01,-60.64
-58.42,288.76,313.69
-56.812,156.34,17.811
-84.315,166.86,105.77
-27.445,332.44,344.19
-47.041,190.28,95.053
-65.341,158.44,8.536
-65.834,314.68,350.53
-28.534,325.62,330.23
-53.884,116.97,-6.9254
-68.297,217.57,99.228
-51.532,208.54,169.02
-35.348,325.57,365.23
-62.408,243.16,141.9
-97.663,109.77,2.5327
-99.195,115.96,7.4183
-39.098,257.74,230.3
-31.018,316.79,333.16
-48.713,261.66,182.75
-32.463,299.14,289.38
-54.736,197.72,80.386
-57.392,119.01,15.553
-45.86,336.66,394.88
-42.14,274.25,213.21
-92.047,227.97,166.08
-92.954,211.57,147.44
-66.236,148.79,80.438
-49.935,159.3,63.569
-36.185,363.66,351.57
-85.174,148.38,-10.62
-34.349,286.25,266.95
-57.247,99.049,-22.894
-70.452,122.2,38.359
-51.635,145.73,23.717
-74.846,240.9,227.88
-42.114,228.57,175.86
-42.722,225.22,155.26
-87.437,251.79,217.1
-53.042,160.23,81.39
-87.867,100.13,1.1224
-58.842,134.94,47.965
-97.534,82.864,-35.548
-28.191,344.11,343.07
-42.894,282.65,294.21
-94.795,206.25,124.83
-69.019,281.68,205.58
-49.03,237.99,148.16
-60.378,83.276,-41.731
-103.12,87.698,-41.81
-50.177,167.94,54.181
-100.05,91.655,-27.968
-68.376,202.44,75.006
-84.977,176.84,36.877
-63.632,111.65,-58.531
-29.501,323.57,318.37
-80.305,263.33,253.05
-94.669,118.06,19.948
-57.47,136.17,47.412
-55.755,264.82,272.85
-89.148,252.61,193.33
-45.466,317.02,360.21
-84.005,178.62,123.84
-66.248,170.63,117.13
-36.14,291.75,296.86
-47.779,240.42,221.74
-76.684,264.96,182.14
-71.432,247.15,240.44
-41.968,239.01,187.57
-69.152,289.03,191.6
-23.32,313.59,283.04
-51.102,241.6,199.62
-36.5,227.1,114.05
-55.068,287.72,276.03
-21.058,332.31,321.09
-80.913,256.6,180.96
-53.714,202.06,44.729
-48.602,168.44,2.0403
-70.779,98.063,-32.004
-22.243,327.66,287.29
-56.479,346.96,283.51
-40.223,386.09,345.83
-75.07,133.31,21.911
-59.333,378.76,349.41
-39.881,248.31,131.82
-30.045,314.83,244.84
-33.791,245.52,147.14
-21.82,340.85,301.84
-68.646,291.67,266.96
-63.651,357.43,365.67
-87.607,192.87,55.394
-64.313,186.32,14.805
-71.248,245.17,195.56
-38.533,241.19,125
-46.013,130.86,-7.4384
-95.998,114.27,-61.149
-91.621,150.71,-13.411
-49.734,298.93,199.12
-41.902,160.64,30.738
-44.086,141.29,2.9982
-92.157,157.61,15.582
-27.771,343.8,364.89
-26.414,294.22,253.85
-46.234,123.16,-49.264
-36.621,208.41,104.96
-54.076,201.56,133.25
-80.074,237.32,116.8
-78.596,140.02,29.493
-55.335,277.52,163.18
-30.505,276.39,233.76
-38.265,394.76,360.59
-36.27,260.17,156.2
-44.145,138.03,-19.126
-27.57,323.25,324.38
-31.786,297.77,282
-62.039,203.11,137.05
-62.391,319.34,317.67
-71.041,178.3,94.185
-30.442,263.84,185.84
-70.121,157.71,62.402
-53.28,389.91,360.21
-37.054,352.33,291.49
-55.611,390.47,365.08
-61.797,338.87,346.51
-85.658,173.91,66.904
-43.859,338.5,265.69
-55.227,220.46,72.057
-27.469,374.32,334.87
-28.6,290,218.71
-47.845,116.1,-65.698
-77.293,269.49,172.81
-37.741,283.49,185.88
-78.366,119.84,-0.95263
-40.613,390.26,352.9
-78.002,260.87,157.46
-84.42,205.55,67.679
-23.562,311.61,278.59
-66.545,340.4,288.24
-90.996,129.27,-57.081
-69.92,292.9,265.93
-40.374,173.68,44.403
-71.039,285.54,188.27
-30.052,265.02,191.36
-41.943,158.54,18.581
-25.995,301.04,269.98
-79.05,233.32,163.56
-31.525,288.04,205.66
-48.058,129.1,-50.195
-46.088,172.61,73.124
-29.692,268.24,195.8
-61.36,388.91,380.18
-92.582,128.2,-53.862
-17.512,372.55,353.71
-94.149,133.27,-19.031
-57.939,139.29,30.519
-63.921,367.33,374.96
-21.248,331.03,296.58
-74.001,248.83,125.52
-78.37,268.4,175.08
-71.373,325.79,276.48
-38.856,292.74,197.83
-46.301,166.88,62.953
-48.808,211.74,64.524
-87.76,102.71,-37.217
-82.346,130.98,11.863
-69.235,262.94,144.63
-28.778,274.25,209.02
-39.88,295.65,200.92
-70.996,184.8,12.983
-25.911,328.77,331.95
-42.296,334.76,357.16
-72.441,276.21,237.51
-58.309,227.98,177.86
-67.993,331.5,320.15
-72.811,139.84,-59.313
-71.57,209.71,142.06
-63.962,203.87,43.005
-39.006,305.76,217.23
-21.112,345.54,309.79
-85.499,216.74,98.029
-23.596,311.05,276.01
-90.404,134.1,-49.922
-50.007,143.82,-35.452
-84.226,210.15,117.4
-52.28,335.19,260.04
-74.823,117.76,-2.0523
-74.425,306.98,247.94
-60.27,357.63,375.51
-54.111,322.39,238.42
-33.006,274.94,238.91
-26.839,288.66,232.84
-59.373,160.37,66.614
-35.182,242.79,137.61
-63.284,176.41,93.718
-68.519,339.02,325.25
-62.201,252.95,216.52
-67.064,253.03,125.56
-64.972,264.44,143.76
-64.78,324.33,320.19
-61.322,160.62,-24.37
-71.591,125.37,10.967
-42.088,358.28,298.9
-29.212,354.67,386.84
-74.115,243.88,116.75
-25.501,361.1,394.74
-74.417,299.18,257.99
-71.512,327.16,294.99
-65.222,161.14,-25.185
-53.392,124.79,-69.042
-62.584,147.08,-45.938
-80.774,129.03,10.765
-67.542,343.52,334.51
-18.782,358.9,333.75
-36.055,248.66,141.71
-43.542,278.19,259.35
-82.222,220.06,136.88
-54.637,138.96,26.854
-77.092,223.76,154.94
-67.182,305.65,219.66
-67.937,314.89,300.01
-63.497,93.306,-41.759
-74.184,172.5,-5.8983
-66.824,331.31,323.95
-83.537,235.74,145.04
-78.751,93.772,-41.066
-85.323,142.38,23.953
-77.991,279.2,218.8
-41.568,165.95,24.729
-52.93,197.23,125.25
-51.105,218.46,72.109
-66.762,339.8,287.66
-74.737,236.36,177.2
-75.579,289.22,208.84
-43.723,400.75,371.8
-27.635,336.9,280.33
-54.981,324.74,335.06
-44.588,175.21,20.904
-56.472,179.95,98.031
-51.038,99.281,-49.299
-90.666,167.13,37.667
-91.877,147.15,-19.45
-87.645,171.93,58.216
-73.62,218.36,152.69
-18.279,365.24,387.99
-35.979,261.46,219.17
-39.705,196.01,64.618
-40.208,275.13,251.22
-82.105,213.59,76.408
-38.674,338.91,269.03
-70.027,296.87,207.98
-87.086,151.54,33.055
-23.414,314.83,288.9
-47.631,116.92,-63.753
-57.02,326.66,335.95
