-120.59,172.14,-351.83
0.40843,144.27,-24.898
-23.704,114.09,-134.74
-98,175.26,-302.43
-39.514,126.79,-219.8
-56.541,132.11,-272.16
-124.89,139.94,-468.13
-115.91,177.77,-353.66
-166.28,184.64,-543.86
-150.58,147.91,-432.03
-17.926,131.19,-44.04
-44.345,121.4,-158.82
-59.488,160.64,-180.32
-41.144,120.15,-149.88
-25.708,164.35,-134.63
-73.932,175.58,-252.29
-121.41,178.71,-464
-76.194,141.61,-218.68
-30.459,121.12,-182.14
-151.15,184.43,-510.23
-127.01,146.93,-492.99
36.765,103.84,-18.525
-108.98,134.34,-385.26
-86.631,181.48,-312.25
20.651,110.54,-64.176
-109.65,167.55,-258.25
-113.73,165.23,-415.94
-77.268,152.2,-164.81
-44.228,171.24,-211.51
23.849,144.48,-3.4846
-67.307,183.08,-199.99
-98.727,179.39,-368.8
-181.96,169.44,-458.32
-160.45,148.94,-510.96
-128.94,151.27,-331.21
-6.8222,117.95,-71.154
-165.3,188.47,-436.32
-100.53,158.37,-232.37
-161.77,191.75,-439.83
-105.22,169.23,-247.1
-120.47,173.9,-434.76
-71.291,183.48,-271.6
12.545,151.6,-30.167
-19.163,164.3,-133
-30.253,125.16,-129
-67.376,135.39,-222.13
-15.059,111.1,-18.944
-71.522,137.01,-237.81
1.7314,152.23,-78.662
-109.83,161.39,-258.5
-84.625,187.85,-251.15
-16.118,122.65,15.562
-9.5548,163.61,-64.839
-25.713,165.98,-154.99
-109.59,192.83,-345.18
-36.816,127.11,-145.22
-159.88,194.98,-472.92
-151.71,155.21,-388.83
-206.03,168.82,-524
-130.19,145.02,-399.77
-124.43,190.17,-338.19
-22.049,119.67,-95.839
-76.765,150.85,-299.55
-67.908,181.45,-267.6
-36.738,129.57,-155.36
-47.463,176.54,-207.45
-163.23,145.33,-474.24
-35.294,121.89,-67.869
-74.13,143.1,-272.37
-8.093,127.13,-96.719
-130.59,144.58,-387.73
-199.97,183.43,-518.97
-196.93,147.15,-542.26
-142.84,186.84,-372.02
-184.57,161.16,-470.33
-30.523,157.73,-181.73
-44.182,133.46,-71.408
-22.183,169.49,-110.22
19.482,138.3,-32.488
-77.437,154.19,-307.11
-98.335,141.68,-306.58
-201.01,159.46,-517.04
-130.38,189.62,-434.81
-100.98,175.01,-242.39
16.004,150.54,-14.269
-35.512,143.12,-42.857
-95.574,160.13,-362.6
-156.59,165.92,-389.57
-34.155,160.78,-66.968
-74.238,173.97,-177.69
-45.539,132.62,-180.49
-49.034,127.21,-115.78
-84.122,159.91,-331.65
-154.9,183.34,-518.26
-122.63,144.47,-348.79
-148.4,177.09,-369.8
-19.377,164.61,-132.87
-92.655,189.15,-319.57
-153.49,190.13,-410.61
-102.99,191.75,-334.94
-13.958,163.12,-113.88
-190.04,146.26,-530.4
-194.84,146.27,-543.13
-144.38,158.53,-361.9
-126.98,186.93,-434.03
-129.1,191.62,-422.08
-97.612,191.05,-295.78
-102.21,156.66,-238.46
-93.384,146.82,-328.57
-78.793,152.69,-308.11
4.9172,107.8,-20.199
-1.7212,105.71,-9.2516
-77.183,170.42,-314.8
0.1592,159.15,-48.614
-129.41,194.26,-382.27
18.088,106.54,0.52087
-11.969,112.37,12.806
-77.356,173.83,-312.9
-126.52,194.2,-388.22
-39.068,176.27,-159.1
-185.8,147.31,-511.52
-141.38,145.09,-413.39
-99.596,156.53,-230.62
-168.44,194.87,-497.71
-48.922,140.33,-211.09
-58.851,177.37,-160.22
-169.53,145.39,-488.36
-70.761,185.85,-251.1
7.1988,111.96,-31.865
-62.79,172.16,-149.77
-44.973,143.8,-69.368
-107.55,152.2,-380.52
-17.785,166.28,-116.87
-157.64,150.12,-420.84
-174.67,191.35,-547.52
-152.82,169.42,-378.34
-61.864,173.44,-266.24
-25.12,125.19,-13.289
-28.36,153.66,-39.846
-123.33,155,-305.29
-115.92,146.93,-382.38
-31.013,161.16,-181.31
-51.289,127.59,-146.66
-36.316,127.8,-147.71
11.076,127.26,-53.443
-109.66,173.85,-263.11
-130.43,168.31,-316.17
-160.63,181.45,-408.12
-64.887,133.11,-165.49
-89.727,160.71,-200.64
-52.222,165.5,-243.96
-197.75,186.76,-520.46
-76.212,174.11,-309.24
-37.273,162.36,-76.602
-45.239,172.31,-212.73
-43.579,146.3,-210.42
-180.7,194.68,-520
-6.8308,112.8,-51.733
-153.42,183.4,-514.13
-34.007,150.37,-46.522
-170.72,165.01,-429.09
27.302,137.16,-6.2601
-105.37,181.49,-384.65
-56.491,130.5,-135.39
-141.03,185.08,-362.84
-151.25,153.95,-390.46
-90.693,148.43,-212.01
-138.97,145.09,-418.52
-102.74,184.97,-269.16
-45.611,167.71,-105.88
4.3555,155.82,-11.192
-35.177,123.04,-121.14
-58.16,135.04,-209.7
-74.465,186.78,-237.56
-94.082,154.82,-214.98
-53.29,133.7,-105.62
-85.835,189.48,-281.05
-24.26,169.93,-101.75
-69.207,164.62,-293.16
-101.4,147.86,-351.47
-199.12,148.48,-540.72
9.8026,121.62,-48.738
-169.18,194.65,-484.61
-108.41,143.83,-344.48
-108.27,174.45,-260.19
-98.562,141.72,-307.27
-25.3,170.58,-126.94
-117.73,190.36,-395.08
-141.4,156.99,-482.02
-188.52,189.89,-505.16
-162.92,171.36,-406.27
-4.9213,120.56,-75.591
-185.67,190.78,-500.99
-111.35,191.17,-370.72
-83.511,184.67,-310.11
-91.561,162.24,-353.63
-76.792,182.58,-294.73
-16.709,160.6,-132.78
-181.28,188.2,-479.2
-19.681,113.41,-32.763
-110.15,177.51,-269.31
-3.865,160.97,-49.861
-79.875,136.96,-227.54
-110.75,149.6,-380.92
-6.6616,155.07,-9.0982
-56.741,156.51,-109.02
-116.67,192.62,-376.83
-56.024,162.02,-255.71
-99.326,179.84,-247.36
-2.8612,146.03,-100.5
-105.09,170.15,-393.31
-44.369,127.24,-87.928
-44.368,173.68,-126.17
-18.529,164.86,-63.479
-118.51,192.03,-336.07
-34.845,126.76,-47.371
-172.31,146.59,-529.88
-168.76,185.88,-550.37
-132.54,190.51,-358.98
-158.32,153.25,-412.4
0.073199,156.75,-14.318
-55.556,150.82,-101.61
-60.673,151.06,-259.78
-21.048,113.97,-42.104
-31.34,170.54,-163.02
-169.33,190.13,-538.56
-21.514,169.13,-112.38
-58.859,159.52,-117.65
-154.03,159.91,-387.51
-16.657,117.38,6.4257
-154.43,177.34,-525.11
-98.272,188.52,-342.93
-170.83,193.59,-522.84
-202.55,182.43,-524.25
-99.604,159.7,-229.15
-98.081,148.42,-345.42
-76.37,172.87,-310.86
-104.05,142.27,-319.08
-102.55,145.94,-260.96
-106.36,157.21,-387.65
-61.715,141.22,-123.14
-111.18,162.59,-262.09
-79.221,146.67,-295.25
-166.74,170.53,-416.64
-30.512,159.99,-180.59
-146.67,149.11,-473.61
-149.19,151.41,-489.56
11.822,128.14,-52.476
-49.181,167.01,-233.71
-176.04,175.51,-443.82
-120.61,161.07,-431.26
-21.081,134.54,-138.64
-125.14,185.23,-433.2
-179.81,194.63,-515.96
-194.04,172.83,-491.68
-40.766,167.5,-97.281
-144.59,187.66,-378.9
-28.895,125.96,-130.43
-25.081,116,-50.684
-138.47,171.87,-484.73
-98.783,142.28,-313.94
-131.49,191.44,-429.9
-154.59,159.98,-389
-34.368,132.57,-161.2
13.217,145.29,-46.954
-103.36,151.51,-248.53
-83.706,138.42,-257.76
-150.66,168.12,-517.96
-73.012,151.67,-152.08
-60.668,136.75,-127.41
-111.33,143.31,-342.57
-67.104,134.11,-210.2
-28.305,164.22,-68.396
-38.381,175.82,-162.54
-32.899,164.53,-75.734
-89.696,179.76,-225.31
-113.21,155.73,-273.15
9.3567,135.52,-63.867
-70.563,177.74,-180.66
-121.74,146.75,-325.97
-23.571,119.01,-19.288
-124.78,180.79,-312.11
-163.2,150.9,-433.51
7.7834,143.96,-67.518
-62.294,138.57,-232.05
-177.05,194.37,-502.75
-108.25,189.53,-370.07
-74.012,151.93,-294.69
-77.394,187.17,-240.93
-11.644,149.71,-126.53
-96.598,179.8,-362.02
-23.088,161.33,-154.67
-179.14,194.39,-509.17
-161.01,169.78,-546.36
-148.39,185.59,-383.3
-97.916,182.01,-249.54
-9.157,133.89,-110.33
-13.73,159.82,-35.254
-113.41,178.96,-411.07
30.693,130.93,0.17514
-54.57,164.96,-116.56
-119.04,184.98,-307.05
-103.32,191.75,-336.45
-31.613,119.57,-92.439
-70.96,136.61,-234.36
-113.42,145.18,-365.72
-60.286,134.17,-207.55
-54.595,130.68,-123.1
-71.395,145.95,-275.24
-55.268,146.65,-99.669
-35.918,149.36,-194.51
-0.16874,153.38,3.7067
-114.4,182.8,-408.05
-10.027,153.58,-119.16
-20.948,168.94,-103.66
-106.82,183.54,-384.87
-64.869,184.35,-212.48
-139.84,181.51,-480.52
-35.528,168.56,-93.986
-80.058,184.29,-299.83
-35.282,122.1,-113.51
-156.63,150.87,-508.26
-64.6,177.27,-168.63
-80.869,137.81,-217.02
-179.22,168.9,-450.91
-157.44,156.03,-524.27
-22.729,137.14,-4.8421
-99.904,180.96,-369.75
-25.094,126.18,-125.56
-38.686,138.81,-50.381
20.983,130.76,-29.366
-86.179,140.42,-222.17
-195.26,147.67,-534.61
-40.285,127.68,-151.63
-157.07,193.06,-434.96
-59.266,180.58,-237.91
-69.163,180.03,-276.59
-67.01,185,-219.38
-7.5913,147.6,-114.63
-110.42,173.56,-407.15
-30.812,133.26,-156.26
-77.617,166.89,-173.02
-126.38,174.6,-308.17
-163.08,167.73,-406.88
-14.13,165.9,-83.639
-10.623,164.3,-74.891
-27.248,170.11,-145.04
-29.896,128.42,-140.63
-72.628,167.55,-302.69
-30.632,145.05,-176.69
-146.74,145.19,-430.91
-66.633,184.11,-208.03
-42.675,124.39,-98.126
-9.7729,133.4,-111.1
-48.554,152.87,-230.77
-34.73,130.36,-154.98
-122.99,159.51,-435.82
-94.551,144.14,-238.05
-182.27,181.49,-467.11
-119.3,171.91,-432.24
-137.75,145.81,-427.54
-39.341,138.56,-52.353
-20.424,164.46,-137.84
-186.61,145,-543.19
-76.478,185.36,-224.09
-151.78,166.31,-520.42
-19.99,150.87,-17.572
-80.571,188.23,-255.13
-148.33,147.19,-409.03
10.651,143.72,-58.055
-36.375,159.42,-198.84
-25.043,169.71,-97.161
-38.554,122.17,-94.112
-73.471,186.47,-233.62
-139.36,185.88,-470.85
-137.22,160.21,-475.51
-29.653,167.81,-84.83
-77.49,174.03,-313.11
-56.565,149.49,-247.17
-86.012,189.52,-281.26
-132.08,146.23,-417.37
-51.339,161.8,-242.32
-29.341,137.56,-162.52
17.279,143.29,-34.77
-79.381,138.52,-257.28
-70.052,134.37,-209.39
-110.16,179.13,-272.11
-215.27,199.52,-526.74
-18.182,170.35,-45.827
-146.87,155.39,-362.49
-181.22,166.27,-539.45
-190.05,185.8,-431.98
-98.131,197.97,-279.87
-177.79,202.23,-501.99
-43.911,180.96,-136.37
-157.46,201.68,-379.81
-23.938,124.53,-53.467
-187.21,202.86,-523.17
-108.08,178.96,-205.5
-79.549,167.72,-121
-28.574,157.92,9.5986
-119.37,194.53,-262.43
-39.969,125.43,-44.384
-181.03,199.58,-432.65
-106.4,150.43,-278.13
-188.16,165.3,-439.43
-188.29,155.88,-515.94
-183.97,195.08,-427.97
-129.8,202.31,-322.78
-74.371,155.14,-102.69
-73.06,172.22,-110.54
-64.647,140.65,-88.379
-67.871,157.19,-83.339
-110.33,178.82,-211.21
-193.42,204.07,-492.94
-49.382,139.65,-143.7
-149.55,188.99,-325.57
-33.91,175.5,-60.896
-165.07,202.64,-465.67
-140.88,158.58,-406.21
-4.5483,163.53,-10.739
-28.256,150.14,24.33
-158.94,200.99,-457.57
-24.857,161.42,-110.49
-128.79,155.51,-359.82
-59.593,138.84,-154.06
-157.79,193.49,-476.01
-89.194,147.3,-173.21
-173.19,155.34,-452.71
-191.55,204.66,-496.36
-63.623,158.47,-216.84
-183.8,180.55,-413
-140.08,203.38,-352.23
-161,163.67,-478.01
-191.36,156.44,-484.05
-65.841,137.22,-139.09
-163.03,155.23,-430.42
-163.47,166.26,-368.06
-86.162,147.17,-159.63
-182.1,159.12,-442.43
6.6674,147.39,-15.872
-60.49,161.54,-212.29
-175.07,204.72,-473.05
-127.17,202.6,-322.22
-64.762,138.12,-151.71
-32.585,124.93,-60.572
-32.42,134.9,-100.65
-66.341,139.2,-160.49
0.36665,115.34,8.4827
-150.31,196.69,-448.54
-51.692,175.15,-185.92
-86.789,160.85,-278.07
1.2213,119.83,-3.1542
-107.78,199.13,-310.11
-186.29,156.22,-472.75
-60.929,186.44,-190.28
-68.326,181.02,-120.55
-24.714,117.86,-1.8537
-149,171.43,-458.8
-83.638,188.05,-270.01
-193.96,169.6,-447.76
-28.918,158.8,6.9738
-131.37,157.64,-293.31
-100.66,199.26,-273.48
-10.531,146.01,-68.313
-117.04,156.62,-338.84
-15.288,165.29,-68.529
-108.26,195.8,-244.06
-59.675,141.99,-65.233
-186.28,192.69,-429.66
-27.661,137.53,-98.174
-29.87,156.15,10.739
-109.47,153.44,-230.48
-91.5,171.71,-303.05
-36.145,133.68,9.1899
-105.9,181.15,-344.16
-69.35,147.93,-91.634
-57.208,139.89,-59.637
-151.13,204.59,-405.53
-206.68,171.91,-479.6
-155.87,201.67,-445.87
-188.19,186.67,-427.53
-93.03,160.82,-293.48
-206.32,164.99,-489.43
-47.538,135.8,-29.756
-135.89,191.69,-294.74
-167.91,193.34,-503.66
-160.6,203.53,-447.31
-104.97,198.53,-303.68
-135.95,161.6,-404.52
-121.37,171.55,-383.83
-47.99,134.91,-123.07
-140.78,200.8,-335.31
6.1799,143.22,-19.367
-39.579,177.05,-136.04
-173.43,182.62,-529.6
-58.414,187.39,-166.34
-54.108,156.63,-190.7
-119.22,152.27,-282.98
-54.825,170.23,-199.38
-88.829,152.17,-154.76
-85.724,195.92,-235.36
-178.93,194.09,-532.04
-98.299,147.63,-234.38
-130.79,186.06,-411.19
-84.631,146.8,-226.36
-118.74,151.81,-300.25
-65.311,154.97,-75.524
-42.058,161.46,-162.25
-194.31,155.62,-500.66
-93.699,194.14,-285.77
-131.51,154.57,-312.13
-86.719,195.48,-249.31
-126.7,168.31,-394.29
-178.82,175.63,-400.43
-59.348,163.57,-66.118
-151.2,175.2,-323.38
-56.352,157.2,-197.02
-109.48,194.54,-336.1
-136.75,156.37,-383.92
-156.16,196.56,-357.63
-123.41,199.88,-293.25
-92.466,151.64,-264.5
-43.155,159.1,-22.51
-27.493,172.76,-96.829
-75.675,169.23,-258.5
-17.173,157.59,-87.98
-172.27,190.12,-520.51
-113.26,195.78,-253.79
-36.493,151.25,3.6383
-98.329,198.65,-271.69
-186.58,165.67,-434.28
-109.73,151.66,-294.15
-72.622,159.75,-241.08
-7.6096,155.72,-57.376
-35.645,135.51,-107.9
-132.72,200.36,-385.64
-148.69,204.39,-382.89
-207.33,175.07,-478.82
-95.716,187.32,-309.21
-7.6744,163.83,7.4794
-147.93,189.02,-455.69
-197.45,155.24,-515.52
-109.36,187.69,-222.06
-93.621,159.74,-292.66
-211.03,191.77,-495.93
-40.627,130.54,-13.106
-201.31,159.44,-492.98
-19.262,168.19,-15.839
-181.06,204.68,-488.9
-67.235,182.54,-226.6
-126.46,194.37,-278.17
-143.3,154.42,-371.86
-158.17,155.58,-399.37
-188.87,203.59,-475.33
-184.22,177.98,-414.38
-5.6627,144.94,-54.317
-53.445,176.22,-81.336
-191.91,156.18,-529.49
-103.69,164.66,-188.95
-18.508,115.06,7.4033
-102.54,149.23,-228.43
-177.72,156.35,-448.36
-108.68,150.25,-252.68
-52.702,176.22,-187.86
-100.4,196.55,-234.75
-170.98,176.71,-378.22
-176.38,167.77,-528.84
-177.07,166,-407.21
-34.725,124.77,-58.769
-66.811,190.48,-181.86
-25.417,118.81,-16.972
-41.907,169.44,-159.77
-183.62,203.84,-506
-179.37,170.52,-406.36
-138.66,164.19,-418.64
-123.7,195.23,-376.99
-60.541,183.94,-199.13
-169.03,175.58,-516.91
-60.953,148.82,-192.25
-131.7,201.41,-376.77
-170.2,161.91,-498.31
-194.22,203.19,-487.22
-101.96,165.71,-183.32
-86.012,196.07,-229.83
-27.984,174.92,-69.153
-22.73,172.52,-57.985
-169.04,190.26,-379.32
-165.85,165.82,-496.31
-28.936,140.05,-105.93
-124.54,178.81,-396.26
-86.891,181.5,-158.39
-116.36,201.82,-304.63
-114.66,155.84,-240.55
-143.43,170.36,-304.08
-63.877,174.42,-224.9
-142.67,176.47,-445.3
-69.185,188.17,-151.06
-84.017,189.98,-266.38
-51.35,175.68,-76.436
-24.692,168.69,-19.729
-62.545,149.08,-67.987
-51.311,145.53,-164.23
-147.05,193.63,-327.14
-27.868,167.62,-17.675
-7.2669,162.32,18.786
-76.654,144.53,-203.31
-208.01,155.65,-535.78
-34.046,156.02,-137.83
-61.465,135.16,-117.28
-96.511,161.77,-304.07
-150.09,204.15,-410.5
-115.16,193.3,-249.32
-31.216,123.01,4.7602
-35.76,132.04,-96.631
-87.252,150.26,-248.6
-56.448,154.74,-50.546
-157.41,160.74,-459.16
-105.33,151.06,-282.98
-80.524,160.84,-262.46
-224.34,176.97,-524.19
-51.998,184.1,-119.78
-84.654,175.33,-285.06
-170.03,170.04,-514.72
-42.429,155.9,-160.12
-114.58,154.58,-323.34
-184.15,166.39,-547.68
-159.61,188.6,-351.87
-61.838,157.57,-66.776
-145.73,203.78,-401.37
-195.97,172.3,-450.07
-108.66,180.52,-208.72
-75.18,190.08,-233.57
-72.281,141.66,-120.13
-114.46,183.27,-226.93
-89.638,193.99,-205.39
-212.41,169.26,-498.32
-93.995,146.75,-206.49
-21.56,131.57,-72.618
-21.202,116.19,18.553
-205.7,198.35,-496.24
-139.93,181.16,-438.53
-0.25875,135.88,-33.815
-184,155.31,-481.34
-198.18,201.11,-486.09
-153.22,177.02,-474.37
-133.64,183.1,-276.84
-134.21,166.94,-280.33
-36.28,177.52,-75.52
-151.21,204.61,-392.43
-114.36,172.9,-365.97
-41.443,144.26,-140.86
-111.53,152.08,-300.44
-85.663,148.83,-239.18
-122,189.46,-255.83
-99.493,186.43,-321.69
-126.99,203.05,-331.65
-78.253,174.21,-266.91
-183.87,203.89,-463.97
-66.727,189.76,-163.57
-151.16,185.07,-325.62
-120.04,161.75,-243.85
-27.479,120.8,14.188
0.13892,129.7,-25.084
-129.29,165.13,-395.68
-96.067,194.57,-292.35
-177.68,202.95,-497.31
-111.18,167.34,-351.52
-99.953,157.03,-184.96
-69.675,182.31,-126.88
-141.21,203.31,-392.08
-67.14,151.32,-211.62
-74.142,140.8,-137.47
-188.18,204.5,-483.51
-79.514,171.41,-269.99
-13.964,160.56,-73.938
-112.04,199.48,-323.41
9.3176,153.1,4.9861
-165.06,159.68,-475.96
-197.65,155.79,-541.43
-65.282,184.73,-129.62
0.83031,132.25,-27.076
-11.435,143.51,-69.155
-171.8,186.78,-522.76
-102.32,187.41,-328.79
-86.21,144.59,-205.98
-209.55,179.06,-483.41
-97.689,161.67,-172.17
-15.671,115.33,-1.5021
-182.37,157.44,-512.5
-98.34,188.31,-199
-112.2,153.15,-243.12
-214.38,157.85,-535.62
-5.1871,163.23,7.8242
-64.056,150.15,-202.12
-5.4869,157.02,-47.868
-72.97,157.7,-238.55
-147.25,185.55,-315.52
-2.8968,162.74,-0.42777
-72.943,189.94,-164.69
-110.47,153.89,-310.99
-174.9,166.48,-522.48
-18.259,169.02,-66.578
-79.755,160.66,-118.17
-137.95,180.46,-286.74
-168.76,187.34,-514.02
-131.22,189.36,-409.1
-13.571,127.23,-47.462
-26.737,170.14,-103.59
-201.47,191.57,-469.36
-82.772,191.41,-257.17
-182.53,202.43,-449.7
-91.283,172.4,-155.62
-26.003,118.54,1.0937
-136.96,170.13,-424.49
-76.744,159.52,-109.31
-85.017,165.65,-280.58
-78.349,161.62,-258.2
2.7315,132.28,-22.582
-101.02,154.87,-193.29
-131.59,186.13,-413.36
-33.606,124.84,-59.831
-40.159,127.13,-73.417
-0.29329,151.63,-36.041
-131.69,162.35,-280.15
-54.949,132.73,-81.027
-203.2,166.98,-477.03
-147.76,204.46,-383.13
-93.193,195.6,-276.87
-202.53,159.46,-496.12
-128.7,197.78,-384.11
-100.18,158.06,-184.05
-208.45,156.18,-531.36
-174.3,199.8,-503.79
-122.87,190.11,-259.27
-70.792,148.76,-211.92
-52.901,135.34,-53.296
-186.04,156.78,-467.17
-126.79,160.44,-377.13
-149.92,196.29,-340.93
-108.95,181.68,-210.9
-156.05,157.93,-372.91
-22.104,157.26,22.8
-88.725,146.86,-230.88
-22.216,160.08,-102.79
-183.57,164.17,-429.41
-53.328,132.91,-67.096
-25.008,118.06,5.1589
-27.586,128.09,-71.472
85.42,90.656,-124.26
64.078,113.22,-106.33
-88.486,109.42,-566.63
-129.59,107.22,-563.91
107.26,63.78,-37.392
11.103,107.54,-340.11
-69.496,143.74,-499.88
-8.8814,87.596,-290.03
-22.552,97.029,-301.19
51.502,76.134,-188.83
56.119,117.16,-188.01
-24.186,90.965,-330.1
-97.362,132.76,-480.49
16.326,81.712,-207.53
-0.026377,132.75,-344.25
56.295,106.51,-85.661
35.444,122.49,-181.38
-97.258,97.885,-529.88
67.272,59.276,-65.265
-25.973,90.885,-376.79
39.509,87.236,-244.65
84.455,105.89,-90.769
47.473,93.221,-81.402
-59.919,119.77,-512.28
85.284,99.702,-115.63
18.496,80.922,-255.53
65.982,63.061,-108.36
-48.581,120.23,-486.36
14.496,83.046,-274.44
72.05,111.42,-132.15
-65.404,100.87,-416.94
-2.5491,115.86,-376.2
36.36,124.99,-199.18
23.294,122.11,-197.39
15.411,80.707,-222.25
-8.7951,127.97,-278.01
-89.36,97.49,-522.02
55.615,96.591,-216.63
-76.327,144.94,-472.67
56.897,64.156,-99.916
77.219,62.006,-93.248
55.712,116.94,-134.09
-24.45,89.913,-342.29
-12.688,115.85,-401.24
-26.579,129.94,-320.43
59.975,108.41,-85.724
27.947,83.642,-149.31
54.067,117.7,-139.88
18.284,101.77,-317.88
-92.396,127.28,-464.26
10.431,132.78,-272.77
-16.124,123.7,-284.72
-106.32,116.01,-495.95
-50.027,98.141,-458.44
53.337,98.977,-224.14
40.328,107.04,-121.09
44.692,108.29,-249.09
-10.985,110.27,-258.13
18.219,88.054,-291.04
46.639,70.572,-106.49
77.731,108.7,-77.856
-38.488,141.74,-393.6
71.572,57.877,-29.375
35.584,76.828,-135.21
-19.032,88.758,-331.01
-8.6421,104.66,-251.13
-121.95,100.75,-571.41
-103.04,103.84,-506.73
57.49,63.959,-89.913
-18.048,112,-277.63
-42.818,96.041,-435.99
-13.309,135.58,-315.11
63.663,102.08,-58.15
35.272,123,-184.43
88.451,102.31,-91.212
-26.663,140.3,-369.16
-43.729,113.52,-472.9
62.211,115.52,-163.48
-46.135,133.94,-470
-55.773,104.86,-382.52
55.955,117.05,-189.59
-48.707,143.12,-419.25
-108.7,111.04,-506.26
58.324,78.224,-40.793
-95.8,102.73,-565.89
23.505,83.549,-167.42
93.774,71.514,-85.053
16.99,131.72,-269.58
-31.533,137.27,-353.38
58.575,76.085,-40.714
19.193,98.931,-312.34
-18.454,139.24,-357.65
72.464,64.89,-112.01
9.0748,120.75,-221.93
-23.276,102.39,-413.86
45.09,118.43,-149.57
-57.002,136.54,-492.04
47.122,92.253,-235.3
29.016,120.42,-181.31
74.405,110.4,-90.779
71.993,87.664,-164.21
73.648,102.79,-156.75
31.893,77.936,-224.78
-120.6,133.42,-532.14
19.423,88.61,-290.41
-18.172,90.84,-307.26
-133.69,117.58,-558.77
-64.842,144.15,-448.68
5.3247,95.688,-338.19
-45.278,140.42,-449.09
64.343,64.879,-34.638
15.616,101.65,-180.15
-12.642,125.17,-279.62
90.716,95.734,-100.56
13.291,117.64,-205.63
77.753,88.832,-148.25
-80.36,119.4,-558.32
-26.016,91.605,-382.76
-104.14,134.88,-498.1
53.92,77.711,-56.894
80.89,88.336,-138.5
-120.97,114.38,-531.57
8.88,102.25,-200.07
92.691,102.31,-43.159
-85.129,115.44,-566.59
-2.3634,102.52,-367.4
-78.049,100.23,-453.5
-100.61,135.05,-490.71
70.713,81.896,-160.72
4.056,106.58,-356.69
-7.1517,86.829,-321.46
-14.816,89.387,-351.79
-39.673,129.43,-347.97
-74.775,135.45,-435.73
98.546,58.163,-44.287
91.979,102.25,-66.327
-46.753,136.47,-466.28
-8.3322,95.41,-366.34
-40.613,112.44,-336.78
51.507,98,-228.88
-45.701,105.8,-468.55
-4.8008,119.83,-380.77
89.532,86.4,-110.75
-45.118,93.416,-391.57
47.207,104.39,-99.463
16.003,127.51,-231.26
-118.8,99.661,-576.77
96.721,99.618,-53.964
-87.756,145.28,-541.18
-50.388,97.391,-385.5
-95.928,132.53,-477.06
-23.676,90.553,-371.35
53.856,74.315,-178.13
-81.973,137.74,-550.81
-58.109,96.041,-415.7
24.079,110.73,-167
89.628,68.61,-89.914
51.938,80.516,-201.46
58.297,78.391,-40.855
37.439,120.54,-169.03
80.351,106,-118.11
-80.913,96.568,-490.26
-80.092,117.75,-433.4
-3.3436,136.04,-310.02
-66.33,131.42,-410.33
61.927,100.31,-56.932
-30.135,100.39,-424.51
68.542,110.31,-85.633
30.462,75.448,-176.13
42.399,95.302,-97.977
-54.292,98.508,-393
63.112,86.039,-28.943
-62.607,121.99,-392.6
-72.452,132.2,-425.01
54.383,109.59,-216.86
46.946,121.67,-205.82
42.731,70.411,-153.35
-91.69,97.435,-519.5
48.569,75.098,-81.269
-73.124,115.11,-417.37
-0.92588,106.67,-368.66
-49.193,120.82,-360.01
-64.99,120.04,-397.52
44.047,83.378,-225.52
-93.207,113.26,-466.89
-61.771,94.7,-449.37
-104.56,100.69,-522.83
35.735,113.75,-147.44
-93.86,113.63,-468.16
63.651,64.026,-41.549
5.1486,95.149,-214.49
-24.932,95.256,-398.98
46.201,68.982,-142.34
86.476,98.495,-113.09
-67.118,141.23,-436.26
67.422,59.18,-62.188
-40.689,122.7,-341.12
-26.21,135.91,-338.05
19.906,111.53,-318.47
80.903,60.37,-81.359
-1.6535,105.56,-369.35
-62.461,143.96,-477.8
92.789,52.519,-31.468
-30.106,94.247,-404.51
32.527,76.648,-151.72
73.167,105.02,-154.65
-39.433,118.57,-335.02
53.444,117.58,-138.94
47.052,77.518,-83.474
-86.3,143.32,-481.78
88.474,104.36,-70.08
22.653,117.31,-184.2
79.049,69.887,-116.55
-41.759,94.362,-372.31
-102.65,133.33,-492.77
-113.34,102.04,-539.64
-26.057,132.98,-327.43
43.425,123.51,-205.48
-21.047,138.97,-379.97
75.509,83.681,-150.48
-99.892,118.2,-479.89
1.1976,132.86,-339.56
-23.709,105.91,-293.55
60.256,97.335,-53.889
-109.98,141.84,-524.43
79.009,108.29,-110.12
38.936,121.66,-173.34
-8.4657,135.32,-360.43
65.759,107.73,-74.638
111.02,87.239,-29.479
-64.792,104.95,-507.83
76.914,97.215,-18.072
-74.5,96.727,-463.02
-29.118,138.67,-409.81
-51.357,143.67,-440.7
14.998,80.615,-249.75
66.059,68.696,-18.61
8.1974,87.58,-217.81
-19.196,107.94,-280.3
-43.513,96.466,-368.12
94.133,91.91,-92.283
-75.56,142.65,-521.36
8.3216,101.44,-341.26
58.385,63.872,-79.53
-87.7,144.95,-492.35
14.141,131.49,-296.77
82.623,100.98,-124.14
55.93,112.38,-107.81
-85.807,119.81,-570.74
80.43,107.84,-74.824
-11.571,122.17,-396.72
-15.282,112.07,-270.34
-77.855,119.26,-427.98
45.441,82.443,-220.13
-1.4094,97.157,-233.7
53.673,99.344,-73.766
61.167,71.274,-154.63
-57.927,105.39,-494.12
-85.146,106.15,-553.33
61.6,77.776,-29.481
0.85565,120.1,-239.06
-31.943,94.202,-340.19
