-140.68,227.95,88.67
-91.168,218.95,93.695
-136.96,346.85,82.89
-128.64,333.48,35.552
-142.61,270.78,59.404
-106.14,328.29,73.034
-114.15,49.34,119.43
-133.12,179.92,100.44
-87.079,158.15,112.25
-118.08,402.47,60.949
-77.351,123.85,93.945
-106.85,177.93,66.992
-112.74,231.54,57.319
-100.21,241.9,62.86
-141.6,263.49,90.133
-93.001,169.22,114.4
-95.127,142.05,74.739
-141.72,236.61,73.992
-146.41,441.71,60.781
-80.436,84.752,87.045
-125.15,153.09,112.13
-91.658,201,74.319
-108.77,6.8259,115.17
-98.945,210.39,107.25
-116.81,311.74,89.454
-124.97,247.12,103.84
-142.19,261.64,62.451
-84.975,170.48,84.143
-135.41,234.5,98.826
-111,65.437,126.66
-83.598,60.524,134.45
-81.167,157.68,97.537
-154.81,385.87,31.071
-70.56,33.757,133.05
-148.21,302.97,79.384
-141.15,232.32,88.305
-123.91,183.11,112.13
-129.66,455.75,11.828
-114.28,57.672,121.14
-166.54,432.97,32.217
-101.8,281.12,59.6
-120.08,154.48,116.81
-114.53,171.86,68.475
-122.5,96.166,106.55
-114.84,260.89,101.51
-153.32,335.23,50.084
-79.768,21.521,140.46
-142.53,416.12,67.097
-64.08,42.604,117.17
-85.786,152.98,81.307
-148.25,305.43,53.942
-92.923,182.39,73.06
-119.82,459.73,33.32
-151.95,322.55,72.304
-123.76,174.95,112.83
-110.58,18.024,116.68
-91.919,169.83,113.4
-84.011,21.3,90.781
-101.71,284.54,84.72
-63.742,37.945,108.43
-144.33,289.62,85.662
-108.38,344.52,48.523
-101.57,246.34,61.21
-124.7,154.59,78.722
-110.87,209.9,111.76
-115.94,93.968,121.86
-106.24,294.01,53.065
-108.54,343.43,48.131
-130.17,452.29,54.743
-89.39,200.84,98.873
-103.29,305.27,78.173
-104.54,75.872,131.05
-131.2,288.93,95.114
-114.87,360.92,37.828
-166.81,433.62,33.271
-140.08,259.6,92.299
-116.7,143.34,119.75
-106.65,197.01,113.75
-141.33,304.07,87.566
-94.369,224.02,97.924
-82.209,108.85,85.031
-89.49,108.2,80.305
-109.33,184.58,65.678
-116.8,433.95,36.457
-88.197,64.446,134.84
-143.13,427.39,13.31
-120.61,410.1,26.271
-124.2,224.55,59.497
-158.59,399.54,59.603
-89.308,52.238,136.82
-120.41,411.44,26.362
-120.29,308.91,91.347
-111.12,226.92,108.31
-81.801,100.16,85.543
-88.678,199.95,80.145
-114.53,412.3,47.486
-166.55,447.5,23.098
-98.474,74.743,133.15
-145.87,338.03,79.857
-121.37,95.303,97.59
-128.63,226.82,105.01
-105.06,220.89,61.388
-115.29,328.24,83.923
-104.91,23.921,98.152
-157.76,381.11,61.716
-139.79,446.41,9.0759
-150.04,397.92,23.346
-155.14,342.18,65.626
-109.16,198.1,113.9
-117.59,430.99,46.601
-83.006,62.756,133.82
-158.39,374.33,41.867
-121,416.98,58.943
-145.22,354.03,78.085
-60.887,17.68,110.11
-138.6,248.87,62.366
-125.79,200.29,109.43
-91.072,228.27,82.446
-139.43,389.56,22.475
-96.673,112.75,127.92
-108.98,17.803,107.08
-88.242,59.716,85.633
-96.733,104.05,129.33
-63.468,38.738,110.44
-118.1,413.55,29.437
-147.97,381.51,72.009
-84.029,156.55,84.254
-67.633,65.694,113.92
-118.02,220.94,109.59
-131.83,309.49,41.169
-84.748,99.721,126.65
-129.24,293.44,94.83
-107.47,132.7,74.713
-114.91,417.61,39.936
-146.58,408.88,18.737
-98.346,131.61,75.006
-138.91,243.57,94.189
-93.323,239.41,75.2
-125.65,201.11,66.021
-85.291,173.78,83.961
-66.839,9.0546,99.334
-119.74,330.74,38.405
-158.19,362.25,49.258
-107.03,328.63,50.831
-95.482,28.351,91.019
-145.97,264.84,70.646
-123.88,237.34,56.43
-84.777,53.998,135.97
-119.76,99.534,91.767
-115.27,122.82,79.845
-120.45,457.72,25.549
-88.272,181.26,105.44
-112.44,156.61,120.22
-81.588,107.61,122.25
-109.48,104.29,81.043
-102.12,302.42,60.407
-119.33,345.73,36.173
-107.63,58.615,129.84
-130.22,148.06,98.079
-109.28,272.47,96.461
-75.49,63.292,129.27
-105.08,117.99,126.74
-99.767,290.08,76.472
-126.52,451.95,51.965
-61.06,24.667,114.81
-148.15,376.79,28.744
-144.72,388.67,23.757
-101.84,301.48,61.111
-122.12,103.67,112.39
-134.34,325.61,37.699
-143.53,274.03,87.136
-103.41,320.91,68.285
-104.18,29.97,132.98
-125.13,253.24,53.076
-135.94,200.84,96.976
-132.25,186.86,77.099
-124.18,175.7,71.951
-120.44,211.79,61.347
-141.54,252.54,65.226
-114.26,57.016,99.814
-100.68,145.93,122.65
-127.76,316.04,39.375
-76.417,64.701,129.66
-124.84,259.06,101.88
-90.283,158.47,115.3
-127.63,231.11,59.232
-116.98,156.34,72.682
-59.943,13.511,111.85
-119.72,407.99,27.528
-120.43,82.038,106.47
-133.35,175.38,98.51
-138.53,218.04,75.457
-63.288,35.106,120.15
-123.38,114.87,111.77
-155.68,379.85,65.136
-158.99,399.82,58.959
-83.943,26.301,140.33
-108.85,175.18,67.296
-142.44,417.6,66.776
-155.68,345.73,50.804
-113.1,295.16,92.233
-94.694,21.288,92.099
-100.62,297.12,64.667
-106.43,250.13,101
-86.055,107.35,82.159
-106.41,244.17,57.797
-101.14,295.73,77.73
-91.691,227.41,89.98
-158.16,381.61,37.637
-96.973,50.71,136.02
-102.68,304.82,76.896
-150.15,427.23,62.67
-111.08,237.39,106
-100.61,300.49,67.305
-111.07,22.718,118.75
-128.62,182.91,108
-152.21,321.34,54.793
-131.78,385.74,74.328
-123.17,428.19,21.421
-98.727,216.32,105.37
-146.3,331.35,80.265
-131.09,193.98,72.786
-107.16,187.01,65.524
-116.66,412.92,32.204
-68.993,73.666,104.57
-166.14,449.56,21.229
-100.73,105.56,78.628
-110.42,202.1,113.23
-119.9,433.82,25.583
-92.163,113.79,126.84
-113.85,396.25,56.005
-119.78,273.12,48.732
-126.7,341.96,84.506
-107.32,353.03,60.572
-89.433,211.41,92.711
-26.633,367.09,71.449
7.5626,215.4,110.01
-27.958,334.72,65.496
29.75,74.843,83.111
11.984,115.54,121.03
15.127,379.45,53.502
-0.75001,363.43,30.994
-22.749,463.23,57.215
-7.2944,194.14,86.85
-26.404,409.86,21.081
13.975,300.02,92.318
56.649,66.206,122.28
14.883,232.22,57.541
-38.663,403.13,51.163
29.841,208.78,66.321
5.2229,124.02,112.64
-12.094,231.66,87.96
55.667,91.292,113.7
-3.6453,168.31,96.345
5.1909,107.51,96.278
40.844,147.54,78.642
-23.692,319.79,53.689
30.083,267.21,87.675
14.503,373.52,44.965
23.501,240.19,103.87
5.7927,246.56,104.96
-23.191,469.94,55.578
-37.308,407.99,55.913
13.539,383.8,58.321
11.765,75.435,120.16
-8.5749,409.37,69.622
-10.101,217.1,79.703
9.6834,307.2,92.119
-14.381,246.46,84.563
-19.204,277.51,69.085
-38.623,469.35,51.151
-26.316,333.3,51.912
29.245,122.13,126.47
45.318,24.281,90.494
-5.0856,322.62,39.138
25.14,267.39,94.499
5.2737,434.77,45.819
-26.637,386.88,69.851
-17.578,359.88,32.578
40.848,185.39,78.833
31.938,270.87,78.046
45.796,163.39,103.97
1.6424,308.53,93.057
20.571,35.188,95.838
14.268,239.32,56.248
7.2518,142.9,115.82
23.806,212.17,62.76
29.926,113.46,77.313
4.3631,129.35,111.54
-41.61,428.42,48.903
41.663,82.791,130.71
13.153,383.01,60.153
-12.603,258.48,91.016
47.443,162.28,94.375
12.173,154.36,118.72
34.67,65.428,134.63
-8.6764,225.81,70.977
8.7048,196.03,65.356
18.957,34.66,128.84
-8.8823,313.26,42.426
-12.447,296.68,49.214
24.199,299.09,57.116
25.519,272.62,92.246
-1.0306,333.88,87.598
28.812,273.68,87.004
-0.47597,405.78,67.341
16.847,195.72,63.995
-8.2657,319.19,89.345
57.664,57.525,98.124
-3.3862,475.21,41.223
-27.131,354.82,71.07
46.711,160.82,102.64
-37.816,394.84,50.269
-8.5636,286.5,49.818
17.637,134.03,75.416
49.294,143.15,92.432
4.9758,374.41,32.265
-0.21548,459.01,22.745
16.374,246.97,104.84
-27.961,394.86,67.946
27.888,293.84,65.505
15.236,318.4,45.919
24.37,264.93,96.027
40.909,143.88,78.842
1.3982,163.6,79.789
-13.769,465.7,8.0368
-36.773,458.39,10.581
13.378,258.43,52.883
32.108,163.46,71.773
42.742,179.7,81.94
32.417,166.8,71.591
22.997,172.46,118.6
31.533,26.664,90.815
46.394,118.95,84.765
-7.7967,227.51,68.856
56.026,84.922,115.94
16.415,224.35,59.066
10.758,102.73,119.91
13.881,169.28,117.89
-9.0552,322.75,39.942
-3.7715,366.61,80.049
7.653,309.27,92.176
27.611,166.09,119.11
-8.2309,228.75,68.999
5.8698,221.58,108.61
-31.765,453.18,57.414
24.39,92.797,129.65
21.701,181.81,117.05
59.481,33.108,99.497
-15.471,445.66,10.982
10.725,367.14,72.228
12.944,356.02,74.249
35.161,246.38,75.849
57.395,48.484,127.01
36.959,153.06,75.349
8.9205,174.75,70.181
59.221,71.048,106.02
-8.9492,377.97,77.67
7.4348,90.393,112.2
15.782,203.02,113.43
9.1666,233.35,57.252
28.024,91.496,130.65
14.144,98.632,123.47
7.2169,88.651,110.58
2.0376,258.68,52.912
-5.6481,198.76,77.51
-45.504,464.06,44.227
-22.314,439.19,62.835
-43.71,461.55,46.885
-21.664,294.02,65.416
13.223,73.188,122.35
-41.014,413.32,43.8
-3.3062,193.44,75.578
21.191,71.188,86.769
-0.78796,428.38,59.297
51.502,112.08,114.35
10.47,64.167,103.75
-38.551,454.19,52.936
-33.753,373.91,58.686
55.06,58.976,94.446
15.56,36.196,123.21
43.285,178.07,102.87
1.5618,228.58,60.475
-6.7451,193.37,94.386
-32.491,361.79,57.745
38.755,81.077,131.86
4.9841,103.61,106.53
32.208,38.217,88.625
-8.4391,453.19,13.011
-15.342,357.49,32.419
57.745,47.703,97.653
17.825,102.36,125.94
10.132,110.05,119.22
-14.706,250.38,84.913
12.517,53.879,118.69
24.125,292.65,86.162
-39.812,410.04,49.443
-2.0178,335.26,87.318
4.2447,422.8,55.697
20.169,40.647,130.29
-21.625,329.19,78.785
16.372,359.84,47.26
8.3898,420.66,41.694
14.174,42.433,120.86
46.869,109.35,121.53
24.288,121.98,126.23
29.095,62.214,85.32
-28.023,374.66,69.504
-5.292,379.31,77.038
44.085,165.14,106.96
44.315,119.02,121.26
-32.757,379.48,39.268
-39.216,462.61,51.506
53.884,35.133,134.01
9.6314,336.33,83.909
32.19,136.71,74.719
9.7347,265.72,101.75
-31.18,389.28,65.142
38.717,219.9,91.82
-39.563,408.17,49.638
20.385,81.53,128.85
11.13,169.91,70.288
-22.338,420.39,16.68
-19.715,447.45,61.036
-9.2739,425.35,16.849
4.6577,349.72,35.391
-49.624,467.83,24.947
46.27,123.7,118.1
-6.9897,239.71,98.371
52.562,53.579,130.7
29.136,271.04,87.666
-39.454,437.64,53.095
4.4967,258.48,52.496
-22.199,421.19,66.653
-10.867,383.11,76.452
-5.7338,183.04,93.292
37.736,203.07,102.48
13.788,263.67,101.63
56.346,62.626,124
0.30554,139.71,101.63
47.237,43.108,136.02
3.4584,439.33,28.531
40.084,164.79,112.52
39.787,211.76,80.667
4.1611,157.54,112.31
-37.824,408.56,32.974
37.667,231.85,85.576
10.159,314.54,89.987
24.012,264.41,57.578
-1.5018,317.18,40.125
35.148,207.2,71.255
32.173,243.55,67.675
42.629,127.9,120.36
1.6807,405.45,26.326
6.8735,402.14,32.379
-20.309,387.18,73.556
35.756,214.94,100.83
2.5152,414.59,26.426
12.009,82.36,92.336
19.145,278.61,52.615
6.149,102.83,111.48
-9.0506,313.18,89.955
24.408,319.7,69.054
21.426,333.92,69.812
41.311,119.7,123.25
24.779,148.33,122.51
25.989,118.38,76.573
45.879,33.829,89.656
18.318,292.04,92.121
6.3055,433.45,39.911
8.1868,358.05,77.819
15.034,176.42,67.757
23.816,161.69,120.38
39.795,216.15,89.604
-19.765,279.76,70.356
9.176,352.9,37.778
-41.183,429.13,49.99
2.2921,123.38,98.582
9.8974,218.68,60.168
-8.103,232.51,97.044
-23.598,328.56,49.064
10.481,73.742,117.27
14.24,376.65,61.462
39.034,222.17,87.623
17.671,334.94,47.869
40.509,61.115,85.39
30.382,216.88,105.87
11.67,297.56,46.242
-0.74941,146.19,95.19
21.594,313.91,80.666
21.703,222.8,110.01
-20.626,267.92,110.85
-39.626,325.67,66.724
23.429,201.15,88.81
-36.536,311.34,91.579
16.137,177.03,129.35
-15.835,402.35,38.182
3.15,130.99,137.05
-5.6529,112.71,131.48
-1.8224,388.65,70.33
24.378,213.01,108.73
38.9,37.703,106.91
-22.22,304.46,105.45
-36.619,405.54,83.315
-15.057,468.04,37.872
-18.226,171.83,112.63
-3.6638,370.05,84.254
31.708,164.96,114.56
-5.1765,385.46,79.419
-13.428,234.64,72.63
-45.325,353.09,76.134
31.02,172.32,111.87
2.3972,347.89,61.002
15.971,197.04,124.63
-15.638,473.57,37.849
33.091,144.33,101.79
15.127,55.19,99.895
-10.615,158.45,91.744
43.801,68.418,130.77
2.078,336.38,60.18
25.653,111.03,94.078
20.933,177.08,126.52
35.943,38.435,104.9
12.061,102.23,92.653
-62.794,463.97,52.135
-0.4743,270.6,113.48
39.72,76.468,107.7
21.23,156.19,88.025
32.553,148.62,101.2
-2.0809,42.904,124.32
39.054,28.569,107.43
-31.827,351.02,94.2
7.5488,213.57,75.596
22.816,216.38,88.925
-12.622,437.29,39.05
-4.8303,410.6,62.102
-8.7472,237.97,70.328
38.12,121.82,116.51
-13.395,133.98,117.47
-17.12,390.03,86.904
-23.117,460.47,25.736
-11.239,432.5,65.562
8.5283,230.86,119.96
37.349,115.75,125.02
-12.327,431.88,39.379
-15.039,425.64,73.56
-13.561,140.61,103.76
18.957,96.668,93.493
-16.176,334.85,49.954
-56.188,442.2,35.133
47.887,44.199,129.7
-30.42,388.21,88.354
-16.783,255.91,68.611
-21.035,208.06,112.24
28.827,43.064,101.62
-25.122,451.24,71.315
5.4558,131.14,137.79
-56.105,449.95,63.786
-19.724,218.27,114.61
9.7861,218.39,75.861
24.338,123.64,137.2
-39.725,428.64,77.982
6.9251,237.69,118.95
-4.2068,344.22,94.422
36.474,108.67,129.84
-19.547,373.44,92.062
-40.797,399.14,82.328
-3.7216,83.563,133.01
35.43,142.3,113.13
-8.8296,289.65,110.53
-16.21,433.7,71.462
39.345,42.823,145.63
-5.2189,382.35,80.874
-53.744,407.08,64.807
45.731,60.537,120.13
-3.0777,77.084,108.31
14.885,286.17,83.794
20.624,171.63,128.16
-39.771,320.27,84.942
22.992,205.21,88.312
-14.251,378.57,42.533
-0.093505,220.1,124
0.79434,371.91,61.23
-4.4594,342.9,95.031
-4.7296,98.498,132.3
-8.7997,135.61,96.837
-4.0058,220.69,73.223
-15.45,161.77,97.867
32.625,120.44,99.41
-41.394,473.76,68.185
4.3879,61.512,142.45
15.705,264.27,79.569
36.542,118.28,125.82
23.697,152.86,89.935
-33.722,277.58,81.643
34.541,127.09,102.68
-11.869,192.13,123.36
13.305,134.35,87.777
-8.4066,207.11,124.11
-2.0672,62.152,112.1
-41.869,329.76,80.184
-25.77,475.6,63.452
-14.101,468.09,45.095
20.87,239.87,102.73
-51.947,419.69,39.858
25.49,214.58,98.879
3.3694,315.8,97.902
-30.978,291.16,99.775
-8.2317,167.13,127.7
28.875,151.62,126.21
-23.811,437.73,28.418
20.96,244.39,90.989
-32.511,289.11,71.586
15.465,109.5,141.92
7.3671,57.047,102.88
33.23,112.87,100.07
27.307,69.61,98.474
1.2359,142.01,135.19
0.90461,376.63,67.154
12.317,298.87,77.575
-24.423,248.22,108.54
-17.327,232.87,75.352
-4.7649,128.84,94.579
0.71507,368.98,60.088
36.85,122.84,107.55
26.36,208.09,103.46
24.391,144.79,132.31
-61.326,447.34,47.133
-37.922,417.13,80.735
-33.701,388.72,87.366
18.76,115.16,91.155
-24.029,215.04,91.771
-10.249,435.79,44.045
-20.635,408.98,34.653
9.8547,312.49,88.664
-54.219,430.71,66.65
-20.405,231.08,78.566
15.085,275.37,79.816
29.362,47.769,101.28
15.414,262.73,78.851
-26.164,295.42,62.505
19.063,209.27,83.23
0.35826,98.885,137.79
30.97,166.23,116.34
-14.514,416.65,76.558
42.168,89.507,122.95
-25.382,231.7,85.77
16.799,78.764,146.24
29.529,139.48,95.816
-5.4412,87.585,108.73
-4.1185,164.04,130.59
9.7226,192.44,128.2
-19.317,182.48,112.19
-8.1495,162.27,128.03
-13.713,191.9,121.77
31.963,155.36,119.38
-0.49855,153.35,133.33
-40.295,331.86,64.681
31.358,36.23,151.21
39.151,30.398,107.41
-11.368,205.31,122.72
7.2216,297.96,100.43
49.005,32.582,122.54
12.757,172.7,82.547
6.1439,102.12,141.02
-20.289,253.58,71.297
18.417,117.79,140.3
-55.515,422.42,44.874
1.6657,241.06,69.936
-40.696,368.83,85.593
13.361,120.44,140.31
-48.513,403.18,42.917
5.1224,345.94,67.885
49.448,32.649,130.42
-10.981,216.7,76.046
-3.1597,172.44,130.22
-4.0409,64.559,116.26
28.008,146.64,94.066
-4.7654,265.93,64.56
33.907,111.76,100.88
-12.48,287.65,110.81
5.3707,276.73,109.18
-13.417,445.05,38.044
-30.225,398.35,86.265
34.811,31.897,150.78
-2.4554,310.66,58.292
-23.802,242.82,78.252
-15.601,162.43,97.896
-46.116,413.57,36.437
2.8823,49.898,141
6.8036,327.6,68.111
10.554,23.148,108.31
-16.613,475.36,51.265
-1.8487,314.5,102.29
11.925,304.62,86.615
4.4482,349.18,79.612
-12.082,120.33,114.38
-58.74,431.84,50.344
11.407,281.81,73.085
-6.0337,364.48,88.8
-43.448,381.05,81.932
-34.848,343.57,52.905
9.3613,179.44,80.816
-1.7798,355.78,87.969
1.9034,187.88,129.5
-11.387,431.81,40.968
0.81127,208.13,126.13
11.257,141.69,86.553
-32.409,433.42,26.79
-21.235,472.74,26.538
2.4722,363.98,64.834
-18.095,297.1,58.568
-16.981,245.32,71.586
-33.605,414.95,82.203
-15.432,184.93,119.96
-60.209,445.81,55.139
17.328,148.95,86.84
-40.31,457.71,71.893
-17.456,346.82,47.343
-19.726,208.76,114.48
38.996,103.11,126.85
-15.023,456.84,35.846
-2.4997,354.22,54.056
-9.825,161.96,126.55
-1.441,67.19,109.1
-17.973,346.83,47.285
19.493,159.34,131.76
6.7073,236.69,72.255
-5.34,200.92,126.06
-4.2645,408.22,60.685
-35.835,296.97,74.566
-16.638,467.91,56.107
12.675,95.372,143.63
7.9364,136.33,137.66
11.262,267.53,107.19
-16.784,166.53,115.89
-34.069,418.91,81.278
12.142,291.98,75.309
2.8812,358.41,64.045
32.964,32.557,151.35
25.227,92.805,95.492
-5.1975,71.601,116.34
-41.397,363.95,51.312
-39.27,369.86,47.053
-3.7117,395.76,71.039
-39.635,430.55,91.204
-10.472,352.43,80.575
29.019,39.694,125.39
3.6347,115.67,154.24
0.1512,224.9,131.32
-62.365,364.55,79.073
-17.431,97.323,114.91
-5.0864,321.12,94.8
28.063,64.915,125.58
-12.97,371.52,80.93
-37.885,459.52,39.371
-61.06,379.41,91.623
8.8222,207.81,102.99
-25.028,383.22,57.986
1.8712,77.669,159.92
-17.816,175.31,96.057
-42.073,249.58,117.41
-49.656,379.34,102.01
-31.913,198.93,99.607
-23.35,237.37,84.014
-34.235,249.7,126.87
6.3795,234.01,101.13
-25.597,366.43,104.91
-50.192,349.71,64.861
-50.837,290.88,99.982
-9.5548,343.22,80.509
-8.4906,70.852,156.96
-24.769,201.71,137.4
16.449,174.23,120.7
-20.519,417.66,69.121
9.645,138.04,104.88
-25.844,194.37,95.475
-32.253,247.74,84.817
-18.268,256.47,79.986
-31.197,285.03,124.04
14.121,186.12,124.62
-14.756,157.62,98.757
-43.631,257.68,115.07
-39.341,460.48,81.587
-0.19571,99.485,106.45
-13.358,174.63,144.91
-7.677,215.38,88.753
-10.41,27.847,155.75
8.2824,227.32,117.54
-8.7074,329.18,101.95
-11.016,267.16,126.39
-49.31,281.93,103.24
1.2669,184.74,96.089
-23.233,255.92,130.61
-0.22246,86.674,158.53
25.435,78.308,148.16
11.659,172.2,105.71
-69.032,405,70.971
32.471,49.925,142.39
-39.957,324.48,114.79
-34.478,254.06,126.32
-10.025,204.13,140.31
-56.287,469.57,31.546
-6.8471,79.192,157.3
-73.617,453.29,73.138
-18.451,295.31,73.452
-6.3827,175.51,145.2
-31.307,189.54,102.17
-19.365,117.7,146.21
-3.5943,279.22,116.53
-59.877,355.66,91.209
29.096,39.499,155.4
-34.388,434.94,87.326
28.117,56.971,124.95
-2.5381,167.42,96.634
-55.889,325.67,94.84
-10.923,197.11,90.94
-34.801,473.16,41.54
-45.769,344.01,109.15
-10.116,196.07,141.79
-9.9643,39.25,156.61
14.37,186.52,123.1
-5.6171,37.445,119.66
-2.2167,299.91,92.373
22.482,51.888,118.58
-34.056,311.03,118.94
-25.501,358.38,60.886
-20.012,260.97,78.993
-34.024,174.4,118.61
1.9108,228.74,128.5
-4.7985,115.35,154.25
-24.983,308.37,69.514
-25.96,357.31,60.823
-29.815,468.33,65.482
9.5894,216.1,106.34
-5.9345,320.31,85.65
8.3602,96.288,156.58
-18.021,308.96,118.18
-35.962,374.99,54.555
-73.104,454.02,74.035
-28.965,281.08,125.26
-2.7985,164.17,146.79
5.404,215.51,129.06
-29.394,324.99,116.7
6.9906,239.69,105.74
-0.92587,123.46,102.92
-9.5766,123.62,103.88
-28.058,201.24,95.151
-32.528,447.4,45.375
22.444,82.858,150.81
-67.977,443.52,44.683
-43.796,423.87,42.912
-40.256,242.56,94.512
-52.816,420.45,93.631
21.875,71.043,154.59
-43.479,425.17,42.687
-10.414,326.97,105.94
0.8829,245.44,123.81
-0.97577,114.84,104.17
-1.7785,214.21,91.538
-25.524,426.21,55.256
-78.234,467.2,64.236
14.275,94.415,154.58
-35.079,358.82,109.23
-24.227,116.25,138.7
-14.707,247.67,132.15
-24.605,236.32,84.546
-9.7225,345.01,94.621
-16.851,43.366,138.02
-52.301,402.22,97.101
-66.575,461.64,36.908
-69.288,415.85,60.496
-50.892,363.55,103.46
3.646,216.95,130.59
-26.96,445.08,54.089
25.665,80.399,147.01
-65.882,394.63,83.018
-22.889,432.32,67.534
-34.427,374.46,105.41
24.138,31.53,120.69
-47.608,268.79,102.57
-11.817,221.25,137.2
0.07716,242.66,91.189
-62.329,406.05,54.297
15.371,131.48,144.57
-14.819,38.333,148.22
-9.0879,75.772,113.41
15.526,122.95,146.81
24.028,52.732,119.86
-39.59,427.07,43.363
-38.212,401.73,98.92
0.96164,170.84,97.365
25.156,80.145,121.7
-4.0979,240.57,129.85
-50.995,326.72,74.245
22.718,116.84,137.83
-16.333,313.11,116.17
-25.022,150.12,107.6
-30.168,431.14,48.977
-68.668,425.97,53.384
-17.895,147.76,102.3
-28.142,265.16,128.04
-5.3576,253.63,85.566
-39.109,219.91,103.45
1.1705,188.04,95.723
12.053,23.319,117.17
-41.742,345.87,61.881
-62.01,383.02,90.149
-24.258,342.6,63.857
-13.746,46.057,126.08
-46.787,286.03,111.52
-40.938,255.01,90.311
24.967,72.098,150.89
-26.335,119.92,132.65
-28.573,141.72,117.68
-40.359,470.89,36.179
13.05,196.91,113.22
1.8241,176.7,142.81
22.997,123.98,131.46
-24.823,122.63,117.37
-16.496,316.45,71.554
-41.655,360.53,57.991
3.8444,79.608,159.77
-26.554,169.68,137.84
-1.5846,289.63,107.7
28.619,79.639,138.75
8.5627,137.79,148.21
-5.501,304.71,84.086
-28.78,467.33,61.104
27.533,38.693,123.54
-66.097,394.97,66.196
-65.665,405.98,58.69
-15.91,315.51,72.044
-14.784,125.35,149.54
-53.847,342.84,71.066
-33.743,295.58,121.57
-11.044,335.31,76.087
6.2275,50.951,163.71
-42.761,270.74,86.466
-27.475,222.63,133.81
-38.311,207.3,117.93
-36.239,194.87,110.36
-37.205,229.5,95.238
-47.776,272.97,106.15
-20.381,77.494,140.89
11.576,164.59,138.75
-48.479,332.53,69.496
28.265,81.183,139.45
-11.207,278.85,123.27
15.931,175.15,125
-42.546,249.52,95.601
-31.763,174.75,108.92
25.638,27.36,121.99
-42.489,421.71,43.605
-18.94,103.43,146.67
-26.525,197.16,136.63
-41.718,238.94,116.59
30.018,49.592,127.72
-15.255,136.57,148.41
-48.632,400.84,98.611
-53.513,420.75,93.349
26.175,44.811,157.29
-27.41,191.95,97.304
-34.407,436.36,86.836
-60.407,366.41,91.89
-5.4018,312.39,103.91
-13.015,39.014,127.32
-13.067,311.21,74.593
1.7143,267.36,112.29
-5.8242,122.38,103.28
-26.075,259.34,79.642
-5.3134,310.55,85.189
4.2978,242.27,97.507
-67.797,401.58,78.671
15.34,70.582,158.93
-6.3073,319.71,84.341
-42.179,446.78,87.222
0.28042,255.67,120.67
-11.125,314.67,76.197
-8.6565,44.061,157.92
-16.283,204.4,140.06
-57.142,342,95.93
-23.941,403.73,90.113
-47.407,441.87,38.448
7.7353,233.06,115.19
-35.684,352.3,110.67
-39.585,213.97,112.97
-26.295,203.32,93.376
-36.779,426.38,44.685
18.824,87.76,114.3
-78.939,469.09,62.275
-19.503,122.53,109.9
2.5693,221.05,130.35
-41.805,447.17,38.912
18.241,131.81,140.8
-20.885,410.67,63.467
-39.81,289.42,77.244
-17.057,360.22,100.41
-16.385,367.23,68.453
6.497,226.26,100.26
53.774,370.21,24.923
92.487,217.28,52.841
46.422,338.11,25.276
81.425,73.848,36.201
94.946,118.47,71.354
75.576,375.62,-16.479
47.836,360.93,-21.966
55.384,464.01,-0.76477
64.706,197.24,46.885
25.482,409.99,-19.612
92.945,299.16,24.379
126.24,63.411,50.867
66.272,230.29,5.5869
34.531,406.56,12.118
81.492,205.43,6.0701
85.106,127.4,67.995
64.684,235.06,45.938
122.04,87.931,41.637
71.475,171.65,55.253
73.421,110.27,57.472
92.909,143.92,16.573
41.057,322.16,15.405
99.818,264.21,14.967
69.225,369.42,-21.934
102.85,239.22,35.022
90.401,248.09,46.063
54.54,470.62,-2.6124
38.965,411.4,14.327
77.746,380.38,-12.322
91.047,78.805,75.937
69.883,409.36,6.8913
59.842,219.99,40.174
90.082,306.86,25.976
61.946,249.86,42.843
50.902,280.48,29.913
39.804,472.02,3.6303
38.981,335.8,13.937
112.21,122.8,63.995
94.081,22.011,38.687
46.412,321.6,-7.7676
100.34,265.42,23.291
67.51,431.34,-23.357
54.329,389.7,21.164
35.591,359.89,-9.8307
96.033,181.35,11.886
95.446,267.09,5.9044
114,160.13,31.054
84.585,309.36,31.528
79.259,36.571,56.805
65.543,237.34,4.0624
90.175,145.93,66.779
74.859,209.46,6.6348
80.954,111.71,26.681
84.168,132.73,66.996
32.836,431.87,8.9741
121.34,82.35,64.575
78.545,379.75,-10.567
68.35,261.8,45.193
109.11,158.33,22.751
96.712,156.7,64.503
117.06,66.37,74.17
56.111,227.97,31.432
63.586,195.77,20.088
98.847,37.898,83.383
44.825,313.05,-1.6713
45.057,297.49,7.9076
78.482,295.07,-9.0665
99.621,270.43,20.647
81.082,334.54,25.733
98.927,270.75,14.413
74.395,404.55,0.55264
68.973,194.24,14.015
75.448,321.12,33.456
111.06,53.499,32.669
61.137,472.32,-26.689
52.178,358.13,26.505
113.66,157.39,29.779
33.961,398.2,11.959
47.625,286.91,7.2591
71.916,133.7,30.227
107.79,139.06,22.541
53.922,371.03,-25.943
50.607,454.94,-40.875
98.509,246.99,39.341
52.736,397.68,19.496
86.214,289.76,-4.2046
66.023,314.87,-14.616
100.52,263.18,25.264
92.794,140.3,17.155
64.516,165.46,39.923
31.392,462.76,-44.674
14.698,458.93,-27.479
64.244,256.19,-0.42373
83.094,160.57,14.66
99.006,175.61,13.838
