91.519,285.37,35.558
192.55,445.93,2.3199
74.323,218.34,96.882
149.88,372.06,2.6075
113.95,255.79,81.604
99.042,274.06,31.909
34.365,37.486,97.072
61.766,193.14,59.138
127.39,375.43,5.6724
169.4,456.05,27.787
145.62,399.3,45.452
1.0917,48.333,131.03
136.51,289.72,55.711
25.572,66.396,88.265
58.292,153.92,115.87
25.708,86.003,131.57
121.94,290.56,74.398
165.01,370.47,19.151
53.572,202.39,83.637
74.192,224.41,49.529
33.417,138.43,108.08
60.879,167.64,111.93
29.928,46.867,117.69
137.93,470.05,28.362
42.41,116.05,85.495
66.979,258.91,93.655
18.813,161.84,99.196
122.67,440.77,32.839
122.89,329.68,66.801
184.45,514.61,13.176
55.64,133.41,86.136
151.95,453.24,37.31
55.965,170.13,69.173
53.784,235.64,58.886
73.452,236.68,101.87
1.9271,53.404,100.08
45.292,209.47,65.429
117.23,318.71,30.484
22.241,42.791,108.52
126.36,317.51,44.115
75.401,209.24,105.11
92.833,220.79,77.222
38.384,79.168,130.18
37.433,145.95,75.5
98.497,383.3,28.531
27.961,170.69,112.44
20.435,159.23,88.446
-1.7997,102.49,109.3
72.111,257.74,95.738
11.443,34.463,105.74
88.511,348.57,33.26
159.01,516.25,-30.138
135.8,478.88,20.463
163.76,426.33,27.582
142.38,371.98,48.513
150.81,470.05,-18.918
23.781,120.88,83.313
158.57,555.35,-21.601
105.48,258.64,74.012
96.631,337.13,24.539
94.336,247.74,52.791
113.8,387.83,56.369
158.66,476.16,30.388
153.75,393.59,23.259
84.626,224.66,97.962
163.67,553.89,-1.4815
148.82,525.91,-1.6819
-3.3831,64.51,145.1
74.588,292.01,81.78
-18.967,46.501,116.14
151.57,508.16,16.49
78.773,234.87,51.196
44.243,91.043,124.06
111.53,274.01,66.57
53.084,217.97,105.41
96.698,274.71,87.805
40.487,212.93,97.636
150.16,438.58,-9.5262
93.367,223.37,82.113
56.219,177.07,66.928
123.31,451.71,5.6346
95.903,292.62,34.192
52.234,112.83,117.91
-17.938,50.243,139.66
119.65,405.72,4.6146
94.574,273.76,88.978
101.89,323.38,77.192
140.77,505.35,-4.8747
51.928,138.28,80.487
79.613,320.45,39.733
70.088,157.11,98.206
159.69,429.38,35.054
116.47,431.92,11.368
151.89,429.12,-5.224
50.638,250.5,78.404
-5.1843,57.059,102.8
94.382,233.25,63.278
105.45,308.46,30.101
143.79,453.68,37.702
79.71,274.24,40.677
88.578,334.72,30.649
91.71,343.88,28.058
106.45,261.18,73.015
184.45,533.96,-39.442
-11.015,76.078,115.2
126.23,343.65,23.204
70.581,226.8,52.985
73.188,174.51,79.04
55.071,132.24,86.283
21.334,70.389,95.593
21.13,90.485,89.659
32.194,107.46,85.535
115.29,320.66,73.061
8.0081,77.478,94.662
116.13,418,7.7333
170.34,519.05,-34.801
104.61,388.39,18.144
24.49,29.383,131.94
99.977,390.3,35.251
38.643,159.07,72.804
109.32,322.76,75.815
167.89,450.66,27.61
-15.093,59.694,114.4
48.669,237.15,66.06
102.8,281.58,40.568
30.966,49.243,117.76
37.717,86.098,132.6
69.716,182.47,109.52
120.09,397.53,5.3686
4.1195,49.547,151.76
187.63,533.43,9.3832
78.236,312.77,72.376
62.594,284.15,68.87
46.904,109.15,92.408
93.293,300.16,83.992
191.3,544.77,5.9823
184.36,561.98,3.7289
187.59,563.81,3.0388
63.523,175.53,114.26
31.036,98.447,137.16
158.07,524.23,11.965
101.24,250.62,59.698
56.748,132.26,117.27
94.524,251.71,90.076
17.83,158.55,96.792
117.61,412.53,46.224
98.376,318.53,78.663
25.919,167.64,112.14
187.56,516.36,10.641
26.111,136.1,128.25
129.82,398.5,54.667
37.405,171.06,71.861
38.662,127.37,130.58
164.16,471.44,29.673
53.818,182.71,116.81
50.712,213.6,61.276
61.69,277.89,75.593
156.36,456.05,-14.995
118.37,390.28,56.748
56.46,180.47,65.903
14.18,128.47,89.494
73.145,192.5,106.91
164.59,565.03,-9.2536
99.567,239.69,72.454
128.32,386.55,57.846
129.2,324.17,44.341
34.667,58.518,117.15
34.192,158.73,122.28
38.021,164.29,72.268
90.098,248.07,49.763
100.68,390.4,27.648
147,453.72,37.792
195.61,511.13,-11.046
94.66,298.57,84.294
62.48,141.29,90.148
85.498,334.77,65.294
153.11,415.29,2.5495
111.01,273.01,59.047
175.04,460.22,18.586
13.018,73.982,94.087
104.36,255.83,61.6
157.84,507.64,-28.45
89.323,274,39.594
44.668,218.39,99.156
137.86,486.09,-10.176
20.622,155.44,86.608
163.27,489.12,26.305
127.14,385.22,6.6297
148.01,505.1,-20.819
43.474,186.93,67.326
115.29,359.73,14.482
136.42,468.99,-10.671
129.64,356.58,18.608
53.359,186.93,64.249
51.487,110.67,118.42
38.103,163.52,121.59
188.36,496.17,5.8795
82.918,228.48,55.199
123.27,437.91,1.4489
187.78,557.38,-47.216
157.14,540.47,-27.43
50.214,243.55,87.001
28.913,42.464,121.13
46.772,190.44,65.398
80.748,213.59,61.281
156.23,543.58,-4.0753
35.759,67.229,130.18
13.658,136.49,91.965
138.57,350.59,44.87
117.73,433.89,9.3895
161.25,483.64,28.044
137.65,492.75,10.417
148.86,380.66,25.756
44.431,169.61,69.435
128.98,403.88,53.198
60.226,144.72,83.761
16.272,128.81,87.418
120.69,371.47,10.846
95.855,239.77,86.524
188.73,494.34,3.4813
58.439,135.65,115.62
35.529,208.77,85.494
46.49,238.01,72.73
125.68,363.88,13.792
87.676,354.94,40.621
118.65,311.29,36.063
51.722,209.47,108.39
149.44,392.19,14.447
57.848,264.92,59.625
23.915,176.1,96.252
81.904,248.99,46.893
149.43,485.18,26.678
133.24,364.97,16.463
162.43,417.98,16.048
97.147,347.15,67.51
99.775,331.34,74.701
14.288,136.04,90.833
96.569,318.5,78.602
78.083,226.02,54.302
188.04,517.93,-30.657
-0.30799,59.33,148.36
128.11,363.33,14.743
101.8,385.95,47.476
82.259,200.13,71.931
151.11,457.23,36.459
169.67,457.34,26.209
75.047,293.72,81.178
177.77,557.2,-45.154
200.82,553.88,-1.1829
95.206,229.47,69.872
58.31,269.89,76.324
103.69,260.16,79.646
41.307,111.99,130.79
153.5,535.79,-22.039
119.09,340.72,69.081
15.754,68.926,95.228
155.51,398.01,29.41
192.44,528.22,-33.354
20.719,164.1,90.946
105.3,282.79,81.409
60.457,129.75,103.46
72.959,312.94,51.924
30.829,116.19,82.968
131.04,406.12,0.47743
114,428.39,16.571
76.275,311.33,70.972
57.287,206.46,59.402
115.91,297.91,42.405
196.32,514.72,-4.4841
108.67,286.2,42.325
132.64,464.57,27.213
6.0211,69.894,146.21
88.38,305.88,81.736
88.255,354.85,37.643
141.61,502.34,-11.322
83.738,336.18,37.651
65.291,200.73,110.79
99.024,275.44,41.512
1.1374,95.229,132.27
39.432,168.35,120.21
14.795,48.419,101.6
19.475,87.536,141.88
98.769,257.93,86.238
81.031,335.65,54.816
145.97,510.83,8.7367
55.392,258.89,82.075
190.12,505.17,-19.738
108.55,402.24,44.021
89.597,241.13,52.882
89.348,308.7,80.906
81.317,300.3,36.696
98.682,317.26,27.29
122.3,334.27,67.439
70.23,292.44,77.325
6.5787,65.405,147.62
106.89,397.1,45.81
62.133,279.86,74.326
180.1,473.57,-7.6521
58.004,163.49,118.25
34.476,116.8,133.45
64.327,231.46,107.19
88.169,284.45,51.851
75.408,282.24,96.445
54.048,267.85,101.42
41.065,140.28,121.62
-24.719,95.617,125.27
-9.7158,49.434,159.59
22.804,198.43,117.88
-0.61311,48.281,112.28
60.345,186.2,100.58
5.7607,111.22,93.288
129.37,388.52,50.738
140.03,551.11,-19.867
140.45,529.85,19.571
30.357,147.48,84.682
193.73,564.01,-22.589
151.22,559.23,-32.39
79.563,388.23,47.111
98.573,424.32,48.923
78.872,250.39,93.819
95.224,358.78,23.812
135.2,414.23,47.941
50.195,266.78,54.909
98.141,424.41,15.336
147.97,523.49,-26.053
135.18,484.3,-14.017
63.137,263.08,51.655
78.051,381.09,53.471
56.552,181.54,87.426
51.005,214.11,65.836
141.11,422.57,40.92
-23.052,96.914,116.93
57.903,216.56,112.08
129.72,384.51,47.687
81.829,393.99,46.662
72.239,272.41,49.461
157.71,462.11,9.4382
124.95,517.32,2.6833
184.36,555.57,4.6098
123.8,491.8,-7.8583
117.46,376.54,63.838
165.29,549.76,-35.627
55.652,290.41,92.246
73.813,274.74,48.951
53.827,225.72,112.91
-13.538,94.722,145.51
142.13,562.48,-18.791
70.592,301.46,92.56
109.94,440.68,48.102
32.11,155.47,82.241
120.62,502.31,1.015
119.16,357.02,37.81
4.2766,83.977,100.42
51.466,301.6,56.972
50.246,185.05,77.736
21.606,91.519,106.77
142.1,464.49,40.903
90.295,411.53,24.59
7.8293,52.582,116.92
135.53,539.6,-15.364
30.638,185.37,73.895
130.97,454.5,46.375
-11.535,127.49,107.28
178.72,527.79,-16.791
23.665,231.26,90.781
92.577,278.65,64.128
105.91,454.39,35.291
149.8,515.28,27.581
88.364,367.61,24.088
71.551,261.99,100.77
142.63,523.71,23.559
25.264,113.45,97.161
92.301,351.43,26.035
106.28,447.58,41.191
33.429,119.86,101.79
108.55,429.11,6.2336
81.116,349.86,77.01
163.69,485.22,-3.3589
-14.761,80.451,151
188.87,551.59,-4.733
101.08,321.44,40.86
90.197,366.72,23.386
46.4,147.3,111.62
91.715,416.09,23.607
14.722,105.26,95.564
117.9,432.24,53.611
83.806,334.89,82.877
138.43,454.28,44.123
75.907,230.71,89.752
111.33,343.07,37.244
53.434,250.68,55.841
2.6326,58.981,109.24
7.5312,137.27,88.638
54.309,195.84,74.937
66.661,341.24,70.777
144.71,521.69,-24.522
-33.351,71.191,133.34
133.19,486.54,-13.812
145.29,574.89,-14.687
91.836,273.99,71.959
38.671,207.92,119
-11.661,97.078,145.48
-37.754,55.549,143.04
15.144,73.515,111.36
91.527,316.39,37.707
146.46,429.35,30.446
-33.598,67.896,125.04
122.05,508.08,1.9368
13.731,131.07,139.46
97.77,349.7,26.562
188.77,563.02,0.0008208
-11.977,128.3,123.78
-20.858,106.22,124.28
47.242,292.21,81.372
85.898,393.37,56.332
65.692,267,102
-12.092,122.99,106.1
114.65,453.54,44.197
55.939,271.51,51.47
-29.48,77.2,120.28
135.45,534.35,-16.904
145.05,437.4,8.9566
5.3659,80.422,101.84
16.286,160.17,131.11
151.5,478.45,33.948
167.15,507.35,-15.933
-16.607,78.202,105.51
56.418,186.85,82.631
56.238,174.69,96.004
147.18,526.38,-26.331
70.534,237.13,64.638
22.669,128.49,89.418
130.38,390.49,49.506
44.828,260.18,58.909
141.56,417.15,36.757
111.8,449.67,44.546
103.68,369,20.704
95.692,372.56,20.492
158.83,499.12,27.416
53.938,316.4,67.007
19.086,72.451,133.8
68.114,351.54,63.664
-29.795,67.145,116.8
-11.158,79.696,152.28
153.19,580.13,-0.39387
73.458,312.89,38.465
17.89,211.77,101.98
152.41,504.11,-21.076
165.8,563.27,-39.499
23.785,173.32,128.15
82.16,396.22,39.637
40.811,144.37,93.423
122.14,508.94,8.8744
156.68,460.54,24.016
95.482,288.38,76.588
97.454,360.47,23.195
106.2,336.2,36.406
150.07,550.4,14.342
18.311,208,107
137.96,548.39,3.4465
75.107,348.91,74.348
136.36,448.61,-2.9549
131.71,536.21,-0.37519
134.67,427.93,48.959
39.13,273.01,71.231
42.537,149.67,122.17
4.1148,166.22,119.39
107.01,466.15,16.76
99.417,295.75,63.173
48.134,157.79,115.3
52.262,311.96,65.357
127.03,491.25,-10.834
92.476,398.39,19.462
54.285,275.73,98.342
162.66,475.23,6.7347
22.985,229.51,90.185
-9.7132,132.85,124.4
94.043,391.32,63.946
144.26,530.34,-25.483
22.935,202.39,76.184
-15.64,120.73,121.01
186.55,547.8,-21.611
151.79,476.95,-9.6945
36.21,118.86,110.02
66.21,351.31,54.41
113.14,468.57,2.4227
143.86,570.76,-12.04
150.89,450.04,7.048
90.775,278.64,59.627
114.84,356.15,32.022
114.27,463.11,0.52923
-25.331,60.426,154.57
93.904,429.06,28.173
-16.823,40.951,111.13
61.387,287.16,96.026
7.6482,171.72,120.1
131.6,468.06,42.489
127.49,517.1,-8.0877
47.302,227.98,113.47
-21.819,98.077,114.38
123.82,367.87,36.639
128.35,431.47,52.05
49.685,303.99,64.678
-16.838,81.226,149.8
167.66,548.5,16.021
142.04,485.99,-15.516
-35.242,63.277,126.2
20.901,108.98,139.91
8.1268,95.784,97.314
147.65,500.53,31.856
133.16,540.54,-4.6743
187.64,547.63,-4.0289
30.91,235.02,71.026
135.81,398.04,35.612
-23.368,71.315,150.58
86.75,274.66,87.979
-16.521,100.11,140.3
106.08,318.41,50.712
113.39,439.57,50.096
138.99,464.34,42.174
109.94,420.16,56.937
49.95,170.76,86.039
120.51,428.57,54.588
73.406,243.86,99.659
111.63,335.54,44.392
112.13,480.09,19.284
-8.3356,50.574,108.89
67.944,355.73,50.227
8.8939,189.58,97.875
45.545,288.99,80.915
-2.4471,146.82,125.03
49.828,221.58,63.367
32.701,109.07,112.47
185.86,542.94,-2.1413
14.34,191.17,84.43
134.99,542.31,-12.366
140.34,560.15,-13.718
70.433,224.09,99.732
159.96,535.95,-31.267
153.9,465.25,-0.98819
171.97,523.52,-21.82
100.51,339.81,77.487
55.077,306.98,52.44
105.89,423.05,8.4086
-5.4236,144.76,102.89
124.41,461.94,43.951
80.426,287.33,93.589
137.77,550.19,0.72542
53.248,165.72,104.54
41.797,167.26,124.53
127.95,410.73,54.713
29.914,178.9,75.376
153.12,555.39,-33.383
10.228,178.29,118.63
93.178,406.28,19.157
73.86,332.42,81.725
78.01,369.86,32.982
25.227,234.81,92.219
94.85,424.55,20.707
4.1737,175.17,99.045
41.465,132.41,112.07
160.39,539.86,19.645
15.314,70.27,141.14
113.23,336.98,60.707
81.499,272.04,53.582
13.815,99.826,144.55
147.06,502.58,31.412
93.223,297.99,83.518
152.36,445.26,23.642
81.566,248.47,87.241
119.36,498.35,1.7943
136.94,491.88,34.85
79.125,330.49,83.91
91.188,303.17,85.705
118.46,439.34,0.31407
47.683,262.71,56.755
118.76,458.54,-2.8134
39.648,219.92,115.39
100.66,93.297,67.988
156.9,195.58,10.532
219.58,297.14,-12.939
246.03,360.64,-6.6465
245.48,496.68,-36.313
180.73,310.89,-8.1093
155,97.104,62.564
186.72,336.23,0.29549
89.465,59.275,65.607
232.67,452.41,-20.921
233.68,403.15,-51.497
152.15,219.04,13.192
245.97,372.85,-2.4345
206.69,281,-13.444
195.54,229.33,40.919
139.03,108.5,33.254
130.07,121.52,31.19
176.12,299.83,-3.1398
237.61,426.51,-57.699
145.71,165.85,68.525
268.88,445.43,-57.776
270.6,486.42,-76.531
147.56,163.43,69.614
168.37,277.55,3.4376
287.8,495.92,-41.062
269.29,426.35,-37.548
123.2,99.811,36.722
169.45,142.62,37.039
86.757,34.229,61.785
146.87,221.96,30.795
108.28,63.334,96.293
102.37,69.734,50.132
127.26,32.376,90.812
266.95,450.58,-20.742
123.19,11.006,85.046
113.12,111.44,76.124
188.2,341.34,-5.3057
193.64,307.01,-20.635
204.77,238.21,26.552
245.69,469.01,-68.008
144.84,79.957,78.225
230.16,412.26,-52.406
85.762,45.572,89.498
161.52,251.03,6.5957
254.67,507.07,-34.549
250.03,498.1,-32.936
233.95,462.46,-26.172
211.92,268.72,-2.0477
139.03,55.135,65.121
245.98,401.67,-49.843
178.29,162.71,47.167
183.57,292.07,-13.438
188.71,208.39,46.238
225.6,415.69,-50.293
237.92,449.44,-61.288
247.96,392.72,-3.4222
147.28,167.13,18.332
118.36,14.701,98.758
160.13,259.45,16.177
105.26,-6.2785,66.853
90.788,14.928,59.678
270.13,430.02,-31.167
260,401.26,-20.051
235.39,357.48,7.7272
168.29,146.59,31.702
202.95,294.04,-19.336
215.22,266.19,11.187
197.98,221.86,34.636
162.81,139.89,67.034
176.12,181.06,57.021
139.34,193.81,26.593
155.07,211.85,53.044
114.46,128.26,48.248
223.52,300.28,15.584
260.85,423.03,-15.299
245.15,463.68,-19.167
242.29,419.76,-4.8825
279.94,463.42,-55.489
137.65,63.388,53.917
243.12,501.19,-62.103
101.07,94.376,67.892
114.65,130.9,50.738
252.46,530.64,-54.364
169.73,280.2,1.6775
87.479,47.138,63.576
245.2,508.14,-46.979
248.26,450.43,-13.907
80.987,20.6,66.126
270.97,437.8,-48.848
210.19,367.16,8.8041
293.77,504.98,-67.924
176.53,211.83,54.646
145.13,70.405,63.473
210.2,398.77,-33.568
141.22,193.77,51.467
242.14,359.68,-29.887
164.97,271.64,21.567
133.72,67.686,47.839
131.62,101.18,34.963
249.77,426.31,-8.1709
243.61,356.14,-3.0198
175.15,264.73,-6.2249
188.74,311.1,-17.938
161.82,229.25,48.449
76.353,13.207,70.348
143.21,97.098,82.191
220.69,433.2,-41.68
224.88,446.74,-44.948
106.52,15.277,107.48
209.63,333.19,21.22
246.76,460.2,-17.379
104.4,91.182,50.878
249.99,413.06,-6.2486
260.21,407.01,-40.639
215.83,283.42,23.463
116.88,79.89,41.774
186.66,315.69,19.853
221.11,439.47,-35.168
183.32,327.02,0.26593
107.5,42.116,102.43
181.58,201.64,10.67
213.36,283.74,-10.578
119.75,10.779,70.187
220.74,418.89,-45.729
134.9,187.77,42.14
174.06,226.5,52.004
184.86,179.51,37.779
254.41,489.63,-75.257
151.56,97.777,73.151
236.9,481.8,-37.865
283.39,472.53,-40.919
278.78,470.59,-63.672
149.53,164.57,18.167
205.81,265.93,32.981
102.51,7.9307,60.206
176.4,220.44,1.8145
253.49,504.16,-76.064
236.69,479.36,-57.449
135.53,184.54,30.382
208.01,275.52,-10.089
113.43,96.457,42.026
250.2,518.47,-46.572
134.98,89.767,38.9
170.47,146.73,57.655
192.62,320.9,21.468
221.08,340.45,-32.676
202.54,231.73,28.288
253.05,517.89,-42.119
214.81,413.64,-16.085
255.86,483.04,-24.047
173.4,287.11,-2.7815
256.61,396.62,-13.959
167.81,215.26,55.22
223.33,437.29,-45.885
146.38,173.09,17.891
189.4,216.79,8.1134
199.15,229.2,35.606
154.67,234.19,38.8
246.37,485.07,-28.518
89.344,9.2511,110.83
239.99,470.52,-63.753
130.67,36.738,65.634
180.92,309.93,16.897
281.68,502.56,-34.654
172.73,146.25,49.876
216.51,425.58,-31.319
110.12,119.49,57.987
185.21,229.78,48.617
108.51,38.994,51.599
146.8,158.25,20.032
140.74,58.758,73.824
99.214,61.487,93.347
179.36,164.28,39.221
156.28,121.64,35.373
254.37,428.91,-10.571
215.16,321.21,-26.883
110.78,25.673,104.57
205.62,325.95,23.313
112.86,-10.042,99.441
111.94,-0.5759,103.66
207.8,272.7,31.35
253.59,406.3,-47.929
118.65,46.02,50.548
114.89,84.239,90.463
169.17,285.73,13.309
150.43,186.37,14.5
261.13,493.67,-27.089
96.695,82.925,67.234
126.09,155.48,59.858
165.12,261.96,3.7687
280.47,473.56,-63.659
190.1,342.13,-14.241
217.64,304.17,23.088
142.53,209.63,34.55
150.51,178.3,15.48
197.6,241.41,39.733
183.15,182.86,24.526
164.49,272.19,17.459
268.08,518.01,-85.515
249.15,479.73,-71.211
249.81,463.16,-17.944
136.99,53.359,81.444
255.54,489.39,-75.732
182.16,265.16,40.708
167.06,152.13,63.818
88.155,19.81,106.65
78.512,29.577,90.975
208.8,252.41,25.468
255.88,385.83,-21.067
170.99,167.07,61.052
161.42,263.58,18.269
108.07,107.95,50.954
292.54,505.74,-71.252
216.41,273.2,18.273
115.16,69.246,95.267
227.55,456.8,-33.573
131.96,91.996,88.123
203.25,235.09,13.69
159.28,122.44,68.432
184.52,328.97,-6.4968
185.18,313.24,19.937
236.65,440.46,-12.402
195.08,357.77,-17.916
216.39,274.39,19.209
239.67,425,-6.2008
285.53,475.29,-47.917
197.11,319.37,-23.889
251.12,392.63,-6.5385
115.27,113.28,77.122
140.89,110.25,82.474
273.74,440.1,-42.578
178.23,295.08,24.484
191.45,317.11,22.656
103.38,93.921,53.7
257.37,506.24,-78.926
225.87,363.39,-39.829
143.19,87.649,81.799
178.73,292.62,26.581
229.4,444.8,-19.358
215.03,318.79,-26.026
213.28,346.81,-34.347
254.38,385.36,-14.233
125.4,54.175,94.961
184.97,274.13,38.073
176.04,158.3,50.891
282.69,515.84,-36.718
286.61,482.22,-43.899
176.56,156.19,43.544
210.89,254.04,18.493
125.04,151.61,36.73
233.45,369.73,7.8127
188.96,192.09,37.749
198.53,276.31,36.381
230.78,452.11,-54.553
137.85,179.16,24.634
145.71,210.66,44.317
159.03,255.97,16.267
257.52,409.25,-46.147
164.53,177.14,64.283
206.73,342.3,-31.464
195.94,213.35,34.132
160.28,245.35,7.1276
90.875,7.2375,60.815
127.36,164.05,38.517
191.47,346.88,-14.944
256.01,414.48,-10.694
233.98,357.62,8.7751
86.33,11.904,109.14
207.03,250.58,5.4662
85.679,38.147,63.695
147.59,111.83,78.917
114.88,45.591,100.46
206.29,247.86,29.006
227.68,334.99,-27.932
136.91,167.28,64.037
139.03,195.41,28.297
119.9,101.36,85.503
150.6,125.79,76.386
101.23,11.256,81.047
234.71,430.77,10.949
109,84.948,58.974
166.36,217.64,72.439
108.78,127.56,90.989
218.36,402.94,19.174
211.86,287.33,28.507
273.28,473.12,-22.21
123.87,100.19,54.139
246.95,410.95,6.8714
123.09,139.87,46.331
130.81,205.68,49.679
170.94,193.52,71.522
70.644,24.821,85.231
121.7,179.65,55.908
184.26,286.86,1.8734
89.012,10.479,77.911
198.92,281.26,6.8146
167.92,166.15,68.659
168.6,182.89,38.102
122.52,38.187,90.653
106.38,116.76,58.771
183.41,351.18,21.602
125.58,131.72,97.166
103.37,127.73,81.208
84.369,69.886,102.24
171.32,215.49,70.782
76.956,4.2421,80.987
170.09,317.54,26.002
229.03,488.49,-40.416
230.62,441.53,7.4231
244.5,386.54,-12.005
226.78,330.89,8.9294
218.13,441.96,-33.786
94.164,91.932,69.28
242.63,523.83,-27.468
185.62,218.88,33.756
168.91,308.08,12.519
162.24,215.04,22.245
212.33,346.77,34.79
253.68,434.14,0.92519
226.5,357.19,-14.358
174.76,181.94,59.865
257.72,516.66,-15.059
239.34,491.26,-10.533
94.531,24.17,125.33
173.37,251.82,63.643
61.61,15.966,109.36
247.66,469.19,-0.72343
146.03,204.58,28.435
126.46,50.637,84.157
189.76,235.01,26.649
152.49,176.57,83.741
190.23,231.52,52.318
136.95,174.97,84.51
215.59,409.34,-30.888
172.4,184.04,41.997
123.63,147.1,45.489
206.02,420.52,-0.7861
163.42,262.87,13.662
134.37,72.413,77.863
76.615,13.285,127.69
191.82,376.98,-6.435
188.99,230.5,54.373
199.67,280.55,48.364
226.38,473.12,-11.319
118.87,106.7,52.72
160.17,289.69,32.121
147.66,118.41,58.472
246.22,387.89,-3.2369
199.24,400.66,4.7899
217.19,398.96,-30.03
142.84,215.13,69.116
67.416,28.294,92.221
164.84,198.37,28.185
172.34,278.24,7.1249
240.82,412.04,12.181
150,245.06,25.7
165.44,304.93,21.794
168.58,314.1,19.281
186.41,221.49,32.782
248.01,505.52,-60.353
74.261,43.856,108.36
193.07,311.87,-5.4294
138.69,197.15,33.55
143.31,139.85,44.295
123.23,99.079,54.418
87.409,40.461,72.598
88.574,61.335,71.173
98.945,77.667,63.866
207.29,277.75,36.612
78,48.78,81.021
193.66,388.28,0.020857
236,491.32,-50.483
183.55,358.22,10.572
100.92,-8.758,92.788
190.02,356,27.034
108.87,129.95,57.947
204.62,279.61,42.699
253.45,409.5,-10.744
66.764,28.722,107.68
131.18,205.73,58.61
169.9,249.94,12.777
102.65,13.418,80.843
124.98,44.27,94.014
159.68,139.82,71.433
190.69,368.87,-7.3719
100.74,7.3409,123.69
278.04,491.88,-24.206
175.77,273.87,57.278
154.74,248.8,59.604
114.86,76.079,60.597
191.31,257.28,55.308
281.66,503.31,-27.345
278.91,521.09,-22.26
281.51,522.72,-24.476
155.85,132.5,77.812
125.16,55.564,103.52
253.98,485.18,-5.7205
172.28,215.34,23.91
142.11,90.805,77.614
184.43,209.05,51.872
105.88,125.14,89.201
215.35,372.78,28.359
196.6,275.84,50.893
123.08,129.06,97.692
274.72,475.17,-25.807
125,94.526,105.32
226.52,355.93,25.41
110.15,141.82,59.802
134.21,84.344,98.207
256.52,429.27,-3.686
151.3,139.65,86.786
124.6,184.19,50.019
156.38,241.11,64.442
221.47,426.96,-36.231
216.73,348.58,32.698
124.04,150.62,45.067
91.844,98.512,81.084
163.25,149.81,68.858
256.65,529.31,-19.979
175.64,201.66,33.207
224.34,343.77,26.965
202.84,287.33,6.2976
107.39,22.132,79.552
133.29,117.06,99.247
109.29,135.16,58.707
157.26,216.56,22.494
186.29,358.02,20.682
243.42,411.75,10.319
267.58,475.08,-48.424
192.19,255.55,54.473
133.39,106.05,54.347
182.63,296.17,50.733
219.33,383.53,-26.819
184.86,236.08,20.929
256.23,420.36,-20.655
80.82,45.098,77.004
177.04,219.54,24.31
227.05,479.89,-39.709
156.93,244.2,19.001
142.39,179.42,84.008
216.58,456.3,-16.654
101.59,124.55,79.076
258.03,447.21,-3.0604
194.1,356.05,-12.543
223.02,476.38,-28.194
116.08,157.68,55.027
183.23,330.64,-3.1525
211.17,440.14,-18.8
196.18,325.16,-9.0956
122.16,157.55,46.643
133.57,70.278,78.384
137.11,121.47,97.076
267.94,456.96,-33.111
150.09,197,28.074
200.39,408.37,-6.149
251.69,529.72,-64.842
234.74,511.21,-33.448
145.75,206.23,75.02
101.35,6.2213,83.672
118.42,161.24,52.063
148.35,181.32,31.851
247.96,508.15,-14.168
117.66,26.973,90.406
94.702,105.62,84.564
216.71,311.67,5.1043
199.58,402.96,2.7846
256.14,441.68,-1.3202
229.63,457.31,0.5856
221.04,344.58,-11.439
114,140.41,53.434
226.27,361.57,25.599
128.79,111.24,51.247
92.401,99.184,78.249
188.18,342.36,-7.4552
180.69,198.39,46.457
266.45,455.79,-35.494
143.3,94.335,75.827
125.18,174.64,77.383
133.44,205.02,65.272
192.03,333.81,-9.3439
175.09,321.81,33.238
186.82,278.14,4.2285
151.11,167.76,85.581
217.78,358.57,-18.854
141.27,233.22,52.297
114.48,141.55,87.795
149.37,218.98,25.35
246.38,444.65,5.001
199.76,333.44,-11.657
234.97,381.67,-21.495
195.98,306.36,47.319
198.44,289.05,48.918
94.454,105.42,83.229
195.13,276,51.933
145.18,195.33,29.92
252.08,487.47,-58.12
97.597,18.049,125.21
194.35,332.8,-10.153
197.37,348.44,34.813
152.43,165.45,37.19
246.73,415.09,7.3308
255.63,416.11,-11.891
173.79,253.57,63.157
244.91,529.97,-57.202
287.25,513.04,-37.3
168.34,192.93,32.257
152.25,233.56,65.829
187.74,219.03,39.476
132.83,69.267,94.407
233.82,505.64,-27.75
212.72,297.69,34.287
82.449,39.682,75.463
232.41,359.65,-9.9411
256.43,497.64,-61.308
106.14,131.72,83.737
195.29,240.14,43.359
136.64,91.673,64.199
160.06,279.91,44.518
98.447,86.85,64.027
198.57,377.36,-16.494
199.41,396.14,9.8069
173.09,273.04,57.146
127.07,177.19,43.48
185.11,263.89,8.7916
272.7,476.73,-43.177
176.62,253.35,11.307
228.6,426.31,12.408
103.85,28.155,121.33
187.48,263.84,57.397
173.84,322.45,30.547
222.68,471.84,-17.323
165.92,304.94,30.417
161.16,157.44,77.908
166.02,244.16,14.854
98.004,56.604,117.29
138.5,126.34,95.939
80.516,18.411,77.869
116.15,44.95,112.52
187.06,215.62,47.262
173.37,300.19,45.384
239.47,474.32,-2.984
150.64,221.77,70.398
256.93,472.16,-52.807
204.54,364.34,30.537
157.01,209.12,24.168
188.44,266.67,56.597
155.09,270.98,25.622
167.45,288.07,10.374
212.82,291.62,30.07
167.5,253.81,62.865
104.04,23.42,121.41
203.05,359.1,32.144
156.47,243.3,63.488
248.48,439.59,-42.163
150.94,120.42,82.425
130.06,73.835,101.36
