-118.58,-7.6345,-369.17
-72.67,-2.0723,-407.8
-121.23,6.7388,-416.39
-118.41,7.2128,-251.97
-120.66,31.378,-91.101
-113.48,-14.241,-384.76
-136.38,50.414,-42.467
-125.94,41.268,-36.987
-66.97,-8.8734,-512
-121.98,18.931,-182.71
-86.096,38.498,-303.28
-105.98,13.738,-194.26
-110.56,-18.097,-398.62
-134.93,56.091,-139.37
-101.29,62.313,-198.55
-118.61,10.134,-427.22
-107.97,-30.842,-478.91
-122.09,47.569,-259.02
-107.68,-5.6589,-310.72
-121.68,38.702,-301.38
-127.61,18.664,-321.99
-89.687,63.232,-107.17
-127.26,60.043,-176.49
-86.669,26.25,-198.49
-135.72,42.642,-132.16
-113.2,91.278,-23.334
-117.21,14.005,-201.22
-90.237,-9.2174,-343.12
-75.15,-3.5684,-388.66
-105.4,70.979,-148.55
-90.778,42.236,-97.981
-119.22,-6.6953,-367.58
-113.19,86.136,-56.759
-89.879,65.618,-45.074
-99.45,83.044,-42.104
-93.134,-39.673,-498.62
-119.21,80.36,-89.043
-98.202,35.291,-89.542
-117.48,76.006,-117.52
-79.997,25.652,-354.45
-81.603,19.98,-420.38
-86.711,-15.707,-382.89
-107.49,89.49,-27.093
-90.123,-23.952,-416.17
-126.78,12.278,-283.09
-112.3,23.184,-134.99
-135.81,46.054,-78.759
-114.52,7.4182,-460.43
-103.1,4.8443,-247.73
-133.9,45.942,-50.506
-122.82,13.263,-386.43
-73.561,-16.592,-440.34
-105.82,10.943,-479.62
-98.469,67.668,-152.5
-86.208,10.408,-498.66
-79.596,12.305,-305.79
-106.24,7.4986,-493.81
-134.85,44.932,-172.58
-69.417,-24.361,-491.83
-97.386,48.068,-25.598
-113.81,50.323,-188.55
-102.36,38.858,-158.21
-134.19,-9.2545,-283.34
-122.31,-13.59,-285.3
-133.07,59.32,-146.7
-125.83,5.1829,-172.75
-90.057,-1.5766,-421.62
-152.53,44.02,-121.74
-143.05,4.1101,-334.01
-101.23,32.873,-169.49
-106.18,48.235,-40.365
-148.33,27.987,-221.54
-108.96,50.579,-158.97
-123.8,44.69,-240.18
-104.6,25.341,-328.49
-130.26,-8.8024,-266.32
-88.573,-14.797,-411.16
-132.04,42.654,-242.26
-136.45,-19.948,-416.6
-94.768,1.5903,-452.22
-121.99,5.9166,-447.49
-134.96,-22.674,-459.18
-135.1,-18.584,-364.67
-102.44,-34.418,-415.71
-153.41,38.351,-67.768
-128.27,68.678,-92.08
-95.599,5.1163,-429.74
-151.52,29.846,-154.18
-125.64,76.688,-37.177
-96.054,1.674,-298.72
-117.21,41.938,-253.15
-102.28,-52.327,-504.71
-143.74,4.9415,-321.68
-119.04,8.0711,-442.78
-135.97,2.6419,-205.57
-92.293,-2.3341,-348.41
-137.38,58.591,-142.44
-151.26,32.384,-84.258
-142.53,17.336,-127.81
-132.12,13.661,-122.21
-135.9,-2.2406,-420.32
-140.57,57.155,-141.01
-106.17,54.666,-41.862
-106.57,3.729,-222.84
-117.11,-23.737,-343.39
-131.71,42.088,-245.95
-103.16,34.015,-125.79
-121.3,23.256,-68.978
-146.75,58.055,-109.46
-86.456,-13.708,-507.79
-135.98,17.444,-103.18
-89.529,-17.838,-408.82
-152.51,62.345,-50.555
-121.54,37.136,-284.82
-82.329,-28.604,-503.21
-96.789,-6.863,-321.11
-148.65,34.706,-32.061
-95.399,-29.854,-417.03
-138.65,-8.3537,-308.34
-105.97,-35.169,-412.92
-143.33,24.596,-77.259
-156.28,59.574,-19.769
-104.45,-20.312,-344.07
-139.84,-7.282,-386.79
-105.53,6.9897,-212.78
-102.62,8.417,-437.41
-147.35,15.674,-192.51
-107.64,41.771,-220.58
-144.89,6.2446,-255.89
-82.308,-33.782,-510.77
-130.58,-36.351,-511.2
-151.24,32.004,-168.28
-122.39,72.513,-59.297
-114.58,-51.839,-506.33
-110.83,38.629,-259.9
-123.1,-46.686,-503.29
-140.85,71.074,-62.218
-113.05,-51.935,-504.2
-122.72,-24.946,-354.64
-147.49,23.068,-120.05
-118.47,54.045,-176.48
-135.99,-10.212,-300.88
-100.51,16.79,-209.65
-104.6,46.954,-81.329
-152.1,32.744,-143.06
-101.85,-45.862,-472.48
-132.96,-4.3356,-243.79
-100.32,28.713,-189.55
-105.92,51.137,-112.69
-127.11,48.242,-217.99
-101.21,31.279,-168.05
-100.69,-11.745,-319.1
-96.313,16.646,-320.21
-89.878,-16.048,-401.31
-108.79,39.759,-242.95
-144.73,31.853,-240.85
-110.9,15.758,-405.64
-120.8,71.763,-60.298
-151.41,67.337,-35.119
-140.99,3.1992,-229.32
-142.18,49.342,-175.92
-136.74,-17.914,-383.22
-136.49,23.395,-63.828
-137.64,66.081,-98.854
-138.37,-12.658,-407.9
-97.803,-11.617,-332.95
-140.5,48.618,-186.49
-113.5,30.452,-55.606
-132.01,-26.313,-403.78
-141.45,67.576,-80.413
-102.72,40.205,-142.38
-132.11,-9.1363,-274.06
-115.42,-45.824,-470.73
-126.97,27.769,-32.744
-148.55,21.676,-148.3
-126.22,3.2924,-184.42
-109.14,19.538,-133.8
-107.88,44.868,-197.31
-91.335,-0.2511,-434.55
-99.117,-31.2,-409.63
-150.47,25.315,-175.77
-96.806,19.024,-292.91
-107.59,26.106,-335.06
-105.04,46.994,-141.26
-135.32,-2.2467,-237.71
-131.22,-15.966,-318.46
-122.45,36.007,-291.08
-131.24,14.038,-383.63
-102.34,38.415,-147.69
-133.37,-4.9475,-445.98
-123.7,43.11,-249.49
-137.6,-15.008,-419.25
-127.36,-12.072,-504.95
-147.12,13.047,-243.56
-131.06,-14.802,-492.22
-116.11,-6.3342,-246.99
-139.76,24.52,-301.17
-90.888,-42.517,-486.94
-137.94,7.7227,-177.01
-135.53,22.968,-328.03
-131.39,16.298,-104.34
-117.54,63.838,-105.76
-98.931,-11.879,-328.1
-142.84,31.063,-27.603
-114.71,27.053,-68.216
-106.44,3.9057,-222.61
-109.67,27.634,-90.923
-130.91,-18.868,-337.86
-103.6,35.098,-116.12
-133.47,25.588,-45.432
-146.9,66.678,-64.253
-92.795,4.6519,-339.33
-128.48,-14.28,-506.87
-142.66,-1.1104,-332.89
-124.44,39.399,-270.62
-98.603,25.107,-252.69
-118.94,30.499,-33.501
-137.12,10.131,-371.69
-124.18,-16.583,-305.05
-154.25,41.692,-50.555
-138.85,22.026,-78.713
-133.67,-19.382,-358.36
-145.33,25.185,-84.177
-144.38,33.029,-238.6
-123.03,9.1189,-430
-147.23,22.805,-247.39
-108.08,29.782,-311.55
-135.49,-21.122,-451.29
-150.87,27.967,-129.04
-137.49,-16.6,-385.46
-138.96,-12.729,-372.3
-119.89,-49.762,-508.98
-142.99,5.26,-334.18
-129.12,-38.993,-497.11
-128.97,-39.909,-506.85
-106.21,-51.902,-500
-101.73,33.784,-226.1
-128.77,57.07,-164.47
-119.77,10.026,-149.12
-137.8,75.366,-43.654
-118.13,70.767,-57.958
-102.49,-49.233,-488.59
-140.03,23.687,-303.07
-89.145,-6.5032,-398.17
-131.79,-26.553,-511.64
-149.79,72.443,-19.173
-115.3,23.798,-361.48
-144.87,23.948,-90.866
-130.76,-18.256,-332.78
-103.48,36.12,-230.56
-133.51,-2.761,-234.73
-109.98,54.461,-135.31
-141.96,20.125,-103.87
-122.37,10.237,-144.15
-102.75,22.002,-169.4
-106.21,20.071,-149.17
-127.6,37.449,-278.15
-91.681,-6.263,-493.7
-96.483,14.403,-268.91
-104.14,-29.894,-390.36
-106.45,-0.53764,-243.44
-99.738,-4.2437,-511.05
-131.09,2.9895,-190.67
-122.85,68.208,-89.654
-94.868,8.9734,-299.89
-115.6,31.592,-315.59
-111.28,-46.9,-472.82
-105.96,54.049,-54.898
-135.04,-3.2033,-243.41
-101.91,27.657,-161.1
-85.771,-14.274,-500.66
-97.804,-16.246,-351.32
-139.59,-6.3093,-300.17
-145.8,8.4392,-264.36
-93.972,3.9505,-425.8
-124.4,-7.8883,-251.94
-122.28,-5.2794,-497.7
-143.78,1.9424,-291.33
-119.55,15.079,-406.73
-149.82,23.705,-154.95
-121.4,8.577,-155.17
-147.49,23.738,-242.11
-120.14,37.216,-284.32
-120.38,36.371,-289.34
-123.41,-1.9196,-479.36
-94.329,-29.325,-419.37
-155.74,60.047,-26.149
-103.42,33.016,-124.53
-132.52,-9.5815,-466.27
-122.12,-6.763,-504.69
-100.16,30.137,-201.79
-123.17,-19.528,-321.95
-95.761,4.6929,-293.7
-135.78,77.626,-32.762
-94.387,-40.665,-466.3
-130.1,-37.593,-506.74
-89.273,-14.035,-402.43
-138.96,6.6873,-189.13
-102.05,28.341,-286.57
-125.65,-38.329,-454.4
-99.786,28.407,-246.93
-105.19,-38.87,-432.63
-102.92,37.365,-124.6
-89.081,-4.9605,-404.51
-134.25,-6.918,-446.1
-131.35,36.498,-276.18
-108.56,22.738,-359.82
-105.89,32.978,-95.916
-129.97,-27.126,-394.43
-136.91,0.37861,-225.72
-153.68,62.326,-40.275
-114.46,55.89,-151.02
-140.25,-8.1851,-373.83
-145.22,14.812,-168.86
-109.23,-21.695,-339.78
-101.1,-38.964,-440.26
-116.99,-37.552,-423.13
-100.11,20.033,-204.87
-104.66,47.937,-83.778
-129.19,-8.8489,-264.15
-128.37,5.4799,-171.67
-152.35,34.929,-139.71
-118.05,17.968,-393.11
-131.68,-29.46,-430.07
-132.84,-13.781,-309.99
-115.22,21.404,-96.869
-147.28,22.653,-121.41
-140.62,7.4993,-355.35
-143.52,5.8945,-231.75
-136.57,0.72884,-221.65
-99.248,-24.497,-379.77
-112.12,25.485,-88.236
-125.93,-30.106,-396.32
-127.48,2.957,-186.99
-104.03,19.671,-366.54
-147.27,29.654,-62.345
-86.748,-14.176,-434.73
-153.93,54.817,-67.847
-124.7,24.134,-353.1
-98.8,18.22,-226.41
-137.91,-3.1589,-258.01
-144.32,72.664,-42.319
-124.72,35.685,-291.32
-154.02,53.215,-72.414
-138.03,29.441,-25.62
-143.59,14.987,-153.05
-103.62,35.356,-115.16
-111.32,69.135,-21.37
-96.697,-3.449,-309.72
-153.5,40.338,-43.544
-109.44,63.792,-45.079
-131.11,2.8189,-191.81
-98.012,23.097,-265.64
-93.695,9.2875,-338.58
-107.28,-47.515,-475.92
-148.64,19.168,-221.84
-118.42,62.477,-118.34
-116.59,69.215,-62.385
-124.1,-15.527,-298.43
-124.51,19.63,-376.1
-113.24,11.112,-432.31
-136.96,-18.522,-410.29
-122.88,61.429,-134.9
-145.04,24.711,-85.996
-93.851,-17.483,-377.26
-125.89,-20.801,-334.53
-134.39,-3.9776,-436.2
-151.62,49.689,-112.45
-106.86,49.958,-142.16
-111.85,56.096,-135.81
-148.81,20.246,-171.63
-98.973,25.313,-269.05
-129.95,-15.767,-312.36
-96.54,18.268,-292.21
-99.864,29.371,-229.24
-145.79,48.735,-160.76
-98.148,18.969,-235.91
-98.773,25.732,-243.27
-123.94,61.479,-135.79
-93.602,-0.32574,-329.18
-123.28,-45.606,-496
-126.2,-41.305,-482.36
-117,24.24,-359.19
-94.088,-40.996,-468.74
-155.62,47.67,-15.367
-103.3,27.93,-300.79
-138,-6.0923,-282.38
-141.55,29.851,-268.98
-143.85,4.8806,-319.44
-126.51,26.393,-41.714
-134.29,21.296,-340.42
-132.64,-0.53086,-217.11
-104.99,30.691,-290.27
-122.49,-18.808,-316.85
-132.56,-30.28,-490.57
-120.51,-11.622,-273.39
-139.16,73.822,-50.246
-100.43,-2.0681,-498.87
-151.3,28.994,-160.5
-122.5,-43.646,-477.13
-149.18,25.597,-118.55
-102.81,27.456,-300.91
-140.04,2.5846,-226.99
-154.47,46.574,-82.497
-90.339,-0.95154,-420.72
-90.322,-0.46902,-405.97
-91.838,3.1269,-361.22
-128.73,-40.513,-509.36
-128.2,39.301,-267.17
-99.37,-0.089712,-483.86
-130.3,-9.3641,-479.42
-117.36,14.034,-414.43
-115.82,0.57307,-209.74
-128.24,-31.569,-418.12
-108.15,20.071,-375.89
-134.12,-15.84,-469.44
-141.29,20.583,-307.47
-114.03,57.762,-135.28
-120.81,-41.989,-458.96
-150.55,67.275,-41.046
-114.05,65.122,-79.414
-142.79,1.7032,-264.4
-145.74,25.161,-256.81
-132.7,6.1,-173.03
-109.29,-49.306,-485.67
-149.71,68.17,-41.665
-131.69,-23.751,-509.02
-97.437,20.246,-255.12
-123.43,35.58,-292.96
-84.893,-15.928,-499.19
-141.48,-2.5683,-289.25
-137.54,76.753,-35.724
-144.28,20.233,-285.6
-140.5,37.873,-238.76
-152.77,57.231,-70.627
-152.16,50.735,-102.83
-138.64,-2.6405,-398.11
-134.86,5.1355,-184.64
-121.8,41.511,-259.06
-111.48,38.079,-265.89
-140.63,7.7688,-354.5
-145.95,65.99,-72.314
-116.36,9.9552,-436.62
-102.18,29.908,-151.41
-124.33,33.66,-302.92
-102.22,38.157,-171.35
-110.5,18.817,-130.44
-132.87,45.145,-227.18
-125.1,-8.0248,-499.29
-140.15,35.895,-249.49
-98.399,24.463,-251.68
-124.31,33.235,-305.29
-126.76,35.362,-290.69
-131.84,13.158,-125.18
-105.2,35.663,-93.025
-143.24,8.1031,-207.79
-99.354,26.307,-265.82
-130.36,19.768,-81.516
-144.88,48.097,-168.94
-144.36,47.515,-174.51
-123.32,33.65,-303.87
-139.61,10.261,-165.81
-122.78,24.94,-351.66
-154.02,56.72,-59.68
-110.31,21.415,-371.3
-96.006,13.563,-278.53
-123.32,-38.021,-440.92
-128.56,-17.271,-318.18
-150.64,25.942,-156.31
-114.11,67.332,-62.486
-89.988,-1.5073,-399.93
-87.788,-13.477,-418.92
-99.309,18.04,-351.19
-143.22,0.075132,-304.36
-108.63,-1.5487,-240.13
-142.79,-1.132,-325.59
-142.85,0.021953,-287.08
-98.551,23.364,-229.79
-131.11,-23.355,-514.05
-128.34,11.688,-132.38
-100.91,3.5242,-464.55
-138.16,60.83,-127.77
-122.68,-20.515,-327.41
-119.35,1.3369,-474.97
-100.04,12.79,-227.01
-133.57,9.9303,-149.12
-84.901,-16.499,-510.8
-149.05,22.466,-217.71
-137.03,23.765,-62.349
-150.47,28.505,-186.77
-113.09,47.955,-202.66
-47.834,128.8,-36.953
-29.199,93.244,-63.554
-25.572,61.106,-469.33
2.6751,118.57,-123.4
5.2166,104.83,-233.6
-16.455,87.873,-384.72
-3.2114,128.43,-109.74
-41.47,135.97,-55.828
-4.9454,62.005,-262.04
-20.414,31.02,-452.67
-35,69.649,-286.44
-22.283,34.694,-438.68
-5.3958,109.05,-264.42
-17.662,119.45,-212.31
-39.189,93.587,-247.9
11.599,32.403,-449.65
-27.12,110.03,-248.98
-29.823,95.507,-48.76
-13.518,54.169,-297.72
3.9972,94.666,-147.89
-12.484,73.109,-188.85
-28.402,42.274,-450.56
-16.212,49.982,-324.3
1.936,86.508,-166.81
-15.089,49.921,-323.4
-42.124,94.672,-149.09
9.4159,74.138,-271.06
0.40246,97.904,-104.83
-32.462,84.596,-338.84
1.0943,68.108,-248.99
-35.282,140.39,-58.744
-7.8526,83.001,-417.53
-13.109,69.511,-209.18
-33.455,61.193,-359.47
12.07,70.254,-308.47
-26.746,64.174,-450.84
-34.392,145.47,-32.07
-30.598,57.344,-436.74
13.17,79.072,-312.51
-43.227,111.49,-147.73
-4.0531,115.76,-214.99
-14.79,30.746,-434.09
-26.057,76.307,-175.14
10.462,77.818,-404.04
-29.696,58.694,-317.79
-28.307,42.117,-449.27
9.0991,78.931,-405.44
9.6203,90.884,-302.75
2.3477,113.9,-184.78
6.4496,15.811,-510.97
-31.311,128.8,-136.21
2.2204,111.06,-211.98
-40.82,105.01,-195.5
-15.14,99.461,-326.8
18.419,47.665,-435.4
7.5724,100.89,-192.48
-25.647,75.432,-180.15
14.025,76.183,-370.33
-11.505,128.17,-150.78
-39.291,83.269,-238.8
2.5497,110.15,-79.529
-30.745,101.13,-278.81
-16.876,103.67,-302.4
-9.6824,51.374,-313.74
-48.869,124.38,-33.513
-28.629,122.44,-179.17
-0.060087,129.4,-41.969
-10.111,64.88,-506.59
14.538,73.292,-340.31
-10.102,83.267,-134.03
-2.4266,124.16,-140.31
2.1264,107.55,-241.61
0.61287,123.79,-21.948
-29.934,85.816,-118.45
-44.498,102.8,-107.19
-25.163,124.46,-175.32
-41.806,126.26,-100.64
-20.316,77.238,-160.88
19.793,47.099,-452.57
-29.065,87.993,-344.89
-9.5918,26.196,-451.28
-14.671,98.849,-330.48
-19.401,102.74,-304.11
-36.062,75.507,-327.34
-19.61,51.771,-319.36
7.4577,52.566,-346.67
-3.4791,113.82,-226.31
-27.141,49.949,-363.83
-15.95,99.164,-27.569
-4.3673,100.31,-63.346
11.863,72.28,-300.39
-9.5902,99.387,-328.62
-17.597,88.403,-380.08
-8.0654,39.132,-380.44
-6.2417,68.912,-490.78
-33.881,74.46,-226.78
-30.24,75.886,-385.88
-19.843,103.96,-296.92
-37.145,80.411,-303.34
-5.2373,64.796,-512.34
-19.255,40.327,-388.79
-30.483,52.62,-443.01
-14.942,141.56,-63.973
-16.175,68.28,-477.95
3.5701,30.846,-433.89
-11.974,46.314,-341.89
-32.09,76.024,-201.17
3.4594,26.595,-454.03
-10.735,142.98,-38.408
-1.1376,111.46,-34.155
-31.147,65.231,-278.22
-43.515,117.45,-123.86
11.256,37.912,-425.02
4.7912,77.015,-226.49
-29.535,92.224,-71.476
11.577,66.68,-315.35
3.8106,109.44,-208.57
-10.221,78.878,-159.01
-30.677,66.305,-266.23
-29.013,57.401,-322.25
16.956,52.517,-407.71
3.9665,113.21,-103.92
-38.096,99.756,-47.327
-0.52266,51.861,-323.81
2.2394,105.12,-259.65
11.998,70.674,-306.49
-27.845,64.363,-442.87
-3.4118,114.3,-222.68
-29.877,55.605,-344.39
-10.665,79.969,-151.81
-12.106,107.95,-279.88
-13.884,100.97,-319.43
-34.529,90.601,-301.53
-35.499,96.278,-61.246
-26.775,83.438,-374.83
-12.774,131.14,-132.79
-18.355,93.99,-55.401
0.93574,18.116,-492.71
-0.016135,117.62,-176.22
9.0482,93.011,-290.78
-25.604,80.494,-392.39
1.2434,79.702,-428.66
14.061,37.608,-439.17
-9.1065,89.75,-381.66
-32.032,59.974,-411.16
-25.261,82.106,-133.74
-5.2652,135.58,-64.373
-19.012,57.43,-283.23
-5.469,31.745,-419.73
4.9637,89.658,-355.26
5.6097,101.76,-145.09
-35.37,141.68,-51.135
-25.841,140.26,-79.065
-46.436,116.57,-89.855
-13.142,76.072,-447.63
5.7678,74.853,-241.71
5.1142,26.791,-456.18
-17.196,92.614,-359.9
-11.261,67.322,-223.35
9.4357,91.187,-303.02
-23.508,52.076,-329.16
17.666,60.452,-464.61
-12.318,21.505,-482.41
-22.623,67.926,-457.61
-25.072,60.597,-474.22
3.8824,77.354,-436.55
-0.20916,123.29,-125.53
-21.149,43.136,-377.8
-14.377,140.97,-66.799
-22.836,95.976,-331.26
16.83,66.361,-408.39
2.7915,115.37,-74.295
9.6511,73.262,-440.55
21.556,48.116,-503.34
8.0541,98.907,-202.25
-2.0035,91.66,-119.24
16.088,60.811,-482.93
-2.7861,111.17,-21.597
-37.441,134.4,-83.632
3.5071,115.16,-148.4
11.36,70.405,-301.05
-4.0833,91.264,-110.92
-46.223,127.57,-58.86
-7.1832,88.733,-111.9
-10.148,54.064,-298.61
-30.853,52.097,-432.14
-3.2169,65.229,-510.93
-11.916,34.462,-407.95
10.873,87.832,-309.26
12.075,84.272,-318.43
-23.991,67.392,-453.63
-30.912,111.24,-230.14
-23.492,122.11,-191.57
-5.1626,84.091,-411.39
-16.725,51.712,-314.68
-3.3211,31.486,-421.94
-41.333,136.96,-51.567
-32.003,82.456,-349.95
-33.651,68.15,-279.23
-19.183,38.887,-397.43
-24.539,118.55,-209.98
19.494,55.691,-472.24
-38.545,85.373,-273.25
5.9395,89.475,-185.52
15.412,60.799,-489.25
-29.356,47.621,-465.5
-40.314,87.394,-225.37
-45.635,107.74,-63.079
-9.4567,84.735,-407.98
0.76131,66.839,-253.84
-28.974,79.041,-164.42
-43.248,98.313,-158.38
13.62,77.088,-370.53
-20.033,65.12,-237.07
-1.2828,42.003,-371.25
-10.709,67.647,-492.26
-41.219,92.801,-148.07
-11.756,143.84,-36.337
-34.194,85.304,-323.34
-3.4158,41.236,-372.23
-8.9365,60.473,-264.01
-28.092,49.043,-379.19
-32.425,86.943,-330.16
4.3726,98.966,-291.74
-46.146,109.66,-49.797
-33.279,71.674,-244.44
-31.011,57.402,-430.64
16.373,57.51,-388.78
-42.856,133.49,-59.756
1.5366,123.82,-61.95
-36.221,92.233,-282.17
-25.737,44.729,-391.49
-31.739,71.653,-388.63
2.9975,92.743,-146.98
-33.366,81.697,-164.64
-8.3656,135.04,-89.324
-1.6936,73.878,-464.73
-31.073,53.923,-378.25
14.499,52.153,-387.89
-34.44,89.906,-304.8
-11.928,111.04,-261.53
-8.3828,77.647,-445
-37.243,77.814,-240.8
13.731,71.589,-325.47
-20.518,66.111,-473.72
4.6087,90.686,-350.06
9.2555,91.842,-224.47
7.8009,63.802,-300.29
-37.549,121.13,-150.98
4.6814,63.682,-284.87
-9.3183,69.714,-212.48
-42.153,93.963,-173.94
-39.587,91.017,-248.03
19.069,56.404,-477.5
-20.655,59.442,-273.58
-8.0179,93.937,-80.433
15.909,58.623,-380.86
3.43,35.265,-412.65
-4.6497,97.353,-76.865
1.2453,123.34,-39.475
-23.605,82.719,-127.42
2.4708,118.94,-124.55
-23.569,87.782,-367.85
-1.1158,76.834,-448.11
-15.748,114.33,-242.86
-26.865,64.122,-450.28
-32.862,128.19,-134.66
-26.898,130.04,-139.56
-18.707,110.32,-263.9
-44.621,103.16,-121.8
2.4239,112.78,-194.42
7.1604,103.07,-202.29
-41.349,101.15,-201.03
-6.0969,82.92,-417.98
17.525,59.321,-477.95
-8.4372,75.69,-180.87
-31.87,64.547,-290.4
0.23073,128.07,-55.405
6.18,86,-200.39
-23.84,148.12,-29.268
6.1338,98.193,-282.59
2.6804,42.571,-376.4
-21.519,134.4,-118.52
-45.347,106.05,-83.076
0.56573,24.134,-462.19
-1.3266,51.657,-323.02
-20.984,80.961,-137.11
-3.5825,73.661,-204.83
-12.284,75.625,-174.41
-15.459,86.762,-103.42
-10.591,34.836,-404.61
10.031,18.745,-504.97
1.7379,101.16,-101.8
-12.117,94.039,-66.932
-38.875,106.42,-207.81
-8.7244,114.89,-233.97
-14.036,90.953,-372.53
-22.75,78.393,-155.3
-36.821,78.492,-225.04
-4.4075,106.84,-276.27
-18.907,104.49,-295.51
6.0142,82.777,-211.3
-16.358,90.784,-370.4
-5.0592,129.75,-112.69
-32.565,57.699,-384.15
-10.308,30.468,-428.42
-6.8075,93.435,-87.79
-26.086,32.705,-518.89
-26.974,36.115,-495.45
-30.484,55.333,-353.99
5.6224,105.53,-141.15
-10.822,123.52,-181.27
4.8769,82.978,-201.96
-31.036,128.23,-140.2
-13.876,51.865,-311.19
-16.06,139.94,-77.794
-2.1205,84.351,-155.42
-22.947,60.37,-486.7
10.326,81.3,-258.32
15.819,45.106,-421.61
-49.041,124.65,-29.861
13.654,50.413,-388.18
0.77593,41.503,-377.35
-35.989,72.515,-275.56
6.8467,74.383,-445.5
-29.713,82.506,-141.8
5.9172,100.01,-269.17
3.2514,98.039,-305.87
-22.337,93.42,-56.452
-6.6284,97.095,-68.956
2.8671,118.97,-98.864
-17.49,101.03,-315.92
19.265,56.982,-450.92
-18.214,131.7,-135.62
-29.45,83.176,-136.07
-31.377,55.783,-364.25
14.748,62.382,-358.59
-26.098,44.325,-397.32
-40.618,91.519,-150.39
-20.265,104.82,-291.68
-14.011,81.242,-421.13
-13.332,85.628,-400.31
-17.1,47.062,-342.96
6.6848,77.012,-239.01
-29.861,140.05,-74.615
-0.36923,92.831,-354.46
-24.004,136.15,-106.27
0.19561,40.635,-380.49
10.959,42.008,-406.67
0.47515,108.62,-244.48
5.9885,31.94,-434.1
9.6239,78.667,-257.81
-27.306,92.253,-334.02
-11.561,126.7,-161.04
3.4331,78.198,-432.69
14.586,62.014,-357.86
-24.863,84.035,-380.09
-28.552,78.923,-163.85
16.78,38.268,-452.19
4.2056,17.57,-498.95
-44.603,119.87,-103.98
-25.405,84.301,-376.83
-18.333,35.085,-418
-43.161,107.13,-23.837
-23.802,77.659,-411.81
-30.719,122.22,-174.29
-5.4943,127.97,-129.8
-11.494,61.81,-518.83
-41.916,106.06,-180.12
-12.859,75.08,-452.89
-16.003,86.939,-101.64
-16.988,121.03,-202.87
-3.908,18.854,-487.44
-40.05,86.233,-214.03
19.554,51.364,-443.11
-31.557,130.21,-127.58
-31.017,71.115,-231.93
2.1152,55.338,-314.07
-36.812,89.305,-286.52
-41.825,94.964,-134.79
6.0505,73.725,-452.16
-0.90022,117.73,-182.57
-13.378,92.305,-366.16
11.05,81.054,-373.76
9.6403,86.188,-238.07
-47.671,123.44,-55.151
-4.635,76.802,-450.23
-11.047,54.317,-296.85
10.341,70.608,-454.48
-1.3573,100.22,-81.959
2.1724,114.75,-178.77
1.9057,87.039,-383.74
-26.469,41.052,-426.47
-30.092,56.667,-444.66
8.8241,77.52,-254.05
-3.3199,60.031,-275.86
4.1256,107.74,-220.57
-28.055,67.68,-429.81
-0.27254,125.98,-98.151
3.7894,107.47,-227.08
-0.29308,71.445,-227.46
15.933,69.029,-406.78
-4.3026,71.072,-480.34
-33.245,107.8,-236.5
-29.959,132.23,-120.34
-19.2,92.552,-356.57
-5.2624,80.033,-165.76
2.8938,76.791,-216.62
-36.279,74.559,-257.53
-0.18804,87.58,-385.63
-8.4725,101.74,-36.089
-33.899,64.873,-317.31
-38.272,84.181,-279.37
12.049,66.029,-321.59
-33.419,105.93,-244.19
-0.98755,115.25,-203.04
8.2127,71.252,-272.58
2.0961,86.303,-387.68
5.2953,96.625,-154.44
-36.009,92.295,-95.563
-27.619,88.188,-350.73
-24.124,140.99,-75.649
-15.143,61.013,-513.78
-35.513,71.298,-338.91
-18.034,90.79,-367.54
17.014,59.151,-486.22
12.662,30.305,-462.7
18.902,57.129,-473.1
-27.331,88.543,-92.954
-0.063398,126.21,-91.568
-34.08,109.31,-225.39
0.10655,50.421,-454.29
-40.003,41.249,-394.59
-47.356,112.57,-242.5
-56.713,81.361,-310.81
-8.6896,26.852,-478.82
-27.8,75.312,-464.59
-14.896,111.49,-134.54
-33.401,93.776,-365.96
-7.7045,60.689,-518.91
-67.711,120.82,-61.838
-20.722,113.6,-34.824
-57.327,89.515,-284.44
-51.571,74.497,-220.62
-45.69,82.788,-139.49
-12.58,91.522,-199.01
-29.615,116.58,-233.81
-32.363,113,-258.55
-13.566,104.13,-159.66
-53.73,68.679,-375.4
-55.63,79.245,-215.55
-26.03,29.434,-439.45
-1.2542,54.946,-512.66
-67.694,125.91,-51.647
-45.098,56.886,-313.22
-38.195,70.8,-467.37
-45.219,105.85,-282.71
-49.542,59.05,-325.08
-3.6465,44.816,-431.24
-45.193,115,-235.48
-41.507,142.65,-74.335
-28.396,50.946,-324.55
-52.04,67.153,-282.38
-33.705,35.859,-410.73
-27.393,99.477,-335.03
-2.7354,64.489,-445.35
-23.933,44.228,-363.71
-26.223,39.477,-386.63
-17.589,112.5,-210.09
-50.867,54.986,-434.54
-60.542,128.97,-102.48
-22.989,85.984,-407.34
-56.084,72.87,-298.14
-57.607,86.656,-287.96
-15.436,90.23,-363.05
-63.056,107.22,-35.692
-31.562,67.412,-230.59
-53.948,89.338,-315.75
-57.601,86.03,-175.92
-48.808,51.824,-376.14
-7.5346,79.036,-386.3
-36.739,41.212,-385.47
-31.019,38.41,-393.2
-58.978,90.544,-260.45
-39.051,68.302,-475.69
-10.467,95.683,-253.3
-5.3119,69.869,-436.82
-39.486,120.93,-210.98
-58.263,85.553,-279.25
-46.499,149.22,-30.549
-48.084,49.434,-387.78
