18.457,329.04,-124.6
24.757,350.6,-132.81
4.0941,213.84,-152.29
46.35,397.62,-145.03
61.839,321.85,-127.43
8.7412,301.5,-119.73
-47.079,171.86,-139.26
61.979,380.81,-117.07
-62.985,82.589,-87.431
-34.1,77.531,-116.42
-24.761,139.56,-99.456
85.465,369.51,-152.22
7.5263,188.7,-124.85
68.2,372.56,-117.41
-60.171,103.14,-91.411
118.39,466.83,-168.02
-71.665,110.06,-128.26
-54.773,137.08,-99.5
-22.868,210.93,-151.29
46.554,339.8,-164.96
83.18,362,-148.67
-58.458,17.682,-91.005
24.369,229.37,-131.62
42.795,367.74,-160.95
-60.797,62.004,-134.42
-46.277,179.66,-136.93
-97.125,36.573,-117.82
-83.67,69.489,-93.497
31.287,247.98,-127.44
96.239,489.92,-131.56
44.801,394.01,-146.16
-22.6,143.21,-143.36
94.757,447.39,-168.72
-58.754,91.138,-88.614
74.802,356.48,-124.83
145.64,497.04,-160.78
-56.699,84.445,-87.663
85.181,364.05,-139.56
-91.193,49.693,-121.78
-78.833,46.032,-82.309
-62.284,87.957,-137.73
-46.275,52.685,-96.343
84.101,471.68,-151.76
2.4159,183.7,-115.25
-24.642,232.11,-144.03
60.613,344.87,-162.96
-42.686,171.34,-143.85
30.881,333.14,-116.85
-35.822,205.17,-115.33
67.683,441.13,-145.43
55.794,369.17,-165.97
41.876,298.83,-159.01
-39.352,99.346,-137.53
-43.282,81.504,-133.48
-77.694,20.895,-128.27
-15.373,164.5,-102.71
30.747,361.79,-131.51
102.81,406.82,-131.36
-17.557,184.24,-151.61
-40.408,199.76,-119.76
58.222,307.02,-141.88
113.06,420.89,-141.53
-31.371,143.89,-146.34
-51.138,57.575,-89.604
21.667,237.31,-117.18
-6.0956,261.49,-114.33
-18.875,243.34,-146.72
47.714,379.97,-122.19
23.062,260.31,-156.95
79.978,465.34,-147.88
28.709,346.27,-123.07
-6.7743,279.75,-143.85
17.494,334.07,-147.36
99.942,497.09,-158.53
55.059,318.03,-157.22
-8.8704,208.21,-154.38
6.4425,313.01,-140.15
-59.868,138.96,-134.32
-46.243,186.82,-121.03
30.131,364.08,-138.01
10.019,198.6,-137.96
124.67,444.01,-145.46
-35.081,120.91,-142.09
-102.24,33.412,-101.68
31.911,365.71,-133.54
23.065,335.46,-155.35
16.12,253.09,-110.31
66.45,359.09,-118.36
22.529,228.71,-140.75
53.085,324.84,-117.91
39.237,266.85,-143.14
10.041,222.86,-110.76
-22.968,112.89,-127.4
-40.635,160.33,-99.927
90.441,422.75,-118.78
44.769,278,-141.86
-76.639,93.104,-98.685
-61.826,143.63,-112.55
-70.319,32.04,-129.63
-35.923,120.91,-94.813
-42.543,118.52,-143.01
139.7,477.17,-153.63
43.904,317.2,-115
111.59,445.76,-165.9
44.679,394.38,-144.13
-30.256,137.74,-96.97
36.067,267,-121.94
6.6819,186.08,-128.97
133.73,487.22,-124.63
30.832,312.58,-163.17
2.8128,182.45,-137.8
64.117,409.87,-122.13
85.712,419.21,-118.35
-59.242,153,-125.5
40.83,277.58,-150.06
33.462,325.37,-114.58
-38.351,87.853,-96.001
-9.2778,202.73,-104.01
71.856,347.07,-126.16
-1.9172,270.49,-154.52
-56.141,147.9,-136.1
-85.134,53.503,-127.16
73.101,419.44,-165.73
45.185,332.17,-114.72
112.34,449.66,-122.17
50.601,390.97,-159.13
87.647,372.66,-133.22
22.827,343.95,-149.63
126.83,484.36,-168.61
-25.628,133.98,-141.88
31.113,250.53,-124.33
125.82,473.57,-166.5
-78.827,73.034,-90.785
84.907,436.59,-141.8
105.58,436.74,-187.35
133.08,477.02,-186.39
32.683,259.38,-133.51
-62.055,17.527,-144.78
110.39,404.75,-171.71
111.77,448.22,-138.73
89.632,425.03,-137.8
-47.811,87.243,-107.7
13.259,252.42,-177.94
35.387,265.44,-174.94
-35.244,79.845,-113.59
10.211,221.13,-173.81
-12.82,253.19,-150.99
-39.151,98.394,-159.01
-49.813,24.588,-137.56
142.04,470.89,-152.19
79.667,403.5,-137.01
108.59,461.16,-138.71
-9.7494,128.55,-132.49
73.164,329.18,-148.24
97.744,443.04,-187.18
-13.035,156.07,-120.34
-81.776,59.764,-141.75
-57.76,31.324,-147.17
-76.134,51.991,-148.42
115.58,421.7,-148.06
-5.5473,261.06,-139.9
102.67,494.27,-171.26
-37.91,146.44,-117.1
92.412,365.44,-154.91
-2.6217,206.53,-123.46
123.87,498.96,-140.41
115.92,459.58,-138.79
17.711,196.34,-147.79
117.41,429.29,-179.67
116.62,414.08,-157.95
28.541,254.19,-131.88
73.134,436.71,-157.85
-19.599,132.48,-161.2
79.537,414.39,-185.19
79.175,336.3,-157.78
-45.564,171.61,-140.21
8.093,175.12,-138.54
12.116,240.43,-176.82
-31.132,195.73,-131.42
139.48,459.16,-165.9
111.18,483.23,-186.07
20.102,320.25,-169.36
-63.051,114.47,-148.84
29.376,304.31,-132.65
-7.3029,249.31,-134.96
-41.248,161.86,-124.16
123.87,482.1,-139.11
27.383,256.81,-130.93
-42.147,62.359,-110.33
101.09,387.12,-172.32
-26.863,164.17,-118.47
104.74,389.27,-163.73
44.667,267.77,-166.79
-24.007,214.85,-134.24
11.977,283.93,-134.55
6.18,168.81,-150.33
5.5001,167.47,-139.02
10.134,292.25,-139.79
-33.797,124.68,-163.33
38.468,292.96,-132.05
59.192,296.24,-149.03
-2.5675,165.08,-162.14
-39.823,124.25,-162.99
55.29,291.64,-144.85
-7.0546,137.65,-150.31
-20.003,193.16,-123
-80.427,41.095,-103.49
-59.888,89.86,-109.46
48.475,370.45,-177.83
70.452,329.29,-173.95
24.451,241.01,-131.66
42.442,340.34,-181.67
-68.145,101.41,-121.12
21.198,299.61,-177.97
-66.607,90.726,-151.23
-44.09,44.533,-142.35
53.138,326.07,-182.77
-33.875,68.205,-118.61
23.5,227.45,-134.38
3.1838,284.58,-165.2
37.15,359.03,-149.32
7.8157,281.06,-136.41
-37.174,145.17,-116.58
10.041,178.27,-150.78
88.002,387.88,-184.05
-82.926,52.13,-110.14
63.564,418.16,-163.41
37.676,258.17,-169.79
-12.648,118.4,-142.22
8.8038,272.82,-175.67
10.401,215.23,-127.24
-52.745,94.639,-108.82
-33.332,132.27,-114.02
-49.399,18.877,-132.07
35.427,354.65,-148.42
69.875,316.35,-157.7
39.887,262.43,-139.13
14.456,307.87,-144.49
-74.535,70.218,-147.52
-44.2,68.65,-108.33
-59.815,120.19,-121.66
-64.6,29.125,-148.67
46.256,382.92,-160.4
-78.574,51.348,-106.12
81.436,449.86,-172.38
45.279,281.68,-137.44
93.714,370.33,-152.02
-54.79,59.718,-104.04
104.01,402.47,-178.93
7.7548,179.8,-158.42
-11.666,173.9,-169.31
-38.024,46.841,-128.36
114.78,447.38,-186.81
-12.956,200.25,-172.13
110.38,487.41,-143.17
132.75,475.61,-186.19
20.12,288.88,-178.93
46.16,291.72,-135.5
114.76,428.6,-181.63
-81.476,24.568,-146.29
-43.224,34.381,-119.6
-6.7013,159.89,-163.2
109.25,497.71,-179.64
71.415,323.98,-149.38
-82.566,55.486,-142.07
-69.055,59.833,-151.8
1.6437,220.86,-175.02
-75.949,48.1,-103.6
14.904,193.07,-139.63
-18.721,229.93,-137.06
-1.3803,147.89,-140.53
-94.454,36.048,-119.97
-67.884,39.02,-100.06
-65.111,115.5,-127.29
-38.596,187.57,-151.96
-22.866,119.25,-117.82
39.376,248.21,-152.58
70.418,317.52,-159.2
-27.104,149.53,-166.72
-30.135,141.44,-165.65
27.665,252.69,-175.1
94.874,470.52,-177.96
87.077,373.16,-180.04
120.8,421.73,-164.91
26.031,238.1,-133.52
36.13,257.54,-171.05
73.802,332.03,-147.14
-32.115,64.956,-125.81
10.04,214.45,-172.19
110.12,511.41,-161.87
-6.6908,220.98,-125.5
-69.314,72.279,-108.22
-35.888,189.78,-156.78
-12.313,148,-121.61
1.6065,263.97,-134.04
-38.467,166.84,-124.07
62.851,312.9,-143.12
-50.469,158.09,-146.01
36.518,249.22,-165.37
41.303,261.52,-141.55
82.366,348.38,-170.65
-57.872,115.71,-117.4
-11.346,256.44,-154.7
-48.938,17.183,-118.16
117.64,489.84,-187.52
32.22,345.38,-146
93.402,392.63,-182.79
-55.816,144.96,-140.11
-4.6834,238.46,-173.33
81.477,358.65,-178.32
76.885,360.73,-182.06
116.05,413.86,-168.95
22.141,330.54,-163.49
-21.071,131.32,-161.58
-78.639,77.433,-121.45
-95.296,33.995,-125.87
-39.556,139.58,-163.73
-77.41,30.655,-99.388
-0.94147,280.62,-152.53
86.201,462.81,-158.31
98.077,417.63,-138.18
50.376,323.64,-182.9
46.794,381.72,-167.41
150.79,487.75,-153.21
71.78,419.77,-144.85
-59.961,103.03,-154.85
-69.364,60.502,-151.68
43.908,377.2,-164.49
65.598,412.43,-147.41
-73.759,40.953,-149.57
96.858,395.61,-181.7
-83.333,67.709,-124.64
153.18,487.13,-160.54
20.54,306.56,-175.96
-25.864,213.86,-160.28
-28.543,212.53,-155.25
-66.307,55.73,-152.48
20.82,310.69,-138.76
-26.539,114.34,-158.81
-36.684,92.882,-111.37
58.22,374.26,-137.7
94.674,387.97,-142.72
-81.344,70.905,-136.42
92.926,370,-150.64
-96.655,29.704,-118.89
30.793,297.74,-131.52
-72.379,75.08,-111.34
35.603,346.03,-142.3
97.199,378.9,-150.87
-63.657,23.458,-147.1
7.7644,251.11,-177.12
-73.937,41.915,-149.55
36.453,345.77,-176.41
-26.511,178,-168.04
115.46,421.92,-177.62
-57.733,48.665,-102.57
61.583,355.84,-184.8
-40.714,88.355,-157.01
51.181,355.07,-183.08
39.073,255.38,-141.76
50.811,279.6,-145.73
-9.2297,127.35,-142.75
122.87,470.81,-188.26
98.705,476.27,-147.72
-75.715,88.125,-125.79
101.06,435.27,-187.63
46.401,272.48,-167.71
58.751,294.76,-149.59
-45.605,74.799,-107.56
61.614,341.61,-135.25
41.323,342.09,-180.86
99.918,445.92,-187.41
-20.549,227.19,-161.44
-64.452,95.287,-152.37
2.482,272.53,-137.17
-16.899,158.48,-167.26
79.751,413.56,-138.37
43.352,373.18,-168.89
106.83,505.02,-165.45
58.074,345.29,-134.46
21.995,217.56,-136.62
-76.16,75.62,-144.23
0.86223,154.23,-139.79
20.747,328.93,-156.24
41.488,368.47,-169.59
63.883,405.52,-177.54
74.254,369.48,-184.77
25.916,281.59,-180.31
-51.899,15.227,-111.47
136.35,459.87,-176.04
99.907,381.98,-153.78
37.424,244.27,-156.58
138.51,488.19,-142.02
-58.935,74.006,-105.57
33.457,236.42,-145.97
77.761,437.16,-176.41
29.533,228.51,-143.42
-3.9491,273.47,-156.78
-92.745,38.621,-131.14
27.884,225.08,-159.9
-4.8034,222.63,-125.42
-3.8374,215.39,-124.22
32.796,329.56,-178.62
-15.226,128.58,-156.24
91.447,365.64,-169.78
76.294,390.54,-136.32
-4.2201,228.64,-126.45
-63.354,59.636,-103.32
-70.258,72.179,-150.73
-41.007,51.462,-142.59
73.34,388.47,-136.35
33.57,234.81,-154.22
98.33,381.88,-150.37
-25.482,146.75,-166.32
82.425,345,-153.41
-59.245,124.29,-150.62
-53.173,109.08,-112.37
-51.272,15.5,-133.15
-3.4743,213.56,-124
-92.334,24.891,-138.46
146.42,502.22,-142.86
-42.038,137.37,-162.78
105.74,423.14,-140.05
-33.672,75.634,-116.18
24.308,318.27,-139.23
46.891,335.69,-183.37
45.785,267.51,-145.52
-82.294,22.778,-145.94
-52.066,64.48,-154.11
-52.148,10.328,-130.1
13.128,310.44,-162.9
25.039,336.44,-164.43
103.15,497.66,-165.22
60.144,359.56,-135.08
72.98,421.67,-179.2
61.824,370.97,-136.07
-57.543,132.25,-149.69
65.713,324.31,-176.17
124.8,443.2,-146.98
40.098,324.11,-133.59
24.967,218.64,-141.34
107.98,493.13,-147.31
61.219,413.16,-158.64
-3.533,267.94,-142.02
90.225,359.34,-161.69
15.852,191.93,-145.8
-75.55,89.729,-135.62
127.73,439.1,-154.39
13.683,207.61,-167.59
132.25,490.84,-188.91
8.8376,243.44,-177.09
-29.862,125.1,-114.1
64.153,377.5,-184.72
-65.503,115.47,-128.39
87.197,429.67,-139.04
43.26,349.89,-180.29
-61.972,79.132,-154.84
122.83,449.79,-183.92
6.3251,287.52,-141.56
75.809,440.1,-170.27
77.174,343.91,-144.58
-85.732,37.589,-105.71
-85.404,33.18,-143.63
60.743,391.11,-141.39
0.97692,284.24,-150.39
-36.139,161.05,-164.41
103.04,463.34,-186.29
-27.246,210.2,-135.74
34.897,321.35,-134.39
32.728,306.18,-132.31
70.052,421.87,-147.99
70.605,431.92,-165.71
4.1792,266.4,-173.98
45.796,331.15,-133.68
-57.967,76.27,-105.9
104.78,495.76,-174.48
131.31,479.27,-140.68
-52.098,41.729,-147.78
15.859,208.84,-166.2
37.742,280.29,-132.87
-47.109,81.692,-156.89
-31.657,65.057,-128.9
6.7773,254.23,-128.83
9.4629,202.69,-168.7
-64.767,111.42,-147.38
94.371,419.03,-187.08
-26.081,153.97,-116.91
-31.248,66.074,-129.94
39.883,316.22,-132.71
31.209,340.23,-143.83
115.94,413.83,-169.28
-52.725,113.08,-158.53
21.894,252.75,-177.21
64.253,310.74,-146.56
50.569,306.47,-135.23
62.824,308.11,-169.62
15.653,247.44,-177.41
-68.917,86.831,-149.78
110.47,489.27,-143.73
63.919,386.49,-183.46
69.663,325.02,-145.43
61.123,373.89,-184.21
25.006,215.19,-145.84
10.833,305.43,-150.12
-69.381,30.724,-149.32
-29.793,162.43,-167.1
-31.898,180.86,-124.97
65.361,308.46,-164.16
-76.779,34.982,-148.32
-8.6456,128.4,-140.18
-67.679,30.555,-99.007
18.149,236.91,-128.8
15.122,190,-146.27
-19.557,156.98,-167.44
-1.1554,279.94,-151.64
-12.535,247.35,-162.68
-45.619,140.01,-118.53
94.408,412.05,-137.79
76.98,345.12,-175.83
-55.885,35.33,-147.58
-9.7683,231.66,-171.35
-25.194,84.037,-137.66
-19.11,108.85,-149.07
-56.774,55.978,-103.31
78.521,428.79,-143.22
45.307,323.78,-183.13
79.077,346.3,-174.1
-44.231,31.619,-131.91
1.8203,253.98,-174.72
151.73,484.2,-160.54
12.162,310.24,-156.36
79.451,343.31,-171.3
70.734,318.9,-154.61
-59.436,131.52,-145.85
-26.186,220.66,-151.85
-32.662,202.83,-140.54
100.46,474.23,-145.08
102.29,494.09,-170.36
25.623,216.31,-153.95
94.44,436.02,-187.02
142.27,467.77,-172.41
137.02,495.43,-188.6
55.438,287.18,-149.39
77.79,418.35,-183.7
126.65,497.43,-189.01
78.809,448.6,-159.66
88.1,411.07,-137.04
-73.084,20.33,-147.7
-54.756,95.772,-109.44
96.37,426.93,-187.39
116.42,486.18,-187.62
-7.7772,240.71,-131.55
52.133,394.71,-163.46
-31.342,207.93,-144.64
37.214,262.12,-136.4
112.42,509.66,-152.58
-1.9341,178.36,-166.97
-46.828,159.16,-129.05
-27.77,159.6,-117.78
-9.2372,158.05,-122.39
18.794,203.62,-139.8
51.14,316.86,-181.72
59.445,405.8,-170.68
-64.219,65.968,-104.69
58.144,391.53,-178.17
67.479,422.36,-170.92
77.42,353.87,-179.48
98.2,475.87,-178.89
-44.072,53.043,-146.71
62.071,399.44,-143.88
125.6,431.21,-163.99
114.47,448.25,-139.39
-74.947,34.369,-99.736
93.753,474.76,-172.81
-15.725,361.51,-48.956
16.852,321.74,-29.599
83.409,452.42,-43.615
-36.563,286.18,-12.573
50.676,437.94,-27.397
-21.729,291.36,-61.203
-82.323,153,4.5698
14.694,371.78,-70.132
-30.638,276.47,-59.338
-5.7701,334.12,-15.827
66.81,427.94,-36.134
7.4359,403.56,-58.613
56.956,501.66,-60.802
-54.003,215.6,-52.573
-14.371,273.87,-13.84
0.5761,280.48,-37.854
-107.28,137.01,-8.3215
25.183,437.32,-40.043
89.469,474.5,-39.016
-82.096,61.286,-8.4696
9.5471,313.9,-55.626
-39.644,308.45,-27.714
-62.057,168.82,-45.989
50.16,426.13,-76.063
-96.754,169.73,-27.567
-107.89,104.75,-35.442
-68.643,230.27,-44.257
-31.33,210.77,-38.693
-97.185,168.06,-27.967
-89.235,188.7,-15.251
60.202,470.54,-79.855
99.781,499.21,-80.764
-7.6955,378.79,-40.801
84.674,456.11,-68.538
-80.203,130.36,6.8985
-90.515,36.364,-4.321
84.36,498.19,-84.379
-130.56,72.866,-7.0541
-123.24,95.411,-13.403
-69.488,223.6,-9.8177
35.035,369.94,-27.977
-126.6,85.359,-11.472
-58.839,145.05,-4.8168
-5.9271,380.82,-37.999
-64.169,251.64,-21.206
56.346,431.73,-28.433
54.013,445.31,-78.424
-81.359,101.49,-36.4
-21.66,334.36,-57.701
33.225,392.19,-23.282
31.951,439.38,-69.869
-34.896,195.67,-29.882
-22.847,226.79,-24.554
101.37,482.81,-67.38
-108.22,133.7,-26.879
-90.115,48.893,-22.366
-102.97,123.24,-36.637
42.767,442.58,-29.203
-97.21,138.88,-38.695
111.53,498.44,-59.959
-43.775,197.58,-45.554
79.8,486.69,-33.093
102.65,489.74,-46.279
-6.6662,322.51,-64.741
-53.889,271.34,-19.779
60.595,432.45,-74.874
-67.84,103.67,-13.621
-83.514,128.24,7.5641
-44.296,170.68,-26.672
19.039,429.17,-57.331
37.557,426.71,-75.221
21.57,411.86,-69.935
-18.531,236.01,-32.56
48.472,479.39,-68.409
97.703,474.1,-63.265
-111.89,109.96,-31.117
-40.469,180.48,-26.287
115.85,519.34,-46.042
34.806,430.64,-73.86
-8.6123,268.43,-47.464
-97.184,170.88,-20.716
-65.772,238.9,-44.504
-62.024,248.95,-15.568
-90.009,185.95,-14.311
-96.806,128.35,5.783
-86.337,75.001,-30.736
-80.513,192.18,-5.3673
-84.469,67.056,-25.021
-65.848,252.02,-32.693
-72.18,233.37,-36.295
-41.388,255.17,-6.9185
37.346,441.93,-73.219
-40.443,276.09,-11.215
23.542,332.31,-49.007
-82.48,155.42,-44.746
44.576,418.87,-75.444
-118.81,107.82,-17.746
47.417,395.21,-30.314
-22.513,233.03,-41.576
94.305,525.67,-87.007
34.328,393.37,-72.186
93.544,466.8,-63.22
28.117,427.11,-30.393
-64.204,246.16,-16.629
-36.392,192.13,-21.308
-32.99,218.74,-45.952
-83.939,75.532,4.731
-89.745,106.48,9.9078
-47.903,179.9,-41.354
106.77,501.4,-44.731
78.604,469.4,-33.416
-84.07,117.87,8.244
-71.948,92.998,-19.427
33.616,371.72,-65.6
-22.458,348.67,-45.266
-17.389,340.48,-21.988
-94.813,67.239,-33.388
-101.17,44.333,-30.168
-15.326,259.4,-16.719
-68.607,182.76,1.4462
66.387,516.67,-67.95
-43.89,238.29,-4.933
66.008,451.91,-78.576
-120.33,101.68,-19.667
-106.32,130.32,-31.77
-48.878,283.04,-47.164
-98.245,165.48,-27.2
33.966,398.56,-73.175
40.687,460.37,-38.3
84.523,474.11,-78.844
60.31,505.68,-66.369
-67.529,209.72,-3.6444
52.73,388.4,-47.786
-38.336,302.13,-52.145
38.684,460.07,-40.49
67.021,479.1,-81.406
-27.881,222.95,-42.465
-34.981,322.62,-40.418
-32.532,219.2,-11.527
65.678,517.92,-61.738
19.091,394.62,-23.444
36.866,382.96,-68.325
-13.506,353.26,-58.908
46.134,375.54,-46.848
-47.502,283.6,-19.666
-68.345,142.07,2.6679
41.492,398.12,-71.428
-4.4484,280.92,-50.683
35.176,407.27,-24.013
-26.863,309.12,-59.619
-5.8158,371.66,-28.806
65.877,514.94,-68.838
-40.428,303.42,-24.308
101.51,503,-81.37
-101.61,61.104,14.407
-20.431,347.88,-52.256
-66.441,206.15,-49.671
-45.803,253.54,-55.606
-17.858,297.72,-61.945
46.417,388.36,-63.861
21.765,333.95,-54.501
111.58,519.09,-42.381
-84.851,77.288,6.0578
-33.275,205.39,-16.728
-31.943,271.42,-8.6445
68.551,514.65,-73.823
-78.02,147.72,-44.825
56.53,400.83,-60.258
-80.228,211.41,-16.727
-117.11,73.727,-32.569
-58.327,156.5,-40.241
37.463,462.19,-63.184
32.443,451.07,-41.684
-64.053,130.4,-3.0531
-71.768,126.96,3.2974
15.146,422.73,-44.298
-5.2219,275.45,-22.714
-11.899,324.74,-14.953
-51.214,152.09,-25.306
47.03,378.52,-52.438
-93.064,124.08,7.7862
2.3167,371.59,-66.24
-13.283,356.63,-27.213
-115.24,118.86,-17.655
106.05,502.46,-43.474
-1.5545,370.91,-24.653
-41.215,305.85,-28.397
-128.06,79.515,-15.681
-24.282,251.93,-11.025
-89.119,91.178,10.095
-8.6985,335.99,-64.965
-60.439,218.43,-3.4306
-7.4491,300.24,-60.77
-51.285,223.11,-53.416
86.442,477.9,-35.963
-19.641,240.03,-20.005
29.911,426.8,-29.256
-84.768,63.276,1.7029
-20.012,232.28,-30.706
-126.88,71.794,-23.816
74.912,533.46,-68.12
-44.412,201.68,-5.3793
-40.788,225.75,-5.2127
35.977,429.07,-27.582
-68.996,158.62,3.3485
-84.311,57.786,-17.503
-67.874,103.4,-16.448
32.211,376.2,-24.337
32.858,446.2,-67.794
-86.485,199.17,-28.275
-94.838,172.55,-30.578
-75.457,82.399,-8.1414
-89.658,191.43,-22.852
-23.634,346.71,-43.281
-78.887,71.2,-14.725
-82.262,103.85,-37.503
-115.19,82.059,9.8057
-38.435,230.44,-5.9216
-77.989,75.713,-18.381
-44.344,213.07,-50.774
-80.046,68.947,-16.781
-76.038,105.75,3.4683
-49.336,263.66,-11.58
99.998,507.07,-83.516
-29.243,303.46,-59.086
64.768,501,-76.39
-89.105,135.07,-42.545
-35.393,241.21,-6.6699
-109.47,93.947,-35.396
-13.707,266.94,-15.936
-97.074,161.75,-32.723
27.584,369.86,-68.046
-64.68,249.23,-19.902
30.001,358.96,-27.19
-63.661,181.97,-48.702
97.672,487.63,-76.545
-24.646,259.44,-55.842
52.272,429.04,-76.303
-101.77,66.284,-35.149
-132.87,59.324,-19.061
11.471,325.8,-21.307
-76.581,173.34,-46.642
31.764,390.53,-22.943
4.8719,390.9,-62.713
108.13,504.2,-76.992
-96.237,151.2,-37.353
-48.784,231.35,-4.085
-69.584,240.8,-22.681
-104.63,56.058,15.343
54.375,418.64,-29.19
55.634,442.88,-28.141
44.1,444.99,-29.457
-133.1,52.271,-21.924
-46.551,294.87,-28.38
-104.91,57.8,-34.213
57.912,401.72,-58.442
-22.457,345.56,-50.042
101.85,494.38,-42.747
-70.695,95.7,-11.315
14.93,312.25,-42.876
87.398,532.48,-84.014
-74.009,112.88,2.99
-134.96,60.14,-8.0886
-119.28,91.449,2.6908
-79.556,105.62,6.0628
-32.592,242.05,-54.081
-108.07,80.199,-36.134
72.438,503.29,-37.09
-74.161,231.17,-24.873
-101.36,131.28,2.3333
84.179,481.68,-34.353
-59.436,135.25,-8.2252
29.411,442.45,-38.323
11.157,378.29,-69.414
-12.778,268.95,-52.407
-19.768,260.45,-53.814
30.037,443.12,-65.937
82.612,537.86,-78.332
-95.508,158.45,-4.0801
-46.208,210.51,-50.763
17.186,422.3,-38.509
-84.882,118.51,-41.272
23.181,329.23,-42.558
-15.273,243.79,-30.244
104.74,522.53,-86.315
-103.23,107.75,-37.761
26.053,399.63,-23.237
34.509,376.83,-25.596
-30.317,232.12,-10.298
-116.63,109.1,-24.002
-12.967,250.65,-27.11
-127.34,76.959,-20.402
-84.972,203.78,-26.771
-30.522,207.46,-22.635
29.323,356.46,-27.479
-17.813,343.86,-24.092
59.484,468.77,-31.436
-57.052,247.13,-50.575
-4.7617,384.24,-40.414
81.974,529.27,-81.176
-40.769,302.5,-48.533
-9.9896,263.21,-45.432
-102.87,75.296,13.806
-116.67,44.498,-32.655
-33.276,303.12,-16.776
-33.383,316.64,-51.625
-5.535,383.19,-41.582
-8.1077,371.6,-56.206
48.858,467.25,-35.3
67.177,418.41,-59.082
-72.51,93.399,-21.963
-117.72,75.651,-32.024
-7.4853,360.35,-23.98
78.552,527.8,-44.404
-118.42,103.61,-3.9436
10.562,314.02,-24.609
-43.804,267.62,-10.145
3.101,286.52,-40.105
43.902,383.52,-63.34
97.863,515.5,-36.738
8.7764,311.35,-23.64
95.168,483.52,-40.757
38.943,445.67,-31.886
-76.172,195.71,-3.6821
-78.873,166.79,-45.918
-30.26,243.02,-8.7138
-82.522,204.12,-14.835
70.592,422.47,-53.065
-29.944,207.66,-28.489
84.344,517.78,-84.636
-40.6,181.77,-18.876
110.13,495.83,-60.308
54.488,476.64,-35.984
84.003,482.16,-34.244
112.08,527.53,-40.837
-61.476,131.12,-6.6162
19.558,431.6,-54.563
18.021,377.88,-20.652
49.477,466.86,-34.731
-40.513,282.55,-55.594
-70.645,227.76,-13.247
64.275,511.64,-50.069
-34.284,248.45,-55.936
22.98,406.35,-25.391
75.254,487.73,-82.994
-71.249,106.32,-1.7761
-119.31,82.844,-29.724
-109.14,134.49,-23.576
25.34,442.25,-56.42
-73.514,202.54,-4.4194
26.343,417.52,-71.623
29.388,342.36,-40.277
25.531,334.87,-38
41.148,462.52,-39.315
-31.619,310.95,-19.045
27.427,353.77,-26.605
25.46,339.01,-52.926
-46.266,276.55,-52.612
99.129,509.79,-84.575
72.07,522.76,-48.163
-92.379,178.76,-12.851
7.8951,383.96,-67.244
-122.85,96.11,-10.049
67.932,499.04,-79.454
-98.214,60.144,13.155
-81.255,64.332,-14.513
50.974,403.47,-68.453
118.49,519.85,-48.974
44.095,376.68,-57.465
-21.881,251.28,-51.573
-79.274,83.704,-27.45
-71.53,139.14,-42.167
-32.855,273.49,-58.878
41.588,366.87,-43.252
14.916,318.93,-52.306
-24.227,223.91,-23.359
-49.156,208,-2.7239
-35.731,241.56,-54.865
-61.2,240.14,-48.787
63.073,508.81,-69.294
-8.5931,375.84,-38.007
-10.175,370.58,-53.045
-4.5522,308.39,-14.851
-106.04,84.913,-36.795
103.97,520.41,-38.245
74.277,497.66,-34.837
83.811,521.43,-38.484
-28.739,330.15,-28.276
94.831,472.21,-47.199
45.215,442.94,-28.646
-92.956,123.79,7.8572
-101.04,45.575,-30.447
-66.175,220.34,-48.67
-64.166,240.52,-45.821
99.102,478.42,-49.96
48.219,384.28,-37.538
-70.73,149.94,3.9589
49.645,417.18,-27.175
13.693,371.4,-70
-10.061,370.24,-33.967
-21.116,229.58,-30.03
45.549,383.3,-33.744
111.83,498.98,-61.001
46.207,376.18,-50.292
-68.862,244.1,-25.714
-49.689,277.73,-48.675
-68.709,138.24,-40.661
8.5614,298.2,-40.147
61.496,425.9,-71.862
-109.31,63.232,-34.953
78.08,484.03,-82.788
70.34,524.17,-53.192
-105.4,88.684,11.801
-27.774,336.11,-46.659
58.056,403.65,-39.284
82.499,460.26,-38.079
95.479,515.53,-36.312
12.59,310.09,-47.666
-102.64,91.076,11.838
-15.082,300.53,-12.2
-78.37,158.58,4.1619
-83.532,182.83,-42.152
54.416,398.3,-37.145
-60.14,185.79,-48.927
-32.827,297.17,-14.33
-95.969,45.65,10.276
94.45,517.67,-86.54
-54.337,242.59,-7.335
-130.37,73.615,-12.775
90.641,499.17,-84.014
-32.709,211.09,-14.422
-8.2399,278.55,-17.623
-45.374,176.04,-11.658
-81.067,190.77,-5.2275
-16.61,301.88,-62.405
-49.221,291.21,-35.893
-38.092,288.2,-13.984
-57.689,189.12,-49.116
13.41,388.41,-23.507
23.529,395.68,-72.296
-21.038,230.3,-33.383
-22.594,251.8,-39.702
-70.585,138.74,-20.533
-101.42,180.39,-38.341
89.912,502.98,-56.071
-87.695,194.35,-24.182
-20.199,304.28,-81.013
33.386,425.96,-44.49
-89.235,202.07,-29.84
12.224,351.71,-40.094
15.484,336.15,-49.015
-26.357,300.7,-30.391
-107.81,128.01,-14.106
-36.26,324.77,-41.995
-51.058,229.91,-22.948
6.394,387.92,-41.495
-143.33,57.722,-23.538
-60.054,281.11,-60.401
-31.871,345.66,-55.86
