154.6,-26.138,-180.42
132.36,60.525,-46.497
68.036,-172.43,-486.77
134.16,-47.273,-288.99
146.12,-80.101,-295.41
97.033,-70.713,-299.71
135.32,-58.088,-197.69
152.33,-24.111,-202.12
136.99,14.49,-30.561
86.532,-105.7,-390.08
124.23,-93.62,-389.31
132.1,6.4463,-46.492
138.37,-85.455,-269.95
136.11,-50.975,-293.99
105.02,-20.901,-184.3
129.02,-40.993,-279.71
113.82,-170.07,-495.86
113.3,9.2033,-148.52
121.08,30.876,-111.15
105.18,29.6,-40.152
103.44,-54.513,-228.83
98.876,-96.147,-309.03
138.77,-106.24,-353.09
145.83,-31.962,-148.77
131.1,-83.726,-361.81
128.45,26.596,-125.57
95.642,-114.07,-344.55
123.99,52.684,-63.593
108.67,-127.44,-353.58
104.05,-29.746,-199.5
105.69,-14.734,-173.29
123.67,-113.78,-323.95
124.96,-91.367,-384.36
120.14,-148.6,-416.3
104.79,-62.443,-236.31
104.81,-37.794,-241.24
136.69,-41.244,-273.76
119.16,-60.038,-203.99
126.92,45.028,-82.533
105.78,0.068847,-120.06
139.32,-4.8281,-76.612
96.314,-74.796,-318.92
117.24,-162.48,-473.29
149.45,18.436,-123.32
145.71,31.564,-101.21
111.35,-14.963,-119.13
68.869,-150.1,-493.4
117.01,-95.194,-281.22
98.679,-89.872,-300.16
87.089,-138.91,-499.9
113.19,-71.716,-349.86
153.26,20.577,-102.94
80.416,-133.41,-411.61
148.73,12.744,-138.42
123.69,-100.41,-401.74
86.632,-139.78,-401.76
90.03,-96.956,-350.52
124.71,-134.8,-442.15
100.36,-146.22,-509.88
119.4,-124.36,-446.24
103.11,-49.703,-223.84
140.84,46.494,-73.268
116.69,-53.762,-193.17
122.1,-75.334,-235.55
130.78,-34.64,-141.45
135.95,-13.293,-214.93
106.9,-33.73,-176.12
143.49,45.927,-70.704
131.59,1.8268,-57.08
116.1,22.4,-18.118
89.234,-157.93,-427.54
105.75,13.44,-82.249
84.752,-159.64,-435.92
113.29,-112.25,-435.31
132.61,-113.95,-338.59
146.56,-38.078,-165.26
113.21,-75.341,-243.01
109.13,-12.942,-190.6
107.37,17.319,-56.705
140.07,17.582,-142.05
137.57,43.667,-83.345
152.66,-43.37,-222.88
127.07,-122.6,-351.35
115.04,42.175,-77.008
126.03,-123.19,-428.39
111.99,14.921,-44.994
107.29,-0.097203,-147.51
145.95,-80.795,-297.52
121.94,6.0038,-169.8
122.31,-5.4689,-77.311
114.34,-76.352,-243.7
115.54,-76.062,-241.79
136.97,-92.625,-360.93
98.8,-83.305,-363.45
148.82,-58.517,-228.03
111.03,-49.357,-193.85
105.61,-18.138,-183.48
104.98,-19.44,-171.18
123.13,45.103,-80.386
118.28,-22.829,-235.15
148.22,-66.096,-249.63
106.91,12.828,-71.698
152.22,-29.223,-162.56
115.03,-63.382,-330.87
99.468,-75.948,-277.95
103.35,-113.84,-444.44
135.01,43.666,-85.011
154.05,-5.1927,-114
143.93,3.9123,-168
97.436,-124.31,-358.16
99.821,-136.88,-492.98
126,-101.11,-294.63
102.46,-43.86,-225.41
118.31,-11.221,-207
136.52,12.274,-157.09
142.56,-6.7447,-193.47
117.77,-70.599,-347.8
105.63,11.949,-99.84
105.86,-58.08,-306.25
105.52,-10.39,-147.26
84.449,-116.42,-430.53
138.88,-32.996,-254.04
85.862,-132.3,-393.34
129.66,-10.444,-85.497
124.28,-43.322,-163.05
132.04,-122.22,-366.17
103.96,42.158,-25.559
118.55,61.56,-38.748
65.987,-252.88,-357.56
87.882,-92.997,-83.454
81.373,-188.89,-320.53
105.7,-206.33,-240.56
100.04,-239.63,-358.01
117.26,-136.59,-164.26
77.08,-207.92,-242.26
82.256,-271.78,-419.81
114.58,-194.32,-239.44
113.46,-128.86,-58.811
102.24,-180.04,-165.7
97.465,-93.105,-90.719
123.65,-137.52,-125.9
82.908,-119.75,-136.68
88.325,-163.61,-254.83
105.85,-196.54,-309.16
87.316,-237.01,-428.46
71.403,-205.47,-363.75
75.922,-175.79,-276.35
70.666,-201.03,-241.95
102.13,-184.41,-176.41
78.057,-215.19,-392.76
82.964,-162.19,-247.4
46.098,-258.5,-411.15
75.29,-103.63,-64.265
82.76,-130.69,-69.135
81.176,-116.52,-42.912
79.883,-185.25,-189.35
120.84,-92.764,-63.417
77.847,-126.43,-138.8
57.692,-220.25,-321.53
104.55,-127.5,-47.422
59.248,-208.48,-336.88
105.44,-115.54,-22.609
106.17,-147.65,-208.84
100.62,-203.95,-336.38
97.721,-221.6,-272.32
79.145,-251.06,-345.84
108.95,-148.06,-205.81
81.571,-230.02,-425.44
71.474,-245.13,-473.09
108.39,-192.2,-293.98
65.588,-212.73,-278.08
120.28,-111.6,-104.59
100.94,-166.43,-256.71
85.386,-171.55,-151.6
108.89,-120.13,-145.38
78.118,-127.12,-75.211
120.08,-109.55,-32.532
68.827,-199.31,-339.6
47.448,-236.54,-405.21
85.756,-156.47,-234.76
58.784,-208.7,-320.29
92.041,-94.848,19.552
108.02,-144.75,-200.07
61.118,-244.6,-347.33
75.168,-108.06,-72.79
73.988,-162.55,-229.03
98.431,-165.86,-257.75
106.48,-128.03,-165.18
109.63,-197.25,-223.04
74.841,-84.733,-19.536
87.671,-231.73,-417.96
72.111,-159.97,-210.29
64.705,-195.62,-310.44
112.85,-202.4,-265.54
70.397,-187.04,-300.13
91.251,-207.55,-361.59
101.53,-77.53,-57.467
124.37,-126.33,-99.672
40.342,-252.94,-446.21
121.72,-155,-169.76
54.838,-221.55,-342.65
76.061,-176.75,-279.56
83.453,-217.48,-257.41
49.628,-247.51,-384.53
112.93,-182.32,-188.5
48.034,-268.32,-421.07
59.228,-233.68,-332.2
117.19,-174.72,-229.81
55.346,-224.57,-400.83
95.68,-178.63,-289.97
122.8,-117.14,-59.66
118.16,-98.787,-84.164
91.912,-224.96,-395.73
122.84,-134.25,-134.79
74.644,-119.86,-89.358
60.873,-231.13,-323.16
122.74,-82.795,9.8333
70.955,-245.69,-474.99
72.48,-188.62,-213.67
99.137,-148.45,-216.67
84.708,-116.86,-133.16
51.415,-258.91,-396.05
85.464,-194.26,-334.81
86.142,-264.14,-466.78
112.62,-203,-276.66
122.23,-137.9,-145.27
96.485,-150.49,-96.759
107.56,-197.77,-305.63
76.644,-111.26,-94.145
52.251,-236.03,-361.76
84.513,-259.85,-378.33
58.605,-209.08,-327.92
75.864,-197.34,-342.26
50.627,-288.74,-459.54
122.14,-147.23,-131.5
53.626,-231.29,-424.65
121.96,-96.156,-12.336
72.241,-188.12,-213.53
117.45,-95.242,-78.39
102.63,-106.7,-120.32
77.708,-257.92,-365.43
85.702,-177.47,-290.52
69.195,-187.19,-296.75
109.66,-90.137,-79.815
75.931,-157.68,-144.16
104.99,-182.38,-173.82
93.139,-114.7,-21.455
106.8,-148.43,-94.583
39.706,-255.22,-446.44
111.57,-133.7,-66.662
90.241,-205.31,-357.93
98.633,-85.227,-73.902
60.728,-282.08,-434.9
55.59,-219.17,-372.87
71.96,-213.64,-263.31
104.46,-228.4,-336.42
120.28,-160.24,-190.71
122.92,-61.183,16.307
103.22,-231.72,-343.73
83.284,-269.13,-411.74
114.37,-108.29,-112.2
83.236,-218.8,-260.73
75.518,-99.122,-31.632
79.532,-167.72,-258.47
75.457,-150.35,-196.72
55.108,-218.4,-357.38
45.507,-249.11,-404.85
70.006,-258.63,-368.38
123.58,-63.597,16.715
77.825,-231.57,-433.85
114.82,-194.44,-244.45
73.063,-143.43,-141.16
123.2,-137.87,-114.03
65.727,-190.19,-249.18
81.164,-171.38,-271.03
76.914,-177.2,-179.11
69.959,-211.89,-264.26
95.899,-249,-396.36
80.443,-263.95,-386.5
96.055,-102.7,-111.47
78.657,-125.61,-70.017
107.07,-129.57,-168
53.091,-227.68,-353.81
101.7,-210.83,-246.28
94.74,-149.93,-221.45
96.618,-44.024,12.73
55.77,-216.67,-351.03
62.26,-270.14,-403.02
107.61,-142.71,-196.18
117.97,-97.656,-2.4463
83.319,-182.46,-303.38
73.791,-146.11,-173.92
77.708,-108.87,-38.545
96.758,-246.18,-394.18
79.905,-60.371,0.14121
78.552,-139.09,-98.113
122.44,-103.34,-28.875
124.14,-108.01,-77.467
119.1,-59.239,3.1072
53.686,-222.95,-379.93
43.6,-267.28,-431.6
77.431,-209.52,-245.21
115.3,-78.017,-46.211
37.597,-276.22,-464.24
62.829,-222.85,-303.56
83.07,-251.83,-464.8
65.072,-201.56,-263.75
123.15,-127.86,-121.94
118.74,-136.37,-86.915
103.23,-231.54,-345.67
117.65,-73.822,-32.294
59.039,-258.64,-380.08
119.2,-111.8,-108.46
110.79,-201.56,-241.81
80.296,-196.46,-341.41
76.795,-179.81,-290.16
73.922,-148.78,-183.78
120.9,-88.565,6.9551
69.494,-263.94,-382.67
74.021,-220.45,-408.39
59.454,-214.14,-307.15
98.862,-193.31,-196.64
121.78,-153.32,-168.44
113.09,-148.5,-198.84
77.975,-126.56,-74.642
113.15,-91.647,19.029
123.16,-124.29,-115.69
84.2,-112.16,-121.07
90.014,-215.28,-380.29
104.2,-141.28,-196.76
61.343,-201.02,-299.56
69.228,-258.9,-369.52
70.152,-165.1,-194.48
89.197,-161.67,-250.1
50.465,-238.59,-372.68
116.18,-60.86,-7.8418
120.97,-97.289,-72.527
74.512,-122.52,-97.665
108.7,-209.9,-313.86
66.188,-193.34,-308.49
114,-130.53,-159.8
76.491,-106.31,-39.588
59.109,-207.67,-319.38
121.67,-142.37,-156.17
66.303,-192.54,-246.62
85.751,-221.43,-400.31
102.18,-210.88,-343.82
62.904,-217.2,-392.03
93.733,-183.58,-172.55
63.191,-225.12,-306.29
67.83,-228.93,-302.55
82.859,-152.08,-114.03
80.205,-111.04,-33.968
57.484,-212.55,-344.08
124.49,-107.33,-72.323
110.35,-199.01,-295.63
74.569,-124.8,-95.86
64.221,-248.19,-349.32
119.35,-102.38,-15.658
120.38,-132.27,-145.07
73.796,-144.31,-167.85
89.424,-229,-286.41
121.71,-143.95,-118.47
66.277,-187.33,-281.57
56.38,-219.36,-330.12
87.183,-103.32,-3.2206
71.285,-205.85,-364.82
68.782,-171.74,-217.05
101.03,-235.99,-339.21
48.791,-241.21,-383.21
89.953,-79.98,-57.88
39.414,-254.79,-454.42
116.09,-104.51,-100.92
83.83,-117.49,-38.867
76.645,-247.88,-471.81
57.886,-211.45,-340.57
92.292,-184.53,-306.74
119.67,-148.35,-177.24
101.17,-177.22,-158.31
64.806,-209.71,-368.46
60.581,-213.27,-370.63
122.73,-146.51,-137.32
87.881,-58.923,-11.842
120.56,-65.44,-5.4279
76.027,-160.16,-148.52
123.73,-121.24,-105.77
100.16,-148.12,-91.155
100.48,-203.61,-224.5
96.824,-58.263,-16.808
66.043,-200.42,-336.57
97.166,-95.648,-96.204
89.833,-245.44,-433.95
60.311,-206.39,-334.53
61.313,-244.73,-347.18
95.751,-156.62,-237.37
117.03,-155.74,-201.37
89.533,-134.69,-182.54
112.1,-68.725,-31.493
79.831,-54.446,12.154
122.73,-128.92,-126.78
101.02,-237.33,-356.06
82.466,-132.24,-73.066
62.325,-234.92,-449.76
56.48,-214.79,-343.07
115.01,-84.2,31.069
124.8,-107.4,-57.054
117.29,-72.213,-29.685
74.55,-76.616,-0.50893
71.555,-178.4,-199.2
100.61,-206.74,-341.47
118.96,-87.748,14.83
78.76,-281.41,-450.24
35.601,-267.26,-468.93
98.961,-99.982,11.366
100.43,-152.22,-100.31
76.664,-134.91,-97.305
112.53,-105.68,-8.7389
114.9,-179.46,-248.8
78.474,-196.78,-341.92
114.48,-99.174,-92.644
86.987,-245.94,-444.1
111.5,-118.79,-34.647
88.911,-148.05,-215.36
95.398,-101.35,-108.23
74.907,-285.82,-456.74
101.22,-225.72,-293.1
82.258,-148.06,-208.17
108.48,-147.9,-206.2
102,-225.22,-361.67
121,-134.19,-89.928
81.733,-158.61,-236.03
77.979,-158.62,-229.13
102.21,-107.53,-4.6466
124.3,-114.67,-65.472
83.92,-257.18,-470.08
78.833,-108.59,-98.208
114.74,-76.426,-43.824
106.49,-97.151,14.873
89.823,-128.35,-53.198
72.024,-254.37,-356.22
61.667,-206.72,-345.8
66.823,-222.44,-291.93
64.494,-214.24,-284.23
123.33,-106.9,-41.002
90.682,-62.783,-22.701
52.873,-228.26,-355.32
76.863,-91.517,-51.115
77.203,-160.47,-145.19
102.66,-206.97,-236.59
57.244,-229.32,-425.94
116.7,-168.38,-161.67
44.908,-242.7,-416.67
121.95,-102.7,-25.399
61.496,-201.02,-310.12
80.075,-189.62,-198.29
117.12,-136.59,-164.66
81.132,-192.92,-331.71
75.114,-224.2,-417.93
45.109,-247.31,-406.95
97.186,-162.91,-251.7
70.138,-204.55,-359.45
124.02,-116.38,-66.502
58.916,-209.47,-340.1
72.464,-149.22,-170.69
84.941,-235.58,-303.33
57.736,-231.22,-333.38
93.732,-127.55,-48.312
93.665,-181.69,-168.15
81.053,-164.13,-250.46
107.4,-148.64,-209.37
107.81,-118.14,-29.612
86.816,-94.562,14.832
63.766,-220.34,-404.24
91.403,-228.64,-403.56
98.681,-99.134,-104.12
65.725,-186.03,-252.28
105.91,-123.35,-155.33
76.672,-184.97,-305.68
123.51,-134.59,-128.36
55.146,-222.48,-339.2
66.109,-210.86,-273.27
108.52,-190.2,-199.7
91.377,-85.655,-71.32
78.882,-96.143,-6.1891
117.59,-128.88,-147.89
114.4,-131.09,-65.196
116.29,-171.41,-168.71
111.87,-205.35,-284.52
104.33,-161.79,-242.28
77.496,-262.94,-380.56
73.82,-187.52,-207.6
121.47,-156.87,-174.13
106.7,-222.04,-310.92
73.806,-163.57,-231.6
74.233,-189.25,-315.64
101.72,-100.57,-107.08
89.184,-262.77,-408.97
116.44,-156.43,-204.76
77.688,-105.67,-31.741
46.104,-239.89,-424.6
97.363,-47.433,5.5189
96.786,-175.57,-281.8
113.81,-192.47,-224.71
79.428,-208.18,-239.58
101.97,-231.88,-322.55
63.406,-212.59,-376.08
54.162,-227.94,-346.47
105.45,-139.32,-191.2
75.002,-111.45,-65.868
84.151,-263.84,-392.54
80.512,-114.26,-39.95
71.823,-267.13,-391.23
88.813,-218.38,-388.88
112.58,-169.04,-151.58
120.1,-133.11,-147.8
124.46,-90.405,-36.533
98.871,-160.77,-119.46
93.324,-160.21,-171.03
93.169,-92.825,-34.307
102.53,-80.43,-84.766
113.74,-223.53,-322.89
60.631,-236.39,-471.84
115.71,-117.26,-54.047
116.38,-222.3,-376.96
90.747,-70.67,-24.695
87.279,-167.78,-205.18
97.567,-99.791,-119.07
91.037,-100.54,-91.314
135.11,-87.634,-86.156
82.532,-198.94,-274.98
89.793,-56.06,16.83
99.45,-223.07,-305.34
72.009,-209.87,-394.53
83.252,-174.33,-288.72
130.27,-178.07,-266.18
65.537,-220.66,-385.69
100.5,-167.98,-300.53
86.938,-147.15,-180.62
100.49,-260.32,-436.59
120.55,-179.38,-306.45
104.74,-220.21,-298.66
116.47,-139.5,-102.57
116.19,-33.649,5.1973
89.643,-120.94,-120.05
97.577,-121.13,-79.974
107.89,-93.663,-119.96
84.163,-183.31,-327.41
135.87,-153.12,-177.18
73.728,-204.91,-378.68
110.09,-190.89,-222.74
93.634,-126.85,-176.49
103.48,-199,-377.69
110.85,-95.986,-126.85
86.951,-160.05,-252.69
93.781,-224.23,-447.93
113.87,-153.82,-261.51
124.84,-161.89,-161.44
106.7,-77.116,-82.416
126.58,-185.65,-295.65
76.769,-207.92,-401.35
59.273,-234.88,-427.09
117.07,-123.8,-190.07
91.786,-128.98,-175.3
93.602,-130.24,-110.34
119.72,-212.98,-304.31
101.33,-110.2,-151.4
82.642,-189.56,-346.34
80.983,-199.73,-379.64
85.142,-173.91,-224.71
116.26,-202.06,-257.4
98.542,-149.53,-249.01
123.82,-60.751,-48.062
79.96,-179.63,-281.76
95.328,-230.06,-324.51
90.399,-74.159,-25.214
117.06,-220.46,-323.91
106.71,-157.92,-274.71
83.493,-211.17,-419.43
66.368,-261.8,-430.04
119.52,-76.702,-84.554
88.6,-227.05,-460.58
87.202,-252.25,-386.43
93.208,-68.143,-35.484
110.58,-161.41,-152.48
128.48,-175.9,-208.18
98.366,-78.203,13.333
123.05,-205.33,-329.3
93.336,-121.57,-93.892
132.55,-76.781,13.792
53.114,-263.47,-468.28
89.593,-134.65,-138.69
95.396,-270.46,-461.9
68.314,-244.43,-392.62
113.1,-231.08,-353.62
69.716,-209.58,-365.74
104.18,-213.45,-279.97
120.54,-170.55,-177.79
128.47,-126.42,-182.44
98.193,-79.631,9.9126
133.23,-70.594,24.768
87.432,-203.32,-270.95
116.89,-98.868,-15.364
66.581,-249.96,-406.71
124.72,-203.8,-308.13
91.371,-64.169,19.482
57.936,-240.31,-431.26
115.97,-227.52,-370.27
127.96,-138.55,-109.64
82.145,-206.64,-404.52
110.07,-86.486,9.4291
90.382,-106.16,-95.767
132.89,-132.35,-183.31
87.312,-178.95,-319.77
76.079,-194.08,-334.63
134.39,-63.502,-36.798
133.58,-150.88,-213.55
139.14,-62.746,15.169
111.12,-211.38,-387.92
61.955,-231.31,-452.44
137.29,-144.5,-162.68
76.862,-209.74,-311.54
132.89,-153.71,-221.32
114.85,-121.18,-184.91
107.98,-82.699,-95.617
109.16,-166.11,-163.67
83.713,-210.23,-292.59
101.65,-157.94,-274.08
59.488,-249.62,-427.69
54.488,-257.97,-456.84
112.59,-235.76,-389.14
101.4,-234.73,-339.28
89.137,-142.73,-154.7
136.11,-122.75,-153.25
88.473,-132.75,-152.52
120.77,-65.037,-59.148
83.979,-195.6,-370.18
80.665,-238.83,-357.79
94.922,-120.38,-163.18
104.99,-132.45,-92.038
123.14,-81.116,18.424
100.29,-200.36,-248.07
105.26,-212.48,-403.79
77.656,-234.6,-353.51
91.17,-91.266,-70.73
112.91,-129.3,-204.26
61.455,-230.22,-441.33
82.804,-183.41,-249.7
106.3,-239.63,-441.3
71.801,-264.1,-427.09
67.59,-214.74,-380.95
89.121,-201.88,-264.77
75.915,-193.1,-312.08
93.225,-166.2,-289.74
89.155,-183.59,-227.9
94.021,-72.07,14.653
125.44,-59.618,-44.172
69.891,-209.56,-374.41
114.95,-168.52,-169.21
93.027,-131.3,-186.84
104.58,-132.22,-91.973
97.965,-210.63,-274.2
92.173,-213.13,-284.99
99.381,-263.99,-451.4
96.96,-231.44,-457.88
64.667,-224.17,-428.73
106.17,-84.913,-98.95
133.34,-81.811,-78.562
62.058,-227.55,-421.79
122.79,-149.67,-129.22
97.691,-248.93,-381.26
136,-154.56,-186.83
136.72,-141.81,-180.89
130.14,-183.49,-246.73
121.22,-202.96,-271.58
115.63,-180.76,-199.5
75.175,-236.31,-361.8
97.043,-207.18,-266.53
136.73,-100.72,-46.681
99.607,-144.81,-237.46
77.81,-211.64,-416.4
106.18,-205.97,-260.59
128.1,-99.964,-25.615
125.84,-195.83,-266.03
108.5,-241.52,-381.24
56.195,-253.07,-444.84
102.47,-77.276,-77.834
95.731,-203.77,-259.75
85.371,-185.54,-242.66
124.12,-171.06,-183.89
79.546,-247.19,-378.43
70.999,-273.24,-450.02
115.33,-223.8,-330.33
99.934,-263.43,-453.2
121.7,-122.2,-66.504
130.47,-86.551,-94.531
120.31,-191.27,-232.71
98.198,-116.52,-161.44
116.75,-180.06,-198.49
125.62,-110.12,-43.893
91.684,-63.372,23.133
105.71,-141.48,-110.88
121.01,-137.34,-217.31
105.32,-246.35,-389.3
61.882,-253.05,-424.43
130.53,-90.347,-102.49
102.36,-252.84,-468.56
100.44,-261.36,-442.8
67.436,-231.86,-376.28
84.631,-177.18,-306.26
101.77,-200.48,-247.58
115.03,-224.74,-333.14
91.351,-182.33,-220.21
129.71,-175.59,-267.64
139.66,-65.991,4.0136
139.56,-56.893,5.2159
127.98,-183.66,-231.25
130.96,-134.63,-106.01
82.696,-174.27,-240.37
90.542,-105.79,-98.462
124.98,-43.893,-11.438
60.75,-242.32,-415.06
85.528,-154.46,-215.06
103.29,-96.554,-121.93
105.93,-161.7,-284.35
107.57,-147.19,-121.93
112.14,-131.5,-209.57
113.37,-158.45,-272.74
140.28,-75.446,-26.587
75.378,-194.75,-328.3
133.31,-82.1,1.3512
72.76,-271.68,-444.69
116.67,-225.49,-351.65
93.361,-79.166,-3.5277
135.64,-84.574,-10.062
103.33,-49.289,-20.47
135.47,-155.83,-183.18
77.572,-199.52,-370.39
81.686,-231.59,-477.21
92.212,-109.68,-123.95
110.92,-81.384,20.442
139.81,-65.249,2.8711
98.381,-87.814,-7.2024
98.931,-87.89,-94.841
133.13,-159.79,-228.75
122.98,-89.429,-110
122.61,-208,-300.04
79.836,-256.27,-400.36
118.2,-133.66,-211.77
98.74,-163.18,-286.69
118.18,-66.042,-62.247
95.906,-254.82,-399.05
128.57,-70.7,-63.855
106.09,-179.27,-195.3
105.68,-125.17,-192.66
90.061,-61.402,1.3709
97.666,-266.62,-454.45
106.09,-157.62,-146.09
109.39,-231,-420.07
83.16,-181.84,-245.81
71.517,-217.77,-427.29
138.43,-70.886,5.0592
137.73,-77.861,-4.7344
59.602,-253.99,-432.9
112.8,-233,-362.41
87.797,-157.32,-247.04
61.686,-230.66,-446.65
75.671,-208.91,-402.63
61.304,-234.86,-408.61
129.53,-151.52,-230.08
103.25,-100.35,-130.68
128.64,-51.558,-23.098
131.98,-74.784,-66.65
114.86,-189.45,-338.71
92.49,-214.74,-288.39
139.04,-74.962,-42.261
112.19,-203.49,-256.79
99.895,-204.26,-394.13
105.7,-132.86,-92.213
110.29,-238.05,-416.08
90.64,-262.54,-418.87
106.28,-135.68,-97.772
96.325,-163.47,-285.53
97.832,-99.736,-119.58
92.436,-169.08,-191.05
90.125,-62.254,11.191
109.48,-242.33,-415.16
83.924,-162.74,-229.7
106.7,-245.11,-389.88
134.09,-165.79,-210.55
102.15,-67.37,-56.296
136.67,-101.69,-48.476
98.617,-217.23,-425.38
114.72,-70.471,-71.952
135.96,-102.56,-114.31
110.92,-225.38,-322.16
139.42,-108.03,-76.846
98.914,-168.62,-301.73
119.98,-217.31,-333.84
114.28,-159.22,-147.17
87.444,-154.41,-183.37
96.707,-97.478,-111.38
121.81,-145.71,-119.12
119.82,-146.74,-239.53
111.62,-157.74,-143.86
123.13,-166.03,-169.46
129.11,-182.68,-277.66
106.78,-106.19,-147.95
63.952,-232.34,-465.98
123.02,-108.46,-38.1
102.24,-254.81,-468.99
104.59,-79.344,-85.082
122.88,-177.5,-198.93
136.65,-83.991,-12.364
95.313,-226.98,-451.7
124.68,-193.34,-250.62
90.45,-68.864,-17.632
110.52,-240.05,-407.98
78.998,-221.15,-447.97
137.08,-98.425,-43.233
110.12,-134.31,-92.168
103.53,-242.53,-368.23
133.76,-147.11,-206.63
75.659,-194.51,-332.03
73.48,-200.59,-329.08
107.51,-245.44,-397.4
78.895,-277.48,-458.71
92.625,-127.8,-175.45
131.96,-175.71,-248.36
92.978,-123.49,-99.22
103.84,-128.64,-199.84
131.38,-106.74,-135.39
134.95,-105.8,-51.509
81.534,-183.54,-318.85
91.288,-150.49,-158.25
136.64,-97.884,-102.33
84.805,-249.12,-378.8
94.312,-97.697,-104.09
93.706,-235.53,-339.48
88.135,-136.02,-159.25
125.44,-198.36,-310.43
131.84,-135.78,-110.77
105.78,-249.73,-442.51
127.38,-194.43,-274.35
90.373,-71.424,-8.2839
94.35,-45.4,5.4644
99.221,-99.876,-31.217
134.92,-58.77,-25.067
122.1,-151.58,-246.8
139.08,-63.473,-15.998
124.91,-87.396,-103.9
91.249,-81.461,-21.181
94.772,-183.66,-342.28
125.36,-113.74,-160.39
115.13,-192.34,-229.04
84.338,-165.15,-255.94
140.37,-81.849,-42.073
124.81,-169.87,-277.69
107.35,-146.81,-246.89
108.04,-172.92,-311.24
102.94,-252.89,-410.22
77.558,-202.42,-382.1
123.84,-151.95,-135.72
119.47,-78.438,-88.302
90.769,-82.71,-47.607
69.126,-262.27,-426.49
90.479,-78.57,-24.972
114.54,-171.7,-301.74
92.25,-227.89,-320.23
104.67,-76.488,-78.989
115.09,-88.34,6.6957
111.6,-223.73,-317.91
90.908,-268.5,-439.94
135.43,-104.53,-50.274
110.45,-83.495,15.851
94.645,-103.99,-52.235
79.803,-202.68,-290.27
72.873,-231.32,-358.06
90.628,-126.64,-162.02
136.23,-145.21,-189.03
90.673,-129.78,-171.9
71.096,-277.85,-461.59
91.468,-248.29,-375.21
87.483,-202.9,-270
140.02,-112.42,-105.52
119.81,-210.83,-353.05
89.58,-126.25,-126.53
109.1,-137.84,-224.91
92.774,-138.96,-130.63
126.68,-193.52,-300.29
81.987,-178.47,-299.19
115.88,-87.172,-108.06
108.58,-210.6,-273.88
119.69,-104.67,-28.251
100.55,-207.46,-265.12
94.356,-142.59,-222.68
138.59,-126.4,-143.9
90.851,-221.17,-444.08
109.28,-217.96,-403.81
122.75,-191.55,-238.74
120.99,-148.69,-242.26
107.67,-68.74,-65.305
88.989,-131.57,-140.51
52.8,-251.1,-465.22
130.11,-90.133,-8.4597
100.69,-262.69,-466.87
134.7,-117.5,-148.52
94.952,-171.21,-283.03
154.15,-120.15,-155.21
132.82,-25.163,-5.8734
112.82,-143.94,-268.59
108.72,-175.98,-357.41
151.27,-141.8,-180
106.82,-68.737,-52.904
108.26,-115.27,-177.47
97.836,-159.74,-266.09
119.13,-221.89,-341.74
135.13,-181.24,-337.98
113.05,-152.82,-175.9
151.18,-141.75,-178.86
125.8,-225.44,-423.25
151.18,-146.44,-203.74
133.26,-154.01,-288.65
97.202,-251.55,-422.25
144.96,-96.383,-48.962
116.41,-187.11,-248.5
111.08,-54.029,-43.346
148.6,-133.73,-211.79
117.59,-245.96,-433.9
124.93,-224.61,-428.85
153.1,-116.94,-160.96
88.932,-238.48,-398.18
143.5,-134.36,-228.51
131.57,-214.43,-383.09
117.32,-63.328,-76.405
110.25,-34.254,-1.1984
120.75,-234.98,-393.45
103.23,-247,-409.14
149.25,-126.5,-196.32
142.24,-185.58,-284.61
111.86,-46.941,-31.148
79.71,-212.05,-420.62
112.15,-217.2,-458.15
127.04,-226.85,-391.54
146.77,-152.41,-250.09
141.55,-79.369,-9.2313
82.508,-206.5,-410.37
141.19,-77.063,-4.1096
130.05,-152.16,-288.63
105.73,-148.54,-185.33
109.36,-180.57,-241.12
129.21,-134.88,-122.79
107,-67.681,-52.313
119.91,-91.924,-35.814
106.78,-124.24,-197.27
123.17,-186.26,-244.54
95.717,-167.73,-283.4
89.351,-209.47,-344
114.92,-209.09,-303.62
150.37,-59.5,-56.772
79.934,-216.93,-454.01
80.377,-217.32,-457.69
145.91,-78.584,-107.28
105.5,-257.13,-443.36
82.476,-251.33,-436.28
116.43,-139.28,-259.33
129.43,-216.93,-348.58
92.63,-181.1,-338.7
150.56,-137.18,-207.77
138.2,-94.23,-37.048
129.66,-179.29,-228.99
143.8,-81.091,-15.552
106.59,-90.892,-74.642
154.02,-64.173,-9.0854
80.617,-210.82,-422.7
127.35,-157.18,-174.08
145.17,-167.71,-228.38
153.46,-122.07,-165.56
146.81,-148.31,-175.47
134.68,-200.86,-363.47
119.08,-102.7,-168.78
120.84,-87.081,-24.536
82.915,-219.48,-473.29
90.638,-213.98,-464.04
93.039,-179.02,-298.27
133.04,-134.29,-121.88
143.54,-165.61,-214.68
132.13,-165.77,-196.17
113.66,-99.68,-152.69
123.4,-155.98,-303
100.62,-152.2,-259.53
155.38,-98.148,-110.99
141.03,-74.97,-106.33
154.62,-117.79,-143.1
154.15,-116.82,-151.93
101.62,-139.79,-206.03
120.21,-241.73,-428.92
109.32,-76.746,-26.83
152.47,-135.74,-188.64
131.39,-75.972,-113.66
88.336,-208.37,-346.12
99.966,-247.76,-411.17
138.34,-165.89,-302.14
154.17,-68.76,-18.794
151.5,-116.41,-109.37
89.408,-213.6,-461.81
