488.87,52.02,-140.36
48.002,53.982,75.962
215.3,87.094,14.857
518.3,88.337,-139.6
506.13,84.935,-142.32
71.946,77.325,69.583
412.42,87.229,-51.286
225.18,90.072,14.982
557.23,55.157,-129.93
164.61,68.122,81.52
415.37,87.103,-88.333
547.77,46.046,-130.54
137.88,70.02,45.578
334.14,64.111,-30.318
328.92,73.427,0.33755
206.55,95.979,11.308
419.87,67.301,-55.432
508.01,63.398,-110.65
167.94,108.8,66.014
347.91,65.113,-22.214
273.47,66.115,18.392
333.41,113.51,-26.983
351.81,113.28,-37.691
219.92,90.855,3.8535
320.44,97.019,-44.117
237.07,63.67,29.373
353.51,94.881,-62.526
386.74,110.35,-66.11
472.94,100.21,-127.97
45.67,80.077,76.256
95.628,101.73,102.04
422.54,106.35,-92.463
112.89,109.24,81.201
231.31,72.456,4.4883
348.58,97.584,-58.835
215.75,76.324,8.702
326.82,79.82,5.4335
286.51,68.153,15.67
208.22,74.248,59.718
102.47,78.592,106.94
240.9,66.758,35.929
84.802,71.006,111.05
165.23,91.158,28.39
553.26,89.554,-126.2
315.68,92.392,12.639
86.773,101.36,105.51
465.14,87.56,-128.77
349.6,65.049,-42.862
97.24,75.262,57.829
101.61,109.13,78.062
128.58,82.435,43.533
261.01,63.783,7.4062
372.79,106.71,-64.756
374.91,108.08,-64.014
305.27,97.887,-35.883
318.98,95.012,-44.048
392.67,65.071,-68.775
491.94,100.33,-139.02
421.16,111.49,-66.145
255.35,104.99,-6.0501
321.2,65.108,-27.363
389.1,79.916,-27.783
530.51,59.281,-133.43
380.85,101.62,-74.13
283.44,106.56,-18.33
149.62,88.769,88.454
211.54,64.799,46.347
47.842,105.12,91.289
72.439,96.888,114.56
339.32,102.84,-4.2427
419.02,81.761,-44.023
295.7,65.167,-14.452
333.47,66.188,-11.982
534.66,108.32,-141.98
282.8,70.399,20.586
56.029,68.433,121.37
347.54,71.842,-10.842
520.25,95.384,-107.71
444.22,88.934,-115.91
372.99,77.411,-20.143
304.14,106.69,10.173
444.94,66.268,-70.8
174.3,111.44,46.935
161.36,77.279,82.113
344.05,69.721,-48.688
294.67,70.992,-24.202
363.65,89.364,-69.082
348.82,78.416,-58.556
127.44,107.78,58.784
76.883,61.716,104.77
407.43,92.128,-93.598
185.35,67.486,29.683
238.86,104.38,43.258
119.65,61.782,64.043
37.733,90.095,80.649
89.973,108.71,87.436
543.15,62.072,-132.54
546.72,106.58,-159.25
197.11,64.615,53.084
385.88,68.991,-34.57
383.29,77.349,-25.789
482.48,95.826,-136.7
101.98,108.24,72.906
365.35,65.097,-31.172
156.95,92.882,32.393
82.184,58.68,92.743
81.292,77.423,115.15
379.47,112.79,-53.797
242.01,96.31,-5.175
99.921,109.13,83.098
328.75,70.984,-41.895
443.1,107.48,-70.141
304.32,108.73,7.3983
504.49,104.23,-105.8
368.2,69.173,-24.885
143.75,87.015,91.011
287.58,105.88,19.207
210.74,89.039,62.599
181.71,110.49,56.849
483.13,63.698,-125.87
358.62,86.377,-66.237
61.499,76.951,70.795
301.92,88.153,19.866
148.51,73.729,38.668
277.33,109.01,20.06
526.18,94.249,-163.86
356.61,69.452,-55.356
455.59,61.264,-92.727
251.21,63.692,21.731
515.61,59.208,-128.3
333.25,79.994,-50.807
107.86,99.951,99.42
174.08,67.585,69.101
371.95,101.9,-69.011
318.55,63.733,-14.857
373.21,77.394,-20.274
103.27,62.725,67.198
371.31,93.94,-72.606
169.37,76.46,28.634
316.86,92.228,12.066
313.79,71.971,-35.044
324.07,86.274,8.5372
117.65,99.271,52.475
145.38,104.57,81.012
261.96,63.602,14.984
249.32,96.407,43.612
424.76,111.74,-70.133
79.905,63.548,106.27
544.82,105.71,-136.67
457.12,61.741,-89.047
277.05,78.597,-21.245
165.1,111.43,53.725
66.082,83.262,68.21
279.6,112.59,10.687
476.8,65.288,-124.36
259.39,68.166,-3.3873
389.3,94.895,-27.39
381.36,87.735,-79.078
208.79,64.41,46.736
517.86,107.21,-142.76
354.63,101.33,-11.336
440.27,64.669,-71.258
454.78,64.574,-79.247
220.3,63.969,22.869
266.66,63.61,12.319
312.64,64.126,-8.3357
287.76,102.59,-24.207
269.23,88.526,35.793
101.11,99.303,102.4
460.54,72.903,-121.87
475.51,61.167,-112.89
325.79,94.108,-47.874
226.24,75.669,4.3793
321.44,101.16,6.2639
453.54,104.56,-112.23
109.23,69.723,56.634
246.28,104.88,-1.7332
291.28,73.858,-25.258
279.28,108.43,-13.824
136.47,73.452,43.608
323.82,110.95,-32.071
160.45,99.568,79.902
372.52,65.044,-56.326
406.02,85.161,-35.929
128.32,109.03,61.702
152.66,103.28,40.522
430.21,110.76,-87.302
367.98,66.065,-56.165
52.433,107.2,101.61
166.47,110.54,46.862
424.58,90.157,-46.666
400.3,63.737,-69.519
516.29,88.078,-160.19
61.018,79.039,70.522
143.46,100.56,42.202
391.56,67.161,-72.4
149.64,104.9,79.02
191.35,74.218,67.346
284.26,106.7,19.888
341.82,92.368,-0.87221
155.87,62.452,67.991
351.24,113.02,-39.187
219.53,111.57,22.661
368.93,67.388,-28.003
273.18,104.18,27.739
138.98,62.845,77.559
97.208,103.95,98.735
358.69,110.39,-51.33
253.61,100.06,39.863
486.4,78.269,-141.01
221.74,-31.08,4.0042
143.74,-43.411,36.702
542.33,-2.5569,-159.03
145.12,-60.071,78.988
240.28,-60.468,6.2957
259.4,-64.198,14.624
442.87,-35.63,-57.874
377.53,-20.495,-71.812
175.81,-30.877,24.736
282.99,-24.962,23.912
483.46,-53.737,-101.9
363.25,-53.174,-19.537
464.84,-18.079,-75.538
548.09,-6.2768,-134.01
146.39,-51.202,86.507
249.52,-14.616,20.188
262.04,-14.898,17.247
343.34,-15.591,-15.905
290.73,-14.589,-10.95
128.55,-51.924,45.989
360.35,-34,-67.634
263.66,-40.907,37.893
408.72,-37.356,-95.016
178.8,-16.638,58.289
130.9,-29.595,44.221
464.17,-53.01,-84.901
303.59,-61.654,-19.08
117.69,-56.538,93.991
321.28,-60.817,-7.1603
338.67,-24.717,-52.314
41.398,-28.997,79.454
100.66,-30.497,55.909
162.24,-51.989,79.574
408.93,-51.772,-86.66
174.81,-47.795,76.279
220.84,-56.938,50.247
400.62,-45.113,-87.665
539.01,-7.7334,-127.14
202.61,-15.052,40.852
398.61,-14.817,-43.757
107.08,-64.739,79.78
247.83,-53.837,40.43
315.74,-24.099,-39.225
255.35,-58.852,-2.9245
260.26,-16.735,23.735
540.43,-1.1809,-149.19
489.2,-21.168,-142.9
391.25,-52.212,-35.238
365.64,-24.723,-17.107
229.37,-29.884,51.546
520.89,-50.128,-146.44
523.15,-2.6239,-132.24
143.16,-62.437,51.732
320.91,-50.333,6.2273
387.4,-46.352,-79.708
463.83,-11.577,-81.821
95.629,-50.944,58.777
246.65,-17.833,4.3284
105.25,-40.257,105.8
491.14,-51.116,-101.05
154.39,-22.079,40.284
70.237,-26.685,69.737
232.5,-14.668,24.235
269.3,-15.957,-3.225
209.47,-50.874,10.758
520.01,-52.421,-136.24
287.19,-61.22,11.178
151.6,-57.142,40.479
431.55,-38.081,-108.13
98.686,-27.879,105.25
199.2,-16.908,29.274
445.14,-55.913,-78.035
506,-11.959,-148.12
195.23,-23.135,21.423
292.34,-14.429,3.2
496.73,-14.318,-143.9
450.22,-46.427,-67.046
354.01,-47.853,-60.979
508.98,-51.116,-114.78
361.27,-60.227,-47.788
190.43,-35.926,16.801
142,-15.018,64.6
316.62,-12.961,-18.13
483.47,-54.87,-109.18
206.52,-48.687,11.032
449.64,-9.6108,-104.55
228.89,-15.524,33.399
237.95,-22.505,2.1339
196.91,-18.732,55.239
74.162,-14.818,86.868
45.926,-55.042,81.365
407.16,-50.02,-87.576
509.2,-48.909,-110.37
423.57,-9.5886,-84.664
86.55,-21.654,105.08
256.23,-24.836,36.228
482.77,-39.371,-137.8
504,-27.456,-95.111
460.78,-26.873,-126.35
167.75,-19.352,68.671
50.257,-19.705,83.807
501.1,-22.927,-151.12
340.07,-33.859,-56.444
137.33,-48.212,91.53
487.32,-53.032,-102.75
393.03,-10.129,-61.495
166.54,-16.409,45.214
316.33,-38.509,12.161
485.22,-7.7789,-99.373
338.32,-53.625,-48.454
59.255,-28.15,120.95
148.92,-64.837,57.922
386.26,-27.409,-26.692
430.17,-57.839,-74.378
125.92,-57.703,89.581
59.835,-60.948,109.97
457.25,-12.489,-114.92
102.87,-16.058,88.583
69.899,-62.787,83.183
323.98,-32.71,7.6178
182.22,-64.966,45.247
205.03,-64.591,41.86
201.53,-57.013,18.922
262.33,-64.206,12.056
69.672,-38.054,66.193
456.1,-11.389,-78.13
466.9,-38.541,-128.8
457.89,-27.546,-124.66
413.42,-9.7372,-77.124
545.49,-42.362,-127.66
277.65,-21.306,-16.458
393.54,-18.996,-36.09
363.3,-15.439,-57.042
362.56,-50.693,-16.928
507.56,-29.211,-97.249
94.443,-46.04,109.12
463.31,-18.911,-124.91
148.17,-40.989,34.631
45.717,-16.551,90.888
351.14,-22.306,-57.701
299.48,-51.348,16.741
184.12,-22.772,66.138
467.51,-41.786,-127.54
503.21,-5.0794,-134.57
238.86,-17.345,9.2071
314.14,-23.657,8.0103
247.17,-16.23,28.111
408.77,-43.106,-93.23
479.87,-5.08,-110.28
512.53,-8.843,-149.09
231.38,-52.164,49.283
359.58,-52.383,-60.412
330.44,-15.426,-36.89
479.22,-11.141,-90.516
244.82,-15.563,26.985
289.01,-18.092,13.529
502.68,-28.552,-152.71
148.65,-16.993,71.985
240.99,-31.725,-5.3056
379.58,-60.579,-48.045
382.59,-38.882,-79.865
480.95,-38.883,-82.369
62.099,-49.409,71.301
425.68,-57.348,-83.777
304.86,-15.447,-21.835
299.08,-53.385,15.438
203.2,-42.123,10.867
101.6,-64.691,81.949
249.06,-14.437,16.623
415.36,-56.827,-58.35
294.46,-16.166,-17.589
295.95,-51.11,-29.546
83.969,-18.81,72.544
285.09,-40.92,27.593
512.14,-37.345,-101.91
46.29,-55.099,81.27
443.78,-41.807,-113.81
82.744,-38.851,61.05
515.65,-3.2434,-126.72
249.38,-25.491,39.856
545.1,-13.214,-125.16
532.25,-33.656,-113.6
212.48,-64.801,32.02
153.48,-32.395,85.201
83.849,-22.281,106.82
363.52,-11.316,-43.41
476.16,-10.018,-124.69
487.89,-17.248,-140.08
386.67,-45.905,-27.758
164.68,-24.308,75.819
72.031,-23.83,71.183
72.429,-17.835,78.521
244.94,-19.818,1.944
171.15,-60.557,36.487
453.97,-30.339,-64.445
186.87,-44.36,72.086
402.95,-19.953,-86.971
510.94,-3.498,-124.1
348.46,-25.623,-45.593
368.91,-0.10816,-14.299
179.96,-23.312,35.785
459.16,-41.086,-72.665
134.81,-43.963,63.841
283.53,-48.985,18.665
116.88,-49.855,91.807
342.47,-28.546,-41.728
331.22,0.2022,2.0885
307.03,-6.7929,24.468
500.21,-30.83,-83.656
218.14,-0.15378,48.351
485.55,-40.101,-92.43
549.48,-8.0186,-108.07
105.62,-0.2014,97.325
389.4,-15.908,-68.29
469.99,-34.941,-106.32
473.34,-1.3651,-66.482
223.38,-1.5754,53.252
360.68,2.4959,-31.359
530.27,-11.11,-154.23
331.67,-35.279,15.871
318.8,-5.8165,17.835
423.89,-42.681,-68.187
126.22,-33.637,59.78
353.23,-1.3028,-4.7612
108.02,-40.455,113.29
260.88,-29.423,53.62
168.92,-20.093,94.075
533.67,-35.073,-138.14
409.81,-40.977,-66.12
560.9,4.0335,-120.69
305.25,-25.017,32.727
121.34,-45.923,101.76
438.6,-9.5856,-96.06
333.97,-0.014181,1.4413
289.64,-14.906,38.429
424.64,-36.743,-39.677
208,-6.3938,68.729
332.03,-5.2037,10.799
249.78,-45.077,15.835
492.32,5.895,-85.686
170.5,-46.862,53.249
404.68,-15.883,-20.511
446.59,-38.055,-89.52
557.78,14.226,-139.5
362.5,0.45228,-12.468
215.42,-44.192,29.805
414.09,3.1572,-67.195
427.11,3.9535,-74.593
166.04,-11.137,91.14
62.273,-38.217,87.757
66.927,-22.017,81.777
452.58,-34.451,-97.575
388.74,-41.548,-23.523
292.8,-25.887,38.811
344.01,-22.795,13.014
333.73,-0.86894,3.4699
482.86,0.86344,-73.879
476.73,-24.427,-118.78
225.02,-47.002,56.22
231.54,-13.776,15.456
297.99,0.56306,14.56
354.15,-35.669,3.3584
228.86,-20.778,14.224
131.73,-26.709,109.72
297.09,-6.6605,29.013
520.69,-38.013,-119.78
155.26,-39.263,50.865
151.05,-15.81,100.04
531.76,-36.763,-118.89
80.435,-48.396,94.564
434.98,-14.674,-37.936
535.95,8.0734,-146.62
83.041,-1.3959,92.59
481.25,-1.1853,-118.81
486.49,-25.772,-123.82
76.405,-35.622,128.66
391.09,-22.716,-12.47
417.61,-13.699,-28.286
475.38,8.5293,-85.471
445.82,-26.632,-45.576
140.42,-1.7214,70.126
201.38,-43.514,72.208
468.22,-9.1308,-58.831
378.12,-35.772,-10.35
111.06,-49.886,93.25
46.76,-30.564,90.256
136.85,-36.597,56.811
284.02,0.66448,18.955
272.94,0.095376,14.521
324.54,-32.949,-30.714
244.97,-30.584,7.1481
188.29,-3.0149,71.768
521.62,9.137,-106.6
447.28,-39.844,-59.81
78.777,-49.195,108.73
270.39,-38.491,-0.82705
325.94,-47.803,-9.0415
446.82,-41.054,-82.999
206.13,-35.552,26.693
486.97,-30.849,-74.698
302.2,-9.7838,29.403
523.83,-35.308,-133.02
237.47,-47.381,49.502
344.49,-36.822,7.8394
327.47,-33.041,19.335
379.78,-40.612,-16.501
277.49,-49.234,19.299
397.01,2.5895,-56.622
358.54,-32.378,2.9216
544.42,-33.57,-119.32
156.86,-46.308,58.018
375.07,1.7708,-43.765
329.88,-9.3537,15.66
530.3,-34.655,-137.62
496.86,5.5314,-87.401
442.6,-28.082,-97.125
60.596,-46.346,97.791
108.69,-4.3424,107.35
164.95,-11.131,46.893
79.216,-47.032,115.42
118.84,-42.331,107.36
144.4,-9.0422,98.362
268,-27.458,50.59
262.94,-20.241,-1.8343
73.71,0.027575,101.34
329.25,-34.119,-32.47
363.35,-8.9997,-50.37
197.4,-40.795,34.071
307.45,-3.0003,19.41
179.19,-0.65535,68.045
345.88,2.4524,-13.007
495.03,5.9707,-120.17
222.62,-13.927,68.681
212.07,-29.447,75.83
174.01,-43.774,47.183
499.43,-19.734,-134.11
354.2,-42.262,-36.974
305.1,-15.152,-21.578
294.15,-40.396,31.459
464.87,-37.297,-67.458
334.52,-40.902,9.4358
285.04,-6.1074,34.003
506.8,-35.668,-124.07
126.72,-4.4873,69.757
145.88,-49.692,71.651
257.26,-31.324,54.834
267.46,-43.861,6.083
381.2,-29.5,-8.4632
496.03,5.9528,-87.676
470.94,-40.724,-93.154
227.06,-25.459,69.583
433.51,-43.195,-61.131
480.32,-34.123,-73.651
163.37,-49.851,74.709
314.02,-14.605,-26.046
65.295,-5.4475,91.822
89.83,-41.235,79.23
60.194,-48.295,118.85
127.52,-50.095,83.946
217.56,-50.072,46.12
516.13,11.04,-110.28
154.26,-22.435,46.815
469.69,-27.118,-113.26
330.78,-19.443,19.555
255.72,-3.0679,42.768
118.21,-39.031,110.48
338.48,-28.653,-39.602
207.03,-1.8799,61.064
165.83,-19.01,95.083
397.08,-19.322,-15.802
112.88,-49.937,92.021
206.77,-22.78,24.014
276.96,-0.51788,27.322
522.48,-13.194,-149.35
191.04,-50.036,61.536
236.25,-23.394,65.394
135.02,-20.073,107.92
108.46,-11.668,114.95
467.52,1.957,-106.38
96.342,-29.222,70.518
316.23,-8.4405,21.594
382.85,-45.642,-39.933
286.02,-47.601,23.978
412.14,-44.194,-57.045
494.04,-9.992,-131.22
54.661,-15.906,88.021
229,0.032466,41.444
532.16,9.4601,-112.41
519.8,11.72,-115.39
84.538,-0.75428,94.074
423.25,-14.39,-31.29
239.27,-0.421,42.304
559.55,-32.093,-127.7
169.8,-39.74,89.269
429.06,6.3362,-61.588
548.03,-36.171,-132.55
147.64,-10.111,63.956
340.2,-23.239,-20.085
335.27,-32.585,10.61
223.35,11.266,44.597
425.25,-29.246,-46.949
513.1,-23.768,-102.49
185.45,-0.4277,100.04
353.01,-30.914,-14.308
278.67,-33.78,26.398
352.82,12.853,11.376
371.25,13.964,0.78082
235.36,8.0878,34.284
337.25,13.713,-10.773
242.24,-32.25,37.427
369.84,13.905,-30.139
406.22,18.889,-27.317
491.04,23.988,-91.659
59.581,4.5418,103.65
111.3,-7.3792,132.15
441.56,21.562,-54.446
131.6,5.8846,117.98
241.16,-9.447,22.99
365.56,15.152,-25.102
226.97,-4.7486,30.17
334.6,-30.094,18.648
291.94,-34.143,24.101
215.04,-34.079,70.926
111.09,-29.81,122
246.22,-34.742,44.142
91.745,-33.258,122.65
181.05,8.7415,59.66
564.9,-6.8529,-104.31
326.8,-21.667,32.867
102.43,-7.2993,135.61
480.15,16.87,-98.888
356.29,-19.37,-31.196
109.16,-2.2917,80.893
121.02,10.674,116.49
142.32,3.0983,70.429
266.98,-25.796,17.392
391.74,19.074,-26.963
394.09,19.115,-25.779
322.29,13.662,-2.1254
335.29,12.53,-11.739
399.66,-15.838,-56.352
510.17,25.411,-102.38
439.5,10.513,-30.061
273.99,15.149,31.012
327.83,-20.713,-15.847
397,-27.424,-14.256
535.37,-19.693,-125.5
398.83,18.47,-38.288
302.33,15.948,19.242
160.56,-23.931,108.34
216.71,-34.41,54.307
67.327,14.366,130.12
86.736,-12.147,141.74
353.7,-10.186,22.97
427.48,-24.596,-29.245
302.37,-21.33,-2.8744
338.64,-32.167,-3.9971
553.53,21.752,-104.33
288.61,-34.291,29.743
62.636,-33.493,132.31
353.58,-32.295,-1.1748
533.38,-4.2759,-82.741
459.44,16.056,-85.643
380.25,-29.458,-7.9549
319.89,-6.1624,40.315
450.22,-27.824,-62.429
193.82,11.015,85.537
169.16,-32.195,95.387
352.73,-10.893,-32.643
303.79,-10.902,-7.2685
378.56,10.774,-39.637
360.49,0.24111,-36.034
146.95,13.921,97.585
82.114,-34.575,112.95
423.26,15.397,-62.143
193.71,-15.57,44.976
254.02,-9.6453,72.121
126.41,-22.284,75.882
54.377,11.792,113.8
108.99,8.0125,124.96
548.18,-21.484,-124.4
566.01,27.239,-120.48
202.29,-34.594,61.061
391.45,-30.964,-25.769
390.56,-28.988,-13.565
499.68,23.152,-102.19
121.54,12.895,111.77
370.44,-30.398,-23.269
173.27,9.9579,64.709
87.334,-31.31,100.95
89.815,-29.784,130.03
398.92,15.535,-15.235
258.75,11.584,27.987
118.99,8.1867,120.72
337.86,-9.7657,-24.917
459.74,3.8577,-37.776
320.84,-3.0324,39.238
520.56,5.6298,-74.512
373.78,-31.713,-16.101
154.25,-25.184,109.96
303.06,-7.5969,48.768
221.29,-25.108,81.599
199.85,2.5054,92.267
490.58,-7.9499,-112.17
372.69,8.1808,-38.579
74.329,1.0679,95.863
311.86,-25.421,37.597
159.4,-6.1007,59.483
294.03,-2.933,52.282
543.31,26.022,-129.36
365.23,-10.595,-39.422
460.84,-21.736,-84.1
256.41,-31.584,29.876
520.66,-18.728,-119.93
345.38,1.1242,-27.327
122.75,-10.51,127.8
179.74,-35.457,77.992
389.96,18.101,-33.112
323.9,-28.35,-6.2807
380.47,-29.455,-8.0925
110.72,-18.988,80.589
387.45,14.271,-40.579
180.95,-3.7754,50.913
327.94,-21.776,32.193
323.25,-8.9775,-17.338
333.49,-26.221,25.174
135.75,13.726,88.508
161.45,-6.3402,111.92
267.23,-30.614,23.316
261.81,-18.779,66.747
443.35,12.058,-33.492
85.392,-34.859,114.93
562.11,13.91,-102.56
462.13,-23.926,-80.999
288.76,-2.0532,1.2698
184.45,9.5243,91.92
80.665,6.1756,96.989
297.95,4.6719,46.57
484.83,-5.9063,-109.41
267.51,-15.704,11.375
401.27,-16.229,-5.2559
395.89,10.585,-50.401
213.93,-34.193,54.666
537.2,25.871,-103.95
368.52,-11.328,14.858
445.35,-27.523,-63.269
459.87,-26.846,-71.205
226.79,-23.707,33.993
271.95,-30.319,20.706
317.82,-30.263,-0.20222
305.85,15.168,11.759
279.36,-25.622,53.894
115.86,-10.928,130.5
471.15,2.852,-101.37
481.53,-15.412,-102.41
341.88,12.235,-16.025
237.19,-5.5553,25.266
335.25,-12.781,32.244
472.36,23.367,-74.505
119.22,-9.0685,75.532
264.93,14.988,35.326
301.41,-7.1771,-6.1239
298.5,15.873,24.379
147.39,-5.951,64.496
343.34,16.445,6.7204
174.6,-13.584,106.64
379.34,-17.694,-44.329
415.3,-23.21,-19.453
147.91,12.939,100.58
171.36,14.338,77.741
449.7,19.856,-48.472
375.25,-15.781,-43.16
71.459,8.7004,139.23
186.07,12.478,85.722
435.34,-18.121,-27.051
406.67,-18.483,-58.478
531.85,21.817,-129
74.464,2.9566,96.902
161.66,13.753,78.421
399.46,-11.821,-57.958
165.78,-6.0686,110.09
198.25,-34.007,78.73
300.05,-6.4649,50.125
352.94,-20.845,19.367
160.97,-33.834,75.902
370.76,14.798,-0.51762
239.15,13.089,61.552
374.24,-31.455,-19.729
288.1,-9.9962,56.09
144.12,-34.564,85.521
113.69,-4.175,130.61
378.16,17.86,-12.591
267.24,-14.952,65.417
498.96,11.163,-116.26
203.55,-85.901,-36.605
122.78,-93.41,-9.6836
531.76,-55.31,-183.27
116.08,-131.22,14.67
213.04,-114.75,-53.647
229.65,-127.62,-50.962
419.16,-112.87,-110.97
361.86,-75.536,-107.02
157.92,-85.467,-15.222
262.29,-109.34,-22.983
456.65,-111.99,-161.06
334.95,-127.23,-82.365
446.47,-95.039,-117.21
534.22,-74.316,-165.78
119.13,-129.15,25.773
233.37,-90.219,-16.693
245.53,-92.094,-20.464
325.91,-95.188,-55.641
275.39,-83.135,-45.888
105.12,-101.25,-5.6323
341.35,-83.69,-109.81
238.25,-124.5,-19.05
388.99,-83.318,-138.63
161.98,-94.944,19.867
113.67,-83.753,5.6789
436.98,-116.16,-145
275.42,-117.91,-81.06
89.554,-129.87,31.541
291.63,-128.99,-72.68
321.89,-79.676,-89.904
25.224,-79.733,43.289
83.492,-83.112,17.57
134.65,-129.98,18.158
384.54,-99.294,-140.28
148.12,-128.23,16.696
191.82,-132.45,-14.172
378.5,-91.369,-136.4
524.56,-76.993,-160.18
186.64,-89.97,4.3587
381.34,-93.238,-83.128
78.291,-125.01,16.336
219.32,-131.62,-22.955
299.03,-80.662,-76.716
228.67,-112.19,-61.639
242.8,-96.808,-16.114
529.53,-59.492,-174.33
474.44,-64.666,-175.83
363.31,-124.87,-97.244
344.86,-107.49,-64.109
207.32,-114.78,1.7544
497.12,-93.326,-198.62
511.19,-65.827,-159.78
115.76,-116.6,-8.5348
293.08,-128.68,-55.737
364.85,-93.399,-129.39
447.81,-86.122,-118.41
72.82,-99.095,8.5044
231.03,-82.655,-31.095
81.154,-120.94,51.763
464.65,-112.55,-159.6
138.56,-82.027,4.5557
54.277,-80.064,33.947
216.73,-88.035,-11.782
253.86,-82.916,-38.335
185.79,-101.7,-41.44
494.81,-100.8,-191.63
257.38,-130.82,-54.747
126.22,-108.25,-15.381
411.73,-82.373,-151.9
78.316,-109.37,59.151
183.8,-83.716,-5.7389
417.39,-117.26,-139.27
493.48,-59.089,-176.35
178.92,-82.836,-15.31
275.83,-91.703,-34.519
483.61,-60.86,-173.4
423.98,-117.77,-125.38
330.93,-96.478,-111.85
482.86,-109.35,-172.45
333.41,-115.61,-109.1
171.18,-88.645,-26.003
126.65,-87.467,29.523
301.22,-84.674,-53.286
456.93,-108.61,-167.6
183.56,-99.391,-39.659
436.6,-67.529,-134.24
212.28,-93.063,-4.5183
221.59,-82.611,-34.728
178.99,-99.647,14.407
59.909,-82.027,54.297
22.242,-102.02,29.259
383.41,-96.941,-139.82
483.32,-110.29,-167.63
410.01,-72.089,-115.6
68.416,-101.23,63.825
235.68,-109.22,-10.328
462.86,-79.851,-181.65
483,-101.36,-142.32
444.3,-71.033,-162.98
149.8,-100.1,27.765
35.913,-77.542,51.334
486.02,-64.424,-184.66
321.06,-84.647,-98.689
110.86,-127.35,32.46
460.6,-111.99,-161.71
378.73,-77.793,-94.189
151.36,-83.835,10.639
291.46,-121.84,-43.623
470.77,-78.734,-132.49
313.29,-103.98,-103.54
39.191,-108.11,75.555
120.12,-123.6,-5.4931
364.65,-109.51,-75.44
402.23,-116.83,-135.96
97.476,-130.41,26.492
31.617,-126.98,47.574
443.94,-65.736,-145.03
86.927,-91.713,52.143
42.929,-115.48,23.874
300.75,-116.81,-44.677
153.01,-125.28,-19.081
175.25,-129.16,-23.841
175.84,-109.03,-37.63
232.66,-126.92,-53.329
50.896,-86.553,24.535
440.15,-86.049,-114.56
447.15,-80.19,-172.34
441.2,-71.759,-161.71
399.64,-73.867,-108.59
521.29,-104.97,-181.35
261.46,-81.543,-52.955
374.71,-99.547,-78.862
348.42,-76.447,-90.755
334.76,-126.66,-78.748
486.1,-102.41,-145.42
68.941,-124.39,52.147
448.8,-66.459,-157.43
127.85,-91.538,-10.385
31.856,-78.034,59.334
334.94,-78.046,-94.081
271.41,-129.81,-45.725
164.74,-105.66,22.123
446.73,-83.576,-173.26
491.6,-60.978,-161.12
223.3,-83.03,-26.105
293.78,-107.45,-38.134
230.03,-95.446,-10.999
387.31,-88.778,-140.53
467.27,-68.862,-139.2
500.68,-57.895,-175.96
203.3,-131.07,-13.213
334.97,-101.78,-114.57
315.31,-79.34,-71.234
463.37,-84.86,-126.69
228.06,-93.644,-11.289
270.79,-99.638,-27.973
486.12,-68.229,-189.37
131.87,-95.081,33.69
222.57,-86.151,-46.394
350.87,-120.66,-111.31
362.31,-86.287,-124.71
456.74,-111.33,-136.4
40.103,-96.192,22.81
398.82,-109.76,-142.83
289.57,-81.248,-56.569
270.57,-130.5,-47.923
182.19,-93.371,-35.653
72.876,-124.76,18.656
233.28,-87.879,-19.425
387.02,-121.42,-120.97
279.07,-81.473,-52.534
271.86,-101.67,-82.642
69.37,-79.369,39.441
259.62,-124.28,-29.486
488.63,-107.16,-154.35
22.583,-102.11,29.114
422.89,-85.214,-159.85
63.618,-87.685,18.632
503.39,-67.502,-154.94
228.65,-109.99,-7.1044
528.73,-83.988,-162.36
509.86,-102.93,-163.63
183.12,-125.59,-32.646
131.19,-115.89,34.947
65.515,-102,65.136
348.66,-81.301,-77.366
463.53,-63.237,-153.35
474.02,-62.954,-171.14
360.05,-123.17,-87.086
144.91,-107.24,30.963
56.664,-79.203,36.598
58.097,-79,45.971
229.04,-82.326,-34.008
144.33,-113.81,-22.51
431.79,-107.98,-114.3
160.95,-126.4,14.118
387.59,-73.125,-121.46
498.59,-67.956,-152.51
330.47,-86.93,-85.961
354.54,-91.155,-47.863
163.07,-87.237,-2.3077
434.47,-112.81,-127.69
111.87,-107.26,12.801
256.62,-124.83,-41.231
90.795,-123.26,33.738
323.62,-89.811,-83.948
317.19,-90.324,-30.738
290.27,-102.22,-14.341
477.51,-109.6,-134.65
205,-87.116,17.547
461.63,-107.63,-145.69
532.97,-91.161,-145.97
93.22,-85.409,68.146
374.22,-77.277,-102.68
449.27,-91.385,-152.38
458.48,-89.811,-101.02
209.24,-92.479,20.166
348.75,-76.987,-59.325
517.47,-61.415,-183.18
306.74,-125.67,-40.257
302.35,-100.77,-20.29
399.88,-107.14,-121.54
106.8,-94.665,16.364
338.42,-93.41,-39.309
83.146,-126.21,57.431
237.46,-124.13,0.60261
148.65,-115.81,47.746
512.82,-90.08,-184.43
386.69,-103.25,-117.49
548.25,-77.639,-150.29
282.88,-120.52,-18.079
95.335,-127.26,43.625
425.34,-69.487,-126.28
319.81,-90.852,-31.656
270.25,-111.9,-6.0649
399.92,-119.43,-95.125
191.92,-101.06,31.384
315.77,-99.765,-26.92
225.6,-111.09,-37.932
480.22,-78.159,-114.18
146.12,-112.92,-0.9471
