37.744,-119.84,-160.87
36.218,-47.942,-358.23
60.413,-83.988,-397.91
36.326,-99.647,-303.67
31.387,-93.556,-165.92
53.432,-68.361,-217.83
54.458,-98.191,-339.26
36.603,-78.77,-429.03
60.03,-89.283,-374.39
72.858,-91.231,-97.538
30.424,-49.319,-373.91
28.886,-93.701,-265.45
32.655,-119.84,-25.407
33.32,-103.93,-250.12
53.2,-87.324,-81.525
44.138,-133.32,-87.162
38.531,-111.93,-229.21
66.253,-83.69,-125.63
73.893,-77.845,-222.41
56.441,-134.56,-104.64
80.494,-102.9,-153.03
54.837,-76.061,-165.58
59.466,-91.87,-42.882
34.701,-105.09,-254.06
57.747,-134.34,-106.11
39.21,-54.067,-320.58
67.925,-56.572,-330.11
67.364,-107.64,-260.25
31.76,-85.776,-199.31
25.414,-75.074,-370.78
64.682,-34.556,-450.72
25.609,-38.02,-444.24
67.666,-96.405,-316.47
51.337,-29.897,-432.77
26.724,-40.713,-427.47
52.434,-108.82,-281.12
81.011,-108.14,-51.237
64.516,-79.746,-403.53
50.328,-72.394,-193.49
41.861,-35.144,-407.24
47.366,-119.77,-205.58
76.745,-113.92,-167.36
75.781,-76.698,-262.61
63.948,-87.357,-88.112
76.233,-85.819,-297.56
55.524,-73.659,-182.49
47.226,-70.444,-210.56
32.543,-73.55,-445.74
49.984,-73.11,-189.18
65.289,-74.792,-191.32
30.557,-35.19,-433.21
31.284,-108.47,-110.44
41.04,-88.919,-108.32
29.466,-92.621,-292.85
98.056,-96.826,-235.7
44.861,-46.856,-419.41
53.244,-72.084,-462.12
100.38,-102.12,-155.76
94.826,-69.365,-333.54
63.734,-130.91,-113.78
93.545,-75.309,-247.25
98.648,-91.287,-229.7
65.553,-41.079,-379.52
68.139,-84.887,-414.45
89.169,-51.98,-377.77
51.607,-98.653,-280.98
49.029,-93.76,-216.74
54.514,-125.85,-67.744
48.226,-58.439,-352.92
57.82,-123.13,-140.92
65.81,-46.878,-350.19
53.683,-98.299,-302.96
100.34,-109.7,-142.01
93.514,-72.069,-273.76
53.629,-102.63,-87.139
91.078,-77.748,-380.43
62.733,-51.665,-329.72
46.796,-79.685,-368.11
83.418,-79.998,-410.57
92.422,-131.63,-90.223
51.992,-39.823,-412.12
93.422,-130.24,-93.953
63.856,-122.19,-184.58
93.801,-97.765,-53.563
85.808,-50.44,-363
86.317,-83.988,-130.84
49.344,-93.349,-208.61
81.947,-58.658,-296.47
91.619,-93.33,-314.32
75.414,-82.818,-122.14
76.157,-80.74,-426.64
99.189,-97.14,-138.34
66.104,-92.278,-66.773
85.996,-45.923,-392.69
45.326,-75.479,-374.29
96.086,-105.09,-224.78
59.897,-96.678,-65.921
95.224,-73.89,-341.44
62.256,-100.99,-18.363
92.245,-97.959,-39.971
90.65,-54.752,-454.31
84.057,-77.763,-417.79
94.906,-100.35,-39
99.336,-97.135,-204.36
46.552,-82.446,-331.49
77.373,-51.312,-330.19
56.734,-81.84,-185.46
78.06,-74.343,-185.54
53.309,-113.02,-178.18
58.422,-100.97,-45.895
63.941,-65.551,-252.23
46.275,-39.688,-437.65
83.205,-131.46,-127.55
100.41,-109.61,-140.66
94.41,-85.647,-169.41
52.148,-87.487,-191
99.319,-123.72,-83.665
65.784,-109.57,-276.64
71.499,-39.464,-387.85
53.351,-79.945,-417.13
44.102,-47.489,-422.97
46.439,-80.034,-305.63
52.964,-107.88,-220.35
44.164,-67.658,-369.16
52.395,-58.564,-328.62
54.181,-102.96,-77.325
85.552,-133.96,-102.83
64.503,-132.03,-107.9
46.272,-75.721,-314.78
66.562,-63.815,-257.36
76.796,-66.632,-236.24
52.652,-102.25,-263.99
93.301,-70.81,-381.24
92.319,-119.12,-175.29
50.563,-97.56,-275.78
71.144,-135.23,-101.88
72.134,-139.33,-69.453
56.518,-31.694,-436.39
51.428,-91.498,-333.11
54.408,-121.73,-110.18
98.577,-89.99,-221.98
56.234,-120.75,-146.16
59.51,-103.6,-17.729
66.642,-91.357,-381.11
53.825,-72.909,-459.29
48.284,-92.158,-249.23
85.943,-38.935,-438.02
85.621,-109.07,-263.71
68.866,-58.338,-286.39
72.278,-85.158,-106.46
79.739,-133.75,-116.13
84.659,-72.812,-436.13
46.838,-69.91,-441.43
92.357,-78.522,-367.53
57.645,-86.641,-393.09
98.954,-96.524,-217.31
53.885,-80.76,-210.86
56.652,-105.73,-270.02
99.115,-98.292,-209.19
72.975,-75.007,-458.88
68.445,-120.83,-206.58
88.191,-118.64,-198.61
89.776,-64.799,-435.88
75.786,-121.23,-208.39
81.281,-127.37,-160.96
58.705,-132.46,-63.274
81.115,-144.64,-27.275
80.894,-64.449,-256.79
45.877,-79.341,-330.06
91.573,-75.821,-224.23
99.983,-107.99,-33.445
55.281,-75.706,-228.72
90.794,-65.42,-296.49
42.504,-60.866,-412.03
100.13,-118.46,-103.01
55.482,-118.61,-156.87
84.316,-33.548,-460.75
52.842,-116.88,-24.149
55.334,-87.852,-378.59
68.794,-109.46,-281.28
89.511,-44.828,-440.04
72.025,-138.79,-73.833
70.498,-122.29,-199.35
86.404,-76.757,-187.73
44.731,-68.934,-355.77
72.001,-76.882,-167.56
51.707,-100.94,-263.3
97.37,-84.673,-230.04
48.861,-92.603,-223.46
51.999,-115.25,-115.08
61.937,-46.062,-358.87
64.848,-81.611,-430.55
93.249,-82.418,-185.45
98.246,-116.94,-138.6
95.882,-116.32,-166.5
97.889,-88.003,-259.13
68.687,-42.834,-369.56
76.892,-44.848,-365.6
84.494,-81.064,-401.98
84.786,-94.358,-341.53
64.195,-63.786,-261.81
51.083,-106.87,-191.86
89.326,-57.15,-464.49
54.016,-27.835,-459.68
82.347,-132.19,-123.95
66.479,-78.745,-164.14
57.111,-77.208,-444.04
84.247,-84.693,-118.29
55.58,-123.81,-108.63
60.463,-95.618,-349.34
66.557,-73.708,-197.02
61.813,-71.41,-223.84
53.772,-85.228,-387.68
68.103,-80.274,-437.51
53.698,-102.18,-274.72
92.338,-76.18,-375.71
72.595,-68.969,-219.98
83.278,-96.714,-335.03
101.78,-114.42,-79.598
86.674,-132.29,-111.74
85.748,-73.716,-427.43
46.273,-80.97,-314.14
99.674,-127.39,-55.173
56.252,-104.31,-277.66
47.511,-53.829,-375.5
74.479,-28.557,-449.73
45.566,-75.433,-331.16
93.178,-113.15,-205.16
93.958,-71.702,-369.69
88.789,-91.501,-338.19
84.292,-93.223,-46.748
79.18,-81.714,-132.27
91.007,-51.31,-448.77
55.252,-30.729,-443.55
90.547,-120.28,-177.77
84.535,-88.749,-368.13
81.104,-42.096,-392.13
50.834,-90.284,-193.35
55.778,-100.88,-298.66
81.327,-70.76,-215.42
86.862,-89.966,-82.965
91.716,-115.39,-201.16
83.401,-53.485,-333.18
70.855,-61.805,-265.05
49.221,-81.847,-250.64
65.461,-138.15,-59.039
46.327,-81.302,-312.82
73.047,-128.55,-156.65
93.594,-75.491,-365.04
51.031,-109.54,-139.69
95.335,-132.53,-63.714
57.643,-80.461,-188.28
90.533,-54.163,-457.26
86.669,-116.02,-220.17
97.033,-81.258,-266.05
52.767,-31.474,-446.48
81.33,-138.37,-77.991
75.051,-58.742,-284
89.343,-82.624,-372.8
57.951,-102.79,-36.838
83.489,-125.01,-172.69
82.64,-124.85,-175.71
60.438,-79.094,-182.68
57.482,-34.986,-419.21
67.669,-62.89,-261.25
62.894,-118.04,-211.63
100.84,-110.07,-127.25
78.158,-56.657,-300.21
65.57,-87.128,-402.53
45.571,-64.9,-353.04
55.675,-90.824,-138.4
85.321,-84.751,-121.1
74.242,-102.85,-319.62
72.536,-116.71,-238.03
92.145,-77.376,-373.33
61.498,-64.637,-263.62
60.384,-137.08,-35.435
86.442,-48.752,-377.51
87.281,-88.334,-98.537
64.125,-137.22,-60.574
95.182,-124.34,-121.9
89.413,-114.31,-219.1
51.555,-100.23,-134.93
49.433,-95.068,-202.37
52.147,-97.593,-138.14
54.331,-78.53,-219.58
72.464,-45.679,-355.74
56.566,-94.595,-106.28
78.388,-141.28,-57.145
79.962,-63.393,-261.67
75.059,-116.79,-237.32
100.77,-107.65,-60.657
100.9,-108.34,-56.671
41.872,-58.526,-429.95
67.602,-121.08,-203.27
53.845,-99.072,-105.93
70.473,-118.7,-223.74
94.906,-99.837,-43.853
56.95,-112.75,-219.76
67.187,-89.689,-82.905
52.212,-110.8,-70.154
80.114,-143.62,-36.703
51.83,-108.94,-89.388
52.08,-116.28,-102.57
65.546,-95.71,-357.18
95.117,-99.505,-49.056
70.388,-78.565,-444.67
52.268,-110.42,-184.31
83.423,-77.883,-169.38
63.114,-25.421,-458.23
79.142,-93.878,-358.88
81.252,-114.01,-246.96
81.665,-109.07,-274.68
66.507,-112.35,-260.12
93.066,-60.744,-393.62
45.716,-69.77,-431.25
44.157,-70.066,-372.37
83.622,-53.697,-332.72
-33.035,-124.07,-91.193
-35.801,-99.605,-255.88
-28.773,-93.041,-206.96
-27.249,-106.1,-128.9
-64.967,-90.532,-56.313
-77.798,-75.722,-245.1
-49.192,-20.411,-458.4
-47.818,-122.47,-156.46
-26.021,-115.54,-70.503
-79.6,-76.357,-277.09
-63.36,-130.57,-66.367
-76.691,-101.75,-190.35
-40.326,-134.27,-53.712
-78.651,-86.095,-215.74
-36.316,-74.23,-191.45
-41.088,-137.93,-28.097
-26.505,-118.01,-66.228
-36.781,-120.74,-134.35
-64.116,-122.74,-133.74
-54.166,-115.82,-205.79
-29.315,-89.408,-143.28
-32.309,-131.15,-40.022
-50.83,-78.638,-110.02
-40.134,-83.864,-87.688
-67.89,-52.753,-304.22
-45.797,-57.766,-263.56
-44.622,-135.6,-53.302
-27.998,-100.87,-162.59
-78.996,-88.489,-228.75
-56.049,-29.262,-409.25
-64.433,-114.66,-196.11
-29.082,-103.74,-169.59
-72.586,-97.795,-69.412
-41.59,-134.05,-58.891
-39.426,-40.238,-383.23
-31.939,-44.441,-417.26
-49.934,-40.907,-352.37
-62.989,-36.58,-377.91
-33.504,-67.647,-265.2
-46.196,-45.292,-335.12
-78.186,-94.938,-210.66
-66.4,-94.382,-320
-27.364,-104.25,-137.63
-52.787,-102.15,-290.79
-75.558,-64.252,-437.25
-43.14,-115.74,-191.77
-40.276,-64.845,-460.6
-72.739,-61.152,-279.38
-48.221,-42.53,-346.17
-30.885,-41.289,-453.45
-42.25,-116.2,-186.15
-76.396,-73.241,-384.84
-58.99,-123,-148.93
-79.129,-83.919,-284.37
-44.271,-83.061,-81.577
-30.934,-64.734,-325.04
-65.162,-46.785,-328.89
-66.932,-83.525,-113.78
-73.519,-108.7,-31.947
-67.526,-76.648,-410.75
-35.078,-103.05,-231.73
-52.002,-96.554,-321.99
-42.892,-88.332,-349.53
-65.315,-79.224,-134.71
-30.444,-51.644,-420.64
-40.28,-81.105,-111.33
-59.737,-26.27,-426.34
-69.671,-101.94,-16.455
-58.419,-74.161,-438.72
-77.04,-102.63,-147.1
-24.399,-108.61,-26.362
-62.503,-115.37,-197.23
-73.351,-74.291,-209.58
-67.024,-94.09,-44.582
-52.807,-127.59,-120.99
-55.726,-81.909,-400.22
-78.594,-63.984,-410.33
-30.82,-100.42,-208.75
-30.703,-58.622,-368.16
-34.33,-79.76,-351.28
-79.135,-55.786,-363.21
-32.367,-123.54,-90.05
-49.153,-90.122,-353.63
-40.596,-83.352,-90.342
-51.401,-108.49,-251.97
-30.876,-52.813,-443.07
-64.844,-126.88,-92.335
-29.722,-88.427,-247.91
-53.951,-59.936,-240.1
-49.682,-69.328,-180.12
-66.909,-131.27,-28.182
-53.761,-33.779,-386.45
-73.07,-118.71,-72.188
-74.587,-110.08,-150.11
-49.011,-95.656,-323.77
-49.556,-83.833,-68.874
-41.421,-68.831,-203.57
-80.28,-51.335,-440.19
-79.975,-67.403,-325.14
-75.75,-48.042,-367.72
-66.439,-81.254,-126.29
-53.662,-62.297,-225.12
-50.402,-80.887,-402.84
-38.167,-65.935,-239.78
-32.182,-114.45,-144.38
-47.079,-90.247,-16.3
-60.165,-76.107,-139.21
-78.805,-46.503,-405.15
-49.357,-87.462,-39.06
-67.79,-92.116,-62.522
-29.763,-98.138,-206.01
-42.209,-95.808,-307.17
-52.785,-85.879,-53.661
-53.732,-69.008,-180.66
-45.266,-84.2,-69.885
-53.149,-123.92,-148.86
-33.135,-97.37,-248.35
-32.448,-80.697,-328.52
-67.723,-43.137,-354.94
-31.37,-91.784,-75.74
-80.213,-66.497,-339.08
-37.63,-101.58,-255.25
-26.135,-102.48,-49.518
-50.647,-89.934,-356.39
-79.235,-46.976,-409.14
-72.009,-75.581,-399.65
-66.457,-77.678,-149.83
-44.486,-137.22,-40.329
-47.222,-38.929,-366.83
-57.381,-80.91,-404.91
-47.652,-92.235,-340.12
-53.123,-49.717,-301.55
-36.498,-82.644,-118.66
-58.393,-93.043,-341.13
-77.375,-65.175,-417.7
-79.52,-81.749,-286.36
-59.404,-27.674,-418.92
-43.289,-105.69,-254.12
-74.567,-113.87,-62.36
-52.548,-124.41,-145.33
-29.346,-88.924,-148.73
-77.126,-102.2,-160.02
-56.269,-88.519,-38.665
-74.341,-87.834,-142.21
-31.361,-78.479,-325.19
-44.617,-124.71,-134.89
-61.624,-112.98,-216.17
-57.287,-123.66,-147.05
-79.228,-53.821,-453.27
-78.561,-90.023,-203.07
-78.424,-90.653,-196.75
-51.622,-115.63,-206.66
-37.99,-73.002,-189.8
-67.138,-131.5,-22.631
-43.353,-51.157,-309.86
-58.441,-106.04,-266.28
-29.961,-91.379,-102.84
-47.254,-132.33,-82.346
-70.609,-102.69,-21.428
-65.51,-50.385,-310.25
-60.842,-78.044,-127.36
-31.69,-112.39,-152.3
-60.039,-89.902,-39.182
-50.995,-106.84,-261.73
-80.334,-48.112,-454.17
-69.93,-126.37,-42.166
-27.351,-96.439,-137.02
-51.304,-75.293,-135.55
-23.505,-115.9,-18.068
-70.335,-39.643,-381.86
-65.883,-72.642,-435.47
-78.718,-59.173,-433.33
-59.204,-83.997,-387.99
-78.653,-86.271,-215.24
-26.976,-102.2,-21.814
-46.622,-68.989,-187.07
-54.848,-32.123,-394.66
-30.942,-48.88,-464.5
-44.425,-75.559,-419.43
-58.382,-134.47,-53.224
-66.932,-114.21,-188.74
-68.718,-36.111,-394.13
-68.845,-94.883,-52.351
-62.425,-26.798,-426.87
-31.033,-57.296,-424.42
-78.278,-94.472,-191.75
-43.667,-79.27,-398.54
-33.894,-90.342,-64.213
-79.131,-85.271,-272.6
-71.84,-81.747,-155.31
-74.882,-112.5,-71.133
-47.11,-49.677,-308.89
-25.939,-114.12,-74.968
-77.014,-80.244,-212.28
-48.711,-48.253,-314.16
-74.786,-98.261,-94.992
-31.788,-92.309,-64.624
-52.808,-82.022,-398.96
-69.866,-102.04,-17.737
-32.717,-65.915,-286.38
-72.203,-123.23,-16.048
-59.946,-74.748,-148.16
-72.901,-120.7,-25.235
-40.931,-78.087,-395.82
-39.379,-101.27,-265.47
-35.19,-108.16,-203.03
-40.777,-117.69,-171.55
-72.661,-69.1,-234.41
-62.983,-66.837,-207.31
-77.189,-93.733,-154.93
-60.026,-131.78,-71.619
-71.106,-29.26,-437.73
-77.867,-97.451,-174.59
-61.864,-91.718,-33.141
-28.748,-92.498,-207.75
-73.814,-108.73,-177.25
-32.559,-80.291,-177.5
-47.174,-114.54,-208.73
-80.005,-72.577,-306.17
-70.284,-88.64,-338.36
-77.996,-54.983,-463.51
-49.939,-119.13,-182.02
-49.998,-116.18,-201.81
-70.898,-98.514,-277.15
-36.956,-130.3,-70.174
-41.085,-50.659,-320.62
-34.03,-31.244,-461.99
-55.924,-86.51,-53.394
-37.631,-97.759,-276.86
-29.503,-81.695,-237.25
-68.561,-73.138,-188.14
-58.87,-35.621,-377.95
-59.974,-56.163,-266.82
-34.572,-51.575,-352.42
-70.526,-73.898,-414.61
-26.752,-99.335,-89.622
-43.96,-87.718,-355.82
-43.215,-84.532,-370.28
-75.105,-109.86,-138.9
-43.132,-126.94,-115.38
-42.411,-59.748,-261.1
-47.548,-133.71,-71.771
-47.966,-138.65,-31.952
-27.273,-96.895,-135.68
-73.206,-90.166,-314.73
-60.692,-59.289,-249.16
-36.494,-86.266,-84.875
-37.656,-66.234,-441.65
-73.504,-118.29,-53.142
-30.234,-70.925,-309.07
-35.423,-29.225,-461.51
-65.719,-89.656,-66.319
-52.442,-115.23,-209.58
-60.282,-78.575,-414.72
-72.478,-121.55,-42.342
-68.214,-70.351,-203.52
-56.788,-64.413,-212.56
-65.167,-116.96,-175.97
-31.714,-62.448,-323.18
-39.417,-36.359,-403.19
-53.097,-78.273,-418.21
-32.669,-37.676,-442.54
-79.484,-45.676,-419.95
-75.489,-97.887,-244.77
-12.764,-109.35,-119.07
-17.919,-137.58,-89.8
-45.115,-112,-310.94
-44.685,-94.59,-103
-55.9,-66.111,-316.79
-61.756,-73.813,-311.64
-13.472,-130.84,-91.683
-15.357,-133.59,-94.762
-41.642,-130.57,-197.41
-65.19,-90.599,-303.11
-64.761,-76.897,-333.16
-31.305,-118.71,-265.34
-26.178,-102.08,-42.96
-49.474,-53.668,-363.06
-54.748,-131.96,-136.66
-39.516,-85.874,-158.44
-59.19,-129.56,-82.592
-50.02,-110.29,-312.05
-25.268,-89.003,-406.82
-59.69,-127.68,-57.741
-37.219,-123.93,-241.54
-27.822,-71.313,-274.1
-17.157,-69.261,-360.25
-64.918,-91.642,-311.72
-43.574,-134.34,-167.96
-10.702,-118.96,-77.421
-42.603,-64.515,-295.72
-61.025,-122.19,-126.55
-65.611,-75.665,-380.23
-15.73,-91.107,-239.68
-34.322,-43.389,-411.81
-29.889,-53.368,-369.06
-14.426,-112.03,-195.85
-35.823,-144.87,-92.688
-42.811,-36.733,-441.78
-26.893,-86.382,-174.06
-65.664,-71.692,-396.97
-37.517,-104.02,-17.032
-47.371,-69.554,-272.13
-18.963,-102.22,-83.492
-36.06,-145.03,-91.408
-27.214,-118.62,-254.51
-16.823,-94.042,-190.67
-45.271,-133.88,-167.91
-16.625,-51.044,-463.77
-21.69,-82.965,-419.77
-55.583,-129.09,-155.46
-65.713,-58.245,-460.59
-21.15,-90.316,-379
-57.469,-124.7,-175.72
-52.671,-93.62,-139.67
-15.571,-130.97,-112.02
-15.347,-111.55,-212.45
-41.919,-40.59,-421.88
-26.862,-86.111,-176.25
-37.237,-137.79,-147.39
-22.561,-136.84,-120.78
-20.236,-75.927,-287.06
-15.751,-138.82,-66.3
-11.841,-136.37,-43.829
-46.014,-102.27,-363.09
-61.028,-120.38,-158.34
-15.615,-103.51,-254.62
-38.592,-37.982,-435.46
-19.852,-96.204,-339.5
-13.66,-106.45,-124.34
-25.273,-60.509,-346.59
-64.781,-72.255,-356.28
-42.32,-76.36,-223.96
-46.517,-127.74,-209.56
-46.713,-107.49,-16.186
-13.159,-122.83,-127.72
-62.042,-100.04,-308.67
-21.211,-130.9,-152.65
-43.001,-40.983,-420.26
-27.292,-151.19,-33.156
-35.997,-100.38,-45.183
-53.155,-57.491,-352.42
-17.981,-107.07,-41.663
-43.433,-102.12,-366.23
-61.882,-115.65,-122.52
-41.674,-97.224,-76.718
-21.569,-148.29,-36.481
-40.946,-91.053,-121.89
-55.944,-100.34,-117.22
-40.427,-45.461,-396.93
-34.028,-40.3,-427.94
-50.014,-96.01,-389.11
-60.978,-118.57,-91.684
-26.921,-125.72,-210.54
-34.058,-104.65,-349.11
-33.248,-103.73,-17.139
-60.353,-45.153,-447.77
-36.746,-135.48,-164.17
-47.756,-60.401,-324.31
-61.495,-89.014,-375.85
-15.882,-100.88,-271.37
-15.658,-75.162,-374.38
-16.31,-68.564,-379.65
-53.86,-104.97,-330.68
-18.706,-48.706,-448.63
-28.627,-122.8,-233.88
-25.706,-89.289,-407.1
-63.881,-61.569,-396.07
-42.414,-91.72,-119.1
-35.597,-152.65,-28.463
-28.692,-58.931,-342.87
-32.479,-150.83,-43.404
-33.749,-93.494,-101.55
-17.601,-94.815,-172.13
-51.795,-108,-39.837
-15.79,-71.87,-403.49
-18.325,-104.94,-280.63
-42.224,-36.539,-442.55
-59.723,-96.899,-346.5
-63.474,-99.449,-206.91
-42.952,-96.71,-83.238
-38.002,-100.76,-373.4
-56.947,-113.57,-48.508
-63.508,-105.83,-188.99
-24.392,-89.267,-162.85
-62.25,-100.63,-302.58
-43.398,-107.56,-337.2
-63.886,-69.851,-450.65
-37.688,-97.94,-387.8
-56.072,-108.98,-297.89
-65.662,-73.223,-384.05
-53.97,-53.707,-374.58
-60.649,-68.506,-330.55
-23.162,-101.02,-335.17
-36.509,-138.04,-145.4
-18.357,-113.79,-233.42
-42.086,-36.581,-442.29
-50.492,-108.8,-26.479
-33.996,-145.87,-84.16
-52.655,-102.68,-80.341
-61.199,-64.813,-353.72
-45.208,-89.183,-142.81
-14.387,-99.864,-235.42
-16.72,-58.065,-425.94
-49.747,-133.33,-157.34
-63.766,-97.742,-298.96
-56.76,-130.98,-123.43
-39.742,-95.349,-401.91
-10.036,-120.57,-27.699
-56.882,-116.36,-245.03
-54.543,-140.33,-48.517
-44.831,-133.83,-169.31
-15.761,-66.78,-408.9
-42.143,-124.49,-237.58
-38.014,-35.516,-448.3
-48.667,-129.44,-191.54
-14.371,-127.63,-118.82
-20.648,-106.79,-289.27
-37.45,-86.899,-443.93
-59.834,-124.7,-53.306
-64.616,-98.541,-260.1
-62.029,-116.61,-130.42
-31.491,-88.062,-430.05
-22.272,-78.13,-257.22
-36.814,-101.12,-39.602
-26.57,-102.94,-339.81
-23.174,-94.184,-128.11
-49.563,-114.77,-286.62
-53.19,-141.57,-53.108
-49.062,-89.921,-422.14
-53.495,-139.63,-71.274
-43.097,-81.999,-188.16
-63.096,-76.081,-427.96
-11.343,-125.88,-85.552
-15.882,-94.409,-301.44
-51.366,-83.032,-201.34
-26.921,-146.66,-66.847
-15.909,-96.258,-293.45
-39.197,-68.662,-270.79
-23.764,-102.09,-332.51
-53.316,-114.08,-278.77
-61.749,-85.421,-392.5
-17.884,-97.882,-139.03
-62.022,-89.982,-229.65
-21.051,-89.545,-182.21
-36.203,-68.203,-275.24
-50.183,-85.297,-443.44
-55.538,-101.48,-107.22
-61.187,-121.43,-131.82
-12.468,-111.24,-141.19
-61.801,-113.22,-215.04
-60.731,-120.5,-165.47
-33.87,-133.58,-175.3
-47.054,-139.01,-121.08
-46.295,-147.26,-49.453
-44.986,-106.41,-342.14
-54.238,-85.489,-431.49
-40.376,-133.18,-180.06
-15.503,-95.118,-207.31
-44.726,-75.642,-231.1
-57.937,-103.87,-112.89
-31.858,-46.934,-397.82
-28.112,-112.94,-290.3
-38.356,-32.953,-461.19
-21.618,-110.05,-277.65
-44.575,-52.626,-361.62
-58.732,-129.33,-105.1
-15.658,-86.026,-332.6
-16.642,-107.35,-52.956
-30.867,-48.712,-390.8
-57.615,-135.95,-24.858
-58.254,-76.367,-461.29
-65.266,-63.365,-459.5
-15.195,-91.21,-292.73
-62.697,-113.42,-157.71
-37.148,-53.375,-357.36
-45.33,-95.831,-397.24
-64.675,-94.306,-300.65
-51.348,-89.02,-163.42
-23.438,-82.679,-218.15
-53.279,-104.07,-337.69
-63.248,-76.067,-426.41
-46.727,-100.1,-373.55
-11.525,-114.91,-99.037
-43.97,-50.455,-372.41
-62.924,-85.694,-262.25
-53.573,-112.69,-22.455
-64.554,-96.687,-246.89
-22.564,-99.674,-81.597
-59.277,-129.25,-84.266
-63.636,-106.56,-226.16
-14.493,-104.37,-126.78
-14.229,-102.94,-224.02
-52.317,-137.72,-102.66
-18.419,-127.73,-154.37
-22.233,-90.478,-165.92
-16.938,-107.88,-43.463
-64.611,-98.387,-250.88
-51.317,-138.35,-104.24
-35.129,-60.699,-319.87
-15.637,-80.741,-331.7
-41.799,-121.04,-259.73
-49.329,-82.642,-197.04
-63.872,-67.173,-367.65
-15.725,-59.471,-452.49
-47.24,-37.376,-442.52
-39.835,-111.53,-316.23
-21.263,-47.714,-433.69
-46.483,-40.473,-425.8
-55.994,-112.05,-279.15
-11.574,-133.99,-52.863
-40.03,-95.071,-403.38
-26.04,-84.263,-193.47
-29.404,-46.196,-407.23
-59.573,-118.66,-203.03
-29.674,-133.58,-167.79
-15.917,-102.51,-264.25
-14.983,-106.42,-89.073
-24.726,-109.18,-298.65
-21.806,-88.75,-182.92
-28.819,-80.467,-210.29
-64.647,-69.149,-442.93
-26.344,-84.675,-189.13
-15.892,-95.679,-192.49
-40.589,-38.551,-432.09
-55.572,-101.48,-107.5
-35.47,-92.662,-107.14
-64.427,-84.722,-289.62
-9.0547,-132.71,-238.44
-35.716,-56.908,-419.04
-49.43,-80.899,-461.08
-2.9538,-139.75,-158.83
-3.4838,-107.67,-336.82
-45.287,-139.38,-112.55
0.051875,-113.04,-250.55
-4.5049,-128.93,-232.78
-12.358,-66.374,-381.39
-41.571,-101.14,-414.32
-1.0235,-89.849,-381.17
-50.155,-103.69,-279.42
-42.846,-99.472,-215.5
-44.714,-130.46,-66.183
-34.107,-69.212,-352.62
-47.483,-129.11,-139.42
-13.028,-71.551,-351.96
-50.452,-104.34,-301.49
-6.4748,-145.82,-144.78
-0.46187,-110.03,-277.08
-32.502,-111.64,-86.501
-16.19,-110.88,-382.77
-16.459,-73.661,-331.09
-50.164,-84.394,-366.62
-26.386,-107.17,-412
-21.5,-158.64,-91.537
-25.084,-56.164,-412.73
-20.212,-158.14,-95.401
-46.46,-131.42,-183.43
4.5964,-134.1,-56.764
-1.2002,-86.795,-366.25
0.18773,-117.28,-133.68
-41.562,-99.506,-207.45
-2.9849,-91.904,-299.32
-19.322,-124.46,-316.29
-6.5853,-109.6,-124.13
-33.964,-102.82,-427.33
0.9728,-135.48,-141.62
-14.407,-111.98,-67.791
-1.0395,-82.883,-396.02
-49.211,-80.102,-372.83
-14.764,-138.02,-227.01
-21.877,-111.44,-66.202
-6.8139,-111.27,-344.5
-18.236,-117.14,-18.873
4.5867,-133.51,-43.095
-9.0065,-91.509,-457.33
-25.17,-105.72,-419.35
5.202,-137.06,-42.244
-5.258,-134.34,-207.34
-48.585,-87.046,-330.01
-5.0633,-82.703,-332.84
-26.363,-95.771,-185.6
-5.2676,-103.57,-187.86
-48.103,-117.76,-176.59
-23.809,-114.18,-45.944
-16.908,-86.569,-253.42
-31.832,-51.946,-437.65
-32.045,-151.95,-127.9
-6.2363,-145.82,-143.46
1.6273,-123,-172.68
-33.996,-97.1,-190.45
-10.562,-157.06,-85.975
-45.81,-121.21,-275.81
-7.5771,-68.762,-390.27
-50.019,-87.861,-415.95
-37.042,-56.847,-422.49
-44.653,-85.594,-304.39
-49.15,-112.79,-218.76
-44.639,-73.429,-368
-28.657,-72.414,-328.79
-31.344,-112.43,-76.766
-29.458,-155.83,-103.38
-44.847,-140.84,-106.71
-42.92,-81.994,-313.68
-14.29,-86.804,-258.84
-6.209,-95.885,-238.57
-50.005,-107.44,-262.44
-10.155,-106.93,-384.09
-21.808,-147.36,-176.77
-49.76,-102.28,-274.21
-41.212,-147.65,-101.14
-39.945,-152.04,-68.763
-18.784,-52.332,-437.66
-50.757,-97.097,-331.63
-46.252,-126.43,-108.6
-2.9933,-128.02,-225.15
-47.69,-126.17,-144.61
-21.942,-117.42,-17.883
-43.624,-105.79,-380.7
-49.237,-81.958,-458.27
-45.523,-97.16,-247.85
-0.99674,-76.623,-441.46
-29.054,-133.7,-264.67
-11.835,-83.513,-288.19
-8.968,-109.69,-108.15
-35.055,-151.71,-116.13
-23.325,-101.95,-437.88
-50.968,-75.527,-440.04
-14.462,-112.53,-370
-48.673,-96.201,-392.08
-6.4075,-133.39,-220.22
-30.3,-92.653,-210.68
-49.731,-112.56,-268.62
-6.6267,-135,-212.07
-35.858,-95.779,-459.41
-44.195,-132.89,-205.79
-26.908,-143.92,-199.66
-14.289,-99.038,-438.45
