297.02,-44.467,-218.24
241.09,-20.262,-109.19
210.7,-9.7089,-125.47
148.1,36.319,-68.502
340.84,-63.174,-195.4
195.55,-2.3874,-99.627
184.24,12.318,-62.163
151.76,33.201,-31.768
279.63,-42.377,-203.65
139.95,88.619,-1.9638
180.17,8.947,-89.811
113.1,96.596,28.435
271.19,-5.7973,-174.56
350.18,-86.294,-209.52
339.96,-49.563,-201.17
247.45,-28.138,-169.43
266.63,2.69,-161.67
170.92,62.942,-76.323
175.26,28.713,-40.292
164.46,74.056,-26.111
179.08,9.298,-87.136
99.71,114.94,2.5085
281.95,-13.559,-185.4
276.02,-48.953,-198.93
306.61,-42.462,-160.14
293.18,-60.243,-217.26
315.77,-48.508,-169.51
242.34,12.592,-95.069
252.71,2.2889,-162.07
243.01,17.622,-98.242
298.28,-23.913,-199.72
196.9,4.5805,-116.81
305.75,-62.206,-169.96
279.37,-6.4523,-136.39
123.1,51.151,-5.2117
270.87,-49.101,-149.73
291.34,-20.405,-145.3
200.06,-2.1466,-115.14
250.94,-5.4502,-167.87
106.27,72.738,-32.77
207.53,-1.9645,-127.9
101.58,87.65,-26.399
164.33,34.851,-30.788
194.04,34.785,-47.871
216.61,33.876,-118.52
214.27,30.771,-122.14
225.56,15.175,-140.47
216.97,16.701,-70.93
327.45,-37.654,-212.11
304.41,-41.427,-220.33
133.77,83.998,-44.513
301.97,-22.606,-196.5
283.37,-57.86,-204.78
186.58,59.887,-47.4
134.7,41.658,-20.665
335.63,-47.038,-229.64
285.56,-41.848,-144.89
221.81,-13.91,-140.87
117.43,96.564,-26.459
236.4,-20.387,-158.06
144.84,52.434,-69.135
268.17,-4.8014,-173.06
194.67,6.8335,-69.848
336.84,-43.695,-216.57
329.79,-44.295,-226.93
318.12,-91.066,-216.04
178.6,51.113,-91.106
267.27,3.5627,-125.47
204.57,-2.2523,-83.502
157.17,74.56,-59.411
251,-40.724,-144.89
189.2,44.27,-42.563
201.62,3.9068,-122.95
134.29,96.404,-5.2453
336.09,-45.446,-225.29
86.629,83.826,-14.343
172.06,70.558,-35.551
180.65,36.69,-37.432
304.75,-81.666,-207.57
126.07,83.157,-42.754
124.7,68.747,13.448
280.8,-13.216,-134.32
204.24,27.386,-121.14
309.03,-52.095,-165.07
250.47,2.1029,-102.61
256.61,6.0874,-110.65
205.9,-2.3413,-125.24
247.44,15.588,-103.47
116.21,106.67,-7.4665
99.181,60.52,0.27374
199.07,15.746,-60.83
270.05,-29.466,-192.44
161.38,20.786,-59.207
147.05,88.824,-19.081
225.84,31.362,-121.33
115.04,107.96,-4.3127
173.31,45.112,-28.903
219.56,20.881,-72.149
190.45,46.163,-44.036
108.46,108,-8.9021
107.74,92.395,33.915
132.43,45.003,-14.491
313.72,-47.491,-167.46
183.57,17.429,-105.63
137.28,66.764,-59.217
240.65,7.5872,-153.09
233.12,12.042,-85.447
157.81,24.697,-70.53
291.03,-34.926,-209.04
282.04,-54.681,-204.66
206.53,47.689,-68.359
282.53,-47.673,-206.8
175.85,68.556,-64.465
227.17,34.619,-112.55
216.1,-16.259,-112.2
357.59,-68.009,-214.95
326.49,-77.058,-190.89
268.45,-54.516,-173.2
195.8,26.538,-52.107
276.33,-59.368,-187.6
178.43,9.2861,-77.152
205.03,31.184,-57.929
210.34,14.742,-131.45
195.14,52.811,-90.21
181.87,54.117,-36.354
307.77,-73.499,-231.71
233.74,10.488,-86.192
331.78,-53.677,-186.24
184.85,17.266,-55.023
121.2,73.166,17.969
289.58,-19.641,-193.84
224.32,33.799,-82.891
173.16,24.551,-95.499
119.49,100.77,17.683
80.216,106.15,-3.9319
288.78,-50.906,-153.63
150.99,53.224,-74.049
131.66,43.202,-18.727
185.07,62.955,-49.839
121.39,89.93,21.072
250.51,19.858,-128.49
88.945,84.329,-16.687
304.77,-80.359,-218.38
319.07,-37.368,-217.86
144.32,34.003,-58.618
220.69,-19.734,-118.72
278.56,-12.346,-131.79
166.34,61.76,-20.994
171.73,71.947,-37.913
332.47,-78.245,-194.48
286.24,-10.492,-179.36
301.6,-18.152,-166.78
332.24,-40.896,-199.12
177.53,23.688,-100.37
320.41,-35.242,-180.28
263.89,-6.2133,-116.15
222.85,29.29,-77.043
164.88,75.694,-29.803
183.42,50.936,-92.776
78.092,86.242,-5.7583
261.02,-37.95,-133.58
332.23,-46.473,-190.16
232.31,-28.13,-136.79
150.65,76.311,-7.6552
353.65,-66.011,-210.36
127.49,43.529,-39.037
103.32,115.42,7.5129
150.63,66.694,-66.606
93.21,89.125,-19.836
303.87,-38.255,-217.4
140.35,34.244,-43.727
193.28,55.49,-53.874
205.16,-4.3137,-87.342
132.32,42.76,-19.408
266.36,-33.044,-129.35
294.65,-73.552,-192.6
327.69,-51.466,-237.39
240.08,-33.448,-147.19
243.45,25.086,-114.2
117.12,106.22,13.366
250.28,-26.453,-118.04
211.82,26.623,-64.535
180.75,8.7066,-90.913
277.53,-0.94719,-140.86
258.1,-15.297,-113.15
126.3,99.433,-19.759
159.48,29.522,-36.861
239.42,-33.329,-142.29
106.54,86.449,33.448
252.12,-8.479,-170.44
312.85,-51.375,-167.65
314.88,-62.75,-238.9
152.7,70.939,-8.232
126.42,43.203,-31.733
120.44,65.258,-46.132
183.27,63.45,-72.258
315.38,-56.558,-236.45
133.86,45.967,-12.538
157.77,23.026,-57.081
153.89,68.105,-66.659
152.62,82.84,-16.965
234.37,-14.72,-101.56
205.63,-2.9698,-124.28
118.24,57.142,4.2378
266.88,-53.334,-172.04
239.88,-23.937,-161.12
242.98,21.741,-102.4
309.8,-38.131,-218.92
250.68,-41.3,-149.45
147.78,58.101,-6.0988
210.75,-8.5557,-127.23
224.56,-10.045,-94.338
86.276,84.115,-14.025
284.04,-65.581,-193.75
236.78,-30.479,-130.56
183.59,47.379,-37.156
300.52,-75.399,-189.34
99.383,60.673,-10.563
148.67,41.67,-72.123
169.16,16.955,-80.993
123.52,45.032,-28.836
145.43,33.561,-34.01
265.97,-0.45067,-167.06
286.05,-34.406,-205.87
214.47,8.2108,-73.708
300.02,-24.63,-155.25
127.07,87.489,-39.023
317.8,-44.697,-227.85
92.651,77.083,-19.238
204.58,49.212,-66.866
160.49,74.878,-20.324
221.63,40.203,-93.218
126.64,43.937,-21.938
159.11,22.007,-62.171
265.38,8.2956,-129.84
205.94,-6.0602,-121.24
317.43,-73.076,-243.16
233.98,18.253,-140.33
339.16,-52.417,-196.83
301.44,-68.557,-176.24
176.92,70.075,-50.668
241.97,24.706,-105.86
315.51,-27.751,-184.2
278.28,-59.147,-193.78
298.65,-17.689,-159.85
232.96,27.807,-91.3
295.34,-14.329,-181.33
190.34,55.266,-48.461
321.26,-45.383,-175.36
175.06,21.923,-47.933
358.04,-75.483,-213.36
349.9,-90.707,-212.15
96.003,62.242,0.39723
183.58,41.039,-37.951
318.26,-64.505,-242.14
322.15,-77.345,-248.08
216.21,20.292,-69.339
204.43,49.242,-92.985
201.36,17.376,-60.692
182.51,59.276,-81.573
313.07,-87.09,-209.94
236.2,26.35,-161.8
211.21,56.003,-120.21
256.34,26.917,-159.18
88.33,83.156,-20.405
287.4,7.1319,-178.01
103.79,71.306,-21.742
240.66,-20.548,-157.72
165.23,66.297,-98.701
263,24.936,-149.35
135.51,54.535,-37.4
112.46,104.07,14.828
179.74,24.687,-108.56
242.18,33.992,-114.05
226.89,43.345,-139.13
326.2,-79.716,-227.67
281.57,-40.872,-171.77
207.87,8.3453,-140.6
131.85,58.088,-65.083
313.85,-52.265,-253.92
292.09,-48.693,-230.09
284.72,-25.811,-157.86
287.72,-3.7325,-205.71
214.09,48.466,-83.089
95.809,76.321,-18.515
355.48,-57.938,-225.97
257.97,22.586,-167.95
243.85,37.855,-139.38
200.56,22.37,-138.04
134.94,53.966,-39.396
231.82,-7.0341,-124.72
148.79,42.896,-70.735
261.02,25.512,-157.08
206.28,4.8248,-114.6
233.28,4.8845,-171.12
303.03,-23.153,-230.75
277.11,-36.943,-214.74
154.41,80.567,-24.264
150.77,99.505,-33.816
134.13,79.083,-72.454
140.48,103.46,-18.916
164.59,84.031,-80.61
209.28,40.671,-138.88
149.36,98.13,-27.609
298.61,-47.008,-238.52
249.95,21.172,-170.63
305.09,-40.688,-178.73
274.72,-27.932,-213.72
269.65,9.7494,-138.42
261.76,-18.34,-200.34
188.95,19.342,-88.944
258.7,-19.514,-142.32
226.42,6.1665,-106.86
132.72,81.252,-70.669
123.41,109.58,1.5992
266.95,0.2619,-134.49
144.19,45.609,-61.543
155.83,45.424,-48.715
78.403,117.28,-19.052
319.34,-22.677,-192.17
314.82,-15.333,-192.95
164.33,53.113,-41.707
120.07,68.895,-57.163
149.65,72.438,-21.934
236.28,-4.7311,-173.56
343.31,-64.928,-216.07
245.88,36.652,-140.11
172.06,42.584,-110.18
166.47,41.851,-103.47
109.78,114.14,16.258
283.19,-51.54,-206.64
95.846,97.933,-37.727
86.742,81.856,-6.5022
91.961,95.019,-34.151
226.32,-10.18,-145.24
166.11,52.519,-42.972
225.84,16.502,-98.279
260.54,-17.859,-140.96
269.45,-27.075,-208.01
187.38,76.803,-72.929
278.29,10.698,-153.62
262.34,14.24,-180.62
273.23,-25.395,-212.14
181.07,75.503,-92.408
279.4,7.7173,-188.33
242.68,38.682,-123.95
245.48,-23.832,-166.59
120.25,117.44,-2.5636
159.54,92.287,-38.211
272.27,-42.949,-182.95
218.27,0.96424,-150.99
215.75,48.539,-132.11
156.99,96.462,-53.521
230.2,-11.564,-136.75
276.39,-44.286,-206.47
181.68,41.232,-58.762
293.29,-59.158,-216.9
91.781,108.9,-31.522
251.66,-1.091,-188.13
277.21,-40.798,-212.51
158.72,37.198,-84.229
159.71,87.618,-32.925
149.89,49.666,-42.404
337.61,-56.195,-208.38
258.21,-6.8819,-131.04
276.47,11.391,-181.98
90.334,131.33,-10.1
157.14,65.326,-30.055
286.43,-18.17,-219.48
166.52,39.663,-102.39
228.89,46.748,-130.51
139.21,108.07,-32.158
202.97,66.561,-95.004
303.94,-66.436,-231.53
286.46,-33.403,-225.68
257.65,-31.134,-185.5
165.75,60.111,-102.14
232.6,22.295,-163.65
151.89,49.221,-88.13
303.38,-4.7191,-189.31
162.57,44.644,-99.767
260.29,-12.459,-198.38
227.83,10.638,-103.37
258.27,-29.402,-190.08
262.41,24.793,-144.27
128.09,93.561,-61.149
191.64,16.283,-119.66
165.94,60.754,-102.01
289.47,-2.1436,-160.07
268.43,-13.375,-205.33
318.88,-62.538,-259.64
317.33,-31.33,-243.03
130.57,93.898,-62.02
284.06,-30.327,-222.98
120.41,78.043,-60.842
320.94,-36.94,-189.7
101.52,95.888,-42.785
253.64,30.403,-151.4
201.39,60.577,-114.5
107.26,72.603,-10.134
296.04,-61.476,-217.32
278.46,5.1614,-193.14
208.59,61.082,-87.287
283.91,-50.916,-192.02
254.17,-4.8907,-127.55
251.56,-22.471,-185.46
316.46,-21.93,-230.4
105.27,126.47,11.823
215.87,-0.69016,-143.55
275.93,6.319,-145.36
200.4,43.516,-132.42
257.44,-10.124,-132.93
115.66,64.923,-25.571
132.09,65.534,-19.244
234.2,-5.659,-170.54
102.28,113.75,-33.729
77.618,87.937,-4.446
155,45.767,-90.122
246.1,13.906,-113.69
158.65,39.283,-88.898
204.31,38.3,-73.697
204.14,5.3774,-121.21
301.58,-16.8,-223.6
173.87,35.645,-62.867
156.33,92.841,-32.886
286.05,-51.344,-216.84
241.92,20.981,-168.78
265.8,-20.213,-204.48
203.34,20.073,-140.73
280.42,-46.331,-182.45
99.534,82.973,7.34
142.76,82.663,-13.727
279.95,3.261,-149.38
269.17,18.886,-168.33
279.71,-19.771,-151.34
133.02,96.436,-60.63
321.84,-45.065,-256.52
324.45,-52.477,-197.28
179.32,48.866,-52.318
352.5,-41.651,-240.46
280.65,-31.176,-160.18
187.51,53.578,-118.92
70.422,101.33,-11.823
350.84,-43.798,-228.08
99.607,132.56,7.2559
268.02,-39.366,-176.57
326.82,-30.242,-242.03
245.89,35.146,-123.29
281.13,10.775,-161.48
180.52,67.88,-103.5
158.29,62.169,-95.933
198.67,61.941,-112.65
190.11,15.034,-108
260.32,-7.9125,-197.17
319.52,-56.05,-259.73
121.8,60.015,-38.478
111.37,66.618,-28.011
174.36,61.835,-106.51
231.8,-11.062,-133.23
138.53,91.918,-9.4791
199.06,8.8976,-114.67
289.4,-31.04,-163.84
311.57,-71.439,-241.64
279.07,0.93501,-147.27
224.46,8.3057,-104.14
140.52,102.34,-52.677
153.17,98.922,-49.782
268.53,-40.161,-193.7
194.4,15.81,-93.893
183.2,70.401,-100.57
317.69,-53.677,-194.23
280.54,-10.179,-210.77
241.38,-16.662,-139.87
183.31,19.635,-100.3
145.44,86.291,-74.47
143.66,53.428,-36.884
313.8,-24.247,-234.1
292.4,-27.954,-163.76
347.27,-74.31,-223.87
336.38,-29.697,-221.81
210.28,61.727,-97.601
307.87,-64.49,-243.91
98.369,77.65,-3.0487
294.89,-59.218,-203.71
308.69,-9.2472,-191.05
238.76,-0.033397,-176.75
271.57,16.502,-172.87
108.43,93.241,14.103
240.03,-12.258,-175.13
194.23,15.342,-95.185
92.702,98.968,-34.896
80.193,87.18,-10.236
249.08,2.9143,-184.63
223.79,42.263,-141.08
181.06,76.113,-55.373
94.431,107.29,-33.973
190.37,53.211,-120.58
311.21,-28.157,-179.55
190.25,69.501,-63.57
187.42,34.918,-125.41
250.63,-14.191,-134.71
210.88,6.1559,-143.54
190.55,50.789,-59.372
141.76,85.472,-73.6
135.4,52.115,-60.606
254.42,13.587,-121.52
317.69,-77.568,-233.35
108.76,86.894,-49.962
224.97,22.258,-159.25
325.69,-73.596,-217.07
184.48,74.357,-93.444
113.06,113.37,-36.923
203.04,6.1867,-121.57
258.8,-19.193,-197.04
175.76,47.827,-113.52
110.8,66.942,-32.045
281.93,-29.523,-220.9
286.98,-2.3516,-203.76
100.95,119.97,-26.812
294.61,0.64304,-192.74
206.12,37.326,-139.44
83.314,84.181,-8.1396
190.67,19.064,-122.17
243.89,3.0215,-116.8
226.19,-9.7891,-147.91
211.77,50.804,-128.87
100.28,97.304,21.079
199.24,51.842,-67.117
301.26,-65.395,-223.14
282.18,-19.692,-217.83
192.06,14.693,-116.57
327.74,-51.404,-199.06
284.24,-22.78,-155.82
285.86,-16.365,-154.4
192.42,19.448,-87.095
325.08,-52.016,-262.51
195.57,36.388,-69.046
101.25,73.802,-12.602
124.2,58.449,-43.39
319.56,-16.73,-209.74
162.67,90.613,-41.772
278.95,-47.989,-204.17
149.21,97.462,-59.502
234.64,-8.5734,-169.47
199.99,47.586,-67.976
142.62,70.686,-81.351
169.82,31.786,-71.286
247.4,-9.8102,-129.11
323.77,-47.661,-194.62
189.88,62.284,-111.81
114.67,120.31,-24.386
135.31,82.528,-71.852
77.919,96.859,-18.876
217.03,55.419,-117.23
106.23,115.33,19.878
73.875,90.057,8.8139
151.49,96.71,-29.482
222.33,34.023,-89.656
270.97,-37.635,-204.62
328.53,-24.611,-227.26
245.54,-5.9238,-183.71
223.33,-5.075,-124.77
130.87,101.78,-3.6151
118.33,102.77,9.4423
202.66,51.391,-126.79
242.81,-13.631,-133.74
306.69,-52.489,-189.02
129.24,64.591,-66.858
223.9,52.381,-114.95
175.42,79.838,-50.048
267.57,-10.419,-138.68
326.65,-51.988,-198.53
174.09,41.518,-112.2
195.12,47.071,-63.959
281.6,-16.037,-215.42
172.05,29.164,-76.759
336.41,-74.236,-219.32
137.08,102.33,-12.084
153.46,80.719,-23.354
286.61,-52.294,-216.37
196.91,14.777,-128.34
151.89,45.809,-48.913
305.29,-40.111,-243.25
196.45,33.534,-133.86
325.05,-33.892,-194.48
90.981,123.74,-20.287
278.6,11.917,-156.85
85.013,102.51,-27.82
234.09,16.633,-167.98
265.61,-4.48,-134.66
243.75,33.335,-152.5
205.56,18.76,-88.154
281.93,9.3017,-182.25
76.206,101.9,-18.948
197.72,10.837,-122.29
209.83,51.863,-79.189
112.52,72.194,-9.1235
302.23,-57.188,-194.53
227.09,30.493,-154.77
120.19,115.2,1.176
101.8,72.627,-18.601
257.89,-27.851,-155.02
144.81,72.781,-82.417
264.18,4.5829,-131.41
320.19,-20.169,-224.67
297.86,-0.86012,-181.69
73.24,95.995,-11.588
128.77,56.741,-37.532
228,-0.10661,-114.47
190.44,70.661,-65.252
137.89,107.15,-20.507
265.21,-33.865,-198.09
182.08,80.475,-74.581
331.28,-37.097,-251.88
145.64,44.788,-60.28
302.75,-13.335,-172.87
158.76,70.744,-29.17
76.915,111.9,-19.757
192.63,68.311,-66.281
171.64,68.717,-99.969
260.43,26.062,-141.63
163.26,90.49,-67.6
337.82,-30.868,-232.97
296.1,-28.282,-231.29
304.77,-5.6571,-194.39
74.381,90.417,12.336
243.89,36.393,-144.93
299.03,-47.65,-182.01
280.72,11.931,-172.4
144.73,89.329,-15.449
309.31,-21.109,-229.75
295.65,1.0828,-185.84
301.89,-33.253,-237.67
76.601,89.179,-6.1722
244.41,35.518,-146.94
321.16,-51.914,-194.93
266.68,-32.691,-201.82
263.62,-6.2112,-198.81
110.34,0.82015,98.038
308.99,-119.46,-152.49
90.303,-14.853,73.956
206.73,-89.058,-49.235
309.55,-152.07,-113.49
221.21,-100.5,-59.729
320.33,-115.29,-147.26
309.1,-102.56,-121.11
236.69,-90.601,-26.6
124.92,-30.277,64.442
338.23,-167.83,-138.52
318.21,-166.55,-167.67
142.46,-39.848,6.176
310.62,-119.12,-94.335
212.05,-40.84,-37.325
221.96,-81.102,-12.363
208.3,-91.347,-29.317
279.5,-137.02,-128.76
270.32,-87.84,-106.78
135.61,-24.995,68.985
96.537,-18.682,70.988
138.97,-38.976,52.179
229.5,-47.867,-23.496
221.84,-51.517,-5.2964
260.98,-77.622,-92.064
340.06,-139.24,-125.86
316.02,-167.29,-143.67
191.67,-75.136,-0.21808
148.58,-47.303,3.2683
337.02,-122.42,-150.69
315.18,-141.93,-105.52
282.58,-143.82,-109.9
171.46,-38.605,41.934
239.77,-53.834,-38.055
283.23,-87.61,-104.82
244.51,-82.22,-27.018
242,-69.436,-79.071
217.69,-73.523,-4.7856
259.1,-94.053,-107.55
126.37,-36.548,50.789
216.99,-98.527,-47.573
146.57,7.0942,36.752
148.55,4.9455,31.941
246.18,-73.225,-84.349
121.25,-18.421,23.373
126.95,8.7551,33.703
261.74,-111.3,-115.32
234.64,-51.123,-29.285
98.513,-3.6152,100.57
320.55,-110.24,-121.98
243.33,-89.546,-94.331
167.15,-7.8953,12.603
284.95,-143.97,-129.69
143.31,9.0749,39.242
143.91,-3.3152,69.567
318.88,-147.33,-111.52
313.14,-138.96,-168.23
287.61,-87.049,-96.29
271.06,-122.71,-124.68
165.59,-46.182,39.728
136.89,-39.545,14.206
243.65,-59.082,-61.497
309.12,-127.41,-93.957
332.39,-122.19,-156.31
212.49,-80.937,-64.283
353.07,-133.24,-161.33
108.19,29.477,64.833
188.74,-75.909,-33.144
276.08,-92.107,-58.582
136.76,-19.63,9.7155
82.377,6.5082,58.887
300.65,-139.15,-96.325
225.72,-69.508,-72.362
289.3,-92.204,-78.241
143.9,-22.552,66.588
270.48,-135.78,-102.53
109.47,-26.799,60.857
180.41,-63.233,-31.256
209.05,-91.801,-48.699
262.71,-120.42,-114.59
335.85,-123.23,-130.84
221.4,-83.287,-14.03
102.61,16.954,48.623
329.07,-116.91,-143.06
203.26,-68.79,-55.283
216.77,-98.156,-43.627
129.08,-4.6267,83.226
154.56,-36.924,51.803
260.54,-70.914,-50.442
245.7,-75.04,-27.122
305.06,-157.72,-125.57
118.03,10.572,37.663
225.22,-50.238,-51.225
191.63,-80.993,-17.733
326.51,-146.1,-181.58
110.43,18.64,47.902
224.9,-44.202,-20.951
268.83,-125.69,-73.979
326.43,-159.42,-125.86
101.88,-17.549,81.537
197.48,-78.393,-4.7225
305.47,-160.28,-135.45
157.77,-48.971,-8.9473
320.33,-171.27,-157.96
208.38,-91.072,-48.806
155.76,-38.288,50.206
210.84,-83.675,-61.429
269.32,-74.485,-66.242
80.757,-8.5433,78.212
142.46,-21.232,5.0149
318.89,-154.41,-118.17
251.79,-94.062,-102.56
102.08,-2.1385,100.53
159.09,-46.333,41.317
299.66,-99.475,-89.114
188.53,-19.313,3.4227
275.34,-96.092,-57.308
162.8,-5.909,14.524
167.86,-52.64,-19.919
99.382,19.364,51.827
316.76,-139.4,-104.95
302.14,-110.96,-85.664
193.55,-71.201,-44.521
128.81,15.906,76.553
157.86,-39.26,48.582
217.94,-54.914,0.22703
231.88,-66.324,-72.78
147.45,-44.68,44.006
345,-177.38,-151.53
196.42,-35.815,19.886
241.63,-63.585,-71.262
344.26,-136.52,-180.26
158.99,-24.948,55.56
179.9,-17.776,30.17
182.57,-35.901,-26.578
275.17,-78.905,-70.788
294.28,-100.06,-125.46
195.77,-74.372,1.4897
345.66,-128.04,-150.19
310.44,-128.89,-161.04
289.9,-149.2,-118.97
163.39,-24.012,52.189
275.14,-107.73,-125.74
279.11,-81.077,-87.367
122.62,-12.657,22.342
260.83,-111.84,-114.36
283.21,-142.47,-128.42
302.1,-140.07,-97.754
282.88,-143.39,-106.93
119.45,-28.208,30.454
264.07,-125.69,-112.87
260.34,-72.249,-48.089
326.94,-166.09,-134.45
203.58,-84.475,-49.845
304.17,-98.986,-115.39
276.33,-123.32,-72.052
332.43,-127.89,-167.28
147.06,-51.32,25.316
127.97,18.589,51.921
86.096,-8.944,92.417
152.85,-8.2296,9.5438
347.32,-138.8,-135.35
165.91,-59.568,-12.407
284.99,-109.18,-132.73
309.47,-108.68,-97.026
121.56,-21.37,76.636
231.57,-107.92,-55.738
278,-130.39,-131.14
201.81,-87.902,-28.062
137,-33.495,9.9019
327.35,-121.47,-157.09
296.01,-92.951,-95.302
322.36,-143.32,-177.2
168.7,-65.697,-4.2501
282.99,-132.18,-137.07
201.74,-32.058,9.122
162.92,-2.5263,35.483
104.57,18.421,49.168
313.31,-129.43,-98.12
260.32,-100.92,-46.488
297.99,-138.67,-153.82
133.54,-39.903,20.908
168.29,-44.352,-20.976
101.62,-9.5107,93.689
312.25,-127.33,-160.91
172.82,-9.0514,26.604
145.51,-50.615,21.765
163.67,-36.007,47.972
277.61,-80.287,-87.542
289.13,-87.895,-95.807
128.82,5.6139,29.813
118.26,25.611,63.714
279.05,-133.25,-85.275
359.15,-157.23,-146.35
201.01,-73.092,2.3981
350.18,-134.06,-173.19
115.7,8.1449,36.395
209.66,-40.553,-37.329
81.568,23.652,63.265
306.47,-120.87,-90.094
267.48,-133.18,-105.83
185.46,-76.511,-9.5653
296.11,-96.905,-85.476
126.43,20.59,57.375
182.28,-62.824,-33.741
245.01,-98.542,-36.876
191.2,-67.271,-42.939
191.41,-78.567,-8.0846
295.23,-153.09,-133.92
229.38,-65.506,-10.895
343.82,-137.23,-181.31
285.52,-129.58,-140.48
221.7,-93.49,-26.461
275.97,-124.3,-73.008
184.27,-71.405,-30.781
317.28,-168.79,-158.08
275.97,-139.35,-104.34
225.66,-103.24,-65.356
116.49,-30.364,40.224
125.64,-6.3337,85.22
268.53,-106.72,-54.992
356.9,-136.38,-170.47
169.57,-66.21,3.7944
294.84,-152.81,-125.03
140.46,-7.606,73.416
248.68,-90.176,-33.198
226.26,-52.927,-10.505
312.64,-138.25,-167.55
235.38,-78.725,-18.826
303.52,-117.52,-86.834
128.41,-2.2784,84.175
124.3,6.6272,32.024
299.39,-95.721,-110.99
272.73,-76.435,-79.102
281.48,-84.249,-74.496
135.59,15.249,59.941
172.57,-68.218,0.83753
168.02,-61.273,-14.05
330.44,-117.65,-130.31
251.63,-95.474,-37.942
120.78,-25.18,26.097
153.83,-25.925,-4.6156
306.89,-107.03,-94.14
293.79,-107.48,-135.05
144.36,-8.8046,69.875
158.07,-17.051,57.254
216.42,-57.444,-58.766
251.88,-106.85,-104.91
190.78,-24.145,18.704
160.32,-41.329,45.901
149.24,-48.768,36.791
152.57,-7.0491,11.021
95.154,-15.344,56.739
333.1,-151.71,-189.06
242.18,-94.176,-31.976
310.12,-133.97,-97.493
167.81,-8.68,11.073
115.03,21.291,51.289
321.36,-113.26,-141.64
347.06,-172.09,-145.89
157.2,-27.431,-7.4923
117.23,-20.179,78.749
303.42,-150.61,-111.26
134.46,-8.6946,78.185
313.52,-154.8,-117.6
277.23,-109.69,-128.2
82.266,18.647,60.603
149.91,-9.813,64.6
239.22,-106.05,-88.816
224.8,-47.95,-46.854
222.13,-89.843,-73.447
177.98,-37.821,37.677
301.88,-143.41,-101.26
101.7,-3.1898,41.152
262.36,-109.29,-53.524
141.95,10.855,44.711
288.45,-91.666,-77.271
345.17,-128.46,-160.58
263.99,-79.955,-95.531
98.086,-6.4845,97.754
270.3,-94.009,-52.161
321.69,-119.61,-154.78
321.48,-147.12,-177.95
181.65,-41.711,33.749
193.18,-81.111,-32.689
289.34,-143.05,-100.62
314.7,-166.44,-157.95
148.86,-21.88,0.43354
261.53,-73.095,-83.793
244.09,-56.987,-52.812
121.68,-33.45,34.672
266.59,-122.57,-69.328
160.05,-8.9086,8.1892
160.9,-10.219,6.2765
156.16,-44.88,43.522
239.08,-99.847,-91.313
211.55,-68.225,-62.199
264.07,-71.977,-56.917
231.02,-95.326,-82.741
114.13,-22.187,33.064
129.83,-17.771,15.599
172.27,-27.808,-15.646
134.31,-20.189,11.518
163.71,-3.0596,26.121
304.95,-115.72,-147.27
216.63,-38.048,-23.342
212.75,-42.757,-40.566
73.767,5.455,68.796
145.49,-44.73,43.494
186.55,-27.22,-18.215
114.85,28.668,78.021
209.02,-46.262,-45.256
200.24,-46.117,17.482
294.6,-113.39,-140.93
165.73,-44.798,40.891
134.44,-31.805,62.375
141.96,10.761,56.55
135,13.838,67.45
192.06,-55.942,20.36
196.46,-24.812,5.0688
129.2,19.512,64.04
262.92,-77.427,-91.627
182.79,-56.938,23.944
332.14,-151.56,-188.26
289.12,-111.48,-72.377
193.49,-27.681,-17.876
345.71,-166.46,-140.31
318.26,-142.32,-173.62
239.99,-66.468,-22.152
186.35,-76.735,-8.5903
139.8,-32.097,6.3428
177.71,-60.873,20.904
92.726,-12.432,88.216
325.49,-115.91,-145.21
172.38,-55.279,28.536
221.72,-54.363,-4.0634
251.28,-79.727,-92.616
158.6,-28.353,54.734
111.27,-27.71,47.629
276.89,-111.37,-62.984
161.76,-19.676,53.852
322.59,-172.81,-161.62
187.27,-18.302,10.042
137.45,-31.16,8.6697
237.11,-67.193,-75.341
131.11,-13.374,78.758
341.35,-141.72,-186.37
158.69,-10.262,6.3008
109.32,5.8164,38.034
244.67,-98.697,-36.884
210.52,-93.871,-45.296
272.84,-113.26,-61.759
279.66,-83.76,-97.56
291.52,-96.649,-77.619
245.66,-71.202,-27.578
238.53,-52.865,-37.816
198.71,-56.078,-48.104
268.97,-73.77,-74.668
115.29,-14.154,85.555
311.05,-109.11,-99.326
263.72,-123.18,-114.44
222.92,-51.655,-6.6625
76.553,-4.5667,76.356
333.73,-137.77,-179.71
247.66,-61.537,-64.702
193.56,-74.131,1.7866
206.84,-50.169,-48.583
263.16,-79.64,-46.564
220.75,-54.617,-2.8761
211.91,-82.404,-63.245
155.12,-44.755,-7.4907
265.8,-90.924,-108.68
260.61,-121.31,-67.691
89.397,4.6548,52.351
226.26,-92.306,-77.789
229.01,-68.018,-73.023
327.85,-148,-117.22
281.33,-90.048,-62.782
307.88,-78.51,-99.979
121.03,34.561,93.636
250.31,-39,-60.173
217.43,-51.404,-64.8
221.08,-49.46,-67.014
175.97,-12.916,-19.737
311.2,-140.29,-149.65
97.411,4.5714,78.235
208.8,-49.482,-56.853
299.79,-71.932,-103.24
198.99,-3.3145,6.461
282.24,-112.57,-129.63
265.66,-66.174,-43.171
187.44,-5.2631,-16.312
210.52,-31.764,11.139
