-151.67,-15.537,348.77
-167.36,-38.971,318.49
103.1,-13.241,116.05
16.414,-28.524,213.28
-10.461,-52.779,197.19
54.894,-1.2526,149.86
7.2756,-4.069,171.04
-141.39,-36.931,295.68
-64.625,-47.673,287.5
-194.58,-44.115,342.3
-193.21,-38.215,405.97
-98.182,-50.643,264.73
-99.922,-58.592,281.24
-8.9117,-4.2327,192.87
31.698,-40.92,132.62
-52.481,-24.808,213.09
-134.78,-28.828,353.55
-38.303,-50.283,256.67
8.5424,-2.7655,175.17
72.488,-45.638,130.17
-168.86,-16.265,340.67
-176.66,-41.988,392.26
107.32,-34.854,106.4
-29.236,-48.745,249.15
-212.4,-65.157,376.3
-122.39,-11.924,314.88
29.082,-2.0765,148.43
36.744,-0.21098,158.34
-142.58,-23.538,355.88
15.06,-51.639,184.27
-217.03,-54.987,365.81
-166.95,-20.262,370.44
-75.559,-38.862,302.97
86.003,-42.426,121.24
8.2316,-26.793,149.02
-49.462,-25.596,209.77
38.136,-43.504,179.66
62.423,-8.3086,94.429
-145.94,-13.43,334.16
15.774,-50.528,190.67
-15.93,-53.849,218.21
65.091,-46.889,135.54
-208.69,-37.287,354.58
-163.69,-45.2,380.59
-105.84,-60.136,291.82
-205.76,-17.43,381.7
74.227,-27.088,76.52
-81.323,-15.244,250.56
-187.69,-61.407,389.54
42.014,-43.418,175.11
-169.65,-15.57,359.19
87.993,-24.214,134.99
96.49,-45.222,92.355
-68.979,-54.113,283.02
-39.715,-6.6837,223.64
-180.89,-33.376,331.27
78.707,2.6531,115.11
-138.17,-35.389,358.8
-105.16,-56.949,280.42
-222.68,-46.456,366.54
-59.858,-15.802,227.04
-23.391,-54.699,221.58
-175.05,-60.275,379.14
59.866,-9.8437,159.66
-110.44,-26.617,331.91
-32.771,-39.196,261.27
-70.418,-52.936,286.75
-38.12,-14.259,205.27
-44.177,-54.709,228.66
-45.696,-12.473,216.04
-207.44,-46.711,353.74
-202.21,-33.478,350.13
3.6398,-30.992,226.39
71.235,-46.414,108.54
96.393,1.2564,105.38
-128.98,-60.91,308.52
19.757,-51.369,177.57
-221.12,-40.982,364.84
-116.71,-33.774,340.06
-31.126,-48.903,250.99
-55.4,-7.8078,239.33
-20.135,-6.0899,200.12
76.903,-0.21701,88.703
-142.01,-13.523,334.23
-121.07,-61.467,307.51
-174.31,-18.65,339.69
-23.96,-40.829,251.4
-134.82,-61.145,313.06
-6.628,-18.922,233.57
-38.401,-46.671,261.58
-14.609,-10.056,184.38
-80.818,-51.207,299.95
-21.611,-54.471,221.8
56.98,-28.823,96.234
-129.64,-43.842,350.94
73.877,-10.13,79.091
-209.93,-17.969,391.45
52.254,-45.257,158.77
37.923,-18.577,116.97
-135.02,-59.187,341.52
-110.22,-59.84,312.79
-138.52,-59.628,344.13
32.292,-36.2,127.23
-10.91,-51.817,193.51
98.572,-38.079,113.14
1.6277,-31.827,228.36
13.238,-39.339,212.75
19.203,-21.609,209.27
-70.553,-50.186,290.81
92.702,-5.3434,120.66
-140.41,-26.68,297.76
-131.9,-57.406,301.68
-156.42,-24.907,368.23
60.321,0.81315,115.25
-73.84,-57.677,277.61
-19.687,-5.4085,202.24
-77.637,-57.559,283.02
39.129,-42.037,126.71
25.644,-39.767,198.58
-179.29,-59.763,341.52
-13.203,-41.284,239.83
-151.25,-63.637,342.95
-96.471,-10.5,279.85
-136.85,-12.991,328.32
-126.6,-35.487,348.9
39.716,-28.022,189.59
-30.511,-67.503,261.06
49.395,-18.003,149.53
-155.21,-41.651,324.48
-87.837,-41.927,319.83
-219.09,-68.325,373.73
-169.79,-35.548,372.94
88.601,-17.837,87.769
98.711,-64.167,96.95
43.132,-23.851,133.95
93.084,-48.041,138.78
22.825,-65.412,160.69
87.275,-40.956,146.84
-142.52,-80.808,351.75
-25.809,-57.314,198.22
58.096,-23.475,115.75
-67.01,-58.648,304.47
-181.45,-43.333,347.28
65.8,-29.889,165.28
-158.23,-82.956,348.8
-208.98,-44.94,371.23
23.095,-20.429,172.22
-146.59,-73.752,368.84
-22.542,-73.547,225.55
50.399,-52.82,185.52
-76.126,-62.51,248.87
56.301,-28.308,111.93
-82.139,-66.314,314.82
62.025,-53.444,105.23
-119.93,-30.691,321.16
29.408,-50.798,209.49
-75.54,-55.094,313.1
5.5942,-66.296,178.24
77.058,-23.199,145.81
-95.893,-29.331,302.59
64.763,-58.873,108.54
-81.202,-31.69,264.87
-79.871,-76.307,272.8
16.565,-44.256,223.35
1.4602,-71.386,212.39
-113.3,-67.976,285.59
49.428,-18.008,150.4
17.465,-64.849,164.56
74.586,-60.693,148.64
-185.72,-35.5,381.22
-191.55,-80.856,363.59
-60.352,-39.111,293.87
49.845,-64.519,133.86
-116.5,-63.142,285.11
-174.26,-36.311,352.51
-192.83,-39.86,399.91
53.096,-67.852,151.1
-94.643,-39.961,323.88
-53.798,-70.666,281.18
-25.906,-49.213,266.26
79.285,-60.818,97.586
-12.217,-58.09,185.36
70.878,-24.146,98.784
-50.069,-55.103,289.21
-27.564,-55.793,267.05
-87.748,-40.187,260.65
-115.76,-79.797,324.63
-174.3,-41.496,342.72
21.068,-70.239,188.59
68.476,-66.377,137.99
82.545,-20.756,136.1
-5.4359,-69.663,195.71
-187.16,-49.378,347.63
29.907,-69.227,168.01
-122.13,-57.812,288.3
-16.226,-23.758,227.62
-70.934,-65.496,304.59
-37.769,-25.853,230.68
-163.93,-56.866,390.5
36.692,-49.161,129.79
-85.188,-30.839,271.29
-68.598,-73.051,255.34
-57.447,-74.365,250.35
61.765,-49.595,102.81
-28.807,-24.043,232.22
72.13,-16.191,125.3
-128.63,-43.588,297.71
-176.86,-59.264,401.77
57.906,-65.1,160.11
-100.7,-42.871,331.4
-0.5205,-55.095,171.7
-202.32,-82.76,375.25
-177.05,-62.097,336.63
-42.399,-70.826,268.52
-126.63,-74.381,303.79
10.728,-26.248,213.97
-156.29,-76.711,330.27
-65.267,-65.805,241.81
-22.419,-50.858,262.85
-168.59,-38.926,341
-1.4187,-72.113,209.04
46.769,-38.7,117.54
-128.15,-73.726,351.47
24.061,-60.369,209.44
61.921,-45.325,100.84
-116.93,-55.358,350.07
-46.587,-65.933,225.18
-13.688,-26.736,198.16
-62.383,-76.174,275.01
-11.138,-64.42,190.68
-43.546,-35.608,219
-26.03,-63.75,203.79
-104.03,-35.163,325.36
-183.25,-73.754,347.87
-133.36,-81.302,338.1
-10.652,-49.934,251.22
-152.79,-33.593,338.79
-60.27,-29.181,247.22
-0.087061,-27.573,180.33
-92.11,-44.56,325.24
-132.25,-68.834,302.22
-70.087,-65.786,246.09
-169.87,-80.568,381.02
-71.134,-64.903,246.21
77.615,-53.338,153.75
69.464,-42.156,166.75
45.193,-18.651,160.06
-151.95,-53.576,314.77
41.484,-36.253,194.96
-42.878,-39.461,215.39
20.789,-69.695,193.49
-42.525,-25.067,244.95
35.754,-24.198,142.57
-133.35,-32.434,338.85
-170.58,-36.188,348.97
58.344,-40.862,178.76
93.028,-64.504,108.94
-80.164,-41.057,312.61
-38.533,-70.842,264.19
59.269,-44.846,103.65
-176.9,-82.841,382.38
-80.166,-43.303,251.16
-41.063,-38.484,214.1
105.87,-62.669,100.47
-166.16,-83.198,368.67
44.348,-58.472,128.77
-82.341,-76.049,273.6
-30.86,-29.214,255.68
-156.55,-45.154,322.58
-85.852,-52.456,254.57
-168.41,-83.916,366.01
87.115,-23.165,135.65
21.755,-41.114,217.29
13.731,-54.343,225.01
-20.622,-71.499,241.61
-108.59,-43.944,338.78
-143.04,-57.569,372.73
90.244,-62.808,92.896
-76.734,-32.497,299.26
-161.87,-52.235,387.5
-184.07,-65.957,343.64
-82.416,-77.844,282.59
-21.857,-69.645,209.38
-82.687,-78.087,286.71
-57.934,-34.354,235.66
-207.15,-63.191,362.35
-36.93,-73.858,253.23
-33.172,-68.724,262.11
14.566,-27.752,213.12
-115.47,-80.344,319.12
-120.61,-70.348,347.91
-192.72,-37.506,368.55
-4.4583,-39.781,242.79
-47.388,-40.023,219.76
-26.703,-50.005,267.06
-199.85,-85.477,397.69
-21.354,-24.432,234.4
23.821,-23.97,158.04
-67.226,-54.152,305.49
-25.682,-68.255,254.65
-179.88,-44.759,397.02
-10.406,-31.144,240.86
17.031,-38.876,151
-29.209,-62.606,205.57
-165.59,-47.165,329.47
-177.49,-40.599,389.86
67.247,-50.698,167.45
-105.13,-67.28,335.9
60.316,-18.536,149.81
-32.753,-24.526,231.81
53.702,-53.609,181.32
-27.019,-25.088,219.75
36.707,-56.782,134.79
61.759,-66.552,148.39
-137.22,-46.686,364.29
3.0254,-23.6,213.73
34.882,-29.84,196.49
-50.073,-54.8,220.76
39.317,-53.703,197.46
-41.764,-52.012,211.94
-198.12,-63.649,354.78
-179.78,-40.615,391.61
-188.97,-36.802,366.81
86.422,-64.814,105.93
-0.017,-51.244,240.3
-189.38,-42.334,401.47
106.14,-41.439,125.44
-170.53,-34.229,358.09
-181.61,-78.885,395.49
-118.21,-36.52,338.54
92.404,-61.554,87.071
-80.932,-70.441,260.93
-75.771,-49.52,312.89
-133.63,-36.117,349.46
-100.75,-76.534,288.19
37.923,-39.111,127.49
-186.19,-60.261,409.83
-197.88,-84.194,376.11
-105.46,-35.285,283.98
-150.47,-36.129,328.28
-28.74,-26.204,246.6
-58.031,-74.272,250.46
50.823,-67.329,161.09
25.586,-19.904,177.02
63.046,-66.27,148.04
-4.2891,-22.993,198.26
-6.1415,-26.025,190.62
-47.698,-43.465,218.52
82.358,-52.631,82.904
-9.0688,-60.918,245.23
-181.15,-36.805,384.32
73.527,-17.787,108.9
-47.178,-41.845,218.62
-139.68,-32.778,326.96
-173.7,-36.474,378.45
98.494,-59.156,120.93
21.346,-39.8,217.23
68.237,-22.778,104.09
23.221,-20.579,170.85
-70.1,-49.379,239.59
-21.586,-73.065,221.08
-81.247,-38.419,311.17
62.315,-17.945,124.82
5.1666,-70.508,211.84
-206,-37.052,385.46
-185.2,-72.409,405.44
-146.43,-46.395,371.62
-115.84,-44.66,284.92
46.979,-49.226,118.68
-106.29,-60.448,274.92
-18.767,-30.878,197.05
-24.228,-73.772,233.91
-186,-39.159,357.7
-129.97,-78.338,313.82
67.247,-16.586,130.83
-41.03,-25.979,234.44
66.894,-61.573,111.11
23.528,-55.072,147
-186.92,-83.221,391.93
63.116,-32.807,100.65
-18.845,-72.626,234.79
-181.38,-34.922,374.95
34.206,-68.781,162.57
-33.247,-29.259,216.02
103.22,-23.677,119.82
84.186,-57.307,141.83
-97.785,-29.36,292.66
51.715,-32.085,114.45
55.319,-22.454,121.09
-81.185,-41.698,253.07
106.51,-47.766,123.17
-67.219,-76.093,263.86
61.204,-18.006,146.62
-138.4,71.834,246.45
36.79,97.702,121.41
-123.03,41.032,276.35
-229.83,43.614,331.17
-195.77,64.191,299.1
23.975,94.853,139.91
-234.56,51.523,332.87
-216.32,50.173,317.26
-186.25,32.981,335.59
-114.47,88.743,270.46
-6.9785,56.98,174.93
19.193,75.998,83.714
-66.436,55.525,183.95
-123.82,40.265,271.8
-83.993,69.722,262.46
-13.704,84.903,122.12
31.758,67.521,141.74
-205.18,32.912,325.6
26.586,92.714,140.31
-162.99,65.18,268.47
37.112,52.286,107.92
77.723,92.965,85.647
-201.31,77.708,319.03
-3.6003,78.11,181.38
-30.102,52.047,157.07
-6.6678,66.229,114.91
-208.45,31.118,332.01
-0.83737,95.087,118.59
-20.864,90.686,135.03
9.638,74.089,94.392
-141.81,53.55,315.08
-22.873,90.608,137.2
53.535,94.423,109.71
-136.55,51.114,249.84
-28.43,71.905,207.46
-107.8,42.048,251.16
-129.86,83.874,247.51
-210.62,76.597,327.9
-223.32,51.211,323.05
19.27,70.995,84.688
-119.41,87.653,242.38
-229.62,72.29,341.23
7.7745,66.262,99.535
-4.2318,78.499,181.95
-169.74,35.589,321.97
-94.767,80.64,206.53
-200.73,54.412,369.43
-206.69,49.455,374.67
8.3303,74.966,95.707
0.50266,52.974,126.37
-5.8667,99.697,138.52
24.919,97.319,134.28
-13.628,79.036,191.45
-222.11,75.799,363.42
-107.86,89.163,265.09
-213.76,73.199,365.53
41.623,97.208,117.5
-185.84,60.731,289.2
-35.59,79.356,213.32
-202.13,69.634,308.35
-227.79,59.102,327.58
43.658,100.1,107.87
-110.74,51.47,227.79
-40.68,90.188,156.68
-129.18,45.983,250.2
59.708,58.052,99.957
-16.57,92.632,183.29
-135.85,62.161,311.15
42.84,70.084,59.287
-25.847,85.432,135.8
41.633,67.754,130.9
-102.36,83.339,270.93
-1.6048,51.858,156.54
22.871,92.039,144.98
-94.466,93.606,237.81
-18.153,78.1,196.32
-63.775,75.563,172.33
-80.683,59.933,257.39
-30.751,93.032,195.75
9.7863,69.758,166.77
43.895,71.82,57.408
-143.29,56.723,317.52
46.553,68.713,55.942
-23.339,99.253,168
54.729,54.343,96.51
-206.22,35.601,321.12
-231.33,71.652,342.02
1.8056,57.937,166.34
-48.775,51.727,174.27
-235.68,25.489,363.45
-89.46,87.6,207.8
-178.23,67.906,283.73
35.073,63.457,72.461
-151.51,85.571,277.3
-4.9724,90.804,117.27
-74.41,47.568,234.73
26.54,95.556,136.11
-67.675,94.335,196.44
-240.36,64.071,342.4
1.7758,68.029,104.91
-236.54,75.246,365.52
21.522,72.632,154.8
-99.806,44.097,256.26
-102.69,89.893,259.75
-1.7235,71.544,107.26
-235.51,28.153,353.71
-231.61,67.327,336.43
-202.85,33.516,358.51
-179.2,40.084,295.74
-11.208,99.786,147
61.223,56.396,94.732
-96.505,56.841,210.04
25.1,65.744,81.253
-244.24,71.892,358.17
-186.43,82.351,318.55
-171.06,45.712,339.32
-84.608,68.58,193.34
8.1818,68.142,97.979
-11.769,55.654,178.3
-232.01,27.375,354.22
-38.828,60.795,152
-21.218,52.155,181.94
42.962,102.14,94.352
-109.12,90.246,236.53
-108.28,50.344,278.63
-56.246,91.953,219.93
47.26,97.047,66.466
-220.17,46.507,321.81
-141.77,74.675,311.34
-223.01,76.631,359.66
-37.963,68.544,216.81
54.534,54.471,68.017
-83.291,93.624,214.48
39.659,100.89,86.313
-223.8,74.246,338.46
-229.58,75.405,367.18
-106.92,51.011,225.13
-144.14,42.183,267.9
-55.703,48.452,213.47
-67.876,85.263,181.44
-206.37,43.541,312.39
-216.31,48.956,383.36
-192.28,32.484,342.43
-64.462,89.437,182.36
-132.79,69.808,306.76
-195.49,78.268,343.84
-52.694,72.249,231.89
-207.8,53.342,309.19
-67.352,66.933,176.65
-180.88,40.117,296.87
-140.1,39.35,273.68
-73.796,45.659,224.75
-24.136,62.516,199.65
-112.06,43.822,242.84
29.395,99.485,124.04
-141.42,38.085,288
-25.781,50.269,181.19
-186.28,78.685,302.97
79.406,81.91,91.018
-66.571,87.106,181.84
-135.02,39.12,284.65
49.206,52.644,94.495
-83.979,89.619,204.79
-161.12,73.889,270.16
-198.11,49.224,302.24
-173.18,37.69,296.12
47.122,102.2,91.898
-43.975,96.649,174.29
45.364,62.352,62.537
-1.5333,50.465,143.99
-84.085,81.889,256.93
-113.58,85.18,231.26
-88.981,84.249,258.78
71.372,57.692,85.712
-65.969,89.509,184.16
-232.68,67.699,337.94
-5.0342,51.196,138.43
-167.73,64.586,272.83
-135.22,79.224,247.79
-35.715,76.257,143.07
-247.33,70.565,358.71
-137.96,75.208,307.83
13.175,87.578,159.4
-111.1,88.85,235.14
28.628,51.807,114.95
-138.19,64.107,313.11
-32.948,64.662,210.29
-168.73,55.21,274.77
-30.03,84.401,139.72
-53.271,54.92,224.11
-206.34,68.587,311.76
-205.87,32.341,327.36
-26.565,56.45,196.32
-34.717,98.122,183.7
30.078,55.668,89.643
-152.99,40.226,277.94
-65.767,84.578,178.58
-152.16,49.585,323.14
-38.129,52.153,202.23
45.89,99.999,105.99
-102.31,45.546,231.44
-209.04,74.441,360.24
-90.691,87.869,255.18
-13.676,54.123,136.84
-20.942,81.791,197.71
-172.96,75.501,334.38
-223.94,76.44,360.85
-163.23,85.524,300.94
-43.573,58.832,158.58
-65.565,68.143,174.52
-12.546,55.515,178.96
-146.49,86.896,292.8
11.322,53.51,114.34
-26.639,49.785,179.9
-188.25,37.731,305.66
-14.196,49.933,154.4
-132.39,71.281,305.74
-216.21,29.067,363.78
58.744,95.65,102.35
-248.19,49.383,345.04
-60.894,81.42,236.39
-70.198,45.834,213.32
-67.684,96.102,211.68
-20.8,79.063,198.71
-70.334,61.589,182.12
-82.98,55.658,256.95
55.314,88.04,114.39
-215.33,45.23,381.74
56.733,93.649,107.35
-0.7694,50.5,143.9
-162.93,37.993,320.23
-36.198,49.596,170.46
-116.6,51.298,232.93
-201.58,43.384,308.75
-115.78,54.662,228.99
-213.16,29.665,361.63
-150.63,60.36,257.24
6.3988,89.721,164.39
-60.969,86.301,174.88
-100.78,45.091,260.92
-129.1,52.994,241.91
22.423,55.785,138.84
-138.05,50.034,252.11
-181.04,67.122,348.3
-99.193,92.68,233.17
-7.0219,99.312,157.56
-1.0326,83.056,107.22
67.82,57.197,88.82
59.479,82.913,112.6
-6.8242,100.21,149.74
57.347,102.52,76.117
-204.35,76.149,353.86
-194.53,59.624,363.01
-47.232,59.997,222.57
-190.6,57.179,293.55
57.489,74.713,115.67
63.742,52.839,68.999
-228.87,73.272,342.4
-62.21,65.13,172.25
-42.522,81.496,219
-36.803,58.851,210.37
43.692,94.019,120.7
78.232,85.727,90.85
30.498,93.731,80.494
-74.298,45.456,217.57
-117.21,59.446,227.18
-53.257,89.937,220.75
-14.045,64.331,189.96
-33.407,59.031,166.79
-108.62,73.001,248.58
-23.978,88.191,182.2
85.47,64.052,110.59
33.289,71.901,94.836
55.265,59.023,72.42
-196.78,21.065,345.77
32.13,72.914,96.434
-78.775,61.133,212.07
27.967,75.661,102.27
-202.41,26.098,387.37
55.297,82.075,136.8
-86.226,70.729,283.14
-123.7,42.995,321.41
86.945,74.468,108.05
-140.61,27.135,303.06
-217.45,66.391,367.92
0.71111,40.288,168.06
-170.35,31.424,359.56
-45.152,49.987,245.63
-51.254,54.92,254.36
-100.84,31.725,269.71
-90.4,36.771,241.91
-184.05,51.507,311.31
-91.706,64.885,225.57
-2.0972,48.296,143.36
-100.27,49.162,235.72
-121.73,60.074,320.27
7.4363,67.766,195.32
0.25309,85.234,143.72
21.076,53.4,113.54
-49.226,67.881,251.56
-1.8394,76.103,135.64
-209.98,66.502,374.19
-147.67,30.912,334.41
2.3643,89.549,172.88
40.694,79.193,155.02
-42.235,37.625,217.68
-70.716,35.052,237.38
-69.865,39.04,259.46
-160.05,48.725,356.49
-59.972,51.759,196.56
-25.201,42.75,214.55
40.636,43.08,134.84
-3.9466,90.062,167.81
-67.597,65.277,201.25
57.418,42.814,110.92
-138.83,35.486,280.47
-39.338,82.721,227.67
-84.655,83.154,243.04
33.513,73.905,166.07
-189.91,65.856,366.26
61.799,51.371,72.26
-6.6849,60.141,209.89
-193.42,69.36,356.85
36.339,90.202,113.69
54.99,43.741,119.94
-87.662,45.954,226.63
-61.376,54.951,264.53
80.886,45.197,94.09
-124.28,78.682,280.23
-200.48,59.599,331.34
26.801,67.101,101.38
-60.249,85.893,222.79
16.622,82.974,175.52
-204.46,62.148,338.46
-12.465,56.909,214.99
-29.026,88.186,189.74
73.066,92.879,90.263
-209.48,34.288,336.82
3.8044,40.839,158.08
-223.32,31.238,349.83
-117.37,31.191,275.24
-50.066,76.997,189.25
-80.522,47.971,280.97
-43.932,64.638,247.52
-114.4,47.792,249.21
-91.469,34.499,274.45
25.571,44.71,158.85
-81.545,80.5,265.38
9.6133,89.1,168.89
-63.956,36.549,224.75
-152.72,75.557,311.1
-72.787,60.823,275.84
-49.29,84.834,230.34
59.749,89.416,83.243
-31.516,38.237,203.19
65.865,61.182,131.57
3.0878,90.412,165.1
-42.237,37.545,216.77
-66.437,35.305,235.76
48.85,42.759,122.22
-3.8574,61.034,135.44
-111.63,58.405,244.08
-33.296,84.781,182.11
-133.26,74.781,279.15
-51.627,59.747,255.51
-54.212,39.681,242.22
-44.165,47.582,242.62
-63.252,81.936,248.56
-211.93,43.689,336.04
-199.3,19.703,370.83
-217.82,64.693,359.46
-197.21,22.531,342.01
47.647,91.462,105.38
-198.11,46.747,389.85
-27.273,62.714,159.68
-204.92,67.183,350.29
35.337,51.507,100.4
60.342,75.624,136.52
-74.97,73.261,212.79
-125.08,37.911,318.98
-139.12,27.032,305.85
-210.72,45.678,334.97
61.299,50.491,128.13
-28.173,40.263,184.84
48.381,72.95,150.64
-104.22,80.725,259.84
-159.88,52.128,289.16
-76.502,41.692,221.8
-50.042,37.193,214.15
-7.0917,43.662,195.15
-52.297,38.639,237.03
-77.63,47.434,277.69
39.762,54.344,92.69
-79.988,49.199,281.08
-199.22,19.829,351.2
-221.07,56.187,349.28
-190.57,64.957,368.38
30.777,50.771,163.19
13.461,54.573,120.58
-74.958,80.537,222.19
-226.14,52.522,351.61
-119.25,70.737,309.95
56.941,80.257,72.829
-115.07,33.183,267.66
-236.98,58.162,368.43
-69.388,84.738,228.86
-119.13,65.007,315.28
-142.32,30.411,327.34
73.11,91.587,99
-130.46,75.877,278.36
49.192,43.69,126.9
-179.09,71.087,328.27
-177.82,32.445,313.52
79.267,89.131,100.23
-4.8425,79.829,200.44
-15.186,41.599,199.55
26.336,90.732,128.64
-17.519,75.692,152.61
-152.43,36.074,290.25
-78.773,60.055,281.59
-203.06,26.301,339.2
-214.09,59.538,392.72
-103.56,32.079,265.58
-104,32.451,283.98
-34.986,77.635,173.34
26.332,41.893,133.49
-67.151,50.445,204.26
-158.96,70.887,337.19
-49.78,56.746,253.34
-17.611,79.101,155.56
64.738,56.232,130.11
-192.67,58.937,322.85
-195.75,58.322,380.94
94.141,70.273,101.26
-41.355,58.839,245.23
-214.41,16.842,380.4
-149.82,72.582,294.2
4.1919,77.426,129.89
8.6093,86.799,137.16
-168.56,72.326,337.47
8.7207,48.682,185.48
-221.48,17.854,366.84
-193.68,69.892,350.87
-94.69,68.53,292.15
76.541,61.062,119.62
-3.1502,49.006,143.46
-63.637,49.784,201.44
26.079,63.658,175.76
44.483,64.395,82.201
-172.79,68.932,313.9
7.8862,52.692,190.58
-22.686,47.493,219.09
57.98,54.185,136.04
-220.4,30.369,348.1
-181.13,56.765,371.02
-110.11,33.171,294.53
-230.83,58.915,362.75
66.013,47.609,73.99
-102.49,60.836,235.41
-196.34,37.085,388.35
30.14,63.528,171.38
-196.48,67.263,338.99
68.04,82.015,123.27
91.381,51.077,94.475
-79.039,51.109,280.94
-65.643,74.95,204.24
-194.17,36.056,323.38
50.782,89.517,94.128
-159.79,66.59,345.13
-109.23,30.905,282.93
-230.4,22.077,364.04
-79.794,60.057,213.09
-29.38,44.843,223.07
-184.14,39.266,377.58
33.099,90.786,140.83
-135.27,74.397,315.02
-50.583,69.854,251.86
-81.396,52.986,283.82
-58.068,61.787,191.32
-48.747,38.261,231.07
-67.162,64.367,200.65
-214.94,23.355,351.57
-215.73,34.347,341.88
-16.956,77.756,214.23
67.241,45.514,111.43
68.448,92.411,84.7
-132.66,29.144,311.59
13.745,48.128,179.04
-231.23,26.255,359.89
-138.8,69.58,326.03
-43.224,58.644,247.08
-81.311,73.683,219.92
-45.126,74.168,181.53
54.459,74.832,72.227
-169.3,70.728,313.68
-125.29,31.96,310.28
-196.26,54.135,323.54
-40.604,68.36,243.15
-138.38,28.238,316.19
-32.503,85.385,215.9
-52.229,61.634,256.03
-36.107,66.766,168.96
-93.318,55.276,295.56
-27.949,45.947,223.02
48.637,46.923,93.655
-147.29,60.624,341.34
57.697,61.581,68.518
-235.72,60.853,371.96
42.444,59.693,156.92
24.129,55.029,108.88
-143.72,42.198,340.49
-117.26,40.602,313.32
-147,41.373,343.29
25.545,43.412,126.5
-15.46,40.504,195.89
86.875,66.691,109.42
-18.649,77.044,216.52
-2.6994,69.822,205.19
-4.8899,84.664,193.49
-83.362,56.819,286.16
65.863,92.364,101.55
-156.48,45.312,287.31
-135.77,27.453,304.17
-181.99,70.27,350.18
35.397,79.59,96.618
-80.902,43.722,278.19
-45.356,75.835,183.05
-85.114,44.429,283.24
34.268,41.898,128.15
10.55,69.037,191.83
-182.44,21.096,344.42
-29.186,67.933,232.23
-156.23,31.84,345.14
-122.37,70.321,260.41
-164.1,70.939,307.78
-148.07,67.547,335.46
19.017,80.643,177.32
-35.841,49.111,264.47
29.071,75.175,136.47
-166.81,38.707,319.04
-106.66,67.883,309.48
-218.49,10.161,380.13
-189.69,57.947,360.33
72.819,66.369,78.512
101.16,39.614,107.04
28.53,60.9,125.89
82.658,67.797,137.13
25.297,31.353,170.29
73.146,74.07,141.49
-142.15,26.627,360.07
-26.817,31.412,203.81
44.277,60.15,108.38
-78.496,58.009,301.84
-192.6,35.224,342.16
46.487,80.663,154.51
-154.57,16.348,359.75
-219.72,31.703,366.36
3.585,71.049,159.84
-151.48,37.673,372.29
-20.76,32.54,235.16
40.181,64.821,184.21
-76.416,26.28,255.16
45.444,53.922,107.36
-89.932,49.634,315.76
62.788,34.366,112.49
-140.17,62.105,308.16
17.18,67.142,206.22
-88.904,60.56,308.55
7.8801,30.369,187.65
56.325,82.463,133.28
-116.82,66.178,289.12
67.14,32.943,117.68
-97.145,54.596,255.61
-77.117,24.505,282.97
0.84431,72.276,216.55
1.3844,39.597,220.54
-112.22,20.932,293.23
28.97,75.574,137.25
19.742,30.989,173.9
70.571,53.81,153.18
-204.98,54.199,368.95
-187.08,8.932,374.62
-79.818,71.423,282.95
52.73,32.813,143.9
-117.14,22.929,290.86
-190.21,46.27,342.97
-212.11,55.778,388.07
54.493,39.378,160.42
-114.15,68.001,312.73
-57.956,44.693,285.65
-40.788,67.578,260.3
82.452,33.397,107.68
-12.563,31.489,191.66
58.389,58.118,92.617
-62.875,61.906,285.31
-39.41,62.107,264.15
-98.455,43.165,256.31
-114.95,27.936,333.4
-186.44,37.957,336.69
21.719,39.131,197.33
69.348,41.904,146.87
61.52,82.616,123.12
-2.9506,30.345,205.56
-194.96,28.076,345.71
32.146,34.957,177.93
-124.97,25.799,291.7
-37.886,74.575,213.64
-78.892,50.981,305.41
-56.374,64.265,219.09
-177.6,52.075,385.15
34.859,36.657,134.35
-102,56.217,261.23
-66.025,24.562,265.1
-54.864,26.56,260.37
61.195,36.127,108.6
-49.527,70.511,218.88
51.924,76.495,112.33
-138.51,37.817,294.04
-189.6,49.176,397.29
56.136,47.707,166.73
-119.31,66.258,321.22
-1.5535,33.222,177.23
-197.47,7.5858,386.71
-178.69,18.194,340.98
-45.938,44.304,273.57
-123.82,17.825,313.38
-10.976,79.224,200.47
-152.88,13.873,340.33
-64.311,25.709,249.53
-36.466,66.441,257.75
-182.31,41.832,333.51
-0.3189,36.217,218.15
40.876,43.979,117.88
-132.63,38.644,355.39
16.78,57.29,211.01
59.71,38.606,104.89
-130.8,57.342,344.81
-45.3,26.996,233.33
-29.877,60.488,188.73
-62.11,33.74,283.42
-9.5704,29.485,199.18
-55.318,48.938,213.7
-24.959,28.829,211.7
-124.8,67.947,312.61
-180.6,11.318,356.77
-131.81,24.507,347.47
-24.767,67.51,246.06
-170.46,52.324,327.81
-77.182,58.502,237.11
-14.839,58.331,172.22
-110.06,66.254,315.83
-131.02,18.763,309.91
-69.208,25.36,253.71
-170.75,26.957,388.13
-70.544,25.601,253.5
69.164,63.115,154.08
55.003,73.617,161.13
24.077,77.361,146.44
-157.13,26.799,315.65
23.466,77.523,185.7
-52.455,44.705,212.22
20.492,41.578,201.44
-63.064,68.938,231.75
20.89,60.995,134.29
-153.87,62.305,325.72
-186.49,46.52,339.48
42.821,74.717,172.08
94.5,41.99,118.27
-99.21,68.947,302.06
-41.875,44.187,269.43
56.735,38.978,107.38
-176.12,22.532,390.95
-88.95,40.13,248.72
