138.62,130.34,203.55
65.352,100.65,28.882
81.974,98.008,87.605
92.97,141.81,115.58
103.03,106.55,-0.076091
76.823,132.83,91.253
163.55,75.261,391.01
92.882,133.88,170.03
140.72,132.34,247.48
112.06,91.702,258.09
109.36,142.22,110.62
120.15,139.01,231.64
144.79,82.259,312.01
132.14,73.379,388.25
72.62,139.14,10.909
148.24,127.03,285.06
106.48,94.229,216.36
114.08,90.414,270.5
88.862,111.36,177.37
131.85,95.281,453.52
112.89,141.41,118.04
115.54,100.49,352.27
83.697,90.819,1.5739
120.23,85.786,305.77
104.36,108.52,275.14
99.503,94.851,150.84
135.34,121.32,158.84
90.266,134.32,155.4
133.4,134.7,275.8
77.832,108.71,110.38
71.633,109.86,81.586
107.14,93.181,189.67
153.22,80.503,340.57
154.79,70.117,390.38
94.772,134.66,-2.7847
115.2,89.645,270.26
89.379,105.07,164.54
92.068,142.07,48.521
128.5,123.59,345.9
127.39,137.81,173.85
123.32,131.86,291.78
106.31,94.211,106.21
84.8,96.077,85.842
155.95,108.34,452.63
149.56,91.806,283.83
104.59,94.542,87.597
132.7,74.434,371.89
111.09,91.969,236.15
79.683,100.19,89.484
149.62,121.4,253.73
81.985,110.67,136.6
151.93,122.28,281.25
114.75,110.14,338.23
138.53,84.003,290.25
126.32,137.4,251.76
156.53,81.281,347.16
69.517,115.67,77.582
125.8,90.034,428.16
122.21,136.8,255.21
55.998,112.19,9.9624
54.928,121.99,1.223
168.5,105.38,412.17
107.33,94.824,240.77
108.43,97.668,71.538
166.48,106.71,373.54
87.206,111.61,167.94
113.66,137.89,92.19
118.11,87.721,281.37
130.35,75.919,453.7
-36.852,133.54,154.68
-42.584,94.999,118.48
31.09,116.35,402.24
16.296,71.191,440.46
52.134,87.503,395.21
-4.0549,130.38,137.11
26.355,122.89,331.52
-36.355,137.8,107.67
33.389,99.628,482.37
-23.162,93.031,30.516
-17.785,117.76,294.06
26.394,89.814,299.86
41.75,83.006,365.31
19.29,67.522,438.23
-58.912,97.459,39.76
45.804,71.059,406
17.211,106.86,227.81
-5.3414,136.58,186.69
41.346,102.89,346.16
-24.027,89.459,144.85
15.298,113.82,215.47
-63.266,114.48,41.247
-30.507,120.48,233.52
21.432,79.848,482.95
-20.846,96.354,22.734
14.321,128.45,314.73
-19.841,136.76,94.811
27.376,70.336,378.25
19.851,125.32,338.73
-27.618,137.13,171.07
-8.7961,134.45,253.13
43.288,94.994,354.7
47.884,77.353,395.6
48.109,98.559,376.96
-5.6446,84.937,256
28.441,60.567,474.03
-11.861,108.03,332.09
-56.481,131.25,17.501
23.213,73.41,489.43
20.697,89.33,472.42
-33.85,134.69,162.72
-16.204,97.725,309.12
-0.70397,106.19,376.59
-8.6625,129.26,103.66
15.774,121.86,230.6
-32.655,114.52,230.04
26.489,99.402,468.41
17.168,128.03,288.09
-3.0781,92.392,373.94
38.659,107.83,454.03
-0.29844,90.011,209
-40.504,106.99,181.41
36.655,72.519,381.86
-53.477,132.24,35.756
2.2073,123.15,149.57
-15.838,97.093,310.07
-11.839,107.63,332.56
-25.242,99.632,258.26
-22.195,128.5,23.193
30.366,118.94,380.31
22.087,74.851,484.97
30.504,118.06,388.95
35.192,92.79,324.91
23.824,70.9,489.79
66.879,87.502,462.31
17.701,81.434,307.54
-33.519,126.41,204.46
-3.4876,118.97,339.48
-47.768,117.82,142.39
-6.9419,134.57,147.5
24.295,102.81,453.9
40.944,105.25,468.69
-28.217,107.09,253.31
20.58,80.932,315.83
-23.1,93.527,244.07
-40.418,128.41,161.39
-33.409,87.763,11.76
42.502,86.445,361.33
10.516,109.86,402.18
35.204,65.152,410.94
-9.0099,137.82,197.38
24.37,105.19,446.87
-30.183,88.914,22.338
-61.203,107.52,52.854
-29.323,88.734,52.688
55.761,66.998,440.65
-13.474,87.445,222.6
-34.338,135.1,156.78
-37.592,98.491,171.87
-30.995,88.297,41.814
9.3261,94.586,221.08
41.949,103.77,476.9
12.082,126.26,223.22
-9.4755,87.467,315.26
-10.102,86.072,250.09
19.049,69.803,385.09
50.887,93.007,388
-6.2494,99.969,115.84
-27.919,115.88,252.68
4.6895,129.98,305.73
-27.079,139.04,103.83
30.073,118.68,318.04
19.71,126.33,289.64
-30.007,102.65,236.41
-5.8897,134.89,253.29
5.6633,83.036,408.41
-9.5021,121.79,73.876
27.864,111.84,283.03
-27.58,132.23,18.628
-25.879,89.751,63.624
16.255,95.5,448.9
44.321,79.3,381.03
-35.305,93.23,147.69
-40.988,137.17,65.299
68.083,83.905,464.41
19.961,72.733,360.65
-48.22,123.52,130.16
15.972,94.452,449.63
-4.3199,92.096,176.82
20.413,94.346,463.63
-26.363,97.243,242.01
-15.886,131.24,72.29
35.047,113.09,328.58
-1.482,117,117.65
-22.467,93.703,250.49
14.106,83.042,451.18
29.982,59.42,467.64
-14.262,89.319,285.48
-38.979,90.491,94.808
-28.877,115.33,248.59
0.3011,89.34,388.4
-37.565,110.11,202.71
11.197,119.3,196.94
19.664,117.44,392.54
-42.992,86.12,13.527
-12.556,120.16,307.76
-11.682,106.25,55.688
9.7926,93.87,225.93
59.415,85.075,425.71
2.5823,82.865,388.38
39.705,113.97,380.7
-21.329,89.438,143.09
-45.571,135.96,30.077
22.681,65.474,460.18
13.985,78.446,319.55
33.034,117.69,384.63
14.357,71.191,390.49
-22.832,89.429,139.04
16.256,107.51,222.37
-19.479,109.22,297.81
31.012,113.07,423.1
20.543,126.27,313.67
21.223,115.18,249.75
51.507,104.27,464.33
22.13,114.49,254.07
24.88,92.237,288.14
-5.2058,86.94,225.53
-5.5247,136.73,224.64
15.933,99.739,440.24
-46.515,124.62,137.92
4.0859,118.04,362.18
-17.699,119.57,17.729
-16.446,114.76,304.79
-20.275,136.69,203.87
-27.112,139.29,117.89
-4.0863,97.062,144.38
-43.19,131.77,127.89
-60.455,123.92,40.178
30.834,110.28,437.12
-17.956,92.412,90.675
25.538,123.3,337.5
-17.95,92.241,93.359
-59.921,117.54,61.778
-48.018,112.86,142.02
10.826,77.004,424.95
26.758,84.972,315.51
-10.567,86.056,266.57
-41.721,87.054,34.179
-43.678,90.337,71.984
30.47,115.93,307.47
-38.052,98.663,169.77
10.404,128.24,222.47
37.361,79.961,359.87
-26.489,89.752,144.98
59.285,92.619,428.49
-55.678,95.12,46.881
6.4996,105.23,174.37
-6.0829,84.179,311.75
27.923,96.235,480.14
14.724,114.23,212.43
-6.505,105.81,93.518
-1.3653,81.716,341.93
49.298,102.55,484.09
-16.564,106.79,312.42
46.337,54.607,471.31
-22.767,89.786,188.34
-8.6014,116.9,71.942
-20.243,132,237.47
49.903,54.309,474.7
-13.34,110.43,323.43
9.546,95.75,426.22
18.36,68.626,402.62
21.697,115.34,404.53
5.1395,128.62,315.84
8.0521,103.3,186.9
7.6651,122.52,181.77
2.6891,86.082,248.14
-4.2312,136.7,213.14
-23.718,94.724,9.0636
-29.241,126.24,225.11
-33.656,115,224.49
-26.78,131.75,18.977
-23.286,107.17,279.61
9.3824,111.73,394.21
38.325,106.36,333.69
3.2204,81.477,387.4
-24.386,94.978,244.13
-8.9257,130.65,108.89
-0.87653,134.66,193.29
34.434,94.479,319.5
-14.819,136.9,216.72
-58.178,97.755,45.196
-9.9546,129.52,281.73
24.842,100.85,460.65
35.759,98.851,320.31
55.584,77.985,418.16
13.697,82.619,449.23
-51.096,103.85,108.73
53.504,67.532,433.77
-6.1349,135.13,250.42
-14.157,138.67,181.46
1.1495,135.03,239.13
35.86,81.065,352.73
1.7516,79.448,345.99
-4.4572,95.522,151.53
22.82,77.989,333.92
-42.159,104.23,165.05
67.123,62.006,481.97
7.3831,129.76,210.35
-51.739,92.466,51.59
-54.552,131.45,35.642
9.1254,114.02,180.62
-5.0072,90.173,190.75
56.432,101.63,448.96
42.572,66.417,414.81
60.947,96.56,451.05
-15.253,125.77,50.646
-50.795,117.96,123.28
32.646,96.12,310.16
17.56,85.337,288.63
-37.36,129.41,174.05
21.029,125.79,299.4
17.658,127.84,293.92
-26.053,138.91,150.31
11.682,121.89,205.05
-31.926,100.11,216.55
-22.34,130.68,236.46
-0.97284,82.603,283.79
-2.9437,136.76,26.395
3.4819,139.16,293.01
-37.933,110.65,72.462
61.366,114.13,369.94
7.6889,137.15,92.335
-15.87,152.38,122.82
21.51,89.593,364.52
48.929,119.7,310.63
-25.584,150.67,45.237
9.3464,99.28,239.52
12.404,145.14,154.13
7.2811,103.38,183.3
78.551,103.32,447.73
-22.866,109.17,152.83
43.901,79.699,400.75
31.61,136.64,241.04
-22.508,131.63,201.39
-10.809,111.59,249.96
12.817,148.84,193.76
43.986,74.601,441.17
8.0503,116.09,100.89
10.332,98.777,246.63
-7.2247,135.4,266.7
3.6131,129.86,53.761
35.195,135.47,365.53
19.875,112.98,404.67
-0.46419,111.7,314.31
24.718,93.295,305.2
5.8837,98.978,257.2
-50.27,130.65,24.368
-18.431,111.35,196.79
-10.493,102.95,102.2
0.027671,130.94,304.99
-40.948,129.34,91.637
64.543,76.994,436.07
29.4,85.365,374.03
18.676,138.34,163.62
29.077,119.12,421.08
-7.4041,149.66,75.915
30.483,141.31,263.22
42.14,125.08,278.9
-7.1293,105.41,238.75
26.27,111.32,428.57
35.763,79.576,424.1
-14.579,109.49,212.86
48.01,125.17,429.55
-28.637,119.12,159.78
34.356,99.304,290.63
45.679,109.82,301.53
5.3096,106.28,144.27
-18.838,110.14,186.84
51.846,114.29,482.85
38.852,137.35,337.31
58.739,123.49,427.36
45.864,77.206,416.13
-14.799,112.48,226.72
38.756,77.516,433.24
63.074,79.584,424.8
-0.74627,141.99,268.53
22.642,137.45,185.84
23.195,145.41,276.4
38.521,108.76,469.87
73.981,113.11,466.14
21.836,90.13,343
-9.8755,147.44,44.479
9.6804,104.72,360.53
35.378,122.55,425.33
43.893,129.99,299.35
-29.394,102.73,56.31
0.5713,149.17,112.26
66.098,100.92,390.73
-15.105,117.34,238.62
59.459,118.22,365.84
-29.02,149.98,52.429
-3.2312,108.84,55.593
60.486,91.301,386.84
41.125,135.01,361.49
24.64,87.532,389.09
0.65986,123.96,318.89
-2.9782,102.06,214.77
48.083,124.57,311.55
66.028,111.89,392.01
53.238,128.16,372.09
24.46,141.95,317.75
30.35,101.51,454.19
33.727,140.5,309.8
-24.763,100.03,19.82
60.913,120.75,384.74
49.354,128.59,405.21
77.311,77.113,464.47
13.48,123.16,119.9
8.7303,97.808,316.33
51.449,128.81,354.88
-5.5548,135.62,7.1743
-16.889,147.64,15.106
61.195,94.64,382.08
31.758,140.98,273.08
53.661,89.555,373.42
-14.501,105.16,169.36
56.354,68.742,466.25
-39.426,145.79,26.822
44.553,134.11,349.94
6.6859,150.91,180.42
-39.508,140.11,76.122
3.2174,108.6,109.86
34.239,112.66,249.04
54.779,99.478,352.31
-40.719,115.69,75.945
2.7985,112.07,81.835
1.2498,143.99,80.245
8.3894,98.324,320.09
2.2651,119.04,50.387
24.856,143.2,230.41
30.536,123.26,217.09
15.142,144.74,290.43
27.756,87.463,354.83
-23.449,147.06,145.67
48.541,131.32,373.21
68.959,84.52,425.45
48.458,126.96,418.58
18.67,147.46,250.9
50.5,79.493,405.49
-41.737,142.97,38.01
57.897,89.781,383.45
9.7239,97.524,326.16
29.839,141.82,262.95
-31.349,116.51,135.8
-3.5422,102.35,221.1
26.597,144.17,269.28
8.4613,97.484,288.13
-1.3995,108.81,71.964
47.612,116.44,468.14
-34.608,147.96,41.11
56.656,122.1,358.72
24.292,128.64,382.54
24.032,143.81,229.27
40.166,136.82,334
60.692,91.542,386.89
-6.1568,118.74,289.98
21.163,108.6,413.89
5.4731,151.36,186.78
61.276,112.78,368.26
10.975,96.726,281.5
66.096,108.39,389.16
-0.2149,144.83,256.68
29.224,103.67,257.01
26.784,143.68,256.29
3.8287,151.08,210.22
32.816,120.01,427.75
31.297,95.502,300.6
25.212,109.44,427.65
5.8879,147.02,258.74
-46.669,128.1,53.111
78.83,103.39,449.42
21.994,119.95,174.94
34.831,81.194,451.22
0.56992,124.67,31.457
1.9777,146.6,252.44
-34.482,118.45,122.01
-25.156,102.15,63.732
72.573,114.15,459.57
45.681,75.769,426.35
55.072,126.98,393.82
-17.848,126.52,229.71
39.051,133.62,280.01
11.123,97.363,267.88
5.3592,102.05,194.26
20.575,92.192,392.96
35.865,121.4,430.04
-9.0896,116.82,272.75
56.547,93.421,370.71
72.226,93.64,420.29
28.977,109.37,440.29
40.074,128.94,272.71
67.387,114.9,407.7
32.585,126.93,228.11
0.79764,104.04,147.54
-31.756,122.3,146.51
20.943,146,227.88
-17.717,150.86,142.53
-0.00034997,106.69,304.89
7.5466,99.489,237.29
2.5554,140.49,72
54.256,111.99,335.43
-3.4709,149.22,217.8
44.091,92.782,340.19
-27.308,122.68,174.07
10.42,110.64,141.38
14.767,98.243,254.54
18.933,133.65,154.76
-10.997,147.61,202.83
22.052,89.361,359.08
40.559,136.64,328.37
65.599,100.98,388.76
22.191,133.23,173.88
-4.0942,104.03,251.91
5.4099,126.11,64.354
19.465,139.12,171.07
49.193,71.176,458.79
46.588,83.591,382.15
-16.257,148.84,30.079
21.736,120.28,172.98
17.462,117.13,390.65
0.038781,151.16,132.92
67.073,117.84,425.09
28.072,104.39,443.29
-21.657,144.35,171.34
16.745,93.865,368.3
17.61,96.981,269.32
40.422,135.93,352.18
27.966,138.5,343.82
12.019,149.58,229.29
-2.5362,131.69,16.434
30.28,129.94,389.37
-7.0652,151.86,105.88
17.965,129.29,365.4
53.529,124.96,347.57
-22.675,120.68,199.1
-5.3198,102.69,161.05
35.765,137.05,352.65
30.42,85.069,436.41
69.79,107.17,406.35
13.919,146.72,176.38
-12.851,121.33,255.85
25.852,142.02,316.7
68.021,116.59,422.96
-24.387,100.51,33.384
4.5095,149.41,138.35
-10.428,104.02,49.113
-9.9253,150.55,183.01
40.052,78.049,418.07
27.134,117.17,206.9
21.07,101.21,243.97
-10.183,152.12,160.43
59.345,76.136,430.65
-34.269,125.63,134.34
84.741,79.247,481.68
-10.569,104.24,186.79
24.113,106.55,226.32
-10.278,108.8,240.3
68.845,114.5,487.22
-28.113,116.64,156.3
20.58,103.65,227.81
-7.5703,105.54,236.12
-18.786,104.73,132.43
11.079,138.73,117.62
61.366,121.66,437.09
35.755,101.25,473.93
14.785,95.423,289.27
19.637,145.78,212.06
-37.729,128.13,113.13
-25.917,150.42,86.33
9.8391,96.763,307.14
-46.755,115.93,39.84
31.639,85.447,366.85
45.681,129.56,310.08
49.909,127.11,416.42
-49.485,126.27,34.3
39.622,156.78,302.63
64.355,133.82,313.21
86.03,125.03,421.79
-23.616,136.5,105.1
34.375,155.43,182.66
48.852,119.07,460.96
-22.811,117.83,33.946
-12.705,161.56,110.23
45.415,155.43,300.97
85.821,128.49,465.8
32.86,131.57,155.98
57.448,145.54,298.25
51.189,131.34,249.55
19.283,127.63,340.13
44.195,156.26,284.82
3.3003,159.46,24.092
41.355,101.6,420.23
58.274,129.19,461.64
39.545,147.05,363.61
78.767,110.93,385.33
14.04,121.06,89.561
-2.7716,161.2,11.528
-25.369,140.92,96.57
10.319,161.32,223.95
29.264,161.28,191.66
-4.9177,129.69,206.76
-13.832,162.07,95.316
41.673,99.266,388.82
37.317,157.23,300.09
10.014,121.47,275.75
18.332,156.8,88.935
-29.782,125.75,40.269
30.025,121.28,181.57
15.002,130.1,40.921
-8.1354,164.93,64.293
57.505,118.6,487.79
15.941,120.65,313.36
71.877,119.6,349.83
-25.517,145.65,92.55
25.389,141.5,97.768
95.798,113.29,454.99
-24.195,142.68,103.89
-11.131,149.34,175.35
82.95,129.77,421.52
26.376,151.47,117.64
26.984,159.17,155.36
26.603,162.6,188.47
38.108,119.32,225.25
33.285,119.12,403.28
15.57,159.35,252.4
40.919,156.85,298.99
35.362,155.1,316.26
11.189,151.28,24.852
40.028,102.32,343.88
12.137,145.88,16.111
40.764,157.85,262.68
1.8118,131.63,251.33
42.786,146,373.39
81.1,123.66,390.34
90.508,114.55,430
68.728,111.71,350.68
-2.5209,151.15,215.55
31.347,132.12,146
2.4261,164.88,161.82
28.069,124.67,153.75
0.26573,154.86,216.93
73.953,82.971,459.39
99.38,100.22,470.53
42.366,154.8,236.46
-0.53872,165.72,84.089
14.53,165.65,180.97
69.701,137.91,354.82
82.642,129.14,476.56
11.433,151.45,273.05
-1.0017,165.86,88.16
48.339,131.7,432.86
39.569,114.44,254.55
67.851,96.054,394.3
24.691,110.2,291.34
74.626,98.698,399.21
24.784,135.38,356.09
63.017,89.107,423.49
20.43,164.79,194.34
28.369,109.87,275.59
46.733,109.33,461.94
69.394,124.93,335.94
-33.815,145.08,34.293
12.197,119.89,283.97
74.507,109.75,372.96
5.2628,143.71,265.95
95.373,107.61,450.83
5.5661,116.65,105.47
43.253,108.93,293.9
-2.1435,126.91,215.4
59.975,120.99,302.11
25.732,136.25,103.32
-9.4277,164.59,84.927
54.834,116.51,294.09
11.235,115.84,176.61
0.33905,163.06,43.59
77.566,134.15,402.37
38.833,110.09,425.84
-2.5927,115.94,87.376
-22.29,125.34,81.924
76.216,135.73,407.17
75.074,115.08,366.84
66.763,82.499,469.4
41.562,156.22,242.24
54.813,90.004,464.67
-6.0577,114.54,41.769
-18.651,116.78,43.903
36.174,126.46,408.54
61.688,89.192,423.59
18.61,149.83,65.445
29.54,107.84,306.69
34.627,135.51,387.58
57.666,148.17,354.16
-32.429,125.11,22.392
40.528,144.95,373.81
8.8488,154.22,23
19.495,164.09,154.57
38.447,156.97,222.28
63.097,120.76,314.39
3.7396,119.29,207.23
51.861,96.698,377.25
44.557,114.23,269.99
23.863,161.81,250.75
18.331,160.55,110.86
-25.601,139.33,94.709
5.7458,166.19,115.58
28.814,161.87,196.71
25.246,119.63,365.5
14.828,119.35,115.93
50.713,149.42,359.86
30.211,127.31,154.13
28.44,128.61,139.23
70.18,81.676,469.15
59.726,135,442.82
36.478,157.58,211.6
-4.486,133.92,217.87
49.112,107.75,311.28
13.047,123.48,58.812
6.5319,124.51,263.99
-13.134,162.96,87.582
-14.567,163.31,59.847
73.102,91.543,419.94
-12.528,155.56,149.22
40.514,103.53,330.47
-8.6812,114.67,47.58
36.426,158.46,287.1
22.793,111.15,295.71
13.147,117.52,133.99
20.387,112.35,264.15
11.437,161.38,78.922
32.514,139.24,372.81
54.367,97.773,370.41
52.383,148.57,365.3
64.919,102.51,365.41
-2.4026,160.44,178.53
-6.1726,114.35,33.565
6.938,151.33,256.35
11.851,143.73,10.585
81.909,87.802,448.18
28.001,158.79,282.16
64.67,97.861,381.96
20.803,162.63,144.11
58.166,105.46,340.04
39.84,154.29,324.9
51.477,126.45,453.96
35.916,149.35,347.38
95.774,108.56,452.45
-13.207,117.59,75.92
48.978,137.89,415.14
25.909,157.83,140.11
24.467,155.33,296.56
10.333,166.15,161.62
-6.2313,143.11,210.19
1.6186,128.99,245.54
31.153,139.91,134.28
-18.503,138.48,139.04
2.5599,118.78,6.2471
45.162,155.77,287.7
5.8956,164.45,181.32
-16.772,124.77,111.41
47.479,140.65,227.77
18.329,114.94,301.46
8.2692,133.49,287.32
7.5826,161.41,214.02
70.718,105.08,372.03
27.825,162.87,224.36
-12.825,114.9,43.233
2.6518,116.3,102.31
-16.166,153.44,135.3
12.096,146.68,17.505
-23.348,139.29,109.2
85.058,113.84,406.33
-10.324,140.76,188.53
28.888,160.44,268.3
32.67,109.94,272.81
-3.8357,164.69,131.47
8.5078,154.48,251.95
64.839,116.87,327.44
61.921,92.908,401.39
-31.905,151.15,29.832
38.683,156.6,305.54
26.078,113.38,231.29
35.254,108.74,285.12
0.96883,120.07,193.23
48.866,101.66,468.42
-0.47493,165.4,138.98
31.315,107.54,367.42
7.1485,122.23,16.284
43.515,104.83,320.04
16.333,115.91,290.97
19.231,117.33,165.87
30.284,159.27,178.83
-12.861,141.2,173.88
22.196,154.23,296.19
-6.9668,119.15,125.75
-12.953,119.58,96.899
26.823,116.2,204.73
72.93,117.41,356.15
81.537,104.44,404.62
-12.159,163.34,17.192
36.598,108.88,284.88
5.1441,117.13,179.88
-18.115,161.14,68.71
26.588,134.19,364.3
13.925,165.08,194.92
16.465,143.76,311.11
24.178,126.51,121.94
6.0329,116.81,100.54
59.207,126.98,470.43
62.012,130.58,300.76
22.334,127.91,103.39
61.422,96.038,385.3
31.398,112.17,250.99
-0.47248,116.3,104.26
42.809,156.92,273.95
-4.5712,120.11,152.26
44.483,155.74,301.5
24.354,116.12,354.43
58.536,116.87,305.63
14.62,154.73,272.15
75.101,119.3,362.98
-18.34,123.18,93.39
47.104,96.867,442.32
11.877,151.26,275.25
-27.68,120.12,25.048
-34.86,128,17.316
70.133,137.5,430.76
26.759,111.43,255.63
23.059,134.66,88.017
67.101,141.89,392.43
-0.62838,120.36,183.79
1.9403,166.31,113
40.249,107.9,295.89
59.992,85.853,466.51
-110.66,60.474,164.97
-91.238,31.677,124.69
-43.22,60.391,413.26
-25.405,11.848,445.59
-8.7744,52.41,404.65
-83.581,80.863,149.29
-52.171,70.921,343.44
-113.73,69.707,118.77
-29.542,39.386,491.22
-76.399,53.008,38.415
-83.653,43.645,302.91
-31.684,49.408,308.6
-14.436,46.007,373.84
-20.801,11.195,443.19
-106.7,32.73,45.765
-3.0662,34.514,413.25
-50.76,65.347,238.26
-87.702,78.835,199.07
-27.667,63.297,356.86
-72.951,35.969,151.48
-56.852,70.959,226.6
-120.83,42.846,48.719
-96.194,44.984,242.28
-26.235,16.612,488.99
-76.842,57.953,31.181
-65.276,69.613,326.58
-100.52,80.883,106.96
-17.304,25.67,384.46
-58.627,67.816,350.43
-105.53,67.084,182.2
-87.947,67.031,264.58
-21.019,57.442,364.65
-5.6174,41.902,403.71
-19.192,60.538,387.42
-54.072,30.731,262.51
-8.7361,7.3312,478.6
-72.289,35.353,340.03
-126.6,62.84,27.314
-20.671,12.022,494.87
-32.986,24.682,479.47
-108.93,62.28,173.26
-69.483,27.476,315.89
-61.774,35.628,384.72
-86.979,81.126,115.69
-61.333,75.597,242.48
-94.132,39.481,238.07
-34.96,36.538,476.9
-63.238,74.29,300.28
-54.904,23.873,380.52
-31.126,52.405,464.27
-53.917,43.647,216.73
-96.212,34.606,188.53
-11.456,32.764,388.87
-124.61,63.295,45.728
-73.952,77.773,161.32
-68.784,27.109,316.79
-72.012,35.005,340.46
-78.504,29.353,265.03
-98.259,81.682,34.87
-45.776,64.555,391.72
-22.529,12.953,490.52
-44.97,62.928,400.21
-26.363,54.227,334.34
-18.602,10.441,495.01
3.713,53.64,472.19
-32.968,36.578,314.8
-102.76,51.129,213.86
-72.632,48.131,349.03
-109.33,43.015,150.45
-88.3,81,159.86
-39.054,39.513,462.71
-27.489,50.11,478.7
-85.611,33.785,260.69
-30.288,37.012,323.16
-73.206,27.735,250.44
-110.05,53.482,170.87
-81.285,44.761,18.6
-16.099,49.596,370.3
-55.01,42.438,411.22
-7.4365,22.703,416.88
-91.155,76.189,209.57
-40.619,42.23,455.98
-79.349,46.407,29.425
-114.63,37.418,59.654
-78.079,43.16,59.586
7.7676,33.516,447.87
-62.256,31.731,229.12
-109.67,63.008,167.38
-88.727,31.08,178.37
-79.271,43.078,48.641
-49.181,51.774,229.8
-25.637,48.617,486.76
-67.098,77.527,235.38
-57.678,23.123,321.35
-58.333,29.499,256.48
-23.294,19.184,390.67
-13.345,56.708,397.98
-66.341,58.733,124.9
-90.963,40.785,260.99
-73.835,65.786,317.19
-107.41,76.974,115.69
-46.849,71.666,329.86
-60.168,74.404,301.8
-84.457,31.291,243.34
-85.977,69.184,264.96
-41.655,18.073,414.32
-83.37,78.45,85.296
-44.786,69.241,294.26
-104.86,81.695,30.38
-75.884,44.796,70.766
-40.714,29.438,456.47
-9.8433,42.898,389.23
-84.015,31.4,153.97
-117.6,71.397,76.359
6.9585,51.39,473.99
-24.843,24.946,366.76
-113.49,48.57,138.87
-40.256,28.368,457.08
-58.869,46.579,184.75
-36.529,29.404,471.24
-78.119,28.771,248.57
-94.323,81.854,84.29
-39.288,69.252,340.07
-73.423,74.574,128.76
-72.725,27.496,256.88
-34.439,18.259,457.32
-6.9212,8.1937,472.23
-63.035,25.104,291.68
-85.976,33.345,100.96
-91.424,40.254,256.81
-50.122,21.927,394.77
-95.574,36.291,210.17
-63.797,74.801,208.51
-52.904,55.185,403.02
-87.624,37.243,19.572
-80.911,47.137,317.09
-75.496,67.352,65.499
-48.288,50.935,234.58
-1.1114,51.473,435.14
-44.254,18.407,394.23
-35.397,66.591,392.19
-70.88,37.868,149.9
-120.95,71.82,40.98
-16.525,9.1237,464.98
-33.751,30.497,326.18
-42.855,64.767,396.05
-27.714,16.637,395.87
-72.103,37.399,145.79
-51.994,65.893,232.86
-79.486,35.579,305.64
-40.865,55.32,433.62
-59.101,71.998,325.69
-52.575,71.612,261.15
-18.771,56.548,474.95
-51.366,71.137,265.42
-34.58,51.72,297.13
-55.496,36.208,232.5
-87.327,74.272,236.74
-43.791,33.524,448.3
-112.75,49.562,146.79
-65.82,49.468,371.95
-89.211,78.334,28.812
-80.543,40.902,313.33
-99.043,67.434,215.18
-107.37,75.457,129.67
-62.363,54.435,153.07
-114.87,58.341,137.79
-124.66,51.985,48.812
-39.006,51.383,447.24
-71.008,48.581,98.398
-52.965,69.999,349.36
-70.851,48.131,101.04
-119.85,44.833,69.628
-106.38,39.105,149.56
-33.571,14.717,430.45
-28.08,44.045,323.66
-58.416,27.211,272.81
-86.899,36.275,40.248
-89.881,33.008,77.988
-44.97,71.081,319.11
-89.226,31.174,176.27
-69.665,78.079,234.73
-15.986,41.558,367.85
-75.038,34.624,151.48
-5.9503,56.839,438.66
-102.6,32.122,52.798
-58.874,63.77,184.36
-53.027,23.166,317.74
-31.653,33.605,488.3
-57.601,71.273,223.59
-70.606,65.736,103.33
-47.329,20.624,347.75
-19.068,51.457,494.25
-75.456,33.8,320.08
8.8347,14.385,476.42
-71.48,31.782,194.76
-79.608,75.508,82.929
-95.496,59.813,248.04
11.836,15.998,479.98
-75.09,37.296,331.58
-46.426,28.124,433.56
-22.796,15.738,407.9
-49.808,53.417,414.84
-72.46,63.811,327.11
-56.246,61.761,196.7
-68.812,76.861,193.57
-48.482,37.813,255.36
-86.493,76.448,225.4
-78.25,56.536,17.261
-99.003,51.209,234.61
-95.302,39.887,232.56
-103.93,81.786,30.727
-81.425,33.796,287.12
-57.206,44.12,403.43
-32.404,65.549,344.65
-42.896,17.864,393.15
-75.12,28.027,250.58
-87.977,81.393,121
-82.929,79.391,205.71
-28.108,55.694,329.09
-94.748,69.489,228.31
-106.23,32.766,51.238
-85.258,59.085,292.39
-37.277,37.542,469.24
-29.843,59.784,330.43
0.2997,44.53,426.67
-34.518,17.912,455.31
-103.59,34.262,115.39
5.5726,33.329,440.95
-86.368,69.561,262.13
-95.927,75.504,193.53
-80.851,75.434,251.38
-17.962,42.317,360.78
-43.416,20.365,351.74
-61.557,52.16,159.99
-26.398,33.994,340.96
-96.007,33.415,171.9
20.386,31.888,489.09
-73.162,78.798,222.66
-97.793,32.006,57.45
-124.94,62.025,45.465
-62.317,71.413,191.64
-57.956,42.996,198.33
-13.537,59.479,459.74
-2.4796,27.858,421.32
-6.7986,58.193,461.58
-90.717,80.666,62.281
-112.06,43.511,131.31
-30.682,56.948,319.88
-35.857,41.755,296.42
-108.12,54.661,183.74
-58.652,73.652,311.52
-62.645,73.753,306.07
-105.78,71.931,161.88
-64.929,76.111,216.86
-84.647,30.517,223.25
-96.297,57.599,246.77
-48.53,28.547,290.15
-88.56,99.774,40.13
-80.795,73.59,305.43
-98.31,52.142,80.926
-18.926,81.678,382.9
-79.522,98.852,106.3
-106.9,91.986,136.63
-34.273,38.378,372.45
-33.035,85.235,323.82
-114.58,93.885,58.824
-51.843,53.165,248.6
