-88.249,-117.33,-223.71
-68.014,-93.594,-237.92
-103.22,-108.03,-369.06
-77.012,-108.72,-467.06
-119.09,-92.186,-133.14
-60.386,-90.533,-415.3
-68.868,-90.286,-61.966
-109.79,-79.591,-399.33
-72.726,-70.518,-343.15
-71.018,-104.52,-237.67
-118.46,-97.68,-183.21
-91.853,-107.99,-456.77
-90.948,-118.41,-119.83
-75.863,-75.892,-64.795
-118.59,-98.074,-162.75
-110.74,-111.67,-64.07
-62.608,-99.821,-466.15
-109.74,-112.96,-90.42
-96.36,-112.09,-366.07
-87.145,-111.53,-412.78
-99.487,-69.077,-67.069
-89.776,-67.898,-233.98
-102.42,-113.52,-296.69
-116.41,-84.886,-257.78
-92.588,-68.345,-57.219
-104.24,-71.257,-441.29
-108.97,-73.738,-5.6791
-59.102,-77.792,-450.63
-95.153,-117.61,-6.5782
-115.94,-81.63,-87.693
-86.474,-117.41,-94.946
-71.37,-106.94,-458.65
-97.393,-68.815,-99.329
-76.566,-65.891,-370.96
-115.17,-81.256,-245.68
-116.08,-104.42,-61.692
-74.887,-110.17,-307.57
-74.681,-109.91,-24.086
-109.61,-112.95,-81.633
-88.436,-68.859,-56.659
-102.59,-69.833,-20.427
-96.305,-118.27,-66.854
-117.89,-86.384,-179.3
-74.367,-65.077,-398.31
-95.331,-117.35,-245.81
-105.86,-95.184,-451.32
-84.117,-70.452,-168.98
-68.863,-91.056,-67.627
-85.718,-116.5,-241.02
-108.94,-73.719,-5.7737
-104.71,-115.42,-208.15
-117.64,-97.925,-229.41
-111.44,-75.784,-245.56
-70.828,-102.66,-129.4
-90.693,-68.718,-81.644
-61.416,-89.512,-392.53
-116.68,-102.63,-50.976
-86.398,-116.59,-248.89
-85.953,-69.969,-135.88
-86.387,-115.91,-288.49
-97.412,-64.586,-432.01
-117.94,-100.19,-77.493
-72.184,-74.2,-305.39
-66.752,-90.606,-281.9
-62.638,-85.916,-371
-112.93,-106.6,-258.86
-87.79,-66.374,-297.46
-104.12,-97.54,-457.76
-83.415,-113.12,-368.44
-64.913,-88.789,-325.59
-72.856,-107.44,-43.457
-107.98,-109.07,-305.67
-74.494,-109.39,-232.44
-71.121,-105.56,-273.91
-73.086,-107.1,-138.55
-111.92,-110.75,-76.606
-78.281,-64.246,-385.05
-69.516,-98.278,-103.6
-83.086,-116.03,-73.655
-68.671,-103.68,-332.51
-63.722,-89.046,-348.54
-112.76,-78.929,-305.64
-100.42,-116.94,-217.03
-79.785,-109.3,-462.89
-105.68,-95.553,-451.37
-103.33,-69.521,-421.18
-77.866,-110.19,-424.3
-114.03,-79.403,-22.002
-111.18,-107.85,-274.81
-115.56,-80.759,-151.14
-111.88,-107.8,-261.99
-109.26,-113,-67.21
-66.431,-79.414,-338.63
-106.94,-71.795,-304.57
-117.87,-94.321,-17.008
-71.508,-80.769,-35.109
-64.66,-102.14,-469.41
-85.496,-70.126,-137.54
-110.36,-110.6,-12.03
-109.34,-93.664,-410.83
-99.27,-117.62,-192.12
-62.702,-74.587,-419.73
-79.676,-70.921,-253.46
-79.258,-113.58,-206.95
-109.62,-74.256,-19.635
-70.838,-103.07,-180.41
-70.62,-82.295,-31.215
-79.768,-73.137,-133.86
-82.489,-70.157,-229.12
-109.1,-73.562,-142.87
-69.281,-97.361,-168.63
-97.242,-105.78,-448.23
-76.335,-109.93,-414.6
-69.4,-101.1,-243.08
-88.441,-67.98,-240.17
-94.874,-63.116,-436.7
-79.557,-63.63,-388.37
-57.485,-81.324,-464.1
-108.13,-72.73,-226.59
-118.13,-92.584,-29.155
-80.678,-114.72,-82.727
-118.81,-91.611,-79.288
-71.455,-104.17,-149.95
-67.334,-92.571,-263.77
-106.57,-71.874,-155.12
-102.59,-69.016,-437.59
-108.49,-74.273,-358.3
-67.038,-100.58,-329.07
-69,-64.85,-443.6
-109.67,-113.09,-149.19
-109.17,-112.72,-50.194
-87.165,-117.33,-195.47
-111.05,-75.198,-131.07
-62.257,-73.287,-434.2
-99.543,-68.437,-241.96
-112,-95.859,-362.02
-66.494,-89.385,-290.4
-96.849,-68.463,-47.97
-69.415,-89.36,-99.791
-115.1,-86.461,-313.82
-74.801,-76.627,-203.46
-65.501,-82.589,-334.65
-78.718,-112.66,-316.71
-103.76,-103.95,-407.31
-92.33,-66.556,-284.3
-111.2,-88.101,-395.14
-107.16,-110.42,-296.75
-115.5,-104.03,-26.126
-61.004,-93.093,-414.02
-76.112,-111.05,-236.54
-112.34,-76.84,-48.058
-79.616,-72.828,-178.53
-95.298,-64.178,-389.83
-115.88,-81.781,-204.93
-74.134,-69.598,-340.54
-68.249,-87.259,-2.8236
-118.57,-92.837,-205.82
-116.3,-82.529,-197.7
-73.256,-107.61,-199.97
-88.141,-112.45,-391.58
-72.703,-74.106,-299.38
-90.051,-68.703,-173.04
-87.78,-66.593,-291.52
-74.863,-74.562,-256.49
-100.88,-106.79,-404.87
-89.707,-68.325,-209.69
-62.132,-98.321,-444.14
-80.51,-114.25,-242.33
-107.45,-92.165,-444.54
-81.196,-114.88,-185.05
-67.266,-69.848,-405.98
-92.427,-68.27,-49.286
-71.501,-104.8,-68.378
-66.559,-87.77,-293.07
-117.74,-89.926,-17.117
-67.965,-63.569,-467.9
-118.32,-99.193,-88.32
-92.046,-116.76,-276.88
-67.382,-104.02,-406.06
-70.565,-102.81,-202.6
-62.178,-107.37,-153.86
-74.943,-78.802,-445.47
-74.928,-133.78,-240.98
-63.263,-96.479,-286.27
-101.67,-94.306,-373.38
-111.09,-109.11,-56.846
-98.053,-133.6,-211.62
-60.341,-108.4,-255.74
-90.51,-87.293,-176.04
-111.17,-106.96,-156.73
-84.239,-135.49,-271.91
-67.302,-78.686,-472.18
-90.954,-87.372,-175.48
-81.112,-126.72,-472.96
-98.588,-90.238,-380.68
-93.141,-86.388,-309.36
-70.358,-131.01,-187.56
-109.15,-123.22,-101.59
-70.485,-92.534,-56.881
-71.963,-91.304,-198.55
-101.78,-114.22,-404.83
-81.209,-135.32,-268.31
-59.442,-117.18,-312.52
-56.1,-114.32,-375.56
-59.565,-93.313,-366.99
-110.93,-106.75,-186.21
-92.525,-87.45,-15.879
-71.855,-80.984,-411.68
-103.98,-94.409,-261.88
-110.48,-106.64,-41.508
-77.279,-135.35,-117.52
-59.062,-121.59,-409.07
-103.72,-96.483,-345.87
-80.73,-136.48,-114.87
-100.02,-95.199,-432.66
-58.893,-121.74,-426.05
-78.321,-134.46,-282.73
-83.736,-137.03,-124.84
-70.892,-128.55,-436.09
-75.724,-134.38,-2.3965
-76.292,-134.88,-70.688
-110.86,-117.06,-66.33
-63.433,-121.99,-62.414
-65.596,-126.26,-458.9
-107.66,-101.24,-284.94
-62.597,-90.945,-353.04
-61.248,-108.46,-41.836
-95.48,-88.666,-166.18
-98.661,-112.9,-454.53
-81.089,-82.371,-361.51
-52.182,-112.04,-451.28
-94.146,-87.901,-215.44
-83.04,-87.496,-109.66
-76.529,-131.67,-372.43
-63.508,-100.98,-43.206
-92.622,-128.35,-375.76
-62.711,-103.18,-206.19
-65.341,-95.622,-257.14
-104.27,-94.775,-29.177
-64.013,-123.83,-31.517
-64.529,-124.08,-203.67
-86.64,-136.15,-240.84
-104.6,-95.413,-277.81
-88.337,-135.83,-249.62
-104.53,-94.602,-126.58
-72.919,-91.307,-150.88
-55.915,-102.74,-364.94
-70.72,-79.341,-445.52
-73.82,-80.972,-404.19
-60.441,-112.12,-248.12
-67.127,-85.418,-374.04
-85.207,-87.011,-63.741
-104.05,-130.3,-124.66
-111.18,-109.63,-59.375
-89.35,-85.516,-291.36
-54.286,-104.61,-388.2
-70.817,-90.956,-241.9
-103.25,-93.474,-89.518
-99.987,-103.47,-464.08
-50.223,-106.57,-464.16
-59.58,-104.15,-294.33
-83.242,-86.935,-42.453
-102.92,-129.37,-14.43
-63.491,-100.57,-33.596
-83.312,-136.97,-129.82
-60.19,-119.93,-324.75
-68.836,-92.87,-233.75
-107.87,-118.44,-285.33
-82.496,-136.85,-119.13
-95.739,-116.27,-469.37
-91.693,-86.914,-241.43
-108.82,-102.16,-246.48
-81.024,-87.803,-150.96
-60.833,-97.97,-312.54
-86.446,-86.941,-58.791
-72.356,-129.28,-422.67
-75.451,-86.45,-291.68
-79.503,-86.244,-265.48
-65.783,-93.714,-279.05
-60.042,-117.76,-299.85
-82.566,-136.84,-135.18
-61.881,-118.96,-27.614
-80.726,-131.97,-371.36
-61.747,-111.06,-153.48
-88.991,-82.545,-432.48
-74.664,-89.308,-216.02
-71.054,-91.882,-202.83
-65.461,-126.18,-27.677
-56.623,-118.78,-422.04
-57.637,-117.65,-369.33
-65.643,-126.31,-247.2
-55.064,-109.81,-376.65
-67.546,-82.192,-416.01
-97.188,-90.48,-445.63
-63.829,-122.1,-136.11
-95.966,-88.214,-426.81
-109.49,-103.96,-22.015
-70.977,-128.22,-447.31
-60.74,-123.25,-399.36
-103.5,-93.992,-25.509
-85.933,-136.58,-25.873
-66.735,-127.84,-23.807
-68.42,-129.16,-140.25
-85.125,-80.035,-469.73
-64.502,-100.23,-176.06
-81.826,-136.06,-4.937
-70.923,-131.34,-269.48
-94.782,-135.83,-147.93
-64.769,-100.33,-109.61
-67.606,-128.43,-221.31
-94.783,-87.44,-453.52
-58.75,-116.73,-328.01
-62.019,-120.37,-259.96
-105.47,-97.033,-290.49
-111.55,-109.71,-164.46
-66.205,-96.743,-48.131
-95.183,-135.15,-49.651
-89.675,-128.21,-399.59
-65.177,-99.578,-107.04
-64.41,-99.893,-193.79
-110.61,-117.59,-200.47
-61.974,-94.607,-325.13
-64.203,-90.408,-340.92
-86.6,-128.38,-416.92
-93.689,-136.25,-116.42
-61.197,-116.88,-243.77
-98.872,-131.27,-268.97
-101.96,-109.04,-422.78
-98.104,-124.43,-371.25
-90.032,-83.325,-415.56
-60.18,-122.21,-379.54
-86.616,-82.749,-373.48
-103.66,-93.954,-252.1
-74.775,-134.16,-81.746
-87.301,-136.84,-51.567
-57.093,-119.16,-414.01
-69.445,-83.404,-385.71
-68.573,-93.538,-221.24
-74.917,-86.219,-300.91
-77.485,-135.43,-106.39
-60.573,-121.15,-334.49
-67.668,-95.557,-179.06
-67.052,-128.03,-254.56
-73.634,-133.5,-64.243
-60.615,-119.49,-303.13
-111.1,-116.84,-80.888
-75.399,-133.8,-261.94
-58.888,-92.495,-381.76
-73.015,-132.5,-280.08
-110.55,-116.97,-212.47
-57.909,-121.24,-463.41
-75.663,-89.259,-192.15
-67.836,-89.298,-315.2
-93.088,-133.9,-276.28
-104.78,-118.06,-340.94
-76.966,-135.09,-46.12
-104.22,-129.3,-57.207
-59.987,-109.4,-264.88
-77.087,-88.933,-77.065
-101.99,-121.45,-354.1
-111.12,-106.88,-164.59
-104.71,-94.803,-114.89
-51.838,-97.17,-446.37
-78.326,-130.71,-401.12
-57.6,-120.72,-447.55
-62.843,-119.69,-165.55
-86.016,-87.198,-97.824
-68.096,-128.8,-156.66
-111.06,-113.11,-46.579
-79.269,-83.844,-329.1
-104.13,-94.217,-117.85
-64.687,-125.96,-452.71
-94.506,-135.95,-101.18
-86.082,-84.752,-301.32
-108.56,-100.02,-103.58
-56.083,-96.093,-392.23
-59.12,-119.03,-344.99
-65.331,-99.253,-148.63
-90.777,-132.63,-321.55
-104.99,-100.4,-354.95
-102.4,-93.95,-337.88
-62.773,-119.4,-161.73
-74.949,-89.032,-25.563
-78.755,-83.532,-337.57
-95.72,-135.14,-184.47
-74.046,-90.104,-56.332
-104.22,-94.946,-279.68
-98.653,-89.675,-285.39
-61.872,-107.66,-182.62
-99.99,-107.17,-458.59
-110.68,-104.89,-118.1
-86.927,-136.74,-40.81
-91.141,-132.2,-327.02
-53.045,-107.55,-411.34
-54.156,-108.8,-392.29
-65.221,-125.57,-233.91
-66.436,-97.538,-152.07
-95.103,-121.74,-428.88
-101.34,-113.68,-413.72
-78.471,-83.881,-330.76
-93.221,-86.074,-333.25
-75.056,-134.24,-44.064
-71.454,-92.112,-75.489
-59.063,-89.563,-404.82
-110.02,-116.14,-243.7
-79.596,-88.162,-88.761
-58.758,-86.399,-438.16
-60.471,-107.64,-254.27
-110.85,-113.25,-34.766
-102.09,-94.402,-361.31
-61.923,-117.57,-206.31
-85.641,-87.066,-72.354
-57.935,-113,-324.7
-109.43,-122.74,-141.04
-50.615,-97.607,-463.02
-98.535,-89.917,-208.22
-92.541,-87.717,-173.92
-86.919,-133.95,-313.33
-111.61,-111.37,-88.7
-81.858,-132.18,-365.55
-110.46,-117.22,-44.14
-107.28,-113.93,-321.05
-107.15,-118.28,-300.84
-68.424,-129.18,-178.18
-92.419,-124.33,-427.2
-63.819,-122.09,-142.23
-57.423,-109.23,-328.07
-64.902,-97.003,-6.579
-92.019,-133.18,-301.95
-78.842,-88.51,-112.1
-70.039,-92.508,-39.913
-71.43,-89.025,-278.13
-63.41,-125.61,-396.69
-68.6,-129.74,-34.411
-64.149,-124.24,-22.981
-61.059,-115.83,-22.926
-94.938,-135.77,-148.76
-67.84,-95.329,-180.74
-75.104,-133.92,-232.31
-92.794,-122.91,-439.6
-103.56,-125.44,-293.45
-85.699,-134.93,-290.68
-93.273,-87.992,-156.06
-96.67,-88.303,-386.07
-61.539,-103.97,-244.52
-90.898,-135.09,-260.61
-109.61,-118.5,-19.527
-63.069,-104.33,-121.91
-86.438,-86.83,-47.228
-91.91,-123.07,-446.11
-63.954,-100.41,-203.78
-103.56,-93.644,-159.16
-91.576,-136.54,-168.48
-54.561,-102.88,-386.55
-75.867,-87.353,-265.35
-77.594,-86.192,-281.07
-61.938,-109.5,-131.02
-108.69,-123.72,-171.95
-73.687,-90.749,-158.92
-78.788,-88.393,-86.128
-50.039,-98.864,-468.26
-97.673,-134.52,-163.4
-94.868,-88.562,-98.516
-62.339,-124.79,-427.35
-107.58,-121.45,-263.65
-79.882,-132.28,-363.81
-107.07,-126.58,-91.662
-69.203,-94.332,-97.835
-69.825,-91.905,-11.284
-63.649,-102.17,-169.45
-105.98,-96.179,-152.32
-102.06,-92.336,-208.73
-63.832,-94.461,-300.25
-103.16,-114.1,-385.96
-62.97,-120.43,-186.31
-86.692,-136.77,-43.187
-92.056,-134.32,-274.44
-101.87,-92.249,-146.55
-111.06,-109.6,-211.82
-108.74,-121.17,-232.9
-101.54,-92.232,-16.591
-110.35,-104.02,-159.06
-62.184,-119.78,-236.88
-61.594,-123.89,-382.93
-110.67,-106.42,-59.506
-109.52,-118.43,-240.97
-87.564,-137.18,-100.06
-61.64,-111.83,-89.662
-70.893,-129.18,-413.78
-56.914,-87.423,-447.44
-131.08,-11.143,-367.1
-133.93,33.023,-161.03
-108.09,-12.587,-406.45
-137.65,30.857,-289.18
-119.98,34.842,-274.92
-136.26,29.887,-19.454
-145.55,24.953,-212.11
-122.48,-17.379,-4.3542
-149.66,-0.18756,-109.52
-139.41,27.832,-16.447
-105.01,24.369,-232.51
-113.95,-12.44,-174.9
-101.29,9.7592,-168.22
-107.88,25.628,-118.2
-128.72,-8.359,-453.83
-135.62,-9.5346,-339.03
-129.2,-16.329,-87.669
-124.89,-16.341,-101.88
-117.78,32.091,-92.943
-151.21,10.64,-172.97
-128.01,32.795,-39.548
-111.35,-13.062,-32.713
-150.05,16.579,-111.36
-150.05,14.973,-221.82
-123.34,-16.016,-119.45
-144.52,26.349,-160.37
-106.31,-6.213,-114.85
-135.24,-13.916,-180.6
-138.95,-0.38884,-402.58
-142.21,20.344,-365.56
-141.27,0.89968,-377.91
-116.53,31.494,-68.03
-91.154,25.127,-471.1
-134.85,-14.957,-83.555
-102.85,18.111,-172.8
-129.37,-9.3536,-427.49
-102.64,31.196,-393.4
-127.07,-16.078,-130.79
-103.65,-10.483,-405.64
-136.59,-1.5039,-427.54
-96.455,9.7468,-327.62
-111.89,30.224,-199.42
-121.93,34.625,-234.19
-114.96,-12.921,-243.43
-127.59,-16.256,-110.55
-145.42,-6.1086,-201.01
-136.25,24.601,-424.17
-130.96,33.688,-325.49
-125.05,-17.088,-35.915
-130.2,34.354,-228.56
-132.95,-3.8396,-456.66
-141.95,28.525,-134.55
-108.01,-13.293,-466.78
-116.26,-13.6,-278.78
-121.24,-16.799,-35.358
-110.57,-11.209,-83.893
-109.87,33.763,-358.44
-138.88,29.447,-62.987
-147.8,2.3678,-275.31
-141.68,28.98,-205.47
-101.33,12.344,-183.45
-105.36,-6.9601,-288.75
-138.32,31.085,-153.08
-139.72,30.151,-248.3
-150.01,12.4,-242.09
-113.63,-13.32,-336.09
-116.89,36.035,-428.97
-106.88,-6.5002,-160.99
-105.9,-5.2197,-155.9
-142.7,-10.197,-90.928
-150.31,14.955,-93.693
-142.82,-9.6361,-157.27
-97.645,30.423,-446.89
-122.45,34.369,-204.99
-150.35,2.443,-89.441
-138.55,29.107,-40.575
-131.52,27.755,-461.32
-107.38,-8.5724,-71.249
-150.97,11.911,-189.67
-137.93,31.025,-124.58
-117.7,35.624,-356.42
-146.56,6.0231,-318.95
-109.6,27.28,-84.884
-101.97,3.459,-167.21
-100.23,13.989,-8.6629
-106.86,34.993,-435.85
-130.68,33.016,-361.82
-140.89,-7.7504,-287.33
-140.25,-7.7786,-298.68
-149.56,10.972,-260.86
-141.11,0.37247,-376.73
-142.17,3.3968,-378.26
-147.98,-1.5099,-219.04
-147.01,6.9317,-313.55
-113.73,-13.079,-314.8
-101.71,2.0785,-226.75
-110.28,-12.113,-340.21
-111.34,34.37,-359.94
-139.88,-12.267,-40.514
-140.93,17.454,-400.89
-105.61,24.169,-4.9098
-102.67,31.809,-404.66
-149.58,16.453,-227.21
-105.77,24.218,-196.38
-122.78,-11.956,-450.42
-141.03,3.2057,-394.13
-100.69,19.443,-278.27
-127.18,-10.538,-431.83
-102.5,29.776,-370.64
-103.72,-11.376,-433.4
-120.2,35.59,-338.65
-98.994,17.214,-298
-116.47,35.81,-382.68
-131.5,32.878,-351.38
-137.41,31.79,-206.38
-97.531,7.6984,-310.77
-148.46,13.33,-284.94
-104.63,32.807,-400.5
-91,24.506,-467.66
-129.1,33.622,-367.77
-141.46,28.203,-272.47
-131.45,-11.316,-357.88
-107.82,26.358,-4.9105
-100.42,-5.52,-360.75
-137.66,-5.5244,-371.92
-97.829,-1.1684,-354.09
-105.87,-11.837,-412.63
-109.4,-9.2648,-218.28
-100.02,21.713,-311.69
-123.56,-13.795,-368.57
-96.768,29.973,-451.64
-102.17,33.746,-455.06
-147.25,-4.9133,-122.71
-125.54,-15.184,-229.56
-133.82,-13.958,-215.27
-113.13,30.276,-147.36
-134.23,30.469,-3.3232
-133.41,-14.729,-164.97
-103.94,22.058,-5.5643
-98.203,-9.2246,-465.03
-103.59,20.122,-54.399
-101.52,19.294,-255.52
-139.16,30.282,-119.96
-98.601,-7.7238,-426.47
-132.9,-15.776,-51.342
-111.33,32.197,-290.71
-111.27,35.123,-390.49
-144.11,14.577,-361.18
-121.71,32.488,-11.666
-145.67,-4.2301,-244.69
-139.08,30.657,-152.87
-112.85,29.705,-38.748
-143.29,26.733,-93.115
-109.94,31.997,-307.68
-121.89,-14.417,-334.29
-112.53,-11.535,-208.51
-120.52,-14.652,-241.84
-95.436,-3.5055,-415.77
-117.57,32.353,-135.63
-137.58,27.856,-361.61
-96.508,-6.6819,-442.17
-131.24,-8.4216,-419.11
-140.45,-3.2166,-356.89
-112.96,-11.843,-228.76
-150.93,12.467,-101.05
-113.81,35.571,-386.58
-91.942,24.307,-452.63
-137.98,-11.091,-258.94
-101.7,-5.9819,-345.63
-107.1,-10.44,-342.52
-142.47,-10.343,-69.278
-101.83,-5.9464,-342.78
-149,0.80413,-33.651
-110.45,28.733,-175.33
-110.76,-11.774,-313.92
-109.36,27.271,-137.18
-136.73,16.413,-468.17
-109,31.064,-298.86
-123.9,-14.574,-306.58
-140.04,-11.963,-138.38
-149.17,-0.88961,-164.44
-130.23,34.419,-262.66
-92.076,22.132,-433.84
-148.91,17.714,-67.708
-102.07,33.21,-442.89
-107.09,-6.8298,-146.19
-100.22,6.855,-245.62
-101.81,2.4845,-87.771
-121.3,33.139,-102.63
-130.26,34.04,-179.02
-143.26,24.618,-304.69
-89.122,7.6718,-443.7
-130.66,-7.4393,-442.53
-125.7,-16.577,-82.518
-142.04,-9.6755,-195.56
-103.14,-0.13439,-162.65
-147.38,5.7867,-303.08
-141.1,21.693,-373.49
-101.25,7.4856,-181.39
-128.75,-9.696,-429.06
-134.35,33.05,-264.73
-125.13,-13.121,-382.22
-106.52,34.911,-436.93
-144.31,22.683,-8.0319
-113.68,36.006,-420.41
-95.992,19.622,-361.44
-102.31,28.826,-358.57
-110.9,28.586,-19.813
-138.22,31.162,-155.82
-113.5,34.897,-355.03
-143.82,-9.1055,-115.49
-124.77,34.231,-422.03
-150.78,14.226,-170.4
-98.231,31.629,-459.93
-137.84,28.728,-10.149
-122.53,33.412,-108.94
-131.15,-16.36,-32.046
-135.73,-9.6045,-336
-102.75,17.209,-100.24
-124.94,32.937,-37.916
-144.2,24.201,-289.76
-98.801,32.073,-460.88
-135.63,30.033,-12.509
-88.714,2.8574,-468.07
-118.87,-13.023,-457.31
-140.42,29.675,-137.17
-114.55,-15.332,-10.699
-119.97,32.918,-113.23
-122.45,-14.738,-282.36
-133.77,33.296,-263.87
-133.37,-15.188,-120.39
-93.939,27.573,-457.97
-124.04,-16.05,-123.49
-110.53,-12.41,-35.994
-112.96,-13.031,-76.159
-120.55,35.567,-334.46
-98.997,-5.6726,-386.45
-99.218,15.457,-284.14
-123.58,-16.782,-56.549
-92.991,15.943,-390.11
-126.76,-14.407,-296.59
-131.13,-16.372,-30.417
-121.41,-15.192,-175.62
-125.69,34.84,-368.3
-138.55,-13.119,-29.212
-137,-4.6259,-391.74
-149.32,18.913,-134.17
-99.749,26.496,-364.38
-100.05,8.6745,-246.26
-110.2,-12.897,-11.37
-147.14,19.794,-37.715
-110.86,-13.229,-392.1
-116.71,33.654,-252.74
-107.88,-7.6845,-157.19
-126.21,34.492,-192.22
-139.97,27.392,-15.776
-128.18,-13.539,-328.3
-128.11,33.726,-117.87
-126.59,-11.556,-414.49
-142.51,25.039,-13.95
-122.55,33.688,-137.98
-144.69,19.21,-331.58
-103.19,-0.34625,-174.39
-100.9,-4.3161,-335.73
-129.35,-13.236,-326.12
-96.477,19.443,-353.05
-143.8,3.183,-352.75
-126.02,34.871,-357.97
-138.55,3.3616,-430.71
-121.31,32.742,-51.449
-90.232,22.473,-462.46
-90.638,13.412,-419.15
-135.29,1.5708,-467.83
-148.21,21.194,-181.66
-116.16,-13.913,-129.13
-107.39,25.709,-171.74
-134.59,-10.521,-333.04
-143.17,26.801,-259.87
-95.597,-2.8759,-406.37
-119.9,-15.737,-88.516
-97.931,30.089,-437.72
-123.59,-15.772,-147.1
-97.551,28.669,-422.23
-127.13,-16.276,-110.42
-142.41,24.874,-6.9244
-122.92,-16.877,-44.688
-115.31,31.225,-119.07
-102.91,-0.5215,-214.62
-115.22,31.246,-127.16
-119.18,-15.58,-85.835
-112.55,-11.611,-169.93
-101.78,-9.8277,-419.74
-148,14.606,-291.27
-141.33,29.152,-224.97
-119.74,-14.417,-325.11
-137.86,-9.7382,-299.7
-150.96,4.3184,-124.81
-140.29,-11.79,-19.341
-99.852,13.489,-259.34
-101.96,33.528,-452.15
-146.44,11.782,-327.65
-103.14,-0.12217,-157.6
-140.19,-11.391,-176
-142.29,3.8554,-378.58
-95.39,23.308,-395.56
-125.22,-10.158,-465.61
-126.73,32.495,-8.3824
-90.126,2.0567,-451.08
-114.59,-13.936,-412.58
-91.906,-1.8607,-453.93
-149.24,-11.443,-381.11
-150.22,-27.904,-132.17
-111.02,-22.294,-167.03
-114.97,11.894,-300.27
-123.47,-32.768,-427.91
-132.99,-28.862,-452.72
-108.84,1.848,-246.16
-95.27,-0.23612,-459.69
-139.65,-34.705,-16.637
-109.06,-19.87,-236.15
-149.98,8.2904,-189.16
-140.5,-33.166,-189.46
-156.31,-9.8913,-247.52
-130.45,-33.716,-285.53
-142.37,8.8885,-387.52
-152.5,5.4495,-162.04
-125.8,13.557,-78.824
-146.41,-24.76,-333.18
-103.32,6.7391,-395.24
-134.13,15.238,-166.22
-134.34,-28.511,-442.08
-156.59,-11.444,-43.754
-109.97,-23.663,-284.11
-108.19,14.571,-453.99
-132.05,15.729,-215.86
-101.84,7.1366,-420.04
-124.59,-33.091,-262.99
-146.79,-29.146,-229.56
-101.15,-21.94,-419.81
-122.09,-32.95,-411.62
-129.58,16.505,-343.29
-149.36,-28.347,-28.377
-133,14.833,-119.76
-120.26,-31.319,-211.29
-118.61,-32.878,-22.508
-152.11,-23.942,-223.26
-145.13,-29.591,-256.99
-105.9,-20.345,-326.01
-147.13,-9.4901,-415.14
-125.3,-35.04,-51.107
-117.9,-32.662,-450.77
-155.32,-16.238,-245.7
-128.4,16.612,-346.51
-108.55,-22.109,-292.84
-113.3,-25.777,-131.92
-134.56,11.785,-464.3
-150.46,-2.4698,-354.98
-101.19,1.3225,-382.37
-111.68,-31.454,-454.7
-154.26,-1.6343,-277.5
-155.01,-18.316,-230.53
-146.03,-30.303,-199.92
-144.26,-23.103,-384.15
-150.89,-23.186,-274.17
-143.61,-32.071,-174.62
-129.81,15.879,-414.31
-143.63,-3.2465,-461.9
-138.68,-34.972,-38.104
-155.29,-7.4419,-277.08
-135.51,-35.113,-108.51
-137.96,14.086,-341.99
-154.94,-19.469,-35.142
-114.94,7.4289,-75.817
-121.17,-32.237,-297.4
-113.71,-26.128,-199.22
-100.05,6.1812,-435.55
-144.35,-7.4373,-457.08
-125.66,-33.309,-345.8
-155.83,-0.73656,-190.53
-118.47,16.703,-409.36
-149.88,5.0395,-16.917
-155.28,-0.65379,-81.655
-118.44,10.245,-58.355
-136.14,-34.754,-138
-153.89,-21.407,-216.46
-148.77,8.1996,-273.92
-109.21,1.1767,-13.952
-102.83,4.3838,-380.36
-141.1,8.4404,-414.47
-99.415,-0.66936,-397.85
-146.97,-26.274,-300.7
-155.16,-17.851,-21.757
-107.89,-6.2782,-100.09
-131.6,-32.404,-367.75
-144.62,11.418,-93.163
-107.87,-1.6957,-17.683
-137.1,13.731,-63.806
-135.63,-32.78,-301.38
-107.5,-11.169,-93.732
-110.44,7.3594,-292.73
-127.27,-33.645,-257.59
-129.4,-34.72,-142.62
-148.94,-12.579,-382.82
-122.28,-32.507,-285.29
-116.52,14.7,-351.64
-115.49,7.9305,-111.91
-121.34,-32.101,-275.65
-109.05,-20.779,-60.651
-148.56,-25.364,-286.94
-125.56,-33.02,-389.72
-127.97,14.888,-170.32
-136.29,-34.397,-171.42
-107.47,-11.552,-89.982
-118.24,-30.611,-273.15
-100.14,-19.513,-412.91
-139.66,-33.074,-216.78
-131.15,16.17,-360.61
-118.65,-30.449,-165.49
-150.91,-24.514,-248.44
-132.71,-33.593,-283.63
-146.76,10.531,-255.59
-106.97,-12.158,-58.73
-111,-23.576,-82.343
-111.44,-22.984,-168.92
-128.8,-33.349,-335.81
-131.81,-28.83,-468.83
-121.86,-32.46,-465.39
-155.94,-5.6179,-40.922
-122.46,14.821,-270.41
-150.69,-26.352,-199.57
-123.73,-32.557,-441.78
-118.22,11.139,-193.46
-135.95,15.284,-320.49
-116.57,8.922,-58.033
-132.49,14.59,-95.724
-103.3,-14.052,-329.83
-105.46,-20.867,-339.23
-152.41,4.8053,-99.653
-128.68,-32.658,-387.3
-112.1,-26.543,-45.375
-143.79,-31.202,-223.5
-113.08,-25.897,-237.77
-149.77,-13.173,-368.68
-130.47,-29.689,-466.9
-150.94,7.0878,-132.56
-105.87,-26.896,-415.19
-111,-24.358,-61.803
-136.63,13.099,-398.76
-102.21,-4.2665,-342.85
-122.4,-32.339,-237.55
-154.16,2.9142,-182.66
-141.34,-19.678,-456.48
-146.19,-31.208,-119.61
