156.86,-412.87,-395.73
111.14,-324.93,-212.59
116.9,-332.44,-283.05
125.74,-369.52,-347.17
68.252,-216.63,-109.4
126.64,-341.79,-274.59
81.089,-347.28,-227.8
72.496,-310.7,-167.06
126.43,-420.25,-334.99
40.516,-158.51,-31.451
89.526,-258.23,-161.03
86.779,-316.37,-262.01
35.115,-223.69,-110.11
55.93,-186.18,-13.832
46.981,-163.67,17.737
83.834,-368.69,-287.18
132.13,-358.39,-314.19
141.48,-450.54,-382.95
27.369,-203.8,-82.034
88.659,-268.67,-187.47
25.138,-213.44,-84.354
34.976,-239.82,-120.22
31.962,-236.71,-110.72
92.966,-358.01,-238.72
85.532,-336.33,-205.15
47.155,-220.22,-118.8
45.602,-275.88,-133.18
99.506,-300.37,-237.94
82.52,-291.53,-227.13
144.17,-415.39,-342.29
15.694,-180.94,-45.552
27.968,-126.29,77.698
52.806,-207.49,-25.593
58.169,-290.69,-141.39
149.63,-401.17,-345.78
103.14,-300.82,-181.16
104.98,-333.81,-292.5
110.34,-406.03,-383.41
30.199,-188.25,10.088
63.898,-212.88,-45.876
111.67,-309.88,-211.2
110.03,-358.3,-329.55
122.04,-403.09,-308.79
41.134,-187.2,-74.263
138.07,-371.01,-305.87
112.25,-362.5,-250.11
2.6531,-117.02,28.555
60.534,-314.26,-204.05
6.8448,-179.15,-20.879
87.192,-347.52,-223.19
-5.2663,-131.82,25.811
64.657,-320.09,-196.94
44.954,-276.32,-138.9
113.39,-424.09,-400.9
61.599,-187.58,-33.435
75.06,-252.89,-95.191
147.94,-411.41,-345.35
61.594,-268.79,-185.96
122.23,-359.68,-258.85
105.36,-335.29,-212.9
124.01,-391.16,-380.99
50.911,-195.49,-12.02
93.472,-355.07,-312.04
56.206,-303.78,-182.23
15.594,-134.97,81.386
33.725,-175.92,23.976
124.36,-360.52,-263.2
157.95,-414.32,-380.43
58.027,-252.25,-164.16
116.17,-358.92,-331.57
8.049,-183.29,-24.314
74.283,-346.07,-256.05
108.68,-422.46,-383.7
17.688,-145.85,-13.698
50.171,-168.94,-39.969
42.529,-242.08,-67.279
73.4,-335.03,-258.41
134.77,-375.75,-351.99
36.73,-236.76,-62.381
75.355,-222.79,-81.537
90.535,-303.85,-163.81
108.55,-332.92,-214.5
21.242,-177.08,-50.101
75.293,-221.41,-103.04
133.67,-374.13,-349.9
30.413,-241.22,-99.922
1.222,-144.65,66.618
75.633,-259.43,-102
152.52,-411.79,-405.69
95.035,-347.26,-305.56
32.813,-237.99,-70.394
73.409,-249.62,-164.23
89.747,-275.01,-198.69
18.274,-138.41,-4.9834
90.195,-255.88,-141
71.638,-258.21,-177.6
58.062,-291.8,-143.68
122.32,-415.33,-409.65
48.664,-281.14,-169.98
47.128,-182.86,-67.336
39.98,-190.45,-78.309
77.502,-351.7,-271.3
140.72,-374.43,-321.11
43.658,-207.85,-19.112
103.49,-295.28,-221.47
91.09,-275.24,-197.72
-9.1727,-138.31,60.79
45.169,-192.41,-2.8011
103.06,-325.69,-200.36
100.2,-349.98,-226.94
102.69,-338.09,-298.54
129.02,-414.56,-414.9
101.95,-410.03,-353.46
29.289,-218.66,-36.907
73.78,-322.75,-253.07
105.32,-327.98,-205.46
-5.1384,-112.84,40.265
34.517,-152.08,47.388
32.222,-243.6,-110.11
89.737,-381.62,-311.96
110.19,-319.08,-207.13
54.963,-247.9,-74.324
104.2,-300.82,-183.97
35.783,-191.68,-77.995
34.52,-235.46,-117.11
-8.0504,-124.48,35.743
64.668,-267.09,-186.56
9.6769,-160.28,-20.16
-6.5511,-142.11,59.536
98,-316.13,-265.25
99.222,-365.43,-329.8
135.08,-387.05,-303.02
118.87,-324.77,-255.46
25.138,-217.14,-39.508
12.62,-138.14,78.617
77.372,-271.84,-116.49
52.948,-189.09,-74.328
68.981,-333.7,-226.2
157.06,-414.34,-373.94
55.823,-198.16,-87.772
35.164,-179.61,18.858
86.146,-295.01,-232.87
33.418,-154.86,46.191
27.435,-234.26,-87.091
30.185,-141.41,62.25
43.007,-246.51,-140.97
21.874,-214.89,-74.886
36.247,-245.52,-125.6
82.606,-266.32,-188.18
96.717,-320.35,-271.54
10.875,-119.92,20.553
48.504,-267.39,-165.77
119.14,-417.59,-331.29
97.635,-320.54,-271.94
68.975,-303.46,-229.44
123.16,-385.44,-372.55
61.509,-315.97,-210.92
29.108,-116.36,81.457
12.749,-111.67,30.732
39.807,-262.01,-137.18
61.529,-207.69,-37.978
148.84,-397.56,-343.33
136.27,-440.91,-367.6
127.65,-375.24,-356.39
29.826,-237.23,-102
60.963,-183.66,-41.167
95.706,-370.73,-259.59
124.31,-340.56,-255.7
50.741,-158.59,-10.405
-3.4379,-156.43,23.068
56.016,-283.12,-191.17
133.44,-375.42,-291.54
62.544,-230.07,-58.348
2.0788,-168.88,15.698
127.85,-378.76,-284.47
74.967,-284.42,-129.36
98.377,-279.25,-163.18
137.54,-366.97,-315.48
23.169,-198.39,-71.098
-15.431,-124.87,61.736
108.68,-307.16,-239.24
42.361,-144.06,36.406
65.365,-231.57,-137.83
-0.49406,-154.17,4.5416
79.919,-320.85,-260.74
20.856,-169.5,36.207
124.43,-385.33,-287.46
48.32,-279.96,-135.36
49.021,-275.39,-170.8
131.01,-389.06,-298.77
74.707,-278.75,-206.98
77.199,-225.27,-106.45
33.774,-218.31,-33.157
39.264,-129.49,44.004
51.741,-244.26,-68.828
105.23,-292.14,-203.21
37.3,-141.93,-5.3733
5.4442,-132.44,10.185
109.64,-303.57,-205.78
93.153,-299.3,-162.12
141.11,-385.66,-364.51
105.45,-335.55,-213.27
15.945,-140.35,74.81
67.291,-282.34,-206.3
93.565,-263.9,-154.19
54.007,-213.31,-111.8
65.514,-217.94,-114.95
105.06,-417.32,-359.56
-15.29,-124.54,75.29
97.587,-333.08,-203.61
65.111,-194.05,-52.487
103.67,-287.97,-190.99
153.46,-412.59,-405.81
101.05,-336.09,-295.2
62.98,-286.96,-205.93
15.991,-205.63,-41.256
20.444,-196.73,-64.943
56.94,-304.18,-196.89
95.498,-393.69,-335
14.013,-141.99,-6.9989
80.35,-355.37,-248.46
119.59,-417.32,-408.16
47.139,-182.42,-66.646
123.99,-349.38,-255.52
58.452,-193.4,-23.178
40.102,-155.51,-26.688
92.088,-372.77,-266.9
147.29,-408.91,-406.32
159.66,-418.42,-401.96
-5.1727,-151.92,28.526
82.917,-366.58,-283.83
114.35,-346.62,-311.84
64.982,-202.41,-43.769
120.16,-350.61,-316.1
32.936,-242.37,-80.726
30.185,-150.33,53.981
24.314,-216.16,-38.932
5.6412,-179.63,-8.7767
90.85,-312.32,-173.7
41.827,-157.95,-29.476
105.1,-342.01,-304.8
78.231,-227.88,-110.45
77.886,-279.23,-208.68
58.456,-189.47,-68.749
97.72,-293.43,-226.36
101.46,-404.6,-325.75
19.725,-135.01,78.83
9.3802,-111.72,31.241
102.28,-292.22,-216.61
49.538,-196.42,-87.413
42.256,-136.18,30.043
144.15,-387.46,-362.15
102.95,-319.79,-194.53
97.86,-398.05,-318.34
102.55,-294.15,-177.41
41.422,-235.88,-129.75
152.98,-437.81,-376.14
82.698,-341.98,-283.83
56.62,-189.65,-17.137
46.688,-152.84,20.979
37.408,-225.74,-115.21
111.88,-334.33,-220.83
79.37,-347.51,-279.43
99.052,-375.31,-338.92
71.562,-223.66,-68.494
48.339,-159.75,-23.53
121.74,-346.89,-307.32
160.28,-428.92,-384.29
107.82,-423.59,-368.81
42.743,-157.21,30.349
53.913,-296.86,-186.29
30.759,-139.93,62.769
11.536,-93.719,55.947
60.52,-190.8,-67.571
86.684,-278.59,-134.31
115.84,-401.19,-387.11
36.533,-123.08,36.182
110.9,-363.44,-337.04
60.955,-242.74,-70.544
108.97,-405.87,-315.79
-7.6482,-101.22,53.923
42.666,-270.86,-131.15
127.55,-376.27,-281.71
31.163,-183.03,16.637
108.6,-351.97,-320.09
2.8003,-163.18,-7.23
154.52,-411.48,-400.39
86.992,-352.31,-299.5
22.144,-111.09,34.218
62.776,-316.54,-193.08
142.63,-387.15,-365.14
3.6122,-160.9,-8.8047
128.96,-398.52,-306.97
96.023,-291.46,-224.15
69.445,-322.45,-191.62
30.16,-163.27,40.52
49.9,-155.57,0.17366
15.846,-128.99,7.6125
131.03,-352.24,-294.47
123.13,-338.31,-283.97
103.05,-310.93,-187.23
95.748,-275.96,-191.23
80.968,-271.01,-119.64
75.083,-220.61,-101.23
82.388,-356.18,-245.53
73.235,-219.32,-73.199
-8.5035,-111.43,45.855
154.99,-410.97,-365.63
31.708,-240.58,-79.822
100.93,-327.45,-199.84
62.053,-286.6,-131.34
115.09,-317.93,-223.42
53.213,-274.01,-115
58.92,-257.18,-170.58
38.735,-130,24.187
44.896,-257.05,-91.551
26.638,-120.1,22.631
106.78,-408.63,-377.04
-11.35,-105.94,54.403
30.726,-110.78,48.312
14.675,-93.741,57.389
31.763,-241.15,-109.41
118.99,-324.65,-241.3
111.65,-386.92,-366.93
60.854,-314.06,-209.63
69.069,-314.24,-237.98
75.314,-231.86,-81.393
21.095,-190.87,-61.985
104.93,-292.3,-189.21
58.941,-237.16,-145.69
96.253,-270.35,-163.7
123.74,-351.99,-256.23
73.518,-273.51,-199.49
59.64,-189.74,-67.09
134.03,-360.94,-314.61
123.51,-335.3,-257.09
39.029,-252.16,-135.46
109.5,-302.03,-217.13
108.77,-346.92,-229.04
-3.2295,-155.03,35.324
89.736,-380.29,-314.65
39.752,-186.22,-72.683
-8.2731,-136.07,69.377
31.643,-164.16,38.462
54.009,-166.49,-19.856
136.85,-371.37,-337.56
120.65,-403.73,-394.95
83.874,-243.63,-111.9
49.211,-199.05,-13.483
131.36,-406.26,-405.01
63.302,-239.58,-149.96
112.16,-401.66,-382.73
-7.9268,-144.89,39.379
35.256,-170.68,28.616
101.79,-395.38,-358.33
114.33,-313.21,-227.52
80.161,-231.35,-106.82
106.52,-321.16,-201.21
22.161,-168.11,-41.801
49.718,-156.34,7.0752
112.03,-346.16,-231.85
47.676,-279.96,-165.95
76.393,-222.07,-94.139
27.756,-112.32,38.047
34.288,-251.25,-108.63
14.123,-200.99,-35.247
10.792,-111.15,31.657
96.855,-366.7,-327.85
75.032,-320.87,-253.82
45.983,-169.53,-46.057
67.999,-256.85,-175.04
10.676,-150.82,61.597
60.809,-311.71,-212.47
64.958,-219.25,-52.241
82.241,-239.63,-131.98
46.272,-280.35,-151.74
102.7,-411.95,-351.37
84.871,-370.84,-292.83
62.707,-211.76,-106.26
74.294,-259.86,-180.07
94.058,-314.12,-261.97
31.547,-216.49,-31.382
84.801,-327.29,-273.05
38.883,-137.65,48.297
113.78,-324.87,-271.16
97.069,-339.72,-211.83
54.599,-300.02,-184.46
27.252,-103.26,56.751
155.19,-407.2,-375.98
106.52,-294.77,-200.03
93.77,-320.16,-185.22
140.13,-449.52,-381.15
89.393,-355.03,-235.18
132.79,-359.77,-286.26
90.322,-358.56,-240.94
24.976,-195.67,-1.3031
20.1,-124.94,12.532
105.75,-292.98,-197.08
16.634,-180.34,-46.708
96.084,-273.35,-155.25
54.739,-172.32,-37.045
127.02,-346.53,-295.53
-3.0878,-152.57,43.437
114.81,-350.96,-240.12
14.883,-170.48,-36.143
27.694,-234.67,-89.57
-4.5055,-153.33,32.57
95.041,-348.97,-224.22
62.063,-302.86,-215.9
131.23,-364.35,-332
49.356,-237.55,-59.271
79.361,-276.2,-204.55
72.825,-298.12,-185.28
131.86,-336.57,-277.18
42.066,-101.8,71.832
120.3,-412.84,-324.79
149.1,-382.06,-280.82
108.49,-313.75,-245.97
111.14,-281.37,-189.5
31.869,-170.96,-23.492
47.684,-132.23,20.861
149.39,-395.66,-373.76
64.393,-254.66,-141.57
85.032,-208.45,-73.294
63.646,-278.4,-152.47
156.3,-381.12,-298.16
88.887,-271.32,-181.31
31.575,-152.79,-5.4946
57.842,-226.31,-106.59
115.93,-374.86,-249.37
42.828,-169.94,-32.589
135.41,-339.67,-225.1
71.635,-188.28,-55.466
132.89,-327.92,-256.61
49.575,-167,-31.221
109.11,-386.33,-314.59
17.313,-144.9,19.301
34.655,-211.97,-31.709
177.54,-422.56,-383.38
34.07,-211.44,-36.529
142.22,-361.27,-252.66
90.31,-342.59,-214.54
51.287,-233.59,-103.25
102.84,-373.1,-263.41
26.43,-106.65,52.087
118.91,-333.07,-193.08
37.471,-187.11,25.206
23.013,-179.47,-7.6687
134.83,-394.1,-366.69
21.033,-174.2,27.614
78.143,-191.98,-19.801
100.31,-245.72,-126.82
36.547,-103.06,60.955
37.423,-187.09,-44.989
100.31,-286.65,-205.22
48.443,-112.11,67.491
161.08,-409.31,-393.13
109.15,-266.51,-156.58
159.37,-397.79,-372.08
165.66,-414.63,-399.68
19.903,-148.18,12.572
116.38,-291.7,-156.03
164.44,-406.64,-329.09
54.418,-163.38,46.827
111.06,-345.98,-289.11
162.26,-410.55,-326.75
30.822,-191.57,-35.12
128.08,-361.03,-233.21
107.66,-360.61,-299.52
87.961,-311.62,-226.38
32.781,-132.94,16.834
88.061,-211.98,-67.568
58.051,-238.19,-118.1
131.5,-316.94,-215.72
66.224,-177.1,-40.754
6.2133,-140.29,63.035
72.222,-179.54,-36.116
147.89,-401.85,-383.37
117.54,-312.43,-242.97
82.683,-225.64,-45.521
66.696,-174.61,18.107
50.131,-222.69,-93.29
56.293,-202.51,3.4973
30.521,-201.87,-18.682
22.168,-181.2,1.6195
117.84,-344.9,-206.1
33.311,-200.23,-44.553
54.617,-174.41,-41.729
111.08,-318.85,-169.87
79.722,-191.09,-37.587
126.07,-307.85,-220.89
147.21,-414.12,-312.92
110.05,-332.95,-272.53
20.51,-129.42,28.489
32.973,-131.48,18.627
49.816,-188.91,-58.962
140.29,-343.3,-278.4
47.128,-107.97,84.631
131.47,-318.54,-233.45
148.79,-356.81,-283.39
81.688,-236.88,-53.985
79.798,-322.28,-204.16
149.74,-388.73,-361.98
121.93,-350.44,-215.73
120.25,-398.81,-290.6
81.402,-215.05,-35.838
13.209,-100.67,64.601
69.084,-237.06,-44.849
84.936,-232.74,-123.26
72.682,-272.43,-95.36
162.45,-388.15,-329.23
43.652,-224.99,-36.726
36.418,-99.265,67.46
137.73,-417.78,-396.53
97.724,-308.88,-149.32
101.6,-370.85,-261.1
119.91,-289.31,-181.1
105.16,-322.96,-171.05
103.51,-308.62,-237.26
69.944,-172.34,9.4547
-0.51218,-122.24,79.221
38.832,-222.61,-59.887
32.928,-169.52,50.272
71.135,-174.29,-25.921
133.55,-381.87,-262.8
80.362,-206.45,-29.02
51.834,-242,-58.563
22.791,-181.84,10.787
49.303,-113.51,68.925
98.334,-291.4,-211.82
115.65,-285.79,-190.82
70.32,-186.8,-54.195
72.612,-300.91,-151.95
115.01,-335.11,-277.94
122.58,-346.59,-211.7
80.058,-191.82,-34.937
100.07,-345.74,-274.47
15.74,-162.88,19.536
91.229,-331.7,-187.65
90.574,-227.4,-63.822
65.816,-271.83,-99.102
137.75,-444.92,-366.69
63.38,-178.42,21.731
7.3407,-141.84,66.623
13.811,-155.72,52.894
165.29,-408.92,-388.28
92.289,-343.8,-254.81
74.304,-271.26,-93.118
111.79,-373.52,-249.15
114.88,-386.86,-332.34
96.897,-233.7,-94.891
129.57,-323.07,-251.69
159.4,-381.18,-318.22
42.003,-216.43,-21.764
53.856,-259.3,-114.18
121.01,-364.24,-233.2
25.143,-188.53,-10.119
19.043,-151.28,71.469
99.232,-314.99,-242.75
22.228,-100.26,61.033
96.33,-235.06,-109.54
102.04,-371.57,-261.64
44.654,-226.25,-37.596
42.318,-230.92,-57.719
77.812,-283.91,-186.79
81.561,-196.98,-34.745
60.853,-169.18,32.777
163.77,-394.8,-355.65
109.97,-392.32,-312.28
53.232,-123.67,62.58
144.1,-365.63,-259.4
46.485,-136.51,80.243
41.113,-208.35,-67.111
149.09,-409.44,-308.44
84.748,-292.97,-204.33
143.11,-432.76,-339.3
132.66,-444.63,-388.43
34.17,-194.24,10.541
61.864,-167.84,-28.433
52.13,-229.49,-35.329
133.31,-329.97,-260.79
44.27,-143.25,1.9353
92.46,-340.34,-204.03
40.163,-173.26,45.39
51.179,-253.62,-102.07
45.193,-197.02,12.502
64.998,-265.01,-150.73
132.74,-408.74,-381.01
156.33,-408.84,-394.29
74.234,-263.42,-81.523
147.32,-366.63,-321.01
132.95,-328.76,-258.6
6.515,-137.98,51.11
82.673,-223.48,-108.81
78.144,-295.64,-131.7
106.39,-358.92,-226.12
108.35,-387.49,-309.29
6.2398,-137.94,74.283
82.204,-208.39,-80.348
71.437,-255.17,-69.65
165.61,-395.74,-337.85
31.823,-150.92,-3.6891
153.71,-389.25,-294.83
94.204,-259.77,-91.084
44.13,-233.91,-58.368
59.286,-157.38,43.387
54.54,-245.64,-117.21
103.56,-255.93,-145.09
104.68,-364.62,-296.45
74.565,-307.9,-166.34
41.363,-177.26,39.924
80.792,-221.22,-106.21
66.129,-200.14,-1.0524
84.055,-318.31,-169.32
80.613,-305.55,-147.92
97.573,-325.37,-173.25
111.1,-391.36,-290.45
68.386,-177.74,-39.377
47.513,-117.57,88.638
126.16,-409.23,-370.65
77.701,-235.13,-128.56
54.535,-132.85,30.603
40.49,-115.73,42.836
144.56,-370.51,-331.8
57.476,-148.54,2.313
57.297,-245.06,-58.237
79.958,-195.74,-55.132
18.794,-167.2,6.7892
91.647,-276.47,-105.41
122.75,-354.45,-307.66
81.375,-303.26,-208.6
22.372,-150.12,75.707
174.09,-415.89,-365.76
128.49,-431.45,-353.94
93.932,-344.52,-210.89
63.932,-172.88,24.772
86.461,-255.05,-77.348
126.18,-310.77,-190.45
125.49,-349.92,-218.15
32.147,-168.95,50.909
77.432,-193.83,-57.45
71.979,-300.12,-151.83
10.619,-151.61,42.306
118.98,-394.41,-283.09
53.785,-212.06,-8.4239
23.458,-168.15,-7.0218
114.74,-375.93,-251.7
165.89,-430.15,-349.53
34.11,-205.45,-13.373
139.58,-355.85,-243.69
131.06,-354.15,-228.75
121.8,-416.52,-331.04
113.48,-400.57,-315
167.15,-398.99,-351.69
96.496,-341.85,-202.06
48.487,-169.34,46.616
46.305,-179.95,35.298
137.98,-345.44,-234.22
52.842,-185.24,-55.938
79.483,-253.01,-69.596
118.43,-287.78,-165.02
134.91,-375.6,-341.79
94.377,-356.25,-244.81
53.193,-224.51,-99.294
54.673,-254.55,-80.766
64.697,-229.07,-33.105
54.396,-211.26,-7.3616
150.6,-363.07,-280.11
128.18,-369.85,-331.12
46.087,-109.13,65.452
25.322,-147.82,5.5807
131.67,-341.9,-218.65
37.248,-208.57,-58.156
92.746,-228.68,-104.03
102.34,-366.17,-290.66
54.196,-184.58,-55.501
22.869,-145.67,10.451
105.99,-256.05,-132.18
109,-269.36,-129.18
32.327,-204.36,-16.727
139.66,-373.18,-258.58
49.795,-216.33,-87.423
65.22,-221.15,-23.401
78.255,-295.02,-130.51
120.53,-352.04,-303.36
175.45,-421.56,-397.92
138.46,-339.1,-271.98
82.549,-203.16,-35.39
115.83,-382.13,-262.21
144.34,-353.25,-294.55
42.95,-214.31,-74.483
116.47,-400.23,-299.9
80.753,-316.31,-213.53
38.21,-221.25,-57.082
61.556,-151.36,4.4542
125.78,-331.99,-200.77
75.53,-182.49,-32.651
46.329,-155.99,-15.919
33.319,-200.67,-3.9328
31.811,-203.08,-14.999
55.753,-175.42,34.032
96.412,-273.62,-185.53
74.562,-178.48,-11.987
161.09,-402.45,-379.77
38.236,-218.16,-34.326
118.35,-288.78,-190.61
127.27,-325.49,-198.67
62.512,-237.74,-123.17
46.576,-221.82,-26.491
33.748,-152.83,73.139
96.52,-353.84,-227.89
30.815,-199.24,-7.415
124.41,-423.07,-368.22
99.622,-240.58,-109.63
37.075,-153.53,71.214
103.33,-365.53,-293.41
15.416,-162.88,37.226
115.42,-278.5,-162.68
94.89,-289.77,-208.39
108.49,-313.2,-161.19
115.24,-278.57,-167.62
0.81936,-125.64,74.391
6.6549,-125.66,52.065
177.68,-423.43,-392.68
106.4,-312.8,-159.03
113.94,-371.53,-319
84.715,-330.96,-199.24
166.13,-410.68,-390.94
28.935,-196.99,-26.397
139.52,-443.85,-361.83
135.5,-382.15,-351.32
114.87,-385.86,-331.73
53.827,-196.71,11.669
103.95,-254.46,-112.1
15.086,-159.56,46.834
94.5,-287.55,-120.47
106.63,-372.89,-305.17
89.598,-255.89,-81.559
29.532,-102.43,58.171
94.293,-352.6,-261.32
147.54,-391.44,-286.91
78.562,-207.18,-25.322
42.247,-169.82,49.311
103.46,-313.91,-244.25
75.866,-185.65,-11.921
54.039,-260.98,-108.81
57.667,-261.18,-131.18
124.8,-410.8,-368.63
88.108,-260.82,-85.029
143.65,-397.05,-375.33
56.779,-183.2,-54.069
106.24,-337.18,-191.14
135.44,-344.3,-227.66
134.62,-323.88,-232.55
105.21,-375.7,-263.29
147.4,-412.01,-397.75
144.61,-347.65,-262.07
39.36,-213.96,-20.992
82.941,-215.23,-93.3
113.78,-305.8,-233.27
138.13,-358.64,-243.09
118.04,-363.57,-315.86
53.04,-197.39,-70.878
113,-395.19,-328.53
166.96,-399.6,-357.58
151.38,-362.76,-290.11
105.5,-261.56,-154.54
70.323,-167.36,1.1856
55.363,-252.3,-74.324
136.03,-336.77,-225.87
125.38,-419.05,-327.92
144.09,-371.42,-263.59
119.02,-298.66,-165.65
13.929,-160.01,37.444
99.993,-369.71,-274.76
152.48,-386.64,-356.48
27.223,-188.33,-23.1
85.638,-334,-205.53
149.49,-402.17,-384.07
66.438,-276.16,-106.86
121.59,-366.37,-322.3
58.889,-181.67,-51.86
159.18,-415.54,-404.83
37.916,-139.17,87.09
133.78,-322.93,-221.72
43.256,-135.92,12.478
106.43,-256.91,-130.33
54.292,-138.09,63.955
140.48,-386.27,-273.57
104.31,-295.94,-138.33
82.834,-202.43,-63.888
76.696,-194.66,-15.1
46.572,-214.45,-13.845
60.037,-148.61,44.537
140.05,-358.79,-313
107.46,-382.93,-308.48
108.08,-268.45,-125.88
69.259,-293.26,-172.09
104.99,-319.77,-166.79
120.27,-405.66,-354.58
136.38,-397.58,-285.18
54.066,-153.36,55.582
64.085,-263.96,-148.26
160.47,-400.81,-377.07
107.44,-345.02,-202.92
125.01,-391.03,-273.89
140.74,-348.7,-242.94
39.255,-124.89,27.739
130.44,-356.29,-230.23
55.619,-143.38,58.576
24.113,-174.55,34.409
86.08,-286.56,-115.57
18.184,-160.38,53.135
170.2,-406.3,-365.48
145.97,-416.95,-403.43
142.97,-416.14,-400.13
57.714,-227.96,-30.903
119.2,-403.46,-302.22
141.89,-387.9,-361.45
75.042,-244.14,-140
125.26,-308.8,-187.13
35.346,-203.52,-51.333
34.692,-203.38,-49.387
64.246,-184.67,15.382
68.912,-296.89,-161.63
25.024,-160.21,-4.744
47.724,-229.23,-93.159
45.718,-114.54,51.631
12.445,-153.49,30.314
77.73,-317.23,-197.45
89.394,-269.47,-95.668
171.74,-446.9,-373.87
79.602,-271.77,-176.29
108.96,-336.56,-276.22
75.739,-255.73,-71.277
74.368,-281.11,-108.85
152.39,-414.92,-317.84
46.516,-239.54,-90.301
97.087,-242.52,-127.73
34.519,-212.59,-39.459
90.123,-343.51,-246.03
73.136,-197.13,-8.3984
52.293,-237.18,-48.667
45.404,-166.21,-29.218
107.9,-331.61,-269.4
2.8843,-332.2,-281.92
-103.23,-99.814,-5.1036
47.685,-359.33,-353.6
21.762,-386.86,-432.66
-35.132,-226.65,-127.15
17.911,-394.77,-390.98
-37.651,-227.24,-209.47
-51.433,-205.24,-173
-55.877,-130.94,-74.797
-34.823,-243.16,-149.84
-71.057,-152.24,-20.261
-55.566,-232.79,-150.59
-16.202,-246.13,-243.07
-58.829,-200.21,-158.72
19.417,-331.11,-370.6
-24.991,-264.02,-180.35
38.244,-328.98,-323.12
-41.776,-137.86,-63.973
23.989,-392.3,-440.3
-3.2284,-256.35,-189.92
62.548,-376.92,-410.63
29.469,-361.74,-415.85
10.831,-358.33,-322.5
-52.858,-141.64,-90.449
2.4901,-357.66,-329.29
-63.709,-176.95,-131.27
47.997,-405.78,-396.64
25.183,-301.06,-309.76
27.369,-393.46,-376.18
-32.713,-276.52,-258.35
-50.799,-213.66,-107.89
1.0111,-320.47,-264.38
43.899,-414.13,-406.8
18.52,-384.22,-365.1
-54.39,-105.97,-22.824
-8.7824,-261.94,-266.62
21.304,-333.92,-292.46
-82.797,-157.16,-36.926
16.755,-369.84,-339.82
-37.909,-274.42,-211.46
0.42362,-253.93,-247.19
10.073,-367.76,-398.03
-5.8592,-311.75,-251.19
-9.9442,-317.7,-328.82
16.921,-354.5,-397.93
-26.55,-243.4,-236.18
-54.096,-114.36,1.5896
-62.268,-207.98,-107.37
-63.372,-198.22,-89.931
39.921,-378.26,-357.99
-48.615,-218.44,-189.01
-58.072,-92.246,7.5526
-34.411,-156.79,-90.001
-56.439,-164.82,-123.24
18.865,-399.46,-403.2
42.471,-388.02,-371.31
35.149,-329.48,-360.53
-26.478,-255.72,-168.43
-20.429,-196.82,-122.35
1.0114,-267.97,-205.73
44.577,-363.15,-349.47
-38.053,-195.28,-168.45
7.9366,-263.64,-254.84
-36.636,-275.97,-211.85
-69.911,-134.06,3.6865
71.855,-404.36,-430.17
21.276,-339.33,-382.56
6.9435,-367.39,-344.31
-6.3469,-247.46,-241.95
3.7589,-357.38,-378.8
-44.349,-147.51,-38.412
-54.591,-231.62,-185.11
10.068,-283.87,-233.1
-16.934,-248.24,-246.06
-39.318,-150.22,-53.222
-19.099,-205.61,-127.65
20.151,-286.12,-275.43
-52.987,-193.75,-78.905
5.0189,-268.53,-213.82
5.2533,-355.43,-320.9
-63.836,-152.1,-21.298
-87.383,-68.833,10.295
-106.12,-106.19,10.24
1.0423,-243.2,-203.57
21.076,-324.17,-360.38
-6.1406,-343.71,-313.03
39.584,-397.24,-381.65
-28.333,-220.85,-205.67
-38.201,-155.15,-57.645
13.637,-304.59,-254.86
-38.348,-150.21,-57.044
9.4346,-357.82,-322.29
-72.594,-135.72,2.4379
-44.356,-223.72,-121.82
-66.231,-205.55,-144
-42.992,-266.28,-207.92
-18.541,-281.82,-285.85
29.67,-403.82,-393.59
-69.845,-192.44,-130.82
20.523,-304.92,-327.22
-70.849,-188.34,-126.78
44.658,-420.2,-416.08
-28.003,-300.1,-257.11
-29.374,-209.23,-111.78
-37.85,-189.97,-160.68
72.407,-405.95,-431.95
50.101,-355.61,-360.79
-70.431,-164.55,-111.29
-17.587,-312.64,-309.54
-86.625,-85.411,-11.352
-55.825,-174.31,-52.423
-84.577,-164.33,-69.943
-73.395,-185.99,-118.34
-60.482,-171.8,-129.06
42.631,-365.92,-423.99
56.613,-392.09,-390.97
-39.437,-255.88,-232.94
-48.861,-119.16,-37.967
-1.583,-251.15,-244.16
21.577,-353.18,-315.47
6.527,-294.14,-314.9
2.2732,-364.72,-350.46
-84.614,-163.24,-73.741
-61.351,-145.05,-14.149
0.65343,-329.04,-277.26
9.1013,-377.85,-394.95
-8.6634,-296.71,-229.01
-110.15,-88.404,19.248
-40.799,-269.98,-209.04
-42.88,-220.3,-116.82
-25.075,-269.63,-188.66
-63.897,-76.15,29.63
6.005,-348.76,-308.15
0.86314,-315.57,-340.7
-15.825,-321.3,-277.68
17.321,-394.71,-421.69
-46.133,-200.46,-172.38
-29.18,-209.59,-112.35
15.547,-277.78,-270.86
8.3176,-286.99,-232.26
24.849,-296.69,-293.03
15.356,-332.77,-371.33
-59.442,-92.585,22.501
-91.338,-104.23,46.144
52.798,-381.41,-376.65
25.028,-297.22,-284.97
-38.582,-165.73,-121.22
33.749,-346.17,-393.6
-56.676,-175.89,-54.185
5.2084,-326.31,-273.44
-62.377,-139.71,-7.3603
-35.74,-283.43,-238.85
-17.721,-319.62,-278.5
-8.7189,-274.7,-284.67
