-136.85,212.33,-203.49
-123.12,254.78,-181.36
-142.07,239.64,-224.38
-0.80029,177.86,-136.65
-144.58,269.93,-211.48
-202.52,287.21,-258.99
-138.95,208.62,-190.87
-202.39,284.09,-259.04
-133.86,209.41,-171.63
-72.501,219.63,-180.85
49.304,146.81,-106.45
-47.86,180.21,-115.79
-49.083,172.49,-168.29
75.015,120.43,-99.969
-41.395,157.92,-156.12
-174.58,251.8,-239.5
71.184,79.93,-81.836
100.88,107.54,-82.8
-33.479,171.13,-163.06
47.28,92.182,-87.685
-21.34,153.34,-151.41
-70.675,196.47,-184.64
-175.56,277.16,-242.34
-39.954,148.32,-123.47
72.826,119.84,-101.94
52.644,106.54,-108.67
-197.84,301.26,-245.33
-149.91,273.55,-203.69
59.829,122.73,-110.5
-188.66,243.86,-201.51
-208.79,251.56,-225.67
56.546,96.536,-56.737
74.445,124.12,-58.236
17.197,169.91,-114.23
60.824,138.46,-74.575
17.102,137.54,-78.07
-151.72,217.58,-203.11
-225.25,267.2,-253.32
-155.05,276.35,-217.45
85.685,114.42,-93.328
-16.876,155,-151.37
-152.63,236.2,-226.12
-105.51,55.809,-190.01
-216.38,178.03,-290.24
-2.8792,47.575,-155.4
-100.29,76.605,-176.96
-242.79,194.08,-276.4
-172.31,129.16,-219.31
14.419,-10.323,-111.92
-172.69,154.51,-253.44
-160.59,146.86,-244.85
-94.129,63.216,-173.45
-87.429,45.58,-204.92
-25.346,57.869,-155.21
-196.39,165.65,-278.88
-231.64,190.36,-293.41
-193.82,167.72,-263.01
-134.9,124.73,-247.31
44.043,-13.816,-93.185
-200.77,128.54,-233.56
-220.4,156.94,-300.35
-5.5321,-9.6799,-145.89
-111.97,75.88,-234.79
-93.589,52.375,-178.09
-53.872,79.582,-183.19
17.585,33.618,-152.34
-149.7,85.081,-212.52
-44.112,37.247,-144.4
-223.7,134.54,-286.38
-169.92,95.036,-228.93
-216.51,170.87,-296.36
-94.718,47.792,-203.29
-213.68,143.3,-293.42
36.257,-36.141,-120.73
-40.653,71.396,-180.65
29.942,24.267,-148.66
5.4782,41.036,-160.1
-180.8,122.94,-221.65
-150.76,106.15,-259.49
-257.23,189.93,-270.42
-5.6395,32.334,-128.96
-88.989,101.65,-202.83
-231.4,181.83,-303.77
-236.12,183.8,-264.6
-59.861,29.906,-159.96
-72.832,81.414,-173.58
-6.7841,0.27418,-166.55
-251.58,153.72,-303.99
13.314,-15.119,-116.04
-162.14,90.369,-224.01
-198.75,111.86,-254.1
-92.959,90.065,-181.25
-53.048,31.051,-195.1
-155.4,113.06,-208.21
23.368,-8.4334,-104.87
-252.64,176.15,-262.83
63.325,-5.2975,-136.99
-164.11,145.57,-260.62
-219.93,180.94,-266
-117.97,119.09,-229.61
21.386,4.6008,-107.63
-231.46,153.25,-249.85
-236.63,159.52,-252.77
9.4336,30.277,-167.93
33.305,19.458,-118.47
-126.05,110.69,-199.7
-199.01,145.3,-288.74
-203.56,114.89,-254.28
45.335,12.376,-142.72
-27.558,48.896,-191.49
-99.016,75.13,-231.16
-216.69,145.13,-241.62
-122.41,68.935,-227.05
52.548,11.611,-131.42
-141.15,95.622,-199.59
-187.59,134.5,-226.45
-226.59,185.55,-294.2
-165.31,127.6,-216.66
-207.94,122.45,-274.35
-234.04,171.11,-255.06
-195.29,152.56,-286.31
-129.5,74.929,-233.34
-190.73,158.27,-279.77
-107.47,113.38,-214.08
-213.94,125.74,-247.95
-85.572,43.324,-178.54
20.805,-14.573,-153.05
-168.93,151.7,-255.76
-235.14,146.11,-254.12
-158.79,137.67,-224.35
11.495,-2.9516,-112.11
-96.219,50.002,-207.56
-178.8,106.24,-261.29
-248.42,193.1,-312.88
52.264,3.5275,-101.89
-214.63,122.49,-267.77
-33.848,66.432,-168.67
-264.85,158.76,-306.89
1.6992,-13.941,-143.79
-80.483,95.662,-194.67
-178.56,133.11,-222.8
-94.763,105.09,-204.82
-129.73,68.452,-214.44
-122.89,110.37,-199.35
-118.99,88.433,-187.53
20.113,-19.498,-147.15
11.922,37.382,-141.37
-259,163.75,-313.42
-89.088,59,-170.79
-90.382,81.517,-175.18
-103.04,61.785,-180.99
-139.47,131.59,-244.22
-137.85,124.72,-212.93
-131.05,71.075,-206.04
-273.34,158.74,-295.74
-51.717,36.522,-149.15
-137.73,75.455,-229.26
-22.631,50.727,-145.77
-37.82,14.714,-177.22
-252.24,165.16,-313.61
-214.8,174.07,-292.6
-29.771,63.921,-166.59
-28.001,19.457,-135.85
-49.301,22.21,-184.31
-88.023,57.251,-218.79
-57.215,79.725,-177.4
-8.7853,51.187,-163.46
-28.452,5.6017,-149.65
-219.88,126.09,-257.79
-133.73,98.555,-195.94
-37.956,69.211,-171.92
-142.9,135,-242.7
-79.003,40.558,-172.65
-73.86,72.443,-166.51
-30.628,6.4712,-152.96
-177.58,146.98,-274.43
44.847,17.444,-127.78
-66.571,82.481,-208.22
-171.93,131.48,-273.93
-80.766,48.799,-167.76
-160.91,129.08,-216.6
-220.6,150.92,-298.7
24.883,-4.7737,-104.05
55.829,1.4548,-140.28
-180.75,132.93,-278.47
-103.41,59.826,-182.64
-133.89,92.599,-248.71
7.4831,30.693,-127.05
-85.663,99.724,-206.52
-24.805,58.725,-180.78
35.631,6.8782,-105.08
-166.48,149.43,-257.12
-268.38,161.66,-276.31
-136.84,131.59,-228.62
-23.239,48.3,-143.2
-12.547,-5.0216,-142.78
-255.24,177.26,-319.4
-137.67,123.85,-251
-192.66,109.83,-240.35
-196.95,129.1,-282.06
48.39,8.7171,-107.72
-66.468,72.825,-165.73
9.2494,19.029,-171.16
-88.435,56.311,-171.05
-169.6,150.68,-260.68
-164.28,137.57,-267.55
-143.43,130.32,-251.84
-265.1,155.63,-280.02
-142.94,80.171,-235.5
-79.685,39.787,-198.61
-23.78,54.457,-150.3
-93.936,82.493,-230.38
-46.852,50.467,-203.48
-94.098,87.234,-230.19
-102.34,51.283,-200.72
-191.42,116.51,-271.22
-227.93,190.43,-260.86
-145.49,102.15,-237.44
64.499,-7.7637,-144.71
-182.75,130.55,-270.59
-145.92,125.64,-265.75
-181.44,133.92,-234.5
-136.6,121.04,-206.45
-215.99,201.73,-272.95
-188.06,128.47,-255.23
18.858,55.909,-145.28
-234.75,189.82,-317.72
-162.26,141.13,-221.43
-178.96,123.46,-257.43
-173.77,171.47,-279.2
-146.06,155.02,-262.89
50.218,37.417,-134.12
-38.532,36.622,-161.79
-108.14,123.37,-199.5
-122.27,89.838,-208.55
-13.956,77.127,-179.49
-134.47,143.46,-259.58
-22.181,59.656,-198.92
-254.24,171.01,-300.32
-53.689,76.386,-161.34
1.9923,45.906,-185
-242.38,176.72,-266.36
-127.99,146.99,-225.17
-70.045,103.82,-182.31
15.612,19.312,-119.19
-45.991,70.984,-156.73
-195.15,141.75,-282.08
-159.58,149.38,-276.31
-229.14,171.24,-308.3
-163.64,162.62,-234.68
71.957,23.406,-126.66
17.288,15.906,-168.88
-140.89,153.76,-229.66
33.431,-10.231,-136.59
-124.73,105.9,-200.07
49.815,-21.421,-121.05
-76.242,75.078,-222.93
-133.12,149.01,-225.56
32.555,1.0505,-111.13
-219.29,197.91,-306.1
-61.568,103.41,-184.32
-167.72,160.61,-279.72
-144.03,102.94,-242.58
-234.48,165.03,-265.55
-246.89,203.96,-272.26
-152.74,119.29,-262.71
55.082,2.239,-151.95
-50.046,44.418,-191.01
-19.127,35.789,-140.7
-236.47,162.82,-270.28
-91.608,78.8,-183.46
-185.14,182.37,-255.85
-50.362,93.255,-210.62
-203.44,189.3,-296.34
33.952,44.016,-130.61
-89.592,118.44,-232.36
-93.518,118.92,-236.02
-159.29,163.83,-269.78
-38.357,58.703,-205.5
-255.7,185.75,-273.57
-88.818,93.308,-235.21
-20.972,79.951,-187.57
-57.127,91.773,-217.59
-28.3,85.867,-188.73
-77.851,59.149,-194.17
-193.03,189.68,-266.58
-159.15,167.12,-243.86
-49.031,41.183,-181.16
-50.825,50.743,-161.55
-1.905,66.436,-151.17
2.1536,14.073,-165.64
-204.63,149.98,-289.8
-109.64,103.57,-191.33
-160.02,129.13,-270.73
-49.504,77.547,-214.61
-93.358,123.76,-231.4
-242.42,217.78,-286.57
-254.17,178.84,-275.45
-20.09,51.93,-140.97
-169.18,151.51,-227.27
-58.786,91.672,-171.08
-191.55,132.9,-269.31
-253.96,177.73,-276.03
-44.976,43.183,-191.94
-147.33,147.03,-268.59
-241.87,171.27,-268.5
-90.17,68.216,-193.58
-198.07,190.87,-287.79
-170.89,142.46,-225.57
-217.23,204.93,-280.2
-49.111,41.931,-184.98
-236.46,160.85,-293.59
-173.32,173.63,-246.81
-125.3,143.99,-249.02
-226.11,201.25,-310.46
-131.38,120.63,-203.97
53.353,-15.909,-138.88
-44.515,51.699,-202.21
-69.884,60.436,-174.35
-105.35,87.55,-234.43
-49.752,89.917,-212.17
-96.295,126.51,-231.75
-107.04,77.554,-209.65
-218.85,157.91,-255.03
63.373,11.344,-148.67
-158.86,156.05,-274.43
37.266,-12.142,-119.4
-125.16,99.692,-245.18
52.894,30.143,-148.87
-48.088,57.273,-156.64
30.484,39.348,-165.79
69.565,-0.51845,-144.97
-103.29,88.292,-189.14
-106.37,85.598,-232.16
-61.819,52.874,-172.57
24.037,6.2838,-160.36
-177.59,148.32,-229.51
-199.61,156.96,-294.46
-229.53,159.08,-265.62
-18.039,63.531,-196.19
-197.58,167.72,-242.42
-205.4,192.59,-262.71
-31.861,50.964,-199.99
-107.25,80.869,-224.45
-125.82,148.14,-239.83
-49.695,57.359,-207.1
-124.66,100.47,-201.66
-146.46,161.25,-245.5
-0.11233,14.314,-164.93
6.1867,63.486,-170.47
70.317,17.818,-139.82
-53.635,100.42,-206.44
-107.4,129.99,-206.67
-52.147,89.897,-169.39
39.637,19.356,-107.63
15.009,7.6218,-124.34
-111.3,81.977,-204.34
-58.833,100.13,-180.26
-168.65,142.3,-279.37
-166.93,167.08,-239.43
-47.844,99.246,-190.29
35.47,30.095,-114.68
30.258,1.9394,-112.76
-111.09,124.33,-200.43
14.092,54.482,-171.85
-207.49,189.78,-258.63
40.56,28.267,-112.72
-241.66,183.08,-264.81
-155.89,111.42,-251.56
-7.637,53.945,-137.8
-132.14,93.523,-228.45
-217.53,204.37,-296.06
-125.92,146.86,-244.93
-60.107,58.01,-166
-27.837,79.35,-160.76
-192.42,181.8,-290.63
9.6391,4.7774,-137.42
-60.967,102.07,-182.39
-104.61,118.33,-195.36
-252.37,190.25,-270.76
-26.611,84.569,-171.57
-214.51,145.21,-268.21
-236.8,159.3,-286.75
-79.286,60.269,-198.66
-41.59,81.233,-208.99
41.165,-15.276,-131.35
-87.777,107.83,-185.95
-140.1,132.88,-265.38
53.16,30.096,-148.59
-11.523,61.767,-191.88
-103.31,127.26,-253.1
-21.444,98.496,-203.49
-79.909,132.41,-196.24
-229.07,213.34,-324.26
-180.49,168.15,-240.08
-167.97,141.06,-245
-203.23,193.96,-254.61
-189.55,202.3,-258.45
-125.46,168.74,-233.08
7.3308,31.747,-143.37
-201.55,218.36,-280.57
-192.47,205.11,-261.21
-214.01,178.14,-261.65
-208.94,218.83,-275.04
-205.39,221.72,-289.4
-22.819,59.159,-197.18
-122.04,151.63,-264.41
-37.1,112.79,-182.59
-181.77,186.13,-297.95
-195.95,187.17,-249.87
-202.31,214.22,-270.65
-121.48,165.39,-255.54
75.51,40.836,-115.2
-142.04,164.88,-275.44
-138.3,125.98,-223.1
-72.926,131.34,-196.24
-198.55,172.16,-251.39
-99.72,147.66,-210.57
-182.83,204.64,-288.58
-28.919,52.477,-169.57
66.898,47.153,-122.04
-79.992,103.28,-236.04
-181.65,206.64,-273.77
-235.09,195.37,-271.62
52.671,11.888,-108.86
-116.29,136.11,-260.52
-4.9083,94.484,-184.76
-129.09,118.91,-247.87
-117.74,139.88,-206.88
-41.085,70.281,-164.09
-184.02,198.32,-296.23
-95.04,113.56,-244.95
-79.283,120.11,-240.85
-154.77,180.6,-239.29
-168.15,186.15,-243.8
-54.903,120.74,-187.08
-169.73,193.73,-284.84
-186.26,152.05,-256.43
-124.93,166.75,-258.56
-197.65,162.56,-256.96
-31.725,67.971,-205.18
51.587,41.853,-113.85
-84.179,145.54,-221.81
69.729,39.239,-151.56
45.436,11.492,-116.3
-249.45,197.88,-283.08
-105.97,100.81,-214.19
-27.558,80.833,-210.65
69.967,-2.7705,-139.1
5.6492,29.955,-153.4
-14.706,72.58,-147.59
-243.5,218.21,-276.67
-188.74,153.52,-274.32
-94.378,125.01,-248.86
25.654,32.836,-123.51
-108.62,160.08,-229.31
-251.89,191.89,-300.74
-23.27,82.852,-208.98
-139.09,136.61,-266.5
33.051,16.125,-127.22
-53.227,125.38,-198.82
58.602,28.852,-105.38
-188.29,154.27,-276.99
-91.78,103.87,-192.22
-182.76,205.77,-267.57
41.43,65.917,-145.34
-167.32,191.95,-283.78
-217.23,178.64,-264.41
24.881,21.92,-131.17
19.433,21.228,-145.52
-194.92,196.49,-253.72
8.638,40.308,-134.58
-208.14,166.49,-266.96
-107.75,133.64,-256.36
-54.631,83.478,-219.11
-177.49,178.66,-240.63
72.675,46.506,-129.33
7.0965,65.454,-137.44
51.835,37.985,-165.44
-142.49,123.57,-244.89
-239.13,184.38,-299.16
-199.48,195.46,-254.12
-203.73,172.74,-255.37
-52.929,79.607,-170.06
-170.02,181.77,-240.48
-133.06,117.31,-232.63
-126.18,149.1,-267.02
-96.739,117.25,-247.25
-244.14,187.1,-294.64
-176.62,177,-239.74
26.346,23.516,-127.61
-207.42,164.31,-280.68
-29.223,92.333,-212.33
-134.78,119.29,-243.14
-236.66,189.87,-312.86
-111.67,159.78,-249.2
-205.66,166.34,-263.1
28.842,33.854,-173.02
-82.782,89.207,-220.83
-82.97,138.65,-203.29
-150.73,130.84,-234.15
-227.98,207.87,-267.85
-175.46,202.45,-268.29
-168.22,198.35,-268.56
23.623,20.518,-155.88
-184.96,153.98,-250.69
-222.11,190.67,-314.03
12.919,84.366,-165.97
-20.756,56.213,-153.04
53.578,-0.11213,-123.41
-60.547,101.99,-174.07
-119.44,159.4,-220.76
39.388,46.401,-119.15
-230.22,179.51,-281.3
-189.19,210.02,-289.28
-7.5302,38.402,-160.01
-34.795,100.49,-167.3
-30.007,53.082,-170.51
-183.85,170.6,-295.09
-134.91,128.37,-259.1
-10.129,91.752,-160.36
-207.3,205.71,-311.77
-160.51,134.59,-247.68
-131.3,174.11,-255.75
-167.95,149.69,-278.1
-18.77,85.954,-206.32
-159.32,181.12,-283.37
-226.53,195.58,-317.82
-158.25,137.86,-234.96
-227.04,192.95,-316.21
-146.09,145.13,-220.97
-92.327,126.98,-248.1
32.005,55.457,-176.68
-52.686,114.29,-179.82
-75.563,85.293,-217.94
52.539,27.27,-163.16
-66.777,75.889,-202
-200.72,164.89,-289.41
48.182,3.4501,-125.78
79.973,14.792,-148.27
-59.741,80.772,-216.57
26.763,19.669,-131.6
-47.771,66.872,-200.35
-96.665,105.66,-239.12
-197.76,184.8,-305.14
-54.747,81.866,-170.71
49.689,26.717,-163.93
26.298,20.235,-157.58
-214.29,211.4,-315.4
-160.41,189.47,-277.78
35.232,30.08,-169.43
-200.3,180.27,-251.1
-226.27,183.32,-270.18
47.915,33.473,-110.99
68.858,48.878,-131.18
4.5619,82.72,-188.02
53.069,58.43,-149.01
12.12,72.135,-141.26
-172.74,144.5,-246.77
-248.74,189.98,-297.22
-169.81,187.59,-289.25
63.551,21.364,-157
-43.408,66.613,-202.24
-178.81,149.97,-275.23
-157.59,0.72125,-159.73
-272.39,97.374,-281.19
-53.308,-28.358,-150.91
-143.79,21.603,-161.55
-287.73,126.3,-272.53
-214.81,72.41,-207.56
-32.223,-63.014,-88.491
-223.39,78.301,-248.78
-210.66,71.379,-240.49
-139.49,9.9158,-152.92
-149.05,-20.851,-170.48
-71.483,-11.614,-151.12
-252.41,84.912,-269.93
-284.97,111.67,-286.88
-243.56,92.653,-258.77
-192.76,42.752,-236.5
1.035,-68.474,-78.259
-246.09,76.043,-212.22
-284.04,77.103,-277.11
-63.201,-70.141,-111.77
-176.79,-0.17627,-205.35
-142.92,-1.2127,-150.97
-103.76,4.3136,-178.91
-36.399,-45.942,-145.64
-200.42,30.985,-183.54
-88.251,-16.89,-126.93
-286,66.098,-252.97
-223.04,39.32,-197.54
-276.28,88.86,-282.28
-154.55,-15.648,-168.67
-277.97,66.511,-265.7
-20.977,-96.055,-86.775
-92.466,-6.1207,-175.5
-25.664,-56.513,-140.47
-48.863,-38.846,-153.13
-224.59,69.386,-204.15
-215.39,27.971,-232.71
-299.25,130.81,-262.12
-48.562,-28.202,-120.64
-138.7,26.618,-198.61
-290.42,100.03,-290.74
-279.17,120.62,-258.96
-109.89,-23.997,-131.96
-116.79,16.987,-167.73
-70.366,-70.62,-133.59
-314.18,84.272,-271.14
-35.746,-68.355,-88.993
-215.04,34.815,-192.83
-255.46,52.58,-220.36
-136.21,28.066,-173.97
-117.09,-41.021,-162.63
-198.43,57.908,-193.79
-21.067,-61.639,-85.863
-294.88,121.17,-249.6
3.1715,-87.831,-122.8
-220.17,64.678,-251.77
-265.67,111.73,-262.3
-171.77,39.731,-223.02
-21.373,-51.44,-94.654
-275.23,100.36,-231.64
-279.8,106.11,-236.19
-50.419,-52.561,-154.6
-11.914,-48.394,-114.19
-169.15,48.967,-192.39
-262.54,64.842,-266.37
-259.28,56.748,-221.02
-11.814,-69.283,-132.81
-89.235,-34.133,-175.19
-163.85,-3.9322,-204.98
-260.32,91.923,-224.01
-184.57,1.3607,-192.92
-1.0969,-67.574,-124.9
-185.66,42.187,-180.71
-230.31,79.234,-212.69
-281.66,105.54,-286.1
-207.79,69.737,-206.18
-269.5,55.719,-240.35
-276.09,113.65,-244.88
-256.83,70.503,-269.16
-192.22,6.0981,-199.62
-249.08,76.402,-267.99
-157.42,38.039,-209.78
-264.08,72.233,-219.33
-137.62,-11.763,-148.31
-43.176,-86.946,-121.02
-221.45,73.597,-250.02
-281.59,93.978,-230.41
-202.91,72.216,-219.35
-33.494,-55.984,-91.938
-157.13,-15.169,-172.98
-241.35,37.506,-227.75
-307.09,111.49,-300.27
8.4703,-61.097,-96.548
-272.98,61.098,-233.49
-82.672,-7.4039,-164.68
-326.29,91.988,-273.14
-56.703,-75.358,-109.45
-129.05,22.182,-190.73
-221.03,76.395,-211.07
-144,30.672,-200.74
-186.4,9.1919,-180.76
-166.22,47.701,-192.66
-162.42,33.494,-172.17
-42.484,-88.133,-113.43
-36.537,-35.957,-137.47
-322.56,91.063,-282.47
-134.75,5.7857,-149.66
-133.21,22.789,-165.04
-150.72,8.6848,-156.21
-194.36,51.415,-236.64
-182.15,58.962,-207.95
-183.83,15.525,-175.05
-329.64,99.986,-262.13
-97.083,-16.792,-128.63
-197.96,11.336,-194.7
-66.785,-14.306,-140.25
-99.648,-52.118,-142.86
-316.26,89.664,-284.94
-272.66,92.513,-281.34
-78.683,-10.039,-162.58
-73.896,-33.607,-114.13
-111.27,-44.893,-149.99
-152.66,-17.172,-187.87
-104.52,8.2009,-173.52
-61.042,-26.785,-158.03
-82.338,-50.882,-117.77
-273.16,70.354,-226.13
-176.98,43.484,-181.04
-87.09,-5.0559,-167.87
-196.2,56.134,-236.44
-129.97,-13.843,-143.56
-116.74,13.118,-156.94
-85.406,-50.828,-120.41
-237.37,64.682,-260.62
-5.4947,-58.369,-123.31
-124.31,0.31724,-197.83
-235.1,50.124,-253.18
-128.06,-4.2902,-143.63
-203.51,69.361,-207.95
-284.76,72.969,-272.5
-18.668,-58.829,-87.511
-3.5406,-81.001,-127.37
-244.53,52.541,-255.59
-152.07,6.492,-156.4
-198.67,15.428,-220.57
-36.316,-33.511,-121.24
-137.5,22.193,-201.33
-80.7,-22.365,-172.43
-7.1043,-53.666,-97.102
-220.2,70.245,-250.46
-317.1,109.12,-249.1
-185.96,57.325,-224.59
-66.814,-14.941,-136.72
-67.417,-62.387,-110.15
-318.84,98.134,-295.46
-196.86,41.426,-238.38
-245.06,54.74,-209.52
-261.27,53.752,-252.72
3.7413,-57.988,-103.17
-109.7,11.069,-158.21
-54.028,-63.139,-151.12
-134.78,3.2293,-148.57
-224.15,70.845,-253.31
-224.56,55.124,-253.04
-201.11,48.466,-241.21
-316.75,101.35,-249.62
-204.15,14.367,-201.08
-140.76,-25.654,-164.03
-68.842,-12.822,-145.67
-157.54,0.58643,-209.49
-110.95,-31.058,-181.3
-156.69,4.6162,-211.85
-159.76,-8.8663,-166.71
-254.55,46.172,-238.42
-269.05,124.7,-261.39
-202.91,32.464,-213.91
0.76773,-93.682,-128
-243.75,54.791,-247.47
-209.64,39.417,-249.39
-227.98,72.968,-220.33
-179.24,58.336,-201
-260.75,124.27,-280.03
-243.02,61.788,-232.67
-28.177,-25.026,-152.21
-297.26,101.67,-305.58
-204.24,77.61,-218.04
-236.64,53.386,-233.86
-231,81.26,-278.54
-202.93,64.816,-262.86
0.79861,-46.749,-140.44
-90.056,-27.101,-141.97
-150.44,52.892,-203.18
-173.22,26.59,-189.21
-66.828,-10.679,-183.79
-193.46,52.556,-256.63
-85.156,-30.549,-188.24
-311.79,101.04,-276.86
-95.789,11.244,-159.52
-60.67,-44.541,-175.13
-286.88,116.33,-255.14
-173.64,68.223,-232.12
-113.28,30.49,-187.51
-28.171,-42.354,-110.61
-88.123,6.0264,-154.65
-257.19,63.455,-259.95
-221.4,59.235,-267.59
-292.2,88.525,-289.24
-206.4,89.898,-240.02
20.54,-62.912,-131.87
-46.511,-67.639,-149.45
-185.69,76.524,-236.44
-24.59,-80.759,-112.92
-169.03,44.399,-190.41
-6.0029,-89.089,-98.083
-140.16,-8.6891,-203.54
-178.03,71.586,-232.35
-13.35,-59.981,-98.158
-277.26,107.76,-304.08
-106.49,26.171,-190.88
-227.87,69.916,-274.51
-203.43,30.318,-218.84
-281.72,104.21,-250.01
-287.91,137.72,-273.54
-215.85,38.04,-241.94
-8.5666,-85.223,-137.08
-110.2,-29.363,-167.21
-64.583,-25.603,-128.91
-285.78,101.05,-252.2
-138.05,17.363,-170.01
-230.11,104.64,-262.86
-108.52,2.1617,-209.31
-260.89,99.193,-295.19
-11.223,-33.84,-137.39
-147.37,27.596,-231.45
-152.23,27.815,-233.76
-215.8,73.848,-270.13
-102.46,-28.304,-189.33
-299.91,125.43,-262.77
-152.68,5.4529,-220.41
-75.722,-9.3537,-190.24
-117.6,0.35605,-212.6
-81.621,-2.3304,-192.68
-133.61,-8.4957,-171.28
-239.94,108.79,-273.67
-205.03,87.909,-250.93
-106.11,-28.049,-157.71
-98.293,-10.922,-146.55
-47.117,-11.39,-157.86
-59.263,-62.176,-142.34
-267.11,70.276,-268.46
-152.51,40.809,-185.56
-223.6,45.244,-252.06
-112.35,-12.787,-204.29
-149.35,33.764,-232.66
-286.7,141.12,-293.61
-300.6,118.38,-260.93
-62.405,-12.136,-137.59
-210.7,86.081,-226.76
-101.16,21.357,-174.46
-250.73,60.501,-245.66
-300.85,117.15,-260.85
-106.22,-32.636,-168.46
-207.84,56.22,-262.89
-288.31,110.74,-254.06
-142.72,3.7039,-172.84
-252.43,102.28,-290.34
-213.35,80.034,-220.12
-264.04,124.16,-287.34
-107.51,-29.086,-161.19
-295.15,89.167,-270.04
-217.67,97.126,-253.55
-181.01,54.281,-250.47
-284.45,111.08,-307.84
-173.65,57.183,-199.98
-8.6211,-93.715,-116.32
-108.11,-30.345,-181.47
-118.52,-1.6316,-157.74
-168.41,7.1287,-212.86
-109.22,-1.4825,-208.92
-151.6,36.934,-233.75
-162.31,10.462,-187
-264.96,97.289,-241.25
1.95,-79.35,-141.24
-218.72,65.264,-269.82
-14.87,-76.163,-98.849
-188.05,19.601,-223.54
-3.9058,-60.189,-149.1
-92.653,-4.4041,-146.71
-28.844,-51.887,-162.6
6.6463,-89.713,-133.28
-148.92,26.922,-177.02
-168.83,6.9012,-209.73
-112.04,-10.002,-154.09
-39.013,-74.245,-138.91
-219.78,85.559,-224.93
-263.01,72.106,-277.15
-278.45,97.487,-248.01
-79.61,-27.684,-189.07
-239,103.09,-241.22
-249.03,117.41,-269.25
-95.993,-34.604,-182.2
-167.57,6.7411,-200.73
-177.12,61.92,-245.13
-113.57,-25.962,-187.29
-170.64,39.215,-188.8
-195.36,77.726,-252.02
-60.982,-60.834,-141.37
-47.849,-25.267,-173.79
12.893,-72.684,-139.15
-108.46,11.077,-209.03
-151.26,54.9,-212.73
-94.868,18.215,-173.67
-2.0388,-46.022,-106.8
-32.988,-53.989,-108.36
-163.24,17.983,-184.1
-103.1,24.264,-186.45
-232.14,55.4,-264.16
-210.33,92.67,-245.52
-97.233,15.105,-196.63
-6.4216,-38.796,-117.34
-15.874,-59.127,-99.424
-153.28,54.357,-203.77
-43.011,-36.15,-171.88
-249.88,117.67,-263.95
-1.4336,-41.296,-115.94
-284.39,121.97,-257.47
-215.93,37.654,-227.94
-49.559,-13.645,-138.98
-189.08,24.461,-205.05
-270.54,116.83,-299.83
-179.43,58.664,-248.55
-106.96,-3.5253,-151.93
-71.678,4.4683,-166.61
-250.21,91.526,-289.07
-43.433,-60.114,-116.19
-105.46,25.702,-188.73
-146.64,49.292,-197.93
-294.94,129.14,-263.68
-73.726,3.5406,-178.46
-268.61,79.486,-246.11
-293.12,91.032,-263.57
-136.42,-9.0295,-175.19
-102.33,-10.189,-203.55
-16.578,-85.42,-107.75
-129.89,38.665,-188.52
-202.84,43.387,-254.34
-3.5651,-60.2,-148.91
-72.417,-29.621,-186.13
-166.03,30.718,-249.83
-78.673,-0.98396,-213.02
-121.97,51.411,-211.92
-290.08,115.99,-324.85
-222.6,98.225,-243.5
-218.5,69.265,-235.79
-243.67,121.31,-263.93
-231.2,121.45,-274.68
-170.17,81.651,-250.83
-42.549,-39.777,-135
-247.43,129.27,-298.49
-234.34,123.61,-277.75
-259.2,109.19,-258.63
-251.86,134.8,-292.55
-253.64,129.54,-306.56
-85.157,-29.958,-186.42
-182.52,52.575,-267.8
-81.93,25.668,-200.16
-242.59,87.957,-299.79
-236.61,115.17,-258.11
-245.09,130.52,-288.04
-175.9,67.558,-268.15
31.573,-44.874,-132.78
-202.22,65.903,-279.27
-186.24,55.683,-216.76
-115.88,47.976,-212.95
-242.46,103.15,-250.66
-142.39,64.852,-227.17
-236.32,107.65,-301.91
-81.301,-21.049,-159.04
22.399,-39.556,-139.74
-143.09,10.033,-228.48
-229.14,115.37,-291.25
-278.69,126.64,-271.12
7.7786,-57.459,-106.79
-178.87,39.462,-257.63
-57.319,-2.0821,-199.5
-188.87,35.61,-235.17
-158.73,66.697,-215.83
-86.679,0.41513,-161.37
-241.58,99.534,-304.43
-158.09,20.047,-237.76
-141.03,21.456,-241.61
-196.68,99.371,-255.49
-209.4,106.82,-259.04
-98.163,36.724,-203.97
-225.19,95.55,-296.03
-237.26,79.931,-246.75
-179.92,68.6,-270.54
-245.68,92.491,-250.22
-94.554,-22.994,-195.59
10.722,-34.692,-126.72
-133.13,52.481,-238.73
12.009,-60.078,-160.06
-1.6926,-58.409,-110.94
-295.57,128.91,-278.45
-158.56,27.142,-203.45
-90.398,-16.381,-207.91
8.8383,-89.119,-127.4
-48.287,-45.047,-141.78
-56.078,-0.091423,-155.32
-283.77,146.22,-285.57
-246.12,74.172,-261.47
-156.77,27.47,-247.25
-18.147,-36.845,-123.71
-155.22,70.042,-246.99
-305.76,117.11,-288.98
-85.494,-15.562,-208.63
-201.63,45.583,-257.48
-16.173,-54.888,-119.43
-100.28,34.745,-216.37
17.782,-44.187,-114.46
-246.59,73.449,-264.15
-136.69,34.126,-190.56
-227.92,117.79,-285.51
-5.898,-25.109,-162.85
-222.95,93.673,-294.77
-263.08,109.56,-260.39
-23.934,-48.886,-123.87
