184.7,228.68,-0.89346
274.35,366.61,103.14
117.23,98.104,-43.443
162.53,174.93,-43.66
184.19,196.29,-25.273
177.35,141.13,-35.609
220.64,212.38,16.868
228.9,223.6,33.851
224.75,308.94,69.893
235.74,254.37,78.485
230.37,318.33,98.619
163.18,181.01,-39.099
147.31,90.959,-64.639
127.44,59.374,-96.353
196.67,262.06,58.004
304.41,367.54,115.81
88.509,37.812,-86.409
89.247,91.842,-84.559
176.03,171.7,16.697
217.15,218.99,6.9442
195.75,184.96,-19.713
109.69,29.802,-115.47
281.12,355.35,155.71
150.82,189.47,-0.97853
212.79,277.06,81.285
160.15,165.43,8.8073
100.26,78.134,-61.591
109.81,121.82,-73.425
231.08,311.95,65.939
214.86,204.64,7.8276
92.591,78.738,-68.337
186.14,246.74,43.161
108.76,104.17,-96.37
265.49,377.48,126.51
174.31,178.54,21.04
157.02,178.19,-40.656
172.9,222.31,1.0296
163.08,129.88,-18.818
279.19,359.29,156.99
86.156,86.639,-92.634
255.87,329.3,131.31
200.05,201.09,38.65
141.71,95.422,-45.047
191.61,189.38,29.936
211.15,280.7,78.422
100.62,54.368,-132.14
124.74,121.18,-84.73
194.66,175.83,-19.733
116.33,98.032,-102.36
121.41,53.323,-83.463
164.52,177.15,-41.904
276.95,307.17,83.895
231.26,247.59,24.694
262.93,305.62,118.85
234.34,327.44,90.312
101.07,62.699,-127.81
230.98,311.45,65.369
138.07,152.63,-59.106
167.52,218.38,16.624
151.02,162.96,2.2674
154.61,117.4,-70.867
110.44,42.398,-125.48
205.21,275.5,42.364
177.85,145.61,-39.153
265.98,324.87,74.261
176.28,231,11.668
259.61,340.71,83.168
232.25,248.72,25.881
131.43,122.22,-25.335
247.36,256.46,69.638
234.71,288.88,102.56
178.4,152.34,-40.819
227.22,258.58,24.604
142.17,84.789,-80.815
161.8,206.09,-9.3536
81.61,77.977,-103.53
283.33,314.76,113.88
249.06,319.8,123.39
137.08,165.4,-41.057
127.75,116.54,-29.785
166.58,217.39,6.9954
173.16,181.8,-37.105
171.66,152.87,-49.136
209.96,193.04,8.3441
190.86,256.9,43.569
221.79,212.53,30.775
173.4,223.12,1.6451
118.46,139.41,-49.358
223.16,246.08,73.596
170.32,129.11,-42.984
207.59,206.98,41.827
135.67,89.035,-48.668
179.72,232.73,8.3883
128.82,116.66,-87.963
298.79,378.23,115.07
138.95,170.27,-15.899
177.11,191.76,-30.091
157.97,121.48,-66.589
155.83,199.99,-5.8745
267.62,351.69,91.455
116.25,121.09,-81.933
291.6,325.78,115.91
260.15,280.25,62.734
72.471,64.032,-111.58
104.3,114.17,-59.344
182.68,151.9,-9.403
286.9,319.98,99.549
126.51,59.819,-100.94
247.35,256,68.575
135.8,158,-15.284
191.34,255.11,29.486
70.134,56.253,-99.402
164.24,187.77,-33.609
131.96,67.167,-91.805
265.16,283.29,85.626
169.98,154.38,-50.35
222.03,254.48,20.107
208.61,285.51,66.844
104.66,79.146,-116.81
266.3,369.93,147.15
221.6,295.48,52.776
233.11,317.23,105.48
265.7,292.76,68.159
188.86,199.47,-21.652
282.08,313.02,113.05
126,95.091,-42.17
99.096,81.351,-61.557
178.58,177.58,21.13
70.062,49.578,-96.708
81.049,57.113,-83.005
162.32,130.6,-61.292
169.33,171.81,-43.922
183.97,238.37,43.947
280.6,309.09,92.794
212.97,249.93,73.819
113.01,88.219,-50.091
99.871,60.855,-69.573
170.59,144.15,-51.011
86.94,78.047,-112.62
262.88,293.41,106.74
181.49,175.73,-35.323
269.55,370.55,108.88
101.39,72.505,-63.075
253.51,287.21,104.39
237.54,329.04,84.373
293.28,356.06,103.33
206.88,259.06,73.058
192.52,184.1,-23.546
190.52,195.11,-22.536
280.86,312.55,114.62
169.56,137.4,-14.588
309.6,354.84,135.18
170.8,223.38,8.4824
130.39,65.5,-77.551
202.09,265.53,30.858
191.8,180.01,20.801
138.38,144.38,-66.915
210.3,203.78,36.226
213.66,273.28,82.023
151.24,191.34,-2.3333
117.33,92.187,-46.261
147.95,115.61,-26.832
199.4,228.43,57.224
146.77,90.193,-64.307
223.04,305.81,67.041
191.07,257.49,41.494
105.16,38.409,-87.71
187.73,185.15,-27.763
297.26,338.08,110.89
257.29,311.36,63.746
137.61,123.35,-22.013
230.26,252.48,24.651
256.6,289.48,105.61
220.7,212.33,34.627
180.46,146.77,-15.726
145.94,180.76,-6.1671
194.55,185.72,25.55
134.05,96.593,-40.946
191.02,172.24,-24.993
226.88,257.5,82.171
134.89,139.94,-16.943
168.03,176.69,17.852
98.679,106.49,-79.733
219.39,299.52,61.784
193.66,259.04,52.459
262.64,296.09,63.525
146.12,152.39,-4.6542
199.03,239.52,5.6548
122.44,117.04,-33.123
134.43,163.54,-38.853
94.759,21.937,-100.16
253.22,334.01,78.423
286.05,331.92,92.612
141.85,127.21,-78.054
64.096,50.538,-113.31
219.34,284.49,41.639
144.94,171.25,-41.98
223.03,284.66,40.646
122.3,50.878,-102.39
108.38,30.331,-123.49
114.21,122.8,-42.12
113.07,104.6,-97.199
264.12,302.44,115.67
163.49,137.98,-59.526
105.71,37.739,-88.801
187.75,251.27,30.671
97.852,100.03,-92.663
102.58,109.53,-83.498
170.8,139.75,-12.615
154.6,153.03,-59.374
254.27,307.26,60.375
170.94,166.75,12.751
129.26,72.207,-101.91
163.82,168.15,-47.829
136.97,81.059,-91.101
254.87,292.45,55.254
77.587,48.319,-87.87
182.82,235.5,42.895
192.33,259.54,41.602
156.13,115.74,-31.056
133.93,86.306,-96.603
189.28,186.75,28.026
116.42,65.101,-65.346
192.28,185.66,26.374
216.76,266.69,83.011
258.25,271.36,72.804
247.14,254.25,64.248
86.512,29.866,-91.968
227.19,221.91,27.006
135.73,132.07,-18.821
211.35,286.42,75.876
182.83,233.41,5.8479
191.63,166.89,-21.127
110.71,126.43,-55.681
177.38,144.16,-39.226
109.42,107.6,-47.327
155.83,132.36,-67.692
93.575,85.506,-67.133
165.42,120.92,-38.999
209.49,192.46,6.9
220.18,229.26,59.335
254.4,286.2,103.16
214.11,218.14,3.221
114.54,103.88,-98.008
91.758,93.995,-92.278
275.54,362.79,99.913
170.23,145.22,-51.446
120.79,56.699,-77.155
261.24,302.62,63.129
189.18,159.09,-12.243
82.135,34.587,-90.227
98.685,72.858,-64.505
232.22,266.34,30.67
140.47,173.46,-15.053
89.728,46.809,-80.85
229.37,316.85,97.187
81.907,74.62,-111.6
137.47,152.08,-12.485
266.49,287.27,73.477
104.65,42.29,-132.72
256.86,270.02,76.209
182.9,202.28,37.028
189.99,180.06,-26.687
206.02,194.69,27.928
134.08,145.86,-16.752
181.31,146.78,-28.733
282.42,313.98,92.389
-42.784,112.45,-87.873
174.24,426.73,138.35
50.668,170.67,-19.633
14.132,181.24,3.2367
-15.759,96.886,-51.412
122.46,289.1,65.369
137.33,405.1,135.21
-21.571,147.97,-49.839
33.573,194.22,20.507
120.3,368.94,98.897
172.17,368.16,132.44
120.76,302.57,57.23
53.671,175.32,-13.909
129.57,343.63,76.662
10.172,199.98,-13.002
140.19,331.92,125.8
168.51,434.89,144.99
174.51,386.88,124.05
123.69,382.31,135.14
153.33,398.37,116.26
138.04,322.8,79.281
-20.079,90.878,-56.044
102.48,344.47,83.545
31.416,160.71,-3.5933
22.199,164.67,-59.012
78.228,222.25,37.13
93.379,334.58,94.4
-32.218,122.39,-54.405
190.77,399.43,151.83
5.1996,188.89,-32.317
-8.7149,163.79,-26.653
134.65,320.62,116.27
48.895,262.47,29.453
81.606,261.9,15.163
187.56,403.8,178.47
73.18,301.99,68.421
103.85,277.85,85.851
60.445,186.31,-4.8231
101.73,272.21,81.011
134.57,308.51,96.369
170.24,419.88,133.15
-36.616,112.31,-59.152
63.929,212.32,35.607
2.6933,109.34,-89.691
115.21,368.72,124.29
147.62,358.74,148.84
33.983,143.78,-41.467
5.2071,113.23,-86.569
47.08,238.69,44.923
153.93,339.23,117.96
8.333,168.15,-4.9054
60.991,265.3,16.551
103.92,329.03,115.29
21.207,216.75,5.7242
31.092,207.67,-29.293
67.315,279.55,70.37
58.241,256.76,58.794
127.71,305.79,103.14
20.111,216.16,-1.1528
51.628,243.6,50.164
98.946,300.04,42.042
94.865,323.54,104.7
104.02,332.11,115.86
72.198,211.12,-0.80351
123.16,346.5,134.96
56.793,255.86,57.175
56.538,238.46,52.224
91.279,304.05,44.278
183.68,412.55,136.66
136.97,312.25,84.206
168.91,406.73,125.14
135.53,403.78,144.11
119.57,377.87,123.76
102.39,307.95,47.74
138.42,359.51,88.456
101.59,338.99,76.292
167.83,407.68,184.88
98.855,318.72,55.72
171.24,369.35,145.05
182,390.38,165.16
29.085,226.75,-4.684
154.77,365.45,100.68
34.989,236.71,3.3655
89.816,277.16,85.685
101.57,255.5,38.828
94.503,254.54,65.391
5.0858,137.86,-79.82
181.57,383.56,149.27
49.886,259.01,18.28
137.58,358.73,147.39
106.7,287.86,41.024
141.02,401.49,123.15
56.548,269.63,26.199
-27.005,126.94,-47.048
1.8918,184.92,-17.497
160.92,364.62,107.14
85.219,289.39,89.526
176.66,432.15,142.35
-23.794,134.77,-80.069
0.35664,113.02,-39.586
-17.21,134.35,-84.559
158.98,385.06,168.74
69.32,279.57,72.975
110.45,273.53,75.361
21.908,140.3,-65.795
163.17,435.8,148.56
90.022,240.05,49.52
135.9,399.84,126.92
55.326,227.14,-13.363
71.71,214.67,-3.1727
156.44,362.78,150.67
83.881,226.03,33.263
44.203,187.3,17.548
-10.935,156.07,-27.643
21.307,212.24,10.925
85.683,318.79,89.697
161.26,391.12,114.09
120.85,351.08,80.17
196.21,409.61,156.35
47.01,165.07,-25.591
120.39,379.25,124.22
134.83,310.85,101.33
6.5166,175.05,-52.93
49.485,204.41,-27.059
131.99,372.69,149.79
128.22,374.72,100.25
25.829,206.88,-28.477
-12.941,142.95,-29.518
4.6492,140.06,-19.389
-4.4348,172.97,-23.133
-15.975,144.95,-33.337
28.531,197.9,19.254
145.84,343.45,135.36
73.606,268.21,16.738
-24.787,126.49,-44.09
5.1347,145.75,-16.018
96.699,340.21,97.811
-40.928,114.05,-69.019
7.2261,108.93,-83.155
131.98,372.15,96.536
170.52,380.43,119.09
-17.475,124.83,-92.916
105.35,307.96,48.552
28.452,136.68,-52.281
51.506,263.27,47.123
47.435,245.77,2.4874
84.2,318.45,85.463
32,158.44,-53.165
123.5,333.09,68.768
52.143,250.52,51.57
166.51,379.37,163.4
164.49,370.24,154.67
77.668,260.18,12.609
134.05,358.71,146.02
79.051,262.93,14.591
32.744,215.69,-22.327
45.401,202.8,-29.971
159.63,407.08,122.99
43.258,253.6,29.898
50.09,210.16,34.764
41.653,172.78,-41.224
135.37,344.11,137.6
42.693,213.81,34.097
142.88,328.31,86.023
5.755,161.88,-64.6
-20.468,89.588,-57.004
94.77,337.57,89.927
113.14,359.07,92.481
52.502,217.33,39.798
45.935,165.46,-10.992
-8.9607,124.87,-32.489
79.243,217.22,22.66
158.11,348.25,108.19
26.187,218.05,-15.059
175.81,383.76,162.6
25.823,138.17,-26.282
13.521,166.18,-2.2695
22.726,135.44,-64.214
32.092,140.4,-42.383
98.731,250.73,35.515
94.125,325.98,65.817
130.54,392.71,144.57
85.455,237.28,50.879
21.716,214.66,10.198
54.906,179.25,-1.8152
149.66,374.73,100.85
32.029,189.67,-42.102
160.47,394.26,174.88
131.01,306.94,72.25
173.29,393.13,174.45
-12.799,127.25,-33.399
171.73,432.05,142.02
40.17,164.2,-42.597
52.755,250.15,4.469
37.329,211.06,29.8
100.98,261.62,68.936
100.36,274.67,32.521
156.12,407.28,123.1
78.566,216.34,13.86
6.0485,98.945,-65.082
157.44,391.68,172.46
38.382,243.45,29.157
-4.6809,147.34,-20.992
46.692,208.71,-26.496
80.106,274.05,21.54
39.068,151.57,-32.165
108.59,355.99,94.038
42.66,215.53,-23.422
-2.3826,85.031,-87.922
119.91,283.15,67.524
103.19,318.76,111.93
-5.0306,137.54,-83.034
182.34,388.12,137.87
113.9,276.49,53.052
26.883,210,20.171
91.476,238.03,41.6
133.02,398.06,145.87
-10.823,78.14,-72.501
23.718,135.74,-62.635
65.994,195.56,5.4568
64.765,272.32,22.202
62.259,220.39,43.056
116.59,309.5,111.22
144.85,407.13,166.65
93.219,264.89,76.668
149.66,362.59,95.844
30.601,210.3,24.173
40.266,154.59,-22.561
-8.0131,89.974,-103.01
-36.22,80.539,-66.392
150.79,334.83,116.41
29.708,195.88,-38.536
88.634,232.47,34.155
6.4445,167.83,-59.739
-15.159,145.34,-32.219
138.15,312.72,91.251
46.831,164.45,-17.939
151.54,421.21,139.79
-21.323,148.75,-52.304
149.68,380.33,103.85
26.527,207.55,-28.095
2.8074,129.1,-84.875
6.0405,190.01,-31.815
163.18,371.95,157.24
157.41,425.79,140.62
76.156,246.28,62.846
84.114,313.85,89.362
-24.414,137.48,-75.295
99.7,270.9,31.28
86.523,296.86,92.775
190.41,398.42,152.5
98.674,286.62,35.034
41.004,157.01,-36.537
41.892,250.8,30.443
88.261,238.11,48.87
171.62,402.24,124.55
61.127,217.77,-14.55
156.66,432.18,150.24
-22.429,89.795,-57.048
68.932,207.27,25.79
155.44,381.75,106.89
-19.199,129.78,-37.694
19.212,200.99,10.559
-13.742,104.14,-104.64
115.56,291.85,50.693
-19.508,104.36,-47.378
127.06,380.57,144
31.062,147.02,-53.284
70.877,298.15,56.449
139.65,396.01,117.47
-3.4418,177.6,-34.218
-1.3015,91.387,-64.282
31.766,168.3,-51.58
82.972,292.44,35.577
38.921,182.81,-41.801
158.38,409.47,124.73
-26.597,90.948,-57.256
178.47,412.35,132.68
37.22,240.48,6.4324
-7.3754,159.94,-22.788
8.1586,196.71,-17.403
92.043,224.69,-8.5801
-7.7834,84.893,-76.406
112.3,306.68,89.246
71.801,261.13,-2.7881
-4.9151,154.9,-63.822
-8.7691,148.24,-73.193
190.46,403.33,113.64
126.07,302.49,89.995
150.56,319,64.613
104.75,332.78,76.187
139.3,310.23,93.519
-11.941,126.31,-59.649
174.34,374.15,92.974
136.11,324.42,49.038
160.09,366.55,80.159
155.76,322.07,90.122
-14.903,138.56,-74.791
18.242,144.37,-32.409
51.012,200.32,-49.819
3.4702,92.909,-120.06
155.9,352.52,128.3
57.589,249.12,-6.7079
147.63,333.58,60.341
196.85,423.44,124.69
139.04,356.22,68.194
199.66,399.56,125.36
137.2,378.95,124.21
41.837,135.49,-59.043
34.104,174.26,-10.496
42.726,218.09,8.3245
110.05,292.14,21.278
43.715,221.08,9.4383
143.97,303.38,76.94
49.345,180.99,-2.8688
203.76,421.05,129.41
74.413,195.98,-30.498
8.9018,161.96,-33.708
91.195,300.16,29.994
91.277,215.97,0.82867
66.19,270.23,20.418
67.237,177.31,-31.603
69.191,187.34,-5.0929
144.81,382.9,91.289
150.72,404.03,139.06
64.861,197.8,-42.877
35.281,124.82,-67.462
99.114,263.14,2.5993
135.18,357.98,122.38
188.66,376.1,116.42
91.958,268.21,61.393
45.426,214.75,-39.055
195.55,409.43,119.5
66.192,245.62,-15.915
166.95,352.26,83.23
138.26,303.1,85.678
112.26,344.93,76.499
121.96,275.23,63.562
69.512,196.5,-38.109
86.928,299.59,34.417
-29.83,114.36,-94.439
173.89,350.36,106.77
71.836,217.43,-31.824
-22.803,93.135,-76.373
206.6,403.84,142.39
106.44,248.91,9.0142
99.864,291.84,18.966
71.749,210.25,19.176
76.469,285.95,43.206
95.918,259.56,57.121
165.92,351.86,81.85
156.13,379.79,144.54
149.63,398.87,107.84
49.872,197.76,8.0012
97.937,321.27,57.235
124.23,270.99,36.822
-19.927,117.53,-110.61
-0.84686,149.5,-85.717
127.21,368.76,93.211
142.67,310.91,91.99
139.36,303.63,49.594
196.98,391.56,147.47
134.78,354.25,121.14
139.42,388.17,121.87
-20.116,128.18,-92.887
166.05,428.36,132.98
186.28,428.38,123.57
124.66,332.86,50.329
139.37,380.99,127.51
4.933,159.46,-39.012
117.4,347.96,98.954
176.94,388.57,155.88
28.74,115,-80.463
138.72,328.13,52.081
73.843,190.91,-28.45
114.15,331.05,50.982
27.287,170.41,-73.762
-13.883,140.22,-77.499
91.11,302.99,67.29
99.955,259.58,57.163
124.7,296.7,85.323
-13.137,133.38,-95.731
81.418,265.4,-1.2067
125.19,350.36,66.181
11.827,180.77,-51.328
191.92,406.42,169.27
182.81,401.05,107.4
74.822,282.82,41.992
149.72,359.97,132.1
34.649,197.13,-52.548
205.16,401.16,144.38
33.63,216.28,-10.089
63.281,173.13,-20.91
183.98,367.89,111.72
113.62,347.68,81.768
128.98,346.64,114.38
75.287,190.53,-22.006
19.229,163.54,-79.131
8.8355,85.821,-109.93
34.979,174.44,-10.046
155.95,415.37,141.79
21.318,108.02,-95.749
44.191,144.29,-40.168
28.114,139.42,-88.272
76.118,241.19,41.041
-20.702,85.149,-78.653
59.591,165.1,-41.85
-8.0275,149.63,-71.146
196.93,394.63,122.2
197.99,404.62,121.73
96.963,305,75.84
189.75,398.56,112.03
161.4,359.87,133.88
80.504,228.13,-22.154
-13.879,107.97,-65.16
82.121,265.25,-1.3596
37.297,184.98,-3.9226
80.907,204,5.4708
21.345,154.33,-85.37
8.9091,117.38,-51.58
34.577,133.22,-44.967
40.217,154.59,-74.102
78.536,260.28,-5.1414
99.735,233.61,3.2072
130.35,373.11,111.12
121.61,360.11,88.039
43.245,218.49,-34.153
181.94,403.06,107.77
38.388,208.53,2.9681
25.29,199.64,-41.68
144.49,354.31,67.621
94.565,238.23,38.704
158.8,328.41,78.022
23.103,193.41,-17.738
97.554,252.39,-1.8863
168.73,419.85,118.89
35.736,151.24,-78.926
5.7156,86.643,-116.76
94.944,222.81,1.5587
7.7901,171.86,-39.011
18.554,98.165,-92.3
12.65,116.7,-106.87
-36.738,94.65,-91.609
129.9,298.67,85.742
128.52,317.45,100.98
117.61,276.12,21.745
2.974,83.384,-82.168
63.465,226.76,-30.468
74.656,237.07,-21.387
69.978,181.61,-20.33
118.48,274.86,22.831
78.401,238.06,-19.421
-2.7357,108.01,-119.37
192.1,385.89,116.65
22.502,105.8,-74.17
136.46,383.96,116.86
127.55,350.96,65.681
38.245,157.93,-20.644
22.484,197.39,-40.101
1.1437,108.51,-117.34
62.842,214.73,21.812
37.36,173.81,-9.5787
11.455,178.06,-57.037
8.5331,132.91,-42.179
17.425,156.08,-84.811
166.46,429.12,159.08
52.106,235.44,-20.085
130.19,282.8,64.144
127.29,332.96,50.557
-20.475,127.04,-94.717
29.539,209.99,-27.942
140.27,309.4,49.994
52.194,213.42,16.308
109.94,259.93,54.081
140.93,368.32,78.082
124.03,269.18,42.814
71.26,200.84,10.273
72.349,225.95,31.018
195.66,387.29,140.77
140.13,372.29,129.45
60.236,255.4,-0.19131
89.204,248.74,-9.0641
207.54,405.61,142.62
82.031,277.44,9.5925
32.815,123.85,-58.191
32.456,213.97,-26.712
63.676,215.14,-37.221
-1.8701,141.11,-47.21
136.73,291.89,51.384
158.88,409.22,112.86
198.26,393.38,148.52
32.689,131.26,-45.811
140.86,386.86,100.66
196.68,402.58,163.79
196.65,387.3,133.71
29.417,173.4,-71.444
125.74,366.46,103.66
168.28,365.09,85.58
158.28,396.47,99.601
40.937,134.03,-59.666
126.79,319.06,101.54
132.11,309.17,94.898
52.08,245.12,-4.325
52.564,217.15,-38.147
36.278,151.52,-78.387
32.311,183.78,-63.671
141.39,382.39,93.2
23.507,106.8,-87.744
159.1,417.52,149.61
67.09,270.42,16.69
127.78,359.43,75.189
196.34,419.45,122.88
-2.8963,102.14,-122.28
-25.69,114.19,-109.47
109.92,340.48,71.169
189.68,388.07,151.36
90.448,218.49,15.378
127.42,284.29,70.608
154.71,392.03,96.428
1.4182,89.603,-74.161
78.675,287.76,48.559
163.3,427.7,150.03
8.3696,152.49,-87.01
87.49,300.68,35.433
57.697,200.67,11.839
85.352,301.63,45.925
161.1,407.98,155.61
16.502,128.91,-42.727
140.18,306.07,87.863
10.803,170.05,-69.152
78.726,207.01,12.598
134.68,289.27,67.899
90.168,229.27,31.231
159.34,394.55,97.711
162.64,420.85,155.62
89.969,242.57,-10.659
25.592,110.95,-86.592
76.825,207.56,-28.999
150.9,318.32,93.379
-7.9527,72.509,-87.722
60.916,181.83,-48.793
108.97,334.89,88.064
196.88,408.54,120.66
-25.204,81.519,-82.472
-18.317,110.8,-118.6
169.8,433.72,136.29
62.268,264.05,16.889
62.505,169.54,-29.17
139.69,295.3,67.839
145.87,380.4,136.48
108.01,338.42,78.686
-5.7615,118.92,-113.25
2.8498,85.625,-79.275
-28.689,106.59,-81.239
30.238,127.67,-86.514
-21.373,127.17,-79.331
143.31,387.67,98.611
131.76,282.41,58.009
-18.66,128.34,-95.986
6.4642,172.31,-44.363
93.145,259.67,56.812
27.628,131.05,-90.109
89.147,191.89,-32.232
178.4,340.97,93.21
202.18,378.94,99.86
162.16,398.79,123.83
183.5,409.86,149.31
98.455,291.99,8.2593
60.994,241.48,-15.647
160.46,394.33,122.34
44.169,164.03,-92.407
177.29,403.89,89.106
124.76,345.29,65.511
53.389,226.56,-14.979
129.86,352.92,66.509
189.33,390.08,141.18
85.867,280.95,10.211
173.85,421.21,112.53
45.486,144.86,-46.91
60.786,232.13,-36.661
81.89,256.72,-22.045
86.337,206.96,-48.517
128.69,278.38,4.4963
141.01,288.57,19.553
132.52,355.47,83.194
161,310.18,65.582
149.26,360.68,108.44
61.981,236.91,-30.847
60.955,155.34,-79.407
37.28,125.01,-109.7
116.63,304.33,67.073
204.5,432.37,111.36
16.805,87.511,-93.753
3.3572,135.3,-72.339
103.71,223.48,7.1376
118.92,284.64,0.073742
97.276,250.53,-26.284
21.251,94.953,-129.56
209.54,404.08,149.54
69.23,231.88,9.1505
137.53,320.01,85.634
88.51,212.7,4.5995
27.918,123.45,-62.694
17.448,168.43,-60.129
134.78,361.58,78.464
121.5,270.79,-3.6234
18.06,122.02,-65.019
104.7,289.14,53.193
9.6809,156.75,-85.466
175.68,422.62,139.69
102.65,227.97,14.016
56.961,232.1,-30.718
79.058,269.93,14.19
86.527,187.74,-32.933
207.54,406.51,152.85
-1.8625,130.92,-79.785
183.73,374.97,129.59
126.33,255.49,26.781
65.26,153.18,-59.111
118.26,243.21,18.525
133.72,323.08,85.259
-1.5085,116.03,-130.67
23.913,176.36,-75.826
98.922,241.98,-29.274
14.446,155.67,-95.813
40.698,114.63,-98.751
62.694,234.6,-35.171
182.56,373.37,73.211
131.55,312.55,19.902
189.61,359.38,107.5
145.67,372.02,103.3
-1.2326,122.77,-124.12
134.54,361.2,77.841
39.189,204.97,-48.043
83.812,261.2,27.927
78.425,207.89,1.8884
56.327,183.03,-77.682
13.208,108.33,-133.52
111.77,322.84,55.579
83.672,211.81,-50.007
163.79,386.23,76.183
84.857,277.03,24.969
158.8,395.85,92.108
132.66,313.74,20.913
59.635,168.78,-28.498
165.29,318.65,54.287
162.98,335.7,98.994
81.397,218.32,-49.113
125.18,320.58,25.552
50.17,150.79,-93.158
69.208,252.85,3.9323
-8.7528,123.41,-90.29
201.07,377.07,98.536
176.77,365.18,122.16
44.131,212.39,-27.795
55.933,163.03,-32.853
78.365,261.77,19.89
70.873,241.47,-32.898
71.498,217.51,-53.15
121.01,258.35,-5.5441
105.92,300.06,55.423
136.74,276.34,15.713
79.557,270.75,14.805
31.973,183.08,-36.934
150.58,298.45,63.471
80.177,194.74,-56.337
132.45,263.3,28.599
60.271,145.65,-62.089
85.484,280.65,21.484
26.812,174.7,-81.86
196.6,439.59,116.99
57.247,212.7,-5.7016
74.929,250.63,-24.913
60.122,187.26,-73.937
67.854,244.25,6.9653
166.52,407.38,99.902
18.489,172.14,-70.101
205.75,389.95,101.02
165.51,346.45,52.247
-16.439,108.72,-98.541
22.352,156.63,-48.996
101.16,213.74,-24.744
195.13,385.94,87.068
34.043,125.89,-112.99
164.87,318.44,53.231
58.415,200.39,-8.4988
99.555,301.36,42.792
-9.9072,98.522,-90.329
63.79,242.3,-24.162
41.121,132.96,-104.81
180.52,346.9,70.493
69.091,218.37,-52.924
119.8,315.61,22.353
124.36,328.47,78.401
2.7777,136.75,-110.24
189.06,412.34,153.79
124.89,345.49,65.132
155.31,359.56,112.66
169.33,358.84,59.214
86.664,260.82,-19.716
200.1,375.16,97.7
54.092,145.67,-50.503
26.101,125.8,-60.997
106.43,228.91,12.01
-6.7256,92.068,-90.539
7.1489,100.78,-80.7
63.849,196.16,-67.861
67.034,232.3,-40.784
105.67,280.65,51.598
189.56,374.92,79.897
141.36,297.49,69.199
41.386,135.59,-54.457
28.292,109.51,-75.658
72.087,209.7,-57.541
-9.1323,127.47,-100.01
186.72,350.86,92.838
80.234,239.28,-37.032
171.82,421.57,120.72
29.635,119.23,-66.491
179.63,341.85,92.33
144.76,375.93,97.648
192.23,419.87,101.12
133.5,303.13,74.418
92.922,249.13,-28.508
88.761,257.83,-22.747
200.05,373.92,99.325
91.872,196.34,-29.201
222.21,419.63,120.72
80.888,268.57,21.669
47.652,128.1,-92.886
106.09,314.88,43.494
116.31,236.73,7.3169
37.709,199.28,-57.774
132.66,262.68,21.627
139.67,316.89,84.49
68.352,233.98,8.5485
45.756,140.2,-51.513
74.097,170.22,-38.867
127.78,275.87,52.77
60.897,154.37,-79.196
130.53,352.51,80.331
104.86,301.06,53.826
29.473,95.349,-101.32
86.58,248.83,-29.715
204.35,404.2,99.129
155.07,372.59,65.856
66.037,171.76,-27.785
129.37,316.46,22.092
182.14,344.94,92.952
137.89,274.96,19.295
97.534,209.47,-31.051
65.019,223.09,3.5281
119.4,242.05,12.311
60.835,150.18,-52.163
94.252,238.26,-33.54
154.84,308.5,73.401
61.835,184.33,-16.258
96.432,224.28,13.188
9.4277,151.34,-66.639
126.61,346.4,75.059
112.18,301.44,62.521
163.54,361.38,57.817
73.817,197.77,-5.8659
97.851,295.37,13.958
49.768,161.87,-33.315
43.637,209.21,-25.582
19.202,78.733,-113.69
153.04,388.12,88.215
187.55,397.47,86.069
39.551,187.68,-74.886
-20.377,93.556,-101.65
120.37,336.93,52.632
48.404,221.09,-29.545
122.8,338.83,50.382
32.357,116.46,-115.84
15.914,96.397,-135.54
36.858,165.19,-35.369
12.632,159.12,-87.736
189.82,357.68,103.17
63.661,202.85,-64.104
29.546,95.199,-102.71
98.321,296.21,43.792
3.8906,147.75,-79.52
9.8123,156.41,-70.223
93.246,198.56,-27.179
52.344,212.37,-54.776
152.03,368.32,62.721
98.927,217.69,4.0409
32.329,138.2,-110.28
61.573,227.47,-43.199
41.694,147.25,-101.05
153.99,356.45,52.672
4.2776,92.457,-86.653
104.99,277.83,50.11
105.37,303.39,54.172
78.515,174.6,-45.642
34.934,151.65,-102.47
116.11,240.25,16.885
42.714,119.49,-77.207
118,240.87,13.888
144.52,312.17,81.608
171.62,335.86,58.11
162.96,317.63,49.045
14.53,80.691,-100.56
136.57,287.65,13.887
63.735,178.08,-21.105
130.98,328.71,85.19
86.506,283.06,18.365
98.221,233.05,-32.552
26.027,169.51,-43.936
83.657,210.34,-50.421
34.511,150.7,-43.464
54.8,196.19,-69.937
17.599,128.2,-61.883
80.527,184.65,-54.09
120.04,257.91,-6.7778
145.49,285.01,46.475
180.01,341.57,90.571
114.77,283.31,-2.1291
13.609,159.25,-89.274
0.82227,139.74,-78.998
174.21,418.96,107.93
71.274,210.58,-57.36
42.505,116.15,-91.97
160.39,366.64,60.484
102.97,223.41,-27.051
10.565,82.681,-95.581
26.608,118.67,-66.465
130.21,328.42,31.504
58.035,216.01,-4.4187
18.159,94.93,-86.24
148.12,359.22,107.1
-11.734,122.1,-98.406
62.857,195.32,-9.0442
174.23,353.3,61.29
4.8085,107.16,-137.29
172.62,333.43,61.015
111.26,249.57,32.778
90.374,245.07,-31.623
127.43,254.4,13.026
59.638,189.19,-13.566
91.518,212.33,-42.255
