145.37,-26.881,98.495
181.95,150.8,349.27
150.31,-26.951,131.91
191.69,95.174,332.8
93.673,-31.623,95.159
194.03,137.08,408.83
160.4,176.91,409.24
146.61,64.155,295.69
137.81,56.474,272.37
92.149,-38.562,92.984
167.67,230.26,506.47
192.41,169.86,382.07
197.44,123.7,341.4
135.21,72.362,264.44
134.61,38.473,248.85
166.74,37.177,191.53
136.34,-23.799,164.88
189.72,81.251,297.17
142.34,63.228,287.96
206.62,162.18,411.74
83.937,-78.728,51.691
109.7,-69.132,86.564
139.92,14.735,225.97
205.32,162.99,430.58
193.36,124.8,330.17
193.19,191.08,410.58
165.02,191.85,470.29
153.08,116.15,363.78
191.38,200.74,509
130.98,-66.571,60.618
121.49,30.198,179.2
169.18,217.53,461.69
187.55,163.96,455.43
120.1,28.136,179.51
186.91,147.89,431.54
109.25,-59.89,100.82
163.61,206.36,467.4
183.33,113.97,301.58
107.75,-0.40481,133.47
167.96,170.51,452.89
151.72,51.026,193.32
185.76,138.51,417.7
140.96,80.578,299.43
133.77,-9.9977,95.327
174.58,55.77,287.92
167.47,149.4,348.09
154.11,-15.081,162.29
184.33,96.165,350.33
171.24,215.14,510.22
165.9,16.025,216.09
187.68,85.109,323.14
176.58,105.39,369.69
203.11,201.65,434.76
182.29,58.522,251.48
163.93,54.016,205.84
201.87,170.55,454.27
159.05,-1.8826,186.35
144.52,-21.719,164.4
129.69,21.334,144.34
115.39,-14.563,81.991
198.79,208.21,437.74
176.37,124.46,397.9
175.34,72.817,318.02
201.56,142.9,370.99
164.87,7.9972,193.93
161.24,123.37,309.31
126.49,44.531,226.43
141.7,76.48,243.85
159.58,33.565,258.79
203.26,144.67,396.78
112.04,9.4795,151.64
131.5,-2.8101,103.92
205.04,171.32,448.61
156.6,-0.69563,140.95
194.76,102.55,322.63
168.76,149.28,427.49
118.61,-6.4544,176.84
204.08,152.08,411.42
178.09,122.36,307.88
207.33,179.1,421.04
183.45,157.92,481.05
76.134,-77,65.051
131.76,-70.03,81.44
113.03,3.2197,200.87
178.35,61,272.88
91.072,-42.256,96.093
135.92,17.593,262.59
131.62,14.722,170.25
127.83,-25.407,106.19
128.07,8.691,242.38
184.35,204.79,461.17
186.18,153.22,473.41
155.82,83.811,281.71
180.1,56.181,312.95
180.12,50.439,296.79
195.67,112.34,381.28
148.37,-15.021,214.06
137.6,37.963,288.94
153.6,111.99,398.27
166.13,185.65,441.55
89.269,-63.247,106.88
174.6,189.5,440.32
190.98,140.01,380.03
171.98,47.735,246.74
190.69,88.436,340.71
150.26,108.96,330.31
138.56,-58.005,112.54
134.05,-60.305,129.89
176.77,133.23,445.22
171.02,140.84,367.84
120.16,-94.377,50.527
162.48,29.201,211.17
166.62,33.518,222.83
103.03,-93.397,83.382
140.66,93.31,330.24
97.719,-76.933,105.48
114.96,12.216,197.27
158,-8.2391,213.76
90.671,-61.415,40.869
136.1,19.799,178.45
186.95,152.32,471.73
150.84,142.63,410.72
81.982,-69.762,30.905
161.42,174.29,429.77
126.36,42.129,241.11
103.02,-21.514,161.15
137.18,-26.767,197.8
129.37,-22.092,111.88
180.22,71.26,286.16
116.83,-70.81,40.036
150.19,133.42,407.74
155.68,139.66,432.66
131.97,-5.7031,137.01
157,173.12,441.67
142.38,-47.163,117.07
140.29,-36.538,177.46
129.53,48.858,276.71
132.86,-56.94,140.67
110.74,-15.607,187.53
166.44,200.28,522.34
160.24,-0.27501,228.88
84.193,-60.656,52.271
96.648,-31.774,134.23
93.786,-36.015,112.27
158.89,186.51,482.91
179.16,132.78,444.54
111.91,3.8573,177.63
117.3,13.714,219.23
164.67,215.2,499.12
113,-1.6196,200.89
188.3,117.38,349.62
178.69,81.133,363.97
185.16,116.15,343.13
172.53,118.64,335.66
119.41,21.484,203.52
148.53,25.184,190.8
149.81,70.542,343.71
149.85,15.772,267.49
183.87,78.62,301.78
132.65,27.822,193.71
194.74,127.64,374.93
163.72,10.252,199.25
110.97,-74.885,27.598
151.76,147.29,411.16
153.49,7.1595,252.29
111.75,-18.33,116.59
79.129,-82.31,72.387
111.02,-6.6827,144.78
172.73,144.42,459.81
207.58,180.91,471.39
201.79,152.78,448.94
183.41,76.259,298.64
124.75,-84.695,76.019
160.48,189.75,462.26
92.196,-71.436,105.3
152.77,138.51,383.15
131.33,12.336,166.13
90.684,-55.42,114.54
189.42,165.24,490.3
184.72,67.575,300.32
191.78,99.283,371.93
175.48,143.3,459.31
168.8,112.96,326.44
158.1,137.93,435.93
127.71,38.333,223.23
162.12,209.64,509.84
173.2,57.671,328.37
108.03,-9.4161,145.03
182.36,78.417,354.34
156.57,137.85,373.27
138.62,-18.896,125.1
178.19,202.73,458.94
157.52,64.72,252.27
144.91,72.893,268.91
108.29,-9.3299,144.44
184.21,109.89,334.36
96.313,-30.689,125.44
120.05,-59.258,142.92
190.06,89.533,355.57
150.59,-13.267,215.43
152.2,118.2,344.51
173.78,105.33,317.76
130.08,53.802,261.05
150.96,86.146,364.11
150.55,140.53,409.74
104.98,-90.826,87.929
140.67,-52.501,132
140.27,-35.347,112.39
186.64,110.74,339.29
188.96,105.54,338.79
167.79,50.792,242.64
155.15,34.285,208.18
93.935,-45.467,127.24
121.11,14.601,178.64
198.43,133.27,420.71
124.53,-78.588,52.941
194.3,161.36,480.56
178.42,130.01,354.3
181.36,133.47,360.96
131.34,52.686,250.48
164.9,126.27,346.78
140.91,91.273,341.14
211.33,202.94,506.23
188.18,183.14,432.24
168.43,74.082,357.83
131.11,-35.204,97.239
101.69,-39.516,79.571
194.11,112.48,361.33
184.03,61.811,301.33
204.56,178.33,491.57
201.23,142.92,416.27
170.08,89.171,293.31
181.08,118.95,341.71
169.61,66.22,345.17
137.82,80.22,321.41
95.763,-112.9,48.796
186.85,213.77,474.31
164.61,216.58,502.39
158.88,90.786,292.36
190.91,166.63,491.65
151.85,-20.327,150.73
117.67,-73.485,38.975
150.92,130.36,371.95
165.6,90.158,292.31
151.87,145.1,402.61
122.73,24.969,243.5
178.53,219.73,484.7
152.36,94.543,301.4
113.54,-25.211,184.5
93.057,-56.206,119.86
161.85,204.12,488.29
189.14,86.091,351.31
147.8,8.1594,255.29
136.22,2.9033,243.46
89.444,-62.382,39.724
170.49,164.97,485.69
137.04,-50.622,149.58
126.8,41.492,235.79
103.63,-81.102,103.57
109.5,-43.294,70.598
202.82,167.63,436.58
147.51,111.48,341.83
124.08,36.591,244.71
122.31,-63.801,55.409
202.49,161.86,465.52
108.37,-7.5017,150.27
192.73,126.86,424.5
181.22,128.83,438.25
151.22,144.56,408.05
197.55,126.7,385.81
187.6,114.89,411.53
152.36,31.029,201.56
93.527,-38.469,98.561
111.15,-39.708,76.86
207,178.19,465.54
123.58,-68.825,53.95
127.48,22.137,254.94
137.62,44.778,222.34
182.56,68.612,290.73
161.58,163.25,410.04
137.8,63.942,260.91
163.05,199.83,512.17
75.464,-78.007,62.688
182.63,113.69,414.2
132.58,-60.345,132.75
104.96,-17.199,168.72
208.82,216.9,501.6
205.06,173.26,479.15
157.7,43.926,311.79
164.4,210.37,490.06
176.47,145.81,463.12
138.69,85.532,319.58
122.54,31.225,240.21
192.09,104.77,383.35
196.63,221.16,488.89
181.07,54.344,280.41
201.38,178.76,499.91
129.88,4.9062,240.33
162.74,203.63,513.77
142.19,77.026,337.69
157.23,119.38,412.82
97.136,-44.051,73.719
162.43,198.93,509.03
170.12,17.259,232.71
107.76,-8.8782,179.04
180.94,81.264,361.68
122.27,-59.191,142.94
131.61,1.1758,147.55
138.93,78.387,327.97
124.07,-68.675,55.096
170.37,34.798,288.24
139.66,-55.332,112.81
102.68,-95.048,80.492
133.26,-21.85,115.57
121.14,-54.247,63.373
159.95,177.01,438.35
168.58,60.178,254.6
130.5,52.863,281.49
192.81,111.73,355.52
134.02,55.158,297.33
104.07,-14.58,145.03
210.35,200.32,513.49
189.22,90.556,328.22
122.61,-81.344,46.381
123.22,34.254,233.4
173.43,221.22,491.32
129.97,-74.964,90.267
163.57,33.476,293.23
149.27,90.179,366.09
146.81,-16.475,140.3
101.52,-39.997,78.68
138.59,76.273,287.72
158.82,34.068,211.6
135.91,-46.637,95.326
152.14,-24.2,152.22
171.33,148.87,465.05
189.4,142.4,380.62
126.09,-66.827,126.02
152.86,49.713,228.39
189.91,162.88,486.42
120.41,-30.556,186.13
182.4,56.172,299.15
182.94,74.031,295.59
141.16,95.565,335.19
166.02,170.87,487.8
187.96,157.84,479.69
110.89,-90.303,87.547
123.21,13.413,172.94
145.3,87.537,296.77
143.76,88.598,352.03
148.25,84.022,286.22
98.323,-43.184,74.452
149.71,39.882,212.6
135.05,-63.975,113.04
150.47,47.946,225.01
127.62,-1.789,229.64
98.57,-101.79,68.564
169.7,39.385,298.4
148.3,35.319,296.08
138.07,81.715,322.33
195.08,229.71,499.37
81.178,-62.023,76.471
161.45,191.72,499.42
168.16,187.67,511.22
180.05,131.72,442.85
131.54,-72.111,86.993
145.3,99.125,365.28
116.05,-102.08,41.452
156.91,102,311.1
164.2,4.75,230.21
128.26,-8.4306,221.98
112.87,-43.947,70.503
160.92,-6.3269,206.81
159.68,89.555,290.37
146.89,-39.746,137.92
163.21,214.71,506.84
136.32,69.862,313.13
130.02,52.237,278.63
153.37,152.6,434.51
166.02,161.35,476.17
164.99,204.73,523.05
191.51,92.4,352.15
160.53,100.08,392.16
114.42,-87.825,90.443
128.53,-55.787,147.19
187.11,97.609,381.8
147.74,79.903,351.94
151.42,88.773,292.02
125,-13.945,211.82
201.22,159.83,424.22
129.2,23.956,188.74
188.45,105.9,394.57
134.45,66.423,277.8
92.915,-65.427,31.745
101.92,-36.764,152.7
144.57,41.096,213.48
179.79,170.27,498.4
153.66,75.658,354.23
169.34,140.18,452.08
128.17,-69.786,65.434
107.74,-49.569,59.873
99.899,-67.572,28.554
96.063,-46.895,132.57
153.23,136.34,422.62
132.72,-17.265,212.58
146.87,-6.1636,150.25
163.55,168.86,481.37
199.17,149.2,451.09
160.09,149.34,388.21
161.1,63.986,252.87
119.24,-34.344,180.13
194.08,133.59,378.92
158.58,182.88,456.13
127.37,-59.832,139.78
106.35,-41.245,157.09
118.6,19.538,223.5
123.26,-21.037,201.09
204.52,162.05,452.77
194.36,108.54,361.73
209.2,191.38,497.32
153.03,49.445,228.06
136.96,4.9076,155.13
133.34,61.411,267.65
93.445,-60.757,117.22
152.18,-27.205,155.65
184.04,164.4,404.43
144.65,4.8639,160.5
206.19,187.84,505.16
208.07,186.05,474.82
152.11,145.12,401.07
139.01,71.382,274.89
146.66,71.024,340.12
145.19,-15.433,138.31
110.86,-20.436,112.88
188.8,164.22,489.02
142.63,3.1007,246.68
183.42,230.65,499.23
195.12,121.66,408.75
120.03,23.257,206.84
137.07,50.325,233.61
120.62,-35.165,87.561
147.13,4.5759,162.72
129.52,-45.326,166.49
97.504,-69.97,23.947
150.87,141.4,413.33
123.22,-57.845,145.21
154.83,-22.061,177.34
149.39,112.43,338.86
158.49,170.38,470.48
192.82,103.16,351.03
162.96,206.21,516.49
135.69,-30.838,108.18
78.348,-74.842,72.852
195.47,152.04,401.69
157.66,57.096,241.24
136.39,72.135,313.78
187.89,83.623,350.9
142.44,59.143,320.07
150.77,-13.631,214.48
110.55,-8.1844,141.79
126.11,-74.8,106.62
149.41,5.1533,250.21
203.53,155.93,443.27
157.87,125.31,349.63
137.23,-57.396,129.48
183.59,64.916,293.77
164.42,217.38,505.23
167.88,59.846,335.53
168.94,59.021,333.74
153.53,56.839,239.3
114.95,12.098,201.71
197.11,153.39,406.61
200.41,138.87,408.93
183.33,120.95,425.2
187.16,140.42,453.26
148.04,98.323,313.51
108.52,-46.8,153.87
199.46,188.39,450.75
152.42,141.65,423.77
170.08,179.42,427.36
153.84,138.81,426.79
160.78,43.804,311.54
78.324,-78.307,72.188
183.07,175.4,419.24
125.53,-66.387,127.48
162.19,210.42,506.12
148.64,-20.525,202.33
160.96,62.207,339.69
119.96,-94.335,45.409
126.37,-74.327,59.206
140.34,-17.819,128.55
157.28,1.7814,238.78
191.22,94.945,363.65
181.68,175.87,192.34
103.36,37.231,-14.443
170.16,215,276.32
151.77,66.379,24.953
230.33,288.77,427.7
178.07,208.35,331.04
195.51,265.5,437.35
195.8,146.32,173.27
187.42,249.04,317.06
140.96,40.269,67.215
199.06,207.33,341.58
151.23,79.272,39.543
184.35,250.62,322.87
217.91,227.74,356.68
153.55,139.5,138.28
173.92,223.85,286.04
154.52,69.936,114.7
206.03,233.03,384.4
197.24,137.3,176.15
127.37,89.555,95.024
165.46,197.53,248.8
200.56,272.99,355.16
183.62,161.78,172.47
189.83,130.42,204.66
182.45,113.46,116.43
157.96,129.62,199.89
188.55,234.81,290.88
218.94,287.66,391.83
179.74,173.29,281.62
125.76,69.268,23.132
194.91,130.99,192.4
189.28,133.31,211.56
100.12,31.278,-22.469
230.28,285.43,437.39
169.26,113.51,185.28
166.13,163.46,173.55
160.17,51.753,29.804
178.35,139.95,228.86
120.98,62.736,72.027
192.88,279.59,456.42
146.17,122.43,111.7
136.19,105.88,131.89
181.75,119.96,192.87
151.03,149.23,168.17
180.25,269.49,414.93
144.86,12.443,2.431
174.69,153.02,154.97
155.52,100.45,160.1
160.23,105.25,169.76
118.08,68.261,61.646
183.53,117.87,187.01
138.37,111.3,140.95
146.58,115.42,165.97
120.33,60.328,10.144
175.51,206.53,324.23
146.11,27.241,-15.087
181.2,234.23,295.02
170.55,229.84,325.46
214.49,238.66,386.97
181.37,205.85,242.37
182.9,302.61,452.66
139.38,112.73,145.02
206.69,227.2,373.51
180.33,97.527,146.91
214.17,221.31,352.71
137.38,15.812,-39.929
187.56,129.24,205.38
159,176.82,243.34
113.83,59.625,22.974
195.37,284.36,466.57
201.67,169.88,269.19
224.74,252.44,384.02
188.25,178.47,199.52
175.97,216.44,266.75
131.88,97.095,114.45
167.95,140.77,225.24
160.95,180.34,219.4
213.22,235.26,382.18
187.04,283.82,452.6
167.73,123.23,199.8
152.4,29.076,6.5728
176.65,224.61,350.25
147.54,86.743,135.73
187.22,144.14,154.02
119.61,39.885,52.306
110.05,-8.7547,-12.271
141.33,10.192,8.0188
140.09,99.093,138.82
182.86,235.65,377.3
167.91,211.49,276.77
204.17,161.11,241.41
174.81,224.3,285.02
227.17,269.93,394.48
183.69,217.19,261.55
185.92,240.79,302.99
204.71,163.94,214.53
225.27,262.34,409.03
195.56,183.96,213.82
204.59,289.06,382.78
155.63,130.99,119.86
194.84,229.03,378.11
143.96,125.28,123.02
184.31,166.15,272.29
162.16,127.83,113.3
194.49,159.29,182.33
162.08,139.87,217.87
167.17,209.03,273.71
174.2,206.28,321.36
117.61,68.865,41.394
177.06,265.01,392.3
149.39,24.449,-4.5148
143.31,126.13,162.38
203.01,200.82,327.83
198.65,158.6,190.41
193.85,251.4,413.72
169.6,211.22,314
161.59,166.62,184.66
149.62,137.92,141.45
191.7,156.77,254.61
178.01,83.099,102.49
179.52,246.91,385.85
175.58,258.14,373.88
153.72,38.301,8.4254
146.89,89.175,138.14
172.71,194.17,226.64
165.42,204.04,285.7
222.95,240.91,362.48
190.33,162.62,265.85
198.75,212.62,350.85
134.9,82.669,115.02
180.51,265.71,411.7
156.86,171.32,228.9
143.92,126.32,125.98
132.19,92.41,65.634
193.16,255.25,325.36
209.41,183.78,243.64
179.55,178.2,195.61
184.3,100.77,142.35
169.18,210.95,269.66
168.91,218.25,314.38
110.85,27.679,28.668
203.85,157.61,210.5
195.13,262.03,431.57
199.82,285.64,376.86
168.45,219.13,307.73
139.21,0.42404,-18.8
211.62,188.27,283.33
203.94,163.86,210.89
155.62,103.97,164.91
111.76,37.993,37.799
172.13,210.97,261.87
193.62,255.9,326.37
189.34,184,302.43
149.28,51.86,7.4835
117.77,8.711,14.878
163.02,165.08,248.96
204.5,293.21,389.74
112.62,58.414,39.206
217.48,234.25,317.22
182.08,114.1,116.1
206.57,194.34,244.26
115.59,41.503,-23.13
176.82,244.6,324.47
129.9,3.8966,8.102
189.59,166.78,184.56
223.46,264.08,420.22
221.99,276.51,381.83
199.94,176.64,285.08
214.68,291.12,391.85
106.99,46.95,8.2218
225.66,258.84,396.24
189.99,271.6,356.61
174.16,245.3,337.78
166.06,148.67,147.28
160.73,49.667,31.906
188.53,185.55,210.07
137.72,92.728,128.84
188.69,118.71,179.73
134.55,73.407,105.72
138.47,57.685,3.652
190.15,289.96,391.04
169.04,141.31,135.47
161.05,46.011,37
181.3,145.75,238.54
93.485,19.893,-28.036
149.68,32.891,48.76
188.77,240.09,300.14
202.65,151.41,208.77
202.06,315.24,428.09
198.95,173.86,280.77
221.61,234.72,355.47
193.92,227.56,375.35
230.03,297.33,432.13
139.94,109.19,91.616
214.69,215.09,288.12
210.35,190.9,251.89
127.57,88.991,96.828
122.42,72.877,36.313
160.63,184.91,251.92
205.98,258.37,428.97
202.25,250.68,318.78
107.39,32.111,25.179
150.24,150.99,190.36
215.57,203.54,285.97
200.02,195.34,234.38
229.83,283.11,422.93
199.6,152.63,189.02
154.28,60.206,98.425
181.27,279.68,429.63
182.35,102,153.38
225.66,256.52,386.62
195.64,280.85,369.68
150.36,136.66,191.98
211.89,270.51,448.53
187.56,275.57,366.77
191.39,239.18,392.51
133.16,3.0608,4.0681
177.16,237.49,308.1
140.35,102.29,141.96
176.33,262.03,373.92
135.31,21.998,37.931
208.38,177.4,236.26
203.78,247.75,410.9
161.43,76.41,47.372
164,75.252,50.625
163.16,145.06,141.78
172.6,70.456,81.79
218.4,246.25,395.21
179.05,124.3,120.58
167.72,67.804,100.32
175.44,124.39,203.23
214.54,200.09,301.04
209.46,191.16,248.89
187.06,308.1,434.01
227.99,270.96,411.5
160.17,137.39,212.27
153.65,137.26,200.75
229.33,284.97,418.14
128.81,91.525,101.81
221.22,230.82,344.96
136.36,110.22,131.57
193.54,204.21,336.64
99.602,0.79461,-10.957
182.56,94.286,119.58
192.2,218.51,359.85
175.2,206.14,247.32
156.61,130.63,118.74
178.37,129.65,211.76
162.47,49.012,59.233
219.71,281.02,461.54
114.25,50.569,-3.6067
187.42,181.42,297.83
186.84,121.5,132.54
152.51,131.12,192.55
219.07,219.86,328.71
184.9,176.27,194.26
113.22,60.182,38.914
210.39,180.1,263.92
185.62,102,134.01
134.24,106.83,120.56
120.69,-1.2121,1.4585
154.81,131.39,197.11
152.3,99.102,67.429
142.64,6.716,-15.614
185.23,202.26,235.51
184.57,237.35,382.35
200.63,220.27,363.78
116.7,55.938,5.1252
130.65,73.496,27.749
192.56,157.32,255.03
153.92,141.7,205.36
149.49,49.58,81.458
225.05,303,424.41
121.47,78.058,60.214
152.5,27.658,24.75
168.87,179.75,202.38
178.86,270.59,378.53
177.37,250.33,383.15
150.01,127.92,118.43
154.85,54.496,87.812
146.24,122.46,111.66
228.99,277.99,426.13
168.42,159.28,250.87
158.78,74.697,41.994
125.95,-11.279,-18.461
173.06,241.52,334.93
144.39,42.096,-8.1681
198.72,282.51,466.75
174.26,162.98,262.17
188.4,237.64,295.93
147.56,126.11,176.91
178.11,191.08,306.54
129.49,38.473,-26.49
115.54,-0.27742,1.6747
210.47,212.66,273.98
222.47,261.04,363.72
201.36,244.5,308.43
210.55,202.68,263.01
180.48,264.19,409.84
165.73,55.206,56.095
146.37,14.821,3.3858
130.89,66.801,93.952
155.89,94.091,151.51
170.59,206.01,254.24
163.79,195.37,251.14
194.19,301.22,407.79
154.38,47.047,13.004
158.85,103.65,76.512
104.27,34.466,-25.473
185.24,109.88,122.34
183.93,157.49,166.82
158.17,78.187,44.778
158.03,147.41,149.37
132.96,89.737,58.236
145.46,136.66,155.03
195.58,292.64,390.91
213.23,260.34,343.51
156.61,171.44,217.29
204.06,308.52,415.87
222.86,316.3,439.71
127.25,80.81,96.308
162.95,119.46,100.8
112.45,5.98,8.0492
201.57,301.24,403.65
204.57,237.87,393.55
195.53,304.51,412.66
184.11,281.52,384.92
192.24,292.94,394.25
177.33,265.16,395.02
194.04,136.81,162.17
205.31,234.21,386.84
189.58,142.69,229.8
201.26,146.74,204.79
201.54,216.02,264.95
190.99,179.23,202.75
170.86,153,154.17
136.22,9.4667,14.272
138.68,92.45,58.334
157.42,138.58,209.41
226.7,264.85,405.9
194.38,202.19,333.3
123.36,-12.288,-18.324
222.82,297.5,412.44
138.22,4.9131,0.85295
189.61,134.52,213.62
186.59,278.42,373.74
181.03,108.95,109.99
147.04,105.08,77.227
126.86,76.078,36.281
164.5,148.05,231.31
179.66,214.24,258.59
133.7,64.616,95.389
125.85,0.77172,4.1427
167.02,202.86,256.87
221.34,241.56,339.35
153.45,45.138,9.9531
179.67,273.9,382.78
191.92,195.43,226.87
177.73,89.199,131.79
209.34,206.49,331.42
210.83,251.97,415.75
135.52,-3.4741,-16.155
178.22,156.42,254.92
198.64,229.72,283.54
121.48,34.114,48.564
175.76,155.44,159.01
100.54,9.0619,-2.7018
191.48,144.35,161.54
172.46,207.95,254.8
145.29,12.129,-5.1344
180.12,88.185,111.78
124.78,82.781,86.192
116.68,65.642,56.215
173.36,240.88,354.56
171.98,187.87,215.18
170.82,152.06,243.58
174.8,229.64,296.65
197.24,193.5,317.85
190.76,274.09,360.54
98.229,24.729,-2.8813
179.15,136.87,223.82
144.74,40.177,-9.3531
117.6,66.159,30.442
165.82,153.86,156.32
105.87,44.133,1.3954
222.27,257.91,359.49
218.95,224.5,314.51
126.56,39.362,-26.699
119.48,51.566,61.994
166.96,121.67,197.12
192.4,256.21,327.29
148.47,145.85,180.7
115.33,1.0121,3.3611
229.64,289.81,423.48
177.71,269.92,386.14
217.82,274.88,371.49
166.16,83.01,60.696
156.3,169.67,210.96
158.78,158.04,170.52
187.61,137.41,221.39
142.82,129.35,142.51
107.58,19.516,16.819
162.7,191.04,267.17
150.01,51.291,84.266
226.32,261.84,399.38
160.99,158.44,168.38
223.36,248.42,383.16
230.78,291.37,453.29
119.71,34.313,-35.772
214.67,264.82,436.35
202.42,275.18,359.1
224.86,281.89,396.17
185.24,133.82,139.89
180.78,157.61,283.07
187.28,188.41,249.45
177.55,175.13,299.45
156.14,71.614,145.04
155.16,18.993,-2.0639
181.08,168.02,297.45
185.64,162.12,203.78
227.12,224.84,392.09
172.53,93.001,185.21
110.47,13.952,-23.73
191.65,287.6,461.1
166.88,153.6,208.03
212.87,273.29,391.41
197.55,104.7,146.36
229.05,219.45,338.04
207.31,122.82,204.05
217.95,160.47,250.98
125.84,51.767,63.97
216.65,179.95,257.61
198.49,206.85,278.34
212.14,138.24,228.08
202.77,148.01,274.65
231.1,221.29,361.34
130.16,51.002,83.285
184.51,243.37,386.93
176.21,93.112,98.198
115.78,21.69,-14.381
200.31,296.69,441.37
149.03,107.53,148.92
180.96,121.04,230.91
201,208.64,378.17
178.73,83.999,171.06
157.48,99.115,102.77
202.93,112.94,170.13
182.09,229.74,357.9
214.36,256.63,364.29
231.39,265.58,398.64
205.23,257.2,458.66
233.23,274.59,414.94
161.19,110.92,196.67
120.41,34.853,50.037
179.68,215.46,340.31
206.89,121.74,192.7
197.35,252.93,361.15
202.37,271.19,390.58
121.2,13.519,-34.811
188.72,102.66,199.96
195.52,89.637,152.74
164.19,63.5,138.14
228.06,204.38,332.22
191.05,275.96,454.44
158.73,16.866,5.0836
175.16,78.739,80.659
159.34,35.88,93.379
133.6,66.271,95.508
237.82,267.52,424.58
151.88,-7.0388,-12.485
231.22,276.66,413.45
201.22,183.23,336.48
150.23,-11.051,-15.534
140.09,76.24,120.81
160.75,140.07,196.05
184.97,67.588,128.51
177.81,206.56,322.23
156.14,115.93,139.79
186.77,253.89,389.91
226.25,247.73,363.6
158.05,99.579,103.3
178.2,148.61,182.21
157.48,113.02,130.62
180.21,187.94,320.8
167.27,67.084,144.15
140.09,22.137,69.553
139.15,1.7356,39.717
199.64,100.91,158.87
194.15,151.31,282.68
182.11,227.52,346.19
184.14,199.36,273.58
193.03,223.87,310.82
189.44,175.35,225.7
135.63,70.471,103.38
163.97,134.38,167.68
218.07,257.88,463.62
149.77,108.63,142.46
223.03,181.08,299.87
167.17,75.654,157.35
172.02,89.014,89.514
181.86,91.428,102.82
200.02,233.1,323.4
170.75,32.24,66.74
207.73,142.1,257.02
170.1,143.58,248.01
233.62,278.81,421.45
227.17,295.02,434.79
141.01,-21.279,-5.2305
145.05,75.247,66.008
109.73,10.645,15.079
176.24,193.8,281.88
155.11,123.2,166.88
217.48,211.74,298.85
199.25,242.95,430.73
165.29,95.373,183.81
149.96,90.33,155.38
156.22,88.036,83.555
208.47,157.3,215.54
143.18,76.347,70.234
214.39,146.63,244.29
233,268.53,469.45
224.52,248.35,442.63
186.42,254.44,395.65
153.91,97.842,170.09
229.22,213.65,336.38
189.52,273.48,440.45
190.9,282.34,443.93
220.78,251.57,361.3
125.22,22.341,54.741
185.93,65.278,107.53
177.15,203.66,312.24
178.78,59.261,72.816
224.47,209.16,365.34
194.64,110.35,142.46
183.05,234.71,372
186.76,103.91,122.78
213.56,164.79,294.7
232.53,249.28,381.78
175.25,153.86,193.61
176.26,156.1,274.27
201.93,237.25,330.14
211.87,137.26,225.77
186.52,255.97,406.95
224.16,237.64,345.75
162.09,66.147,141.49
234.62,242.58,391.49
230.84,247.66,374.27
125.05,50.669,59.184
178.3,59.494,71.528
207.38,128.27,224.42
140.81,83.205,93.073
179.32,149.66,183.69
188.22,266.39,425.05
140.59,85.782,117.65
147.71,76.113,65.792
172.25,46.168,102.79
217.77,287.6,416.5
234.8,247.01,413.36
211.85,182.42,331.53
137.93,58.054,105.68
158.89,68.05,53.446
152.54,78.88,68.816
209.19,192.73,351.86
222.95,219.06,388.51
238.82,271.53,454.82
208.97,128.13,203.35
205.08,169.54,312.37
184.82,244.25,377.02
191.76,229.54,400.1
137.48,45.592,94.163
159.73,137.77,197.58
210.04,155.61,217.14
155.55,20.073,-0.61744
176.86,158.96,278.84
144.86,10.495,-25.291
162.8,18.528,18.757
141.78,22.168,70.452
192.09,207.85,281.96
223.81,189.84,322.36
154.72,-2.3822,2.1218
236.52,259.36,410.71
224.95,188.81,303.71
154.23,98.832,171.61
177.59,118.41,225.19
173.71,136.31,162.17
204.6,132.38,241.6
174.38,85.519,87.326
120.52,29.286,-3.8903
221.5,207.99,301.32
176.85,202.21,309.77
141.79,70.422,122.66
158.89,132.61,202.71
179.5,204.53,295.92
153.5,34.747,92.169
194,228.05,401.61
187.11,94.86,114.49
170.25,168.62,237.47
208.52,198.35,269.22
210.63,261.18,370.68
205.09,302.69,446.52
128.61,32.059,68.334
235.82,260.17,442.6
216.03,205.98,288.77
181.07,205.17,342.47
215.95,163.1,285.3
166.15,114.25,126.05
208.58,259.72,464.99
188.55,254.15,380.92
156.11,0.80502,14.119
178.65,144.07,262.11
214.75,285.51,412.27
201.9,122.34,224.46
221.07,192.55,337.98
160.97,129.02,211.53
131.61,37.921,78.18
215.14,188.08,338.89
113.59,-6.8991,12.032
154.61,106.61,120.77
189.48,252.33,424.14
227.47,236.75,415.91
165.83,147.38,194.77
184.48,221.86,372.27
133.61,48.02,21.767
150.99,85.225,80.82
169.07,142.25,244.37
106.24,11.515,-2.7305
136.14,48.582,21.382
226.72,220.96,384.86
212.53,207.53,376.76
196.59,296.43,449.17
133.08,-26.302,-6.9289
171.55,152.46,260.5
186.83,70.52,130.5
130.67,61.693,82.682
212.52,147.52,218.71
107.6,-14.25,-2.8674
208.07,190.06,256.76
229.23,235.28,354.64
163.96,122.08,141.82
171.94,143.34,176.21
188.09,149.34,183.65
209.32,132.82,229.35
137.18,-16.787,8.4883
154.65,116.98,146.73
163.33,68.298,56.658
147.97,-0.75211,31.467
173.82,163.11,214.1
183.57,210.52,297.86
214.1,161.6,233.22
226.96,221.39,331.63
204.33,153.82,204.45
197.77,176.19,228.71
195.51,168.63,311.21
