69.799,73.066,-152.3
60.683,-77.963,-484.76
74.643,-75.867,-504.72
28.221,21.517,-333.14
64.255,43.889,-195.03
55.422,-30.135,-364.67
25.143,98.549,-52.176
60.36,-16.782,-335.67
47.479,-79.679,-489.02
70.135,27.756,-327.27
39.393,-8.8298,-434.64
63.49,91.867,-78.707
31.969,-54.313,-456
66.809,118.37,-70.248
68.089,86.042,-113.52
31.337,-19.846,-365.13
76.068,-1.4299,-357.39
64.188,45.97,-295.04
23.845,34.948,-265.05
38.329,-60.74,-453.15
41.585,-63.41,-454.28
63.845,-16.976,-340.77
52.142,85.347,-205.77
77.236,-21.057,-411.97
44.585,-14.859,-455.74
29.191,77.402,-101.69
19.824,86.396,-128.25
23.342,130.05,-65.062
56.319,-32.502,-503.03
48.872,-5.0562,-301.24
70.261,80.931,-163.18
24.846,99.4,-50.627
32.787,-22.226,-366.45
23.143,103.16,-45.412
68.517,-2.945,-317.18
19.162,121.98,-65.5
25.92,14.292,-333.01
66.81,15.143,-270.07
78.223,-50.941,-470.73
60.072,32.771,-336.01
65.76,6.0806,-396.28
60.791,8.0286,-398.42
30.655,-59.291,-522.11
62.806,105.3,-133.26
29.102,59.192,-250.16
34.574,77.81,-217.29
61.777,-6.4892,-312.42
43.118,34.636,-333.76
28.989,-55.091,-489.8
64.679,57.679,-163.16
57.594,-3.3066,-429.61
53.673,-52.57,-419.57
64.042,131.03,-51.487
35.512,-31.989,-481.28
53.255,-10.014,-314.09
57.175,-72.539,-469.6
30.89,-10.223,-340.77
77.212,-26.857,-414.93
42.8,37.247,-327.09
59.77,34.522,-209.14
69.026,-26.522,-373.81
46.326,104.56,-157.03
47.639,80.261,-220.52
27.132,66.443,-226.75
60.194,95.304,-60.798
21.804,83.972,-109.85
71.449,68.49,-190.33
31.915,-50.839,-511.48
34.618,83.542,-203.16
23.475,63.994,-162.42
26.257,14.104,-297.33
51.5,-34.086,-506.85
66.946,114.21,-49.931
30.055,-71.502,-521.46
67.946,-15.599,-448.08
47.709,100.16,-168.41
64.481,101.32,-60.829
34.868,10.757,-379.38
32.292,-18.269,-439.65
67.248,16.422,-366.19
28.136,2.5443,-318.16
36.736,-26.812,-368.45
47.539,44.193,-175.09
23.268,132.66,-58.661
64.205,60.139,-155.95
55.421,-0.54498,-423.67
60.791,-64.624,-452.4
33.629,-24.74,-459
71.707,44.216,-224.4
48.631,18.843,-375.64
73.615,39.354,-257.28
73.733,27.139,-275.5
26.757,-3.2659,-374.91
74.878,-11.223,-361.93
53.877,64.275,-260.04
74.445,-16.093,-369.71
26.347,22.678,-270.67
71.33,58.8,-229.85
70.305,-16.905,-354.84
54.5,136.52,-64.573
39.529,88.356,-196.65
48.204,-83.621,-498.4
68.503,69.46,-151.06
25.218,27.343,-301.14
30.203,91.673,-175.15
31.816,-59.432,-470.77
75.702,-6.1247,-358.61
65.438,-29.311,-372.97
59.255,-17.156,-463.38
69.636,90.713,-128.93
63.732,76.401,-115.85
27.873,-5.9672,-390.6
57.787,86.7,-196.47
29.538,-0.45211,-388.22
29.538,21.653,-258.21
26.852,94.956,-57.787
25.708,4.9975,-340.64
57.166,39.575,-193.06
60.939,-28.386,-364.5
73.708,-52.784,-448.63
67.631,48.19,-280.06
52.194,117.43,-119.54
21.672,99.007,-129.27
65.144,-13.67,-335.05
33.895,-28.675,-380.21
64.994,24.992,-348.61
37.131,52.806,-156.95
31.969,108.21,-137.58
68.879,95.062,-104.85
59.395,9.5641,-395.87
72.343,-22.484,-374.49
54.43,-19.317,-337.56
64.863,-11.84,-443.91
68.31,70.434,-147.9
50.676,93.802,-184.17
26.703,-12.48,-381.64
42.874,-40.77,-516.31
60.274,-18.97,-467.2
37.012,36.619,-200.81
56.156,115.95,-118.52
64.741,52.423,-175.86
18.745,-27.311,-497.87
61.737,2.8247,-403.66
29.558,146.44,-86.275
62.961,-24.305,-473.6
41.302,103.71,-193.41
39.685,53.577,-325.9
15.307,106.3,-61.574
43.167,33.636,-374.39
7.71,77.917,-177.61
16.923,14.396,-396.06
7.0171,90.713,-139.42
61.813,11.343,-366.48
52.289,8.5046,-321.25
15.096,88.652,-111.09
22.779,37.194,-238.99
64.546,-41.377,-492.18
33.344,47.693,-204.78
11.911,84.29,-132.3
12.337,3.9331,-387.94
24.587,-33.129,-419.31
15.827,-58.574,-524.67
41.283,16.695,-286.26
44.429,26.694,-264.34
19.867,-45.858,-464.27
44.353,96.498,-208.86
15.371,40.047,-247.56
12.043,134.54,-98.772
44.769,9.9973,-305.77
16.04,-26.446,-483.3
50.208,89.391,-215.89
27.642,-8.2222,-351.19
52.262,101.54,-173.02
46.813,-3.6411,-465.63
17.892,14.887,-398.16
53.722,111.78,-130.8
10.959,46.373,-295.16
5.455,105.88,-131.36
24.919,10.972,-305.07
32.008,98.659,-211.54
15.827,-38.17,-462.94
22.569,-7.8381,-357.63
12.548,8.0354,-355.06
15.681,65.097,-176.24
56.806,79.502,-183.1
57.064,-13.142,-384.7
20.636,57.68,-186.87
56.274,91.929,-162.48
50.955,13.971,-415.35
41.715,15.558,-289.39
51.337,68.509,-176.37
62.555,-31.596,-451.16
63.581,-38.358,-473.38
27.39,19.041,-281.46
11.789,11.435,-365.45
62.623,-3.34,-402.59
20.086,18.426,-293.77
54.745,70.863,-184.51
13.251,64.444,-268.01
57.536,55.998,-280.07
27.589,54.496,-188.39
14.582,48.359,-309.85
31.932,51.752,-194.26
47.751,104.63,-79.838
25.722,-67.382,-505.37
6.5919,90.836,-168.96
37.642,26.078,-395.4
49.791,108.59,-77.501
40.113,73.977,-273.29
16.662,-2.1238,-432.6
53.138,75.955,-165.66
40.929,70.187,-151.55
32.305,89.864,-234.31
25.535,73.123,-139.93
19.859,-40.973,-533.09
27.635,-24.11,-511.34
52.562,-61.786,-489.11
21.235,-41.554,-448.71
48.496,42.891,-344.72
38.741,-69.434,-498.55
56.714,64.711,-259.4
10.719,81.491,-218.67
39.238,89.373,-233.58
25.564,-16.337,-374.56
57.618,63.209,-220
33.239,8.6926,-304.65
15.851,24.181,-369.79
54.429,102.77,-116.99
9.725,93.522,-187.16
6.1631,123.38,-103.25
24.083,-51.138,-466.79
48.994,114.95,-59.808
13.737,-16.628,-418.65
28.628,96.291,-77.492
48.71,-24.795,-517.19
28.844,55.533,-185.06
54.473,-5.6003,-459.04
61.807,-0.089308,-381.63
59.991,-16.405,-470.22
3.5521,123.95,-76.454
58.426,26.411,-301.24
16.573,68.203,-269.71
6.2102,91.711,-148.61
23.951,-18.566,-382.88
7.1121,82.435,-187.87
16.005,-53.554,-506.53
31.015,-40.643,-430.24
53.042,71.559,-257.06
51.212,-4.5249,-462.46
13.204,-14.884,-428.57
36.071,-8.265,-346.78
12.563,3.0869,-370.97
55.767,53.257,-297.83
28.567,66.045,-157.37
42.81,-29.296,-400.45
13.051,15.229,-375.09
47.027,53.793,-201.41
15.085,-33.329,-455.04
50.283,118.32,-57.534
57.548,59.128,-270.4
56.356,54.043,-292.84
47.832,55.348,-313.35
63.331,-29.252,-484.7
15.305,-31.143,-446.67
51.961,-29.239,-410.39
38.119,17.748,-282.03
58.967,56.848,-251.37
25.59,61.633,-170.68
13.69,19.42,-312.78
51.913,119.2,-120.46
19.605,1.9793,-433.19
15.972,-2.919,-363.73
19.975,129.4,-125.28
61.157,20.281,-353.83
8.3765,65.633,-215.16
26.325,-27.098,-516.44
14.305,22.405,-301.2
38.149,-46.432,-441.6
64.8,-48.338,-506.91
28.799,-23.251,-510.85
7.8645,74.565,-188.18
38.17,79.527,-259.97
51.605,136.76,-65.858
5.3158,101.46,-126.41
29.512,61.235,-305.74
31.373,132.87,-121.72
47.216,-44.425,-440.65
42.214,69.501,-283.3
21.434,-4.8149,-352.05
53.836,9.9502,-321.57
32.729,107.75,-187.82
51.189,-45.995,-449.24
7.918,86.729,-190.55
50.805,110.05,-78.442
4.8715,112.15,-87.391
27.849,43.995,-215.95
48.652,111.74,-66.013
8.242,68.598,-224.82
50.629,108.66,-158.83
53.196,75.958,-165.91
39.364,-65.09,-487.74
11.093,79.09,-150.74
61.574,-6.6344,-433.72
33.353,-51.597,-456.1
64.284,-33.939,-479.59
5.6757,120.41,-106.44
27.361,105.77,-191.85
54.489,43.668,-244.92
35.499,38.672,-228.28
29.005,142.35,-97.022
19.293,33.827,-254.16
10.604,36.822,-308.98
7.1369,79.514,-186.57
18.09,0.82207,-345.79
24.577,105.14,-191.58
35.646,96.98,-215.43
12.916,107.15,-166.98
12.449,-0.55847,-394.88
37.797,-0.79232,-462.04
52.515,125.53,-95.32
37.958,149.8,-71.971
16.08,-56.888,-515.88
57.549,72.116,-204.73
34.871,-71.554,-505.16
31.817,25.927,-394.19
47.862,-11.525,-361.69
61.347,19.428,-345.93
13.007,100.73,-182.55
63.852,-35.072,-496.53
26.463,-8.0298,-352.05
5.2943,101.75,-130.31
46.188,23.538,-274.3
61.69,-7.7975,-395.47
38.859,-27.555,-528.19
23.101,-68.218,-513.42
10.966,57.336,-272.58
9.5333,51.316,-270.1
24.883,-29.332,-409.02
32.737,2.1934,-452.87
37.662,39.223,-362.61
24.161,-69.684,-514.63
53.251,99.355,-174.58
48.008,147.02,-55.951
56.165,84.539,-167.04
32.539,-10.975,-354.49
23.566,-57.474,-484.32
31.185,62.994,-164.92
54.393,107,-140.45
48.117,98.683,-195.36
8.2964,110.72,-142.06
33.712,0.17606,-326
54.546,42.436,-247.97
11.553,38.288,-271.08
16.688,102.15,-188.1
11.639,59.632,-271.54
31.176,-11.365,-484.71
18.404,102.52,-190.38
22.177,85.159,-239.15
52.941,28.939,-372.43
12.435,22.979,-310.58
38.371,-23.304,-517.64
23.904,56.817,-311.16
14.718,-40.407,-482.69
30.981,140.81,-100.85
45.279,-22.98,-386.74
39.898,35.777,-237.58
45.462,78.945,-136.56
54.556,83.765,-155.6
22.209,133.07,-118.2
58.424,49.414,-253.56
15.347,-25.69,-477.12
56.28,68.851,-249.71
13.839,11.987,-333.07
60.285,37.392,-305.66
27.681,151.58,-72.882
52.374,57.795,-204.86
49.112,55.955,-200.42
19.724,-6.5756,-453.42
24.121,34.304,-365.95
21.704,40.8,-230.92
11.639,73.124,-166.2
19.302,66.418,-165.04
20.073,129.6,-124.9
13.384,-18.289,-434.21
61.893,6.7986,-387.92
61.105,3.5632,-367.61
24.037,11.919,-419.48
10.112,38.755,-291.07
11.038,90.129,-200.55
8.4487,67.545,-205.98
13.127,125.24,-123.9
51.941,68.265,-178.91
54.692,74.746,-241.08
21.699,50.387,-205.09
55.937,89.264,-186.19
15.535,-49.779,-500.36
16.472,-37.824,-510.4
63.138,-26.249,-445.46
5.8594,116.01,-116.69
63.267,-14.877,-433.5
38.465,146.6,-80.019
7.3835,84.22,-189.76
23.702,69.013,-281.03
21.765,92.45,-220.48
30.998,73.227,-276.43
57.72,-10.587,-463.29
9.5409,47.337,-269.43
30.101,-32.261,-534.15
16.261,73.398,-256.55
7.5093,83.889,-158.27
16.323,-42.356,-519.02
58.196,67.42,-224.34
26.598,-2.1653,-457.23
11.723,29.639,-296.27
39.231,71.286,-146.98
23.185,9.6377,-423.39
59.969,33.057,-328.98
17.867,-19.341,-400.55
11.529,22.228,-322.13
22.13,-15.343,-480.22
56.684,69.3,-200.04
42.046,26.655,-262.07
45.663,21.381,-278.9
46.281,-2.6308,-338.22
48.903,103.51,-179.59
9.76,133.01,-96.166
23.527,97.037,-211.08
59.114,54.711,-263.84
43.387,122.58,-138.52
62.592,-36.803,-512.57
18.136,38.894,-242.99
18.736,-55.957,-495.7
12.097,25.41,-346.7
55.676,16.008,-312.89
11.057,26.836,-313.91
55.506,-2.077,-447.33
50.292,112.52,-70.612
12.378,101.71,-80.784
62.387,-14.853,-450.88
21.494,37.546,-240
42.307,-26.619,-393.61
8.2537,144.33,-64.709
45.291,123.69,-131.51
34.827,-42.105,-431.57
43.316,7.7078,-439.62
38.982,-76.396,-515.79
58.182,68.034,-225.7
47.682,63.237,-179.6
9.8416,49.062,-253.34
16.751,-17.04,-398.85
56.951,83.805,-186.59
34.521,62.067,-167.76
29.836,36.398,-367.19
40.761,23.663,-268.55
20.718,19.272,-290.2
3.7577,122.45,-82.49
61.214,21.943,-340.83
30.796,2.1748,-451.48
43.173,134.25,-106.41
55.969,-72.328,-520.3
12.301,58.016,-207.93
53.065,129.67,-60.089
13.067,-4.3389,-388.1
49.377,49.071,-217.66
17.826,52.154,-310.94
27.297,-6.2838,-346.61
44.754,-15.514,-497
44.362,112.1,-165.91
44.573,33.06,-248.78
40.203,5.9209,-312.37
20.021,-21.362,-488.55
11.54,40.281,-265.09
12.789,1.0461,-400.14
37.469,17.857,-281.56
60.914,-57.685,-500.19
31.035,76.07,-269.25
50.555,-26.584,-401.73
62.368,-9.6533,-435.22
53.015,-7.7735,-467.68
7.7651,78.639,-203.49
46.211,97.551,-92.692
17.548,-11.963,-381.9
5.9028,113,-123.05
24.268,96.947,-76.961
28.179,-56.172,-472.7
36.097,-70.555,-502.06
32.667,-60.716,-479.46
11.254,86.36,-210.03
45.28,49.256,-332.61
112.58,-54.151,-340.05
152.37,-122.28,-443.17
140.72,45.29,-56.195
141.78,-64.775,-363.53
147.53,-12.179,-184.18
104.09,-110.81,-448.07
119.63,-114.42,-499.02
103.39,-97.4,-412.43
151.58,-125.83,-443.34
135,17.88,-155.85
136.41,26.04,-130.14
137.57,-49.791,-214.14
106.36,-73.498,-287.72
100.04,13.587,-62.086
141.27,-32.637,-279.9
107.29,-78.79,-387.53
103.87,-7.9188,-207.58
140.77,-54.066,-337.62
97.658,2.0129,-156.32
148.82,-91.13,-410.73
99.616,-43.226,-250.56
119.63,4.3381,-200.96
150.27,-77.414,-363.19
129.31,-75.243,-403.99
95.054,17.404,-81.247
105.34,-44.157,-210.54
122.46,-37.381,-170.89
95.716,32.623,-82.96
110.09,-7.6581,-99.773
113.09,31.944,-126.97
99.322,-38.307,-239.65
141.71,31.505,-40.536
95.493,10.437,-116.65
120.06,40.791,-107.16
145.88,-36.615,-206.85
147.63,-61.929,-337.09
145.1,-77.794,-389.28
141.65,10.746,-157.78
122.98,-147.58,-452.59
99.581,10.993,-71.37
97.202,-4.8518,-163.12
100.58,20.832,-130.35
135.93,-51.358,-215.39
111.62,17.158,-31.589
141.38,-22.172,-156.74
121.11,-138.01,-429.43
124.31,26.382,-144.04
136.81,-58.313,-355.15
110.01,-131.17,-429.53
107.11,-87.971,-324.06
129.72,-112.06,-497.25
104.94,0.83629,-85.034
142.65,24.561,-60.745
141.37,-140.11,-443.15
116.28,-114.03,-493.92
132.4,-35.766,-301.5
113.7,-37.305,-300.17
105.77,-93.974,-345.17
126.68,-53.503,-349.21
137.45,27.98,-28.66
127.16,35.889,-117.16
102.92,-97.389,-371.8
141.97,-124.91,-406.77
133.81,59.392,-42.389
140.84,-23.037,-157.18
142.55,17.116,-134.28
127.14,8.0572,-57.15
93.21,34.505,-52.529
145.03,3.5312,-161
99.595,-33.983,-212.47
138.74,-6.2574,-214.47
146.51,-127.76,-424.73
138.55,38.577,-87.58
121.5,19.778,-161.7
152.06,-126.43,-448.78
127.48,-134.98,-419.39
106.68,-66.418,-267.51
142.1,28.197,-101.94
113.23,-54.002,-340.74
126.96,-95.081,-454.41
141.24,-131.37,-421.34
118.42,-22.906,-269.21
106.28,69.657,-25.567
100.12,-51.025,-266.25
147.5,-13.792,-175.6
116.97,-153.31,-473.02
142.51,0.61152,-109.42
105.07,-124.18,-430.74
128.85,-12.703,-110.85
100.16,-44.994,-268.66
100.53,-58.546,-297.36
144.84,-19.324,-231.45
109.29,-99.12,-347.17
110.15,12.615,-44.951
131.69,37.939,-106.28
103.78,-48.337,-301.7
144.83,-114.47,-387.69
104.42,-102.68,-431.55
138.22,-6.4755,-216.2
117.13,5.5094,-196.71
122.01,-42.934,-185.27
117.64,-15.095,-113.7
102.48,-87.748,-383.08
146.43,-8.4237,-188.06
151.11,-73.513,-336.26
117.37,71.584,-27.278
151.55,-85.443,-367.87
107.64,-28.677,-267.53
124.64,60.929,-52.331
100.93,12.255,-63.03
151.67,-90.217,-370.43
146.88,-82.049,-394.61
126.21,-70.112,-254.99
98.731,35.537,-90.523
109.87,-18.527,-129.71
102.67,-82.421,-330.88
151.34,-80.387,-347.38
143.32,-114.19,-383.31
105.76,-71.559,-284.56
125.59,-63.874,-375.43
141.14,-61.012,-355.04
112.76,-111.85,-372.67
115.08,-61.108,-236.88
123.45,-46.558,-194.54
95.245,59.87,-22.336
102.46,-25.765,-243.61
99.364,27.605,-23.814
111.79,-64.328,-250.01
100.7,-64.661,-307.87
102.73,-62.238,-328.26
145.5,-45.671,-302.05
136.64,-107.3,-355.07
144.33,-92.356,-332.65
113.35,-61.51,-240.13
119.22,-99.113,-460.44
94.13,27.871,-77.163
124.96,7.3704,-193.52
128.44,-148.25,-452.93
151.73,-101.07,-391.19
113.11,-82.098,-409.84
134.32,53.884,-56.612
143.21,-50.071,-321.29
110.6,-74.249,-278.5
146.51,-70.938,-366.28
139.5,-58.183,-238.25
146.64,-113.21,-389.98
104.33,-111.13,-450.45
143.78,-99.493,-449.74
110.88,-67.077,-258.95
118.26,13.214,-177.78
131.8,-110.72,-359.44
146.69,-134.22,-440.92
149.49,-139.97,-464.76
98.036,47.488,-60.923
138.21,-53.497,-224.36
139.88,-72.248,-386.66
109.81,-131.09,-429.93
111.88,-2.6535,-84.275
133.76,-128.61,-405.55
140.86,-156.48,-482.78
152.71,-119.76,-444.22
95.989,6.303,-130.17
142.35,-95.933,-443.61
119.77,4.0877,-201.65
132.06,-47.033,-199.94
134.47,23.21,-31.62
138.31,-88.318,-430.6
97.568,9.9451,-84.161
113.79,-137.01,-436.1
112.8,-32.989,-164.89
148.89,-52.189,-259.21
145.66,-33.521,-267.95
122.03,-100.25,-465.6
141.7,37.104,-29.644
148.69,-118.47,-484.63
150.42,-78.826,-329.55
100.71,29.124,-111.78
116.24,-19.847,-126.88
103.08,-127.54,-468.19
143.07,9.4132,-93.613
146.76,-65.408,-276.63
118.82,-25.967,-141.83
111.46,-26.758,-270.67
105.24,20.644,-29.621
110.23,-79.276,-396.92
130.64,-118.47,-378.36
124.52,-97.757,-460.6
112.91,-87.708,-309.51
142.41,41.09,-54.208
123.13,-95.637,-320.24
144.49,21.621,-98.398
146.61,-88.975,-331.76
114.48,-115.31,-378.65
121.86,-43.568,-186.93
100.63,-61.231,-292.13
146.27,-19.895,-225.46
122.83,-99.28,-329.63
148.66,-59.655,-325.01
136.46,-89.128,-309.68
137.06,8.7458,-176.94
131.27,-121.9,-387.27
105.92,1.5175,-190.8
98.356,-0.0028936,-110.94
100.93,-66.247,-318.57
143.36,-33.678,-276.94
149.85,-119.59,-482.44
139.5,-12.722,-230.39
122.99,-112.01,-495.66
123.98,-71.716,-394.87
118.03,-62.625,-238.08
142.99,10.866,-90.206
138.89,-23.483,-153.14
121.4,23.973,-150.84
146.89,-119.46,-493.63
125.11,-41.531,-181.84
98.157,-21.507,-195.82
100.74,-22.033,-165.6
120.62,-99.11,-330.31
130.37,-13.516,-245.36
151.12,-99.783,-419.61
132.64,-135.12,-421.14
110.93,24.378,-12.916
110.4,-28.618,-273.35
95.191,25.947,-48.941
137.65,-80.522,-289.98
140.93,-72.151,-384.53
105.42,-111.36,-457.49
141.62,-39.867,-298.32
149.68,-68.987,-301.67
131.15,-145.79,-447.27
145.15,0.87826,-124.55
118.65,-22.979,-269.56
114.44,17.168,-165.3
112.08,28.36,-135.03
101.77,-61.1,-318.82
101.7,-85.397,-352.18
114.66,-14.084,-243.72
147.22,-17.53,-210.39
99.417,17.851,-51.848
100.42,20.947,-129.56
127.04,53.752,-69.335
141.25,-3.5717,-113.62
140.96,12.464,-155.41
144.94,-40.758,-290.81
140.06,-82.839,-299.7
133.44,24.108,-27.175
151.12,-74.747,-333.5
110.49,-98.237,-443.84
106.54,-20.437,-141.08
111.59,-88.826,-314.84
141.43,-68.853,-268.33
133.03,14.829,-167.39
129.61,-8.7167,-101.64
92.341,46.1,-27.116
117.84,-28.426,-148.67
131.86,5.4753,-69.501
115.44,-78.093,-280.84
150.01,-49.523,-271.12
149.76,-52.035,-268.28
120.62,20.483,-159.82
132.99,32.961,-117.84
104.58,-89.597,-338.76
135.52,43.138,-83.927
134.9,-31.492,-287.96
109.92,17.872,-158.47
111.35,-59.766,-238.65
99.514,-40.897,-241.19
123.42,-155.98,-473.74
149.99,-64.494,-295.2
144.9,-87.317,-322.09
105.56,-74.8,-294.12
145.99,-143.62,-461.75
122.55,-45.617,-328.61
149.85,-58.028,-310.02
135.61,-103.96,-345.61
119.97,28.801,-138.26
101.07,35.838,-97.24
116.71,68.686,-34.774
97.455,48.289,-57.036
98.725,23.945,-116.39
142.64,-91.889,-432.49
146.54,-76.122,-380.04
113.51,-101.3,-457.89
136.74,-5.2426,-104.67
126.77,65.28,-38.619
104.01,10.608,-164.42
97.911,31.881,-95.511
151.75,-95.535,-398.85
134.59,-82.205,-418.92
142.01,-16.824,-146.43
100.41,-0.77612,-178.27
120.48,15.972,-32.903
119.9,45.296,-95.447
134.23,-54.255,-347.52
147.95,-45.378,-237.79
151.13,-142.78,-479.47
98.495,-2.3046,-170.96
102.97,-104.5,-391.98
109.02,-0.75494,-82.39
140.35,-33.564,-284.49
111.89,-97.336,-336.53
112.06,-54.591,-340.2
100.28,-6.842,-190.97
128.18,-12.607,-244.26
109.24,-101.28,-447.91
150.07,-112.74,-462.75
116.69,9.9815,-185.12
138.84,57.978,-27.98
115.38,-117.54,-501.22
126.59,46.625,-88.894
102.59,-15.283,-137.55
131.58,55.374,-58.44
127.33,18.813,-162.49
130.11,-118.11,-377.25
102.16,-90.252,-359.45
140.7,37.953,-20.945
128.38,-60.032,-365.57
102.31,-78.749,-323.33
122.05,-52.788,-210.72
107.36,-49.772,-220.22
102.29,-99.163,-403.45
151.72,-127.42,-448.07
153.03,-139.23,-487.09
110.39,-145.62,-466.37
123.29,52.911,-74.495
150.43,-57.778,-294.75
92.558,42.654,-20.383
145.1,-13.5,-152.68
108.94,-88.403,-319.77
107.45,-108.7,-460.01
137.23,-73.195,-393.01
120.43,70.299,-30.009
103.72,-91.749,-349.58
149.25,-35.827,-241.21
115.37,-59.702,-357.97
98.289,-20.184,-200.39
148.95,-100.66,-369.3
150.27,-119.99,-481.32
98.87,4.0798,-160.05
101.1,-63.659,-291.12
152.43,-111.39,-436.38
149.31,-136.27,-455.19
106.29,-69.746,-277.8
96.896,5.6084,-143.16
116.33,12.132,-42.66
105.07,21.321,-141.47
123.92,-23.999,-274.21
101.95,-89.462,-360.41
102.57,-2.6136,-248.19
105.3,-5.6334,-263.1
96.157,1.1444,-179.21
142.8,-60.31,-308.7
110.37,25.723,-64.767
115.92,47.47,-144.7
111.82,-100.87,-397.58
103.25,-122.58,-483.2
131.16,-53.26,-270.17
143.12,-116.7,-446.32
110.51,-31.417,-336.85
126.51,-91.659,-499.86
125.45,-17.412,-311.69
137.26,-22.543,-203.52
103.26,-67.459,-332.91
128.49,-116.17,-426.39
136.23,-102.14,-397.54
110.74,86.891,-41.736
139.35,54.624,-36.309
144.24,-9.7781,-257.5
110.01,-50.453,-269.16
117.03,-0.99117,-268.36
108.17,5.3952,-242.3
142.18,-53.018,-382.64
125.48,-15.318,-170.46
104.8,-11.503,-275.95
125.96,12.643,-234.15
96.838,-11.77,-229.7
142.99,-83.695,-461.08
130.24,-66.873,-435.94
130.79,-108.86,-409.1
134.44,42.376,-42.482
148.16,-65.803,-346.68
132.15,-56.622,-408.45
112.58,-59.738,-289.6
135.73,61.23,-85.647
146.8,-25.068,-284.39
146.45,-7.0417,-227.73
94.143,22.261,-127.67
125.16,49.365,-137.9
92.868,35.109,-96.106
145.7,-0.30363,-192.44
109.06,-15.135,-294.22
144.61,-77.349,-439.53
142.23,32.007,-101.61
122.41,31.685,-185.84
101.44,-95.788,-457.68
141.04,33.931,-88.73
91.003,56.82,-54.406
149.82,-76.796,-403.41
99.329,51.25,-112.56
148.92,-96.2,-470.12
125.02,63.486,-100.21
148.36,-43.973,-323.84
111.65,-13.143,-167.64
132.52,-77.313,-461.08
144.47,-1.8607,-232.71
142.07,29.096,-105.41
135.18,37.358,-56.339
99.473,-13.649,-199.26
120.85,51.729,-133.84
96.835,-12.749,-226.69
143.82,13.381,-148.68
140.64,55.096,-47.534
123.99,12.163,-99.819
143.99,-11.149,-199.51
114.6,42.458,-19.161
112.13,43.78,-151.96
99.647,47.2,-122.9
135.59,-41.612,-366.06
112.66,-54.405,-397.04
122.83,-19.892,-318.18
128.45,-0.92694,-267.99
106.01,6.0454,-236.53
93.314,40.411,-107.72
110.95,-97.063,-389.27
101.15,-97.688,-431.76
101.59,-46.775,-347.62
141.17,-52.166,-383.05
100.12,-44.379,-332.96
108.74,-113.09,-435.98
119.12,-121.16,-440.96
141.92,13.116,-136.52
101.74,-2.9207,-158.63
92.105,67.74,-46.629
105.24,-68.233,-413.86
94.153,23.693,-120.92
146.71,-41.146,-281.39
140.13,-63.588,-415.3
98.884,-21.996,-274.65
136.6,78.751,-29.537
115.58,90.579,-33.31
140.58,24.999,-173.58
124.16,-136.11,-476.54
134.52,25.95,-188.9
139.53,20.932,-108.65
121.51,-28.957,-204.18
105.86,52.546,-123.01
96.186,29.645,-148.84
110.51,-50.062,-382.78
91.348,61.577,-52.568
130.41,-40.767,-238.23
118.88,86.273,-43.785
149.65,-119.56,-479.19
119.64,-95.114,-374.08
95.835,69.604,-59.357
102.45,-78.86,-367.95
93.768,46.835,-99.333
126.5,14.603,-228.77
131.73,-55.437,-276.15
106.17,-89.746,-468.83
121.83,44.536,-16.398
146.71,-89.483,-392.82
150.16,-84.763,-422.2
117.59,-94.896,-503.77
142.58,4.2649,-225.23
100.9,-47.427,-345.15
121.26,55.998,-122.49
128.24,-64.588,-430.98
148.86,-65.389,-352.47
123.45,-71.427,-312.62
101.31,-26.322,-227.3
128.52,-34.784,-354.96
104.19,-120.54,-472.08
133.53,24.701,-194.16
134.61,9.0308,-234.65
147.75,-55.779,-365.7
117.69,45.158,-151.09
138.77,-120.24,-446.12
138.04,-4.901,-265.32
101.43,58.431,-100.72
98.098,55.069,-100.08
148.54,-42.284,-307.74
127.64,-11.825,-296.6
147.84,-31.93,-292.72
100.18,44.235,-131.29
135.34,-105.98,-405.98
132.24,16.629,-98.824
139.35,-28.114,-324.08
110.29,-90.379,-373.13
142.9,-15.308,-279.18
100.33,6.706,-135.55
102.43,-56.552,-306.83
127.37,-60.023,-284.56
109.73,-31.726,-219.85
99.256,-55.643,-346.16
99.922,-76.49,-388.09
113.46,-42.949,-244.65
126.67,-75.745,-459.61
128.02,-21.484,-321.19
114.11,-119.49,-442.08
143.3,-25.531,-228.48
123.3,-73.178,-452.87
98.425,-36.767,-281.45
95.13,10.619,-159.65
130.02,-52.165,-266.45
96.612,4.741,-161.16
95.959,46.683,-34.328
143.98,-89.024,-381.54
110.8,-112.03,-428.48
109.38,-15.03,-294.54
126.66,-21.729,-322.37
136.24,64.137,-75.207
127.35,-0.90385,-135.47
113.94,-75.636,-451.5
119.94,36.464,-173.73
143.44,14.628,-143.17
131.52,48.272,-21.143
99.119,1.6182,-155.4
140.9,-75.07,-443.59
132.06,-69.261,-440.86
114.59,-51.186,-391.65
106.35,-102.79,-415.79
97.923,9.2003,-201.83
99.049,-6.9916,-243.33
111.64,5.7962,-246.45
109.29,-124.27,-463.78
137.57,49.964,-36.301
98.552,-33.788,-295.16
100.75,-97.019,-449.46
123,44.744,-151.45
136.45,75.698,-39.693
138.21,-65.726,-310.76
106.54,2.6892,-245.79
106.05,-9.3261,-273.84
114.77,25.381,-63.61
127.3,-6.3053,-282.56
128.83,-127.51,-455.04
101.99,62.101,-93.048
112.12,-2.7386,-268.23
