148.03,-19.578,-7.8531
218.93,132.85,105.72
167.09,74.486,58.01
170.73,35.763,-12.139
236.61,87.438,94.882
129.78,13.024,5.087
263.38,140.88,194.75
154.86,-24.93,-34.423
244.24,101.48,137.9
173.46,31.68,56.034
156.38,-4.3727,11.929
125.64,18.811,-23.166
242.07,177.11,169.68
199.25,82.236,113.73
239.66,155.19,132.82
268.21,217.76,225.03
323.24,213.26,257.62
125.07,-12.802,-8.7567
236.16,88.761,120.15
279.97,227.54,275.01
289.5,243.58,250.89
262.25,180.65,234.67
190.71,100.51,107.98
232.73,80.313,97.28
288.46,200.09,196.58
139.09,32.055,-15.887
274.97,162.8,223.49
123.59,11.835,-40.744
130.65,4.4258,-56.875
140.52,34.384,20.407
242.78,106.93,150.17
254.33,197.93,219.67
324.67,224.16,252.9
275.1,171.75,234.63
125.27,12.972,-40.475
273.68,225.87,258.35
253.26,138.4,192.1
165.05,0.49184,-33.157
178.38,22.373,44.962
138.89,-42.351,-43.572
162.23,-11.462,-5.0526
200.24,104.49,69.258
157.79,49.437,0.89409
314.53,200.65,257.59
216.49,127,154.86
192.86,97.757,61.834
251.88,191.04,219.29
122.59,-15.92,-12.764
134.06,18.387,-37.703
201.66,72.48,106.82
260.7,189.45,236.98
226.61,78.257,110.19
307.84,214.54,224.29
256.85,187.46,230.58
138.24,-11.765,-69.098
288.31,160.31,198.12
181.07,64.404,86.692
202.56,121.07,126.12
276.59,148.33,197.54
241.43,94.267,123.51
234.57,144.77,185.19
274.68,200.04,258.93
282.11,195.75,188.74
182.31,29.07,-4.0376
271.5,170.67,161.3
197.42,111.03,83.107
185.5,25.797,47.008
304.28,184.28,224.52
299.64,179.71,233.65
165.85,-10.343,-17.582
190.57,47.12,76.608
178.22,78.809,38.469
146.69,-2.7273,-56.528
177.09,70.282,25.761
222.98,152.5,144.87
283.55,166,174.46
227.93,157.78,172.27
192.04,91.327,52.309
165.47,-3.4317,8.8679
242.37,95.913,104.39
166.74,26.787,48.701
181.95,63.113,86.752
262.71,208.46,238.76
203.23,93.263,55.271
271,191.35,249.9
148.17,-21.366,-10.737
230.6,149.4,126.71
209.43,61.499,93.233
267.32,170.77,230.79
201.22,38.522,34.241
217.38,64.883,56.781
218.07,55.054,112.76
244.16,76.302,136.78
175.64,4.9681,-20.343
255.73,98.696,167.38
315.59,169.42,237.16
317.45,206.87,234.45
262.52,117.36,126.06
190.34,48.708,91.756
297.66,143,205.83
267.18,113.75,186.16
261.98,156.39,224.29
170.55,12.785,52.439
254.76,157.12,213.19
168.04,-32.904,-4.9662
169.19,-24.001,-37.458
167.47,-37.701,-28.974
305.18,159.65,238.9
307.25,193.26,287.76
207.27,74.754,57.283
330.85,192.13,265.01
278.88,189.22,204.14
290.8,220.58,256.72
250,76.852,104.21
155.64,12.286,-20.683
315.2,185.69,278.49
134.29,-50.403,-20.568
129.16,-37.176,-13.16
313.37,178.16,217.29
301.05,202.36,220.65
198.81,29.262,14.872
213.33,108.61,120.28
328.19,200.46,245.62
316.27,185.83,223.15
280,185.64,259.61
271.84,155.91,162.01
324.31,183.6,261.96
163.32,-18.594,-44.453
219.83,116.05,121.89
162.34,-30.925,-48.817
134.71,-49.912,-19.941
273.09,131.58,210.13
259.75,175.74,211.48
178.4,45.358,21.268
277.83,136.1,215.84
169.62,-15.101,24.665
245.69,132.1,129.78
315.64,196.17,226.09
272.38,154.3,233.13
300.23,199.66,217.53
278.54,115.32,172.32
240.76,70.867,83.882
161.27,-37.702,-7.1412
268.92,180.92,196.71
298.17,201.71,288.82
270.93,172.39,242.38
225.03,55.877,113.23
288.6,140.76,170.46
191.43,8.6882,-0.52897
259.58,87.617,134.44
219.03,36.01,48.421
253.52,138.37,205.63
271.35,107.56,169.3
270.4,172.53,181.77
311.44,168.59,215.27
145.43,15.848,3.7776
190.59,69.823,95.589
264.04,175.12,190.39
316.29,198.17,227.88
161.15,6.9709,-26.91
295.78,146.4,222.67
264.32,114.05,126.98
272.36,162.97,169.65
265.29,179.36,198.3
210.59,101.13,128.56
142.05,-30.217,1.1576
209.29,36.317,30.121
321.75,179.21,254.3
165.51,42.394,42.767
269.63,108.55,136.5
233.1,101.31,163.18
142.79,-50.208,-19.149
241.52,62.664,94.417
179.57,-21.921,-4.1806
249.2,144.69,146.93
151.92,6.3682,30.144
139.4,-16.439,7.3514
204.53,12.266,30.153
237.66,128.42,181.03
189.79,43.316,18.971
212.35,28.063,72.979
293.25,154.4,180.04
178.62,3.6447,-18.242
331.12,193.55,258.66
281.15,169.63,179.51
194.55,29.684,10.907
199.67,80.415,67.985
136.47,-50.573,-20.146
320.2,176.29,243.23
326.25,208.31,244.61
145.58,-36.74,-3.2275
309.16,163.55,212.22
267.14,186.31,216.02
193.75,74.451,62.093
226.38,91.79,80.352
231.8,70.011,131.7
202.57,20.014,66.431
268.83,160.34,234.19
158.06,28.392,38.057
221.62,53.598,51.324
209.85,103.62,118.57
186.35,69.322,83.065
210.27,39.88,93.643
323.53,181.22,250.64
213,89.826,76.585
299.49,151.52,192.18
218.24,32.644,74.198
274.35,187.36,250.41
281.01,125.6,196.94
294.83,150.74,232.08
279.22,193.1,210.46
291.84,137.34,207.07
251.73,159.67,205.08
153.21,-28.36,7.5738
195.46,77.862,67.37
195.41,59.104,102.18
146.83,17.586,9.6507
188.72,-9.273,5.1614
191.44,73.362,95.67
191.37,-5.5808,21.222
324.34,218.54,248.6
246.18,91.243,158.68
283.13,147.41,164.17
279.92,141.3,157.52
234.65,109.8,101.82
231.1,121.58,118.57
181.73,64.383,61.082
272.31,123.98,199.86
219.32,39.761,89.459
153.23,-54.392,-34.709
173.65,-25.634,3.8668
247.27,150.42,198.27
304.55,223.85,247.64
178.33,43.11,17.958
331.63,196.01,256.34
236.53,141.86,162.64
213.99,80.374,64.741
260.9,150.24,220.06
157.35,-48.598,-26.837
273.17,112.87,179.49
226.14,66.266,61.471
287.06,145.79,227.77
299.27,191.34,281.97
293.34,139.42,209.5
192.91,13.283,2.3183
168.44,-27.167,-38.362
283.26,210.88,254.65
153.72,26.611,22.519
245.43,101.48,100.05
226.98,81.442,143.12
187.1,71.492,81.321
260.26,109.37,119.98
174.83,20.029,-9.2695
320.53,195.99,232.25
242.34,88.559,155.24
329.52,190.73,268.77
290.29,132.06,185.12
313.1,169.1,248.04
131.35,-20.209,-3.8914
287.68,215.34,271
229.74,117.33,166.47
159.05,32.914,34.803
180.72,63.017,59.415
284.18,157.36,171.12
222.93,94.154,149.28
212.66,103.63,132.7
150.03,-46.732,-15.771
177.48,57.314,67.489
123.69,-13.464,-37.173
233.82,73.408,73.405
281.51,179.38,258.5
171.81,-30.632,-26.334
297.81,148.66,189.25
239.99,120.29,181.34
206.88,71.138,120.39
203.08,92.608,92.424
275.37,113.87,149.13
156.28,29.192,30.118
123.63,-40.2,-20
329.65,213.77,251.27
301.34,148.76,203.4
285.86,214.56,261.65
158.43,-47.391,-50.089
248.27,77.79,98.307
287.63,153.68,172.42
198.39,85.651,104.69
160.67,30.758,43.354
155.06,-52.469,-33.325
261.03,104.35,119.89
326.42,188.81,273.08
289.88,198.86,215.18
123.44,-21.335,-17.397
260.89,117.57,124.4
205.07,33.74,85.958
126.9,-46.363,-20.911
243.69,88.692,155.45
232.76,116.53,110.23
200.73,72.83,113.67
253.2,165.07,186.49
290.21,183.53,269.25
224.58,43.813,57.776
181.64,60.826,48.156
183.69,39.674,13.537
275.19,111.84,151.21
264.27,99.41,127.57
204.5,82.446,68.345
306.98,159.45,234.8
245.18,102.25,171.18
208.34,23.805,68.689
144.63,-0.072421,18.497
170.52,25.093,59.397
308.96,193.18,288.22
259.47,97.154,162.68
265.24,99.673,160.68
295.25,139.23,198.79
199.68,16.872,62.833
151.88,1.7785,28.727
165.05,42.128,37.392
223.69,54.069,110.96
291.64,147.27,176.16
252.53,98.086,105.94
122.18,-38.199,-20.716
234.15,103.12,165.31
180.99,-9.0374,-17.846
257.35,93.962,158.54
186.89,39.965,83.56
167.83,10.706,-20.921
204.09,11.524,42.74
169.72,-22.233,-36.642
147.19,-18.659,13.231
272.07,158.11,164.33
190.16,-4.6643,1.563
174.06,30.997,65.876
280.62,129.42,204.65
233.81,52.444,79.374
251.08,147.67,150.81
165.93,6.6702,44.72
207.46,99.674,117.47
279.5,148.68,161.17
258.16,145.09,214.29
250.15,89.373,100.41
280.85,207.27,246.99
273.95,192.46,215.37
152.81,-42.206,-9.9
284.5,141.41,222.05
217.87,59.333,49.443
249.01,73.594,121.72
320.81,181.23,234.17
250.66,90.261,101.35
276.46,200.64,237.35
287.37,167.07,180.79
275.85,124.04,146.83
177.46,-22.615,4.295
315.45,170.4,228.12
172.55,33.278,5.3457
281.04,120.4,183.35
200.15,66.821,47.241
223.86,63.103,57.511
242.78,150.94,178.3
312.05,230.62,255.82
184.83,45.934,84.424
145.8,11.649,17.817
244.93,145.41,151.06
131.08,-49.543,-21.02
222.12,96.832,85.063
139.48,-5.1516,10.002
191.88,50.416,94.215
292.5,136.96,203.91
285.11,130.96,165.05
131.46,-10.339,-45.08
143.86,13.559,-1.6191
173.85,34.276,66.726
247.94,155.17,169.13
217.49,100.03,144.19
207.41,73.348,122.09
289.57,154.38,239.29
284.06,123.11,172.44
232.44,87.586,151.47
237.26,59.065,81.887
299.23,168.21,257
194.83,82.778,88.093
252.78,125.51,196.28
319.25,202.92,233.72
265.53,152.67,226.25
185.92,-3.2894,-9.5296
275.36,197.74,227.9
297.55,155.35,187.24
184.92,55.001,86.772
244.65,120.14,185.9
177.37,-24.733,-5.7785
300.03,181.49,272.91
266.07,155.98,228.79
324.68,183.08,256.3
293.98,161.35,248.24
236.99,73.708,77.712
236.26,63.569,119.7
188.5,74.051,76.907
203.7,27.278,77.351
231.48,133.32,162.9
176.27,33.003,69.234
237.15,74.703,137.37
312.65,168.9,218.72
268.55,129.13,206.76
179.29,30.247,2.368
154.97,20.93,-5.9793
188.1,38.588,83.709
218.91,34.123,77.034
239.05,93.95,89.683
279.89,185.11,197.67
222.81,96.652,150.41
202.98,84.782,118.06
250.62,151.88,205.35
218.6,61.563,51.404
235.15,139.39,167.25
168.01,0.45479,41.1
301.3,187.58,207.13
217.31,112.85,118.78
167.22,43.933,48.631
172.8,52.554,48.899
200.05,45.428,25.895
292.59,140.11,212.94
293.14,187.98,202.84
246.14,149.18,157.49
210.32,101.83,126.72
250.32,85.702,149.03
257.32,84.295,127.32
271.84,175.92,244.79
232.54,53.932,103.43
262.7,168.04,228.25
180.79,-17.392,-13.681
278.59,140.67,155.67
261.09,159.53,165.28
159.28,2.3788,36.568
155,22.536,-2.6534
268.47,171.59,238.53
222.71,121.73,142.99
248.73,153.13,200.78
250.1,98.037,167.34
251.57,79.815,135.04
227.87,53.855,108.59
196.57,216.78,147.17
113.6,124.72,23.09
164.93,211.86,122.96
72.195,104.1,-66.498
157.31,204.62,110.39
177.99,251.19,143.2
194.35,200.5,75.471
237.81,250.8,166.11
168.87,239.73,111.21
109.24,127.65,-46.238
152.45,144.91,52.535
152.65,182.17,93.707
81.291,112.86,-21.406
97.236,121.14,5.4834
94.779,75.744,-93.229
183.81,260.64,139.46
165.7,167.11,25.248
240.83,290.69,243.67
218.15,226.4,122.36
98.501,72.789,-36.366
165.26,161.8,24.161
205.4,285.4,198.58
110.85,128.7,23.603
171.48,236.26,94.933
224.42,316.83,227.67
82.149,78.103,-102.93
155.29,220.33,100.29
167.65,238.54,113.43
211.09,290.74,210.34
67.406,98.837,-70.61
212.66,254.69,120.97
57.527,68.734,-60.57
161.96,230.14,110.42
250.96,271.46,184.15
209.95,269.74,203.63
166.19,229.47,126.72
218.54,309.38,206.38
264.93,305.25,206.1
160.41,170.6,86.787
202.28,284.02,190.01
66.032,98.917,-59.38
104.53,145.87,-18.154
135.7,145.37,52.851
132.48,139.02,-24.174
159.68,203.5,47.978
253.74,316.32,201.17
73.146,52.544,-60.25
213.16,259.38,125.23
83.955,119.82,-19.366
147.39,210.36,75.525
64.239,51.835,-64.121
136.49,186.95,73.966
249.26,271.95,213.88
217.85,244.07,183.31
80.786,108.98,-66.863
121.83,99.074,-6.7074
263.68,313.43,207.66
115.81,166.66,18.577
98.706,137.33,-29.269
219.83,293.87,226.48
149.98,134.17,0.032969
116.07,88.202,-57.449
85.617,75.892,-33.045
136.78,164.97,0.11281
164.02,219.18,69.294
186.18,247.84,163.88
69.143,92.993,-86.465
245.7,267.86,170.86
166.77,152.22,38.975
160.97,223.13,116.79
106.87,132.25,21.169
160.16,155.59,66.103
197.95,279.17,179.84
145.07,135.44,-10.568
216,222.73,144.18
176.41,228.76,144.25
139.08,168.4,4.3567
121.97,90.942,-30.603
139.42,156.7,64.871
70.634,66.055,-49.153
137.95,113.05,-1.7919
111.53,143.77,30.634
163.79,212.82,59.993
139.61,197.69,74.379
222.45,296.52,231.12
90.536,129.34,-8.886
134.97,172.05,70.162
112.19,77.52,-47.66
186.56,232.01,157.03
192.63,224.9,82.956
191.78,213.09,74.746
140.1,115.47,-4.0779
239.14,296.01,247.81
122.06,164.51,1.1908
122.03,139.26,39.693
166.4,226.62,80.675
157.23,145.67,49.973
106.47,148.62,20.518
228.68,299.03,240.35
187.26,239.3,162.08
192.97,204.44,73.218
181.5,251.88,116.91
156.66,165.48,13.387
176.43,209.51,132.19
247.63,316.89,198.73
220.88,275.62,144.64
169.42,234.43,93.404
246.48,300.59,182.87
209.2,278.36,206.38
112.12,82.478,-63.818
237.44,267.59,154.83
48.811,70.69,-76.955
170.27,237.9,132.42
222.32,229.94,134.24
259.4,287.9,236.96
239.79,273.49,222.64
92.381,134.17,-23.752
246.16,263.05,193.29
204.42,204.17,110.73
122.69,92.427,-26.169
191.41,255.21,173.58
257.61,311.23,200.12
206.52,215.56,97.79
167.28,216.54,64.707
100.56,137.34,11.858
125.38,154.83,51.847
212.09,299.99,203.14
198.5,273.86,144.44
159.79,149.97,56.06
147.47,140.08,-6.4091
167.85,173.32,29.749
259.29,284.22,228.07
176.35,242.97,103.66
190.2,263.47,131.67
122.07,170.01,47.453
212.55,300.92,202.45
220.6,304.43,185.08
100.87,146.06,-7.7901
165.33,223.12,75.163
112.26,160.64,25.554
82.734,108.61,-17.75
167.2,154.74,55.239
165.31,221.61,72.645
97.324,69.172,-90.687
163.39,197.73,42.376
169.68,205.73,52.796
105.24,82.112,-77.498
189.55,192.07,110.84
216.54,283.61,152.77
130.76,181.83,26.747
78.04,111.7,-29.251
99.31,70.549,-40.454
106.61,70.042,-64.294
227.23,305.36,240.6
210.14,224.93,103.89
207.62,211.46,130.07
87.954,99.115,-81.301
194.69,200.89,76.098
177.08,238.5,94.815
132.45,184.86,31.321
211.81,222.46,150.34
236.96,257.55,197.09
250.55,281.03,231.03
165.45,154.04,27.839
154.52,201.13,105.49
173.74,171.11,84.321
149.83,195.86,38.595
95.218,55.395,-86.562
143.21,204.6,68.206
193.94,195.07,76.49
191.49,186.39,81.722
223.22,253.08,130.28
113.98,145.36,34.427
209.77,288.75,207.91
81.996,103.9,-19.337
235.99,263.1,207.8
151.46,214.39,74.352
211.73,292.5,169.45
148.89,128.63,3.7732
162.05,171.27,21.936
207.04,220.41,98.248
198.63,216.17,146.25
98.636,65.938,-48.48
115.17,87.957,-59.526
232.33,272,150.31
126.44,152.3,51.673
117.03,123.8,24.418
169.84,180.86,34.994
230.05,256.02,198.63
162.64,147.7,26.901
206.04,209.16,100.82
231.17,300.68,175.79
166.14,164.33,77.414
104.94,144.89,-20.77
129.3,148.89,-18.439
220.08,227.37,147.98
197,249.77,108.57
143.7,172.26,79.526
141.28,137.97,-15.634
170.02,193.59,114.27
105.66,79.788,-76.758
263.94,288.74,209.99
217.18,307.17,201.25
232.7,318.37,201.91
125.09,143.08,44.702
151.59,177.47,18.003
175.62,209.73,131.82
213.03,216.9,132.07
226.37,319.19,232.39
264.76,292.14,208.28
91.015,129.76,-7.7984
76.792,54.764,-57.248
180.78,196.72,54.576
100.83,62.703,-76.234
105.11,68.722,-54.231
207.59,245.29,182.53
214.46,278.86,146.49
71.848,105.68,-43.597
247,283.78,173.56
80.481,80.286,-102.02
230.03,324.71,222.98
246.42,262.81,189.77
194.03,190.95,99.561
236.32,250.89,181.29
73.787,56.458,-56.004
167.07,156.53,30.393
102.2,65.01,-75.217
104.05,105.29,1.7252
211.65,214.22,124.08
237.17,316.78,197.46
218.27,224.27,142.09
196.98,268.29,184.39
184.38,199.18,124.08
194.91,203.12,127.25
54.745,68.654,-64.589
204.92,205.44,116.25
161.76,210.26,118.26
81.388,68.686,-41.488
158.14,157.53,12.318
184.11,221.44,147.24
151.39,131.09,12.431
180.52,245.41,153.87
250.43,330.68,215.83
186.91,251.47,165.61
104.24,118.53,11.673
237.85,327.43,215.12
191.27,261.89,127.29
53.748,81.852,-85.911
159.09,177.63,22.901
204.95,257.98,191.34
235.81,280.73,159.27
164.07,233.47,105.68
139.87,182.48,79.848
219.86,278.35,218.93
98.361,69.814,-41.085
175.48,175.19,90.484
240.12,285.55,166.54
119.88,163.34,45.165
113.46,115.3,-54.724
98.328,135.21,-33.224
169.21,195.01,115.19
132.84,186.49,34.747
262.02,287.44,231.44
223.73,256.59,132.51
125.38,168.61,6.1121
174.81,247.15,117.97
111.45,131.23,25.599
164.99,181.53,100.05
188.51,240.91,96.548
266.16,291.76,214.3
90.173,102.54,-10.226
189.64,201.02,126.03
202.53,201.86,100.52
125.96,137.96,41.351
186.25,210.39,137.79
121.08,141.87,-28.297
138.46,189.17,33.381
216.61,224.79,148.93
156.69,205.48,50.877
61.313,91.657,-62.219
209.26,294.55,201.84
151.97,159.43,72.475
191.16,255.31,173.21
235.13,247.55,158.71
137.44,196.34,55.683
198.79,236.9,96.819
175.63,164.89,51.648
256.56,285.52,234.98
234.36,318.83,201.7
190.13,255.51,171.54
185.19,207.49,64.87
127.89,164.57,58.505
197.93,199.27,116.01
82.261,78.634,-32.265
132.86,109.38,-27.839
141.75,185.87,83.331
136.51,126.05,29.825
211.27,298.72,189.06
249.97,317.01,199.81
138,123.87,25.589
121.5,142.93,-27.089
190.16,258.25,121.38
130.34,109.7,5.7097
252.62,319.84,203.89
127.67,98.678,-21.433
129.55,133.69,39.049
208.89,226.17,101.92
98.454,63.086,-85.999
120.65,159.92,46.841
192.57,228.02,85.344
198,216.32,83.609
231.25,267.37,214.41
170.01,202.22,49.644
143.99,121.6,-3.6333
226.07,253.52,195.8
256.16,279.15,220.16
172.63,168.14,79.555
162.97,220.63,72.296
55.343,72.578,-63.553
216.03,268.02,134.82
184.54,196.62,120.62
52.276,78.025,-74.235
144.45,131.4,-11.381
69.579,97.033,-41.099
175.32,170.34,81.135
154.21,213.46,66.322
99.615,139.3,-26.135
132.02,157.02,59.627
255.04,296.73,189.28
82.651,111.42,-18.112
238.34,262.99,155.78
136.52,110.86,-13.978
230.03,245.58,141.93
220.52,304.78,185.91
240.44,322.24,204.9
206.65,238.91,175.44
110.98,151.7,-13.413
216.41,300.68,181.88
267.9,292.99,221.56
219.68,227.37,126.86
92.261,130.29,-4.4994
171.23,170.19,34.519
150.74,197.2,99.065
188.21,259.46,167.39
147.03,200.97,48.36
155.61,199.83,43.287
138.11,154.07,-9.3301
187.32,251.97,166.37
147.06,148.51,58.923
283.78,282.58,229.84
215.76,203.55,79.485
258.65,308.35,194.64
152.23,135.61,-22.034
154.37,149.92,-9.1731
129.61,121,-46.35
175.14,137.39,47.789
220.39,259.43,190.84
171.02,179.63,95.291
182.98,191.8,42.902
164.14,120,23.601
250.03,309.26,198.55
164.87,182.91,89.513
97.178,98.358,-26.506
184.76,228.2,117.5
235.48,214.51,123.99
184.31,190.31,113.91
229.86,261.1,202.98
184.8,195.53,47.351
145.9,90.433,-28.484
189.96,232.15,132.74
130.26,144.81,-14.258
202.34,252.85,148.93
163.02,118.67,-10.732
212.92,234.16,97.527
119.05,64.591,-86.929
213.45,193.53,122.21
204.36,198.77,63.334
179.52,177.58,28.337
206.83,253.2,126.69
191.19,160.71,78.392
85.064,67.106,-49.313
238.34,303.41,214.62
194.71,215.05,71.383
272.73,266.25,194.22
153.16,173.14,19.57
222.53,246.02,185.96
114.12,101.98,-2.9213
79.425,75.291,-99.681
244.26,310.45,230.18
195.95,222.68,81.007
135.81,137.17,36.72
156.55,188.32,69.07
150,131.2,-26.745
249.74,238.43,143.4
138.3,151.81,43.717
236.06,240.81,119.82
190.52,155.19,37.799
106.38,121.07,-26.155
234.65,224.81,113.25
207.36,210.94,73.781
282.42,279.38,216.81
168.45,161.72,80.144
181.94,166.05,89.303
126.01,71.987,-74.901
251.49,245.85,144.48
236.59,236.93,182.48
74.408,76.405,-72.408
104.83,90.619,-84.211
204.82,190.09,120.39
266.94,280.97,175.85
234.47,297.41,210.07
129.86,92.481,-66.629
161.45,196.45,72.849
168.58,127.89,35.373
163.8,197.81,82.943
130.18,153.57,12.349
211.34,221.61,158
137.75,79.349,-38.778
103.59,88.209,-20.311
237.89,287.46,224.51
150.03,131.61,-26.445
257.58,250.68,194.75
141.84,153.36,49.547
115.09,74.036,-25.953
264.4,260.12,169.87
203.94,255.43,150
205.38,172.14,76.785
123.61,126.96,-39.593
241.64,307.44,208.7
182.64,141.61,29.151
193.87,173,97.834
154.08,162.54,4.2394
140.11,95.495,-51.887
93.038,100.79,-60.661
253.3,263.54,218.1
196.97,164.63,79.431
111.81,61.036,-98.724
178.72,175.06,97.607
186.41,194.26,118.49
235.06,214.52,121.35
160.27,195.06,67.894
136.4,87.334,-12.57
143.29,108.85,17.139
250.16,247.34,141.81
138.45,162.39,39.178
245.2,285.23,233.33
209.14,238.38,101.55
135.2,160.48,21.336
86.289,83.237,-44.69
206.18,250.16,120.97
108.84,41.047,-79.803
260.66,269.18,225.61
167.48,142.99,60.03
266.5,271.29,172.4
204.16,249.89,122.71
110.47,90.248,-13.214
181.05,141.21,47.287
149.68,96.019,-25.602
162.33,134.69,-12.67
286.52,291.96,210.82
195.59,238.79,108.97
222.63,279.74,168.36
208.57,248.53,116.34
148.34,103.23,6.8474
198.45,208.05,65.488
165.16,133.27,47.113
111.31,81.248,-89.674
129.05,68.814,-63.295
173.19,192.96,42.81
228.3,271.01,144.92
174.52,214.63,89.656
242.16,285.46,229.92
242.91,309.72,223.72
235.84,299.34,212.61
148.56,139.82,-21.015
89.191,97.58,-55.668
266.44,300.3,188.54
178.55,188.55,107.87
214.83,238.6,173.94
165.1,125.84,-9.232
280.7,277.45,208.84
152.67,107.83,11.699
266.78,275.03,233.09
186.89,231.93,115.68
256.96,287.7,245.26
183.02,222.52,89.135
219.82,229.77,97.498
225.82,257.83,127.52
238.32,274.47,219.78
95.679,103.55,-58.888
77.378,57.904,-61.6
238.26,273.04,218.84
121.02,94.697,-73.331
131.06,110.9,15.88
98.266,55.67,-49.04
182.31,221.87,118.43
268.88,283.63,179.47
206.4,249.24,118.99
123.39,143.16,-6.2332
171.07,128.99,34.231
161.06,175.29,20.334
196.61,203.27,60.229
86.484,92.073,-70.838
167.16,180.68,27.082
132.02,124.72,-41.859
206.75,174.7,71.883
250.77,289.62,241.7
140.42,152.59,-7.2444
161.73,196.83,65.747
205.23,229,158.5
188.88,151.53,36.828
154.75,187.39,59.267
193.81,196.34,52.722
118.31,84.913,-81.842
219.13,211.89,149.2
109.77,41.163,-85.646
284.74,299.56,207.06
156.02,154.62,-4.0248
105.64,44.611,-65.377
89.264,78.3,-40.422
149.73,180.52,48.04
145.9,146.46,51.963
88.33,45.664,-62.036
108.7,78.876,-93.163
93.348,40.279,-67.17
271.29,277.86,236.01
114.13,48.251,-71.033
203.52,172.97,89.157
186.99,182.39,108.54
129.26,137.85,28.048
105.62,118.69,-36.927
189.04,180.41,37.809
242.61,224.79,151.62
266.39,277.36,236.58
226.78,280.76,202.94
167.49,143.17,60.25
221.06,193.83,102.78
119.15,62.04,-44.738
83.432,82.817,-88.994
139.1,112.75,21.029
275.23,281.37,188.64
278.43,273.86,211.65
238.84,252.22,201.48
248.11,247.93,196.57
158.2,131.84,-18.62
256.95,266.9,157.11
86.709,45.29,-62.999
186.39,229.14,123.7
175.53,148.46,8.7573
249.2,233.6,149.27
173.76,189.42,38.197
167.04,119.92,14.945
285.82,303.69,209.81
203.66,187.03,116.17
233.53,283.31,162.54
167.22,186.2,34.379
98.493,110.15,-42.136
241.43,289.25,230.38
222.52,205.73,91.367
236.86,301.56,209.79
204.77,187.29,116.24
182.57,189.74,40.712
134.29,120.78,25.702
240.89,275.24,222.82
121.56,135.41,-23.999
122.25,130.6,-33.55
155.36,188.02,54.229
191.2,218.85,76.236
201.1,173.6,53.726
86.052,92.178,-52.687
246.92,238.9,136.13
145.98,115.71,25.631
125.06,126.74,19.816
240.47,276.99,153.23
219.34,267.79,143.86
242.2,267.64,144.29
196.38,198.1,55.886
73.579,49.628,-69.232
107.94,104.88,-66.814
250.04,314.19,208.77
135.16,96.984,-58.739
164.64,192.84,89.346
158.61,121.72,-20.685
243.03,227.17,133.02
90.255,45.681,-61.418
207.35,176.78,91.342
242.58,269.74,146.45
141.2,94.828,-49.931
155.11,159.4,0.69464
144.95,108.52,16.559
229.3,226.89,105.42
114.4,76.076,-90.291
242.11,228.18,163.74
209.39,263.15,153.99
281.53,309.75,207.8
220.09,265.38,191.47
198.07,163.01,70.991
197.5,245.61,141.76
205.11,232.79,94.219
213.66,269.18,163.04
88.386,67.021,-45.974
81.464,43.837,-66.775
115.08,101.44,-70.42
245.65,293.66,175.05
114.15,50.718,-63.112
94.599,58.101,-48.003
174.18,213.24,99.239
123.79,60.844,-57.715
168.53,206.09,76.675
129.68,138.53,28.775
117.87,119.78,-48.314
196.43,178.81,45.536
101.52,76.696,-29.148
239.66,220.49,145.24
119.95,64.377,-85.175
215.53,187.21,86.408
151.25,106.13,9.7525
132.94,74.549,-37.204
83.615,84.256,-50.852
197,244.29,142.37
176.58,152.05,71.38
187.95,230.9,102.58
225.61,282.47,198.26
285.88,301.37,209.24
102.16,54.914,-49.297
206.47,175.39,68.509
252.78,288.21,242.54
243.53,310.71,224.15
239.97,246.55,195.21
159.84,164.02,75.387
197.22,170.42,46.243
236.74,282.85,160.75
92.254,101.06,-43.62
252.59,239.97,175.14
77.167,80.331,-68.313
78.865,80.473,-87.342
108.18,97.567,-11.081
217.47,188.95,99.659
220.11,259.58,190.49
280.58,312.08,208.55
253.9,245.67,188.18
78.177,82.103,-68.162
241.17,286.42,229.05
231.35,213.65,144.99
118.44,90.776,-77.924
154.17,102.71,-4.8475
110.16,43.086,-94.82
133.17,74.484,-56.514
149.14,178.86,39.728
107.57,122.42,-28.04
283.95,286.3,207.25
190.21,191.54,118.79
142.7,170.67,32.915
220.76,252.59,188.39
99.685,51.7,-53.231
84.278,90.7,-66.36
179.48,146.26,61.043
236.17,252.76,200.88
198.71,163.35,58.74
258.52,300.22,184.74
231.09,250.21,195.63
86.226,72.83,-106.22
253.35,249.05,147.85
157.43,132.33,46.409
168.93,184.3,95.333
248.5,233.06,146.49
209.95,182.15,71.909
210.73,210.61,146.68
252.66,265.1,219.99
229.98,277.27,154.11
133.42,118.71,-46.971
219.68,255.41,123.94
150.22,180.55,55.174
159.41,108.89,-3.9069
267.97,272.9,175.12
270.04,265.13,182.92
130.21,79.42,-68.27
167.71,124.39,28.46
128.44,151.2,9.7469
94.828,82.627,-94.344
125.46,145.62,-4.2335
180.81,218.02,117.2
236.98,255.43,130.36
194.53,220.34,141.89
140.51,166.47,22.416
138.56,80.527,-42.26
201.76,187.28,55.293
144.63,99.809,3.4878
158.69,131.69,45.737
230.88,269.48,208.7
150.03,173.33,22.429
249.29,257.44,209.95
123.38,59.908,-60.954
180.34,222.42,97.759
184.29,143.33,42.776
246.36,241.5,186.73
161.42,129.84,-15.278
173.54,156.47,9.3812
