92.74,14.898,-164.84
186.83,-34.062,-153.27
392.78,-36.478,-142.96
212.78,-17.282,-171.2
108.58,7.2829,-115.86
10.972,45.871,-113.59
278.15,-36.493,-173.59
3.6418,37.265,-109.58
386.9,-46.883,-130.68
332.94,-20.405,-156.98
314.36,-15.112,-151.95
178.38,-6.0352,-169.47
287.67,-59.973,-149.52
150.54,3.9515,-118.46
83.231,-10.051,-145.14
78.109,33.712,-120.47
256.73,-40.429,-169.36
169.04,1.7434,-167.99
162.3,-14.012,-120.83
255.86,-47.776,-134.27
355.46,-57.486,-176.09
395.46,-37.791,-164.65
203.05,2.1013,-125.75
304.71,-24.837,-128.58
137.34,-11.618,-121.41
345.98,-53.625,-176.06
354.72,-76.388,-153.46
24.505,23.408,-160.29
111.66,-15.973,-149.59
320.52,-39.751,-125.63
392.58,-34.416,-156.09
134.53,13.848,-164.71
302.6,-54.467,-169.16
92.766,-4.4756,-158.71
24.334,3.5245,-139.92
213.11,6.4381,-158.11
277.95,-7.0142,-155.28
164.46,-9.2188,-168.44
179.05,17.456,-148.7
94.73,-11.342,-130.53
77.078,-9.1798,-138.17
178.98,-33.425,-142.46
330.16,-66.515,-137.86
335.68,-38.618,-175
94.675,18.619,-115.68
205.59,9.5566,-136.09
157,-15.599,-165.15
357.08,-38.984,-173.79
377.88,-45.793,-129.82
262.83,-3.1079,-153.9
100.88,-10.74,-127.06
151.12,-26.371,-138.57
10.125,19.762,-156.9
197.34,-32.124,-129.79
361.6,-77.417,-146.53
341.46,-45.54,-176.25
164.87,16.086,-128.52
148.21,-5.2114,-118.42
46.904,9.9287,-116.14
114.35,29.584,-153.88
12.061,52.736,-120.18
267.84,-23.139,-124.21
215.43,-35.79,-129.84
184.28,12.434,-130.89
376.48,-80.598,-160.32
217.65,7.8024,-140.08
193.71,-35.793,-153.39
247.56,-27.488,-122.92
218,-39.837,-158.62
229.7,-17.252,-122.06
193.92,-23.5,-167.52
16.826,8.2212,-123.41
232.44,-45.594,-153.78
391.15,-85.332,-154.57
375.31,-57.418,-177.6
278.35,-28.985,-124.07
384.69,-42.432,-132.95
52.581,3.4586,-120.71
141.55,16.906,-122.65
380.34,-61.709,-128.27
39.772,48.922,-146.14
269.61,-36.713,-124.57
86.115,39.661,-143.46
365.77,-46.497,-176.29
231.94,-28.84,-123.43
2.6596,15.083,-151.57
301.42,-31.628,-125.44
121.64,-19.315,-146.72
319.57,-59.986,-132.7
259.84,-31.786,-123.61
130.84,-18.339,-129.42
103.64,5.6358,-115.95
161.32,-12.266,-167.31
231.87,-46.322,-146.84
20.737,18.066,-157.97
102,35.627,-134.56
273.85,-19.988,-126
240.04,-2.2401,-131.89
301.41,-15.539,-162.51
84.845,-7.8965,-127.74
47.788,37.406,-158
165.01,21.173,-141.84
47.565,34.032,-159.86
346.81,-23.512,-156.22
143.64,12.873,-164.59
90.355,24.446,-162.21
170.03,-20.926,-124.11
47.521,46.742,-147.42
326.11,-39.09,-126.09
218.61,-32.136,-126.12
178.53,11.518,-160.91
59.759,24.063,-113.09
14.647,5.5213,-136.52
235.51,-44.09,-159.38
303.45,-61.778,-140.28
276.86,-19.272,-170.75
71.674,19.928,-163.6
27.459,46.541,-153.17
58.499,-4.1339,-143.96
146.24,-0.13016,-167.89
290.56,-22.648,-171.28
51.92,27.389,-161.97
177.93,-13.202,-168.98
198.23,-33.684,-159.86
394.91,-47.562,-131.66
201.21,-18.86,-170.11
214.73,-37.137,-131.64
248.13,-9.6453,-168
262.19,-44.843,-129.56
286.36,-13.723,-133.56
220.58,5.9273,-136.78
210.67,7.8239,-135.22
62.295,2.9106,-119.62
196.25,12.431,-137.27
276.2,-40.827,-125.66
205.7,-9.4823,-121.21
304.86,-15.281,-160.65
174.31,18.344,-138.39
17.297,42.829,-157.12
298.67,-11.591,-153.9
357.45,-69.494,-134.35
109.3,-16.254,-135.76
291.86,-9.5365,-148.37
266.98,-3.4286,-147.95
51.245,48.13,-139.56
64.252,33.062,-116.77
201.38,-37.621,-138.01
42.182,38.162,-115.33
145.22,19.695,-158.96
190.39,-1.9439,-121.44
55.768,22.649,-162.71
56.938,43.629,-125.2
338.73,-70.809,-142.49
318.58,-60.358,-167.98
335.21,-38.419,-127.09
71.08,-1.3554,-155.48
162.43,-9.4307,-168.2
371.36,-45.504,-129.05
233.1,-44.462,-157.39
202.35,-29.043,-165.77
116.8,13.567,-116.97
41.045,3.1845,-123.83
221.74,1.4401,-162.63
189.01,15.202,-148.37
29.137,4.0517,-126.77
259.66,-1.7379,-145.75
252.15,-20.925,-123.26
382.34,-81.933,-145.37
345.96,-45.587,-176.32
61.346,-1.9045,-151.11
334.91,-70.842,-145.38
308.89,-24.49,-170.34
306.64,-13.148,-149.43
288.21,-33.924,-174.33
287.13,-49.372,-169.56
55.288,11.941,-114.61
149.8,3.4331,-167.68
257.44,-8.6664,-165.68
141.6,-17.095,-160.48
327.92,-48.742,-175.46
179.92,-33.763,-144.44
316.05,-29.649,-127.92
210.09,-37.535,-133.69
380.23,-41.771,-172.88
126.18,-5.8171,-119.12
219.05,1.6743,-129.59
87.098,-11.55,-141.19
319.3,-65.803,-141.18
225.07,5.603,-139.03
50.023,-1.8398,-130.84
338.71,-45.69,-126.22
217.02,-41.366,-154.66
300.01,-37,-174.78
301.4,-51.969,-170.71
39.74,46.399,-122.15
12.023,30.47,-109.96
370.21,-72.125,-134.37
237.36,2.0316,-137.95
196.38,-10.585,-120.4
275.6,-10.662,-133.67
366.91,-51.351,-127.36
133.21,-22.465,-144.72
338.13,-35.963,-128.33
224.68,-27.264,-123.18
327.7,-27.731,-170
257.58,-29.259,-173.07
277.39,-28.813,-173.74
20.699,34.062,-110.75
266.31,-4.0694,-142.03
176.62,-15.255,-168.31
140.41,27.049,-140.41
39.732,6.1361,-153.66
170.77,-17.504,-121.95
212.45,-23.216,-122.26
373.46,-34.997,-136.97
38.745,11.224,-116.03
243.64,-9.915,-126.16
316.57,-66.541,-142.55
198.57,-1.35,-155.64
275.27,-32.557,-185.08
264.52,-18.542,-154.27
173.36,-43.146,-147.16
236.66,-59.323,-172.56
197.44,-50.012,-170.36
313.19,-30.843,-155.21
232.38,-15.338,-177.85
233.74,-12.358,-173.1
162.38,-25.058,-182.55
73.032,-21.068,-161.71
247.93,-20.222,-144.78
58.633,-14.399,-167.18
68.635,-15.809,-169.02
239.92,-62.132,-166.17
65.409,28.755,-162.52
288.42,-27.94,-178.76
314.92,-32.157,-176.16
258.25,-62.886,-149.58
357.36,-81.244,-186.52
18.43,2.3796,-129.18
98.253,22.465,-159.87
101.79,16.896,-139.68
210.17,-40.437,-138.23
336.3,-64.285,-190.54
237.21,-11.727,-153.56
357.1,-69.774,-141.96
111.85,19.105,-161.18
203.26,-30.97,-135.63
143.16,0.29206,-178.44
299.81,-26.296,-169.86
14.387,36.669,-165.83
-5.5646,0.13103,-162.33
19.889,12.996,-175.14
275.26,-48.885,-188.3
23.814,-1.246,-131.21
92.399,-2.469,-179.66
387.6,-98.422,-164.69
46.946,-12.147,-138.68
133.01,11.869,-168.11
251.16,-48.414,-186.08
351.83,-63.973,-141.36
343.55,-38.606,-176.05
197.6,-37.285,-137.58
184.76,2.2439,-161.55
97.493,-3.9116,-179.94
174.78,-46.474,-156.23
68.913,29.184,-146.75
330.98,-63.903,-190.19
203.25,-15.592,-138.28
56.39,31.997,-158.83
42.491,2.2412,-175.45
344.91,-78.773,-146.92
218.27,-54.897,-151.09
208.54,-29.081,-185.71
310.47,-79.527,-168.17
66.22,21.728,-171.81
6.7619,9.5862,-172.85
87.338,25.535,-156.04
55.936,-13.425,-138.02
375.29,-80.543,-190.15
296.15,-24.996,-160.48
13.771,-6.7236,-159.09
312.8,-74.38,-149.11
105.4,19.947,-163.17
350.82,-59.409,-190.93
139.23,-16.424,-181.98
54.769,-14.123,-139.37
386.5,-75.767,-192.57
106,13.208,-173.31
261.88,-25.499,-143.68
152.95,-16.1,-132.9
284.71,-41.256,-188.02
370.74,-63.361,-142.6
4.5202,4.2244,-169.63
51.204,-16.303,-145.88
141.47,9.0718,-169.92
310.66,-42.39,-142.41
316.33,-55.039,-190.04
67.503,-2.8462,-177.23
338.01,-73.518,-144.24
300.53,-27.515,-155.27
135.09,8.9852,-171.92
256.54,-18.429,-150.12
385.46,-89.845,-149.45
283.9,-32.43,-183.99
81.872,-5.7306,-130.01
77.986,-22.226,-146.18
365.56,-85.019,-185.39
140.55,3.6641,-137.81
295.66,-27.664,-175.88
193.17,-37.3,-137.9
96.364,-20.716,-172.47
-4.048,4.3392,-130.27
284.34,-34.008,-142.46
345.23,-81.016,-148.89
371.9,-49.454,-150.76
266.55,-65.619,-151.04
325.7,-54.094,-190.12
135.84,10.169,-143.49
347.27,-78.845,-186.07
300.88,-77.109,-168.28
346.19,-88.128,-170.6
316.41,-42.667,-186.64
274.05,-61.891,-182.51
14.637,41.486,-141.78
306.02,-75.862,-153.55
189.72,1.0311,-162
333.87,-49.062,-188.36
353.18,-85.496,-181.05
243.34,-44.024,-138.07
47.545,34.473,-156.68
243.92,-41.912,-137.61
382.87,-46.173,-164.5
353.44,-90.219,-165.05
270.64,-27.262,-181.98
357.93,-89.501,-176.19
256.47,-33.05,-138.81
157.17,7.8904,-150.67
366.83,-53.943,-187.9
90.642,20.313,-168.44
160.98,-39.076,-172.42
28.017,38.808,-156.53
14.881,-5.0584,-163.02
17.567,26.971,-127.1
166.42,-21.188,-133.7
261.05,-16.283,-165.42
58.116,-1.9463,-176.25
25.631,37.54,-161.26
277.06,-34.52,-140.97
323.32,-77.429,-180.87
23.994,-9.5661,-158.53
341.73,-55.673,-190.26
249.02,-13.476,-158.51
53.435,-10.896,-169.6
54.258,-16.303,-143.9
145.39,-36.378,-145.62
232.75,-9.9622,-167.42
284.23,-55.097,-187.81
69.629,-21.056,-148.65
343.44,-41.823,-181.31
375.23,-59.23,-189.96
331.5,-54.398,-140.98
137.77,-36.741,-164.52
245.35,-63.75,-163.41
192.58,-17.06,-183.56
326.86,-81.39,-176.11
365.33,-83.833,-147.75
40.526,26.057,-171.57
208.82,-42.338,-139.34
126.11,-0.51073,-179.92
94.09,-20.604,-171.9
286.85,-72.868,-171.26
379.85,-65.896,-191.93
381.04,-63.641,-191.32
351.23,-57.256,-142.15
284.13,-72.434,-157.74
148.6,-22.973,-181.49
241.47,-51.851,-182.78
317.51,-70.915,-185.4
330.4,-37.232,-151.84
146.46,1.6194,-137.64
171.01,3.8812,-149.43
310.51,-59.471,-140.42
79.233,-1.7152,-178.71
176.21,-10.12,-136.44
241.05,-27.616,-138.73
69.386,1.2558,-178.2
150.58,-40.845,-157.15
86.464,-25.239,-158.57
355.38,-39.548,-162.62
267.15,-31.741,-140.75
363.9,-64.449,-191.7
374.25,-58.572,-189.73
146.2,-9.3989,-182.12
214.98,-8.8651,-147.45
-7.8617,-2.4283,-142.26
385.12,-82.733,-190.62
334.1,-41.853,-147.6
290.88,-71.195,-177.24
125.79,-1.7732,-132.43
32.91,33.765,-165.15
158.29,-36.952,-174.22
257.55,-56.975,-182.57
303.73,-58.367,-188.94
134.78,0.0024087,-179.27
30.854,31.577,-133.09
21.562,30.251,-170.56
230.58,-9.6839,-154.61
45.588,-8.6852,-169.48
194.47,-25.038,-185.02
153.37,-37.544,-144.81
99.291,21.348,-162.97
95.79,18.987,-140.22
161.92,-3.651,-179.07
87.039,-6.8836,-130.29
240.94,-11.878,-156.28
166,-44.276,-155.17
87.732,22.547,-142.36
101.79,-13.433,-178.38
91.373,16.484,-172.67
190.57,-44.541,-144.05
214.04,-49.734,-144.61
228.5,-15.15,-144.29
106.35,-11.349,-131.35
60.439,5.7575,-127.71
294.47,-68.955,-147.4
95.486,-13.846,-132.74
361.41,-42.28,-158.02
272.92,-22.816,-150.15
316.3,-75.362,-149.39
40.552,-13.095,-143.1
238.51,-18.395,-179.75
264.39,-40.511,-138.12
30.622,-12.063,-147.34
338.72,-37.954,-176.96
188.82,-38.504,-180.78
339.15,-84.766,-156.43
60.103,10.621,-127.96
196.66,-4.9028,-145.89
188.29,-9.808,-180.28
149.09,-13.31,-182.69
53.172,-15.64,-162.41
148.57,4.7501,-141.06
191.53,-50.643,-161.91
3.8528,17.769,-174.2
375.79,-85.864,-187.15
327.08,-83.788,-164.68
121.19,3.3796,-178.48
104.84,2.1189,-130.99
132.45,-32.933,-144.35
210.01,-7.1641,-173.01
324.3,-63.743,-141.15
151.15,-35.879,-173.06
340.27,-84.155,-154.62
380.38,-81.81,-190.33
377.13,-50.979,-150.69
15.391,10.969,-125.63
329.78,-82.621,-156.43
125.86,-24.504,-136.53
237.18,-10.442,-159.19
56.354,5.6164,-177.51
113.78,-22.412,-175.58
54.967,-12.344,-136.87
295.87,-56.692,-188.58
15.441,2.1777,-170.67
194.2,-50.73,-154.82
360.08,-65.208,-191.68
332.23,-58.249,-190.61
107.47,20.837,-155.38
304.64,-69.124,-145.6
235.83,-10.112,-164.15
49.656,14.975,-176.31
372.63,-53.488,-147.25
218.99,-11.896,-177.02
51.325,-11.257,-136.38
379.48,-65.374,-142.96
104.1,21.342,-151.17
2.3845,9.9269,-126.18
302.2,-26.345,-166.8
105.05,19.479,-164.58
65.561,17.959,-174.55
80.306,11.638,-130.75
223.95,-11.83,-175.63
277.05,-20.353,-159.5
114.56,-15.038,-132.35
132.51,-32.277,-170.91
109.75,12.44,-173.4
91.095,-25.542,-162.18
93.172,-25.743,-163.17
326.55,-33.242,-172.26
192.21,-48.553,-149.78
239.04,-10.979,-165.03
273.05,-22.034,-174.85
68.382,5.7482,-178.21
302.94,-65.755,-185.88
367.83,3.2085,-71.654
139.7,97.808,-88.867
339.73,26.084,-54.195
208.47,42.034,-73.77
347.93,26.666,-102.32
353.82,20.177,-100.89
406.19,8.334,-57.541
159.74,83.364,-93.589
124.61,82.268,-91.571
41.942,81.351,-59.399
160.06,55.333,-60.134
366.89,3.0712,-72.905
382.95,5.7865,-62.017
374.31,11.777,-100.05
393.93,18.59,-55.167
336.2,10.659,-83.088
420.94,39.08,-73.759
368.82,6.8923,-94.067
102.33,91.152,-90.81
70.538,82.647,-82.464
103.47,106.86,-44.862
269.18,74.073,-60.089
217.06,70.685,-47.274
310.96,24.773,-58.098
254.41,62.789,-49.379
46.793,120.36,-82.985
119.34,68.936,-51.266
227.69,84.005,-57.694
404.55,44.317,-80.83
143.63,86.009,-92.904
313.26,52.718,-98.903
253.03,65.917,-50.136
367.47,37.982,-55.691
175.22,92.443,-88.489
44.396,120.26,-41.387
311.07,16.941,-81.528
403.52,38.594,-64.214
255.91,77.009,-88.12
142.77,59.382,-59.393
171.31,102.2,-71.448
179.23,53.108,-83.759
270.56,73.354,-59.635
236.6,73.046,-50.673
402.3,41.497,-67.757
213.02,50.872,-52.016
231.54,59.969,-97.561
326.47,17.323,-62.7
72.995,117.16,-82.244
148.52,107.71,-68.655
193.35,45.609,-70.473
260.2,35.525,-57.83
91.265,70.249,-70.174
158.21,104.71,-74.381
274.34,77.17,-76.348
28.532,105.99,-36.893
148.16,69.996,-46.367
198.06,84.233,-91.701
337.78,17.883,-96.024
383.78,-1.8712,-77.393
355.19,54.089,-66.839
210.64,77.68,-94.256
378.59,24.586,-104.36
80.207,76.273,-78.135
208.24,50.415,-90.132
214.17,63.556,-46.865
141.37,103.17,-84.067
205.21,43.289,-66.408
106.64,117.1,-61.008
354.92,10.61,-63.29
345.76,35.374,-102.79
53.223,91.675,-85.029
413.83,-9.5498,-82.685
307.73,29.191,-55.223
133.77,99.84,-88.14
335.4,10.349,-79.756
192.94,49.747,-84.367
390.34,26.751,-104.44
265.29,72.941,-57.322
262.76,39.502,-94.703
293.36,65.318,-58.006
386.25,9.2887,-100.92
179.9,99.441,-63.428
304.56,65.735,-62.527
391.03,1.0936,-65.42
280.07,45.271,-99.553
408.55,4.4781,-102.41
140.42,109.01,-62.077
204.06,84.699,-90.647
340.78,13.856,-63.109
265.24,79.03,-69.091
242.78,33.582,-72.617
375.87,2.0825,-89.319
363.34,4.7424,-87.512
169.3,78.131,-94.41
220.48,49.535,-92.391
338.33,13.297,-64.726
350.28,30.028,-103.02
286.42,42.933,-50.816
60.812,81.912,-48.724
55.299,128.5,-56.378
335.72,43.059,-101.4
46.957,128.33,-74.023
158.81,56.268,-79.664
148.14,102.65,-83.105
243.98,72.327,-51.627
171.86,100.97,-61.696
139.84,58.739,-64.087
36.916,82.542,-58.82
341.51,10.489,-87.073
263.36,75.631,-59.973
314.05,66.67,-81.468
251.01,68.615,-95.891
355.68,20.569,-101.35
255.73,31.147,-67.916
27.56,122.48,-39.478
130.67,108.15,-80.178
403.15,41.686,-91.898
313.77,66.34,-83.012
230.36,37.396,-66.714
54.641,88.772,-83.531
321.24,18.898,-62.129
418.08,29.173,-101.95
250.58,72.282,-52.935
291.7,60.122,-96.907
139.73,77.26,-92.056
358.98,46.434,-97.615
249.58,43.506,-94.554
338.64,60.895,-74.816
69.243,121.73,-49.595
268.94,27.07,-75.128
178.99,87.597,-48.074
43.68,123.93,-80.499
62.747,93.783,-87.384
220.75,80.494,-52.116
388.49,45.272,-67.627
213.76,68.91,-46.761
192.45,48.888,-82.736
337.55,26.713,-54.07
61.631,84.43,-45.735
317.26,58.62,-58.449
315.59,66.175,-81.985
386.36,35.69,-57.695
326.03,40.507,-101.91
58.734,120.34,-81.497
381,16.137,-55.863
346.05,8.7167,-85.574
414.87,28.69,-102.58
46.386,125.6,-46.512
236.33,86.598,-73.812
133.43,105.42,-83.2
335.16,10.32,-77.594
155.37,59.417,-54.479
44.671,122.87,-81.3
325.36,63.853,-71.611
398.7,27.968,-56.356
95.521,102.7,-41.612
29.24,116.57,-85.673
382.26,5.5383,-62.408
94.438,119.81,-59.791
310.72,66.397,-84.97
174.87,75.697,-94.734
358.45,38.951,-54.8
288.94,73.429,-72.22
344.2,32.558,-52.817
142.02,108.99,-71.334
413.38,6.2659,-104.07
58.796,77.906,-69.191
93.377,70.08,-71.712
35.643,100.91,-38.097
113,76.171,-45.736
329.79,48.746,-54.526
226.3,62.374,-47.331
290,56.783,-51.901
238.18,34.928,-76.534
382.44,47.16,-68.014
370.36,52.019,-85.424
407.06,-0.61301,-98.238
205.42,84.231,-90.827
63.105,89.191,-42.015
78.896,79.916,-82.172
34.524,104.37,-37.279
124.02,77.238,-44.319
164.49,53.182,-63.841
288.72,24.375,-65.253
37.809,116.05,-38.346
80.307,106.72,-40.921
173.38,92.314,-88.861
164.72,84.287,-44.783
78.003,123.69,-59.357
98.881,87.528,-41.391
331.95,58.308,-63.03
100.82,115.8,-77.39
323.27,21.532,-58.76
418.45,26.734,-103.3
194.49,65.988,-95.319
397.64,25.713,-55.677
255.38,53.425,-48.903
365.69,53.959,-81.522
247.11,43.319,-93.914
293.68,72.251,-72.587
397.16,-1.3857,-67.037
382,-1.5147,-78.509
326.03,17.046,-91.205
50.24,117.49,-84.49
81.186,81.35,-84.052
37.255,126.2,-79.364
65.308,125.63,-55.132
97.254,74.683,-82.17
205.08,65.054,-46.494
92.015,71.462,-56.224
93.532,70.589,-73.536
219.92,54.319,-94.949
330.62,59.749,-89.205
116.18,109.86,-81.779
102.85,75.479,-84.553
91.49,79.216,-84.828
355.7,35.706,-102.84
129.79,98.062,-44.838
212.93,72.774,-47.291
286.79,73.44,-80.71
59.015,118.77,-43.512
184.07,97.779,-61.535
242.68,84.366,-67.005
257.51,73.603,-91.625
392.79,18.777,-55.126
55.691,88.444,-43.171
203.24,69.822,-46.139
140.09,78.259,-92.329
110.99,96.01,-90.756
285.02,23.104,-77.44
329.13,43.826,-101.35
290.82,71.454,-83.986
238.8,85.429,-78.028
341.86,30.127,-102.41
331.34,35.738,-102.23
109.06,111.26,-50.16
98.879,112.46,-82.466
318.49,15.763,-84.485
78.766,91.773,-40.361
234.13,38.944,-60.803
174.51,70.528,-94.237
69.326,106.95,-88.097
271.12,36.177,-55.143
287.32,73.545,-70.286
346.11,8.5179,-84.971
231.5,71.354,-49.138
57.93,78.978,-72.053
199.59,72.113,-95.883
278.25,29.415,-60.666
336.84,61.362,-79.537
265.64,32.91,-59.63
30.116,129.65,-76.9
290.96,21.639,-73.305
37.969,110.37,-37.207
93.678,89.847,-40.843
393.7,23.378,-104.94
208.43,91.968,-79.386
162.45,79.88,-44.031
185.28,90.504,-51.477
159,105.19,-67.026
67.405,108.04,-39.681
107.39,67.639,-57.695
112.57,115.88,-62.271
135.64,62.495,-79.824
192.21,50.606,-85.312
151.13,106.9,-65.001
250.32,81.379,-82.497
260.93,30.9,-65.012
154.51,64.021,-87.949
303,54.071,-52.703
24.638,85.165,-63.612
158.85,79.694,-43.828
329.13,60.119,-89.152
162.49,102.74,-59.903
402.7,-6.2948,-85.526
85.409,71.352,-62.072
163.77,80.67,-44.159
146.28,80.566,-113.23
49.412,129.38,-80.088
392.99,20.703,-125
55.39,112.79,-105.95
78.552,76.579,-99.667
290.1,65.832,-111.46
81.257,90.055,-108.94
375.87,29.908,-123.63
240.54,83.876,-97.62
200.22,94.083,-92.503
413.62,-1.4571,-120.36
307.44,65.231,-106.54
191.31,46.738,-100.22
403.52,42.582,-106.21
407.81,38.294,-87.089
345.74,51.228,-80.785
298.65,30.077,-74.916
160.85,77.181,-63.957
302.64,56.789,-116.99
260.55,29.143,-86.654
23.969,84.739,-75.81
354.14,32.277,-73.281
181.18,77.852,-65.392
189.06,50.907,-106.15
243.68,76.426,-75.644
252.68,53.787,-118.61
395.22,0.96465,-83.046
116.26,101.98,-107.68
226.06,79.382,-73.517
43.9,91.522,-103.9
393.43,39.308,-83.098
136.34,100.65,-68.664
405.69,42.788,-100.64
294.8,57.605,-73.563
269.33,26.691,-87.897
76.182,72.648,-89.959
146.49,88.953,-112.02
422.2,25.831,-79.552
226.46,63.655,-117.3
329,24.252,-75.187
41.737,120.03,-61.484
69.218,90.805,-107.67
400.35,26.21,-76.397
284.18,70.411,-82.89
417.59,37.731,-110.62
101.07,76.693,-65.815
85.327,110.73,-64.447
235.34,82.217,-80.054
414.62,39.878,-95.088
126.25,84.72,-62.146
288.5,66.294,-78.838
410.15,25.477,-123.88
139.04,107.59,-94.935
59.75,92.968,-59.893
215.76,80.849,-111.08
154.14,59.042,-73.673
301.61,59.438,-115.28
327.28,61.221,-88.547
74.349,74.437,-74.967
410.05,-8.4655,-109.2
117.75,106.15,-104.23
209.73,52.799,-113.06
411.34,26.944,-78.229
237.88,74.798,-112.7
125.65,68.42,-69.259
28.182,105.39,-56.805
303.16,55.752,-117.55
20.478,96.815,-60.135
403.77,11.708,-76.148
354.22,53.277,-87.161
334.97,55.861,-82.556
203.43,85.419,-109.07
309.16,21.692,-112.51
167.54,63.864,-67.549
105.71,75.283,-106.08
95.785,94.468,-60.433
281.43,51.883,-119.73
193.82,91.351,-104.35
179.89,50.345,-79.005
275.07,24.424,-97.559
380.28,34.36,-121.95
417.5,39.17,-95.305
220.57,62.477,-67.048
321.88,34.581,-72.064
155.31,54.698,-81.394
370.84,38.158,-120.82
376.29,5.6374,-116.56
49.515,115.77,-104.82
134.59,71.011,-109.27
337.31,19.783,-76.969
413.21,36.723,-87.025
158.99,101.68,-99.013
326.94,36.911,-122.05
117.19,87.245,-111.67
46.473,87.638,-101.7
235.61,85.104,-87.742
299.41,67.34,-85.055
189.59,83.485,-112.2
200.26,90.744,-78.326
114.73,64.217,-94.098
98.495,72.156,-101.04
200.23,47.249,-105.46
349.34,5.7269,-101.8
360.2,50.061,-112.02
111.67,78.32,-63.931
224.58,74.492,-69.949
181.84,77.105,-114.7
381.13,47.2,-108.37
394.71,12.792,-76.051
284.19,70.812,-83.634
120.22,62.007,-90.214
171.97,52.699,-101.9
34.854,112.05,-106.5
216.28,38.824,-92.395
381.99,-0.057193,-110.94
366.25,44.957,-116.52
183.05,78.343,-65.672
165.42,56.9,-73.583
64.782,75.917,-76.334
137.01,108.93,-83.629
30.177,114.73,-57.398
284.76,36.336,-72.746
234.22,34.452,-92.228
202.66,75.318,-67.101
398.96,4.7684,-121.46
237.16,74.577,-72.442
216.57,50.941,-113.29
264.64,33.873,-77.279
241.47,48.97,-116.47
246.67,42.837,-72.671
218.81,69.278,-116.38
36.308,81.67,-87.13
255.05,40.25,-114.38
412.6,-3.7438,-117.99
400.11,33.657,-120.33
295.23,30.799,-74.852
401.87,16.772,-75.402
71.252,73.233,-83.109
159.08,77.32,-63.876
397.22,-0.77409,-84.505
61.779,125.53,-75.866
286.84,25.839,-81.29
107.26,112.7,-73.216
390.26,42.162,-113.79
249.33,34.476,-80.681
26.726,105.73,-106.38
318.27,27.625,-74.374
144.05,65.774,-107.79
337.92,8.5081,-95.217
276.95,29.912,-78.812
150.32,55,-92.65
120.83,67.619,-71.048
186.38,80.677,-113.68
253.39,35.417,-109.6
45.533,110.49,-106.92
121.59,102.68,-66.736
290.92,39.385,-71.306
258.14,59.755,-69.367
323.9,63.197,-92.708
104.45,66.009,-91.164
71.834,123.25,-91.071
185.23,90.571,-72.675
71.982,121.81,-94.647
367.85,49.203,-86.611
167.98,100.07,-98.271
114.78,112.15,-96.553
188.19,46.342,-84.79
69.676,123.97,-77.142
342.89,20.112,-76.141
236.68,34.712,-86.645
201.84,93.749,-91.478
76.687,83.932,-63.359
36.326,87.906,-99.179
258.95,44.64,-117.31
323.28,13.197,-104.38
301.08,67.501,-104.75
96.662,111.09,-103.03
50.81,129.1,-84.449
80.99,81.267,-104.88
171.34,91.775,-108.6
314.75,64.037,-105.39
76.755,117.57,-99.825
203.05,79.57,-113.25
222.03,56.223,-116.3
411.85,11.103,-76.217
226.33,73.882,-114.45
233.84,34.581,-94.549
272.09,75.741,-100.57
280.5,23.243,-91.238
304.35,47.896,-71.447
239.56,70.813,-70.681
229.5,72.166,-69.664
80.673,71.303,-81.279
215.5,78.26,-70.341
293.61,22.751,-83.795
222.68,50.408,-70.465
327,61.943,-90.638
193.91,85.431,-70.521
41.494,129.53,-91.207
319.73,61.148,-84.003
375.76,-1.1076,-97.206
130.04,62.397,-99.173
312.08,59.896,-79.421
287.34,66.515,-78.705
72.057,119.85,-69.736
81.529,92.841,-59.913
221.7,39.305,-101.58
59.416,97.804,-58.664
168.49,101.75,-89.458
207.46,57.725,-68.025
80.768,114.01,-102.84
75.454,106.94,-60.765
358.63,4.5302,-106.86
342.64,30.23,-122.63
352.01,20.477,-75.227
95.202,89.517,-110.23
187.56,83.346,-112.43
388.14,13.094,-76.179
256.26,43.315,-116.35
226.96,63.157,-117.35
133.81,73.305,-65.039
60.378,75.948,-87.271
244.96,83.285,-93.15
210.09,87.93,-78.106
49.083,79.465,-90.624
279.72,67.084,-76.965
269.08,38.806,-72.793
402.36,-6.0684,-110.01
370.7,44.576,-115.98
84.906,87.208,-108.57
355.33,6.6227,-109.62
332.73,60.45,-103.28
326.9,56.479,-80.454
313.15,57.352,-115.12
311.64,42.446,-121.29
72.768,75.82,-72.743
174.75,94.114,-105.71
280.89,74.269,-96.9
165.92,74.357,-114.2
352.82,43.126,-119.79
201.48,48.136,-107.06
333.06,29.456,-73.009
229.6,35.941,-97.011
403.88,42.491,-106.22
143.81,58.746,-77.545
236.98,63.162,-68.045
108.92,71.331,-103.45
339.14,9.2722,-105.4
244.36,71.576,-71.989
70.467,75.623,-94.551
355.48,13.974,-78.634
239.89,45.401,-114.53
324.94,54.23,-115.76
325.96,39.921,-121.83
57.936,108.67,-59.064
28.949,91.05,-63.536
388.42,-4.2326,-97.108
256.38,67.076,-71.704
213.39,49.84,-71.821
293.69,51.27,-71.103
383.6,7.8738,-79.17
155.21,61.092,-106.64
355.05,22.915,-74.238
242.09,36.162,-80.498
351.3,56.114,-102.46
282.63,62.81,-115.45
302.28,61.887,-112.95
37.564,93.596,-60.689
285.73,62.391,-74.659
