-5.8824,-69.761,-92.889
-45.242,146.25,-523.15
-2.5176,29.636,-339.5
5.7752,-32.302,-192.87
-18.449,70.495,-401.37
-16.712,-87.551,-168.91
13.5,-35.815,-203.81
-30.173,85.486,-422.94
-7.2956,49.509,-430.32
-52.105,44.868,-396.74
-21.455,82.916,-422.4
-17.917,-52.314,-263.28
-37.925,36.65,-435.24
-1.8955,-51.234,-263.28
-9.3473,41.331,-425.85
-50.311,37.655,-413.45
-27.283,-70.782,-166.04
-13.05,99.461,-483.64
21.305,-92.717,-137.99
-25.589,-27.718,-214.5
-41.653,80.854,-419.66
-10.817,38.575,-344.19
-0.45465,3.8365,-354.96
-53.73,79.08,-497.36
-15.745,-46.564,-277.66
-3.9739,-42.375,-160.02
12.856,-75.617,-74.551
-27.359,52.891,-463.75
-37.869,1.2426,-362.65
1.2915,19.54,-326.06
-6.5736,-81.863,-64.542
-13.675,53.428,-450.27
-11.449,-42.562,-286.5
-25.474,-70.471,-195.93
-37.154,156.18,-542.08
9.281,-82.382,-52.596
-8.9041,-95.322,-158.11
12.138,-48.446,-157.21
-13.162,91.167,-490.56
13.056,-50.038,-154.39
1.9712,-5.0902,-336.22
-62.166,95.787,-508.96
17.604,-77.319,-177.54
-19.313,-15.708,-341.93
-47.886,112.94,-473.12
-37.123,-16.997,-266.19
-45.433,78.324,-505.1
-22.068,-84.773,-108.98
-13.801,-31.37,-190.72
-26.798,-72.814,-161.63
-6.4051,-44.943,-279.5
-26.497,107.5,-463.46
-32.568,27.236,-323.83
-35.138,15.243,-396.32
-65.289,106.37,-511.14
-25.645,87.142,-513.51
5.0889,-5.2548,-268.12
-26.86,-69.955,-157.48
-1.2528,-32.204,-186.29
-63.173,108.69,-495.62
-33.984,83.006,-513.58
-6.2325,58.714,-433.8
14.516,-113.82,-105.5
-32.852,97.562,-535.1
-41.017,25.013,-334.49
-41.976,60.799,-389.35
-68.118,123.31,-531.21
-32.966,-47.529,-230.01
-37.209,11.335,-386.02
-32.565,-46.502,-243.09
-19.611,70.59,-400.5
-38.261,28.783,-420.06
1.9218,25.43,-360.56
19.291,-75.645,-85.224
-16.64,117.95,-517.24
-0.14791,-86.754,-44.452
-32.931,-38.163,-222.36
-23.687,68.256,-393.71
-52.424,91.808,-523.48
-54.762,57.048,-443.46
-40.508,29.348,-418.77
-19.904,-41.771,-286.63
-37.203,55.843,-376.25
-37.266,113.92,-470.32
30.057,-93.821,-71.205
4.8823,-52.154,-136.36
4.5856,-66.137,-225.72
9.132,-37.253,-184.77
-8.0396,73.346,-449
2.5688,12.399,-310.53
-38.658,84.684,-517.34
5.5664,-13.129,-314.37
4.8464,-37.43,-279.46
-29.845,-15.535,-337.01
-22.647,119.64,-491.63
4.3563,-52.33,-135.55
16.262,-84.345,-51.464
6.5052,-0.79366,-288.94
-33.424,85.432,-422.94
-33.774,109.83,-463.86
-18.715,123.93,-538.85
-19.472,-101.31,-97.404
-20.132,-76.154,-110.49
-4.5905,-115.3,-103.62
-4.1604,-33.145,-300.67
-34.493,36.604,-341.86
-35.813,-25.632,-250.68
-21.512,-5.4886,-361.72
-2.1696,-93.579,-166.17
25.463,-93.76,-120.76
-17.367,-12.534,-347.8
13.844,-85.338,-46.12
0.72292,21.985,-330.67
-18.947,110.26,-480.55
13.515,-121.78,-86.718
3.7057,-51.964,-136.21
-3.2017,-59.728,-115.84
28.891,-99.833,-94.478
-13.341,45.548,-439.01
-4.5406,-2.5812,-257.38
5.6969,6.1185,-309.41
-51.654,38.174,-394.95
-19.695,37.489,-336.42
7.73,-106.63,-129.67
-46.615,18.101,-348.13
-14.853,-38.855,-175.08
-52.174,41.415,-398.08
-2.1632,-3.8656,-347.58
30.901,-96.821,-71.455
-25.203,14.64,-399.01
-23.057,102.26,-457.25
-6.2874,50.684,-427.94
-59.695,95.888,-518.77
2.1383,-47.095,-266.7
-36.431,106.21,-457.66
-3.4618,-74.007,-79.891
-64.458,110.97,-503.07
-8.1159,16.594,-298.61
-9.2314,30.073,-410.41
-13.569,37.322,-338.84
-15.254,-99.417,-51.365
25.45,-75.742,-125.94
-27.826,150.42,-543.6
5.8575,-15.248,-241.42
-18.67,42.261,-346.03
-40.868,80.941,-419.15
-32.956,-14.372,-335.33
-10.141,84.086,-455.59
14.515,-38.222,-244.86
-4.875,7.5192,-369.89
-24.448,-78.036,-132.52
-42.076,97.482,-445.63
-67.22,144.65,-544.63
-45.716,137.33,-509.08
-14.704,107.34,-504.32
-37.793,-25.952,-281.96
7.2498,-82.487,-52.11
-22.86,-40.417,-287.42
-8.3731,65.622,-411.07
-38.44,102.47,-451.91
-11.462,-116.11,-86.373
-1.6495,39.984,-373.67
-20.003,44.984,-446.5
23.625,-73.131,-113.65
-62.785,111.49,-496.7
-21.842,-92.198,-121.76
-23.625,-78.034,-177.01
-9.5775,-32.801,-305.62
-36.931,16.824,-397.71
-43.443,66.77,-486.02
-21.571,71.847,-401.45
-45.297,156.46,-539.71
-13.521,-38.47,-295.42
5.9147,5.7545,-326.73
-31.095,55.195,-468.69
-8.7031,-116.49,-92.872
-39.829,98.735,-446.43
-44.41,39.969,-363.35
-49.115,34.099,-409.54
7.6093,-31.735,-281.96
15.89,-78.007,-70.828
-44.099,64.313,-481.21
-4.1504,-47.723,-146.61
-45.431,154.15,-535.94
21.702,-61.225,-170.27
-32.45,64.804,-484.47
-48.986,69.409,-485.81
-3.4197,-23.894,-206.24
5.6246,-0.64949,-284.37
-16.558,-83.352,-182.15
-25.109,-59.099,-234.78
-16.746,-62.935,-125.99
-52.317,90.773,-521.69
-55.868,121.98,-494.6
-13.944,-5.8933,-358.51
-21.988,25.292,-312.83
-10.017,10.859,-284.37
4.0461,-122.74,-87.498
-41.228,151.37,-531.8
-28.519,-1.2408,-268.33
-37.106,117.07,-475.5
4.1099,-4.2291,-267.96
-8.5178,-0.56812,-259.43
-35.566,55.67,-448.34
10.141,-91.896,-178.16
-13.832,97.426,-542.54
-42.445,102.88,-536.64
40.78,-61.747,-175.09
9.0052,63.268,-408.1
0.23683,-78.425,-202.66
19.63,-120.14,-104.54
-16.611,96.197,-448.89
6.6884,95.957,-487.12
51.275,-110.47,-70.688
13.438,-20.558,-333.74
8.5078,-88.405,-186.36
34.229,-62.392,-130.5
12.801,27.956,-335.61
30.149,-23.623,-245.3
-39.973,97.372,-531.37
44.371,-76.628,-142.48
-33.932,44.237,-414.66
-11.864,95.575,-538.32
-15.924,52.121,-376.3
-22.018,-3.5928,-307.74
10.346,6.3361,-284.06
42.226,-84.86,-154.13
-23.057,85.332,-525.9
4.9871,-17.55,-230.96
22.519,12.177,-356.98
27.187,-75.102,-211.81
5.386,6.2735,-282.22
19.661,-21.019,-323.75
11.753,-49.803,-279.06
-33.462,63.55,-475.77
-20.551,118.88,-486.19
-24.657,46.549,-379.12
-8.2536,-10.642,-258.3
51.19,-104.25,-73.161
10.071,-117.8,-99.063
0.11596,-29.131,-210.38
11.267,54.394,-393.63
22.329,12.213,-322.7
-2.957,-1.0175,-378.49
14.349,-132.43,-59.465
37.933,-52.992,-211.29
-6.495,-78.122,-170.35
50.979,-108.59,-74.472
36.172,-45.013,-228.57
-18.749,-26.29,-275.65
32.633,-28.749,-261.98
-3.9928,-68.67,-144.14
-17.62,87.557,-435.08
12.605,-102.92,-149.24
-4.5442,134.94,-529.02
20.992,-74.689,-85.177
-16.321,-21.336,-261.89
-2.6516,-0.31889,-379.76
-13.882,-18.24,-335.01
-12.961,-39.833,-224.38
24.152,-8.0498,-330.67
-32.875,40.468,-402.94
6.5158,92.389,-494.95
22.279,-2.0873,-280.8
-6.3923,-77.726,-152.29
5.1154,-56.963,-263.77
-3.458,-78.88,-190.2
39.321,-83.554,-167.64
9.3081,-30.479,-319.02
5.3683,98.557,-504.55
20.625,25.216,-374.12
17.115,7.4487,-294.16
-1.7862,-39.494,-192.08
-6.552,14.152,-302.23
3.4796,-94.345,-71.102
-28.82,19.166,-372.39
1.2932,-95.72,-79.041
22.056,12.653,-322.59
21.02,-104.44,-148.04
1.0822,120.5,-540.13
0.95246,-50.676,-276.37
8.9286,-19.392,-340.03
7.8308,-9.7101,-358.2
9.7579,-23.349,-216.45
17.895,-125.34,-87.746
20.7,-48.496,-273.8
0.4995,39.786,-445.07
-0.5479,-62.308,-246.21
9.2668,-58.824,-260.14
-6.4381,-74.35,-191.24
26.549,-1.723,-304.48
-1.7092,24.983,-320.57
15.482,-5.3125,-356.23
-31.322,31.842,-390.83
26.331,-13.305,-261.47
23.8,-43.137,-278.68
11.77,-25.439,-326.67
6.6897,62.228,-400.81
-44.49,125.59,-521.23
-7.3078,-68.604,-162.04
39.208,-68.966,-123.11
-13.98,21.24,-322.67
4.876,-117.82,-77.542
10.595,-124.44,-77.392
30.751,-93.791,-166.31
34.854,-39.139,-218.05
-0.0043115,-49.787,-277.79
-46.294,108.67,-533.13
-3.3856,-9.9029,-361.6
-12.052,51.14,-469.83
32.874,-55.217,-235.79
-32.677,145.37,-531.81
12.877,53.71,-397.4
30.099,-79.418,-72.78
11.236,61.878,-451.67
-12.286,85.213,-430.26
-17.98,-1.3446,-366.85
13.083,1.5755,-275.16
3.0225,-45.204,-289.77
-5.4427,-82.739,-155.56
-26.619,153.85,-543.12
-14.391,126.02,-499.23
2.5386,56.264,-383.26
36.677,-125.18,-84.401
34.94,-61.902,-218.34
-1.3827,137.08,-554.45
46.125,-87.523,-84.351
-0.22709,128.97,-550.93
28.364,-61.384,-124.28
23.635,-123.04,-97.551
-6.8569,57.868,-478.42
-24.08,93.809,-539.78
-11.186,105.8,-465.8
38.135,-65.295,-132.35
1.0648,98.873,-466.52
-2.3516,-85.067,-172.66
39.495,-57.278,-177.37
0.48738,63.487,-395.71
4.2082,-118.2,-68.987
-17.204,-20.13,-267.21
-11.811,15.057,-406.89
-6.7293,29.256,-432.5
-24.728,8.1959,-332.17
-20.248,106.25,-465.9
26.619,-17.376,-310.06
-13.489,111.72,-563.32
32.784,-53.511,-155.68
12.685,64.557,-442.51
-9.0153,-67.693,-197.46
19.125,-91.403,-43.094
26.103,-62.693,-238.44
-2.2784,112.51,-487.55
-20.337,-9.643,-339.37
52.755,-108.91,-53.992
15.864,-45.721,-161.66
1.4136,-44.385,-176.64
0.49135,-72.363,-220.61
-29.003,121.83,-494.09
-10.007,-63.814,-190.55
-13.094,92.502,-534.68
-21.19,-3.8898,-352.08
-2.0615,-81.426,-116.31
2.4445,-19.442,-228.44
-28.26,16.668,-371.1
29.055,-102.71,-147.74
12.452,11.096,-386.42
48.585,-93.298,-99.18
-7.1183,62.876,-486.21
9.7432,-57.05,-264.06
-29.621,62.002,-410.25
16.933,42.631,-388.07
-13.079,-13.17,-263.55
-4.8238,-83.645,-160.93
8.3232,80.45,-478.76
1.7917,-110.98,-76.788
-22.275,78.694,-423.88
1.1289,45.322,-452.68
-37.994,73.135,-483.14
15.362,11.929,-382.01
15.441,-29.652,-315.25
2.0382,118.94,-530.84
-31.299,31.861,-401.36
4.6064,-93.916,-67.647
2.2594,106.44,-486.43
-25.421,100.57,-550.81
-23.49,-4.2987,-336.88
17.192,35.137,-365.62
9.3567,10.903,-293.61
-37.705,90.911,-523.01
-9.7434,9.5264,-296.92
-21.253,-14.432,-298.43
46.558,-105.6,-102.67
30.427,-53.836,-245.34
-26.89,17.406,-386.76
-0.085465,101.65,-469.86
-11.467,-46.001,-266.76
-10.934,76.669,-509.51
-13.645,-38.324,-281.82
-43.119,94.183,-512.21
-37.555,149.7,-541.99
8.6199,75.667,-474.13
-41.112,86.256,-473.2
-12.152,-44.017,-215.5
-12.399,23.537,-422.33
-0.079961,-34.737,-311.63
6.4114,-90.306,-69.01
7.994,-85.622,-193.51
36.366,-78.218,-83.594
-8.1768,-69.465,-169.69
23.775,11.97,-342.45
4.4535,103.52,-512.19
38.226,-57.708,-207.37
4.849,47.223,-450.47
0.6873,62.713,-394.37
14.993,36.876,-413.77
-17.12,17.373,-407.76
-21.435,28.021,-424.19
-5.0291,104.99,-543.07
15.013,49.232,-395.5
6.8864,10.982,-292.62
38.168,-51.599,-205.84
-38.101,115.2,-495.2
2.4613,90.783,-509.89
-7.5232,78.862,-510.21
31.779,-66.984,-111.62
-14.111,9.5651,-394.92
6.3269,74.219,-481.07
-29.175,20.898,-377.37
14.626,55.955,-423.39
0.95024,0.17118,-379.77
-33.874,88.909,-525.2
-12.838,75.139,-508.16
-26.365,143.33,-526.15
-12.959,97.582,-451.19
41.275,-71.501,-175.44
-46.796,122.25,-525.25
-11.479,41.103,-441.66
58.136,-65.938,-145.37
15.458,19.451,-319.09
46.603,-29.61,-299.63
3.7886,-21.076,-333.91
30.211,38.474,-365.19
-28.833,116.2,-536.33
47.848,-78.445,-212.05
39.463,-34.395,-308.7
17.215,-94.386,-148.25
56.196,-92.419,-167.07
27.22,-60.039,-266.73
30.291,69.13,-462.99
-9.8221,26.033,-409.68
15.507,21.169,-425.89
20.559,39.455,-357.71
-28.799,118.45,-535.88
5.0179,150.05,-550.03
17.595,109.57,-548.64
20.581,28.282,-434.31
8.4022,-45.381,-215.59
21.271,-107.43,-69.94
24.547,-20.551,-348.44
66.932,-92.113,-116.38
-4.2978,73.875,-425.4
6.2614,79.167,-427.91
-2.0901,25.017,-349.18
28.056,79.131,-481.46
67.336,-93.084,-111.15
-29.956,121.21,-558.96
21.565,106.05,-494.25
2.8065,111.66,-482.06
1.8163,132.29,-516.39
15.178,-28.874,-331.29
-4.5684,-5.6829,-334.19
16.684,1.163,-283.08
-5.4335,52.64,-395.53
36.814,-29.036,-214.04
-0.070812,-19.677,-286.67
46.998,-28.824,-229.65
-0.84485,79.594,-524.39
16.112,57.418,-482.34
8.7679,147.18,-549.63
27.65,-80.923,-94.282
12.172,89.266,-532.02
6.5484,18.127,-420.4
19.732,71.258,-418.95
-13.957,62.181,-481.75
20.855,-67.216,-138.32
62.038,-78.676,-114.89
45.248,-49.732,-271.4
31.994,-93.874,-56.527
20.449,67.504,-491.07
65.565,-85.844,-128.72
5.8041,-33.513,-242.34
45.679,-78.217,-85.746
39.63,21.449,-382.14
23.666,-117.88,-87.693
22.047,-112.67,-99.984
-20.851,75.256,-484.95
-15.792,103.88,-482.6
10.132,48.281,-373.89
27.386,-122.07,-90.01
59.492,-66.403,-151.49
34.374,-34.425,-199.77
51.015,-56.021,-156.53
20.279,-101.41,-82.256
29.167,32.257,-349.85
-4.5002,96.886,-552.53
5.5601,93.992,-452.84
19.404,-23.064,-232.08
-8.2348,107.89,-479.7
60.801,-66.409,-169.83
27.896,84.825,-476.57
-19.62,88.594,-523.81
2.2678,107.31,-566.98
-5.3008,24.481,-356.46
26.484,-99.825,-162.45
50.331,-89.481,-184.88
50.395,-42.976,-267.94
24.46,-70.838,-122.8
8.4385,-61.959,-204.79
62.994,-85.928,-153.26
55.799,-113.23,-123.16
17.993,-27.762,-334.84
-19.722,67.975,-466.65
17.904,-72.694,-226.69
50.668,-123.01,-105.58
30.284,11.653,-305.55
41.124,-2.6596,-352.8
28.3,-110.77,-131.58
-0.71241,-23.044,-302.45
15.36,5.801,-293.02
13.087,-76.284,-197.65
22.951,-44.024,-183.68
62.82,-117.44,-99.265
-9.2043,45.555,-393.87
10.861,90.411,-535.07
23.355,-90.82,-84.57
61.752,-75.987,-170.54
14.079,-83.938,-145.74
60.155,-79.117,-104.22
33.6,-88.759,-198.66
12.153,-20.962,-346.19
57.674,-110.41,-126.08
-11.998,34.467,-421.91
45.339,-7.7063,-288.72
-11.105,117.27,-495.84
39.076,-60.581,-260.02
19.584,-97.275,-151.26
-10.416,24.218,-380.4
39.092,-109.63,-144.73
55.137,-65.316,-218.14
-19.568,108.53,-495.3
-2.3831,72.656,-512.74
17.532,-48.451,-288.96
36.715,20.694,-337.34
23.139,45.201,-456.54
63.625,-114.9,-102.28
-15.536,56.671,-464.42
25.426,95.346,-503.4
3.9658,93.104,-544.41
1.43,-27.633,-271.72
4.7271,71.445,-415.36
-1.9479,135.95,-521.63
20.839,20.892,-320.94
-6.2012,34.899,-372.44
-5.0866,62.497,-494.05
7.3021,128.73,-513.42
29.59,3.2542,-286.3
29.254,77.682,-469.11
23.976,91.816,-510.37
38.983,5.266,-303.54
3.7305,33.417,-353.04
-12.424,37.261,-427.63
25.672,35.4,-438.99
33.462,36.464,-423.16
9.5476,-21.734,-249.86
38.39,18.017,-335.54
68.529,-97.699,-77.037
18.602,77.122,-506.75
25.783,95.31,-498.01
18.613,-58.934,-160.24
26.565,77.509,-487.86
16.935,99.739,-470.42
54.061,-80.759,-194.94
-2.0041,86.368,-535.41
6.9269,16.122,-416.84
1.1615,-29.18,-297.71
22.168,113.59,-521.01
21.07,-111.19,-97.404
31.41,-131.92,-67.384
18.098,-81.762,-199.81
43.084,-56.337,-263.21
10.719,-37.299,-220.19
24.186,-41.213,-188.44
40.329,-88.514,-197.78
-22.606,84.319,-484.7
-20.655,91.588,-527.52
39.439,-97.549,-176.14
30.908,34.768,-358.09
36.88,-16.784,-244.65
-21.957,97.181,-536.05
38.172,-58.008,-266.13
32.006,56.838,-414.44
41.863,1.4094,-301.55
5.0162,132.54,-518.47
17.739,-73.855,-222.98
26.142,93.12,-486.68
18.381,94.105,-528.73
18.883,-30.938,-328.49
-8.2474,11.57,-366.53
0.27281,60.234,-492.46
12.268,-30.298,-228.81
23.285,52.089,-465.84
6.9401,146.74,-546.12
-27.764,120.53,-531.43
-8.7282,147.12,-540.12
14.441,-45.016,-196.87
7.6602,113.92,-487.51
45.504,-32.743,-298.48
33.26,57.463,-435.71
45.527,-39.291,-196.03
9.9587,-12.656,-265.06
47.459,-124.39,-103.91
21.008,-18.114,-354.13
49.414,-66.672,-121.58
16.606,-53.023,-276.95
10.877,101.64,-550.81
-11.551,124.95,-507.5
19.707,120.25,-521.57
45.059,-2.5081,-333.67
64.704,-86.1,-140.61
42.039,11.856,-361.13
20.137,45.323,-460.49
25.467,-119.42,-92.065
8.3829,11.027,-407.91
64.526,-94.635,-62.51
15.82,40.011,-357.87
59.828,-62.438,-181.48
38.565,-0.9904,-362.45
62.505,-78.811,-162.88
67.581,-98.552,-62.409
29.97,16.45,-404.94
24.741,-114.41,-108.57
62.198,-75.492,-130.72
-5.2921,12.762,-342.6
40.7,-59.312,-260.74
32.995,53.211,-409.42
13.452,-14.269,-256.61
8.9177,-19.483,-255.12
15.762,138.21,-548.77
40.544,-38.849,-299.16
12.349,-42.405,-297.42
-26.618,125.56,-532.04
16.648,63.693,-490.88
28.535,-25.208,-221.8
-7.7731,88.292,-450.4
54.488,-45.833,-243.68
34.065,14.962,-395.03
59.039,-80.123,-96.862
13.965,109.47,-556.51
51.407,-43.903,-262.67
9.5001,-63.8,-191.8
-23.67,99.763,-536.38
43.866,0.40188,-307.5
35.42,-111.25,-138.93
16.872,-59.821,-260.05
9.9537,86.726,-530.66
33.261,-70.616,-242.19
42.922,-9.4425,-338.33
-19.819,126.33,-518.61
22.508,-33.752,-206.42
-116.08,50.805,-318.35
-116.85,20.619,-264.58
-63.727,-76.407,-123.64
-98.004,-81.529,-113.48
-91.305,67.993,-437.53
-64.446,-69.738,-137.3
-120.13,-4.5398,-235.6
-99.261,-22.431,-272.47
-84.759,54.469,-400.31
-102.25,8.2209,-336.33
-76.524,20.356,-308.4
-104.25,104.82,-511.95
-96.953,1.727,-204.54
-117.17,5.3426,-238.95
-107.42,-61.926,-146.48
-102.62,-74.966,-118
-83.811,50.526,-330.19
-103.07,-23.017,-157.56
-132.3,137.31,-508.55
-46.017,-89.936,-37.501
-64.225,-36.136,-175.04
-124.83,91.604,-474.86
-111.48,-19.688,-268.93
-97.08,104.7,-507.6
-131.74,93.796,-450.6
-101.96,-78.462,-80.997
-125.51,41.694,-377.5
-112.37,47.373,-307.77
-79.678,32.25,-300.61
-96.752,140.7,-480.42
-70.365,-50.187,-77.844
-93.622,157.33,-513.42
-77.91,33.712,-330.05
-67.16,-24.585,-182.1
-83.475,77.537,-391.7
-109.83,-56.128,-145.82
-66.261,-31.736,-193.92
-89.723,97.092,-411.85
-94.993,54.764,-419.11
-122.88,76.907,-375.66
-84.366,89.82,-413.01
-116.25,-24.784,-241.34
-127.31,62.815,-414.8
-103.32,-33.464,-245.26
-100.08,49.312,-413.16
-130.26,70.462,-391.1
-107.46,-36.44,-143
-85.135,99.613,-476.24
-75.137,-83.695,-124.26
-94.531,-1.6801,-196.2
-100.32,100.13,-405.33
-80.399,45.949,-333.91
-95.495,12.157,-341.68
-131.94,107.83,-476.94
-115.2,-21.105,-256.51
-71.467,-27.676,-146.78
-54.331,-66.508,-63.764
-117.62,70.264,-447.04
-127.84,32.56,-339.92
-77.14,23.004,-316.57
-70.122,-60.193,-48.683
-103.1,62.206,-437.37
-112.01,-20.234,-266.59
-114.09,-36.526,-172.2
-86.858,160.96,-534.96
-54.969,-70.354,-40.843
-105.37,-67.286,-136.15
-61.833,-42.22,-146.98
-91.918,93.193,-481.67
-61.277,-44.114,-144.26
-93.657,3.0811,-322.94
-131.93,126.56,-488.53
-79.919,-68.149,-163.64
-117.72,7.3828,-321.91
-101.2,130.93,-459.9
-111.36,15.081,-244.73
-128.12,102.47,-486.22
-95.895,-52.193,-87.345
-81.067,-12.225,-175.58
-107.05,-38.469,-138.58
-107.59,-25.325,-260.7
-85.277,113.58,-454.85
-98.081,49.303,-307.6
-126.88,43.006,-374.95
-128.8,136.97,-491.42
-110.13,97.97,-500.21
-72.679,-0.59819,-258.19
-104.31,-36.24,-134.99
-70.696,-20.482,-174.14
-121.58,137.19,-477.33
-118.95,99.621,-497.73
-89.805,61.606,-424.04
-83.654,-97.397,-88.394
-115.56,111.16,-520.79
-108.78,52.817,-315.54
-103.86,83.475,-373.22
-126.68,152.75,-512.49
-115.91,-12.801,-206.52
-127.91,40.848,-364
-118.6,-11.891,-219.33
-84.074,78.284,-390.6
-127.96,56.324,-399
-82.712,28.213,-350.74
-52.332,-70.101,-75.529
-86.408,117.43,-510.37
-62.507,-68.446,-30.171
-108.37,-5.4941,-200.52
-86.694,78.671,-382.79
-130.73,117.92,-504.19
-130.69,89.426,-421.7
-129,58.085,-397.31
-118.08,-14.558,-264.85
-99.467,76.328,-361.03
-91.717,125.31,-459.84
-50.734,-91.454,-61.953
-63.833,-41.39,-124.7
-96.663,-50.22,-208.52
-65.226,-30.76,-174.39
-86.895,74.805,-440.34
-76.031,16.126,-300.91
-122.6,103.85,-500.49
-89.554,-6.0558,-301.62
-94.594,-25.999,-264.39
-124.36,13.675,-314.74
-83.021,121.73,-484.58
-64.116,-41.238,-123.77
-50.433,-76.117,-41.109
-74.721,2.6554,-279.18
-92.25,98.986,-411.08
-89.626,119.79,-453.85
-90.474,124,-531.52
-100.3,-67.303,-74.441
-89.837,-46.391,-90.503
-98.668,-87.247,-81.886
-104.85,-16.666,-283.28
-99.086,58.417,-325.83
-111.1,6.9848,-228.88
-118.92,17.387,-341.89
-101.4,-69.7,-145.73
-67.822,-87.437,-108.52
-115.99,8.9169,-328.46
-51.399,-75.606,-35.261
-77.427,25.42,-321.22
-82.566,111.72,-473.44
-83.876,-103.66,-68.949
-64.586,-40.54,-124.31
-68.797,-43.162,-101.99
-61.493,-95.007,-83.185
-104.31,55.403,-425.48
-75.581,7.0192,-245.99
-76.956,9.1932,-299.66
-125.92,71.22,-373.07
-85.714,50.174,-324.2
-91.333,-86.984,-111.07
-120.82,50.944,-326.34
-81.916,-17.995,-159.22
-125.3,74.209,-376.43
-99.239,6.8095,-333.07
-51.892,-94.358,-61.959
-120.34,36.668,-379.78
-83.96,107.17,-448.92
-92.887,55.047,-417.23
-132.67,125.41,-498.55
-98.765,-32.46,-250.09
-92.061,118.32,-446.75
-67.397,-55.361,-65.303
-123.29,139.96,-484.52
-78.541,25.564,-287.55
-102.27,39.823,-396.72
-81.77,46.45,-327.94
-83.333,-69.438,-31.446
-58.826,-72.838,-116.1
-83.442,150.81,-537.77
-70.546,-9.7401,-231.25
-84.802,53.633,-334.37
-99.526,99.722,-405.04
-125.61,16.421,-312.56
-84.102,84.842,-447.73
-78.135,-33.255,-233.27
-100.85,18.117,-355.52
-100.28,-44.784,-110.39
-98.146,114.38,-432.6
-117.32,169.68,-528.68
-95.292,150.1,-498.5
-87.516,107.44,-496.87
-121.39,8.6836,-258.44
-56.456,-69.239,-39.885
-119.78,-11.69,-265.11
-81.217,67.863,-402.68
-94.192,116.37,-440.22
-99.682,-84.229,-63.579
-80.628,42.349,-364.6
-111.81,59.105,-431.04
-55.345,-69.96,-104.23
-119.96,139.22,-478.86
-103.52,-57.971,-98.611
-111.85,-44.168,-153.35
-110.17,-13.039,-286.82
-127.72,45.378,-376.1
-128.05,91.541,-466.68
-85.113,80.485,-391.24
-92.302,165.97,-530.8
-113.68,-15.494,-275.27
-81.75,9.2009,-316.31
-120.51,74.462,-451.24
-99.568,-86.019,-70.418
-95.916,114.06,-434.08
-110.65,67.56,-344.65
-130.33,66.798,-387.11
-89.861,-23.013,-268.26
-52.362,-70.327,-60.552
-128.65,89.84,-461.54
-71.019,-32.197,-133.08
-92.704,164.1,-526.81
-65.463,-57.853,-159.93
-120.32,83.374,-467.47
-130.72,96.957,-465.55
-73.026,-12.025,-194.01
-74.059,3.1824,-274.6
-110.91,-52.521,-159.19
-117.88,-26.652,-211.27
-83.839,-37.413,-108.11
-130.76,116.98,-502.35
-108,143.48,-479.98
-112.46,12.473,-340.52
-88.064,41.165,-299.23
-79.413,21.74,-272.59
-91.916,-98.763,-67.34
-89.949,159.27,-523.42
-96.226,22.655,-251.09
-91.192,127.88,-465.31
-72.792,0.80436,-257.95
-78.034,11.056,-247.32
-118.08,77.003,-430.69
-94.257,-75.387,-160.38
-103.07,99.906,-532.38
-120.27,121.18,-520.78
-52.436,-69.519,-168.97
-68.416,55.544,-403.56
-100.79,-58.065,-183.55
-83.114,-105.54,-87.751
-80.228,98.252,-441.53
-72.957,85.125,-483.71
-43.932,-117.48,-64.028
-93.121,-16.228,-321.02
-95.739,-71.408,-168.38
-45.61,-67.241,-124.47
-66.05,23.139,-329.67
-57.799,-30.841,-239.47
-120.11,115.16,-515.5
-49.342,-84.414,-136.31
-114.21,66.016,-397.06
-101.47,97.143,-528.52
-85.291,60.662,-365.54
-103.4,17.871,-290.16
-66.304,5.9683,-276.41
-58.949,-89.454,-145.82
-112.59,95.282,-512.47
-69.678,-11.329,-220.66
-73.579,5.2125,-350.21
-80.676,-71.229,-199.15
-69.648,8.8283,-273.48
-85.868,-20.555,-312.81
-96.338,-40.057,-263.83
-119.43,82.754,-458.69
-80.36,119.73,-479.73
-95.996,61.463,-365.39
-83.35,2.784,-244.84
-41.074,-112.37,-67.284
-87.603,-98.103,-80.584
-74.476,-18.232,-198.07
-67.845,46.714,-388.9
-64.3,4.504,-317.22
-106.68,10.336,-363.01
-81.921,-113.38,-41.409
-59.486,-59.898,-204.36
-96.922,-54.612,-150.96
-44.107,-115.69,-67.869
-60.961,-52.015,-221.71
-105.23,-3.0919,-256.8
-63.432,-36.022,-255.35
-82.339,-49.166,-127.71
-82.214,91.575,-426.77
-90.807,-86.418,-131.57
-70.52,124.15,-526.97
-50.459,-70.348,-76.022
-96.718,-0.90399,-244.85
-106.39,10.746,-364.41
-113.11,1.9425,-316.16
-94.551,-18.684,-206.91
-76.812,-12.649,-322.38
-112.36,62.07,-385.49
-77.301,82.558,-490.67
-61.121,-7.984,-274.86
-91.658,-54.804,-133.67
-101.38,-42.228,-246.54
-100.47,-56.537,-170.64
-64.132,-86.339,-158.32
-97.996,-22.097,-304.47
-77.247,88.431,-500.53
-72.191,17.233,-368.13
-63.234,3.079,-287.88
-76.913,-25.872,-178.53
-79.746,22.762,-291.05
-71.423,-76.04,-55.546
-113.19,41.797,-354
-76.075,-75.643,-62.466
