-186.87,63.071,-106.23
-161.9,27.795,-129.73
-195.55,38.14,-222.13
-161.85,33.293,-6.5279
-130.43,1.2461,32.01
-126.87,38.424,-50.362
-161.12,50.786,-135.83
-220.66,36.862,-273.69
-117.94,49.117,10.511
-144.11,7.9805,-43.494
-214.19,57.537,-289.84
-271.14,84.597,-334.74
-155.31,46.463,-122.77
-124.58,50.592,-11.606
-152.26,49.454,-111
-151.58,23.297,-100.51
-141.96,7.6561,22.956
-185.43,31.797,-187.61
-257.72,41.304,-291.55
-183.14,59.194,-193.37
-183.95,39.424,-196.18
-258.33,81.107,-426.31
-128.58,7.6031,-22.233
-295.54,88.466,-403.37
-151,53.493,-19.607
-145.34,33.46,-97.499
-269.59,45.757,-324.73
-288.57,50.886,-450.91
-134.54,35.21,-71.292
-139.39,43.305,27.835
-149.63,58.58,-60.428
-303.66,77.394,-410.09
-236.57,60.165,-357.71
-262.4,42.298,-309.23
-173.47,26.768,-151.99
-180.14,51.658,-190.91
-208.57,62.454,-271.47
-161.35,51.222,-28.916
-162.43,53.254,-136.63
-165.23,62.061,-78.935
-265.72,64.485,-287.83
-205.89,68.739,-253.52
-265.03,69.491,-289.79
-277.71,55.979,-458.94
-286.49,65.425,-352.72
-160.98,40.848,-139.26
-160.83,60.909,-69.17
-144.08,26.677,-89.224
-220.08,78.925,-230.89
-270.94,64.179,-461.5
-163.29,29.762,-9.2432
-195.69,57.111,-234.55
-254.72,43.881,-364.96
-187.36,54.592,-84.958
-257.3,39.629,-335.11
-140.76,36.688,-86.97
-248.07,48.451,-368.25
-164.85,54.82,-141.69
-256.03,79.555,-286.53
-202.97,36.492,-110.57
-204.58,68.794,-248.56
-225.83,57.71,-324.27
-222.54,79.493,-279.18
-123.73,46.065,-29.728
-295.67,94.429,-421.01
-275.03,62.733,-315.9
-178.83,49.962,-187.64
-199.37,70.994,-220.06
-269.66,86.067,-336.29
-230.27,67.507,-200.8
-244.92,69.523,-387.12
-221.8,46.822,-159.67
-142.87,28.711,-88.492
-221.69,49.288,-304.07
-200.8,33.328,-106.88
-155.88,9.3493,-22.776
-109.2,23.897,-8.4932
-273.47,94.576,-385.4
-133.27,35.45,53.222
-109.95,14.395,-2.4367
-266.93,52.765,-424.45
-148.64,16.215,21.061
-153.47,59.51,-77.059
-231.51,32.682,-268.64
-225.34,65.186,-324
-140.71,6.0308,-29.716
-201.2,24.203,-129.22
-274.79,95.651,-395.44
-241.51,66.404,-375.91
-166.18,12.012,-80.695
-157.02,9.2733,-29.206
-178.61,16.147,-78.407
-197.54,62.203,-236.08
-104.46,28.906,2.7285
-149.04,27.885,-101.6
-147.43,12.019,17.529
-235.52,71.334,-354.67
-214.47,37.475,-262.92
-134.97,15.982,-54.238
-132.16,44.645,36.806
-206,53.492,-264.93
-211.78,51.68,-135.67
-191.99,26.8,-89.344
-239.38,84.457,-334.22
-296.27,59.697,-393.41
-255.3,39.706,-290.02
-244.78,62.956,-228.97
-277.38,52.403,-334.94
-172.57,13.505,-91.404
-115.41,43.615,-9.5706
-296.09,51.521,-445.71
-240.54,58.428,-367.67
-166.31,12.616,-86.582
-133.7,47.754,24.825
-224.4,78.526,-228.99
-184.06,59.145,-196.42
-247.83,67.625,-396.26
-192.76,23.238,-173.61
-144.68,30.96,-94.458
-304.35,55.296,-448.65
-136.33,10.442,-42.967
-141.48,37.374,34.067
-237.39,81.637,-261.56
-204.09,61.331,-132.39
-215.91,78.446,-232.3
-119.38,49.374,25.401
-211.59,25.09,-177.01
-180.61,31.003,-175.7
-126.15,-0.099878,22.841
-228.01,80.551,-300.89
-141.47,12.845,36.54
-173.7,19.663,-131.76
-255.74,39.426,-334.28
-168.03,12.59,-55.5
-101.01,12.539,18.17
-192.2,65.302,-212.19
-302.16,63.573,-409.28
-184.78,21.372,-78.565
-257.51,46.58,-382.07
-284.46,48.689,-428.3
-162.26,49.604,-140.33
-141.06,18.386,-70.565
-238.3,81.608,-344.62
-189.26,19.545,-147.34
-301.47,75.241,-402.14
-100.05,40.156,30.445
-244.12,81.263,-370.66
-235.29,63.177,-205.3
-280.82,60.181,-336.12
-141.1,5.0408,-22.505
-189.61,20.23,-101.39
-148.12,12.553,-67.74
-233.04,64.781,-348.78
-104.15,30.731,4.2764
-227.71,51.442,-323.11
-243.73,55.572,-372.76
-259.45,58.133,-419.66
-191,36.454,-208.75
-170.8,42.541,-165.25
-291.19,98.163,-429.32
-209.68,75.387,-242.04
-215.39,37.144,-263.92
-171.5,48.984,-167.22
-164.92,8.4205,-110.28
-307.84,39.191,-407.77
-189.96,36.564,-188.05
-108.45,22.137,34.714
-185.14,-2.0375,-108.25
-186.13,6.8335,-44.936
-214.17,40.675,-124.82
-139.26,4.8071,-50.703
-303.11,83.626,-448.85
-316.06,65.219,-420.71
-190.35,3.6321,-63.739
-249.95,65.961,-273.15
-173.2,18.232,-140.83
-192.5,16.386,-55.546
-219.1,37.562,-131.29
-260.54,63.322,-396.59
-269.7,62.063,-432.13
-294.04,64.165,-357.73
-187.88,18.625,-44.042
-143.72,36.433,-10.954
-267.91,59.164,-427.8
-250.95,26.356,-218.2
-250.58,62.878,-257.72
-266.28,72.492,-388.29
-270.83,57.612,-285.71
-216.96,6.723,-157.78
-306.43,42.86,-392.09
-221.96,16.958,-247.15
-134.23,30.254,-25.606
-218.54,54.291,-254.6
-238.07,23.559,-300.24
-291.46,31.397,-366.84
-233.94,63.517,-251.3
-164.73,20.909,6.9736
-199.16,31.82,-215.3
-160.9,-7.7636,-0.2744
-243.29,25.529,-317.38
-224.06,41.763,-288.5
-218.92,7.5456,-193.35
-176.43,36.274,-147.37
-247.7,56.464,-358.93
-229.51,46.916,-304.44
-120.97,5.202,-10.701
-238.91,23.027,-300.38
-195.79,2.7759,-147.75
-168.34,36.748,-30.722
-183.52,45.552,-148.71
-299.45,80.161,-421.66
-240.78,64.78,-303.29
-213.04,10.689,-208.5
-145.83,37.121,-17.715
-318.69,41.518,-448.19
-290.28,80.531,-416.52
-264.12,68.405,-305.06
-158.21,40.755,-60.739
-265.09,68.53,-402.19
-207.9,43.964,-237.21
-289.82,44.683,-330.62
-295.39,31.994,-433.68
-271.32,23.269,-339.86
-227.53,45.596,-162.59
-273.13,51.677,-282.92
-171.07,33.47,-134.52
-126.41,30.216,44.045
-211.47,55.56,-173.2
-154.88,16.475,-95.316
-238.93,14.502,-209.1
-292.28,29.837,-402.73
-227.47,53.874,-183.74
-269.51,47.524,-428.81
-106.3,-10.889,37.638
-132.94,19.627,-39.699
-202.04,52.896,-188.91
-242.28,65.545,-267.18
-256.02,44.144,-229.75
-225.59,57.849,-198.41
-158.11,40.426,-42.512
-248.37,19.743,-303.38
-309.56,40.437,-410.99
-211.08,4.4647,-152.94
-170.11,37.304,-125.7
-119.18,-17.071,31.774
-220.36,58.926,-236.91
-316.03,79.268,-449.78
-163.04,-9.3782,-43.738
-324.73,54.146,-445.32
-219.04,50.64,-158.18
-182.19,45.066,-83.257
-173.2,21.782,-12.051
-180.91,7.589,-29.581
-269.32,24.355,-355.61
-216.37,11.169,-215.59
-187.79,-2.4121,-87.6
-255.47,34.139,-225.78
-204.37,45.289,-115.88
-141.85,24.35,46.033
-287,36.55,-448.73
-147.81,-11.134,-26.931
-248.56,53.574,-225.15
-295.81,32.841,-441.93
-268.17,71.994,-331.79
-279.5,25.941,-345.64
-153.17,38.848,-28.642
-172.01,1.6247,-11.741
-155.24,15.254,32.495
-165.41,42.894,-78.522
-231.86,27.062,-159.11
-305.43,68.871,-396.94
-182.31,21.568,-165.8
-293.95,37.956,-353.3
-182.56,24.852,-35.335
-316.27,39.238,-448.94
-191.33,22.235,-53.498
-278.62,26.349,-375.83
-123.27,29.653,13.907
-313.7,56.303,-407.69
-241.86,41.007,-190.17
-216.62,34.204,-121.87
-290.45,53.233,-333.89
-198.94,2.9967,-97.103
-228.06,43.736,-300.69
-271.31,29.119,-285.74
-261.76,26.776,-359.51
-300.04,80.575,-424.87
-127.44,4.6344,-24.801
-297.49,43.992,-357.41
-209.26,6.5064,-122.07
-188.47,2.2471,-61.273
-250.8,59.604,-245.95
-224.98,9.5953,-212.73
-136.28,8.3789,-47.28
-239.93,40.323,-184.68
-217.02,58.301,-221.18
-216.04,26.097,-254.5
-152.84,-9.1432,-41.846
-246.36,21.165,-307.53
-196.94,46.496,-107.81
-196.58,50.441,-179.42
-283.8,56.341,-317.76
-296.2,34.566,-373.31
-113.79,-13.16,28.597
-275.76,48.928,-448.61
-264.59,23.788,-276.79
-258.08,53.894,-396.28
-237.12,61.797,-233.93
-287.87,38.451,-457.41
-301.82,55.865,-370.01
-230.06,61.358,-271.23
-283.58,27.726,-351.4
-172.53,3.1566,-11.148
-216.75,14.413,-228.94
-118.14,29.15,45.623
-280.35,72.115,-349.7
-252.78,67.554,-348.9
-288.87,47.978,-327.02
-298.06,83.719,-451.4
-157.32,40.265,-41.635
-254.81,29.787,-355.7
-281.97,66.866,-334.22
-255.37,54.907,-386.86
-268.22,59.611,-428.64
-253.62,69.902,-325.64
-254.96,18.024,-273.33
-315.43,52.723,-413.96
-199.58,1.0075,-126.34
-181.29,43.663,-147.47
-203.28,36.093,-227.33
-283.5,27.128,-378.19
-281.96,26.481,-364.2
-114.25,4.2494,5.0358
-293.69,32.092,-374.24
-224.15,27.949,-137.75
-285.15,28.341,-355.17
-201.79,44.136,-107.99
-286.05,78.664,-397.49
-143.7,32.033,-52.051
-145.01,36.886,-28.02
-147.19,4.1571,54.999
-307.03,59.413,-388.31
-248.18,57.866,-358.89
-204.71,20.403,-218.27
-289.12,70.346,-360.87
-280.74,55.018,-307.66
-144.08,24.975,40.721
-302.69,63.173,-379.75
-178.37,27.221,-29.014
-206.69,39.786,-107.46
-238.98,25.264,-181.22
-245.58,15.772,-270.65
-249.61,26.168,-333.01
-207.14,3.5322,-154.38
-172.14,-2.525,-94.498
-223.82,14.016,-239.46
-270.49,73.596,-403.92
-294.94,31.304,-389.07
-260.31,25.298,-253.57
-242.47,66.078,-274.85
-273.59,53.844,-286.78
-164.16,35.469,-110.22
-185.17,4.2488,-139.62
-310.14,43.439,-405.48
-267.98,44.398,-420.49
-245.12,66.052,-271.49
-184.24,12.6,-35.362
-199.02,52.472,-146.53
-189.05,46.286,-167.47
-134.02,9.3947,-42.698
-221.89,32.058,-133.16
-307.72,41.741,-399.6
-241.46,30.329,-185.63
-155.2,-5.9796,24.03
-195.46,20.455,-62.954
-256.19,62.4,-381.54
-153.81,-6.7746,26.466
-140.9,-4.1223,-39.606
-245.58,34.113,-342.87
-278.32,25.441,-360.53
-302.54,34.706,-404.78
-155.03,-6.6886,-55.014
-180.99,15.429,-156.05
-184.43,15.251,-35.33
-251.03,55.363,-371.69
-246.15,44.648,-356.52
-220.97,35.586,-133.58
-199.65,48.967,-198.71
-258.45,56.177,-396.78
-190.8,47.086,-171.25
-165.17,41.305,-48.4
-109.15,2.1596,17.604
-281.28,28.061,-334.63
-204.08,26.425,-224.89
-184.77,13.787,-161.98
-203.84,20.944,-217.13
-170.05,30.536,-17.904
-315.63,43.164,-428.52
-297.3,66.824,-371.54
-236.61,12.458,-235.72
-202.09,46.936,-117.3
-232.35,57.972,-298.06
-152.27,15.676,-88.654
-224.01,19.302,-258.35
-297.16,31.43,-419.89
-264.92,24.474,-352.53
-256.26,19.175,-303.87
-255.6,37.369,-375.17
-205.78,54.323,-162.55
-267.34,22.506,-336.37
-252,30.319,-217.27
-260.79,72.206,-345.3
-217.12,6.364,-165.85
-242.64,27.556,-190.51
-280.46,77.466,-385.39
-233.55,45.956,-317.61
-139.01,-3.5803,-37.296
-229.91,24.082,-154.94
-182.14,1.1137,-123.29
-324.33,56.081,-442.9
-148.41,-11.003,-28.171
-174.2,4.9313,-122.05
-177.87,4.0497,-126.45
-245.7,64.952,-262.54
-232.41,36.359,-310.12
-211.54,34.281,-110.03
-191.76,21.997,-189.5
-284.77,32.412,-426.22
-143.46,35.963,-4.3949
-224.05,55.167,-273.49
-249.89,46.146,-215.88
-285.59,77.763,-457.83
-282.87,27.191,-353.3
-201.92,34.727,-223.45
-257.87,19.285,-274.9
-210.59,55.644,-174.24
-306.86,34.603,-453.76
-164.07,42.516,-63.972
-257.29,21.281,-256.01
-147.95,36.728,-9.8442
-294.79,77.684,-401.19
-229.39,43.17,-162.64
-286.65,37.59,-451.81
-155.18,-5.4089,25.302
-182.57,31.982,-44.681
-199.86,52.845,-176.46
-195.93,23.112,-64.86
-158.02,27.783,9.8117
-113.3,17.416,11.12
-241.35,15.494,-268.28
-147.6,-1.5699,51.555
-260.17,47.616,-401.04
-149.78,26.104,-80.397
-227.69,17.618,-155.61
-306.77,34.474,-442.02
-249.31,19.481,-302.98
-196.17,38.616,-84.015
-200.78,30.323,-81.267
-196.79,22.364,-66.677
-233.47,13.878,-251.08
-261.86,71.82,-329.1
-255.35,31.911,-362.77
-220.37,39.91,-277.36
-140.63,-12.947,-10.903
-250.88,68.494,-329.35
-304.05,34.09,-420.89
-294.5,31.419,-384.7
-293.41,36.32,-460.08
-168.93,32.285,-129.43
-269.02,22.37,-325.61
-231.26,18.413,-165.95
-278.37,56.533,-462.32
-234.67,60.853,-297.11
-152.17,-12.437,7.2759
-166.67,24.934,-1.9613
-269.2,36.298,-407.68
-256.13,46.687,-232.4
-247.28,18.051,-227.32
-158.55,-11.064,-16.37
-220.89,8.2229,-199.78
-177.2,45.28,-82.099
-228.49,39.333,-155.48
-170.31,35.314,-29.516
-189.69,9.1272,-162.22
-324.4,66.33,-446.34
-199.07,4.256,-92.071
-225.4,60.305,-217.5
-287.53,55.5,-327.28
-241.27,48.81,-199.18
-280.74,37.902,-304.71
-210.37,5.8235,-130.56
-290.2,35.704,-451.48
-122.7,-10.082,6.0492
-176.62,15.939,-146.63
-254.07,69.328,-341.77
-306.73,68.539,-399.71
-196.61,0.22391,-110.19
-232.11,28.489,-159.46
-204.44,17.2,-86.864
-200.33,38.977,-92.951
-232.88,63.127,-269.2
-165.11,-1.219,3.7272
-145.45,-9.1015,-32.914
-128.64,-5.8115,-13.624
-153.26,-8.1859,24.52
-195.29,1.1739,-91.926
-193.71,45.301,-98.489
-192.75,1.3365,-136.39
-284.55,76.236,-460.41
-311.25,77.657,-433.9
-234.87,20.952,-173.47
-125.41,20.772,-18.364
-314.21,40.698,-430.8
-235.89,27.632,-170.45
-256.81,43.525,-347.13
-289.95,60.499,-422.77
-283.67,31.01,-280.33
-236.46,44.133,-236.6
-242.74,-4.3074,-242.97
-151.58,13.645,-46.919
-228.73,9.6834,-261.36
-266.51,49.896,-286.82
-291.05,21.268,-441.19
-202.19,-18.44,-99.144
-129.05,-4.1073,-5.8095
-146.73,-11.81,-44.695
-155.69,19.748,-29.487
-244.91,40.921,-306.52
-303.63,19.363,-460.9
-288.68,49.517,-325.55
-284.94,9.1578,-375.11
-246.74,4.5012,-290.82
-167.12,-1.0682,-99.424
-219.33,-9.4934,-188.68
-156.81,-4.4256,53.933
-173.84,-4.2541,15.586
-280.88,6.0831,-342.47
-314.17,40.434,-377.3
-309.87,15.166,-411.36
-215.51,20.006,-232.52
-197.91,-18.704,-74.706
-217.85,-13.261,-131.41
-261.67,51.081,-293.2
-125.25,-31.33,29.536
-317.3,28.924,-389.3
-112.15,-19.035,36.73
-180.87,26.509,-68.542
-156.18,-30.495,-11.998
-311.18,59.058,-406.5
-182.05,25.782,-112.26
-287.05,15.566,-413.11
-316.58,17.118,-446.44
-320.95,64.57,-448.2
-251.55,47.024,-253.97
-200.63,18.093,-65.509
-146.24,13.916,33.128
-239.36,40.819,-203.13
-185.18,12.308,-147.84
-241.46,40.224,-203.26
-141.79,10.806,51.837
-262.94,52.419,-320.69
-329.07,23.909,-450.56
-311.65,26.354,-371.74
-328.74,57.857,-443.81
-274.05,46.681,-407.87
-187.79,-22.732,-70.686
-170.84,-27.69,-20.88
-281.58,24.146,-424.32
-233.12,4.3322,-135.63
-220.3,9.7457,-100.52
-161.11,20.62,-51.77
-281.27,37.149,-438.08
-320.09,38.688,-394.94
-208.14,24.928,-206.74
-234.51,-7.7391,-171.75
-232.98,42.584,-241.63
-179.67,-23.983,-28.574
-319.96,22.607,-413.58
-167.08,8.4969,-99.564
-221.1,11.515,-244.21
-204.58,-6.1819,-175.7
-150.54,-31.406,-3.2313
-159,6.7213,-78.59
-308.02,14.864,-400.04
-203.59,12.788,-63.735
-270.53,4.5313,-267.12
-284.69,18.95,-284.57
-213.7,28.448,-219.85
-243.44,37.345,-308.85
-250.03,43.996,-317.81
-259.93,0.27406,-242.26
-274.5,12.23,-258.49
-243.79,-2.868,-185.41
-258.59,39.42,-231.75
-199.56,20.883,-69.243
-220.24,38.602,-205.85
-241.44,-6.5324,-203.51
-276.71,4.497,-323.57
-276.32,4.2735,-318.91
-189.71,-9.7508,-25.153
-212.93,-5.0883,-194.92
-271.42,13.609,-245.89
-207.05,22.36,-86.739
-229.24,-6.6835,-143
-305.57,60.555,-402.22
-248.51,42.874,-225.71
-280.82,56.948,-351.4
-194.82,-9.6705,-147.79
-197.34,-2.6662,-41.498
-289.44,56.866,-444.53
-167.1,-25.59,-49.109
-218.32,22.721,-110.06
-220.28,32.766,-140.42
-305.03,51.444,-369.11
-235.56,43.341,-220.43
-198.86,27.257,-171.13
-207.76,-16.739,-124.26
-215.61,-11.098,-175.83
-250.98,41.186,-329.67
-194.04,30.943,-130.04
-231.31,17.36,-132.36
-281.57,56.828,-405.15
-226.25,-10.113,-189.49
-248.57,27.078,-332.12
-292.93,50.476,-337.94
-272.18,43.225,-271.02
-173.95,1.0073,-117.16
-141.48,-35.916,34.563
-334.09,33.877,-444.81
-314.6,58.407,-411.6
-221.74,-2.3154,-108.48
-261.39,0.93489,-293.94
-260.2,0.092734,-245.38
-193.93,-20.362,-69.002
-251.69,35.191,-340.53
-287.5,33.017,-292.75
-168.64,23.304,-42.808
-191.32,29.705,-96.357
-190.59,-4.4028,-24.791
-279.62,54.375,-409.45
-127.28,-10.903,-1.5053
-205.13,32.559,-175.16
-151.43,11.074,37.468
-140.34,-36.555,43.27
-261.56,39.407,-237.99
-234,-8.7904,-196.31
-198.72,-19.278,-104.32
-218.53,-13.328,-157.14
-185.89,12.15,-149.87
-288.09,30.049,-292.67
-237.35,0.40487,-258.71
-198.45,29.812,-160.57
-175.94,-2.9601,-118.89
-237.87,29.819,-297.93
-188.72,18.183,-154.15
-150.83,-13.41,-51.752
-131.02,-22.261,0.79328
-161.49,-11.673,45.866
-272.51,33.271,-408.94
-204.71,25.951,-91.893
-214.76,29.811,-220.98
-299.4,11.925,-400.88
-253.8,-2.0168,-227.95
-207.83,33.682,-131.05
-240.5,-4.5283,-239.89
-311.34,41.519,-369.69
-219.01,34.12,-144.22
-212.24,25.096,-103.02
-284.4,21.319,-281.74
-326.03,57.577,-436.37
-217.98,38.335,-177.72
-277.83,7.7075,-358.14
-279.72,54.427,-409.71
-257.9,-1.5005,-262.94
-177.93,26.443,-76.325
-317.67,18.189,-428.74
-302.93,50.782,-362.31
-270.38,25.317,-395.42
-199,25.635,-81.621
-159.17,19.628,-50.184
-255.54,-2.1306,-242.45
-291.72,14.635,-318.47
-294.53,25.34,-460.33
-222.82,-6.2957,-208.29
-282.09,12.153,-286.81
-237.03,-7.5904,-185.44
-173.13,-13.733,-96.502
-292.38,18.906,-311.69
-183.35,-8.0881,-128.21
-220.72,1.5452,-102.1
-170.88,21.668,-87.339
-168.17,-3.3703,-100.41
-244.47,14.566,-164.78
-247.41,-4.7219,-233.16
-211.01,-4.8117,-191.97
-224.03,25.686,-256.27
-138.22,9.1106,-15.806
-217.85,2.1463,-93.937
-194.4,0.15923,-165.43
-224.23,-4.1585,-218.79
-318.8,28.887,-394.83
-193.69,-20.808,-73.536
-248.01,45.651,-300.78
-275.23,55.923,-372.41
-314.15,37.106,-375.59
-137.23,-36.045,33.936
-257.53,5.6308,-315.94
-237.42,-6.2789,-175.45
-293.79,16.229,-428.83
-262.1,42.873,-368.88
-172.74,-5.7536,-108.58
-213.13,-8.8466,-92.704
-195.87,22.144,-65.818
-293.76,51.508,-342.99
-247.86,45.619,-241.03
-297.9,14.258,-347.01
-171,-10.874,22.683
-275.53,32.445,-259.24
-237.91,13.576,-290.36
-174.2,24.786,-81.66
-161.53,13.32,15.207
-291.19,61.462,-411
-259.68,22.781,-361.82
-314.47,24.574,-385.35
-171.83,-0.59759,-111.06
-210.52,20.092,-89.146
-284.98,17.477,-287.26
-291.25,61.232,-421.72
-180.67,-13.339,-111.79
-180.6,-20.302,-15.932
-293.91,60.901,-391.44
-250.64,30.497,-194.79
-221.94,-9.2127,-193.19
-126.59,-12.823,0.85883
-251.21,44.318,-321.73
-230.81,42.395,-220.49
-200.97,-14.777,-139.94
-292.87,10.996,-340.69
-274.33,6.206,-275.95
-309.6,17.426,-458.47
-200.22,-18.481,-113.48
-316.48,43.204,-386.53
-307.17,59.182,-398.91
-161.2,-16.062,45.319
-209.36,27.462,-104.39
-204.45,-4.8295,-178.74
-160.15,20.156,-14.64
-211.94,2.5634,-209.77
-191.31,-20.666,-58.159
-265.9,49.959,-364.79
-196.98,-16.055,-128.93
-283.3,31.428,-279.59
-169.16,10.425,9.1111
-215.52,-6.7544,-96.111
-259.17,51.223,-309
-197.41,16.705,-180.83
-147.13,-29.271,-9.744
-163.54,20.425,-17.276
-236.98,30.867,-294.33
-255.99,0.14408,-223.59
-158.22,-19.959,-54.859
-322.21,26.978,-410.86
-260.81,51.551,-321.72
-249.4,45.232,-239.58
-170.29,20.268,-21.95
-237.6,11.994,-145.93
-207.74,10.371,-70.697
-146.93,17.12,-9.4388
-238.12,-3.3971,-165.09
-274.57,39.537,-267.8
-186.82,2.727,-149.88
-251.06,26.292,-339.42
-184.25,28.154,-101.73
-229.33,-5.9892,-219.17
-227.85,39.313,-240.66
-238.56,27.374,-301.01
-292.75,10.893,-340.84
-176.48,22.711,-104.33
-173.62,-0.99235,-115.1
-230.43,-2.2893,-236.48
-218.16,5.511,-229.18
-119.05,1.0375,25.577
-247.49,12.028,-173.33
-275.3,56.115,-369.46
-168.5,10.09,-102.52
-251.05,-0.79496,-274.17
-261.66,51.894,-322.51
-205.39,-16.145,-135.06
-277.37,34.709,-266.81
-247.32,10.171,-173.52
-287.18,38.006,-297.23
-215.86,-7.6699,-191.68
-144.36,16.605,5.8242
-177.2,21.76,-36.558
-180.32,3.5992,-3.7569
-188.56,-2.3795,-148.62
-281.24,41.508,-438.17
-274.64,40.825,-270.68
-240.93,-5.8427,-228.88
-267.66,13.628,-364.43
-321.65,60.108,-432.91
-220.24,38.802,-179.39
-127.53,-15.351,0.28223
-189.28,29.762,-111.92
-166.71,-23.505,20.037
-200.78,24.349,-183.78
-227.22,7.7578,-254.61
-206.06,5.4876,-63.837
-227.68,-10.802,-168.08
-168.96,-8.6774,27.896
-169.52,-18.389,21.038
-314.63,16.596,-445.19
-220.14,38.399,-173.87
-264.59,50.757,-354.19
-288.5,56.39,-353.54
-140.96,-36.084,36.073
-218.55,16.028,-100.91
-293.48,62.091,-410.64
-280.64,7.1121,-355.37
-181.77,1.9756,-5.6492
-196.85,-15.333,-132.12
-260.94,25.418,-368.31
-214.7,11.099,-227.15
-231.5,19.311,-134.66
-260.94,40.083,-238.47
-214.08,5.2099,-83.669
-141.09,-17.982,-25.598
-215.46,35.252,-206.45
-162.79,-18.565,-66.343
-217.35,35.601,-212.96
-139.97,-31.213,7.0172
-281.53,37.223,-438.93
-260.32,51.582,-312.91
-288.31,41.534,-305.74
-286.27,15.36,-295.4
-176.67,-25.334,-54.821
-297.46,14.345,-344.57
-153.87,17.669,5.7482
-237.21,-7.681,-188.38
-292.24,57.287,-363.96
-299.69,59.885,-389.42
-280.91,53.614,-418.5
-293.49,22.578,-450.69
-210.13,-4.5475,-190.91
-172.99,-20.702,-77.166
-283.67,59.016,-389.78
-246,45.319,-237.74
-169.35,-16.162,-83.967
-272.41,7.1371,-263.56
-290.74,52.543,-340.1
-228.55,41.312,-227.4
-261.68,45.04,-362.87
-230.14,34.001,-266.93
-272.64,32.548,-408.98
-248.96,45.672,-242.15
-248.26,26.566,-331.01
-169.26,1.041,-105.62
-303.95,16.275,-366.19
-215.45,14.507,-231.39
-120.24,7.1451,38.245
-216.69,5.4532,-225.55
-285.89,59.164,-375.36
-180.15,11.16,-134.31
-318.85,25.706,-400.25
-326.51,47.964,-420.98
-110.57,102.55,-121.46
-237.05,165.42,-460.43
-121.47,138.97,-117.81
-214.36,149.65,-424.8
-138.27,114.13,-65.236
-128.8,115.48,-178.16
-130.45,130.98,-180.95
-87.173,96.326,-63.156
-209.18,112.75,-347.04
-65.064,106.58,-13.867
-97.188,89.556,-70.175
-226.66,147.99,-465.26
-112.63,84.805,-68.521
-215.09,145.53,-283.14
-175.46,132.45,-168.29
-116.18,108.86,-141.85
-163.11,106.53,-237.42
-254,156.23,-404.68
-95.257,114.08,27.185
-88.853,128.09,-29.366
-236.43,166.51,-447.58
-129.94,140.59,-151.49
-217.29,146.55,-290.33
-158.33,120.41,-117.44
-231.96,166.33,-421.5
-122.65,94.451,-32.841
-97.24,131.03,-50.336
-211.16,162.46,-356.3
-106.53,92.757,12.731
-193.45,115.01,-223.35
-216.76,129.31,-424.96
-227.35,155.29,-459.72
-177.3,131.97,-316.86
-242.81,148.86,-362.01
-127.45,131.62,-67.888
-166.18,101.34,-173.02
-103.44,116.07,8.3985
-147.5,100.79,-188.52
-196.26,145.5,-370.76
-184.43,109.9,-289.98
-135.78,92.692,-86.667
-119.66,129.46,-49.403
-196.68,109.8,-255.65
-194.97,151.15,-357.76
-146.68,141.26,-214.94
-68.55,120.51,31.777
-87.108,74.596,26.102
-153.86,99.392,-129
-186.41,142.43,-208.71
-95.867,105.16,37.772
-99.501,102.72,-97.288
-115.36,116.82,-16.194
-179.95,124.93,-318.57
-67.359,111.91,-15.095
-103.85,115.5,-114.26
-103.75,132.61,-50.725
-177.6,145.82,-309.7
-151.56,98.323,-180.78
-216.19,129.96,-277.3
-238.07,165.6,-403.71
-121.56,87.914,-92.415
-130.16,89.674,-83.29
-136.64,100.76,-169.97
-126.48,122.2,-46.402
-73.065,71.507,25.838
-260.61,147.14,-411.14
-219.43,142.9,-444.13
-240.91,129.68,-354.78
-146.66,108.68,-87.647
-133.11,90.36,-101.03
-76.892,123.68,7.9098
-130.23,94.513,-137.23
-86.739,74.895,32.493
-146.79,144.37,-145.23
-126.99,92.008,-121.6
-70.493,87.969,-17.77
-152.61,134.95,-121.68
-246.3,169.01,-457.36
-147.51,99.567,-183.23
-181.58,112.5,-295.11
-137.2,132.02,-200.31
-203.59,113.02,-266.53
-69.547,102.73,-26.672
-94.779,130.15,-46.232
-147.24,121.26,-90.784
-140.58,112.66,-203.69
-240.34,117.24,-406.8
-203.02,118.13,-362.22
-150.24,147.53,-174.78
-128.67,94.367,-134.53
-92.016,102.54,-80.175
-171.25,110.22,-159.57
-101.53,89.008,23.182
-156.74,144.08,-242.59
-152.63,102.39,-114.35
-71.827,101.24,-32.07
-65.765,100.47,-17.124
-222.15,123.13,-303.15
-109.25,124.18,-124.69
-203.17,148.08,-258.83
-163.66,99.786,-177.54
-133.16,135.83,-181.83
-184.32,126.52,-187.12
-179.92,142.96,-195.58
-173.57,112.81,-162.98
-269,148.38,-436.49
-150.82,142.9,-224.89
-202.17,123.73,-375.27
-227.62,144.28,-314.76
-138.78,125.15,-76.083
-246.03,122.1,-391.26
-267.28,161.56,-451.8
-219.61,162.21,-407.46
-196,127.12,-219.38
-219.04,137.16,-285.75
-233.07,119.19,-432.94
-146.31,120.32,-226.17
-105.47,133.84,-67.401
-195.45,113.61,-328.07
-241.55,167,-421.24
-218.66,158.51,-325.72
-170.84,102.34,-221.81
